################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8501914604504570E+00 a       531     0    23     1     3
  1.1211479425876487E+01 a       532     0    23     1     4
 -1.0907935757613744E+01 a       533     0    23     1     5
 -3.9039743434907068E+00 a       534     0    23     1     6
 -2.5471827674934222E+01 a       535     0    23     1     7
  1.1584359596485005E+01 a       536     0    23     1     8
  8.6968920075970302E-01 a       537     0    23     1     9
 -7.4720315115372147E+00 a       538     0    23     1    10
 -5.3387517825193115E+01 a       539     0    23     1    11
 -3.0919747725580045E+01 a       540     0    23     1    12
  1.2594707484448751E+01 a       541     0    23     1    13
 -4.7449379455443335E+01 a       542     0    23     1    14
  3.8996880026073825E+01 a       543     0    23     1    15
  3.1003157777165061E+01 a       544     0    23     1    16
  6.5993089889046558E+01 a       545     0    23     1    17
 -1.5286015521411883E+01 a       546     0    23     1    18
 -3.2075921662597999E+01 a       547     0    23     1    19
  3.8839459112515979E+00 a       548     0    23     1    20
 -5.2463452631757228E+00 a       549     0    23     1    21
  3.7823664494931229E+01 a       550     0    23     1    22
  2.5766536001816569E+01 a       551     0    23     1    23
  6.5960972222411831E+00 a       552     0    23     1    24
 -1.1119222552677492E+01 a       553     0    24     1     1
  3.7174556463672936E+00 a       554     0    24     1     2
 -1.5690505984011722E+01 a       555     0    24     1     3
  9.5845570446246846E+00 a       556     0    24     1     4
 -1.6109457478762025E+01 a       557     0    24     1     5
  2.7730390620002083E+00 a       558     0    24     1     6
 -6.9327059339200279E+00 a       559     0    24     1     7
 -9.7178648010416495E+00 a       560     0    24     1     8
  1.9267852987652162E+01 a       561     0    24     1     9
  1.1483376999849352E+01 a       562     0    24     1    10
  3.7789704268555385E-01 a       563     0    24     1    11
 -1.1847783437101953E+01 a       564     0    24     1    12
  5.6660016471069596E+01 a       565     0    24     1    13
  1.9706724671028589E+01 a       566     0    24     1    14
  2.4270945427404502E+01 a       567     0    24     1    15
 -3.6235484991134271E+01 a       568     0    24     1    16
  5.6035099757674010E+00 a       569     0    24     1    17
 -1.1829760434257082E+01 a       570     0    24     1    18
  3.2095868712352633E+01 a       571     0    24     1    19
  9.1118702097263959E+00 a       572     0    24     1    20
 -4.9284804845682428E+00 a       573     0    24     1    21
 -9.1171377666298277E+00 a       574     0    24     1    22
 -1.9654984077309610E+01 a       575     0    24     1    23
 -3.0724965673534474E+01 a       576     0    24     1    24
  5.0626346911410272E+00 a       577     0    25     1     1
  2.7250827573055196E+00 a       578     0    25     1     2
 -9.9710930393293786E+00 a       579     0    25     1     3
 -1.2670992038111953E+01 a       580     0    25     1     4
  4.4334992041239438E+00 a       581     0    25     1     5
 -4.2120397552696209E+00 a       582     0    25     1     6
  7.3659370017006349E+00 a       583     0    25     1     7
 -7.0157249267129762E+00 a       584     0    25     1     8
  5.7929811900374455E+00 a       585     0    25     1     9
 -1.1791762589020726E+01 a       586     0    25     1    10
 -2.3561910465192195E+00 a       587     0    25     1    11
  1.7188478513464819E+01 a       588     0    25     1    12
 -1.8020206026043493E+01 a       589     0    25     1    13
  6.4536190592713583E-01 a       590     0    25     1    14
 -1.6714235347686483E+01 a       591     0    25     1    15
 -4.4550988144353507E+00 a       592     0    25     1    16
  1.6337914646426704E+01 a       593     0    25     1    17
 -1.8886349111108917E+01 a       594     0    25     1    18
 -5.5209076237794417E+00 a       595     0    25     1    19
 -8.5230754526579382E+00 a       596     0    25     1    20
 -6.1970598469843212E+00 a       597     0    25     1    21
  6.8918157842075956E-01 a       598     0    25     1    22
 -6.6848738677084176E+00 a       599     0    25     1    23
 -2.4631532277087542E+00 a       600     0    25     1    24
 -1.4464454104347741E+00 a       601     0    26     1     1
 -3.8223485457412854E-01 a       602     0    26     1     2
 -1.8724245678136779E+00 a       603     0    26     1     3
  1.3121936736847212E-01 a       604     0    26     1     4
 -1.0623190549746897E+00 a       605     0    26     1     5
  4.2718720657591627E+00 a       606     0    26     1     6
  4.5821343091985722E-01 a       607     0    26     1     7
 -8.7926459581722072E-02 a       608     0    26     1     8
  6.4541828745279961E-01 a       609     0    26     1     9
  3.0791275930481066E-01 a       610     0    26     1    10
  7.3505014733346685E-01 a       611     0    26     1    11
  3.2358125472211499E+00 a       612     0    26     1    12
  5.6525949530033097E+00 a       613     0    26     1    13
 -2.5786399562148081E+00 a       614     0    26     1    14
  3.2638372835577578E-01 a       615     0    26     1    15
 -3.2779098452623217E+00 a       616     0    26     1    16
 -6.4071150013090522E-02 a       617     0    26     1    17
  1.0516698959932882E+00 a       618     0    26     1    18
  6.5544555673575022E-01 a       619     0    26     1    19
 -4.5440890958871033E-01 a       620     0    26     1    20
 -1.7816517353036725E+00 a       621     0    26     1    21
  5.7749810373301702E-01 a       622     0    26     1    22
 -2.3149914041006960E+00 a       623     0    26     1    23
 -1.7988744453029453E+00 a       624     0    26     1    24
  8.5727209337130639E-01 a       625     0    27     1     1
  5.8990664947318727E-01 a       626     0    27     1     2
 -4.4218361152089036E+00 a       627     0    27     1     3
 -2.5281807014088855E+00 a       628     0    27     1     4
  4.0595820282238133E+00 a       629     0    27     1     5
 -3.3961803872356466E-01 a       630     0    27     1     6
  1.9852151146799848E+00 a       631     0    27     1     7
 -7.8622562116579953E-01 a       632     0    27     1     8
 -1.5027165238965410E+00 a       633     0    27     1     9
 -3.5019850243083903E+00 a       634     0    27     1    10
 -2.6486735847852647E+00 a       635     0    27     1    11
  6.4733768493728023E+00 a       636     0    27     1    12
 -2.7873029104455771E+00 a       637     0    27     1    13
 -1.2697663550287133E+00 a       638     0    27     1    14
 -3.6883984461986312E+00 a       639     0    27     1    15
 -1.1267085765132305E+00 a       640     0    27     1    16
  2.0039096065757716E+00 a       641     0    27     1    17
 -4.7524651062828949E-01 a       642     0    27     1    18
 -2.8379332306428795E-01 a       643     0    27     1    19
 -1.6944394505023970E+00 a       644     0    27     1    20
 -7.7759694948420333E-01 a       645     0    27     1    21
  1.1295016072396269E+00 a       646     0    27     1    22
 -1.9334973044556587E+00 a       647     0    27     1    23
 -1.9595792758787247E+00 a       648     0    27     1    24
 -3.8384827054008950E+00 a       649     0    28     1     1
 -7.9964938547289481E+00 a       650     0    28     1     2
  4.1427126818835394E+00 a       651     0    28     1     3
 -9.1398292755952945E-02 a       652     0    28     1     4
  7.6327310560501704E+00 a       653     0    28     1     5
 -1.6598502592266311E+00 a       654     0    28     1     6
  1.1090292758450552E+01 a       655     0    28     1     7
  6.6165754560744527E-01 a       656     0    28     1     8
 -8.1332949153846146E-01 a       657     0    28     1     9
 -6.4416200006209812E-01 a       658     0    28     1    10
  5.7669978981770349E+00 a       659     0    28     1    11
  3.0693819432263347E+00 a       660     0    28     1    12
  5.2365583505990587E-01 a       661     0    28     1    13
  8.2068645955024451E+00 a       662     0    28     1    14
 -7.4483673114942706E+00 a       663     0    28     1    15
 -8.9329605758920767E+00 a       664     0    28     1    16
 -1.9678908430140130E+01 a       665     0    28     1    17
  4.7270784998254856E+00 a       666     0    28     1    18
  2.9141714311371363E+00 a       667     0    28     1    19
  5.8679111830368029E+00 a       668     0    28     1    20
  7.5272026181496665E+00 a       669     0    28     1    21
 -7.6307429067303687E+00 a       670     0    28     1    22
 -6.6786879153080045E+00 a       671     0    28     1    23
 -1.7580382072492022E+00 a       672     0    28     1    24
  6.3743367910085513E-01 a       673     0    29     1     1
  7.1357998566763711E-02 a       674     0    29     1     2
  7.2528685217113669E+00 a       675     0    29     1     3
  1.0027173125076083E+00 a       676     0    29     1     4
 -3.3196156515398592E+00 a       677     0    29     1     5
  5.0909673560777025E+00 a       678     0    29     1     6
 -1.3069058330739962E+00 a       679     0    29     1     7
  1.9263337303528092E+00 a       680     0    29     1     8
 -1.2890222448200236E-01 a       681     0    29     1     9
  3.1320177214884581E+00 a       682     0    29     1    10
  3.1835901518246259E+00 a       683     0    29     1    11
 -1.8149734964761777E+00 a       684     0    29     1    12
 -2.5219401653886462E+00 a       685     0    29     1    13
 -1.5832778317464713E+00 a       686     0    29     1    14
 -5.1174581614220696E+00 a       687     0    29     1    15
 -8.1441373339346657E-01 a       688     0    29     1    16
 -8.1322848240471990E-01 a       689     0    29     1    17
  8.3440906553758254E-01 a       690     0    29     1    18
 -6.4977168240857850E+00 a       691     0    29     1    19
 -5.1349975461046835E+00 a       692     0    29     1    20
 -3.1264744708542963E-01 a       693     0    29     1    21
  5.2117108851700578E-01 a       694     0    29     1    22
 -3.1356612504600778E-01 a       695     0    29     1    23
  7.3561258865554269E+00 a       696     0    29     1    24
  5.5323171332073606E-01 a       697     0    30     1     1
  9.4328912052655522E-01 a       698     0    30     1     2
  5.3692096871064077E-01 a       699     0    30     1     3
 -2.1382504607457995E+00 a       700     0    30     1     4
 -1.7178466024034797E+00 a       701     0    30     1     5
 -1.5204723712023211E+00 a       702     0    30     1     6
 -5.5320347103825718E-02 a       703     0    30     1     7
 -1.3449766926483127E+00 a       704     0    30     1     8
  3.0324533978840380E+00 a       705     0    30     1     9
 -5.2705492602769755E-01 a       706     0    30     1    10
 -4.0246577103101311E-01 a       707     0    30     1    11
 -9.9818628559264855E-01 a       708     0    30     1    12
 -2.4593911927436798E+00 a       709     0    30     1    13
 -1.0103310790998388E+00 a       710     0    30     1    14
 -2.7849760845014133E+00 a       711     0    30     1    15
  7.0768963742551233E-02 a       712     0    30     1    16
  1.5902711733333192E+00 a       713     0    30     1    17
 -2.0537784196650035E+00 a       714     0    30     1    18
 -1.0893377905010968E+00 a       715     0    30     1    19
 -3.2483918216426635E+00 a       716     0    30     1    20
 -1.4024831079841436E+00 a       717     0    30     1    21
  1.2054399493402486E-01 a       718     0    30     1    22
 -4.7335695376785775E-01 a       719     0    30     1    23
  1.9390668398216742E+00 a       720     0    30     1    24
 -3.2485007401483763E+00 a       721     0    31     1     1
 -1.3636787930006933E+00 a       722     0    31     1     2
  4.9210225211673659E+00 a       723     0    31     1     3
  5.0584140614859656E+00 a       724     0    31     1     4
  5.1420135718589162E+00 a       725     0    31     1     5
  2.0016233893201467E+00 a       726     0    31     1     6
  4.9197892702876853E+00 a       727     0    31     1     7
 -1.9247375130482651E+00 a       728     0    31     1     8
 -1.3272428329116774E+00 a       729     0    31     1     9
  4.3961666099285529E-01 a       730     0    31     1    10
  1.1594825216361750E+01 a       731     0    31     1    11
 -2.0713025355781678E+00 a       732     0    31     1    12
  1.6299680333778666E+00 a       733     0    31     1    13
  1.3418183906520948E+01 a       734     0    31     1    14
 -3.1652707144829715E+00 a       735     0    31     1    15
 -9.0264715224868333E+00 a       736     0    31     1    16
 -1.7570675990034964E+01 a       737     0    31     1    17
 -4.7882869021462265E-01 a       738     0    31     1    18
  1.3216735529205434E+00 a       739     0    31     1    19
 -1.4128936425667391E+00 a       740     0    31     1    20
  8.4105732428062066E+00 a       741     0    31     1    21
 -1.0050445418608353E+01 a       742     0    31     1    22
 -1.1703412391990767E+01 a       743     0    31     1    23
  1.7951048151976692E-01 a       744     0    31     1    24
  2.3944440098944284E+00 a       745     0    32     1     1
  2.5751429112740438E+00 a       746     0    32     1     2
  2.2516619189203528E+01 a       747     0    32     1     3
 -1.3448867335126682E+00 a       748     0    32     1     4
 -4.1402104278186291E+00 a       749     0    32     1     5
  4.0463439441823006E+00 a       750     0    32     1     6
  1.7798611985079369E+00 a       751     0    32     1     7
  3.4937462479283612E+00 a       752     0    32     1     8
 -5.2083692864057705E+00 a       753     0    32     1     9
  1.4708624978562211E+01 a       754     0    32     1    10
  9.5247097602267434E+00 a       755     0    32     1    11
 -5.6227536542630077E+00 a       756     0    32     1    12
 -1.1706494554595068E+01 a       757     0    32     1    13
  9.6241267818968304E+00 a       758     0    32     1    14
 -7.2103718018553788E+00 a       759     0    32     1    15
 -8.4140263595190010E+00 a       760     0    32     1    16
  1.1398309734345287E+00 a       761     0    32     1    17
 -7.9466294387965020E+00 a       762     0    32     1    18
 -2.8893753669022546E+00 a       763     0    32     1    19
  1.0822158653590355E+01 a       764     0    32     1    20
 -2.0085078939648340E+00 a       765     0    32     1    21
 -1.5763494737296031E+00 a       766     0    32     1    22
  7.1944144419748737E+00 a       767     0    32     1    23
  1.5891266872387154E+01 a       768     0    32     1    24
  1.1981571832288282E-01 a       769     0    33     1     1
 -4.0108062711866737E+00 a       770     0    33     1     2
  3.2404329654407591E+00 a       771     0    33     1     3
 -1.9487789061439871E+00 a       772     0    33     1     4
  1.2969428327006318E+00 a       773     0    33     1     5
  4.7823339818627320E-01 a       774     0    33     1     6
 -4.0565688148022483E+00 a       775     0    33     1     7
  5.2832390281508381E+00 a       776     0    33     1     8
 -5.5114059099836110E+00 a       777     0    33     1     9
 -2.2777114750968606E+00 a       778     0    33     1    10
 -9.6586550531758455E+00 a       779     0    33     1    11
 -3.6388577689726942E+00 a       780     0    33     1    12
  1.2695278733535664E-01 a       781     0    33     1    13
 -8.3433584108686940E+00 a       782     0    33     1    14
  1.7703963772401217E+00 a       783     0    33     1    15
  8.3436833356891971E-01 a       784     0    33     1    16
  6.9939369478404716E+00 a       785     0    33     1    17
 -2.9291969131889850E+00 a       786     0    33     1    18
 -7.3744014278660561E+00 a       787     0    33     1    19
  7.0012155237533698E+00 a       788     0    33     1    20
  4.5506088512608001E+00 a       789     0    33     1    21
  4.3524833541714631E+00 a       790     0    33     1    22
  3.7829711599964737E+00 a       791     0    33     1    23
  1.5451798761741986E+00 a       792     0    33     1    24
 -8.4400992651031448E-01 a       793     0    34     1     1
  4.3876373883790637E-01 a       794     0    34     1     2
 -2.0973440329897228E-01 a       795     0    34     1     3
 -7.5352993451825923E-01 a       796     0    34     1     4
  5.2044214212871065E-01 a       797     0    34     1     5
 -8.2002793560377663E-01 a       798     0    34     1     6
  1.2757246249819279E-01 a       799     0    34     1     7
 -2.3169785957483566E-01 a       800     0    34     1     8
 -1.9446959699668342E-01 a       801     0    34     1     9
  4.7169515730998446E-01 a       802     0    34     1    10
  3.0987878203214408E-01 a       803     0    34     1    11
  2.1922228049217041E-01 a       804     0    34     1    12
  3.3400163229853021E-04 a       805     0    34     1    13
 -1.2135038873411921E+00 a       806     0    34     1    14
 -7.9693210566142059E-01 a       807     0    34     1    15
  5.2833328664008317E-01 a       808     0    34     1    16
 -1.8226907130434640E+00 a       809     0    34     1    17
  6.0040936168584036E-01 a       810     0    34     1    18
  1.7373340990452915E-01 a       811     0    34     1    19
  1.4558803913877831E+00 a       812     0    34     1    20
  3.4672385502421788E-01 a       813     0    34     1    21
 -1.1124471053871819E-01 a       814     0    34     1    22
 -5.1482430005079564E-02 a       815     0    34     1    23
 -8.7167439464930663E-01 a       816     0    34     1    24
 -6.8747674053692653E-01 a       817     0    35     1     1
  1.5760748455109652E-01 a       818     0    35     1     2
  1.2587744655484112E+00 a       819     0    35     1     3
 -5.3236868209284383E-01 a       820     0    35     1     4
 -2.1734974905391319E-01 a       821     0    35     1     5
 -5.8283518063446220E-02 a       822     0    35     1     6
 -1.2759537070846202E-02 a       823     0    35     1     7
 -2.3345769866989796E-01 a       824     0    35     1     8
  5.5504576676321704E-01 a       825     0    35     1     9
  3.5200051469929755E-01 a       826     0    35     1    10
 -1.4337584852657195E-01 a       827     0    35     1    11
 -4.4016354786146950E-01 a       828     0    35     1    12
  1.3720356020209401E-01 a       829     0    35     1    13
  4.5048271743218332E-01 a       830     0    35     1    14
  2.8031027751626536E-01 a       831     0    35     1    15
 -7.8405229682851318E-01 a       832     0    35     1    16
 -1.6181419328078175E-02 a       833     0    35     1    17
  3.5042321289280876E-01 a       834     0    35     1    18
  6.8039073976897790E-01 a       835     0    35     1    19
  6.3603031621677975E-01 a       836     0    35     1    20
 -8.2160430259797159E-03 a       837     0    35     1    21
 -2.3066038478061740E-01 a       838     0    35     1    22
 -1.5418533271515986E-01 a       839     0    35     1    23
 -2.5157286128262557E-01 a       840     0    35     1    24
 -1.0211610167481386E+00 a       841     0    36     1     1
  4.1990766622190395E-01 a       842     0    36     1     2
 -8.2909640880466351E-01 a       843     0    36     1     3
  1.4694564164861634E-01 a       844     0    36     1     4
  1.7562519626330789E-01 a       845     0    36     1     5
 -1.9713787879824602E+00 a       846     0    36     1     6
 -4.5326514527239664E-01 a       847     0    36     1     7
 -1.2574882861109038E-01 a       848     0    36     1     8
  3.4231687919564346E-01 a       849     0    36     1     9
  1.6175505678284979E-01 a       850     0    36     1    10
 -7.0746007909298247E-01 a       851     0    36     1    11
 -8.1600812823399316E-01 a       852     0    36     1    12
 -6.0523337485982501E-02 a       853     0    36     1    13
 -1.2845713533213567E-03 a       854     0    36     1    14
  2.1380666353833648E+00 a       855     0    36     1    15
  7.1148360817855449E-01 a       856     0    36     1    16
 -7.8990752091942185E-01 a       857     0    36     1    17
  8.5558440475852382E-01 a       858     0    36     1    18
  1.6165214428455302E-01 a       859     0    36     1    19
 -9.1436152687985528E-01 a       860     0    36     1    20
  2.8589299083306305E-02 a       861     0    36     1    21
  8.2248597457319683E-01 a       862     0    36     1    22
 -4.6023710231522591E-01 a       863     0    36     1    23
  6.1060011735151820E-01 a       864     0    36     1    24
 -1.7339958895291625E+00 a       865     0    37     1     1
  1.6165177579568948E+00 a       866     0    37     1     2
 -7.5716457529218539E+00 a       867     0    37     1     3
  1.8549679187842527E+00 a       868     0    37     1     4
  3.0621766212656265E+00 a       869     0    37     1     5
  1.5923719911886784E+00 a       870     0    37     1     6
 -1.5008892138903984E+00 a       871     0    37     1     7
  1.7518553358916438E+00 a       872     0    37     1     8
 -2.3697726677940798E+00 a       873     0    37     1     9
  2.5253043490344051E+00 a       874     0    37     1    10
  5.7633693335305605E+00 a       875     0    37     1    11
  2.9026969839510257E+00 a       876     0    37     1    12
 -3.0894257168416019E+00 a       877     0    37     1    13
 -1.6768281625210506E+00 a       878     0    37     1    14
  1.0234466753501923E+00 a       879     0    37     1    15
  1.5222264290255978E+00 a       880     0    37     1    16
  8.9156269545522071E-01 a       881     0    37     1    17
 -4.2765761425531430E+00 a       882     0    37     1    18
 -4.1592744880210351E+00 a       883     0    37     1    19
  2.8184224954540276E+00 a       884     0    37     1    20
  5.1076689276869025E-01 a       885     0    37     1    21
 -2.5464424105257142E+00 a       886     0    37     1    22
 -5.9332285165278584E+00 a       887     0    37     1    23
  2.6966497708089665E-01 a       888     0    37     1    24
  5.5238992789179175E-01 a       889     0    38     1     1
  1.7971520589303187E+00 a       890     0    38     1     2
 -2.1096216807038129E-01 a       891     0    38     1     3
 -7.4063793245102560E-01 a       892     0    38     1     4
 -1.0347057487769538E+00 a       893     0    38     1     5
 -1.6124506189339376E+00 a       894     0    38     1     6
 -2.8542530009533601E-01 a       895     0    38     1     7
  2.3578799942911288E-01 a       896     0    38     1     8
 -5.4500163580668659E-01 a       897     0    38     1     9
 -6.7241189716654479E-02 a       898     0    38     1    10
  1.5677302800615256E-01 a       899     0    38     1    11
 -1.4656353032954792E+00 a       900     0    38     1    12
 -4.2433250778208570E-01 a       901     0    38     1    13
  7.3863329266773869E-01 a       902     0    38     1    14
  4.7195516641616347E-01 a       903     0    38     1    15
  5.7453285023842282E-02 a       904     0    38     1    16
  1.2167504922324570E+00 a       905     0    38     1    17
 -9.1941018010709322E-02 a       906     0    38     1    18
 -1.8092024930757156E-01 a       907     0    38     1    19
 -5.3582759394830293E-01 a       908     0    38     1    20
 -3.0584461398989182E-02 a       909     0    38     1    21
 -1.4071823792124852E-01 a       910     0    38     1    22
 -6.4158288447215361E-01 a       911     0    38     1    23
  9.5813931008211972E-01 a       912     0    38     1    24
 -2.1689018041709005E+00 a       913     0    39     1     1
  2.4882043955768207E+00 a       914     0    39     1     2
 -4.3094268048135991E+00 a       915     0    39     1     3
 -4.4343483475839349E+00 a       916     0    39     1     4
  6.0563107966885577E-01 a       917     0    39     1     5
 -3.2628696449726409E+00 a       918     0    39     1     6
 -1.4902132135104227E+00 a       919     0    39     1     7
 -1.7511860166605109E+00 a       920     0    39     1     8
 -1.4369683655650269E+00 a       921     0    39     1     9
  2.6629937480290198E+00 a       922     0    39     1    10
  4.9466272015573409E-01 a       923     0    39     1    11
 -1.0465675713218138E-01 a       924     0    39     1    12
 -2.7229442292606221E-01 a       925     0    39     1    13
 -5.7883770397112855E+00 a       926     0    39     1    14
 -4.4954772493305502E+00 a       927     0    39     1    15
  1.0045008163146243E+00 a       928     0    39     1    16
 -4.6367892231574768E+00 a       929     0    39     1    17
  1.6769632577983604E+00 a       930     0    39     1    18
 -3.5020609449929296E-01 a       931     0    39     1    19
  1.1825752109891263E+00 a       932     0    39     1    20
  1.4796941383871440E+00 a       933     0    39     1    21
 -3.1505421043005183E-01 a       934     0    39     1    22
 -7.2123239885572440E-02 a       935     0    39     1    23
 -4.6677546792639681E+00 a       936     0    39     1    24
  5.8162636261982256E-03 a       937     0    40     1     1
  2.7161965106155042E+00 a       938     0    40     1     2
 -1.4702165862231471E+00 a       939     0    40     1     3
 -2.4814572833789184E+00 a       940     0    40     1     4
 -1.3950827949135700E+00 a       941     0    40     1     5
 -3.0808418443345835E+00 a       942     0    40     1     6
  1.0464875676302259E+00 a       943     0    40     1     7
 -5.3336767911864369E-01 a       944     0    40     1     8
  1.1531631218965193E+00 a       945     0    40     1     9
  1.7662308629760243E-01 a       946     0    40     1    10
  2.2094925532258478E+00 a       947     0    40     1    11
 -4.1981214527486035E+00 a       948     0    40     1    12
  2.5465654792005399E-01 a       949     0    40     1    13
  1.0164481402515976E-01 a       950     0    40     1    14
  3.4514707010476020E-01 a       951     0    40     1    15
  3.6965670413011503E-01 a       952     0    40     1    16
  1.3702172535999124E+00 a       953     0    40     1    17
  2.5986229319185026E+00 a       954     0    40     1    18
  3.0437071710889396E-01 a       955     0    40     1    19
 -4.2156193552617749E+00 a       956     0    40     1    20
 -1.0867682699703427E+00 a       957     0    40     1    21
 -6.5443447114228870E-01 a       958     0    40     1    22
 -7.0531918827594531E-01 a       959     0    40     1    23
 -1.7513385503540557E-01 a       960     0    40     1    24
  3.1091763774874615E-01 a       961     0    41     1     1
 -5.1389471900376515E-01 a       962     0    41     1     2
 -6.7557655815254436E-01 a       963     0    41     1     3
  4.3401975551736704E-04 a       964     0    41     1     4
 -1.0301884787664946E+00 a       965     0    41     1     5
 -1.4118355582217754E-01 a       966     0    41     1     6
 -1.0853633435162238E+00 a       967     0    41     1     7
  1.6384925496366462E-01 a       968     0    41     1     8
 -4.8796108486261985E-01 a       969     0    41     1     9
 -3.0301745891875207E-02 a       970     0    41     1    10
 -1.0195039214928914E-01 a       971     0    41     1    11
 -4.5969198722453725E-01 a       972     0    41     1    12
  6.1215895061067516E-01 a       973     0    41     1    13
  1.2526045963757824E+00 a       974     0    41     1    14
 -2.5862435981066417E-01 a       975     0    41     1    15
 -7.0552742992428652E-01 a       976     0    41     1    16
  3.5020056112454201E-01 a       977     0    41     1    17
  8.1487098075135000E-01 a       978     0    41     1    18
  1.1843143266756948E-01 a       979     0    41     1    19
 -3.0173706406287919E+00 a       980     0    41     1    20
 -5.8328679910574521E-01 a       981     0    41     1    21
 -6.1844113156385584E-02 a       982     0    41     1    22
  5.4082110895532609E-01 a       983     0    41     1    23
  5.9252755773438581E-01 a       984     0    41     1    24
 -7.8405834262994001E-01 a       985     0    42     1     1
  7.5650154592498771E+00 a       986     0    42     1     2
 -7.2409450077084736E-01 a       987     0    42     1     3
 -3.8582384645224201E+00 a       988     0    42     1     4
 -3.1129719446622852E+00 a       989     0    42     1     5
 -2.8745443615412754E+00 a       990     0    42     1     6
 -1.2068605991561343E+01 a       991     0    42     1     7
  1.9593990649879394E+00 a       992     0    42     1     8
 -7.8697501998041322E+00 a       993     0    42     1     9
 -1.0854068872498612E+00 a       994     0    42     1    10
 -1.6709447875254770E+00 a       995     0    42     1    11
 -3.2042126516986708E-01 a       996     0    42     1    12
 -3.2190197682156962E+00 a       997     0    42     1    13
 -1.1936472092575072E+00 a       998     0    42     1    14
  2.5216654668299086E+00 a       999     0    42     1    15
 -8.2864380530849893E+00 a      1000     0    42     1    16
  4.3035526586267345E-02 a      1001     0    42     1    17
  1.7556196629740306E-01 a      1002     0    42     1    18
 -2.7371472968027692E+00 a      1003     0    42     1    19
 -9.8273763449169671E+00 a      1004     0    42     1    20
 -3.0993361076493602E+00 a      1005     0    42     1    21
 -7.8738164329340365E-01 a      1006     0    42     1    22
 -5.3869425500892802E+00 a      1007     0    42     1    23
 -3.7718580253605345E+00 a      1008     0    42     1    24
  1.1699066528060142E+00 a      1009     0    43     1     1
 -4.5725419209500595E+00 a      1010     0    43     1     2
  1.4838023201673424E+01 a      1011     0    43     1     3
 -4.7606017427236544E+00 a      1012     0    43     1     4
 -5.6231747808091939E+00 a      1013     0    43     1     5
 -3.9849722742994005E+00 a      1014     0    43     1     6
  5.6927633200353061E+00 a      1015     0    43     1     7
 -6.1070687784974540E+00 a      1016     0    43     1     8
  8.4471825549669219E+00 a      1017     0    43     1     9
  6.1817119566611123E-01 a      1018     0    43     1    10
 -7.5948247296274163E+00 a      1019     0    43     1    11
 -8.5921997279272091E+00 a      1020     0    43     1    12
  4.6183957628050489E+00 a      1021     0    43     1    13
  2.8269359387882481E-01 a      1022     0    43     1    14
 -3.7264410128140639E+00 a      1023     0    43     1    15
 -5.1024691080803048E+00 a      1024     0    43     1    16
 -7.9639007136817970E+00 a      1025     0    43     1    17
  1.1222064846563869E+01 a      1026     0    43     1    18
  9.0056249045916683E+00 a      1027     0    43     1    19
 -1.7243459468286413E+00 a      1028     0    43     1    20
 -4.6112146884539695E-01 a      1029     0    43     1    21
  3.5053213347899788E+00 a      1030     0    43     1    22
  8.7774476495734870E+00 a      1031     0    43     1    23
 -2.4168418471532220E+00 a      1032     0    43     1    24
 -1.5274091626691084E+00 a      1033     0    44     1     1
 -3.5229650569154618E+00 a      1034     0    44     1     2
 -1.4170917461644622E-01 a      1035     0    44     1     3
  3.0146085066567241E+00 a      1036     0    44     1     4
  3.6229235704353502E+00 a      1037     0    44     1     5
  5.7487173865379058E+00 a      1038     0    44     1     6
  2.7238439168600954E+00 a      1039     0    44     1     7
 -1.2085442577876420E+00 a      1040     0    44     1     8
  5.6409307109005535E-01 a      1041     0    44     1     9
  3.7617317516036151E+00 a      1042     0    44     1    10
  2.5447608199951186E+00 a      1043     0    44     1    11
  1.8069943625585119E+00 a      1044     0    44     1    12
  7.1323744911192355E-01 a      1045     0    44     1    13
 -2.0598477491154226E+00 a      1046     0    44     1    14
 -3.4993337451852660E+00 a      1047     0    44     1    15
  1.9171128711181304E-01 a      1048     0    44     1    16
 -5.6857528679529157E+00 a      1049     0    44     1    17
  1.6517054467632808E+00 a      1050     0    44     1    18
  1.1104438592418773E+00 a      1051     0    44     1    19
  3.8580923339195574E+00 a      1052     0    44     1    20
 -2.5632241643445475E-01 a      1053     0    44     1    21
  5.4651759661905230E-01 a      1054     0    44     1    22
  1.1382074901030155E+00 a      1055     0    44     1    23
 -2.9903385854218429E+00 a      1056     0    44     1    24
  8.1884666550120200E-01 a      1057     0    45     1     1
 -6.0737582904720764E+00 a      1058     0    45     1     2
  9.6517520187935553E+00 a      1059     0    45     1     3
  1.3263469718363849E+00 a      1060     0    45     1     4
 -3.4128878217517933E+00 a      1061     0    45     1     5
  3.0686326387245155E+00 a      1062     0    45     1     6
  1.0007816919267325E+00 a      1063     0    45     1     7
  2.6270739133448648E+00 a      1064     0    45     1     8
 -8.5447501226977240E-01 a      1065     0    45     1     9
 -4.5522148919354821E+00 a      1066     0    45     1    10
