################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4351129985445683E+00 a       530     0    23     1     2
  2.2074988350087751E-01 a       531     0    23     1     3
 -9.4724423760875165E-01 a       532     0    23     1     4
 -1.4160556632056471E+00 a       533     0    23     1     5
 -5.3514142357772987E-01 a       534     0    23     1     6
  1.4860949188149306E+00 a       535     0    23     1     7
  5.5309228693946710E-01 a       536     0    23     1     8
  5.2864032763882340E-01 a       537     0    23     1     9
 -7.5735643064435407E-02 a       538     0    23     1    10
 -4.0722786453024623E-01 a       539     0    23     1    11
 -4.8771367539889837E-02 a       540     0    23     1    12
 -4.0265348987885757E-01 a       541     0    23     1    13
 -1.0485931121494616E+00 a       542     0    23     1    14
  1.5035057898017379E+00 a       543     0    23     1    15
  1.0652377213729480E+00 a       544     0    23     1    16
  6.2189362779416735E-01 a       545     0    23     1    17
 -3.1100370420909185E-01 a       546     0    23     1    18
 -3.4556594269985969E-01 a       547     0    23     1    19
 -9.0693889666557781E-01 a       548     0    23     1    20
 -1.2287028035953671E+00 a       549     0    23     1    21
  8.9178880550195561E-01 a       550     0    23     1    22
  2.7282623646113109E+00 a       551     0    23     1    23
  1.0925496126670480E+00 a       552     0    23     1    24
 -6.0885180732840005E-01 a       553     0    24     1     1
  3.3729163572042958E-01 a       554     0    24     1     2
  6.4812295713505297E-01 a       555     0    24     1     3
  6.7537818387087667E-01 a       556     0    24     1     4
 -1.4110592797956949E+00 a       557     0    24     1     5
 -6.3791607660499916E-01 a       558     0    24     1     6
  1.0255111514062281E+00 a       559     0    24     1     7
  7.6678491678234773E-01 a       560     0    24     1     8
 -1.8739180187978957E-01 a       561     0    24     1     9
  1.5249001979679930E+00 a       562     0    24     1    10
  7.9497354672780529E-01 a       563     0    24     1    11
 -1.6147902856195429E+00 a       564     0    24     1    12
  8.4463039698315112E-01 a       565     0    24     1    13
 -2.2135764140904839E+00 a       566     0    24     1    14
  7.4212340222213902E-01 a       567     0    24     1    15
  1.2268149874559231E+00 a       568     0    24     1    16
  2.4005882878742590E+00 a       569     0    24     1    17
  2.4780191182045963E-01 a       570     0    24     1    18
 -1.0782238925575953E+00 a       571     0    24     1    19
 -2.4283047709350942E+00 a       572     0    24     1    20
 -5.2000351375995135E-01 a       573     0    24     1    21
  8.8875917164174800E-01 a       574     0    24     1    22
  2.2364202753486011E+00 a       575     0    24     1    23
  8.8661404281530332E-01 a       576     0    24     1    24
 -1.2242491760712371E+00 a       577     0    25     1     1
  1.0036042617910723E+00 a       578     0    25     1     2
 -2.2744022860964114E-01 a       579     0    25     1     3
  6.7707910861950174E-02 a       580     0    25     1     4
 -1.1437401342057123E+00 a       581     0    25     1     5
 -6.2525289213346136E-01 a       582     0    25     1     6
  1.0657961445593060E+00 a       583     0    25     1     7
 -1.6644186369668501E-01 a       584     0    25     1     8
  1.9382198429196443E-01 a       585     0    25     1     9
  3.0796511356424255E-01 a       586     0    25     1    10
  7.1236940370353186E-01 a       587     0    25     1    11
 -2.8089323280009221E-01 a       588     0    25     1    12
 -3.0206715275229140E-01 a       589     0    25     1    13
 -9.2935910780641984E-01 a       590     0    25     1    14
  1.2111118814956108E+00 a       591     0    25     1    15
  1.2799505599301257E+00 a       592     0    25     1    16
  7.1050564049263210E-01 a       593     0    25     1    17
 -8.4528765520007265E-01 a       594     0    25     1    18
 -5.7318721595896482E-01 a       595     0    25     1    19
 -1.1040348384574121E+00 a       596     0    25     1    20
 -1.0752329392483093E+00 a       597     0    25     1    21
  1.0566205807997462E+00 a       598     0    25     1    22
  2.8407621295982793E-01 a       599     0    25     1    23
  7.3089274607151000E-01 a       600     0    25     1    24
 -1.9738193576152863E-01 a       601     0    26     1     1
  1.9164256484532352E+00 a       602     0    26     1     2
 -1.8701559912871241E-01 a       603     0    26     1     3
  4.9602404920894065E-02 a       604     0    26     1     4
  1.7717009306070430E+00 a       605     0    26     1     5
  5.0930479330155176E-01 a       606     0    26     1     6
 -8.8021074848579650E-01 a       607     0    26     1     7
 -1.6249196965501980E-01 a       608     0    26     1     8
 -1.2272238686424186E+00 a       609     0    26     1     9
 -4.5599223417254814E-01 a       610     0    26     1    10
  7.5392721677548402E-01 a       611     0    26     1    11
  9.5370215142954640E-01 a       612     0    26     1    12
 -3.2057077844496823E-01 a       613     0    26     1    13
  4.2721328743694809E-01 a       614     0    26     1    14
 -8.8187824018338823E-01 a       615     0    26     1    15
 -4.4232665076119199E-01 a       616     0    26     1    16
 -2.2290021419265558E+00 a       617     0    26     1    17
  1.1100535612602407E+00 a       618     0    26     1    18
  1.0170031833414221E-01 a       619     0    26     1    19
  1.1636239202694119E+00 a       620     0    26     1    20
  9.4656097637496150E-01 a       621     0    26     1    21
  4.4786997776111853E-01 a       622     0    26     1    22
 -2.7440091192491760E+00 a       623     0    26     1    23
 -9.5492667858691893E-01 a       624     0    26     1    24
  2.3929466680392757E+00 a       625     0    27     1     1
  2.8665380280170333E-01 a       626     0    27     1     2
 -6.2836944863196498E-01 a       627     0    27     1     3
 -3.2065702529193287E+00 a       628     0    27     1     4
  3.2422107205318823E-01 a       629     0    27     1     5
  2.3600982092308004E-01 a       630     0    27     1     6
  1.0583586352482095E-01 a       631     0    27     1     7
  5.8028749539068858E-01 a       632     0    27     1     8
  2.1544753470752981E-01 a       633     0    27     1     9
 -1.5845182649383212E+00 a       634     0    27     1    10
  5.2631378842216359E-01 a       635     0    27     1    11
  2.8864354934311587E+00 a       636     0    27     1    12
 -6.0659298036316911E-01 a       637     0    27     1    13
  1.1012965940135946E+00 a       638     0    27     1    14
 -2.7154972666859445E-01 a       639     0    27     1    15
 -1.8118162354463847E+00 a       640     0    27     1    16
 -4.2218028854715728E+00 a       641     0    27     1    17
  3.8421487062130799E-01 a       642     0    27     1    18
  1.3848959971398482E+00 a       643     0    27     1    19
  4.1500461249929703E+00 a       644     0    27     1    20
  1.2963581575468537E+00 a       645     0    27     1    21
  1.6534140544506584E+00 a       646     0    27     1    22
 -1.4123024686763284E+00 a       647     0    27     1    23
  1.0735324207132839E+00 a       648     0    27     1    24
  2.2967873116901405E+00 a       649     0    28     1     1
 -7.9186713773159279E-01 a       650     0    28     1     2
  4.1126218183824509E-01 a       651     0    28     1     3
 -1.0051344480766520E+00 a       652     0    28     1     4
  8.7299872040856574E-01 a       653     0    28     1     5
 -9.7942357738780883E-01 a       654     0    28     1     6
 -5.2143334042277589E-01 a       655     0    28     1     7
  5.7112545606956411E-01 a       656     0    28     1     8
 -7.0937606108114171E-01 a       657     0    28     1     9
 -2.0141512443803298E+00 a       658     0    28     1    10
 -2.6082307733512428E-01 a       659     0    28     1    11
  1.3452702540458248E+00 a       660     0    28     1    12
 -7.2619784214652727E-01 a       661     0    28     1    13
  8.8513904562509482E-01 a       662     0    28     1    14
 -4.7316416193503252E-01 a       663     0    28     1    15
 -1.9261587716175377E+00 a       664     0    28     1    16
 -1.7109471026373311E+00 a       665     0    28     1    17
 -3.7395376451754231E-01 a       666     0    28     1    18
  1.5464512642585329E-01 a       667     0    28     1    19
  3.7253637123768293E+00 a       668     0    28     1    20
  2.1638766243098106E+00 a       669     0    28     1    21
 -8.1125803246127970E-01 a       670     0    28     1    22
 -4.1077577804182108E-01 a       671     0    28     1    23
 -9.0396739792054301E-02 a       672     0    28     1    24
 -1.2265778261873881E+00 a       673     0    29     1     1
 -2.1056622975597827E+00 a       674     0    29     1     2
  8.0864240407323862E-01 a       675     0    29     1     3
 -2.5944271229929110E+00 a       676     0    29     1     4
 -2.6462344474085620E+00 a       677     0    29     1     5
  6.3883493254878476E-01 a       678     0    29     1     6
 -2.7793006274695973E+00 a       679     0    29     1     7
 -1.7447250576896609E+00 a       680     0    29     1     8
 -4.9092699315290318E+00 a       681     0    29     1     9
  3.8953426624122760E+00 a       682     0    29     1    10
  8.4248287085567319E-01 a       683     0    29     1    11
  3.0068537908359656E+00 a       684     0    29     1    12
 -4.3763588405803402E+00 a       685     0    29     1    13
  2.8884412130608541E+00 a       686     0    29     1    14
 -2.4724955475637551E+00 a       687     0    29     1    15
  2.7986374746065610E+00 a       688     0    29     1    16
 -2.1539323270415238E+00 a       689     0    29     1    17
 -6.2046507242517217E+00 a       690     0    29     1    18
  2.8112837814061309E+00 a       691     0    29     1    19
 -1.3119496398796964E+00 a       692     0    29     1    20
 -3.0087229848520658E+00 a       693     0    29     1    21
  1.3406390499589518E+00 a       694     0    29     1    22
  2.8153296236243963E-01 a       695     0    29     1    23
  3.9166825551925828E+00 a       696     0    29     1    24
 -1.2862334096641868E+00 a       697     0    30     1     1
 -4.1665144665627887E+00 a       698     0    30     1     2
 -5.1640560234428490E-01 a       699     0    30     1     3
  2.0654353223615272E+00 a       700     0    30     1     4
 -7.8141799353727146E+00 a       701     0    30     1     5
  5.3824093757447242E+00 a       702     0    30     1     6
  5.6135765091029421E-01 a       703     0    30     1     7
  2.0887450857318255E+00 a       704     0    30     1     8
 -3.1745153335577009E-01 a       705     0    30     1     9
  8.0092814852330658E+00 a       706     0    30     1    10
  4.3079197883299054E+00 a       707     0    30     1    11
  6.8759534171180086E+00 a       708     0    30     1    12
 -4.4957554511444693E+00 a       709     0    30     1    13
 -7.9482730482685326E-01 a       710     0    30     1    14
  1.1014192579214855E+01 a       711     0    30     1    15
  8.9312005852627276E+00 a       712     0    30     1    16
 -3.9836898830998471E+00 a       713     0    30     1    17
  6.8111245532471800E+00 a       714     0    30     1    18
  5.5053110187799676E+00 a       715     0    30     1    19
 -3.1126051161209074E+00 a       716     0    30     1    20
  1.5087354771025288E+00 a       717     0    30     1    21
  2.3108059490880977E+00 a       718     0    30     1    22
 -1.2329960904513468E+00 a       719     0    30     1    23
 -4.9525786942144672E+00 a       720     0    30     1    24
  7.6353970714077998E-02 a       721     0    31     1     1
 -7.8412533614506053E-01 a       722     0    31     1     2
 -4.6004968482286207E-01 a       723     0    31     1     3
  4.2716630941694964E-02 a       724     0    31     1     4
  1.2701159532837974E-01 a       725     0    31     1     5
 -1.5206648543420997E-01 a       726     0    31     1     6
 -5.9776436844854697E-01 a       727     0    31     1     7
 -7.1391536780656795E-01 a       728     0    31     1     8
  2.2269734558738374E-01 a       729     0    31     1     9
 -2.7663959169315450E-01 a       730     0    31     1    10
  7.7610193791996551E-01 a       731     0    31     1    11
 -3.6815791686357063E-01 a       732     0    31     1    12
  2.4620010854857799E-01 a       733     0    31     1    13
  5.9589833734711839E-01 a       734     0    31     1    14
  1.1266709130434674E-01 a       735     0    31     1    15
  1.8263909739323905E-01 a       736     0    31     1    16
 -5.8284824531530249E-02 a       737     0    31     1    17
 -2.2553307349967702E-01 a       738     0    31     1    18
 -7.4517520560284989E-01 a       739     0    31     1    19
 -1.1505003873351525E+00 a       740     0    31     1    20
 -3.1971743801926938E-01 a       741     0    31     1    21
  2.5142077961010978E-01 a       742     0    31     1    22
  5.4927615121151803E-02 a       743     0    31     1    23
  2.2622677732191131E-02 a       744     0    31     1    24
  1.6810242294533426E-01 a       745     0    32     1     1
  3.1238082877706419E-01 a       746     0    32     1     2
 -1.3435873337926707E-01 a       747     0    32     1     3
  3.3869972684359001E-01 a       748     0    32     1     4
 -6.0786170705336851E-01 a       749     0    32     1     5
  7.4471794838813679E-02 a       750     0    32     1     6
  1.9632019682583512E-01 a       751     0    32     1     7
 -1.4410325414761840E-01 a       752     0    32     1     8
  9.2683477834451689E-01 a       753     0    32     1     9
  9.3718582315379106E-02 a       754     0    32     1    10
  4.5566363430173368E-01 a       755     0    32     1    11
  2.8214321002041381E-01 a       756     0    32     1    12
 -1.2394842199965177E-01 a       757     0    32     1    13
 -8.0369699030049757E-02 a       758     0    32     1    14
 -1.7568399197430393E-02 a       759     0    32     1    15
  6.3707406859783655E-01 a       760     0    32     1    16
 -9.5733929034882326E-01 a       761     0    32     1    17
 -4.9595166270854751E-01 a       762     0    32     1    18
  3.7326552767974663E-01 a       763     0    32     1    19
  6.2082245809753789E-01 a       764     0    32     1    20
  5.6953116575001142E-02 a       765     0    32     1    21
  1.2618863403308447E-01 a       766     0    32     1    22
  1.0443983500472145E+00 a       767     0    32     1    23
 -1.4637336371788859E-01 a       768     0    32     1    24
  3.8979275894944565E-01 a       769     0    33     1     1
 -5.6968205627396673E-01 a       770     0    33     1     2
 -4.2182393895253023E-01 a       771     0    33     1     3
 -1.7894132556495333E-03 a       772     0    33     1     4
 -1.4805408887376614E-01 a       773     0    33     1     5
 -4.6252685230532292E-01 a       774     0    33     1     6
 -1.0856158980354319E-01 a       775     0    33     1     7
 -4.9699668856350554E-01 a       776     0    33     1     8
  7.1444875611241826E-02 a       777     0    33     1     9
 -1.4939569831942931E-01 a       778     0    33     1    10
 -2.0238396084172430E-01 a       779     0    33     1    11
 -2.3505494727228091E-01 a       780     0    33     1    12
 -5.3897620023025383E-01 a       781     0    33     1    13
  1.9097195001812500E-01 a       782     0    33     1    14
 -3.4803575587895645E-02 a       783     0    33     1    15
  4.5370574554716064E-01 a       784     0    33     1    16
 -4.9733102885628494E-01 a       785     0    33     1    17
  2.0354042326725860E-01 a       786     0    33     1    18
  3.9725169503576102E-01 a       787     0    33     1    19
 -7.6860143918969018E-02 a       788     0    33     1    20
  2.6292109659005258E-02 a       789     0    33     1    21
  2.9225691139347088E-01 a       790     0    33     1    22
 -7.7956315046724345E-01 a       791     0    33     1    23
 -5.4177000056674508E-02 a       792     0    33     1    24
  3.3915594182932629E-01 a       793     0    34     1     1
  4.9474634908972848E-01 a       794     0    34     1     2
 -3.3631950039578334E-01 a       795     0    34     1     3
  2.4709846114109396E-01 a       796     0    34     1     4
 -1.3815934275687008E-01 a       797     0    34     1     5
 -4.3756286497590213E-01 a       798     0    34     1     6
 -4.6436440250705154E-02 a       799     0    34     1     7
  1.5639960693544880E-01 a       800     0    34     1     8
  1.6766452803125378E-01 a       801     0    34     1     9
 -9.6783294061993042E-02 a       802     0    34     1    10
 -8.3141471577923273E-02 a       803     0    34     1    11
  5.7040856149647279E-01 a       804     0    34     1    12
  3.4787701768658696E-02 a       805     0    34     1    13
  4.1323347674646060E-01 a       806     0    34     1    14
 -2.9043128562287318E-01 a       807     0    34     1    15
  8.5039853209702768E-02 a       808     0    34     1    16
 -2.3349390094032085E-01 a       809     0    34     1    17
 -2.8623809638903031E-01 a       810     0    34     1    18
 -6.2839411038643744E-01 a       811     0    34     1    19
  8.5504609557534705E-01 a       812     0    34     1    20
 -2.1014704026760020E-01 a       813     0    34     1    21
  4.7851881134309748E-01 a       814     0    34     1    22
 -1.4809419479977126E-01 a       815     0    34     1    23
 -2.0397311660833303E-01 a       816     0    34     1    24
  6.3201908004759888E-01 a       817     0    35     1     1
 -8.3977116323073464E-01 a       818     0    35     1     2
  2.2709577789832061E-01 a       819     0    35     1     3
 -2.8346451744018048E-03 a       820     0    35     1     4
  1.6783113233420299E-01 a       821     0    35     1     5
 -2.0807125012096458E-01 a       822     0    35     1     6
  6.5867848217519698E-01 a       823     0    35     1     7
  7.5361196748393783E-02 a       824     0    35     1     8
 -2.5270558322600928E-01 a       825     0    35     1     9
 -1.3969241288676854E-02 a       826     0    35     1    10
 -6.6656877872885367E-01 a       827     0    35     1    11
 -6.4076633604061384E-01 a       828     0    35     1    12
  7.7769542024383487E-01 a       829     0    35     1    13
 -5.8349166545329745E-01 a       830     0    35     1    14
  3.2388780974393955E-01 a       831     0    35     1    15
  8.4592553023265249E-01 a       832     0    35     1    16
  1.1847374124924650E+00 a       833     0    35     1    17
 -2.8162263634860566E-03 a       834     0    35     1    18
 -3.8104085296010420E-01 a       835     0    35     1    19
 -1.2130519955834855E+00 a       836     0    35     1    20
 -7.4160911188267353E-01 a       837     0    35     1    21
 -9.9558468838238701E-01 a       838     0    35     1    22
  3.4218273474097932E-01 a       839     0    35     1    23
 -2.7799417668371224E-01 a       840     0    35     1    24
 -5.5723074718251009E-01 a       841     0    36     1     1
  6.5264855646284126E-01 a       842     0    36     1     2
  4.3250747431059350E-01 a       843     0    36     1     3
 -4.0843438329322901E-01 a       844     0    36     1     4
  1.7261687650946445E-01 a       845     0    36     1     5
  3.0949391525800440E-01 a       846     0    36     1     6
  4.5857323842099701E-01 a       847     0    36     1     7
  2.3467803678238430E-01 a       848     0    36     1     8
  4.1107293702835429E-01 a       849     0    36     1     9
  7.6025901101411009E-01 a       850     0    36     1    10
  1.1252642437814657E-01 a       851     0    36     1    11
 -3.9468192210331349E-01 a       852     0    36     1    12
 -5.3251121922219917E-02 a       853     0    36     1    13
  1.3542765919727489E-02 a       854     0    36     1    14
  1.3848436145621640E-01 a       855     0    36     1    15
 -2.7434449669112376E-01 a       856     0    36     1    16
 -9.1754530017495883E-01 a       857     0    36     1    17
 -3.5874880510245677E-01 a       858     0    36     1    18
 -4.3530563221865465E-01 a       859     0    36     1    19
 -9.6470915396311074E-01 a       860     0    36     1    20
 -8.2380952853448777E-02 a       861     0    36     1    21
 -9.7492695055082998E-02 a       862     0    36     1    22
  1.5412291285251309E+00 a       863     0    36     1    23
  5.2444526705595507E-01 a       864     0    36     1    24
  2.3102177071726038E+00 a       865     0    37     1     1
 -2.2793079470070547E+00 a       866     0    37     1     2
  1.1685146249276528E+00 a       867     0    37     1     3
 -3.2202437331021856E+00 a       868     0    37     1     4
  1.8554904625646313E+00 a       869     0    37     1     5
  5.9219482229745024E-01 a       870     0    37     1     6
  3.8765158322448618E+00 a       871     0    37     1     7
  7.4318482173367928E-01 a       872     0    37     1     8
 -1.3201183076393985E+00 a       873     0    37     1     9
 -2.2189919188622507E+00 a       874     0    37     1    10
  5.4492684271623903E-01 a       875     0    37     1    11
 -9.1043460469132587E-02 a       876     0    37     1    12
 -1.6579130272642809E-01 a       877     0    37     1    13
 -1.0105977300810582E+00 a       878     0    37     1    14
  9.9098097738994628E-01 a       879     0    37     1    15
 -2.3165056350714974E+00 a       880     0    37     1    16
 -2.3129390541428121E+00 a       881     0    37     1    17
  2.5271720845187366E+00 a       882     0    37     1    18
  4.6997000130002670E-01 a       883     0    37     1    19
 -2.1620169019378950E+00 a       884     0    37     1    20
 -2.0108781593046884E-01 a       885     0    37     1    21
  2.7095895866895963E+00 a       886     0    37     1    22
 -1.9036218872683017E+00 a       887     0    37     1    23
  3.3194305507243631E+00 a       888     0    37     1    24
  4.3049380802192744E-01 a       889     0    38     1     1
  5.4769386316649245E-02 a       890     0    38     1     2
 -4.2852889488226098E-01 a       891     0    38     1     3
 -3.9818243400511893E-01 a       892     0    38     1     4
  8.7406809939703056E-01 a       893     0    38     1     5
 -1.1739829717136650E-01 a       894     0    38     1     6
 -3.3506127947766540E-01 a       895     0    38     1     7
  4.0711673834304152E-01 a       896     0    38     1     8
 -8.8156846994092886E-01 a       897     0    38     1     9
  1.1947533759287289E-01 a       898     0    38     1    10
  3.3997992609232930E-01 a       899     0    38     1    11
 -3.3701279931671368E-01 a       900     0    38     1    12
  2.1344128289186404E-01 a       901     0    38     1    13
  3.2726937767114089E-01 a       902     0    38     1    14
  1.4095673636939784E-01 a       903     0    38     1    15
 -4.8612640637268190E-01 a       904     0    38     1    16
  1.8113056224779531E-01 a       905     0    38     1    17
  2.0780075834683942E-01 a       906     0    38     1    18
 -2.7553091734698026E-01 a       907     0    38     1    19
 -6.5202363653844564E-01 a       908     0    38     1    20
  2.2982292437662200E-01 a       909     0    38     1    21
  6.8495182601031201E-01 a       910     0    38     1    22
 -5.3229974067836111E-02 a       911     0    38     1    23
  3.3445722066521322E-01 a       912     0    38     1    24
  1.2519872410756079E+00 a       913     0    39     1     1
 -2.8695144396324803E+00 a       914     0    39     1     2
 -5.2421493681081754E-01 a       915     0    39     1     3
 -2.8604031075786307E+00 a       916     0    39     1     4
  5.0026639334110379E-01 a       917     0    39     1     5
 -8.1824061759434730E-01 a       918     0    39     1     6
 -4.6373945360729685E-01 a       919     0    39     1     7
  5.7216254404072131E-01 a       920     0    39     1     8
 -1.5324658397485764E+00 a       921     0    39     1     9
 -1.3240071548719490E+00 a       922     0    39     1    10
  2.2334361262471676E+00 a       923     0    39     1    11
 -5.5203261135850801E-01 a       924     0    39     1    12
 -6.8179654096058762E-01 a       925     0    39     1    13
 -3.4821323903229390E-01 a       926     0    39     1    14
  2.0201220796175683E+00 a       927     0    39     1    15
  6.4029123653789111E-01 a       928     0    39     1    16
  1.8696055263882077E+00 a       929     0    39     1    17
 -5.8997453108751818E-02 a       930     0    39     1    18
 -1.3288326059318785E+00 a       931     0    39     1    19
  7.2190384400499374E-01 a       932     0    39     1    20
 -2.3460592858847615E+00 a       933     0    39     1    21
  2.1811161857648349E+00 a       934     0    39     1    22
 -1.8309631841541689E+00 a       935     0    39     1    23
 -2.7033177288294490E+00 a       936     0    39     1    24
  8.3179823544516918E-01 a       937     0    40     1     1
  2.4357174532226680E-01 a       938     0    40     1     2
  4.8662583768751383E-01 a       939     0    40     1     3
  1.3513181723770145E+00 a       940     0    40     1     4
 -1.8705519585312005E-01 a       941     0    40     1     5
 -6.0641930948946787E-01 a       942     0    40     1     6
 -2.0326253959121092E+00 a       943     0    40     1     7
  1.0882917006386585E+00 a       944     0    40     1     8
 -2.3585033027132321E+00 a       945     0    40     1     9
  5.5944321507778960E-01 a       946     0    40     1    10
  1.5238541301948290E+00 a       947     0    40     1    11
 -5.7889969750069847E-01 a       948     0    40     1    12
  8.8900076657541061E-01 a       949     0    40     1    13
 -8.0554411936370718E-01 a       950     0    40     1    14
 -3.3611362025466257E-01 a       951     0    40     1    15
 -1.1287568059909721E+00 a       952     0    40     1    16
  3.5227555438790681E+00 a       953     0    40     1    17
  5.5036406491351497E-01 a       954     0    40     1    18
 -1.1190574799191899E+00 a       955     0    40     1    19
  6.4091383657514323E-01 a       956     0    40     1    20
  5.4968595917609719E-01 a       957     0    40     1    21
  1.0123154335816396E+00 a       958     0    40     1    22
 -5.2579124624014560E-02 a       959     0    40     1    23
  2.0832816475948895E-01 a       960     0    40     1    24
  2.7634959703901746E-01 a       961     0    41     1     1
  4.5803729996845099E-01 a       962     0    41     1     2
  3.1813439296943968E-01 a       963     0    41     1     3
  1.5434752732834112E+00 a       964     0    41     1     4
  2.0525296898026091E-01 a       965     0    41     1     5
 -3.2097589979199886E-01 a       966     0    41     1     6
 -5.4898380754676535E-01 a       967     0    41     1     7
  1.7954997172874348E-01 a       968     0    41     1     8
 -3.4181914533717400E-01 a       969     0    41     1     9
  2.5965629660370010E-01 a       970     0    41     1    10
 -1.9509798996166487E+00 a       971     0    41     1    11
 -4.7589167186642833E-01 a       972     0    41     1    12
  6.6008194475040538E-01 a       973     0    41     1    13
  6.6801611597727642E-02 a       974     0    41     1    14
 -9.8509702766918483E-01 a       975     0    41     1    15
  1.9770084996366827E-01 a       976     0    41     1    16
  2.0051448487584871E+00 a       977     0    41     1    17
 -1.6875272245603884E-01 a       978     0    41     1    18
 -1.3285079684326353E+00 a       979     0    41     1    19
  2.5768598530484178E-02 a       980     0    41     1    20
  8.9332374289263783E-01 a       981     0    41     1    21
 -8.4671348135533397E-01 a       982     0    41     1    22
  2.4235544132332953E-01 a       983     0    41     1    23
 -4.0110256421150930E-01 a       984     0    41     1    24
 -2.5808347254041411E+00 a       985     0    42     1     1
  2.4869952936566433E+00 a       986     0    42     1     2
 -2.9380844114562215E+00 a       987     0    42     1     3
  1.8923648122124226E+00 a       988     0    42     1     4
 -3.0423822376891518E-01 a       989     0    42     1     5
 -1.2388456609740792E+00 a       990     0    42     1     6
  1.1595387157397907E+00 a       991     0    42     1     7
 -1.3258797640159115E+00 a       992     0    42     1     8
 -1.7393224860564256E+00 a       993     0    42     1     9
  1.8909711794176909E+00 a       994     0    42     1    10
 -1.9754299114883214E+00 a       995     0    42     1    11
 -1.4763290123871453E+00 a       996     0    42     1    12
 -8.2594320663968090E-01 a       997     0    42     1    13
  1.6332560195233756E+00 a       998     0    42     1    14
 -4.0335717323421533E-01 a       999     0    42     1    15
  2.5019658224562566E+00 a      1000     0    42     1    16
  6.6616661246131468E+00 a      1001     0    42     1    17
 -2.4093520424518275E+00 a      1002     0    42     1    18
 -2.7911137342770482E+00 a      1003     0    42     1    19
  1.3680652722313764E+00 a      1004     0    42     1    20
 -1.8280434266207268E+00 a      1005     0    42     1    21
 -1.6777448505040224E+00 a      1006     0    42     1    22
  2.0368786708458924E+00 a      1007     0    42     1    23
 -2.6785918796717167E+00 a      1008     0    42     1    24
  9.5955552162084612E-01 a      1009     0    43     1     1
  1.2315333563943340E-01 a      1010     0    43     1     2
 -2.8568160605148640E-01 a      1011     0    43     1     3
 -3.0576630267799959E-01 a      1012     0    43     1     4
 -2.4386914672977617E-01 a      1013     0    43     1     5
 -2.0403080252043840E-01 a      1014     0    43     1     6
  7.8520138758605307E-01 a      1015     0    43     1     7
 -6.0188833785236839E-01 a      1016     0    43     1     8
  1.2037357188729014E-01 a      1017     0    43     1     9
 -2.6816635561388319E-01 a      1018     0    43     1    10
  3.1711815713778499E-02 a      1019     0    43     1    11
  4.7590205942071634E-01 a      1020     0    43     1    12
 -1.5643757411264009E-01 a      1021     0    43     1    13
  5.6022124921592791E-03 a      1022     0    43     1    14
  1.7504617326289624E-02 a      1023     0    43     1    15
 -2.6605032194521150E-01 a      1024     0    43     1    16
  7.6060720042395191E-01 a      1025     0    43     1    17
  3.4504553961255235E-01 a      1026     0    43     1    18
 -1.2241815930986173E+00 a      1027     0    43     1    19
 -1.0040031639553153E+00 a      1028     0    43     1    20
  5.0472810974743479E-03 a      1029     0    43     1    21
  5.8353913392741008E-01 a      1030     0    43     1    22
 -4.5826351515311098E-01 a      1031     0    43     1    23
  1.7889263061743554E-01 a      1032     0    43     1    24
 -1.8472557221904768E+00 a      1033     0    44     1     1
  2.1089168393699627E+00 a      1034     0    44     1     2
 -5.6128413799587906E-01 a      1035     0    44     1     3
  3.5572106878027352E+00 a      1036     0    44     1     4
  3.6428377663902696E+00 a      1037     0    44     1     5
  1.3082674434521200E+00 a      1038     0    44     1     6
 -7.2099929987980746E-02 a      1039     0    44     1     7
 -3.0723346753833458E+00 a      1040     0    44     1     8
  4.1811664058860289E+00 a      1041     0    44     1     9
  7.8107835572455442E-01 a      1042     0    44     1    10
 -8.5978418955509717E-01 a      1043     0    44     1    11
  3.3569344510612609E-01 a      1044     0    44     1    12
  1.7348488152884758E+00 a      1045     0    44     1    13
  2.1858253675293668E+00 a      1046     0    44     1    14
 -6.9551156316752982E-01 a      1047     0    44     1    15
 -1.0352652016021642E+00 a      1048     0    44     1    16
 -9.0680513725766065E-01 a      1049     0    44     1    17
  1.3461234505678394E+00 a      1050     0    44     1    18
 -2.8909475969075529E+00 a      1051     0    44     1    19
 -2.5908451956000165E+00 a      1052     0    44     1    20
  2.9801433813639764E+00 a      1053     0    44     1    21
 -2.7457323514205325E+00 a      1054     0    44     1    22
 -2.8206423649592144E-01 a      1055     0    44     1    23
  5.4196776152910600E+00 a      1056     0    44     1    24
  2.3678210305276567E-01 a      1057     0    45     1     1
 -2.1075915343144058E-01 a      1058     0    45     1     2
  9.3005680055898113E-02 a      1059     0    45     1     3
 -2.1682631368534921E+00 a      1060     0    45     1     4
  1.5246222157938911E+00 a      1061     0    45     1     5
  2.6454086874231181E-01 a      1062     0    45     1     6
  1.1673046232576438E+00 a      1063     0    45     1     7
 -6.0786154185757990E-01 a      1064     0    45     1     8
 -6.7912936052722172E-03 a      1065     0    45     1     9
 -6.7419914769205591E-01 a      1066     0    45     1    10
