################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2643320555337631E+01 a       531     0    23     1     3
 -3.5359983640908112E+01 a       532     0    23     1     4
  4.3157407258738871E+00 a       533     0    23     1     5
 -4.2029476935219625E+00 a       534     0    23     1     6
 -2.0705313448526272E+01 a       535     0    23     1     7
  3.2438087827279837E+01 a       536     0    23     1     8
 -1.5543825422052100E+01 a       537     0    23     1     9
 -2.7431014253970549E+01 a       538     0    23     1    10
  5.1088004286221320E+00 a       539     0    23     1    11
 -1.8848213239595633E+01 a       540     0    23     1    12
 -7.1539002290345204E+00 a       541     0    23     1    13
 -1.4916024980470921E+01 a       542     0    23     1    14
 -2.3324751753581175E+01 a       543     0    23     1    15
 -1.6968451662163478E+01 a       544     0    23     1    16
  8.4480084339151933E+00 a       545     0    23     1    17
  2.0784278940657789E+01 a       546     0    23     1    18
  1.5583381867285620E+01 a       547     0    23     1    19
  7.6065935526960224E+00 a       548     0    23     1    20
 -2.0920053674966206E+00 a       549     0    23     1    21
 -1.8978779332752467E+01 a       550     0    23     1    22
 -3.9406088667800738E+01 a       551     0    23     1    23
  2.1026390742649419E+01 a       552     0    23     1    24
 -1.8831946250215012E+01 a       553     0    24     1     1
  1.8258559236779199E+01 a       554     0    24     1     2
  2.9199345802835279E+00 a       555     0    24     1     3
  4.4532971690804031E+00 a       556     0    24     1     4
  3.1333129116415734E+01 a       557     0    24     1     5
  8.9981768643245186E-01 a       558     0    24     1     6
  1.5151003574459754E+01 a       559     0    24     1     7
  4.9308465659916267E+00 a       560     0    24     1     8
  1.2745939274584334E+01 a       561     0    24     1     9
 -2.1597529247296474E-01 a       562     0    24     1    10
 -3.2749266253732564E+01 a       563     0    24     1    11
  1.3542852995967323E+01 a       564     0    24     1    12
  5.8871612568521794E+00 a       565     0    24     1    13
  3.4468006104190687E+00 a       566     0    24     1    14
 -1.9976407959035082E+01 a       567     0    24     1    15
 -2.8095466842996073E+00 a       568     0    24     1    16
 -1.2930755606514996E+01 a       569     0    24     1    17
  1.4897719853913259E+01 a       570     0    24     1    18
 -3.6212172352761151E+01 a       571     0    24     1    19
  6.6841598751866957E+00 a       572     0    24     1    20
 -4.3296835525650490E+00 a       573     0    24     1    21
 -7.3084404959079698E+00 a       574     0    24     1    22
  1.0472650549284829E+01 a       575     0    24     1    23
 -5.9558227142784306E+00 a       576     0    24     1    24
 -1.2282278549168095E+00 a       577     0    25     1     1
  1.2255339866247789E+01 a       578     0    25     1     2
 -4.2962794564936253E+00 a       579     0    25     1     3
  2.2514822360449635E+01 a       580     0    25     1     4
  1.0278103033513406E+00 a       581     0    25     1     5
 -9.4249315226185837E-01 a       582     0    25     1     6
  1.5083853638152886E+01 a       583     0    25     1     7
  4.6843229576303251E+00 a       584     0    25     1     8
 -1.3164978845356590E+01 a       585     0    25     1     9
 -4.8048552840580561E+00 a       586     0    25     1    10
 -2.7611175857016934E-01 a       587     0    25     1    11
  2.2121348298822866E+01 a       588     0    25     1    12
 -1.2503366357524850E+01 a       589     0    25     1    13
  1.1434430099472253E+01 a       590     0    25     1    14
 -5.3958732887892804E+00 a       591     0    25     1    15
  1.0810419396227999E+01 a       592     0    25     1    16
  2.0948107956015324E+01 a       593     0    25     1    17
 -2.6051681723175083E+01 a       594     0    25     1    18
 -3.0086126660808127E+01 a       595     0    25     1    19
 -4.4021324535948194E+00 a       596     0    25     1    20
 -1.1188160228340925E+01 a       597     0    25     1    21
  8.7939350459386727E+00 a       598     0    25     1    22
  6.6163260667155770E+00 a       599     0    25     1    23
 -1.0798847293802543E+01 a       600     0    25     1    24
  8.1079625630573515E-01 a       601     0    26     1     1
  5.6273951713484145E+00 a       602     0    26     1     2
 -2.8124701119204483E+00 a       603     0    26     1     3
 -2.2546768766974363E+00 a       604     0    26     1     4
 -3.7342288903422149E+00 a       605     0    26     1     5
 -6.3047772367602848E+00 a       606     0    26     1     6
 -3.5283160323179916E+00 a       607     0    26     1     7
  1.5163780336281618E+00 a       608     0    26     1     8
 -1.5937649305596766E+00 a       609     0    26     1     9
  5.5942036905890546E-01 a       610     0    26     1    10
  8.2163385513484444E-01 a       611     0    26     1    11
  2.4642863250464120E+00 a       612     0    26     1    12
  2.1707821360838877E+00 a       613     0    26     1    13
 -3.7230329523525119E+00 a       614     0    26     1    14
  5.8916343666222115E-01 a       615     0    26     1    15
 -4.2020202009634282E+00 a       616     0    26     1    16
 -8.9189752671610343E+00 a       617     0    26     1    17
 -2.6368281142503442E+00 a       618     0    26     1    18
 -2.7103569185853558E+00 a       619     0    26     1    19
  2.1358160081291659E+00 a       620     0    26     1    20
 -4.1604200744287931E+00 a       621     0    26     1    21
  2.0194192945723235E+00 a       622     0    26     1    22
 -2.5337112385671445E+00 a       623     0    26     1    23
 -4.8416155366083702E+00 a       624     0    26     1    24
  4.4302033110930331E+01 a       625     0    27     1     1
 -2.5338106222702521E+01 a       626     0    27     1     2
 -1.6909485275205924E+01 a       627     0    27     1     3
 -5.5137290738478114E+01 a       628     0    27     1     4
  1.8010267479311331E+01 a       629     0    27     1     5
  3.5860198613725792E+01 a       630     0    27     1     6
 -1.6449106553685411E+01 a       631     0    27     1     7
 -1.7401722738411625E+01 a       632     0    27     1     8
  1.1881245554242126E+01 a       633     0    27     1     9
  1.8597063534508298E+01 a       634     0    27     1    10
  7.2097720026623835E-01 a       635     0    27     1    11
  5.9410077168015825E+01 a       636     0    27     1    12
  4.7074090988327100E+01 a       637     0    27     1    13
  3.1260279858012403E+00 a       638     0    27     1    14
 -5.6661698823948132E+00 a       639     0    27     1    15
  2.1239599156406829E+01 a       640     0    27     1    16
  3.7562099715749369E+01 a       641     0    27     1    17
  2.3095553546624462E+01 a       642     0    27     1    18
 -5.3946744496238210E+00 a       643     0    27     1    19
 -1.1109565860592770E+01 a       644     0    27     1    20
  5.6106969682922482E+01 a       645     0    27     1    21
  2.7842450866476341E+01 a       646     0    27     1    22
  5.8507443801298544E+00 a       647     0    27     1    23
  2.9390743456182435E+01 a       648     0    27     1    24
 -1.2234891289836634E+01 a       649     0    28     1     1
  3.9750259996184035E+01 a       650     0    28     1     2
 -8.9673733907132434E+00 a       651     0    28     1     3
  2.3411773944980890E+01 a       652     0    28     1     4
 -1.2540631449761912E+01 a       653     0    28     1     5
 -3.3626790845345539E+01 a       654     0    28     1     6
  1.0931019859470075E+01 a       655     0    28     1     7
  2.6390044262774129E+01 a       656     0    28     1     8
  5.4670335681656579E-01 a       657     0    28     1     9
  2.5140324180994803E+01 a       658     0    28     1    10
 -1.1045372283068673E+01 a       659     0    28     1    11
  1.2716443153373358E+01 a       660     0    28     1    12
  4.4539630718991162E+01 a       661     0    28     1    13
 -1.6745784617295737E+01 a       662     0    28     1    14
  9.8423453960139256E+00 a       663     0    28     1    15
 -2.1302117848844539E+01 a       664     0    28     1    16
 -2.7200717070771475E+01 a       665     0    28     1    17
 -3.8144988524641823E+00 a       666     0    28     1    18
 -2.9327956930185579E+01 a       667     0    28     1    19
 -2.6169711587370845E+01 a       668     0    28     1    20
  1.8760751401754199E+01 a       669     0    28     1    21
  7.1628868473670142E+00 a       670     0    28     1    22
  8.7094620237408034E+00 a       671     0    28     1    23
 -4.0090923280284727E+01 a       672     0    28     1    24
 -1.4540413777740049E+01 a       673     0    29     1     1
  2.2179113773322001E+01 a       674     0    29     1     2
  3.3634065583428892E+01 a       675     0    29     1     3
  4.1164139846245909E+01 a       676     0    29     1     4
  1.3297213501032667E+01 a       677     0    29     1     5
 -1.2116486361032687E+01 a       678     0    29     1     6
  2.3280879875763254E+01 a       679     0    29     1     7
  2.0050867100688485E+01 a       680     0    29     1     8
 -2.2536011690768865E+00 a       681     0    29     1     9
 -8.5090314518515928E+00 a       682     0    29     1    10
 -6.6728308586644358E-01 a       683     0    29     1    11
 -3.2472515699368536E+01 a       684     0    29     1    12
 -1.1222565487073522E+01 a       685     0    29     1    13
  1.9762420382616757E+01 a       686     0    29     1    14
 -6.1658555932827310E+00 a       687     0    29     1    15
 -3.2982308433234778E+01 a       688     0    29     1    16
 -5.5218733306513510E+00 a       689     0    29     1    17
 -7.3599231888409034E-01 a       690     0    29     1    18
 -6.1089841952290520E+00 a       691     0    29     1    19
 -9.6950825256274022E+00 a       692     0    29     1    20
 -1.8859928405278538E+01 a       693     0    29     1    21
 -1.1487632953413296E+01 a       694     0    29     1    22
 -1.2220021362150149E+01 a       695     0    29     1    23
  2.2125695181437712E+00 a       696     0    29     1    24
 -7.5844912464507557E+00 a       697     0    30     1     1
 -1.1461686571783961E+01 a       698     0    30     1     2
  1.8150213014720684E+01 a       699     0    30     1     3
  1.7123176301874537E+01 a       700     0    30     1     4
  1.1522306529763709E+01 a       701     0    30     1     5
  1.8687068182936166E+01 a       702     0    30     1     6
  1.9512695331163140E+01 a       703     0    30     1     7
 -1.4018611332059677E+01 a       704     0    30     1     8
  1.7566897231124766E+01 a       705     0    30     1     9
  7.4569541263473589E+00 a       706     0    30     1    10
  6.8903892548949273E+00 a       707     0    30     1    11
 -1.2199876694740926E-01 a       708     0    30     1    12
 -2.5255833410183368E+00 a       709     0    30     1    13
  2.0861481562106448E+01 a       710     0    30     1    14
  6.4310887399062882E+00 a       711     0    30     1    15
  1.1830630483353296E+01 a       712     0    30     1    16
  3.3830874263989053E+01 a       713     0    30     1    17
  1.9472991260889532E+00 a       714     0    30     1    18
  6.0915296172399538E+00 a       715     0    30     1    19
 -1.6828102610830889E+01 a       716     0    30     1    20
  1.7284116310151099E+01 a       717     0    30     1    21
 -4.1261180752006323E+00 a       718     0    30     1    22
  2.2244385503458812E+01 a       719     0    30     1    23
  1.3652485877886029E+01 a       720     0    30     1    24
 -1.5329380434448700E-01 a       721     0    31     1     1
  1.4790580723815481E+00 a       722     0    31     1     2
 -9.4829572554090269E-01 a       723     0    31     1     3
  2.3648125370929565E+00 a       724     0    31     1     4
  1.0892468955408197E+00 a       725     0    31     1     5
 -2.2382776321444711E+00 a       726     0    31     1     6
  2.4935955341142120E+00 a       727     0    31     1     7
 -1.0157498051649292E+00 a       728     0    31     1     8
 -3.6685067096120316E+00 a       729     0    31     1     9
  2.2213639398913552E+00 a       730     0    31     1    10
  2.5208006326291446E+00 a       731     0    31     1    11
  9.0933466647707051E-01 a       732     0    31     1    12
  2.9793495684049085E+00 a       733     0    31     1    13
  8.3652152557636139E-01 a       734     0    31     1    14
 -3.0007332162525495E+00 a       735     0    31     1    15
  2.0905548214689684E-01 a       736     0    31     1    16
 -6.9934307222397685E-01 a       737     0    31     1    17
 -6.3054429847192814E+00 a       738     0    31     1    18
  2.3324460995104817E+00 a       739     0    31     1    19
  9.3713370332834556E-01 a       740     0    31     1    20
 -1.3173414969438784E+00 a       741     0    31     1    21
  7.9052634780476505E-01 a       742     0    31     1    22
  3.4711161869365719E+00 a       743     0    31     1    23
  3.6873500283641190E+00 a       744     0    31     1    24
 -1.4231374527661406E-01 a       745     0    32     1     1
 -1.2617582482040139E-02 a       746     0    32     1     2
  3.6107363544695925E-01 a       747     0    32     1     3
  1.1815955312983173E+00 a       748     0    32     1     4
  6.4650334142924459E-01 a       749     0    32     1     5
  6.0816678212693376E-01 a       750     0    32     1     6
 -3.8206667292455954E-01 a       751     0    32     1     7
 -6.3273181793768469E-03 a       752     0    32     1     8
 -7.8841633475700557E-01 a       753     0    32     1     9
  5.2662613623898369E-01 a       754     0    32     1    10
 -1.4339711411847780E+00 a       755     0    32     1    11
  8.7933740057906451E-01 a       756     0    32     1    12
  3.1160418632695197E-01 a       757     0    32     1    13
 -8.9938688915649556E-01 a       758     0    32     1    14
 -3.6602938535631790E-01 a       759     0    32     1    15
 -2.8975368376233596E-01 a       760     0    32     1    16
 -1.5282808144284890E-01 a       761     0    32     1    17
 -1.1257157019074353E+00 a       762     0    32     1    18
 -1.2030418697548735E-01 a       763     0    32     1    19
 -4.4610455392662618E-01 a       764     0    32     1    20
 -9.0897230307006582E-02 a       765     0    32     1    21
 -5.4195955261907118E-03 a       766     0    32     1    22
  1.1719588582119604E+00 a       767     0    32     1    23
  4.9889994326945775E-01 a       768     0    32     1    24
  7.2177267096948827E-02 b       769     1     1
  3.9722212661567509E-02 b       770     1     2
  1.2333925103810987E-01 b       771     1     3
 -3.2421476930217345E-02 b       772     1     4
  2.0706755187872791E-01 b       773     1     5
  2.2537188383026147E-01 b       774     1     6
  1.6349821412178511E-01 b       775     1     7
  1.5955249240173255E-01 b       776     1     8
 -8.1233524322474368E-02 b       777     1     9
  1.4841983871848877E-02 b       778     1    10
  1.0275522818102973E-02 b       779     1    11
  1.2147775827026525E-01 b       780     1    12
  4.3729436973029681E-02 b       781     1    13
 -2.3029106314200843E-02 b       782     1    14
 -1.3970504713715056E-02 b       783     1    15
 -2.7003107452200775E-01 b       784     1    16
 -7.0874669822774794E-02 b       785     1    17
  4.4421397250943150E-02 b       786     1    18
  7.9487391374620277E-03 b       787     1    19
  1.5182107643847328E-01 b       788     1    20
  4.0436266309756566E-02 b       789     1    21
  7.5771581590914003E-02 b       790     1    22
 -2.4689243367111383E-01 b       791     1    23
  8.6183732868280835E-02 b       792     1    24
 -2.0802602061313701E-02 a       793     1     1     2     1
  2.6257640217529588E-01 a       794     1     1     2     2
  1.2557693887802876E-01 a       795     1     1     2     3
  4.9521034775912753E-01 a       796     1     1     2     4
  1.1909147060513328E+00 a       797     1     1     2     5
 -5.4114167599183338E-01 a       798     1     1     2     6
 -9.5990860219693874E-01 a       799     1     1     2     7
  2.3172914293984825E+00 a       800     1     1     2     8
 -1.0117969661438353E-01 a       801     1     1     2     9
  1.0049631917896887E-01 a       802     1     1     2    10
 -1.2861379043897447E+00 a       803     1     1     2    11
 -2.3745127857141643E-01 a       804     1     1     2    12
  1.0928130429986573E-01 a       805     1     1     2    13
  1.4323807450444459E+00 a       806     1     1     2    14
 -6.2732164508151411E-01 a       807     1     1     2    15
 -6.0122858842021554E-01 a       808     1     1     2    16
  3.6849261597594929E-01 a       809     1     1     2    17
 -9.2119826158202311E-01 a       810     1     1     2    18
  1.0860096716262582E+00 a       811     1     1     2    19
 -6.5676018001643577E-01 a       812     1     1     2    20
 -1.6117176362683030E+00 a       813     1     1     2    21
 -2.4092945776443098E+00 a       814     1     1     2    22
 -1.3761306653674938E+00 a       815     1     1     2    23
  1.3237893838322639E+00 a       816     1     1     2    24
 -2.6124570399999131E-01 a       817     1     2     2     1
  7.6368588429552109E-01 a       818     1     2     2     2
  3.9360235330278298E-01 a       819     1     2     2     3
 -8.6461658612486159E-01 a       820     1     2     2     4
 -3.6090408500767679E-01 a       821     1     2     2     5
 -3.0797204723301905E+00 a       822     1     2     2     6
 -1.6276180447525037E+00 a       823     1     2     2     7
  1.0575227101172069E+00 a       824     1     2     2     8
 -1.1878578982182282E+00 a       825     1     2     2     9
  8.4177487725309652E-01 a       826     1     2     2    10
 -1.2734280328042060E+00 a       827     1     2     2    11
 -4.6648023174569148E-01 a       828     1     2     2    12
  1.1100757487388757E+00 a       829     1     2     2    13
  6.3372479645658630E-01 a       830     1     2     2    14
  4.5652330597220564E-01 a       831     1     2     2    15
 -2.0753572296222256E+00 a       832     1     2     2    16
 -6.4520604973702367E-01 a       833     1     2     2    17
  2.3905461688296001E+00 a       834     1     2     2    18
  1.9556078867892603E+00 a       835     1     2     2    19
 -4.7060466480183033E-01 a       836     1     2     2    20
 -1.3739616179650544E+00 a       837     1     2     2    21
 -1.4243970412428271E+00 a       838     1     2     2    22
  1.4661987682463058E+00 a       839     1     2     2    23
 -2.7145474873633120E+00 a       840     1     2     2    24
 -3.8837606835690391E-01 a       841     1     3     2     1
  9.6536242858492471E-01 a       842     1     3     2     2
  2.1613386675307726E+00 a       843     1     3     2     3
 -9.0440913144169222E-01 a       844     1     3     2     4
 -5.1676390769126357E-01 a       845     1     3     2     5
 -8.7948301957708186E-01 a       846     1     3     2     6
 -1.6725806667189558E+00 a       847     1     3     2     7
 -1.3039343416615579E-01 a       848     1     3     2     8
 -1.0375303437263972E+00 a       849     1     3     2     9
  3.8662949835998668E-02 a       850     1     3     2    10
 -1.5550014507981980E+00 a       851     1     3     2    11
  1.5856739963057843E-02 a       852     1     3     2    12
  4.9499704407168515E-01 a       853     1     3     2    13
  3.6650757626245339E-01 a       854     1     3     2    14
  2.3561514197837368E+00 a       855     1     3     2    15
 -3.6227365630633507E-01 a       856     1     3     2    16
 -2.0997567698375614E+00 a       857     1     3     2    17
 -2.6343246855749771E+00 a       858     1     3     2    18
  2.4890845486597407E-01 a       859     1     3     2    19
 -2.8422921512814153E-01 a       860     1     3     2    20
 -9.4070828158271558E-01 a       861     1     3     2    21
 -1.0677592790061861E+00 a       862     1     3     2    22
 -1.8085985053505818E+00 a       863     1     3     2    23
 -6.9499448256754248E-01 a       864     1     3     2    24
 -1.4616363817258944E+00 a       865     1     4     2     1
 -8.7473033442157155E-01 a       866     1     4     2     2
 -8.5843804961902959E-01 a       867     1     4     2     3
 -4.4323957806864961E-01 a       868     1     4     2     4
 -1.0079664479840287E+00 a       869     1     4     2     5
 -6.9152891270821160E-01 a       870     1     4     2     6
  8.3458309108609097E-01 a       871     1     4     2     7
 -8.1128735881103264E-01 a       872     1     4     2     8
 -1.4364868661862840E+00 a       873     1     4     2     9
  1.9353856589288351E-01 a       874     1     4     2    10
  8.5622700924555262E-01 a       875     1     4     2    11
  1.0228310690996587E-01 a       876     1     4     2    12
  3.5160063770529176E-01 a       877     1     4     2    13
 -8.3119716485154793E-01 a       878     1     4     2    14
  1.3482215887977580E+00 a       879     1     4     2    15
  1.5028314553976183E+00 a       880     1     4     2    16
 -6.4703722635077654E-01 a       881     1     4     2    17
  3.2666625898069110E+00 a       882     1     4     2    18
 -7.8152171665799311E-02 a       883     1     4     2    19
 -1.5673124929778004E+00 a       884     1     4     2    20
  2.8870414741441752E-01 a       885     1     4     2    21
 -5.0303215389464881E+00 a       886     1     4     2    22
  7.3665909780433170E-01 a       887     1     4     2    23
 -3.6509192075950052E+00 a       888     1     4     2    24
 -2.1546381107394530E+00 a       889     1     5     2     1
 -3.5327122776743203E-01 a       890     1     5     2     2
 -1.6016505525228202E+00 a       891     1     5     2     3
 -1.1619364485107135E+00 a       892     1     5     2     4
 -5.0791351735002854E-01 a       893     1     5     2     5
 -5.0429110746595340E-01 a       894     1     5     2     6
  1.4626454105858105E-01 a       895     1     5     2     7
  2.9032490969904790E-01 a       896     1     5     2     8
 -4.3639632007634843E-01 a       897     1     5     2     9
  9.5517692089913231E-02 a       898     1     5     2    10
  8.7201318325802202E-01 a       899     1     5     2    11
  1.7891052392148023E-02 a       900     1     5     2    12
 -8.4392160660187676E-01 a       901     1     5     2    13
 -1.4194055989236170E+00 a       902     1     5     2    14
  2.1759387146342748E+00 a       903     1     5     2    15
  7.2221997709547639E-02 a       904     1     5     2    16
  1.1435775064666129E+00 a       905     1     5     2    17
 -2.0473177026346896E+00 a       906     1     5     2    18
 -3.3885646868956421E-01 a       907     1     5     2    19
 -6.6554575673200589E-01 a       908     1     5     2    20
  8.1307845471065221E-01 a       909     1     5     2    21
  3.6475786412180505E-01 a       910     1     5     2    22
 -5.3972414667801660E-01 a       911     1     5     2    23
 -1.9751473599189997E+00 a       912     1     5     2    24
 -3.3082434225110577E-02 a       913     1     6     2     1
  1.0614705721139890E+00 a       914     1     6     2     2
 -6.2110346757404267E-01 a       915     1     6     2     3
 -6.7285142760304373E-01 a       916     1     6     2     4
 -6.1544805082250476E-01 a       917     1     6     2     5
  8.9229355003499400E-01 a       918     1     6     2     6
  3.0918886789983024E-01 a       919     1     6     2     7
  1.3314395407647850E+00 a       920     1     6     2     8
 -1.1198170369269513E+00 a       921     1     6     2     9
  3.0116423115363219E-02 a       922     1     6     2    10
 -1.4774930031095475E+00 a       923     1     6     2    11
 -4.8370526617170267E-01 a       924     1     6     2    12
 -1.8500788028665274E-01 a       925     1     6     2    13
  4.2222638381651179E-01 a       926     1     6     2    14
 -1.8642803332383412E-02 a       927     1     6     2    15
 -9.1982120308102755E-01 a       928     1     6     2    16
 -3.3767931718778804E-01 a       929     1     6     2    17
 -1.8195486304289263E+00 a       930     1     6     2    18
  1.1061071238379148E+00 a       931     1     6     2    19
  4.8005054850047918E-01 a       932     1     6     2    20
 -1.9965064700958974E+00 a       933     1     6     2    21
 -1.9690732158547578E-01 a       934     1     6     2    22
 -3.5723701051946471E-01 a       935     1     6     2    23
  9.1315516473796965E-01 a       936     1     6     2    24
  1.2670193158615326E+00 a       937     1     7     2     1
 -1.5525762602026683E-01 a       938     1     7     2     2
 -1.0308182096849245E+00 a       939     1     7     2     3
  3.7665250538552758E-01 a       940     1     7     2     4
  5.7585375738694256E-01 a       941     1     7     2     5
  2.8014923544293507E-01 a       942     1     7     2     6
 -1.1628112915611999E+00 a       943     1     7     2     7
 -4.3094978902825411E-04 a       944     1     7     2     8
  6.8089573267580483E-01 a       945     1     7     2     9
  3.6693548634864176E-01 a       946     1     7     2    10
 -2.0262671841422244E+00 a       947     1     7     2    11
  2.0190543703376827E-02 a       948     1     7     2    12
  1.9128445485782858E-01 a       949     1     7     2    13
  1.8325316136537451E+00 a       950     1     7     2    14
 -1.0740510275500588E+00 a       951     1     7     2    15
 -1.1967002935908866E+00 a       952     1     7     2    16
 -1.8480661128359919E+00 a       953     1     7     2    17
 -4.4968819015035488E-01 a       954     1     7     2    18
 -5.9105589192196628E-01 a       955     1     7     2    19
 -9.6130737859309823E-01 a       956     1     7     2    20
  3.6150692711409921E-01 a       957     1     7     2    21
 -2.4929086737921500E+00 a       958     1     7     2    22
 -9.3376023836369237E-01 a       959     1     7     2    23
 -2.7425878540889614E-01 a       960     1     7     2    24
  5.8265652842998816E-01 a       961     1     8     2     1
 -8.7765914167097359E-01 a       962     1     8     2     2
  7.8348066234307101E-01 a       963     1     8     2     3
 -1.2141725288276455E+00 a       964     1     8     2     4
  5.9593390626589637E-01 a       965     1     8     2     5
 -6.7916676120826824E-01 a       966     1     8     2     6
  2.3705857685223348E+00 a       967     1     8     2     7
  1.7585257832219550E+00 a       968     1     8     2     8
  4.4482990663309618E-01 a       969     1     8     2     9
 -3.3784127147612958E-01 a       970     1     8     2    10
  3.3490032242086460E+00 a       971     1     8     2    11
 -6.2961934886277804E-01 a       972     1     8     2    12
  1.2073879188044560E-02 a       973     1     8     2    13
  1.2818393854301511E+00 a       974     1     8     2    14
 -9.5487339035387653E-01 a       975     1     8     2    15
 -2.0697755106541615E-01 a       976     1     8     2    16
  2.1797760420196455E+00 a       977     1     8     2    17
 -6.0505795587028235E+00 a       978     1     8     2    18
  4.7735770196192534E-01 a       979     1     8     2    19
 -3.7095917040703190E-02 a       980     1     8     2    20
  4.6773123040796399E-01 a       981     1     8     2    21
  2.0528551946412739E+00 a       982     1     8     2    22
  1.9793854724571958E-02 a       983     1     8     2    23
  1.4139136088208604E+00 a       984     1     8     2    24
  3.4663974237029249E-01 a       985     1     9     2     1
  5.5930613042937494E-01 a       986     1     9     2     2
 -3.4087612883274315E-01 a       987     1     9     2     3
  1.5620493425533588E-01 a       988     1     9     2     4
  9.2613802991006799E-01 a       989     1     9     2     5
 -1.1909522705749787E+00 a       990     1     9     2     6
 -2.5740168870841846E+00 a       991     1     9     2     7
 -7.4476681654957944E-01 a       992     1     9     2     8
  6.8093778707175812E-01 a       993     1     9     2     9
  9.4522066248786363E-01 a       994     1     9     2    10
 -1.8191200001440050E-01 a       995     1     9     2    11
  6.6274503381507166E-01 a       996     1     9     2    12
 -6.2531668901723281E-01 a       997     1     9     2    13
  9.7188426963301366E-01 a       998     1     9     2    14
  1.2028780508308294E+00 a       999     1     9     2    15
 -1.1941553363075215E+00 a      1000     1     9     2    16
  3.1752242959234211E-01 a      1001     1     9     2    17
 -3.0268291834371691E-01 a      1002     1     9     2    18
 -8.3225118364047376E-02 a      1003     1     9     2    19
  7.2176422040654342E-01 a      1004     1     9     2    20
 -9.3860122977931904E-01 a      1005     1     9     2    21
  3.6110420000790482E+00 a      1006     1     9     2    22
 -8.4303557900941339E-01 a      1007     1     9     2    23
  4.8253545902757908E+00 a      1008     1     9     2    24
  5.6167447968198936E-01 a      1009     1    10     2     1
 -1.7840158427606589E-01 a      1010     1    10     2     2
  6.9698489276530540E-01 a      1011     1    10     2     3
  4.2773806712594807E-02 a      1012     1    10     2     4
  7.9842905173165513E-01 a      1013     1    10     2     5
  2.8930534631699922E-01 a      1014     1    10     2     6
  7.0789510927603649E-01 a      1015     1    10     2     7
  4.6689291769802616E-01 a      1016     1    10     2     8
  4.0874238547455122E-01 a      1017     1    10     2     9
  3.9926681546657000E-01 a      1018     1    10     2    10
  1.5571205673620419E+00 a      1019     1    10     2    11
  2.8288107106032540E-01 a      1020     1    10     2    12
  9.6041677898557783E-03 a      1021     1    10     2    13
  2.1241053617091360E-01 a      1022     1    10     2    14
  8.5504074263126228E-02 a      1023     1    10     2    15
 -9.7260853226416266E-01 a      1024     1    10     2    16
  1.6386686963082802E+00 a      1025     1    10     2    17
 -5.9912780395129577E+00 a      1026     1    10     2    18
 -4.3610804515835683E-01 a      1027     1    10     2    19
  5.5297343301801305E-01 a      1028     1    10     2    20
  3.3637437378043936E-02 a      1029     1    10     2    21
  2.5337271350586565E+00 a      1030     1    10     2    22
 -1.4069760559467574E-02 a      1031     1    10     2    23
 -1.3621219853320778E+00 a      1032     1    10     2    24
 -1.5704161109390862E+00 a      1033     1    11     2     1
  7.1200038644109143E-01 a      1034     1    11     2     2
 -1.8101449705991962E-01 a      1035     1    11     2     3
 -2.2710621592253669E-01 a      1036     1    11     2     4
  1.1700848045530456E+00 a      1037     1    11     2     5
  7.3051587686824027E-01 a      1038     1    11     2     6
  5.8641819975835086E-01 a      1039     1    11     2     7
 -7.6717048491022399E-02 a      1040     1    11     2     8
  3.4411939500950617E-01 a      1041     1    11     2     9
 -1.7135608396196222E-01 a      1042     1    11     2    10
 -1.6190477786915956E+00 a      1043     1    11     2    11
  8.6772848090695498E-01 a      1044     1    11     2    12
 -1.5615557373296532E-01 a      1045     1    11     2    13
  3.1067176717030526E-01 a      1046     1    11     2    14
  2.9542034926384999E+00 a      1047     1    11     2    15
  1.2265475548389111E+00 a      1048     1    11     2    16
 -1.6078536805707344E+00 a      1049     1    11     2    17
  4.3868895804698091E+00 a      1050     1    11     2    18
  1.6945093639980766E+00 a      1051     1    11     2    19
  1.2965425966709176E-01 a      1052     1    11     2    20
  5.7898621413499074E-01 a      1053     1    11     2    21
 -3.4799282875814215E+00 a      1054     1    11     2    22
  6.5043743544285848E-01 a      1055     1    11     2    23
  2.7520770570018240E+00 a      1056     1    11     2    24
 -2.3732551575870334E-01 a      1057     1    12     2     1
  3.7092453566906552E-01 a      1058     1    12     2     2
 -1.0981037258104656E+00 a      1059     1    12     2     3
  1.2737394599137786E+00 a      1060     1    12     2     4
  7.4966019201975986E-01 a      1061     1    12     2     5
  6.7421735903718050E-01 a      1062     1    12     2     6
 -2.2697814042546276E+00 a      1063     1    12     2     7
 -2.7491853356333094E+00 a      1064     1    12     2     8
 -9.2299083972613771E-02 a      1065     1    12     2     9
 -3.1252293595986952E-01 a      1066     1    12     2    10
 -3.7872577472569224E-01 a      1067     1    12     2    11
  6.6392626878905669E-01 a      1068     1    12     2    12
 -5.5663788752173593E-01 a      1069     1    12     2    13
 -4.2011592985639939E-01 a      1070     1    12     2    14
