################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0024303426138981E+00 a       531     0    23     1     3
  1.3538139353600046E+01 a       532     0    23     1     4
 -8.7170469518751474E+00 a       533     0    23     1     5
 -1.7925613330526918E+01 a       534     0    23     1     6
 -8.8092856529062118E+00 a       535     0    23     1     7
 -6.2294026034589245E-01 a       536     0    23     1     8
 -1.9720643152044900E+01 a       537     0    23     1     9
  2.3172661423866526E+01 a       538     0    23     1    10
  7.8665418735225279E+00 a       539     0    23     1    11
  1.7979596400462931E+01 a       540     0    23     1    12
 -1.1690719467252507E+01 a       541     0    23     1    13
 -3.0360508585579808E+01 a       542     0    23     1    14
 -3.7058041987174242E+01 a       543     0    23     1    15
 -7.9393687997128826E+00 a       544     0    23     1    16
 -3.0963368744262308E+01 a       545     0    23     1    17
  1.4524867758670817E+01 a       546     0    23     1    18
 -5.9444042815343090E-01 a       547     0    23     1    19
 -8.6502210980676129E+00 a       548     0    23     1    20
  4.4771320238394445E+01 a       549     0    23     1    21
 -2.8228999013427813E+00 a       550     0    23     1    22
  2.1710969567196692E+01 a       551     0    23     1    23
 -7.2838528055858323E+00 a       552     0    23     1    24
  5.2645017115739336E+01 a       553     0    24     1     1
 -2.1590820071236713E+01 a       554     0    24     1     2
 -2.4935963503309978E+01 a       555     0    24     1     3
 -4.7416160709389040E+01 a       556     0    24     1     4
  1.5979766055506939E+01 a       557     0    24     1     5
  2.8899875753891465E+01 a       558     0    24     1     6
 -8.5048140284277611E+00 a       559     0    24     1     7
 -1.4282204501622228E+01 a       560     0    24     1     8
  2.4131863866262670E+01 a       561     0    24     1     9
  3.1010700635725200E+01 a       562     0    24     1    10
  5.0544841788409528E+01 a       563     0    24     1    11
  2.2791436612109108E+00 a       564     0    24     1    12
 -2.6356787230134998E+01 a       565     0    24     1    13
 -2.3511973520675895E+01 a       566     0    24     1    14
 -4.1014674773937237E+01 a       567     0    24     1    15
 -2.3911557307624946E+01 a       568     0    24     1    16
 -3.8984324613631354E+00 a       569     0    24     1    17
 -1.5242168102981145E+01 a       570     0    24     1    18
 -4.7000759531536453E+01 a       571     0    24     1    19
  1.7184766952303308E+00 a       572     0    24     1    20
  7.6508421619628511E+00 a       573     0    24     1    21
  8.6254018704426176E+00 a       574     0    24     1    22
 -4.2902260343597192E+01 a       575     0    24     1    23
 -4.7486990607957891E+00 a       576     0    24     1    24
  1.6032717411884558E+01 a       577     0    25     1     1
  2.2631972172799150E-02 a       578     0    25     1     2
  1.5316179379922739E+01 a       579     0    25     1     3
  2.2854384790092329E+01 a       580     0    25     1     4
 -6.4567912800988818E+00 a       581     0    25     1     5
  1.0019528297539662E+01 a       582     0    25     1     6
  1.6917243839854414E+01 a       583     0    25     1     7
 -9.8839951738237630E+00 a       584     0    25     1     8
  1.9909846702237502E+01 a       585     0    25     1     9
  1.6640599054667504E+01 a       586     0    25     1    10
 -4.4382640862569120E+00 a       587     0    25     1    11
 -1.3648854740166957E+01 a       588     0    25     1    12
  2.9156535617982563E+01 a       589     0    25     1    13
  6.4619905522156074E-02 a       590     0    25     1    14
  1.4564334982800450E+01 a       591     0    25     1    15
  5.9773699383364365E+00 a       592     0    25     1    16
  2.0206548620832866E+01 a       593     0    25     1    17
  1.8202004173165516E+00 a       594     0    25     1    18
  1.0614431186438958E+01 a       595     0    25     1    19
  1.1237719211121182E+00 a       596     0    25     1    20
 -1.7367054186268106E+01 a       597     0    25     1    21
 -2.0062277207841257E+00 a       598     0    25     1    22
 -6.3981847371616798E+00 a       599     0    25     1    23
 -5.0639176335576828E+00 a       600     0    25     1    24
 -1.4184729898343219E+01 a       601     0    26     1     1
  1.5920043257211088E+01 a       602     0    26     1     2
 -7.7475738829914251E-02 a       603     0    26     1     3
  3.4019419240451036E+01 a       604     0    26     1     4
 -1.8315182826815018E+01 a       605     0    26     1     5
 -2.8387420902062388E+01 a       606     0    26     1     6
  3.7163868418182048E+01 a       607     0    26     1     7
  1.2470125769201825E+01 a       608     0    26     1     8
 -4.7132651454465213E+00 a       609     0    26     1     9
 -1.6596855321413242E+00 a       610     0    26     1    10
 -8.2540073137581604E+00 a       611     0    26     1    11
 -1.6310703089870404E+00 a       612     0    26     1    12
  2.4071039389022143E+01 a       613     0    26     1    13
  1.6072253797874502E+01 a       614     0    26     1    14
  8.0924576152047010E+00 a       615     0    26     1    15
  1.7811811355333912E+01 a       616     0    26     1    16
 -2.9499416739872308E+00 a       617     0    26     1    17
 -1.5473331598338394E+01 a       618     0    26     1    18
  3.2210755506171360E+01 a       619     0    26     1    19
  5.0190534182907021E+00 a       620     0    26     1    20
  3.7246381892500384E+00 a       621     0    26     1    21
  1.7471291491839658E+01 a       622     0    26     1    22
  1.4270350710896437E+01 a       623     0    26     1    23
  1.0408840318558317E+01 a       624     0    26     1    24
 -3.4561212719857892E+01 a       625     0    27     1     1
 -1.9786161599163652E+01 a       626     0    27     1     2
  5.3625151667456574E+00 a       627     0    27     1     3
 -1.9776193791867318E+01 a       628     0    27     1     4
  2.2160502593578070E+01 a       629     0    27     1     5
 -1.3246375847556894E+01 a       630     0    27     1     6
 -5.8315805048508516E+01 a       631     0    27     1     7
 -4.3517373699671275E+01 a       632     0    27     1     8
 -2.2205995580344723E+01 a       633     0    27     1     9
 -2.6278686668556954E+01 a       634     0    27     1    10
 -1.3986840152263406E+01 a       635     0    27     1    11
 -1.4218007272314468E+00 a       636     0    27     1    12
 -2.1971934554620539E+01 a       637     0    27     1    13
  1.4092195672142797E+01 a       638     0    27     1    14
  1.8534456444795149E+00 a       639     0    27     1    15
  1.1540059440508006E+01 a       640     0    27     1    16
  1.3334008798816563E+00 a       641     0    27     1    17
  2.0403159603631750E+01 a       642     0    27     1    18
  1.1247192588447486E+01 a       643     0    27     1    19
  1.5163207935551897E+01 a       644     0    27     1    20
 -1.4605024421464494E+01 a       645     0    27     1    21
  1.2411811564109335E+01 a       646     0    27     1    22
  2.5584052311775171E+01 a       647     0    27     1    23
 -4.3757553433263958E+01 a       648     0    27     1    24
  1.8909496435856807E+00 a       649     0    28     1     1
  2.2314759117851704E+01 a       650     0    28     1     2
  6.2615756146452464E+00 a       651     0    28     1     3
 -1.4698070825649012E+01 a       652     0    28     1     4
 -4.6850829911383997E+01 a       653     0    28     1     5
 -2.5181117813500258E+01 a       654     0    28     1     6
 -2.3481190047837554E+01 a       655     0    28     1     7
  1.0472180174349306E+01 a       656     0    28     1     8
 -4.5174773789219094E+00 a       657     0    28     1     9
 -2.2507043628537868E+01 a       658     0    28     1    10
 -9.4960097655178686E+00 a       659     0    28     1    11
  2.1321401692751422E+01 a       660     0    28     1    12
  3.5686620226661390E+01 a       661     0    28     1    13
 -2.3918845698913898E+00 a       662     0    28     1    14
 -3.0610322067542938E+01 a       663     0    28     1    15
 -5.5312699838019945E+01 a       664     0    28     1    16
 -2.4931137270417882E+00 a       665     0    28     1    17
 -1.8417597273661528E+00 a       666     0    28     1    18
 -3.3235491074048497E+01 a       667     0    28     1    19
  3.4856974726641127E+01 a       668     0    28     1    20
  1.1737920331201779E+00 a       669     0    28     1    21
  2.4861291361836102E+01 a       670     0    28     1    22
 -1.8333095416880195E+01 a       671     0    28     1    23
  5.1529896411723207E+01 a       672     0    28     1    24
  2.0512581194185010E+01 a       673     0    29     1     1
 -4.9366767033968983E+00 a       674     0    29     1     2
 -5.2812935859617429E+00 a       675     0    29     1     3
  6.0146850668458871E+00 a       676     0    29     1     4
 -1.9225906411563109E+01 a       677     0    29     1     5
 -4.5978218526058585E+00 a       678     0    29     1     6
  2.7442026254839945E+01 a       679     0    29     1     7
  2.9347547925531448E+01 a       680     0    29     1     8
  4.2370896085819991E+00 a       681     0    29     1     9
 -1.6473706786239475E+01 a       682     0    29     1    10
 -3.6757749254584335E+00 a       683     0    29     1    11
  8.2627366610110631E+00 a       684     0    29     1    12
  6.8244159267340168E+00 a       685     0    29     1    13
 -1.1891457288048414E+01 a       686     0    29     1    14
  2.1687014766268963E+01 a       687     0    29     1    15
  1.7853969591043054E+01 a       688     0    29     1    16
  3.6120073037383706E+00 a       689     0    29     1    17
  3.6144587220266393E+00 a       690     0    29     1    18
 -1.3265121993097512E+01 a       691     0    29     1    19
 -9.9792553947766809E+00 a       692     0    29     1    20
 -2.7803181780225678E+01 a       693     0    29     1    21
 -3.0437045336423004E+01 a       694     0    29     1    22
 -4.1296002071811465E+01 a       695     0    29     1    23
  2.5092430971071074E+01 a       696     0    29     1    24
 -2.2578737102158822E+01 a       697     0    30     1     1
  9.9615003100548649E-01 a       698     0    30     1     2
  1.2367536470825344E+01 a       699     0    30     1     3
  3.3188907623150570E+01 a       700     0    30     1     4
  2.3866854366552236E+01 a       701     0    30     1     5
 -1.4156392065217487E+01 a       702     0    30     1     6
  1.6857989116086436E+01 a       703     0    30     1     7
 -4.6797435380156953E+00 a       704     0    30     1     8
 -3.5332691982721989E+00 a       705     0    30     1     9
 -5.5370658328088336E+00 a       706     0    30     1    10
 -1.8576480713232218E+01 a       707     0    30     1    11
 -1.9498772512077814E+01 a       708     0    30     1    12
  1.3102466931197224E+01 a       709     0    30     1    13
  1.3467769308453487E+01 a       710     0    30     1    14
  2.5976869534685424E+01 a       711     0    30     1    15
  2.8274356659474218E+01 a       712     0    30     1    16
 -8.0819842806443063E+00 a       713     0    30     1    17
  2.5763728662661194E+01 a       714     0    30     1    18
  1.9129071588867571E+01 a       715     0    30     1    19
 -5.8693529747606972E+00 a       716     0    30     1    20
 -1.0604831663352980E+01 a       717     0    30     1    21
 -1.1859580547969856E+01 a       718     0    30     1    22
  1.2495854789702868E+01 a       719     0    30     1    23
 -4.2499653075332539E+01 a       720     0    30     1    24
  3.1756128714643403E+00 a       721     0    31     1     1
 -1.5210589626522208E+00 a       722     0    31     1     2
  6.4532295178591461E+00 a       723     0    31     1     3
 -9.2529934511754295E+00 a       724     0    31     1     4
 -1.4087297533675287E-02 a       725     0    31     1     5
  1.0738835288001294E+01 a       726     0    31     1     6
 -6.9196660715702463E-01 a       727     0    31     1     7
 -1.0703227665382808E+01 a       728     0    31     1     8
  5.8042590826881773E+00 a       729     0    31     1     9
 -4.4470155193041832E+00 a       730     0    31     1    10
  5.7199429286210099E+00 a       731     0    31     1    11
 -5.2995207638668740E+00 a       732     0    31     1    12
  5.8094777175566366E+00 a       733     0    31     1    13
 -3.4030363065162900E-01 a       734     0    31     1    14
  3.7555880330559011E-01 a       735     0    31     1    15
 -3.6068418775095740E-01 a       736     0    31     1    16
  2.8243681446433908E+00 a       737     0    31     1    17
  3.7300825266906865E+00 a       738     0    31     1    18
  4.0315225467698843E+00 a       739     0    31     1    19
 -2.0472896135249221E+00 a       740     0    31     1    20
 -6.4847846918345231E-01 a       741     0    31     1    21
 -1.0509459540365389E+00 a       742     0    31     1    22
  3.6016466452563101E-01 a       743     0    31     1    23
 -4.0932482562754267E+00 a       744     0    31     1    24
  1.1120675957378745E+00 a       745     0    32     1     1
 -8.2088896727776051E-01 a       746     0    32     1     2
  9.7302031699255487E-01 a       747     0    32     1     3
 -4.8659350933109674E-01 a       748     0    32     1     4
 -2.4711609608660987E-01 a       749     0    32     1     5
 -5.9536973486754785E-01 a       750     0    32     1     6
 -8.1463219209683146E-01 a       751     0    32     1     7
  8.7170001718502454E-01 a       752     0    32     1     8
  8.5621572845478289E-01 a       753     0    32     1     9
 -3.7407932065298716E-02 a       754     0    32     1    10
 -5.2295355420748935E-01 a       755     0    32     1    11
  4.2043677429627674E-01 a       756     0    32     1    12
 -3.3269515630371102E-02 a       757     0    32     1    13
  1.1945906120497556E+00 a       758     0    32     1    14
 -6.3621892403885216E-01 a       759     0    32     1    15
  1.1368175247976497E-01 a       760     0    32     1    16
  5.7343040549299162E-01 a       761     0    32     1    17
  1.1482764367221967E+00 a       762     0    32     1    18
 -4.9744891599313351E-01 a       763     0    32     1    19
  8.8875361585911561E-01 a       764     0    32     1    20
  6.8856509084869599E-01 a       765     0    32     1    21
 -1.4427196472674239E-01 a       766     0    32     1    22
 -1.7553974392383934E-01 a       767     0    32     1    23
  1.7998746286903289E-02 a       768     0    32     1    24
  1.6286787104946851E-01 b       769     1     1
 -1.2658387349760444E-01 b       770     1     2
 -1.1639865347360674E-02 b       771     1     3
  9.8557973521107359E-02 b       772     1     4
 -1.1574368928650926E-03 b       773     1     5
 -9.8147781265746248E-02 b       774     1     6
  4.1193962538311923E-02 b       775     1     7
  4.4769673294495077E-03 b       776     1     8
  4.1101387534935065E-02 b       777     1     9
 -1.8839191153566134E-01 b       778     1    10
  1.3728545585973435E-03 b       779     1    11
  1.4382975878111048E-01 b       780     1    12
 -2.6764483838274903E-02 b       781     1    13
  1.3391219481908281E-01 b       782     1    14
 -1.7423422179947686E-02 b       783     1    15
  4.4812949975541146E-02 b       784     1    16
  1.1339422786390572E-01 b       785     1    17
  3.9615360102954397E-02 b       786     1    18
  1.2363579481428301E-01 b       787     1    19
 -2.7883603191721142E-02 b       788     1    20
 -1.5227562678082640E-01 b       789     1    21
 -1.0509974195275272E-02 b       790     1    22
  4.2026509258435291E-02 b       791     1    23
 -2.5369709863044537E-01 b       792     1    24
 -4.0537688525604576E-01 a       793     1     1     2     1
  2.1170874115433808E-01 a       794     1     1     2     2
 -1.3237299759954440E+00 a       795     1     1     2     3
 -8.1122179356984569E-02 a       796     1     1     2     4
 -3.7807113466140374E-01 a       797     1     1     2     5
 -2.2092608473488493E+00 a       798     1     1     2     6
 -1.5185326677471653E+00 a       799     1     1     2     7
 -7.5051286460698230E-01 a       800     1     1     2     8
 -2.4192650939765142E-01 a       801     1     1     2     9
 -1.1488612239986111E+00 a       802     1     1     2    10
 -1.2553374815660217E+00 a       803     1     1     2    11
  3.6572713769352638E-01 a       804     1     1     2    12
  1.4376984243293484E-01 a       805     1     1     2    13
 -1.5586333541319219E+00 a       806     1     1     2    14
 -1.8557983381852454E+00 a       807     1     1     2    15
 -1.4121910165297451E+00 a       808     1     1     2    16
 -1.3202906983627658E+00 a       809     1     1     2    17
 -1.4955777082283614E+00 a       810     1     1     2    18
 -2.1319130181832997E+00 a       811     1     1     2    19
 -1.2765241386813906E+00 a       812     1     1     2    20
 -1.3380476039145823E+00 a       813     1     1     2    21
  2.1757551653391531E+00 a       814     1     1     2    22
 -3.5747954071248034E-01 a       815     1     1     2    23
 -1.3492559413816385E+00 a       816     1     1     2    24
 -7.1581118135819854E-01 a       817     1     2     2     1
 -8.0419284350900433E-01 a       818     1     2     2     2
  2.7514560050370922E+00 a       819     1     2     2     3
 -1.7537380067414341E+00 a       820     1     2     2     4
 -1.5189175926005174E+00 a       821     1     2     2     5
  6.6073490598365381E-01 a       822     1     2     2     6
  6.5754507897352887E-01 a       823     1     2     2     7
 -7.8369710545757509E-01 a       824     1     2     2     8
 -9.2536188040564460E-01 a       825     1     2     2     9
 -1.0173423609345029E+00 a       826     1     2     2    10
  2.8403151106666424E+00 a       827     1     2     2    11
 -4.9412497716034522E+00 a       828     1     2     2    12
  1.5926338873210490E+00 a       829     1     2     2    13
 -1.1102857846153182E+00 a       830     1     2     2    14
 -2.8669331633086625E-01 a       831     1     2     2    15
 -4.9633672185893429E-01 a       832     1     2     2    16
 -5.5278053800736215E-01 a       833     1     2     2    17
 -4.3406662900769905E-01 a       834     1     2     2    18
 -1.4202309299798346E-01 a       835     1     2     2    19
 -1.5882670989200152E+00 a       836     1     2     2    20
 -1.1478888474500297E+00 a       837     1     2     2    21
 -3.1476718542775939E+00 a       838     1     2     2    22
 -1.1920341837698667E+00 a       839     1     2     2    23
  1.9740093448216933E+00 a       840     1     2     2    24
 -1.0057532451519896E-01 a       841     1     3     2     1
  6.4040797944990713E-01 a       842     1     3     2     2
 -4.1325026480935551E-01 a       843     1     3     2     3
 -3.8287826541823966E-01 a       844     1     3     2     4
 -6.0377468036509629E-01 a       845     1     3     2     5
  1.0922499211380315E-01 a       846     1     3     2     6
  5.3071064174608562E-01 a       847     1     3     2     7
 -4.8062372881900234E-01 a       848     1     3     2     8
  7.4418450827109439E-01 a       849     1     3     2     9
  4.3336697307571131E-01 a       850     1     3     2    10
  1.2115130334584538E+00 a       851     1     3     2    11
 -9.7406087208894476E-01 a       852     1     3     2    12
  7.9722948893614554E-01 a       853     1     3     2    13
  5.9900356355581419E-01 a       854     1     3     2    14
  1.2752291027236002E+00 a       855     1     3     2    15
 -1.0367351014857022E-01 a       856     1     3     2    16
  1.1553873615060168E+00 a       857     1     3     2    17
  8.8697699915189909E-01 a       858     1     3     2    18
  4.7091699087039535E-01 a       859     1     3     2    19
  1.0010400993532420E+00 a       860     1     3     2    20
  7.3006511788603756E-01 a       861     1     3     2    21
 -4.9932207553346486E-01 a       862     1     3     2    22
  1.8119155695322306E-01 a       863     1     3     2    23
  1.0321899640781014E+00 a       864     1     3     2    24
  1.0671981920710365E+00 a       865     1     4     2     1
  1.2751935684751730E+00 a       866     1     4     2     2
 -2.9171772876658832E+00 a       867     1     4     2     3
 -9.1786075496016473E-01 a       868     1     4     2     4
  1.4605917022303236E-01 a       869     1     4     2     5
 -1.2858528096510309E+00 a       870     1     4     2     6
 -8.7678031586954719E-01 a       871     1     4     2     7
 -6.9940620911318596E-01 a       872     1     4     2     8
 -5.9931281428055892E-02 a       873     1     4     2     9
  1.0021083356520357E+00 a       874     1     4     2    10
  5.8629504289845213E-01 a       875     1     4     2    11
  3.1077592097706302E-01 a       876     1     4     2    12
  8.9228840097682505E-01 a       877     1     4     2    13
 -2.6023399466684705E-01 a       878     1     4     2    14
  6.9540121668145230E-02 a       879     1     4     2    15
 -1.5328658776286361E+00 a       880     1     4     2    16
  8.3383294973608257E-01 a       881     1     4     2    17
  8.6093779922300695E-01 a       882     1     4     2    18
  1.6188720014739624E+00 a       883     1     4     2    19
  2.5727745622716353E-01 a       884     1     4     2    20
  2.3927747498106533E+00 a       885     1     4     2    21
 -1.5914549271934202E+00 a       886     1     4     2    22
  2.0490558550537417E+00 a       887     1     4     2    23
  2.4339257169916713E+00 a       888     1     4     2    24
  1.7868666502630054E-01 a       889     1     5     2     1
 -2.5966240475977542E-01 a       890     1     5     2     2
  4.8154893555583383E-01 a       891     1     5     2     3
  1.4750168552873697E+00 a       892     1     5     2     4
  5.1310373423306066E-01 a       893     1     5     2     5
  3.2949579670415902E-01 a       894     1     5     2     6
  9.3753214458507295E-01 a       895     1     5     2     7
  1.1663082992802225E+00 a       896     1     5     2     8
 -2.4658246848906384E-01 a       897     1     5     2     9
  9.5627152642848101E-02 a       898     1     5     2    10
 -1.3927522438346263E+00 a       899     1     5     2    11
 -3.9062699305740574E+00 a       900     1     5     2    12
 -2.1383942369415840E+00 a       901     1     5     2    13
 -2.5857098319064814E-01 a       902     1     5     2    14
  2.1213728818820207E-01 a       903     1     5     2    15
  1.6153092946277017E+00 a       904     1     5     2    16
  1.9801444701648447E+00 a       905     1     5     2    17
  1.3934501401311958E+00 a       906     1     5     2    18
  3.2614423232687390E-01 a       907     1     5     2    19
 -1.7510490776747464E-01 a       908     1     5     2    20
 -3.0822350247651928E+00 a       909     1     5     2    21
 -1.4547596427858298E+00 a       910     1     5     2    22
 -3.0682110000451884E-01 a       911     1     5     2    23
 -2.3698109296519072E+00 a       912     1     5     2    24
 -5.6133795016113786E-01 a       913     1     6     2     1
  2.8919692799705277E-01 a       914     1     6     2     2
 -9.2162732530485603E-01 a       915     1     6     2     3
  2.2895440937078790E-01 a       916     1     6     2     4
  2.7192059753385933E-01 a       917     1     6     2     5
 -9.1474450295228826E-01 a       918     1     6     2     6
  3.5595452472576783E-01 a       919     1     6     2     7
 -1.6444997288811641E-01 a       920     1     6     2     8
 -8.6287379818993926E-02 a       921     1     6     2     9
  4.8539381226711042E-01 a       922     1     6     2    10
  9.4838556644444449E-01 a       923     1     6     2    11
 -3.1292079093696179E+00 a       924     1     6     2    12
 -1.0081395902899699E-01 a       925     1     6     2    13
 -4.1775007697119132E-01 a       926     1     6     2    14
 -1.1689778967258082E+00 a       927     1     6     2    15
  8.5302844778830789E-01 a       928     1     6     2    16
 -3.6725588902718181E-02 a       929     1     6     2    17
 -1.5651620867870146E+00 a       930     1     6     2    18
 -9.8045576171578475E-01 a       931     1     6     2    19
 -1.6659528486439998E-01 a       932     1     6     2    20
  2.9226865486296566E-01 a       933     1     6     2    21
  3.4721631250629253E-01 a       934     1     6     2    22
 -1.7301748386786620E-01 a       935     1     6     2    23
 -6.6026734444361956E-01 a       936     1     6     2    24
 -7.5983360410386547E-01 a       937     1     7     2     1
 -5.8451979952726996E-02 a       938     1     7     2     2
 -1.7970537653958032E+00 a       939     1     7     2     3
 -8.7652981118357531E-01 a       940     1     7     2     4
 -2.2323117667443665E-01 a       941     1     7     2     5
 -7.5760429143191665E-01 a       942     1     7     2     6
 -4.0241908381745067E-01 a       943     1     7     2     7
 -1.5798009296172359E+00 a       944     1     7     2     8
 -6.6103591042484400E-01 a       945     1     7     2     9
  3.8119681239120719E-02 a       946     1     7     2    10
 -2.9477830253941040E+00 a       947     1     7     2    11
 -8.2376966477026659E-01 a       948     1     7     2    12
 -1.0215404105788164E+00 a       949     1     7     2    13
 -5.3329192852515250E-01 a       950     1     7     2    14
 -1.0526281126951578E+00 a       951     1     7     2    15
  2.3426523059176965E-01 a       952     1     7     2    16
 -1.1138867937890433E+00 a       953     1     7     2    17
 -5.7835566054118659E-01 a       954     1     7     2    18
 -1.9402832162664396E+00 a       955     1     7     2    19
 -1.5589410111173043E-02 a       956     1     7     2    20
 -6.7326482866965909E-01 a       957     1     7     2    21
 -1.0472272925675449E-01 a       958     1     7     2    22
  3.6471938096355606E-02 a       959     1     7     2    23
 -1.9271171022276631E-01 a       960     1     7     2    24
 -8.9503669337998104E-01 a       961     1     8     2     1
  1.7216745848894677E-01 a       962     1     8     2     2
 -2.1548294083451198E+00 a       963     1     8     2     3
 -7.0362312364122959E-01 a       964     1     8     2     4
  5.3834591275708266E-01 a       965     1     8     2     5
  2.3811331094421492E-01 a       966     1     8     2     6
 -2.7213635814589948E-01 a       967     1     8     2     7
 -5.5544817825087889E-01 a       968     1     8     2     8
 -2.5803902224808600E-01 a       969     1     8     2     9
  3.0325196684974698E-01 a       970     1     8     2    10
  1.3858257694148273E+00 a       971     1     8     2    11
  6.8626748807344462E-01 a       972     1     8     2    12
 -1.0159009789658149E+00 a       973     1     8     2    13
 -9.5100381772371301E-01 a       974     1     8     2    14
 -8.0371596721341954E-01 a       975     1     8     2    15
  1.2047201562649804E-01 a       976     1     8     2    16
 -2.1021509925138391E+00 a       977     1     8     2    17
  3.3732328321188892E-01 a       978     1     8     2    18
 -2.9880045192428034E-01 a       979     1     8     2    19
 -1.0786345421783996E+00 a       980     1     8     2    20
 -1.5715407032905504E+00 a       981     1     8     2    21
 -3.3699645408681123E-01 a       982     1     8     2    22
 -1.1383151944150434E+00 a       983     1     8     2    23
 -1.3639653929124243E-01 a       984     1     8     2    24
  2.1377095191007650E-01 a       985     1     9     2     1
  2.5777571144909345E-01 a       986     1     9     2     2
  8.1722881916643098E-01 a       987     1     9     2     3
  6.2827601495233354E-01 a       988     1     9     2     4
 -1.2468249152727948E+00 a       989     1     9     2     5
  2.2087927393813085E+00 a       990     1     9     2     6
  1.6467588562991486E+00 a       991     1     9     2     7
  1.0587696760981986E+00 a       992     1     9     2     8
  1.8071864665197999E+00 a       993     1     9     2     9
 -8.4189076244605565E-01 a       994     1     9     2    10
  2.3042894162143521E-01 a       995     1     9     2    11
 -3.3948380592766401E+00 a       996     1     9     2    12
  3.9244824467434998E-02 a       997     1     9     2    13
  2.7082813446654042E+00 a       998     1     9     2    14
  3.6594997827330147E+00 a       999     1     9     2    15
  2.0442086115615661E+00 a      1000     1     9     2    16
  5.5445501165761724E-01 a      1001     1     9     2    17
 -7.5543783874311587E-01 a      1002     1     9     2    18
  2.0046620234778385E+00 a      1003     1     9     2    19
  2.6336101538314223E+00 a      1004     1     9     2    20
 -2.4991454497642271E-01 a      1005     1     9     2    21
 -1.7684296617019224E+00 a      1006     1     9     2    22
  2.9944440603230982E+00 a      1007     1     9     2    23
 -1.6903785708223020E+00 a      1008     1     9     2    24
 -1.7086765656169398E-01 a      1009     1    10     2     1
  1.4720812407646662E+00 a      1010     1    10     2     2
 -6.5732300574713087E-01 a      1011     1    10     2     3
  1.6286465732434832E+00 a      1012     1    10     2     4
  4.2611774981609262E-03 a      1013     1    10     2     5
 -1.4254418753956408E+00 a      1014     1    10     2     6
  7.6295638084596296E-01 a      1015     1    10     2     7
 -1.5732257606643615E-01 a      1016     1    10     2     8
  1.5269205141552442E+00 a      1017     1    10     2     9
  6.4160932725318853E-01 a      1018     1    10     2    10
  1.7742140769393033E+00 a      1019     1    10     2    11
  4.7548143567164257E-04 a      1020     1    10     2    12
  4.4607770023626253E-01 a      1021     1    10     2    13
  2.4219596969597421E+00 a      1022     1    10     2    14
  1.7106890931337242E+00 a      1023     1    10     2    15
  1.4569152758665807E+00 a      1024     1    10     2    16
 -1.6446171636802518E+00 a      1025     1    10     2    17
  8.1770530222149918E-01 a      1026     1    10     2    18
  1.8953704202688808E+00 a      1027     1    10     2    19
 -2.0859162638099041E-01 a      1028     1    10     2    20
  3.2303166471644853E+00 a      1029     1    10     2    21
  4.0650465619513048E+00 a      1030     1    10     2    22
 -9.5088291916028400E-01 a      1031     1    10     2    23
 -1.4107416599356142E+00 a      1032     1    10     2    24
 -3.5224247232021272E-01 a      1033     1    11     2     1
  5.5509289671345241E-01 a      1034     1    11     2     2
 -7.2532691785023851E-01 a      1035     1    11     2     3
 -4.1327753387721677E-01 a      1036     1    11     2     4
 -1.8229891150941928E+00 a      1037     1    11     2     5
 -3.1301666559861121E+00 a      1038     1    11     2     6
 -1.5745920796392843E-01 a      1039     1    11     2     7
  6.6583204192082190E-01 a      1040     1    11     2     8
  1.0698257794799140E+00 a      1041     1    11     2     9
 -2.1927344728151934E+00 a      1042     1    11     2    10
 -2.3653474176826577E+00 a      1043     1    11     2    11
  1.0013782074721760E+00 a      1044     1    11     2    12
  2.4086100398751658E+00 a      1045     1    11     2    13
  8.5229529322623829E-02 a      1046     1    11     2    14
  1.1695488378453958E+00 a      1047     1    11     2    15
 -3.0644428697508244E+00 a      1048     1    11     2    16
 -1.3626113251752248E+00 a      1049     1    11     2    17
 -1.8360266970956736E+00 a      1050     1    11     2    18
 -1.8325820533660437E+00 a      1051     1    11     2    19
 -3.0135624835735925E-01 a      1052     1    11     2    20
  8.7725728712797058E-01 a      1053     1    11     2    21
  1.4303378990128799E+00 a      1054     1    11     2    22
 -6.6285254303041627E-03 a      1055     1    11     2    23
  9.3925177798046215E-03 a      1056     1    11     2    24
 -7.1325935166235765E-01 a      1057     1    12     2     1
  7.3724279050291674E-01 a      1058     1    12     2     2
  2.9077415504448636E+00 a      1059     1    12     2     3
  6.9974212581646059E-02 a      1060     1    12     2     4
 -2.5798050068952977E-01 a      1061     1    12     2     5
  5.9922482438323954E-01 a      1062     1    12     2     6
 -6.2311535443033272E-01 a      1063     1    12     2     7
  6.4066594401005561E-01 a      1064     1    12     2     8
  3.1910018636641996E-01 a      1065     1    12     2     9
  3.0330245002804396E-01 a      1066     1    12     2    10
  2.3622667627180705E+00 a      1067     1    12     2    11
  1.5812042799889243E+00 a      1068     1    12     2    12
  7.0450873350978549E-01 a      1069     1    12     2    13
  6.0711290717997313E-01 a      1070     1    12     2    14
