################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3034341603279250E+01 a       532     0    23     1     4
 -1.2284400893379596E+01 a       533     0    23     1     5
 -3.4227651639267840E+01 a       534     0    23     1     6
 -5.2394666518396926E+00 a       535     0    23     1     7
 -7.7335144579563870E+00 a       536     0    23     1     8
  1.4797767468618466E+00 a       537     0    23     1     9
 -4.3656343785680933E+00 a       538     0    23     1    10
 -1.1547449313562096E+01 a       539     0    23     1    11
 -1.1081272473046221E+01 a       540     0    23     1    12
 -5.0625457421598881E+01 a       541     0    23     1    13
  1.5999488466661273E+01 a       542     0    23     1    14
  3.1198386227903960E+01 a       543     0    23     1    15
  1.9604834721338445E+01 a       544     0    23     1    16
  4.2477665182078603E+01 a       545     0    23     1    17
  2.1055390867265235E+01 a       546     0    23     1    18
  3.9583719385546850E+01 a       547     0    23     1    19
  3.3980586878760512E+01 a       548     0    23     1    20
  1.3542693278535607E+01 a       549     0    23     1    21
 -3.6973076884264948E+01 a       550     0    23     1    22
 -1.0705359021894447E+01 a       551     0    23     1    23
  6.4767926415571004E+00 a       552     0    23     1    24
  3.3757620878721775E+00 a       553     0    24     1     1
 -5.4590518820160145E+00 a       554     0    24     1     2
  1.4813598950018281E-01 a       555     0    24     1     3
 -1.4898316994856957E+01 a       556     0    24     1     4
  1.3837068843253675E+01 a       557     0    24     1     5
  2.4045889119476360E+01 a       558     0    24     1     6
  4.5037981106531877E+00 a       559     0    24     1     7
  8.3715550877060121E+00 a       560     0    24     1     8
 -4.5590630492633224E+01 a       561     0    24     1     9
  3.4045682992769306E+00 a       562     0    24     1    10
  2.2408455944163855E+01 a       563     0    24     1    11
  2.6237755656429872E+01 a       564     0    24     1    12
 -1.8796931415299760E+01 a       565     0    24     1    13
 -9.9055534997990389E+00 a       566     0    24     1    14
  2.8584851318308640E+01 a       567     0    24     1    15
  7.9464290643431061E+00 a       568     0    24     1    16
  2.4054577193598785E+01 a       569     0    24     1    17
 -4.2807838774044761E+01 a       570     0    24     1    18
  2.2723830961862483E+01 a       571     0    24     1    19
 -2.8833280006797157E+01 a       572     0    24     1    20
 -8.4327457844051672E+00 a       573     0    24     1    21
 -1.2159131551118678E+01 a       574     0    24     1    22
  9.3402516551342014E+00 a       575     0    24     1    23
 -1.3406194838598584E+01 a       576     0    24     1    24
 -1.0806152041945472E+01 a       577     0    25     1     1
 -1.2226944773733603E+01 a       578     0    25     1     2
  1.4961449733574797E+01 a       579     0    25     1     3
  2.7805312456082842E+00 a       580     0    25     1     4
  5.0308828563088914E+00 a       581     0    25     1     5
 -5.7585748193863928E+00 a       582     0    25     1     6
 -1.3698550657689996E+01 a       583     0    25     1     7
  9.0916180800847946E-01 a       584     0    25     1     8
  2.3269709764778703E+00 a       585     0    25     1     9
 -4.4796674834931176E+00 a       586     0    25     1    10
 -1.8124652990643526E+01 a       587     0    25     1    11
 -1.4413026530775348E+01 a       588     0    25     1    12
 -8.8564185210718911E+00 a       589     0    25     1    13
  9.7503512039323557E+00 a       590     0    25     1    14
  4.4756975764384066E+00 a       591     0    25     1    15
 -1.8608678922564689E+01 a       592     0    25     1    16
  3.9646516911431280E+00 a       593     0    25     1    17
  4.9341129684058673E+00 a       594     0    25     1    18
  2.4073665406248121E+00 a       595     0    25     1    19
 -7.7616566292919318E+00 a       596     0    25     1    20
  5.3896088835666083E+00 a       597     0    25     1    21
  4.8450095807999025E+00 a       598     0    25     1    22
 -4.7952979395795943E+00 a       599     0    25     1    23
  4.3266557916593040E+00 a       600     0    25     1    24
  2.8914704565736513E+00 a       601     0    26     1     1
 -2.7720760825377672E-01 a       602     0    26     1     2
  3.9556030696592109E-01 a       603     0    26     1     3
 -1.5153018561238654E-01 a       604     0    26     1     4
  1.8088444900609175E+00 a       605     0    26     1     5
  1.7255671785112832E+00 a       606     0    26     1     6
  7.1039709452871114E-01 a       607     0    26     1     7
  5.4745405876999731E-01 a       608     0    26     1     8
 -1.3025559219946357E+00 a       609     0    26     1     9
  2.8070985010994778E+00 a       610     0    26     1    10
 -7.1294376946813662E-02 a       611     0    26     1    11
  8.3056331065772326E-01 a       612     0    26     1    12
 -6.3398978486580482E-01 a       613     0    26     1    13
 -1.4862079836949764E+00 a       614     0    26     1    14
 -7.3996484166050591E-01 a       615     0    26     1    15
 -6.6918466075325866E-01 a       616     0    26     1    16
  2.3445688734988392E+00 a       617     0    26     1    17
  1.0142171705685619E+00 a       618     0    26     1    18
  2.3504797246383280E+00 a       619     0    26     1    19
  2.3772891328376304E+00 a       620     0    26     1    20
 -3.6767779810393542E-01 a       621     0    26     1    21
 -2.1490974647118604E+00 a       622     0    26     1    22
 -2.8016497562309826E+00 a       623     0    26     1    23
  2.1429112114905848E+00 a       624     0    26     1    24
  1.1873025371523713E-01 a       625     0    27     1     1
 -7.0221261340363146E+00 a       626     0    27     1     2
  2.7682310068311882E+00 a       627     0    27     1     3
  3.2822180101241698E+00 a       628     0    27     1     4
 -8.7936948253629987E-01 a       629     0    27     1     5
 -2.7821953680013536E+00 a       630     0    27     1     6
 -1.9395239080896751E+00 a       631     0    27     1     7
 -5.7319912125757542E+00 a       632     0    27     1     8
  1.7617191203590610E+00 a       633     0    27     1     9
  7.4866963575790924E-01 a       634     0    27     1    10
 -1.2684401502504037E+00 a       635     0    27     1    11
 -4.2190469295512676E+00 a       636     0    27     1    12
 -1.3079246415215193E+00 a       637     0    27     1    13
  8.1532586368709181E-01 a       638     0    27     1    14
 -3.5304174881296109E+00 a       639     0    27     1    15
  7.6453237908929683E-01 a       640     0    27     1    16
  3.4443724483161020E+00 a       641     0    27     1    17
  5.6846186412132846E+00 a       642     0    27     1    18
 -6.5158237080665771E-01 a       643     0    27     1    19
 -2.2602104158455430E-01 a       644     0    27     1    20
  1.0157004515752686E+00 a       645     0    27     1    21
 -3.0594924259401610E+00 a       646     0    27     1    22
 -1.3500159955744206E+00 a       647     0    27     1    23
 -3.5136025298995516E-01 a       648     0    27     1    24
  1.3386182090471037E+01 a       649     0    28     1     1
  5.3645144449864413E+00 a       650     0    28     1     2
  8.5908076391420174E+00 a       651     0    28     1     3
 -3.7276828523954855E+00 a       652     0    28     1     4
  1.4682266421030306E+00 a       653     0    28     1     5
  1.1794314837517160E+01 a       654     0    28     1     6
 -4.5456055760597547E+00 a       655     0    28     1     7
 -1.3170785373971508E+01 a       656     0    28     1     8
 -1.3153653575908784E+00 a       657     0    28     1     9
 -5.3180261414614689E+00 a       658     0    28     1    10
 -1.8279953865990903E+00 a       659     0    28     1    11
 -9.1908981167740789E-01 a       660     0    28     1    12
  1.0486879732436082E+01 a       661     0    28     1    13
 -6.6024468567142565E+00 a       662     0    28     1    14
 -8.1328612044613475E+00 a       663     0    28     1    15
 -3.2848428219571453E+00 a       664     0    28     1    16
 -1.4549272544480996E+01 a       665     0    28     1    17
 -2.7438725395717842E+00 a       666     0    28     1    18
 -1.1740746819507788E+01 a       667     0    28     1    19
 -5.9003973567465335E+00 a       668     0    28     1    20
 -3.2972699723603620E+00 a       669     0    28     1    21
  4.9272351354558488E+00 a       670     0    28     1    22
  1.7133483158321763E+00 a       671     0    28     1    23
 -4.1801557887602128E+00 a       672     0    28     1    24
 -3.7252353332198558E+00 a       673     0    29     1     1
 -1.0194048842218153E+00 a       674     0    29     1     2
 -3.9130487516727253E-01 a       675     0    29     1     3
  1.6630168695738248E+00 a       676     0    29     1     4
  3.4462131430538672E+00 a       677     0    29     1     5
  1.2038909888383811E+00 a       678     0    29     1     6
 -6.5499817898635848E-01 a       679     0    29     1     7
  1.5035857714186099E-01 a       680     0    29     1     8
  6.1996863217596374E+00 a       681     0    29     1     9
  8.0698838256235372E-01 a       682     0    29     1    10
 -4.5323782451186210E+00 a       683     0    29     1    11
 -1.3196668019876843E+00 a       684     0    29     1    12
 -1.1716456080796667E+00 a       685     0    29     1    13
 -6.2631105913627758E+00 a       686     0    29     1    14
 -3.6392981235903785E+00 a       687     0    29     1    15
 -6.0205316216510418E+00 a       688     0    29     1    16
 -4.0811599518089912E+00 a       689     0    29     1    17
  6.3781026580847602E+00 a       690     0    29     1    18
  2.9876058592843382E+00 a       691     0    29     1    19
 -1.6517321462848097E-01 a       692     0    29     1    20
 -3.6439052683790067E+00 a       693     0    29     1    21
  6.8735406319121117E-01 a       694     0    29     1    22
 -4.4716017965498436E+00 a       695     0    29     1    23
 -2.7184454313120772E+00 a       696     0    29     1    24
  7.8579433367392049E-01 a       697     0    30     1     1
  8.5945544045568667E+00 a       698     0    30     1     2
  1.2249408818079073E+00 a       699     0    30     1     3
  1.1662196196862351E+00 a       700     0    30     1     4
  2.9892189328253700E+00 a       701     0    30     1     5
  3.1188199925371389E+00 a       702     0    30     1     6
 -2.1922747932097217E+00 a       703     0    30     1     7
  2.6085822014463931E+00 a       704     0    30     1     8
 -3.5161411253937018E+00 a       705     0    30     1     9
 -2.4772461291348680E-01 a       706     0    30     1    10
 -1.8514255421141321E+00 a       707     0    30     1    11
  3.9288780670641383E+00 a       708     0    30     1    12
  2.2700117627834712E-01 a       709     0    30     1    13
 -4.1230678967123097E-01 a       710     0    30     1    14
  4.5663740138349587E+00 a       711     0    30     1    15
 -2.1004945946182905E+00 a       712     0    30     1    16
 -1.4762518800833815E+00 a       713     0    30     1    17
  6.6525108674294609E-01 a       714     0    30     1    18
  3.7308380152838501E+00 a       715     0    30     1    19
 -2.5718328673857327E+00 a       716     0    30     1    20
  2.7746804000988829E+00 a       717     0    30     1    21
 -9.0390021893983125E-02 a       718     0    30     1    22
 -3.1144569294032514E+00 a       719     0    30     1    23
  6.3563452886739240E+00 a       720     0    30     1    24
  1.0105932605391221E+01 a       721     0    31     1     1
  1.2719930900727661E+01 a       722     0    31     1     2
  8.9750135319595383E+00 a       723     0    31     1     3
 -3.9605516160430287E+00 a       724     0    31     1     4
  3.8903081882658097E-01 a       725     0    31     1     5
  2.0858704945348013E+01 a       726     0    31     1     6
 -5.8017895602431944E+00 a       727     0    31     1     7
  1.4870207621095643E+01 a       728     0    31     1     8
  7.8576581465033568E-01 a       729     0    31     1     9
  5.6279897671874881E+00 a       730     0    31     1    10
  6.9175065241240463E-01 a       731     0    31     1    11
  1.4079427787429850E+00 a       732     0    31     1    12
  2.0963142316071057E+01 a       733     0    31     1    13
 -6.0714093609290192E+00 a       734     0    31     1    14
 -1.0961306859696073E+01 a       735     0    31     1    15
 -9.6170089581609322E+00 a       736     0    31     1    16
 -1.9870488291866952E+01 a       737     0    31     1    17
  2.5812401504263756E+00 a       738     0    31     1    18
 -4.3881158045383790E+00 a       739     0    31     1    19
 -1.0996380339066922E+01 a       740     0    31     1    20
 -5.1745999155011217E+00 a       741     0    31     1    21
  1.9251688284745644E+01 a       742     0    31     1    22
 -3.4920416817791313E+00 a       743     0    31     1    23
  1.5299156268442657E+00 a       744     0    31     1    24
  1.7176127612584204E+00 a       745     0    32     1     1
  2.5899588463994654E+00 a       746     0    32     1     2
 -6.9505328730310270E+00 a       747     0    32     1     3
 -1.3666953064406883E+01 a       748     0    32     1     4
 -1.9419014270846294E+01 a       749     0    32     1     5
  1.1863150504697742E+01 a       750     0    32     1     6
 -8.9843510600653786E+00 a       751     0    32     1     7
 -2.5493527558024923E+01 a       752     0    32     1     8
 -9.3144799739580311E+00 a       753     0    32     1     9
 -3.2560810568030433E+01 a       754     0    32     1    10
 -2.0267146659981815E+01 a       755     0    32     1    11
 -3.7134671295147994E+00 a       756     0    32     1    12
 -7.4472036352358471E+00 a       757     0    32     1    13
 -1.0014682823136310E+01 a       758     0    32     1    14
  1.5423364629242457E+01 a       759     0    32     1    15
  1.9493407363879005E+01 a       760     0    32     1    16
 -6.0668581018931338E+00 a       761     0    32     1    17
 -2.3820824820704111E+01 a       762     0    32     1    18
  6.3271430460203719E+00 a       763     0    32     1    19
 -1.0552405546369885E+01 a       764     0    32     1    20
  2.3311753538581024E+00 a       765     0    32     1    21
 -1.7007712441193508E+01 a       766     0    32     1    22
 -3.5424089938259242E+00 a       767     0    32     1    23
 -1.5483849803777567E+00 a       768     0    32     1    24
 -2.1430631233076234E+00 a       769     0    33     1     1
 -7.7664878409658229E+00 a       770     0    33     1     2
  3.1624675969279528E+00 a       771     0    33     1     3
 -2.0626901387145899E+00 a       772     0    33     1     4
  4.2706543346261261E-01 a       773     0    33     1     5
 -9.6957055166094204E+00 a       774     0    33     1     6
  1.5797007549177320E+00 a       775     0    33     1     7
 -1.6702160491324186E+01 a       776     0    33     1     8
 -3.6050299362594052E+00 a       777     0    33     1     9
 -1.1937892910049714E+01 a       778     0    33     1    10
  2.7045692966842347E+00 a       779     0    33     1    11
 -7.2619357398885880E+00 a       780     0    33     1    12
 -1.8129840420694126E+01 a       781     0    33     1    13
  3.9640846064283269E-01 a       782     0    33     1    14
 -3.2061125070586666E-01 a       783     0    33     1    15
  1.4450509949719663E+01 a       784     0    33     1    16
  5.9533013152873799E+00 a       785     0    33     1    17
  1.0878519123297949E+01 a       786     0    33     1    18
  6.4677003386690790E-01 a       787     0    33     1    19
  1.3489298019758889E+01 a       788     0    33     1    20
 -1.8564160109321692E-01 a       789     0    33     1    21
 -8.9780867499620012E+00 a       790     0    33     1    22
 -4.3961049345178296E+00 a       791     0    33     1    23
 -9.6775482420414982E-01 a       792     0    33     1    24
 -1.1266385770765286E+00 a       793     0    34     1     1
 -3.0711482490647446E-01 a       794     0    34     1     2
 -1.5287069265742464E-01 a       795     0    34     1     3
 -3.3089088004183992E-01 a       796     0    34     1     4
  3.0431558770212530E-01 a       797     0    34     1     5
 -6.6575809688876136E-02 a       798     0    34     1     6
 -9.1478024858348705E-01 a       799     0    34     1     7
 -9.4654034584487432E-03 a       800     0    34     1     8
  1.6404302646816904E-01 a       801     0    34     1     9
 -4.3416797344575186E-01 a       802     0    34     1    10
 -6.6017510142015245E-01 a       803     0    34     1    11
 -3.5908749261915740E-01 a       804     0    34     1    12
  1.3977067841793349E+00 a       805     0    34     1    13
 -3.7272601319728588E-01 a       806     0    34     1    14
 -6.8166515330742505E-01 a       807     0    34     1    15
 -1.3125228261795566E-01 a       808     0    34     1    16
  8.1983199893587022E-01 a       809     0    34     1    17
 -9.7880674819773264E-02 a       810     0    34     1    18
 -3.9587190992415960E-01 a       811     0    34     1    19
 -1.0114270760465256E+00 a       812     0    34     1    20
 -1.0840852819476310E+00 a       813     0    34     1    21
 -5.0265886477356536E-01 a       814     0    34     1    22
 -7.4158801079563741E-01 a       815     0    34     1    23
 -6.7801555100524147E-01 a       816     0    34     1    24
  4.6056119399261387E-02 a       817     0    35     1     1
  2.4562551248510656E+00 a       818     0    35     1     2
 -3.0925640526499276E-01 a       819     0    35     1     3
 -4.3959345388428328E-01 a       820     0    35     1     4
  2.4980909937989096E-01 a       821     0    35     1     5
 -6.1206689980744144E-01 a       822     0    35     1     6
  1.0203332165395800E-01 a       823     0    35     1     7
  6.5427702907236529E-01 a       824     0    35     1     8
  5.1533903647071033E-01 a       825     0    35     1     9
 -4.6597681487735365E-01 a       826     0    35     1    10
  7.5182762807343084E-01 a       827     0    35     1    11
 -6.8395926178153155E-01 a       828     0    35     1    12
  5.7102689178294863E-01 a       829     0    35     1    13
  5.1921492743876529E-01 a       830     0    35     1    14
  4.4799747486273206E-01 a       831     0    35     1    15
 -4.9127267525979701E-01 a       832     0    35     1    16
 -6.6236832326143136E-01 a       833     0    35     1    17
 -1.1818199507141742E+00 a       834     0    35     1    18
  8.5916413713800321E-01 a       835     0    35     1    19
 -2.0169056623322695E-01 a       836     0    35     1    20
  1.5860183215731716E-01 a       837     0    35     1    21
 -1.8617379453377109E-01 a       838     0    35     1    22
 -4.5453170181515720E-02 a       839     0    35     1    23
  1.8514208758445194E+00 a       840     0    35     1    24
  1.5552626539687617E+00 a       841     0    36     1     1
  1.9793147320174000E+00 a       842     0    36     1     2
 -1.2359803462311554E+00 a       843     0    36     1     3
  1.1043263950007182E-01 a       844     0    36     1     4
 -7.3958708305631937E-01 a       845     0    36     1     5
 -1.1560228332995277E-01 a       846     0    36     1     6
 -2.6439665818408303E-01 a       847     0    36     1     7
  2.8344294789998030E+00 a       848     0    36     1     8
  4.5025532466166296E-01 a       849     0    36     1     9
 -1.1656513117300883E-01 a       850     0    36     1    10
  1.5057596492108140E-02 a       851     0    36     1    11
 -6.7652444108949683E-01 a       852     0    36     1    12
  2.2700584099810137E+00 a       853     0    36     1    13
  1.2047039429889308E+00 a       854     0    36     1    14
  2.7340115982848703E+00 a       855     0    36     1    15
  1.1868787431258909E+00 a       856     0    36     1    16
 -1.5054855418400970E-01 a       857     0    36     1    17
 -5.3346043807990073E-02 a       858     0    36     1    18
  1.7227515686738595E+00 a       859     0    36     1    19
  2.0448244779769156E-01 a       860     0    36     1    20
  4.8938723210932017E-01 a       861     0    36     1    21
  3.2407254129569141E-01 a       862     0    36     1    22
  9.0724697946258881E-01 a       863     0    36     1    23
  1.4182812768540525E+00 a       864     0    36     1    24
 -1.5821500579934783E-01 a       865     0    37     1     1
  4.9820018225460866E-02 a       866     0    37     1     2
  6.7380211976281290E-01 a       867     0    37     1     3
  5.0620225140381718E+00 a       868     0    37     1     4
  2.5107891357901990E+00 a       869     0    37     1     5
  5.6833225631761399E+00 a       870     0    37     1     6
 -5.6338724545770758E+00 a       871     0    37     1     7
  4.9300467817351965E+00 a       872     0    37     1     8
 -1.5599410979342019E+00 a       873     0    37     1     9
  5.0365960617286054E-01 a       874     0    37     1    10
 -7.8712678792015389E-01 a       875     0    37     1    11
 -1.3575846323885883E+00 a       876     0    37     1    12
  3.1911478818701644E+00 a       877     0    37     1    13
  1.5488856735697336E+00 a       878     0    37     1    14
 -1.8926811051035333E+00 a       879     0    37     1    15
 -5.9254852592489202E+00 a       880     0    37     1    16
 -2.3768174742160366E+00 a       881     0    37     1    17
  3.3467691124436048E+00 a       882     0    37     1    18
 -7.1181052421699649E+00 a       883     0    37     1    19
 -4.7905492670599950E+00 a       884     0    37     1    20
  5.9666641640115969E-01 a       885     0    37     1    21
  6.9177145051760647E+00 a       886     0    37     1    22
  5.2587219855843141E+00 a       887     0    37     1    23
 -1.0280149258170970E-01 a       888     0    37     1    24
 -1.5184583722079830E+00 a       889     0    38     1     1
 -1.4248695307025203E-01 a       890     0    38     1     2
  1.5271122954203613E+00 a       891     0    38     1     3
 -3.9482751025952267E-01 a       892     0    38     1     4
 -1.5175420504324471E+00 a       893     0    38     1     5
 -1.6108763846674212E+00 a       894     0    38     1     6
 -1.7954484699876643E+00 a       895     0    38     1     7
  1.9442201621869677E+00 a       896     0    38     1     8
 -2.1511843124132551E-01 a       897     0    38     1     9
 -1.3131858580702707E+00 a       898     0    38     1    10
 -6.6934804973966178E-01 a       899     0    38     1    11
  6.1986868746472701E-01 a       900     0    38     1    12
 -5.1234053308455929E-01 a       901     0    38     1    13
  2.1256033136099854E+00 a       902     0    38     1    14
 -5.5106488806283438E-01 a       903     0    38     1    15
  2.0139095613005004E-01 a       904     0    38     1    16
  1.7423704658185646E-01 a       905     0    38     1    17
  3.7233802861283753E+00 a       906     0    38     1    18
 -5.9971982816631342E-01 a       907     0    38     1    19
  4.2540090051292245E-01 a       908     0    38     1    20
 -1.1034917658307828E+00 a       909     0    38     1    21
  1.2916979202246313E+00 a       910     0    38     1    22
 -2.3814755185403489E+00 a       911     0    38     1    23
  8.2170297074640686E-01 a       912     0    38     1    24
 -3.3974265187726300E+00 a       913     0    39     1     1
 -2.6700104684245309E-02 a       914     0    39     1     2
  3.6079871969614259E+00 a       915     0    39     1     3
 -3.8311257280964017E-01 a       916     0    39     1     4
  6.6858366792609880E+00 a       917     0    39     1     5
  3.9142920846947316E-01 a       918     0    39     1     6
 -9.5540821543131376E+00 a       919     0    39     1     7
  9.2436955846923574E+00 a       920     0    39     1     8
  3.1730673846745341E+00 a       921     0    39     1     9
 -3.6780823891172237E-01 a       922     0    39     1    10
 -4.4646647064458023E+00 a       923     0    39     1    11
 -3.9595067640091164E-01 a       924     0    39     1    12
  4.4159137348336648E+00 a       925     0    39     1    13
  1.0003684415846873E+01 a       926     0    39     1    14
 -2.8036801751001059E+00 a       927     0    39     1    15
 -6.7176403751744242E+00 a       928     0    39     1    16
 -1.6840994568256131E+00 a       929     0    39     1    17
  4.5414952218414770E+00 a       930     0    39     1    18
 -6.8782061745603178E+00 a       931     0    39     1    19
 -7.1967123004985856E-01 a       932     0    39     1    20
 -3.2537141053646605E+00 a       933     0    39     1    21
  4.3060600040291046E+00 a       934     0    39     1    22
 -2.2586283472281887E+00 a       935     0    39     1    23
  3.0819116666969859E-01 a       936     0    39     1    24
 -5.4534500982268908E+00 a       937     0    40     1     1
  3.5868672913946336E+00 a       938     0    40     1     2
  2.9501559768615921E+00 a       939     0    40     1     3
  6.7046921332666507E+00 a       940     0    40     1     4
 -1.1594201427782791E+00 a       941     0    40     1     5
  1.0696569023774308E-01 a       942     0    40     1     6
 -2.7755317435782025E+00 a       943     0    40     1     7
 -1.9429258509727881E-01 a       944     0    40     1     8
  5.0177774789361758E+00 a       945     0    40     1     9
 -1.1659787403922504E+00 a       946     0    40     1    10
 -9.6540421136588483E-01 a       947     0    40     1    11
  3.8088308385715757E+00 a       948     0    40     1    12
 -3.6597003494848859E+00 a       949     0    40     1    13
  4.7428603734614185E+00 a       950     0    40     1    14
  1.3319798968100096E+00 a       951     0    40     1    15
 -6.8203012841389354E-01 a       952     0    40     1    16
  4.1587965984800968E-01 a       953     0    40     1    17
  4.3805049185514742E+00 a       954     0    40     1    18
  2.4231307066515875E+00 a       955     0    40     1    19
 -4.2181733984458675E-01 a       956     0    40     1    20
  1.5497514197176363E+00 a       957     0    40     1    21
  5.3095844125090128E+00 a       958     0    40     1    22
  1.6040707384316151E+00 a       959     0    40     1    23
  2.9870809200794202E-01 a       960     0    40     1    24
 -1.1242763117953263E+00 a       961     0    41     1     1
 -2.3742268269206557E-01 a       962     0    41     1     2
  1.6808228073763816E+00 a       963     0    41     1     3
  3.6777495708422314E-01 a       964     0    41     1     4
 -1.4068396609440839E+00 a       965     0    41     1     5
  2.1682436227020271E-01 a       966     0    41     1     6
 -8.9205176717312340E-01 a       967     0    41     1     7
  7.5461183333937143E-01 a       968     0    41     1     8
  1.6461428696930569E+00 a       969     0    41     1     9
  9.2786989469425651E-01 a       970     0    41     1    10
  1.7660459872602874E+00 a       971     0    41     1    11
  6.8378144845224464E-01 a       972     0    41     1    12
 -8.2299132321146454E-02 a       973     0    41     1    13
  2.3425569188674249E+00 a       974     0    41     1    14
  1.0878709970162865E+00 a       975     0    41     1    15
  5.9377970270549818E-01 a       976     0    41     1    16
  1.4803516716444052E+00 a       977     0    41     1    17
  2.9448134671101331E+00 a       978     0    41     1    18
  2.2214301973561162E-01 a       979     0    41     1    19
 -8.5882429100776370E-02 a       980     0    41     1    20
 -1.1669798279918850E+00 a       981     0    41     1    21
  4.1341294187733568E-01 a       982     0    41     1    22
 -2.5446707155874071E+00 a       983     0    41     1    23
 -1.0679133428898577E-01 a       984     0    41     1    24
  1.1734816901541079E+01 a       985     0    42     1     1
  2.0805814408862194E+01 a       986     0    42     1     2
 -2.1327780926863946E+00 a       987     0    42     1     3
  1.1154666615680940E+01 a       988     0    42     1     4
  4.9329854549372936E+00 a       989     0    42     1     5
  7.0921547691074913E+00 a       990     0    42     1     6
  1.6194165189900305E+00 a       991     0    42     1     7
  8.9383179136257862E+00 a       992     0    42     1     8
  4.3223557836874535E+00 a       993     0    42     1     9
 -1.4410731693743908E+00 a       994     0    42     1    10
 -5.4220423335074051E+00 a       995     0    42     1    11
  9.8473230547053792E+00 a       996     0    42     1    12
 -7.2186335595275175E-01 a       997     0    42     1    13
  1.3546496499985910E+01 a       998     0    42     1    14
  5.7065452266642076E+00 a       999     0    42     1    15
  9.0153680176471394E+00 a      1000     0    42     1    16
  2.4225074188069033E+00 a      1001     0    42     1    17
 -2.4143845928028256E-02 a      1002     0    42     1    18
  5.3297675530495772E+00 a      1003     0    42     1    19
  1.6432352337811910E+01 a      1004     0    42     1    20
  2.6781764395656364E+00 a      1005     0    42     1    21
  3.5809048558451853E+00 a      1006     0    42     1    22
  7.1842021765073358E+00 a      1007     0    42     1    23
  1.1264666740916260E+01 a      1008     0    42     1    24
  1.4096085524297157E+00 a      1009     0    43     1     1
  4.9759161322567635E+00 a      1010     0    43     1     2
 -1.7053025382235736E+00 a      1011     0    43     1     3
 -1.0088367068715277E+01 a      1012     0    43     1     4
 -1.5196078736889381E+01 a      1013     0    43     1     5
 -1.4779099005777967E+01 a      1014     0    43     1     6
  1.1054312634114801E+01 a      1015     0    43     1     7
 -8.4672668039024686E+00 a      1016     0    43     1     8
  5.9564289738261920E+00 a      1017     0    43     1     9
 -1.2472093021597501E+00 a      1018     0    43     1    10
  2.3779339752020618E+00 a      1019     0    43     1    11
  3.0315075813076522E+00 a      1020     0    43     1    12
 -1.8843545560380999E+00 a      1021     0    43     1    13
 -5.1445332077132813E+00 a      1022     0    43     1    14
  4.5678685091984983E+00 a      1023     0    43     1    15
  1.9782105207759962E+01 a      1024     0    43     1    16
  4.6439224938002095E+00 a      1025     0    43     1    17
 -4.7929295076930707E+00 a      1026     0    43     1    18
  1.4415088870453724E+01 a      1027     0    43     1    19
  4.1380305138193556E+00 a      1028     0    43     1    20
  5.2229673075855709E+00 a      1029     0    43     1    21
 -8.9419460013409395E+00 a      1030     0    43     1    22
 -7.0236796318547432E+00 a      1031     0    43     1    23
  3.1205048255805590E+00 a      1032     0    43     1    24
  4.2633422608067484E+00 a      1033     0    44     1     1
 -3.7317897800182545E+00 a      1034     0    44     1     2
 -1.2328861618767069E+00 a      1035     0    44     1     3
 -4.5891879410478742E-01 a      1036     0    44     1     4
 -3.2160355170948058E+00 a      1037     0    44     1     5
  1.3963622613708124E+00 a      1038     0    44     1     6
  4.3100216664557314E+00 a      1039     0    44     1     7
 -6.1757324001728975E+00 a      1040     0    44     1     8
  1.5572079958687008E+00 a      1041     0    44     1     9
  2.6629857403810999E+00 a      1042     0    44     1    10
  2.0265976408110773E+00 a      1043     0    44     1    11
 -2.8894936804009745E+00 a      1044     0    44     1    12
  6.9874502486977363E-01 a      1045     0    44     1    13
 -4.9357462990768486E+00 a      1046     0    44     1    14
 -1.2218115824645175E+00 a      1047     0    44     1    15
  1.3102614633977385E+00 a      1048     0    44     1    16
 -1.0057596323193037E+00 a      1049     0    44     1    17
 -2.9611167205593860E+00 a      1050     0    44     1    18
 -1.5619085370642454E+00 a      1051     0    44     1    19
 -2.1927462491175169E+00 a      1052     0    44     1    20
  4.3339118796071130E+00 a      1053     0    44     1    21
 -1.5016912529497402E+00 a      1054     0    44     1    22
  4.8252990793638855E+00 a      1055     0    44     1    23
 -3.0845654382135721E+00 a      1056     0    44     1    24
  5.8901544097315730E+00 a      1057     0    45     1     1
  1.2464539640742718E+00 a      1058     0    45     1     2
 -3.9300450013411061E+00 a      1059     0    45     1     3
 -1.2260440199658174E-01 a      1060     0    45     1     4
 -1.8094070021576321E+01 a      1061     0    45     1     5
 -6.4631539100223296E+00 a      1062     0    45     1     6
  6.3907213452869733E+00 a      1063     0    45     1     7
 -1.6275591471992033E+01 a      1064     0    45     1     8
  2.6373983188354745E-02 a      1065     0    45     1     9
  6.6755941574671507E+00 a      1066     0    45     1    10
  5.4848012717536383E+00 a      1067     0    45     1    11
  2.7765965336922456E+00 a      1068     0    45     1    12
