################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8997769584621480E+00 a       531     0    23     1     3
  3.0503860253842321E+00 a       532     0    23     1     4
 -2.0742175046953184E+00 a       533     0    23     1     5
 -1.5633129588073840E+00 a       534     0    23     1     6
  1.5930322185617513E-01 a       535     0    23     1     7
 -2.8083901117574541E+00 a       536     0    23     1     8
  3.5498347975627104E-01 a       537     0    23     1     9
  2.0758614073877597E+00 a       538     0    23     1    10
 -2.0163262444566099E-01 a       539     0    23     1    11
  9.1602925340002828E-01 a       540     0    23     1    12
 -5.3118111065810070E-01 a       541     0    23     1    13
  3.0149621826659496E+00 a       542     0    23     1    14
 -6.7083169223762038E+00 a       543     0    23     1    15
  5.3480837902221157E-01 a       544     0    23     1    16
 -1.0746149519892656E+00 a       545     0    23     1    17
 -1.0113345578847694E+00 a       546     0    23     1    18
  6.9552858040823784E+00 a       547     0    23     1    19
  1.1135333708236562E-01 a       548     0    23     1    20
  9.3885361288070757E-01 a       549     0    23     1    21
 -1.1113865153204612E+00 a       550     0    23     1    22
 -1.0793775951628664E+00 a       551     0    23     1    23
  8.3111380703632609E-01 a       552     0    23     1    24
 -2.0346913188019520E+00 a       553     0    24     1     1
  3.4211910650801441E-01 a       554     0    24     1     2
  1.5716299208487057E+00 a       555     0    24     1     3
 -1.0849283155368314E-01 a       556     0    24     1     4
  1.9555553595497481E+00 a       557     0    24     1     5
 -1.3368250818179885E+00 a       558     0    24     1     6
  5.1332300730306359E+00 a       559     0    24     1     7
  1.1844717520338752E-01 a       560     0    24     1     8
 -2.1608827117403022E+00 a       561     0    24     1     9
  2.6448028339512292E-01 a       562     0    24     1    10
 -2.6414719291846263E+00 a       563     0    24     1    11
  1.5794359655767856E-01 a       564     0    24     1    12
  1.7031400416410492E+00 a       565     0    24     1    13
  3.0570899651962602E+00 a       566     0    24     1    14
  2.0336913393497116E+00 a       567     0    24     1    15
 -4.9156172406988468E+00 a       568     0    24     1    16
 -1.7414006167369431E+00 a       569     0    24     1    17
 -4.9273470168340971E-01 a       570     0    24     1    18
 -1.5468351062090577E+00 a       571     0    24     1    19
  3.4848447162921126E+00 a       572     0    24     1    20
  9.5574681837728748E-01 a       573     0    24     1    21
 -2.9245051949121996E+00 a       574     0    24     1    22
 -2.9760707750002893E+00 a       575     0    24     1    23
  3.1546650438471322E+00 a       576     0    24     1    24
 -4.4768260967332605E+00 a       577     0    25     1     1
 -6.9134578441723651E+00 a       578     0    25     1     2
  1.1999002302696066E+01 a       579     0    25     1     3
  3.4234243893223082E-01 a       580     0    25     1     4
  6.1872932068723419E-01 a       581     0    25     1     5
 -3.7735787489216865E+00 a       582     0    25     1     6
  5.1343352578646995E+00 a       583     0    25     1     7
  2.9591581486956757E+00 a       584     0    25     1     8
 -2.3508338921329366E+00 a       585     0    25     1     9
  1.8442735092685092E+00 a       586     0    25     1    10
 -5.6242373461367929E+00 a       587     0    25     1    11
  3.7716107864971256E+00 a       588     0    25     1    12
 -3.7506018970645688E-01 a       589     0    25     1    13
  8.0159875848994702E+00 a       590     0    25     1    14
 -4.6834205706260856E-01 a       591     0    25     1    15
  1.3282390104101987E+00 a       592     0    25     1    16
 -3.1771301639714107E+00 a       593     0    25     1    17
  5.4780080720599029E+00 a       594     0    25     1    18
  3.3595312493888723E+00 a       595     0    25     1    19
  2.6729046215003813E+00 a       596     0    25     1    20
 -1.1638571566928839E+00 a       597     0    25     1    21
  7.2984915847470255E-01 a       598     0    25     1    22
  2.9535744933214945E+00 a       599     0    25     1    23
 -5.6868886169801138E+00 a       600     0    25     1    24
  8.1601752217152257E-01 a       601     0    26     1     1
  9.8068347395300315E-01 a       602     0    26     1     2
  7.9574665274277756E-01 a       603     0    26     1     3
 -2.5900828789719044E+00 a       604     0    26     1     4
  2.2865070218568562E+00 a       605     0    26     1     5
 -1.7510128704825809E+00 a       606     0    26     1     6
 -3.1152828759729551E-01 a       607     0    26     1     7
  1.3021376100507198E+00 a       608     0    26     1     8
  4.3430896984754961E+00 a       609     0    26     1     9
  1.6261868687788961E+00 a       610     0    26     1    10
 -5.9096253907984080E+00 a       611     0    26     1    11
 -1.3519368500636513E+00 a       612     0    26     1    12
  1.1272753596534426E+00 a       613     0    26     1    13
  4.3119356345800863E+00 a       614     0    26     1    14
  6.3730258625970793E-01 a       615     0    26     1    15
  2.2911068835146642E+00 a       616     0    26     1    16
  2.0510572551332107E+00 a       617     0    26     1    17
 -9.0327688608329917E-02 a       618     0    26     1    18
 -2.8061900239861455E+00 a       619     0    26     1    19
  6.3741738871189355E+00 a       620     0    26     1    20
 -2.1953626095333294E+00 a       621     0    26     1    21
  1.3391173475229636E+00 a       622     0    26     1    22
  5.0011428475715114E+00 a       623     0    26     1    23
  4.3523207275203148E+00 a       624     0    26     1    24
 -2.5459669286604218E+00 a       625     0    27     1     1
  5.6215800187385492E+00 a       626     0    27     1     2
  1.3139602972604270E-01 a       627     0    27     1     3
 -1.8492920657279777E+00 a       628     0    27     1     4
 -6.7625692978267180E+00 a       629     0    27     1     5
  7.6777681738088510E-01 a       630     0    27     1     6
 -7.2098167922537124E+00 a       631     0    27     1     7
  1.1767262934160851E+00 a       632     0    27     1     8
  5.3223458109531696E-01 a       633     0    27     1     9
 -3.7969757885334698E-01 a       634     0    27     1    10
  1.0126110376479538E+00 a       635     0    27     1    11
 -3.8286569946477105E+00 a       636     0    27     1    12
 -1.2411917756538138E+00 a       637     0    27     1    13
 -2.8686192328252149E+00 a       638     0    27     1    14
 -3.2398507057419308E+00 a       639     0    27     1    15
  6.4820856194123806E+00 a       640     0    27     1    16
  4.9518649873989684E+00 a       641     0    27     1    17
  1.8750199794220299E+00 a       642     0    27     1    18
  7.3349153493759622E-01 a       643     0    27     1    19
 -3.3109954238617014E+00 a       644     0    27     1    20
  7.5422245548648192E-01 a       645     0    27     1    21
  4.3247037013544292E+00 a       646     0    27     1    22
  4.1436649564947228E+00 a       647     0    27     1    23
  5.4528793283249044E-01 a       648     0    27     1    24
 -2.1991025661696761E-02 a       649     0    28     1     1
 -1.9720133147426673E+00 a       650     0    28     1     2
  3.6666628002489596E+00 a       651     0    28     1     3
 -4.7791144290071452E+00 a       652     0    28     1     4
 -6.4283633044313033E+00 a       653     0    28     1     5
  1.5275908332641090E+00 a       654     0    28     1     6
 -6.9587885257891084E+00 a       655     0    28     1     7
 -7.3463742611574210E+00 a       656     0    28     1     8
  1.4047969139379708E+00 a       657     0    28     1     9
 -9.4281245870076014E-01 a       658     0    28     1    10
 -2.2659271296045675E+00 a       659     0    28     1    11
  1.4963514030229521E+00 a       660     0    28     1    12
 -2.2913225511108570E+00 a       661     0    28     1    13
  4.4966293427195190E+00 a       662     0    28     1    14
  1.1323431993105626E-01 a       663     0    28     1    15
  7.7192303975064513E+00 a       664     0    28     1    16
  3.3538880510651596E+00 a       665     0    28     1    17
  2.8385867896267745E+00 a       666     0    28     1    18
  1.2364305039188841E+00 a       667     0    28     1    19
  6.4064503162817255E-01 a       668     0    28     1    20
  6.7461217065668078E-01 a       669     0    28     1    21
  1.5102501470108280E+00 a       670     0    28     1    22
  1.0274717607208494E+01 a       671     0    28     1    23
 -4.9493885211696664E+00 a       672     0    28     1    24
  8.8699048845304880E+00 a       673     0    29     1     1
 -3.4512835140435875E+01 a       674     0    29     1     2
 -1.0926470901596254E+01 a       675     0    29     1     3
  3.4867013122713580E+01 a       676     0    29     1     4
 -2.5709905159865688E+01 a       677     0    29     1     5
 -3.3862513842103259E-01 a       678     0    29     1     6
 -2.4999623110472260E+01 a       679     0    29     1     7
 -2.3989248737321301E+01 a       680     0    29     1     8
 -1.9121825039088446E+01 a       681     0    29     1     9
 -1.6236644732342842E+01 a       682     0    29     1    10
 -6.5561497261193935E+00 a       683     0    29     1    11
  2.7845418818950982E+01 a       684     0    29     1    12
  4.3730377075303068E+01 a       685     0    29     1    13
 -5.4473485837719222E+00 a       686     0    29     1    14
  5.5422612767172925E+00 a       687     0    29     1    15
 -1.0151650869865261E+01 a       688     0    29     1    16
  9.1401812518616410E+00 a       689     0    29     1    17
  6.4993473758900624E+00 a       690     0    29     1    18
  3.8381039289421559E+00 a       691     0    29     1    19
 -1.0917656959706395E+01 a       692     0    29     1    20
  4.0943020954547720E+01 a       693     0    29     1    21
 -1.8687882404184887E+01 a       694     0    29     1    22
 -6.5951729212710060E+00 a       695     0    29     1    23
 -2.4945399926667399E+01 a       696     0    29     1    24
 -1.1741840443408551E+01 a       697     0    30     1     1
 -3.9718171942308850E+01 a       698     0    30     1     2
 -2.7923599288926999E+00 a       699     0    30     1     3
  2.0841223740680729E+01 a       700     0    30     1     4
  5.6308108718556625E+01 a       701     0    30     1     5
 -1.0093555785817609E+01 a       702     0    30     1     6
  2.8058598195166301E+01 a       703     0    30     1     7
  2.4515083937960082E+01 a       704     0    30     1     8
  4.2855822517670390E+01 a       705     0    30     1     9
  2.0889079394843655E+01 a       706     0    30     1    10
 -1.9413680715913550E+01 a       707     0    30     1    11
 -1.2133854083644575E+00 a       708     0    30     1    12
 -2.6203791354900736E+00 a       709     0    30     1    13
  7.7184256814866572E+00 a       710     0    30     1    14
 -2.0045283963360532E+01 a       711     0    30     1    15
  4.4259051436081947E+01 a       712     0    30     1    16
 -2.7728937356732548E+01 a       713     0    30     1    17
 -3.6331508195363341E+01 a       714     0    30     1    18
 -3.7344403683072166E+01 a       715     0    30     1    19
 -3.4001036711019053E+00 a       716     0    30     1    20
  1.8834347238616022E+01 a       717     0    30     1    21
  1.9023743176810378E+01 a       718     0    30     1    22
 -3.5114826401234566E+01 a       719     0    30     1    23
  3.2172594258439545E+01 a       720     0    30     1    24
  5.8107121959059327E-01 a       721     0    31     1     1
 -9.8603468320147214E-01 a       722     0    31     1     2
  3.5013964293095828E-01 a       723     0    31     1     3
  3.1720547066760543E-02 a       724     0    31     1     4
  3.3308184912168487E-01 a       725     0    31     1     5
 -4.6193370769540287E-01 a       726     0    31     1     6
  1.0208202850349470E+00 a       727     0    31     1     7
 -1.7546815918449019E+00 a       728     0    31     1     8
 -7.4472727286826224E-01 a       729     0    31     1     9
 -6.8975373437590859E-02 a       730     0    31     1    10
 -7.2008915064980261E-01 a       731     0    31     1    11
  7.8808854498659164E-01 a       732     0    31     1    12
 -5.6823394733019672E-01 a       733     0    31     1    13
 -2.0605931028679839E-01 a       734     0    31     1    14
 -4.7194421701246680E-01 a       735     0    31     1    15
  1.7957795680126548E-01 a       736     0    31     1    16
 -1.6796102144575339E-01 a       737     0    31     1    17
 -5.7644463234723275E-01 a       738     0    31     1    18
 -1.2009819146671914E+00 a       739     0    31     1    19
 -6.4421361385241560E-01 a       740     0    31     1    20
  2.1934530458213189E-01 a       741     0    31     1    21
 -1.4075302112517016E-01 a       742     0    31     1    22
  9.2504253035916983E-01 a       743     0    31     1    23
 -1.2526328466649355E+00 a       744     0    31     1    24
 -1.9964632321501471E-01 a       745     0    32     1     1
 -2.7416818169563735E+00 a       746     0    32     1     2
  5.4713259227295696E-01 a       747     0    32     1     3
 -9.6366581918619562E-02 a       748     0    32     1     4
 -1.0966427061202155E+00 a       749     0    32     1     5
 -7.5486892826698926E-01 a       750     0    32     1     6
 -2.5786191445546509E-02 a       751     0    32     1     7
 -4.0583663955185517E-01 a       752     0    32     1     8
 -1.2036060880298256E+00 a       753     0    32     1     9
 -1.0422146044695416E-01 a       754     0    32     1    10
 -8.9860628967540668E-01 a       755     0    32     1    11
  1.1124797375878779E+00 a       756     0    32     1    12
 -5.9945056189459023E-01 a       757     0    32     1    13
 -1.4823719992943147E+00 a       758     0    32     1    14
 -6.6970290912066888E-01 a       759     0    32     1    15
  3.4795541830457966E-01 a       760     0    32     1    16
  2.0821511576292140E-01 a       761     0    32     1    17
 -6.5201500131082379E-01 a       762     0    32     1    18
 -2.1334502121058060E-01 a       763     0    32     1    19
 -6.2572387581849642E-01 a       764     0    32     1    20
  2.2334049232302008E-01 a       765     0    32     1    21
 -6.4989097070554847E-01 a       766     0    32     1    22
 -4.0190747835992503E-02 a       767     0    32     1    23
 -1.4199355036328720E+00 a       768     0    32     1    24
  3.6699701172332894E-01 a       769     0    33     1     1
 -1.6314654804411322E+00 a       770     0    33     1     2
 -1.3036790046885403E+00 a       771     0    33     1     3
  1.2979008745986020E-01 a       772     0    33     1     4
  3.9792276883738459E-01 a       773     0    33     1     5
  5.4189479099947724E-01 a       774     0    33     1     6
 -9.0527664471430944E-02 a       775     0    33     1     7
 -2.0694614318783193E+00 a       776     0    33     1     8
  1.4689231105041531E+00 a       777     0    33     1     9
  4.0059042800411426E-01 a       778     0    33     1    10
  1.8247408020833986E-01 a       779     0    33     1    11
  4.6450669158843244E-01 a       780     0    33     1    12
  5.9588116406501211E-02 a       781     0    33     1    13
  1.2817067346551037E+00 a       782     0    33     1    14
  3.0147206816502556E-02 a       783     0    33     1    15
  4.5923861245054806E-02 a       784     0    33     1    16
 -2.0662649075441974E-01 a       785     0    33     1    17
 -1.4322775849399738E+00 a       786     0    33     1    18
  3.8456613064158968E-01 a       787     0    33     1    19
 -9.0252407052896488E-01 a       788     0    33     1    20
  4.4592661429949754E-01 a       789     0    33     1    21
  3.9903419220994213E-01 a       790     0    33     1    22
  1.3891714825845050E-01 a       791     0    33     1    23
  5.1141447156470698E-01 a       792     0    33     1    24
  4.1088626446805604E-01 a       793     0    34     1     1
 -3.9632045598256604E-01 a       794     0    34     1     2
 -1.6742395509529715E+00 a       795     0    34     1     3
  1.6484168270429087E+00 a       796     0    34     1     4
  1.0522631796452732E-01 a       797     0    34     1     5
  1.3619887671069388E+00 a       798     0    34     1     6
 -9.7151418518942889E-01 a       799     0    34     1     7
 -1.0501648354153590E+00 a       800     0    34     1     8
  1.8915942967883714E+00 a       801     0    34     1     9
  3.3656990800026260E-01 a       802     0    34     1    10
 -2.7991612684554845E-03 a       803     0    34     1    11
 -1.0826797314557184E+00 a       804     0    34     1    12
 -4.9315914244384396E-01 a       805     0    34     1    13
  1.0328303055795223E+00 a       806     0    34     1    14
  5.4647054695197694E-01 a       807     0    34     1    15
 -2.1838069793618530E-02 a       808     0    34     1    16
  1.2711543644401400E+00 a       809     0    34     1    17
 -9.0215428789936325E-01 a       810     0    34     1    18
  6.0326145748866056E-01 a       811     0    34     1    19
 -9.0102520660108121E-01 a       812     0    34     1    20
  1.4324727746589086E-01 a       813     0    34     1    21
  5.5525660686524780E-01 a       814     0    34     1    22
  8.1361802321165655E-01 a       815     0    34     1    23
  1.1898834659962456E+00 a       816     0    34     1    24
 -3.7894442981862214E-01 a       817     0    35     1     1
 -5.0518784466702304E-01 a       818     0    35     1     2
  1.8962772606027656E-01 a       819     0    35     1     3
 -8.8431743114005645E-01 a       820     0    35     1     4
  6.6587686402396129E-01 a       821     0    35     1     5
 -4.3771555047402273E-02 a       822     0    35     1     6
  7.8587671937007664E-01 a       823     0    35     1     7
  2.7366593231536704E+00 a       824     0    35     1     8
  3.8249226590158397E-01 a       825     0    35     1     9
 -1.2971033912795793E+00 a       826     0    35     1    10
  3.0298485654328411E-01 a       827     0    35     1    11
  5.5432563821244252E-01 a       828     0    35     1    12
  1.0583533026139444E+00 a       829     0    35     1    13
 -6.4729638494994268E-01 a       830     0    35     1    14
  9.4008552831201764E-01 a       831     0    35     1    15
  5.5100604063875380E-01 a       832     0    35     1    16
 -2.1866466721242128E+00 a       833     0    35     1    17
  1.3443790332044341E+00 a       834     0    35     1    18
 -1.1768598808369441E+00 a       835     0    35     1    19
  3.5794893065237565E-01 a       836     0    35     1    20
  5.5845011380507092E-01 a       837     0    35     1    21
 -7.6687380267427074E-01 a       838     0    35     1    22
  1.0210989582952259E+00 a       839     0    35     1    23
 -8.3572309745881285E-02 a       840     0    35     1    24
 -3.6464178964857746E-01 a       841     0    36     1     1
 -6.1480188402189728E-01 a       842     0    36     1     2
  1.1356286449441499E+00 a       843     0    36     1     3
 -9.1108235360607512E-02 a       844     0    36     1     4
 -3.8086791805888026E-01 a       845     0    36     1     5
 -1.2615526697636861E+00 a       846     0    36     1     6
  6.8267963324454883E-01 a       847     0    36     1     7
  3.6091733208675203E-01 a       848     0    36     1     8
 -7.8605339040004940E-01 a       849     0    36     1     9
  4.0292497803975563E-01 a       850     0    36     1    10
 -1.0927607116413409E+00 a       851     0    36     1    11
  8.1822992709866693E-01 a       852     0    36     1    12
  5.4965745819987777E-01 a       853     0    36     1    13
 -8.5056894368373118E-02 a       854     0    36     1    14
 -5.9324006003618601E-01 a       855     0    36     1    15
 -1.0528894914747911E+00 a       856     0    36     1    16
 -2.0011845729509630E+00 a       857     0    36     1    17
  1.7053855276626639E-01 a       858     0    36     1    18
 -1.5243772936254985E+00 a       859     0    36     1    19
  3.5221241117938291E-02 a       860     0    36     1    20
  7.0353188145336298E-01 a       861     0    36     1    21
 -3.5832423213722259E-01 a       862     0    36     1    22
 -2.1176853964434756E+00 a       863     0    36     1    23
 -1.5176672130893842E+00 a       864     0    36     1    24
 -2.2819971218641286E+00 a       865     0    37     1     1
  2.7339637441874851E+00 a       866     0    37     1     2
  4.9216770070923038E-01 a       867     0    37     1     3
  3.8008166213845879E-01 a       868     0    37     1     4
  5.2475140883315161E+00 a       869     0    37     1     5
 -7.6900140232497103E+00 a       870     0    37     1     6
 -4.5901062577522698E+00 a       871     0    37     1     7
  5.5639171409575603E+00 a       872     0    37     1     8
 -8.4698264107996621E+00 a       873     0    37     1     9
  3.8255286915964111E+00 a       874     0    37     1    10
 -1.8470153636755775E+00 a       875     0    37     1    11
 -1.8308640077791922E+00 a       876     0    37     1    12
 -6.9186400316004297E+00 a       877     0    37     1    13
 -3.3050644678515471E+00 a       878     0    37     1    14
 -2.2379696674460954E+00 a       879     0    37     1    15
  5.1983969772725036E+00 a       880     0    37     1    16
  3.8272544728256004E+00 a       881     0    37     1    17
  6.3995225684273302E+00 a       882     0    37     1    18
 -1.6266612890141718E+00 a       883     0    37     1    19
 -2.9346492970925048E-01 a       884     0    37     1    20
  4.9528581589328280E-01 a       885     0    37     1    21
  1.7386738757422598E-01 a       886     0    37     1    22
 -5.6705708353505280E+00 a       887     0    37     1    23
  1.8391446077199678E+00 a       888     0    37     1    24
  3.3549877802033129E-01 a       889     0    38     1     1
  1.3134504018330431E+00 a       890     0    38     1     2
  1.1127933725998058E+00 a       891     0    38     1     3
  2.2557274655249686E+00 a       892     0    38     1     4
  4.3301330046626257E-01 a       893     0    38     1     5
 -1.3561119128579731E+00 a       894     0    38     1     6
  7.3361909201838194E-01 a       895     0    38     1     7
  2.1718977572581138E-01 a       896     0    38     1     8
 -8.0398354853613996E-01 a       897     0    38     1     9
  9.8510225063527701E-01 a       898     0    38     1    10
  3.1099130232549981E+00 a       899     0    38     1    11
 -1.4462830584771236E+00 a       900     0    38     1    12
  1.1805614639524006E-01 a       901     0    38     1    13
 -1.8689584354466837E+00 a       902     0    38     1    14
 -7.4529855534913936E-01 a       903     0    38     1    15
  6.2000147459529298E-01 a       904     0    38     1    16
  7.5720863285726103E-01 a       905     0    38     1    17
 -1.9721883134839538E-01 a       906     0    38     1    18
  6.6693387797463743E-01 a       907     0    38     1    19
 -1.9533774623597391E+00 a       908     0    38     1    20
  2.4710540853402092E+00 a       909     0    38     1    21
 -4.6359001547839640E-01 a       910     0    38     1    22
 -2.9708417070215556E+00 a       911     0    38     1    23
 -8.4284861750163653E-01 a       912     0    38     1    24
  1.6804158362987787E+00 a       913     0    39     1     1
  4.0577715300267139E+00 a       914     0    39     1     2
  1.4023685283430434E+00 a       915     0    39     1     3
  1.6102889140327137E-01 a       916     0    39     1     4
  3.3977167451343830E+00 a       917     0    39     1     5
  3.6788906984875318E+00 a       918     0    39     1     6
  1.1455024275894583E+00 a       919     0    39     1     7
 -7.0702214457468608E+00 a       920     0    39     1     8
  9.8091553028282430E-01 a       921     0    39     1     9
  1.6651699454929403E+00 a       922     0    39     1    10
  8.1876477202170133E+00 a       923     0    39     1    11
  3.6348852015086308E+00 a       924     0    39     1    12
 -1.7350693364359102E+00 a       925     0    39     1    13
  3.3305161052485083E-01 a       926     0    39     1    14
  1.3562300549396149E+00 a       927     0    39     1    15
  6.3046769821480853E-01 a       928     0    39     1    16
 -4.9739869239498899E+00 a       929     0    39     1    17
  2.2670129626514179E+00 a       930     0    39     1    18
 -1.1933379705262701E+00 a       931     0    39     1    19
  1.3841306136231024E+00 a       932     0    39     1    20
  2.2802514154272644E+00 a       933     0    39     1    21
  1.0117957346728053E+00 a       934     0    39     1    22
 -2.2793931250215036E+00 a       935     0    39     1    23
  4.8632687527783686E-01 a       936     0    39     1    24
 -2.7176494505714852E+00 a       937     0    40     1     1
  1.8533167673280020E+00 a       938     0    40     1     2
 -9.6960579699001750E-02 a       939     0    40     1     3
  7.0421287871388856E+00 a       940     0    40     1     4
 -1.8844552868385480E+00 a       941     0    40     1     5
 -2.4925499175401122E+00 a       942     0    40     1     6
  3.2058482541013018E+00 a       943     0    40     1     7
  1.1590458650133513E+00 a       944     0    40     1     8
  2.6891990945817819E+00 a       945     0    40     1     9
  6.9366782088663212E+00 a       946     0    40     1    10
  4.5291013021098063E+00 a       947     0    40     1    11
 -5.1054272521195037E+00 a       948     0    40     1    12
  4.6857243969865365E+00 a       949     0    40     1    13
  3.3201770179305332E+00 a       950     0    40     1    14
 -1.9928174232995477E-01 a       951     0    40     1    15
 -3.9276916541633988E+00 a       952     0    40     1    16
  2.2337729801575197E+00 a       953     0    40     1    17
 -9.9182343290063157E-01 a       954     0    40     1    18
 -3.3229572834511567E-01 a       955     0    40     1    19
 -1.3384209182822033E+00 a       956     0    40     1    20
  6.6548415145258142E+00 a       957     0    40     1    21
 -8.3541122455623229E-01 a       958     0    40     1    22
 -6.4477752710447129E+00 a       959     0    40     1    23
  2.7916731908121992E+00 a       960     0    40     1    24
 -2.0082810329952836E+00 a       961     0    41     1     1
  6.1041384921362143E+00 a       962     0    41     1     2
  1.7994929602419256E+00 a       963     0    41     1     3
  8.5442505882661390E-01 a       964     0    41     1     4
 -1.1366597956203355E+00 a       965     0    41     1     5
  1.0499355591272237E+00 a       966     0    41     1     6
 -1.8484232009427175E+00 a       967     0    41     1     7
  3.5595589469427829E+00 a       968     0    41     1     8
  9.2894394549452153E-01 a       969     0    41     1     9
  7.5348859407543822E-01 a       970     0    41     1    10
 -3.1136894463838975E-03 a       971     0    41     1    11
 -1.5583191183366141E+00 a       972     0    41     1    12
  6.5544228098838690E+00 a       973     0    41     1    13
 -1.0752149383003437E-01 a       974     0    41     1    14
  5.3074878763515987E-01 a       975     0    41     1    15
 -2.7601034233836996E-01 a       976     0    41     1    16
  3.3106921356023102E+00 a       977     0    41     1    17
  3.0379583650301050E+00 a       978     0    41     1    18
 -2.1073740878659435E+00 a       979     0    41     1    19
 -1.0220060234557808E+00 a       980     0    41     1    20
  2.3326253994850803E+00 a       981     0    41     1    21
  1.2243385351673057E+00 a       982     0    41     1    22
 -1.5601276355070846E+00 a       983     0    41     1    23
  1.3519459385326273E+00 a       984     0    41     1    24
  1.0986044491870345E+01 a       985     0    42     1     1
 -3.1686921813251487E+00 a       986     0    42     1     2
  4.1653565864031892E+00 a       987     0    42     1     3
  1.0599184880054657E+00 a       988     0    42     1     4
 -8.0658122973895878E+00 a       989     0    42     1     5
  5.4686653407068508E+00 a       990     0    42     1     6
  5.7374435632026834E+00 a       991     0    42     1     7
 -1.7100422208759301E+01 a       992     0    42     1     8
  9.4185751527907833E+00 a       993     0    42     1     9
 -9.6565047791636918E+00 a       994     0    42     1    10
  5.9027909274878010E-01 a       995     0    42     1    11
 -3.0244129054055793E+00 a       996     0    42     1    12
  2.9910673460757149E+00 a       997     0    42     1    13
  3.0635853748663413E+00 a       998     0    42     1    14
 -1.0846744507148907E+00 a       999     0    42     1    15
 -2.0033883919574662E+00 a      1000     0    42     1    16
 -7.9908707156344461E-02 a      1001     0    42     1    17
 -1.5240228159254244E+01 a      1002     0    42     1    18
  1.8382780628002138E+00 a      1003     0    42     1    19
 -9.5187676704266522E-01 a      1004     0    42     1    20
  1.5312739442369634E+00 a      1005     0    42     1    21
  1.4877051218490420E+00 a      1006     0    42     1    22
  7.1690301695321743E+00 a      1007     0    42     1    23
 -8.9114532280654846E+00 a      1008     0    42     1    24
 -9.5112161751764113E-01 a      1009     0    43     1     1
 -1.0841482589166843E-01 a      1010     0    43     1     2
  2.3218694039928034E-01 a      1011     0    43     1     3
  3.2659221130574723E-01 a      1012     0    43     1     4
  1.3038062592879025E+00 a      1013     0    43     1     5
 -1.6072547944468087E+00 a      1014     0    43     1     6
  2.0244758272941032E+00 a      1015     0    43     1     7
  3.2822283413521731E+00 a      1016     0    43     1     8
  3.2145117319441446E-01 a      1017     0    43     1     9
 -4.8644826394024204E-01 a      1018     0    43     1    10
 -4.0774153270802982E+00 a      1019     0    43     1    11
 -1.8461129626296378E+00 a      1020     0    43     1    12
 -1.2642965402505788E+00 a      1021     0    43     1    13
  1.6165609184631557E+00 a      1022     0    43     1    14
  2.3887890629239474E+00 a      1023     0    43     1    15
  1.8645118606557384E-01 a      1024     0    43     1    16
 -1.7110043598978582E+00 a      1025     0    43     1    17
 -6.3199042361606950E-01 a      1026     0    43     1    18
 -2.9451809652635617E+00 a      1027     0    43     1    19
  4.1591380824635591E+00 a      1028     0    43     1    20
 -1.1287883341479998E+00 a      1029     0    43     1    21
 -2.9613397337390196E-01 a      1030     0    43     1    22
 -6.3467049413154775E-01 a      1031     0    43     1    23
  7.1242071909547799E-01 a      1032     0    43     1    24
 -2.0706506596591177E+00 a      1033     0    44     1     1
 -7.1000256268664854E+00 a      1034     0    44     1     2
  4.9020419193504914E+00 a      1035     0    44     1     3
  2.5641338589771085E+00 a      1036     0    44     1     4
 -2.4080676781837851E+00 a      1037     0    44     1     5
 -7.1855874003752067E+00 a      1038     0    44     1     6
  6.8578949937306766E-01 a      1039     0    44     1     7
  1.4934777976262424E+01 a      1040     0    44     1     8
 -2.5085711027604845E+00 a      1041     0    44     1     9
 -3.2943099577128603E+00 a      1042     0    44     1    10
 -9.3251394443294995E+00 a      1043     0    44     1    11
 -8.8689953815214189E+00 a      1044     0    44     1    12
  1.2257332311079201E+00 a      1045     0    44     1    13
 -4.7786721440031501E+00 a      1046     0    44     1    14
 -5.4898833606469209E-02 a      1047     0    44     1    15
  1.4172257026405770E+00 a      1048     0    44     1    16
  2.4870823395946626E+00 a      1049     0    44     1    17
 -2.8123594563108543E+00 a      1050     0    44     1    18
 -3.8033484776797790E+00 a      1051     0    44     1    19
 -1.5675620933884762E+00 a      1052     0    44     1    20
 -1.3746777602460603E+00 a      1053     0    44     1    21
 -2.7189693576791258E+00 a      1054     0    44     1    22
  4.4249654412867034E+00 a      1055     0    44     1    23
 -6.5072556938569681E+00 a      1056     0    44     1    24
  7.8870819193984043E-01 a      1057     0    45     1     1
  1.4436403974069398E-01 a      1058     0    45     1     2
 -1.5388735424507316E+00 a      1059     0    45     1     3
 -7.0954781596227621E+00 a      1060     0    45     1     4
  3.9058317801895450E+00 a      1061     0    45     1     5
  2.5716970284233258E+00 a      1062     0    45     1     6
 -3.3231271517860850E+00 a      1063     0    45     1     7
  6.2012367089739040E-01 a      1064     0    45     1     8
 -2.5460401198777007E+00 a      1065     0    45     1     9
 -5.7871262832975816E+00 a      1066     0    45     1    10
 -3.0542217496284079E+00 a      1067     0    45     1    11
