################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4263553963026561E-01 a       530     0    23     1     2
 -2.9483693798187532E-01 a       531     0    23     1     3
 -1.2347669645388077E+00 a       532     0    23     1     4
  1.9024390993590696E+00 a       533     0    23     1     5
 -9.5534277861321837E-01 a       534     0    23     1     6
  5.0319727883592300E+00 a       535     0    23     1     7
  1.2820571465701341E-01 a       536     0    23     1     8
  6.8808862849123298E-01 a       537     0    23     1     9
  8.9815972365380059E-01 a       538     0    23     1    10
 -8.4488417834964435E-01 a       539     0    23     1    11
 -3.0450637697063474E+00 a       540     0    23     1    12
  2.3922459197122632E+00 a       541     0    23     1    13
 -1.3175572848630666E+00 a       542     0    23     1    14
  2.5745443802344399E+00 a       543     0    23     1    15
  2.3571736424965062E+00 a       544     0    23     1    16
 -2.8731469180667237E+00 a       545     0    23     1    17
 -9.7890478706757011E-01 a       546     0    23     1    18
 -1.3598660833477887E+00 a       547     0    23     1    19
 -2.7601392754622660E+00 a       548     0    23     1    20
  2.4804507964209748E+00 a       549     0    23     1    21
  3.7977620321974244E+00 a       550     0    23     1    22
  5.1578014106793779E-01 a       551     0    23     1    23
 -6.3375247331742313E-01 a       552     0    23     1    24
  1.3186611743218124E-01 a       553     0    24     1     1
  9.9498886425691091E-01 a       554     0    24     1     2
  3.2647406209074653E-01 a       555     0    24     1     3
 -2.6423444385327222E+00 a       556     0    24     1     4
  6.1120092970151307E-01 a       557     0    24     1     5
  1.1900908607564034E+00 a       558     0    24     1     6
  5.1344092596014101E-01 a       559     0    24     1     7
  1.4611531160743982E+00 a       560     0    24     1     8
  3.2107282248886537E-01 a       561     0    24     1     9
  2.0051152310939599E+00 a       562     0    24     1    10
  3.8313248728337044E+00 a       563     0    24     1    11
 -1.1551878175973784E+00 a       564     0    24     1    12
  2.4594382091214610E+00 a       565     0    24     1    13
 -8.5432229041763907E-01 a       566     0    24     1    14
  1.3426381982296764E+00 a       567     0    24     1    15
  2.4208170659458430E+00 a       568     0    24     1    16
 -3.1085280799285351E+00 a       569     0    24     1    17
 -5.8985464164485779E-01 a       570     0    24     1    18
  4.7078611411688003E-02 a       571     0    24     1    19
 -1.6441709367541304E+00 a       572     0    24     1    20
  3.8895089334828010E+00 a       573     0    24     1    21
  2.0575669041669298E+00 a       574     0    24     1    22
 -1.0001503687338380E+00 a       575     0    24     1    23
  2.4562469955251333E-02 a       576     0    24     1    24
 -4.8260061186704561E-01 a       577     0    25     1     1
 -2.6792125220312901E-01 a       578     0    25     1     2
 -2.6947912883014995E+00 a       579     0    25     1     3
 -1.6510440549055219E+00 a       580     0    25     1     4
  5.6938516349704233E+00 a       581     0    25     1     5
 -1.3575114564746442E+00 a       582     0    25     1     6
  6.0758412786318017E+00 a       583     0    25     1     7
 -1.7914726160153880E+00 a       584     0    25     1     8
  4.2307898332149046E-01 a       585     0    25     1     9
  7.6174999196927118E-01 a       586     0    25     1    10
  2.3130993545003276E+00 a       587     0    25     1    11
 -1.9373817690414703E+00 a       588     0    25     1    12
  6.9448421483515077E-01 a       589     0    25     1    13
  7.9895031452630394E-01 a       590     0    25     1    14
  2.3079181336400802E+00 a       591     0    25     1    15
  8.8939351929461241E-01 a       592     0    25     1    16
 -2.9800702490079383E+00 a       593     0    25     1    17
 -5.1470998071142315E-01 a       594     0    25     1    18
 -4.5798297671388905E-01 a       595     0    25     1    19
  2.7218944577356297E+00 a       596     0    25     1    20
  5.6476463898574869E-01 a       597     0    25     1    21
  1.5966962847930757E+00 a       598     0    25     1    22
 -1.0822443640219670E+00 a       599     0    25     1    23
 -8.2433931786532622E-01 a       600     0    25     1    24
  1.2162745799252954E-01 a       601     0    26     1     1
  3.6319622714734350E+00 a       602     0    26     1     2
  2.5027614439959964E+00 a       603     0    26     1     3
  4.0806592519547746E-01 a       604     0    26     1     4
  7.3629957312495820E-01 a       605     0    26     1     5
 -1.8034249575787886E+00 a       606     0    26     1     6
 -5.4734948518536459E+00 a       607     0    26     1     7
  1.7056390469995517E+00 a       608     0    26     1     8
  4.2266122690308794E-01 a       609     0    26     1     9
  6.8866103504197074E-01 a       610     0    26     1    10
  5.2342055493086337E-01 a       611     0    26     1    11
  2.4278377571243950E+00 a       612     0    26     1    12
 -3.6481636196582584E-01 a       613     0    26     1    13
  2.8441070717760808E+00 a       614     0    26     1    14
 -3.1379418623954574E+00 a       615     0    26     1    15
 -8.4645025421453390E-01 a       616     0    26     1    16
 -4.6677669748936071E-02 a       617     0    26     1    17
  1.7776617179419620E+00 a       618     0    26     1    18
  2.7013899176119347E+00 a       619     0    26     1    19
  3.0997630301458359E+00 a       620     0    26     1    20
 -3.3513398913433310E+00 a       621     0    26     1    21
 -2.6385638931782709E+00 a       622     0    26     1    22
  3.1719450498254120E-01 a       623     0    26     1    23
  1.7534820146984336E+00 a       624     0    26     1    24
 -3.8259166481381351E-01 a       625     0    27     1     1
  5.2265969410876745E-01 a       626     0    27     1     2
  1.1975199068025753E+00 a       627     0    27     1     3
  4.5010546950008576E+00 a       628     0    27     1     4
 -1.2740460394267346E+00 a       629     0    27     1     5
 -5.3765850401473729E+00 a       630     0    27     1     6
  2.3542779761338428E-01 a       631     0    27     1     7
  7.5894297738106270E-02 a       632     0    27     1     8
  1.7894174100989284E+00 a       633     0    27     1     9
 -6.9827473417698616E-01 a       634     0    27     1    10
 -5.2285447013458750E+00 a       635     0    27     1    11
  4.4114684853443080E+00 a       636     0    27     1    12
 -4.4263150919059306E+00 a       637     0    27     1    13
 -6.9489465411224638E-01 a       638     0    27     1    14
 -3.3429921722309719E+00 a       639     0    27     1    15
 -5.4618077406083876E-01 a       640     0    27     1    16
  1.4433266177323001E+00 a       641     0    27     1    17
  1.7382786525667875E+00 a       642     0    27     1    18
  2.8241961258362092E+00 a       643     0    27     1    19
  5.0104954240052120E+00 a       644     0    27     1    20
 -5.0904375001536852E+00 a       645     0    27     1    21
 -1.7425721542578441E+00 a       646     0    27     1    22
  1.2710190539239590E+00 a       647     0    27     1    23
  1.9274013231819184E-01 a       648     0    27     1    24
  9.3560205718884126E-01 a       649     0    28     1     1
 -4.1107291545282842E-01 a       650     0    28     1     2
  5.7631664059708241E+00 a       651     0    28     1     3
 -3.7677226566311667E-01 a       652     0    28     1     4
 -9.6350581524924406E-01 a       653     0    28     1     5
 -1.6798411981650512E+00 a       654     0    28     1     6
 -5.7196824205322621E+00 a       655     0    28     1     7
  3.3260170490874583E+00 a       656     0    28     1     8
 -1.7251335477872762E+00 a       657     0    28     1     9
  4.1891849935296035E+00 a       658     0    28     1    10
 -2.3691736118225548E+00 a       659     0    28     1    11
  2.7097681185673537E+00 a       660     0    28     1    12
 -1.9537050617385430E+00 a       661     0    28     1    13
 -3.3659788593797848E+00 a       662     0    28     1    14
 -3.1167930059497975E+00 a       663     0    28     1    15
 -1.2073457017662400E-02 a       664     0    28     1    16
  5.2671861932087429E+00 a       665     0    28     1    17
  6.8438614020339272E-01 a       666     0    28     1    18
  3.9368225321834878E+00 a       667     0    28     1    19
 -2.1269617435484940E+00 a       668     0    28     1    20
 -1.9946272111823227E+00 a       669     0    28     1    21
 -1.3352491246363560E+00 a       670     0    28     1    22
  3.5604372323641398E+00 a       671     0    28     1    23
  6.5661571300305954E-01 a       672     0    28     1    24
  1.4893666295405270E-01 a       673     0    29     1     1
 -2.3783376916095307E+00 a       674     0    29     1     2
  5.4532626008189302E+00 a       675     0    29     1     3
 -1.6638946922632934E-02 a       676     0    29     1     4
 -2.4415217765399251E+00 a       677     0    29     1     5
 -5.9270390700836684E-01 a       678     0    29     1     6
  1.0236337977755205E+01 a       679     0    29     1     7
  2.3583225959900722E+00 a       680     0    29     1     8
 -4.9913915840992862E-01 a       681     0    29     1     9
  2.0581582064346798E-01 a       682     0    29     1    10
 -1.9303691178448745E+00 a       683     0    29     1    11
  8.0413927927774065E+00 a       684     0    29     1    12
 -1.8848044561117616E+00 a       685     0    29     1    13
 -3.8363914461800555E+00 a       686     0    29     1    14
  5.2749314049346951E+00 a       687     0    29     1    15
 -1.4246487376569643E+00 a       688     0    29     1    16
 -3.6673243637707129E+00 a       689     0    29     1    17
  1.0686328651396897E+00 a       690     0    29     1    18
  1.8914128475593800E-01 a       691     0    29     1    19
  7.2305807345776056E+00 a       692     0    29     1    20
  7.5752224081038761E+00 a       693     0    29     1    21
 -8.6840525589520805E+00 a       694     0    29     1    22
  3.9604157336942536E+00 a       695     0    29     1    23
  5.9254821520962526E+00 a       696     0    29     1    24
 -7.6731465647673769E-01 a       697     0    30     1     1
  3.8028915303468063E+00 a       698     0    30     1     2
 -2.3960080544987790E+00 a       699     0    30     1     3
 -1.4571483985493176E+01 a       700     0    30     1     4
 -1.0759887762354461E+01 a       701     0    30     1     5
 -1.5373754147371859E+01 a       702     0    30     1     6
  1.2100605493995054E+01 a       703     0    30     1     7
 -1.3873422964156507E+01 a       704     0    30     1     8
  3.9345499986493109E+00 a       705     0    30     1     9
 -8.1146720296395127E+00 a       706     0    30     1    10
 -2.0979890599356414E+00 a       707     0    30     1    11
 -1.3446126243078847E+01 a       708     0    30     1    12
 -2.3183907829030894E+00 a       709     0    30     1    13
  1.9490591174678372E+01 a       710     0    30     1    14
  7.2351197986296985E+00 a       711     0    30     1    15
  1.2797028522681547E+01 a       712     0    30     1    16
 -1.9735534135595761E-01 a       713     0    30     1    17
  1.7316844472966359E+01 a       714     0    30     1    18
  2.3878558082312806E+00 a       715     0    30     1    19
  2.5533745948454718E+00 a       716     0    30     1    20
 -1.7106344505389912E+00 a       717     0    30     1    21
  2.2660620596502179E+00 a       718     0    30     1    22
 -1.0295951421993879E+01 a       719     0    30     1    23
  2.5303567880243834E+00 a       720     0    30     1    24
 -2.9027055218570780E-01 a       721     0    31     1     1
 -2.9832443851826951E-01 a       722     0    31     1     2
 -5.3533678739052869E-02 a       723     0    31     1     3
 -1.5083954966749626E+00 a       724     0    31     1     4
 -2.4215558620001817E-01 a       725     0    31     1     5
 -5.1061711498721041E-01 a       726     0    31     1     6
 -1.7534232043671658E+00 a       727     0    31     1     7
  1.5094406123443798E+00 a       728     0    31     1     8
 -4.0917070776350939E-01 a       729     0    31     1     9
 -1.1115163928219041E+00 a       730     0    31     1    10
 -8.0037065782465805E-02 a       731     0    31     1    11
 -9.5854548274654072E-03 a       732     0    31     1    12
 -1.0044727602655326E+00 a       733     0    31     1    13
 -7.9871143625175245E-01 a       734     0    31     1    14
 -8.1923098692972679E-02 a       735     0    31     1    15
  6.2886069527583210E-01 a       736     0    31     1    16
 -1.2064028507889339E-01 a       737     0    31     1    17
 -1.9583150002058650E-01 a       738     0    31     1    18
  2.9632166757661843E-01 a       739     0    31     1    19
  1.1267379470895214E+00 a       740     0    31     1    20
 -4.6056268151123209E-01 a       741     0    31     1    21
 -1.3077970365438050E+00 a       742     0    31     1    22
 -4.2933053859881776E-02 a       743     0    31     1    23
 -6.9015930246599877E-01 a       744     0    31     1    24
 -9.4604913181673866E-01 a       745     0    32     1     1
 -6.7771094798646137E-01 a       746     0    32     1     2
  7.3408858903457733E-02 a       747     0    32     1     3
  1.3644035693886378E+00 a       748     0    32     1     4
  9.8448286879056657E-02 a       749     0    32     1     5
  5.8821884564456728E-01 a       750     0    32     1     6
 -1.6855661326034679E+00 a       751     0    32     1     7
  2.0940535497391147E-01 a       752     0    32     1     8
  2.8150961714441480E-01 a       753     0    32     1     9
 -1.1049920505494157E+00 a       754     0    32     1    10
  1.1056545217027247E+00 a       755     0    32     1    11
  5.4934251479496032E-01 a       756     0    32     1    12
 -1.2484737050889082E-01 a       757     0    32     1    13
 -2.7966274552180376E-01 a       758     0    32     1    14
 -5.1419760721791352E-01 a       759     0    32     1    15
 -1.3339159036608511E-01 a       760     0    32     1    16
  1.3548725495177716E+00 a       761     0    32     1    17
  2.7046064242791984E-01 a       762     0    32     1    18
  7.4619731502583353E-01 a       763     0    32     1    19
  5.7888357281930314E-01 a       764     0    32     1    20
 -7.1525613613195749E-01 a       765     0    32     1    21
 -3.4303204425053085E-01 a       766     0    32     1    22
  8.7897649028697469E-02 a       767     0    32     1    23
  1.9407887283499967E-01 a       768     0    32     1    24
 -7.4008899519754079E-01 a       769     0    33     1     1
 -3.2002212071439756E-01 a       770     0    33     1     2
  2.5452864598668345E-01 a       771     0    33     1     3
 -4.5350090424690392E-01 a       772     0    33     1     4
 -6.4948768993294059E-01 a       773     0    33     1     5
  5.4566857347331510E-01 a       774     0    33     1     6
 -7.5278253758947278E-01 a       775     0    33     1     7
  4.2219245873554828E-01 a       776     0    33     1     8
 -2.0401545409601476E-01 a       777     0    33     1     9
 -4.0391434976528495E-01 a       778     0    33     1    10
 -1.7977348383345655E+00 a       779     0    33     1    11
 -2.3387223001289997E-01 a       780     0    33     1    12
 -2.1826607652897378E-01 a       781     0    33     1    13
  1.8102997474386665E-01 a       782     0    33     1    14
  5.1918831661142230E-02 a       783     0    33     1    15
  9.6275008235132387E-01 a       784     0    33     1    16
  8.3419797623556696E-02 a       785     0    33     1    17
  1.7705638472889368E-01 a       786     0    33     1    18
 -1.0260739797545756E-01 a       787     0    33     1    19
 -4.3726612649689889E-01 a       788     0    33     1    20
 -6.7002143158761007E-01 a       789     0    33     1    21
 -9.5132703675908170E-01 a       790     0    33     1    22
 -4.5521138107951858E-01 a       791     0    33     1    23
 -7.9511980440287156E-01 a       792     0    33     1    24
 -4.8667781140955457E-01 a       793     0    34     1     1
 -1.7186069562110023E-01 a       794     0    34     1     2
 -6.5780833036000519E-01 a       795     0    34     1     3
 -3.9321083785476674E-01 a       796     0    34     1     4
  6.6261717471095094E-01 a       797     0    34     1     5
 -7.2955488875013108E-01 a       798     0    34     1     6
 -1.4948173446046211E+00 a       799     0    34     1     7
 -1.1217169538213076E+00 a       800     0    34     1     8
 -2.1238117041794493E+00 a       801     0    34     1     9
 -6.2862841083896170E-01 a       802     0    34     1    10
 -3.4815962366465270E-01 a       803     0    34     1    11
 -7.2009156064702362E-01 a       804     0    34     1    12
  5.0416466698521734E-01 a       805     0    34     1    13
 -1.6604802738462834E+00 a       806     0    34     1    14
  7.2354791191770695E-01 a       807     0    34     1    15
 -1.0243641000185216E-02 a       808     0    34     1    16
  1.5912941021272498E-02 a       809     0    34     1    17
  6.7075164200932436E-01 a       810     0    34     1    18
 -9.7198729946514006E-01 a       811     0    34     1    19
 -1.5288894064827434E+00 a       812     0    34     1    20
  1.8093522287604807E-01 a       813     0    34     1    21
 -2.2382210830563906E-01 a       814     0    34     1    22
 -4.4614251213565315E-01 a       815     0    34     1    23
 -1.5701129719016112E-02 a       816     0    34     1    24
  1.2803812383806794E+00 a       817     0    35     1     1
  4.3976961944999959E-01 a       818     0    35     1     2
  2.6192892081837216E-01 a       819     0    35     1     3
  7.8805947236047880E-01 a       820     0    35     1     4
 -9.6151604920114619E-01 a       821     0    35     1     5
  8.4515456678366974E-01 a       822     0    35     1     6
  7.6214508904478806E-01 a       823     0    35     1     7
 -3.1584964064746579E-01 a       824     0    35     1     8
  2.7150826553693705E-02 a       825     0    35     1     9
  1.0710829687382910E+00 a       826     0    35     1    10
 -4.6957285469007237E-01 a       827     0    35     1    11
  9.1902678267173432E-01 a       828     0    35     1    12
  5.1674168764999961E-01 a       829     0    35     1    13
 -1.0649150641379027E-01 a       830     0    35     1    14
  5.0801263050466389E-03 a       831     0    35     1    15
  7.6851044911276989E-01 a       832     0    35     1    16
 -7.7815704357600646E-01 a       833     0    35     1    17
  1.3813245315919298E+00 a       834     0    35     1    18
 -7.9636988980868240E-01 a       835     0    35     1    19
  1.4914717974482944E-01 a       836     0    35     1    20
  3.4430166255395933E-01 a       837     0    35     1    21
 -3.6313404255937454E-01 a       838     0    35     1    22
 -7.9589989678318540E-01 a       839     0    35     1    23
 -1.8558524321815992E+00 a       840     0    35     1    24
  8.1355522690995652E-01 a       841     0    36     1     1
 -3.3013148572645129E-01 a       842     0    36     1     2
  4.9820012053325047E-01 a       843     0    36     1     3
 -5.2235489347513797E-01 a       844     0    36     1     4
 -3.4274912276625513E-01 a       845     0    36     1     5
  6.6935793797800580E-01 a       846     0    36     1     6
 -3.6955583182834359E-02 a       847     0    36     1     7
  3.5770515814066728E-01 a       848     0    36     1     8
  1.6216579101183759E+00 a       849     0    36     1     9
  3.8588060649033257E-01 a       850     0    36     1    10
 -6.0638835824446824E-01 a       851     0    36     1    11
  3.9090632252234347E-01 a       852     0    36     1    12
 -1.3224766570688080E+00 a       853     0    36     1    13
  1.0444175581267983E+00 a       854     0    36     1    14
  1.9470918538668602E-01 a       855     0    36     1    15
  2.1991744673921493E-01 a       856     0    36     1    16
 -2.2453559652428212E+00 a       857     0    36     1    17
 -1.4193346165553975E+00 a       858     0    36     1    18
  5.1037731335467840E-01 a       859     0    36     1    19
  1.1055572129129041E+00 a       860     0    36     1    20
 -2.5952814332537150E-01 a       861     0    36     1    21
 -5.9322315276550630E-01 a       862     0    36     1    22
  1.2067914560450965E+00 a       863     0    36     1    23
  8.1296485752198533E-01 a       864     0    36     1    24
  4.5388443088890309E+00 a       865     0    37     1     1
 -8.0202893224996996E-01 a       866     0    37     1     2
 -4.2141003385730693E+00 a       867     0    37     1     3
  7.2967096110413889E+00 a       868     0    37     1     4
 -8.6373643664996287E+00 a       869     0    37     1     5
 -3.9156846544492779E-01 a       870     0    37     1     6
 -3.6320361357185482E+00 a       871     0    37     1     7
 -8.1902171546122249E-01 a       872     0    37     1     8
  5.9069339030466308E+00 a       873     0    37     1     9
  4.9976842295460244E+00 a       874     0    37     1    10
  2.2141224385244072E+00 a       875     0    37     1    11
  6.4494973883801876E-01 a       876     0    37     1    12
 -2.0788154201147115E+00 a       877     0    37     1    13
 -3.5941182809273492E-01 a       878     0    37     1    14
 -6.1777289662507084E-01 a       879     0    37     1    15
  2.9466732863290956E+00 a       880     0    37     1    16
 -1.3515537375631765E+00 a       881     0    37     1    17
  7.0274467929582307E-01 a       882     0    37     1    18
  2.8409985590167350E+00 a       883     0    37     1    19
  8.1609098190057272E-01 a       884     0    37     1    20
 -2.3054887167274889E+00 a       885     0    37     1    21
  2.8136285842587649E-02 a       886     0    37     1    22
  1.4265855203554241E+00 a       887     0    37     1    23
 -1.4769928135791990E+00 a       888     0    37     1    24
 -8.3423129292778941E-01 a       889     0    38     1     1
  3.2972097273735312E-01 a       890     0    38     1     2
 -1.0012739083413429E+00 a       891     0    38     1     3
  1.6796508422776208E+00 a       892     0    38     1     4
 -2.0685878666953067E-01 a       893     0    38     1     5
  7.9429000164841268E-01 a       894     0    38     1     6
  2.6061788494407532E+00 a       895     0    38     1     7
 -2.2010928635240856E+00 a       896     0    38     1     8
  9.2185457357167977E-01 a       897     0    38     1     9
 -7.1826468852510394E-01 a       898     0    38     1    10
 -6.2749325291391470E-03 a       899     0    38     1    11
  1.4777083824333204E-01 a       900     0    38     1    12
  2.5340094621207969E+00 a       901     0    38     1    13
  1.4597778204729237E+00 a       902     0    38     1    14
  1.2597504521314060E+00 a       903     0    38     1    15
  1.4309041502339472E+00 a       904     0    38     1    16
  1.5337136255460306E+00 a       905     0    38     1    17
 -9.6001497306551664E-01 a       906     0    38     1    18
  5.0215017686321783E-01 a       907     0    38     1    19
  2.4318159242852699E-01 a       908     0    38     1    20
 -3.3455943662835608E-01 a       909     0    38     1    21
 -7.3587351472062773E-02 a       910     0    38     1    22
 -2.0629067725896975E+00 a       911     0    38     1    23
  5.1029492118312614E-01 a       912     0    38     1    24
  1.9869974477679324E+00 a       913     0    39     1     1
 -1.5188852386941457E-01 a       914     0    39     1     2
  2.9152849043911616E-01 a       915     0    39     1     3
 -2.3227270287588780E-01 a       916     0    39     1     4
  2.4799945441835498E+00 a       917     0    39     1     5
 -1.7349689833067863E+00 a       918     0    39     1     6
  1.4235787962099229E+00 a       919     0    39     1     7
  1.0715853350489910E+00 a       920     0    39     1     8
 -1.3478117428447323E+00 a       921     0    39     1     9
 -2.0089998363438406E+00 a       922     0    39     1    10
 -1.1261959882942352E+00 a       923     0    39     1    11
 -1.5503208105949404E+00 a       924     0    39     1    12
  9.7377993702295565E-02 a       925     0    39     1    13
  4.7839429036692488E-01 a       926     0    39     1    14
  5.8328339311287780E-01 a       927     0    39     1    15
  1.0166313272395058E+00 a       928     0    39     1    16
 -2.6163329375190112E+00 a       929     0    39     1    17
  5.7866465351501120E+00 a       930     0    39     1    18
 -3.4638767373800677E-01 a       931     0    39     1    19
 -4.6635249147998742E-01 a       932     0    39     1    20
  4.4677996093865815E+00 a       933     0    39     1    21
 -9.7642397506691958E-01 a       934     0    39     1    22
 -5.5891885564082666E-01 a       935     0    39     1    23
  2.2184623073981849E-01 a       936     0    39     1    24
 -1.4317161416741239E-01 a       937     0    40     1     1
 -1.6390415206312612E+00 a       938     0    40     1     2
 -5.8627297983074700E-01 a       939     0    40     1     3
  1.1647700266199341E+00 a       940     0    40     1     4
 -2.4869324266709620E+00 a       941     0    40     1     5
 -1.6337136943567940E+00 a       942     0    40     1     6
  3.7313075223356953E+00 a       943     0    40     1     7
 -4.2706750195566014E+00 a       944     0    40     1     8
  7.6803679145769532E-01 a       945     0    40     1     9
 -1.9183439639115165E+00 a       946     0    40     1    10
 -4.7805292292156798E-01 a       947     0    40     1    11
 -4.2906992737813676E-01 a       948     0    40     1    12
  4.8765395234738955E+00 a       949     0    40     1    13
 -1.3703727763236697E+00 a       950     0    40     1    14
  2.4025844672825278E+00 a       951     0    40     1    15
  4.1756611206155947E+00 a       952     0    40     1    16
  1.4222812982007995E+00 a       953     0    40     1    17
 -1.3320806302024670E+00 a       954     0    40     1    18
  4.5550937581461266E+00 a       955     0    40     1    19
  2.8357609203030978E+00 a       956     0    40     1    20
  1.0807525698607592E+00 a       957     0    40     1    21
  5.5726945026797925E-01 a       958     0    40     1    22
 -5.8622211300418954E+00 a       959     0    40     1    23
 -1.2915588643113887E+00 a       960     0    40     1    24
  7.8274812945685568E-01 a       961     0    41     1     1
  2.3215381770967214E-01 a       962     0    41     1     2
 -1.0055327525387461E+00 a       963     0    41     1     3
  3.3430380371114623E+00 a       964     0    41     1     4
 -4.7758045251300568E-01 a       965     0    41     1     5
 -1.2547612183812806E+00 a       966     0    41     1     6
  1.0457196844517296E+00 a       967     0    41     1     7
 -7.8261126891865551E-01 a       968     0    41     1     8
 -3.1909105018734835E-01 a       969     0    41     1     9
 -3.5238432182369450E-01 a       970     0    41     1    10
 -5.3249094575133882E-01 a       971     0    41     1    11
 -1.1964791603895184E+00 a       972     0    41     1    12
  8.4408499013512128E-01 a       973     0    41     1    13
 -2.6934054863000500E-02 a       974     0    41     1    14
 -2.0760634381869880E-01 a       975     0    41     1    15
  2.8613868446883486E+00 a       976     0    41     1    16
  1.5603834070604763E+00 a       977     0    41     1    17
 -9.5529910297131237E-01 a       978     0    41     1    18
  9.4615594924710056E-02 a       979     0    41     1    19
  4.0628887820014485E+00 a       980     0    41     1    20
 -4.7777127740415753E-01 a       981     0    41     1    21
 -7.0248861622250958E-01 a       982     0    41     1    22
 -3.6688110322613698E+00 a       983     0    41     1    23
 -1.4482976450964817E+00 a       984     0    41     1    24
  2.4274987081263219E-01 a       985     0    42     1     1
  8.2322377123117541E+00 a       986     0    42     1     2
  2.6670417201958982E+00 a       987     0    42     1     3
  4.5740688483967400E+00 a       988     0    42     1     4
  1.8630396084644463E+01 a       989     0    42     1     5
 -4.5983073773944891E+00 a       990     0    42     1     6
  9.4045227416101849E+00 a       991     0    42     1     7
 -5.8413768062730476E-01 a       992     0    42     1     8
 -8.4603371293849090E+00 a       993     0    42     1     9
 -1.7672836896260180E+00 a       994     0    42     1    10
 -6.0795297815337932E+00 a       995     0    42     1    11
 -7.7801570410269261E-01 a       996     0    42     1    12
  1.8554941084199950E+00 a       997     0    42     1    13
  4.7740392261299132E+00 a       998     0    42     1    14
 -7.8294523378456815E-01 a       999     0    42     1    15
  8.6807752115219605E-01 a      1000     0    42     1    16
 -9.9232558053403626E+00 a      1001     0    42     1    17
  1.4911818058631348E+00 a      1002     0    42     1    18
 -7.5302420365747444E+00 a      1003     0    42     1    19
 -5.2177326391268295E+00 a      1004     0    42     1    20
  8.3029667392463438E+00 a      1005     0    42     1    21
 -5.9001193581899147E-01 a      1006     0    42     1    22
 -2.5930994232573190E-01 a      1007     0    42     1    23
  1.3943687901293118E+00 a      1008     0    42     1    24
  1.0935959441692853E+00 a      1009     0    43     1     1
 -1.4773944700763586E+00 a      1010     0    43     1     2
  1.4940792408007153E+00 a      1011     0    43     1     3
 -7.0940567504961061E-01 a      1012     0    43     1     4
 -1.5541538245593742E+00 a      1013     0    43     1     5
 -1.6746054212518486E+00 a      1014     0    43     1     6
 -3.4966749443502740E+00 a      1015     0    43     1     7
  1.6680277680855253E+00 a      1016     0    43     1     8
 -4.7384007386892124E-01 a      1017     0    43     1     9
 -1.0318424294509327E+00 a      1018     0    43     1    10
 -2.4000331495123259E-01 a      1019     0    43     1    11
 -1.1626119095839245E+00 a      1020     0    43     1    12
 -2.0144825202894143E+00 a      1021     0    43     1    13
 -6.0459254931918605E-01 a      1022     0    43     1    14
  5.7233875137717150E-01 a      1023     0    43     1    15
 -7.6966837298672386E-01 a      1024     0    43     1    16
 -2.2281988170100742E+00 a      1025     0    43     1    17
 -1.7574722749945433E+00 a      1026     0    43     1    18
 -1.7660680288572388E+00 a      1027     0    43     1    19
 -1.5553823406017393E+00 a      1028     0    43     1    20
  1.6926589652175508E+00 a      1029     0    43     1    21
  1.1941999645024448E+00 a      1030     0    43     1    22
  1.8076892478638211E+00 a      1031     0    43     1    23
 -1.4743628553115038E+00 a      1032     0    43     1    24
  1.1661589126155714E+00 a      1033     0    44     1     1
 -3.7930288763467840E-01 a      1034     0    44     1     2
  3.2072972625932739E-01 a      1035     0    44     1     3
  2.4979724355723749E+00 a      1036     0    44     1     4
 -5.9996332404150348E+00 a      1037     0    44     1     5
 -1.7572679435635654E+00 a      1038     0    44     1     6
 -8.7095371096766065E+00 a      1039     0    44     1     7
 -2.4736134487876249E-01 a      1040     0    44     1     8
 -9.7872972677223824E-01 a      1041     0    44     1     9
  2.7251028010073295E+00 a      1042     0    44     1    10
  8.9671087116798553E-01 a      1043     0    44     1    11
  2.4581551096359950E+00 a      1044     0    44     1    12
 -7.1076272655969341E-01 a      1045     0    44     1    13
 -1.8567240709052613E+00 a      1046     0    44     1    14
 -5.4034885785265372E+00 a      1047     0    44     1    15
 -2.8228165310570121E+00 a      1048     0    44     1    16
  8.1052324841975238E+00 a      1049     0    44     1    17
 -6.8761199624401854E+00 a      1050     0    44     1    18
  2.0373127804869435E+00 a      1051     0    44     1    19
  6.9026552691833780E+00 a      1052     0    44     1    20
 -4.6106479310722666E+00 a      1053     0    44     1    21
 -1.4698408665495282E+00 a      1054     0    44     1    22
  2.4646026995285646E+00 a      1055     0    44     1    23
  2.5960727029215329E+00 a      1056     0    44     1    24
  6.2162414042701142E-01 a      1057     0    45     1     1
  2.3163017704126299E+00 a      1058     0    45     1     2
  1.0256167760565815E+00 a      1059     0    45     1     3
 -1.9149187370600993E+00 a      1060     0    45     1     4
  1.6137451188500826E+00 a      1061     0    45     1     5
  4.7719030111915817E-01 a      1062     0    45     1     6
  9.5039871362208617E-01 a      1063     0    45     1     7
  2.4814102159965303E+00 a      1064     0    45     1     8
 -1.2960346683353625E+00 a      1065     0    45     1     9
