################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4237532985423993E+00 a       531     0    23     1     3
  8.8304580283930389E-01 a       532     0    23     1     4
  1.1302439222164875E+00 a       533     0    23     1     5
 -5.9069610464486022E+00 a       534     0    23     1     6
 -4.7224293214954921E-01 a       535     0    23     1     7
 -2.8701925028618911E+00 a       536     0    23     1     8
 -6.9528526705998950E-01 a       537     0    23     1     9
 -6.7372143294485509E+00 a       538     0    23     1    10
 -6.0212981734592530E+00 a       539     0    23     1    11
  1.4237606379032068E+00 a       540     0    23     1    12
 -5.9776390646300817E+00 a       541     0    23     1    13
 -2.3093248112990259E+00 a       542     0    23     1    14
 -1.1443105749198013E+01 a       543     0    23     1    15
 -9.3861802465072959E+00 a       544     0    23     1    16
  7.2504887912147185E+00 a       545     0    23     1    17
  3.6419994922933991E+00 a       546     0    23     1    18
  3.1452321737353923E+00 a       547     0    23     1    19
  7.2116435122094105E+00 a       548     0    23     1    20
  1.2615049640681729E+01 a       549     0    23     1    21
  2.9044078978453491E+00 a       550     0    23     1    22
 -9.0225653388564560E+00 a       551     0    23     1    23
  8.0950923607025853E+00 a       552     0    23     1    24
  4.7920105541649507E+00 a       553     0    24     1     1
 -2.4871840640803549E+00 a       554     0    24     1     2
 -8.0787595167905779E-01 a       555     0    24     1     3
  2.3053910312115669E+00 a       556     0    24     1     4
 -1.7267706567797572E+00 a       557     0    24     1     5
 -4.3318426424094056E+00 a       558     0    24     1     6
  2.8870292545257294E+00 a       559     0    24     1     7
  2.3903791535207373E+00 a       560     0    24     1     8
  8.8026976096128051E-01 a       561     0    24     1     9
  3.7635868647389912E+00 a       562     0    24     1    10
  6.4338072035811873E+00 a       563     0    24     1    11
  2.5516017004983782E+00 a       564     0    24     1    12
 -7.2336365801181723E-01 a       565     0    24     1    13
 -1.2985377384271604E-01 a       566     0    24     1    14
 -1.3184716023502119E+00 a       567     0    24     1    15
  3.9016148438635492E+00 a       568     0    24     1    16
 -1.9193419560956690E+00 a       569     0    24     1    17
  1.0261943943336778E+00 a       570     0    24     1    18
  8.5976791908795314E-01 a       571     0    24     1    19
 -1.5217912912548588E+00 a       572     0    24     1    20
 -3.2348756133744341E+00 a       573     0    24     1    21
  2.8820460928724647E+00 a       574     0    24     1    22
  3.1747995446648876E+00 a       575     0    24     1    23
  5.2791483215590007E-01 a       576     0    24     1    24
  4.2144271091687386E+00 a       577     0    25     1     1
  2.4516656578629585E+00 a       578     0    25     1     2
 -7.9594908732872405E-01 a       579     0    25     1     3
 -2.2434745894790478E+00 a       580     0    25     1     4
 -4.3727310271498743E+00 a       581     0    25     1     5
 -4.2268109800873193E+00 a       582     0    25     1     6
  4.3289453643749596E+00 a       583     0    25     1     7
  5.5751981451638697E+00 a       584     0    25     1     8
 -4.6922399525207198E-01 a       585     0    25     1     9
 -3.8951004322092336E-01 a       586     0    25     1    10
  2.8500735243068744E+00 a       587     0    25     1    11
  1.8083917097876552E+00 a       588     0    25     1    12
  2.5336678807890883E-01 a       589     0    25     1    13
 -1.6543849716085074E-01 a       590     0    25     1    14
  1.1674216776752275E+00 a       591     0    25     1    15
  5.7674343543863738E-01 a       592     0    25     1    16
  4.4017174656651861E+00 a       593     0    25     1    17
  3.9405537048100250E+00 a       594     0    25     1    18
  3.7175536750153650E+00 a       595     0    25     1    19
  8.8746194956226521E-01 a       596     0    25     1    20
 -4.4400832250997961E+00 a       597     0    25     1    21
  3.0627003008002194E+00 a       598     0    25     1    22
  2.0604452495514050E-01 a       599     0    25     1    23
  4.1606782761334244E+00 a       600     0    25     1    24
  1.2759315486497569E-01 a       601     0    26     1     1
 -2.1516073073433747E-01 a       602     0    26     1     2
  4.6726454621612956E-01 a       603     0    26     1     3
 -1.8682560215818063E+00 a       604     0    26     1     4
  7.7304210461941647E-01 a       605     0    26     1     5
 -1.6391166067271315E-01 a       606     0    26     1     6
  3.4106177526145959E-01 a       607     0    26     1     7
 -1.8816793230132824E+00 a       608     0    26     1     8
  2.7811422596134372E-01 a       609     0    26     1     9
  1.4624139003148531E+00 a       610     0    26     1    10
  4.3416809360091957E-01 a       611     0    26     1    11
 -1.1512888434398609E+00 a       612     0    26     1    12
  1.1195338439251008E+00 a       613     0    26     1    13
 -5.9278207757808776E-01 a       614     0    26     1    14
  4.3694065742020355E-01 a       615     0    26     1    15
 -1.8440975148621305E-01 a       616     0    26     1    16
  1.0673983012508457E+00 a       617     0    26     1    17
 -7.7450825310381977E-01 a       618     0    26     1    18
 -2.3032778864721370E+00 a       619     0    26     1    19
  7.4520371972074173E-01 a       620     0    26     1    20
  1.2550577308279767E+00 a       621     0    26     1    21
 -1.4784588408005794E+00 a       622     0    26     1    22
 -9.1322754377082116E-01 a       623     0    26     1    23
  2.0282853674865228E-01 a       624     0    26     1    24
  2.0099355084181130E+00 a       625     0    27     1     1
  1.9921210101348823E+00 a       626     0    27     1     2
  1.6926550160948834E+00 a       627     0    27     1     3
 -6.5646401566074786E-01 a       628     0    27     1     4
  7.5506015874083149E-02 a       629     0    27     1     5
  1.0124634900242098E+00 a       630     0    27     1     6
 -8.3973738678873278E-01 a       631     0    27     1     7
 -2.4952760907084133E+00 a       632     0    27     1     8
 -9.1307581822922890E-01 a       633     0    27     1     9
  1.2204255122079610E+00 a       634     0    27     1    10
  8.5606204496899674E-01 a       635     0    27     1    11
 -4.0398093637014947E+00 a       636     0    27     1    12
  7.2148583462092264E-01 a       637     0    27     1    13
  7.7102363632025794E-01 a       638     0    27     1    14
 -2.8606915964411748E+00 a       639     0    27     1    15
  7.6622883103381123E-01 a       640     0    27     1    16
  9.8865712904540448E-01 a       641     0    27     1    17
  3.6511473144223594E-01 a       642     0    27     1    18
 -4.2051649572539374E-01 a       643     0    27     1    19
  1.5606121327571572E+00 a       644     0    27     1    20
  7.3269448693428096E-01 a       645     0    27     1    21
 -2.8211170809716561E+00 a       646     0    27     1    22
  2.3300598188275243E+00 a       647     0    27     1    23
  1.8319042190144455E-01 a       648     0    27     1    24
  2.4395113357483251E+00 a       649     0    28     1     1
 -1.7842674616141999E-01 a       650     0    28     1     2
 -3.8307927229348993E-01 a       651     0    28     1     3
 -8.5201598549230140E-01 a       652     0    28     1     4
 -5.6429767046421575E-01 a       653     0    28     1     5
  2.8365870763199355E+00 a       654     0    28     1     6
 -1.4674725025918296E+00 a       655     0    28     1     7
 -3.3954441149553788E-01 a       656     0    28     1     8
  1.5514359300988068E+00 a       657     0    28     1     9
  4.4108925207153167E+00 a       658     0    28     1    10
  3.2277024687751603E+00 a       659     0    28     1    11
 -4.2298415386193575E+00 a       660     0    28     1    12
  6.4513075943246856E-01 a       661     0    28     1    13
  2.3804018304135366E+00 a       662     0    28     1    14
  1.4415502127272155E+00 a       663     0    28     1    15
  2.6314364698848669E+00 a       664     0    28     1    16
 -2.4723492253685100E+00 a       665     0    28     1    17
  7.5332172045618906E-01 a       666     0    28     1    18
 -4.6333677073177409E-01 a       667     0    28     1    19
 -6.0661625450274836E-01 a       668     0    28     1    20
 -2.2896777908992383E+00 a       669     0    28     1    21
 -5.3006840426105217E+00 a       670     0    28     1    22
  7.8865808337092946E-01 a       671     0    28     1    23
 -3.2331886287852516E+00 a       672     0    28     1    24
  4.3436488262746331E-01 a       673     0    29     1     1
 -7.3265195422962681E-01 a       674     0    29     1     2
  3.5066169610850129E-02 a       675     0    29     1     3
  3.0183854387018710E-01 a       676     0    29     1     4
 -1.2415529340583502E+00 a       677     0    29     1     5
  6.5714082594330947E-01 a       678     0    29     1     6
 -1.1958947286464809E+00 a       679     0    29     1     7
  9.4330355874274041E-01 a       680     0    29     1     8
  4.2123058190234924E-01 a       681     0    29     1     9
 -2.8676489162828518E+00 a       682     0    29     1    10
 -2.7207993413220233E-01 a       683     0    29     1    11
  7.1552353882331898E-01 a       684     0    29     1    12
 -7.1699142938967286E-01 a       685     0    29     1    13
  1.1188297482335923E+00 a       686     0    29     1    14
 -1.8746247433355236E+00 a       687     0    29     1    15
 -7.0396459963305250E-02 a       688     0    29     1    16
  6.4474466058072655E-01 a       689     0    29     1    17
  3.6014327741064847E+00 a       690     0    29     1    18
  2.3398083182667073E+00 a       691     0    29     1    19
  1.2350860514699502E+00 a       692     0    29     1    20
 -2.8264834731966473E+00 a       693     0    29     1    21
  1.1705108536053649E-01 a       694     0    29     1    22
  9.7784095354352130E-01 a       695     0    29     1    23
 -3.4282448406816424E-01 a       696     0    29     1    24
 -8.3940594495285581E-01 a       697     0    30     1     1
 -4.3168100336177186E+00 a       698     0    30     1     2
 -2.2246627776413233E+00 a       699     0    30     1     3
 -8.7090527185235089E-01 a       700     0    30     1     4
  1.5591997703794764E+00 a       701     0    30     1     5
  6.8582609664545424E-01 a       702     0    30     1     6
 -1.0666238008826510E+00 a       703     0    30     1     7
  1.6181070356667506E+00 a       704     0    30     1     8
  1.6153315507863728E+00 a       705     0    30     1     9
 -1.1014860419358632E+00 a       706     0    30     1    10
  2.0481918971519275E-01 a       707     0    30     1    11
  4.6390783513015190E+00 a       708     0    30     1    12
 -3.5264805585961638E+00 a       709     0    30     1    13
  2.0037583505346759E+00 a       710     0    30     1    14
  3.0547905136684834E+00 a       711     0    30     1    15
 -1.4749659613906025E+00 a       712     0    30     1    16
  8.4174719738090042E-01 a       713     0    30     1    17
  7.8698267211750339E-01 a       714     0    30     1    18
  8.1461817064516151E-01 a       715     0    30     1    19
  1.6682473467332082E+00 a       716     0    30     1    20
 -1.3963140569580743E+00 a       717     0    30     1    21
  1.0934022754993755E+00 a       718     0    30     1    22
 -2.7323639889906328E+00 a       719     0    30     1    23
 -2.9823572893911360E-01 a       720     0    30     1    24
 -1.1583006185038065E+00 a       721     0    31     1     1
 -2.7952319910426260E+00 a       722     0    31     1     2
 -1.7609851889326487E+00 a       723     0    31     1     3
 -1.2318333114100082E+00 a       724     0    31     1     4
  1.5112330974849173E+00 a       725     0    31     1     5
  5.4717430659354180E+00 a       726     0    31     1     6
  1.1397450486173255E+00 a       727     0    31     1     7
  6.8248936176315977E-01 a       728     0    31     1     8
 -8.7344868765143813E-01 a       729     0    31     1     9
  1.3452927765030975E-01 a       730     0    31     1    10
  1.7367456216546646E+00 a       731     0    31     1    11
  2.1950443524114163E+00 a       732     0    31     1    12
  3.3112596257444755E+00 a       733     0    31     1    13
 -4.7394316005972131E-01 a       734     0    31     1    14
  5.5179168904435318E+00 a       735     0    31     1    15
  3.0045222110464240E+00 a       736     0    31     1    16
  9.5549907354927888E-01 a       737     0    31     1    17
 -1.3748788599291313E+00 a       738     0    31     1    18
 -1.7450104116178728E+00 a       739     0    31     1    19
 -3.5454732815866845E+00 a       740     0    31     1    20
 -5.8176976964808116E+00 a       741     0    31     1    21
  2.6573050687441810E+00 a       742     0    31     1    22
  3.2448844165792932E+00 a       743     0    31     1    23
 -2.6267409510960436E+00 a       744     0    31     1    24
  5.5381087958133479E+00 a       745     0    32     1     1
 -4.8617655062584237E+00 a       746     0    32     1     2
  2.9473983340879935E+00 a       747     0    32     1     3
  4.3221295290242869E+00 a       748     0    32     1     4
  1.2881454366739924E+00 a       749     0    32     1     5
 -4.1395301754832428E+00 a       750     0    32     1     6
  8.7633458413568643E+00 a       751     0    32     1     7
 -4.1586115761305908E+00 a       752     0    32     1     8
 -1.8308918451437886E+00 a       753     0    32     1     9
  3.6635076981966472E+00 a       754     0    32     1    10
  4.5768528026203512E+00 a       755     0    32     1    11
  1.0374771847233797E+00 a       756     0    32     1    12
  3.3553293207330186E+00 a       757     0    32     1    13
 -1.1220310080717781E+00 a       758     0    32     1    14
 -3.5838671152434456E+00 a       759     0    32     1    15
  5.9671486048960007E+00 a       760     0    32     1    16
 -1.1719234898477366E+00 a       761     0    32     1    17
 -5.9910070289132944E-01 a       762     0    32     1    18
  3.1513312142153238E-01 a       763     0    32     1    19
  1.5692607832879333E+00 a       764     0    32     1    20
  1.8450662400506543E+00 a       765     0    32     1    21
 -9.0942999660139534E-01 a       766     0    32     1    22
 -5.5231586932161458E-01 a       767     0    32     1    23
  2.6606557508746329E+00 a       768     0    32     1    24
 -1.6855652860072279E+00 a       769     0    33     1     1
 -8.6426814990505607E-01 a       770     0    33     1     2
  2.8677391590536043E+00 a       771     0    33     1     3
 -5.6458852077721025E+00 a       772     0    33     1     4
  4.3513815548214234E+00 a       773     0    33     1     5
  1.8375730795655560E+00 a       774     0    33     1     6
 -3.8936110051958900E-01 a       775     0    33     1     7
 -3.4250425062791406E-01 a       776     0    33     1     8
 -2.4013796533767597E+00 a       777     0    33     1     9
  4.8083395128669766E+00 a       778     0    33     1    10
 -6.7833273712459119E-01 a       779     0    33     1    11
 -8.1314706075374876E-01 a       780     0    33     1    12
  2.6151550008538811E+00 a       781     0    33     1    13
 -3.9332740596727361E-01 a       782     0    33     1    14
 -1.2974297009847726E+00 a       783     0    33     1    15
  2.6002969761926451E+00 a       784     0    33     1    16
  1.8136806413416051E+00 a       785     0    33     1    17
  1.7429949079440488E+00 a       786     0    33     1    18
  2.6440698335344908E+00 a       787     0    33     1    19
  1.1668204493246739E+00 a       788     0    33     1    20
 -2.4255360118957328E-01 a       789     0    33     1    21
 -9.6622518295498816E-01 a       790     0    33     1    22
 -1.8650797058373785E+00 a       791     0    33     1    23
  1.3612826086153158E+00 a       792     0    33     1    24
  1.6311161344608952E-01 a       793     0    34     1     1
  8.5888367390638964E-01 a       794     0    34     1     2
 -3.3210789200532193E-01 a       795     0    34     1     3
  1.0333215149834632E-01 a       796     0    34     1     4
 -4.1105091630239299E-01 a       797     0    34     1     5
 -1.2359521300127935E-01 a       798     0    34     1     6
  8.8147039997486831E-01 a       799     0    34     1     7
 -6.6774876377914211E-02 a       800     0    34     1     8
 -4.7753037658531117E-02 a       801     0    34     1     9
 -3.3478862233103736E-02 a       802     0    34     1    10
  7.0022972182478826E-02 a       803     0    34     1    11
 -8.8491995097206469E-02 a       804     0    34     1    12
 -9.6618073429717932E-01 a       805     0    34     1    13
  6.4698642907323789E-01 a       806     0    34     1    14
  4.0128241303156531E-01 a       807     0    34     1    15
 -1.3149870594837071E-01 a       808     0    34     1    16
 -1.0529827892392802E+00 a       809     0    34     1    17
 -1.2194482157246415E-01 a       810     0    34     1    18
 -5.2208053576351041E-02 a       811     0    34     1    19
  1.5183687382950719E+00 a       812     0    34     1    20
  7.7604153341599535E-01 a       813     0    34     1    21
  1.2185513045218001E-02 a       814     0    34     1    22
  6.9384825112974169E-01 a       815     0    34     1    23
  2.9287969794275692E-01 a       816     0    34     1    24
  1.1252607350574666E-01 a       817     0    35     1     1
  4.4500507328982913E-01 a       818     0    35     1     2
  2.5042773008459716E-02 a       819     0    35     1     3
  1.0090689778704143E-01 a       820     0    35     1     4
 -7.7625614610740201E-01 a       821     0    35     1     5
  3.6795823252417897E-01 a       822     0    35     1     6
  2.5214173255054639E-01 a       823     0    35     1     7
  2.5143761309838292E-01 a       824     0    35     1     8
 -4.4844223037358444E-01 a       825     0    35     1     9
 -7.2702871897727206E-01 a       826     0    35     1    10
  1.2013135298002782E+00 a       827     0    35     1    11
  1.3710141048743410E-01 a       828     0    35     1    12
  3.9448161834468981E-01 a       829     0    35     1    13
  2.0039342922732760E-02 a       830     0    35     1    14
  1.1105317957373437E-01 a       831     0    35     1    15
  8.1548351657095697E-01 a       832     0    35     1    16
  3.0337306230887866E-02 a       833     0    35     1    17
 -8.5065894743893489E-01 a       834     0    35     1    18
  1.0615916129595366E+00 a       835     0    35     1    19
  1.0976977304953526E+00 a       836     0    35     1    20
  1.1635774690263461E+00 a       837     0    35     1    21
  6.2686437888054569E-01 a       838     0    35     1    22
  2.2207928447300682E-01 a       839     0    35     1    23
 -1.1724752575617826E-01 a       840     0    35     1    24
  1.9823252345312954E+00 a       841     0    36     1     1
  1.4635022168816851E+00 a       842     0    36     1     2
  3.9580518003808607E-01 a       843     0    36     1     3
 -7.6961681393971290E-03 a       844     0    36     1     4
  1.5976662326827802E+00 a       845     0    36     1     5
  2.4623213252268170E-01 a       846     0    36     1     6
 -1.0574055107244706E-01 a       847     0    36     1     7
 -2.3597119940932667E+00 a       848     0    36     1     8
  2.0196602360221809E+00 a       849     0    36     1     9
 -7.5691522150149038E-01 a       850     0    36     1    10
 -1.5443741754970930E-01 a       851     0    36     1    11
 -6.1599799532519139E-01 a       852     0    36     1    12
 -9.5370206951555736E-01 a       853     0    36     1    13
  1.6711971421973109E+00 a       854     0    36     1    14
  6.0309633495973991E-01 a       855     0    36     1    15
  4.7380545806445090E-01 a       856     0    36     1    16
 -9.0143929174367254E-01 a       857     0    36     1    17
 -1.9467231057349481E+00 a       858     0    36     1    18
 -6.1906347204062828E-01 a       859     0    36     1    19
 -3.7333749601827532E-01 a       860     0    36     1    20
  1.8508678141749619E+00 a       861     0    36     1    21
 -6.3538212897094082E-01 a       862     0    36     1    22
 -9.0342108912128039E-01 a       863     0    36     1    23
 -7.1200279066761329E-01 a       864     0    36     1    24
 -4.9224480851318414E-01 a       865     0    37     1     1
 -3.3619112076328070E+00 a       866     0    37     1     2
  1.2574080500614486E+00 a       867     0    37     1     3
  2.0592149698835421E-01 a       868     0    37     1     4
  2.9189422780551433E+00 a       869     0    37     1     5
  2.6227280499840750E+00 a       870     0    37     1     6
 -4.7081299291420381E-01 a       871     0    37     1     7
 -3.0493440093434088E+00 a       872     0    37     1     8
  7.5770154571461315E-02 a       873     0    37     1     9
 -6.6278024217765372E+00 a       874     0    37     1    10
  1.9851622437073366E+00 a       875     0    37     1    11
 -1.6399997273479472E+00 a       876     0    37     1    12
  1.4987969635047232E-01 a       877     0    37     1    13
 -7.7405860562492945E-01 a       878     0    37     1    14
  8.8691149982621831E-01 a       879     0    37     1    15
  2.9116417798224683E+00 a       880     0    37     1    16
  1.5935048211096385E+00 a       881     0    37     1    17
 -3.4588596523292701E+00 a       882     0    37     1    18
  1.9906437365830074E+00 a       883     0    37     1    19
 -3.2332691806388580E+00 a       884     0    37     1    20
  2.7996668214096504E-01 a       885     0    37     1    21
 -9.8189182645220541E-01 a       886     0    37     1    22
 -3.3814034642593072E+00 a       887     0    37     1    23
 -1.3712179782970411E+00 a       888     0    37     1    24
  1.4765889254997959E+00 a       889     0    38     1     1
 -8.3575018577099847E-01 a       890     0    38     1     2
 -1.6860794381636053E+00 a       891     0    38     1     3
  3.0675330317506235E+00 a       892     0    38     1     4
  1.1244516555824826E+00 a       893     0    38     1     5
  2.5199844926843229E-01 a       894     0    38     1     6
 -1.3064758340396479E-01 a       895     0    38     1     7
  3.8532871392478701E-01 a       896     0    38     1     8
  4.8440350796192638E-01 a       897     0    38     1     9
  8.1667137266179235E-01 a       898     0    38     1    10
  7.6363137523664226E-01 a       899     0    38     1    11
 -5.0722329694880064E-01 a       900     0    38     1    12
 -1.2269978224774392E+00 a       901     0    38     1    13
  1.4873279953210850E-01 a       902     0    38     1    14
 -1.2184020353359566E+00 a       903     0    38     1    15
 -1.4880617888546908E+00 a       904     0    38     1    16
 -2.1914663236654950E-02 a       905     0    38     1    17
  1.8629784882108960E-01 a       906     0    38     1    18
 -4.0097165175518978E-01 a       907     0    38     1    19
  2.7780394848222532E+00 a       908     0    38     1    20
 -2.2676531967574998E-01 a       909     0    38     1    21
  6.6311677920318446E-01 a       910     0    38     1    22
 -5.5335258437321166E-01 a       911     0    38     1    23
  2.6197230540873501E-01 a       912     0    38     1    24
  6.9214006104517156E-01 a       913     0    39     1     1
  1.1035173434027994E+00 a       914     0    39     1     2
 -1.6541821659754858E+00 a       915     0    39     1     3
  1.0715247895147115E+00 a       916     0    39     1     4
  4.6337458028842606E+00 a       917     0    39     1     5
  3.6061568372781210E+00 a       918     0    39     1     6
 -1.2412863670958219E+00 a       919     0    39     1     7
 -5.8060800820432157E-01 a       920     0    39     1     8
 -9.7110276981414267E-01 a       921     0    39     1     9
  7.1602939883630556E-01 a       922     0    39     1    10
 -2.1953506923667949E+00 a       923     0    39     1    11
 -2.5545885420908174E+00 a       924     0    39     1    12
 -2.6099162608616804E+00 a       925     0    39     1    13
 -3.4597835695419903E+00 a       926     0    39     1    14
  2.7164729599446069E+00 a       927     0    39     1    15
  1.1441170897528905E+00 a       928     0    39     1    16
 -4.7248700412073887E-02 a       929     0    39     1    17
 -7.6665998412222425E-01 a       930     0    39     1    18
 -5.0837193568342298E-01 a       931     0    39     1    19
  5.5477349661954793E+00 a       932     0    39     1    20
  9.5493263617136726E-01 a       933     0    39     1    21
  1.3407173002112651E+00 a       934     0    39     1    22
  3.1249842277119302E+00 a       935     0    39     1    23
 -1.7243146563818128E+00 a       936     0    39     1    24
 -2.4704730096129519E+00 a       937     0    40     1     1
 -3.3787398248573814E+00 a       938     0    40     1     2
  6.4862642840534823E-01 a       939     0    40     1     3
  4.6348301175817292E+00 a       940     0    40     1     4
  1.8824662215347798E+00 a       941     0    40     1     5
  2.1804688407105077E+00 a       942     0    40     1     6
  3.0522839395054835E-01 a       943     0    40     1     7
  4.8903837494016100E-01 a       944     0    40     1     8
 -4.6889326649192453E-01 a       945     0    40     1     9
  5.1872216498513124E-01 a       946     0    40     1    10
  8.9780626614218240E-01 a       947     0    40     1    11
 -5.8454799277698244E-01 a       948     0    40     1    12
  2.3950800105813563E+00 a       949     0    40     1    13
 -2.1819990459663257E+00 a       950     0    40     1    14
  1.3974855710442109E+00 a       951     0    40     1    15
 -1.3524803889308503E+00 a       952     0    40     1    16
  4.8379290286401773E+00 a       953     0    40     1    17
  5.8936104799746047E+00 a       954     0    40     1    18
 -2.3222951964604590E+00 a       955     0    40     1    19
  5.9478827369692953E+00 a       956     0    40     1    20
 -4.7395096641498219E-01 a       957     0    40     1    21
  1.9767871620189501E+00 a       958     0    40     1    22
  1.2386114481209525E+00 a       959     0    40     1    23
  7.5215195611376096E-01 a       960     0    40     1    24
 -9.7283937094565898E-01 a       961     0    41     1     1
 -7.4867936155501236E-01 a       962     0    41     1     2
  1.0303366836752352E+00 a       963     0    41     1     3
  9.3707068584047051E-02 a       964     0    41     1     4
  2.7531491896374821E-01 a       965     0    41     1     5
  1.2812181245710825E+00 a       966     0    41     1     6
 -4.6469159332972847E-03 a       967     0    41     1     7
  8.9741493553330198E-01 a       968     0    41     1     8
 -1.2069788176641321E+00 a       969     0    41     1     9
  7.3233958854635517E-01 a       970     0    41     1    10
  2.8064357150335301E-01 a       971     0    41     1    11
  6.9321287693415212E-01 a       972     0    41     1    12
  1.3627213308256823E+00 a       973     0    41     1    13
 -1.4826360686049638E+00 a       974     0    41     1    14
  8.5118673940953804E-01 a       975     0    41     1    15
  3.3621548864869810E-01 a       976     0    41     1    16
  1.3455928708747906E+00 a       977     0    41     1    17
 -6.5480049302700694E-01 a       978     0    41     1    18
 -1.3964102178767950E+00 a       979     0    41     1    19
  1.9352036489614592E+00 a       980     0    41     1    20
  1.0523887415178286E+00 a       981     0    41     1    21
  7.3845246226541084E-01 a       982     0    41     1    22
  2.9083998383048103E-02 a       983     0    41     1    23
 -3.4424772447502910E-01 a       984     0    41     1    24
 -3.8828342053184028E-01 a       985     0    42     1     1
  1.0685844258753998E+00 a       986     0    42     1     2
  5.8113281963095593E+00 a       987     0    42     1     3
 -1.1369565881151509E+01 a       988     0    42     1     4
  2.9251862979862850E+00 a       989     0    42     1     5
  2.0059428738851875E-01 a       990     0    42     1     6
 -2.2777507938731851E+00 a       991     0    42     1     7
 -2.6091477662866396E+00 a       992     0    42     1     8
  2.1378033057044319E+00 a       993     0    42     1     9
 -8.1814450668283467E-01 a       994     0    42     1    10
  5.2569555673887014E-01 a       995     0    42     1    11
  1.9893025746151112E+00 a       996     0    42     1    12
  3.3954476488338812E+00 a       997     0    42     1    13
  3.0141246610915156E+00 a       998     0    42     1    14
  2.9781193514545512E+00 a       999     0    42     1    15
 -1.4609412020437280E+00 a      1000     0    42     1    16
 -3.2854672190650231E+00 a      1001     0    42     1    17
 -3.2155435409235233E-01 a      1002     0    42     1    18
  3.3336608244618865E-01 a      1003     0    42     1    19
  6.5395060612038325E+00 a      1004     0    42     1    20
  1.2644241174055377E+01 a      1005     0    42     1    21
 -9.5255236790454179E-01 a      1006     0    42     1    22
  3.0059130604557680E+00 a      1007     0    42     1    23
 -6.4576655248478432E-01 a      1008     0    42     1    24
  2.7488564781493268E+00 a      1009     0    43     1     1
  7.9849107891555029E+00 a      1010     0    43     1     2
 -2.5631472385501830E+00 a      1011     0    43     1     3
 -7.3789004585606435E+00 a      1012     0    43     1     4
 -3.3120422932615470E+00 a      1013     0    43     1     5
 -6.4579411454568740E+00 a      1014     0    43     1     6
  7.6861120382947090E-01 a      1015     0    43     1     7
 -7.9095089202970115E-01 a      1016     0    43     1     8
  1.4062697813309508E+00 a      1017     0    43     1     9
  7.4900220516421534E+00 a      1018     0    43     1    10
 -4.0170088430027402E+00 a      1019     0    43     1    11
  4.1467091232466036E+00 a      1020     0    43     1    12
  2.1458866698980616E-01 a      1021     0    43     1    13
 -4.9321853860533549E-01 a      1022     0    43     1    14
  1.6437865557837967E+00 a      1023     0    43     1    15
 -1.8749767481483497E+00 a      1024     0    43     1    16
 -4.4459199593144847E+00 a      1025     0    43     1    17
 -1.5214331366074361E+00 a      1026     0    43     1    18
 -3.5628840397807573E+00 a      1027     0    43     1    19
  3.3500090538998779E+00 a      1028     0    43     1    20
  5.1266007800741589E+00 a      1029     0    43     1    21
 -3.7911286419811896E+00 a      1030     0    43     1    22
  8.1233251791275336E+00 a      1031     0    43     1    23
  1.5138553477056529E+00 a      1032     0    43     1    24
 -4.3347880747923551E+00 a      1033     0    44     1     1
 -2.4257433961907813E+00 a      1034     0    44     1     2
  1.9413105174020941E+00 a      1035     0    44     1     3
 -6.7361180688110682E+00 a      1036     0    44     1     4
 -2.2801442769452773E+00 a      1037     0    44     1     5
  7.0093366659506884E-01 a      1038     0    44     1     6
 -3.0526524100671715E-01 a      1039     0    44     1     7
 -9.0298904907668204E-02 a      1040     0    44     1     8
  1.7947206287284739E-01 a      1041     0    44     1     9
 -1.1227042707696853E-01 a      1042     0    44     1    10
 -3.2153379047273822E-01 a      1043     0    44     1    11
 -5.8219875726583692E-01 a      1044     0    44     1    12
  2.1931585612326456E+00 a      1045     0    44     1    13
 -1.1312854461914172E+00 a      1046     0    44     1    14
  6.3988095796410196E+00 a      1047     0    44     1    15
  4.5534138566789935E+00 a      1048     0    44     1    16
  2.1258966272714392E+00 a      1049     0    44     1    17
 -1.0674339291646705E-01 a      1050     0    44     1    18
  1.7230660152352839E+00 a      1051     0    44     1    19
 -3.0296712071009853E+00 a      1052     0    44     1    20
  1.6618097184397680E+00 a      1053     0    44     1    21
 -1.2011619286320900E+00 a      1054     0    44     1    22
  1.3604807308768421E+00 a      1055     0    44     1    23
 -1.8345622136840973E+00 a      1056     0    44     1    24
 -7.6594495608101598E-01 a      1057     0    45     1     1
 -4.3508023470908253E+00 a      1058     0    45     1     2
 -4.1070232679608604E-02 a      1059     0    45     1     3
 -3.1914783746409467E+00 a      1060     0    45     1     4
 -8.3062759569032920E+00 a      1061     0    45     1     5
 -3.8809733811464766E+00 a      1062     0    45     1     6
  4.3083239804740883E+00 a      1063     0    45     1     7
 -3.3287152689611849E-01 a      1064     0    45     1     8
  9.6579277469328717E-01 a      1065     0    45     1     9
 -7.0940515521679404E-01 a      1066     0    45     1    10
  3.9399978856193392E+00 a      1067     0    45     1    11
  1.9744123387830219E+00 a      1068     0    45     1    12
