################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8282436183000366E-01 a       531     0    23     1     3
  7.3249587429282137E+00 a       532     0    23     1     4
 -8.0040926783778588E+00 a       533     0    23     1     5
  1.9823587793789441E+00 a       534     0    23     1     6
 -6.8257926561812656E+00 a       535     0    23     1     7
 -4.1809482587205746E+00 a       536     0    23     1     8
 -3.0814500204811677E+00 a       537     0    23     1     9
  9.4937632083857508E+00 a       538     0    23     1    10
 -8.9725673927840310E-01 a       539     0    23     1    11
  5.7426033522088273E+00 a       540     0    23     1    12
  5.7413712353590238E+00 a       541     0    23     1    13
 -1.9029073008795077E+00 a       542     0    23     1    14
  6.6440191754045026E+00 a       543     0    23     1    15
  1.2429893151256280E+01 a       544     0    23     1    16
  8.7535077662150265E+00 a       545     0    23     1    17
 -1.0247386184739016E+01 a       546     0    23     1    18
 -7.7380018663499559E+00 a       547     0    23     1    19
  6.6937448509579500E+00 a       548     0    23     1    20
  1.3822848395455781E+01 a       549     0    23     1    21
  1.3845434253521246E+01 a       550     0    23     1    22
  5.4876023048019507E+00 a       551     0    23     1    23
 -1.5747880211223506E+00 a       552     0    23     1    24
 -1.7681208074301836E+01 a       553     0    24     1     1
  1.0309783554707538E+01 a       554     0    24     1     2
 -1.0774423143779307E+01 a       555     0    24     1     3
  3.0390303181292984E+00 a       556     0    24     1     4
 -1.5744008529496423E+00 a       557     0    24     1     5
  7.3065434838784498E+00 a       558     0    24     1     6
 -7.8631713233583937E+00 a       559     0    24     1     7
 -8.0009048875175122E+00 a       560     0    24     1     8
 -3.3442708217949138E+00 a       561     0    24     1     9
  1.5209599220623330E+01 a       562     0    24     1    10
  1.3186819931152195E+01 a       563     0    24     1    11
  1.9868823675574334E+00 a       564     0    24     1    12
  1.1314363745955303E+00 a       565     0    24     1    13
  2.2148279898148573E+00 a       566     0    24     1    14
 -1.8776485268919310E-01 a       567     0    24     1    15
  6.1628816073993349E+00 a       568     0    24     1    16
  3.9504631879783672E+00 a       569     0    24     1    17
 -8.0690657878649645E+00 a       570     0    24     1    18
 -1.9394239915488132E+00 a       571     0    24     1    19
  1.7145503113322771E-01 a       572     0    24     1    20
  8.4357050773256470E-01 a       573     0    24     1    21
  7.5292899320923476E+00 a       574     0    24     1    22
 -2.2331613776066179E+00 a       575     0    24     1    23
 -4.6277274611393648E-01 a       576     0    24     1    24
  6.4278556521832708E-01 a       577     0    25     1     1
 -4.7158399236187737E-01 a       578     0    25     1     2
 -4.1413963958377109E-01 a       579     0    25     1     3
 -6.3328095573227405E-01 a       580     0    25     1     4
 -4.1055226605569750E-01 a       581     0    25     1     5
  1.5164264892529686E+00 a       582     0    25     1     6
 -5.2044784378591169E-01 a       583     0    25     1     7
 -2.1539478000258803E+00 a       584     0    25     1     8
 -1.5207325542043540E-01 a       585     0    25     1     9
  9.0228846911935334E-01 a       586     0    25     1    10
 -2.1595910198460357E+00 a       587     0    25     1    11
  1.4079940501337589E+00 a       588     0    25     1    12
  1.9265558274075614E+00 a       589     0    25     1    13
 -1.9492986496746603E+00 a       590     0    25     1    14
  1.2142355733818326E+00 a       591     0    25     1    15
  2.9004343605107274E-01 a       592     0    25     1    16
  4.4555248951118021E-01 a       593     0    25     1    17
  1.7027461258171017E+00 a       594     0    25     1    18
  3.2421573839872342E-01 a       595     0    25     1    19
  1.1249856132766298E+00 a       596     0    25     1    20
 -5.3114358890769664E-01 a       597     0    25     1    21
  9.0020986162082650E-01 a       598     0    25     1    22
 -3.8034966568173489E-01 a       599     0    25     1    23
  6.0682043919836059E-01 a       600     0    25     1    24
 -1.4293474747689627E+00 a       601     0    26     1     1
 -1.4837876813319497E+00 a       602     0    26     1     2
 -5.2927743151474127E-01 a       603     0    26     1     3
 -2.7424722412637168E+00 a       604     0    26     1     4
 -1.7707722283520591E+00 a       605     0    26     1     5
  1.6800553030138539E+00 a       606     0    26     1     6
 -5.5904599551510104E-01 a       607     0    26     1     7
 -1.3722892196595100E+00 a       608     0    26     1     8
  1.6012653784000441E-01 a       609     0    26     1     9
  2.4189759163427194E-03 a       610     0    26     1    10
 -2.5438466447776586E+00 a       611     0    26     1    11
  1.0695626587080753E+00 a       612     0    26     1    12
  1.5097168354210113E+00 a       613     0    26     1    13
 -2.5848530382051003E+00 a       614     0    26     1    14
  1.2467919937247343E+00 a       615     0    26     1    15
  5.8402306338148435E-01 a       616     0    26     1    16
  5.8550002310583715E-01 a       617     0    26     1    17
  2.8897651226183402E-01 a       618     0    26     1    18
 -2.5849965633732767E-02 a       619     0    26     1    19
  2.0570285217939088E+00 a       620     0    26     1    20
 -9.7918546640902127E-01 a       621     0    26     1    21
  1.6824787482539325E+00 a       622     0    26     1    22
 -6.5007007153339000E-02 a       623     0    26     1    23
  1.6919479306557730E+00 a       624     0    26     1    24
 -1.4840147354730930E+00 a       625     0    27     1     1
 -3.6966837356343358E+00 a       626     0    27     1     2
  4.7049174895905393E-01 a       627     0    27     1     3
 -4.4205977013799718E+00 a       628     0    27     1     4
 -1.3495799835417464E+00 a       629     0    27     1     5
  2.5566268148871218E+00 a       630     0    27     1     6
 -1.8153665635408767E-01 a       631     0    27     1     7
  1.3998031018979401E-01 a       632     0    27     1     8
 -6.1048875099979860E-01 a       633     0    27     1     9
  2.2034878782081533E+00 a       634     0    27     1    10
 -1.2977249201082119E+00 a       635     0    27     1    11
  1.8582465767145075E+00 a       636     0    27     1    12
  4.2140319855586045E-01 a       637     0    27     1    13
 -1.8416514200176521E+00 a       638     0    27     1    14
  2.6914095293537370E+00 a       639     0    27     1    15
  1.8396913973921472E-01 a       640     0    27     1    16
 -3.9170328306278175E+00 a       641     0    27     1    17
 -1.0778413802099969E+00 a       642     0    27     1    18
 -2.0536858037944277E+00 a       643     0    27     1    19
  4.2531209134425457E-01 a       644     0    27     1    20
 -9.4597980112346003E-01 a       645     0    27     1    21
  2.3012712034116141E+00 a       646     0    27     1    22
 -1.1296650313166094E+00 a       647     0    27     1    23
  2.0923081887019306E+00 a       648     0    27     1    24
 -7.0619806036664701E-01 a       649     0    28     1     1
  5.7162195750395772E-01 a       650     0    28     1     2
  1.6943517278419788E+00 a       651     0    28     1     3
 -1.7460418910314385E-01 a       652     0    28     1     4
 -1.7739454683524036E+00 a       653     0    28     1     5
 -1.7702695255468792E+00 a       654     0    28     1     6
 -5.1645463230295585E-01 a       655     0    28     1     7
  2.1620045508589629E+00 a       656     0    28     1     8
 -9.2472628668372614E-01 a       657     0    28     1     9
 -1.2214867094762853E+00 a       658     0    28     1    10
  1.8141366540855461E+00 a       659     0    28     1    11
 -7.7820893126127744E-01 a       660     0    28     1    12
 -9.6006818273722805E-01 a       661     0    28     1    13
  2.1709136538026397E+00 a       662     0    28     1    14
  1.2282500459146866E+00 a       663     0    28     1    15
 -4.8896388589176245E-03 a       664     0    28     1    16
 -3.1006782180107337E+00 a       665     0    28     1    17
 -1.7360445593229425E+00 a       666     0    28     1    18
  4.3684086682919748E-01 a       667     0    28     1    19
 -1.6914065317090539E+00 a       668     0    28     1    20
 -1.1901825052337023E+00 a       669     0    28     1    21
  7.0319477698270594E-01 a       670     0    28     1    22
 -1.3830036634950152E-01 a       671     0    28     1    23
 -5.3147355124420603E-01 a       672     0    28     1    24
  3.9858529358341661E+00 a       673     0    29     1     1
  3.6805719328357860E+00 a       674     0    29     1     2
 -1.6961118847079149E+00 a       675     0    29     1     3
 -6.4746920133298302E-01 a       676     0    29     1     4
 -1.0888424623000746E-01 a       677     0    29     1     5
 -3.3704414363243100E+00 a       678     0    29     1     6
  2.5063176273082755E-01 a       679     0    29     1     7
 -3.7105706100057784E-01 a       680     0    29     1     8
 -6.0236909182496168E-01 a       681     0    29     1     9
 -1.5872253782083492E+00 a       682     0    29     1    10
  9.3116649805793583E-01 a       683     0    29     1    11
 -1.4119352683993980E-01 a       684     0    29     1    12
 -2.8174376312825804E+00 a       685     0    29     1    13
  4.5032187558654169E+00 a       686     0    29     1    14
  2.5987343890133570E+00 a       687     0    29     1    15
 -2.9327758196843772E+00 a       688     0    29     1    16
 -6.4659903791452000E-01 a       689     0    29     1    17
 -1.1034100336022052E+00 a       690     0    29     1    18
 -1.5077367841150091E+00 a       691     0    29     1    19
 -3.4964796651957135E+00 a       692     0    29     1    20
 -2.5194694425797319E+00 a       693     0    29     1    21
  1.6574473041340854E+00 a       694     0    29     1    22
 -1.2054594135650059E+00 a       695     0    29     1    23
 -2.6386582527351314E+00 a       696     0    29     1    24
  3.0157291002870008E+00 a       697     0    30     1     1
  5.6085824501320785E+00 a       698     0    30     1     2
 -1.4989618626385017E+00 a       699     0    30     1     3
  6.3910639699938114E+00 a       700     0    30     1     4
  2.5168811439144041E+00 a       701     0    30     1     5
 -6.6252907410917272E-01 a       702     0    30     1     6
 -2.3136011829999341E+00 a       703     0    30     1     7
 -9.6499566261199532E-01 a       704     0    30     1     8
  3.8433527493556857E-01 a       705     0    30     1     9
  1.8411141090852958E+00 a       706     0    30     1    10
 -2.5805218804745900E-01 a       707     0    30     1    11
 -7.4825326040003148E-01 a       708     0    30     1    12
 -2.9941965586498016E+00 a       709     0    30     1    13
  1.6758931706496993E+00 a       710     0    30     1    14
 -1.0341357797398345E+00 a       711     0    30     1    15
 -1.0659006912058895E+00 a       712     0    30     1    16
  6.6708157991496799E+00 a       713     0    30     1    17
  1.1074497132482768E+00 a       714     0    30     1    18
  1.7940092453529970E+00 a       715     0    30     1    19
 -4.1066152394333738E-01 a       716     0    30     1    20
 -1.2336217473966409E+00 a       717     0    30     1    21
 -7.2700117094690653E-01 a       718     0    30     1    22
 -1.2553433498759599E+00 a       719     0    30     1    23
 -2.9832537938187516E+00 a       720     0    30     1    24
  5.0297115421350265E+00 a       721     0    31     1     1
  8.9259989825806108E-01 a       722     0    31     1     2
 -1.0679835600176268E+01 a       723     0    31     1     3
  3.4330439045999444E+00 a       724     0    31     1     4
  3.2663949117765543E+00 a       725     0    31     1     5
  6.0559281681494213E+00 a       726     0    31     1     6
 -4.0170607387716926E+00 a       727     0    31     1     7
 -1.7307657180597220E+00 a       728     0    31     1     8
 -1.9111495828377212E+00 a       729     0    31     1     9
  4.8320614300092037E+00 a       730     0    31     1    10
 -6.5844276876668473E-01 a       731     0    31     1    11
  2.0188688718675651E+00 a       732     0    31     1    12
  1.2830911942328473E+00 a       733     0    31     1    13
 -2.3645105755753493E+00 a       734     0    31     1    14
 -1.0819563927611435E+00 a       735     0    31     1    15
  9.9427212271668708E-01 a       736     0    31     1    16
  4.8318734501692850E-01 a       737     0    31     1    17
 -4.4891605793182663E+00 a       738     0    31     1    18
  9.8704710300921128E-01 a       739     0    31     1    19
 -3.8584027495647519E+00 a       740     0    31     1    20
  6.5189611914390575E+00 a       741     0    31     1    21
 -7.3945086066980998E+00 a       742     0    31     1    22
 -8.0562551844255843E+00 a       743     0    31     1    23
  6.0101393183020972E+00 a       744     0    31     1    24
 -2.3383869382560508E+01 a       745     0    32     1     1
  3.4042872612744581E+00 a       746     0    32     1     2
 -1.5206436195051451E+01 a       747     0    32     1     3
 -5.2205437371092023E+00 a       748     0    32     1     4
 -5.9205120704019798E+00 a       749     0    32     1     5
  8.3768811704688844E+00 a       750     0    32     1     6
 -8.8028238529245737E+00 a       751     0    32     1     7
  3.1728839043095691E+00 a       752     0    32     1     8
 -1.3869490550063803E+01 a       753     0    32     1     9
  8.4225497622806049E+00 a       754     0    32     1    10
  8.6010715470586891E+00 a       755     0    32     1    11
  3.6892077638745060E+00 a       756     0    32     1    12
  3.9139425792137628E+00 a       757     0    32     1    13
 -4.8445064427352520E+00 a       758     0    32     1    14
 -5.7181083631211829E+00 a       759     0    32     1    15
 -6.9024389465994789E+00 a       760     0    32     1    16
  8.8331957564619312E+00 a       761     0    32     1    17
 -1.5511596079897348E+01 a       762     0    32     1    18
 -7.0721109722809681E+00 a       763     0    32     1    19
  4.1290592216311337E+00 a       764     0    32     1    20
  1.2159638401854288E+01 a       765     0    32     1    21
  4.7897083965074465E+00 a       766     0    32     1    22
 -1.3145417017046825E+01 a       767     0    32     1    23
  5.9489012420116714E+00 a       768     0    32     1    24
  6.0357326374869463E-03 a       769     0    33     1     1
  6.1836438200945298E-01 a       770     0    33     1     2
  3.1186683499179951E-01 a       771     0    33     1     3
  3.1019764668343042E-01 a       772     0    33     1     4
  7.3355612184830610E-02 a       773     0    33     1     5
 -7.1470331001501297E-01 a       774     0    33     1     6
 -1.3175178599888779E+00 a       775     0    33     1     7
 -3.2548851282065722E-02 a       776     0    33     1     8
 -8.4004085705330023E-01 a       777     0    33     1     9
 -4.8789573201620534E-01 a       778     0    33     1    10
 -9.9592930236793581E-03 a       779     0    33     1    11
  5.7124121270091899E-01 a       780     0    33     1    12
  1.3867139472817958E+00 a       781     0    33     1    13
  4.9389104194409095E-01 a       782     0    33     1    14
  1.1800659495760997E+00 a       783     0    33     1    15
  1.2234035058488244E+00 a       784     0    33     1    16
 -2.0689751184084093E+00 a       785     0    33     1    17
  2.3904667071520049E+00 a       786     0    33     1    18
  5.9277702121416720E-01 a       787     0    33     1    19
 -1.3818688113859277E+00 a       788     0    33     1    20
 -6.7168248973108136E-01 a       789     0    33     1    21
  1.5850170457444468E+00 a       790     0    33     1    22
 -9.3879733653217690E-01 a       791     0    33     1    23
 -2.1535348862391417E+00 a       792     0    33     1    24
  2.8012609227043145E-01 a       793     0    34     1     1
  8.5147157642923688E-01 a       794     0    34     1     2
  1.8240881752055804E-01 a       795     0    34     1     3
  8.9858773710953654E-01 a       796     0    34     1     4
  4.9366948086001677E-01 a       797     0    34     1     5
 -7.1951763808965807E-01 a       798     0    34     1     6
 -5.1707042356641120E-01 a       799     0    34     1     7
  1.0095549029671964E-01 a       800     0    34     1     8
 -4.6126362234627787E-02 a       801     0    34     1     9
 -1.5732768944302375E-01 a       802     0    34     1    10
  2.7608343310854166E-01 a       803     0    34     1    11
 -3.4344980466231489E-01 a       804     0    34     1    12
 -3.9942866669619809E-01 a       805     0    34     1    13
 -1.8978177924751216E-01 a       806     0    34     1    14
 -7.3811799937303274E-02 a       807     0    34     1    15
 -3.8662088772610882E-02 a       808     0    34     1    16
  5.0826272931312633E-01 a       809     0    34     1    17
  1.5327272351837448E-01 a       810     0    34     1    18
  2.9583087986951451E-01 a       811     0    34     1    19
 -1.2027958437164241E-01 a       812     0    34     1    20
 -1.2002891776264082E-01 a       813     0    34     1    21
  8.4288814788904348E-02 a       814     0    34     1    22
 -1.4351767085088871E-01 a       815     0    34     1    23
 -8.5266120293811998E-01 a       816     0    34     1    24
  1.8101287691486956E-01 a       817     0    35     1     1
 -1.3689310044120804E+00 a       818     0    35     1     2
 -1.2745979870714352E-01 a       819     0    35     1     3
 -4.6152421463844917E-01 a       820     0    35     1     4
 -2.8153006254976159E-01 a       821     0    35     1     5
  6.1707458605536580E-01 a       822     0    35     1     6
  9.8107980682146190E-01 a       823     0    35     1     7
 -2.0296494560274775E-01 a       824     0    35     1     8
  7.3883969253670179E-01 a       825     0    35     1     9
  9.0372366246773050E-01 a       826     0    35     1    10
 -8.2276619552792540E-01 a       827     0    35     1    11
 -6.8490403801020017E-01 a       828     0    35     1    12
 -1.4583271153599786E+00 a       829     0    35     1    13
 -1.7915063174239207E+00 a       830     0    35     1    14
 -9.1079873255172872E-01 a       831     0    35     1    15
 -6.6074392839342577E-01 a       832     0    35     1    16
  1.3534400908128081E+00 a       833     0    35     1    17
 -2.2401270913104598E+00 a       834     0    35     1    18
 -5.5146277658994258E-01 a       835     0    35     1    19
  1.8806904940542610E+00 a       836     0    35     1    20
  4.2176800966630879E-01 a       837     0    35     1    21
 -1.5845745703943332E+00 a       838     0    35     1    22
  6.0051566675503432E-01 a       839     0    35     1    23
  1.4991860284494223E+00 a       840     0    35     1    24
  4.6486076097177481E-01 a       841     0    36     1     1
 -1.0748170866782765E+00 a       842     0    36     1     2
 -7.9492389489689133E-02 a       843     0    36     1     3
 -7.1008912403176347E-02 a       844     0    36     1     4
  4.8459043774904903E-01 a       845     0    36     1     5
  6.7917601384892889E-01 a       846     0    36     1     6
 -3.1636282542787292E-01 a       847     0    36     1     7
 -6.2484436872202942E-01 a       848     0    36     1     8
 -5.6248005511393495E-03 a       849     0    36     1     9
  4.5010958711328891E-01 a       850     0    36     1    10
 -1.2375981984725355E+00 a       851     0    36     1    11
  2.1573971324172397E-01 a       852     0    36     1    12
  1.8662011022173147E-01 a       853     0    36     1    13
 -1.9937990923575646E+00 a       854     0    36     1    14
  5.6849044468106791E-01 a       855     0    36     1    15
  6.9886422916213359E-02 a       856     0    36     1    16
 -6.2217107687764062E-02 a       857     0    36     1    17
 -2.5187036704475257E-01 a       858     0    36     1    18
 -1.7097885409552500E+00 a       859     0    36     1    19
 -1.4143290100580332E+00 a       860     0    36     1    20
 -4.8018106350813111E-01 a       861     0    36     1    21
  8.5809544751589625E-02 a       862     0    36     1    22
 -1.1042351425414583E+00 a       863     0    36     1    23
 -1.1471372624243112E+00 a       864     0    36     1    24
 -2.7862064099876765E-01 a       865     0    37     1     1
 -6.2451685899916487E-01 a       866     0    37     1     2
  2.1952209654886472E+00 a       867     0    37     1     3
 -1.5187839773017300E-01 a       868     0    37     1     4
  1.6200338507296035E+00 a       869     0    37     1     5
  3.1540030023234471E+00 a       870     0    37     1     6
 -7.1058294925970419E-02 a       871     0    37     1     7
 -2.0141038729099692E+00 a       872     0    37     1     8
  5.4601972547319924E-02 a       873     0    37     1     9
  1.0374266809874610E+00 a       874     0    37     1    10
 -2.7435251864537853E+00 a       875     0    37     1    11
 -2.5343131678250606E-02 a       876     0    37     1    12
  3.2162155205602465E+00 a       877     0    37     1    13
  1.7566563496539720E+00 a       878     0    37     1    14
 -3.1397251853409004E-02 a       879     0    37     1    15
 -7.6087210519673665E-01 a       880     0    37     1    16
 -2.4595544010378516E+00 a       881     0    37     1    17
  9.2987081916635961E-01 a       882     0    37     1    18
 -5.1592123416866480E+00 a       883     0    37     1    19
 -4.3285803231609590E+00 a       884     0    37     1    20
 -1.9535461772138922E+00 a       885     0    37     1    21
  4.7433869895789271E-01 a       886     0    37     1    22
  1.6057898961531580E+00 a       887     0    37     1    23
 -1.3635619382456781E+00 a       888     0    37     1    24
  7.7617325937094128E-01 a       889     0    38     1     1
  5.5860438092883236E-01 a       890     0    38     1     2
 -4.8843383696346185E+00 a       891     0    38     1     3
  1.6760152361804705E+00 a       892     0    38     1     4
  1.2593900224045247E+00 a       893     0    38     1     5
 -2.3584269500892110E-01 a       894     0    38     1     6
 -1.2983581197291265E+00 a       895     0    38     1     7
 -3.4396154785078710E+00 a       896     0    38     1     8
  1.0002599912358028E+00 a       897     0    38     1     9
 -1.2260695009279632E+00 a       898     0    38     1    10
  2.0757362281147218E+00 a       899     0    38     1    11
 -2.3337784527321312E-01 a       900     0    38     1    12
  2.2995698895662913E+00 a       901     0    38     1    13
 -1.2891853044900976E+00 a       902     0    38     1    14
  1.7849893423073926E+00 a       903     0    38     1    15
  2.5935324423728723E+00 a       904     0    38     1    16
  4.5869572049935553E-02 a       905     0    38     1    17
 -1.2587165064585359E-03 a       906     0    38     1    18
 -2.8131163361534552E+00 a       907     0    38     1    19
 -2.7295757155709763E+00 a       908     0    38     1    20
 -2.0207328264883240E-02 a       909     0    38     1    21
  1.7357132182485222E+00 a       910     0    38     1    22
  1.7912618201044446E+00 a       911     0    38     1    23
 -4.1175632161499474E+00 a       912     0    38     1    24
 -9.8823412012701825E-02 a       913     0    39     1     1
  1.2673573499300969E-01 a       914     0    39     1     2
  2.1003810889936955E-01 a       915     0    39     1     3
 -4.0143399824116111E-01 a       916     0    39     1     4
  4.5607599876949112E-01 a       917     0    39     1     5
 -3.6082114416509037E-01 a       918     0    39     1     6
 -6.2284457305020058E-01 a       919     0    39     1     7
 -1.0211826382313614E+00 a       920     0    39     1     8
 -3.1830335934849172E-02 a       921     0    39     1     9
 -2.0675935000270643E-01 a       922     0    39     1    10
 -1.1330360805701578E+00 a       923     0    39     1    11
  3.2042041912958116E-03 a       924     0    39     1    12
  6.9396002470808937E-01 a       925     0    39     1    13
  5.0622672075861887E-02 a       926     0    39     1    14
 -2.8022794433600257E-01 a       927     0    39     1    15
  3.2841063161736522E-01 a       928     0    39     1    16
 -9.8742442976679190E-01 a       929     0    39     1    17
  4.7349082685082466E-01 a       930     0    39     1    18
 -1.9583765526649282E+00 a       931     0    39     1    19
 -1.5415726763799553E+00 a       932     0    39     1    20
 -9.9448608234082125E-01 a       933     0    39     1    21
  1.1841932018889874E+00 a       934     0    39     1    22
 -1.0246042222122518E+00 a       935     0    39     1    23
  2.1649412224855180E-01 a       936     0    39     1    24
 -5.9224164894203102E-01 a       937     0    40     1     1
  1.9854313680658060E+00 a       938     0    40     1     2
 -1.0947241000081349E+00 a       939     0    40     1     3
 -2.6496406844798048E-01 a       940     0    40     1     4
 -3.7151520314752973E-01 a       941     0    40     1     5
 -2.6613405868526323E+00 a       942     0    40     1     6
 -1.1238362093596448E+00 a       943     0    40     1     7
 -2.1211265566044917E+00 a       944     0    40     1     8
  3.6324157354809705E-01 a       945     0    40     1     9
  9.7414364571838896E-01 a       946     0    40     1    10
  8.6518342089797473E-02 a       947     0    40     1    11
  3.4516414216345387E-01 a       948     0    40     1    12
 -2.0804061449441233E-01 a       949     0    40     1    13
  2.0059397482141028E+00 a       950     0    40     1    14
 -1.2960345598120364E+00 a       951     0    40     1    15
  9.5110827147174082E-01 a       952     0    40     1    16
 -8.7023056246763009E-01 a       953     0    40     1    17
  1.3647037228511609E+00 a       954     0    40     1    18
 -5.0440099389593235E-02 a       955     0    40     1    19
  3.1230453156890832E+00 a       956     0    40     1    20
  6.0558227899202532E-01 a       957     0    40     1    21
  7.1618438583574373E-01 a       958     0    40     1    22
  1.5737760856853473E+00 a       959     0    40     1    23
 -2.5708787651284315E-01 a       960     0    40     1    24
 -7.6673787198564691E-01 a       961     0    41     1     1
  2.7631940119755938E+00 a       962     0    41     1     2
  1.2771311091901347E+00 a       963     0    41     1     3
 -7.3033819919407286E-02 a       964     0    41     1     4
 -4.4100344875375281E+00 a       965     0    41     1     5
 -5.6747731459254593E+00 a       966     0    41     1     6
 -4.0884147832704461E+00 a       967     0    41     1     7
  9.3593300240102206E-02 a       968     0    41     1     8
 -2.4430241622263051E+00 a       969     0    41     1     9
  1.2834406478627349E+00 a       970     0    41     1    10
 -4.4125859599603445E-01 a       971     0    41     1    11
  6.1394602974834359E-02 a       972     0    41     1    12
 -6.0661102758805550E+00 a       973     0    41     1    13
  1.4339194000597002E+00 a       974     0    41     1    14
 -1.5010977144539106E-01 a       975     0    41     1    15
 -2.0237661819506036E+00 a       976     0    41     1    16
 -3.7842745494202825E+00 a       977     0    41     1    17
 -3.8827134707641751E+00 a       978     0    41     1    18
  1.2104981011328322E+00 a       979     0    41     1    19
 -3.0011157879489763E+00 a       980     0    41     1    20
  6.1521675429028877E-01 a       981     0    41     1    21
 -4.0781476635103999E+00 a       982     0    41     1    22
  1.4679845781290279E-01 a       983     0    41     1    23
  2.7366786172383311E+00 a       984     0    41     1    24
  5.1163244148460330E-01 a       985     0    42     1     1
  2.1248795564440162E+00 a       986     0    42     1     2
  2.8390579981549879E-01 a       987     0    42     1     3
  3.7632440335666700E-01 a       988     0    42     1     4
 -1.7255294925508953E+00 a       989     0    42     1     5
 -2.1134006311983580E+00 a       990     0    42     1     6
 -1.1838478030441726E+00 a       991     0    42     1     7
 -1.8183546923533136E+00 a       992     0    42     1     8
  1.8090537456019448E-01 a       993     0    42     1     9
  8.5783624362259026E-01 a       994     0    42     1    10
  5.4702416850760593E-01 a       995     0    42     1    11
  2.4857314171854834E+00 a       996     0    42     1    12
 -1.5645613278952266E+00 a       997     0    42     1    13
  4.5215504257609113E-01 a       998     0    42     1    14
 -2.9783302193471733E-01 a       999     0    42     1    15
  1.1356929869533200E-01 a      1000     0    42     1    16
 -1.1612003427902797E+00 a      1001     0    42     1    17
 -1.3293113623965713E+00 a      1002     0    42     1    18
  7.4883503623631320E-01 a      1003     0    42     1    19
 -2.1652952780567123E+00 a      1004     0    42     1    20
 -1.0519262165366894E+00 a      1005     0    42     1    21
 -9.2471027925450766E-01 a      1006     0    42     1    22
 -2.4653126315999052E-01 a      1007     0    42     1    23
  1.1299817210038783E+00 a      1008     0    42     1    24
  5.2842408900268438E+00 a      1009     0    43     1     1
  4.6004140371555344E+00 a      1010     0    43     1     2
  2.0000151257043091E+00 a      1011     0    43     1     3
  2.1120765177427354E+00 a      1012     0    43     1     4
 -5.6066651015664606E+00 a      1013     0    43     1     5
  4.5737044093930885E+00 a      1014     0    43     1     6
 -8.9246112914399017E-02 a      1015     0    43     1     7
 -1.2312367955075649E+01 a      1016     0    43     1     8
  7.8987802356443302E+00 a      1017     0    43     1     9
  1.7678442837051629E+00 a      1018     0    43     1    10
  1.6296212785467417E+00 a      1019     0    43     1    11
  6.9645189860251797E+00 a      1020     0    43     1    12
 -3.8717545135514714E-01 a      1021     0    43     1    13
  2.6602300255432554E+00 a      1022     0    43     1    14
  4.7255611293930162E+00 a      1023     0    43     1    15
  8.7270418431843009E+00 a      1024     0    43     1    16
  1.3061452023926401E+01 a      1025     0    43     1    17
 -1.6901886700537733E-01 a      1026     0    43     1    18
 -5.5956083862148249E+00 a      1027     0    43     1    19
 -3.6237516579892071E+00 a      1028     0    43     1    20
 -7.2792708122415002E+00 a      1029     0    43     1    21
 -1.7071786282613976E-02 a      1030     0    43     1    22
 -8.2453473282706398E+00 a      1031     0    43     1    23
  3.5935078692662690E+00 a      1032     0    43     1    24
 -2.3816674615474511E+00 a      1033     0    44     1     1
  1.7779966403969857E-01 a      1034     0    44     1     2
  1.2019598626283649E+01 a      1035     0    44     1     3
 -1.6963400984920367E+00 a      1036     0    44     1     4
  4.2258742872525863E+00 a      1037     0    44     1     5
 -2.7698015760868859E+00 a      1038     0    44     1     6
  3.5331136047028133E+00 a      1039     0    44     1     7
  3.8833210919974022E+00 a      1040     0    44     1     8
 -4.0740534049819810E-02 a      1041     0    44     1     9
  1.8148051154021640E+00 a      1042     0    44     1    10
 -3.8340515145192029E+00 a      1043     0    44     1    11
  2.1006171856144765E-01 a      1044     0    44     1    12
  1.9763354754337650E+00 a      1045     0    44     1    13
  6.1289917221439243E+00 a      1046     0    44     1    14
 -4.2390922894609835E+00 a      1047     0    44     1    15
 -3.2181312771933882E-02 a      1048     0    44     1    16
 -4.0298423897271221E+00 a      1049     0    44     1    17
  5.5319097360638203E+00 a      1050     0    44     1    18
  4.7205508316281328E+00 a      1051     0    44     1    19
  8.5663173683751896E+00 a      1052     0    44     1    20
 -4.3887315929987727E+00 a      1053     0    44     1    21
  5.0494346292575392E+00 a      1054     0    44     1    22
 -5.4831708702754982E+00 a      1055     0    44     1    23
  2.7191357978412345E+00 a      1056     0    44     1    24
  7.7826022681623486E-01 a      1057     0    45     1     1
  2.7383986140994723E+00 a      1058     0    45     1     2
  3.9698715805758389E-01 a      1059     0    45     1     3
  2.9952931540066046E+00 a      1060     0    45     1     4
  2.1637421536546131E+00 a      1061     0    45     1     5
 -5.8271926189645340E-01 a      1062     0    45     1     6
 -8.3966896442424319E-02 a      1063     0    45     1     7
  3.1298811295701721E+00 a      1064     0    45     1     8
  4.9227890877402009E-01 a      1065     0    45     1     9
 -5.7541539335345793E-01 a      1066     0    45     1    10
