################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9365125248653808E+01 a       531     0    23     1     3
 -1.7636711475182249E+01 a       532     0    23     1     4
 -4.8451161026522080E+01 a       533     0    23     1     5
  1.1564765776912600E+01 a       534     0    23     1     6
  8.2279480267758387E+01 a       535     0    23     1     7
  2.5819834201748364E+01 a       536     0    23     1     8
  1.9194350158775865E+01 a       537     0    23     1     9
  4.7285007282293989E+01 a       538     0    23     1    10
 -1.9207474675082040E+01 a       539     0    23     1    11
  2.1894676087381313E+01 a       540     0    23     1    12
 -3.8933977914838124E+01 a       541     0    23     1    13
 -3.5051562770539803E+01 a       542     0    23     1    14
  6.6293672719074905E+00 a       543     0    23     1    15
 -7.4156687665645729E+00 a       544     0    23     1    16
  2.5001469011319244E+01 a       545     0    23     1    17
 -1.2610765058628546E+01 a       546     0    23     1    18
 -1.2229251634077640E+01 a       547     0    23     1    19
  1.2905616825817468E+01 a       548     0    23     1    20
  3.0641419765180206E+01 a       549     0    23     1    21
  4.1101800379042096E+01 a       550     0    23     1    22
  4.2489303937513967E+01 a       551     0    23     1    23
 -5.3507511787982921E+01 a       552     0    23     1    24
  5.1208343095976483E+00 a       553     0    24     1     1
  4.1784977371405510E+01 a       554     0    24     1     2
  5.2913905557918044E+00 a       555     0    24     1     3
  7.8700177749796127E+00 a       556     0    24     1     4
  3.7690657004185617E+01 a       557     0    24     1     5
 -2.6179851596725772E+01 a       558     0    24     1     6
  3.2343488619423963E+00 a       559     0    24     1     7
  1.4260888928043780E+01 a       560     0    24     1     8
  1.3530159431560701E+01 a       561     0    24     1     9
  4.2123030510643673E+01 a       562     0    24     1    10
 -4.6703558901484534E+01 a       563     0    24     1    11
  3.9650571389092804E+01 a       564     0    24     1    12
 -8.3167193684858169E+00 a       565     0    24     1    13
  1.1034331147859398E+01 a       566     0    24     1    14
 -2.9425320355614235E+00 a       567     0    24     1    15
 -1.8976687096341742E+01 a       568     0    24     1    16
  7.2593390875590282E+00 a       569     0    24     1    17
  1.8211353454793318E+01 a       570     0    24     1    18
  3.4503558481269550E+01 a       571     0    24     1    19
 -2.9262367277145369E+01 a       572     0    24     1    20
  2.5623587709337226E+01 a       573     0    24     1    21
  5.0539036630171445E+01 a       574     0    24     1    22
  1.8148057537182137E+01 a       575     0    24     1    23
 -2.8104192341766105E+01 a       576     0    24     1    24
  1.9684824296391135E+01 a       577     0    25     1     1
 -5.1803452893649782E+00 a       578     0    25     1     2
 -8.0062944960443669E+00 a       579     0    25     1     3
 -7.5897740875525577E-01 a       580     0    25     1     4
  9.7149787737862496E+00 a       581     0    25     1     5
 -1.2075650305951063E+01 a       582     0    25     1     6
 -4.9001719993325537E+01 a       583     0    25     1     7
 -3.2108842619273283E+01 a       584     0    25     1     8
 -7.6935035137868173E+00 a       585     0    25     1     9
 -2.2181820302010784E+01 a       586     0    25     1    10
  8.1857599360167068E+00 a       587     0    25     1    11
 -1.1538461074088797E+01 a       588     0    25     1    12
  2.1986852437675466E+01 a       589     0    25     1    13
  2.0347831298440431E+00 a       590     0    25     1    14
  1.6972950805101769E-01 a       591     0    25     1    15
  2.4373595051551197E-01 a       592     0    25     1    16
  5.9161381210904396E-01 a       593     0    25     1    17
  7.8291660010515729E+00 a       594     0    25     1    18
  9.2560855763934526E+00 a       595     0    25     1    19
 -1.1950263540285503E+01 a       596     0    25     1    20
 -8.2172113388740942E-01 a       597     0    25     1    21
 -2.3636245463637678E+01 a       598     0    25     1    22
 -9.5066030583396053E+00 a       599     0    25     1    23
  1.5804945566836901E+01 a       600     0    25     1    24
  6.7122463287755361E+00 a       601     0    26     1     1
 -1.2874297050851636E+01 a       602     0    26     1     2
  9.3274539221549801E+00 a       603     0    26     1     3
 -1.5559829578037382E+01 a       604     0    26     1     4
 -4.9441090725677972E+00 a       605     0    26     1     5
  1.4263652304424268E+01 a       606     0    26     1     6
 -5.5919737067736515E+00 a       607     0    26     1     7
 -3.2085164301315729E+01 a       608     0    26     1     8
  1.5472484195254873E+01 a       609     0    26     1     9
 -2.3921773472940121E+01 a       610     0    26     1    10
  1.0838874011072576E+01 a       611     0    26     1    11
 -1.2835253532231146E+01 a       612     0    26     1    12
  4.1314041516614148E+00 a       613     0    26     1    13
 -1.4639075803017390E+01 a       614     0    26     1    14
 -4.2968454988247924E+00 a       615     0    26     1    15
  1.6244392311825369E+01 a       616     0    26     1    16
 -7.4377525570936687E+00 a       617     0    26     1    17
 -1.0762011929622211E+01 a       618     0    26     1    18
 -1.8280907474162365E+01 a       619     0    26     1    19
  2.1651617467857086E+01 a       620     0    26     1    20
 -1.1742957227302142E+01 a       621     0    26     1    21
 -2.3336209902598910E+01 a       622     0    26     1    22
  2.2780623682703315E+01 a       623     0    26     1    23
 -1.0203077720646225E-01 a       624     0    26     1    24
  3.1227524209166763E-01 a       625     0    27     1     1
 -1.3154643429804246E+01 a       626     0    27     1     2
  3.0741555108307095E+00 a       627     0    27     1     3
  4.8636845667618395E+01 a       628     0    27     1     4
  2.6281531998451664E+00 a       629     0    27     1     5
 -6.0971696890800464E+00 a       630     0    27     1     6
 -2.7169964579225219E+01 a       631     0    27     1     7
  2.5490340648544748E+01 a       632     0    27     1     8
  2.4562642252660687E+01 a       633     0    27     1     9
  2.6770552036444776E+01 a       634     0    27     1    10
  3.3192514766949976E+01 a       635     0    27     1    11
  2.9223377634193017E+01 a       636     0    27     1    12
  8.6129763544838607E+00 a       637     0    27     1    13
 -2.7401935857477233E+00 a       638     0    27     1    14
  2.8825547481683483E-01 a       639     0    27     1    15
  4.3031158234355871E+01 a       640     0    27     1    16
 -9.4857655353821713E+00 a       641     0    27     1    17
  2.4832246414675772E+01 a       642     0    27     1    18
  4.1312406696061332E+00 a       643     0    27     1    19
  1.1768543264528645E+01 a       644     0    27     1    20
 -9.5498359580458647E+00 a       645     0    27     1    21
 -1.1289584803337609E+01 a       646     0    27     1    22
 -1.0775905162820914E+01 a       647     0    27     1    23
 -3.3015052849513275E+01 a       648     0    27     1    24
 -3.0271839616393859E+01 a       649     0    28     1     1
  4.0065362485924332E+01 a       650     0    28     1     2
  5.3004968285940466E+00 a       651     0    28     1     3
  9.0234539937903673E+00 a       652     0    28     1     4
 -2.7330268738315322E+01 a       653     0    28     1     5
  2.3214395668098931E+01 a       654     0    28     1     6
 -5.4787108290773226E+01 a       655     0    28     1     7
  3.0213433751676608E+00 a       656     0    28     1     8
 -1.1791964203110370E+01 a       657     0    28     1     9
 -5.0471972155959406E+01 a       658     0    28     1    10
  1.7074212282552761E+01 a       659     0    28     1    11
 -2.2823975787858714E+01 a       660     0    28     1    12
 -1.2977718157859835E+01 a       661     0    28     1    13
 -1.0215816351565405E+01 a       662     0    28     1    14
 -7.8492910736595309E+00 a       663     0    28     1    15
 -3.9649801879935467E+01 a       664     0    28     1    16
  1.2270406493060458E+01 a       665     0    28     1    17
  1.7802276994520298E+01 a       666     0    28     1    18
  3.6933753809587330E+01 a       667     0    28     1    19
  2.0809357959234172E+00 a       668     0    28     1    20
 -5.9945721159086126E+01 a       669     0    28     1    21
  1.7526603593544984E+01 a       670     0    28     1    22
 -2.1338383461979905E+01 a       671     0    28     1    23
  7.5748160757031560E+00 a       672     0    28     1    24
  2.5395880902015310E+01 a       673     0    29     1     1
  1.6378700088860562E+01 a       674     0    29     1     2
 -7.3928923897680061E+00 a       675     0    29     1     3
 -1.8278230197476031E+01 a       676     0    29     1     4
  1.6550534175779017E+01 a       677     0    29     1     5
 -8.7745071766284664E+00 a       678     0    29     1     6
 -2.0404752496950795E+01 a       679     0    29     1     7
 -2.6782447313588602E+01 a       680     0    29     1     8
 -3.3482015182208890E+01 a       681     0    29     1     9
 -2.7808565464636754E+01 a       682     0    29     1    10
  8.1265564286729717E+00 a       683     0    29     1    11
 -4.2948476435621629E+01 a       684     0    29     1    12
  4.9497686771739691E-01 a       685     0    29     1    13
  6.4572595660102881E+00 a       686     0    29     1    14
 -6.5561935947965857E+00 a       687     0    29     1    15
 -1.5831445302741415E+01 a       688     0    29     1    16
 -1.4381032244334287E+01 a       689     0    29     1    17
 -2.1569670026797930E+01 a       690     0    29     1    18
  1.5400016460363267E-01 a       691     0    29     1    19
 -1.8901245088182627E+01 a       692     0    29     1    20
  3.9906201003948767E+00 a       693     0    29     1    21
 -1.8951140054071114E+01 a       694     0    29     1    22
 -3.1287428902229657E+01 a       695     0    29     1    23
  4.7008553206114108E+01 a       696     0    29     1    24
  1.4461599364295489E+01 a       697     0    30     1     1
 -2.4247470023882276E+01 a       698     0    30     1     2
 -8.7403353268578741E+00 a       699     0    30     1     3
  6.1670595375283419E+00 a       700     0    30     1     4
 -9.5239946581231116E+00 a       701     0    30     1     5
  7.4053683789377844E+00 a       702     0    30     1     6
  2.4633356792430586E+01 a       703     0    30     1     7
 -1.8254391826741085E+01 a       704     0    30     1     8
  1.3107053383226335E+01 a       705     0    30     1     9
 -7.6353968841276139E+00 a       706     0    30     1    10
  1.5910257971188512E+01 a       707     0    30     1    11
 -8.0979449054914152E+00 a       708     0    30     1    12
  2.1305192240271371E+01 a       709     0    30     1    13
 -1.5407788191099336E+00 a       710     0    30     1    14
  3.0089994936178406E+00 a       711     0    30     1    15
  3.5728770280531137E+01 a       712     0    30     1    16
 -5.6172435888119709E+00 a       713     0    30     1    17
 -1.3278399353829014E+01 a       714     0    30     1    18
 -2.0125145243147461E+01 a       715     0    30     1    19
  1.3263158315920885E+01 a       716     0    30     1    20
  2.2497016826559179E+01 a       717     0    30     1    21
 -2.0909307679655832E+01 a       718     0    30     1    22
 -4.5147761383063418E+00 a       719     0    30     1    23
  4.5887496776490391E+00 a       720     0    30     1    24
  2.4193300239043620E+00 a       721     0    31     1     1
 -9.6361944665723964E+00 a       722     0    31     1     2
 -8.6862559707852408E-02 a       723     0    31     1     3
  8.9393752462636940E+00 a       724     0    31     1     4
 -5.5170328854096731E+00 a       725     0    31     1     5
 -7.7891076517724889E+00 a       726     0    31     1     6
 -1.0929632269504377E+00 a       727     0    31     1     7
  7.6162577263910372E+00 a       728     0    31     1     8
 -2.2708747940855131E-01 a       729     0    31     1     9
 -1.8427588989900748E-01 a       730     0    31     1    10
 -1.7746298008436625E+01 a       731     0    31     1    11
  8.4817796369537852E+00 a       732     0    31     1    12
  6.0300412068610747E+00 a       733     0    31     1    13
 -5.2619391523925829E+00 a       734     0    31     1    14
  5.2508642291382914E+00 a       735     0    31     1    15
 -9.9158468122220755E-01 a       736     0    31     1    16
 -8.7130575168388791E-01 a       737     0    31     1    17
  1.7529768304337026E+00 a       738     0    31     1    18
 -2.0926764803446161E+00 a       739     0    31     1    19
 -9.4344057492342017E+00 a       740     0    31     1    20
 -6.6353384941434106E+00 a       741     0    31     1    21
  8.6307752428763607E-01 a       742     0    31     1    22
 -5.3255349383022370E+00 a       743     0    31     1    23
 -2.6169033162137256E+00 a       744     0    31     1    24
 -2.1596619414149970E-01 a       745     0    32     1     1
 -1.9292201984857975E-02 a       746     0    32     1     2
  3.5549260088030510E-01 a       747     0    32     1     3
 -1.2208875999284012E-01 a       748     0    32     1     4
 -1.8087153690029401E-01 a       749     0    32     1     5
 -2.6331807584061884E-01 a       750     0    32     1     6
 -3.4178240551457317E-01 a       751     0    32     1     7
  2.5822868136661364E-01 a       752     0    32     1     8
 -3.4397509855267655E-01 a       753     0    32     1     9
 -8.3213150915803957E-01 a       754     0    32     1    10
  2.2882178205375783E-01 a       755     0    32     1    11
 -1.5505674580387863E-01 a       756     0    32     1    12
 -1.3180055392192425E-01 a       757     0    32     1    13
 -5.3704122095079732E-01 a       758     0    32     1    14
  4.1499606617696701E-02 a       759     0    32     1    15
 -6.9722883852500273E-01 a       760     0    32     1    16
  3.5099162927527039E-01 a       761     0    32     1    17
  2.6899197834651872E-01 a       762     0    32     1    18
 -2.5920985638522998E-01 a       763     0    32     1    19
 -3.1271352945448389E-01 a       764     0    32     1    20
 -1.8085123447424739E-01 a       765     0    32     1    21
  3.3161346259638180E-01 a       766     0    32     1    22
 -3.6111143995909745E-01 a       767     0    32     1    23
 -3.0895279163867934E-01 a       768     0    32     1    24
  1.1693488323239537E-01 b       769     1     1
  2.2688910991578592E-01 b       770     1     2
 -2.0839275390811537E-01 b       771     1     3
  9.6139834564427748E-02 b       772     1     4
 -5.5449831174956575E-02 b       773     1     5
 -2.9114414583565278E-02 b       774     1     6
  1.2999307734640021E-02 b       775     1     7
 -3.9974413474777593E-03 b       776     1     8
 -8.4221447767507656E-03 b       777     1     9
 -6.2445131150806708E-02 b       778     1    10
 -5.3611786509296488E-02 b       779     1    11
 -2.0096460490071154E-02 b       780     1    12
 -7.1562575556310681E-02 b       781     1    13
  9.6383305704812836E-02 b       782     1    14
 -3.5260354190587408E-02 b       783     1    15
 -4.0250038375245267E-01 b       784     1    16
  1.0397961134494630E-02 b       785     1    17
  1.2055353783848467E-01 b       786     1    18
 -8.7640332409345587E-02 b       787     1    19
  3.4432379202047766E-02 b       788     1    20
  2.2346046102847258E-01 b       789     1    21
 -1.5696360357971212E-01 b       790     1    22
 -2.8290514757785645E-03 b       791     1    23
  1.8352067658486287E-03 b       792     1    24
 -6.6963255872371541E-01 a       793     1     1     2     1
  1.2748221613014958E+00 a       794     1     1     2     2
 -3.6925536724703423E-01 a       795     1     1     2     3
  1.5378142103291064E+00 a       796     1     1     2     4
  5.3355294529822372E-01 a       797     1     1     2     5
  1.3124406757496443E-01 a       798     1     1     2     6
 -1.1671285131913403E+00 a       799     1     1     2     7
 -2.3065654122702250E-01 a       800     1     1     2     8
  2.4779399625636839E-01 a       801     1     1     2     9
  5.4980687772424275E-01 a       802     1     1     2    10
  1.4851036170591170E+00 a       803     1     1     2    11
 -1.3834799036471999E+00 a       804     1     1     2    12
 -3.3376087265162560E+00 a       805     1     1     2    13
  1.0487981771487409E+00 a       806     1     1     2    14
 -5.5411969945258424E+00 a       807     1     1     2    15
  3.0713941274960736E-02 a       808     1     1     2    16
 -5.7764089887598702E-01 a       809     1     1     2    17
 -1.0312669334219629E+00 a       810     1     1     2    18
  1.8165746127096820E+00 a       811     1     1     2    19
  4.3796891724863812E-01 a       812     1     1     2    20
 -8.8881966109997290E-01 a       813     1     1     2    21
 -3.6112937411326312E-01 a       814     1     1     2    22
  2.7837290817589939E+00 a       815     1     1     2    23
  4.4297727962001054E-01 a       816     1     1     2    24
 -5.5050700874250325E-01 a       817     1     2     2     1
  7.8025459450018347E-02 a       818     1     2     2     2
  1.4156908962290689E+00 a       819     1     2     2     3
 -5.7820035890252286E-01 a       820     1     2     2     4
 -1.8079333212714745E-02 a       821     1     2     2     5
 -9.1110105372886850E-03 a       822     1     2     2     6
 -1.0195517601086705E+00 a       823     1     2     2     7
  5.3375301598938885E-01 a       824     1     2     2     8
  1.1194017117375852E+00 a       825     1     2     2     9
 -2.3058227103684366E+00 a       826     1     2     2    10
 -3.6402456370868110E+00 a       827     1     2     2    11
  1.7293399897632028E-01 a       828     1     2     2    12
 -1.0103744274907855E+00 a       829     1     2     2    13
  6.1667412075662198E-01 a       830     1     2     2    14
 -2.8667154474025307E+00 a       831     1     2     2    15
  1.2576812403289956E+00 a       832     1     2     2    16
 -1.0320295146104972E+00 a       833     1     2     2    17
  5.3919364640601430E-01 a       834     1     2     2    18
 -1.4404561656760388E+00 a       835     1     2     2    19
  7.7528680948223172E-01 a       836     1     2     2    20
  2.9234716890329332E-01 a       837     1     2     2    21
  2.1708987605866135E+00 a       838     1     2     2    22
 -1.2948943763524876E-01 a       839     1     2     2    23
 -1.2330000083382014E-01 a       840     1     2     2    24
  5.9066067032846795E-02 a       841     1     3     2     1
  4.0962997018532404E-01 a       842     1     3     2     2
 -1.1026820443746539E+00 a       843     1     3     2     3
  4.7084088551937758E-01 a       844     1     3     2     4
 -1.1570912739962291E+00 a       845     1     3     2     5
  3.3750960342895325E-01 a       846     1     3     2     6
 -1.0130145072298778E-01 a       847     1     3     2     7
  3.4299496224413434E-01 a       848     1     3     2     8
 -1.2083969739378368E+00 a       849     1     3     2     9
  2.2304332725627809E+00 a       850     1     3     2    10
 -7.8765020189092350E-01 a       851     1     3     2    11
  1.4040319930229650E+00 a       852     1     3     2    12
  5.6593361904504338E+00 a       853     1     3     2    13
 -2.6958637599529878E-01 a       854     1     3     2    14
  3.8107329493435155E-01 a       855     1     3     2    15
 -2.3189001313470778E-02 a       856     1     3     2    16
  6.3201429960171518E-01 a       857     1     3     2    17
  1.7246258371757889E-01 a       858     1     3     2    18
  8.6573819544761821E-01 a       859     1     3     2    19
  2.4233914016593519E-01 a       860     1     3     2    20
  5.6271227005031355E-01 a       861     1     3     2    21
  3.9357354563804969E-01 a       862     1     3     2    22
  4.9061198802296735E-01 a       863     1     3     2    23
 -5.8063924148500501E-01 a       864     1     3     2    24
 -3.7394834930983534E-01 a       865     1     4     2     1
 -3.2977473503734644E-01 a       866     1     4     2     2
 -1.3554912351438955E+00 a       867     1     4     2     3
  9.8161396448526828E-01 a       868     1     4     2     4
  4.4096679579506820E-01 a       869     1     4     2     5
 -1.1024093354934177E+00 a       870     1     4     2     6
 -2.7942163978417595E-01 a       871     1     4     2     7
 -3.7235900554670605E+00 a       872     1     4     2     8
 -1.4668009277298100E+00 a       873     1     4     2     9
  2.0339004412063377E+00 a       874     1     4     2    10
  1.7138559461103149E+00 a       875     1     4     2    11
  4.0803055028649371E-01 a       876     1     4     2    12
  5.8984711332521629E+00 a       877     1     4     2    13
  1.0320869863449815E+00 a       878     1     4     2    14
 -3.0382768922642822E+00 a       879     1     4     2    15
 -8.1212349838885212E-01 a       880     1     4     2    16
 -1.5781712519336637E+00 a       881     1     4     2    17
  1.0170440903945487E-01 a       882     1     4     2    18
 -2.5541050392953988E+00 a       883     1     4     2    19
  1.8132887397058108E+00 a       884     1     4     2    20
  9.3069803528259346E-02 a       885     1     4     2    21
  8.2100288759086892E-01 a       886     1     4     2    22
  2.6220402325537364E+00 a       887     1     4     2    23
  1.7273792353357551E+00 a       888     1     4     2    24
 -1.9087418802859148E+00 a       889     1     5     2     1
 -1.6387743691264358E+00 a       890     1     5     2     2
 -2.5373095963722663E+00 a       891     1     5     2     3
  1.4019576227188966E-02 a       892     1     5     2     4
 -1.9846782620047823E+00 a       893     1     5     2     5
 -1.5409321072636857E+00 a       894     1     5     2     6
  8.1070066771336569E-01 a       895     1     5     2     7
 -5.3622831238848372E+00 a       896     1     5     2     8
 -7.9776748033860911E-01 a       897     1     5     2     9
  9.1986248082874400E-01 a       898     1     5     2    10
  3.2533514951699112E+00 a       899     1     5     2    11
  1.3608408032601194E-01 a       900     1     5     2    12
  7.1409785939715342E-01 a       901     1     5     2    13
 -7.0722433785530692E-01 a       902     1     5     2    14
 -4.1851148421599706E+00 a       903     1     5     2    15
 -1.7618561093467164E+00 a       904     1     5     2    16
  2.6515408867361780E-02 a       905     1     5     2    17
 -2.5172245941527054E+00 a       906     1     5     2    18
 -7.1675499200113280E-01 a       907     1     5     2    19
 -3.0773072409624440E+00 a       908     1     5     2    20
 -5.5319449785915353E-01 a       909     1     5     2    21
 -3.6769327930418965E+00 a       910     1     5     2    22
  2.3024799210840428E+00 a       911     1     5     2    23
  8.0212806416300086E-01 a       912     1     5     2    24
  1.7133036226482268E+00 a       913     1     6     2     1
  9.7657408055220607E-01 a       914     1     6     2     2
  6.2181559644209405E-02 a       915     1     6     2     3
  2.5513027548833849E+00 a       916     1     6     2     4
  1.8636922192271159E+00 a       917     1     6     2     5
  1.8828215806405075E+00 a       918     1     6     2     6
  2.7622275884051017E-01 a       919     1     6     2     7
  1.6034394007196828E+00 a       920     1     6     2     8
  1.1999214056269614E+00 a       921     1     6     2     9
  7.1103730627526596E-01 a       922     1     6     2    10
 -2.4582247202049388E+00 a       923     1     6     2    11
 -5.9189965049992233E-01 a       924     1     6     2    12
 -4.4377669380274352E+00 a       925     1     6     2    13
 -6.0404398266915249E-01 a       926     1     6     2    14
  4.3465296152366317E+00 a       927     1     6     2    15
  4.4681048742439905E-01 a       928     1     6     2    16
  1.4624743034708756E-02 a       929     1     6     2    17
  7.2133995132023820E-01 a       930     1     6     2    18
  2.8675018343231313E+00 a       931     1     6     2    19
  2.6564506721667563E-01 a       932     1     6     2    20
 -3.9399586897902052E-02 a       933     1     6     2    21
  2.9530406163523724E+00 a       934     1     6     2    22
 -5.5312502091943927E-01 a       935     1     6     2    23
 -1.8474899511819076E+00 a       936     1     6     2    24
 -9.9547032489223017E-02 a       937     1     7     2     1
  6.6495263070703248E-01 a       938     1     7     2     2
  1.2499513618638056E+00 a       939     1     7     2     3
 -1.1876360968290978E+00 a       940     1     7     2     4
  1.9618274951182062E+00 a       941     1     7     2     5
  8.3361835155036992E-02 a       942     1     7     2     6
 -1.0448402838887449E+00 a       943     1     7     2     7
  5.8478887988249788E+00 a       944     1     7     2     8
  1.0567241353329462E+00 a       945     1     7     2     9
 -1.6195622870930417E+00 a       946     1     7     2    10
 -3.2504826592989824E+00 a       947     1     7     2    11
  2.2634572665144024E+00 a       948     1     7     2    12
 -4.9435286141337986E+00 a       949     1     7     2    13
 -4.2654607267892886E-01 a       950     1     7     2    14
  1.8357546427086642E+00 a       951     1     7     2    15
  1.4328746944592019E+00 a       952     1     7     2    16
 -9.6513728416357591E-01 a       953     1     7     2    17
  8.9496822727504455E-01 a       954     1     7     2    18
 -1.3226135288061267E+00 a       955     1     7     2    19
  2.4348503149937431E-01 a       956     1     7     2    20
  1.9699679860550839E-01 a       957     1     7     2    21
  3.3030580779947667E+00 a       958     1     7     2    22
 -2.2436964235517934E-01 a       959     1     7     2    23
 -5.2973574660484846E-01 a       960     1     7     2    24
  9.9276970786542629E-01 a       961     1     8     2     1
  7.9052679549651605E-01 a       962     1     8     2     2
 -1.6813061333194909E-01 a       963     1     8     2     3
 -4.3967231492041012E+00 a       964     1     8     2     4
  8.1407091754916072E-01 a       965     1     8     2     5
  5.8146521919933114E-01 a       966     1     8     2     6
  4.6512729035488148E-01 a       967     1     8     2     7
  3.4681176204002044E+00 a       968     1     8     2     8
  6.1808764931998328E-01 a       969     1     8     2     9
 -4.9697805632470837E+00 a       970     1     8     2    10
 -4.2184194247551607E+00 a       971     1     8     2    11
  2.9471667920819483E-01 a       972     1     8     2    12
 -2.9447032742383183E+00 a       973     1     8     2    13
 -4.8305160804021324E-01 a       974     1     8     2    14
  7.4481688893982572E+00 a       975     1     8     2    15
  4.1889591086390349E-01 a       976     1     8     2    16
 -1.0593112829365774E+00 a       977     1     8     2    17
 -4.9867586313847662E-01 a       978     1     8     2    18
 -5.2245327834232858E-01 a       979     1     8     2    19
  1.1497817799823637E-01 a       980     1     8     2    20
 -1.4721228158593349E+00 a       981     1     8     2    21
  3.8160655412992330E+00 a       982     1     8     2    22
 -3.9691763495682791E-01 a       983     1     8     2    23
  6.3115920357547250E-01 a       984     1     8     2    24
  1.3599191914365455E-01 a       985     1     9     2     1
 -1.2608431746240998E+00 a       986     1     9     2     2
 -1.5171813159925438E+00 a       987     1     9     2     3
  1.4293165040907905E+00 a       988     1     9     2     4
  1.1128133930797874E+00 a       989     1     9     2     5
 -1.9248997635118898E+00 a       990     1     9     2     6
 -2.1695084646597813E+00 a       991     1     9     2     7
 -3.8572027882167120E-01 a       992     1     9     2     8
 -1.4970464372107783E+00 a       993     1     9     2     9
  1.1234209158652195E+00 a       994     1     9     2    10
  1.0489676891646136E+00 a       995     1     9     2    11
 -1.6350194853114672E+00 a       996     1     9     2    12
  5.3571442166243211E+00 a       997     1     9     2    13
 -9.6815745165543171E-02 a       998     1     9     2    14
 -3.8436191395222954E+00 a       999     1     9     2    15
 -9.9831729553387660E-01 a      1000     1     9     2    16
 -8.1658375103231451E-01 a      1001     1     9     2    17
  7.4258905726899560E-01 a      1002     1     9     2    18
 -3.8366169767248881E-01 a      1003     1     9     2    19
  1.5069294787247882E+00 a      1004     1     9     2    20
 -2.7133821628986848E-01 a      1005     1     9     2    21
 -2.9211408763523186E+00 a      1006     1     9     2    22
  3.2490615941796035E+00 a      1007     1     9     2    23
  6.7175151807381028E-01 a      1008     1     9     2    24
 -9.8851521037233236E-01 a      1009     1    10     2     1
 -1.9304652510622136E-01 a      1010     1    10     2     2
  1.0348854249957951E+00 a      1011     1    10     2     3
 -1.3362268339723893E+00 a      1012     1    10     2     4
 -3.0872284092006275E-01 a      1013     1    10     2     5
 -8.9875755596534428E-03 a      1014     1    10     2     6
  1.1001251374397609E+00 a      1015     1    10     2     7
  1.3655312661043792E+00 a      1016     1    10     2     8
  1.3565116748460007E+00 a      1017     1    10     2     9
 -5.7241522002866563E-01 a      1018     1    10     2    10
  4.7364128200125122E-01 a      1019     1    10     2    11
  4.1974120951648164E+00 a      1020     1    10     2    12
 -4.3419157354710300E+00 a      1021     1    10     2    13
  3.2689798584976497E-02 a      1022     1    10     2    14
  4.2632078601418364E+00 a      1023     1    10     2    15
 -8.1744113155899423E-01 a      1024     1    10     2    16
  2.0017566213539031E-01 a      1025     1    10     2    17
 -7.8719987904200295E-01 a      1026     1    10     2    18
 -1.9878849427268279E+00 a      1027     1    10     2    19
 -3.5105668297161619E-01 a      1028     1    10     2    20
  7.8348243305483767E-01 a      1029     1    10     2    21
  1.4288164072320240E+00 a      1030     1    10     2    22
 -2.0261347856966259E+00 a      1031     1    10     2    23
 -4.3212673255573036E-01 a      1032     1    10     2    24
 -1.2678001082441273E-01 a      1033     1    11     2     1
 -5.5239703611108959E-01 a      1034     1    11     2     2
 -6.5237543110998342E-01 a      1035     1    11     2     3
 -1.8346792731281963E-01 a      1036     1    11     2     4
 -1.4193875096945989E+00 a      1037     1    11     2     5
 -3.3348880354225974E-01 a      1038     1    11     2     6
 -2.3968861851039761E-01 a      1039     1    11     2     7
  2.2124819320231768E+00 a      1040     1    11     2     8
  1.4515162673399185E-01 a      1041     1    11     2     9
  1.3742025051276514E+00 a      1042     1    11     2    10
 -4.9860806808156066E-01 a      1043     1    11     2    11
 -1.1580089212586617E+00 a      1044     1    11     2    12
  2.8273705958558430E+00 a      1045     1    11     2    13
 -4.6361864503855116E-01 a      1046     1    11     2    14
  4.3844668244250586E+00 a      1047     1    11     2    15
 -9.7770408531293984E-01 a      1048     1    11     2    16
  9.1921958125349568E-01 a      1049     1    11     2    17
 -5.7229138856751383E-01 a      1050     1    11     2    18
  4.5171263380771459E-02 a      1051     1    11     2    19
 -3.7694909667542081E-01 a      1052     1    11     2    20
 -2.8242127380334209E-01 a      1053     1    11     2    21
  4.1723751878522686E-01 a      1054     1    11     2    22
  9.1070543736631349E-01 a      1055     1    11     2    23
  1.8225872802034668E-01 a      1056     1    11     2    24
  4.0182892368315570E-01 a      1057     1    12     2     1
 -5.2492627253020174E-01 a      1058     1    12     2     2
  1.1998386932359029E+00 a      1059     1    12     2     3
  5.4784171487592306E-02 a      1060     1    12     2     4
 -7.8287161964365215E-01 a      1061     1    12     2     5
 -1.1590598671725949E-01 a      1062     1    12     2     6
  9.8087450914581076E-01 a      1063     1    12     2     7
 -1.2606601935647666E-01 a      1064     1    12     2     8
  1.0525927406840834E+00 a      1065     1    12     2     9
  2.6182192854257064E-01 a      1066     1    12     2    10
  1.7430941141091405E-01 a      1067     1    12     2    11
  2.2013716817336770E+00 a      1068     1    12     2    12
 -2.5062752341819792E+00 a      1069     1    12     2    13
 -1.1875836861606152E-01 a      1070     1    12     2    14
