################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4257570045884158E+01 a       530     0    23     1     2
 -9.0055738547875048E+00 a       531     0    23     1     3
 -3.0169402770681110E+01 a       532     0    23     1     4
  4.4668579182828545E+01 a       533     0    23     1     5
 -4.7099945796962011E+01 a       534     0    23     1     6
 -8.0391833671397279E+00 a       535     0    23     1     7
 -1.5809717588810688E+01 a       536     0    23     1     8
 -1.0336192151121999E+01 a       537     0    23     1     9
  4.3442322706653060E+00 a       538     0    23     1    10
  4.1076554463184127E+00 a       539     0    23     1    11
  7.6271824620801878E+00 a       540     0    23     1    12
 -1.6159182928123371E+01 a       541     0    23     1    13
  3.8416692227025734E+01 a       542     0    23     1    14
 -3.0328562518110427E+01 a       543     0    23     1    15
  3.2241792061465318E+01 a       544     0    23     1    16
 -3.0073982296608939E+01 a       545     0    23     1    17
  5.0697926685169747E+01 a       546     0    23     1    18
  1.1599791115512401E+00 a       547     0    23     1    19
  2.6456459469263869E+01 a       548     0    23     1    20
  1.7547530265062978E+01 a       549     0    23     1    21
  2.2813314194839304E+01 a       550     0    23     1    22
  2.6152192409296823E+01 a       551     0    23     1    23
  4.3857933968289878E+01 a       552     0    23     1    24
  2.2506247807285959E+01 a       553     0    24     1     1
  1.5915555983942250E+01 a       554     0    24     1     2
  2.2289295426959043E+01 a       555     0    24     1     3
  9.3782171093809108E+00 a       556     0    24     1     4
  2.5130812458390739E+01 a       557     0    24     1     5
 -1.5852258995865231E+01 a       558     0    24     1     6
 -2.6958436004690117E+01 a       559     0    24     1     7
 -1.5071163272732742E+00 a       560     0    24     1     8
  3.0100794903947953E+01 a       561     0    24     1     9
 -2.3311980489664670E+01 a       562     0    24     1    10
 -1.3827766942181507E+01 a       563     0    24     1    11
  5.7324793019690601E+00 a       564     0    24     1    12
  1.2071178820925168E+01 a       565     0    24     1    13
 -1.8065633328634320E+01 a       566     0    24     1    14
 -5.7096417285900518E+00 a       567     0    24     1    15
 -1.0375395012423819E+01 a       568     0    24     1    16
  1.2135737863105184E+01 a       569     0    24     1    17
 -5.4296836390148346E+00 a       570     0    24     1    18
  2.5934200983245415E+01 a       571     0    24     1    19
 -2.6537316781272178E+01 a       572     0    24     1    20
  1.3460073350508118E+01 a       573     0    24     1    21
  6.1900988524970169E+00 a       574     0    24     1    22
 -2.0798832461053159E+01 a       575     0    24     1    23
 -1.8877912478433572E+01 a       576     0    24     1    24
  2.6936085454290353E+01 a       577     0    25     1     1
  7.1340974978930340E+00 a       578     0    25     1     2
  1.0560521610741107E+01 a       579     0    25     1     3
  1.5330100550615995E+01 a       580     0    25     1     4
 -2.9645792389675812E+01 a       581     0    25     1     5
  4.6852148394005253E+00 a       582     0    25     1     6
  2.5857529546439562E+00 a       583     0    25     1     7
 -7.7254631617812981E+00 a       584     0    25     1     8
  7.0416741829001950E+00 a       585     0    25     1     9
  7.7449052680194548E+00 a       586     0    25     1    10
 -7.9051800049537526E+00 a       587     0    25     1    11
 -3.0476103102370349E+00 a       588     0    25     1    12
  8.3996573210914960E+00 a       589     0    25     1    13
 -7.3608759767340075E+00 a       590     0    25     1    14
  1.9102817098895361E+01 a       591     0    25     1    15
 -1.1361097868332806E+01 a       592     0    25     1    16
  8.9533296398925781E+00 a       593     0    25     1    17
  4.4183460461330935E+00 a       594     0    25     1    18
  6.7830909416103422E+00 a       595     0    25     1    19
  6.3325502615225142E+00 a       596     0    25     1    20
 -1.3649949123258351E+00 a       597     0    25     1    21
 -1.0823197786118648E+01 a       598     0    25     1    22
 -1.2935506264977152E+01 a       599     0    25     1    23
 -1.6292582452952246E+01 a       600     0    25     1    24
 -1.2970994819508084E+01 a       601     0    26     1     1
  2.7980211140089808E+00 a       602     0    26     1     2
  5.0851634196776798E+00 a       603     0    26     1     3
  3.0961769437432107E-01 a       604     0    26     1     4
  1.9043899695283415E+00 a       605     0    26     1     5
 -1.1995572478649856E+00 a       606     0    26     1     6
  7.4310803692748664E+00 a       607     0    26     1     7
  5.2432105827532007E+00 a       608     0    26     1     8
  3.5584583934994729E+00 a       609     0    26     1     9
 -1.5019343311860041E+00 a       610     0    26     1    10
  1.4831535925224097E+00 a       611     0    26     1    11
 -6.8668988584601278E+00 a       612     0    26     1    12
  8.8835232370024136E-02 a       613     0    26     1    13
 -4.8199810621318351E+00 a       614     0    26     1    14
 -5.9535505247367286E+00 a       615     0    26     1    15
  2.8210834729480152E+00 a       616     0    26     1    16
  1.1305121768086686E+01 a       617     0    26     1    17
  4.3282057550186854E+00 a       618     0    26     1    18
 -9.9744839579688327E-01 a       619     0    26     1    19
 -7.6137003672195847E-01 a       620     0    26     1    20
  5.6498331667430151E+00 a       621     0    26     1    21
 -4.0946405811942572E+00 a       622     0    26     1    22
 -2.8453050082777511E+00 a       623     0    26     1    23
 -1.3831422554347874E+00 a       624     0    26     1    24
  2.0766449470267272E+01 a       625     0    27     1     1
 -7.5915806539017643E+00 a       626     0    27     1     2
 -8.2528618675734933E+00 a       627     0    27     1     3
  1.7367561424032530E+01 a       628     0    27     1     4
  2.7794732516456115E+01 a       629     0    27     1     5
 -2.0805787766738661E+01 a       630     0    27     1     6
 -2.4700403142083584E+01 a       631     0    27     1     7
 -2.2601941564876139E+01 a       632     0    27     1     8
  3.0675447546167437E+01 a       633     0    27     1     9
  5.7866363391396165E+00 a       634     0    27     1    10
 -7.0108918506608745E+01 a       635     0    27     1    11
 -1.5435616234174645E+01 a       636     0    27     1    12
  1.2234362799493427E+01 a       637     0    27     1    13
 -2.1981902214932958E+01 a       638     0    27     1    14
 -8.4564172366879440E+00 a       639     0    27     1    15
 -1.7409375949557424E+00 a       640     0    27     1    16
 -3.9980501863831407E+01 a       641     0    27     1    17
  1.6291972387013338E+01 a       642     0    27     1    18
 -4.2649690272080406E+01 a       643     0    27     1    19
  5.9993322680564445E+00 a       644     0    27     1    20
  8.5937187166229752E+00 a       645     0    27     1    21
  4.3393656614990448E+01 a       646     0    27     1    22
  8.6471186777100790E+00 a       647     0    27     1    23
  3.3155064808896562E+01 a       648     0    27     1    24
 -9.4597766288849314E+01 a       649     0    28     1     1
  2.2586246793170044E+01 a       650     0    28     1     2
  2.8638317675039005E+01 a       651     0    28     1     3
  3.4876359503015820E+01 a       652     0    28     1     4
 -1.5078163581113376E+01 a       653     0    28     1     5
 -1.5672374395995744E+01 a       654     0    28     1     6
  4.7234591189627864E+01 a       655     0    28     1     7
  2.6707447381723998E+01 a       656     0    28     1     8
 -4.3147166967228987E+00 a       657     0    28     1     9
  6.9937810100565443E+00 a       658     0    28     1    10
  1.8348335733750922E+00 a       659     0    28     1    11
 -3.8925099055319151E+01 a       660     0    28     1    12
 -2.7825750050333125E+00 a       661     0    28     1    13
 -2.4943487617507241E+01 a       662     0    28     1    14
 -1.9419587644311161E+01 a       663     0    28     1    15
  2.8000202766759024E+01 a       664     0    28     1    16
  5.0630419423017067E+01 a       665     0    28     1    17
  1.3581120613580049E+01 a       666     0    28     1    18
 -2.5025997964948310E-01 a       667     0    28     1    19
 -1.6490262945613953E+01 a       668     0    28     1    20
  3.2744143486618182E+00 a       669     0    28     1    21
 -6.2500366286029021E+01 a       670     0    28     1    22
 -8.7202102073758887E+00 a       671     0    28     1    23
 -8.0176192624452014E+00 a       672     0    28     1    24
 -2.0285521310956319E+01 a       673     0    29     1     1
  2.5338465023687649E+00 a       674     0    29     1     2
  1.7129960110670105E+01 a       675     0    29     1     3
 -6.0113059755381162E+00 a       676     0    29     1     4
  9.1302789180549582E-01 a       677     0    29     1     5
 -2.8852120681190990E-01 a       678     0    29     1     6
  7.8831021291074181E+00 a       679     0    29     1     7
  1.4263443309162087E+00 a       680     0    29     1     8
 -2.2493456999506151E+01 a       681     0    29     1     9
 -8.1269614997628512E+00 a       682     0    29     1    10
  2.1646370116272994E+01 a       683     0    29     1    11
  6.1642745103481147E+00 a       684     0    29     1    12
  1.1073971821720823E+01 a       685     0    29     1    13
 -3.8300665615779432E+00 a       686     0    29     1    14
 -4.4099653549699154E+00 a       687     0    29     1    15
 -2.1204704925096877E+01 a       688     0    29     1    16
  1.5677507239150444E+01 a       689     0    29     1    17
 -2.1641065936447092E+01 a       690     0    29     1    18
  3.4234325024289025E-01 a       691     0    29     1    19
 -1.4253068420336650E+01 a       692     0    29     1    20
 -7.9217405414097382E+00 a       693     0    29     1    21
 -2.0413033517988410E+01 a       694     0    29     1    22
 -2.8313671008933110E+01 a       695     0    29     1    23
 -3.9140744853873883E+01 a       696     0    29     1    24
  2.8630274840122695E+01 a       697     0    30     1     1
  6.9147294372346790E+00 a       698     0    30     1     2
 -7.3896528918755537E+00 a       699     0    30     1     3
  1.3433801674165757E+01 a       700     0    30     1     4
 -1.9112501698854672E+01 a       701     0    30     1     5
  7.8494712196496925E+00 a       702     0    30     1     6
 -2.0948615492078897E+01 a       703     0    30     1     7
 -1.4840909590811263E+01 a       704     0    30     1     8
 -1.4287509358941870E+01 a       705     0    30     1     9
  9.2198308218128950E+00 a       706     0    30     1    10
  1.6686742609909204E+00 a       707     0    30     1    11
  2.7496218195064600E+01 a       708     0    30     1    12
  1.2350664091871197E+01 a       709     0    30     1    13
  8.8802966999863386E+00 a       710     0    30     1    14
  2.2552152895857688E+01 a       711     0    30     1    15
 -1.7377133807510027E+01 a       712     0    30     1    16
 -3.3045232685057066E+01 a       713     0    30     1    17
 -4.0046050384276853E+01 a       714     0    30     1    18
 -5.1632015523669397E+00 a       715     0    30     1    19
 -5.5401639230849469E+00 a       716     0    30     1    20
 -1.9355914508276705E+01 a       717     0    30     1    21
  8.8559911446193518E-01 a       718     0    30     1    22
  5.2690708198612635E+00 a       719     0    30     1    23
 -5.6644919795178756E+00 a       720     0    30     1    24
  2.5517272136775522E+00 a       721     0    31     1     1
 -1.4284739615063498E+00 a       722     0    31     1     2
  1.2133077625855482E+00 a       723     0    31     1     3
  4.0582639209487299E+00 a       724     0    31     1     4
  3.0541129794442612E+00 a       725     0    31     1     5
 -7.3074490721075347E-01 a       726     0    31     1     6
  1.6746102491218671E+00 a       727     0    31     1     7
  2.7133307284703712E+00 a       728     0    31     1     8
 -1.0175891587244716E+00 a       729     0    31     1     9
 -1.5745309736769995E+00 a       730     0    31     1    10
  1.3198291040999990E+00 a       731     0    31     1    11
  1.3386690118643869E+00 a       732     0    31     1    12
  2.3374176817041419E+00 a       733     0    31     1    13
  1.4148814559110447E+00 a       734     0    31     1    14
  5.5736090571765979E+00 a       735     0    31     1    15
  1.4562678489901335E-01 a       736     0    31     1    16
  4.1477770846080375E+00 a       737     0    31     1    17
  8.8593107325779796E-02 a       738     0    31     1    18
  7.5200326102297133E-01 a       739     0    31     1    19
  4.6564484370383646E-01 a       740     0    31     1    20
 -2.2079433046300387E+00 a       741     0    31     1    21
 -3.1423346179525065E+00 a       742     0    31     1    22
  1.9943779336108098E+00 a       743     0    31     1    23
  2.5326314079690970E+00 a       744     0    31     1    24
  1.5261460374818497E-01 a       745     0    32     1     1
  7.0413684191041914E-01 a       746     0    32     1     2
 -2.1823008092575372E-01 a       747     0    32     1     3
  2.2317208105173547E+00 a       748     0    32     1     4
  2.4040949152789053E+00 a       749     0    32     1     5
 -5.6954015291202320E-01 a       750     0    32     1     6
 -9.8036926282485351E-02 a       751     0    32     1     7
  1.3154689900736449E+00 a       752     0    32     1     8
 -1.4244513582698104E-01 a       753     0    32     1     9
  3.8366492894507276E-01 a       754     0    32     1    10
  5.9109904336455810E-01 a       755     0    32     1    11
  6.2643915113991977E-01 a       756     0    32     1    12
  2.2695330737295385E+00 a       757     0    32     1    13
  4.8487285758755649E-01 a       758     0    32     1    14
  2.2508257617921767E+00 a       759     0    32     1    15
  6.0649715784549951E-01 a       760     0    32     1    16
  7.0832892977164452E-01 a       761     0    32     1    17
 -1.8357855657702968E+00 a       762     0    32     1    18
  3.5115838677728589E-01 a       763     0    32     1    19
  1.4767472979137553E+00 a       764     0    32     1    20
  1.7698580399771702E+00 a       765     0    32     1    21
 -8.8277436130793596E-01 a       766     0    32     1    22
  1.2338497485081170E+00 a       767     0    32     1    23
  8.5537277426146807E-01 a       768     0    32     1    24
  3.7604231718647027E-03 b       769     1     1
 -1.3160098777983928E-01 b       770     1     2
  2.9122227269014065E-02 b       771     1     3
 -3.8911582876776082E-02 b       772     1     4
  6.0305787615975083E-02 b       773     1     5
  1.3956725519114871E-01 b       774     1     6
  2.2310334424871020E-01 b       775     1     7
 -4.4371333804168495E-02 b       776     1     8
  2.5786341760911352E-02 b       777     1     9
  7.5269474151566845E-02 b       778     1    10
  6.0430735926809073E-02 b       779     1    11
  7.9607875657865798E-02 b       780     1    12
  1.5418245225359456E-01 b       781     1    13
  1.2251541783545118E-01 b       782     1    14
 -1.0766544349894196E-02 b       783     1    15
  3.4049529131002604E-01 b       784     1    16
  2.1662609779069858E-01 b       785     1    17
 -1.5796861742973725E-01 b       786     1    18
  1.8353609608463708E-01 b       787     1    19
 -5.2496970659880016E-02 b       788     1    20
 -2.3770211239210789E-02 b       789     1    21
 -8.3845169813724488E-02 b       790     1    22
  1.0594862568419397E-01 b       791     1    23
 -2.1319555799099940E-01 b       792     1    24
  1.4314019214492220E+00 a       793     1     1     2     1
  2.2903152895429519E+00 a       794     1     1     2     2
 -4.1547693142734116E-01 a       795     1     1     2     3
  1.1658992350633027E-01 a       796     1     1     2     4
  1.8446716654700368E+00 a       797     1     1     2     5
 -1.8928391224661431E-01 a       798     1     1     2     6
  5.6921864913107501E-01 a       799     1     1     2     7
  1.3661221677545277E+00 a       800     1     1     2     8
 -1.7412907712993126E+00 a       801     1     1     2     9
 -2.5008878954554175E+00 a       802     1     1     2    10
  1.2612671307538573E-01 a       803     1     1     2    11
  1.9992999884837806E-01 a       804     1     1     2    12
  4.3489468775293937E-02 a       805     1     1     2    13
 -5.9428485736702896E-01 a       806     1     1     2    14
  1.0314512398222662E+00 a       807     1     1     2    15
 -3.6318727258398731E-01 a       808     1     1     2    16
 -2.7012489390777766E-01 a       809     1     1     2    17
  9.7766171046776451E-01 a       810     1     1     2    18
  1.3338865961972350E+00 a       811     1     1     2    19
  1.1635628675982252E+00 a       812     1     1     2    20
 -2.2027724005601451E-01 a       813     1     1     2    21
  8.8393809948122057E-03 a       814     1     1     2    22
  3.5000221084843424E+00 a       815     1     1     2    23
 -7.5754142234539384E-02 a       816     1     1     2    24
  6.6288773466780815E-01 a       817     1     2     2     1
 -6.4347859452054479E-01 a       818     1     2     2     2
  2.1214468644119933E+00 a       819     1     2     2     3
  9.1546653435850806E-02 a       820     1     2     2     4
  9.5752010367387264E-01 a       821     1     2     2     5
  9.3093720542194947E-01 a       822     1     2     2     6
 -2.4664381930299775E-01 a       823     1     2     2     7
  3.9039129261887662E-01 a       824     1     2     2     8
  3.2789372357638397E-01 a       825     1     2     2     9
 -2.3439821035259598E+00 a       826     1     2     2    10
 -6.2472221711844955E-01 a       827     1     2     2    11
 -6.0112523349877478E-01 a       828     1     2     2    12
 -5.5880260078504281E-02 a       829     1     2     2    13
 -1.8496597309221843E-01 a       830     1     2     2    14
  8.0508406740152291E-02 a       831     1     2     2    15
  5.2374600708850894E-01 a       832     1     2     2    16
  8.5368291053619660E-01 a       833     1     2     2    17
  2.7888200114930750E-01 a       834     1     2     2    18
 -4.3598098578274952E-01 a       835     1     2     2    19
  4.8180770843734572E-01 a       836     1     2     2    20
 -8.8591456574586880E-01 a       837     1     2     2    21
  4.8273051660475924E-01 a       838     1     2     2    22
  4.5538805762268264E-01 a       839     1     2     2    23
 -6.9075710211090791E-01 a       840     1     2     2    24
  1.2287548162039977E-01 a       841     1     3     2     1
  1.1548974674979082E+00 a       842     1     3     2     2
  1.1793086692937857E+00 a       843     1     3     2     3
  2.4384741239669927E-01 a       844     1     3     2     4
  2.4515597261554971E+00 a       845     1     3     2     5
 -2.2624084893113564E-01 a       846     1     3     2     6
 -2.3277017642368295E-02 a       847     1     3     2     7
 -9.3356943537514725E-01 a       848     1     3     2     8
  3.7358052901804556E-01 a       849     1     3     2     9
 -1.8357931431465913E-01 a       850     1     3     2    10
 -6.0572424813240566E-01 a       851     1     3     2    11
  5.7767621721234796E-01 a       852     1     3     2    12
  4.7880853480715296E-01 a       853     1     3     2    13
 -6.5811871300246172E-01 a       854     1     3     2    14
  8.8763785828400832E-01 a       855     1     3     2    15
  5.9715546292434023E-02 a       856     1     3     2    16
  1.2653282339730294E+00 a       857     1     3     2    17
  2.7363865662749287E-01 a       858     1     3     2    18
 -1.5612068600049231E+00 a       859     1     3     2    19
  5.9865558816663378E-01 a       860     1     3     2    20
  4.2774907512579929E-01 a       861     1     3     2    21
  7.8609193123272270E-01 a       862     1     3     2    22
  1.1116460818372345E+00 a       863     1     3     2    23
  1.0637723271555045E-01 a       864     1     3     2    24
 -3.0836442659330116E-01 a       865     1     4     2     1
  2.4338759242705632E+00 a       866     1     4     2     2
 -4.2204579426019362E-01 a       867     1     4     2     3
  1.0282098998117681E+00 a       868     1     4     2     4
  3.3496260551449799E+00 a       869     1     4     2     5
  1.4947914414091061E+00 a       870     1     4     2     6
 -5.9852955482127268E-01 a       871     1     4     2     7
 -4.9000433401744725E-01 a       872     1     4     2     8
  4.3174724685049470E-01 a       873     1     4     2     9
  5.3813307225419038E-01 a       874     1     4     2    10
 -8.2488928738745448E-01 a       875     1     4     2    11
  2.9817143314843875E-01 a       876     1     4     2    12
  1.7299072603962107E-01 a       877     1     4     2    13
  2.6772312928234265E-01 a       878     1     4     2    14
  2.5747937807218824E-01 a       879     1     4     2    15
 -4.0735968176319540E-02 a       880     1     4     2    16
  2.0564725312057779E+00 a       881     1     4     2    17
 -3.8791063023305755E-01 a       882     1     4     2    18
 -6.3035884548193322E-01 a       883     1     4     2    19
  1.5605662771268416E-01 a       884     1     4     2    20
  9.2408543423288014E-01 a       885     1     4     2    21
  1.0240461539417973E+00 a       886     1     4     2    22
 -1.2385439512704323E-01 a       887     1     4     2    23
  6.1360617515385263E-01 a       888     1     4     2    24
 -1.1189972909249810E-01 a       889     1     5     2     1
  4.1674383596240245E+00 a       890     1     5     2     2
  5.5861092056680539E-01 a       891     1     5     2     3
 -8.5714672000001535E-01 a       892     1     5     2     4
 -5.2556137479135581E+00 a       893     1     5     2     5
 -2.8134947943431738E+00 a       894     1     5     2     6
 -4.2900525655567934E-01 a       895     1     5     2     7
  1.7105578072754217E+00 a       896     1     5     2     8
 -2.8008097788398425E+00 a       897     1     5     2     9
 -3.9941722450001920E+00 a       898     1     5     2    10
 -2.5258091029993329E-01 a       899     1     5     2    11
 -1.0018738516797075E-01 a       900     1     5     2    12
  1.1512128842800315E-01 a       901     1     5     2    13
  1.0287159783550902E-01 a       902     1     5     2    14
  8.1832340177982088E-01 a       903     1     5     2    15
  5.1097475583527252E-01 a       904     1     5     2    16
 -1.3038282773538010E+00 a       905     1     5     2    17
  1.2273621783944912E+00 a       906     1     5     2    18
 -1.6096134047736821E+00 a       907     1     5     2    19
  7.3216019909316962E-02 a       908     1     5     2    20
 -3.3588422863825365E+00 a       909     1     5     2    21
 -2.1709840401493588E+00 a       910     1     5     2    22
 -7.6942351050853852E-01 a       911     1     5     2    23
 -1.4991805745188916E-01 a       912     1     5     2    24
  1.0509965663988794E+00 a       913     1     6     2     1
  4.7012846448499268E-01 a       914     1     6     2     2
 -9.7876347352065018E-01 a       915     1     6     2     3
 -1.0365847515189242E+00 a       916     1     6     2     4
 -1.9068938519156808E+00 a       917     1     6     2     5
  1.0721228415069912E+00 a       918     1     6     2     6
 -4.7946376494864601E-01 a       919     1     6     2     7
 -7.1172720890891228E-01 a       920     1     6     2     8
  1.5497388855065490E+00 a       921     1     6     2     9
  8.2586179329342235E-01 a       922     1     6     2    10
  2.0403148625182260E-01 a       923     1     6     2    11
 -8.9723709242651239E-01 a       924     1     6     2    12
  1.8852200089402538E+00 a       925     1     6     2    13
 -6.3192198964070101E-01 a       926     1     6     2    14
 -1.7390057366844502E+00 a       927     1     6     2    15
  4.1465565360237833E-01 a       928     1     6     2    16
  1.3456919786346826E+00 a       929     1     6     2    17
 -1.6697203034661920E+00 a       930     1     6     2    18
 -1.6362641769511563E+00 a       931     1     6     2    19
 -1.9748466647208036E+00 a       932     1     6     2    20
  2.5995575252616016E-01 a       933     1     6     2    21
  4.3911866034336511E-01 a       934     1     6     2    22
 -4.9592513164971147E-01 a       935     1     6     2    23
 -1.4864837162275661E+00 a       936     1     6     2    24
  8.2735560388076368E-01 a       937     1     7     2     1
  6.4498563126171682E-01 a       938     1     7     2     2
  7.4649523466282985E-01 a       939     1     7     2     3
 -9.4617494203523889E-01 a       940     1     7     2     4
 -1.6513438911771665E+00 a       941     1     7     2     5
 -4.6091651402882244E-01 a       942     1     7     2     6
  4.0313551004934189E-01 a       943     1     7     2     7
  6.8265031101013907E-01 a       944     1     7     2     8
  4.7806831091702762E-01 a       945     1     7     2     9
 -3.9597992288226420E+00 a       946     1     7     2    10
  9.6458203262694986E-01 a       947     1     7     2    11
 -5.6969883117681552E-01 a       948     1     7     2    12
 -7.2064857940221450E-01 a       949     1     7     2    13
 -1.1711524307122871E+00 a       950     1     7     2    14
 -1.7483392012554468E+00 a       951     1     7     2    15
 -1.2265607262553619E+00 a       952     1     7     2    16
 -1.5414912392860178E+00 a       953     1     7     2    17
  5.9365125216094006E-01 a       954     1     7     2    18
 -2.5938684567702930E-01 a       955     1     7     2    19
 -1.3273727463319632E-01 a       956     1     7     2    20
  1.8525365398338911E-01 a       957     1     7     2    21
 -6.6773024058644725E-01 a       958     1     7     2    22
 -1.0174134057079323E+00 a       959     1     7     2    23
 -8.6976351098361160E-01 a       960     1     7     2    24
 -7.1853820081329545E-01 a       961     1     8     2     1
 -2.7113269915105676E+00 a       962     1     8     2     2
 -5.2412008013457773E-02 a       963     1     8     2     3
 -1.4462445761882814E+00 a       964     1     8     2     4
  1.5500092906564207E+00 a       965     1     8     2     5
 -5.8314902993162598E-01 a       966     1     8     2     6
 -6.5521060797763153E-01 a       967     1     8     2     7
 -2.2984952798290115E+00 a       968     1     8     2     8
  1.5684287270524191E+00 a       969     1     8     2     9
 -2.1167655570269255E+00 a       970     1     8     2    10
  6.5890394129955232E-01 a       971     1     8     2    11
  1.6383091320736001E+00 a       972     1     8     2    12
  7.9866828988343552E-01 a       973     1     8     2    13
 -1.9558496915693340E+00 a       974     1     8     2    14
  5.7228405760178291E-01 a       975     1     8     2    15
 -9.0735316576386682E-01 a       976     1     8     2    16
 -3.8602585455725075E-01 a       977     1     8     2    17
 -2.7854190962739358E-02 a       978     1     8     2    18
 -3.8613148954282517E+00 a       979     1     8     2    19
  2.8395847916164391E-01 a       980     1     8     2    20
 -7.2134726916075675E-01 a       981     1     8     2    21
 -1.1730047702375106E+00 a       982     1     8     2    22
 -4.2247801187486927E-01 a       983     1     8     2    23
 -3.3075882418105679E-01 a       984     1     8     2    24
 -3.8563763243234090E+00 a       985     1     9     2     1
  3.2696543061268422E+00 a       986     1     9     2     2
 -2.0955384318237718E+00 a       987     1     9     2     3
 -3.1197222353411158E-01 a       988     1     9     2     4
 -2.5698684874566746E+00 a       989     1     9     2     5
  1.0260599134814794E+00 a       990     1     9     2     6
 -1.7661894130765154E+00 a       991     1     9     2     7
 -2.2399598052945827E-01 a       992     1     9     2     8
  1.8424955562381531E-01 a       993     1     9     2     9
 -6.1321788319576986E-01 a       994     1     9     2    10
 -1.4013346091342660E+00 a       995     1     9     2    11
  6.9769450455282056E-01 a       996     1     9     2    12
 -2.0803040541118847E+00 a       997     1     9     2    13
  1.3383591263804981E+00 a       998     1     9     2    14
  8.0108807179388686E-01 a       999     1     9     2    15
  3.2111350960413643E-01 a      1000     1     9     2    16
  2.6167736730291775E-02 a      1001     1     9     2    17
  5.4937090415404566E-01 a      1002     1     9     2    18
 -1.5988485435174733E+00 a      1003     1     9     2    19
  1.6468136047839181E+00 a      1004     1     9     2    20
 -1.7982078613230401E+00 a      1005     1     9     2    21
 -1.9955945573641165E+00 a      1006     1     9     2    22
 -5.4464247064318982E+00 a      1007     1     9     2    23
 -4.1233477452498407E-01 a      1008     1     9     2    24
  4.8169805394465987E-01 a      1009     1    10     2     1
  1.5845137905846234E+00 a      1010     1    10     2     2
 -2.7343672728981855E-01 a      1011     1    10     2     3
  2.9646626041311336E-01 a      1012     1    10     2     4
  1.7928734128449009E+00 a      1013     1    10     2     5
 -3.9362300973885114E-02 a      1014     1    10     2     6
 -3.5254260390222181E-01 a      1015     1    10     2     7
 -2.2598443029421042E-01 a      1016     1    10     2     8
 -4.0093520779262865E-01 a      1017     1    10     2     9
  2.8219079976396944E+00 a      1018     1    10     2    10
 -9.8038762019784204E-02 a      1019     1    10     2    11
 -4.9694263492950014E-01 a      1020     1    10     2    12
 -1.3520195827533676E-01 a      1021     1    10     2    13
  1.3372228935697583E+00 a      1022     1    10     2    14
 -5.7095649532717885E-01 a      1023     1    10     2    15
  4.5688744594867953E-01 a      1024     1    10     2    16
  8.0784380890712393E-01 a      1025     1    10     2    17
 -9.6915168547801578E-01 a      1026     1    10     2    18
 -3.0289174271772194E-02 a      1027     1    10     2    19
 -7.2063891450523043E-01 a      1028     1    10     2    20
  8.6550932620440035E-01 a      1029     1    10     2    21
  2.0818138954483771E+00 a      1030     1    10     2    22
  1.2644247977647232E+00 a      1031     1    10     2    23
  3.2190021450896034E-01 a      1032     1    10     2    24
 -9.1336352561483880E-01 a      1033     1    11     2     1
  3.0466165038250242E-01 a      1034     1    11     2     2
 -9.8952270409678911E-01 a      1035     1    11     2     3
 -4.4664393342996406E-01 a      1036     1    11     2     4
 -4.8203764425864017E+00 a      1037     1    11     2     5
 -1.7289262841000717E+00 a      1038     1    11     2     6
  5.3007589030605007E-01 a      1039     1    11     2     7
  3.6174394823792022E-01 a      1040     1    11     2     8
 -2.2254094335891991E-01 a      1041     1    11     2     9
  3.6792090723930708E+00 a      1042     1    11     2    10
  1.9781362536890696E+00 a      1043     1    11     2    11
 -1.6533482290990555E+00 a      1044     1    11     2    12
  2.0266172630427000E+00 a      1045     1    11     2    13
  1.8541469063673806E+00 a      1046     1    11     2    14
 -1.9014022037465867E+00 a      1047     1    11     2    15
 -1.5882340886087440E-01 a      1048     1    11     2    16
 -2.2686356249744635E+00 a      1049     1    11     2    17
 -1.4852330554994329E+00 a      1050     1    11     2    18
 -3.3876267969653984E-01 a      1051     1    11     2    19
 -3.3819899778366023E+00 a      1052     1    11     2    20
 -6.2592007261742566E-01 a      1053     1    11     2    21
  1.6607478825739115E+00 a      1054     1    11     2    22
 -5.6152245361277020E-01 a      1055     1    11     2    23
  3.9514870653106704E-01 a      1056     1    11     2    24
  2.3934125640736728E+00 a      1057     1    12     2     1
 -2.4313767937924897E+00 a      1058     1    12     2     2
  5.7358138165141603E-01 a      1059     1    12     2     3
 -1.2730849393650685E+00 a      1060     1    12     2     4
  2.0815003408167305E+00 a      1061     1    12     2     5
 -3.0330348969090221E-01 a      1062     1    12     2     6
  1.6186774189355753E+00 a      1063     1    12     2     7
 -2.0061871962563562E+00 a      1064     1    12     2     8
  4.0281750937966054E-01 a      1065     1    12     2     9
  2.0458374672754069E+00 a      1066     1    12     2    10
  9.1368408034068105E-01 a      1067     1    12     2    11
  1.6421533610470256E+00 a      1068     1    12     2    12
 -1.0813040172355635E+00 a      1069     1    12     2    13
 -2.3558712544721501E+00 a      1070     1    12     2    14
