################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9460113777363883E+00 a       530     0    23     1     2
 -2.7653324596953674E+01 a       531     0    23     1     3
  8.2385085301930641E+00 a       532     0    23     1     4
 -3.6899664473217868E+01 a       533     0    23     1     5
 -2.6576689652894103E+00 a       534     0    23     1     6
  5.6737056154851302E+01 a       535     0    23     1     7
  4.9368756460016471E+01 a       536     0    23     1     8
  1.1022412660303338E+01 a       537     0    23     1     9
 -5.2952062559943407E+00 a       538     0    23     1    10
 -2.0328328657983867E+01 a       539     0    23     1    11
  6.4694890700138203E+01 a       540     0    23     1    12
  2.8762349404648635E+01 a       541     0    23     1    13
 -1.3451697046285743E+01 a       542     0    23     1    14
 -1.7205134271382800E+01 a       543     0    23     1    15
 -6.8386158744529393E+00 a       544     0    23     1    16
 -8.7997412620639128E+00 a       545     0    23     1    17
  1.3463904525737806E+01 a       546     0    23     1    18
  1.3742145572283162E+01 a       547     0    23     1    19
  4.2167213374304993E+01 a       548     0    23     1    20
 -3.9529363640395601E+01 a       549     0    23     1    21
  5.3868481447290783E+01 a       550     0    23     1    22
  2.7313684667000210E+01 a       551     0    23     1    23
  3.3105398008647597E+01 a       552     0    23     1    24
  2.9674021174522944E+00 a       553     0    24     1     1
  8.7756186479764544E+00 a       554     0    24     1     2
 -2.4489045977021043E+01 a       555     0    24     1     3
  3.2250015982199445E+00 a       556     0    24     1     4
 -1.0471882214686413E+01 a       557     0    24     1     5
  2.5938522657680512E+01 a       558     0    24     1     6
  8.2101436355507005E+00 a       559     0    24     1     7
 -3.0044046749875020E+00 a       560     0    24     1     8
 -1.4866289088607124E+01 a       561     0    24     1     9
 -1.1469578473917545E+01 a       562     0    24     1    10
  1.3970348821443931E+01 a       563     0    24     1    11
 -9.8522696960113834E+00 a       564     0    24     1    12
  1.6974664525843970E+01 a       565     0    24     1    13
  2.4101843867858975E+01 a       566     0    24     1    14
  1.6855388051742477E+01 a       567     0    24     1    15
  2.3490634332024712E+01 a       568     0    24     1    16
  1.8767318156545606E+01 a       569     0    24     1    17
 -1.9099269526677606E+01 a       570     0    24     1    18
  1.9992155897866859E+01 a       571     0    24     1    19
  2.3511969425187196E+01 a       572     0    24     1    20
 -1.4851055905609256E+01 a       573     0    24     1    21
  1.4429691149444361E+01 a       574     0    24     1    22
  1.4005295918065320E+01 a       575     0    24     1    23
 -1.2249682099099374E+01 a       576     0    24     1    24
  9.3098208045948994E-01 a       577     0    25     1     1
  5.0748968453638774E+00 a       578     0    25     1     2
 -1.7612475694539322E+00 a       579     0    25     1     3
 -1.7621330447360586E+00 a       580     0    25     1     4
 -6.3996345336420415E-02 a       581     0    25     1     5
  6.0482716658198254E-01 a       582     0    25     1     6
  6.5420136057216693E-01 a       583     0    25     1     7
  2.6059235418272189E+00 a       584     0    25     1     8
  6.9882638599634994E-01 a       585     0    25     1     9
  3.6144228919207952E+00 a       586     0    25     1    10
  5.8248598742092622E-02 a       587     0    25     1    11
 -3.5828928713404848E+00 a       588     0    25     1    12
 -3.0794925097032122E-01 a       589     0    25     1    13
 -7.8920558576115407E-01 a       590     0    25     1    14
 -2.1903095392717504E+00 a       591     0    25     1    15
 -3.2913553067393581E-01 a       592     0    25     1    16
  2.5424997247564929E+00 a       593     0    25     1    17
  2.8291640615014289E+00 a       594     0    25     1    18
 -1.7264856509339213E+00 a       595     0    25     1    19
 -3.4490918152773825E-01 a       596     0    25     1    20
 -3.1012897378607412E-01 a       597     0    25     1    21
 -3.2972425232986278E+00 a       598     0    25     1    22
 -1.9465564920407410E+00 a       599     0    25     1    23
  4.6344100505417257E-01 a       600     0    25     1    24
  1.7863242880150696E+00 a       601     0    26     1     1
  2.2557140580408568E+00 a       602     0    26     1     2
 -2.7780390736627405E+00 a       603     0    26     1     3
  5.2894731075660317E-01 a       604     0    26     1     4
 -4.3658773507906812E+00 a       605     0    26     1     5
 -1.4369753615485312E+00 a       606     0    26     1     6
  4.8438260156469850E+00 a       607     0    26     1     7
  9.2293333924970877E+00 a       608     0    26     1     8
  3.4403425328310226E+00 a       609     0    26     1     9
  1.3617841881913890E+00 a       610     0    26     1    10
  1.4765638738002222E+00 a       611     0    26     1    11
 -6.8755370020274862E+00 a       612     0    26     1    12
 -2.9362544893949836E+00 a       613     0    26     1    13
 -6.4849829279594475E+00 a       614     0    26     1    14
 -6.0581220630500194E+00 a       615     0    26     1    15
 -6.8462743663057770E+00 a       616     0    26     1    16
 -7.7241358806737370E+00 a       617     0    26     1    17
 -4.6037889360347439E-01 a       618     0    26     1    18
 -5.7431483779789287E+00 a       619     0    26     1    19
  3.6530580424618853E+00 a       620     0    26     1    20
  7.6875570675879079E-01 a       621     0    26     1    21
 -2.6120425485750216E+00 a       622     0    26     1    22
  5.7483360650609584E-02 a       623     0    26     1    23
  4.6903314321931081E-02 a       624     0    26     1    24
  2.3566867862686482E+00 a       625     0    27     1     1
  5.5408509492225368E+00 a       626     0    27     1     2
 -2.8297820093233184E+00 a       627     0    27     1     3
 -6.0482397559122543E+00 a       628     0    27     1     4
  1.2614914666245229E+00 a       629     0    27     1     5
  4.4556790145832081E-01 a       630     0    27     1     6
  3.3305749038603691E+00 a       631     0    27     1     7
  1.4901125006655800E+00 a       632     0    27     1     8
  3.1873931191948737E+00 a       633     0    27     1     9
  3.2011618009141607E+00 a       634     0    27     1    10
  6.5262452618914422E+00 a       635     0    27     1    11
 -6.4571114721619827E-01 a       636     0    27     1    12
 -6.2218576194375039E+00 a       637     0    27     1    13
  2.7493619003411367E+00 a       638     0    27     1    14
  7.7992056142715122E-02 a       639     0    27     1    15
  3.3048640563089258E+00 a       640     0    27     1    16
  1.2837719817170106E+00 a       641     0    27     1    17
  4.4142365698555996E-01 a       642     0    27     1    18
  1.1154071918915891E+00 a       643     0    27     1    19
  1.7866721334467122E+00 a       644     0    27     1    20
 -1.4982075933452699E+00 a       645     0    27     1    21
 -1.5989647540651752E+00 a       646     0    27     1    22
  5.2857937960197727E+00 a       647     0    27     1    23
  1.1069438994778479E-01 a       648     0    27     1    24
 -2.8821553805801368E+00 a       649     0    28     1     1
  2.4106435661142633E+00 a       650     0    28     1     2
  4.0588377769150599E+00 a       651     0    28     1     3
 -2.5128456146933431E-01 a       652     0    28     1     4
 -2.5914136327375989E+00 a       653     0    28     1     5
 -1.4063943159310888E+00 a       654     0    28     1     6
 -9.2865304105247426E-01 a       655     0    28     1     7
  2.1600422974941638E+00 a       656     0    28     1     8
  4.6255578811432335E-01 a       657     0    28     1     9
 -5.3446665880762056E+00 a       658     0    28     1    10
 -5.6710613424310241E-01 a       659     0    28     1    11
  3.6898375094768765E+00 a       660     0    28     1    12
  3.5007720254700898E-02 a       661     0    28     1    13
  9.4828818815169424E-01 a       662     0    28     1    14
  4.9444484261060966E+00 a       663     0    28     1    15
  2.7101788492693126E+00 a       664     0    28     1    16
  3.0657973449611520E+00 a       665     0    28     1    17
 -4.6491493344265900E+00 a       666     0    28     1    18
 -4.3341158925297405E+00 a       667     0    28     1    19
 -1.2518100889619734E+00 a       668     0    28     1    20
  6.1970376899693544E+00 a       669     0    28     1    21
 -3.0337440554450024E+00 a       670     0    28     1    22
  1.9710844095438884E+00 a       671     0    28     1    23
 -3.9059542147256887E+00 a       672     0    28     1    24
 -7.9341215686512170E+00 a       673     0    29     1     1
 -7.0269545370485020E-01 a       674     0    29     1     2
  6.6553611582818162E+00 a       675     0    29     1     3
 -3.1094607941544812E+00 a       676     0    29     1     4
 -5.4804502710117227E+00 a       677     0    29     1     5
  2.1177905328716875E+00 a       678     0    29     1     6
 -1.1369750472755472E+01 a       679     0    29     1     7
  4.0693074242839566E+00 a       680     0    29     1     8
 -1.5203485582120830E+00 a       681     0    29     1     9
 -1.4039321575900129E+01 a       682     0    29     1    10
 -2.1183591075666053E+00 a       683     0    29     1    11
 -1.5390052765792552E+01 a       684     0    29     1    12
 -3.4332407299355294E+00 a       685     0    29     1    13
 -4.2510014803602658E+00 a       686     0    29     1    14
  8.0781920128560820E+00 a       687     0    29     1    15
 -5.6407296946020455E+00 a       688     0    29     1    16
 -5.1082465198834068E+00 a       689     0    29     1    17
 -7.6866988382044408E+00 a       690     0    29     1    18
 -1.3110419490440524E+01 a       691     0    29     1    19
 -6.0709969657255245E+00 a       692     0    29     1    20
  7.2833413588877916E+00 a       693     0    29     1    21
 -1.1210862584671478E+01 a       694     0    29     1    22
 -7.7293048823885337E+00 a       695     0    29     1    23
 -5.3060899745113712E+00 a       696     0    29     1    24
 -2.2765441642726134E-01 a       697     0    30     1     1
 -3.6748906744115044E+00 a       698     0    30     1     2
 -9.7901019020348357E-01 a       699     0    30     1     3
  2.6049681767930264E+00 a       700     0    30     1     4
  1.3292500163438279E+00 a       701     0    30     1     5
 -2.8661792046859005E+00 a       702     0    30     1     6
 -8.8808702294549615E+00 a       703     0    30     1     7
  4.0890832785754645E+00 a       704     0    30     1     8
 -6.0809065080803242E+00 a       705     0    30     1     9
 -2.4532309200031901E+00 a       706     0    30     1    10
 -2.4054236770665818E+00 a       707     0    30     1    11
 -5.6703871830320163E-01 a       708     0    30     1    12
  6.4766994422980231E+00 a       709     0    30     1    13
  6.2472006213221567E+00 a       710     0    30     1    14
  1.8603354153332610E+00 a       711     0    30     1    15
 -2.1960480430736857E+00 a       712     0    30     1    16
  1.9679727060306831E+00 a       713     0    30     1    17
 -4.9745528323587642E+00 a       714     0    30     1    18
 -5.0839839789880807E+00 a       715     0    30     1    19
 -3.1982140415282418E+00 a       716     0    30     1    20
 -9.8510260813320905E-01 a       717     0    30     1    21
 -5.8254891002104792E-01 a       718     0    30     1    22
  3.8912950731280724E+00 a       719     0    30     1    23
  7.9422108596513319E-01 a       720     0    30     1    24
 -1.8043353659233524E+01 a       721     0    31     1     1
 -9.4371057637909284E-01 a       722     0    31     1     2
 -4.2188386655123837E+00 a       723     0    31     1     3
 -1.4429902988321995E+01 a       724     0    31     1     4
 -1.1624516735997544E+01 a       725     0    31     1     5
  1.0501890217853015E+01 a       726     0    31     1     6
  8.9324485443401240E+00 a       727     0    31     1     7
 -2.5376724388475179E+01 a       728     0    31     1     8
 -1.0663681201443598E+01 a       729     0    31     1     9
 -8.4693192952747545E+00 a       730     0    31     1    10
 -5.3684017384865284E+00 a       731     0    31     1    11
  8.8571911969696437E-02 a       732     0    31     1    12
  3.8227057758320292E+01 a       733     0    31     1    13
  4.9664568695623684E-01 a       734     0    31     1    14
  4.9190503807807895E+00 a       735     0    31     1    15
 -4.3576120451945712E+00 a       736     0    31     1    16
  8.3498880646766054E+00 a       737     0    31     1    17
  1.4661338176597102E+01 a       738     0    31     1    18
 -9.4829051532444397E-01 a       739     0    31     1    19
  1.2186681293013546E+00 a       740     0    31     1    20
  2.2894251874297240E+01 a       741     0    31     1    21
 -9.3811158101238838E+00 a       742     0    31     1    22
 -1.6938349571795829E+01 a       743     0    31     1    23
  2.4445604853095805E+01 a       744     0    31     1    24
 -3.8476597031616300E+00 a       745     0    32     1     1
  2.5155163336856525E+01 a       746     0    32     1     2
 -2.7186148943624104E+01 a       747     0    32     1     3
  2.0449749373239648E+01 a       748     0    32     1     4
 -1.9940708364764809E+01 a       749     0    32     1     5
  4.4902373776561468E+01 a       750     0    32     1     6
  3.7020480841047871E+01 a       751     0    32     1     7
 -2.6428956409518573E+01 a       752     0    32     1     8
 -1.5121432301615043E+01 a       753     0    32     1     9
 -2.0558811123757955E+01 a       754     0    32     1    10
  1.5892732391613412E+01 a       755     0    32     1    11
 -2.4749996930912925E+01 a       756     0    32     1    12
  1.9568425925953832E+01 a       757     0    32     1    13
  1.4339043772690987E+01 a       758     0    32     1    14
  1.5732939053333588E+01 a       759     0    32     1    15
  9.2468194378625697E+00 a       760     0    32     1    16
  1.5250566231510738E+00 a       761     0    32     1    17
 -8.5419657635349360E+00 a       762     0    32     1    18
  4.6556871983283195E+01 a       763     0    32     1    19
  4.2242496219366480E+01 a       764     0    32     1    20
 -2.7871506502669057E+00 a       765     0    32     1    21
  2.4523938673530548E+01 a       766     0    32     1    22
 -1.8894581177357619E+01 a       767     0    32     1    23
 -3.0896784937188404E+01 a       768     0    32     1    24
 -9.5486392324709246E-01 a       769     0    33     1     1
  2.0710083293753478E+00 a       770     0    33     1     2
  7.7978616801507317E-01 a       771     0    33     1     3
  5.1744071600966612E-01 a       772     0    33     1     4
 -2.2368191571690255E-01 a       773     0    33     1     5
 -7.4622967282655661E-01 a       774     0    33     1     6
  3.6535315285137253E-02 a       775     0    33     1     7
  9.0738302218738254E-01 a       776     0    33     1     8
  3.5380715819757291E-01 a       777     0    33     1     9
 -7.8298879125725418E-01 a       778     0    33     1    10
  1.7214990337651193E-01 a       779     0    33     1    11
  6.6347877358074392E-01 a       780     0    33     1    12
 -7.8411923284129670E-01 a       781     0    33     1    13
 -8.4097094770789116E-01 a       782     0    33     1    14
  2.9623101089385723E-01 a       783     0    33     1    15
  9.4580291037037589E-01 a       784     0    33     1    16
 -1.1614229204647607E-01 a       785     0    33     1    17
  5.4897800136045671E-01 a       786     0    33     1    18
  7.8605668170431431E-01 a       787     0    33     1    19
  3.0391759278102348E-01 a       788     0    33     1    20
  9.9302819973263778E-01 a       789     0    33     1    21
  3.9079166525328210E-02 a       790     0    33     1    22
  6.2419161508168475E-01 a       791     0    33     1    23
 -3.0698410611538401E-01 a       792     0    33     1    24
 -2.6449262806072582E-01 a       793     0    34     1     1
  6.0892225026039992E-01 a       794     0    34     1     2
  1.2527228514862981E-01 a       795     0    34     1     3
 -1.3889399407362230E-01 a       796     0    34     1     4
  1.1972840605494157E-01 a       797     0    34     1     5
  1.4643772126164017E-01 a       798     0    34     1     6
  4.2836769830847485E-02 a       799     0    34     1     7
 -3.7551310549884469E-02 a       800     0    34     1     8
 -1.9317886110689680E-01 a       801     0    34     1     9
 -1.0884417445940848E+00 a       802     0    34     1    10
  5.4699397410383731E-02 a       803     0    34     1    11
 -4.7884664073185029E-01 a       804     0    34     1    12
  2.5446663250994322E-01 a       805     0    34     1    13
 -4.3782309286053800E-01 a       806     0    34     1    14
 -9.7901761970224363E-02 a       807     0    34     1    15
  4.6390157622320938E-01 a       808     0    34     1    16
  6.4790703947057393E-01 a       809     0    34     1    17
 -3.6833785529637242E-01 a       810     0    34     1    18
  4.9353172971730103E-01 a       811     0    34     1    19
 -4.5213487644384370E-01 a       812     0    34     1    20
  1.9851092294590156E-01 a       813     0    34     1    21
  3.8588204418819788E-01 a       814     0    34     1    22
  1.1464464275638210E-01 a       815     0    34     1    23
 -1.2092673051787493E+00 a       816     0    34     1    24
  1.2516156702136783E+00 a       817     0    35     1     1
  1.3697579653855572E-02 a       818     0    35     1     2
 -6.1628092131129164E-01 a       819     0    35     1     3
 -6.6750771832695432E-01 a       820     0    35     1     4
  1.0376702277009151E+00 a       821     0    35     1     5
  1.3302353555157234E+00 a       822     0    35     1     6
  3.5111924504714009E-01 a       823     0    35     1     7
 -6.8800493915977967E-01 a       824     0    35     1     8
  2.9456085195109416E-01 a       825     0    35     1     9
 -7.6362449650545428E-01 a       826     0    35     1    10
 -1.1348802047008306E+00 a       827     0    35     1    11
 -2.8861623558872429E+00 a       828     0    35     1    12
  5.7836930111923723E-01 a       829     0    35     1    13
  1.0169252360830503E+00 a       830     0    35     1    14
 -2.6066642430112402E-01 a       831     0    35     1    15
 -8.5345290859119516E-01 a       832     0    35     1    16
  5.7008688153942322E-01 a       833     0    35     1    17
 -2.9527520628122450E-01 a       834     0    35     1    18
 -5.0539370850267906E-01 a       835     0    35     1    19
  5.5532642577278457E-01 a       836     0    35     1    20
  5.2591721225353505E-01 a       837     0    35     1    21
  2.3551775734783248E-01 a       838     0    35     1    22
 -9.5885077971029886E-01 a       839     0    35     1    23
  1.0624628486949736E+00 a       840     0    35     1    24
  6.6517711894165044E-01 a       841     0    36     1     1
 -1.0158037084378682E+00 a       842     0    36     1     2
  6.1193675064690167E-01 a       843     0    36     1     3
  3.2628883709463898E+00 a       844     0    36     1     4
  1.3265006952356937E+00 a       845     0    36     1     5
  5.9710653059538776E-01 a       846     0    36     1     6
 -2.3502124299269544E+00 a       847     0    36     1     7
  1.3310511848572122E+00 a       848     0    36     1     8
 -2.9822174146388036E-01 a       849     0    36     1     9
 -3.0497498029021980E-01 a       850     0    36     1    10
 -1.3803799047564262E+00 a       851     0    36     1    11
  4.3977722384704904E-01 a       852     0    36     1    12
  1.0335307768647344E+00 a       853     0    36     1    13
  1.2327718493644964E+00 a       854     0    36     1    14
  1.2599003573228589E+00 a       855     0    36     1    15
  1.1029134252764856E+00 a       856     0    36     1    16
  1.1023827286363690E+00 a       857     0    36     1    17
 -7.8168376963138553E-01 a       858     0    36     1    18
 -9.2083587268188527E-01 a       859     0    36     1    19
  1.9100216442083320E+00 a       860     0    36     1    20
 -2.6380631631521823E-01 a       861     0    36     1    21
  1.3618969243745846E+00 a       862     0    36     1    22
 -1.9238516917798912E-01 a       863     0    36     1    23
 -3.6145899743940652E-01 a       864     0    36     1    24
 -2.2721333937686639E-01 a       865     0    37     1     1
  5.1828716674077171E+00 a       866     0    37     1     2
 -4.0184668877431831E+00 a       867     0    37     1     3
 -1.0712103799449393E+00 a       868     0    37     1     4
 -5.2938209178557760E-01 a       869     0    37     1     5
 -4.5753065558329908E-01 a       870     0    37     1     6
 -5.3776945243087260E-01 a       871     0    37     1     7
 -1.0821471411436392E+00 a       872     0    37     1     8
  8.2875889913341638E-01 a       873     0    37     1     9
  1.2413489173023018E+00 a       874     0    37     1    10
  2.0309573062042432E+00 a       875     0    37     1    11
  8.7389307291294205E-01 a       876     0    37     1    12
 -2.9121137519915319E+00 a       877     0    37     1    13
 -5.6001953817638057E+00 a       878     0    37     1    14
  3.5855385275026341E+00 a       879     0    37     1    15
  4.1168927071836875E-01 a       880     0    37     1    16
 -1.2222216514777342E+00 a       881     0    37     1    17
 -5.6708015347281837E-01 a       882     0    37     1    18
 -1.7609571448921473E+00 a       883     0    37     1    19
  3.9790966623589350E+00 a       884     0    37     1    20
  1.1223332316027659E+00 a       885     0    37     1    21
  2.7368021669779106E+00 a       886     0    37     1    22
  1.0561926506010353E+00 a       887     0    37     1    23
  1.9113751241479957E+00 a       888     0    37     1    24
  2.8500621468272174E+00 a       889     0    38     1     1
 -4.6315637598875261E+00 a       890     0    38     1     2
 -3.4305239595581698E+00 a       891     0    38     1     3
 -4.7462018619073358E+00 a       892     0    38     1     4
 -2.2177057521709131E+00 a       893     0    38     1     5
 -2.0042059680998299E+00 a       894     0    38     1     6
 -3.3810610110553116E+00 a       895     0    38     1     7
 -1.0323386363113913E+00 a       896     0    38     1     8
 -1.6172623731237681E+00 a       897     0    38     1     9
  9.1012399401876787E-01 a       898     0    38     1    10
  1.8513688345474375E+00 a       899     0    38     1    11
  6.7665699848985801E+00 a       900     0    38     1    12
  7.8690315446685997E+00 a       901     0    38     1    13
  3.1143771218618661E+00 a       902     0    38     1    14
  4.2674531951045305E+00 a       903     0    38     1    15
 -1.3873707836125897E+00 a       904     0    38     1    16
 -1.6472455995337545E+00 a       905     0    38     1    17
 -5.1068875251315959E-01 a       906     0    38     1    18
 -3.4896606159567569E+00 a       907     0    38     1    19
 -1.9232349892682181E+00 a       908     0    38     1    20
  8.6925678814239804E-01 a       909     0    38     1    21
 -1.6841183006368641E+00 a       910     0    38     1    22
  3.7519555422414685E-01 a       911     0    38     1    23
 -2.7246122738732914E-01 a       912     0    38     1    24
  1.3809130381343395E+00 a       913     0    39     1     1
 -4.5498861692155623E+00 a       914     0    39     1     2
  2.2735209384091646E+00 a       915     0    39     1     3
 -3.5427110156668767E-01 a       916     0    39     1     4
 -6.8113778640582295E-02 a       917     0    39     1     5
  3.2622679647601061E-01 a       918     0    39     1     6
 -1.3078188546767799E+00 a       919     0    39     1     7
 -5.0079570651385064E-01 a       920     0    39     1     8
 -1.9545847458846630E+00 a       921     0    39     1     9
 -1.3771835778307162E-01 a       922     0    39     1    10
 -9.5698016553107468E-01 a       923     0    39     1    11
  1.3807361161995759E+00 a       924     0    39     1    12
  1.4601752102314689E+00 a       925     0    39     1    13
  2.1853209637155504E+00 a       926     0    39     1    14
 -2.7448932920892755E-01 a       927     0    39     1    15
 -7.1982883280187782E-01 a       928     0    39     1    16
 -2.0414413537676808E+00 a       929     0    39     1    17
 -9.0850381257743495E-01 a       930     0    39     1    18
 -8.8275878501508787E-01 a       931     0    39     1    19
 -7.4479859445770102E-01 a       932     0    39     1    20
 -3.3392247248504061E+00 a       933     0    39     1    21
 -1.1786412126201176E+00 a       934     0    39     1    22
 -5.0551812008818675E-01 a       935     0    39     1    23
  3.5349913409012207E-01 a       936     0    39     1    24
 -7.1868173780170408E-01 a       937     0    40     1     1
  1.1670286317051204E+00 a       938     0    40     1     2
 -1.9877742989377786E-01 a       939     0    40     1     3
 -1.3172633672489111E+00 a       940     0    40     1     4
 -3.0263266817753549E+00 a       941     0    40     1     5
 -1.3181228254157109E+00 a       942     0    40     1     6
 -3.0458516366809003E+00 a       943     0    40     1     7
  1.6070634141601448E+00 a       944     0    40     1     8
 -2.5193740446536474E+00 a       945     0    40     1     9
  4.0508284007048561E+00 a       946     0    40     1    10
  3.6015104317579949E+00 a       947     0    40     1    11
  1.6753679891867115E+00 a       948     0    40     1    12
  1.9384535714315623E+00 a       949     0    40     1    13
 -6.3865792396283174E+00 a       950     0    40     1    14
  2.9324062416426591E+00 a       951     0    40     1    15
 -6.7728112366191262E-01 a       952     0    40     1    16
 -3.4633914506587671E-01 a       953     0    40     1    17
 -1.9681118990590909E+00 a       954     0    40     1    18
  2.0419167667655778E+00 a       955     0    40     1    19
 -2.7068485496717560E+00 a       956     0    40     1    20
 -6.3472728896062529E+00 a       957     0    40     1    21
  2.3903941439683667E+00 a       958     0    40     1    22
  1.9712571055953882E+00 a       959     0    40     1    23
 -1.3301087608336120E+00 a       960     0    40     1    24
  2.2418045145050072E+00 a       961     0    41     1     1
 -1.0505502520016450E+00 a       962     0    41     1     2
  1.0350503679280152E+01 a       963     0    41     1     3
 -4.4252651373506264E+00 a       964     0    41     1     4
 -3.6119371071145010E+00 a       965     0    41     1     5
  4.4857362393948935E-01 a       966     0    41     1     6
 -4.5334438054215269E+00 a       967     0    41     1     7
 -4.1727797883408853E+00 a       968     0    41     1     8
 -7.3512966720016175E+00 a       969     0    41     1     9
  8.7725797551364826E-01 a       970     0    41     1    10
  4.0915424708344794E+00 a       971     0    41     1    11
  3.4576555406723020E+00 a       972     0    41     1    12
  8.8143761971548642E+00 a       973     0    41     1    13
 -1.4296269185208816E+00 a       974     0    41     1    14
  2.4436462047352872E+00 a       975     0    41     1    15
  7.8676492219947636E-01 a       976     0    41     1    16
  3.3814232608893524E-01 a       977     0    41     1    17
 -2.6413394223362263E+00 a       978     0    41     1    18
 -6.8115535241874650E+00 a       979     0    41     1    19
  2.8255377414478722E+00 a       980     0    41     1    20
 -4.1726105633742980E+00 a       981     0    41     1    21
 -1.7615583457062463E+00 a       982     0    41     1    22
 -9.7614299586292164E-01 a       983     0    41     1    23
  1.6044219613967632E+00 a       984     0    41     1    24
  1.4965646963405697E+00 a       985     0    42     1     1
  2.1898396103204685E+00 a       986     0    42     1     2
  2.3916375006687045E+00 a       987     0    42     1     3
 -5.3538352063327093E+00 a       988     0    42     1     4
 -2.7966536867138529E+00 a       989     0    42     1     5
  7.1693394578767819E-02 a       990     0    42     1     6
 -2.7683490656399296E-01 a       991     0    42     1     7
 -3.8436033069201003E+00 a       992     0    42     1     8
 -2.8804892438838205E+00 a       993     0    42     1     9
  1.0750664169330726E+00 a       994     0    42     1    10
  1.4338613211713525E+00 a       995     0    42     1    11
  1.0221972191016533E+00 a       996     0    42     1    12
  4.1404373312114089E+00 a       997     0    42     1    13
 -2.8075662509399839E+00 a       998     0    42     1    14
  2.2245875064116558E+00 a       999     0    42     1    15
 -1.5734935201370350E+00 a      1000     0    42     1    16
 -8.3298773273650240E-01 a      1001     0    42     1    17
 -6.8266347770483127E-01 a      1002     0    42     1    18
 -3.9777524099915889E+00 a      1003     0    42     1    19
  1.3444809169067773E-01 a      1004     0    42     1    20
 -6.9343770093055568E-01 a      1005     0    42     1    21
  2.2923171378594664E-01 a      1006     0    42     1    22
 -6.5458573239762374E-01 a      1007     0    42     1    23
  2.2512227547925647E+00 a      1008     0    42     1    24
  8.1254201490931965E+00 a      1009     0    43     1     1
  3.0840581819973757E+01 a      1010     0    43     1     2
 -9.4050284581608512E+00 a      1011     0    43     1     3
 -2.6382216467252928E+01 a      1012     0    43     1     4
 -1.5589625290836661E+01 a      1013     0    43     1     5
 -2.5694867193489892E+00 a      1014     0    43     1     6
  8.0375898527752163E+00 a      1015     0    43     1     7
 -1.2796219663753005E+01 a      1016     0    43     1     8
  8.3120458569873481E+00 a      1017     0    43     1     9
  4.6512966900449637E+00 a      1018     0    43     1    10
  1.0760280448301643E+01 a      1019     0    43     1    11
  2.1140692853964440E+00 a      1020     0    43     1    12
 -2.4413457966970054E+00 a      1021     0    43     1    13
 -3.2488763923811455E+01 a      1022     0    43     1    14
  1.5053676408379266E+01 a      1023     0    43     1    15
  5.9097382240675378E+00 a      1024     0    43     1    16
  6.8786017351796147E-01 a      1025     0    43     1    17
  5.8681182046233502E+00 a      1026     0    43     1    18
 -7.2567504797098312E+00 a      1027     0    43     1    19
 -4.0632228044842504E+00 a      1028     0    43     1    20
  8.2373504566386924E+00 a      1029     0    43     1    21
  4.8811181581262595E+00 a      1030     0    43     1    22
  3.8005398903698686E+00 a      1031     0    43     1    23
 -1.2997614664764663E+01 a      1032     0    43     1    24
 -7.8922292268392766E+00 a      1033     0    44     1     1
  7.7685064705288354E-01 a      1034     0    44     1     2
  1.5560634860707161E+01 a      1035     0    44     1     3
  1.4330164761306607E+01 a      1036     0    44     1     4
  2.7914214916359996E+00 a      1037     0    44     1     5
  4.5270623587149963E+00 a      1038     0    44     1     6
  5.6967671744809874E+00 a      1039     0    44     1     7
  8.1350593934293922E+00 a      1040     0    44     1     8
 -1.8018454279731269E+00 a      1041     0    44     1     9
  1.3876849495100172E+01 a      1042     0    44     1    10
 -5.1228432064075164E+00 a      1043     0    44     1    11
 -1.0194023002704851E+01 a      1044     0    44     1    12
 -1.7420791944376752E+01 a      1045     0    44     1    13
 -2.4223826870929632E+00 a      1046     0    44     1    14
 -1.3163441273339796E+01 a      1047     0    44     1    15
  6.6929011915721475E+00 a      1048     0    44     1    16
  6.8291860075791915E+00 a      1049     0    44     1    17
  4.9385856394156036E-01 a      1050     0    44     1    18
  1.0325159415732367E+01 a      1051     0    44     1    19
  2.3881585767690190E+00 a      1052     0    44     1    20
 -6.2594856094509259E+00 a      1053     0    44     1    21
  3.2725008182341568E+00 a      1054     0    44     1    22
  1.9718113913231428E+00 a      1055     0    44     1    23
 -2.0875717453800533E+00 a      1056     0    44     1    24
 -3.3089560614330074E+00 a      1057     0    45     1     1
  2.1569254840754559E+00 a      1058     0    45     1     2
  1.2435029174457697E+00 a      1059     0    45     1     3
 -2.3519902211019878E-03 a      1060     0    45     1     4
 -1.0576565037040919E+00 a      1061     0    45     1     5
 -1.0706180702306312E-01 a      1062     0    45     1     6
  2.5643379121600982E+00 a      1063     0    45     1     7
  2.8194295623019356E+00 a      1064     0    45     1     8
  1.5223884979654310E+00 a      1065     0    45     1     9
  1.3425412510258801E+00 a      1066     0    45     1    10
