################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2543226148091016E+01 a       531     0    23     1     3
 -1.6753736604810346E+01 a       532     0    23     1     4
  3.4472756804836628E+01 a       533     0    23     1     5
 -1.7640635008932357E+01 a       534     0    23     1     6
  1.3975127671505065E+01 a       535     0    23     1     7
 -1.2606267556249636E+01 a       536     0    23     1     8
 -4.3218268393928128E+01 a       537     0    23     1     9
  8.7451949716057564E-01 a       538     0    23     1    10
  3.2898516892756140E+00 a       539     0    23     1    11
 -1.1413616770950020E+01 a       540     0    23     1    12
  3.2259155675263514E+01 a       541     0    23     1    13
 -7.1885443435304106E+00 a       542     0    23     1    14
 -1.3161189775212818E+00 a       543     0    23     1    15
 -1.5507274197767657E+01 a       544     0    23     1    16
 -9.5585946273232842E+00 a       545     0    23     1    17
  2.9072838999777687E+01 a       546     0    23     1    18
  3.9292623870628995E+00 a       547     0    23     1    19
 -3.5590446488394611E-01 a       548     0    23     1    20
 -6.1087183538807732E-01 a       549     0    23     1    21
 -5.7977778085675297E+01 a       550     0    23     1    22
  2.4000424061743541E+01 a       551     0    23     1    23
 -1.6715948149067973E+01 a       552     0    23     1    24
  1.6846272262194809E+01 a       553     0    24     1     1
 -1.4078257080571692E+01 a       554     0    24     1     2
  9.6590406486032645E+00 a       555     0    24     1     3
 -1.9932968338986477E+01 a       556     0    24     1     4
  4.1732820767109935E+01 a       557     0    24     1     5
 -1.1282218549342707E+01 a       558     0    24     1     6
  1.3836041066999364E+01 a       559     0    24     1     7
 -3.5197253143584226E+00 a       560     0    24     1     8
  2.5853759293923503E+01 a       561     0    24     1     9
 -7.3827600666563677E+00 a       562     0    24     1    10
  2.2682460658647823E+01 a       563     0    24     1    11
 -2.8654458207188283E-01 a       564     0    24     1    12
 -1.4013933511926467E+01 a       565     0    24     1    13
  5.6323687720428246E+01 a       566     0    24     1    14
  4.3313266433728472E+01 a       567     0    24     1    15
 -2.7351702099619960E+01 a       568     0    24     1    16
 -1.4409493719653376E+01 a       569     0    24     1    17
 -2.7389861793292830E+01 a       570     0    24     1    18
 -3.4021523376531171E+00 a       571     0    24     1    19
  4.8144394888203585E+00 a       572     0    24     1    20
  1.9517458441451598E+01 a       573     0    24     1    21
  1.8171408017120562E+01 a       574     0    24     1    22
 -7.6770240518071535E+00 a       575     0    24     1    23
  2.0055922229084322E+00 a       576     0    24     1    24
  8.3545492698304251E+00 a       577     0    25     1     1
  5.2947164325016125E+00 a       578     0    25     1     2
  1.9971528747411098E+00 a       579     0    25     1     3
  6.4545984586144911E+00 a       580     0    25     1     4
 -2.0762758655292288E+01 a       581     0    25     1     5
 -2.7005476351812305E+00 a       582     0    25     1     6
 -2.7032171181304281E+00 a       583     0    25     1     7
 -1.0623607714843812E+01 a       584     0    25     1     8
  4.2346138288893451E+00 a       585     0    25     1     9
  1.2531993126792326E+01 a       586     0    25     1    10
  4.1341329254662904E+00 a       587     0    25     1    11
  4.1546006773544288E+00 a       588     0    25     1    12
  2.3420614210283959E+00 a       589     0    25     1    13
 -5.4784544517951712E+00 a       590     0    25     1    14
  6.7384474171041102E+00 a       591     0    25     1    15
 -7.6144572778006507E+00 a       592     0    25     1    16
 -1.3492212702267903E+00 a       593     0    25     1    17
 -1.3751639131492015E+01 a       594     0    25     1    18
 -2.1096962871476471E+01 a       595     0    25     1    19
 -9.9523280488166215E+00 a       596     0    25     1    20
 -2.6510253292783541E-03 a       597     0    25     1    21
  2.2589813272963427E-01 a       598     0    25     1    22
  7.6453784306304016E+00 a       599     0    25     1    23
  1.0727540161293906E+01 a       600     0    25     1    24
 -2.4405146423446920E+00 a       601     0    26     1     1
 -5.9583028267176870E+00 a       602     0    26     1     2
 -2.1065677601797645E+00 a       603     0    26     1     3
 -6.1598205007716067E-01 a       604     0    26     1     4
  2.3612733676910911E+00 a       605     0    26     1     5
 -1.9122184425224396E+00 a       606     0    26     1     6
 -4.7815526584886142E-01 a       607     0    26     1     7
 -2.2004390516425620E+00 a       608     0    26     1     8
  4.8633608746330442E-01 a       609     0    26     1     9
 -2.7691043136670737E+00 a       610     0    26     1    10
  1.8243345133566273E+00 a       611     0    26     1    11
  1.7994761747701755E+00 a       612     0    26     1    12
  4.6588336019030532E+00 a       613     0    26     1    13
 -1.2855787887006429E+00 a       614     0    26     1    14
 -2.7888059785717232E+00 a       615     0    26     1    15
 -1.7358926058405337E+00 a       616     0    26     1    16
  1.4418164802045037E+00 a       617     0    26     1    17
 -7.3625523111256708E-01 a       618     0    26     1    18
  1.2186209436375195E+00 a       619     0    26     1    19
  7.0255923785331644E+00 a       620     0    26     1    20
  3.3299034199574256E+00 a       621     0    26     1    21
  6.8020185347200779E-02 a       622     0    26     1    22
 -4.5157702079446169E+00 a       623     0    26     1    23
  2.6279465518924439E+00 a       624     0    26     1    24
  3.4772974474110518E+00 a       625     0    27     1     1
  2.2888679109466112E+00 a       626     0    27     1     2
 -3.0634121847535223E+00 a       627     0    27     1     3
  1.5603375656273089E+00 a       628     0    27     1     4
 -1.1244398311335102E+00 a       629     0    27     1     5
  4.2908062520819081E+00 a       630     0    27     1     6
 -1.4690786892756182E+00 a       631     0    27     1     7
 -4.5481664848660702E-03 a       632     0    27     1     8
 -2.2224404499785653E+00 a       633     0    27     1     9
  1.3869615589118260E+00 a       634     0    27     1    10
  2.6143023465501130E+00 a       635     0    27     1    11
  1.7792320378118467E+00 a       636     0    27     1    12
  6.2583994333817703E+00 a       637     0    27     1    13
 -5.4684012074833896E+00 a       638     0    27     1    14
 -3.2714728351878852E+00 a       639     0    27     1    15
  5.4876596685672192E+00 a       640     0    27     1    16
  4.5220472303513617E+00 a       641     0    27     1    17
 -1.5126632730127969E+00 a       642     0    27     1    18
  2.1373382837302385E-01 a       643     0    27     1    19
  6.6282877392533965E+00 a       644     0    27     1    20
  1.1477889388581903E+00 a       645     0    27     1    21
 -4.0268520301583690E+00 a       646     0    27     1    22
  3.8524229924421300E+00 a       647     0    27     1    23
  3.3576987826522804E+00 a       648     0    27     1    24
 -1.7641368239040058E+00 a       649     0    28     1     1
  7.7357918597190931E+00 a       650     0    28     1     2
  1.7881062264572034E+01 a       651     0    28     1     3
  6.4630995545734695E+00 a       652     0    28     1     4
 -7.6546457114312796E+00 a       653     0    28     1     5
  4.4867861573974537E+00 a       654     0    28     1     6
  2.1095364967617778E+00 a       655     0    28     1     7
  3.6257208689156153E+00 a       656     0    28     1     8
  6.7927795375371991E+00 a       657     0    28     1     9
 -8.1412457550918493E-01 a       658     0    28     1    10
 -1.6509708025022707E+00 a       659     0    28     1    11
  3.3703317951016483E+00 a       660     0    28     1    12
 -6.6745183579930067E+00 a       661     0    28     1    13
  4.3022603162192148E+00 a       662     0    28     1    14
 -2.8047724094319593E+00 a       663     0    28     1    15
  4.3422016905579568E+00 a       664     0    28     1    16
 -4.5220916890427043E+00 a       665     0    28     1    17
 -2.3041984270700882E+00 a       666     0    28     1    18
 -1.2168677439320728E+00 a       667     0    28     1    19
  3.0977494388038354E+00 a       668     0    28     1    20
  5.0776681819081393E+00 a       669     0    28     1    21
  1.8431892862512075E+01 a       670     0    28     1    22
 -6.7415609416575624E+00 a       671     0    28     1    23
  9.3201374384406499E+00 a       672     0    28     1    24
  4.1725962088076090E+00 a       673     0    29     1     1
 -2.7781414083539784E+00 a       674     0    29     1     2
  3.7856174371137246E+00 a       675     0    29     1     3
 -1.9355808823513740E+00 a       676     0    29     1     4
 -5.2023990795223662E+00 a       677     0    29     1     5
 -1.9951936229868703E+00 a       678     0    29     1     6
 -8.0942948716665182E+00 a       679     0    29     1     7
  3.4072122116872907E+00 a       680     0    29     1     8
  5.1478895304705876E+00 a       681     0    29     1     9
 -1.1468696562555554E+00 a       682     0    29     1    10
 -5.6987374385496166E+00 a       683     0    29     1    11
 -1.5454859753547876E+00 a       684     0    29     1    12
  4.3445266819758421E-01 a       685     0    29     1    13
 -7.5514413403790845E+00 a       686     0    29     1    14
 -3.1312537469724950E+00 a       687     0    29     1    15
  1.1687220352594987E+00 a       688     0    29     1    16
  8.3796538557989286E-01 a       689     0    29     1    17
 -8.5152508788815851E-01 a       690     0    29     1    18
 -3.1024973964052651E+00 a       691     0    29     1    19
 -5.3404620814878996E+00 a       692     0    29     1    20
 -3.7143420545770867E+00 a       693     0    29     1    21
 -1.4731978899619582E+00 a       694     0    29     1    22
 -2.5432097837243974E+00 a       695     0    29     1    23
 -1.7388830771834669E+00 a       696     0    29     1    24
 -2.3391805391295115E+00 a       697     0    30     1     1
 -1.7932456567829924E+00 a       698     0    30     1     2
  1.2205410980192737E+00 a       699     0    30     1     3
 -3.7448914720385802E+00 a       700     0    30     1     4
 -4.6834633912389112E+00 a       701     0    30     1     5
 -3.6707986602933689E+00 a       702     0    30     1     6
 -2.9095894118933989E+00 a       703     0    30     1     7
 -9.6348777548450937E-01 a       704     0    30     1     8
  7.7185927305577406E+00 a       705     0    30     1     9
  2.8424137974299180E-01 a       706     0    30     1    10
 -2.0581624464529105E+00 a       707     0    30     1    11
 -1.6283893243271836E+00 a       708     0    30     1    12
 -4.4617731506101727E-01 a       709     0    30     1    13
  1.7823482094104108E+00 a       710     0    30     1    14
  1.2731658941653938E+00 a       711     0    30     1    15
 -3.6157619901147435E+00 a       712     0    30     1    16
 -1.1052397636402260E+00 a       713     0    30     1    17
 -1.8744112461424989E+00 a       714     0    30     1    18
 -2.1242390806822513E+00 a       715     0    30     1    19
 -9.0348380796938859E+00 a       716     0    30     1    20
  7.7179454249785451E-01 a       717     0    30     1    21
 -9.4768996392120097E-01 a       718     0    30     1    22
 -1.2086218676902827E+00 a       719     0    30     1    23
 -1.0521774892119153E+00 a       720     0    30     1    24
 -1.3152704384701230E-01 a       721     0    31     1     1
  3.1271217075814426E+00 a       722     0    31     1     2
  8.4641586890620211E+00 a       723     0    31     1     3
  3.5933838440006465E+00 a       724     0    31     1     4
 -7.9013375667119954E+00 a       725     0    31     1     5
  3.8430077706814880E+00 a       726     0    31     1     6
 -6.3988199928439284E+00 a       727     0    31     1     7
  1.2001356216277900E+01 a       728     0    31     1     8
  1.7868290823666403E+01 a       729     0    31     1     9
 -4.2782608315341619E+00 a       730     0    31     1    10
 -4.5423662023467397E+00 a       731     0    31     1    11
 -2.1852307884459754E+00 a       732     0    31     1    12
 -1.1797425137275967E+01 a       733     0    31     1    13
  2.0721613504957257E+00 a       734     0    31     1    14
  1.0586398372579378E-01 a       735     0    31     1    15
  4.7528013126273514E+00 a       736     0    31     1    16
  3.4027210855059282E+00 a       737     0    31     1    17
 -8.8862564054167663E+00 a       738     0    31     1    18
 -2.4228412683780318E+00 a       739     0    31     1    19
 -6.7890115881139446E+00 a       740     0    31     1    20
 -2.7200634323455000E+00 a       741     0    31     1    21
  1.0664779698809529E+01 a       742     0    31     1    22
 -4.1431058584327412E+00 a       743     0    31     1    23
  4.5952640302700543E+00 a       744     0    31     1    24
  9.1623822923147973E+00 a       745     0    32     1     1
  2.6312556810869165E+00 a       746     0    32     1     2
  2.1563963305206407E+01 a       747     0    32     1     3
  5.1576508723564860E+00 a       748     0    32     1     4
  2.7747583694284246E+00 a       749     0    32     1     5
 -1.3977249255292758E+01 a       750     0    32     1     6
  1.0229398779243729E+01 a       751     0    32     1     7
  8.1609768500397397E+00 a       752     0    32     1     8
  7.5948722256275847E+00 a       753     0    32     1     9
  1.7318784053128944E+01 a       754     0    32     1    10
  1.1002806486870480E+01 a       755     0    32     1    11
 -2.0684466258969927E+00 a       756     0    32     1    12
  3.2061546167556467E+00 a       757     0    32     1    13
  3.1647596179346326E+01 a       758     0    32     1    14
  1.7698660304099196E+01 a       759     0    32     1    15
 -2.1442945289066397E+01 a       760     0    32     1    16
 -7.8222284169583833E+00 a       761     0    32     1    17
  2.2538897767321688E+00 a       762     0    32     1    18
  2.4925577694316313E+01 a       763     0    32     1    19
  2.0187804697212108E+00 a       764     0    32     1    20
  2.0598436883773477E+01 a       765     0    32     1    21
  1.7779386385734256E+01 a       766     0    32     1    22
  5.2002732186092491E+00 a       767     0    32     1    23
 -4.9537873599188220E+00 a       768     0    32     1    24
  5.0219033517260412E+00 a       769     0    33     1     1
  4.4562619551206835E+00 a       770     0    33     1     2
  1.7278350795362412E+00 a       771     0    33     1     3
 -8.7456128874811885E+00 a       772     0    33     1     4
  4.4407700670855546E+00 a       773     0    33     1     5
  1.5036938107591000E-01 a       774     0    33     1     6
  7.5624865064962936E+00 a       775     0    33     1     7
  4.3667738748588016E+00 a       776     0    33     1     8
 -6.0569258090398979E+00 a       777     0    33     1     9
  2.5973469152528974E+00 a       778     0    33     1    10
  4.0656025361941301E+00 a       779     0    33     1    11
  9.8483381504203427E-01 a       780     0    33     1    12
  1.3668939910108024E+01 a       781     0    33     1    13
 -4.9659197962903701E+00 a       782     0    33     1    14
 -3.1546214328192281E+00 a       783     0    33     1    15
  8.2788058709546508E+00 a       784     0    33     1    16
  6.8006938637127430E+00 a       785     0    33     1    17
  6.4253838588952545E+00 a       786     0    33     1    18
  1.3426905407884234E+01 a       787     0    33     1    19
 -1.8423127154835492E+00 a       788     0    33     1    20
 -1.0251590095495875E+00 a       789     0    33     1    21
 -7.4429533716175484E+00 a       790     0    33     1    22
  5.3864346721222001E+00 a       791     0    33     1    23
  6.7076578022799564E+00 a       792     0    33     1    24
  3.8905799162832211E-01 a       793     0    34     1     1
 -1.6772258714534199E-01 a       794     0    34     1     2
 -1.0621525898440924E+00 a       795     0    34     1     3
  1.7793159706599665E-01 a       796     0    34     1     4
  8.7025729152240305E-01 a       797     0    34     1     5
 -6.4377422278308993E-01 a       798     0    34     1     6
  1.6229302311048122E+00 a       799     0    34     1     7
  2.0215359942514843E-01 a       800     0    34     1     8
  3.3934277821459841E-01 a       801     0    34     1     9
 -1.0556596615508498E-02 a       802     0    34     1    10
 -6.6579150505173634E-01 a       803     0    34     1    11
 -1.0714911325469136E-01 a       804     0    34     1    12
  1.8330873429583794E+00 a       805     0    34     1    13
  1.1740077188737917E-01 a       806     0    34     1    14
 -2.3057371682216879E-01 a       807     0    34     1    15
  4.8526896408990972E-01 a       808     0    34     1    16
  5.6731654646753182E-01 a       809     0    34     1    17
 -1.7703293639904616E-01 a       810     0    34     1    18
  9.5076684044806248E-01 a       811     0    34     1    19
  1.9879458443558062E-01 a       812     0    34     1    20
 -3.5205431517652819E-01 a       813     0    34     1    21
  3.8723913073624061E-01 a       814     0    34     1    22
 -2.5420276951170256E-01 a       815     0    34     1    23
 -6.1513166603529101E-01 a       816     0    34     1    24
  4.2225612268125662E-01 a       817     0    35     1     1
 -1.9128218924199397E-01 a       818     0    35     1     2
 -1.1849978291041137E+00 a       819     0    35     1     3
 -9.1825214302170155E-01 a       820     0    35     1     4
 -4.1375069608871978E-01 a       821     0    35     1     5
 -1.1791548401359158E+00 a       822     0    35     1     6
  1.5109150044878872E-01 a       823     0    35     1     7
 -6.9915585483791665E-01 a       824     0    35     1     8
  1.0915146316558411E+00 a       825     0    35     1     9
 -1.7282676420555826E-01 a       826     0    35     1    10
 -5.9448389772893495E-01 a       827     0    35     1    11
  6.4001681604932054E-02 a       828     0    35     1    12
  2.6856917654450746E-01 a       829     0    35     1    13
  1.4606865777517133E+00 a       830     0    35     1    14
  6.0947222329404671E-01 a       831     0    35     1    15
  4.3694877347401123E-01 a       832     0    35     1    16
  4.7379537561768814E-01 a       833     0    35     1    17
 -3.1184407965769423E-01 a       834     0    35     1    18
  1.1897033607693910E+00 a       835     0    35     1    19
 -6.6134886949650737E-02 a       836     0    35     1    20
 -9.2538486020939531E-02 a       837     0    35     1    21
 -8.0378396488863502E-01 a       838     0    35     1    22
 -4.7015358708653743E-01 a       839     0    35     1    23
 -2.7122201586070255E-01 a       840     0    35     1    24
  1.0896380485549908E+00 a       841     0    36     1     1
  3.7438302720962585E-01 a       842     0    36     1     2
  2.2091414814605930E+00 a       843     0    36     1     3
 -7.7250023350259911E-01 a       844     0    36     1     4
  2.9490690493378785E-01 a       845     0    36     1     5
  7.5507527179336431E-01 a       846     0    36     1     6
 -3.0712546716721384E-01 a       847     0    36     1     7
  3.1439937041700078E-01 a       848     0    36     1     8
 -2.1863040818835313E+00 a       849     0    36     1     9
 -2.8536241097269993E-01 a       850     0    36     1    10
 -1.5815605603756338E+00 a       851     0    36     1    11
 -1.1093325682027326E+00 a       852     0    36     1    12
 -9.7197658795230202E-01 a       853     0    36     1    13
 -7.8558258123348226E-02 a       854     0    36     1    14
  1.0105368160442685E+00 a       855     0    36     1    15
  5.3963140844029422E-01 a       856     0    36     1    16
 -1.7823056807682376E-02 a       857     0    36     1    17
 -8.7406401967818437E-01 a       858     0    36     1    18
 -2.4566228240616299E+00 a       859     0    36     1    19
 -1.1970392412021178E+00 a       860     0    36     1    20
 -2.4166888142264398E+00 a       861     0    36     1    21
  7.3334345261921718E-01 a       862     0    36     1    22
 -2.5998186052416938E-01 a       863     0    36     1    23
 -1.0937994023697422E+00 a       864     0    36     1    24
 -5.4610654192940231E+00 a       865     0    37     1     1
 -1.0534785173079037E+01 a       866     0    37     1     2
 -1.1390826361661093E+01 a       867     0    37     1     3
  1.1604200520070559E-01 a       868     0    37     1     4
  8.3782847353806496E+00 a       869     0    37     1     5
 -1.3111072774056383E+00 a       870     0    37     1     6
 -8.9583846505024012E-01 a       871     0    37     1     7
 -6.7430176052017857E-02 a       872     0    37     1     8
  5.3918970684367853E+00 a       873     0    37     1     9
  6.9396388304673380E+00 a       874     0    37     1    10
  2.4480678620685601E+00 a       875     0    37     1    11
 -8.9227565890889843E-02 a       876     0    37     1    12
  2.2352859020709815E+01 a       877     0    37     1    13
 -3.6129685239617841E+00 a       878     0    37     1    14
  6.5679880519134903E-01 a       879     0    37     1    15
  1.1427841967073235E+01 a       880     0    37     1    16
  3.1405479130461322E+00 a       881     0    37     1    17
 -8.6458000388715717E-01 a       882     0    37     1    18
  7.8378404641257560E-01 a       883     0    37     1    19
  7.3894141733870304E+00 a       884     0    37     1    20
  2.6275290301051102E-01 a       885     0    37     1    21
  9.8987482097373558E-01 a       886     0    37     1    22
  5.0098554723902735E+00 a       887     0    37     1    23
  3.4418020746551377E+00 a       888     0    37     1    24
  9.9863083501949867E-01 a       889     0    38     1     1
  1.0475582785017433E-01 a       890     0    38     1     2
 -1.6978195919987942E+00 a       891     0    38     1     3
  6.2724855374789956E-01 a       892     0    38     1     4
  1.9091792744193484E-01 a       893     0    38     1     5
  2.3107702120915650E+00 a       894     0    38     1     6
 -6.7629964960943378E-01 a       895     0    38     1     7
  1.3922025636339137E+00 a       896     0    38     1     8
 -2.5008409178102320E-01 a       897     0    38     1     9
  8.2714152592169465E-01 a       898     0    38     1    10
 -4.6779108987658531E-02 a       899     0    38     1    11
 -1.1627159075016014E+00 a       900     0    38     1    12
 -9.6236276031647638E-01 a       901     0    38     1    13
  6.2243607429302128E-01 a       902     0    38     1    14
 -1.6382384795821605E+00 a       903     0    38     1    15
  2.9943707147577929E+00 a       904     0    38     1    16
  1.3321045809336838E+00 a       905     0    38     1    17
 -7.3357189964450720E-01 a       906     0    38     1    18
 -3.2127380778448531E+00 a       907     0    38     1    19
  3.8277160804039991E+00 a       908     0    38     1    20
 -6.2626703786424465E-01 a       909     0    38     1    21
  1.4933026209469464E+00 a       910     0    38     1    22
  8.3282225219789752E-01 a       911     0    38     1    23
  2.5057005915176913E+00 a       912     0    38     1    24
  6.2922533556650935E+00 a       913     0    39     1     1
  4.1478457157078950E+00 a       914     0    39     1     2
 -4.0453657098660791E+00 a       915     0    39     1     3
 -1.1476730305632330E+00 a       916     0    39     1     4
  2.2016786353604032E+00 a       917     0    39     1     5
  1.4207455721332267E+00 a       918     0    39     1     6
  1.5906280670926314E+00 a       919     0    39     1     7
  5.7026066506562856E+00 a       920     0    39     1     8
  7.0891566910044395E+00 a       921     0    39     1     9
 -4.7985891600007973E+00 a       922     0    39     1    10
 -4.6855630152792829E+00 a       923     0    39     1    11
 -4.0674522135644491E+00 a       924     0    39     1    12
 -5.1752463555271602E+00 a       925     0    39     1    13
  4.2249046761011133E-01 a       926     0    39     1    14
 -1.3380466276312262E+00 a       927     0    39     1    15
 -3.4246980977077512E-01 a       928     0    39     1    16
  1.0467145883499407E+01 a       929     0    39     1    17
 -5.2600462049416228E+00 a       930     0    39     1    18
 -3.4695519576674161E+00 a       931     0    39     1    19
 -1.1719120048219769E+00 a       932     0    39     1    20
 -6.2723074915891290E+00 a       933     0    39     1    21
 -1.2268007217936294E+01 a       934     0    39     1    22
 -7.7546443357415085E-01 a       935     0    39     1    23
 -9.3361782345826310E+00 a       936     0    39     1    24
  7.6297391723876222E+00 a       937     0    40     1     1
 -1.8912904242888595E+00 a       938     0    40     1     2
 -8.9663986820593919E+00 a       939     0    40     1     3
 -2.4201694915679499E+00 a       940     0    40     1     4
  2.3603036059962852E+00 a       941     0    40     1     5
  7.3343626232235060E-01 a       942     0    40     1     6
  3.5073053154973608E+00 a       943     0    40     1     7
 -8.2086172432503532E-02 a       944     0    40     1     8
  1.6850705073700623E+00 a       945     0    40     1     9
 -1.4769555601441331E+00 a       946     0    40     1    10
 -9.7709430342941817E-01 a       947     0    40     1    11
  1.8759284313740867E+00 a       948     0    40     1    12
  6.4957829455892826E+00 a       949     0    40     1    13
  1.0661756555994795E+00 a       950     0    40     1    14
  1.4316318958922203E+00 a       951     0    40     1    15
  8.6541024216926274E+00 a       952     0    40     1    16
  2.3489647452109428E+00 a       953     0    40     1    17
  1.3316869841871315E+00 a       954     0    40     1    18
  3.8062497861502775E+00 a       955     0    40     1    19
  6.4148933466769353E+00 a       956     0    40     1    20
 -3.7221831256243254E-01 a       957     0    40     1    21
  1.5600778313575019E+00 a       958     0    40     1    22
  3.2194051037843394E+00 a       959     0    40     1    23
  7.8978986780870863E-01 a       960     0    40     1    24
  1.5784270822135122E+00 a       961     0    41     1     1
  4.3227962484292276E-01 a       962     0    41     1     2
 -1.3741099244891335E+00 a       963     0    41     1     3
 -2.6811320564025565E-01 a       964     0    41     1     4
 -1.0619322441839247E+00 a       965     0    41     1     5
 -9.8117794994707308E-01 a       966     0    41     1     6
  1.5364972621637563E+00 a       967     0    41     1     7
 -5.0716726857166439E-01 a       968     0    41     1     8
  1.3270829945679115E+00 a       969     0    41     1     9
 -6.9256329587342802E-01 a       970     0    41     1    10
 -4.2078218484227803E-01 a       971     0    41     1    11
  6.3284344213999844E-01 a       972     0    41     1    12
 -8.1064452852284585E-01 a       973     0    41     1    13
  1.8066588236798375E+00 a       974     0    41     1    14
  1.2083355942837359E+00 a       975     0    41     1    15
 -1.4524044103590472E+00 a       976     0    41     1    16
  8.2446710853085159E-01 a       977     0    41     1    17
  1.4183262349692752E-01 a       978     0    41     1    18
 -4.0176605438888569E-01 a       979     0    41     1    19
 -2.6769536340687847E+00 a       980     0    41     1    20
 -1.1888065314890122E+00 a       981     0    41     1    21
 -5.7761406826304651E-01 a       982     0    41     1    22
 -2.7251740135634039E-01 a       983     0    41     1    23
 -1.4416378626666186E+00 a       984     0    41     1    24
  6.4869949481459646E+00 a       985     0    42     1     1
 -7.7910118388543639E+00 a       986     0    42     1     2
 -1.7297064263069743E+01 a       987     0    42     1     3
 -5.6193415124466117E+00 a       988     0    42     1     4
 -4.0387510026082136E+00 a       989     0    42     1     5
  2.9826259024544362E+00 a       990     0    42     1     6
  5.1023704778065015E+00 a       991     0    42     1     7
 -6.0926773230424134E+00 a       992     0    42     1     8
  3.4900390807170973E+00 a       993     0    42     1     9
 -6.2254120815557545E+00 a       994     0    42     1    10
 -4.7734522255311420E+00 a       995     0    42     1    11
  6.7466296381556878E+00 a       996     0    42     1    12
  9.5316682600059488E-01 a       997     0    42     1    13
  6.4950267238488415E+00 a       998     0    42     1    14
  8.9892723836785713E+00 a       999     0    42     1    15
  6.5062271915750518E+00 a      1000     0    42     1    16
 -1.7454039570460071E+00 a      1001     0    42     1    17
  4.1831544720019451E+00 a      1002     0    42     1    18
 -5.8894785319676011E+00 a      1003     0    42     1    19
 -6.2340650782050941E+00 a      1004     0    42     1    20
 -2.6076158977494699E+00 a      1005     0    42     1    21
  3.3955582321000963E+00 a      1006     0    42     1    22
  6.0435943108673422E+00 a      1007     0    42     1    23
 -1.2811504807568839E+00 a      1008     0    42     1    24
  1.8656214718419829E+01 a      1009     0    43     1     1
  2.3332813831496466E+01 a      1010     0    43     1     2
  1.7862264740802644E+01 a      1011     0    43     1     3
  3.3807237244262356E+00 a      1012     0    43     1     4
 -1.8150568892497827E+01 a      1013     0    43     1     5
  7.1972136009830745E+00 a      1014     0    43     1     6
  8.3129468160730866E+00 a      1015     0    43     1     7
  2.9898570427035214E+00 a      1016     0    43     1     8
 -1.2674369395423883E+01 a      1017     0    43     1     9
 -1.7296288438328716E+01 a      1018     0    43     1    10
 -5.5464471673277798E+00 a      1019     0    43     1    11
  2.5211665338764009E+00 a      1020     0    43     1    12
 -4.1840874099564211E+01 a      1021     0    43     1    13
  4.7852993081201234E+00 a      1022     0    43     1    14
 -4.1342040330833818E+00 a      1023     0    43     1    15
 -2.1692888700296610E+01 a      1024     0    43     1    16
 -6.1193170762495495E+00 a      1025     0    43     1    17
  6.4324872312837327E+00 a      1026     0    43     1    18
 -1.9738923139621563E+00 a      1027     0    43     1    19
 -9.1885248462581846E+00 a      1028     0    43     1    20
 -1.1119247238708050E+00 a      1029     0    43     1    21
  2.2009087431221217E+00 a      1030     0    43     1    22
 -7.9499383644317501E+00 a      1031     0    43     1    23
 -2.1298211206734181E+00 a      1032     0    43     1    24
 -8.7744217604145891E-01 a      1033     0    44     1     1
  1.4343524023825798E+00 a      1034     0    44     1     2
  2.0560424292617760E+00 a      1035     0    44     1     3
  2.0964197979588639E+00 a      1036     0    44     1     4
 -1.1251751625953548E+00 a      1037     0    44     1     5
 -3.4978640532346654E+00 a      1038     0    44     1     6
  1.8157584205183468E+00 a      1039     0    44     1     7
 -7.7223888156885068E-01 a      1040     0    44     1     8
  1.6355645636170029E+00 a      1041     0    44     1     9
 -3.1004349934763962E+00 a      1042     0    44     1    10
 -1.3025368403933664E+00 a      1043     0    44     1    11
  2.8689412198016320E+00 a      1044     0    44     1    12
  1.5112477751204050E+00 a      1045     0    44     1    13
 -3.9982482436470694E+00 a      1046     0    44     1    14
 -8.8083502920862436E-02 a      1047     0    44     1    15
 -8.1583913991560930E+00 a      1048     0    44     1    16
 -1.0152053822259688E+00 a      1049     0    44     1    17
  1.7613704805790986E+00 a      1050     0    44     1    18
  3.8312109422084082E+00 a      1051     0    44     1    19
 -6.4136189125728196E+00 a      1052     0    44     1    20
  2.7454454894499236E-01 a      1053     0    44     1    21
 -1.2100374355806855E+00 a      1054     0    44     1    22
 -2.7333568797915073E+00 a      1055     0    44     1    23
 -5.7673789584627082E+00 a      1056     0    44     1    24
  3.7374382888449480E+00 a      1057     0    45     1     1
  4.1037917935362689E+00 a      1058     0    45     1     2
  4.5039807036286632E+00 a      1059     0    45     1     3
  5.1580457502576671E+00 a      1060     0    45     1     4
 -5.2459661497083747E+00 a      1061     0    45     1     5
  1.6060247396769574E+00 a      1062     0    45     1     6
  6.8308029948007372E+00 a      1063     0    45     1     7
 -7.1778427470705024E+00 a      1064     0    45     1     8
 -1.1565580990348847E+01 a      1065     0    45     1     9
  5.9451964198606477E-01 a      1066     0    45     1    10
  3.5924817628865430E-01 a      1067     0    45     1    11
