################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0472557486545311E+00 a       531     0    23     1     3
  5.0300360209917043E+00 a       532     0    23     1     4
 -4.5475296364424773E+00 a       533     0    23     1     5
  1.6840394461223140E+00 a       534     0    23     1     6
  3.1893417144785091E-01 a       535     0    23     1     7
  2.2269097341302628E+00 a       536     0    23     1     8
 -4.7842967541924795E+00 a       537     0    23     1     9
 -7.6937629345889924E-01 a       538     0    23     1    10
 -5.0202994600441651E+00 a       539     0    23     1    11
 -1.6995208486965638E+00 a       540     0    23     1    12
  4.4183576480426839E-01 a       541     0    23     1    13
  4.8583543820597139E+00 a       542     0    23     1    14
 -1.0096736795121133E+00 a       543     0    23     1    15
  2.2498455695103661E-01 a       544     0    23     1    16
  1.0382718607533030E+00 a       545     0    23     1    17
  4.9637349853443427E+00 a       546     0    23     1    18
  2.6541981307321372E+00 a       547     0    23     1    19
 -2.0243688519760363E+00 a       548     0    23     1    20
  5.3994248382679866E-01 a       549     0    23     1    21
 -1.3386949510005522E-01 a       550     0    23     1    22
  8.4861616141796077E+00 a       551     0    23     1    23
 -5.3143874969154199E+00 a       552     0    23     1    24
  1.2994787979243287E+00 a       553     0    24     1     1
 -1.2310124453779325E+00 a       554     0    24     1     2
  5.4591805818495438E-02 a       555     0    24     1     3
  5.9083763941574841E+00 a       556     0    24     1     4
 -1.9228814162119712E+00 a       557     0    24     1     5
  8.2161218079090192E-01 a       558     0    24     1     6
  3.1718820079797569E+00 a       559     0    24     1     7
  1.7749335616656783E+00 a       560     0    24     1     8
  1.0453193245844021E+00 a       561     0    24     1     9
  1.9183118161486826E-01 a       562     0    24     1    10
 -1.8419966538761088E+00 a       563     0    24     1    11
  2.0791265661384490E+00 a       564     0    24     1    12
  1.5195498135194530E+00 a       565     0    24     1    13
  6.1326500280889489E+00 a       566     0    24     1    14
 -6.3857737928745917E-01 a       567     0    24     1    15
  7.2094369278191894E-01 a       568     0    24     1    16
 -3.5188647639891806E+00 a       569     0    24     1    17
 -1.6018154938877360E+00 a       570     0    24     1    18
  5.5372475358439122E+00 a       571     0    24     1    19
 -2.8494877158756191E+00 a       572     0    24     1    20
 -1.2488671506957352E+00 a       573     0    24     1    21
  1.0857178764627935E+00 a       574     0    24     1    22
  3.7992810599531133E+00 a       575     0    24     1    23
 -7.4265343802937256E-01 a       576     0    24     1    24
  4.9790337821742421E+00 a       577     0    25     1     1
  2.5954938648507762E+00 a       578     0    25     1     2
 -4.7235788544331179E+00 a       579     0    25     1     3
  1.2148298306579330E+01 a       580     0    25     1     4
 -7.3135672871114510E+00 a       581     0    25     1     5
 -5.1798716501300279E-01 a       582     0    25     1     6
  9.0369022279274436E+00 a       583     0    25     1     7
  3.0228719889826189E-01 a       584     0    25     1     8
  2.6159439404940095E+00 a       585     0    25     1     9
 -3.3564951307498156E+00 a       586     0    25     1    10
  3.2368759066696833E+00 a       587     0    25     1    11
 -4.5374123543956264E+00 a       588     0    25     1    12
 -1.6460435228633319E+00 a       589     0    25     1    13
 -7.8853117195612799E-01 a       590     0    25     1    14
 -1.3695972334819635E+00 a       591     0    25     1    15
 -6.4094800371787910E+00 a       592     0    25     1    16
 -5.8840656180439606E+00 a       593     0    25     1    17
  1.0024579430600854E+01 a       594     0    25     1    18
  7.0126872575955348E+00 a       595     0    25     1    19
 -4.3778070856560924E-01 a       596     0    25     1    20
 -3.5078070923582434E+00 a       597     0    25     1    21
 -5.1096040657663453E+00 a       598     0    25     1    22
  5.0997191727615414E+00 a       599     0    25     1    23
 -5.7516762766428373E+00 a       600     0    25     1    24
  2.1371322179482179E+00 a       601     0    26     1     1
 -3.8294233535049127E-01 a       602     0    26     1     2
 -1.2591468334548328E-01 a       603     0    26     1     3
 -5.5809031259989919E+00 a       604     0    26     1     4
  3.3706919707922740E+00 a       605     0    26     1     5
 -4.9198842111867815E+00 a       606     0    26     1     6
 -7.0082120039739138E-01 a       607     0    26     1     7
 -4.4960563634472352E+00 a       608     0    26     1     8
 -4.1150497892446820E+00 a       609     0    26     1     9
  1.0926905022699385E-01 a       610     0    26     1    10
  2.5808922786496149E+00 a       611     0    26     1    11
 -1.9414474307257168E+00 a       612     0    26     1    12
  1.6556641717538443E+00 a       613     0    26     1    13
 -7.8070446565747664E+00 a       614     0    26     1    14
  3.0935987034724031E+00 a       615     0    26     1    15
  3.5947472011473938E+00 a       616     0    26     1    16
  1.1376760054633911E-01 a       617     0    26     1    17
  8.0756996927916935E-01 a       618     0    26     1    18
  6.5170446019781147E-01 a       619     0    26     1    19
  1.7248096051390365E+00 a       620     0    26     1    20
  2.8850877994685056E+00 a       621     0    26     1    21
  1.2228619465823429E+00 a       622     0    26     1    22
  3.4413995548266860E+00 a       623     0    26     1    23
  3.7765484405507550E+00 a       624     0    26     1    24
 -5.5974220790634410E-01 a       625     0    27     1     1
  2.0030828695352780E+00 a       626     0    27     1     2
 -1.6279779238577046E+00 a       627     0    27     1     3
 -4.1599219917329178E+00 a       628     0    27     1     4
 -5.4217658551539110E+00 a       629     0    27     1     5
 -4.6106496372316264E-01 a       630     0    27     1     6
 -4.8838039751813485E+00 a       631     0    27     1     7
 -1.1002512755419263E+00 a       632     0    27     1     8
 -2.5090759410564529E+00 a       633     0    27     1     9
  4.1625235057283105E-01 a       634     0    27     1    10
  1.0704903222496949E+00 a       635     0    27     1    11
 -2.8684511047248527E+00 a       636     0    27     1    12
 -7.7095288153783725E-01 a       637     0    27     1    13
 -1.7811177843584134E+00 a       638     0    27     1    14
  4.5799264524880745E-01 a       639     0    27     1    15
  4.4850003024221918E-01 a       640     0    27     1    16
  5.1120874096400923E+00 a       641     0    27     1    17
  9.0551031193691778E-01 a       642     0    27     1    18
 -4.2054583318929710E+00 a       643     0    27     1    19
  2.9120713909325944E+00 a       644     0    27     1    20
 -2.0795578545128093E+00 a       645     0    27     1    21
 -2.1702763011928372E+00 a       646     0    27     1    22
 -6.0501976240321822E+00 a       647     0    27     1    23
 -1.6583826267644111E-01 a       648     0    27     1    24
 -8.5670576928868469E-01 a       649     0    28     1     1
 -2.7843738846294275E+00 a       650     0    28     1     2
 -1.1766966684995545E+01 a       651     0    28     1     3
 -4.1083236053640668E+00 a       652     0    28     1     4
  8.1370473254357412E-01 a       653     0    28     1     5
 -2.2335719074197176E+00 a       654     0    28     1     6
 -3.4714997761638133E+00 a       655     0    28     1     7
 -3.4043798104291834E+00 a       656     0    28     1     8
 -3.8565226338298597E+00 a       657     0    28     1     9
  9.3994817276200993E-01 a       658     0    28     1    10
  7.1643758321035396E+00 a       659     0    28     1    11
 -1.7018116835410058E+00 a       660     0    28     1    12
 -3.5795421451580833E+00 a       661     0    28     1    13
 -1.0998965425106160E+01 a       662     0    28     1    14
  4.1575078467594766E+00 a       663     0    28     1    15
 -8.6785627946789079E-01 a       664     0    28     1    16
  1.8193935349079884E+00 a       665     0    28     1    17
  3.0460052055650548E+00 a       666     0    28     1    18
 -5.8246587327839912E+00 a       667     0    28     1    19
  5.8883089710916510E+00 a       668     0    28     1    20
 -2.7628025501894720E+00 a       669     0    28     1    21
 -3.0909178570930158E+00 a       670     0    28     1    22
 -6.1035005952209973E+00 a       671     0    28     1    23
 -1.3379872113815370E+00 a       672     0    28     1    24
  3.2765488464423353E+00 a       673     0    29     1     1
 -1.6026554941159969E+00 a       674     0    29     1     2
 -3.5370266284859802E+01 a       675     0    29     1     3
 -4.7771604871876256E+00 a       676     0    29     1     4
 -5.1427013258126898E+01 a       677     0    29     1     5
  1.1722426191131010E+01 a       678     0    29     1     6
  2.2053877119721957E+01 a       679     0    29     1     7
 -4.6704456717188805E+00 a       680     0    29     1     8
  1.5597567691531125E+01 a       681     0    29     1     9
 -2.8560986900761893E+00 a       682     0    29     1    10
 -1.3519801321366055E+01 a       683     0    29     1    11
 -2.8096825015875940E+01 a       684     0    29     1    12
 -9.6059467405971244E+00 a       685     0    29     1    13
  2.2473755936748550E+01 a       686     0    29     1    14
 -8.3153373753102979E+00 a       687     0    29     1    15
  3.6324470961439586E+00 a       688     0    29     1    16
  1.6602081865400230E+01 a       689     0    29     1    17
 -1.8845667480831690E+01 a       690     0    29     1    18
 -2.3963118297621239E+01 a       691     0    29     1    19
  1.4642729159577128E+01 a       692     0    29     1    20
 -1.2547623422881129E+01 a       693     0    29     1    21
  5.7866473017845932E+00 a       694     0    29     1    22
 -7.1340967659678789E+00 a       695     0    29     1    23
 -1.2974330518225189E+01 a       696     0    29     1    24
  3.8504074858749654E+01 a       697     0    30     1     1
  1.4186217268181876E+01 a       698     0    30     1     2
  3.0996860654369655E+01 a       699     0    30     1     3
  1.8289825766990585E+01 a       700     0    30     1     4
  1.0569390018739652E+01 a       701     0    30     1     5
 -4.1014452797512241E+01 a       702     0    30     1     6
 -1.2188628323628843E+00 a       703     0    30     1     7
  2.0300669706371526E+01 a       704     0    30     1     8
  2.4453011189649921E+01 a       705     0    30     1     9
  1.0831807423433052E+01 a       706     0    30     1    10
  1.1261738038507014E+01 a       707     0    30     1    11
 -3.5319779031445279E+01 a       708     0    30     1    12
  5.3796973533884049E+01 a       709     0    30     1    13
  3.1329944653987987E+00 a       710     0    30     1    14
 -3.3538440839802043E+01 a       711     0    30     1    15
 -4.7124511224147511E+01 a       712     0    30     1    16
  6.3509012589285717E+01 a       713     0    30     1    17
  1.0454453882181738E+01 a       714     0    30     1    18
  1.0678989708179834E+01 a       715     0    30     1    19
 -8.8565958925092705E+00 a       716     0    30     1    20
 -5.0237327398740810E+00 a       717     0    30     1    21
  2.3503279559026620E+01 a       718     0    30     1    22
  2.6020880387222007E+01 a       719     0    30     1    23
  3.9338793860443445E+01 a       720     0    30     1    24
  9.2361052433879220E-01 a       721     0    31     1     1
 -9.2974923555544275E-01 a       722     0    31     1     2
 -9.5428676682713365E-01 a       723     0    31     1     3
  1.1549960683375509E+00 a       724     0    31     1     4
  1.2662789323689689E+00 a       725     0    31     1     5
  4.6294740773880065E-02 a       726     0    31     1     6
 -1.4389258513380404E-01 a       727     0    31     1     7
  3.6765900143262281E-01 a       728     0    31     1     8
  2.4944066241458845E-01 a       729     0    31     1     9
  8.3365979056189454E-01 a       730     0    31     1    10
 -9.3299423022061581E-02 a       731     0    31     1    11
  9.4904993419248174E-01 a       732     0    31     1    12
  4.2923066938848947E-01 a       733     0    31     1    13
  1.1653514633103466E+00 a       734     0    31     1    14
 -1.9193294315484205E-01 a       735     0    31     1    15
 -5.1395171287956987E-01 a       736     0    31     1    16
 -6.1492966761444634E-01 a       737     0    31     1    17
  4.9308479808537781E-01 a       738     0    31     1    18
 -2.0966524946104978E-01 a       739     0    31     1    19
  1.1707513705141033E+00 a       740     0    31     1    20
 -1.0335289957004441E+00 a       741     0    31     1    21
  1.2440638618565245E+00 a       742     0    31     1    22
  5.5488507067772308E-01 a       743     0    31     1    23
  2.9854538596897162E-01 a       744     0    31     1    24
 -2.0898847288078873E-01 a       745     0    32     1     1
  4.1294611733434622E-01 a       746     0    32     1     2
 -4.6763582191385977E-01 a       747     0    32     1     3
 -1.3715725068994724E+00 a       748     0    32     1     4
 -1.5008030811559811E-01 a       749     0    32     1     5
 -1.3280273489395018E+00 a       750     0    32     1     6
  2.8605504792760639E-02 a       751     0    32     1     7
  1.2200801948527940E+00 a       752     0    32     1     8
  1.9654792071364535E-01 a       753     0    32     1     9
  7.3879133381154005E-01 a       754     0    32     1    10
  1.6710865330386193E-01 a       755     0    32     1    11
  5.9412834771487311E-01 a       756     0    32     1    12
  7.7185311611041940E-01 a       757     0    32     1    13
  9.8315139657061831E-02 a       758     0    32     1    14
 -9.1491411326460459E-01 a       759     0    32     1    15
 -1.9709947266131060E+00 a       760     0    32     1    16
  2.8435589141471795E-01 a       761     0    32     1    17
 -2.6911880805789679E-01 a       762     0    32     1    18
  2.2597720165244342E+00 a       763     0    32     1    19
  3.8607965902020541E-01 a       764     0    32     1    20
  2.4708684466425024E-01 a       765     0    32     1    21
  1.6889458000981985E+00 a       766     0    32     1    22
  8.0129747879731739E-01 a       767     0    32     1    23
  7.8991056496099865E-01 a       768     0    32     1    24
  1.3911501783024338E+00 a       769     0    33     1     1
  2.7765409646383821E-01 a       770     0    33     1     2
  7.5459504401923630E-02 a       771     0    33     1     3
  2.6779903612836936E-01 a       772     0    33     1     4
 -6.0950935321334032E-01 a       773     0    33     1     5
  1.2462332403631151E+00 a       774     0    33     1     6
 -2.1752314102791632E+00 a       775     0    33     1     7
  1.1966712444029892E+00 a       776     0    33     1     8
  6.1770552624186359E-01 a       777     0    33     1     9
 -2.9929772672882760E-01 a       778     0    33     1    10
  3.9321223701721064E-01 a       779     0    33     1    11
  5.2638187621889188E-01 a       780     0    33     1    12
 -5.7910134195508500E-01 a       781     0    33     1    13
 -1.7614136527554969E+00 a       782     0    33     1    14
  8.9894982871758966E-01 a       783     0    33     1    15
 -1.2107286088075060E+00 a       784     0    33     1    16
 -7.9144617658025473E-01 a       785     0    33     1    17
  3.7241217911343644E-01 a       786     0    33     1    18
 -7.2444579477958826E-01 a       787     0    33     1    19
 -2.3259115770701505E-01 a       788     0    33     1    20
  2.6091172497039933E-01 a       789     0    33     1    21
 -5.5325387450962694E-02 a       790     0    33     1    22
 -1.5599524954272741E+00 a       791     0    33     1    23
 -1.5505930868437940E+00 a       792     0    33     1    24
 -7.6420482252031730E-01 a       793     0    34     1     1
  8.0632859186549788E-01 a       794     0    34     1     2
  3.9963508330804315E-01 a       795     0    34     1     3
 -1.0292002874523332E+00 a       796     0    34     1     4
  8.4821467173350473E-01 a       797     0    34     1     5
 -3.9250643433571464E-01 a       798     0    34     1     6
  4.6129180822899490E-01 a       799     0    34     1     7
  1.1493042669550775E+00 a       800     0    34     1     8
 -1.3261655748215287E-01 a       801     0    34     1     9
  2.2061792794872839E-01 a       802     0    34     1    10
 -3.1604100152515288E-02 a       803     0    34     1    11
 -1.3950576904760807E+00 a       804     0    34     1    12
  1.2215058407668276E+00 a       805     0    34     1    13
  8.0582020675919186E-01 a       806     0    34     1    14
 -6.4414604785944218E-01 a       807     0    34     1    15
 -1.3432608674528346E+00 a       808     0    34     1    16
  1.9077644228055435E+00 a       809     0    34     1    17
  6.5886616260815589E-01 a       810     0    34     1    18
 -3.7701819528295558E-02 a       811     0    34     1    19
  1.3272720470616228E+00 a       812     0    34     1    20
 -6.7349620723549131E-01 a       813     0    34     1    21
  6.1475724713578328E-01 a       814     0    34     1    22
  4.2593180655259366E-01 a       815     0    34     1    23
  4.2573811983459342E-01 a       816     0    34     1    24
  1.6145397543110607E+00 a       817     0    35     1     1
  3.5158026987348157E-01 a       818     0    35     1     2
  4.5357115442843057E+00 a       819     0    35     1     3
  7.8382980462870722E-01 a       820     0    35     1     4
 -9.5712041151254790E-01 a       821     0    35     1     5
  5.6791169093677740E-01 a       822     0    35     1     6
  1.1745141467521086E-01 a       823     0    35     1     7
 -3.4763783463526104E-01 a       824     0    35     1     8
  4.7250448715166138E-01 a       825     0    35     1     9
 -1.5301830952798801E+00 a       826     0    35     1    10
 -1.4444584206631181E+00 a       827     0    35     1    11
  1.1658785585519473E+00 a       828     0    35     1    12
 -9.5230988436337682E-01 a       829     0    35     1    13
 -1.7469025745942981E+00 a       830     0    35     1    14
  9.5665537324202388E-01 a       831     0    35     1    15
  1.7789646730235475E+00 a       832     0    35     1    16
 -1.9964016084862499E+00 a       833     0    35     1    17
  1.2360568775416148E+00 a       834     0    35     1    18
  4.7380003961872835E-02 a       835     0    35     1    19
 -7.3096437164308192E-02 a       836     0    35     1    20
  1.3559823457555904E+00 a       837     0    35     1    21
  5.1021121257324931E-01 a       838     0    35     1    22
  9.3758533615031295E-02 a       839     0    35     1    23
 -1.1343128667292697E+00 a       840     0    35     1    24
  1.1465071369170061E+00 a       841     0    36     1     1
 -2.2058368810672069E+00 a       842     0    36     1     2
 -1.2024521928837102E+00 a       843     0    36     1     3
 -4.4385534588168490E-01 a       844     0    36     1     4
  1.4433295245048421E+00 a       845     0    36     1     5
  5.7899418346776410E-01 a       846     0    36     1     6
 -9.9770081912586628E-02 a       847     0    36     1     7
 -1.4419796496836024E+00 a       848     0    36     1     8
  5.8018886596112151E-01 a       849     0    36     1     9
  1.6329355353647870E-01 a       850     0    36     1    10
 -2.3787815558708875E-01 a       851     0    36     1    11
  2.6602710240327210E-01 a       852     0    36     1    12
 -4.0037249685238718E-01 a       853     0    36     1    13
  3.6487174953380365E-02 a       854     0    36     1    14
  7.2214342222908534E-01 a       855     0    36     1    15
  8.8338080836141863E-01 a       856     0    36     1    16
 -1.6869482101172180E+00 a       857     0    36     1    17
 -1.4570333935085109E+00 a       858     0    36     1    18
  8.4577879833107295E-01 a       859     0    36     1    19
 -4.4824674953642279E-01 a       860     0    36     1    20
  6.1609694346094790E-01 a       861     0    36     1    21
 -5.7202285075381532E-01 a       862     0    36     1    22
 -7.9107219143998686E-01 a       863     0    36     1    23
 -1.4617945119141917E+00 a       864     0    36     1    24
 -6.3325385285020346E+00 a       865     0    37     1     1
 -1.1594576131549694E+00 a       866     0    37     1     2
  1.1496719513505678E+00 a       867     0    37     1     3
  1.1093798388104135E+00 a       868     0    37     1     4
  7.5253447138791945E+00 a       869     0    37     1     5
 -6.9675717712929269E-02 a       870     0    37     1     6
 -6.6519274368073811E+00 a       871     0    37     1     7
  1.9209140532858391E+00 a       872     0    37     1     8
 -1.9633236053560270E+00 a       873     0    37     1     9
  4.5302925196256068E+00 a       874     0    37     1    10
 -3.3722580777949531E+00 a       875     0    37     1    11
 -5.1309245246472921E+00 a       876     0    37     1    12
  5.1400123830245166E+00 a       877     0    37     1    13
 -7.7931997784789466E+00 a       878     0    37     1    14
 -3.2302410532325312E+00 a       879     0    37     1    15
 -3.3874008476322688E+00 a       880     0    37     1    16
 -1.8183146278773787E+00 a       881     0    37     1    17
  4.6263932329285193E+00 a       882     0    37     1    18
  5.0669970022862163E+00 a       883     0    37     1    19
  3.8547763558227011E-01 a       884     0    37     1    20
  9.5191462659545483E+00 a       885     0    37     1    21
 -8.5701048866551250E+00 a       886     0    37     1    22
  2.8702833183361731E+00 a       887     0    37     1    23
 -2.9177246186298169E+00 a       888     0    37     1    24
 -1.7111533560305228E+00 a       889     0    38     1     1
  1.0223939710879275E-01 a       890     0    38     1     2
  1.3510896430896874E-01 a       891     0    38     1     3
  4.2481394970526418E+00 a       892     0    38     1     4
 -1.9150621160147800E+00 a       893     0    38     1     5
  1.2234324590051093E+00 a       894     0    38     1     6
 -9.1653146754799597E-01 a       895     0    38     1     7
  1.1852139844687841E+00 a       896     0    38     1     8
 -1.4423543687719071E+00 a       897     0    38     1     9
  1.0644317081699373E+00 a       898     0    38     1    10
 -1.3531612397181452E+00 a       899     0    38     1    11
 -9.2709520961056546E-01 a       900     0    38     1    12
  5.3029298228251011E-02 a       901     0    38     1    13
  5.1686708433792672E-01 a       902     0    38     1    14
 -2.7067772863405958E-02 a       903     0    38     1    15
  9.4890222960324844E-01 a       904     0    38     1    16
  1.6906052876622008E-01 a       905     0    38     1    17
  4.5875761769020507E-01 a       906     0    38     1    18
 -5.5315714919744907E-01 a       907     0    38     1    19
  1.4282738352562212E+00 a       908     0    38     1    20
 -2.6634054328081419E-01 a       909     0    38     1    21
 -1.0093573626945904E+00 a       910     0    38     1    22
 -1.4062408530081609E+00 a       911     0    38     1    23
 -3.2082816919356225E+00 a       912     0    38     1    24
  2.6028888172328242E+00 a       913     0    39     1     1
 -3.4790978334606479E+00 a       914     0    39     1     2
  2.5033709108023139E+00 a       915     0    39     1     3
  5.0521179956457782E+00 a       916     0    39     1     4
  2.2620467524714591E-01 a       917     0    39     1     5
 -4.8703566407269649E+00 a       918     0    39     1     6
 -1.4742409064913302E+00 a       919     0    39     1     7
  3.1445823888136532E-01 a       920     0    39     1     8
  1.7281105613467415E-01 a       921     0    39     1     9
  7.6906454414275833E+00 a       922     0    39     1    10
 -1.8792309795928674E-01 a       923     0    39     1    11
  1.5176853187085757E+00 a       924     0    39     1    12
  1.6866499076016996E+00 a       925     0    39     1    13
  3.9218352858709964E+00 a       926     0    39     1    14
 -3.1006483975635137E+00 a       927     0    39     1    15
 -1.6732193844997005E+00 a       928     0    39     1    16
 -4.0288936995656961E+00 a       929     0    39     1    17
 -6.8097829193891535E-01 a       930     0    39     1    18
  3.9224447323755278E+00 a       931     0    39     1    19
  1.6639684317623963E+01 a       932     0    39     1    20
  8.0252380213495289E-01 a       933     0    39     1    21
  6.5730316982404045E+00 a       934     0    39     1    22
 -1.5080040014828542E+00 a       935     0    39     1    23
 -8.8531322552959635E-01 a       936     0    39     1    24
 -1.1008278939851071E+00 a       937     0    40     1     1
 -1.9081053835040489E+00 a       938     0    40     1     2
  3.8411257223753981E+00 a       939     0    40     1     3
  9.5888433942010796E+00 a       940     0    40     1     4
 -4.0054597514615164E-01 a       941     0    40     1     5
  2.7859766115979534E+00 a       942     0    40     1     6
 -5.5210575486211679E+00 a       943     0    40     1     7
  2.1659546587154597E+00 a       944     0    40     1     8
 -5.4567231520001789E+00 a       945     0    40     1     9
  3.7975441848627924E+00 a       946     0    40     1    10
  2.8235489568063959E-01 a       947     0    40     1    11
 -1.8605628358561364E+00 a       948     0    40     1    12
  2.6007947733461827E+00 a       949     0    40     1    13
  1.3897471239763055E+00 a       950     0    40     1    14
  1.3763576131906610E-01 a       951     0    40     1    15
  1.8429605048433286E+00 a       952     0    40     1    16
  4.9597674353961070E+00 a       953     0    40     1    17
  2.1700812931306417E+00 a       954     0    40     1    18
 -3.5814956796192332E+00 a       955     0    40     1    19
 -3.0075829198409421E-01 a       956     0    40     1    20
 -2.1468330505432611E+00 a       957     0    40     1    21
 -4.6234623232726761E+00 a       958     0    40     1    22
 -3.3419607314519579E+00 a       959     0    40     1    23
 -1.7371003196830261E+00 a       960     0    40     1    24
  1.6442765358485822E+00 a       961     0    41     1     1
  2.2272826001375888E-02 a       962     0    41     1     2
  2.3999389629547445E+00 a       963     0    41     1     3
 -9.7681999502919459E-01 a       964     0    41     1     4
 -5.9216764891237672E-01 a       965     0    41     1     5
 -2.0808854037354849E+00 a       966     0    41     1     6
  1.7053400533729786E+00 a       967     0    41     1     7
 -1.1951318495038246E-01 a       968     0    41     1     8
 -1.0289508860030330E+00 a       969     0    41     1     9
  1.1475872726785417E+00 a       970     0    41     1    10
  2.1717044487644879E-01 a       971     0    41     1    11
 -2.0938569726485330E+00 a       972     0    41     1    12
  1.0232378148378709E+00 a       973     0    41     1    13
  9.1996056132155424E-01 a       974     0    41     1    14
 -5.8067344674797572E-01 a       975     0    41     1    15
  1.9088268479309767E+00 a       976     0    41     1    16
  1.4094035754341194E+00 a       977     0    41     1    17
 -2.3763388323202821E+00 a       978     0    41     1    18
  1.9642010819019862E+00 a       979     0    41     1    19
  1.1523596759047334E+00 a       980     0    41     1    20
 -1.5522485906634023E+00 a       981     0    41     1    21
  1.5675958174813187E+00 a       982     0    41     1    22
 -4.0783446634500758E-01 a       983     0    41     1    23
 -7.3600928621305106E-01 a       984     0    41     1    24
  1.3699845148655744E+01 a       985     0    42     1     1
  5.0303379087914368E-01 a       986     0    42     1     2
  1.0115960276284236E+01 a       987     0    42     1     3
 -2.0789392064635601E+00 a       988     0    42     1     4
 -1.0669739827453164E+01 a       989     0    42     1     5
  4.9418793526747331E+00 a       990     0    42     1     6
  4.1148133592794167E+00 a       991     0    42     1     7
  2.0377736600646941E+00 a       992     0    42     1     8
  1.1333530628836557E+00 a       993     0    42     1     9
 -7.7172641782535156E-01 a       994     0    42     1    10
  8.4522071621495401E-02 a       995     0    42     1    11
  1.0099666124517357E+01 a       996     0    42     1    12
 -8.7777414747976543E+00 a       997     0    42     1    13
  4.8787241625241888E+00 a       998     0    42     1    14
  8.0395477832365903E-01 a       999     0    42     1    15
 -3.8470023811448009E+00 a      1000     0    42     1    16
 -1.3392779484327531E+00 a      1001     0    42     1    17
 -8.0181257972748954E-01 a      1002     0    42     1    18
 -5.3132614976609851E+00 a      1003     0    42     1    19
  6.4292127554952128E+00 a      1004     0    42     1    20
 -1.0575128190903413E+01 a      1005     0    42     1    21
  1.0098274098118035E+01 a      1006     0    42     1    22
 -7.3797328228487631E+00 a      1007     0    42     1    23
 -7.4643831441010819E+00 a      1008     0    42     1    24
  4.6276732188520677E+00 a      1009     0    43     1     1
 -1.6186862213775699E+00 a      1010     0    43     1     2
  2.3679194564526620E+00 a      1011     0    43     1     3
 -7.0681794884837252E+00 a      1012     0    43     1     4
  2.6640990513031100E+00 a      1013     0    43     1     5
  5.8351824101748651E-01 a      1014     0    43     1     6
 -7.6212649030005852E-01 a      1015     0    43     1     7
 -2.2766182370125856E+00 a      1016     0    43     1     8
  8.2363549894716181E-01 a      1017     0    43     1     9
  2.1627928660632206E-02 a      1018     0    43     1    10
  1.5469569319942806E+00 a      1019     0    43     1    11
  1.9333457871933535E+00 a      1020     0    43     1    12
 -1.7437933564052068E+00 a      1021     0    43     1    13
 -2.7565321624271601E+00 a      1022     0    43     1    14
  4.8778948469670752E-01 a      1023     0    43     1    15
 -2.3463030512586704E+00 a      1024     0    43     1    16
 -9.4463281938620491E-01 a      1025     0    43     1    17
  3.5893580395136637E-01 a      1026     0    43     1    18
 -1.8743023481684237E-01 a      1027     0    43     1    19
  2.5741933221824265E-01 a      1028     0    43     1    20
 -5.4827556614047113E-01 a      1029     0    43     1    21
 -1.6949387975148207E+00 a      1030     0    43     1    22
 -1.3084721227665468E+00 a      1031     0    43     1    23
  3.3072084223253895E+00 a      1032     0    43     1    24
  7.7574021796968728E-01 a      1033     0    44     1     1
 -1.5352307180738209E+00 a      1034     0    44     1     2
  1.9817784424225657E+00 a      1035     0    44     1     3
 -3.8052192327603103E+00 a      1036     0    44     1     4
  3.3166095483971296E+00 a      1037     0    44     1     5
  5.5882605342790725E+00 a      1038     0    44     1     6
  5.1074775806608237E+00 a      1039     0    44     1     7
 -4.5662784227275486E+00 a      1040     0    44     1     8
 -3.4632258796692499E+00 a      1041     0    44     1     9
 -2.6549145287912757E-01 a      1042     0    44     1    10
 -3.8361643334219475E+00 a      1043     0    44     1    11
  7.1171668072591956E+00 a      1044     0    44     1    12
 -6.7229238340957498E-01 a      1045     0    44     1    13
  3.8560089341092270E+00 a      1046     0    44     1    14
 -4.6727578501913367E+00 a      1047     0    44     1    15
 -7.4002860714789227E+00 a      1048     0    44     1    16
  1.6277428334273409E+00 a      1049     0    44     1    17
  2.3751937385192465E+00 a      1050     0    44     1    18
 -4.3475205695321355E+00 a      1051     0    44     1    19
 -1.5801550071724030E+01 a      1052     0    44     1    20
 -2.2038662971930396E+00 a      1053     0    44     1    21
 -7.7042288592370696E+00 a      1054     0    44     1    22
  2.4789328092885565E+00 a      1055     0    44     1    23
  4.2106950008167869E+00 a      1056     0    44     1    24
  1.2777007628539494E+00 a      1057     0    45     1     1
  1.3316096561627271E+00 a      1058     0    45     1     2
 -2.2249492609914765E+00 a      1059     0    45     1     3
 -7.9228619387934813E+00 a      1060     0    45     1     4
 -3.4480987733251878E-01 a      1061     0    45     1     5
  1.5693686893117085E+00 a      1062     0    45     1     6
  1.7150777837381412E+00 a      1063     0    45     1     7
 -1.7494712815982876E+00 a      1064     0    45     1     8
  5.9825359605746815E+00 a      1065     0    45     1     9
 -4.5606115407397123E+00 a      1066     0    45     1    10
 -1.6059316246136193E+00 a      1067     0    45     1    11
