################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4003206856818134E-01 a       531     0    34     1     3
 -5.2702349702405504E-01 a       532     0    34     1     4
 -1.6883225531659543E+00 a       533     0    34     1     5
 -3.1073716533298279E-01 a       534     0    34     1     6
  1.7434698194463652E-01 a       535     0    34     1     7
  3.4728503053706022E-01 a       536     0    34     1     8
  7.6001986776937669E-01 a       537     0    34     1     9
  3.8483364978250401E-01 a       538     0    34     1    10
  2.8423067409767633E-01 a       539     0    34     1    11
  3.6325143570626667E-01 a       540     0    34     1    12
  8.2008106473814879E-01 a       541     0    34     1    13
 -1.2008973302238057E+00 a       542     0    34     1    14
  1.1657081149738842E+00 a       543     0    34     1    15
  5.2893650828490524E-01 a       544     0    34     1    16
 -1.9123186276916979E-01 a       545     0    35     1     1
 -7.9440532119006657E-01 a       546     0    35     1     2
  2.1047593881833037E-02 a       547     0    35     1     3
 -1.5092583057617808E+00 a       548     0    35     1     4
  4.0569773718922733E+00 a       549     0    35     1     5
 -3.1078691615674531E-01 a       550     0    35     1     6
 -6.9853265935841136E-01 a       551     0    35     1     7
 -1.5462009049771568E+00 a       552     0    35     1     8
 -2.5278466913686088E+00 a       553     0    35     1     9
  8.4166132703936275E-02 a       554     0    35     1    10
 -2.8116700766490395E+00 a       555     0    35     1    11
 -1.0676709316755866E+00 a       556     0    35     1    12
 -1.3547685129880922E+00 a       557     0    35     1    13
  4.1223721515782785E-01 a       558     0    35     1    14
 -1.0695040953491952E+00 a       559     0    35     1    15
 -3.6228178115326326E-01 a       560     0    35     1    16
  1.2870471840089825E-01 a       561     0    36     1     1
  2.3465132429315729E+00 a       562     0    36     1     2
  1.0206668311549063E-02 a       563     0    36     1     3
  4.7563024541026411E-01 a       564     0    36     1     4
 -2.9177301983632214E-01 a       565     0    36     1     5
 -5.1047771614924513E-02 a       566     0    36     1     6
 -1.4498591235563212E+00 a       567     0    36     1     7
 -2.6722607290149897E-01 a       568     0    36     1     8
 -3.7338383055536006E-01 a       569     0    36     1     9
 -1.2718588754852329E+00 a       570     0    36     1    10
  1.6131642704476625E+00 a       571     0    36     1    11
  1.3393047338915827E+00 a       572     0    36     1    12
  6.6952954242310803E-01 a       573     0    36     1    13
  1.3588956570524064E+00 a       574     0    36     1    14
 -1.1731012187441225E-01 a       575     0    36     1    15
  1.2737582169161943E+00 a       576     0    36     1    16
  1.6378371705284058E+00 a       577     0    37     1     1
  4.0509341413307585E+00 a       578     0    37     1     2
  1.0572902842980645E+00 a       579     0    37     1     3
 -6.0724750595393999E+00 a       580     0    37     1     4
  6.4690238642840221E+00 a       581     0    37     1     5
 -1.6391337375707135E+01 a       582     0    37     1     6
  6.3991570814808814E+00 a       583     0    37     1     7
  7.7720416664783256E+00 a       584     0    37     1     8
 -4.3864612432171013E+00 a       585     0    37     1     9
 -1.1539341035865403E+01 a       586     0    37     1    10
  1.1993975796818306E+00 a       587     0    37     1    11
 -1.5359711497646402E+00 a       588     0    37     1    12
 -5.7116710115999441E+00 a       589     0    37     1    13
  7.1238579905239972E+00 a       590     0    37     1    14
  1.6197420031954060E+01 a       591     0    37     1    15
  6.9969027491721745E+00 a       592     0    37     1    16
  4.6098765906036437E-01 a       593     0    38     1     1
  3.2928346922269214E-01 a       594     0    38     1     2
  1.1294626392442229E+00 a       595     0    38     1     3
  1.5595156314949064E+00 a       596     0    38     1     4
 -7.4561321310049578E-01 a       597     0    38     1     5
 -2.1401445791373526E+00 a       598     0    38     1     6
  3.9153199559304146E+00 a       599     0    38     1     7
 -1.9537575986955769E+00 a       600     0    38     1     8
  6.4776332287358429E-01 a       601     0    38     1     9
 -3.7083151110325709E+00 a       602     0    38     1    10
  1.0892968490954049E+00 a       603     0    38     1    11
  8.4770767553351431E-02 a       604     0    38     1    12
 -9.7923913232618198E-01 a       605     0    38     1    13
  3.7346316706830365E+00 a       606     0    38     1    14
  2.3870260533161960E+00 a       607     0    38     1    15
  5.8354441519681111E-01 a       608     0    38     1    16
  4.9490962018945677E+00 a       609     0    39     1     1
 -2.1524537166946658E+00 a       610     0    39     1     2
  6.7106772479398620E+00 a       611     0    39     1     3
  2.8884710808172946E+00 a       612     0    39     1     4
 -2.7448659667805844E+00 a       613     0    39     1     5
 -9.7697720948356270E+00 a       614     0    39     1     6
 -2.1256103812730807E+00 a       615     0    39     1     7
  3.2766792561249742E+00 a       616     0    39     1     8
 -5.3332072358865856E+00 a       617     0    39     1     9
 -2.8921908113564374E+00 a       618     0    39     1    10
 -1.6927900757224912E+00 a       619     0    39     1    11
 -2.2125980860586174E+00 a       620     0    39     1    12
 -2.1007021460631297E+00 a       621     0    39     1    13
 -3.0982907538732309E+00 a       622     0    39     1    14
 -4.2356053290924658E+00 a       623     0    39     1    15
 -2.6368276241062455E-01 a       624     0    39     1    16
  3.4029086464128873E+00 a       625     0    40     1     1
  4.4824008268634117E+00 a       626     0    40     1     2
 -5.8445785332175149E+00 a       627     0    40     1     3
  5.7162335287342536E+00 a       628     0    40     1     4
 -5.4143358523489740E+00 a       629     0    40     1     5
  2.5315883094181753E+00 a       630     0    40     1     6
  5.5215740181659196E+00 a       631     0    40     1     7
 -9.5065805089673496E+00 a       632     0    40     1     8
 -6.6691092012877751E-01 a       633     0    40     1     9
 -5.1993015126408793E+00 a       634     0    40     1    10
  6.4250608614489870E+00 a       635     0    40     1    11
 -2.8047649447484555E+00 a       636     0    40     1    12
  1.9662213339658132E+00 a       637     0    40     1    13
  3.4534106476118724E+00 a       638     0    40     1    14
  1.2637763991858582E+01 a       639     0    40     1    15
  9.6494235768836791E+00 a       640     0    40     1    16
  1.7689490942021615E+00 a       641     0    41     1     1
  2.3762836555463278E+00 a       642     0    41     1     2
 -3.0335561403322417E+00 a       643     0    41     1     3
  1.2500800865777526E+00 a       644     0    41     1     4
 -2.9306715212085250E+00 a       645     0    41     1     5
  1.7531197105329634E+00 a       646     0    41     1     6
  8.2839458866290527E-01 a       647     0    41     1     7
 -3.1851344474154759E+00 a       648     0    41     1     8
 -1.9525704381304914E+00 a       649     0    41     1     9
 -1.3971523526690721E+00 a       650     0    41     1    10
  3.1828740597491438E+00 a       651     0    41     1    11
 -2.0083617287368640E+00 a       652     0    41     1    12
  2.9002555326691781E+00 a       653     0    41     1    13
  4.0593816359273560E-01 a       654     0    41     1    14
  5.7501376943210882E+00 a       655     0    41     1    15
  2.9460690682374238E+00 a       656     0    41     1    16
  6.6965304004976698E+00 a       657     0    42     1     1
  1.2614736599121033E+00 a       658     0    42     1     2
 -1.3925959554026914E+00 a       659     0    42     1     3
  1.3991069304911486E+01 a       660     0    42     1     4
 -9.6951712161427430E+00 a       661     0    42     1     5
  2.0528874497869829E+01 a       662     0    42     1     6
 -1.1681273093538454E+01 a       663     0    42     1     7
 -7.4721625513966572E+00 a       664     0    42     1     8
  3.6391734667561897E+00 a       665     0    42     1     9
  4.2104081616409651E+01 a       666     0    42     1    10
  9.7771415258076608E+00 a       667     0    42     1    11
 -6.8374953855092926E+00 a       668     0    42     1    12
  3.8057592484242037E-01 a       669     0    42     1    13
 -3.3365143102195791E+00 a       670     0    42     1    14
 -1.9906258574742388E+01 a       671     0    42     1    15
 -1.4085448126507702E+01 a       672     0    42     1    16
  2.1952235094044732E+00 a       673     0    43     1     1
 -1.0523441009016519E+00 a       674     0    43     1     2
 -1.7112770575530718E+00 a       675     0    43     1     3
 -2.6160530842076648E+00 a       676     0    43     1     4
 -2.7335477413708311E+00 a       677     0    43     1     5
  1.7389544425033352E+00 a       678     0    43     1     6
 -3.1285712880661842E+00 a       679     0    43     1     7
  8.4727157294374766E-01 a       680     0    43     1     8
 -9.9611540926553443E-01 a       681     0    43     1     9
  9.1984433258890501E+00 a       682     0    43     1    10
 -2.3226200609251846E+00 a       683     0    43     1    11
 -2.4899630679980329E+00 a       684     0    43     1    12
 -1.6253397354578873E+00 a       685     0    43     1    13
 -3.5316120852716284E+00 a       686     0    43     1    14
 -2.2996407686369169E+00 a       687     0    43     1    15
 -1.0127673141901243E+00 a       688     0    43     1    16
 -3.3682287511557769E+00 a       689     0    44     1     1
  4.9870347204792971E+00 a       690     0    44     1     2
 -1.2977703293496290E+01 a       691     0    44     1     3
 -4.1970195385613378E+00 a       692     0    44     1     4
  2.2600995289885859E+01 a       693     0    44     1     5
  2.6289959672775506E+01 a       694     0    44     1     6
 -5.8386283857791312E+00 a       695     0    44     1     7
 -5.6100172585550094E+00 a       696     0    44     1     8
  9.4986391610308516E+00 a       697     0    44     1     9
  1.6305826914260805E+01 a       698     0    44     1    10
  1.1129717058289261E+01 a       699     0    44     1    11
  1.1947008288347623E+00 a       700     0    44     1    12
 -3.8484796937644776E+00 a       701     0    44     1    13
  1.0312732046185912E+01 a       702     0    44     1    14
  6.3898873765596607E+00 a       703     0    44     1    15
 -3.5138701873355696E+00 a       704     0    44     1    16
 -5.1530331756069545E+00 a       705     0    45     1     1
 -3.8686864510499994E+00 a       706     0    45     1     2
  5.0927452672935063E+00 a       707     0    45     1     3
 -4.4617024561039402E+00 a       708     0    45     1     4
  1.4587683611743223E+00 a       709     0    45     1     5
 -5.2729345512660988E+00 a       710     0    45     1     6
 -5.3410702503052077E-01 a       711     0    45     1     7
  8.1225915513939864E+00 a       712     0    45     1     8
  1.3485531814608818E+00 a       713     0    45     1     9
  7.7776828958975681E+00 a       714     0    45     1    10
 -6.1021670085834767E+00 a       715     0    45     1    11
  3.7238716167243757E-01 a       716     0    45     1    12
 -7.5367139541784942E+00 a       717     0    45     1    13
  3.3840781048553492E-01 a       718     0    45     1    14
 -8.9876052841594234E+00 a       719     0    45     1    15
 -1.1149127184848890E+01 a       720     0    45     1    16
 -4.7548432882204086E+00 a       721     0    46     1     1
 -5.1342871899260585E+00 a       722     0    46     1     2
  5.6282217837536752E+00 a       723     0    46     1     3
  1.9005771159203857E+00 a       724     0    46     1     4
  1.5726228740362564E+00 a       725     0    46     1     5
 -1.2384047997489183E+00 a       726     0    46     1     6
  6.1850759551554022E+00 a       727     0    46     1     7
  4.6002430866893649E+00 a       728     0    46     1     8
  8.8962128994216556E+00 a       729     0    46     1     9
 -1.9287982618487343E-02 a       730     0    46     1    10
 -3.1956642358782941E+00 a       731     0    46     1    11
  3.0857635631539639E+00 a       732     0    46     1    12
 -4.7440005565843988E+00 a       733     0    46     1    13
  3.9462370516550203E+00 a       734     0    46     1    14
 -9.4025099287140499E+00 a       735     0    46     1    15
 -9.5630793666308929E+00 a       736     0    46     1    16
 -3.1141360561558056E+00 a       737     0    47     1     1
 -8.3974307916394881E+00 a       738     0    47     1     2
  6.4975894890777652E-01 a       739     0    47     1     3
 -1.3212158583716547E+00 a       740     0    47     1     4
  1.4819352350816750E+01 a       741     0    47     1     5
  7.4822723742572528E+00 a       742     0    47     1     6
 -1.0273710261629970E+01 a       743     0    47     1     7
  6.2949445970427771E+00 a       744     0    47     1     8
  8.1214703176102194E+00 a       745     0    47     1     9
 -8.4314811622983239E+00 a       746     0    47     1    10
 -4.6138820104145334E-01 a       747     0    47     1    11
 -1.0692872969650001E+01 a       748     0    47     1    12
 -9.0330514489725555E+00 a       749     0    47     1    13
  1.1652809400011133E+00 a       750     0    47     1    14
  2.9034685175409289E+00 a       751     0    47     1    15
 -3.7845815924021267E+00 a       752     0    47     1    16
  3.8880693481829534E+00 a       753     0    48     1     1
 -1.2957925313902812E+00 a       754     0    48     1     2
 -4.2796186594952262E-01 a       755     0    48     1     3
 -3.5033249208954729E+00 a       756     0    48     1     4
 -5.0146131557963871E+00 a       757     0    48     1     5
 -4.7078369018234589E+00 a       758     0    48     1     6
 -2.8504232326159480E+00 a       759     0    48     1     7
 -2.0541586592297483E+00 a       760     0    48     1     8
 -8.5972674205082011E+00 a       761     0    48     1     9
  4.3223202036261948E-01 a       762     0    48     1    10
  1.5184709893164974E+00 a       763     0    48     1    11
  5.9874125419780109E+00 a       764     0    48     1    12
 -1.0466584383310037E+01 a       765     0    48     1    13
  1.6578683672279795E+00 a       766     0    48     1    14
 -2.0399275379706281E+00 a       767     0    48     1    15
  1.2082688300901590E+00 a       768     0    48     1    16
  1.4069846869348721E+00 a       769     0    49     1     1
  2.9959745724587172E-01 a       770     0    49     1     2
 -2.8584719375775197E-01 a       771     0    49     1     3
  8.2276410379461673E-01 a       772     0    49     1     4
  1.0012535688151774E+00 a       773     0    49     1     5
  2.4154029942695399E+00 a       774     0    49     1     6
 -1.4233218664270879E+00 a       775     0    49     1     7
 -5.9874639592044332E-01 a       776     0    49     1     8
  3.7734957326191271E-01 a       777     0    49     1     9
  3.1299647465126741E+00 a       778     0    49     1    10
  1.9745164502845423E+00 a       779     0    49     1    11
 -5.3083240958702205E-01 a       780     0    49     1    12
  6.4772242969850002E-01 a       781     0    49     1    13
  3.7521690358459631E-01 a       782     0    49     1    14
 -5.6344776210921918E-02 a       783     0    49     1    15
 -2.9921364761960878E-01 a       784     0    49     1    16
  5.0036735893215845E-01 a       785     0    50     1     1
  5.1346493388945691E-01 a       786     0    50     1     2
 -1.8951999859383967E-01 a       787     0    50     1     3
 -1.1787198267973978E-01 a       788     0    50     1     4
  1.0499405319598263E+00 a       789     0    50     1     5
  7.2845746141930456E-01 a       790     0    50     1     6
 -6.1302547920114190E-03 a       791     0    50     1     7
 -8.8337155748996621E-01 a       792     0    50     1     8
 -2.5976108879865012E-01 a       793     0    50     1     9
  1.8616558700564440E-01 a       794     0    50     1    10
  5.5467116714648068E-01 a       795     0    50     1    11
 -1.3970486852147659E-01 a       796     0    50     1    12
  8.8439820985076933E-01 a       797     0    50     1    13
  6.7687789911603435E-01 a       798     0    50     1    14
  1.3677493669517238E+00 a       799     0    50     1    15
  3.4177394742376510E-01 a       800     0    50     1    16
  1.1851495446415256E-01 a       801     0    51     1     1
  3.9394570915957816E-01 a       802     0    51     1     2
 -2.2880273190548750E-01 a       803     0    51     1     3
  2.6606584045668047E-01 a       804     0    51     1     4
  1.3718452566613080E+00 a       805     0    51     1     5
  1.2090300029656094E+00 a       806     0    51     1     6
  5.1743682280363856E-01 a       807     0    51     1     7
 -1.9975517714953633E-02 a       808     0    51     1     8
  7.9713256724175241E-01 a       809     0    51     1     9
 -2.8738779901370615E-01 a       810     0    51     1    10
  2.3637171641010396E-01 a       811     0    51     1    11
 -6.4776554526434338E-01 a       812     0    51     1    12
  6.3870468819528445E-02 a       813     0    51     1    13
  1.0323455723509694E+00 a       814     0    51     1    14
  2.2521341110138775E+00 a       815     0    51     1    15
  9.2678806416578816E-02 a       816     0    51     1    16
  5.7988227572874751E-01 a       817     0    52     1     1
 -3.1669976514533120E+00 a       818     0    52     1     2
  8.6944998630851228E-02 a       819     0    52     1     3
 -2.5815287562254841E+00 a       820     0    52     1     4
  4.1316898439289211E+00 a       821     0    52     1     5
 -1.7568061331480606E-01 a       822     0    52     1     6
 -9.8924006282584209E-01 a       823     0    52     1     7
  3.2222732176607671E-01 a       824     0    52     1     8
  2.1039252849488106E+00 a       825     0    52     1     9
 -1.8086208375075903E+00 a       826     0    52     1    10
 -6.2330264740800256E+00 a       827     0    52     1    11
 -7.9414849979120463E+00 a       828     0    52     1    12
  2.3308832339785952E+00 a       829     0    52     1    13
 -1.4326241217368803E+00 a       830     0    52     1    14
  1.6516557648979582E-01 a       831     0    52     1    15
 -3.5966030766241328E+00 a       832     0    52     1    16
 -1.3076362796279795E+00 a       833     0    53     1     1
 -1.2644086897446191E-01 a       834     0    53     1     2
 -2.0452250534761482E+00 a       835     0    53     1     3
 -4.0881044119266754E+00 a       836     0    53     1     4
  1.9843177059215018E+00 a       837     0    53     1     5
 -4.9645590939296067E+00 a       838     0    53     1     6
  8.6921741500274285E-01 a       839     0    53     1     7
  7.4035872013634112E+00 a       840     0    53     1     8
  1.6082805639750433E+00 a       841     0    53     1     9
 -1.3711253500785041E+01 a       842     0    53     1    10
 -6.2605529146195797E+00 a       843     0    53     1    11
  7.7546385583882071E-01 a       844     0    53     1    12
 -7.3958079323443657E+00 a       845     0    53     1    13
 -2.8171759197006914E+00 a       846     0    53     1    14
  2.8687656514863882E+00 a       847     0    53     1    15
  5.3305856954773949E+00 a       848     0    53     1    16
 -1.6799538514915704E+00 a       849     0    54     1     1
 -2.0413434442845220E+00 a       850     0    54     1     2
  3.8090000424222126E+00 a       851     0    54     1     3
  1.4021747484661571E+00 a       852     0    54     1     4
 -5.2920050295123868E+00 a       853     0    54     1     5
 -9.6976633181561418E+00 a       854     0    54     1     6
  3.5118042614970650E+00 a       855     0    54     1     7
  8.8925459708888899E-01 a       856     0    54     1     8
 -5.7686237803113913E+00 a       857     0    54     1     9
 -3.0878289975334297E+00 a       858     0    54     1    10
 -6.5777595490294238E-01 a       859     0    54     1    11
  6.9581792685070143E-01 a       860     0    54     1    12
  3.0468024557634084E+00 a       861     0    54     1    13
 -5.4570418213806056E+00 a       862     0    54     1    14
 -1.1418474116154860E+00 a       863     0    54     1    15
  7.5656721719906566E+00 a       864     0    54     1    16
 -6.5062776659952650E+00 a       865     0    55     1     1
 -3.0366011195796601E+00 a       866     0    55     1     2
  1.3059309884914025E+00 a       867     0    55     1     3
  3.1301692597045999E-01 a       868     0    55     1     4
  1.0272920298305918E+01 a       869     0    55     1     5
  6.8826613727451269E-01 a       870     0    55     1     6
  5.2504670895819439E-01 a       871     0    55     1     7
  3.8557822495353933E+00 a       872     0    55     1     8
 -6.5681817578748491E+00 a       873     0    55     1     9
  2.1830357590209712E+00 a       874     0    55     1    10
 -1.4237856360858243E+00 a       875     0    55     1    11
  1.4559124705073907E+00 a       876     0    55     1    12
 -1.1099300780987072E+01 a       877     0    55     1    13
  2.7128050385604157E+00 a       878     0    55     1    14
  7.3141771896603878E+00 a       879     0    55     1    15
  6.8340629171540233E+00 a       880     0    55     1    16
 -6.5278723864114552E+00 a       881     0    56     1     1
  3.2497433611356574E+00 a       882     0    56     1     2
 -3.5931533324304419E+00 a       883     0    56     1     3
  4.4751284807098886E+00 a       884     0    56     1     4
 -9.6303686637643704E+00 a       885     0    56     1     5
 -1.0379522270012973E+00 a       886     0    56     1     6
  9.6600611301196349E+00 a       887     0    56     1     7
 -2.7157196176694618E+00 a       888     0    56     1     8
 -3.6645870492459784E+00 a       889     0    56     1     9
  7.4440728480924490E+00 a       890     0    56     1    10
  1.0104150564761584E+01 a       891     0    56     1    11
  1.2040921335231959E+01 a       892     0    56     1    12
  1.6444353479361798E+01 a       893     0    56     1    13
 -4.5933472797727211E+00 a       894     0    56     1    14
  7.0155383479548181E+00 a       895     0    56     1    15
  9.4598379000658657E+00 a       896     0    56     1    16
 -4.0770566869883194E+00 a       897     0    57     1     1
 -7.7849454369788718E-01 a       898     0    57     1     2
  2.5571522014618070E-01 a       899     0    57     1     3
  5.8251282778602773E+00 a       900     0    57     1     4
 -5.9022438342136416E+00 a       901     0    57     1     5
  7.9488235510504328E+00 a       902     0    57     1     6
 -4.5620261688946826E+00 a       903     0    57     1     7
 -1.6811999658331958E+00 a       904     0    57     1     8
  4.4097177743755545E+00 a       905     0    57     1     9
 -3.6209196807060118E+00 a       906     0    57     1    10
 -5.9019339564197733E+00 a       907     0    57     1    11
  2.0799515766501853E+00 a       908     0    57     1    12
 -2.0436258161889422E+00 a       909     0    57     1    13
 -5.8387448334510683E+00 a       910     0    57     1    14
 -9.1782376892057336E+00 a       911     0    57     1    15
 -2.9239118828078055E+00 a       912     0    57     1    16
 -5.8030309505914532E+00 a       913     0    58     1     1
  2.5807683971158610E+00 a       914     0    58     1     2
 -4.1952369501273701E+00 a       915     0    58     1     3
  9.8935405650366820E-02 a       916     0    58     1     4
 -3.9754689439663178E+00 a       917     0    58     1     5
  4.2226614393727759E+00 a       918     0    58     1     6
  1.9104068068371920E+00 a       919     0    58     1     7
 -4.0528698299464239E+00 a       920     0    58     1     8
  2.0923297685403786E-01 a       921     0    58     1     9
 -1.3847145915202552E+00 a       922     0    58     1    10
  2.3292431753589091E+00 a       923     0    58     1    11
  4.0737023287487766E+00 a       924     0    58     1    12
  3.0117819944309878E+00 a       925     0    58     1    13
  4.0574525526556104E-02 a       926     0    58     1    14
  2.9915388831473999E+00 a       927     0    58     1    15
  2.4606205274824995E+00 a       928     0    58     1    16
 -3.8237113422294828E+00 a       929     0    59     1     1
  7.6723656702985936E+00 a       930     0    59     1     2
 -2.0274339493564346E+00 a       931     0    59     1     3
  1.2083884366077724E+01 a       932     0    59     1     4
 -8.5274848943160357E+00 a       933     0    59     1     5
  4.3247296119836962E+00 a       934     0    59     1     6
  6.6402211005638039E+00 a       935     0    59     1     7
  4.7347507848274732E+00 a       936     0    59     1     8
  9.4212711399528501E+00 a       937     0    59     1     9
  1.4667889771921063E+00 a       938     0    59     1    10
  1.3763317855525473E+01 a       939     0    59     1    11
  6.2227253008735026E+00 a       940     0    59     1    12
  1.4953566209192896E+01 a       941     0    59     1    13
 -1.3899887126745687E+00 a       942     0    59     1    14
  4.4507822431934603E+00 a       943     0    59     1    15
  4.8112877567039760E+00 a       944     0    59     1    16
 -2.9690821948505937E+00 a       945     0    60     1     1
 -4.3197566103518374E+00 a       946     0    60     1     2
  2.8142319313369795E+00 a       947     0    60     1     3
 -8.6735588002636117E+00 a       948     0    60     1     4
  5.3826500591553419E+00 a       949     0    60     1     5
 -9.6964692893214526E+00 a       950     0    60     1     6
  1.2324151143637652E+01 a       951     0    60     1     7
 -4.3064420991192547E+00 a       952     0    60     1     8
 -2.9927535716138407E+00 a       953     0    60     1     9
 -1.2924649728609232E+01 a       954     0    60     1    10
  4.9494457024908595E-01 a       955     0    60     1    11
  4.3005665131647621E+00 a       956     0    60     1    12
  9.6501104706264247E+00 a       957     0    60     1    13
  7.4037658644598707E+00 a       958     0    60     1    14
  1.2101702310410243E+01 a       959     0    60     1    15
  2.9276310972989883E+00 a       960     0    60     1    16
 -3.2425885998729611E+00 a       961     0    61     1     1
 -1.0114064412547388E+00 a       962     0    61     1     2
  1.4358329133565355E+00 a       963     0    61     1     3
  2.2800239165061433E+00 a       964     0    61     1     4
  1.9885909427808475E+00 a       965     0    61     1     5
 -3.3997447877265630E-01 a       966     0    61     1     6
  2.2966150060878441E+00 a       967     0    61     1     7
  1.0776439239991149E+00 a       968     0    61     1     8
  2.5118364714602230E+00 a       969     0    61     1     9
 -5.6484199246371958E+00 a       970     0    61     1    10
  3.2354260871786618E-02 a       971     0    61     1    11
  1.5355432023687101E+00 a       972     0    61     1    12
 -9.5575104612582695E-01 a       973     0    61     1    13
  2.0320762801839174E+00 a       974     0    61     1    14
  2.6139768233719624E-01 a       975     0    61     1    15
 -1.9362738750496762E+00 a       976     0    61     1    16
  2.7059793356970894E+00 a       977     0    62     1     1
 -6.6917909227973782E+00 a       978     0    62     1     2
  7.5570501459667243E+00 a       979     0    62     1     3
  1.9923453598221439E+00 a       980     0    62     1     4
 -1.6685887969797065E+01 a       981     0    62     1     5
 -1.3774906249348078E+01 a       982     0    62     1     6
  6.6241984712716908E+00 a       983     0    62     1     7
  7.9413967975370685E+00 a       984     0    62     1     8
  2.9706856864641273E+00 a       985     0    62     1     9
 -9.0448252051250382E+00 a       986     0    62     1    10
 -1.1891338374218785E+01 a       987     0    62     1    11
 -4.6225715871735957E+00 a       988     0    62     1    12
 -1.8226082002224766E+00 a       989     0    62     1    13
 -2.1850544161275818E+00 a       990     0    62     1    14
 -5.2453107505419139E+00 a       991     0    62     1    15
 -9.9971244228050082E+00 a       992     0    62     1    16
  7.7078830092448776E+00 a       993     0    63     1     1
  9.0042327693249199E-02 a       994     0    63     1     2
  2.8892029076939116E+00 a       995     0    63     1     3
 -8.6419037028223293E+00 a       996     0    63     1     4
  6.1468108891463336E-01 a       997     0    63     1     5
 -6.0570046676126452E+00 a       998     0    63     1     6
 -3.0030111503714321E+00 a       999     0    63     1     7
 -5.5111964504183923E+00 a      1000     0    63     1     8
 -8.3929289309159483E+00 a      1001     0    63     1     9
  1.8136119630314118E+00 a      1002     0    63     1    10
 -1.8165356519790713E+01 a      1003     0    63     1    11
 -8.9096420338955404E+00 a      1004     0    63     1    12
 -1.5827705610608966E+01 a      1005     0    63     1    13
  2.5546431504182316E+00 a      1006     0    63     1    14
 -1.2100319436651517E+01 a      1007     0    63     1    15
 -1.0927313532875401E+01 a      1008     0    63     1    16
  6.9879040259863654E+00 a      1009     0    64     1     1
  5.5308465272654166E+00 a      1010     0    64     1     2
 -6.3550850274940762E+00 a      1011     0    64     1     3
 -2.8392770935491511E+00 a      1012     0    64     1     4
 -1.0586657394176328E+01 a      1013     0    64     1     5
 -1.2329882030421703E-01 a      1014     0    64     1     6
 -6.2825035017639133E+00 a      1015     0    64     1     7
 -5.8276867951006617E+00 a      1016     0    64     1     8
  5.2591655182134578E-01 a      1017     0    64     1     9
  2.8051924529362813E+00 a      1018     0    64     1    10
  2.6425041064451347E+00 a      1019     0    64     1    11
 -6.5032550512075513E+00 a      1020     0    64     1    12
  1.4860113167397410E+01 a      1021     0    64     1    13
 -7.0637013922439751E+00 a      1022     0    64     1    14
 -8.0062699998255482E-01 a      1023     0    64     1    15
 -2.0690530099634770E+00 a      1024     0    64     1    16
  2.7444741738819467E-01 b      1025     1     1
  7.0681886450448872E-01 b      1026     1     2
  3.8852944509003801E-01 b      1027     1     3
  3.1975295019128841E-01 b      1028     1     4
  2.0619359726874825E-01 b      1029     1     5
  3.8400189339605850E-01 b      1030     1     6
  7.7431564448578383E-01 b      1031     1     7
 -1.9185239329576514E-01 b      1032     1     8
  2.3497249191001465E-01 b      1033     1     9
  4.7216417603865724E-01 b      1034     1    10
 -1.3062429536273679E-01 b      1035     1    11
  4.1736089841812268E-01 b      1036     1    12
  3.0179542694652567E-01 b      1037     1    13
  2.7841253874453004E-01 b      1038     1    14
  2.9612118961562223E-01 b      1039     1    15
  7.2728801621009687E-01 b      1040     1    16
  1.7403602543698860E-01 a      1041     1     1     2     1
  1.0382795606770137E+00 a      1042     1     1     2     2
 -6.0346975620108501E-01 a      1043     1     1     2     3
 -1.1797709638094948E-01 a      1044     1     1     2     4
 -2.5275511205577467E-01 a      1045     1     1     2     5
  5.1374737597574816E-01 a      1046     1     1     2     6
 -5.1090867389456829E-01 a      1047     1     1     2     7
  2.6156368724968826E-01 a      1048     1     1     2     8
  1.0191595081352864E+00 a      1049     1     1     2     9
  5.6333085501022173E-01 a      1050     1     1     2    10
 -6.0174211944125744E-01 a      1051     1     1     2    11
  5.1504729235966862E-01 a      1052     1     1     2    12
 -5.9939591043241969E-01 a      1053     1     1     2    13
  6.2270498210453851E-01 a      1054     1     1     2    14
 -8.1710626094638383E-01 a      1055     1     1     2    15
  2.1024445937959574E-02 a      1056     1     1     2    16
 -4.4555406424252597E-01 a      1057     1     2     2     1
  3.1796519337066459E-01 a      1058     1     2     2     2
  5.0449318192130477E-01 a      1059     1     2     2     3
 -1.4074061848184843E-01 a      1060     1     2     2     4
 -2.4346789255420598E-01 a      1061     1     2     2     5
  4.0419511463273400E-01 a      1062     1     2     2     6
 -1.3785858556285968E-02 a      1063     1     2     2     7
 -9.1350903857900634E-01 a      1064     1     2     2     8
  2.0324880696300979E-01 a      1065     1     2     2     9
  4.4876637512284229E-01 a      1066     1     2     2    10
  2.1113886771109019E-02 a      1067     1     2     2    11
  4.9598936153583451E-01 a      1068     1     2     2    12
 -2.4627459608758159E-01 a      1069     1     2     2    13
 -8.0806111261185795E-02 a      1070     1     2     2    14
