################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7512704839331793E+01 a       531     0    23     1     3
 -1.8955822345778305E+01 a       532     0    23     1     4
 -3.5767978813813195E+00 a       533     0    23     1     5
  9.6423810131808647E+00 a       534     0    23     1     6
  2.8967024961611783E+00 a       535     0    23     1     7
  3.9801472259785633E+01 a       536     0    23     1     8
 -7.0228321393698856E-01 a       537     0    23     1     9
 -1.8268523141171096E+00 a       538     0    23     1    10
 -2.3572152423542263E+01 a       539     0    23     1    11
 -6.2390423198725358E+01 a       540     0    23     1    12
  1.2948766826174195E+01 a       541     0    23     1    13
 -1.1214378164384232E+01 a       542     0    23     1    14
 -1.4182008056359773E+01 a       543     0    23     1    15
 -7.5373949551781596E+00 a       544     0    23     1    16
  1.7189338890985091E+01 a       545     0    23     1    17
 -9.0370755956073747E+00 a       546     0    23     1    18
 -5.0882820553627379E+00 a       547     0    23     1    19
  3.8655789677913035E+01 a       548     0    23     1    20
  5.9208032840102064E+01 a       549     0    23     1    21
  1.9228411921628027E+01 a       550     0    23     1    22
 -1.7366008417302123E+01 a       551     0    23     1    23
 -1.8370959597448469E+01 a       552     0    23     1    24
  2.2071471115053502E+01 a       553     0    24     1     1
 -1.7875879829084980E+01 a       554     0    24     1     2
 -3.1385737080382064E+01 a       555     0    24     1     3
  1.0744226467349632E+01 a       556     0    24     1     4
  1.8269260786227871E+01 a       557     0    24     1     5
 -6.0700957351024059E+00 a       558     0    24     1     6
  6.3220579746381942E+00 a       559     0    24     1     7
 -1.6842062990347920E+01 a       560     0    24     1     8
 -9.5149349697173058E+00 a       561     0    24     1     9
 -9.2227691726427601E+00 a       562     0    24     1    10
 -3.2903132221066760E+00 a       563     0    24     1    11
 -1.8357202969188755E+01 a       564     0    24     1    12
 -2.6515236425393027E+00 a       565     0    24     1    13
 -2.6381690295700867E+01 a       566     0    24     1    14
 -1.5234492931255723E+01 a       567     0    24     1    15
  2.7677027515631774E+01 a       568     0    24     1    16
 -8.5642844288322451E+00 a       569     0    24     1    17
 -9.8800083845397122E+00 a       570     0    24     1    18
 -3.8284941234744334E+00 a       571     0    24     1    19
  1.4558303792338581E+01 a       572     0    24     1    20
 -9.4472107175781233E+00 a       573     0    24     1    21
 -8.5577368888685541E+00 a       574     0    24     1    22
  1.6058017047991832E+01 a       575     0    24     1    23
  1.4249653955306059E+01 a       576     0    24     1    24
  1.3980766725393822E+01 a       577     0    25     1     1
  5.5675696876497405E+00 a       578     0    25     1     2
  3.7013040357500242E+00 a       579     0    25     1     3
  2.4617609855706188E+01 a       580     0    25     1     4
  1.4799939675663769E+01 a       581     0    25     1     5
 -5.9732690632502718E+00 a       582     0    25     1     6
  1.8221108852487962E+01 a       583     0    25     1     7
 -1.2235557910439368E+01 a       584     0    25     1     8
  1.0254257618696945E+01 a       585     0    25     1     9
 -6.7502721054761929E+00 a       586     0    25     1    10
 -2.1626437773328844E+00 a       587     0    25     1    11
 -1.0204763053609019E+01 a       588     0    25     1    12
  4.3028367204155629E+00 a       589     0    25     1    13
 -1.2468672197380444E+00 a       590     0    25     1    14
 -2.7870332863229632E+00 a       591     0    25     1    15
  1.5312704795162029E+01 a       592     0    25     1    16
  9.2228918401356754E+00 a       593     0    25     1    17
  1.8891318615222865E+01 a       594     0    25     1    18
  3.5924095220496999E+00 a       595     0    25     1    19
  8.0363748380190874E+00 a       596     0    25     1    20
 -6.7312104652045956E+00 a       597     0    25     1    21
 -1.2862997893697639E+00 a       598     0    25     1    22
 -6.9511417311263726E+00 a       599     0    25     1    23
 -1.0911570365747103E+00 a       600     0    25     1    24
  5.8724308178474030E-02 a       601     0    26     1     1
  2.2766506900633963E+00 a       602     0    26     1     2
  4.1782450076316530E-01 a       603     0    26     1     3
  1.8529040732531690E+00 a       604     0    26     1     4
  4.6413048223834235E+00 a       605     0    26     1     5
  1.2407558145844009E+00 a       606     0    26     1     6
  2.1203577062455143E+00 a       607     0    26     1     7
 -6.3984929610304198E-01 a       608     0    26     1     8
 -1.4195476571057435E+00 a       609     0    26     1     9
  6.2870772862177198E+00 a       610     0    26     1    10
 -2.4867739813640546E-01 a       611     0    26     1    11
  5.7830243403155923E-01 a       612     0    26     1    12
  2.1193824116735294E+00 a       613     0    26     1    13
 -1.0118342010137380E+00 a       614     0    26     1    14
 -1.0120272281202087E+00 a       615     0    26     1    15
  2.2291220364050317E+00 a       616     0    26     1    16
  8.3359973068214521E-01 a       617     0    26     1    17
 -1.0599831114280087E+00 a       618     0    26     1    18
 -2.8239259054854576E-01 a       619     0    26     1    19
 -6.1064808227694367E-01 a       620     0    26     1    20
 -9.0357446629263671E-01 a       621     0    26     1    21
 -3.3834827771548901E+00 a       622     0    26     1    22
 -3.1131948694577433E-01 a       623     0    26     1    23
 -5.4678724376408272E-01 a       624     0    26     1    24
  5.1618897581207135E-01 a       625     0    27     1     1
 -3.6483350820568994E-01 a       626     0    27     1     2
  3.2562655675963690E+00 a       627     0    27     1     3
  5.1821126058644099E-02 a       628     0    27     1     4
  8.1417874941470694E-02 a       629     0    27     1     5
 -3.3951310684501590E+00 a       630     0    27     1     6
  2.3085328241362437E+00 a       631     0    27     1     7
  2.2706841313373047E+00 a       632     0    27     1     8
 -7.7915431734980767E-01 a       633     0    27     1     9
 -3.0990726008036029E+00 a       634     0    27     1    10
 -6.8130950774231946E-01 a       635     0    27     1    11
 -2.2407868905837094E+00 a       636     0    27     1    12
  9.9362520668481846E-01 a       637     0    27     1    13
  4.9100775731316665E-01 a       638     0    27     1    14
 -1.3390781453710188E+00 a       639     0    27     1    15
  2.1827914304545062E+00 a       640     0    27     1    16
  3.8186944499157409E+00 a       641     0    27     1    17
 -5.3005492316684482E+00 a       642     0    27     1    18
 -1.9433289560554696E+00 a       643     0    27     1    19
 -9.6971470336554078E-01 a       644     0    27     1    20
  1.7302453800882667E+00 a       645     0    27     1    21
  1.4368252629417084E+00 a       646     0    27     1    22
 -3.9592873664563211E+00 a       647     0    27     1    23
 -1.5463499172509398E+00 a       648     0    27     1    24
 -2.9317557645456810E-01 a       649     0    28     1     1
 -3.7837322152296143E-01 a       650     0    28     1     2
 -6.7526341558001359E+00 a       651     0    28     1     3
  5.0916742705613141E+00 a       652     0    28     1     4
  3.6481842850111743E+00 a       653     0    28     1     5
  2.3603667144582507E-01 a       654     0    28     1     6
 -3.8509980462824817E-01 a       655     0    28     1     7
 -6.9821071328665338E+00 a       656     0    28     1     8
 -2.5566658117296859E+00 a       657     0    28     1     9
 -2.2156017670783381E+00 a       658     0    28     1    10
  6.8641162257373258E+00 a       659     0    28     1    11
  1.6160608403200175E+01 a       660     0    28     1    12
 -8.6710376180999837E+00 a       661     0    28     1    13
  6.1506356069983026E+00 a       662     0    28     1    14
  7.8839826248947755E+00 a       663     0    28     1    15
  1.0485651352663925E+00 a       664     0    28     1    16
 -2.6496340142332993E+00 a       665     0    28     1    17
  9.8971559942981469E-01 a       666     0    28     1    18
  2.2896964489943792E+00 a       667     0    28     1    19
 -9.4435894904361444E+00 a       668     0    28     1    20
 -1.4093745289646128E+01 a       669     0    28     1    21
 -2.4463459096355042E+00 a       670     0    28     1    22
  1.3268639491105771E+00 a       671     0    28     1    23
  3.3007093952279831E+00 a       672     0    28     1    24
  2.8509393576061487E-01 a       673     0    29     1     1
  1.3917909937142956E+00 a       674     0    29     1     2
 -9.2428007536192869E-01 a       675     0    29     1     3
 -6.1377514312482639E-01 a       676     0    29     1     4
 -7.8127273192065818E+00 a       677     0    29     1     5
  4.1406795075099341E+00 a       678     0    29     1     6
 -1.0040002790356468E+00 a       679     0    29     1     7
 -7.2028212697611849E-01 a       680     0    29     1     8
  1.3132314859869418E+00 a       681     0    29     1     9
  3.5099207550836207E+00 a       682     0    29     1    10
 -2.9028527918372060E-01 a       683     0    29     1    11
  2.8127959415465016E+00 a       684     0    29     1    12
 -3.4357030341751607E+00 a       685     0    29     1    13
  5.3741510846718574E+00 a       686     0    29     1    14
  7.6921385498329475E-01 a       687     0    29     1    15
  5.6784799751903083E+00 a       688     0    29     1    16
  3.9306959392587532E-01 a       689     0    29     1    17
  2.0525937588806511E+00 a       690     0    29     1    18
 -8.6210437894674752E-01 a       691     0    29     1    19
  6.0202262252608818E-01 a       692     0    29     1    20
 -6.3301242226364518E-01 a       693     0    29     1    21
 -2.7726974454803424E+00 a       694     0    29     1    22
 -2.8260341666230628E+00 a       695     0    29     1    23
 -3.2005174917079757E+00 a       696     0    29     1    24
  3.8094920042867257E+00 a       697     0    30     1     1
  2.1096654961377639E+00 a       698     0    30     1     2
 -3.2289226132700249E-01 a       699     0    30     1     3
  4.7524519047368043E+00 a       700     0    30     1     4
  2.4916370463046884E+00 a       701     0    30     1     5
  2.9030315991565914E+00 a       702     0    30     1     6
 -2.3108239891012068E+00 a       703     0    30     1     7
 -3.9655597582043547E+00 a       704     0    30     1     8
  2.8878424970009604E+00 a       705     0    30     1     9
  4.0870104798047207E+00 a       706     0    30     1    10
 -1.4413600408686935E+00 a       707     0    30     1    11
  2.0279318197647709E+00 a       708     0    30     1    12
  6.8600015518876434E-01 a       709     0    30     1    13
  4.4010754111521333E+00 a       710     0    30     1    14
 -9.2025284781872507E-01 a       711     0    30     1    15
  4.3290194852604555E+00 a       712     0    30     1    16
 -7.1592829125802526E-01 a       713     0    30     1    17
  3.2403492817892339E+00 a       714     0    30     1    18
  3.4046208078686674E-01 a       715     0    30     1    19
  5.2235126170276951E+00 a       716     0    30     1    20
 -3.0113112167919569E+00 a       717     0    30     1    21
 -2.5036099857654288E+00 a       718     0    30     1    22
 -9.0879269907752991E-01 a       719     0    30     1    23
  2.1495913600209993E+00 a       720     0    30     1    24
  6.7313418352466678E+00 a       721     0    31     1     1
 -1.6362673694698060E+00 a       722     0    31     1     2
 -1.1711051426512476E+01 a       723     0    31     1     3
  4.8617212524006739E+00 a       724     0    31     1     4
  3.0366420303935957E+00 a       725     0    31     1     5
 -2.8558338581891745E+00 a       726     0    31     1     6
  2.1879905555268326E+00 a       727     0    31     1     7
 -1.7452961743229203E+01 a       728     0    31     1     8
  5.5246344651312507E+00 a       729     0    31     1     9
  9.9302916921942541E-01 a       730     0    31     1    10
  6.1104913160505667E+00 a       731     0    31     1    11
  2.0171234813195614E+01 a       732     0    31     1    12
 -9.9950249587267415E+00 a       733     0    31     1    13
  1.0393481570626768E+01 a       734     0    31     1    14
  4.4535423800249312E+00 a       735     0    31     1    15
 -2.9049850965637720E+00 a       736     0    31     1    16
 -8.5092704897906817E+00 a       737     0    31     1    17
  5.6999615711979965E+00 a       738     0    31     1    18
  6.9361346860082362E-01 a       739     0    31     1    19
 -8.7643488430513337E+00 a       740     0    31     1    20
 -2.3147891941385023E+01 a       741     0    31     1    21
 -2.2345383545819737E+00 a       742     0    31     1    22
  5.6012932799248949E+00 a       743     0    31     1    23
  6.1179749910676779E+00 a       744     0    31     1    24
 -3.5827324077251971E-01 a       745     0    32     1     1
 -1.5648917080345061E+01 a       746     0    32     1     2
  3.2703130381813104E+00 a       747     0    32     1     3
 -1.2218635580096194E+01 a       748     0    32     1     4
  8.8519157517942979E+00 a       749     0    32     1     5
 -9.4970723407603508E+00 a       750     0    32     1     6
  2.3459599808140190E+01 a       751     0    32     1     7
 -1.3442565837746542E+01 a       752     0    32     1     8
 -1.6163439918025389E+01 a       753     0    32     1     9
 -3.1733232835322383E+01 a       754     0    32     1    10
 -5.7071719906548433E+00 a       755     0    32     1    11
 -1.6749022765044373E+01 a       756     0    32     1    12
  1.7325345194114092E+00 a       757     0    32     1    13
 -2.1169159177396413E+01 a       758     0    32     1    14
  4.9933655422423193E+00 a       759     0    32     1    15
  1.1809843229609831E+01 a       760     0    32     1    16
 -6.9156750051193603E+00 a       761     0    32     1    17
 -1.0576044593950131E+01 a       762     0    32     1    18
 -1.8828956522898508E+01 a       763     0    32     1    19
 -2.0101637173917544E+00 a       764     0    32     1    20
 -1.0320422281726971E+01 a       765     0    32     1    21
 -1.6125354638104732E+00 a       766     0    32     1    22
 -1.4458884332191011E+00 a       767     0    32     1    23
  5.7617263372759515E+00 a       768     0    32     1    24
 -4.8670775964584587E+00 a       769     0    33     1     1
 -5.9402900815036990E+00 a       770     0    33     1     2
  4.7857004554290130E+00 a       771     0    33     1     3
 -8.9654898621690595E+00 a       772     0    33     1     4
 -8.8596695381038000E+00 a       773     0    33     1     5
  1.8223336706173738E+00 a       774     0    33     1     6
  2.9278308900287536E-01 a       775     0    33     1     7
  9.3377645482715810E+00 a       776     0    33     1     8
 -1.9726123545420198E+00 a       777     0    33     1     9
 -1.7502554796278402E+00 a       778     0    33     1    10
 -5.9038656644844840E+00 a       779     0    33     1    11
 -6.9153981996801539E+00 a       780     0    33     1    12
 -4.9825686178213289E+00 a       781     0    33     1    13
  4.6953390765349763E+00 a       782     0    33     1    14
 -2.3389344766902584E+00 a       783     0    33     1    15
  2.3357354617973280E+00 a       784     0    33     1    16
  1.7458128236724695E+00 a       785     0    33     1    17
 -4.3550723002457774E+00 a       786     0    33     1    18
  6.6962998947101493E+00 a       787     0    33     1    19
 -3.2815752247882068E+00 a       788     0    33     1    20
  1.4549350445180968E+01 a       789     0    33     1    21
  3.3258044626174956E+00 a       790     0    33     1    22
 -1.0871557988248973E+01 a       791     0    33     1    23
 -5.2877741794725779E+00 a       792     0    33     1    24
  1.3424546771638704E-01 a       793     0    34     1     1
 -5.4795438780673063E-02 a       794     0    34     1     2
 -1.3473461880538649E+00 a       795     0    34     1     3
  1.8366427118650219E+00 a       796     0    34     1     4
 -1.3993465555327929E+00 a       797     0    34     1     5
  1.5641135535188819E+00 a       798     0    34     1     6
  4.6226825814710126E-01 a       799     0    34     1     7
  1.0627013455945487E+00 a       800     0    34     1     8
 -4.4254910483614385E-01 a       801     0    34     1     9
 -9.3347972805142532E-01 a       802     0    34     1    10
  6.2674454923877987E-01 a       803     0    34     1    11
 -1.4273851768159826E+00 a       804     0    34     1    12
 -2.5895015781204123E+00 a       805     0    34     1    13
  6.3520497651887931E-01 a       806     0    34     1    14
  3.1748692888490404E-01 a       807     0    34     1    15
  1.4351837105076710E+00 a       808     0    34     1    16
 -6.7373712855609807E-02 a       809     0    34     1    17
 -1.7812395429475669E+00 a       810     0    34     1    18
 -8.9534883170515778E-01 a       811     0    34     1    19
 -9.0298046539089494E-01 a       812     0    34     1    20
  2.6987313383941169E-01 a       813     0    34     1    21
 -7.6006842079853065E-01 a       814     0    34     1    22
 -5.5517328249602027E-01 a       815     0    34     1    23
 -5.2336660830078274E-01 a       816     0    34     1    24
  1.6419756557480564E-01 a       817     0    35     1     1
 -7.8591078393123970E-01 a       818     0    35     1     2
  1.9130658405113496E-01 a       819     0    35     1     3
  6.6895890684988335E-01 a       820     0    35     1     4
  8.5053642445954203E-01 a       821     0    35     1     5
  1.7513525577793683E+00 a       822     0    35     1     6
 -7.8470048104782353E-01 a       823     0    35     1     7
 -2.4072861245384214E-01 a       824     0    35     1     8
  8.9655081301954348E-02 a       825     0    35     1     9
  1.5527626583302114E+00 a       826     0    35     1    10
  4.7140639888537639E-01 a       827     0    35     1    11
 -5.2720252498877773E-01 a       828     0    35     1    12
 -9.0596650982321458E-01 a       829     0    35     1    13
  5.4040089973656967E-02 a       830     0    35     1    14
  3.5905000857010289E-01 a       831     0    35     1    15
  1.0945327616796776E+00 a       832     0    35     1    16
  5.6156770269726952E-01 a       833     0    35     1    17
  1.5862619584833487E-01 a       834     0    35     1    18
 -1.4492870958484960E-01 a       835     0    35     1    19
  2.4109576055808687E-01 a       836     0    35     1    20
  2.0130455323257934E-01 a       837     0    35     1    21
 -2.5969999449242798E-01 a       838     0    35     1    22
 -1.7757943966007990E+00 a       839     0    35     1    23
 -7.3941469820385741E-02 a       840     0    35     1    24
  8.0051556935776236E-01 a       841     0    36     1     1
  2.9467461067352247E+00 a       842     0    36     1     2
  1.9712581459529805E+00 a       843     0    36     1     3
  2.5486636552378656E+00 a       844     0    36     1     4
  2.2290459081453844E+00 a       845     0    36     1     5
 -1.6659457189239602E-01 a       846     0    36     1     6
  1.6922749378008348E+00 a       847     0    36     1     7
 -7.7884241021103440E-01 a       848     0    36     1     8
  9.6203486181192444E-01 a       849     0    36     1     9
  2.5335197254970638E+00 a       850     0    36     1    10
 -1.4087389440481812E+00 a       851     0    36     1    11
  7.1058743179085712E-02 a       852     0    36     1    12
  1.7044872187526643E+00 a       853     0    36     1    13
  1.8654807879580557E+00 a       854     0    36     1    14
 -1.7534020655410840E+00 a       855     0    36     1    15
 -2.0192137541945319E+00 a       856     0    36     1    16
 -1.4203957929400959E+00 a       857     0    36     1    17
  1.6140188460198210E+00 a       858     0    36     1    18
  1.6701204274655410E+00 a       859     0    36     1    19
 -1.3759512083431875E+00 a       860     0    36     1    20
 -2.5104552353474285E+00 a       861     0    36     1    21
  1.2602151777261741E+00 a       862     0    36     1    22
  6.4652440478612183E-01 a       863     0    36     1    23
 -9.4404419667724260E-01 a       864     0    36     1    24
 -2.2296649212051181E+00 a       865     0    37     1     1
  2.7236012313071614E+00 a       866     0    37     1     2
  1.5823446993672508E+00 a       867     0    37     1     3
  6.1121535718910069E-01 a       868     0    37     1     4
 -6.2356947378417162E+00 a       869     0    37     1     5
  2.9726946658909452E+00 a       870     0    37     1     6
 -1.4157641238469918E+00 a       871     0    37     1     7
  3.5076060043513504E+00 a       872     0    37     1     8
 -3.9053221158105336E+00 a       873     0    37     1     9
  3.0678552981639937E+00 a       874     0    37     1    10
  1.2075053546992784E+00 a       875     0    37     1    11
 -2.4497055612859215E+00 a       876     0    37     1    12
 -1.5914663728486709E+00 a       877     0    37     1    13
  4.1807388077285035E+00 a       878     0    37     1    14
 -1.7744436021546524E+00 a       879     0    37     1    15
  1.6099185155457256E+00 a       880     0    37     1    16
  4.4891527600234111E+00 a       881     0    37     1    17
  5.5911736219179557E+00 a       882     0    37     1    18
 -1.6040986901277576E+00 a       883     0    37     1    19
  3.4281175312419516E+00 a       884     0    37     1    20
 -2.6444522887312361E+00 a       885     0    37     1    21
 -1.2230381745234671E+00 a       886     0    37     1    22
  1.3956455484702135E+00 a       887     0    37     1    23
 -1.3565839215869335E+00 a       888     0    37     1    24
 -4.0064700671986886E-01 a       889     0    38     1     1
  8.3942864994230237E-01 a       890     0    38     1     2
 -2.0579004989115687E-01 a       891     0    38     1     3
 -8.9608152144820563E-01 a       892     0    38     1     4
 -4.8784372411172567E+00 a       893     0    38     1     5
 -1.3391041752045139E+00 a       894     0    38     1     6
  4.9611092964440739E-01 a       895     0    38     1     7
 -6.5246153556776543E-01 a       896     0    38     1     8
 -2.9677108878179193E-02 a       897     0    38     1     9
 -2.3144385176441151E+00 a       898     0    38     1    10
 -5.8325967051976546E-01 a       899     0    38     1    11
 -3.9409807526501250E-01 a       900     0    38     1    12
 -1.5100199984375211E+00 a       901     0    38     1    13
  1.3955201919869393E+00 a       902     0    38     1    14
 -5.1728551556158386E-01 a       903     0    38     1    15
  2.4461618939311830E-01 a       904     0    38     1    16
  6.6437879726754601E-01 a       905     0    38     1    17
 -3.6892318000029327E+00 a       906     0    38     1    18
 -1.4910260581536849E+00 a       907     0    38     1    19
 -3.2377053545575136E+00 a       908     0    38     1    20
 -3.6006779249912761E+00 a       909     0    38     1    21
  7.4049196878089452E-01 a       910     0    38     1    22
 -1.4050606389180204E-01 a       911     0    38     1    23
  2.3957865397259506E-01 a       912     0    38     1    24
  7.6473786908206796E+00 a       913     0    39     1     1
  3.4623346601137222E+00 a       914     0    39     1     2
 -1.7137266394747976E+00 a       915     0    39     1     3
 -2.6130566536632895E+00 a       916     0    39     1     4
 -1.0172722022437481E+01 a       917     0    39     1     5
 -7.8839593742905079E+00 a       918     0    39     1     6
  5.3780078589819338E+00 a       919     0    39     1     7
 -4.1166407886608214E+00 a       920     0    39     1     8
  9.0465722312457775E+00 a       921     0    39     1     9
  3.9795587067976999E+00 a       922     0    39     1    10
 -2.2845416964065923E-01 a       923     0    39     1    11
 -3.7839574961462161E+00 a       924     0    39     1    12
 -3.5625375225505369E+00 a       925     0    39     1    13
  1.3664521773431799E+00 a       926     0    39     1    14
  3.8334779427351324E+00 a       927     0    39     1    15
  1.4266619686029298E+00 a       928     0    39     1    16
 -6.1634995805780717E+00 a       929     0    39     1    17
 -9.8416993847602399E+00 a       930     0    39     1    18
 -6.9756134254268476E+00 a       931     0    39     1    19
 -2.7514926537352005E+00 a       932     0    39     1    20
 -4.2917281449129927E+00 a       933     0    39     1    21
  1.1839145605390513E+00 a       934     0    39     1    22
 -8.0095904299150362E+00 a       935     0    39     1    23
  4.0896170167873253E-01 a       936     0    39     1    24
 -2.6193335695737874E+00 a       937     0    40     1     1
  7.7615550710599557E-01 a       938     0    40     1     2
  1.9641317900472275E+00 a       939     0    40     1     3
 -6.3752542630482072E+00 a       940     0    40     1     4
 -7.0169406980382396E+00 a       941     0    40     1     5
 -2.7338764819391859E+00 a       942     0    40     1     6
  8.3902795148099074E-01 a       943     0    40     1     7
 -3.3423289015462193E-01 a       944     0    40     1     8
  3.0647668581153609E-01 a       945     0    40     1     9
  5.2738052802881583E+00 a       946     0    40     1    10
 -1.1949536446738500E+00 a       947     0    40     1    11
  1.5287516927296265E+00 a       948     0    40     1    12
  8.8162395960233386E-01 a       949     0    40     1    13
  1.2372564831242483E+00 a       950     0    40     1    14
 -2.0802566225649102E+00 a       951     0    40     1    15
 -1.9333345531524686E+00 a       952     0    40     1    16
  5.4582581627132978E+00 a       953     0    40     1    17
  3.0780749453731895E+00 a       954     0    40     1    18
 -2.4111792900600899E+00 a       955     0    40     1    19
 -2.0601240062391555E+00 a       956     0    40     1    20
 -6.5488150721460734E+00 a       957     0    40     1    21
  3.7440627687082375E+00 a       958     0    40     1    22
  3.3449301464602650E+00 a       959     0    40     1    23
 -1.2464519983053315E+00 a       960     0    40     1    24
 -4.0162277343196168E-01 a       961     0    41     1     1
  7.2661157342754978E-01 a       962     0    41     1     2
  8.5986796748882477E-01 a       963     0    41     1     3
 -1.0012808324347047E+00 a       964     0    41     1     4
 -1.8369322363567314E-01 a       965     0    41     1     5
 -2.3578411632914534E-01 a       966     0    41     1     6
  4.0295535597424920E-01 a       967     0    41     1     7
  6.2332773078259185E-01 a       968     0    41     1     8
 -1.0875900688320426E+00 a       969     0    41     1     9
  1.6627732003322762E+00 a       970     0    41     1    10
 -3.5162409855578325E-01 a       971     0    41     1    11
  2.7831089382684038E-01 a       972     0    41     1    12
  8.4140483178283665E-01 a       973     0    41     1    13
 -9.5158599892881912E-01 a       974     0    41     1    14
  2.0128442604887276E-01 a       975     0    41     1    15
 -6.8052306855147560E-01 a       976     0    41     1    16
  1.6013150950926021E+00 a       977     0    41     1    17
 -8.7438836496101524E-01 a       978     0    41     1    18
 -9.3875638859804900E-01 a       979     0    41     1    19
  1.1328330402702780E+00 a       980     0    41     1    20
 -1.2561519403169379E+00 a       981     0    41     1    21
 -2.0244169296186659E-01 a       982     0    41     1    22
  6.6365878686107704E-01 a       983     0    41     1    23
 -1.0399151347933482E+00 a       984     0    41     1    24
 -3.2557472341315692E+00 a       985     0    42     1     1
  1.0887624925216155E+01 a       986     0    42     1     2
  1.1347590075221987E+01 a       987     0    42     1     3
 -2.3081503428251868E+00 a       988     0    42     1     4
 -2.0901579174569158E+00 a       989     0    42     1     5
  6.1565513249447736E+00 a       990     0    42     1     6
 -6.4217851214319115E+00 a       991     0    42     1     7
  2.8923011634808713E+00 a       992     0    42     1     8
 -8.6897562446402503E+00 a       993     0    42     1     9
  1.8548898138243036E+01 a       994     0    42     1    10
 -4.9101282595432760E+00 a       995     0    42     1    11
  6.4570205823911220E+00 a       996     0    42     1    12
  1.3995441044948823E+01 a       997     0    42     1    13
  1.8597392776237804E+01 a       998     0    42     1    14
 -8.5989907219584367E+00 a       999     0    42     1    15
 -2.7380503960744096E+00 a      1000     0    42     1    16
 -6.4572812425336048E+00 a      1001     0    42     1    17
  7.9029312710589705E+00 a      1002     0    42     1    18
  1.3540725213085617E+01 a      1003     0    42     1    19
 -1.5179155081742701E+00 a      1004     0    42     1    20
  7.0555686139045637E+00 a      1005     0    42     1    21
 -1.4096412650083872E+00 a      1006     0    42     1    22
  1.2749790798963718E+00 a      1007     0    42     1    23
 -2.7120412192114851E+00 a      1008     0    42     1    24
  3.2557078056063977E+00 a      1009     0    43     1     1
 -1.2184842560159825E+00 a      1010     0    43     1     2
 -2.9048010100499235E+00 a      1011     0    43     1     3
  6.6452867415952688E-01 a      1012     0    43     1     4
  9.4439866185841819E+00 a      1013     0    43     1     5
 -5.3334429223910416E+00 a      1014     0    43     1     6
 -6.0934526786540859E+00 a      1015     0    43     1     7
 -7.4605215739417341E+00 a      1016     0    43     1     8
 -4.2372074018140560E-01 a      1017     0    43     1     9
 -1.1021016326545613E+01 a      1018     0    43     1    10
  5.6411580199467859E-01 a      1019     0    43     1    11
  1.9312856852947606E+00 a      1020     0    43     1    12
  5.5042254528883570E+00 a      1021     0    43     1    13
 -8.9858498510997613E+00 a      1022     0    43     1    14
  4.6100838908957078E+00 a      1023     0    43     1    15
  3.8059888632860899E+00 a      1024     0    43     1    16
 -7.0449721781176464E+00 a      1025     0    43     1    17
 -9.3708825556165163E+00 a      1026     0    43     1    18
 -5.1947004054608958E-01 a      1027     0    43     1    19
  7.0417967113904165E+00 a      1028     0    43     1    20
  1.0193460945133230E+00 a      1029     0    43     1    21
 -7.2206385644971349E-01 a      1030     0    43     1    22
  1.7683249504803709E+00 a      1031     0    43     1    23
  4.0566894126804254E+00 a      1032     0    43     1    24
 -3.0302086825904612E-01 a      1033     0    44     1     1
 -5.7899091592627530E+00 a      1034     0    44     1     2
  6.9027006523782219E-01 a      1035     0    44     1     3
  5.2684274187602731E-01 a      1036     0    44     1     4
  4.2919905932545976E+00 a      1037     0    44     1     5
  1.9822110339377201E+00 a      1038     0    44     1     6
 -1.9802815226956523E+00 a      1039     0    44     1     7
  2.1633601308072890E+00 a      1040     0    44     1     8
 -3.3549684872577661E+00 a      1041     0    44     1     9
  4.6808468347919518E-01 a      1042     0    44     1    10
  2.2375754065074025E+00 a      1043     0    44     1    11
 -1.1818243070709971E+00 a      1044     0    44     1    12
  3.2378318577090757E+00 a      1045     0    44     1    13
 -5.1607719294976269E+00 a      1046     0    44     1    14
  2.2386023465076543E+00 a      1047     0    44     1    15
  1.7603029197440365E+00 a      1048     0    44     1    16
  1.0747855538178546E+00 a      1049     0    44     1    17
  8.2064813938072838E+00 a      1050     0    44     1    18
  1.2867234606240732E+00 a      1051     0    44     1    19
  1.0254936155957948E+01 a      1052     0    44     1    20
  6.9391546957769901E+00 a      1053     0    44     1    21
  4.8084612211845033E-02 a      1054     0    44     1    22
 -1.7765162874776776E+00 a      1055     0    44     1    23
 -1.1147695927785206E+00 a      1056     0    44     1    24
 -1.6773520627981117E+01 a      1057     0    45     1     1
 -8.4378644074912967E-01 a      1058     0    45     1     2
  8.1682146577845471E-01 a      1059     0    45     1     3
  1.0998741206143659E+01 a      1060     0    45     1     4
  1.0166430016817882E+01 a      1061     0    45     1     5
  1.5109564728938143E+01 a      1062     0    45     1     6
 -3.8891316707577959E+00 a      1063     0    45     1     7
  9.6030946864172719E+00 a      1064     0    45     1     8
 -2.2894599513158976E+01 a      1065     0    45     1     9
 -1.0657088738362134E+01 a      1066     0    45     1    10
