################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7462997025816623E+01 a       531     0    23     1     3
 -1.8714533572978507E+01 a       532     0    23     1     4
 -3.6719777252938459E+00 a       533     0    23     1     5
  9.6253741562104533E+00 a       534     0    23     1     6
  2.9868851037153168E+00 a       535     0    23     1     7
  3.9987911608369352E+01 a       536     0    23     1     8
 -4.5432258377003115E-01 a       537     0    23     1     9
 -1.6967110541396220E+00 a       538     0    23     1    10
 -2.3571073348171982E+01 a       539     0    23     1    11
 -6.2222216019173175E+01 a       540     0    23     1    12
  1.3050578498507186E+01 a       541     0    23     1    13
 -1.1317861217764310E+01 a       542     0    23     1    14
 -1.3945530700699164E+01 a       543     0    23     1    15
 -7.5098357938349416E+00 a       544     0    23     1    16
  1.7050122828376722E+01 a       545     0    23     1    17
 -8.9462094846630187E+00 a       546     0    23     1    18
 -5.0748028007025878E+00 a       547     0    23     1    19
  3.8572846883588241E+01 a       548     0    23     1    20
  5.9125843165849439E+01 a       549     0    23     1    21
  1.9166368039036215E+01 a       550     0    23     1    22
 -1.7384532712455222E+01 a       551     0    23     1    23
 -1.8438749367215301E+01 a       552     0    23     1    24
  2.2007920883090549E+01 a       553     0    24     1     1
 -1.8024364798739114E+01 a       554     0    24     1     2
 -3.1259664174016791E+01 a       555     0    24     1     3
  1.0709667250700520E+01 a       556     0    24     1     4
  1.8359614859358580E+01 a       557     0    24     1     5
 -6.0771368692714782E+00 a       558     0    24     1     6
  6.3162048646201496E+00 a       559     0    24     1     7
 -1.6808015270189628E+01 a       560     0    24     1     8
 -9.5800592330481464E+00 a       561     0    24     1     9
 -9.2105640537658413E+00 a       562     0    24     1    10
 -3.1544155326943506E+00 a       563     0    24     1    11
 -1.8408348840838602E+01 a       564     0    24     1    12
 -2.5936716607095294E+00 a       565     0    24     1    13
 -2.6321431325223461E+01 a       566     0    24     1    14
 -1.5246983667606600E+01 a       567     0    24     1    15
  2.7748454405329113E+01 a       568     0    24     1    16
 -8.4904599567300210E+00 a       569     0    24     1    17
 -9.9696018303833771E+00 a       570     0    24     1    18
 -3.7962327892213450E+00 a       571     0    24     1    19
  1.4427888549275776E+01 a       572     0    24     1    20
 -9.5737693744033994E+00 a       573     0    24     1    21
 -8.5748757582484814E+00 a       574     0    24     1    22
  1.6058111998535264E+01 a       575     0    24     1    23
  1.4194154274609101E+01 a       576     0    24     1    24
  1.3950563509997810E+01 a       577     0    25     1     1
  5.5715912125876086E+00 a       578     0    25     1     2
  3.6841870114674813E+00 a       579     0    25     1     3
  2.4614401436954122E+01 a       580     0    25     1     4
  1.4826737141593314E+01 a       581     0    25     1     5
 -5.9876003795230135E+00 a       582     0    25     1     6
  1.8254450670945829E+01 a       583     0    25     1     7
 -1.2212033895740973E+01 a       584     0    25     1     8
  1.0240296210449744E+01 a       585     0    25     1     9
 -6.7292878635970688E+00 a       586     0    25     1    10
 -2.1645638284267146E+00 a       587     0    25     1    11
 -1.0233490093058053E+01 a       588     0    25     1    12
  4.2404733072793332E+00 a       589     0    25     1    13
 -1.2295227633719008E+00 a       590     0    25     1    14
 -2.7530763221219856E+00 a       591     0    25     1    15
  1.5393486903733908E+01 a       592     0    25     1    16
  9.2206995666870544E+00 a       593     0    25     1    17
  1.8823908346263867E+01 a       594     0    25     1    18
  3.6442578484081158E+00 a       595     0    25     1    19
  8.0398677524342617E+00 a       596     0    25     1    20
 -6.7275859075824593E+00 a       597     0    25     1    21
 -1.2641197338291768E+00 a       598     0    25     1    22
 -6.9361315166112130E+00 a       599     0    25     1    23
 -1.1372761004509495E+00 a       600     0    25     1    24
  6.5888034191360398E-02 a       601     0    26     1     1
  2.2671098331281416E+00 a       602     0    26     1     2
  4.1274337075311518E-01 a       603     0    26     1     3
  1.8544481096490217E+00 a       604     0    26     1     4
  4.6525304489296744E+00 a       605     0    26     1     5
  1.2390583930397492E+00 a       606     0    26     1     6
  2.1094756756945823E+00 a       607     0    26     1     7
 -6.4224838442530063E-01 a       608     0    26     1     8
 -1.4153408014591877E+00 a       609     0    26     1     9
  6.2817785263833104E+00 a       610     0    26     1    10
 -2.3313835551193940E-01 a       611     0    26     1    11
  5.7577792585318766E-01 a       612     0    26     1    12
  2.1077470794519551E+00 a       613     0    26     1    13
 -1.0012486787206665E+00 a       614     0    26     1    14
 -9.9972314002198281E-01 a       615     0    26     1    15
  2.2378620688386683E+00 a       616     0    26     1    16
  8.3220775792006441E-01 a       617     0    26     1    17
 -1.0570971912658371E+00 a       618     0    26     1    18
 -2.7499904882458459E-01 a       619     0    26     1    19
 -6.1474031781596816E-01 a       620     0    26     1    20
 -9.0630959976302772E-01 a       621     0    26     1    21
 -3.3962069157281030E+00 a       622     0    26     1    22
 -3.0857122329954573E-01 a       623     0    26     1    23
 -5.5401108182134873E-01 a       624     0    26     1    24
  5.2157069037870762E-01 a       625     0    27     1     1
 -3.7046044518537624E-01 a       626     0    27     1     2
  3.2532130736328302E+00 a       627     0    27     1     3
  3.6178181188897818E-02 a       628     0    27     1     4
  6.5238112330439191E-02 a       629     0    27     1     5
 -3.4086258050506486E+00 a       630     0    27     1     6
  2.2920423805597538E+00 a       631     0    27     1     7
  2.2645913422126447E+00 a       632     0    27     1     8
 -7.7468589851569247E-01 a       633     0    27     1     9
 -3.1079181722270461E+00 a       634     0    27     1    10
 -6.8272013240918750E-01 a       635     0    27     1    11
 -2.2440245470113127E+00 a       636     0    27     1    12
  9.7110778604359038E-01 a       637     0    27     1    13
  4.9691439084972977E-01 a       638     0    27     1    14
 -1.3438251913450581E+00 a       639     0    27     1    15
  2.1846374859373103E+00 a       640     0    27     1    16
  3.8248969152832326E+00 a       641     0    27     1    17
 -5.2907802164681081E+00 a       642     0    27     1    18
 -1.9275018985581460E+00 a       643     0    27     1    19
 -9.6147293079795904E-01 a       644     0    27     1    20
  1.7347466377747838E+00 a       645     0    27     1    21
  1.4250172696154750E+00 a       646     0    27     1    22
 -3.9520676235857626E+00 a       647     0    27     1    23
 -1.5657113794120026E+00 a       648     0    27     1    24
 -2.8726458054919773E-01 a       649     0    28     1     1
 -4.2043953892333508E-01 a       650     0    28     1     2
 -6.7354204833892668E+00 a       651     0    28     1     3
  5.0341377097211462E+00 a       652     0    28     1     4
  3.6428578425122420E+00 a       653     0    28     1     5
  2.3674128187413188E-01 a       654     0    28     1     6
 -4.1079163133719282E-01 a       655     0    28     1     7
 -7.0293366411782268E+00 a       656     0    28     1     8
 -2.6211038422695871E+00 a       657     0    28     1     9
 -2.2463086351154349E+00 a       658     0    28     1    10
  6.8778693557073902E+00 a       659     0    28     1    11
  1.6107275002650528E+01 a       660     0    28     1    12
 -8.6936118464999250E+00 a       661     0    28     1    13
  6.1687496404823721E+00 a       662     0    28     1    14
  7.8188777779733902E+00 a       663     0    28     1    15
  1.0397043330527984E+00 a       664     0    28     1    16
 -2.5980995831756255E+00 a       665     0    28     1    17
  9.6287009436535465E-01 a       666     0    28     1    18
  2.2933855761970592E+00 a       667     0    28     1    19
 -9.4201483641456996E+00 a       668     0    28     1    20
 -1.4067545193965532E+01 a       669     0    28     1    21
 -2.4512870761580663E+00 a       670     0    28     1    22
  1.3353932816722767E+00 a       671     0    28     1    23
  3.3143078651854490E+00 a       672     0    28     1    24
  2.9571701399389561E-01 a       673     0    29     1     1
  1.4055457550648065E+00 a       674     0    29     1     2
 -9.4539835104933634E-01 a       675     0    29     1     3
 -6.1292129874908874E-01 a       676     0    29     1     4
 -7.7985301897760957E+00 a       677     0    29     1     5
  4.1288520333776493E+00 a       678     0    29     1     6
 -1.0000102445655328E+00 a       679     0    29     1     7
 -7.2697513118224633E-01 a       680     0    29     1     8
  1.3175218274665998E+00 a       681     0    29     1     9
  3.5085132562277357E+00 a       682     0    29     1    10
 -2.9401831191202005E-01 a       683     0    29     1    11
  2.8179715302141375E+00 a       684     0    29     1    12
 -3.4405031335600911E+00 a       685     0    29     1    13
  5.3813094554044243E+00 a       686     0    29     1    14
  7.8757835566215684E-01 a       687     0    29     1    15
  5.6785457683046969E+00 a       688     0    29     1    16
  3.6664687579855010E-01 a       689     0    29     1    17
  2.0623933771835485E+00 a       690     0    29     1    18
 -8.5830270839168332E-01 a       691     0    29     1    19
  6.1483777308940912E-01 a       692     0    29     1    20
 -6.1019149535445594E-01 a       693     0    29     1    21
 -2.7681148539352192E+00 a       694     0    29     1    22
 -2.8185559049270212E+00 a       695     0    29     1    23
 -3.1914671074016838E+00 a       696     0    29     1    24
  3.7950126966622131E+00 a       697     0    30     1     1
  2.1230165034911175E+00 a       698     0    30     1     2
 -3.2019396766702862E-01 a       699     0    30     1     3
  4.7507071197750390E+00 a       700     0    30     1     4
  2.5137435899352973E+00 a       701     0    30     1     5
  2.8966377736975009E+00 a       702     0    30     1     6
 -2.2846243806796629E+00 a       703     0    30     1     7
 -3.9583923590478896E+00 a       704     0    30     1     8
  2.8791584217434698E+00 a       705     0    30     1     9
  4.1138461300561229E+00 a       706     0    30     1    10
 -1.4440069447391393E+00 a       707     0    30     1    11
  2.0274149226434113E+00 a       708     0    30     1    12
  6.9399501016294773E-01 a       709     0    30     1    13
  4.3996515043821143E+00 a       710     0    30     1    14
 -9.1521398042226165E-01 a       711     0    30     1    15
  4.3360800152414010E+00 a       712     0    30     1    16
 -7.1806158604067327E-01 a       713     0    30     1    17
  3.2225946051747520E+00 a       714     0    30     1    18
  3.3942789088729630E-01 a       715     0    30     1    19
  5.2267273741128673E+00 a       716     0    30     1    20
 -3.0225385050133791E+00 a       717     0    30     1    21
 -2.4865082504046732E+00 a       718     0    30     1    22
 -8.9739703288229278E-01 a       719     0    30     1    23
  2.1489143878237926E+00 a       720     0    30     1    24
  6.7358346469711643E+00 a       721     0    31     1     1
 -1.6631750983799847E+00 a       722     0    31     1     2
 -1.1695957862107608E+01 a       723     0    31     1     3
  4.7948678605633628E+00 a       724     0    31     1     4
  3.0433105672618304E+00 a       725     0    31     1     5
 -2.8662911612207407E+00 a       726     0    31     1     6
  2.1599277477234144E+00 a       727     0    31     1     7
 -1.7516264041791004E+01 a       728     0    31     1     8
  5.4358059852381801E+00 a       729     0    31     1     9
  9.5346296039485001E-01 a       730     0    31     1    10
  6.1215844998345599E+00 a       731     0    31     1    11
  2.0102308809364033E+01 a       732     0    31     1    12
 -9.9983139388671667E+00 a       733     0    31     1    13
  1.0418925956502479E+01 a       734     0    31     1    14
  4.3924147408937939E+00 a       735     0    31     1    15
 -2.9126581760549071E+00 a       736     0    31     1    16
 -8.4566647950164668E+00 a       737     0    31     1    17
  5.6494199117215347E+00 a       738     0    31     1    18
  6.8204199853182756E-01 a       739     0    31     1    19
 -8.7443942631578064E+00 a       740     0    31     1    20
 -2.3112781111258293E+01 a       741     0    31     1    21
 -2.2339069964378968E+00 a       742     0    31     1    22
  5.6214475120905130E+00 a       743     0    31     1    23
  6.1554016802365243E+00 a       744     0    31     1    24
 -3.9160374956242999E-01 a       745     0    32     1     1
 -1.5600961591966357E+01 a       746     0    32     1     2
  3.2278828695925768E+00 a       747     0    32     1     3
 -1.2259759967384703E+01 a       748     0    32     1     4
  8.8200319434000445E+00 a       749     0    32     1     5
 -9.5563603809557733E+00 a       750     0    32     1     6
  2.3496634870614589E+01 a       751     0    32     1     7
 -1.3512924886694563E+01 a       752     0    32     1     8
 -1.6230143695105266E+01 a       753     0    32     1     9
 -3.1723030655733332E+01 a       754     0    32     1    10
 -5.7325755816045882E+00 a       755     0    32     1    11
 -1.6768767366130511E+01 a       756     0    32     1    12
  1.6897767743186545E+00 a       757     0    32     1    13
 -2.1095024926361070E+01 a       758     0    32     1    14
  4.9899594072594473E+00 a       759     0    32     1    15
  1.1764079496720266E+01 a       760     0    32     1    16
 -6.8628329391857914E+00 a       761     0    32     1    17
 -1.0539302062259742E+01 a       762     0    32     1    18
 -1.8838310680171862E+01 a       763     0    32     1    19
 -2.1115151053329986E+00 a       764     0    32     1    20
 -1.0365957567775286E+01 a       765     0    32     1    21
 -1.5579952332429503E+00 a       766     0    32     1    22
 -1.3895796068279076E+00 a       767     0    32     1    23
  5.7503165767813744E+00 a       768     0    32     1    24
 -4.8480087530080951E+00 a       769     0    33     1     1
 -5.9688859813530772E+00 a       770     0    33     1     2
  4.7803422704329366E+00 a       771     0    33     1     3
 -8.9506857492018064E+00 a       772     0    33     1     4
 -8.9045576633785331E+00 a       773     0    33     1     5
  1.8290411025969862E+00 a       774     0    33     1     6
  2.4828172306071206E-01 a       775     0    33     1     7
  9.3738137307150229E+00 a       776     0    33     1     8
 -1.9397365447063510E+00 a       777     0    33     1     9
 -1.7558547504215753E+00 a       778     0    33     1    10
 -5.9046679842264869E+00 a       779     0    33     1    11
 -6.8994267938377432E+00 a       780     0    33     1    12
 -4.9811074360379699E+00 a       781     0    33     1    13
  4.6882454192852405E+00 a       782     0    33     1    14
 -2.3237993919929134E+00 a       783     0    33     1    15
  2.3784210036570426E+00 a       784     0    33     1    16
  1.7134782269695210E+00 a       785     0    33     1    17
 -4.3435656641583904E+00 a       786     0    33     1    18
  6.7023297031381039E+00 a       787     0    33     1    19
 -3.2692213755668771E+00 a       788     0    33     1    20
  1.4562583105860732E+01 a       789     0    33     1    21
  3.2956865194685294E+00 a       790     0    33     1    22
 -1.0864221741562504E+01 a       791     0    33     1    23
 -5.3173727083822753E+00 a       792     0    33     1    24
  1.3603655695046035E-01 a       793     0    34     1     1
 -5.7799092877752006E-02 a       794     0    34     1     2
 -1.3461936799373648E+00 a       795     0    34     1     3
  1.8364608667409001E+00 a       796     0    34     1     4
 -1.4011708378381673E+00 a       797     0    34     1     5
  1.5655537602200069E+00 a       798     0    34     1     6
  4.6365910389399906E-01 a       799     0    34     1     7
  1.0627323336117163E+00 a       800     0    34     1     8
 -4.4170310647531319E-01 a       801     0    34     1     9
 -9.3415552498060705E-01 a       802     0    34     1    10
  6.2861991652584548E-01 a       803     0    34     1    11
 -1.4300267045857193E+00 a       804     0    34     1    12
 -2.5907641876397145E+00 a       805     0    34     1    13
  6.3711051714238531E-01 a       806     0    34     1    14
  3.1969811714071489E-01 a       807     0    34     1    15
  1.4366347244427113E+00 a       808     0    34     1    16
 -6.8476859836345952E-02 a       809     0    34     1    17
 -1.7834561802572531E+00 a       810     0    34     1    18
 -8.9715413382187426E-01 a       811     0    34     1    19
 -9.0320852464044987E-01 a       812     0    34     1    20
  2.7300734363445261E-01 a       813     0    34     1    21
 -7.6302274693821659E-01 a       814     0    34     1    22
 -5.6006626035231954E-01 a       815     0    34     1    23
 -5.2348369001629513E-01 a       816     0    34     1    24
  1.6339385325148592E-01 a       817     0    35     1     1
 -7.8373330054321022E-01 a       818     0    35     1     2
  1.9106513934055111E-01 a       819     0    35     1     3
  6.7349149959888044E-01 a       820     0    35     1     4
  8.4908010584250992E-01 a       821     0    35     1     5
  1.7526128555067493E+00 a       822     0    35     1     6
 -7.8404624758002861E-01 a       823     0    35     1     7
 -2.3850756857048644E-01 a       824     0    35     1     8
  8.8203760259714492E-02 a       825     0    35     1     9
  1.5488772273141793E+00 a       826     0    35     1    10
  4.7223057763030163E-01 a       827     0    35     1    11
 -5.2736884668810957E-01 a       828     0    35     1    12
 -9.0679470257043615E-01 a       829     0    35     1    13
  5.2624040843012608E-02 a       830     0    35     1    14
  3.5796056336040366E-01 a       831     0    35     1    15
  1.0940495712396243E+00 a       832     0    35     1    16
  5.6405620693679359E-01 a       833     0    35     1    17
  1.6406017973595141E-01 a       834     0    35     1    18
 -1.4522515195620764E-01 a       835     0    35     1    19
  2.4399366887916973E-01 a       836     0    35     1    20
  1.9787590244162376E-01 a       837     0    35     1    21
 -2.5834570270112628E-01 a       838     0    35     1    22
 -1.7699674793019446E+00 a       839     0    35     1    23
 -7.7336740434803236E-02 a       840     0    35     1    24
  7.9607558725864325E-01 a       841     0    36     1     1
  2.9444913930037626E+00 a       842     0    36     1     2
  1.9743448607191354E+00 a       843     0    36     1     3
  2.5506443664183580E+00 a       844     0    36     1     4
  2.2230809712033932E+00 a       845     0    36     1     5
 -1.6943068619610427E-01 a       846     0    36     1     6
  1.6965528778530410E+00 a       847     0    36     1     7
 -7.7542587162005794E-01 a       848     0    36     1     8
  9.6074534557904512E-01 a       849     0    36     1     9
  2.5378188637759358E+00 a       850     0    36     1    10
 -1.4040067552448132E+00 a       851     0    36     1    11
  8.2332554846001965E-02 a       852     0    36     1    12
  1.7075163077335431E+00 a       853     0    36     1    13
  1.8698162928150626E+00 a       854     0    36     1    14
 -1.7521872095225461E+00 a       855     0    36     1    15
 -2.0293175123587077E+00 a       856     0    36     1    16
 -1.4172765281893582E+00 a       857     0    36     1    17
  1.6204210042638771E+00 a       858     0    36     1    18
  1.6798785133996275E+00 a       859     0    36     1    19
 -1.3679697513524745E+00 a       860     0    36     1    20
 -2.5044478691738670E+00 a       861     0    36     1    21
  1.2583350788217060E+00 a       862     0    36     1    22
  6.4372525817291215E-01 a       863     0    36     1    23
 -9.4304217636234655E-01 a       864     0    36     1    24
 -2.2325753238155337E+00 a       865     0    37     1     1
  2.7008301563335468E+00 a       866     0    37     1     2
  1.5574196646025180E+00 a       867     0    37     1     3
  6.0214355334919900E-01 a       868     0    37     1     4
 -6.2516306894982279E+00 a       869     0    37     1     5
  2.9761614129303195E+00 a       870     0    37     1     6
 -1.4145094589383398E+00 a       871     0    37     1     7
  3.5422087624501306E+00 a       872     0    37     1     8
 -3.9244656178010269E+00 a       873     0    37     1     9
  3.0644955264673399E+00 a       874     0    37     1    10
  1.1738000360134631E+00 a       875     0    37     1    11
 -2.4241578500356971E+00 a       876     0    37     1    12
 -1.6106510663643401E+00 a       877     0    37     1    13
  4.1714290595088013E+00 a       878     0    37     1    14
 -1.8026798128533985E+00 a       879     0    37     1    15
  1.5813991479110496E+00 a       880     0    37     1    16
  4.5013527451531745E+00 a       881     0    37     1    17
  5.5943683983303281E+00 a       882     0    37     1    18
 -1.5833842424084990E+00 a       883     0    37     1    19
  3.3951294263014891E+00 a       884     0    37     1    20
 -2.6296472535983235E+00 a       885     0    37     1    21
 -1.1837535396213936E+00 a       886     0    37     1    22
  1.4044105004752880E+00 a       887     0    37     1    23
 -1.3656418979165696E+00 a       888     0    37     1    24
 -3.9915619972426253E-01 a       889     0    38     1     1
  8.3968633141768112E-01 a       890     0    38     1     2
 -2.0534295720952755E-01 a       891     0    38     1     3
 -9.0024155645350834E-01 a       892     0    38     1     4
 -4.8753834619864955E+00 a       893     0    38     1     5
 -1.3427724991960588E+00 a       894     0    38     1     6
  5.0364597375024700E-01 a       895     0    38     1     7
 -6.4647890116479445E-01 a       896     0    38     1     8
 -2.5068080832582947E-02 a       897     0    38     1     9
 -2.3116842592441378E+00 a       898     0    38     1    10
 -5.8529048518381488E-01 a       899     0    38     1    11
 -3.9369847659235385E-01 a       900     0    38     1    12
 -1.5074136176013442E+00 a       901     0    38     1    13
  1.3930233273967758E+00 a       902     0    38     1    14
 -5.1250201891098957E-01 a       903     0    38     1    15
  2.4154965042019019E-01 a       904     0    38     1    16
  6.6054308251904026E-01 a       905     0    38     1    17
 -3.6920744737914393E+00 a       906     0    38     1    18
 -1.4851715052646686E+00 a       907     0    38     1    19
 -3.2479563361365744E+00 a       908     0    38     1    20
 -3.5989522501286064E+00 a       909     0    38     1    21
  7.4480658633182073E-01 a       910     0    38     1    22
 -1.4761822327328411E-01 a       911     0    38     1    23
  2.3801148040526732E-01 a       912     0    38     1    24
  7.6491063373089760E+00 a       913     0    39     1     1
  3.4505201870182258E+00 a       914     0    39     1     2
 -1.7291853534109436E+00 a       915     0    39     1     3
 -2.6067005569864006E+00 a       916     0    39     1     4
 -1.0181958750973294E+01 a       917     0    39     1     5
 -7.8754001549824881E+00 a       918     0    39     1     6
  5.3662017550867276E+00 a       919     0    39     1     7
 -4.0960713217999523E+00 a       920     0    39     1     8
  9.0456958995658709E+00 a       921     0    39     1     9
  3.9606346830565555E+00 a       922     0    39     1    10
 -2.2286108283391184E-01 a       923     0    39     1    11
 -3.7950928118345986E+00 a       924     0    39     1    12
 -3.5847255957274169E+00 a       925     0    39     1    13
  1.3773929149293602E+00 a       926     0    39     1    14
  3.8376817652956530E+00 a       927     0    39     1    15
  1.4489799007358311E+00 a       928     0    39     1    16
 -6.1754857563869248E+00 a       929     0    39     1    17
 -9.8606152756686853E+00 a       930     0    39     1    18
 -6.9656962205071427E+00 a       931     0    39     1    19
 -2.7680409456709691E+00 a       932     0    39     1    20
 -4.2650215583675850E+00 a       933     0    39     1    21
  1.1797060019458139E+00 a       934     0    39     1    22
 -8.0325647039385508E+00 a       935     0    39     1    23
  4.0506047978388487E-01 a       936     0    39     1    24
 -2.6280106469441447E+00 a       937     0    40     1     1
  7.9345817180336609E-01 a       938     0    40     1     2
  1.9722424992312675E+00 a       939     0    40     1     3
 -6.3762126009053262E+00 a       940     0    40     1     4
 -7.0230467757037580E+00 a       941     0    40     1     5
 -2.7497411188089012E+00 a       942     0    40     1     6
  8.6627375289223063E-01 a       943     0    40     1     7
 -3.2747403007431580E-01 a       944     0    40     1     8
  2.9369080255060664E-01 a       945     0    40     1     9
  5.2547966797964385E+00 a       946     0    40     1    10
 -1.1986626312545712E+00 a       947     0    40     1    11
  1.5233087388371447E+00 a       948     0    40     1    12
  8.8977709496386048E-01 a       949     0    40     1    13
  1.2162052821460618E+00 a       950     0    40     1    14
 -2.0695680007123616E+00 a       951     0    40     1    15
 -1.9419446549542161E+00 a       952     0    40     1    16
  5.4605193587433085E+00 a       953     0    40     1    17
  3.0556538778143749E+00 a       954     0    40     1    18
 -2.4054366713610320E+00 a       955     0    40     1    19
 -2.0699523691860309E+00 a       956     0    40     1    20
 -6.5593247408594060E+00 a       957     0    40     1    21
  3.7573252351351387E+00 a       958     0    40     1    22
  3.3410496921134838E+00 a       959     0    40     1    23
 -1.2568834229652017E+00 a       960     0    40     1    24
 -4.0288459715658470E-01 a       961     0    41     1     1
  7.2891031897785885E-01 a       962     0    41     1     2
  8.6261823019841088E-01 a       963     0    41     1     3
 -9.9622381471504229E-01 a       964     0    41     1     4
 -1.8728777641580013E-01 a       965     0    41     1     5
 -2.3909298264536086E-01 a       966     0    41     1     6
  4.1931056312763798E-01 a       967     0    41     1     7
  6.2373043955388197E-01 a       968     0    41     1     8
 -1.0911894925622478E+00 a       969     0    41     1     9
  1.6565833702264141E+00 a       970     0    41     1    10
 -3.5321600906714273E-01 a       971     0    41     1    11
  2.6965558836627418E-01 a       972     0    41     1    12
  8.4490342819386266E-01 a       973     0    41     1    13
 -9.6003730641084206E-01 a       974     0    41     1    14
  2.0277615606236771E-01 a       975     0    41     1    15
 -6.8552210929535273E-01 a       976     0    41     1    16
  1.6030510972981429E+00 a       977     0    41     1    17
 -8.7902792319223300E-01 a       978     0    41     1    18
 -9.3902593192778372E-01 a       979     0    41     1    19
  1.1293735512000567E+00 a       980     0    41     1    20
 -1.2676238403092948E+00 a       981     0    41     1    21
 -1.9430820582424491E-01 a       982     0    41     1    22
  6.6320020319044171E-01 a       983     0    41     1    23
 -1.0412813049565739E+00 a       984     0    41     1    24
 -3.2681011984308479E+00 a       985     0    42     1     1
  1.0890026542297310E+01 a       986     0    42     1     2
  1.1369324471359437E+01 a       987     0    42     1     3
 -2.3154987001657372E+00 a       988     0    42     1     4
 -2.1199956913838900E+00 a       989     0    42     1     5
  6.1292476362829262E+00 a       990     0    42     1     6
 -6.3912351467502981E+00 a       991     0    42     1     7
  2.8927844655346266E+00 a       992     0    42     1     8
 -8.7190460761366388E+00 a       993     0    42     1     9
  1.8553710122274108E+01 a       994     0    42     1    10
 -4.9081607860776346E+00 a       995     0    42     1    11
  6.4712104235237478E+00 a       996     0    42     1    12
  1.4007341807982341E+01 a       997     0    42     1    13
  1.8587133138134327E+01 a       998     0    42     1    14
 -8.5914812387691111E+00 a       999     0    42     1    15
 -2.7899172829626870E+00 a      1000     0    42     1    16
 -6.4294205064773280E+00 a      1001     0    42     1    17
  7.8779446228924819E+00 a      1002     0    42     1    18
  1.3508915492263590E+01 a      1003     0    42     1    19
 -1.5098529724265359E+00 a      1004     0    42     1    20
  7.0244202260452857E+00 a      1005     0    42     1    21
 -1.3866329685013012E+00 a      1006     0    42     1    22
  1.2644092778256610E+00 a      1007     0    42     1    23
 -2.7349346621342754E+00 a      1008     0    42     1    24
  3.2703886392911019E+00 a      1009     0    43     1     1
 -1.1909539697933369E+00 a      1010     0    43     1     2
 -2.8657253811008450E+00 a      1011     0    43     1     3
  6.7963518608290285E-01 a      1012     0    43     1     4
  9.4531120652043654E+00 a      1013     0    43     1     5
 -5.3377738324640998E+00 a      1014     0    43     1     6
 -6.0981765025050576E+00 a      1015     0    43     1     7
 -7.5284598527174902E+00 a      1016     0    43     1     8
 -3.8502630857377917E-01 a      1017     0    43     1     9
 -1.1026847993229079E+01 a      1018     0    43     1    10
  6.3512116878959690E-01 a      1019     0    43     1    11
  1.8759480721234607E+00 a      1020     0    43     1    12
  5.5269649464213551E+00 a      1021     0    43     1    13
 -8.9843210406804079E+00 a      1022     0    43     1    14
  4.6646479959302729E+00 a      1023     0    43     1    15
  3.8646321933159937E+00 a      1024     0    43     1    16
 -7.0529868689639219E+00 a      1025     0    43     1    17
 -9.3738326140625929E+00 a      1026     0    43     1    18
 -5.5680954262909710E-01 a      1027     0    43     1    19
  7.0933805633450628E+00 a      1028     0    43     1    20
  9.9433465538839583E-01 a      1029     0    43     1    21
 -8.0478900665237418E-01 a      1030     0    43     1    22
  1.7471517803555108E+00 a      1031     0    43     1    23
  4.0768403976389420E+00 a      1032     0    43     1    24
 -3.0598027166567526E-01 a      1033     0    44     1     1
 -5.7977168489965036E+00 a      1034     0    44     1     2
  6.8469436830964203E-01 a      1035     0    44     1     3
  5.3401718305258206E-01 a      1036     0    44     1     4
  4.2742741557688433E+00 a      1037     0    44     1     5
  1.9912952045089387E+00 a      1038     0    44     1     6
 -2.0025140859673818E+00 a      1039     0    44     1     7
  2.1492594641711928E+00 a      1040     0    44     1     8
 -3.3691910291018763E+00 a      1041     0    44     1     9
  4.5640138053143858E-01 a      1042     0    44     1    10
  2.2399000823152346E+00 a      1043     0    44     1    11
 -1.1807928098780327E+00 a      1044     0    44     1    12
  3.2309477580039818E+00 a      1045     0    44     1    13
 -5.1513230020517069E+00 a      1046     0    44     1    14
  2.2243857612466980E+00 a      1047     0    44     1    15
  1.7681926207252345E+00 a      1048     0    44     1    16
  1.0845178904419273E+00 a      1049     0    44     1    17
  8.2056832487932034E+00 a      1050     0    44     1    18
  1.2741124918302567E+00 a      1051     0    44     1    19
  1.0271138986842287E+01 a      1052     0    44     1    20
  6.9457215806596162E+00 a      1053     0    44     1    21
  4.0078648561923627E-02 a      1054     0    44     1    22
 -1.7642820926830731E+00 a      1055     0    44     1    23
 -1.1053488555470747E+00 a      1056     0    44     1    24
 -1.6759747398897396E+01 a      1057     0    45     1     1
 -8.4220491337733039E-01 a      1058     0    45     1     2
  8.3818280064949002E-01 a      1059     0    45     1     3
  1.0970960289864614E+01 a      1060     0    45     1     4
  1.0135056435280493E+01 a      1061     0    45     1     5
  1.5094309343499365E+01 a      1062     0    45     1     6
 -3.8825320949080431E+00 a      1063     0    45     1     7
  9.5596307839327430E+00 a      1064     0    45     1     8
 -2.2870573498436013E+01 a      1065     0    45     1     9
 -1.0674911168819282E+01 a      1066     0    45     1    10
