################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8383132321035927E+00 a       530     0    23     1     2
  4.8121225128512943E+00 a       531     0    23     1     3
  7.3775351629046977E+00 a       532     0    23     1     4
 -8.3118692546966848E+00 a       533     0    23     1     5
 -4.8578326158677054E+00 a       534     0    23     1     6
 -1.8885973508202963E-02 a       535     0    23     1     7
 -3.8480813172248873E+00 a       536     0    23     1     8
  1.0533197273983719E+01 a       537     0    23     1     9
  1.0343133626780316E+00 a       538     0    23     1    10
  5.0243767196641755E+00 a       539     0    23     1    11
  1.0096097758135503E+01 a       540     0    23     1    12
  3.6628549891407980E+00 a       541     0    23     1    13
  2.3672740585611782E+00 a       542     0    23     1    14
 -1.7256040360171360E-01 a       543     0    23     1    15
 -3.9907468565556230E+00 a       544     0    23     1    16
  1.3158212225459760E+00 a       545     0    23     1    17
 -4.9261173614962361E-01 a       546     0    23     1    18
 -5.8160472461612516E+00 a       547     0    23     1    19
  1.6278584426353522E+00 a       548     0    23     1    20
  9.5382418467482015E+00 a       549     0    23     1    21
  1.4564600654478062E+01 a       550     0    23     1    22
 -2.1530292964333704E+00 a       551     0    23     1    23
 -3.9903387890466782E+00 a       552     0    23     1    24
 -1.2027894402263000E+01 a       553     0    24     1     1
  2.0711608707649072E+00 a       554     0    24     1     2
  7.3830682918078772E-01 a       555     0    24     1     3
  1.0717036865553663E+01 a       556     0    24     1     4
 -6.2039439333447008E+00 a       557     0    24     1     5
  4.3470707609040158E+00 a       558     0    24     1     6
 -1.2284171838833549E+00 a       559     0    24     1     7
 -9.2382941874803564E+00 a       560     0    24     1     8
  4.2151912151613820E+00 a       561     0    24     1     9
  2.2381855913365727E+00 a       562     0    24     1    10
  2.1440907961109748E+00 a       563     0    24     1    11
  8.5158533518967428E+00 a       564     0    24     1    12
 -7.5585634419231980E+00 a       565     0    24     1    13
  1.1547051004427729E+00 a       566     0    24     1    14
  2.8435614853311435E+00 a       567     0    24     1    15
  1.5741836812474170E+00 a       568     0    24     1    16
  5.7566725972932087E-01 a       569     0    24     1    17
 -9.5510793727269228E-01 a       570     0    24     1    18
 -6.4167711953081641E+00 a       571     0    24     1    19
 -5.7120694917123638E+00 a       572     0    24     1    20
 -1.5896257740421218E+00 a       573     0    24     1    21
  8.8497925041749177E+00 a       574     0    24     1    22
 -7.2375774561827755E-01 a       575     0    24     1    23
  1.0355421440113485E+01 a       576     0    24     1    24
  2.1515836016934093E+00 a       577     0    25     1     1
 -1.6039564173237242E+00 a       578     0    25     1     2
  2.0784522564386498E+00 a       579     0    25     1     3
  3.0604909831973841E+00 a       580     0    25     1     4
 -7.0573461942598392E-02 a       581     0    25     1     5
 -1.8335971221482839E+00 a       582     0    25     1     6
 -3.4434540710975177E+00 a       583     0    25     1     7
  8.6807494872308610E-01 a       584     0    25     1     8
  1.9224358399160230E-01 a       585     0    25     1     9
  3.6099943910152815E-01 a       586     0    25     1    10
 -1.0203598921820296E+00 a       587     0    25     1    11
 -4.8194041229043076E-03 a       588     0    25     1    12
  8.7508415425710750E-02 a       589     0    25     1    13
 -3.4575231326272964E+00 a       590     0    25     1    14
  1.6413143817304432E+00 a       591     0    25     1    15
  1.0443781494756492E+00 a       592     0    25     1    16
  5.5696682904158146E-01 a       593     0    25     1    17
 -1.8036871431330719E+00 a       594     0    25     1    18
 -1.8044784419332032E+00 a       595     0    25     1    19
 -3.0530183495046037E+00 a       596     0    25     1    20
 -4.0882403883793490E+00 a       597     0    25     1    21
 -2.1970507849938499E+00 a       598     0    25     1    22
  2.1681650875502294E+00 a       599     0    25     1    23
 -1.3308986260622739E+00 a       600     0    25     1    24
  2.0931250891055391E+00 a       601     0    26     1     1
 -1.4811104356901394E+00 a       602     0    26     1     2
  3.2766574466121088E+00 a       603     0    26     1     3
  3.9071446584491389E+00 a       604     0    26     1     4
 -8.2771631639206544E-01 a       605     0    26     1     5
 -9.0716005660711418E-01 a       606     0    26     1     6
 -3.9947801210536675E+00 a       607     0    26     1     7
  5.4982007923779264E-01 a       608     0    26     1     8
  7.0971812815165103E-01 a       609     0    26     1     9
  1.0932122078843776E+00 a       610     0    26     1    10
 -7.4773018947683711E-01 a       611     0    26     1    11
 -1.0404426536932427E+00 a       612     0    26     1    12
  2.3307575735059019E-01 a       613     0    26     1    13
 -6.9144958099985854E-01 a       614     0    26     1    14
  1.7254689343677585E+00 a       615     0    26     1    15
 -1.1020723970040787E+00 a       616     0    26     1    16
  1.2930557370644573E+00 a       617     0    26     1    17
 -1.8929474103073947E+00 a       618     0    26     1    18
 -1.3998432003754617E+00 a       619     0    26     1    19
 -8.7454795215822023E-01 a       620     0    26     1    20
 -2.8399924982872866E+00 a       621     0    26     1    21
 -1.3834035850070379E+00 a       622     0    26     1    22
  1.3547073833853964E+00 a       623     0    26     1    23
 -2.5744160645634504E+00 a       624     0    26     1    24
  2.1017355013376499E-01 a       625     0    27     1     1
 -1.0907933808178230E+00 a       626     0    27     1     2
  1.1023061879296916E+00 a       627     0    27     1     3
  3.6315391717288983E+00 a       628     0    27     1     4
  1.8670689336933814E+00 a       629     0    27     1     5
  6.3446225100773090E-01 a       630     0    27     1     6
 -2.9088336369422563E+00 a       631     0    27     1     7
  1.2986802901466428E+00 a       632     0    27     1     8
  2.0400623728008669E+00 a       633     0    27     1     9
  2.3978710643971075E+00 a       634     0    27     1    10
 -3.2502062586233413E+00 a       635     0    27     1    11
  1.8115437109948651E+00 a       636     0    27     1    12
  6.5785283920146909E-01 a       637     0    27     1    13
 -1.1418312066704766E+00 a       638     0    27     1    14
  4.2777540665547409E-01 a       639     0    27     1    15
  6.2121622073549917E-02 a       640     0    27     1    16
 -7.2838577513139380E-02 a       641     0    27     1    17
  2.5939576998166598E+00 a       642     0    27     1    18
  1.7998619196888516E-01 a       643     0    27     1    19
  2.1569868291215158E-01 a       644     0    27     1    20
 -2.6687087852037426E+00 a       645     0    27     1    21
  1.6630926575198823E+00 a       646     0    27     1    22
 -2.0489424024041947E-01 a       647     0    27     1    23
 -1.2706191769116943E+00 a       648     0    27     1    24
 -2.0821801073203989E+00 a       649     0    28     1     1
  1.5042013184062644E+00 a       650     0    28     1     2
 -2.1577135046372193E+00 a       651     0    28     1     3
 -2.1356726125452483E+00 a       652     0    28     1     4
  1.0160359267253225E+00 a       653     0    28     1     5
  2.2735631068611570E+00 a       654     0    28     1     6
  2.7365696900470482E+00 a       655     0    28     1     7
  7.7390980496311845E-01 a       656     0    28     1     8
 -7.5227371863228953E-01 a       657     0    28     1     9
 -4.4439131776123075E-01 a       658     0    28     1    10
  1.2946883608760229E+00 a       659     0    28     1    11
 -9.8285941747657002E-01 a       660     0    28     1    12
  1.1024273585609417E+00 a       661     0    28     1    13
  2.5949252476856168E+00 a       662     0    28     1    14
 -2.0208442622961451E+00 a       663     0    28     1    15
 -7.6391294392523834E-01 a       664     0    28     1    16
  4.8141280747703791E-01 a       665     0    28     1    17
  1.7893174601666586E+00 a       666     0    28     1    18
  2.4726079013575801E+00 a       667     0    28     1    19
  4.3189205628009582E+00 a       668     0    28     1    20
  7.2751508664163611E-01 a       669     0    28     1    21
  1.1060914421081049E+00 a       670     0    28     1    22
 -1.9897178218644858E+00 a       671     0    28     1    23
  7.0461426878137534E-01 a       672     0    28     1    24
  1.5205097947722106E+00 a       673     0    29     1     1
  4.0347006026481047E+00 a       674     0    29     1     2
 -5.6377380032909841E+00 a       675     0    29     1     3
 -2.8115401195401004E+00 a       676     0    29     1     4
  2.0306912079075631E-01 a       677     0    29     1     5
  1.9157755613341205E+00 a       678     0    29     1     6
  1.5523531679554345E+00 a       679     0    29     1     7
  3.1279903783270830E+00 a       680     0    29     1     8
 -2.2720588207935855E+00 a       681     0    29     1     9
 -4.2135022617365827E+00 a       682     0    29     1    10
 -6.3365534822429015E-01 a       683     0    29     1    11
 -2.3114360901602420E+00 a       684     0    29     1    12
 -9.7585197078525010E-01 a       685     0    29     1    13
  2.6962236523238270E-01 a       686     0    29     1    14
  2.1928193583549787E+00 a       687     0    29     1    15
 -1.2260014464804582E-01 a       688     0    29     1    16
  2.6983965109845713E+00 a       689     0    29     1    17
  1.3698327459639865E+00 a       690     0    29     1    18
  1.2363693060305068E+00 a       691     0    29     1    19
  1.9586323390997296E-01 a       692     0    29     1    20
 -4.1358947036729443E-01 a       693     0    29     1    21
  3.3877096669054607E+00 a       694     0    29     1    22
 -9.3336866916587002E-01 a       695     0    29     1    23
  2.2154586030637682E+00 a       696     0    29     1    24
 -1.5134117627182411E+00 a       697     0    30     1     1
  4.8332825168285476E-01 a       698     0    30     1     2
 -1.4610183872065676E+00 a       699     0    30     1     3
 -1.2853966902786276E+00 a       700     0    30     1     4
 -1.6700193964725518E+00 a       701     0    30     1     5
  1.0216309965665533E+00 a       702     0    30     1     6
 -9.5962300031714276E-01 a       703     0    30     1     7
 -9.4574757832252099E-01 a       704     0    30     1     8
 -2.9439503270334355E+00 a       705     0    30     1     9
 -1.8606880375416925E+00 a       706     0    30     1    10
  1.3161705176366145E+00 a       707     0    30     1    11
 -1.9859428742008742E+00 a       708     0    30     1    12
 -2.4938729109553486E+00 a       709     0    30     1    13
  1.4268720291142964E+00 a       710     0    30     1    14
 -1.7859466393502255E+00 a       711     0    30     1    15
  4.0634935275218509E-01 a       712     0    30     1    16
  2.2794417879295459E+00 a       713     0    30     1    17
  1.4707288116415858E+00 a       714     0    30     1    18
  1.6726913434161095E+00 a       715     0    30     1    19
 -1.1138926248163461E-01 a       716     0    30     1    20
  9.8985523434053169E-01 a       717     0    30     1    21
 -5.4927049324193777E-01 a       718     0    30     1    22
  2.3779221249742244E-01 a       719     0    30     1    23
  1.3779995914038541E+00 a       720     0    30     1    24
 -4.8225257995781773E-01 a       721     0    31     1     1
 -3.0783803194780548E+00 a       722     0    31     1     2
  9.0591789632998427E+00 a       723     0    31     1     3
  2.8089840133291455E+00 a       724     0    31     1     4
  2.2178722222013119E+00 a       725     0    31     1     5
  1.1001888071851971E+00 a       726     0    31     1     6
 -1.8659086473320778E+00 a       727     0    31     1     7
 -1.5133270007979664E+00 a       728     0    31     1     8
  7.3621228994488708E-01 a       729     0    31     1     9
  2.7371700836123685E+00 a       730     0    31     1    10
 -2.5558297035012187E+00 a       731     0    31     1    11
 -6.0290759595364172E+00 a       732     0    31     1    12
 -5.7288879918195743E+00 a       733     0    31     1    13
 -2.6130731594761012E+00 a       734     0    31     1    14
  5.0907656327258843E+00 a       735     0    31     1    15
  8.3731789728176693E+00 a       736     0    31     1    16
  5.6019797804066374E-01 a       737     0    31     1    17
  1.0672513971108140E+00 a       738     0    31     1    18
  9.6906591289746558E-01 a       739     0    31     1    19
  7.4625575348417761E-01 a       740     0    31     1    20
  7.3949352482506221E+00 a       741     0    31     1    21
 -3.0308370862144502E+00 a       742     0    31     1    22
  2.7262136225726872E+00 a       743     0    31     1    23
  4.4777753462985350E+00 a       744     0    31     1    24
 -1.8316231541636785E+01 a       745     0    32     1     1
 -1.9662186268247921E+00 a       746     0    32     1     2
  1.1422243898309656E+01 a       747     0    32     1     3
  1.3537824482160296E+01 a       748     0    32     1     4
 -4.0912328907425692E+00 a       749     0    32     1     5
  4.6896843961655641E+00 a       750     0    32     1     6
 -4.3117775144198376E+00 a       751     0    32     1     7
 -1.2803786970190295E+01 a       752     0    32     1     8
 -2.0270978697221325E+00 a       753     0    32     1     9
 -2.7487461912846136E+00 a       754     0    32     1    10
 -1.2778173546774279E+00 a       755     0    32     1    11
  8.5625617529549807E+00 a       756     0    32     1    12
  8.6751472765457471E+00 a       757     0    32     1    13
  1.9287052174606678E+00 a       758     0    32     1    14
  1.2849339299011735E+00 a       759     0    32     1    15
  6.6090307369375640E+00 a       760     0    32     1    16
  3.5741295204260681E+00 a       761     0    32     1    17
 -5.8165452364971990E-02 a       762     0    32     1    18
 -1.4274212228275143E+01 a       763     0    32     1    19
  9.7939472814440727E+00 a       764     0    32     1    20
 -1.4957575817835793E+00 a       765     0    32     1    21
  4.6934394074568555E+00 a       766     0    32     1    22
 -1.0498738629083411E+01 a       767     0    32     1    23
  8.3035351410122811E+00 a       768     0    32     1    24
 -1.9675980465010530E+00 a       769     0    33     1     1
  4.5151231659259405E-01 a       770     0    33     1     2
 -4.0838473281886101E+00 a       771     0    33     1     3
 -2.3871912498678052E+00 a       772     0    33     1     4
  6.4088442746496432E-01 a       773     0    33     1     5
 -4.0191887846692840E+00 a       774     0    33     1     6
 -1.5817575685323442E+00 a       775     0    33     1     7
 -1.5972067674225534E+00 a       776     0    33     1     8
 -7.5734099284677447E-01 a       777     0    33     1     9
 -3.3195521994338639E+00 a       778     0    33     1    10
  2.6293456075804418E+00 a       779     0    33     1    11
 -3.9765884388769823E-02 a       780     0    33     1    12
  1.3053280721240709E-01 a       781     0    33     1    13
  3.0416232290198204E+00 a       782     0    33     1    14
 -1.6821148936639490E+00 a       783     0    33     1    15
  1.3685505164855984E+00 a       784     0    33     1    16
 -6.2356777295921306E-01 a       785     0    33     1    17
  1.9962325750499736E+00 a       786     0    33     1    18
 -2.4879900112211364E+00 a       787     0    33     1    19
  3.0379305543078101E+00 a       788     0    33     1    20
  2.0663044568887017E+00 a       789     0    33     1    21
 -2.0964958061108132E+00 a       790     0    33     1    22
  9.3400659237930631E-02 a       791     0    33     1    23
 -1.5935280913345735E+00 a       792     0    33     1    24
  1.1601271602072721E-01 a       793     0    34     1     1
  7.7407407412859186E-01 a       794     0    34     1     2
 -3.2904296231936409E-01 a       795     0    34     1     3
  1.5447350739800039E-01 a       796     0    34     1     4
 -3.0701497653960946E-01 a       797     0    34     1     5
 -4.3985646135890999E-01 a       798     0    34     1     6
 -2.7035865692165562E-01 a       799     0    34     1     7
 -6.7287451570106815E-01 a       800     0    34     1     8
 -2.4601817013945246E-01 a       801     0    34     1     9
  1.2159486852582135E-01 a       802     0    34     1    10
  8.0785817467677393E-02 a       803     0    34     1    11
  4.1686581837877254E-02 a       804     0    34     1    12
 -4.8040010960242063E-01 a       805     0    34     1    13
  4.3388608953719277E-01 a       806     0    34     1    14
  9.2973091172610531E-02 a       807     0    34     1    15
 -2.2236159961806345E-01 a       808     0    34     1    16
 -5.3589451244458564E-01 a       809     0    34     1    17
 -3.3592835068207039E-01 a       810     0    34     1    18
 -2.0481241244132456E-01 a       811     0    34     1    19
  3.4316533926997461E-01 a       812     0    34     1    20
  3.7774796337510153E-01 a       813     0    34     1    21
 -3.6102729922025795E-01 a       814     0    34     1    22
  7.0722228063207104E-01 a       815     0    34     1    23
 -4.0102359650592317E-01 a       816     0    34     1    24
  1.0392903866578604E+00 a       817     0    35     1     1
 -8.9514755541657920E-01 a       818     0    35     1     2
  1.6607711618345680E+00 a       819     0    35     1     3
  3.1161070730010509E-01 a       820     0    35     1     4
 -9.3274416141858718E-01 a       821     0    35     1     5
  8.7217093148570957E-01 a       822     0    35     1     6
  4.2218947741976659E-01 a       823     0    35     1     7
  7.7229568120820558E-01 a       824     0    35     1     8
 -7.1510969569162836E-02 a       825     0    35     1     9
  1.3395949467130477E+00 a       826     0    35     1    10
 -8.8817572492479846E-01 a       827     0    35     1    11
  3.0696688607680528E-01 a       828     0    35     1    12
 -4.3862074104801763E-01 a       829     0    35     1    13
 -1.2819995249053318E+00 a       830     0    35     1    14
  7.8438051475166581E-01 a       831     0    35     1    15
 -4.9617836444348706E-01 a       832     0    35     1    16
 -3.8882508490485612E-01 a       833     0    35     1    17
 -6.0166629690745987E-01 a       834     0    35     1    18
  2.8729318487640193E-01 a       835     0    35     1    19
  1.8876530686716986E-01 a       836     0    35     1    20
 -5.8039932677190997E-01 a       837     0    35     1    21
  6.0486363849587332E-01 a       838     0    35     1    22
  1.0059742777018177E+00 a       839     0    35     1    23
  1.3876438914044325E+00 a       840     0    35     1    24
  4.9716123535695839E-01 a       841     0    36     1     1
 -8.8947995886564782E-02 a       842     0    36     1     2
 -2.8476609267699343E-01 a       843     0    36     1     3
  9.6408733707918137E-02 a       844     0    36     1     4
  3.3796622169820462E-01 a       845     0    36     1     5
 -2.3657282164437080E-02 a       846     0    36     1     6
 -1.0499204496223144E-01 a       847     0    36     1     7
 -6.7603018351491218E-01 a       848     0    36     1     8
  1.2245196614250207E+00 a       849     0    36     1     9
 -6.1458118190135225E-01 a       850     0    36     1    10
 -2.3206906277686516E-03 a       851     0    36     1    11
  3.4486933838221706E-01 a       852     0    36     1    12
 -8.7740297618902535E-02 a       853     0    36     1    13
 -1.1735136823196135E+00 a       854     0    36     1    14
  1.1536069032762897E-01 a       855     0    36     1    15
  5.7901756662569970E-01 a       856     0    36     1    16
  5.5244281922053839E-01 a       857     0    36     1    17
 -2.6039503770998812E-01 a       858     0    36     1    18
 -4.6506153575179821E-01 a       859     0    36     1    19
 -6.8862621793929313E-01 a       860     0    36     1    20
  3.4395732314643129E-02 a       861     0    36     1    21
  1.6633959853877997E-01 a       862     0    36     1    22
 -8.3453623587381187E-01 a       863     0    36     1    23
  2.4153762906602205E-01 a       864     0    36     1    24
 -1.1903541305431177E-01 a       865     0    37     1     1
 -4.9535765233600433E+00 a       866     0    37     1     2
  8.5279701157518029E-01 a       867     0    37     1     3
 -2.8605499301729997E-01 a       868     0    37     1     4
  3.6609052612509280E-01 a       869     0    37     1     5
  2.4576291094916995E+00 a       870     0    37     1     6
  2.2600692904799051E+00 a       871     0    37     1     7
  2.5572461124720802E+00 a       872     0    37     1     8
 -8.5638146841076823E-01 a       873     0    37     1     9
  7.4889617322894286E-01 a       874     0    37     1    10
 -1.0897902882111037E+00 a       875     0    37     1    11
 -3.7674745873599857E-01 a       876     0    37     1    12
 -4.3110334513418974E-01 a       877     0    37     1    13
  2.0015853529246191E-01 a       878     0    37     1    14
 -3.6359754302838765E-01 a       879     0    37     1    15
  3.2495791474428604E-01 a       880     0    37     1    16
  7.1155347234663810E-02 a       881     0    37     1    17
  1.4508127955159826E+00 a       882     0    37     1    18
 -2.0158257898901875E+00 a       883     0    37     1    19
  1.1045287435811275E+00 a       884     0    37     1    20
  2.4539693070495361E-01 a       885     0    37     1    21
 -2.8044373334216910E-01 a       886     0    37     1    22
 -8.5735057257230352E-01 a       887     0    37     1    23
  3.3975478752309002E-01 a       888     0    37     1    24
 -1.5254800812843257E+00 a       889     0    38     1     1
  1.3310309955604458E+00 a       890     0    38     1     2
  1.2974370056298978E+00 a       891     0    38     1     3
  1.0997800294197293E+00 a       892     0    38     1     4
  2.6566754523947371E+00 a       893     0    38     1     5
  4.6979852117858236E+00 a       894     0    38     1     6
 -1.5988863681574774E+00 a       895     0    38     1     7
  2.6785944356055378E+00 a       896     0    38     1     8
  1.1031875587783340E+00 a       897     0    38     1     9
  1.3715652621107826E+00 a       898     0    38     1    10
 -1.2938133646337946E+00 a       899     0    38     1    11
  2.0408622865802828E+00 a       900     0    38     1    12
  3.4822164432534195E+00 a       901     0    38     1    13
  7.7677997063197224E-01 a       902     0    38     1    14
  8.7098234991925066E-02 a       903     0    38     1    15
  1.7479025641139052E+00 a       904     0    38     1    16
 -2.2571302238031605E+00 a       905     0    38     1    17
  3.7017089108957951E-01 a       906     0    38     1    18
 -1.6897589281346579E+00 a       907     0    38     1    19
 -4.4314279636908465E+00 a       908     0    38     1    20
 -1.0491098027357646E+00 a       909     0    38     1    21
  6.9281276048526252E-01 a       910     0    38     1    22
 -2.6531774096777276E+00 a       911     0    38     1    23
  1.2481645210324552E-01 a       912     0    38     1    24
  2.6632319144802741E-01 a       913     0    39     1     1
  8.5594921234360999E-01 a       914     0    39     1     2
  1.3129747159638030E+00 a       915     0    39     1     3
 -8.8677871325541599E-02 a       916     0    39     1     4
 -2.3483953455342946E-01 a       917     0    39     1     5
 -1.2144072650516530E-01 a       918     0    39     1     6
  3.3512995003499890E-01 a       919     0    39     1     7
 -1.3180374531305070E+00 a       920     0    39     1     8
  3.2247203903981052E-02 a       921     0    39     1     9
  1.2080211572350243E+00 a       922     0    39     1    10
 -5.9738168250667771E-04 a       923     0    39     1    11
 -1.4421610102773912E+00 a       924     0    39     1    12
 -3.0787936884964778E-01 a       925     0    39     1    13
 -2.4256509906985277E-01 a       926     0    39     1    14
  2.3538465550489357E-02 a       927     0    39     1    15
 -8.3908043619641187E-02 a       928     0    39     1    16
  4.4035882648659869E-01 a       929     0    39     1    17
  1.4885077886351392E-03 a       930     0    39     1    18
 -7.0680345464215943E-01 a       931     0    39     1    19
  1.5378409931557067E+00 a       932     0    39     1    20
 -1.0723294920343696E+00 a       933     0    39     1    21
  1.2158438419081534E+00 a       934     0    39     1    22
  8.5022254613214243E-01 a       935     0    39     1    23
  2.3892214864821801E-01 a       936     0    39     1    24
  2.4979792338783517E+00 a       937     0    40     1     1
  3.9764471347843307E+00 a       938     0    40     1     2
  2.5832728593814562E+00 a       939     0    40     1     3
  2.6549023733074546E+00 a       940     0    40     1     4
  7.8318159734079229E-01 a       941     0    40     1     5
 -6.8119237843750935E-01 a       942     0    40     1     6
 -3.1249109289920557E-01 a       943     0    40     1     7
 -2.5643472851142670E+00 a       944     0    40     1     8
  2.2690893497506166E+00 a       945     0    40     1     9
  3.2369750131289394E+00 a       946     0    40     1    10
 -5.1689325848398637E-01 a       947     0    40     1    11
 -1.4764699537748649E+00 a       948     0    40     1    12
 -5.7233036621526942E-02 a       949     0    40     1    13
  3.9471759937422242E+00 a       950     0    40     1    14
  1.4791501220684684E+00 a       951     0    40     1    15
 -7.5181853840222146E-01 a       952     0    40     1    16
 -3.4316718883315209E+00 a       953     0    40     1    17
 -2.9372607257946401E+00 a       954     0    40     1    18
 -3.2068747132708002E+00 a       955     0    40     1    19
 -2.2767981073006913E+00 a       956     0    40     1    20
 -9.6972238435652192E-01 a       957     0    40     1    21
 -3.2143044223307088E-01 a       958     0    40     1    22
 -5.6055792802335658E-01 a       959     0    40     1    23
 -4.5510602150826731E+00 a       960     0    40     1    24
  6.5566208622306510E-01 a       961     0    41     1     1
  1.7776275671158481E+00 a       962     0    41     1     2
  3.4164398596162240E+00 a       963     0    41     1     3
 -1.1324587284059371E+00 a       964     0    41     1     4
 -2.0861392828638209E-01 a       965     0    41     1     5
 -1.2642904509567814E+00 a       966     0    41     1     6
 -5.0130062076764992E-01 a       967     0    41     1     7
  1.2055722088233156E+00 a       968     0    41     1     8
 -5.1278045796342364E-01 a       969     0    41     1     9
  7.2830834144551093E-01 a       970     0    41     1    10
 -2.6390243143889536E+00 a       971     0    41     1    11
 -4.3376338316916527E+00 a       972     0    41     1    12
 -1.2192427778293331E+00 a       973     0    41     1    13
  2.0621825015105300E+00 a       974     0    41     1    14
  2.7336143274147418E+00 a       975     0    41     1    15
  9.3337384249983557E-01 a       976     0    41     1    16
  8.4084890539739210E-01 a       977     0    41     1    17
 -2.2649900159323341E-01 a       978     0    41     1    18
 -2.2805077380286751E+00 a       979     0    41     1    19
 -4.2633556757025621E+00 a       980     0    41     1    20
 -3.9757096445913072E+00 a       981     0    41     1    21
  5.3754163499863736E+00 a       982     0    41     1    22
 -2.0734079421555172E+00 a       983     0    41     1    23
 -1.0076296485566507E+00 a       984     0    41     1    24
 -3.5450006090406555E-01 a       985     0    42     1     1
  9.1488883478334282E-02 a       986     0    42     1     2
  1.9092373011580679E+00 a       987     0    42     1     3
  8.0477148253537079E-01 a       988     0    42     1     4
 -2.2883185652140581E-01 a       989     0    42     1     5
  5.2115945387469409E-01 a       990     0    42     1     6
 -4.6704400127805766E-03 a       991     0    42     1     7
  2.7880184394882743E+00 a       992     0    42     1     8
  6.3404559225769666E-02 a       993     0    42     1     9
  1.1807620785140838E+00 a       994     0    42     1    10
 -2.4735943791000898E+00 a       995     0    42     1    11
 -2.2513239569089123E+00 a       996     0    42     1    12
 -9.5293583819021499E-01 a       997     0    42     1    13
  1.1281536177468168E+00 a       998     0    42     1    14
  1.2009655392723195E+00 a       999     0    42     1    15
  6.6608650569259931E-01 a      1000     0    42     1    16
 -4.1422598833961827E-01 a      1001     0    42     1    17
 -1.0594627695476748E+00 a      1002     0    42     1    18
 -1.2592599012857104E+00 a      1003     0    42     1    19
 -4.0228812013250339E+00 a      1004     0    42     1    20
 -1.8451904153324650E+00 a      1005     0    42     1    21
  1.3293656191167924E+00 a      1006     0    42     1    22
 -1.0187113721218202E+00 a      1007     0    42     1    23
 -7.1287598176023936E-01 a      1008     0    42     1    24
  4.0938754610913382E+00 a      1009     0    43     1     1
 -2.3321436325962530E+00 a      1010     0    43     1     2
 -9.8635547541833479E-01 a      1011     0    43     1     3
  9.7063522560363857E+00 a      1012     0    43     1     4
  1.3325918476028440E+00 a      1013     0    43     1     5
  6.6017169018316428E+00 a      1014     0    43     1     6
  1.6344006927888471E-01 a      1015     0    43     1     7
  4.1659446892805168E+00 a      1016     0    43     1     8
  5.5071275873046615E+00 a      1017     0    43     1     9
  7.5942528388120341E+00 a      1018     0    43     1    10
 -2.5858791556426159E+00 a      1019     0    43     1    11
 -5.9584984322457109E+00 a      1020     0    43     1    12
 -1.9403040449395652E+00 a      1021     0    43     1    13
 -1.0730070404050576E+01 a      1022     0    43     1    14
 -1.9666577397124108E+00 a      1023     0    43     1    15
 -1.7311556039745586E+00 a      1024     0    43     1    16
  1.0401585888693130E+01 a      1025     0    43     1    17
 -4.5349368100678333E+00 a      1026     0    43     1    18
  8.9234666209841755E+00 a      1027     0    43     1    19
 -4.9055460405975737E-01 a      1028     0    43     1    20
 -7.1274552911555631E+00 a      1029     0    43     1    21
  9.3434428815168447E-01 a      1030     0    43     1    22
 -1.8849499184907599E+00 a      1031     0    43     1    23
 -1.4343755760982304E+00 a      1032     0    43     1    24
  1.2333002241671447E+00 a      1033     0    44     1     1
 -6.0469477838178429E+00 a      1034     0    44     1     2
 -8.8782940739740468E+00 a      1035     0    44     1     3
 -3.4251216558985602E+00 a      1036     0    44     1     4
 -2.2739502554620250E+00 a      1037     0    44     1     5
 -6.9783590903657515E+00 a      1038     0    44     1     6
  7.7635642800959177E+00 a      1039     0    44     1     7
 -8.6059350736496452E+00 a      1040     0    44     1     8
  3.4746137482034070E+00 a      1041     0    44     1     9
 -2.8527243458456693E+00 a      1042     0    44     1    10
  3.5664068725073794E+00 a      1043     0    44     1    11
 -2.1732426038970747E+00 a      1044     0    44     1    12
 -2.1683775123058585E-01 a      1045     0    44     1    13
  5.0155330825050248E-01 a      1046     0    44     1    14
 -8.2639524307427781E-01 a      1047     0    44     1    15
 -8.2365284807042349E-01 a      1048     0    44     1    16
  8.5690212150185718E-01 a      1049     0    44     1    17
  4.2098525506795230E+00 a      1050     0    44     1    18
  7.2817396844618250E+00 a      1051     0    44     1    19
  8.5055601713874331E+00 a      1052     0    44     1    20
 -3.1608511508574649E-01 a      1053     0    44     1    21
  2.4511793470271548E+00 a      1054     0    44     1    22
  3.6125010250772895E+00 a      1055     0    44     1    23
 -3.0809121501914003E+00 a      1056     0    44     1    24
  6.5311300195969990E-01 a      1057     0    45     1     1
  7.1209495923448463E-01 a      1058     0    45     1     2
 -4.9691136314941229E+00 a      1059     0    45     1     3
  2.1044228002227601E+00 a      1060     0    45     1     4
  3.4224577580389859E+00 a      1061     0    45     1     5
  1.3223857864631694E+00 a      1062     0    45     1     6
  5.3680599798410458E-02 a      1063     0    45     1     7
 -5.7741685545580201E-01 a      1064     0    45     1     8
  1.7210957976964860E+00 a      1065     0    45     1     9
 -8.9140998103472935E-01 a      1066     0    45     1    10
