################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8318919252059151E-02 a       531     0    23     1     3
 -9.4114443586539875E-01 a       532     0    23     1     4
 -9.9440666969889491E-01 a       533     0    23     1     5
 -1.7507239961533561E-01 a       534     0    23     1     6
 -2.6496402771684119E-01 a       535     0    23     1     7
 -9.5419082783512010E-01 a       536     0    23     1     8
  9.6274988857242016E-01 a       537     0    23     1     9
  5.1851836994213873E-01 a       538     0    23     1    10
  2.4132454775105619E-01 a       539     0    23     1    11
 -1.3557838738128472E-01 a       540     0    23     1    12
  1.0265859710271483E-02 a       541     0    23     1    13
 -6.7845825691276496E-01 a       542     0    23     1    14
  1.0197198631035180E-01 a       543     0    23     1    15
  8.0150828804203392E-02 a       544     0    23     1    16
 -4.6621633884963193E-01 a       545     0    23     1    17
  3.5110404015026442E-01 a       546     0    23     1    18
  1.1227150238989797E-01 a       547     0    23     1    19
  1.5226277133158692E-01 a       548     0    23     1    20
 -7.9704252927211039E-01 a       549     0    23     1    21
  6.2106397637670874E-01 a       550     0    23     1    22
 -4.1191751312073627E-01 a       551     0    23     1    23
 -4.2367411120225851E-02 a       552     0    23     1    24
  5.4104541711362109E-01 a       553     0    24     1     1
 -2.4363300660257756E-01 a       554     0    24     1     2
 -6.4842373705212553E-01 a       555     0    24     1     3
  3.5488063385754796E-02 a       556     0    24     1     4
 -1.2811029345264027E+00 a       557     0    24     1     5
 -1.5105237823709634E+00 a       558     0    24     1     6
 -4.9474310825767209E-01 a       559     0    24     1     7
  3.0149626652481609E-01 a       560     0    24     1     8
  1.0799739831348685E+00 a       561     0    24     1     9
  7.0299344248840268E-01 a       562     0    24     1    10
 -3.0844233268096916E-01 a       563     0    24     1    11
 -3.4360122749391109E-01 a       564     0    24     1    12
 -2.5943992717855124E-01 a       565     0    24     1    13
 -1.0968404955400839E-01 a       566     0    24     1    14
 -1.0145879393028818E+00 a       567     0    24     1    15
  9.2954221073512824E-02 a       568     0    24     1    16
 -1.7235764748476651E-01 a       569     0    24     1    17
  1.4862827655457694E-01 a       570     0    24     1    18
 -5.9889818895011038E-01 a       571     0    24     1    19
  6.9814671957154051E-01 a       572     0    24     1    20
 -2.9658185668257198E-01 a       573     0    24     1    21
  2.5045175714188622E-01 a       574     0    24     1    22
  3.4342494780326871E-01 a       575     0    24     1    23
 -1.0239199761290323E+00 a       576     0    24     1    24
 -4.5325158821705408E-01 a       577     0    25     1     1
 -2.4415652768597434E-01 a       578     0    25     1     2
 -1.0754123209043787E-01 a       579     0    25     1     3
  4.2265377877640042E-01 a       580     0    25     1     4
  1.3622690685139733E+00 a       581     0    25     1     5
  4.0880266428945594E-01 a       582     0    25     1     6
  2.0667216988280074E-01 a       583     0    25     1     7
 -1.6178962537420788E-01 a       584     0    25     1     8
  7.1623967588402748E-01 a       585     0    25     1     9
  1.1920318883943701E+00 a       586     0    25     1    10
  3.6305481653448407E-01 a       587     0    25     1    11
 -9.9349344884819157E-01 a       588     0    25     1    12
 -3.6908468704341435E-01 a       589     0    25     1    13
 -1.1772142754773527E+00 a       590     0    25     1    14
  5.6772229407712219E-02 a       591     0    25     1    15
 -5.0098154234317183E-01 a       592     0    25     1    16
 -1.2795905053745363E-01 a       593     0    25     1    17
  9.4661159895035860E-02 a       594     0    25     1    18
 -1.0107143818921402E+00 a       595     0    25     1    19
  1.0599027712012423E+00 a       596     0    25     1    20
 -2.8823648217204950E-01 a       597     0    25     1    21
 -5.9044317990541428E-01 a       598     0    25     1    22
 -5.2881965854899671E-01 a       599     0    25     1    23
 -5.5325927914561514E-02 a       600     0    25     1    24
  8.4261622266959835E-01 a       601     0    26     1     1
  3.1980300574590192E-01 a       602     0    26     1     2
 -2.9354610332375214E-01 a       603     0    26     1     3
  4.5325521760687459E-01 a       604     0    26     1     4
  1.5630208970961287E-01 a       605     0    26     1     5
 -6.2072758044239240E-01 a       606     0    26     1     6
  4.4299082098792419E-01 a       607     0    26     1     7
  7.0879710752045932E-01 a       608     0    26     1     8
 -1.4973286240842126E-01 a       609     0    26     1     9
  3.5975455773363474E-01 a       610     0    26     1    10
 -4.2461208313611848E-01 a       611     0    26     1    11
  7.0841602261067405E-01 a       612     0    26     1    12
 -1.0352231246178922E+00 a       613     0    26     1    13
  5.3489124737237304E-01 a       614     0    26     1    14
 -3.8351462079581999E-01 a       615     0    26     1    15
  5.4507732957687050E-01 a       616     0    26     1    16
  3.1389902655892038E-01 a       617     0    26     1    17
 -7.4603220704519091E-01 a       618     0    26     1    18
 -1.4614756746002700E-02 a       619     0    26     1    19
  5.8176890987278473E-01 a       620     0    26     1    20
  1.2155486813782965E-01 a       621     0    26     1    21
 -3.4997839655299262E-01 a       622     0    26     1    22
 -9.6622579870153391E-01 a       623     0    26     1    23
 -3.2440822774532779E-01 a       624     0    26     1    24
 -6.8498817474235529E-01 a       625     0    27     1     1
 -1.2464902962749239E-01 a       626     0    27     1     2
 -5.2910836208190615E-01 a       627     0    27     1     3
  6.4197574219281806E-01 a       628     0    27     1     4
  6.2016914547033029E-02 a       629     0    27     1     5
  7.4475765741122613E-01 a       630     0    27     1     6
 -9.6130083198852315E-02 a       631     0    27     1     7
 -9.4610020867127764E-01 a       632     0    27     1     8
 -6.3672480319841240E-01 a       633     0    27     1     9
  5.0892372461144264E-01 a       634     0    27     1    10
 -4.5781459233239286E-01 a       635     0    27     1    11
 -1.6797649419895337E+00 a       636     0    27     1    12
 -7.4900055115086195E-01 a       637     0    27     1    13
  6.0398105868117047E-01 a       638     0    27     1    14
  1.1921812320486394E-01 a       639     0    27     1    15
 -1.3429159040211116E+00 a       640     0    27     1    16
 -1.1442357254668258E+00 a       641     0    27     1    17
 -5.9873119482222770E-01 a       642     0    27     1    18
  9.5936733227017856E-01 a       643     0    27     1    19
  3.0558387596194753E-01 a       644     0    27     1    20
 -9.2089445357503019E-01 a       645     0    27     1    21
  2.4247286661441193E-02 a       646     0    27     1    22
 -7.5819123895052831E-01 a       647     0    27     1    23
 -1.3967841201342923E+00 a       648     0    27     1    24
 -1.9441742560501546E-01 a       649     0    28     1     1
 -2.6044698221416190E-01 a       650     0    28     1     2
  9.4258657310452620E-01 a       651     0    28     1     3
  9.6458263265183652E-01 a       652     0    28     1     4
 -8.9081420088440189E-01 a       653     0    28     1     5
 -9.4874184029120112E-01 a       654     0    28     1     6
  6.2075083733560554E-01 a       655     0    28     1     7
  9.1633419022160290E-01 a       656     0    28     1     8
 -1.0607034982047608E-02 a       657     0    28     1     9
 -6.2930584789330679E-01 a       658     0    28     1    10
 -1.1796985265442980E-01 a       659     0    28     1    11
  6.3497197560913998E-01 a       660     0    28     1    12
 -1.0320594981818847E+00 a       661     0    28     1    13
  4.2866603837143147E-01 a       662     0    28     1    14
  1.5938365452111756E+00 a       663     0    28     1    15
  2.4206057759546096E-01 a       664     0    28     1    16
  9.8982342417146096E-01 a       665     0    28     1    17
  6.3056003018038476E-01 a       666     0    28     1    18
 -2.3436828902033649E-01 a       667     0    28     1    19
  1.2674275440868470E+00 a       668     0    28     1    20
 -1.8212027516464852E-02 a       669     0    28     1    21
  2.4896441346631953E-01 a       670     0    28     1    22
  1.4031986460830199E+00 a       671     0    28     1    23
  1.9636796728818237E-01 a       672     0    28     1    24
  7.1906179319457836E-02 a       673     0    29     1     1
  4.4918649498763202E-01 a       674     0    29     1     2
 -9.5270152578070855E-01 a       675     0    29     1     3
  8.7460095736978360E-01 a       676     0    29     1     4
  1.3329125884773649E-01 a       677     0    29     1     5
  1.0152053122060196E-01 a       678     0    29     1     6
 -9.3186857158825775E-01 a       679     0    29     1     7
  8.2677196423203730E-02 a       680     0    29     1     8
  4.8184997451716305E-01 a       681     0    29     1     9
 -2.9890805781274859E-03 a       682     0    29     1    10
  4.7662618176090893E-01 a       683     0    29     1    11
  9.8703605532827565E-01 a       684     0    29     1    12
 -1.7025423133841511E-01 a       685     0    29     1    13
 -6.9098613578701104E-02 a       686     0    29     1    14
 -8.2642618547443258E-01 a       687     0    29     1    15
  7.9329406916342704E-01 a       688     0    29     1    16
  3.3843013903347091E-01 a       689     0    29     1    17
  6.8391309365209541E-01 a       690     0    29     1    18
  5.7597719594068308E-01 a       691     0    29     1    19
 -5.8206376105762647E-01 a       692     0    29     1    20
  8.0303655618873371E-01 a       693     0    29     1    21
 -1.2073879100382208E-01 a       694     0    29     1    22
 -2.0403378786458135E-01 a       695     0    29     1    23
  4.6817702601247424E-01 a       696     0    29     1    24
  9.4210798175259736E-01 a       697     0    30     1     1
  6.4302600942610899E-01 a       698     0    30     1     2
  4.3394147023001584E-01 a       699     0    30     1     3
  9.1374763626933275E-01 a       700     0    30     1     4
 -7.8974310795304103E-01 a       701     0    30     1     5
 -2.6328780776612448E-01 a       702     0    30     1     6
  1.8370661838317690E-01 a       703     0    30     1     7
 -1.7985592936381936E+00 a       704     0    30     1     8
  1.2906253987874376E+00 a       705     0    30     1     9
 -6.8531586746540796E-01 a       706     0    30     1    10
  1.4826438866648413E+00 a       707     0    30     1    11
 -5.6965112031622844E-01 a       708     0    30     1    12
 -3.9559167375940713E-01 a       709     0    30     1    13
 -7.1905305712437928E-01 a       710     0    30     1    14
  4.2853779975141032E-01 a       711     0    30     1    15
  6.8193472051171700E-01 a       712     0    30     1    16
  1.2049980885027771E+00 a       713     0    30     1    17
  4.1958285419100055E-01 a       714     0    30     1    18
 -1.3222393048906217E-02 a       715     0    30     1    19
  9.8640985026470784E-01 a       716     0    30     1    20
 -1.2613104850409671E+00 a       717     0    30     1    21
 -1.7884263989479793E-01 a       718     0    30     1    22
 -7.6026042337616603E-02 a       719     0    30     1    23
 -4.1667054932853281E-01 a       720     0    30     1    24
  8.3167591136741859E-01 a       721     0    31     1     1
 -3.8559111754863662E-01 a       722     0    31     1     2
 -3.6047183574924768E-01 a       723     0    31     1     3
  4.4756912993257132E-02 a       724     0    31     1     4
 -1.0238914212590471E+00 a       725     0    31     1     5
  7.8888294773394527E-03 a       726     0    31     1     6
  5.5714837268046258E-01 a       727     0    31     1     7
  6.2672475381305637E-01 a       728     0    31     1     8
 -7.9152273672829354E-01 a       729     0    31     1     9
  1.9965840320220202E-01 a       730     0    31     1    10
  1.4766923742847490E-01 a       731     0    31     1    11
  8.8110219628567066E-01 a       732     0    31     1    12
  7.6653689699050931E-01 a       733     0    31     1    13
 -7.4463060901042621E-01 a       734     0    31     1    14
 -6.4216971305536996E-02 a       735     0    31     1    15
  9.9137664686606752E-01 a       736     0    31     1    16
  1.1308387627218608E-01 a       737     0    31     1    17
  1.0342980460356033E-01 a       738     0    31     1    18
  8.6623036408302012E-01 a       739     0    31     1    19
 -1.2806790796024505E+00 a       740     0    31     1    20
  4.3078934251114076E-01 a       741     0    31     1    21
 -3.6417429574034438E-01 a       742     0    31     1    22
 -6.8016675465118992E-01 a       743     0    31     1    23
  5.2843938710989791E-01 a       744     0    31     1    24
  6.6468845332760713E-03 a       745     0    32     1     1
  6.8848431842279900E-02 a       746     0    32     1     2
 -2.1101605761693620E-02 a       747     0    32     1     3
  3.9606901620239970E-01 a       748     0    32     1     4
  3.6872066595499553E-01 a       749     0    32     1     5
 -5.0069373916418458E-01 a       750     0    32     1     6
 -7.8687747884356762E-01 a       751     0    32     1     7
  2.1521773180651402E-01 a       752     0    32     1     8
 -3.9299246239627367E-01 a       753     0    32     1     9
 -6.6896567649146454E-01 a       754     0    32     1    10
  2.5866655418865847E-01 a       755     0    32     1    11
 -1.1722445470023848E-01 a       756     0    32     1    12
  2.8270114066771063E-01 a       757     0    32     1    13
  1.0237766974345135E+00 a       758     0    32     1    14
 -2.0081798295916276E-01 a       759     0    32     1    15
  5.9220194033635987E-01 a       760     0    32     1    16
 -5.6684596763448347E-01 a       761     0    32     1    17
 -2.4488799115167675E-01 a       762     0    32     1    18
  5.4912949141845135E-01 a       763     0    32     1    19
 -8.1705956189485396E-01 a       764     0    32     1    20
  4.2278580437928026E-01 a       765     0    32     1    21
  1.1152358172430374E+00 a       766     0    32     1    22
 -2.7773732379097132E-01 a       767     0    32     1    23
 -3.2077647867421866E-01 a       768     0    32     1    24
 -3.1763846051773287E-01 a       769     0    33     1     1
 -5.6857337736819585E-02 a       770     0    33     1     2
  9.4668312266814070E-01 a       771     0    33     1     3
 -3.6612951655491915E-01 a       772     0    33     1     4
 -5.3650095322113767E-01 a       773     0    33     1     5
  5.2435386146800850E-02 a       774     0    33     1     6
  1.3396954913443682E-01 a       775     0    33     1     7
  5.5859573769409931E-01 a       776     0    33     1     8
 -3.2311205827290518E-01 a       777     0    33     1     9
 -3.7159515245077684E-01 a       778     0    33     1    10
 -1.1655810959638230E-01 a       779     0    33     1    11
 -6.0056751866086178E-01 a       780     0    33     1    12
 -7.9017090891721675E-01 a       781     0    33     1    13
  5.8055177384857126E-01 a       782     0    33     1    14
  3.9948298103587222E-02 a       783     0    33     1    15
  5.1366559137415502E-01 a       784     0    33     1    16
 -7.2621877360277698E-01 a       785     0    33     1    17
 -5.2579964853701289E-01 a       786     0    33     1    18
 -7.1929205737328406E-01 a       787     0    33     1    19
 -7.8638246294243186E-01 a       788     0    33     1    20
 -5.6537254196684039E-01 a       789     0    33     1    21
 -8.7912897707364401E-01 a       790     0    33     1    22
 -1.1092510696655360E-01 a       791     0    33     1    23
  8.5667890850117989E-01 a       792     0    33     1    24
 -6.3154339386516201E-01 a       793     0    34     1     1
  5.0639756119593982E-01 a       794     0    34     1     2
  7.2922886849075852E-01 a       795     0    34     1     3
  8.1851998705902751E-01 a       796     0    34     1     4
  1.5295944860971082E+00 a       797     0    34     1     5
  2.5194881296029137E-01 a       798     0    34     1     6
  2.8790584618988518E-01 a       799     0    34     1     7
  4.1096217714819794E-01 a       800     0    34     1     8
 -4.0579586084180358E-01 a       801     0    34     1     9
 -6.8063934265225634E-01 a       802     0    34     1    10
  1.6601910719420548E-03 a       803     0    34     1    11
  2.1016687561439515E-01 a       804     0    34     1    12
  5.1651094966238675E-01 a       805     0    34     1    13
 -5.1886165686671393E-01 a       806     0    34     1    14
  1.4101593772574614E+00 a       807     0    34     1    15
  3.4675340553712558E-01 a       808     0    34     1    16
  7.5170207963381017E-02 a       809     0    34     1    17
  1.6311782720873388E-01 a       810     0    34     1    18
 -8.1533021744112788E-01 a       811     0    34     1    19
  1.0813425162191828E+00 a       812     0    34     1    20
  5.5286831396188874E-01 a       813     0    34     1    21
  1.0187229456557727E+00 a       814     0    34     1    22
  2.5433049962737569E-01 a       815     0    34     1    23
 -8.9084526117393459E-01 a       816     0    34     1    24
 -4.4735564922961712E-01 a       817     0    35     1     1
 -6.1352663850536771E-01 a       818     0    35     1     2
 -1.0720316710185904E+00 a       819     0    35     1     3
 -6.3549142647116974E-02 a       820     0    35     1     4
 -2.8665062254267221E-01 a       821     0    35     1     5
 -7.4592566500013091E-01 a       822     0    35     1     6
  5.1505483319120637E-01 a       823     0    35     1     7
 -1.5628638976213141E+00 a       824     0    35     1     8
  3.4632366318797231E-01 a       825     0    35     1     9
  3.8874392751685138E-01 a       826     0    35     1    10
  5.3260314946988387E-02 a       827     0    35     1    11
  6.7467710111390397E-02 a       828     0    35     1    12
  9.5922726281104298E-01 a       829     0    35     1    13
 -3.7998328367934076E-01 a       830     0    35     1    14
  6.2555329353690803E-01 a       831     0    35     1    15
 -4.7635490701304284E-01 a       832     0    35     1    16
  1.4296770583861496E-01 a       833     0    35     1    17
 -6.9467080898121936E-01 a       834     0    35     1    18
 -1.0282832627190666E+00 a       835     0    35     1    19
 -1.1246733463532301E+00 a       836     0    35     1    20
 -1.3471648722655882E-01 a       837     0    35     1    21
  1.4629761829331032E-02 a       838     0    35     1    22
 -1.0410817308222009E-01 a       839     0    35     1    23
 -7.7989622597375990E-02 a       840     0    35     1    24
 -1.8072562278435825E-01 a       841     0    36     1     1
 -3.3316395846363211E-01 a       842     0    36     1     2
  3.2837967464864565E-01 a       843     0    36     1     3
 -9.0403903361155713E-01 a       844     0    36     1     4
 -8.7182628078619717E-01 a       845     0    36     1     5
  1.9492081007388093E-01 a       846     0    36     1     6
  2.7233193240322529E-01 a       847     0    36     1     7
 -8.6553687678255331E-01 a       848     0    36     1     8
 -2.3443001041281358E-01 a       849     0    36     1     9
  2.1881290502935308E-01 a       850     0    36     1    10
 -1.3030390905617104E-01 a       851     0    36     1    11
 -6.5123465442435780E-01 a       852     0    36     1    12
  4.9788340748120524E-02 a       853     0    36     1    13
 -2.6735096861217483E-01 a       854     0    36     1    14
 -8.1285308116739008E-01 a       855     0    36     1    15
 -2.4745298822592507E-01 a       856     0    36     1    16
 -1.4513834362994300E+00 a       857     0    36     1    17
  6.3126744885662001E-01 a       858     0    36     1    18
  1.5298674124975328E-01 a       859     0    36     1    19
 -6.6100271484310635E-01 a       860     0    36     1    20
 -4.5106506858827861E-02 a       861     0    36     1    21
 -3.3744018650396179E-01 a       862     0    36     1    22
 -9.6155585689757461E-01 a       863     0    36     1    23
 -3.8629457373480675E-01 a       864     0    36     1    24
 -6.6285087705804580E-01 a       865     0    37     1     1
  6.2163865768162263E-01 a       866     0    37     1     2
 -1.2619949331879354E+00 a       867     0    37     1     3
  1.4512524708406203E+00 a       868     0    37     1     4
  1.0633874411690236E+00 a       869     0    37     1     5
  1.0762485280769896E-01 a       870     0    37     1     6
  3.0177917982987379E-01 a       871     0    37     1     7
  6.5665531452010362E-01 a       872     0    37     1     8
  1.3942748387005399E+00 a       873     0    37     1     9
  1.1225683666591775E+00 a       874     0    37     1    10
 -3.4088754500613183E-01 a       875     0    37     1    11
  7.8755080912663344E-01 a       876     0    37     1    12
 -7.0144152882952351E-02 a       877     0    37     1    13
  9.1905350656196683E-01 a       878     0    37     1    14
 -6.3853954863374293E-02 a       879     0    37     1    15
  9.9004250148199691E-02 a       880     0    37     1    16
 -9.5992108252426622E-01 a       881     0    37     1    17
 -4.2766761799109421E-01 a       882     0    37     1    18
 -4.8467624383314048E-02 a       883     0    37     1    19
 -4.3913135599773390E-01 a       884     0    37     1    20
 -8.8938446196362442E-01 a       885     0    37     1    21
 -3.8137817838909921E-01 a       886     0    37     1    22
  3.9446104041388586E-01 a       887     0    37     1    23
  8.2492619376299814E-01 a       888     0    37     1    24
  8.1700447488024630E-01 a       889     0    38     1     1
  5.8561954661215909E-01 a       890     0    38     1     2
  3.2006122342061122E-01 a       891     0    38     1     3
  4.7761761861580798E-01 a       892     0    38     1     4
 -4.4652806118349658E-01 a       893     0    38     1     5
  2.1139279848527509E-01 a       894     0    38     1     6
 -2.0971189381156627E-01 a       895     0    38     1     7
 -1.2026327754276769E+00 a       896     0    38     1     8
  6.8025597972293594E-01 a       897     0    38     1     9
  8.4067160668401641E-01 a       898     0    38     1    10
 -2.8988544524569171E-01 a       899     0    38     1    11
 -1.3221034068727941E-01 a       900     0    38     1    12
  8.3419714689569532E-02 a       901     0    38     1    13
  1.0995184298605350E-01 a       902     0    38     1    14
 -5.7239633203393619E-02 a       903     0    38     1    15
 -6.7031076360497141E-02 a       904     0    38     1    16
  4.3801830887709603E-01 a       905     0    38     1    17
 -8.0435692593311892E-01 a       906     0    38     1    18
 -5.8491304380408071E-01 a       907     0    38     1    19
  6.3627609925973194E-01 a       908     0    38     1    20
 -3.8438490539048487E-01 a       909     0    38     1    21
  2.5557670003080507E-01 a       910     0    38     1    22
  8.0171502288151819E-01 a       911     0    38     1    23
  2.4014370045548408E-01 a       912     0    38     1    24
  8.3049376651426143E-01 a       913     0    39     1     1
 -3.7626812459992642E-01 a       914     0    39     1     2
  3.4482112206862675E-03 a       915     0    39     1     3
  8.0220783896172310E-01 a       916     0    39     1     4
  1.2402769009417580E+00 a       917     0    39     1     5
  3.8048247974176946E-01 a       918     0    39     1     6
 -2.0896675387230945E-01 a       919     0    39     1     7
  6.2465286241939721E-01 a       920     0    39     1     8
  7.0024949340454379E-01 a       921     0    39     1     9
 -1.0552859612005983E+00 a       922     0    39     1    10
  1.6416151699485843E-01 a       923     0    39     1    11
 -4.2677750388485303E-01 a       924     0    39     1    12
 -1.4492522825457099E-01 a       925     0    39     1    13
  4.2461076337192788E-02 a       926     0    39     1    14
 -3.6695729325440178E-02 a       927     0    39     1    15
  8.0239715335722595E-01 a       928     0    39     1    16
 -6.5568336403851690E-01 a       929     0    39     1    17
  4.3062363575571938E-01 a       930     0    39     1    18
 -1.5644214563784201E-01 a       931     0    39     1    19
 -7.6093932326608849E-01 a       932     0    39     1    20
 -3.9564984543442322E-01 a       933     0    39     1    21
 -1.0388529666424784E+00 a       934     0    39     1    22
  7.2650553058087930E-01 a       935     0    39     1    23
  4.1484207527932265E-01 a       936     0    39     1    24
  8.5699936975116464E-01 a       937     0    40     1     1
 -8.2832026569026407E-01 a       938     0    40     1     2
  1.0094603162991600E+00 a       939     0    40     1     3
  1.3913246255008657E-01 a       940     0    40     1     4
 -8.5180073475481011E-01 a       941     0    40     1     5
  6.2134992471737940E-02 a       942     0    40     1     6
 -1.2750062049561339E+00 a       943     0    40     1     7
  1.7934157821698635E-01 a       944     0    40     1     8
  1.5914377641550053E+00 a       945     0    40     1     9
 -7.7689563012813423E-01 a       946     0    40     1    10
  6.1675867394340878E-01 a       947     0    40     1    11
 -5.4313837002721854E-01 a       948     0    40     1    12
  2.0104826189409319E-01 a       949     0    40     1    13
 -5.4280166839534549E-01 a       950     0    40     1    14
  1.0219859651762378E-01 a       951     0    40     1    15
  6.0006722639559473E-01 a       952     0    40     1    16
 -4.5621270825336768E-01 a       953     0    40     1    17
  3.1405113913302835E-01 a       954     0    40     1    18
  4.5589310499499491E-01 a       955     0    40     1    19
  8.9657509262054669E-01 a       956     0    40     1    20
 -1.5583369338900177E+00 a       957     0    40     1    21
 -4.6561749542432240E-01 a       958     0    40     1    22
 -5.4936135993965596E-01 a       959     0    40     1    23
  4.3092000488535342E-01 a       960     0    40     1    24
 -5.7505943948412452E-01 a       961     0    41     1     1
  7.5303481378787104E-02 a       962     0    41     1     2
 -6.4902769299148644E-01 a       963     0    41     1     3
  4.8651291908773658E-01 a       964     0    41     1     4
  4.8787227536970168E-01 a       965     0    41     1     5
 -4.6062361127166568E-01 a       966     0    41     1     6
  9.8312274946697309E-01 a       967     0    41     1     7
 -1.7173324061489690E+00 a       968     0    41     1     8
  9.6533092080658967E-01 a       969     0    41     1     9
  1.7144727668859230E-01 a       970     0    41     1    10
 -7.1378548119935858E-01 a       971     0    41     1    11
 -2.0093901961807686E-01 a       972     0    41     1    12
  5.6492541086395198E-01 a       973     0    41     1    13
 -1.3572290914479444E-02 a       974     0    41     1    14
  9.5954434667717570E-01 a       975     0    41     1    15
  7.9348035756268032E-01 a       976     0    41     1    16
  6.1392857971338394E-03 a       977     0    41     1    17
  7.0720037886857456E-01 a       978     0    41     1    18
  6.4800946168063339E-02 a       979     0    41     1    19
  1.0709342484195234E+00 a       980     0    41     1    20
  1.0664298446562435E-01 a       981     0    41     1    21
  1.4029884188366845E-01 a       982     0    41     1    22
  1.2277452471371876E-01 a       983     0    41     1    23
 -5.5681559207951126E-01 a       984     0    41     1    24
  8.2090407594392900E-01 a       985     0    42     1     1
  7.0205445206918482E-01 a       986     0    42     1     2
  1.0389939801625145E+00 a       987     0    42     1     3
  3.1045367952251296E-01 a       988     0    42     1     4
 -4.6107254517811325E-01 a       989     0    42     1     5
 -8.1486202167344823E-01 a       990     0    42     1     6
 -1.3362463344435488E-01 a       991     0    42     1     7
 -5.7705533916450924E-01 a       992     0    42     1     8
  1.1088378395049785E-01 a       993     0    42     1     9
 -8.3938354783809621E-01 a       994     0    42     1    10
 -3.4743263950746389E-01 a       995     0    42     1    11
  6.7183944150613395E-01 a       996     0    42     1    12
  1.6999984265105039E-01 a       997     0    42     1    13
 -2.6484747871943826E-01 a       998     0    42     1    14
 -6.7323720563706624E-01 a       999     0    42     1    15
 -1.1488778039378935E+00 a      1000     0    42     1    16
 -1.9306092495158700E-01 a      1001     0    42     1    17
  7.0278753145474282E-01 a      1002     0    42     1    18
  1.0606504117837450E+00 a      1003     0    42     1    19
 -8.7690612659599176E-01 a      1004     0    42     1    20
 -7.3811750360764961E-01 a      1005     0    42     1    21
  1.5236707112175746E-01 a      1006     0    42     1    22
 -1.8592385922288790E-01 a      1007     0    42     1    23
  4.3487231173048640E-01 a      1008     0    42     1    24
 -9.7043646831732133E-01 a      1009     0    43     1     1
 -7.0985432182319930E-01 a      1010     0    43     1     2
  9.0972196888956713E-01 a      1011     0    43     1     3
 -1.9430337265332023E-01 a      1012     0    43     1     4
  5.7518314874463128E-01 a      1013     0    43     1     5
  7.6083343414437288E-01 a      1014     0    43     1     6
  2.1198904087848064E-01 a      1015     0    43     1     7
 -1.1348700111344365E+00 a      1016     0    43     1     8
 -8.3661832889568133E-01 a      1017     0    43     1     9
 -1.7232613336393927E+00 a      1018     0    43     1    10
 -4.9811290153629439E-01 a      1019     0    43     1    11
 -3.7820450784398169E-01 a      1020     0    43     1    12
  8.4230509276988796E-01 a      1021     0    43     1    13
  3.8883639303380152E-01 a      1022     0    43     1    14
  9.3141952827929864E-01 a      1023     0    43     1    15
 -2.4294349286210157E-01 a      1024     0    43     1    16
 -9.9319397138648680E-01 a      1025     0    43     1    17
 -6.3955909486044560E-01 a      1026     0    43     1    18
 -7.7389751718716693E-01 a      1027     0    43     1    19
 -7.7474002933003661E-01 a      1028     0    43     1    20
 -3.3948322776966788E-01 a      1029     0    43     1    21
  2.9155641106376896E-02 a      1030     0    43     1    22
 -1.1457003484001109E+00 a      1031     0    43     1    23
  9.9455368709201630E-01 a      1032     0    43     1    24
  7.7476413374286868E-01 a      1033     0    44     1     1
  6.6918866301345814E-01 a      1034     0    44     1     2
  1.7347684671120467E-01 a      1035     0    44     1     3
 -3.2209996030342436E-01 a      1036     0    44     1     4
 -8.1940412331968016E-01 a      1037     0    44     1     5
 -7.2576465297911652E-01 a      1038     0    44     1     6
 -1.3029935139518503E+00 a      1039     0    44     1     7
 -1.1232169130961629E+00 a      1040     0    44     1     8
 -3.0691589426047605E-01 a      1041     0    44     1     9
  1.3529490785271525E+00 a      1042     0    44     1    10
 -5.5263445440946957E-01 a      1043     0    44     1    11
  5.9719601273508993E-01 a      1044     0    44     1    12
  6.3717307228204978E-01 a      1045     0    44     1    13
  1.1086036791112126E+00 a      1046     0    44     1    14
 -1.1438127239085276E+00 a      1047     0    44     1    15
 -2.8700900834032445E-01 a      1048     0    44     1    16
  4.4129729618810171E-01 a      1049     0    44     1    17
  8.0878864314776444E-01 a      1050     0    44     1    18
  5.7342134101699427E-01 a      1051     0    44     1    19
  3.7198069610608436E-01 a      1052     0    44     1    20
  2.5823142203422172E-01 a      1053     0    44     1    21
 -4.7209578591470602E-01 a      1054     0    44     1    22
 -9.8588439689715115E-03 a      1055     0    44     1    23
  2.8742560825119440E-01 a      1056     0    44     1    24
 -7.0313119534748703E-01 a      1057     0    45     1     1
 -5.8043097529753374E-01 a      1058     0    45     1     2
 -1.3321822019578016E+00 a      1059     0    45     1     3
 -1.2018513926916605E+00 a      1060     0    45     1     4
 -7.8252206961363968E-01 a      1061     0    45     1     5
  6.8103171122243789E-02 a      1062     0    45     1     6
  7.1060364917594276E-01 a      1063     0    45     1     7
 -8.1988823794813315E-02 a      1064     0    45     1     8
 -2.0447885284287386E+00 a      1065     0    45     1     9
  1.8008914278592247E-02 a      1066     0    45     1    10
  2.3726221395532324E-01 a      1067     0    45     1    11
