################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3102988912556954E+00 a       531     0    23     1     3
  6.8301923545238017E+00 a       532     0    23     1     4
 -8.6391583053496177E+00 a       533     0    23     1     5
 -1.2819608669351137E+00 a       534     0    23     1     6
 -1.2395754130408696E+00 a       535     0    23     1     7
 -2.5791480700352882E+00 a       536     0    23     1     8
  9.3976020183925044E+00 a       537     0    23     1     9
  1.7082435606673376E+00 a       538     0    23     1    10
  4.6935739620895509E+00 a       539     0    23     1    11
  7.7799081437717037E+00 a       540     0    23     1    12
  3.0469413295730989E+00 a       541     0    23     1    13
  3.0344592079172665E+00 a       542     0    23     1    14
  1.2840243457111900E+00 a       543     0    23     1    15
 -4.9278020725193299E+00 a       544     0    23     1    16
  1.3937134427648354E+00 a       545     0    23     1    17
 -7.4663912946966837E-01 a       546     0    23     1    18
 -4.5036207826966415E+00 a       547     0    23     1    19
  1.1450191095430930E+00 a       548     0    23     1    20
  8.8580264143524570E+00 a       549     0    23     1    21
  1.4586141658310948E+01 a       550     0    23     1    22
 -5.9213055428260941E-01 a       551     0    23     1    23
 -2.9041116304464296E+00 a       552     0    23     1    24
 -1.0190329442689089E+01 a       553     0    24     1     1
  1.5401645152929344E+00 a       554     0    24     1     2
 -9.0789755504933245E-01 a       555     0    24     1     3
  9.4298748947090925E+00 a       556     0    24     1     4
 -5.9336939857028108E+00 a       557     0    24     1     5
  3.3934908379280437E+00 a       558     0    24     1     6
 -7.1152604924896568E-01 a       559     0    24     1     7
 -7.1509723164468193E+00 a       560     0    24     1     8
  5.3962102576791091E+00 a       561     0    24     1     9
  2.9129295086918465E+00 a       562     0    24     1    10
  2.6731554835402482E+00 a       563     0    24     1    11
  6.5198078318347257E+00 a       564     0    24     1    12
 -7.9359547465340947E+00 a       565     0    24     1    13
  3.2695891761518965E+00 a       566     0    24     1    14
  3.0002414425385657E+00 a       567     0    24     1    15
  1.0991453258118642E+00 a       568     0    24     1    16
  1.1448726436266077E-01 a       569     0    24     1    17
 -9.3214914508955943E-02 a       570     0    24     1    18
 -5.1782397203502049E+00 a       571     0    24     1    19
 -6.4959692318067672E+00 a       572     0    24     1    20
 -3.0804323543343255E+00 a       573     0    24     1    21
  7.8675149217624751E+00 a       574     0    24     1    22
  1.6779420107974008E-02 a       575     0    24     1    23
  8.2722143831338126E+00 a       576     0    24     1    24
  2.1963393619662512E+00 a       577     0    25     1     1
 -1.3946533948214213E+00 a       578     0    25     1     2
  1.7276605486304772E+00 a       579     0    25     1     3
  2.8014833216301804E+00 a       580     0    25     1     4
 -4.3711841042438287E-01 a       581     0    25     1     5
 -1.8005527913237906E+00 a       582     0    25     1     6
 -3.0940058122430178E+00 a       583     0    25     1     7
  4.1090792841696111E-01 a       584     0    25     1     8
  2.9718479739608783E-01 a       585     0    25     1     9
  4.5632453959593461E-01 a       586     0    25     1    10
 -7.5722378379944066E-01 a       587     0    25     1    11
  4.7189376017749179E-01 a       588     0    25     1    12
  7.4721773650549880E-03 a       589     0    25     1    13
 -3.3194036055856633E+00 a       590     0    25     1    14
  1.9002248368517809E+00 a       591     0    25     1    15
  1.1503329861929814E+00 a       592     0    25     1    16
  8.9727973219560453E-01 a       593     0    25     1    17
 -1.5356995983399788E+00 a       594     0    25     1    18
 -2.0114956046702241E+00 a       595     0    25     1    19
 -3.5146101009312170E+00 a       596     0    25     1    20
 -3.7751406713741584E+00 a       597     0    25     1    21
 -2.0465663589846916E+00 a       598     0    25     1    22
  1.6830786579739614E+00 a       599     0    25     1    23
 -1.0745661054615843E+00 a       600     0    25     1    24
  1.7853900184312594E+00 a       601     0    26     1     1
 -1.2057651887438172E+00 a       602     0    26     1     2
  3.0543287933381160E+00 a       603     0    26     1     3
  3.6224389686313039E+00 a       604     0    26     1     4
 -6.8511672163522797E-01 a       605     0    26     1     5
 -8.6721924262037797E-01 a       606     0    26     1     6
 -4.0872562769728980E+00 a       607     0    26     1     7
  2.4209739303194819E-01 a       608     0    26     1     8
  7.1993291290933159E-01 a       609     0    26     1     9
  8.4551714021793456E-01 a       610     0    26     1    10
 -3.5443157377179557E-01 a       611     0    26     1    11
 -5.5973896306754589E-01 a       612     0    26     1    12
  4.2838167144242528E-01 a       613     0    26     1    13
 -7.4241667189996141E-01 a       614     0    26     1    14
  1.4208579806985617E+00 a       615     0    26     1    15
 -4.4076864220974049E-01 a       616     0    26     1    16
  1.7842844123962520E+00 a       617     0    26     1    17
 -1.5800184350125628E+00 a       618     0    26     1    18
 -1.5237459803753011E+00 a       619     0    26     1    19
 -1.2560778516978730E+00 a       620     0    26     1    20
 -2.5825767304745160E+00 a       621     0    26     1    21
 -1.4010115556694109E+00 a       622     0    26     1    22
  3.0922171707204577E-01 a       623     0    26     1    23
 -2.2218940549688266E+00 a       624     0    26     1    24
  2.7853985110956408E-01 a       625     0    27     1     1
 -6.7373830485744657E-01 a       626     0    27     1     2
  9.8406179580270092E-01 a       627     0    27     1     3
  3.5802092906833729E+00 a       628     0    27     1     4
  2.1792021205375103E+00 a       629     0    27     1     5
  8.2356637583397181E-03 a       630     0    27     1     6
 -2.5556211260180053E+00 a       631     0    27     1     7
  1.2018596978446228E+00 a       632     0    27     1     8
  2.2656038647518582E+00 a       633     0    27     1     9
  1.8257595753144626E+00 a       634     0    27     1    10
 -3.0238859500530135E+00 a       635     0    27     1    11
  1.4479983465818080E+00 a       636     0    27     1    12
  6.7073469805372943E-01 a       637     0    27     1    13
 -1.3563272999124933E+00 a       638     0    27     1    14
 -1.1920409523868460E-01 a       639     0    27     1    15
 -6.6246005457292834E-03 a       640     0    27     1    16
  4.3066490128509061E-01 a       641     0    27     1    17
  2.7957446787503124E+00 a       642     0    27     1    18
  3.9422756173397733E-01 a       643     0    27     1    19
  6.4868920984895118E-01 a       644     0    27     1    20
 -2.9622017289912912E+00 a       645     0    27     1    21
  1.6311041471587615E+00 a       646     0    27     1    22
 -8.4467395125562361E-01 a       647     0    27     1    23
 -1.3547324857411245E+00 a       648     0    27     1    24
 -2.0650678186616713E+00 a       649     0    28     1     1
  1.2772682269050055E+00 a       650     0    28     1     2
 -1.7207576586550040E+00 a       651     0    28     1     3
 -2.0553964009924144E+00 a       652     0    28     1     4
  1.0929049772257324E+00 a       653     0    28     1     5
  2.1877942456298110E+00 a       654     0    28     1     6
  2.4682532462643114E+00 a       655     0    28     1     7
  8.2601356681612326E-01 a       656     0    28     1     8
 -6.3981271544089646E-01 a       657     0    28     1     9
 -4.9473047364488605E-02 a       658     0    28     1    10
  1.0643593228368462E+00 a       659     0    28     1    11
 -7.6547621917821795E-01 a       660     0    28     1    12
  1.2230927232626838E+00 a       661     0    28     1    13
  2.7414687728260172E+00 a       662     0    28     1    14
 -1.9675716371094689E+00 a       663     0    28     1    15
 -9.4837753858901086E-01 a       664     0    28     1    16
 -1.9191161114940336E-01 a       665     0    28     1    17
  2.0059539559831570E+00 a       666     0    28     1    18
  2.2166930081221414E+00 a       667     0    28     1    19
  4.6053497384290187E+00 a       668     0    28     1    20
  1.0070746259198800E+00 a       669     0    28     1    21
  7.9216747102381446E-01 a       670     0    28     1    22
 -1.6202535153950983E+00 a       671     0    28     1    23
  7.0565574443329071E-01 a       672     0    28     1    24
  1.0893747611475524E+00 a       673     0    29     1     1
  3.5248697805522915E+00 a       674     0    29     1     2
 -4.3693857252189527E+00 a       675     0    29     1     3
 -2.3731789753655455E+00 a       676     0    29     1     4
  5.3689752659127599E-01 a       677     0    29     1     5
  1.6107930644775084E+00 a       678     0    29     1     6
  1.3229518834647276E+00 a       679     0    29     1     7
  2.6160473334781096E+00 a       680     0    29     1     8
 -1.9883519298398546E+00 a       681     0    29     1     9
 -3.0155517355822123E+00 a       682     0    29     1    10
 -3.5123068739191843E-01 a       683     0    29     1    11
 -1.7468603000966094E+00 a       684     0    29     1    12
 -1.2197039644883958E+00 a       685     0    29     1    13
  6.0294561936845603E-01 a       686     0    29     1    14
  2.0032575336876026E+00 a       687     0    29     1    15
 -3.1854883626634578E-01 a       688     0    29     1    16
  1.6990564149713254E+00 a       689     0    29     1    17
  8.6532733843558063E-01 a       690     0    29     1    18
  5.0430570356362558E-01 a       691     0    29     1    19
  6.1108752998207516E-01 a       692     0    29     1    20
  9.6845622906799794E-02 a       693     0    29     1    21
  2.1280832111026591E+00 a       694     0    29     1    22
  3.8936244410023169E-01 a       695     0    29     1    23
  2.2193587001952975E+00 a       696     0    29     1    24
 -1.0949271831879546E+00 a       697     0    30     1     1
  4.6297485726414767E-01 a       698     0    30     1     2
 -9.2579144270409119E-01 a       699     0    30     1     3
 -9.6953162261415493E-01 a       700     0    30     1     4
 -1.7899419499013207E+00 a       701     0    30     1     5
  1.8355090807148917E+00 a       702     0    30     1     6
 -7.7682553120543030E-01 a       703     0    30     1     7
 -8.8196722546852113E-01 a       704     0    30     1     8
 -2.8474262410296163E+00 a       705     0    30     1     9
 -1.2712298946139242E+00 a       706     0    30     1    10
  1.0874311912424801E+00 a       707     0    30     1    11
 -1.8205077980186579E+00 a       708     0    30     1    12
 -2.5885066628471352E+00 a       709     0    30     1    13
  1.8795228411403730E+00 a       710     0    30     1    14
 -1.1004949476100385E+00 a       711     0    30     1    15
  3.6666276114896179E-01 a       712     0    30     1    16
  1.6299613642527697E+00 a       713     0    30     1    17
  8.1238047101208344E-01 a       714     0    30     1    18
  8.5681888887450397E-01 a       715     0    30     1    19
 -7.4878368905291037E-01 a       716     0    30     1    20
  1.0723070171806242E+00 a       717     0    30     1    21
 -1.2295302777930357E+00 a       718     0    30     1    22
  9.7594624235040739E-01 a       719     0    30     1    23
  1.5496290538092141E+00 a       720     0    30     1    24
  8.6091302661006508E-02 a       721     0    31     1     1
 -1.5876636750100928E+00 a       722     0    31     1     2
  6.8541007210124967E+00 a       723     0    31     1     3
  2.5885636934010248E+00 a       724     0    31     1     4
  1.7403318736352600E+00 a       725     0    31     1     5
  2.3043778084906523E+00 a       726     0    31     1     6
 -2.6487443348959099E+00 a       727     0    31     1     7
 -1.1992858778086695E+00 a       728     0    31     1     8
  1.3200374308294442E+00 a       729     0    31     1     9
  2.3729775625364016E+00 a       730     0    31     1    10
 -1.8309708585650927E-01 a       731     0    31     1    11
 -8.2805736302577486E+00 a       732     0    31     1    12
 -4.3436908435473605E+00 a       733     0    31     1    13
 -3.1046207578442404E+00 a       734     0    31     1    14
  2.0423087391400374E+00 a       735     0    31     1    15
  6.8655302063061043E+00 a       736     0    31     1    16
  6.4602543014329528E-01 a       737     0    31     1    17
 -9.0881533501369974E-02 a       738     0    31     1    18
  8.7902011308239836E-01 a       739     0    31     1    19
  5.2403801482034007E-01 a       740     0    31     1    20
  4.0077349566885072E+00 a       741     0    31     1    21
 -2.1208623631005823E+00 a       742     0    31     1    22
  2.9349941300308982E+00 a       743     0    31     1    23
  3.4925631528479943E+00 a       744     0    31     1    24
 -1.6899123128311665E+01 a       745     0    32     1     1
 -3.2833143812163010E+00 a       746     0    32     1     2
  8.4901680137565663E+00 a       747     0    32     1     3
  1.0114624702089925E+01 a       748     0    32     1     4
 -2.9962911379520674E+00 a       749     0    32     1     5
  3.6040402017951418E+00 a       750     0    32     1     6
 -2.6063637920890623E+00 a       751     0    32     1     7
 -9.4723294820258346E+00 a       752     0    32     1     8
  5.3176647983331840E-02 a       753     0    32     1     9
 -1.2035946142872507E+00 a       754     0    32     1    10
 -3.9363178210974636E-01 a       755     0    32     1    11
  5.8545155572852154E+00 a       756     0    32     1    12
  7.1474119099816047E+00 a       757     0    32     1    13
  3.8225656950059275E+00 a       758     0    32     1    14
  1.8195272796200419E+00 a       759     0    32     1    15
  4.1331084516729204E+00 a       760     0    32     1    16
  2.2861131202153562E+00 a       761     0    32     1    17
  1.2466890132720394E+00 a       762     0    32     1    18
 -1.1394268169166589E+01 a       763     0    32     1    19
  8.9471022550694421E+00 a       764     0    32     1    20
 -1.8500094782202976E+00 a       765     0    32     1    21
  7.2325464008096230E+00 a       766     0    32     1    22
 -8.1424177008996796E+00 a       767     0    32     1    23
  6.0097065050497838E+00 a       768     0    32     1    24
 -1.6311958787967942E+00 a       769     0    33     1     1
 -2.1389160167922194E-01 a       770     0    33     1     2
 -3.9088149682578748E+00 a       771     0    33     1     3
 -2.4360592482250341E+00 a       772     0    33     1     4
  1.1294575695553335E+00 a       773     0    33     1     5
 -4.4605239852764784E+00 a       774     0    33     1     6
 -1.4602191284214117E+00 a       775     0    33     1     7
 -1.3233183326464215E+00 a       776     0    33     1     8
 -6.3992754464119528E-01 a       777     0    33     1     9
 -3.2656648301883857E+00 a       778     0    33     1    10
  1.9192750170649118E+00 a       779     0    33     1    11
 -8.3136891311226591E-02 a       780     0    33     1    12
  3.0634863682985009E-01 a       781     0    33     1    13
  3.0958172712144063E+00 a       782     0    33     1    14
 -1.5237271815801563E+00 a       783     0    33     1    15
  1.2441260733973338E+00 a       784     0    33     1    16
 -5.9011815239807697E-01 a       785     0    33     1    17
  2.1092405901765066E+00 a       786     0    33     1    18
 -3.4121994109305027E+00 a       787     0    33     1    19
  2.5213466168366074E+00 a       788     0    33     1    20
  1.9290684559620175E+00 a       789     0    33     1    21
 -1.3294232595996327E+00 a       790     0    33     1    22
  1.7344545863611521E-01 a       791     0    33     1    23
 -1.7580829828493334E+00 a       792     0    33     1    24
  1.4929374746154264E-01 a       793     0    34     1     1
  6.4861784883888751E-01 a       794     0    34     1     2
 -2.8616219458236769E-01 a       795     0    34     1     3
  9.5135270166890010E-02 a       796     0    34     1     4
 -3.3583382334888057E-01 a       797     0    34     1     5
 -4.5560214169936147E-01 a       798     0    34     1     6
 -2.3518920362926723E-01 a       799     0    34     1     7
 -6.8608234828983927E-01 a       800     0    34     1     8
 -2.2598486740117080E-01 a       801     0    34     1     9
  1.5541055246051780E-01 a       802     0    34     1    10
  1.1548978303196042E-01 a       803     0    34     1    11
  4.7483814175915198E-02 a       804     0    34     1    12
 -5.1676845546503136E-01 a       805     0    34     1    13
  3.4250398675330629E-01 a       806     0    34     1    14
  7.5537884406983682E-02 a       807     0    34     1    15
 -2.5647098725523437E-01 a       808     0    34     1    16
 -4.9244859059120361E-01 a       809     0    34     1    17
 -4.1835839543989561E-01 a       810     0    34     1    18
 -2.6724868510537336E-01 a       811     0    34     1    19
  3.0881205894956792E-01 a       812     0    34     1    20
  3.3569785058472734E-01 a       813     0    34     1    21
 -3.2412202378362737E-01 a       814     0    34     1    22
  6.8325848053775962E-01 a       815     0    34     1    23
 -3.4282239332261538E-01 a       816     0    34     1    24
  9.5458576461458688E-01 a       817     0    35     1     1
 -8.2116314169611071E-01 a       818     0    35     1     2
  1.5960412732176141E+00 a       819     0    35     1     3
  2.3521589291896575E-01 a       820     0    35     1     4
 -1.0031204274117203E+00 a       821     0    35     1     5
  1.1685722041357947E+00 a       822     0    35     1     6
  4.1961517902354944E-01 a       823     0    35     1     7
  7.1603076540201482E-01 a       824     0    35     1     8
 -8.2425095566190140E-02 a       825     0    35     1     9
  1.2852826391957826E+00 a       826     0    35     1    10
 -7.6308310442083305E-01 a       827     0    35     1    11
  2.9998444869083551E-01 a       828     0    35     1    12
 -4.7443631567440087E-01 a       829     0    35     1    13
 -1.3686356811921150E+00 a       830     0    35     1    14
  7.3382064992449414E-01 a       831     0    35     1    15
 -4.8599623585358598E-01 a       832     0    35     1    16
 -3.8850746964067995E-01 a       833     0    35     1    17
 -5.8995833789397001E-01 a       834     0    35     1    18
  3.4521066892522428E-01 a       835     0    35     1    19
  4.5263684733850312E-01 a       836     0    35     1    20
 -5.9334485864643349E-01 a       837     0    35     1    21
  4.2711822258773646E-01 a       838     0    35     1    22
  9.7310855131914564E-01 a       839     0    35     1    23
  1.4830226533672215E+00 a       840     0    35     1    24
  3.8201918817851227E-01 a       841     0    36     1     1
 -5.7977677184214106E-03 a       842     0    36     1     2
 -3.5475115854673361E-01 a       843     0    36     1     3
 -7.9724229062646298E-02 a       844     0    36     1     4
 -1.1796768940629486E-01 a       845     0    36     1     5
 -1.1956132663052846E-01 a       846     0    36     1     6
  2.6030706770961958E-02 a       847     0    36     1     7
 -6.8428637124176994E-01 a       848     0    36     1     8
  9.9341154320427427E-01 a       849     0    36     1     9
 -5.4168043541611821E-01 a       850     0    36     1    10
  1.8863978119010893E-01 a       851     0    36     1    11
  4.1735488563904932E-01 a       852     0    36     1    12
 -2.9065260773038221E-01 a       853     0    36     1    13
 -1.3813518036959445E+00 a       854     0    36     1    14
  1.1406938000317984E-01 a       855     0    36     1    15
  5.3516002704212717E-01 a       856     0    36     1    16
  5.2396265623506733E-01 a       857     0    36     1    17
 -2.7359985742112730E-01 a       858     0    36     1    18
 -2.4604622121441419E-01 a       859     0    36     1    19
 -5.7803056941743047E-01 a       860     0    36     1    20
  1.1607862796464756E-01 a       861     0    36     1    21
  9.3673171641447020E-02 a       862     0    36     1    22
 -5.2526931810690047E-01 a       863     0    36     1    23
  5.2321192322497501E-01 a       864     0    36     1    24
 -4.7097568949186097E-02 a       865     0    37     1     1
 -5.0495993847245542E+00 a       866     0    37     1     2
  7.3187455402296697E-01 a       867     0    37     1     3
 -3.4960855007214597E-01 a       868     0    37     1     4
 -4.6956468690668118E-01 a       869     0    37     1     5
  1.6686730796679257E+00 a       870     0    37     1     6
  1.9683394822902465E+00 a       871     0    37     1     7
  2.5210809268016416E+00 a       872     0    37     1     8
 -1.1751980943280702E+00 a       873     0    37     1     9
  4.5274196294125385E-01 a       874     0    37     1    10
 -6.3211877961795493E-01 a       875     0    37     1    11
 -7.6205284718064570E-01 a       876     0    37     1    12
 -8.8681945570170218E-01 a       877     0    37     1    13
  8.2333423740705181E-01 a       878     0    37     1    14
 -7.1660824896258279E-01 a       879     0    37     1    15
  3.2189918136642798E-01 a       880     0    37     1    16
 -1.8509763507158300E-01 a       881     0    37     1    17
  8.5725196453299490E-01 a       882     0    37     1    18
 -1.5978285370815979E+00 a       883     0    37     1    19
  8.5813067982139002E-01 a       884     0    37     1    20
  6.2461856430953011E-01 a       885     0    37     1    21
 -6.4751803286788057E-01 a       886     0    37     1    22
 -6.6277261234740847E-01 a       887     0    37     1    23
  9.5225820878884193E-01 a       888     0    37     1    24
 -1.5953386042042490E+00 a       889     0    38     1     1
  1.9389198896252136E+00 a       890     0    38     1     2
  1.5146487026275917E+00 a       891     0    38     1     3
  1.9329396285140401E+00 a       892     0    38     1     4
  2.4505777508713944E+00 a       893     0    38     1     5
  3.3889333027733470E+00 a       894     0    38     1     6
 -1.8158837124318454E+00 a       895     0    38     1     7
  2.1900249048937517E+00 a       896     0    38     1     8
  6.0928898361402917E-02 a       897     0    38     1     9
  1.8794212947552758E+00 a       898     0    38     1    10
 -1.3476839673208898E+00 a       899     0    38     1    11
  2.0480781982456167E+00 a       900     0    38     1    12
  3.3760172203466210E+00 a       901     0    38     1    13
  6.8874999961993999E-01 a       902     0    38     1    14
 -5.8037040629193593E-01 a       903     0    38     1    15
  1.7010331280717579E+00 a       904     0    38     1    16
 -2.9927682973394192E+00 a       905     0    38     1    17
  7.6322576495476269E-01 a       906     0    38     1    18
 -8.1068119967356667E-01 a       907     0    38     1    19
 -3.9616791618447849E+00 a       908     0    38     1    20
 -6.2386717855688989E-01 a       909     0    38     1    21
  7.3339638343826363E-01 a       910     0    38     1    22
 -2.0595288844100264E+00 a       911     0    38     1    23
 -2.1533617233624999E-01 a       912     0    38     1    24
  1.6655770338712911E-01 a       913     0    39     1     1
  1.1215306265188287E+00 a       914     0    39     1     2
  1.2545503838339769E+00 a       915     0    39     1     3
 -2.0789629139582547E-02 a       916     0    39     1     4
  1.4223960633172891E-01 a       917     0    39     1     5
 -2.9494120819966263E-01 a       918     0    39     1     6
  2.0501046272484582E-02 a       919     0    39     1     7
 -1.6767580605681303E+00 a       920     0    39     1     8
  1.5201104109820673E-01 a       921     0    39     1     9
  9.7889914369897313E-01 a       922     0    39     1    10
 -8.4277553178700754E-02 a       923     0    39     1    11
 -1.5742426901053397E+00 a       924     0    39     1    12
 -1.8567317300017505E-01 a       925     0    39     1    13
 -1.5500306592873722E-01 a       926     0    39     1    14
 -5.5055730891928417E-02 a       927     0    39     1    15
  7.4068555207494988E-02 a       928     0    39     1    16
  7.4463344688096744E-01 a       929     0    39     1    17
  1.7873818179871098E-01 a       930     0    39     1    18
 -6.1057885308128457E-01 a       931     0    39     1    19
  1.4061633508414513E+00 a       932     0    39     1    20
 -1.1122050876601330E+00 a       933     0    39     1    21
  1.1912302927547538E+00 a       934     0    39     1    22
  3.0566432347850453E-01 a       935     0    39     1    23
 -2.7553847190562580E-01 a       936     0    39     1    24
  1.6480159163074910E+00 a       937     0    40     1     1
  3.6817338340530235E+00 a       938     0    40     1     2
  2.5091017939271540E+00 a       939     0    40     1     3
  1.9201277544647544E+00 a       940     0    40     1     4
  9.3307405627011863E-01 a       941     0    40     1     5
 -2.1619565571685486E+00 a       942     0    40     1     6
 -7.7669771054190606E-01 a       943     0    40     1     7
 -2.5357673835008141E+00 a       944     0    40     1     8
  2.2153019117230865E+00 a       945     0    40     1     9
  2.7868951935900621E+00 a       946     0    40     1    10
 -3.0277261915918463E-01 a       947     0    40     1    11
 -1.7490794084057286E+00 a       948     0    40     1    12
 -2.7485950523058372E-01 a       949     0    40     1    13
  3.5304090184707859E+00 a       950     0    40     1    14
  1.1951660803544646E+00 a       951     0    40     1    15
 -6.6634857514714751E-01 a       952     0    40     1    16
 -2.4546694291147140E+00 a       953     0    40     1    17
 -2.3509231674905156E+00 a       954     0    40     1    18
 -2.2459849374061500E+00 a       955     0    40     1    19
 -2.6302090031052709E+00 a       956     0    40     1    20
 -1.1779420860275749E+00 a       957     0    40     1    21
  5.1995161830514884E-02 a       958     0    40     1    22
 -1.3022936044830793E+00 a       959     0    40     1    23
 -4.9136102295191746E+00 a       960     0    40     1    24
  7.7984760836111700E-01 a       961     0    41     1     1
  1.6451164712943847E+00 a       962     0    41     1     2
  2.8154104815824690E+00 a       963     0    41     1     3
 -1.3436404816536955E+00 a       964     0    41     1     4
  1.4429250753674752E-02 a       965     0    41     1     5
 -9.9976738883467076E-01 a       966     0    41     1     6
 -6.3274605179164412E-01 a       967     0    41     1     7
  6.6710615708560994E-01 a       968     0    41     1     8
 -4.1730514440276767E-01 a       969     0    41     1     9
  4.5901165785684322E-01 a       970     0    41     1    10
 -2.6617715469970302E+00 a       971     0    41     1    11
 -3.9294301523827571E+00 a       972     0    41     1    12
 -9.0225832840125453E-01 a       973     0    41     1    13
  1.7687782091216342E+00 a       974     0    41     1    14
  2.6590120567286815E+00 a       975     0    41     1    15
  1.0113639621189185E+00 a       976     0    41     1    16
  7.5213025087899965E-01 a       977     0    41     1    17
  1.6633227912694076E-01 a       978     0    41     1    18
 -2.1402608963725145E+00 a       979     0    41     1    19
 -4.1193773105371250E+00 a       980     0    41     1    20
 -4.1566271520234572E+00 a       981     0    41     1    21
  5.4040097716137536E+00 a       982     0    41     1    22
 -2.6126649810434035E+00 a       983     0    41     1    23
 -1.4520025257628471E+00 a       984     0    41     1    24
 -4.7560234137407847E-01 a       985     0    42     1     1
 -1.3049181764960469E-01 a       986     0    42     1     2
  1.3391697021493700E+00 a       987     0    42     1     3
  6.3791427063404449E-01 a       988     0    42     1     4
  3.1802959950520004E-01 a       989     0    42     1     5
  8.6683958530280969E-01 a       990     0    42     1     6
 -5.2186031466801508E-02 a       991     0    42     1     7
  2.5996237548122640E+00 a       992     0    42     1     8
  2.3660920682654593E-01 a       993     0    42     1     9
  9.6653404196571358E-01 a       994     0    42     1    10
 -2.5551934178794702E+00 a       995     0    42     1    11
 -2.1669549729812707E+00 a       996     0    42     1    12
 -2.7020568631581604E-01 a       997     0    42     1    13
  1.1401566286874234E+00 a       998     0    42     1    14
  1.0261246245781399E+00 a       999     0    42     1    15
  9.7953887512225624E-01 a      1000     0    42     1    16
 -2.0347793302795636E-01 a      1001     0    42     1    17
 -2.2785126525837843E-01 a      1002     0    42     1    18
 -1.0384553906498590E+00 a      1003     0    42     1    19
 -3.7140213800293331E+00 a      1004     0    42     1    20
 -2.1839812760204311E+00 a      1005     0    42     1    21
  1.7269159368863145E+00 a      1006     0    42     1    22
 -1.4167469217009687E+00 a      1007     0    42     1    23
 -1.2271597376445174E+00 a      1008     0    42     1    24
  1.4133453541046170E+00 a      1009     0    43     1     1
  1.1930055245694227E-01 a      1010     0    43     1     2
 -2.4175133077723809E+00 a      1011     0    43     1     3
  7.6132056485563986E+00 a      1012     0    43     1     4
  1.1175487745845876E+00 a      1013     0    43     1     5
  5.0332795056741055E+00 a      1014     0    43     1     6
 -1.1898426409609189E+00 a      1015     0    43     1     7
  5.2184605600193787E+00 a      1016     0    43     1     8
  4.8577721037787240E+00 a      1017     0    43     1     9
  5.1795637196052882E+00 a      1018     0    43     1    10
 -3.1544287703391749E+00 a      1019     0    43     1    11
 -5.9941054624567469E+00 a      1020     0    43     1    12
 -1.0617017866671365E+00 a      1021     0    43     1    13
 -8.5108184136049445E+00 a      1022     0    43     1    14
 -1.8485734670071188E+00 a      1023     0    43     1    15
 -1.9348205491291202E+00 a      1024     0    43     1    16
  9.0028813008093387E+00 a      1025     0    43     1    17
 -3.6355964990660850E+00 a      1026     0    43     1    18
  1.0323663926353145E+01 a      1027     0    43     1    19
 -3.3055394425979800E+00 a      1028     0    43     1    20
 -6.6321554994806338E+00 a      1029     0    43     1    21
  2.1142125701923895E+00 a      1030     0    43     1    22
 -2.9085810767458748E+00 a      1031     0    43     1    23
 -1.6735694656247806E+00 a      1032     0    43     1    24
  1.2414840666513205E+00 a      1033     0    44     1     1
 -8.5630214253402759E+00 a      1034     0    44     1     2
 -8.7435489332910219E+00 a      1035     0    44     1     3
 -5.0881349953863575E+00 a      1036     0    44     1     4
 -2.7575511283963303E+00 a      1037     0    44     1     5
 -5.8336688422573211E+00 a      1038     0    44     1     6
  7.9824315721632475E+00 a      1039     0    44     1     7
 -7.0981985800045786E+00 a      1040     0    44     1     8
  5.1067580641206858E+00 a      1041     0    44     1     9
 -4.5194235492328447E+00 a      1042     0    44     1    10
  3.3576393597380259E+00 a      1043     0    44     1    11
 -2.4856503389974454E+00 a      1044     0    44     1    12
 -9.6031927616820789E-01 a      1045     0    44     1    13
  9.7611445426208077E-01 a      1046     0    44     1    14
  6.7067938876121835E-02 a      1047     0    44     1    15
 -1.8520122522082239E+00 a      1048     0    44     1    16
  1.0048552435695914E+00 a      1049     0    44     1    17
  1.3358982072613161E+00 a      1050     0    44     1    18
  4.5854237499141419E+00 a      1051     0    44     1    19
  5.1861586066181822E+00 a      1052     0    44     1    20
 -7.0225449312619725E-01 a      1053     0    44     1    21
  1.5475438627529379E+00 a      1054     0    44     1    22
  2.2580523317545937E+00 a      1055     0    44     1    23
 -1.9758831667763810E+00 a      1056     0    44     1    24
  1.0727616005473111E+00 a      1057     0    45     1     1
 -3.0489745713309180E-01 a      1058     0    45     1     2
 -4.7011999773631130E+00 a      1059     0    45     1     3
  2.4384616974096747E+00 a      1060     0    45     1     4
  2.2910821161406867E+00 a      1061     0    45     1     5
  9.7018100301719890E-01 a      1062     0    45     1     6
  7.8204410967411975E-01 a      1063     0    45     1     7
  1.1757326896356127E-02 a      1064     0    45     1     8
  1.5048146664564324E+00 a      1065     0    45     1     9
 -4.0636070081032805E-01 a      1066     0    45     1    10
  2.9749997543320394E-01 a      1067     0    45     1    11
