################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0025708835683365E-01 a       531     0    23     1     3
 -1.0771264970964880E+00 a       532     0    23     1     4
  1.0293828895753281E+00 a       533     0    23     1     5
 -1.0919810231118170E+00 a       534     0    23     1     6
 -8.9307696722720764E-01 a       535     0    23     1     7
  5.6805876521203669E-01 a       536     0    23     1     8
  1.0959829777911290E+00 a       537     0    23     1     9
  6.3078759518189220E-01 a       538     0    23     1    10
 -5.4103773461449922E-01 a       539     0    23     1    11
  2.8074962097389339E-01 a       540     0    23     1    12
 -1.0245848470250096E+00 a       541     0    23     1    13
  1.0340855309155408E+00 a       542     0    23     1    14
  4.3797532464018896E-01 a       543     0    23     1    15
  1.0086765521976593E+00 a       544     0    23     1    16
 -6.8862706834543552E-01 a       545     0    23     1    17
  5.1775185751310826E-01 a       546     0    23     1    18
  4.5887407212193265E-01 a       547     0    23     1    19
  8.0121917362733353E-01 a       548     0    23     1    20
 -5.7248176112435878E-01 a       549     0    23     1    21
  6.1505780900505735E-01 a       550     0    23     1    22
 -5.5363167409406089E-01 a       551     0    23     1    23
  1.2700143615504205E+00 a       552     0    23     1    24
  8.5063569393193161E-01 a       553     0    24     1     1
 -7.7441479653760481E-01 a       554     0    24     1     2
 -1.2785760285170791E+00 a       555     0    24     1     3
  1.4916454624280304E-02 a       556     0    24     1     4
 -6.1955928377434133E-01 a       557     0    24     1     5
 -3.1668327680525304E-01 a       558     0    24     1     6
  3.1412629853918461E-01 a       559     0    24     1     7
 -3.9431658238025008E-01 a       560     0    24     1     8
  5.5688387181492549E-01 a       561     0    24     1     9
  3.8684108668147249E-01 a       562     0    24     1    10
 -1.0913009720629971E+00 a       563     0    24     1    11
 -7.6544726366123150E-01 a       564     0    24     1    12
  1.6202193837780756E+00 a       565     0    24     1    13
  5.9760601927775736E-01 a       566     0    24     1    14
  1.7203662082968207E-01 a       567     0    24     1    15
 -8.8453006340176921E-01 a       568     0    24     1    16
 -6.8802391543301777E-01 a       569     0    24     1    17
  1.1548151468607550E+00 a       570     0    24     1    18
 -1.6848282076290073E+00 a       571     0    24     1    19
  1.0264356499652210E+00 a       572     0    24     1    20
 -6.7452115166642601E-01 a       573     0    24     1    21
  4.4674465942167857E-01 a       574     0    24     1    22
  1.9037170635530640E-01 a       575     0    24     1    23
 -1.9054751422511438E+00 a       576     0    24     1    24
  2.2946202375168774E+00 a       577     0    25     1     1
 -6.1377105121206532E-01 a       578     0    25     1     2
 -5.6170677293511384E-01 a       579     0    25     1     3
  2.0761566931147688E+00 a       580     0    25     1     4
  7.2572018760975510E-01 a       581     0    25     1     5
 -2.7127821838203020E-01 a       582     0    25     1     6
 -4.1146950081019268E-01 a       583     0    25     1     7
  2.0499088929441381E-01 a       584     0    25     1     8
  8.5059844263427065E-01 a       585     0    25     1     9
  1.0511371843721311E+00 a       586     0    25     1    10
 -1.1139134120830281E+00 a       587     0    25     1    11
  7.9990725705619248E-01 a       588     0    25     1    12
 -1.8432310893795532E+00 a       589     0    25     1    13
 -1.7848766750189127E-01 a       590     0    25     1    14
 -8.5867597947977614E-01 a       591     0    25     1    15
  9.8595678628406325E-01 a       592     0    25     1    16
  9.3341425000572492E-02 a       593     0    25     1    17
 -1.3346445484460743E+00 a       594     0    25     1    18
  1.6844089165824583E+00 a       595     0    25     1    19
  1.5551972379861090E+00 a       596     0    25     1    20
 -8.2090654850388478E-01 a       597     0    25     1    21
 -3.5265778260220265E-01 a       598     0    25     1    22
 -5.2863317820892364E-01 a       599     0    25     1    23
 -5.4948352344302809E-01 a       600     0    25     1    24
 -3.5374704305217353E-01 a       601     0    26     1     1
  5.2757654856094216E-01 a       602     0    26     1     2
 -2.3234222358119530E-01 a       603     0    26     1     3
  1.4481442119265846E+00 a       604     0    26     1     4
  8.7681552324662859E-01 a       605     0    26     1     5
  9.8474532730074238E-01 a       606     0    26     1     6
  8.1979493821477534E-01 a       607     0    26     1     7
  3.7305781482140382E-01 a       608     0    26     1     8
  2.6504852823073088E-01 a       609     0    26     1     9
  1.2714293429518486E+00 a       610     0    26     1    10
  5.0537485210163335E-01 a       611     0    26     1    11
 -8.7171675313472530E-01 a       612     0    26     1    12
 -4.1307454476658839E-01 a       613     0    26     1    13
  2.0751831919446645E-01 a       614     0    26     1    14
 -7.4421937194927290E-01 a       615     0    26     1    15
 -4.0174935890993890E-01 a       616     0    26     1    16
  5.9367281598409882E-01 a       617     0    26     1    17
 -9.4913839990118121E-01 a       618     0    26     1    18
 -3.0109979319238467E-01 a       619     0    26     1    19
  1.1345722431263514E-02 a       620     0    26     1    20
  3.9107607107750897E-01 a       621     0    26     1    21
 -8.8682255519871822E-01 a       622     0    26     1    22
 -7.7244771649224753E-01 a       623     0    26     1    23
  1.1529445151302551E+00 a       624     0    26     1    24
  1.8688047910345881E-01 a       625     0    27     1     1
  1.2071038288521682E-01 a       626     0    27     1     2
  3.9741785440641697E-01 a       627     0    27     1     3
  5.3681203010815703E-01 a       628     0    27     1     4
 -4.4104791444940072E-01 a       629     0    27     1     5
  4.8859658040030296E-01 a       630     0    27     1     6
  9.8043293687166755E-01 a       631     0    27     1     7
 -5.1521317524266408E-01 a       632     0    27     1     8
 -2.6544447475698968E-01 a       633     0    27     1     9
  7.5649056173919271E-01 a       634     0    27     1    10
  1.0958953693711064E+00 a       635     0    27     1    11
 -1.9233071949477174E+00 a       636     0    27     1    12
 -1.0877797685623487E+00 a       637     0    27     1    13
  5.9712825859050911E-01 a       638     0    27     1    14
 -4.6844066883654967E-01 a       639     0    27     1    15
 -2.0193191964994062E-01 a       640     0    27     1    16
  1.3475553871690356E+00 a       641     0    27     1    17
 -2.0936685898474328E+00 a       642     0    27     1    18
 -1.2198936115623580E+00 a       643     0    27     1    19
  1.1060884592807496E+00 a       644     0    27     1    20
  4.1659135600796976E-01 a       645     0    27     1    21
 -4.3929135829855787E-01 a       646     0    27     1    22
 -1.7763105497770868E+00 a       647     0    27     1    23
  7.9659124665814796E-01 a       648     0    27     1    24
 -7.6282673663683775E-01 a       649     0    28     1     1
 -1.6055682250951260E+00 a       650     0    28     1     2
  8.3167614122506028E-01 a       651     0    28     1     3
  1.2602482296841522E+00 a       652     0    28     1     4
 -1.6928667858730708E+00 a       653     0    28     1     5
  1.2969145129710633E+00 a       654     0    28     1     6
  7.6335138768081645E-01 a       655     0    28     1     7
 -9.8899958694473200E-01 a       656     0    28     1     8
 -1.1841259670622339E+00 a       657     0    28     1     9
  2.5354642110288393E-02 a       658     0    28     1    10
  9.8694879159488136E-01 a       659     0    28     1    11
  2.8487660293376976E-01 a       660     0    28     1    12
  1.2975323310309761E-01 a       661     0    28     1    13
  1.2817493609106606E-01 a       662     0    28     1    14
 -2.8220223819870122E-01 a       663     0    28     1    15
 -1.3984405980114414E+00 a       664     0    28     1    16
  1.6577314000305099E+00 a       665     0    28     1    17
 -1.7919405115110028E+00 a       666     0    28     1    18
 -3.7576810666739369E-01 a       667     0    28     1    19
  1.5695491875401353E+00 a       668     0    28     1    20
  1.1348306098906904E+00 a       669     0    28     1    21
 -4.1770773489548424E-01 a       670     0    28     1    22
 -9.8006925477156448E-01 a       671     0    28     1    23
  1.2318779365158269E-01 a       672     0    28     1    24
  4.1500511727313991E-02 a       673     0    29     1     1
 -3.3943395385932923E-01 a       674     0    29     1     2
  6.3053789012240991E-01 a       675     0    29     1     3
 -6.8584200428389142E-01 a       676     0    29     1     4
 -8.7287588730280985E-01 a       677     0    29     1     5
 -4.7046370610397914E-01 a       678     0    29     1     6
  6.2412999501785837E-01 a       679     0    29     1     7
 -8.6504227246747578E-01 a       680     0    29     1     8
 -7.2387786809994059E-01 a       681     0    29     1     9
 -2.9629524099502769E-01 a       682     0    29     1    10
  2.4078009557471561E-01 a       683     0    29     1    11
  1.2792800230452464E-01 a       684     0    29     1    12
 -4.4255138700494495E-01 a       685     0    29     1    13
 -3.2813958809309807E-01 a       686     0    29     1    14
  8.6735095685107588E-01 a       687     0    29     1    15
  6.1176691128847405E-01 a       688     0    29     1    16
  3.4447975960323823E-01 a       689     0    29     1    17
  1.7999674619269032E-01 a       690     0    29     1    18
 -4.4130189214277349E-01 a       691     0    29     1    19
  1.1782216902915721E-01 a       692     0    29     1    20
 -1.1160201591320065E+00 a       693     0    29     1    21
  9.4565123270902218E-01 a       694     0    29     1    22
  4.2993667292825416E-02 a       695     0    29     1    23
 -9.8403144295347145E-01 a       696     0    29     1    24
 -8.0433156050171395E-01 a       697     0    30     1     1
 -1.9976556781276651E+00 a       698     0    30     1     2
  5.5332985091420095E-01 a       699     0    30     1     3
  1.4777530233970548E+00 a       700     0    30     1     4
 -4.1486001632669756E-01 a       701     0    30     1     5
  1.3514382897882593E+00 a       702     0    30     1     6
 -7.4291311649692837E-01 a       703     0    30     1     7
  1.6486360783584821E+00 a       704     0    30     1     8
 -3.8330635425102255E-01 a       705     0    30     1     9
 -1.7752284317489571E+00 a       706     0    30     1    10
 -1.1525164482962196E+00 a       707     0    30     1    11
  1.9527104847024059E+00 a       708     0    30     1    12
  1.2026910578075749E+00 a       709     0    30     1    13
  8.7239550928879872E-01 a       710     0    30     1    14
 -9.9632953771465038E-01 a       711     0    30     1    15
  1.3293221837912991E-01 a       712     0    30     1    16
 -4.7879642372829423E-01 a       713     0    30     1    17
  6.5838869510826981E-01 a       714     0    30     1    18
  7.3358048363862938E-01 a       715     0    30     1    19
  1.2643410615109010E+00 a       716     0    30     1    20
  4.2700099057193952E-01 a       717     0    30     1    21
  1.3012532108454411E+00 a       718     0    30     1    22
  1.1303240875902158E-01 a       719     0    30     1    23
 -5.9522901096154746E-01 a       720     0    30     1    24
 -1.1727520926033337E+00 a       721     0    31     1     1
 -6.5616244718978023E-01 a       722     0    31     1     2
 -5.2817000387425150E-01 a       723     0    31     1     3
 -1.6049182658886678E+00 a       724     0    31     1     4
  1.1365403922776731E+00 a       725     0    31     1     5
  5.0493347446937753E-01 a       726     0    31     1     6
 -1.2186091145170963E+00 a       727     0    31     1     7
  5.2495516889549187E-01 a       728     0    31     1     8
  3.1585706438748756E-01 a       729     0    31     1     9
 -2.8934013014624238E-01 a       730     0    31     1    10
 -2.4176451310329453E-01 a       731     0    31     1    11
  2.8633344864457971E-01 a       732     0    31     1    12
  4.9470719237400562E-01 a       733     0    31     1    13
  1.9519633641432610E-01 a       734     0    31     1    14
 -9.9996032439443694E-01 a       735     0    31     1    15
  1.1788477952648981E+00 a       736     0    31     1    16
 -3.3394746167284955E-01 a       737     0    31     1    17
  2.4611936270839230E-01 a       738     0    31     1    18
  4.1314916792708573E-02 a       739     0    31     1    19
 -1.0219842222974274E-01 a       740     0    31     1    20
  2.4053128733209532E+00 a       741     0    31     1    21
 -1.4787810273662155E-01 a       742     0    31     1    22
 -1.7847265911626453E+00 a       743     0    31     1    23
 -1.1217457983193528E+00 a       744     0    31     1    24
  8.4716157625273059E-01 a       745     0    32     1     1
 -9.6063684168681596E-01 a       746     0    32     1     2
 -1.5400523503721916E-01 a       747     0    32     1     3
 -2.3279357918127622E-01 a       748     0    32     1     4
  1.2954758547590545E-01 a       749     0    32     1     5
  3.4818915158643798E-01 a       750     0    32     1     6
 -2.6854052129305589E-01 a       751     0    32     1     7
 -1.2101361284842704E+00 a       752     0    32     1     8
  4.3791963583725901E-01 a       753     0    32     1     9
 -1.3483698206682200E+00 a       754     0    32     1    10
  7.8148182909414121E-01 a       755     0    32     1    11
 -9.0253143774142300E-02 a       756     0    32     1    12
  1.2931828848253164E+00 a       757     0    32     1    13
  9.5835307430951355E-01 a       758     0    32     1    14
 -6.6879440511917765E-01 a       759     0    32     1    15
 -5.2339576644574248E-01 a       760     0    32     1    16
  1.7833391399059317E+00 a       761     0    32     1    17
  7.0288074124483402E-02 a       762     0    32     1    18
 -9.2721189472268581E-02 a       763     0    32     1    19
 -3.2665155533506224E-01 a       764     0    32     1    20
  1.1043337949491367E+00 a       765     0    32     1    21
 -6.1348020463654318E-01 a       766     0    32     1    22
  1.1370528695009965E+00 a       767     0    32     1    23
 -2.8834359819875765E-03 a       768     0    32     1    24
  2.3996225022717729E-01 a       769     0    33     1     1
 -2.4789055325465150E+00 a       770     0    33     1     2
  4.0841757634089210E-01 a       771     0    33     1     3
  1.1559665238455112E+00 a       772     0    33     1     4
 -1.3172336892389608E-01 a       773     0    33     1     5
  3.1492060979147002E-01 a       774     0    33     1     6
  4.0580170077494770E-01 a       775     0    33     1     7
 -1.0552886753312594E+00 a       776     0    33     1     8
 -3.8141557797801340E-01 a       777     0    33     1     9
  1.7549835108798650E-02 a       778     0    33     1    10
 -6.1280394381073011E-01 a       779     0    33     1    11
 -1.6578382494139192E+00 a       780     0    33     1    12
  4.1130882621270620E-01 a       781     0    33     1    13
 -1.0376803794205678E+00 a       782     0    33     1    14
 -3.6878180652773601E-01 a       783     0    33     1    15
  6.4477659952227051E-01 a       784     0    33     1    16
  4.6502151020496113E-01 a       785     0    33     1    17
 -4.8608294137410585E-01 a       786     0    33     1    18
 -8.4237014518013142E-01 a       787     0    33     1    19
 -1.7901362893926038E+00 a       788     0    33     1    20
  1.4660574055087725E+00 a       789     0    33     1    21
 -5.5448008973343441E-02 a       790     0    33     1    22
 -9.4141929349307230E-01 a       791     0    33     1    23
  8.5466157111387397E-01 a       792     0    33     1    24
 -3.0957080040184361E-02 a       793     0    34     1     1
  2.3424188453479000E-01 a       794     0    34     1     2
 -1.8720839570691511E-01 a       795     0    34     1     3
  7.5136349714831696E-01 a       796     0    34     1     4
 -1.1891354609531251E+00 a       797     0    34     1     5
  4.0073364338085637E-01 a       798     0    34     1     6
 -6.4731660051658890E-01 a       799     0    34     1     7
  2.4193257021141676E-01 a       800     0    34     1     8
 -3.9497396108038631E-03 a       801     0    34     1     9
 -1.4632563409453774E+00 a       802     0    34     1    10
 -7.4086401822575448E-02 a       803     0    34     1    11
 -2.1980548532528238E-01 a       804     0    34     1    12
 -5.2964704392381867E-01 a       805     0    34     1    13
  6.0342928910352200E-01 a       806     0    34     1    14
  7.4769649198057242E-01 a       807     0    34     1    15
 -1.6449088199694598E-01 a       808     0    34     1    16
 -1.9924467202781601E-01 a       809     0    34     1    17
 -1.8646574569588645E+00 a       810     0    34     1    18
  1.7743100310749882E-01 a       811     0    34     1    19
 -6.6549910274569857E-01 a       812     0    34     1    20
  1.5620573209466887E-01 a       813     0    34     1    21
  3.4937173921271214E-01 a       814     0    34     1    22
 -1.2603571948052374E+00 a       815     0    34     1    23
 -3.2593628513839995E-01 a       816     0    34     1    24
 -6.8362611529031370E-01 a       817     0    35     1     1
  1.4245888115327562E-02 a       818     0    35     1     2
  7.1062998030407154E-01 a       819     0    35     1     3
 -5.5885316408843012E-04 a       820     0    35     1     4
  1.4694017033293994E-02 a       821     0    35     1     5
  6.3070497260893843E-01 a       822     0    35     1     6
  6.2490592187584604E-01 a       823     0    35     1     7
  6.9355207967484234E-01 a       824     0    35     1     8
 -8.3158995039633188E-01 a       825     0    35     1     9
  2.3243865614026735E-01 a       826     0    35     1    10
  1.0050284612187641E+00 a       827     0    35     1    11
  2.4595388728664466E-01 a       828     0    35     1    12
  4.5134921631113836E-02 a       829     0    35     1    13
 -5.5300691880049357E-01 a       830     0    35     1    14
  4.6900862082305839E-01 a       831     0    35     1    15
  6.1974280200056786E-01 a       832     0    35     1    16
  7.7375362563643224E-01 a       833     0    35     1    17
  4.0674742852235746E-01 a       834     0    35     1    18
  6.2935763466461137E-01 a       835     0    35     1    19
  8.0384643199711803E-01 a       836     0    35     1    20
  9.4591329802000645E-01 a       837     0    35     1    21
 -2.9706552890682852E-01 a       838     0    35     1    22
 -4.9185851925451118E-01 a       839     0    35     1    23
 -4.1443469684345041E-01 a       840     0    35     1    24
 -8.4576364974511417E-02 a       841     0    36     1     1
  1.3128380252898475E+00 a       842     0    36     1     2
 -4.8433330448127071E-01 a       843     0    36     1     3
  1.2795507031530400E+00 a       844     0    36     1     4
  1.1256386568049250E+00 a       845     0    36     1     5
 -5.5658414516784067E-03 a       846     0    36     1     6
 -2.7804480322643083E-01 a       847     0    36     1     7
  5.0470445633600680E-01 a       848     0    36     1     8
  8.3262109737643097E-01 a       849     0    36     1     9
 -7.8656626323760692E-01 a       850     0    36     1    10
 -6.0905658634074322E-01 a       851     0    36     1    11
  8.7270911626841730E-01 a       852     0    36     1    12
 -5.9172600236797523E-01 a       853     0    36     1    13
 -5.2240333160999020E-01 a       854     0    36     1    14
 -6.7788618534899836E-01 a       855     0    36     1    15
 -1.2196592099858333E-01 a       856     0    36     1    16
  1.2135317511284742E-01 a       857     0    36     1    17
 -6.4945586553124268E-01 a       858     0    36     1    18
  8.2679511207395540E-01 a       859     0    36     1    19
 -8.3203720741137077E-01 a       860     0    36     1    20
 -2.0695743246711396E-01 a       861     0    36     1    21
 -2.5975329220789911E-01 a       862     0    36     1    22
 -3.6065190138858233E-01 a       863     0    36     1    23
 -1.4153580153882277E+00 a       864     0    36     1    24
 -2.7172356272598758E-01 a       865     0    37     1     1
  2.6015570026252033E-01 a       866     0    37     1     2
 -4.1572048703484943E-01 a       867     0    37     1     3
  7.4504839391189259E-01 a       868     0    37     1     4
  6.4664766316059563E-01 a       869     0    37     1     5
  1.5592687836711561E+00 a       870     0    37     1     6
 -8.2123918451741207E-01 a       871     0    37     1     7
  6.5348369255699346E-01 a       872     0    37     1     8
 -1.8203670179898581E+00 a       873     0    37     1     9
 -8.6825172710172305E-01 a       874     0    37     1    10
 -9.4053499979045341E-01 a       875     0    37     1    11
  5.3882157030092548E-01 a       876     0    37     1    12
 -2.4125038398874610E+00 a       877     0    37     1    13
 -9.6538903695944234E-01 a       878     0    37     1    14
  5.6282317907349644E-01 a       879     0    37     1    15
 -7.7387522397917219E-01 a       880     0    37     1    16
  3.2119162939486725E+00 a       881     0    37     1    17
 -6.9126023451786178E-01 a       882     0    37     1    18
 -1.8092226375874929E-01 a       883     0    37     1    19
  5.5174667274449661E-02 a       884     0    37     1    20
 -6.2864441215851508E-01 a       885     0    37     1    21
 -1.1107934436418634E+00 a       886     0    37     1    22
 -2.6747237949821706E-01 a       887     0    37     1    23
 -5.3166474947947173E-01 a       888     0    37     1    24
 -4.7204999340802745E-01 a       889     0    38     1     1
 -2.4304611194374950E-01 a       890     0    38     1     2
 -1.3182328229613556E+00 a       891     0    38     1     3
 -1.2055943200286429E-01 a       892     0    38     1     4
 -1.7535572490081366E-01 a       893     0    38     1     5
  7.2083180363199939E-01 a       894     0    38     1     6
 -1.3092375581740365E+00 a       895     0    38     1     7
  1.4121291914681984E+00 a       896     0    38     1     8
  5.6933661544786485E-01 a       897     0    38     1     9
 -1.6545318281998688E-04 a       898     0    38     1    10
 -6.4805718081649977E-01 a       899     0    38     1    11
 -9.1265294048160950E-01 a       900     0    38     1    12
 -9.5439182675660195E-01 a       901     0    38     1    13
  4.3484649236938883E-01 a       902     0    38     1    14
 -2.7675721257217784E-01 a       903     0    38     1    15
  8.2787205343209380E-01 a       904     0    38     1    16
 -8.5854375589725440E-01 a       905     0    38     1    17
 -6.9553900880886754E-02 a       906     0    38     1    18
 -2.5728009157907400E-01 a       907     0    38     1    19
 -7.3703632058244894E-01 a       908     0    38     1    20
  1.3160185142370537E+00 a       909     0    38     1    21
 -1.9436722900705958E-01 a       910     0    38     1    22
 -1.2943933113283688E+00 a       911     0    38     1    23
  2.7669622001449651E-01 a       912     0    38     1    24
  1.6256701608592459E+00 a       913     0    39     1     1
  1.4489109357423751E+00 a       914     0    39     1     2
  5.0358082315292985E-02 a       915     0    39     1     3
  2.2715035041222253E+00 a       916     0    39     1     4
 -1.1754231534159658E+00 a       917     0    39     1     5
  3.4988831323914243E-01 a       918     0    39     1     6
  5.2029367754417266E-01 a       919     0    39     1     7
  5.7881737781884179E-01 a       920     0    39     1     8
 -1.1901885974729376E+00 a       921     0    39     1     9
  1.1127878223033856E+00 a       922     0    39     1    10
 -2.0393040661927175E-01 a       923     0    39     1    11
 -2.3724935733312931E+00 a       924     0    39     1    12
  6.0817979688893520E-01 a       925     0    39     1    13
 -7.9360170617716608E-01 a       926     0    39     1    14
 -7.6739887814805752E-01 a       927     0    39     1    15
 -1.1800289067230033E-01 a       928     0    39     1    16
 -7.8155628460010518E-01 a       929     0    39     1    17
 -1.6411711285506786E-01 a       930     0    39     1    18
 -4.0574164592211853E-01 a       931     0    39     1    19
  8.1304759009841809E-01 a       932     0    39     1    20
  8.9373412369361682E-01 a       933     0    39     1    21
  1.4337687836651034E+00 a       934     0    39     1    22
 -7.4725027551054068E-01 a       935     0    39     1    23
 -1.8691461438438048E-01 a       936     0    39     1    24
 -1.0178424425246881E+00 a       937     0    40     1     1
 -7.9148339575363813E-01 a       938     0    40     1     2
 -5.9015705153040421E-01 a       939     0    40     1     3
 -1.9107452778677367E+00 a       940     0    40     1     4
 -1.5023584319215744E+00 a       941     0    40     1     5
  3.0425702466949239E-01 a       942     0    40     1     6
 -7.7071007055998703E-02 a       943     0    40     1     7
  2.5384830499272376E-01 a       944     0    40     1     8
 -3.4970176122030794E-01 a       945     0    40     1     9
  4.1171048688985301E-01 a       946     0    40     1    10
  3.5241238075622261E-01 a       947     0    40     1    11
 -1.1842475191098605E+00 a       948     0    40     1    12
  4.8223777423999810E-02 a       949     0    40     1    13
 -1.3558399373014082E-01 a       950     0    40     1    14
 -4.9208425691908186E-01 a       951     0    40     1    15
  1.5594071018348415E-01 a       952     0    40     1    16
  3.4032248007340843E-01 a       953     0    40     1    17
 -8.8953143533034726E-02 a       954     0    40     1    18
  1.7531001212445583E+00 a       955     0    40     1    19
 -7.4275021553722942E-01 a       956     0    40     1    20
 -1.1128922854644481E+00 a       957     0    40     1    21
  9.0386829929968215E-01 a       958     0    40     1    22
 -1.7066847393738434E+00 a       959     0    40     1    23
  2.0105858894424244E-01 a       960     0    40     1    24
 -4.7146942185105886E-02 a       961     0    41     1     1
 -6.7546185581665041E-01 a       962     0    41     1     2
  6.2753288641224469E-01 a       963     0    41     1     3
 -4.1757362016802729E-01 a       964     0    41     1     4
 -6.1382484992946773E-01 a       965     0    41     1     5
  6.9103662636676791E-02 a       966     0    41     1     6
  1.0691072162957578E+00 a       967     0    41     1     7
 -1.5415834922674812E-01 a       968     0    41     1     8
 -5.0464527569018669E-01 a       969     0    41     1     9
 -7.3577959549913086E-02 a       970     0    41     1    10
 -2.1564449474910713E-01 a       971     0    41     1    11
 -9.9012293039288893E-02 a       972     0    41     1    12
  3.3293875127133266E-01 a       973     0    41     1    13
 -8.6602224323054455E-01 a       974     0    41     1    14
 -6.0689730041536194E-01 a       975     0    41     1    15
  9.7664912496953291E-03 a       976     0    41     1    16
  3.6678941561284256E-01 a       977     0    41     1    17
 -1.8918832006584269E-01 a       978     0    41     1    18
 -2.2243808956575822E-01 a       979     0    41     1    19
  1.3387672463788755E-01 a       980     0    41     1    20
 -1.2175654897156605E+00 a       981     0    41     1    21
  1.2626219848275080E+00 a       982     0    41     1    22
  3.4883735279828854E-01 a       983     0    41     1    23
 -6.5451273791461748E-02 a       984     0    41     1    24
  5.3625219006436564E-01 a       985     0    42     1     1
  1.4607513489468460E+00 a       986     0    42     1     2
  3.9469029920975202E-01 a       987     0    42     1     3
 -2.1963350837095112E+00 a       988     0    42     1     4
 -1.5295245784501490E+00 a       989     0    42     1     5
  7.5525109554239384E-02 a       990     0    42     1     6
 -4.1564022323770106E-01 a       991     0    42     1     7
  7.3820407403960231E-02 a       992     0    42     1     8
  5.3497397244476297E-01 a       993     0    42     1     9
  1.0227196416393090E+00 a       994     0    42     1    10
  1.3931882127415260E+00 a       995     0    42     1    11
 -1.2290284541036012E+00 a       996     0    42     1    12
  6.9225579438476770E-01 a       997     0    42     1    13
 -1.6118451363712213E-01 a       998     0    42     1    14
 -1.8675276173843103E+00 a       999     0    42     1    15
  7.1769988400697704E-01 a      1000     0    42     1    16
 -5.8246869670877444E-01 a      1001     0    42     1    17
  2.1021024319315562E-01 a      1002     0    42     1    18
  1.7483878612216852E-01 a      1003     0    42     1    19
  5.8072027564735096E-01 a      1004     0    42     1    20
  7.2669371761001267E-01 a      1005     0    42     1    21
  1.1242006500703381E+00 a      1006     0    42     1    22
  9.8128321710109012E-01 a      1007     0    42     1    23
 -1.8069284861742984E-02 a      1008     0    42     1    24
 -3.5305536342296412E-02 a      1009     0    43     1     1
  5.6356602259355404E-01 a      1010     0    43     1     2
 -1.9905802993434367E+00 a      1011     0    43     1     3
  8.3249666443312553E-01 a      1012     0    43     1     4
  4.2120918639830107E-01 a      1013     0    43     1     5
 -9.8956340868624681E-01 a      1014     0    43     1     6
 -2.1075267441888035E+00 a      1015     0    43     1     7
 -4.3793066689154869E-01 a      1016     0    43     1     8
  4.5621841989454842E-01 a      1017     0    43     1     9
  2.0418439802626315E-01 a      1018     0    43     1    10
 -5.3608433382578713E-01 a      1019     0    43     1    11
 -4.5158746212900475E-02 a      1020     0    43     1    12
  1.4118441100981727E+00 a      1021     0    43     1    13
 -1.0740203799826398E+00 a      1022     0    43     1    14
 -9.5945836851607613E-01 a      1023     0    43     1    15
 -4.3242786147666240E-01 a      1024     0    43     1    16
 -5.9840267013317727E-01 a      1025     0    43     1    17
  9.8172439113295665E-02 a      1026     0    43     1    18
 -5.7694810623905690E-01 a      1027     0    43     1    19
  7.2785016162157268E-01 a      1028     0    43     1    20
  2.1509040940869846E+00 a      1029     0    43     1    21
  1.3039817089875361E-01 a      1030     0    43     1    22
 -1.5838929153364516E+00 a      1031     0    43     1    23
  3.9519436977180189E-01 a      1032     0    43     1    24
  7.6972006261335435E-01 a      1033     0    44     1     1
 -1.7974816865631156E+00 a      1034     0    44     1     2
 -6.0759665497444537E-01 a      1035     0    44     1     3
  7.4639812342859069E-01 a      1036     0    44     1     4
  4.8674271754066417E-01 a      1037     0    44     1     5
  6.4082267228721224E-01 a      1038     0    44     1     6
  5.4106512047702970E-01 a      1039     0    44     1     7
 -1.6414239453254438E+00 a      1040     0    44     1     8
 -1.8326018884224820E+00 a      1041     0    44     1     9
 -1.8388010796876018E+00 a      1042     0    44     1    10
  6.2646089873132471E-01 a      1043     0    44     1    11
  9.0054803961576302E-01 a      1044     0    44     1    12
 -9.9800579581332219E-02 a      1045     0    44     1    13
  3.3388988195212776E-01 a      1046     0    44     1    14
  1.8290037348955457E+00 a      1047     0    44     1    15
 -8.7674679895631191E-01 a      1048     0    44     1    16
  1.6736001310784490E+00 a      1049     0    44     1    17
 -8.6973563083334482E-01 a      1050     0    44     1    18
  1.5971704016086365E+00 a      1051     0    44     1    19
 -7.0096841813957411E-01 a      1052     0    44     1    20
  8.2521897799605060E-01 a      1053     0    44     1    21
  1.2270305589553854E-01 a      1054     0    44     1    22
 -1.3395896656407862E+00 a      1055     0    44     1    23
 -3.3282588840725280E-01 a      1056     0    44     1    24
 -2.6805801009132337E+00 a      1057     0    45     1     1
  5.2919269616400588E-01 a      1058     0    45     1     2
  8.7457584946559330E-01 a      1059     0    45     1     3
 -2.1969653119579768E+00 a      1060     0    45     1     4
  7.9918147237057768E-01 a      1061     0    45     1     5
 -7.3003977605030268E-01 a      1062     0    45     1     6
 -3.6717758591118288E-01 a      1063     0    45     1     7
 -1.6085494254133583E+00 a      1064     0    45     1     8
  5.5886467449205157E-01 a      1065     0    45     1     9
 -8.7083545225079584E-01 a      1066     0    45     1    10
