################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0900198196717428E-01 a       531     0    23     1     3
 -1.1334559391604402E+00 a       532     0    23     1     4
 -2.9836681226974369E+00 a       533     0    23     1     5
 -1.6229107862970515E+00 a       534     0    23     1     6
  3.9698005599248418E+00 a       535     0    23     1     7
  8.3341502036364090E-01 a       536     0    23     1     8
 -7.0322182477553041E-01 a       537     0    23     1     9
  3.4155703097215251E+00 a       538     0    23     1    10
  3.0448835570073218E-01 a       539     0    23     1    11
  5.0974986568502678E-01 a       540     0    23     1    12
  4.1704625304065015E+00 a       541     0    23     1    13
 -3.1298951547067517E+00 a       542     0    23     1    14
  3.5045120836252497E-02 a       543     0    23     1    15
  1.9622301529402535E+00 a       544     0    23     1    16
 -4.6177262716858525E-01 a       545     0    23     1    17
  1.0777988138060182E+00 a       546     0    23     1    18
  1.3152354830299924E+00 a       547     0    23     1    19
  3.2325055849371611E+00 a       548     0    23     1    20
 -6.9839380036494136E-01 a       549     0    23     1    21
  5.0901497143548653E+00 a       550     0    23     1    22
 -4.4771976533825636E-01 a       551     0    23     1    23
 -1.0608711496980778E+00 a       552     0    23     1    24
  1.7091147328179672E+00 a       553     0    24     1     1
 -3.4154171654287722E+00 a       554     0    24     1     2
 -2.8516373280884078E+00 a       555     0    24     1     3
  5.5192015989219501E-01 a       556     0    24     1     4
 -8.5142420195978696E-01 a       557     0    24     1     5
 -2.1999479837764979E+00 a       558     0    24     1     6
  5.0409105195138446E+00 a       559     0    24     1     7
  8.0323252731131234E+00 a       560     0    24     1     8
 -2.0110113148025661E+00 a       561     0    24     1     9
  7.4720160987362533E-02 a       562     0    24     1    10
  3.2133071710671834E+00 a       563     0    24     1    11
  1.0631147331670270E+00 a       564     0    24     1    12
  3.8077179693017498E+00 a       565     0    24     1    13
 -4.1252631717898556E+00 a       566     0    24     1    14
  2.8331657362871003E+00 a       567     0    24     1    15
  7.9952878812624062E-01 a       568     0    24     1    16
  1.7323688829012823E-01 a       569     0    24     1    17
  1.3905420699290152E+00 a       570     0    24     1    18
  4.0657233638894557E+00 a       571     0    24     1    19
  3.8564080371215677E+00 a       572     0    24     1    20
  4.1490702923057672E+00 a       573     0    24     1    21
  6.5894952696881139E+00 a       574     0    24     1    22
 -3.4997159680206789E+00 a       575     0    24     1    23
 -3.7145120062104615E+00 a       576     0    24     1    24
 -1.0449487863567761E+00 a       577     0    25     1     1
  5.7153230072080585E-01 a       578     0    25     1     2
  6.8168821117110520E-02 a       579     0    25     1     3
 -3.0504608268497573E+00 a       580     0    25     1     4
  3.0289889326243826E+00 a       581     0    25     1     5
  8.9117290871796306E-01 a       582     0    25     1     6
  1.9915925498905047E+00 a       583     0    25     1     7
  2.9841670074395144E-01 a       584     0    25     1     8
 -2.3312937058446181E-01 a       585     0    25     1     9
 -8.9030888986019618E-01 a       586     0    25     1    10
  3.5226820548942488E+00 a       587     0    25     1    11
  5.5795839821846904E-01 a       588     0    25     1    12
 -1.6248311214102934E-01 a       589     0    25     1    13
  1.3778461010207526E+00 a       590     0    25     1    14
 -9.9131444149857451E-01 a       591     0    25     1    15
 -7.1210166358362825E-01 a       592     0    25     1    16
 -5.0165913290442834E+00 a       593     0    25     1    17
 -2.8489156726022302E+00 a       594     0    25     1    18
  8.9212066850645055E-01 a       595     0    25     1    19
 -6.3265997468923044E-02 a       596     0    25     1    20
 -3.6240393713486410E+00 a       597     0    25     1    21
  3.7215212902255308E+00 a       598     0    25     1    22
 -2.9522800678837813E+00 a       599     0    25     1    23
 -1.6939937125781963E+00 a       600     0    25     1    24
  9.5293957506706217E-01 a       601     0    26     1     1
 -1.5950422372065007E+00 a       602     0    26     1     2
  2.3459420893959302E+00 a       603     0    26     1     3
  1.1995652237722021E+00 a       604     0    26     1     4
  2.2621119025630279E+00 a       605     0    26     1     5
 -9.0553070430622473E-01 a       606     0    26     1     6
 -3.7063432634774389E+00 a       607     0    26     1     7
 -6.9035099390500720E-01 a       608     0    26     1     8
  1.5348261546063238E+00 a       609     0    26     1     9
 -2.2292460791240645E+00 a       610     0    26     1    10
  1.1255704399246571E+00 a       611     0    26     1    11
 -3.1692175835368158E-01 a       612     0    26     1    12
 -4.8905448797635929E+00 a       613     0    26     1    13
  2.8085481226571187E+00 a       614     0    26     1    14
  1.9137665264178376E+00 a       615     0    26     1    15
 -1.2953716913704421E+00 a       616     0    26     1    16
 -7.8505146705725914E-01 a       617     0    26     1    17
 -2.4869186323849770E+00 a       618     0    26     1    18
 -1.3754494072743684E+00 a       619     0    26     1    19
 -1.4508400511928488E+00 a       620     0    26     1    20
 -6.5567432307548035E-01 a       621     0    26     1    21
 -3.9405618594682079E+00 a       622     0    26     1    22
 -1.9243111145430485E+00 a       623     0    26     1    23
  2.8474781567110646E-01 a       624     0    26     1    24
  4.9903071579960899E-02 a       625     0    27     1     1
  4.3330824515635774E-01 a       626     0    27     1     2
  3.3773574646205451E+00 a       627     0    27     1     3
 -4.4419170905822201E+00 a       628     0    27     1     4
 -3.6396392077618365E+00 a       629     0    27     1     5
 -1.3127838791142818E+00 a       630     0    27     1     6
 -4.6453191531049507E+00 a       631     0    27     1     7
 -3.9126864252381468E+00 a       632     0    27     1     8
  2.1885601369041878E+00 a       633     0    27     1     9
  1.7361006638511638E+00 a       634     0    27     1    10
 -4.2388757664181282E+00 a       635     0    27     1    11
 -3.3366241992936621E+00 a       636     0    27     1    12
 -1.0797542809025163E+01 a       637     0    27     1    13
 -8.0570973522414546E-01 a       638     0    27     1    14
 -3.6444733243668042E+00 a       639     0    27     1    15
 -2.5276191051180930E+00 a       640     0    27     1    16
 -3.8612600178944203E+00 a       641     0    27     1    17
 -3.3188964339136082E+00 a       642     0    27     1    18
 -1.2771628579986702E+00 a       643     0    27     1    19
  3.5439661036632229E-02 a       644     0    27     1    20
 -6.1279463624285935E+00 a       645     0    27     1    21
 -4.1082648719273216E+00 a       646     0    27     1    22
  1.5903498006273384E+00 a       647     0    27     1    23
  1.6924331437179443E+00 a       648     0    27     1    24
  6.6755302789887128E-01 a       649     0    28     1     1
  1.2824867794473735E-01 a       650     0    28     1     2
  4.5142768199760557E+00 a       651     0    28     1     3
  1.0340724491676567E+00 a       652     0    28     1     4
 -4.8225560648855268E+00 a       653     0    28     1     5
 -1.9335622458140331E+00 a       654     0    28     1     6
  3.3089181550579014E+00 a       655     0    28     1     7
  3.2599536004266629E+00 a       656     0    28     1     8
  3.7656934208409054E-01 a       657     0    28     1     9
  5.1007250882152331E+00 a       658     0    28     1    10
 -4.6706636311999068E+00 a       659     0    28     1    11
 -1.3738093700670597E+00 a       660     0    28     1    12
 -5.1217962009893716E+00 a       661     0    28     1    13
 -3.2164634055658943E+00 a       662     0    28     1    14
  1.5948210438540842E+00 a       663     0    28     1    15
  2.4181021946539207E+00 a       664     0    28     1    16
  3.6083826159944183E+00 a       665     0    28     1    17
  4.4624182990826275E+00 a       666     0    28     1    18
  1.0391329095996380E+00 a       667     0    28     1    19
  2.6232188748075376E+00 a       668     0    28     1    20
 -5.0919920121889595E-01 a       669     0    28     1    21
 -6.1008788799200486E+00 a       670     0    28     1    22
  3.5521459645837443E+00 a       671     0    28     1    23
 -2.1378859302725801E+00 a       672     0    28     1    24
 -8.4928920835114508E-01 a       673     0    29     1     1
  5.9691535723659968E+00 a       674     0    29     1     2
  2.8458551335497573E+00 a       675     0    29     1     3
  3.1332185727030182E+00 a       676     0    29     1     4
 -1.0998882293292798E+01 a       677     0    29     1     5
 -4.5377772704552610E+00 a       678     0    29     1     6
  1.4328215006870352E+01 a       679     0    29     1     7
 -4.5327980174104665E+00 a       680     0    29     1     8
  6.5919995455073783E+00 a       681     0    29     1     9
  9.7293824936806050E-01 a       682     0    29     1    10
  1.3908177224727387E+00 a       683     0    29     1    11
  4.7597245216780646E+00 a       684     0    29     1    12
 -1.4603063795829745E+00 a       685     0    29     1    13
 -8.4200823129460041E+00 a       686     0    29     1    14
 -1.7140973485024507E+01 a       687     0    29     1    15
 -3.1204749378309935E+00 a       688     0    29     1    16
 -9.0530775777115498E+00 a       689     0    29     1    17
  6.1030096171865909E+00 a       690     0    29     1    18
 -7.5618100087646523E-02 a       691     0    29     1    19
 -9.6146219494698624E+00 a       692     0    29     1    20
  1.0300310356600367E+01 a       693     0    29     1    21
  6.5166069624792993E+00 a       694     0    29     1    22
  7.8112373342572319E+00 a       695     0    29     1    23
  1.3295490977373271E+01 a       696     0    29     1    24
  1.5718865038734281E+01 a       697     0    30     1     1
 -4.1971583994796795E+00 a       698     0    30     1     2
  7.3882562184531029E+00 a       699     0    30     1     3
  7.5798765779309489E+00 a       700     0    30     1     4
 -4.9315327293780218E+00 a       701     0    30     1     5
  1.5666758436141107E+01 a       702     0    30     1     6
 -1.3051241232716862E+01 a       703     0    30     1     7
 -3.2428696272785857E+01 a       704     0    30     1     8
  3.7694858448045041E+00 a       705     0    30     1     9
  4.9867284769036511E+00 a       706     0    30     1    10
  2.5992094921058076E+01 a       707     0    30     1    11
  2.6316987528402547E+00 a       708     0    30     1    12
  5.1386469994975670E+00 a       709     0    30     1    13
  1.6536192389237900E+01 a       710     0    30     1    14
 -6.5247241326492107E+00 a       711     0    30     1    15
  2.3556809577478126E+00 a       712     0    30     1    16
 -6.7944062382433645E-01 a       713     0    30     1    17
  9.8007346035156981E+00 a       714     0    30     1    18
 -5.1145555583377691E+00 a       715     0    30     1    19
  8.6521050764885565E+00 a       716     0    30     1    20
 -2.6504796635490990E+00 a       717     0    30     1    21
  1.6459929168443772E+01 a       718     0    30     1    22
 -5.0554067653762189E+00 a       719     0    30     1    23
 -9.4237643682918701E+00 a       720     0    30     1    24
  1.7694180498697232E-01 a       721     0    31     1     1
 -4.2116510922653840E-03 a       722     0    31     1     2
 -4.9948137819259320E-01 a       723     0    31     1     3
  3.4431952838742386E-01 a       724     0    31     1     4
  4.6725599084584490E-01 a       725     0    31     1     5
 -9.8282255683758968E-01 a       726     0    31     1     6
 -2.8101860088893998E-01 a       727     0    31     1     7
 -2.2959256670819650E-01 a       728     0    31     1     8
 -9.6953614288216960E-01 a       729     0    31     1     9
  4.2675530191032784E-01 a       730     0    31     1    10
 -5.4666037863646855E-01 a       731     0    31     1    11
  1.6660932006898772E+00 a       732     0    31     1    12
 -2.0566388880540390E-01 a       733     0    31     1    13
 -7.6432498914367475E-01 a       734     0    31     1    14
 -9.7592201921530675E-01 a       735     0    31     1    15
  1.3909880207108338E+00 a       736     0    31     1    16
 -1.1042564302657709E+00 a       737     0    31     1    17
  1.3636265301138000E+00 a       738     0    31     1    18
 -2.0343400120570226E-01 a       739     0    31     1    19
  1.9550912775114185E-01 a       740     0    31     1    20
 -8.8636429225145918E-01 a       741     0    31     1    21
  6.0074357639306929E-02 a       742     0    31     1    22
 -8.8769335268749505E-01 a       743     0    31     1    23
  6.9530094598601988E-01 a       744     0    31     1    24
  1.7446665124180002E-01 a       745     0    32     1     1
 -8.8196279418810208E-01 a       746     0    32     1     2
  6.6042773482445183E-01 a       747     0    32     1     3
 -2.4114942370061127E-01 a       748     0    32     1     4
  5.9693199827336485E-01 a       749     0    32     1     5
 -7.3138837600458928E-01 a       750     0    32     1     6
  1.8677600572993860E-01 a       751     0    32     1     7
  1.1125651064546673E+00 a       752     0    32     1     8
  4.1807387445440586E-01 a       753     0    32     1     9
 -8.2572996871248239E-01 a       754     0    32     1    10
  1.9256914913857776E-01 a       755     0    32     1    11
  1.0244337992748140E+00 a       756     0    32     1    12
  4.3962666065970840E-01 a       757     0    32     1    13
  1.9728759759275774E-01 a       758     0    32     1    14
  3.1107191876110785E-01 a       759     0    32     1    15
 -5.2357211687116589E-01 a       760     0    32     1    16
 -5.8658015857934742E-01 a       761     0    32     1    17
  1.3426690175322242E+00 a       762     0    32     1    18
  7.5684752312890557E-01 a       763     0    32     1    19
  4.4845760268138457E-01 a       764     0    32     1    20
  7.4218521745440991E-01 a       765     0    32     1    21
  1.1931426969533319E+00 a       766     0    32     1    22
 -5.1280456000063090E-01 a       767     0    32     1    23
 -1.0424246783520263E+00 a       768     0    32     1    24
 -1.9348148736784523E-01 a       769     0    33     1     1
  1.7093308488013717E-01 a       770     0    33     1     2
  4.3228133996427603E-01 a       771     0    33     1     3
 -4.6143473911003330E-01 a       772     0    33     1     4
  4.3316856720095281E-01 a       773     0    33     1     5
  7.1048247703666556E-01 a       774     0    33     1     6
 -1.4101376242357777E-01 a       775     0    33     1     7
 -5.6872885816933361E-01 a       776     0    33     1     8
 -1.2737197481390572E-01 a       777     0    33     1     9
  2.3570005998109173E-01 a       778     0    33     1    10
 -8.6380503648349327E-01 a       779     0    33     1    11
 -8.0135440772373312E-01 a       780     0    33     1    12
 -4.6565534912876438E-01 a       781     0    33     1    13
  8.6415023393653223E-01 a       782     0    33     1    14
  1.0015856246029577E+00 a       783     0    33     1    15
  1.1064450152980614E+00 a       784     0    33     1    16
 -5.5360208631735652E-01 a       785     0    33     1    17
 -1.3855551773782433E+00 a       786     0    33     1    18
 -2.5594413900967519E+00 a       787     0    33     1    19
  2.9679107366636320E-01 a       788     0    33     1    20
 -5.9737688006444567E-01 a       789     0    33     1    21
 -1.5571415989264028E+00 a       790     0    33     1    22
 -4.6311251396062897E-01 a       791     0    33     1    23
  8.2538639788824930E-01 a       792     0    33     1    24
 -8.9668605885551900E-01 a       793     0    34     1     1
 -5.9936693976364297E-01 a       794     0    34     1     2
  3.3591671515931582E-01 a       795     0    34     1     3
  1.4220033537324894E+00 a       796     0    34     1     4
  1.6709342821891588E-02 a       797     0    34     1     5
  5.8568693145283943E-02 a       798     0    34     1     6
 -1.1041069001225223E-01 a       799     0    34     1     7
 -5.3721399095237199E-01 a       800     0    34     1     8
 -7.4211570036419838E-01 a       801     0    34     1     9
 -9.5214204074408537E-01 a       802     0    34     1    10
  4.4407838854166315E-01 a       803     0    34     1    11
  6.2477859652780555E-02 a       804     0    34     1    12
  8.8858848071039409E-01 a       805     0    34     1    13
 -1.4765437719691776E+00 a       806     0    34     1    14
  1.5384884663108940E+00 a       807     0    34     1    15
  6.8097318374961768E-01 a       808     0    34     1    16
  1.0833533752557505E-01 a       809     0    34     1    17
  3.6217058919429329E-01 a       810     0    34     1    18
 -6.3203942149914782E-01 a       811     0    34     1    19
  1.0578075681065726E+00 a       812     0    34     1    20
  1.3247663781814007E-02 a       813     0    34     1    21
  2.2082705684366349E-01 a       814     0    34     1    22
 -1.5562377249062731E-01 a       815     0    34     1    23
 -2.1215459763027260E+00 a       816     0    34     1    24
 -3.2144680452686596E+00 a       817     0    35     1     1
  8.3835013973197436E-01 a       818     0    35     1     2
 -7.3088206561139446E-01 a       819     0    35     1     3
  1.2940827478879995E+00 a       820     0    35     1     4
  2.0885752733411076E+00 a       821     0    35     1     5
 -1.5766059124550622E-01 a       822     0    35     1     6
  3.7520919886118398E-01 a       823     0    35     1     7
 -1.7837218481912822E+00 a       824     0    35     1     8
 -3.6107118535749316E-01 a       825     0    35     1     9
  7.9485903047802653E-01 a       826     0    35     1    10
 -8.6416722035123605E-01 a       827     0    35     1    11
  5.5922512222459964E-01 a       828     0    35     1    12
 -1.0887356280700715E+00 a       829     0    35     1    13
 -1.3278207280379284E+00 a       830     0    35     1    14
 -9.5273536425040439E-02 a       831     0    35     1    15
  1.4731476721755670E+00 a       832     0    35     1    16
  3.2471665989913356E-01 a       833     0    35     1    17
 -5.8392439314373223E-01 a       834     0    35     1    18
  2.3710153399533937E-01 a       835     0    35     1    19
  8.6119324861804819E-02 a       836     0    35     1    20
 -1.0290151956512295E+00 a       837     0    35     1    21
  6.6360813812783492E-01 a       838     0    35     1    22
  2.8424613191995124E-01 a       839     0    35     1    23
  1.8083753118097188E+00 a       840     0    35     1    24
  1.4571978280318361E+00 a       841     0    36     1     1
  3.7386217535404442E-01 a       842     0    36     1     2
  1.2499734514767913E-01 a       843     0    36     1     3
 -8.0487918499432798E-01 a       844     0    36     1     4
 -4.4952426320929584E-01 a       845     0    36     1     5
 -2.1706026107955062E-01 a       846     0    36     1     6
  7.1678610322692671E-01 a       847     0    36     1     7
  1.9176836625388523E+00 a       848     0    36     1     8
  6.8246763323617887E-01 a       849     0    36     1     9
  4.8378281568979292E-01 a       850     0    36     1    10
 -4.0324726501170749E-01 a       851     0    36     1    11
  6.4773661423464512E-01 a       852     0    36     1    12
 -3.7775214958899211E-01 a       853     0    36     1    13
 -2.4533665795725584E-01 a       854     0    36     1    14
 -4.4905848431473711E-01 a       855     0    36     1    15
  3.8386540030727012E-01 a       856     0    36     1    16
  3.0731517044731371E-01 a       857     0    36     1    17
  5.2255247829612206E-01 a       858     0    36     1    18
 -4.8389573923939506E-02 a       859     0    36     1    19
  1.3951007357719325E-01 a       860     0    36     1    20
  1.1957013364864746E+00 a       861     0    36     1    21
 -1.0754231421081977E+00 a       862     0    36     1    22
  2.4232816708740210E-02 a       863     0    36     1    23
  2.1350342232476269E-01 a       864     0    36     1    24
  1.0112996464806558E+00 a       865     0    37     1     1
  7.0126979289492510E+00 a       866     0    37     1     2
 -1.4289631868570016E+00 a       867     0    37     1     3
  6.2198403711658559E+00 a       868     0    37     1     4
 -5.5448818380375373E+00 a       869     0    37     1     5
 -4.2554394180076587E+00 a       870     0    37     1     6
 -4.9171899394164189E+00 a       871     0    37     1     7
 -4.5962944537531136E+00 a       872     0    37     1     8
  4.4230454613442287E+00 a       873     0    37     1     9
  9.9538786485659703E-01 a       874     0    37     1    10
 -1.3409483379414515E+00 a       875     0    37     1    11
  3.5525994406606385E+00 a       876     0    37     1    12
 -3.6210773195426325E+00 a       877     0    37     1    13
  3.3813512227311495E+00 a       878     0    37     1    14
  2.2797553843563252E+00 a       879     0    37     1    15
 -7.5994649607675191E-01 a       880     0    37     1    16
 -1.1390625210713122E+01 a       881     0    37     1    17
  2.9587289585188450E+00 a       882     0    37     1    18
 -1.8236050164442050E-01 a       883     0    37     1    19
 -3.8883745186277081E+00 a       884     0    37     1    20
 -2.0901661717588658E+00 a       885     0    37     1    21
  7.3869964926398977E+00 a       886     0    37     1    22
  4.7222150481871701E+00 a       887     0    37     1    23
 -4.0051062000322109E+00 a       888     0    37     1    24
  1.0621639239810849E+00 a       889     0    38     1     1
  1.3180401342121608E+00 a       890     0    38     1     2
 -3.6476911616698804E-01 a       891     0    38     1     3
 -4.3792019112191832E-01 a       892     0    38     1     4
 -4.9091350442570236E-01 a       893     0    38     1     5
  5.8948947582655431E-01 a       894     0    38     1     6
  2.5265677835848721E-01 a       895     0    38     1     7
 -1.8552036718775162E+00 a       896     0    38     1     8
  2.0580104190298516E+00 a       897     0    38     1     9
 -4.8740798422834608E-01 a       898     0    38     1    10
  2.5496131428764629E-01 a       899     0    38     1    11
 -1.5061325810715500E+00 a       900     0    38     1    12
  6.1243335232910301E-01 a       901     0    38     1    13
  1.5902991886982365E+00 a       902     0    38     1    14
  1.5444820261863848E-01 a       903     0    38     1    15
  8.1259185054691130E-01 a       904     0    38     1    16
 -1.0338851237835476E+00 a       905     0    38     1    17
 -1.9453237054536883E+00 a       906     0    38     1    18
 -7.5095111956636396E-01 a       907     0    38     1    19
  1.0921037495011261E+00 a       908     0    38     1    20
 -8.7201335199643112E-02 a       909     0    38     1    21
  6.1454045070145757E-01 a       910     0    38     1    22
 -5.0299142719630124E-02 a       911     0    38     1    23
 -1.6571925387058054E-01 a       912     0    38     1    24
 -5.6924864000899444E-01 a       913     0    39     1     1
  3.6897819291528022E+00 a       914     0    39     1     2
 -9.1262674912704977E-01 a       915     0    39     1     3
  7.8182846943776747E+00 a       916     0    39     1     4
 -2.7381083297843911E-01 a       917     0    39     1     5
  2.4654016661640372E+00 a       918     0    39     1     6
  4.0408973250235105E+00 a       919     0    39     1     7
 -6.8961469512510680E+00 a       920     0    39     1     8
 -2.3581799039631313E+00 a       921     0    39     1     9
 -1.4396267272448020E+00 a       922     0    39     1    10
 -2.0201059188086526E-01 a       923     0    39     1    11
 -7.8266617444512265E+00 a       924     0    39     1    12
  2.1668655703298336E+00 a       925     0    39     1    13
  4.3631828215573405E+00 a       926     0    39     1    14
  6.7828944138623406E+00 a       927     0    39     1    15
 -3.7188669201507818E-01 a       928     0    39     1    16
 -1.8511592741700558E+00 a       929     0    39     1    17
 -1.2916149428939503E+00 a       930     0    39     1    18
 -4.2675991046095838E+00 a       931     0    39     1    19
  5.6619802474731196E-01 a       932     0    39     1    20
  1.6395905462085705E+00 a       933     0    39     1    21
  4.1381902510248842E+00 a       934     0    39     1    22
  1.5842717291673818E+00 a       935     0    39     1    23
 -9.3520663479531640E-01 a       936     0    39     1    24
  3.9424389096045149E+00 a       937     0    40     1     1
 -7.8038515257981500E-01 a       938     0    40     1     2
  1.5751217466259577E+00 a       939     0    40     1     3
 -1.7084527266738105E+00 a       940     0    40     1     4
 -3.1810071657560606E+00 a       941     0    40     1     5
  2.0265027872673227E-01 a       942     0    40     1     6
  1.9703013150747644E+00 a       943     0    40     1     7
 -3.9743053877208605E+00 a       944     0    40     1     8
  3.4072345095663605E+00 a       945     0    40     1     9
 -8.4121123901387806E-01 a       946     0    40     1    10
  1.0787042849098998E+00 a       947     0    40     1    11
 -5.2222029459722492E+00 a       948     0    40     1    12
  2.9189679796155703E+00 a       949     0    40     1    13
  7.3759596411465977E-01 a       950     0    40     1    14
  2.2576909689081615E+00 a       951     0    40     1    15
  1.7813632336058987E+00 a       952     0    40     1    16
 -1.2383025492007953E+00 a       953     0    40     1    17
 -2.6156163903133929E+00 a       954     0    40     1    18
 -1.5750614871086903E+00 a       955     0    40     1    19
  3.4519546196162465E+00 a       956     0    40     1    20
 -1.0470742762993908E+00 a       957     0    40     1    21
 -1.7926810892891549E+00 a       958     0    40     1    22
 -2.6201916994675623E+00 a       959     0    40     1    23
 -2.7252669673320775E+00 a       960     0    40     1    24
 -6.8772585594505542E-01 a       961     0    41     1     1
  1.0499758372423729E+00 a       962     0    41     1     2
 -1.1489095947932537E+00 a       963     0    41     1     3
  1.5209104633717352E+00 a       964     0    41     1     4
 -1.3648521605820949E+00 a       965     0    41     1     5
 -9.6708216548273129E-01 a       966     0    41     1     6
 -1.0404997789824004E+00 a       967     0    41     1     7
 -3.4833115408306874E+00 a       968     0    41     1     8
  6.4307699494319248E-03 a       969     0    41     1     9
 -1.5333668416558790E+00 a       970     0    41     1    10
  1.7925159996190005E+00 a       971     0    41     1    11
 -2.6770306437659079E+00 a       972     0    41     1    12
 -1.0370471098412835E+00 a       973     0    41     1    13
 -4.6063148122940029E-01 a       974     0    41     1    14
  1.1157758564256832E+00 a       975     0    41     1    15
  1.4166750576614917E+00 a       976     0    41     1    16
 -1.1129338319043556E+00 a       977     0    41     1    17
 -1.1017359197095540E+00 a       978     0    41     1    18
 -5.1801348423721616E-01 a       979     0    41     1    19
  2.3699443895075047E+00 a       980     0    41     1    20
 -1.8583420870511882E+00 a       981     0    41     1    21
  9.0266169192044693E-02 a       982     0    41     1    22
 -1.3327679685728275E-01 a       983     0    41     1    23
 -1.5038252632043523E+00 a       984     0    41     1    24
  1.3659263654681828E+00 a       985     0    42     1     1
  5.6895661614505388E-01 a       986     0    42     1     2
  6.9943020584669293E+00 a       987     0    42     1     3
  6.7031104664060170E-01 a       988     0    42     1     4
  4.9342757817453666E+00 a       989     0    42     1     5
  6.1141656931510484E+00 a       990     0    42     1     6
  9.2771789729996392E+00 a       991     0    42     1     7
  5.3219397052853425E+00 a       992     0    42     1     8
 -8.5417568605214313E+00 a       993     0    42     1     9
 -4.0146953125066851E+00 a       994     0    42     1    10
 -3.2934328159203692E+00 a       995     0    42     1    11
 -3.7989115497950650E+00 a       996     0    42     1    12
  4.2339605417601671E+00 a       997     0    42     1    13
  4.0389519084799099E+00 a       998     0    42     1    14
 -5.7031869210840913E+00 a       999     0    42     1    15
  8.7402344798201159E-01 a      1000     0    42     1    16
  1.5299966941746465E+01 a      1001     0    42     1    17
 -4.6722748581154603E+00 a      1002     0    42     1    18
 -6.5252318921487296E-01 a      1003     0    42     1    19
 -9.1327942104823512E-01 a      1004     0    42     1    20
  3.5740425060685094E-01 a      1005     0    42     1    21
 -1.9190089072469454E+00 a      1006     0    42     1    22
 -1.1710049766834334E+00 a      1007     0    42     1    23
  1.3053381451850306E+01 a      1008     0    42     1    24
 -1.7892853342621351E+00 a      1009     0    43     1     1
  1.3980112371730027E+00 a      1010     0    43     1     2
  1.3382277404384901E+00 a      1011     0    43     1     3
  1.9577850457155468E+00 a      1012     0    43     1     4
 -4.3884845174401218E-03 a      1013     0    43     1     5
 -1.2952944583817003E+00 a      1014     0    43     1     6
 -1.7607026097478622E+00 a      1015     0    43     1     7
 -1.1642426619013613E+00 a      1016     0    43     1     8
 -2.3760679749765719E+00 a      1017     0    43     1     9
 -2.3272424013542303E+00 a      1018     0    43     1    10
  9.4646871501130408E-02 a      1019     0    43     1    11
  1.6162095189116155E+00 a      1020     0    43     1    12
 -1.3462749275847963E+00 a      1021     0    43     1    13
  1.3740305848927443E+00 a      1022     0    43     1    14
  9.8139685834010404E-01 a      1023     0    43     1    15
 -7.8205287826604131E-01 a      1024     0    43     1    16
 -1.9078067765596965E-01 a      1025     0    43     1    17
 -1.0752341763653579E+00 a      1026     0    43     1    18
 -1.2424277276466753E+00 a      1027     0    43     1    19
 -2.0963906046501672E+00 a      1028     0    43     1    20
 -1.2256670079971219E+00 a      1029     0    43     1    21
  1.5642294367414289E+00 a      1030     0    43     1    22
  1.0105192468337196E+00 a      1031     0    43     1    23
  1.0848211958601939E+00 a      1032     0    43     1    24
  2.7652191087173179E+00 a      1033     0    44     1     1
  3.5016198815476387E+00 a      1034     0    44     1     2
  2.1555144569370683E+00 a      1035     0    44     1     3
 -4.4633955211561993E+00 a      1036     0    44     1     4
  4.1252938388730360E+00 a      1037     0    44     1     5
 -7.2999791355505534E+00 a      1038     0    44     1     6
 -7.0932867836624185E+00 a      1039     0    44     1     7
  4.8760562143404256E+00 a      1040     0    44     1     8
  2.2007447845160382E+00 a      1041     0    44     1     9
  3.6312178839784752E+00 a      1042     0    44     1    10
 -4.9903055977281419E+00 a      1043     0    44     1    11
  1.8288942877550806E+01 a      1044     0    44     1    12
 -1.7567356207879135E+00 a      1045     0    44     1    13
  3.2680102953715449E+00 a      1046     0    44     1    14
 -7.3433335405193985E+00 a      1047     0    44     1    15
 -9.8617397860815448E-01 a      1048     0    44     1    16
  3.4696746164536747E+00 a      1049     0    44     1    17
  6.2546767284423792E+00 a      1050     0    44     1    18
  2.7913793103006679E+00 a      1051     0    44     1    19
  3.9592136157118757E-01 a      1052     0    44     1    20
 -4.5126626190263295E+00 a      1053     0    44     1    21
 -1.1665036188255657E+00 a      1054     0    44     1    22
  9.0952032574223995E-01 a      1055     0    44     1    23
 -1.8801604556472268E-01 a      1056     0    44     1    24
 -3.0957769351833413E+00 a      1057     0    45     1     1
  2.0825209355302032E+00 a      1058     0    45     1     2
 -2.4952125488622934E+00 a      1059     0    45     1     3
  2.9257381113589194E+00 a      1060     0    45     1     4
  1.3757888859904091E-01 a      1061     0    45     1     5
  1.7048995289774567E+00 a      1062     0    45     1     6
 -2.0904803658628817E+00 a      1063     0    45     1     7
  2.6329752224757530E+00 a      1064     0    45     1     8
 -5.1316068909570909E+00 a      1065     0    45     1     9
  5.4464850626494810E-01 a      1066     0    45     1    10
  1.1697299014093587E+00 a      1067     0    45     1    11
