################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7430063025059095E+00 a       531     0    23     1     3
  7.3273143643601077E+00 a       532     0    23     1     4
 -8.3017698127133972E+00 a       533     0    23     1     5
 -3.2949130243732911E+00 a       534     0    23     1     6
 -7.1789059962663282E-01 a       535     0    23     1     7
 -3.2931124326050325E+00 a       536     0    23     1     8
  9.7687101679245618E+00 a       537     0    23     1     9
  1.5063263568813297E+00 a       538     0    23     1    10
  5.3934010081038286E+00 a       539     0    23     1    11
  9.0410089430225877E+00 a       540     0    23     1    12
  3.2598178295503764E+00 a       541     0    23     1    13
  2.5558009137674422E+00 a       542     0    23     1    14
  8.5067298512522505E-01 a       543     0    23     1    15
 -5.4097122964391362E+00 a       544     0    23     1    16
  8.2114751943289610E-01 a       545     0    23     1    17
 -8.0901565236429585E-01 a       546     0    23     1    18
 -5.2294540637589444E+00 a       547     0    23     1    19
  1.1475264844922444E+00 a       548     0    23     1    20
  9.4001843629593083E+00 a       549     0    23     1    21
  1.4335571200331593E+01 a       550     0    23     1    22
 -2.0872500460171084E+00 a       551     0    23     1    23
 -4.3847893183473943E+00 a       552     0    23     1    24
 -1.1148450764621865E+01 a       553     0    24     1     1
  1.7041429741505074E+00 a       554     0    24     1     2
 -1.8745529459990823E-01 a       555     0    24     1     3
  9.8674692619649829E+00 a       556     0    24     1     4
 -5.5752671087444829E+00 a       557     0    24     1     5
  3.1190017107261712E+00 a       558     0    24     1     6
 -8.0017862078290924E-01 a       559     0    24     1     7
 -6.9178958819608098E+00 a       560     0    24     1     8
  4.5599792780752031E+00 a       561     0    24     1     9
  2.1427124275377429E+00 a       562     0    24     1    10
  3.2360375179237204E+00 a       563     0    24     1    11
  7.6792386535251937E+00 a       564     0    24     1    12
 -8.3049923117277977E+00 a       565     0    24     1    13
  2.0890398123470812E+00 a       566     0    24     1    14
  2.5077551687794570E+00 a       567     0    24     1    15
  1.7712172179792620E+00 a       568     0    24     1    16
  6.0033390310425405E-01 a       569     0    24     1    17
 -1.1869296165333107E+00 a       570     0    24     1    18
 -5.3684595117460363E+00 a       571     0    24     1    19
 -6.5124346118714582E+00 a       572     0    24     1    20
 -2.3349783932058905E+00 a       573     0    24     1    21
  7.9848793088182681E+00 a       574     0    24     1    22
 -1.0254830651503009E+00 a       575     0    24     1    23
  9.6768754033164264E+00 a       576     0    24     1    24
  2.2426040190636729E+00 a       577     0    25     1     1
 -1.4336479260490140E+00 a       578     0    25     1     2
  1.7928499689698285E+00 a       579     0    25     1     3
  2.9573578671717038E+00 a       580     0    25     1     4
 -1.2344862782126539E-01 a       581     0    25     1     5
 -1.6831293940573671E+00 a       582     0    25     1     6
 -3.3572516636185061E+00 a       583     0    25     1     7
  4.9941003385219152E-01 a       584     0    25     1     8
  2.6635550364674720E-01 a       585     0    25     1     9
  3.5541269884130772E-01 a       586     0    25     1    10
 -1.0394771767358997E+00 a       587     0    25     1    11
  2.7515178608590579E-01 a       588     0    25     1    12
  2.3973172151756753E-01 a       589     0    25     1    13
 -3.3705269576426207E+00 a       590     0    25     1    14
  1.7620692352548544E+00 a       591     0    25     1    15
  1.1647159918009200E+00 a       592     0    25     1    16
  1.0056980249625216E+00 a       593     0    25     1    17
 -1.3629514108170273E+00 a       594     0    25     1    18
 -1.7985380815608232E+00 a       595     0    25     1    19
 -2.9066530125459926E+00 a       596     0    25     1    20
 -4.0823922900274088E+00 a       597     0    25     1    21
 -2.1961321235276641E+00 a       598     0    25     1    22
  2.1835744995017188E+00 a       599     0    25     1    23
 -1.3914117059735025E+00 a       600     0    25     1    24
  1.9611307988005711E+00 a       601     0    26     1     1
 -1.6557255803907287E+00 a       602     0    26     1     2
  2.9221728226898227E+00 a       603     0    26     1     3
  3.7126082914647482E+00 a       604     0    26     1     4
 -3.6213948246503380E-01 a       605     0    26     1     5
 -5.5389917630936458E-01 a       606     0    26     1     6
 -3.9889793104902118E+00 a       607     0    26     1     7
  1.1336920618818391E-01 a       608     0    26     1     8
  8.2819996711723731E-01 a       609     0    26     1     9
  9.5828314974754714E-01 a       610     0    26     1    10
 -7.5710286170323138E-01 a       611     0    26     1    11
 -7.6252669948328122E-01 a       612     0    26     1    12
  5.7277083676814611E-01 a       613     0    26     1    13
 -9.8386254607802093E-01 a       614     0    26     1    14
  1.5951300368422849E+00 a       615     0    26     1    15
 -5.8140720251828515E-01 a       616     0    26     1    16
  1.7298038264672841E+00 a       617     0    26     1    17
 -1.1009840081929843E+00 a       618     0    26     1    18
 -1.5291876541904545E+00 a       619     0    26     1    19
 -4.2804502859918037E-01 a       620     0    26     1    20
 -2.9094446438401280E+00 a       621     0    26     1    21
 -1.1237805613502547E+00 a       622     0    26     1    22
  9.2157310869786691E-01 a       623     0    26     1    23
 -2.6800178035894238E+00 a       624     0    26     1    24
  3.7796189640463174E-01 a       625     0    27     1     1
 -8.6749890519267003E-01 a       626     0    27     1     2
  9.2616901808776009E-01 a       627     0    27     1     3
  3.5408045223808284E+00 a       628     0    27     1     4
  2.6170021795906613E+00 a       629     0    27     1     5
  6.3556262064835001E-01 a       630     0    27     1     6
 -2.5057989055235756E+00 a       631     0    27     1     7
  1.0687975879878133E+00 a       632     0    27     1     8
  2.1114767028193659E+00 a       633     0    27     1     9
  2.1653522178720332E+00 a       634     0    27     1    10
 -3.6239784698596109E+00 a       635     0    27     1    11
  1.5294979695831541E+00 a       636     0    27     1    12
  9.8526011963310789E-01 a       637     0    27     1    13
 -1.2059018437798994E+00 a       638     0    27     1    14
  8.1023340438510852E-02 a       639     0    27     1    15
  2.9346765238353445E-01 a       640     0    27     1    16
  1.7850699080457957E-01 a       641     0    27     1    17
  3.3307887583618077E+00 a       642     0    27     1    18
 -1.6967496247584712E-01 a       643     0    27     1    19
  7.0810524100618510E-01 a       644     0    27     1    20
 -2.9845196430195275E+00 a       645     0    27     1    21
  2.2481931156808277E+00 a       646     0    27     1    22
 -5.5920353224970465E-01 a       647     0    27     1    23
 -1.5349482746309855E+00 a       648     0    27     1    24
 -1.9949206421944794E+00 a       649     0    28     1     1
  1.3289941153358376E+00 a       650     0    28     1     2
 -1.8836524158459393E+00 a       651     0    28     1     3
 -2.0684596569339102E+00 a       652     0    28     1     4
  7.8153295804462264E-01 a       653     0    28     1     5
  2.1967180096472343E+00 a       654     0    28     1     6
  2.6361206833161979E+00 a       655     0    28     1     7
  9.7499591342191083E-01 a       656     0    28     1     8
 -6.2549106258613396E-01 a       657     0    28     1     9
 -3.2050884353549813E-01 a       658     0    28     1    10
  1.0928327284354868E+00 a       659     0    28     1    11
 -9.1238313314197683E-01 a       660     0    28     1    12
  1.0812502719552188E+00 a       661     0    28     1    13
  2.8093512721556926E+00 a       662     0    28     1    14
 -2.0749882199755576E+00 a       663     0    28     1    15
 -8.5445415904251665E-01 a       664     0    28     1    16
 -1.3716276154777238E-01 a       665     0    28     1    17
  1.6514158282623304E+00 a       666     0    28     1    18
  2.2557151455653934E+00 a       667     0    28     1    19
  4.2492179931815279E+00 a       668     0    28     1    20
  9.0851404942129177E-01 a       669     0    28     1    21
  8.3011244616062763E-01 a       670     0    28     1    22
 -1.8643481843087770E+00 a       671     0    28     1    23
  8.6260634110303480E-01 a       672     0    28     1    24
  1.2673718620220180E+00 a       673     0    29     1     1
  4.2105309352926028E+00 a       674     0    29     1     2
 -4.7678673907628566E+00 a       675     0    29     1     3
 -2.6664899409497655E+00 a       676     0    29     1     4
 -2.3574210898155154E-01 a       677     0    29     1     5
  1.4204536041361868E+00 a       678     0    29     1     6
  1.3712980207786098E+00 a       679     0    29     1     7
  2.9587498455345616E+00 a       680     0    29     1     8
 -2.3335998568367060E+00 a       681     0    29     1     9
 -3.7831064860453374E+00 a       682     0    29     1    10
 -1.7559403706893570E-01 a       683     0    29     1    11
 -2.1105062058961819E+00 a       684     0    29     1    12
 -1.5583391527700314E+00 a       685     0    29     1    13
  5.8192799042270527E-01 a       686     0    29     1    14
  2.1759346205202008E+00 a       687     0    29     1    15
 -4.0284384609903640E-01 a       688     0    29     1    16
  1.9643457901603976E+00 a       689     0    29     1    17
  5.1643478020245515E-01 a       690     0    29     1    18
  1.0790420486829839E+00 a       691     0    29     1    19
 -2.0040488700923081E-01 a       692     0    29     1    20
 -6.0321457262206862E-02 a       693     0    29     1    21
  2.5363835511099797E+00 a       694     0    29     1    22
 -3.8229258421549500E-01 a       695     0    29     1    23
  2.3923616680228266E+00 a       696     0    29     1    24
 -1.0543708059019850E+00 a       697     0    30     1     1
  5.3173046405382418E-01 a       698     0    30     1     2
 -1.0626537705907153E+00 a       699     0    30     1     3
 -8.6486395393871507E-01 a       700     0    30     1     4
 -2.4309605863060066E+00 a       701     0    30     1     5
  1.1466648983321877E+00 a       702     0    30     1     6
 -1.1603827812225596E+00 a       703     0    30     1     7
 -1.0646333314526386E+00 a       704     0    30     1     8
 -3.1005715975699752E+00 a       705     0    30     1     9
 -1.5334439260917296E+00 a       706     0    30     1    10
  1.6427352162545137E+00 a       707     0    30     1    11
 -1.8069613939597329E+00 a       708     0    30     1    12
 -2.9062138551845211E+00 a       709     0    30     1    13
  1.4582724615434111E+00 a       710     0    30     1    14
 -1.6059693415663929E+00 a       711     0    30     1    15
  3.9516722813758720E-01 a       712     0    30     1    16
  1.6924421148665167E+00 a       713     0    30     1    17
  6.5989174488539570E-01 a       714     0    30     1    18
  1.9113834389033606E+00 a       715     0    30     1    19
 -5.9088936604576359E-01 a       716     0    30     1    20
  1.2937614678638447E+00 a       717     0    30     1    21
 -1.7825078884345440E+00 a       718     0    30     1    22
  7.4701095265212092E-01 a       719     0    30     1    23
  1.6589999795117687E+00 a       720     0    30     1    24
 -4.1413721085750310E-01 a       721     0    31     1     1
 -2.4745958416483824E+00 a       722     0    31     1     2
  8.0548991788428310E+00 a       723     0    31     1     3
  3.4246842719697566E+00 a       724     0    31     1     4
  2.2150135819017267E+00 a       725     0    31     1     5
  1.6436935548255938E+00 a       726     0    31     1     6
 -1.7262544659259134E+00 a       727     0    31     1     7
 -1.1539358282268581E+00 a       728     0    31     1     8
  1.1743969682034172E+00 a       729     0    31     1     9
  3.1236235978184572E+00 a       730     0    31     1    10
 -1.1167800789551232E+00 a       731     0    31     1    11
 -7.6040085066994321E+00 a       732     0    31     1    12
 -5.1690928088419588E+00 a       733     0    31     1    13
 -3.2693162108791802E+00 a       734     0    31     1    14
  3.5412543368113831E+00 a       735     0    31     1    15
  8.1571626452101498E+00 a       736     0    31     1    16
  1.4109053377517533E+00 a       737     0    31     1    17
  3.5751092293297526E-01 a       738     0    31     1    18
  1.5002950014652725E+00 a       739     0    31     1    19
  6.0176931216079110E-01 a       740     0    31     1    20
  6.2999530521105251E+00 a       741     0    31     1    21
 -1.9066816023048472E+00 a       742     0    31     1    22
  2.5602202869908210E+00 a       743     0    31     1    23
  3.8815350670705060E+00 a       744     0    31     1    24
 -1.8206749577201293E+01 a       745     0    32     1     1
 -2.6743801450005606E+00 a       746     0    32     1     2
  9.6217714146148197E+00 a       747     0    32     1     3
  1.2214625099670943E+01 a       748     0    32     1     4
 -2.4554195961778804E+00 a       749     0    32     1     5
  3.2105262505551320E+00 a       750     0    32     1     6
 -3.9107930323711577E+00 a       751     0    32     1     7
 -9.5676570371060130E+00 a       752     0    32     1     8
 -9.8930852629678623E-01 a       753     0    32     1     9
 -1.5285129506929909E+00 a       754     0    32     1    10
  4.5342509956316152E-01 a       755     0    32     1    11
  7.2774211998236078E+00 a       756     0    32     1    12
  8.4890052068544470E+00 a       757     0    32     1    13
  3.9778566609417316E+00 a       758     0    32     1    14
  1.1284679653729186E+00 a       759     0    32     1    15
  6.6225367409437599E+00 a       760     0    32     1    16
  2.8869009043869971E+00 a       761     0    32     1    17
  6.3710261657479672E-01 a       762     0    32     1    18
 -1.2919795684241938E+01 a       763     0    32     1    19
  1.1139747678390499E+01 a       764     0    32     1    20
 -2.3143218142112518E+00 a       765     0    32     1    21
  5.8495693048968809E+00 a       766     0    32     1    22
 -9.0000782561076313E+00 a       767     0    32     1    23
  6.6516737703683040E+00 a       768     0    32     1    24
 -1.7061132852133296E+00 a       769     0    33     1     1
  7.0596905648718594E-02 a       770     0    33     1     2
 -3.8243169765111347E+00 a       771     0    33     1     3
 -2.4124877269118854E+00 a       772     0    33     1     4
  5.7542286943208520E-01 a       773     0    33     1     5
 -4.6314078742704403E+00 a       774     0    33     1     6
 -1.5567569172777858E+00 a       775     0    33     1     7
 -1.4014692501510138E+00 a       776     0    33     1     8
 -8.5156397532507300E-01 a       777     0    33     1     9
 -3.1873774408680520E+00 a       778     0    33     1    10
  2.3251781544024430E+00 a       779     0    33     1    11
  3.4719274635933751E-02 a       780     0    33     1    12
  1.0339113608913511E-01 a       781     0    33     1    13
  2.9832373991651955E+00 a       782     0    33     1    14
 -1.5533686407237670E+00 a       783     0    33     1    15
  1.1328865725644524E+00 a       784     0    33     1    16
 -7.8434979068859312E-01 a       785     0    33     1    17
  2.0139893214713998E+00 a       786     0    33     1    18
 -2.7337799568527532E+00 a       787     0    33     1    19
  2.8272075020823326E+00 a       788     0    33     1    20
  2.0083095919837981E+00 a       789     0    33     1    21
 -1.7196724918244115E+00 a       790     0    33     1    22
  3.7553339731377999E-01 a       791     0    33     1    23
 -1.5793507758710132E+00 a       792     0    33     1    24
  9.0209987198770478E-02 a       793     0    34     1     1
  7.0566678802030802E-01 a       794     0    34     1     2
 -2.6221764556761318E-01 a       795     0    34     1     3
  1.1841112243901376E-01 a       796     0    34     1     4
 -3.3428612153919535E-01 a       797     0    34     1     5
 -4.0875068765465039E-01 a       798     0    34     1     6
 -2.1719051523369604E-01 a       799     0    34     1     7
 -6.2408485043068918E-01 a       800     0    34     1     8
 -2.6289296822630165E-01 a       801     0    34     1     9
  1.4683626741548350E-01 a       802     0    34     1    10
  9.2516881424266229E-02 a       803     0    34     1    11
  3.4082722400472242E-03 a       804     0    34     1    12
 -5.0661854180973553E-01 a       805     0    34     1    13
  4.0947583680375726E-01 a       806     0    34     1    14
  5.8484577104912193E-02 a       807     0    34     1    15
 -2.3416659454632135E-01 a       808     0    34     1    16
 -5.2358189627206830E-01 a       809     0    34     1    17
 -3.6067242097618629E-01 a       810     0    34     1    18
 -2.0493247962409750E-01 a       811     0    34     1    19
  3.9977326855474393E-01 a       812     0    34     1    20
  3.8416216906473455E-01 a       813     0    34     1    21
 -3.4611094382809049E-01 a       814     0    34     1    22
  6.8099628051929295E-01 a       815     0    34     1    23
 -3.2133048326676905E-01 a       816     0    34     1    24
  9.4522588308693312E-01 a       817     0    35     1     1
 -8.4429715073011546E-01 a       818     0    35     1     2
  1.5894657268870558E+00 a       819     0    35     1     3
  2.2590048699120741E-01 a       820     0    35     1     4
 -9.5692282872049217E-01 a       821     0    35     1     5
  1.1051267619268113E+00 a       822     0    35     1     6
  4.4100880723895869E-01 a       823     0    35     1     7
  7.5768853276043013E-01 a       824     0    35     1     8
 -7.7734503910384778E-02 a       825     0    35     1     9
  1.2906971264897396E+00 a       826     0    35     1    10
 -8.1562570005121426E-01 a       827     0    35     1    11
  3.1728015731759940E-01 a       828     0    35     1    12
 -4.5237775169941058E-01 a       829     0    35     1    13
 -1.2999404672212602E+00 a       830     0    35     1    14
  7.4924852497230210E-01 a       831     0    35     1    15
 -4.3131600676142451E-01 a       832     0    35     1    16
 -3.5816157760613010E-01 a       833     0    35     1    17
 -5.8245699395568573E-01 a       834     0    35     1    18
  2.6923826269356982E-01 a       835     0    35     1    19
  3.3094558565795601E-01 a       836     0    35     1    20
 -5.6133428950201469E-01 a       837     0    35     1    21
  5.0451835401193912E-01 a       838     0    35     1    22
  9.5007449515364450E-01 a       839     0    35     1    23
  1.4793019411571189E+00 a       840     0    35     1    24
  3.5650377544434408E-01 a       841     0    36     1     1
 -8.7096938924368025E-02 a       842     0    36     1     2
 -4.3942528152774007E-01 a       843     0    36     1     3
 -1.1373846055268458E-01 a       844     0    36     1     4
  9.8924988855614959E-02 a       845     0    36     1     5
  7.4826160407724164E-04 a       846     0    36     1     6
 -2.1487495074941191E-02 a       847     0    36     1     7
 -5.5076525022233136E-01 a       848     0    36     1     8
  1.1462055295514926E+00 a       849     0    36     1     9
 -6.9485792422871606E-01 a       850     0    36     1    10
  1.4032109413513552E-01 a       851     0    36     1    11
  4.0004018151706860E-01 a       852     0    36     1    12
 -1.8792364470824488E-01 a       853     0    36     1    13
 -1.2615698067457295E+00 a       854     0    36     1    14
  9.9557259573204632E-02 a       855     0    36     1    15
  5.1607739600907121E-01 a       856     0    36     1    16
  6.3738659885931659E-01 a       857     0    36     1    17
 -3.0001631632997927E-01 a       858     0    36     1    18
 -3.2293506004648659E-01 a       859     0    36     1    19
 -6.0490769756733209E-01 a       860     0    36     1    20
  1.0492153344573475E-01 a       861     0    36     1    21
  1.4326579968885650E-01 a       862     0    36     1    22
 -8.3928911427706887E-01 a       863     0    36     1    23
  4.6435381463238345E-01 a       864     0    36     1    24
  1.6757013051662516E-02 a       865     0    37     1     1
 -4.7075933155425354E+00 a       866     0    37     1     2
  2.0575963437335293E-01 a       867     0    37     1     3
 -5.8002521380826522E-01 a       868     0    37     1     4
 -7.9589689120325314E-03 a       869     0    37     1     5
  2.0265384008897995E+00 a       870     0    37     1     6
  2.0474101568949612E+00 a       871     0    37     1     7
  2.5618528564364618E+00 a       872     0    37     1     8
 -7.0252781061689995E-01 a       873     0    37     1     9
  3.1619724966290613E-01 a       874     0    37     1    10
 -2.9349277550236580E-01 a       875     0    37     1    11
  1.3751198705108814E-01 a       876     0    37     1    12
 -7.2005077474704138E-01 a       877     0    37     1    13
  2.6959269091093874E-01 a       878     0    37     1    14
 -3.6062978729166334E-01 a       879     0    37     1    15
  2.0647538220739228E-01 a       880     0    37     1    16
  5.8711801265767083E-01 a       881     0    37     1    17
  1.0246811029762914E+00 a       882     0    37     1    18
 -1.8673738472953212E+00 a       883     0    37     1    19
  1.0711117338200926E+00 a       884     0    37     1    20
  3.8276578370295083E-01 a       885     0    37     1    21
 -6.7440917725633864E-01 a       886     0    37     1    22
 -6.5314002552313621E-01 a       887     0    37     1    23
  8.1217877844633579E-01 a       888     0    37     1    24
 -1.7898932255989206E+00 a       889     0    38     1     1
  1.4275093731178292E+00 a       890     0    38     1     2
  9.3338675780197911E-01 a       891     0    38     1     3
  1.4720586400893472E+00 a       892     0    38     1     4
  2.6965287606527721E+00 a       893     0    38     1     5
  4.3762214330039217E+00 a       894     0    38     1     6
 -1.4007239448110851E+00 a       895     0    38     1     7
  2.4285006702257981E+00 a       896     0    38     1     8
  8.3118276408586944E-01 a       897     0    38     1     9
  1.5320259465353503E+00 a       898     0    38     1    10
 -1.4130622860854747E+00 a       899     0    38     1    11
  2.2338959460253216E+00 a       900     0    38     1    12
  3.4590322495085410E+00 a       901     0    38     1    13
  4.5777501393977865E-01 a       902     0    38     1    14
 -3.2747869578597427E-01 a       903     0    38     1    15
  1.9517041830327060E+00 a       904     0    38     1    16
 -2.7930478771744620E+00 a       905     0    38     1    17
  5.9940268144358255E-01 a       906     0    38     1    18
 -1.2613230784342897E+00 a       907     0    38     1    19
 -4.4441081892157781E+00 a       908     0    38     1    20
 -6.4869013876046688E-01 a       909     0    38     1    21
  7.2799324478105021E-01 a       910     0    38     1    22
 -2.5485610817356550E+00 a       911     0    38     1    23
 -5.6830361405517714E-03 a       912     0    38     1    24
  1.4963989425251836E-01 a       913     0    39     1     1
  1.0618950249557406E+00 a       914     0    39     1     2
  1.1344369815775688E+00 a       915     0    39     1     3
 -8.3994173101939767E-02 a       916     0    39     1     4
 -1.1909863903834310E-01 a       917     0    39     1     5
 -2.4161666177345861E-01 a       918     0    39     1     6
  1.2276718011089879E-01 a       919     0    39     1     7
 -1.4557977290809079E+00 a       920     0    39     1     8
  1.7279014893617536E-01 a       921     0    39     1     9
  1.1124008386560806E+00 a       922     0    39     1    10
  6.4619590670736984E-02 a       923     0    39     1    11
 -1.3389995398664183E+00 a       924     0    39     1    12
 -2.0767736119885852E-01 a       925     0    39     1    13
 -3.1034822458354244E-01 a       926     0    39     1    14
 -6.6994463723136957E-02 a       927     0    39     1    15
  1.0121173208515999E-02 a       928     0    39     1    16
  5.7394485719236477E-01 a       929     0    39     1    17
  9.6155756298577283E-02 a       930     0    39     1    18
 -4.6737820260133789E-01 a       931     0    39     1    19
  1.5782046009779371E+00 a       932     0    39     1    20
 -1.0823192282117771E+00 a       933     0    39     1    21
  1.1023862316376731E+00 a       934     0    39     1    22
  5.1969500326997076E-01 a       935     0    39     1    23
 -3.9569005231940499E-02 a       936     0    39     1    24
  2.0954140858068535E+00 a       937     0    40     1     1
  4.0555711346500054E+00 a       938     0    40     1     2
  2.5350423988637982E+00 a       939     0    40     1     3
  2.3802125731948904E+00 a       940     0    40     1     4
  8.9047400794397569E-01 a       941     0    40     1     5
 -1.1942919346759828E+00 a       942     0    40     1     6
 -5.2252461130140682E-01 a       943     0    40     1     7
 -2.6506311450646831E+00 a       944     0    40     1     8
  2.3228277246248998E+00 a       945     0    40     1     9
  3.1587691166743701E+00 a       946     0    40     1    10
 -2.9048732635690988E-01 a       947     0    40     1    11
 -1.6431273641872197E+00 a       948     0    40     1    12
 -4.9571096255493613E-01 a       949     0    40     1    13
  3.8039747834293394E+00 a       950     0    40     1    14
  1.4841348616308099E+00 a       951     0    40     1    15
 -7.9737564890037682E-01 a       952     0    40     1    16
 -2.8730175017459461E+00 a       953     0    40     1    17
 -2.9882366128216078E+00 a       954     0    40     1    18
 -2.9070477064447129E+00 a       955     0    40     1    19
 -2.0005618134277849E+00 a       956     0    40     1    20
 -9.4049467770149708E-01 a       957     0    40     1    21
 -6.4702404757850229E-01 a       958     0    40     1    22
 -8.5201558541374034E-01 a       959     0    40     1    23
 -4.9496437665554547E+00 a       960     0    40     1    24
  2.9113443497924535E-01 a       961     0    41     1     1
  2.0106417993514953E+00 a       962     0    41     1     2
  2.9092745562292590E+00 a       963     0    41     1     3
 -1.4094830754363119E+00 a       964     0    41     1     4
 -2.6064457438597144E-01 a       965     0    41     1     5
 -1.1311171338178139E+00 a       966     0    41     1     6
 -6.5287544901092220E-01 a       967     0    41     1     7
  1.0315557901529262E+00 a       968     0    41     1     8
 -5.2339585017874957E-01 a       969     0    41     1     9
  5.2716779647753276E-01 a       970     0    41     1    10
 -2.5445272507364765E+00 a       971     0    41     1    11
 -4.1245795682788131E+00 a       972     0    41     1    12
 -1.0811793736223518E+00 a       973     0    41     1    13
  1.8827880603404332E+00 a       974     0    41     1    14
  2.5382919386935363E+00 a       975     0    41     1    15
  1.0259500154091494E+00 a       976     0    41     1    16
  9.7011143697480540E-01 a       977     0    41     1    17
  5.5520481354886277E-02 a       978     0    41     1    18
 -1.9946538284203019E+00 a       979     0    41     1    19
 -3.9595403531462314E+00 a       980     0    41     1    20
 -4.0690108504268405E+00 a       981     0    41     1    21
  5.2285482874806366E+00 a       982     0    41     1    22
 -2.5007978834121021E+00 a       983     0    41     1    23
 -1.2722233020986584E+00 a       984     0    41     1    24
 -4.4175647953988301E-01 a       985     0    42     1     1
 -9.4407798558755265E-02 a       986     0    42     1     2
  1.4497197537327213E+00 a       987     0    42     1     3
  5.8138333804310316E-01 a       988     0    42     1     4
 -7.8805720425958042E-02 a       989     0    42     1     5
  8.0351043880560702E-01 a       990     0    42     1     6
  9.7895344809357285E-02 a       991     0    42     1     7
  2.7046406974206301E+00 a       992     0    42     1     8
  2.0615718319751067E-01 a       993     0    42     1     9
  1.0917556583395849E+00 a       994     0    42     1    10
 -2.4748691225977302E+00 a       995     0    42     1    11
 -2.1558407686510823E+00 a       996     0    42     1    12
 -6.3075681525633931E-01 a       997     0    42     1    13
  9.6761777511846792E-01 a       998     0    42     1    14
  1.1174236666112636E+00 a       999     0    42     1    15
  8.7128312495089333E-01 a      1000     0    42     1    16
 -1.7965354282786347E-01 a      1001     0    42     1    17
 -5.7141958427052886E-01 a      1002     0    42     1    18
 -1.0332988793384841E+00 a      1003     0    42     1    19
 -3.5817084926330813E+00 a      1004     0    42     1    20
 -1.9969630483045646E+00 a      1005     0    42     1    21
  1.5295708073231851E+00 a      1006     0    42     1    22
 -1.2946127216633552E+00 a      1007     0    42     1    23
 -8.9025046832671773E-01 a      1008     0    42     1    24
  2.4499998882804892E+00 a      1009     0    43     1     1
 -1.5628300379849214E+00 a      1010     0    43     1     2
 -7.3922459986359201E-01 a      1011     0    43     1     3
  1.0736261511651488E+01 a      1012     0    43     1     4
  8.3591912083910014E-01 a      1013     0    43     1     5
  5.4587249073693913E+00 a      1014     0    43     1     6
 -1.0008665138592241E+00 a      1015     0    43     1     7
  5.7114367336649066E+00 a      1016     0    43     1     8
  5.1923775086543786E+00 a      1017     0    43     1     9
  6.9589649158151721E+00 a      1018     0    43     1    10
 -2.8333125750713770E+00 a      1019     0    43     1    11
 -6.2101189463896525E+00 a      1020     0    43     1    12
 -1.4694227233016379E+00 a      1021     0    43     1    13
 -8.5721327492502812E+00 a      1022     0    43     1    14
 -2.2083965303599333E+00 a      1023     0    43     1    15
 -1.3615162736584765E+00 a      1024     0    43     1    16
  7.5598420818306655E+00 a      1025     0    43     1    17
 -5.0148477125940394E+00 a      1026     0    43     1    18
  1.0267913490520925E+01 a      1027     0    43     1    19
 -1.7568938972638319E+00 a      1028     0    43     1    20
 -6.6396745164711852E+00 a      1029     0    43     1    21
 -6.7634174115979528E-01 a      1030     0    43     1    22
 -1.4993010742579576E+00 a      1031     0    43     1    23
 -2.1792748922938605E+00 a      1032     0    43     1    24
  1.6499076527304639E+00 a      1033     0    44     1     1
 -6.7264250749047356E+00 a      1034     0    44     1     2
 -7.9876083238487343E+00 a      1035     0    44     1     3
 -4.2212080577247271E+00 a      1036     0    44     1     4
 -2.3377452420263074E+00 a      1037     0    44     1     5
 -6.3682130345618404E+00 a      1038     0    44     1     6
  7.4245646163643517E+00 a      1039     0    44     1     7
 -7.8919434524922689E+00 a      1040     0    44     1     8
  3.9676966991110660E+00 a      1041     0    44     1     9
 -3.2887139760406092E+00 a      1042     0    44     1    10
  3.5175733605556196E+00 a      1043     0    44     1    11
 -2.9995603043624781E+00 a      1044     0    44     1    12
 -4.8753338977254990E-01 a      1045     0    44     1    13
  1.4354517540107490E+00 a      1046     0    44     1    14
 -2.8594647229569214E-01 a      1047     0    44     1    15
 -1.6985164785066160E+00 a      1048     0    44     1    16
  1.2339054979575652E+00 a      1049     0    44     1    17
  2.8185307657682328E+00 a      1050     0    44     1    18
  5.9141860401222788E+00 a      1051     0    44     1    19
  7.3416480329091582E+00 a      1052     0    44     1    20
 -8.9444772085640556E-01 a      1053     0    44     1    21
  2.2024372382283328E+00 a      1054     0    44     1    22
  3.2117783877733284E+00 a      1055     0    44     1    23
 -2.9313085494238940E+00 a      1056     0    44     1    24
  9.4979380719329365E-01 a      1057     0    45     1     1
  1.7486635333631917E-01 a      1058     0    45     1     2
 -4.3342409192879803E+00 a      1059     0    45     1     3
  2.3392605847706753E+00 a      1060     0    45     1     4
  3.1324524690021316E+00 a      1061     0    45     1     5
  1.1790714255938903E+00 a      1062     0    45     1     6
  5.1111078433447399E-01 a      1063     0    45     1     7
 -3.3353736222680663E-01 a      1064     0    45     1     8
  1.4103255994056862E+00 a      1065     0    45     1     9
 -4.9088253174446767E-01 a      1066     0    45     1    10
  1.6689860245810395E-01 a      1067     0    45     1    11
