################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6244190986751947E+00 a      1041     0    44     1     9
  4.1678835126594860E-01 a      1042     0    44     1    10
 -1.6450896371070243E+00 a      1043     0    44     1    11
  1.6338620411951631E+01 a      1044     0    44     1    12
 -3.2683154728098418E+00 a      1045     0    44     1    13
  2.9128287189229694E+00 a      1046     0    44     1    14
 -1.0805808236334962E+00 a      1047     0    44     1    15
 -4.6129239655088732E+00 a      1048     0    44     1    16
 -1.3186217944184089E+00 a      1049     0    44     1    17
  1.6429110083969916E+00 a      1050     0    44     1    18
  1.0898929507112509E+00 a      1051     0    44     1    19
  3.6449157305185689E+00 a      1052     0    44     1    20
 -1.3117110450906215E+00 a      1053     0    44     1    21
  2.2817919621369318E-01 a      1054     0    44     1    22
  6.8883921741614529E-01 a      1055     0    44     1    23
 -4.9647537439082372E+00 a      1056     0    44     1    24
 -2.8433401964841667E+00 a      1057     0    45     1     1
  1.7786453242220706E+00 a      1058     0    45     1     2
 -2.9406792027236204E+00 a      1059     0    45     1     3
  2.8920620256477996E+00 a      1060     0    45     1     4
 -2.3727939548188465E-01 a      1061     0    45     1     5
  1.4325394074224387E+00 a      1062     0    45     1     6
 -1.9494152976479202E+00 a      1063     0    45     1     7
  1.1301408465440643E+00 a      1064     0    45     1     8
 -4.6505170114286907E+00 a      1065     0    45     1     9
  3.8352849715426179E-01 a      1066     0    45     1    10
  1.0821557024878492E+00 a      1067     0    45     1    11
  1.6972870288604884E+00 a      1068     0    45     1    12
 -1.5466322686457645E+00 a      1069     0    45     1    13
  5.1777961554643703E-01 a      1070     0    45     1    14
 -2.7668748657338327E+00 a      1071     0    45     1    15
 -2.7770805949103194E-01 a      1072     0    45     1    16
  2.6377402895792708E+00 a      1073     0    45     1    17
 -8.0019240091618893E-01 a      1074     0    45     1    18
  4.6655427267901822E-01 a      1075     0    45     1    19
 -2.8155829853362602E+00 a      1076     0    45     1    20
  5.4017945991605654E-01 a      1077     0    45     1    21
  7.5228472936856206E-01 a      1078     0    45     1    22
  2.8865984338796307E+00 a      1079     0    45     1    23
  4.2440572410497808E+00 a      1080     0    45     1    24
  3.0635727071499348E+00 a      1081     0    46     1     1
 -3.2211627551329900E+00 a      1082     0    46     1     2
  1.2991198206033396E+00 a      1083     0    46     1     3
 -5.2689957393556961E+00 a      1084     0    46     1     4
  5.7886539400415615E-01 a      1085     0    46     1     5
  3.1367010847341694E+00 a      1086     0    46     1     6
  4.0243258922194869E+00 a      1087     0    46     1     7
  6.6093580419118085E+00 a      1088     0    46     1     8
 -4.9770374600533435E-01 a      1089     0    46     1     9
  1.3047686136525580E+00 a      1090     0    46     1    10
 -2.2948498856854407E-01 a      1091     0    46     1    11
  2.1173772996917664E+00 a      1092     0    46     1    12
  5.5733743974331391E+00 a      1093     0    46     1    13
  3.9279673008953599E+00 a      1094     0    46     1    14
 -3.5313083617654386E+00 a      1095     0    46     1    15
 -2.6188165789301756E+00 a      1096     0    46     1    16
  3.2443375493825615E+00 a      1097     0    46     1    17
 -1.8583357547110317E+00 a      1098     0    46     1    18
  5.0777559111327877E+00 a      1099     0    46     1    19
 -5.8583312022992198E+00 a      1100     0    46     1    20
  3.5517608260404110E+00 a      1101     0    46     1    21
  1.5264377946692223E-01 a      1102     0    46     1    22
 -1.2491282480106194E+00 a      1103     0    46     1    23
  2.3886101235677968E+00 a      1104     0    46     1    24
 -3.4732292005579923E+00 a      1105     0    47     1     1
  5.7355751110474209E+00 a      1106     0    47     1     2
 -2.8730715204294208E+00 a      1107     0    47     1     3
  2.4757105484238084E+00 a      1108     0    47     1     4
  4.0564080874864650E-01 a      1109     0    47     1     5
  4.1662209660304339E-01 a      1110     0    47     1     6
  5.2517730495683077E+00 a      1111     0    47     1     7
  5.2078782855910735E+00 a      1112     0    47     1     8
  1.4548899094982581E+00 a      1113     0    47     1     9
  1.5230630243679824E+00 a      1114     0    47     1    10
 -6.1982719203263925E-01 a      1115     0    47     1    11
  2.3154924121207356E+00 a      1116     0    47     1    12
 -1.6919380325514706E+00 a      1117     0    47     1    13
 -7.2600380582340778E+00 a      1118     0    47     1    14
  2.8740543954379651E+00 a      1119     0    47     1    15
  7.8969268898638214E+00 a      1120     0    47     1    16
 -4.7609083531280483E-01 a      1121     0    47     1    17
 -2.1430474242199662E-01 a      1122     0    47     1    18
  2.4959205989999522E+00 a      1123     0    47     1    19
  5.1162102596700998E-01 a      1124     0    47     1    20
  4.4910416703634377E+00 a      1125     0    47     1    21
  6.0933277074361776E+00 a      1126     0    47     1    22
  9.2710353557226943E-01 a      1127     0    47     1    23
 -2.0359660706139664E+00 a      1128     0    47     1    24
 -8.1118435773379147E+00 a      1129     0    48     1     1
  1.7943144059677780E+00 a      1130     0    48     1     2
 -9.3213981875448992E-01 a      1131     0    48     1     3
  6.0504923949235350E+00 a      1132     0    48     1     4
  2.7006900904570088E+00 a      1133     0    48     1     5
  1.6569981554020949E+00 a      1134     0    48     1     6
 -1.3189736940148848E+00 a      1135     0    48     1     7
 -1.1142034205798875E+01 a      1136     0    48     1     8
  1.2813501034463530E+00 a      1137     0    48     1     9
 -7.3575997633279613E+00 a      1138     0    48     1    10
  2.6119729397484370E+00 a      1139     0    48     1    11
  5.4170178546644043E-01 a      1140     0    48     1    12
  1.4090127252753448E-01 a      1141     0    48     1    13
 -8.4504432497506921E-01 a      1142     0    48     1    14
  3.1229983429359316E+00 a      1143     0    48     1    15
 -4.0694318371637976E+00 a      1144     0    48     1    16
  2.1238938256287176E+00 a      1145     0    48     1    17
 -1.7179900415031863E+00 a      1146     0    48     1    18
 -1.4065565850791704E+00 a      1147     0    48     1    19
  6.4999582855683107E+00 a      1148     0    48     1    20
 -7.2964647890516221E-01 a      1149     0    48     1    21
 -4.3211317644384453E+00 a      1150     0    48     1    22
  4.7795547210163152E+00 a      1151     0    48     1    23
  4.9697497815040368E+00 a      1152     0    48     1    24
 -1.3527659082047253E-01 a      1153     0    49     1     1
 -4.7450305049749203E-02 a      1154     0    49     1     2
  8.3239753965112107E-01 a      1155     0    49     1     3
 -1.0845800319333008E+00 a      1156     0    49     1     4
  6.2846391507975863E-01 a      1157     0    49     1     5
  1.0781137748748890E+00 a      1158     0    49     1     6
 -1.7491361393471552E-01 a      1159     0    49     1     7
 -1.3187065731472045E-01 a      1160     0    49     1     8
 -1.4603455840102115E+00 a      1161     0    49     1     9
 -6.1847342242310432E-01 a      1162     0    49     1    10
  7.0021921211669891E-01 a      1163     0    49     1    11
 -9.1717217625733860E-01 a      1164     0    49     1    12
  7.2816401820192611E-01 a      1165     0    49     1    13
 -3.2961274114645162E-01 a      1166     0    49     1    14
  2.3190405475394837E-01 a      1167     0    49     1    15
 -5.4897373119795068E-01 a      1168     0    49     1    16
  3.6423699200898102E-01 a      1169     0    49     1    17
 -1.1278230385943968E+00 a      1170     0    49     1    18
 -6.9481977148784194E-02 a      1171     0    49     1    19
 -2.4828201059646364E+00 a      1172     0    49     1    20
 -2.1896709163402142E-01 a      1173     0    49     1    21
 -1.5459711073606175E+00 a      1174     0    49     1    22
 -4.5757284552392606E-02 a      1175     0    49     1    23
  8.3520845400821919E-01 a      1176     0    49     1    24
  4.4963077135689679E-02 a      1177     0    50     1     1
 -3.2471382889014001E-02 a      1178     0    50     1     2
 -9.0733868630821883E-03 a      1179     0    50     1     3
  6.8790258222005407E-01 a      1180     0    50     1     4
 -7.4969536562433292E-01 a      1181     0    50     1     5
 -2.1820860081896323E-01 a      1182     0    50     1     6
 -5.6868429439765589E-01 a      1183     0    50     1     7
 -5.8524850257330707E-01 a      1184     0    50     1     8
 -8.9297250721219923E-01 a      1185     0    50     1     9
  2.9153405862939942E-02 a      1186     0    50     1    10
 -1.6075502312821920E-02 a      1187     0    50     1    11
 -7.0396950402833025E-01 a      1188     0    50     1    12
 -6.0465722809910560E-01 a      1189     0    50     1    13
 -3.0207974850995978E-01 a      1190     0    50     1    14
  2.2763514418165162E-01 a      1191     0    50     1    15
  1.7989827009701762E-01 a      1192     0    50     1    16
 -5.1736915791718074E-01 a      1193     0    50     1    17
  4.8162261160080605E-01 a      1194     0    50     1    18
  3.5443862530803383E-01 a      1195     0    50     1    19
 -1.1280531257285014E+00 a      1196     0    50     1    20
 -5.6943379255093662E-01 a      1197     0    50     1    21
 -7.6259212577478086E-01 a      1198     0    50     1    22
  2.2144715124178765E-01 a      1199     0    50     1    23
 -1.8406310857726652E-01 a      1200     0    50     1    24
  6.4223279042429299E-03 a      1201     0    51     1     1
 -7.6661571111379379E-01 a      1202     0    51     1     2
  6.7755268131629354E-02 a      1203     0    51     1     3
 -1.7200395739997814E+00 a      1204     0    51     1     4
  6.0222540101848798E-01 a      1205     0    51     1     5
 -8.0981500286802233E-01 a      1206     0    51     1     6
 -1.2808019574714007E+00 a      1207     0    51     1     7
  1.5096034032013639E+00 a      1208     0    51     1     8
  9.3960883723540351E-03 a      1209     0    51     1     9
  5.5924850194259856E-01 a      1210     0    51     1    10
  9.5045111919600744E-01 a      1211     0    51     1    11
  7.3983217997068473E-01 a      1212     0    51     1    12
 -1.3542714994760958E+00 a      1213     0    51     1    13
 -1.7765406129408485E+00 a      1214     0    51     1    14
 -4.0902874913353010E-02 a      1215     0    51     1    15
 -8.1788407073081451E-02 a      1216     0    51     1    16
  9.4563496664042859E-02 a      1217     0    51     1    17
 -1.8139104081504956E-01 a      1218     0    51     1    18
  4.8390033449298991E-01 a      1219     0    51     1    19
  8.8426670647680761E-01 a      1220     0    51     1    20
 -4.1388205059504479E-01 a      1221     0    51     1    21
 -1.2399856015853779E+00 a      1222     0    51     1    22
 -1.1002074784034990E-02 a      1223     0    51     1    23
 -6.0710601766669625E-01 a      1224     0    51     1    24
  1.7612764440101385E+00 a      1225     0    52     1     1
 -5.4938324306607211E-01 a      1226     0    52     1     2
  7.4695166253903533E-01 a      1227     0    52     1     3
 -2.2708127878475666E+00 a      1228     0    52     1     4
 -9.4682177628548070E-01 a      1229     0    52     1     5
 -1.0525331430939844E+00 a      1230     0    52     1     6
 -2.8997218763226442E-02 a      1231     0    52     1     7
  4.7904101022131647E+00 a      1232     0    52     1     8
 -2.7083199047181844E-01 a      1233     0    52     1     9
  3.2367977397667831E+00 a      1234     0    52     1    10
  9.9260157548095394E-03 a      1235     0    52     1    11
 -1.0399668277685785E-01 a      1236     0    52     1    12
 -1.5290837843319287E+00 a      1237     0    52     1    13
  3.3634555808377453E-01 a      1238     0    52     1    14
 -2.1625596620316827E+00 a      1239     0    52     1    15
  1.1058457767908390E+00 a      1240     0    52     1    16
 -3.5784153956814175E+00 a      1241     0    52     1    17
  9.9466429609786111E-01 a      1242     0    52     1    18
  1.4429011420824236E+00 a      1243     0    52     1    19
 -2.1272085110132704E+00 a      1244     0    52     1    20
 -5.1444917083843644E-01 a      1245     0    52     1    21
  3.2645385006623733E+00 a      1246     0    52     1    22
 -1.7037288939147819E+00 a      1247     0    52     1    23
 -2.1142686333174758E+00 a      1248     0    52     1    24
 -2.8691253825627987E+00 a      1249     0    53     1     1
  3.0592429369223342E+00 a      1250     0    53     1     2
 -4.9195293081529243E+00 a      1251     0    53     1     3
 -1.9117491553163426E+00 a      1252     0    53     1     4
  2.0537425962722781E-02 a      1253     0    53     1     5
 -3.1809654433095802E+00 a      1254     0    53     1     6
 -4.5577670525673364E+00 a      1255     0    53     1     7
 -2.0592576152139408E+00 a      1256     0    53     1     8
  4.7140517268300259E+00 a      1257     0    53     1     9
 -1.3943396370642838E-01 a      1258     0    53     1    10
  2.2356415708377528E+00 a      1259     0    53     1    11
  4.0224811749077505E+00 a      1260     0    53     1    12
  1.2583867503917742E-01 a      1261     0    53     1    13
  9.8485310519960756E-01 a      1262     0    53     1    14
  1.6105111198053932E+00 a      1263     0    53     1    15
 -3.8168790595425756E-01 a      1264     0    53     1    16
 -5.4106487198224880E+00 a      1265     0    53     1    17
  2.9165073256158092E+00 a      1266     0    53     1    18
  1.4494702825068397E+00 a      1267     0    53     1    19
  9.2272687572301726E-01 a      1268     0    53     1    20
  1.9382935028970585E-01 a      1269     0    53     1    21
  6.2010254386166404E+00 a      1270     0    53     1    22
  4.1660824452007822E-01 a      1271     0    53     1    23
 -3.7105675751473912E+00 a      1272     0    53     1    24
 -1.0210256213074320E+00 a      1273     0    54     1     1
 -1.6978865934140617E+00 a      1274     0    54     1     2
  4.1440275065412674E-01 a      1275     0    54     1     3
 -2.2863914714719463E-02 a      1276     0    54     1     4
  1.1435806753784768E-01 a      1277     0    54     1     5
  2.2051013386031699E+00 a      1278     0    54     1     6
  2.9709388990111436E+00 a      1279     0    54     1     7
 -5.3428304335766008E-01 a      1280     0    54     1     8
 -2.1651219830792527E+00 a      1281     0    54     1     9
 -1.4941901174616958E+00 a      1282     0    54     1    10
  1.7981256663981486E+00 a      1283     0    54     1    11
 -7.4696026393832575E+00 a      1284     0    54     1    12
  2.8492059178535190E+00 a      1285     0    54     1    13
 -5.2905452212264215E-01 a      1286     0    54     1    14
 -2.7701240591739928E+00 a      1287     0    54     1    15
  2.7531386948653491E+00 a      1288     0    54     1    16
  7.4489490246577292E-02 a      1289     0    54     1    17
  2.1398738053927722E+00 a      1290     0    54     1    18
 -6.8443347428950987E-02 a      1291     0    54     1    19
 -9.4104216215789002E-02 a      1292     0    54     1    20
  3.9144302000370579E-01 a      1293     0    54     1    21
 -7.4864897253908880E-01 a      1294     0    54     1    22
 -8.9637172645923768E-01 a      1295     0    54     1    23
  4.0499438075792629E+00 a      1296     0    54     1    24
 -2.8124791125311264E+00 a      1297     0    55     1     1
  2.3495229977624348E+00 a      1298     0    55     1     2
 -1.8348047589050160E+00 a      1299     0    55     1     3
  5.9355371956194647E+00 a      1300     0    55     1     4
  5.9313690862469004E+00 a      1301     0    55     1     5
  2.1608391798868304E-01 a      1302     0    55     1     6
 -6.3031645516650781E-01 a      1303     0    55     1     7
 -5.0008091234822576E+00 a      1304     0    55     1     8
 -3.1388909176054112E+00 a      1305     0    55     1     9
 -1.5796100662173335E-01 a      1306     0    55     1    10
 -2.6015205175957075E+00 a      1307     0    55     1    11
 -3.4784001413872949E+00 a      1308     0    55     1    12
 -7.2302176316876554E-01 a      1309     0    55     1    13
 -9.7921678377676047E-01 a      1310     0    55     1    14
  2.9404075192460284E+00 a      1311     0    55     1    15
  2.7164788660339418E+00 a      1312     0    55     1    16
  4.3195414845801677E-01 a      1313     0    55     1    17
 -7.3953490846711545E-01 a      1314     0    55     1    18
 -9.2793715416689579E+00 a      1315     0    55     1    19
  1.6498200687519318E+00 a      1316     0    55     1    20
 -9.9788876022558670E-01 a      1317     0    55     1    21
 -2.3815436139664921E+00 a      1318     0    55     1    22
  3.4285317304519052E+00 a      1319     0    55     1    23
  4.1916440653269262E+00 a      1320     0    55     1    24
  2.6444017457032607E+00 a      1321     0    56     1     1
 -5.1427022560594304E+00 a      1322     0    56     1     2
  1.3426307011128351E+00 a      1323     0    56     1     3
  1.2572189361881709E+00 a      1324     0    56     1     4
  6.2542172548550068E-01 a      1325     0    56     1     5
 -8.0569784311842985E-01 a      1326     0    56     1     6
 -1.7595647004182919E+00 a      1327     0    56     1     7
 -5.4347916461862438E+00 a      1328     0    56     1     8
 -1.4472539300164198E+00 a      1329     0    56     1     9
 -1.5523455492862441E+00 a      1330     0    56     1    10
 -4.0991345438111609E-01 a      1331     0    56     1    11
 -3.3021571194473966E+00 a      1332     0    56     1    12
  7.1001398182348137E+00 a      1333     0    56     1    13
  2.4862175732416683E+00 a      1334     0    56     1    14
  1.2848308570267881E+00 a      1335     0    56     1    15
 -2.8777275032584999E+00 a      1336     0    56     1    16
  4.1227432272978639E+00 a      1337     0    56     1    17
  2.0277297361686970E+00 a      1338     0    56     1    18
 -3.3150756247513367E+00 a      1339     0    56     1    19
  2.8400121259712995E-02 a      1340     0    56     1    20
 -6.7180387223893456E-01 a      1341     0    56     1    21
 -9.3175172993604374E+00 a      1342     0    56     1    22
  2.5143191642384993E-01 a      1343     0    56     1    23
 -2.3462311640204563E+00 a      1344     0    56     1    24
 -1.4188348564970483E+00 a      1345     0    57     1     1
 -7.1218271572079195E-01 a      1346     0    57     1     2
 -4.3716848364635004E+00 a      1347     0    57     1     3
 -5.0020104921819000E+00 a      1348     0    57     1     4
  2.1986888081097948E+00 a      1349     0    57     1     5
  1.5120470455603252E-01 a      1350     0    57     1     6
  2.6285609011041147E+00 a      1351     0    57     1     7
 -7.7547677028364925E-01 a      1352     0    57     1     8
  2.7356407897702049E+00 a      1353     0    57     1     9
  1.0953021482793803E+00 a      1354     0    57     1    10
 -6.4578838042578149E-02 a      1355     0    57     1    11
 -1.5730675605672599E+00 a      1356     0    57     1    12
  9.6143427694569494E-01 a      1357     0    57     1    13
  1.5050347351914402E+00 a      1358     0    57     1    14
 -1.8953588155587748E+00 a      1359     0    57     1    15
  1.3018229499820611E+00 a      1360     0    57     1    16
  7.6990992339073838E-01 a      1361     0    57     1    17
 -2.1101694354851039E-01 a      1362     0    57     1    18
  6.5844113071151700E-01 a      1363     0    57     1    19
  2.8801191097742231E+00 a      1364     0    57     1    20
  1.4411322820648003E+00 a      1365     0    57     1    21
  1.4518728487991450E+00 a      1366     0    57     1    22
 -3.7210024552268921E+00 a      1367     0    57     1    23
  3.5788194849401606E-01 a      1368     0    57     1    24
  2.0825475978560604E-01 a      1369     0    58     1     1
 -3.7882684647756877E+00 a      1370     0    58     1     2
  4.0107419896462798E-01 a      1371     0    58     1     3
 -7.3747499345473431E+00 a      1372     0    58     1     4
 -3.4918527984605396E+00 a      1373     0    58     1     5
 -2.8550956869917715E-01 a      1374     0    58     1     6
 -1.6456803469171608E+00 a      1375     0    58     1     7
  2.3784881371167699E+00 a      1376     0    58     1     8
  2.7614909809569692E+00 a      1377     0    58     1     9
 -2.0028845504728143E+00 a      1378     0    58     1    10
  3.1786613616314070E+00 a      1379     0    58     1    11
  7.2392088026345447E-01 a      1380     0    58     1    12
 -9.3791859886286921E-01 a      1381     0    58     1    13
 -5.8670446732552717E-01 a      1382     0    58     1    14
 -5.4234177971934479E+00 a      1383     0    58     1    15
  7.4502871327607556E-01 a      1384     0    58     1    16
 -8.2372874498821846E-01 a      1385     0    58     1    17
 -2.9880508268950701E+00 a      1386     0    58     1    18
  4.6468787525711530E+00 a      1387     0    58     1    19
 -1.3243419574117992E+00 a      1388     0    58     1    20
 -1.2756049103898566E+00 a      1389     0    58     1    21
 -5.4168372778123217E+00 a      1390     0    58     1    22
 -2.5180823630539089E+00 a      1391     0    58     1    23
  1.5322391434461119E-01 a      1392     0    58     1    24
  1.1903716030567011E+01 a      1393     0    59     1     1
 -4.3441647186999326E+00 a      1394     0    59     1     2
  1.8008064646593738E+00 a      1395     0    59     1     3
 -7.2154518060591091E+00 a      1396     0    59     1     4
 -5.7533466302093554E+00 a      1397     0    59     1     5
 -7.0608076744286274E-01 a      1398     0    59     1     6
 -7.7411351738486289E-01 a      1399     0    59     1     7
  5.9966334312360949E+00 a      1400     0    59     1     8
 -2.1377544141345570E-01 a      1401     0    59     1     9
  4.5337503713267466E+00 a      1402     0    59     1    10
 -2.4236305015136548E+00 a      1403     0    59     1    11
 -2.0330334203489175E+00 a      1404     0    59     1    12
  5.0224803064133496E+00 a      1405     0    59     1    13
  1.6704719798153926E+00 a      1406     0    59     1    14
 -7.0080262777486491E-01 a      1407     0    59     1    15
 -7.9789140331447483E-01 a      1408     0    59     1    16
  2.3690297705692673E+00 a      1409     0    59     1    17
  1.1513079226597656E+00 a      1410     0    59     1    18
  3.8986759808905080E-01 a      1411     0    59     1    19
 -4.3229614102776859E+00 a      1412     0    59     1    20
  3.6822412618592498E-01 a      1413     0    59     1    21
 -4.6229223024752892E+00 a      1414     0    59     1    22
 -2.3793647037428629E+00 a      1415     0    59     1    23
 -5.6230242293767931E+00 a      1416     0    59     1    24
  2.1117821093325064E+00 a      1417     0    60     1     1
 -3.9616261977305447E+00 a      1418     0    60     1     2
  2.7073721441833638E+00 a      1419     0    60     1     3
  3.0545531439415985E+00 a      1420     0    60     1     4
 -2.5556518092121148E+00 a      1421     0    60     1     5
  2.1103939805498956E-01 a      1422     0    60     1     6
 -1.3866883930297938E-01 a      1423     0    60     1     7
  2.3421000172300617E+00 a      1424     0    60     1     8
 -2.4142822037230447E+00 a      1425     0    60     1     9
  2.3303780738164348E+00 a      1426     0    60     1    10
  9.7581721982310565E-01 a      1427     0    60     1    11
 -3.0148745702853388E-02 a      1428     0    60     1    12
 -5.6589938813515717E-01 a      1429     0    60     1    13
 -4.7969997012380023E+00 a      1430     0    60     1    14
 -7.3885985581529012E-01 a      1431     0    60     1    15
  1.1000571772843704E+00 a      1432     0    60     1    16
  1.7581468826290503E+00 a      1433     0    60     1    17
  1.0375222472460786E+00 a      1434     0    60     1    18
  1.7329680743271686E-01 a      1435     0    60     1    19
  3.3722155916011720E-01 a      1436     0    60     1    20
 -1.5610115472610542E-01 a      1437     0    60     1    21
 -6.3424029172248195E+00 a      1438     0    60     1    22
  4.8218819953739528E-01 a      1439     0    60     1    23
 -4.6498970594401126E+00 a      1440     0    60     1    24
  1.1593473622815140E+00 a      1441     0    61     1     1
 -1.5055342770883851E+00 a      1442     0    61     1     2
 -4.4929904659137015E-01 a      1443     0    61     1     3
 -1.3567865212122627E+00 a      1444     0    61     1     4
  2.4344220325859176E-01 a      1445     0    61     1     5
  4.4870599573011916E-01 a      1446     0    61     1     6
  1.3937580051565863E+00 a      1447     0    61     1     7
  2.1406307612174862E+00 a      1448     0    61     1     8
  1.6026371459476618E+00 a      1449     0    61     1     9
  1.3612804032549803E+00 a      1450     0    61     1    10
  1.8538460820684222E-02 a      1451     0    61     1    11
  3.1804378242262393E-01 a      1452     0    61     1    12
  8.8549621331281403E-01 a      1453     0    61     1    13
 -1.3265078277277746E+00 a      1454     0    61     1    14
 -8.5803803893495234E-01 a      1455     0    61     1    15
  1.2867051817768813E-01 a      1456     0    61     1    16
  5.0034802420634539E-01 a      1457     0    61     1    17
  1.8546241923631361E+00 a      1458     0    61     1    18
  1.3586770892793898E+00 a      1459     0    61     1    19
  6.9551261594140934E-01 a      1460     0    61     1    20
  1.2329465973183664E+00 a      1461     0    61     1    21
 -6.5049873292193616E-01 a      1462     0    61     1    22
 -7.9097353510529844E-01 a      1463     0    61     1    23
 -1.3127662277948851E-01 a      1464     0    61     1    24
 -4.7967183977165689E-01 a      1465     0    62     1     1
  1.3314860521273590E+00 a      1466     0    62     1     2
  6.3886494806889571E-01 a      1467     0    62     1     3
  5.7076445622831020E+00 a      1468     0    62     1     4
 -3.4589812142549596E+00 a      1469     0    62     1     5
  4.0551295545781922E+00 a      1470     0    62     1     6
  2.2525612098755623E+00 a      1471     0    62     1     7
  1.1683980138953802E-01 a      1472     0    62     1     8
 -2.4204332862387115E+00 a      1473     0    62     1     9
  2.8444051163169748E+00 a      1474     0    62     1    10
 -5.5747400467023078E-01 a      1475     0    62     1    11
 -3.9865612910666921E+00 a      1476     0    62     1    12
 -4.2571316830989268E-02 a      1477     0    62     1    13
 -2.5553720560962550E+00 a      1478     0    62     1    14
  6.3962396215026489E+00 a      1479     0    62     1    15
 -1.2318397444172192E-01 a      1480     0    62     1    16
  3.7109061040273548E+00 a      1481     0    62     1    17
 -2.7744569435549358E+00 a      1482     0    62     1    18
 -7.8581982205971845E-01 a      1483     0    62     1    19
 -2.9531912856497722E+00 a      1484     0    62     1    20
  2.2861613012251230E+00 a      1485     0    62     1    21
  2.0243680398276204E-01 a      1486     0    62     1    22
  2.8074893544956834E+00 a      1487     0    62     1    23
 -1.5485045940598516E+00 a      1488     0    62     1    24
 -4.9133364268001216E+00 a      1489     0    63     1     1
  1.6710966551898647E+00 a      1490     0    63     1     2
 -1.5124303122100145E-02 a      1491     0    63     1     3
 -7.5023059903915768E-01 a      1492     0    63     1     4
  2.7846662887972164E+00 a      1493     0    63     1     5
 -5.1326684952355184E-01 a      1494     0    63     1     6
 -8.7545152666852333E-01 a      1495     0    63     1     7
 -2.0899040936750755E+00 a      1496     0    63     1     8
  9.1100669091283815E-01 a      1497     0    63     1     9
 -1.0678525914301442E+00 a      1498     0    63     1    10
  1.2826739125435012E+00 a      1499     0    63     1    11
  3.0407122103707779E-01 a      1500     0    63     1    12
 -8.4745839090097590E+00 a      1501     0    63     1    13
  6.4888402933811546E+00 a      1502     0    63     1    14
 -4.4610027944193105E+00 a      1503     0    63     1    15
 -4.8070537606167374E+00 a      1504     0    63     1    16
 -5.4561007864836357E+00 a      1505     0    63     1    17
 -2.9920435530790175E+00 a      1506     0    63     1    18
  3.8194844415006446E-01 a      1507     0    63     1    19
  1.2709520468704265E+00 a      1508     0    63     1    20
 -3.3787067885521012E+00 a      1509     0    63     1    21
  8.1245689499405032E+00 a      1510     0    63     1    22
 -8.9918890123881345E-01 a      1511     0    63     1    23
  6.2909158246540224E+00 a      1512     0    63     1    24
  8.2756254854912725E-01 a      1513     0    64     1     1
 -4.6109126493261754E-01 a      1514     0    64     1     2
  7.0181263694133589E-01 a      1515     0    64     1     3
 -1.1841731875269206E+00 a      1516     0    64     1     4
 -5.8604284241905571E+00 a      1517     0    64     1     5
 -2.9776174067206695E+00 a      1518     0    64     1     6
 -2.7898334589521072E+00 a      1519     0    64     1     7
  1.7565879665512023E+00 a      1520     0    64     1     8
  3.3215568768427244E+00 a      1521     0    64     1     9
  9.0366611547221892E-02 a      1522     0    64     1    10
  2.4533371726438769E+00 a      1523     0    64     1    11
  2.4662710228789266E+00 a      1524     0    64     1    12
 -4.0794761677950291E+00 a      1525     0    64     1    13
 -2.6154349908067407E+00 a      1526     0    64     1    14
 -1.6313549385550155E+00 a      1527     0    64     1    15
  1.3469392941210859E-01 a      1528     0    64     1    16
 -6.7426467717229033E-01 a      1529     0    64     1    17
  3.4849681653813067E+00 a      1530     0    64     1    18
  5.8863538958909762E+00 a      1531     0    64     1    19
  2.6393070414030073E+00 a      1532     0    64     1    20
 -8.5639326297478924E-01 a      1533     0    64     1    21
  3.6273173449985316E+00 a      1534     0    64     1    22
 -2.1923626327422294E+00 a      1535     0    64     1    23
 -4.5685258928556429E+00 a      1536     0    64     1    24
  5.3938925524408661E-02 b      1537     1     1
  3.5263337627416114E-01 b      1538     1     2
  4.2129109648008789E-01 b      1539     1     3
  2.7707488302769305E-02 b      1540     1     4
 -6.8205618526303224E-03 b      1541     1     5
  3.1661281827135523E-01 b      1542     1     6
  2.4570356407851360E-01 b      1543     1     7
  5.0504830276279844E-01 b      1544     1     8
  2.1377032892621811E-01 b      1545     1     9
  2.3978678310041798E-01 b      1546     1    10
 -1.7527879333043792E-01 b      1547     1    11
  2.0798238965924135E-01 b      1548     1    12
  4.1312563558048271E-01 b      1549     1    13
  5.1757296751311999E-01 b      1550     1    14
  4.3046709372658898E-01 b      1551     1    15
  4.3774047167085756E-01 b      1552     1    16
  7.4658149820348130E-02 b      1553     1    17
  2.3414713664099718E-01 b      1554     1    18
  3.6063989767762966E-01 b      1555     1    19
  2.7874065342019666E-01 b      1556     1    20
  2.9980371345575874E-01 b      1557     1    21
  4.4063283177873599E-02 b      1558     1    22
  3.8843130333355444E-02 b      1559     1    23
  2.4880343172268343E-01 b      1560     1    24
 -9.7936505810364882E-01 a      1561     1     1     2     1
  2.3981238852958339E-01 a      1562     1     1     2     2
  1.5684496527592651E+00 a      1563     1     1     2     3
