################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4765226906359600E-01 a       531     0    23     1     3
 -1.9537015272590574E-01 a       532     0    23     1     4
 -2.0007048173842730E+00 a       533     0    23     1     5
 -2.1545873348014362E+00 a       534     0    23     1     6
  5.6414016366177684E+00 a       535     0    23     1     7
  1.5885628371250138E+00 a       536     0    23     1     8
 -1.7219701480761009E+00 a       537     0    23     1     9
  5.1900467322732249E+00 a       538     0    23     1    10
  1.1136262292386356E+00 a       539     0    23     1    11
  1.7101599850946640E+00 a       540     0    23     1    12
  5.2521691603494300E+00 a       541     0    23     1    13
 -1.0300530200403970E+00 a       542     0    23     1    14
 -1.5554093750020359E+00 a       543     0    23     1    15
  2.0242490136346616E+00 a       544     0    23     1    16
  4.9032039267485839E-02 a       545     0    23     1    17
  3.4259182917132741E-01 a       546     0    23     1    18
  5.5429318057318167E-01 a       547     0    23     1    19
  3.0457785165409943E+00 a       548     0    23     1    20
 -1.7026808228472008E+00 a       549     0    23     1    21
  4.3662470219123142E+00 a       550     0    23     1    22
  3.1427235040215384E-01 a       551     0    23     1    23
 -3.8671562361302114E-01 a       552     0    23     1    24
  2.8321316785715038E+00 a       553     0    24     1     1
 -4.2080985702374907E+00 a       554     0    24     1     2
 -1.9301192996758170E+00 a       555     0    24     1     3
  1.0251531619962773E+00 a       556     0    24     1     4
 -2.4123854639706401E+00 a       557     0    24     1     5
 -2.4548835091728254E+00 a       558     0    24     1     6
  5.9840599128227527E+00 a       559     0    24     1     7
  1.0419833009176743E+01 a       560     0    24     1     8
 -2.9304180515574325E+00 a       561     0    24     1     9
 -6.8000126684958928E-01 a       562     0    24     1    10
  4.2444455493666258E+00 a       563     0    24     1    11
  5.4225114411493891E-01 a       564     0    24     1    12
  3.2155480049991296E+00 a       565     0    24     1    13
 -5.2007122227455511E+00 a       566     0    24     1    14
  4.3706188429353823E+00 a       567     0    24     1    15
  1.8630327934309547E+00 a       568     0    24     1    16
  1.1268026484499254E+00 a       569     0    24     1    17
  7.4622862914962151E-01 a       570     0    24     1    18
  5.2870570842958919E+00 a       571     0    24     1    19
  5.8330539114610049E+00 a       572     0    24     1    20
  5.1794130634043745E+00 a       573     0    24     1    21
  5.8629167664262400E+00 a       574     0    24     1    22
 -2.8251253359506836E+00 a       575     0    24     1    23
 -3.7422838441468769E+00 a       576     0    24     1    24
 -2.7878228835135417E+00 a       577     0    25     1     1
  1.1165244122696172E+00 a       578     0    25     1     2
  3.8843043563824127E+00 a       579     0    25     1     3
 -3.9025202612137790E+00 a       580     0    25     1     4
  3.6977641595616522E+00 a       581     0    25     1     5
  7.1252031110578773E-01 a       582     0    25     1     6
  3.3681076864702102E+00 a       583     0    25     1     7
  2.7127270380660415E+00 a       584     0    25     1     8
 -4.0669607313506688E+00 a       585     0    25     1     9
 -1.3321224693240661E+00 a       586     0    25     1    10
  5.0118188031382864E+00 a       587     0    25     1    11
  3.1955807506152900E+00 a       588     0    25     1    12
 -1.2605771137394175E+00 a       589     0    25     1    13
  1.4353811695004868E+00 a       590     0    25     1    14
 -2.3214295183417408E-01 a       591     0    25     1    15
  1.8719001276421883E+00 a       592     0    25     1    16
 -7.3815325720791423E+00 a       593     0    25     1    17
 -1.7286434708150809E+00 a       594     0    25     1    18
 -2.2617631512890188E-02 a       595     0    25     1    19
  1.9487652712635115E-01 a       596     0    25     1    20
 -5.5557256911275728E+00 a       597     0    25     1    21
  1.9912265725797738E+00 a       598     0    25     1    22
 -3.7446501178968354E+00 a       599     0    25     1    23
 -1.8453138807481118E+00 a       600     0    25     1    24
  7.9402347947818763E-01 a       601     0    26     1     1
 -2.1617512332857638E+00 a       602     0    26     1     2
  3.0029999692483358E+00 a       603     0    26     1     3
 -5.2455764177275288E-01 a       604     0    26     1     4
  2.6710853719999443E+00 a       605     0    26     1     5
 -2.0737728587908810E+00 a       606     0    26     1     6
 -4.4596976712058645E+00 a       607     0    26     1     7
 -6.7577823538034501E-02 a       608     0    26     1     8
  1.1558060068042302E+00 a       609     0    26     1     9
 -2.0588901477821198E+00 a       610     0    26     1    10
  2.9146534324265234E+00 a       611     0    26     1    11
 -9.0679311484886282E-02 a       612     0    26     1    12
 -5.6277810535748705E+00 a       613     0    26     1    13
  1.1450835359828837E+00 a       614     0    26     1    14
  3.3801817211660037E+00 a       615     0    26     1    15
 -7.7700967663840592E-01 a       616     0    26     1    16
 -1.8742015610843075E+00 a       617     0    26     1    17
 -3.1651279289592003E+00 a       618     0    26     1    18
 -2.5279336979018896E+00 a       619     0    26     1    19
 -2.1085478801131211E-01 a       620     0    26     1    20
 -9.9040003175371849E-01 a       621     0    26     1    21
 -3.2527582659574543E+00 a       622     0    26     1    22
 -2.1323894682154436E+00 a       623     0    26     1    23
 -2.2388507789931524E+00 a       624     0    26     1    24
 -9.0291142822551762E-01 a       625     0    27     1     1
  1.2532702431384493E+00 a       626     0    27     1     2
  1.9662150365487512E+00 a       627     0    27     1     3
 -5.0576406684870570E+00 a       628     0    27     1     4
 -2.3185945960803389E+00 a       629     0    27     1     5
 -1.1457956565676453E+00 a       630     0    27     1     6
 -5.0364737616112247E+00 a       631     0    27     1     7
 -5.2861292065706742E+00 a       632     0    27     1     8
  2.0872439030998575E+00 a       633     0    27     1     9
  1.4734231461890368E+00 a       634     0    27     1    10
 -4.5947843958061441E+00 a       635     0    27     1    11
 -1.9189154944904732E+00 a       636     0    27     1    12
 -1.0259102778368323E+01 a       637     0    27     1    13
 -1.4339422327849545E+00 a       638     0    27     1    14
 -4.9143687395693592E+00 a       639     0    27     1    15
 -2.9467668932644169E+00 a       640     0    27     1    16
 -5.2657138434723896E+00 a       641     0    27     1    17
 -2.2782250066310890E+00 a       642     0    27     1    18
 -1.7772268237594715E+00 a       643     0    27     1    19
 -1.2428095744934167E+00 a       644     0    27     1    20
 -6.9403657278749566E+00 a       645     0    27     1    21
 -1.7513719620632657E+00 a       646     0    27     1    22
  8.7023976280757331E-01 a       647     0    27     1    23
  2.0713462714285518E+00 a       648     0    27     1    24
 -5.7791788648938591E-01 a       649     0    28     1     1
  1.6689081171024620E-02 a       650     0    28     1     2
  6.7577514286614830E+00 a       651     0    28     1     3
 -1.4393625338607430E-01 a       652     0    28     1     4
 -3.9823672879853405E+00 a       653     0    28     1     5
 -2.7282918335238504E+00 a       654     0    28     1     6
  3.4710619129263476E+00 a       655     0    28     1     7
  3.7543972146198739E+00 a       656     0    28     1     8
 -1.7714795557238789E+00 a       657     0    28     1     9
  6.2074567885635243E+00 a       658     0    28     1    10
 -4.7450277512562806E+00 a       659     0    28     1    11
 -1.3290474215452954E+00 a       660     0    28     1    12
 -6.9463580663158524E+00 a       661     0    28     1    13
 -3.5154664887793543E+00 a       662     0    28     1    14
  2.6870896821634799E-01 a       663     0    28     1    15
  2.0723157019188254E+00 a       664     0    28     1    16
  1.7947407711166672E+00 a       665     0    28     1    17
  4.7871123130729556E+00 a       666     0    28     1    18
  7.8256462424757378E-01 a       667     0    28     1    19
  2.9262499710041707E+00 a       668     0    28     1    20
 -2.5195106224625090E+00 a       669     0    28     1    21
 -7.0501696136841296E+00 a       670     0    28     1    22
  2.2366565039541255E+00 a       671     0    28     1    23
 -4.0143225708166774E+00 a       672     0    28     1    24
 -7.5200570344396951E+00 a       673     0    29     1     1
  2.0666971351620294E+01 a       674     0    29     1     2
  1.1906194089501912E-01 a       675     0    29     1     3
 -7.1306595298295328E+00 a       676     0    29     1     4
 -1.1617324587144061E+01 a       677     0    29     1     5
  3.3301722773657287E+00 a       678     0    29     1     6
  1.4854091986624091E+01 a       679     0    29     1     7
 -1.1996123744110957E+01 a       680     0    29     1     8
  1.9552756035992463E+01 a       681     0    29     1     9
 -6.4626008465181357E+00 a       682     0    29     1    10
  1.2342470871893254E+00 a       683     0    29     1    11
  1.3167402826800407E+01 a       684     0    29     1    12
  1.1632098715116214E+01 a       685     0    29     1    13
 -1.1077791696410767E+01 a       686     0    29     1    14
 -2.0391723336731552E+01 a       687     0    29     1    15
 -1.2551555472085882E+01 a       688     0    29     1    16
 -1.5283564319254761E+01 a       689     0    29     1    17
  1.4133694706056984E+01 a       690     0    29     1    18
  4.9836847832248488E+00 a       691     0    29     1    19
 -8.6486213240896106E+00 a       692     0    29     1    20
  1.0217675642892218E+01 a       693     0    29     1    21
  2.6101925094424701E+01 a       694     0    29     1    22
  1.5743074323664638E+01 a       695     0    29     1    23
  2.8265187185519416E+01 a       696     0    29     1    24
  1.8850956165249887E+01 a       697     0    30     1     1
 -8.3648505292430020E+00 a       698     0    30     1     2
  1.1826967354949032E+01 a       699     0    30     1     3
  4.4316648847684625E+00 a       700     0    30     1     4
 -1.1971898757406501E+01 a       701     0    30     1     5
  1.0628335723104648E+01 a       702     0    30     1     6
 -1.4396752329919043E+01 a       703     0    30     1     7
 -4.1158559543812196E+01 a       704     0    30     1     8
  7.3303762734562872E+00 a       705     0    30     1     9
  4.8837922035269798E+00 a       706     0    30     1    10
  2.9107053485798893E+01 a       707     0    30     1    11
 -8.1163198822390048E-01 a       708     0    30     1    12
  1.3527224776910154E+01 a       709     0    30     1    13
  1.9419805827100355E+01 a       710     0    30     1    14
  3.9102603006697585E+00 a       711     0    30     1    15
 -1.4878526133111613E+01 a       712     0    30     1    16
 -8.9240447389466802E+00 a       713     0    30     1    17
  3.0611124216739601E+01 a       714     0    30     1    18
 -1.1643661741178173E+01 a       715     0    30     1    19
  6.2067684791691979E+00 a       716     0    30     1    20
 -9.3344585465513799E+00 a       717     0    30     1    21
  2.9536857878567762E+01 a       718     0    30     1    22
  1.1513205639855222E+00 a       719     0    30     1    23
 -1.7866397108952519E+01 a       720     0    30     1    24
  2.3734740383142780E-01 a       721     0    31     1     1
 -5.5671963496069332E-01 a       722     0    31     1     2
 -7.4564115786502538E-01 a       723     0    31     1     3
 -1.1735624213781853E-01 a       724     0    31     1     4
  8.9225307051690783E-01 a       725     0    31     1     5
 -8.9612116841112355E-01 a       726     0    31     1     6
 -9.6674853604814015E-01 a       727     0    31     1     7
 -1.2707740336396656E-02 a       728     0    31     1     8
 -7.2440498426419853E-01 a       729     0    31     1     9
  4.7731895617480130E-01 a       730     0    31     1    10
 -7.7723120597002382E-01 a       731     0    31     1    11
  1.7141029372327248E+00 a       732     0    31     1    12
 -5.0068467015596385E-01 a       733     0    31     1    13
 -7.0080259405882173E-01 a       734     0    31     1    14
 -9.3517434523324539E-01 a       735     0    31     1    15
  1.4751251388531843E+00 a       736     0    31     1    16
 -1.3339128497815695E+00 a       737     0    31     1    17
  1.1379054798970392E+00 a       738     0    31     1    18
  1.8489578706220836E-01 a       739     0    31     1    19
 -8.6706416724766122E-01 a       740     0    31     1    20
 -8.8364022692845356E-01 a       741     0    31     1    21
 -7.6172718279440596E-02 a       742     0    31     1    22
 -9.4683713336941455E-01 a       743     0    31     1    23
  1.7947436182315086E+00 a       744     0    31     1    24
  1.1517583479204235E-01 a       745     0    32     1     1
 -2.2487049090328604E-01 a       746     0    32     1     2
  6.6347037311172463E-01 a       747     0    32     1     3
 -5.1995928228316390E-01 a       748     0    32     1     4
  8.0683995132438857E-01 a       749     0    32     1     5
 -7.9463070139843150E-01 a       750     0    32     1     6
  5.0409842182544207E-01 a       751     0    32     1     7
  1.2771516206540938E+00 a       752     0    32     1     8
  4.5221784030376744E-01 a       753     0    32     1     9
 -8.9986758080205853E-01 a       754     0    32     1    10
  4.2659193548487684E-01 a       755     0    32     1    11
  1.0168610016513564E+00 a       756     0    32     1    12
  9.6425465282194134E-01 a       757     0    32     1    13
  9.4790144403378851E-01 a       758     0    32     1    14
  2.1037832720606189E-01 a       759     0    32     1    15
 -7.6102240181395386E-01 a       760     0    32     1    16
 -7.8656625069862462E-01 a       761     0    32     1    17
  1.6476727404218727E+00 a       762     0    32     1    18
  1.0087874532210084E+00 a       763     0    32     1    19
  6.1791638058133952E-02 a       764     0    32     1    20
  9.8339703716082372E-01 a       765     0    32     1    21
  1.8127157719791962E+00 a       766     0    32     1    22
 -2.0598079729986318E-01 a       767     0    32     1    23
 -1.2095113282852130E+00 a       768     0    32     1    24
 -1.2034793859648207E-01 a       769     0    33     1     1
  2.0358840960976660E-01 a       770     0    33     1     2
  4.9444558636378999E-01 a       771     0    33     1     3
 -4.6596531811122760E-01 a       772     0    33     1     4
  8.2758967903769165E-01 a       773     0    33     1     5
  5.7229213953926927E-01 a       774     0    33     1     6
  1.9299611809476210E-02 a       775     0    33     1     7
 -6.8302278324876758E-02 a       776     0    33     1     8
  2.4005289119508769E-01 a       777     0    33     1     9
  2.7583736889032212E-01 a       778     0    33     1    10
 -7.0687334520405221E-01 a       779     0    33     1    11
 -7.8001425108170974E-01 a       780     0    33     1    12
 -8.3098909454527736E-01 a       781     0    33     1    13
  5.6028474476130097E-01 a       782     0    33     1    14
  1.1940029604169109E+00 a       783     0    33     1    15
  1.0662144579085446E+00 a       784     0    33     1    16
 -8.3067985922889709E-01 a       785     0    33     1    17
 -1.2387762488529463E+00 a       786     0    33     1    18
 -2.8619963066946759E+00 a       787     0    33     1    19
  6.5758582349793826E-01 a       788     0    33     1    20
 -2.4856339285940585E-01 a       789     0    33     1    21
 -9.8177899725321915E-01 a       790     0    33     1    22
 -7.4836813500735211E-01 a       791     0    33     1    23
  1.6530522942817966E-01 a       792     0    33     1    24
 -8.0258019680959836E-01 a       793     0    34     1     1
 -9.0042319905834323E-01 a       794     0    34     1     2
  3.6782887079572579E-01 a       795     0    34     1     3
  1.2665998334104323E+00 a       796     0    34     1     4
 -3.5193781466318813E-01 a       797     0    34     1     5
  3.1743835217957435E-02 a       798     0    34     1     6
 -1.3795076690934654E-01 a       799     0    34     1     7
 -5.1261856769403047E-01 a       800     0    34     1     8
 -7.7383190447963102E-01 a       801     0    34     1     9
 -6.7240085967099561E-01 a       802     0    34     1    10
  3.1693426062469526E-01 a       803     0    34     1    11
  1.0189393589961111E-01 a       804     0    34     1    12
  1.0637696673639374E+00 a       805     0    34     1    13
 -1.6325863267492011E+00 a       806     0    34     1    14
  1.6269253391089920E+00 a       807     0    34     1    15
  6.5596664134242377E-01 a       808     0    34     1    16
 -1.0689598430069792E-01 a       809     0    34     1    17
  4.4732427504690986E-01 a       810     0    34     1    18
 -3.7623013587905024E-01 a       811     0    34     1    19
  7.3221719392017581E-01 a       812     0    34     1    20
 -2.4824834111496226E-02 a       813     0    34     1    21
 -5.7614536939016048E-01 a       814     0    34     1    22
 -2.3485293955686956E-01 a       815     0    34     1    23
 -1.9907366869753516E+00 a       816     0    34     1    24
 -3.2654998676220326E+00 a       817     0    35     1     1
  9.7984854266875954E-01 a       818     0    35     1     2
 -8.6185210086984410E-01 a       819     0    35     1     3
  1.2521940654036405E+00 a       820     0    35     1     4
  2.9551577736981658E+00 a       821     0    35     1     5
 -1.3051298545316695E-01 a       822     0    35     1     6
 -6.7063998320640764E-02 a       823     0    35     1     7
 -1.7131706285365487E+00 a       824     0    35     1     8
 -3.9474406614224339E-01 a       825     0    35     1     9
  8.7901322901404511E-01 a       826     0    35     1    10
 -1.3268891970343408E+00 a       827     0    35     1    11
  8.1932964684452803E-01 a       828     0    35     1    12
 -1.3312479661590386E+00 a       829     0    35     1    13
 -1.2468919116563275E+00 a       830     0    35     1    14
 -1.2416101277667743E-01 a       831     0    35     1    15
  1.5906773019732685E+00 a       832     0    35     1    16
 -1.4483935761674878E-02 a       833     0    35     1    17
 -1.0720434701244208E+00 a       834     0    35     1    18
  3.7915580382403641E-01 a       835     0    35     1    19
  6.6537424828636810E-02 a       836     0    35     1    20
 -9.9641985803608080E-01 a       837     0    35     1    21
  1.2663185605062857E+00 a       838     0    35     1    22
  3.6302442776482591E-01 a       839     0    35     1    23
  2.2528730049206946E+00 a       840     0    35     1    24
  1.7127760858816741E+00 a       841     0    36     1     1
  5.5701836580449815E-01 a       842     0    36     1     2
 -4.5726352173928585E-02 a       843     0    36     1     3
 -9.2995511295693367E-01 a       844     0    36     1     4
 -7.5271149722406477E-02 a       845     0    36     1     5
 -2.4860311695943063E-01 a       846     0    36     1     6
  5.0279603362588010E-01 a       847     0    36     1     7
  2.4420352653552606E+00 a       848     0    36     1     8
  6.6292902286391286E-01 a       849     0    36     1     9
  4.3887438591670830E-01 a       850     0    36     1    10
 -2.4573479261840325E-01 a       851     0    36     1    11
  8.0826265890884463E-01 a       852     0    36     1    12
 -6.0718873596161638E-01 a       853     0    36     1    13
 -7.6995414599519765E-02 a       854     0    36     1    14
 -7.7988521235344821E-01 a       855     0    36     1    15
  7.1592222055465193E-01 a       856     0    36     1    16
  6.1463284239895055E-01 a       857     0    36     1    17
  5.2663362476279818E-01 a       858     0    36     1    18
 -1.1623020590251103E-01 a       859     0    36     1    19
  3.3328720737505596E-01 a       860     0    36     1    20
  1.2567920060036029E+00 a       861     0    36     1    21
 -1.1231382401648883E-01 a       862     0    36     1    22
 -4.0764142638912086E-02 a       863     0    36     1    23
  2.4676186677018003E-02 a       864     0    36     1    24
  1.9709822847621898E+00 a       865     0    37     1     1
  7.3850633130640260E+00 a       866     0    37     1     2
 -1.8964662675167741E+00 a       867     0    37     1     3
  7.0604081247226009E+00 a       868     0    37     1     4
 -6.9709595237524535E+00 a       869     0    37     1     5
 -3.8490932835140459E+00 a       870     0    37     1     6
 -5.3628079679624561E+00 a       871     0    37     1     7
 -3.4257306234923108E+00 a       872     0    37     1     8
  2.7002322470680160E+00 a       873     0    37     1     9
  3.0966787953273484E-01 a       874     0    37     1    10
 -1.8200682235618713E+00 a       875     0    37     1    11
  7.6118846423941422E+00 a       876     0    37     1    12
 -7.4354827732135567E+00 a       877     0    37     1    13
  6.7024837860724706E-01 a       878     0    37     1    14
  3.6596000970784677E+00 a       879     0    37     1    15
  2.3108946947338040E+00 a       880     0    37     1    16
 -1.1978392668948203E+01 a       881     0    37     1    17
 -8.9497120936397090E-01 a       882     0    37     1    18
 -5.9609455795977684E-01 a       883     0    37     1    19
 -3.4026897883085745E+00 a       884     0    37     1    20
 -3.4871760494575064E+00 a       885     0    37     1    21
  9.2976906476593371E+00 a       886     0    37     1    22
  3.6107164903029703E+00 a       887     0    37     1    23
 -1.7511055441015675E+00 a       888     0    37     1    24
  1.0150055307247090E+00 a       889     0    38     1     1
  1.9369564649132902E+00 a       890     0    38     1     2
 -2.8584783173954958E-01 a       891     0    38     1     3
  2.5970388843925507E-01 a       892     0    38     1     4
 -5.8980726392602323E-01 a       893     0    38     1     5
  6.8078565873872854E-01 a       894     0    38     1     6
  2.9060892152509105E-01 a       895     0    38     1     7
 -1.9127538212843784E+00 a       896     0    38     1     8
  1.7487303820595048E+00 a       897     0    38     1     9
 -5.2947899541853016E-01 a       898     0    38     1    10
  4.7529557155167362E-01 a       899     0    38     1    11
 -1.0602027323879653E+00 a       900     0    38     1    12
  1.7074821093293086E-01 a       901     0    38     1    13
  1.0421688134820792E+00 a       902     0    38     1    14
  4.0011013571844244E-02 a       903     0    38     1    15
  1.3098897219448762E+00 a       904     0    38     1    16
 -1.0236192549393253E+00 a       905     0    38     1    17
 -2.0551625137783898E+00 a       906     0    38     1    18
 -8.8539393523454180E-01 a       907     0    38     1    19
  1.6337275785889360E+00 a       908     0    38     1    20
 -2.9371228808455041E-01 a       909     0    38     1    21
  5.9021008618381021E-01 a       910     0    38     1    22
  9.7653088734111826E-02 a       911     0    38     1    23
  4.7292790413370944E-01 a       912     0    38     1    24
 -3.2247637074950797E+00 a       913     0    39     1     1
  3.1188118002107643E+00 a       914     0    39     1     2
  2.9446275303376479E-01 a       915     0    39     1     3
  8.6097211936232494E+00 a       916     0    39     1     4
  1.4007236054242991E+00 a       917     0    39     1     5
  3.3397952053538260E+00 a       918     0    39     1     6
  3.2846582266826969E+00 a       919     0    39     1     7
 -7.6970495844366846E+00 a       920     0    39     1     8
 -1.1905644744413644E+00 a       921     0    39     1     9
 -4.9317752857958705E+00 a       922     0    39     1    10
  1.6922369065729272E+00 a       923     0    39     1    11
 -5.8196851395335649E+00 a       924     0    39     1    12
  1.6653549822125104E+00 a       925     0    39     1    13
  1.4065079620052587E+00 a       926     0    39     1    14
  1.0753626458545124E+01 a       927     0    39     1    15
 -9.7780063248095250E-01 a       928     0    39     1    16
 -1.4925957337932541E+00 a       929     0    39     1    17
 -2.5317761906356089E+00 a       930     0    39     1    18
 -6.7761244404010652E+00 a       931     0    39     1    19
  4.6755507934674592E+00 a       932     0    39     1    20
  1.4207755020269184E+00 a       933     0    39     1    21
  5.1784276657270469E+00 a       934     0    39     1    22
  1.4108378968759538E+00 a       935     0    39     1    23
 -1.8063321430458295E+00 a       936     0    39     1    24
  4.4329760876461437E+00 a       937     0    40     1     1
 -9.0974427177188533E-01 a       938     0    40     1     2
  1.7933978430002444E+00 a       939     0    40     1     3
 -4.2310135751327793E-01 a       940     0    40     1     4
 -3.5857259550640137E+00 a       941     0    40     1     5
  1.1782527608720936E+00 a       942     0    40     1     6
  1.4993226029675035E+00 a       943     0    40     1     7
 -4.1219007905152054E+00 a       944     0    40     1     8
  3.6348795153208155E+00 a       945     0    40     1     9
 -1.2328718401080878E+00 a       946     0    40     1    10
  2.0682943804843004E+00 a       947     0    40     1    11
 -5.1952384060084809E+00 a       948     0    40     1    12
  2.5683863693221323E+00 a       949     0    40     1    13
 -1.3121826155170433E+00 a       950     0    40     1    14
  3.0250858719697762E+00 a       951     0    40     1    15
  2.5387462337258913E+00 a       952     0    40     1    16
 -6.2025219442106194E-01 a       953     0    40     1    17
 -2.7507120583681912E+00 a       954     0    40     1    18
 -2.1289411945171373E+00 a       955     0    40     1    19
  5.1387698023174879E+00 a       956     0    40     1    20
 -4.8477201956970611E-01 a       957     0    40     1    21
 -3.0014796953835829E+00 a       958     0    40     1    22
 -2.1921871579435095E+00 a       959     0    40     1    23
 -1.7857809927550672E+00 a       960     0    40     1    24
 -9.4121643070672212E-01 a       961     0    41     1     1
  1.3340315207472220E+00 a       962     0    41     1     2
 -8.0818246292329077E-01 a       963     0    41     1     3
  2.2123194727719260E+00 a       964     0    41     1     4
 -1.8192016124245318E+00 a       965     0    41     1     5
 -7.9772519189858127E-01 a       966     0    41     1     6
 -9.4622564310964585E-01 a       967     0    41     1     7
 -2.9937202813818153E+00 a       968     0    41     1     8
 -1.9852140584914807E-01 a       969     0    41     1     9
 -2.2312820791709420E+00 a       970     0    41     1    10
  2.5378435204656831E+00 a       971     0    41     1    11
 -2.5716545388250656E+00 a       972     0    41     1    12
 -1.5600107871240083E+00 a       973     0    41     1    13
 -1.9054578386638885E+00 a       974     0    41     1    14
  2.1279062592395386E+00 a       975     0    41     1    15
  1.9494856655590866E+00 a       976     0    41     1    16
 -1.6306517380970744E+00 a       977     0    41     1    17
 -1.5614730684977043E+00 a       978     0    41     1    18
 -7.2865905978820500E-01 a       979     0    41     1    19
  3.3573291113821964E+00 a       980     0    41     1    20
 -1.4829906648521942E+00 a       981     0    41     1    21
 -1.6816712371476500E-01 a       982     0    41     1    22
 -4.3371752941657676E-01 a       983     0    41     1    23
 -1.5980780709333025E+00 a       984     0    41     1    24
  2.3488947969033086E-02 a       985     0    42     1     1
  3.8266917969901506E+00 a       986     0    42     1     2
  6.5552766700960792E+00 a       987     0    42     1     3
  1.8137067517930354E+00 a       988     0    42     1     4
  5.3175058584011152E+00 a       989     0    42     1     5
  5.3515507717227226E+00 a       990     0    42     1     6
  1.2523257818037312E+01 a       991     0    42     1     7
  3.4412865834820288E+00 a       992     0    42     1     8
 -7.8009769220942049E+00 a       993     0    42     1     9
 -1.9217627487546396E+00 a       994     0    42     1    10
 -2.0266026781110282E+00 a       995     0    42     1    11
 -5.2361040831243910E+00 a       996     0    42     1    12
  8.7259260350260330E+00 a       997     0    42     1    13
  6.2653236979344902E+00 a       998     0    42     1    14
 -7.3631475236830770E+00 a       999     0    42     1    15
  2.6189895274698205E-01 a      1000     0    42     1    16
  1.7985801482416004E+01 a      1001     0    42     1    17
  8.2877870092681327E-01 a      1002     0    42     1    18
 -3.0658703978520569E+00 a      1003     0    42     1    19
  7.2956113590271876E-01 a      1004     0    42     1    20
  2.0909741042976555E+00 a      1005     0    42     1    21
 -1.8324496003006128E+00 a      1006     0    42     1    22
 -4.8060795702644954E-01 a      1007     0    42     1    23
  1.1045286541383691E+01 a      1008     0    42     1    24
 -1.7927908088511795E+00 a      1009     0    43     1     1
  1.4013801663713215E+00 a      1010     0    43     1     2
  1.5547961100293486E+00 a      1011     0    43     1     3
  2.5473949026968690E+00 a      1012     0    43     1     4
 -7.0310392387779308E-01 a      1013     0    43     1     5
 -8.9118954705251341E-01 a      1014     0    43     1     6
 -1.3442499467664379E+00 a      1015     0    43     1     7
 -1.3567511014272922E+00 a      1016     0    43     1     8
 -2.1524055207738111E+00 a      1017     0    43     1     9
 -2.1704620038175833E+00 a      1018     0    43     1    10
 -2.0730507848499141E-01 a      1019     0    43     1    11
  1.9142009057517648E+00 a      1020     0    43     1    12
 -7.1019249741048840E-01 a      1021     0    43     1    13
  1.4984132020954177E+00 a      1022     0    43     1    14
  1.1790791343060059E+00 a      1023     0    43     1    15
 -5.2376236234711016E-01 a      1024     0    43     1    16
  7.7041611605064086E-01 a      1025     0    43     1    17
 -9.8858001816236152E-01 a      1026     0    43     1    18
 -1.7203114321449784E+00 a      1027     0    43     1    19
 -1.7546279846759769E+00 a      1028     0    43     1    20
 -1.7006541814484237E+00 a      1029     0    43     1    21
  5.7587723957407078E-01 a      1030     0    43     1    22
  1.1300195936063533E+00 a      1031     0    43     1    23
  1.6881086735063930E+00 a      1032     0    43     1    24
  6.8359298880120472E+00 a      1033     0    44     1     1
  4.9519467454360617E+00 a      1034     0    44     1     2
  3.6721991815143523E-01 a      1035     0    44     1     3
 -5.1996237103775691E+00 a      1036     0    44     1     4
 -1.2960768761992464E-01 a      1037     0    44     1     5
 -7.1624776748204182E+00 a      1038     0    44     1     6
 -6.9113998516663644E+00 a      1039     0    44     1     7
  6.3505448957377801E+00 a      1040     0    44     1     8
  9.4181937041250594E-02 a      1041     0    44     1     9
  8.9905801791303208E+00 a      1042     0    44     1    10
 -8.6376532984631069E+00 a      1043     0    44     1    11
  1.5621744657187406E+01 a      1044     0    44     1    12
 -1.4519196268895054E+00 a      1045     0    44     1    13
  9.5387606566552900E+00 a      1046     0    44     1    14
 -1.3421360065681153E+01 a      1047     0    44     1    15
  2.3065517646019247E+00 a      1048     0    44     1    16
  3.3427272583083267E+00 a      1049     0    44     1    17
  7.5743756359921965E+00 a      1050     0    44     1    18
  6.3803152920159851E+00 a      1051     0    44     1    19
 -8.6842563302242706E+00 a      1052     0    44     1    20
 -6.4234096835370984E+00 a      1053     0    44     1    21
 -3.3433358999005107E+00 a      1054     0    44     1    22
  1.2827165659663435E+00 a      1055     0    44     1    23
  7.0693127427921478E+00 a      1056     0    44     1    24
 -3.2311752543150254E+00 a      1057     0    45     1     1
  1.7868000762768494E+00 a      1058     0    45     1     2
 -2.3447210705279078E+00 a      1059     0    45     1     3
  2.4952121209662628E+00 a      1060     0    45     1     4
 -2.5358447416213237E-01 a      1061     0    45     1     5
  1.4787219443844988E+00 a      1062     0    45     1     6
 -1.4343274667121026E+00 a      1063     0    45     1     7
  2.3397646073799447E+00 a      1064     0    45     1     8
 -5.3209764907691364E+00 a      1065     0    45     1     9
  1.4282201544926914E+00 a      1066     0    45     1    10
