################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2053517498320503E+00 a       531     0    23     1     3
 -2.9830156228703814E-01 a       532     0    23     1     4
 -1.0051867617697476E+00 a       533     0    23     1     5
 -2.0950329450432528E+00 a       534     0    23     1     6
  5.6768627921207964E+00 a       535     0    23     1     7
  2.4642358721602458E+00 a       536     0    23     1     8
 -2.1830150549674285E+00 a       537     0    23     1     9
  6.5276575690613310E+00 a       538     0    23     1    10
  1.8436765331026184E+00 a       539     0    23     1    11
  2.3319815966164557E+00 a       540     0    23     1    12
  5.4223242891937016E+00 a       541     0    23     1    13
  1.5814159905130795E-01 a       542     0    23     1    14
 -3.1210808581809464E+00 a       543     0    23     1    15
  2.0274231370650768E+00 a       544     0    23     1    16
  1.7300302301228399E-01 a       545     0    23     1    17
 -1.6086349924666565E-01 a       546     0    23     1    18
 -3.4443125247163664E-01 a       547     0    23     1    19
  3.1846512950741497E+00 a       548     0    23     1    20
 -1.5436205742649312E+00 a       549     0    23     1    21
  3.8879451685187489E+00 a       550     0    23     1    22
  1.6527588904823438E+00 a       551     0    23     1    23
 -7.1464939172951170E-01 a       552     0    23     1    24
  3.2630757285661760E+00 a       553     0    24     1     1
 -4.4109017719942045E+00 a       554     0    24     1     2
 -2.2753826098245762E+00 a       555     0    24     1     3
  1.6169258063136189E+00 a       556     0    24     1     4
 -2.8371898905241082E+00 a       557     0    24     1     5
 -2.7502587614974647E+00 a       558     0    24     1     6
  4.5983354672132650E+00 a       559     0    24     1     7
  1.1082822515010918E+01 a       560     0    24     1     8
 -3.2634423656442051E+00 a       561     0    24     1     9
 -3.0235665122008815E-01 a       562     0    24     1    10
  4.2208621601279797E+00 a       563     0    24     1    11
  1.7853915913015139E-01 a       564     0    24     1    12
  1.9304594987360051E+00 a       565     0    24     1    13
 -5.2747203936124336E+00 a       566     0    24     1    14
  4.2360161005502395E+00 a       567     0    24     1    15
  2.2462911907939063E+00 a       568     0    24     1    16
  1.8889224798178299E+00 a       569     0    24     1    17
  8.0468926859405698E-01 a       570     0    24     1    18
  5.6990905256334008E+00 a       571     0    24     1    19
  5.9821841381714513E+00 a       572     0    24     1    20
  5.2125263825129657E+00 a       573     0    24     1    21
  5.4714250903206807E+00 a       574     0    24     1    22
 -2.1496702241978185E+00 a       575     0    24     1    23
 -3.9986984775988477E+00 a       576     0    24     1    24
 -4.1623668968497611E+00 a       577     0    25     1     1
  9.7935454593576565E-01 a       578     0    25     1     2
  6.5633128703198222E+00 a       579     0    25     1     3
 -4.9100152660440806E+00 a       580     0    25     1     4
  4.5480773233304230E+00 a       581     0    25     1     5
 -8.1995361720798343E-01 a       582     0    25     1     6
  4.5760952823872465E+00 a       583     0    25     1     7
  4.2293150171957921E+00 a       584     0    25     1     8
 -7.0854075544744415E+00 a       585     0    25     1     9
 -1.4815111868947193E+00 a       586     0    25     1    10
  5.9141482458661816E+00 a       587     0    25     1    11
  5.0854312512407285E+00 a       588     0    25     1    12
 -2.4650144968714272E+00 a       589     0    25     1    13
  1.7867787434177103E+00 a       590     0    25     1    14
  4.4320171415623949E-01 a       591     0    25     1    15
  2.7885661422553505E+00 a       592     0    25     1    16
 -9.9841567789988428E+00 a       593     0    25     1    17
 -4.2323463612329820E-01 a       594     0    25     1    18
 -8.3715713752850152E-01 a       595     0    25     1    19
  6.8712309437072816E-01 a       596     0    25     1    20
 -7.5785332995143557E+00 a       597     0    25     1    21
  1.7192389738055236E-01 a       598     0    25     1    22
 -4.5894306897190242E+00 a       599     0    25     1    23
 -2.5074093801712536E+00 a       600     0    25     1    24
  5.4315333055463644E-01 a       601     0    26     1     1
 -1.0737239106387668E+00 a       602     0    26     1     2
  3.1426709129027466E+00 a       603     0    26     1     3
 -9.7839588779652109E-01 a       604     0    26     1     4
  2.8140253541526778E+00 a       605     0    26     1     5
 -2.4563509243462445E+00 a       606     0    26     1     6
 -3.7402351136919827E+00 a       607     0    26     1     7
  5.9057768963706248E-01 a       608     0    26     1     8
  5.1169136097957224E-01 a       609     0    26     1     9
 -1.4578173454705008E+00 a       610     0    26     1    10
  4.0316176059962112E+00 a       611     0    26     1    11
 -3.2758416555928699E-01 a       612     0    26     1    12
 -5.4212184443065041E+00 a       613     0    26     1    13
  7.2496545934297529E-01 a       614     0    26     1    14
  3.1508716286231366E+00 a       615     0    26     1    15
 -8.1088951661939315E-02 a       616     0    26     1    16
 -2.5513124211445568E+00 a       617     0    26     1    17
 -3.9086284309510217E+00 a       618     0    26     1    18
 -3.0807645453464834E+00 a       619     0    26     1    19
  2.6503402298750739E-01 a       620     0    26     1    20
 -8.6875715248764718E-01 a       621     0    26     1    21
 -2.7229960053893167E+00 a       622     0    26     1    22
 -2.1290916348453726E+00 a       623     0    26     1    23
 -3.8251358632535108E+00 a       624     0    26     1    24
 -1.4789823550746355E+00 a       625     0    27     1     1
  1.6674493263452550E+00 a       626     0    27     1     2
  2.1216125197507343E+00 a       627     0    27     1     3
 -5.7338478326117519E+00 a       628     0    27     1     4
 -2.0299738455855563E+00 a       629     0    27     1     5
 -1.1705380453984873E+00 a       630     0    27     1     6
 -4.1489826506847782E+00 a       631     0    27     1     7
 -5.7520075339704375E+00 a       632     0    27     1     8
  2.0572072932726368E+00 a       633     0    27     1     9
  7.0655914546046128E-01 a       634     0    27     1    10
 -4.2850786249488326E+00 a       635     0    27     1    11
 -1.6837292213315571E+00 a       636     0    27     1    12
 -9.7600724431186539E+00 a       637     0    27     1    13
 -1.3142141389097026E+00 a       638     0    27     1    14
 -5.1623613916445947E+00 a       639     0    27     1    15
 -3.3447952773960110E+00 a       640     0    27     1    16
 -6.1277054159151110E+00 a       641     0    27     1    17
 -2.0519591079597346E+00 a       642     0    27     1    18
 -2.0014873870706302E+00 a       643     0    27     1    19
 -1.6620229602880627E+00 a       644     0    27     1    20
 -6.8481909319852177E+00 a       645     0    27     1    21
 -1.0366586045944417E+00 a       646     0    27     1    22
  2.4931990983839450E-01 a       647     0    27     1    23
  1.4930445107020294E+00 a       648     0    27     1    24
 -1.7595309574198639E+00 a       649     0    28     1     1
  7.9492513935142473E-01 a       650     0    28     1     2
  8.9297354389131147E+00 a       651     0    28     1     3
 -4.5653475451045661E-01 a       652     0    28     1     4
 -3.1760013300689245E+00 a       653     0    28     1     5
 -3.4118140264551795E+00 a       654     0    28     1     6
  4.3490017809932624E+00 a       655     0    28     1     7
  4.2709506392216392E+00 a       656     0    28     1     8
 -4.0643975711679081E+00 a       657     0    28     1     9
  6.9868736253786334E+00 a       658     0    28     1    10
 -4.9295130944446175E+00 a       659     0    28     1    11
  1.5168809075496315E-01 a       660     0    28     1    12
 -7.5009024116050460E+00 a       661     0    28     1    13
 -3.3506854111312401E+00 a       662     0    28     1    14
 -7.0980120534039071E-01 a       663     0    28     1    15
  2.2196585387340897E+00 a       664     0    28     1    16
  1.0123491407906680E+00 a       665     0    28     1    17
  5.5166992175300322E+00 a       666     0    28     1    18
  5.1514592312818996E-01 a       667     0    28     1    19
  2.4080856276671510E+00 a       668     0    28     1    20
 -3.9282023840742473E+00 a       669     0    28     1    21
 -8.1738373003014413E+00 a       670     0    28     1    22
  1.2977744844777312E+00 a       671     0    28     1    23
 -5.5044726720855506E+00 a       672     0    28     1    24
 -1.2709828223782342E+01 a       673     0    29     1     1
  2.5555726776034465E+01 a       674     0    29     1     2
 -4.8952516507197646E-02 a       675     0    29     1     3
 -1.2403226141020715E+01 a       676     0    29     1     4
 -2.9996474528527051E+00 a       677     0    29     1     5
  5.9486721041316608E+00 a       678     0    29     1     6
  1.0825299092989441E+01 a       679     0    29     1     7
 -1.3050214882187623E+01 a       680     0    29     1     8
  2.3903214319284405E+01 a       681     0    29     1     9
 -1.2370114334789218E+01 a       682     0    29     1    10
  3.8669962766696258E+00 a       683     0    29     1    11
  2.0730048942612967E+01 a       684     0    29     1    12
  1.6375252952184464E+01 a       685     0    29     1    13
 -1.2782941455196221E+01 a       686     0    29     1    14
 -1.8186532838379080E+01 a       687     0    29     1    15
 -1.7979753821757864E+01 a       688     0    29     1    16
 -2.1939190728285684E+01 a       689     0    29     1    17
  1.4865764615908910E+01 a       690     0    29     1    18
  7.9495600245226630E+00 a       691     0    29     1    19
 -1.0978881591227506E+01 a       692     0    29     1    20
  1.1770838501665825E+01 a       693     0    29     1    21
  3.6920893342435953E+01 a       694     0    29     1    22
  2.0712138497835753E+01 a       695     0    29     1    23
  3.6965021458595750E+01 a       696     0    29     1    24
  1.7893598639636185E+01 a       697     0    30     1     1
 -8.4262015576974836E+00 a       698     0    30     1     2
  1.7639432339837121E+01 a       699     0    30     1     3
 -3.7175546155610695E+00 a       700     0    30     1     4
 -1.3628518794152159E+01 a       701     0    30     1     5
  1.1361917314068418E+01 a       702     0    30     1     6
 -1.5886197999150269E+01 a       703     0    30     1     7
 -4.3521338858764473E+01 a       704     0    30     1     8
  1.3385534252597697E+01 a       705     0    30     1     9
  3.5982525166866313E+00 a       706     0    30     1    10
  3.1032702048692403E+01 a       707     0    30     1    11
  1.8430572125940174E+00 a       708     0    30     1    12
  1.7954441708355837E+01 a       709     0    30     1    13
  1.5962512685320190E+01 a       710     0    30     1    14
  7.4130655410124635E-01 a       711     0    30     1    15
 -2.6931133712186266E+01 a       712     0    30     1    16
 -1.4460136311389524E+01 a       713     0    30     1    17
  4.1153431648801856E+01 a       714     0    30     1    18
 -1.5539158222260964E+01 a       715     0    30     1    19
  9.7588533656426364E+00 a       716     0    30     1    20
 -1.3751168980804374E+01 a       717     0    30     1    21
  3.0575752541031438E+01 a       718     0    30     1    22
  5.2764657162653918E+00 a       719     0    30     1    23
 -2.1489741234165162E+01 a       720     0    30     1    24
  3.5446220253242283E-01 a       721     0    31     1     1
 -8.0005008084550355E-01 a       722     0    31     1     2
 -8.7717445719861142E-01 a       723     0    31     1     3
 -2.4034067847381918E-01 a       724     0    31     1     4
  9.1707503939365298E-01 a       725     0    31     1     5
 -9.9076577768916363E-01 a       726     0    31     1     6
 -1.1061011954523292E+00 a       727     0    31     1     7
  6.7421162280528260E-02 a       728     0    31     1     8
 -6.9091515328836184E-01 a       729     0    31     1     9
  6.8168151105579655E-01 a       730     0    31     1    10
 -8.4134980769549861E-01 a       731     0    31     1    11
  1.6321788255208467E+00 a       732     0    31     1    12
 -5.8663700088215465E-01 a       733     0    31     1    13
 -6.6108587108510564E-01 a       734     0    31     1    14
 -8.9856941347763131E-01 a       735     0    31     1    15
  1.6335049669217063E+00 a       736     0    31     1    16
 -1.3717137576421983E+00 a       737     0    31     1    17
  1.1714316088391690E+00 a       738     0    31     1    18
  2.5902415329607753E-01 a       739     0    31     1    19
 -1.0499486599408843E+00 a       740     0    31     1    20
 -8.5321140027925124E-01 a       741     0    31     1    21
 -1.8992176353015167E-01 a       742     0    31     1    22
 -1.0427686988396594E+00 a       743     0    31     1    23
  1.8889038833640097E+00 a       744     0    31     1    24
  1.3270260695886965E-01 a       745     0    32     1     1
 -1.7440610926990946E-01 a       746     0    32     1     2
  5.5428439616616276E-01 a       747     0    32     1     3
 -3.9869998800471235E-01 a       748     0    32     1     4
  4.5637838839779343E-01 a       749     0    32     1     5
 -1.0181810941092437E+00 a       750     0    32     1     6
  6.0060245379623145E-01 a       751     0    32     1     7
  1.3574379777874936E+00 a       752     0    32     1     8
  3.3440539853843759E-01 a       753     0    32     1     9
 -8.9753461046114891E-01 a       754     0    32     1    10
  5.9488886003974739E-01 a       755     0    32     1    11
  8.0304477750305836E-01 a       756     0    32     1    12
  6.6519798862683466E-01 a       757     0    32     1    13
  9.0492454323625238E-01 a       758     0    32     1    14
  1.9042166250202888E-01 a       759     0    32     1    15
 -7.4422993617252819E-01 a       760     0    32     1    16
 -7.3922091386333222E-01 a       761     0    32     1    17
  1.7457485553946723E+00 a       762     0    32     1    18
  1.1418503059172107E+00 a       763     0    32     1    19
 -9.9122520751653023E-02 a       764     0    32     1    20
  9.0603076281027339E-01 a       765     0    32     1    21
  1.8869621192485135E+00 a       766     0    32     1    22
 -1.2866638151416152E-01 a       767     0    32     1    23
 -1.4436555511745364E+00 a       768     0    32     1    24
 -5.3521176561941712E-02 a       769     0    33     1     1
  1.2186305860910200E-01 a       770     0    33     1     2
  4.1997049891570637E-01 a       771     0    33     1     3
 -6.0571313568414797E-01 a       772     0    33     1     4
  8.2443877880553018E-01 a       773     0    33     1     5
  5.2377159655428585E-01 a       774     0    33     1     6
  8.8885591499999084E-02 a       775     0    33     1     7
  1.1781473323155191E-01 a       776     0    33     1     8
  2.1979873534587996E-01 a       777     0    33     1     9
  4.6289794063127515E-01 a       778     0    33     1    10
 -7.4453695451452773E-01 a       779     0    33     1    11
 -7.0493690843639534E-01 a       780     0    33     1    12
 -6.5893778320714880E-01 a       781     0    33     1    13
  3.9220994960029354E-01 a       782     0    33     1    14
  1.0666629194141042E+00 a       783     0    33     1    15
  1.1259405413642041E+00 a       784     0    33     1    16
 -7.4038317127046049E-01 a       785     0    33     1    17
 -9.2280426933270243E-01 a       786     0    33     1    18
 -2.6787773462472413E+00 a       787     0    33     1    19
  8.0009319334893425E-01 a       788     0    33     1    20
 -2.6973886745664355E-01 a       789     0    33     1    21
 -9.3646934635938073E-01 a       790     0    33     1    22
 -8.0286175672275018E-01 a       791     0    33     1    23
  9.5198914911572660E-02 a       792     0    33     1    24
 -8.3379893808195016E-01 a       793     0    34     1     1
 -8.7533911002919718E-01 a       794     0    34     1     2
  3.5067597103037995E-01 a       795     0    34     1     3
  1.2418627265023481E+00 a       796     0    34     1     4
 -4.3830076735038270E-01 a       797     0    34     1     5
 -3.3874513289836705E-02 a       798     0    34     1     6
 -2.1055723713884686E-01 a       799     0    34     1     7
 -6.1334545015836039E-01 a       800     0    34     1     8
 -8.1368087062978789E-01 a       801     0    34     1     9
 -4.3368398949560311E-01 a       802     0    34     1    10
  2.0195957256516153E-01 a       803     0    34     1    11
  8.4304725696880939E-02 a       804     0    34     1    12
  9.0866589390796249E-01 a       805     0    34     1    13
 -1.7136925002235028E+00 a       806     0    34     1    14
  1.7031326824175641E+00 a       807     0    34     1    15
  6.8889767064929752E-01 a       808     0    34     1    16
 -1.4179721767874370E-01 a       809     0    34     1    17
  4.6047119846929402E-01 a       810     0    34     1    18
 -4.6758096025413620E-01 a       811     0    34     1    19
  5.8156332169964475E-01 a       812     0    34     1    20
 -8.7593232963219969E-02 a       813     0    34     1    21
 -9.0324748296328383E-01 a       814     0    34     1    22
 -3.5868054609766181E-01 a       815     0    34     1    23
 -2.0462595632993179E+00 a       816     0    34     1    24
 -3.4275588444447798E+00 a       817     0    35     1     1
  9.2026591013793257E-01 a       818     0    35     1     2
 -7.0330717928042674E-01 a       819     0    35     1     3
  1.2566224822962577E+00 a       820     0    35     1     4
  3.2605332576486683E+00 a       821     0    35     1     5
 -3.7114464699204541E-02 a       822     0    35     1     6
 -9.0004485287477509E-02 a       823     0    35     1     7
 -1.8478655588269990E+00 a       824     0    35     1     8
 -3.5924167644101063E-01 a       825     0    35     1     9
  5.4719410300785831E-01 a       826     0    35     1    10
 -1.2093047539460990E+00 a       827     0    35     1    11
  1.0901809912273539E+00 a       828     0    35     1    12
 -1.1712770114900546E+00 a       829     0    35     1    13
 -1.2338730315192290E+00 a       830     0    35     1    14
 -1.3072550151697135E-01 a       831     0    35     1    15
  1.3987131464539186E+00 a       832     0    35     1    16
 -1.4407346281180072E-01 a       833     0    35     1    17
 -1.0774659479696513E+00 a       834     0    35     1    18
  4.7468024498583966E-01 a       835     0    35     1    19
  2.5347091795161114E-01 a       836     0    35     1    20
 -8.9948190716414789E-01 a       837     0    35     1    21
  1.4573189055565907E+00 a       838     0    35     1    22
  5.0827801554156260E-01 a       839     0    35     1    23
  2.2187334729219330E+00 a       840     0    35     1    24
  1.8797455782410872E+00 a       841     0    36     1     1
  5.0186180048316820E-01 a       842     0    36     1     2
 -8.2262833025184126E-02 a       843     0    36     1     3
 -8.8339757487456372E-01 a       844     0    36     1     4
 -3.1155021528383828E-02 a       845     0    36     1     5
 -2.4841418146800817E-01 a       846     0    36     1     6
  5.2838119976362352E-01 a       847     0    36     1     7
  2.6550675835894424E+00 a       848     0    36     1     8
  5.9921642767401007E-01 a       849     0    36     1     9
  4.2187987783684056E-01 a       850     0    36     1    10
 -1.3001531079953818E-01 a       851     0    36     1    11
  8.0586886505131305E-01 a       852     0    36     1    12
 -5.6490266863898553E-01 a       853     0    36     1    13
 -2.0199156006531241E-01 a       854     0    36     1    14
 -7.8768303732211076E-01 a       855     0    36     1    15
  7.4587352697381615E-01 a       856     0    36     1    16
  8.7534697541184014E-01 a       857     0    36     1    17
  5.4884081812828245E-01 a       858     0    36     1    18
  1.3621586763113635E-02 a       859     0    36     1    19
  5.1605213493872681E-01 a       860     0    36     1    20
  1.4201629616940965E+00 a       861     0    36     1    21
 -2.2149316150513906E-02 a       862     0    36     1    22
 -3.8986638295115182E-03 a       863     0    36     1    23
  6.1420592607970045E-02 a       864     0    36     1    24
  3.3467228944564349E+00 a       865     0    37     1     1
  8.6252119154453695E+00 a       866     0    37     1     2
 -2.2967708639092281E+00 a       867     0    37     1     3
  4.6000628281479816E+00 a       868     0    37     1     4
 -8.2529549108996711E+00 a       869     0    37     1     5
 -3.3510886286956802E+00 a       870     0    37     1     6
 -5.9908145465598253E+00 a       871     0    37     1     7
 -1.7430324934933925E+00 a       872     0    37     1     8
  3.3286634651367848E+00 a       873     0    37     1     9
  1.2427656788988359E+00 a       874     0    37     1    10
 -3.3145550860583204E+00 a       875     0    37     1    11
  1.0671092953094266E+01 a       876     0    37     1    12
 -9.4405187337671030E+00 a       877     0    37     1    13
  1.7846658441811578E+00 a       878     0    37     1    14
  2.2838777472097108E-01 a       879     0    37     1    15
  2.8576347113465066E+00 a       880     0    37     1    16
 -1.0875014359856280E+01 a       881     0    37     1    17
 -3.1069451505541097E+00 a       882     0    37     1    18
  4.5840722405764894E-02 a       883     0    37     1    19
 -6.3938430542487206E+00 a       884     0    37     1    20
 -5.2276274387942472E+00 a       885     0    37     1    21
  9.3118792029111948E+00 a       886     0    37     1    22
  2.7820019762255570E+00 a       887     0    37     1    23
  1.0690745023041157E+00 a       888     0    37     1    24
  1.2210339709175693E+00 a       889     0    38     1     1
  1.9655126051212712E+00 a       890     0    38     1     2
 -2.4038037840246335E-01 a       891     0    38     1     3
  2.8770984404068761E-01 a       892     0    38     1     4
 -7.0108216900167175E-01 a       893     0    38     1     5
  6.8927222260729148E-01 a       894     0    38     1     6
  4.2506672009567914E-01 a       895     0    38     1     7
 -1.7224962445867726E+00 a       896     0    38     1     8
  1.8639653786126731E+00 a       897     0    38     1     9
 -5.0460103909478471E-01 a       898     0    38     1    10
  4.3118626242929703E-01 a       899     0    38     1    11
 -8.6933960742105332E-01 a       900     0    38     1    12
 -1.6007488428284747E-01 a       901     0    38     1    13
  9.8483770774918822E-01 a       902     0    38     1    14
 -4.5245506067271665E-02 a       903     0    38     1    15
  1.3668905476989899E+00 a       904     0    38     1    16
 -1.0321615550701797E+00 a       905     0    38     1    17
 -2.2013418106025942E+00 a       906     0    38     1    18
 -8.7028091832674892E-01 a       907     0    38     1    19
  1.6859538704244315E+00 a       908     0    38     1    20
 -3.2340618135475246E-01 a       909     0    38     1    21
  6.3181421306857544E-01 a       910     0    38     1    22
 -4.6572854329316522E-02 a       911     0    38     1    23
  8.6337116174376505E-01 a       912     0    38     1    24
 -3.3084510608189786E+00 a       913     0    39     1     1
  3.9528332174289003E+00 a       914     0    39     1     2
  3.8249048270819153E-01 a       915     0    39     1     3
  9.0726290783542964E+00 a       916     0    39     1     4
  1.3372716687823929E+00 a       917     0    39     1     5
  3.3050388410000187E+00 a       918     0    39     1     6
  4.4814822008816178E+00 a       919     0    39     1     7
 -7.8005206514095820E+00 a       920     0    39     1     8
 -5.4996395518527419E-01 a       921     0    39     1     9
 -5.4236151128253312E+00 a       922     0    39     1    10
  1.7953279790225942E+00 a       923     0    39     1    11
 -4.0102187079972769E+00 a       924     0    39     1    12
  2.0257844345479308E+00 a       925     0    39     1    13
  8.4736598373980865E-01 a       926     0    39     1    14
  1.1919376732441346E+01 a       927     0    39     1    15
 -1.6494251689497330E+00 a       928     0    39     1    16
 -1.1062926328914022E+00 a       929     0    39     1    17
 -2.4356523222177060E+00 a       930     0    39     1    18
 -7.5764779140950171E+00 a       931     0    39     1    19
  6.2039468016779349E+00 a       932     0    39     1    20
  8.5499654086257781E-01 a       933     0    39     1    21
  6.6943926006053314E+00 a       934     0    39     1    22
  1.1207808460596964E+00 a       935     0    39     1    23
 -2.2217454046439951E+00 a       936     0    39     1    24
  4.5597639516408872E+00 a       937     0    40     1     1
 -7.8870713596675890E-01 a       938     0    40     1     2
  2.0011644571159031E+00 a       939     0    40     1     3
 -6.6547725405825073E-03 a       940     0    40     1     4
 -3.7380562479545225E+00 a       941     0    40     1     5
  1.3998591408225067E+00 a       942     0    40     1     6
  2.0540612986235738E+00 a       943     0    40     1     7
 -4.1256890115870863E+00 a       944     0    40     1     8
  3.7876450451524577E+00 a       945     0    40     1     9
 -1.3644613567996293E+00 a       946     0    40     1    10
  2.5728479907608222E+00 a       947     0    40     1    11
 -5.3600983282436836E+00 a       948     0    40     1    12
  2.4614685162561210E+00 a       949     0    40     1    13
 -1.7794187596438360E+00 a       950     0    40     1    14
  3.5921093210171646E+00 a       951     0    40     1    15
  2.4942972432916370E+00 a       952     0    40     1    16
 -4.6842730778008740E-01 a       953     0    40     1    17
 -2.9309599499424528E+00 a       954     0    40     1    18
 -2.0646406201981269E+00 a       955     0    40     1    19
  6.1160431413252567E+00 a       956     0    40     1    20
 -3.4190475716616792E-02 a       957     0    40     1    21
 -4.1006532638668070E+00 a       958     0    40     1    22
 -1.9776662049998632E+00 a       959     0    40     1    23
 -2.2002884629322730E+00 a       960     0    40     1    24
 -1.1358272307589359E+00 a       961     0    41     1     1
  1.3772513969721960E+00 a       962     0    41     1     2
 -7.7720993615560940E-01 a       963     0    41     1     3
  1.8721832879965412E+00 a       964     0    41     1     4
 -1.8325234817782974E+00 a       965     0    41     1     5
 -9.1234068806393342E-01 a       966     0    41     1     6
 -8.4936030044536392E-01 a       967     0    41     1     7
 -2.5520138276689144E+00 a       968     0    41     1     8
 -1.2435951467921194E-02 a       969     0    41     1     9
 -2.9127513001597189E+00 a       970     0    41     1    10
  3.0319274314771567E+00 a       971     0    41     1    11
 -2.7549042491215934E+00 a       972     0    41     1    12
 -1.6760542154394089E+00 a       973     0    41     1    13
 -1.9886010094182651E+00 a       974     0    41     1    14
  2.1756953518728865E+00 a       975     0    41     1    15
  1.8856367907639089E+00 a       976     0    41     1    16
 -2.2181633672815391E+00 a       977     0    41     1    17
 -1.8402342569422636E+00 a       978     0    41     1    18
 -4.6984183062880047E-01 a       979     0    41     1    19
  3.7323753226094172E+00 a       980     0    41     1    20
 -1.2311385025374955E+00 a       981     0    41     1    21
 -5.9101593045045683E-02 a       982     0    41     1    22
 -6.7316191500628231E-01 a       983     0    41     1    23
 -1.9492306987212233E+00 a       984     0    41     1    24
 -1.7145127642802369E+00 a       985     0    42     1     1
  3.7029969071349749E+00 a       986     0    42     1     2
  6.4088722025186398E+00 a       987     0    42     1     3
  5.8522226340473358E+00 a       988     0    42     1     4
  6.7893425475284968E+00 a       989     0    42     1     5
  4.8165789070229721E+00 a       990     0    42     1     6
  1.4614227297063747E+01 a       991     0    42     1     7
  6.5521626324640181E-01 a       992     0    42     1     8
 -8.2247030216887662E+00 a       993     0    42     1     9
 -2.4814955777513608E+00 a       994     0    42     1    10
 -6.1197190405191337E-02 a       995     0    42     1    11
 -6.6823374907244260E+00 a       996     0    42     1    12
  1.2460892421763061E+01 a       997     0    42     1    13
  3.9297361977209753E+00 a       998     0    42     1    14
 -2.3482448312804478E+00 a       999     0    42     1    15
  2.4709289293001704E-01 a      1000     0    42     1    16
  1.7624392857083443E+01 a      1001     0    42     1    17
  4.5704976307051135E+00 a      1002     0    42     1    18
 -4.9909480723108892E+00 a      1003     0    42     1    19
  6.6794947437668428E+00 a      1004     0    42     1    20
  4.1145417717367669E+00 a      1005     0    42     1    21
 -5.2301740392404705E-02 a      1006     0    42     1    22
  2.8408456038553515E-01 a      1007     0    42     1    23
  7.0462265863585136E+00 a      1008     0    42     1    24
 -2.0223592087991142E+00 a      1009     0    43     1     1
  1.7696644219024382E+00 a      1010     0    43     1     2
  1.5739674747897106E+00 a      1011     0    43     1     3
  2.8087720926860955E+00 a      1012     0    43     1     4
 -5.5633800797948041E-01 a      1013     0    43     1     5
 -5.0329012997901645E-01 a      1014     0    43     1     6
 -1.1996542558213066E+00 a      1015     0    43     1     7
 -1.6976901404152100E+00 a      1016     0    43     1     8
 -1.9205221779886665E+00 a      1017     0    43     1     9
 -2.1437149839625786E+00 a      1018     0    43     1    10
  2.7812297652635227E-02 a      1019     0    43     1    11
  2.1652363407313757E+00 a      1020     0    43     1    12
  7.3896239533458100E-02 a      1021     0    43     1    13
  1.7808728773018223E+00 a      1022     0    43     1    14
  1.3689541044240154E+00 a      1023     0    43     1    15
 -3.8267576240523432E-01 a      1024     0    43     1    16
  1.1901941409785732E+00 a      1025     0    43     1    17
 -9.1813904774470312E-01 a      1026     0    43     1    18
 -1.9320687279682656E+00 a      1027     0    43     1    19
 -1.3912446952729662E+00 a      1028     0    43     1    20
 -1.6893345853997448E+00 a      1029     0    43     1    21
 -1.8798641386547257E-01 a      1030     0    43     1    22
  1.5182137535802145E+00 a      1031     0    43     1    23
  2.2976037727142531E+00 a      1032     0    43     1    24
  7.0147711684433096E+00 a      1033     0    44     1     1
  3.2562815519084571E+00 a      1034     0    44     1     2
  2.0756544535424418E-01 a      1035     0    44     1     3
 -5.4578545731815211E+00 a      1036     0    44     1     4
  2.0079508444962718E-01 a      1037     0    44     1     5
 -7.4272334222241820E+00 a      1038     0    44     1     6
 -8.2306034499924348E+00 a      1039     0    44     1     7
  6.2291606914848874E+00 a      1040     0    44     1     8
 -1.3494750777954052E+00 a      1041     0    44     1     9
  1.0315866871431121E+01 a      1042     0    44     1    10
 -8.5905844802305431E+00 a      1043     0    44     1    11
  1.3316753473638222E+01 a      1044     0    44     1    12
 -1.5806063725882515E+00 a      1045     0    44     1    13
  1.0764020916915156E+01 a      1046     0    44     1    14
 -1.4365170159382398E+01 a      1047     0    44     1    15
  4.3855500222270578E+00 a      1048     0    44     1    16
  3.1542813998118913E+00 a      1049     0    44     1    17
  7.7755748328152769E+00 a      1050     0    44     1    18
  7.0308673612327981E+00 a      1051     0    44     1    19
 -1.0868259984830280E+01 a      1052     0    44     1    20
 -5.7995098771263498E+00 a      1053     0    44     1    21
 -6.8659551244759784E+00 a      1054     0    44     1    22
  1.2176433246354972E+00 a      1055     0    44     1    23
  7.7411459248561441E+00 a      1056     0    44     1    24
 -3.2195736393627890E+00 a      1057     0    45     1     1
  1.8818916552056761E+00 a      1058     0    45     1     2
 -2.4525416667605318E+00 a      1059     0    45     1     3
  2.0416214871220868E+00 a      1060     0    45     1     4
  3.5055269853148507E-01 a      1061     0    45     1     5
  1.7299101148937748E+00 a      1062     0    45     1     6
 -1.8029037894522628E+00 a      1063     0    45     1     7
  2.0363599355338082E+00 a      1064     0    45     1     8
 -5.0528877638327341E+00 a      1065     0    45     1     9
  1.7226457222902711E+00 a      1066     0    45     1    10
 -9.7340115124857840E-01 a      1067     0    45     1    11
