################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6588101131622208E+00 a       531     0    23     1     3
  7.3432789187277674E+00 a       532     0    23     1     4
 -8.4460794020223684E+00 a       533     0    23     1     5
 -1.0246963127619608E+01 a       534     0    23     1     6
  3.3313332294121647E+00 a       535     0    23     1     7
 -6.9353559017501434E+00 a       536     0    23     1     8
  1.4434832876629290E+01 a       537     0    23     1     9
  2.3423340867659199E+00 a       538     0    23     1    10
  2.6753560182333405E+00 a       539     0    23     1    11
  1.3939203067161655E+01 a       540     0    23     1    12
  5.3561079957392241E+00 a       541     0    23     1    13
  4.8523445621164321E+00 a       542     0    23     1    14
 -1.3959151841611950E+00 a       543     0    23     1    15
 -4.9569479337384363E+00 a       544     0    23     1    16
 -3.3532564985165408E-01 a       545     0    23     1    17
  7.7818679998275475E-01 a       546     0    23     1    18
 -5.8515890821976688E+00 a       547     0    23     1    19
  1.6638340235757600E+00 a       548     0    23     1    20
  1.4412751844263962E+01 a       549     0    23     1    21
  1.0927125056512363E+01 a       550     0    23     1    22
 -1.1580996546201503E+00 a       551     0    23     1    23
 -5.8063287641039087E+00 a       552     0    23     1    24
 -1.2834351527311842E+01 a       553     0    24     1     1
  2.3068993687064578E+00 a       554     0    24     1     2
  5.3962244292072370E+00 a       555     0    24     1     3
  9.7072100514199633E+00 a       556     0    24     1     4
 -6.8727246698170461E+00 a       557     0    24     1     5
  6.6794989723699327E+00 a       558     0    24     1     6
 -2.8494143326155124E+00 a       559     0    24     1     7
 -1.1640154446232980E+01 a       560     0    24     1     8
 -7.0180769813451327E-01 a       561     0    24     1     9
 -2.6130823166360762E-01 a       562     0    24     1    10
  1.5222486238917694E+00 a       563     0    24     1    11
  1.1351312495490417E+01 a       564     0    24     1    12
 -7.5760760371672973E+00 a       565     0    24     1    13
  2.9892916381818546E+00 a       566     0    24     1    14
  4.4156578763227543E+00 a       567     0    24     1    15
  2.4462922061059476E+00 a       568     0    24     1    16
  1.5556415661956726E-03 a       569     0    24     1    17
  2.2200115031162451E+00 a       570     0    24     1    18
 -8.7961368864310217E+00 a       571     0    24     1    19
 -5.3562813311985940E+00 a       572     0    24     1    20
 -8.1505072517134003E-01 a       573     0    24     1    21
  9.6883896981530082E+00 a       574     0    24     1    22
 -2.3364896109894766E+00 a       575     0    24     1    23
  1.5612775906817507E+01 a       576     0    24     1    24
  2.1592163202827197E+00 a       577     0    25     1     1
 -1.9383731956279948E+00 a       578     0    25     1     2
  2.1239491937681994E+00 a       579     0    25     1     3
  3.5454122590970019E+00 a       580     0    25     1     4
  1.4031188584541037E+00 a       581     0    25     1     5
 -1.3751179001389580E+00 a       582     0    25     1     6
 -4.4304984706453183E+00 a       583     0    25     1     7
  8.0982835723812052E-01 a       584     0    25     1     8
  4.6399242882526098E-01 a       585     0    25     1     9
 -1.2409110317378794E-01 a       586     0    25     1    10
 -1.8579099528057850E+00 a       587     0    25     1    11
 -8.6566798793680821E-01 a       588     0    25     1    12
  7.5973335472979597E-01 a       589     0    25     1    13
 -3.9843664555935838E+00 a       590     0    25     1    14
  1.3455930225638033E+00 a       591     0    25     1    15
  1.2457317383553932E+00 a       592     0    25     1    16
  1.2930657692917187E+00 a       593     0    25     1    17
 -1.7535144431493435E+00 a       594     0    25     1    18
 -2.4417987453184775E+00 a       595     0    25     1    19
 -2.9314775356835976E+00 a       596     0    25     1    20
 -4.6824709645436888E+00 a       597     0    25     1    21
 -2.0419848844782069E+00 a       598     0    25     1    22
  2.1000474266290365E+00 a       599     0    25     1    23
 -2.2229679619192715E+00 a       600     0    25     1    24
  3.0478715321687533E+00 a       601     0    26     1     1
 -2.0419625916686357E+00 a       602     0    26     1     2
  2.6647948346492258E+00 a       603     0    26     1     3
  4.0090946503713978E+00 a       604     0    26     1     4
 -6.5452698575008050E-01 a       605     0    26     1     5
 -1.0353182215481957E+00 a       606     0    26     1     6
 -4.3768753085939682E+00 a       607     0    26     1     7
  7.7430946195155115E-01 a       608     0    26     1     8
  1.2416825077446423E+00 a       609     0    26     1     9
  5.3128054113395895E-01 a       610     0    26     1    10
 -1.5966965748025088E+00 a       611     0    26     1    11
 -6.6156079134556622E-01 a       612     0    26     1    12
  1.0246577631689384E+00 a       613     0    26     1    13
 -1.7193155331291345E+00 a       614     0    26     1    14
  2.4393483302886687E+00 a       615     0    26     1    15
 -1.1740337892167616E+00 a       616     0    26     1    16
  2.1633327896130026E+00 a       617     0    26     1    17
 -8.1277584742370856E-01 a       618     0    26     1    18
 -9.3976517780898738E-01 a       619     0    26     1    19
  2.9958086573724629E-02 a       620     0    26     1    20
 -4.0247002392911382E+00 a       621     0    26     1    21
 -9.2703984835388165E-01 a       622     0    26     1    22
  2.1774419050155949E-01 a       623     0    26     1    23
 -3.8583005765365463E+00 a       624     0    26     1    24
  1.4738388976031214E+00 a       625     0    27     1     1
 -2.1935764664725754E+00 a       626     0    27     1     2
  9.6511402465480756E-01 a       627     0    27     1     3
  4.2699062929192406E+00 a       628     0    27     1     4
  2.0843365955256710E+00 a       629     0    27     1     5
  8.8157773253905969E-01 a       630     0    27     1     6
 -3.6340339723056312E+00 a       631     0    27     1     7
  8.3482652936214286E-01 a       632     0    27     1     8
  2.0477930508060385E+00 a       633     0    27     1     9
  2.2543982202067658E+00 a       634     0    27     1    10
 -3.2094285155246385E+00 a       635     0    27     1    11
  2.4709415599653126E+00 a       636     0    27     1    12
  1.1794767417860865E+00 a       637     0    27     1    13
 -2.4522521325463864E+00 a       638     0    27     1    14
  3.4874688350142546E-01 a       639     0    27     1    15
  3.1750814492275370E-01 a       640     0    27     1    16
  9.7507490177899103E-01 a       641     0    27     1    17
  3.8828795271176144E+00 a       642     0    27     1    18
  6.9164429753239176E-01 a       643     0    27     1    19
  8.6560023603131264E-01 a       644     0    27     1    20
 -3.7482550186443793E+00 a       645     0    27     1    21
  2.1433192862585968E+00 a       646     0    27     1    22
 -9.7221407829725148E-01 a       647     0    27     1    23
 -1.3043421022582877E+00 a       648     0    27     1    24
 -2.0924154883432662E+00 a       649     0    28     1     1
  1.6473684195715932E+00 a       650     0    28     1     2
 -2.4029343627801816E+00 a       651     0    28     1     3
 -2.4676395279714214E+00 a       652     0    28     1     4
  3.6740763000082756E-02 a       653     0    28     1     5
  1.9258725083434276E+00 a       654     0    28     1     6
  3.1854050666655058E+00 a       655     0    28     1     7
  1.0299515868998768E+00 a       656     0    28     1     8
 -7.9016777678324590E-01 a       657     0    28     1     9
 -8.4242259336483627E-01 a       658     0    28     1    10
  2.4517100980909703E+00 a       659     0    28     1    11
 -1.0162937656322244E+00 a       660     0    28     1    12
  9.5510052140377133E-01 a       661     0    28     1    13
  3.1724333702014902E+00 a       662     0    28     1    14
 -2.2242663841077817E+00 a       663     0    28     1    15
 -1.0874007242386525E+00 a       664     0    28     1    16
  1.9579906124489838E-01 a       665     0    28     1    17
  9.6667186753252621E-01 a       666     0    28     1    18
  3.1358429600274254E+00 a       667     0    28     1    19
  4.7996122724760211E+00 a       668     0    28     1    20
  8.5142128033790954E-01 a       669     0    28     1    21
  6.1171376473587225E-01 a       670     0    28     1    22
 -1.9102936648061148E+00 a       671     0    28     1    23
  1.2312087255541060E+00 a       672     0    28     1    24
  2.9911491545978026E+00 a       673     0    29     1     1
  5.3545409408870324E+00 a       674     0    29     1     2
 -5.8515599966794536E+00 a       675     0    29     1     3
 -3.7202180349393119E+00 a       676     0    29     1     4
 -2.1639640571530387E+00 a       677     0    29     1     5
  1.7338171726710572E+00 a       678     0    29     1     6
  2.0482094148713652E+00 a       679     0    29     1     7
  3.5112219109636285E+00 a       680     0    29     1     8
 -4.2633928405602424E+00 a       681     0    29     1     9
 -4.7128155036298747E+00 a       682     0    29     1    10
 -1.2199135796889986E+00 a       683     0    29     1    11
 -3.8032385894649057E+00 a       684     0    29     1    12
 -3.1231482996083262E+00 a       685     0    29     1    13
  8.2827686126853739E-01 a       686     0    29     1    14
  3.4347664387453971E+00 a       687     0    29     1    15
 -1.8626613966397045E+00 a       688     0    29     1    16
  1.6640348147219852E+00 a       689     0    29     1    17
 -1.0610366289075071E-01 a       690     0    29     1    18
  1.0712939168133748E+00 a       691     0    29     1    19
 -1.7387439017901318E-01 a       692     0    29     1    20
 -1.6599499880036370E-01 a       693     0    29     1    21
  4.1872918072059209E+00 a       694     0    29     1    22
 -3.5473674413734241E-01 a       695     0    29     1    23
  2.6933463190976674E+00 a       696     0    29     1    24
 -1.0293424825643103E+00 a       697     0    30     1     1
  1.2959731576241160E+00 a       698     0    30     1     2
 -1.7730578868439053E+00 a       699     0    30     1     3
 -7.3253013850405024E-01 a       700     0    30     1     4
 -1.6295646665020853E+00 a       701     0    30     1     5
  1.6898923648958184E+00 a       702     0    30     1     6
 -7.0211775942079901E-01 a       703     0    30     1     7
 -8.5777748094537709E-01 a       704     0    30     1     8
 -3.6961097163574630E+00 a       705     0    30     1     9
 -1.8959688149174907E+00 a       706     0    30     1    10
  1.9213437244916669E+00 a       707     0    30     1    11
 -1.7760472380927022E+00 a       708     0    30     1    12
 -2.8282210251230877E+00 a       709     0    30     1    13
  2.3355177705283321E+00 a       710     0    30     1    14
 -2.0489769434419185E+00 a       711     0    30     1    15
 -9.2556565520394166E-02 a       712     0    30     1    16
  1.5359439102447128E+00 a       713     0    30     1    17
  1.0812161352021883E+00 a       714     0    30     1    18
  1.8311339317209656E+00 a       715     0    30     1    19
 -6.3987789786786498E-01 a       716     0    30     1    20
  1.9954325377246138E+00 a       717     0    30     1    21
 -9.9487512991929783E-01 a       718     0    30     1    22
  7.7161507260992745E-01 a       719     0    30     1    23
  2.0390368211002103E+00 a       720     0    30     1    24
  1.3268947990554001E+00 a       721     0    31     1     1
 -4.6078840239456058E+00 a       722     0    31     1     2
  1.1170271072324365E+01 a       723     0    31     1     3
  5.9041840707022750E+00 a       724     0    31     1     4
  3.5945800064320670E+00 a       725     0    31     1     5
  2.2860583073619405E+00 a       726     0    31     1     6
 -1.4510187425758427E+00 a       727     0    31     1     7
 -3.1579505374991643E+00 a       728     0    31     1     8
  1.6367063733743508E+00 a       729     0    31     1     9
  2.7712743502852111E+00 a       730     0    31     1    10
 -6.9877660847121739E+00 a       731     0    31     1    11
 -6.8935466416489577E+00 a       732     0    31     1    12
 -8.2715517640729459E+00 a       733     0    31     1    13
 -3.6249556086026371E+00 a       734     0    31     1    14
  8.0891862343284782E+00 a       735     0    31     1    15
  1.1599731462839847E+01 a       736     0    31     1    16
  1.3794031604836783E+00 a       737     0    31     1    17
  5.0664412038261530E-01 a       738     0    31     1    18
  1.9676295428875854E+00 a       739     0    31     1    19
 -1.0482786498329080E+00 a       740     0    31     1    20
  1.3212590093151400E+01 a       741     0    31     1    21
 -1.8225896610040788E+00 a       742     0    31     1    22
  1.1339983977349073E+00 a       743     0    31     1    23
  6.2954922063114669E+00 a       744     0    31     1    24
 -2.1632185684814207E+01 a       745     0    32     1     1
 -9.1230021009804096E-01 a       746     0    32     1     2
  1.9133773190261614E+01 a       747     0    32     1     3
  9.8496972273935786E+00 a       748     0    32     1     4
 -4.0879165640053348E+00 a       749     0    32     1     5
  5.4635451076911181E+00 a       750     0    32     1     6
 -4.4701471909027015E+00 a       751     0    32     1     7
 -1.7893369248051862E+01 a       752     0    32     1     8
 -1.6443770903321648E+00 a       753     0    32     1     9
 -5.8136076913720194E+00 a       754     0    32     1    10
  1.8325372530392919E-01 a       755     0    32     1    11
  1.2083871510491791E+01 a       756     0    32     1    12
  9.1423585159891356E+00 a       757     0    32     1    13
  2.9443360795281137E+00 a       758     0    32     1    14
  6.7156187900510762E+00 a       759     0    32     1    15
  1.1394893921710857E+01 a       760     0    32     1    16
  8.8828070794305294E+00 a       761     0    32     1    17
  2.1670730737812924E+00 a       762     0    32     1    18
 -2.0033791746461102E+01 a       763     0    32     1    19
  1.4911524311005945E+01 a       764     0    32     1    20
 -3.3065677508856441E+00 a       765     0    32     1    21
  2.5806124755059576E+00 a       766     0    32     1    22
 -1.5532374233051002E+01 a       767     0    32     1    23
  1.0882737384880123E+01 a       768     0    32     1    24
 -2.0256505332057948E+00 a       769     0    33     1     1
 -1.7847364682255840E-01 a       770     0    33     1     2
 -4.5159939459940004E+00 a       771     0    33     1     3
 -2.5954321553974777E+00 a       772     0    33     1     4
  9.5668674008993693E-01 a       773     0    33     1     5
 -3.8715959734747192E+00 a       774     0    33     1     6
 -1.4936593604144048E+00 a       775     0    33     1     7
 -1.2748014870713236E+00 a       776     0    33     1     8
 -4.5064417597607015E-01 a       777     0    33     1     9
 -3.3744787523098450E+00 a       778     0    33     1    10
  2.8355282914817872E+00 a       779     0    33     1    11
  2.4828673887979599E-01 a       780     0    33     1    12
  1.6429340101213324E-01 a       781     0    33     1    13
  2.8566885675108065E+00 a       782     0    33     1    14
 -2.0644316771598574E+00 a       783     0    33     1    15
  1.5240910214259993E+00 a       784     0    33     1    16
 -1.0538766051982824E+00 a       785     0    33     1    17
  2.0060570545077892E+00 a       786     0    33     1    18
 -2.0321486692365460E+00 a       787     0    33     1    19
  3.2209277777191403E+00 a       788     0    33     1    20
  2.0183114056167950E+00 a       789     0    33     1    21
 -2.6045934182707340E+00 a       790     0    33     1    22
 -4.4802054809417724E-01 a       791     0    33     1    23
 -1.5783631233448505E+00 a       792     0    33     1    24
  1.6289887720166404E-01 a       793     0    34     1     1
  7.4376037809103590E-01 a       794     0    34     1     2
 -2.3740515096362602E-01 a       795     0    34     1     3
  2.6196373819295415E-01 a       796     0    34     1     4
 -2.3609598361486700E-01 a       797     0    34     1     5
 -3.3967869933040989E-01 a       798     0    34     1     6
 -2.2688756258252563E-01 a       799     0    34     1     7
 -6.2280182268029349E-01 a       800     0    34     1     8
 -3.1035523088777922E-01 a       801     0    34     1     9
  1.0228812431442995E-01 a       802     0    34     1    10
 -1.3801231463975033E-02 a       803     0    34     1    11
 -2.0065891634088437E-02 a       804     0    34     1    12
 -3.3951641953188966E-01 a       805     0    34     1    13
  4.6677468512999720E-01 a       806     0    34     1    14
  3.5185618694913622E-02 a       807     0    34     1    15
 -1.9991088905200882E-01 a       808     0    34     1    16
 -6.0565535701925421E-01 a       809     0    34     1    17
 -2.2862716591559390E-01 a       810     0    34     1    18
 -2.3629817381281176E-01 a       811     0    34     1    19
  3.2287057265078750E-01 a       812     0    34     1    20
  2.7105779342386416E-01 a       813     0    34     1    21
 -3.0815851885118706E-01 a       814     0    34     1    22
  6.2281528456715729E-01 a       815     0    34     1    23
 -4.3848952046471590E-01 a       816     0    34     1    24
  1.0595618424708979E+00 a       817     0    35     1     1
 -7.6308014160718585E-01 a       818     0    35     1     2
  1.8290205265677970E+00 a       819     0    35     1     3
  3.1756400458598677E-01 a       820     0    35     1     4
 -1.2890022025477772E+00 a       821     0    35     1     5
  6.5434285008371740E-01 a       822     0    35     1     6
  2.9266024715517569E-01 a       823     0    35     1     7
  7.8932460045567909E-01 a       824     0    35     1     8
 -2.4931643765600833E-01 a       825     0    35     1     9
  1.4584749782741615E+00 a       826     0    35     1    10
 -7.9521506605838321E-01 a       827     0    35     1    11
  2.6695337001488401E-01 a       828     0    35     1    12
 -5.8280477822649124E-01 a       829     0    35     1    13
 -1.3434620040710146E+00 a       830     0    35     1    14
  9.2532044188769746E-01 a       831     0    35     1    15
 -5.8455885549947650E-01 a       832     0    35     1    16
 -3.3335586937744383E-01 a       833     0    35     1    17
 -7.7585900934214980E-01 a       834     0    35     1    18
  3.2977206607740406E-01 a       835     0    35     1    19
 -4.3354762637642173E-02 a       836     0    35     1    20
 -5.9783970210271187E-01 a       837     0    35     1    21
  6.6104091426672795E-01 a       838     0    35     1    22
  1.3661653884930354E+00 a       839     0    35     1    23
  1.4992646154360187E+00 a       840     0    35     1    24
  3.1212831700655552E-01 a       841     0    36     1     1
 -2.8163301190120338E-01 a       842     0    36     1     2
 -1.2617143880852949E-01 a       843     0    36     1     3
 -2.0924118254682209E-01 a       844     0    36     1     4
 -8.0143646087702261E-02 a       845     0    36     1     5
  6.8698153941038467E-02 a       846     0    36     1     6
 -2.2616159446839420E-02 a       847     0    36     1     7
 -4.0190445007188813E-01 a       848     0    36     1     8
  9.5436412291947836E-01 a       849     0    36     1     9
 -4.6561286860143902E-01 a       850     0    36     1    10
  2.1122095907728988E-01 a       851     0    36     1    11
  3.2592055552680049E-01 a       852     0    36     1    12
 -2.5603720171571986E-01 a       853     0    36     1    13
 -1.2608185690774392E+00 a       854     0    36     1    14
  5.8373350231617917E-02 a       855     0    36     1    15
  4.6620623335044420E-01 a       856     0    36     1    16
  5.5514464825426646E-01 a       857     0    36     1    17
 -2.5408984962075049E-01 a       858     0    36     1    18
 -2.8213278227901595E-01 a       859     0    36     1    19
 -2.6948620955167879E-01 a       860     0    36     1    20
  5.9884443946404478E-02 a       861     0    36     1    21
  4.3482405119195384E-02 a       862     0    36     1    22
 -5.8984690757837910E-01 a       863     0    36     1    23
  6.9140624648079352E-01 a       864     0    36     1    24
 -5.3433564607044337E-01 a       865     0    37     1     1
 -3.4749224608545903E+00 a       866     0    37     1     2
  2.0482271949877728E-01 a       867     0    37     1     3
 -7.4927904480021157E-01 a       868     0    37     1     4
  2.2541628569916469E-01 a       869     0    37     1     5
  3.7437072455300755E+00 a       870     0    37     1     6
  2.8392703165925992E+00 a       871     0    37     1     7
  2.8780648494013192E+00 a       872     0    37     1     8
 -1.4530770469989505E+00 a       873     0    37     1     9
  1.1083547256720611E-01 a       874     0    37     1    10
 -9.8608169029115766E-01 a       875     0    37     1    11
 -5.4015485570988975E-01 a       876     0    37     1    12
 -1.0317204050996758E+00 a       877     0    37     1    13
  7.2107920728092734E-01 a       878     0    37     1    14
 -5.6717746775527611E-01 a       879     0    37     1    15
 -4.9132153949362317E-01 a       880     0    37     1    16
  5.4585562808623345E-01 a       881     0    37     1    17
  1.1669090858810476E+00 a       882     0    37     1    18
 -2.7373436467924797E+00 a       883     0    37     1    19
  1.9630635835689565E+00 a       884     0    37     1    20
  1.0094815738622058E+00 a       885     0    37     1    21
 -6.4543637471140702E-01 a       886     0    37     1    22
 -8.4211429225166823E-01 a       887     0    37     1    23
  1.0000269202713219E+00 a       888     0    37     1    24
 -1.4970440146058412E+00 a       889     0    38     1     1
  1.6362407660839324E+00 a       890     0    38     1     2
  5.6462366446475254E-01 a       891     0    38     1     3
  7.2270086713481885E-01 a       892     0    38     1     4
  2.9910310805765215E+00 a       893     0    38     1     5
  4.9358416536659719E+00 a       894     0    38     1     6
 -3.3170252951370047E+00 a       895     0    38     1     7
  2.9535662126216113E+00 a       896     0    38     1     8
  3.3491251326208188E-01 a       897     0    38     1     9
 -5.7967170016407199E-01 a       898     0    38     1    10
 -2.0537268410166805E+00 a       899     0    38     1    11
  2.1824123101563551E+00 a       900     0    38     1    12
  4.2751226695474456E+00 a       901     0    38     1    13
  2.3047750817437596E+00 a       902     0    38     1    14
 -3.3449100620472799E-01 a       903     0    38     1    15
  2.2593299200713095E+00 a       904     0    38     1    16
 -1.0656365213034449E+00 a       905     0    38     1    17
  8.6848306124458119E-01 a       906     0    38     1    18
 -3.0163770529592484E+00 a       907     0    38     1    19
 -5.3383780359185913E+00 a       908     0    38     1    20
 -1.7684793540516786E+00 a       909     0    38     1    21
  6.6368474520692156E-01 a       910     0    38     1    22
 -5.5069287920236212E+00 a       911     0    38     1    23
 -3.9957759448755598E-01 a       912     0    38     1    24
  2.9494311669051093E-01 a       913     0    39     1     1
  6.0067540867571523E-01 a       914     0    39     1     2
  1.1183241437058662E+00 a       915     0    39     1     3
 -2.5968658662876942E-01 a       916     0    39     1     4
 -7.2187438640235824E-01 a       917     0    39     1     5
 -1.6680694039901328E-02 a       918     0    39     1     6
  3.0029469787506358E-01 a       919     0    39     1     7
 -1.1918084997610636E+00 a       920     0    39     1     8
 -3.2133677250359749E-01 a       921     0    39     1     9
  1.1695390877104155E+00 a       922     0    39     1    10
  9.6924227874071636E-02 a       923     0    39     1    11
 -1.2564273264408423E+00 a       924     0    39     1    12
 -4.4050488407267263E-01 a       925     0    39     1    13
 -5.2762563791697481E-01 a       926     0    39     1    14
  1.2302588914452714E-01 a       927     0    39     1    15
  3.9884924154725096E-02 a       928     0    39     1    16
  6.5529970893121769E-01 a       929     0    39     1    17
  1.1817523326191710E-01 a       930     0    39     1    18
 -7.5475869973661458E-01 a       931     0    39     1    19
  1.3556673975078071E+00 a       932     0    39     1    20
 -1.3740389898946335E+00 a       933     0    39     1    21
  1.1541756429862349E+00 a       934     0    39     1    22
  1.0199190240019349E+00 a       935     0    39     1    23
  3.4899935511682117E-01 a       936     0    39     1    24
  2.3167456411385561E+00 a       937     0    40     1     1
  4.7840918177983962E+00 a       938     0    40     1     2
  3.7790098612986527E+00 a       939     0    40     1     3
  2.4762272283826023E+00 a       940     0    40     1     4
 -7.6605123739006398E-01 a       941     0    40     1     5
 -1.5242302717437002E+00 a       942     0    40     1     6
 -8.7241040514654111E-01 a       943     0    40     1     7
 -1.6251067048245327E+00 a       944     0    40     1     8
  1.3164640677839201E+00 a       945     0    40     1     9
  2.8569880389462954E+00 a       946     0    40     1    10
 -3.1412613774973719E-01 a       947     0    40     1    11
 -1.9558946434282865E+00 a       948     0    40     1    12
 -1.4074024251027806E+00 a       949     0    40     1    13
  5.3224252626314383E+00 a       950     0    40     1    14
  1.8624044390214414E+00 a       951     0    40     1    15
 -1.4438301066348762E+00 a       952     0    40     1    16
 -4.4128386144118599E+00 a       953     0    40     1    17
 -3.9866704909556763E+00 a       954     0    40     1    18
 -3.0815487642956501E+00 a       955     0    40     1    19
 -2.1527689851545255E+00 a       956     0    40     1    20
 -6.2784193664145560E-02 a       957     0    40     1    21
 -1.4746372228503410E+00 a       958     0    40     1    22
 -4.4180522021729562E-01 a       959     0    40     1    23
 -3.6362182505142902E+00 a       960     0    40     1    24
  7.9100492221774243E-01 a       961     0    41     1     1
  7.7070727971661179E-01 a       962     0    41     1     2
  4.0053112856913371E+00 a       963     0    41     1     3
 -1.2206345819551940E+00 a       964     0    41     1     4
 -9.0771030853832679E-01 a       965     0    41     1     5
 -9.8029465585004349E-01 a       966     0    41     1     6
 -4.9947064387128592E-01 a       967     0    41     1     7
  1.2485527173077295E+00 a       968     0    41     1     8
 -1.3173749382649393E+00 a       969     0    41     1     9
  1.1348623771395514E+00 a       970     0    41     1    10
 -3.3199407321966712E+00 a       971     0    41     1    11
 -5.2498165433199500E+00 a       972     0    41     1    12
 -1.1511922640282408E+00 a       973     0    41     1    13
  2.2892689770526076E+00 a       974     0    41     1    14
  2.8983387638823013E+00 a       975     0    41     1    15
  1.2907762243560836E+00 a       976     0    41     1    16
  1.1747163568708867E+00 a       977     0    41     1    17
  1.6226974863530749E-01 a       978     0    41     1    18
 -2.7145715674378130E+00 a       979     0    41     1    19
 -5.0820445965790748E+00 a       980     0    41     1    20
 -4.9258926917693646E+00 a       981     0    41     1    21
  6.1351464571882408E+00 a       982     0    41     1    22
 -2.4258367230537266E+00 a       983     0    41     1    23
 -1.6578829931693693E+00 a       984     0    41     1    24
 -2.2978772555446728E-01 a       985     0    42     1     1
 -1.9074234780663540E-01 a       986     0    42     1     2
  2.2398151115956537E+00 a       987     0    42     1     3
  5.3237166706351158E-01 a       988     0    42     1     4
 -1.0933250852080125E+00 a       989     0    42     1     5
  5.2559499483142147E-01 a       990     0    42     1     6
  4.0988129923223654E-01 a       991     0    42     1     7
  2.8560812714137218E+00 a       992     0    42     1     8
 -4.2556930470095855E-01 a       993     0    42     1     9
  1.4419629078204659E+00 a       994     0    42     1    10
 -2.2892152684884479E+00 a       995     0    42     1    11
 -2.5695824867656651E+00 a       996     0    42     1    12
 -1.3973029996321256E+00 a       997     0    42     1    13
  9.4839037948571636E-01 a       998     0    42     1    14
  1.2533930245367928E+00 a       999     0    42     1    15
  4.3791014970413639E-01 a      1000     0    42     1    16
 -4.4373599168750566E-01 a      1001     0    42     1    17
 -1.4466242263206261E+00 a      1002     0    42     1    18
 -1.3911381706931614E+00 a      1003     0    42     1    19
 -4.1166163712967458E+00 a      1004     0    42     1    20
 -1.9029382052269854E+00 a      1005     0    42     1    21
  1.5580919954144579E+00 a      1006     0    42     1    22
 -6.3803577601538786E-01 a      1007     0    42     1    23
 -9.0178381757302320E-02 a      1008     0    42     1    24
  4.6440623194492838E+00 a      1009     0    43     1     1
 -2.5297121321620977E+00 a      1010     0    43     1     2
  3.8426076037847312E-01 a      1011     0    43     1     3
  1.3541851510641644E+01 a      1012     0    43     1     4
  4.8920595007947574E+00 a      1013     0    43     1     5
  8.9476006149548635E+00 a      1014     0    43     1     6
 -1.4393695901090644E+00 a      1015     0    43     1     7
  3.1818539819699345E+00 a      1016     0    43     1     8
  6.9957132251997489E+00 a      1017     0    43     1     9
  6.2320472262625550E+00 a      1018     0    43     1    10
 -5.9635432447475791E+00 a      1019     0    43     1    11
 -7.0951103895537369E+00 a      1020     0    43     1    12
  1.4978304965654676E-01 a      1021     0    43     1    13
 -1.2048699093281083E+01 a      1022     0    43     1    14
 -2.5075176235781682E+00 a      1023     0    43     1    15
 -7.5272858141519916E-01 a      1024     0    43     1    16
  1.1191245406424908E+01 a      1025     0    43     1    17
 -4.2421841702680831E+00 a      1026     0    43     1    18
  8.5777494309800666E+00 a      1027     0    43     1    19
 -2.4756925786042059E+00 a      1028     0    43     1    20
 -8.4918139321337609E+00 a      1029     0    43     1    21
  7.7073187715731628E-01 a      1030     0    43     1    22
 -8.9566039264324626E+00 a      1031     0    43     1    23
 -4.5546003156717072E+00 a      1032     0    43     1    24
  1.0688668395283445E+00 a      1033     0    44     1     1
 -7.0792687705681923E+00 a      1034     0    44     1     2
 -7.8702069260998009E+00 a      1035     0    44     1     3
 -3.3770844092959003E+00 a      1036     0    44     1     4
 -2.6251837130547537E+00 a      1037     0    44     1     5
 -7.2710166203734516E+00 a      1038     0    44     1     6
  1.1433923636686856E+01 a      1039     0    44     1     7
 -9.2100505626145051E+00 a      1040     0    44     1     8
  5.8947036089085643E+00 a      1041     0    44     1     9
  7.4331972264673518E-01 a      1042     0    44     1    10
  4.7209512308218304E+00 a      1043     0    44     1    11
 -2.7971951010388323E+00 a      1044     0    44     1    12
 -1.3264363739065166E+00 a      1045     0    44     1    13
 -1.6610703911540567E+00 a      1046     0    44     1    14
  1.5351947860849965E-01 a      1047     0    44     1    15
 -1.3600395201823767E+00 a      1048     0    44     1    16
 -1.9025256306845790E+00 a      1049     0    44     1    17
  3.8552326052179735E+00 a      1050     0    44     1    18
  1.0116607981502055E+01 a      1051     0    44     1    19
  1.1326526691962743E+01 a      1052     0    44     1    20
  8.3496644855079405E-01 a      1053     0    44     1    21
  3.2943191133888554E+00 a      1054     0    44     1    22
  7.2998164601537141E+00 a      1055     0    44     1    23
 -3.1642957528734375E+00 a      1056     0    44     1    24
  9.2757007965897564E-01 a      1057     0    45     1     1
  1.4970893066188684E+00 a      1058     0    45     1     2
 -4.4425594421232848E+00 a      1059     0    45     1     3
  2.3152306749585274E+00 a      1060     0    45     1     4
  4.9088094107246159E+00 a      1061     0    45     1     5
  1.8956042117163374E+00 a      1062     0    45     1     6
  6.9651317723930972E-01 a      1063     0    45     1     7
 -8.4443466550343826E-01 a      1064     0    45     1     8
  2.6251645438370876E+00 a      1065     0    45     1     9
 -8.6114922345279343E-01 a      1066     0    45     1    10
 -2.3975477078324980E-01 a      1067     0    45     1    11
