################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1644631698249345E-02 a       531     0    23     1     3
 -3.8499396266556274E-01 a       532     0    23     1     4
 -2.4469519729661786E+00 a       533     0    23     1     5
 -1.9463990298078164E+00 a       534     0    23     1     6
  5.5478587180765819E+00 a       535     0    23     1     7
  1.5487517755218334E+00 a       536     0    23     1     8
 -1.2742835315195993E+00 a       537     0    23     1     9
  4.7409100605015997E+00 a       538     0    23     1    10
  8.3410542120494491E-01 a       539     0    23     1    11
  1.6031879441820551E+00 a       540     0    23     1    12
  4.9946571182258950E+00 a       541     0    23     1    13
 -1.7888878950832456E+00 a       542     0    23     1    14
 -1.1352035306725372E+00 a       543     0    23     1    15
  2.2640415106826466E+00 a       544     0    23     1    16
  3.0785957756060656E-01 a       545     0    23     1    17
  5.1042597282699187E-01 a       546     0    23     1    18
  5.7019645824386478E-01 a       547     0    23     1    19
  3.1856983304697186E+00 a       548     0    23     1    20
 -1.6456879451194155E+00 a       549     0    23     1    21
  4.5874727992895492E+00 a       550     0    23     1    22
  1.5875964545233345E-01 a       551     0    23     1    23
 -5.1234408217955441E-01 a       552     0    23     1    24
  2.5402476038817845E+00 a       553     0    24     1     1
 -3.8216188170635785E+00 a       554     0    24     1     2
 -2.1529797476446220E+00 a       555     0    24     1     3
  1.1615877767932870E+00 a       556     0    24     1     4
 -2.3217594972375268E+00 a       557     0    24     1     5
 -2.4612045197283865E+00 a       558     0    24     1     6
  6.0746287990738459E+00 a       559     0    24     1     7
  9.6039811856875570E+00 a       560     0    24     1     8
 -2.9940399479870625E+00 a       561     0    24     1     9
 -6.5804151307283743E-01 a       562     0    24     1    10
  4.2580942036618019E+00 a       563     0    24     1    11
  9.3172698643741436E-01 a       564     0    24     1    12
  3.3504542533945734E+00 a       565     0    24     1    13
 -5.1199258311582527E+00 a       566     0    24     1    14
  4.2320177955737295E+00 a       567     0    24     1    15
  1.7928138274155401E+00 a       568     0    24     1    16
  1.3839495028953905E+00 a       569     0    24     1    17
  9.0008904857525796E-01 a       570     0    24     1    18
  4.5415230317648856E+00 a       571     0    24     1    19
  5.9538240494862249E+00 a       572     0    24     1    20
  4.8785278402208618E+00 a       573     0    24     1    21
  5.8138813204861250E+00 a       574     0    24     1    22
 -3.1666649030827427E+00 a       575     0    24     1    23
 -4.1632657346604303E+00 a       576     0    24     1    24
 -2.3668932155567042E+00 a       577     0    25     1     1
  1.1862757961709050E+00 a       578     0    25     1     2
  2.5870850450350811E+00 a       579     0    25     1     3
 -3.1958502906564119E+00 a       580     0    25     1     4
  3.1237800621888003E+00 a       581     0    25     1     5
  1.0177005736312033E+00 a       582     0    25     1     6
  2.8617752076586700E+00 a       583     0    25     1     7
  1.8566755923645621E+00 a       584     0    25     1     8
 -2.8359064245998566E+00 a       585     0    25     1     9
 -1.2538246868902305E+00 a       586     0    25     1    10
  4.6675865770246086E+00 a       587     0    25     1    11
  2.5718723873397069E+00 a       588     0    25     1    12
 -9.0175221170222664E-01 a       589     0    25     1    13
  1.3947613037458573E+00 a       590     0    25     1    14
 -4.7278831218188905E-01 a       591     0    25     1    15
  1.5664665238564588E+00 a       592     0    25     1    16
 -6.4622815827204807E+00 a       593     0    25     1    17
 -2.3293591119318173E+00 a       594     0    25     1    18
  1.4958389593330626E-01 a       595     0    25     1    19
  1.2963062243958148E-02 a       596     0    25     1    20
 -4.9869719671435035E+00 a       597     0    25     1    21
  2.7030480863843267E+00 a       598     0    25     1    22
 -3.4747657775502838E+00 a       599     0    25     1    23
 -1.8021650596679399E+00 a       600     0    25     1    24
  8.4588860637283647E-01 a       601     0    26     1     1
 -2.3658701673353160E+00 a       602     0    26     1     2
  2.8973973588050708E+00 a       603     0    26     1     3
 -1.4928015986935506E-01 a       604     0    26     1     4
  2.8376605431431901E+00 a       605     0    26     1     5
 -1.9822219140587585E+00 a       606     0    26     1     6
 -4.3833087537912583E+00 a       607     0    26     1     7
 -6.9693103930863365E-02 a       608     0    26     1     8
  1.1694572662095262E+00 a       609     0    26     1     9
 -2.0526418890647338E+00 a       610     0    26     1    10
  2.5019679460606832E+00 a       611     0    26     1    11
 -3.6056107752582933E-01 a       612     0    26     1    12
 -5.6047137728802996E+00 a       613     0    26     1    13
  1.5685540271220724E+00 a       614     0    26     1    14
  3.1350205443856249E+00 a       615     0    26     1    15
 -1.0172224936276197E+00 a       616     0    26     1    16
 -1.7644107421655670E+00 a       617     0    26     1    17
 -3.0668213845605528E+00 a       618     0    26     1    18
 -1.9762225886501898E+00 a       619     0    26     1    19
 -8.1905181206413868E-01 a       620     0    26     1    20
 -1.0444161698868455E+00 a       621     0    26     1    21
 -3.1873209160684048E+00 a       622     0    26     1    22
 -1.9745704630099343E+00 a       623     0    26     1    23
 -1.5821826833813464E+00 a       624     0    26     1    24
 -5.6450793616972750E-01 a       625     0    27     1     1
  1.0926180564197057E+00 a       626     0    27     1     2
  2.2521493647953279E+00 a       627     0    27     1     3
 -5.3131266980615095E+00 a       628     0    27     1     4
 -2.5501783958707573E+00 a       629     0    27     1     5
 -1.2480591597154875E+00 a       630     0    27     1     6
 -5.1029911822774237E+00 a       631     0    27     1     7
 -4.9449044888739007E+00 a       632     0    27     1     8
  2.3498690520236054E+00 a       633     0    27     1     9
  1.8334881608468525E+00 a       634     0    27     1    10
 -4.8122632345961964E+00 a       635     0    27     1    11
 -2.4707281486258976E+00 a       636     0    27     1    12
 -1.0376646695189969E+01 a       637     0    27     1    13
 -1.1432494312534540E+00 a       638     0    27     1    14
 -4.7796947746191911E+00 a       639     0    27     1    15
 -3.1266615844401473E+00 a       640     0    27     1    16
 -5.4562719379599631E+00 a       641     0    27     1    17
 -2.4302964428872422E+00 a       642     0    27     1    18
 -1.3316058751658888E+00 a       643     0    27     1    19
 -1.3380791753852590E+00 a       644     0    27     1    20
 -6.7303298961951938E+00 a       645     0    27     1    21
 -1.9623480545806371E+00 a       646     0    27     1    22
  1.1889198186360015E+00 a       647     0    27     1    23
  2.2025060654935871E+00 a       648     0    27     1    24
 -2.0439000103856345E-01 a       649     0    28     1     1
  2.2665420080741755E-01 a       650     0    28     1     2
  5.9488603067656474E+00 a       651     0    28     1     3
 -2.6228712475102622E-01 a       652     0    28     1     4
 -4.0696590262856454E+00 a       653     0    28     1     5
 -2.5116050026488517E+00 a       654     0    28     1     6
  3.2602365122893331E+00 a       655     0    28     1     7
  3.6039794952692827E+00 a       656     0    28     1     8
 -7.4823230875623281E-01 a       657     0    28     1     9
  5.9373483040541144E+00 a       658     0    28     1    10
 -4.7236645228966685E+00 a       659     0    28     1    11
 -1.5689871673570828E+00 a       660     0    28     1    12
 -6.5013827617699027E+00 a       661     0    28     1    13
 -3.1249225559690554E+00 a       662     0    28     1    14
  6.2908956799646842E-01 a       663     0    28     1    15
  2.0654321395147233E+00 a       664     0    28     1    16
  1.8972271584888805E+00 a       665     0    28     1    17
  4.6129466358343505E+00 a       666     0    28     1    18
  7.3960678911042621E-01 a       667     0    28     1    19
  3.0544413282053102E+00 a       668     0    28     1    20
 -1.8676377982815626E+00 a       669     0    28     1    21
 -6.7634866839982530E+00 a       670     0    28     1    22
  2.7679622805677897E+00 a       671     0    28     1    23
 -3.4570432467213572E+00 a       672     0    28     1    24
 -6.1135487967617479E+00 a       673     0    29     1     1
  1.7261557556679005E+01 a       674     0    29     1     2
  1.8318642688269045E+00 a       675     0    29     1     3
 -3.0707646185771904E+00 a       676     0    29     1     4
 -1.3439619140213674E+01 a       677     0    29     1     5
  1.7074212208344739E+00 a       678     0    29     1     6
  1.6119025816189719E+01 a       679     0    29     1     7
 -1.1146990430724552E+01 a       680     0    29     1     8
  1.5139195605907249E+01 a       681     0    29     1     9
 -4.6734829065048880E+00 a       682     0    29     1    10
  1.5106808551241491E-01 a       683     0    29     1    11
  9.3835116028654788E+00 a       684     0    29     1    12
  7.1706884049648840E+00 a       685     0    29     1    13
 -1.0707991365746050E+01 a       686     0    29     1    14
 -1.7800941809871453E+01 a       687     0    29     1    15
 -1.1098444583264433E+01 a       688     0    29     1    16
 -1.2193040284112202E+01 a       689     0    29     1    17
  1.1943303321743848E+01 a       690     0    29     1    18
  3.9590582988995169E+00 a       691     0    29     1    19
 -7.3808236752801113E+00 a       692     0    29     1    20
  1.0415586559465925E+01 a       693     0    29     1    21
  2.0495644404934708E+01 a       694     0    29     1    22
  1.3414386909071972E+01 a       695     0    29     1    23
  2.2588846829975637E+01 a       696     0    29     1    24
  1.9312660814789176E+01 a       697     0    30     1     1
 -1.0269452032454124E+01 a       698     0    30     1     2
  9.3530954528258778E+00 a       699     0    30     1     3
  7.6253908082551520E+00 a       700     0    30     1     4
 -1.2464706621957021E+01 a       701     0    30     1     5
  1.1593419716771079E+01 a       702     0    30     1     6
 -1.2410887913895706E+01 a       703     0    30     1     7
 -4.0286131865042414E+01 a       704     0    30     1     8
  5.2466347144830321E+00 a       705     0    30     1     9
  4.3155448327538712E+00 a       706     0    30     1    10
  2.9040300577917417E+01 a       707     0    30     1    11
 -1.3186342810885139E+00 a       708     0    30     1    12
  1.3561738843150096E+01 a       709     0    30     1    13
  1.9002801673938738E+01 a       710     0    30     1    14
  3.2133098819414054E+00 a       711     0    30     1    15
 -1.1323677196514096E+01 a       712     0    30     1    16
 -6.9712458951005916E+00 a       713     0    30     1    17
  2.3998548553097109E+01 a       714     0    30     1    18
 -7.3642613054292152E+00 a       715     0    30     1    19
  5.3969680062389536E+00 a       716     0    30     1    20
 -6.3449475721563200E+00 a       717     0    30     1    21
  2.6947826618333131E+01 a       718     0    30     1    22
 -1.2433323050822929E+00 a       719     0    30     1    23
 -1.4850275146993026E+01 a       720     0    30     1    24
  2.0448177608336415E-01 a       721     0    31     1     1
 -3.7459757132297217E-01 a       722     0    31     1     2
 -6.9876428594260998E-01 a       723     0    31     1     3
 -1.0175535574537031E-01 a       724     0    31     1     4
  8.6179232720862176E-01 a       725     0    31     1     5
 -9.3618642931861606E-01 a       726     0    31     1     6
 -8.2582399568072773E-01 a       727     0    31     1     7
 -4.7999784831548417E-02 a       728     0    31     1     8
 -8.1549896100859465E-01 a       729     0    31     1     9
  5.4617122856561096E-01 a       730     0    31     1    10
 -7.0007921927643690E-01 a       731     0    31     1    11
  1.6692016962365150E+00 a       732     0    31     1    12
 -5.0992602101260087E-01 a       733     0    31     1    13
 -7.5222787908033717E-01 a       734     0    31     1    14
 -1.0206655376430556E+00 a       735     0    31     1    15
  1.4536441691099717E+00 a       736     0    31     1    16
 -1.2619067434810389E+00 a       737     0    31     1    17
  1.2399964275671307E+00 a       738     0    31     1    18
  9.5203319973258455E-02 a       739     0    31     1    19
 -6.5946892163824933E-01 a       740     0    31     1    20
 -8.6227185554029651E-01 a       741     0    31     1    21
 -1.2168313920919061E-01 a       742     0    31     1    22
 -9.4259743240873695E-01 a       743     0    31     1    23
  1.6443813009986006E+00 a       744     0    31     1    24
  1.2437383139602576E-01 a       745     0    32     1     1
 -3.5090405913105732E-01 a       746     0    32     1     2
  6.3474703128405263E-01 a       747     0    32     1     3
 -5.3119743630710681E-01 a       748     0    32     1     4
  7.4074077230541846E-01 a       749     0    32     1     5
 -7.5376915468224925E-01 a       750     0    32     1     6
  6.0597619286474391E-01 a       751     0    32     1     7
  1.2280053605334593E+00 a       752     0    32     1     8
  4.9380971081826103E-01 a       753     0    32     1     9
 -8.9442736024791392E-01 a       754     0    32     1    10
  3.4591268928533453E-01 a       755     0    32     1    11
  1.1073686437121761E+00 a       756     0    32     1    12
  1.0217335299129116E+00 a       757     0    32     1    13
  8.1483052869084793E-01 a       758     0    32     1    14
  2.3204166016207253E-01 a       759     0    32     1    15
 -7.4085399477519165E-01 a       760     0    32     1    16
 -6.2673191900629521E-01 a       761     0    32     1    17
  1.7439614619454886E+00 a       762     0    32     1    18
  1.0075185768085795E+00 a       763     0    32     1    19
  1.9519344980779199E-01 a       764     0    32     1    20
  9.5311091999330388E-01 a       765     0    32     1    21
  1.6338834409290492E+00 a       766     0    32     1    22
 -2.9374794782017954E-01 a       767     0    32     1    23
 -1.2034856273847712E+00 a       768     0    32     1    24
 -1.1241671262944999E-01 a       769     0    33     1     1
  2.6743347178577509E-01 a       770     0    33     1     2
  4.7542383656402626E-01 a       771     0    33     1     3
 -5.6073880420924582E-01 a       772     0    33     1     4
  7.3911685821262596E-01 a       773     0    33     1     5
  6.1500741395072023E-01 a       774     0    33     1     6
  1.3887875439313174E-01 a       775     0    33     1     7
 -1.9446330116074215E-01 a       776     0    33     1     8
  2.6719486335920806E-01 a       777     0    33     1     9
  2.9381827521255399E-01 a       778     0    33     1    10
 -7.0691412888947835E-01 a       779     0    33     1    11
 -7.9385413115023851E-01 a       780     0    33     1    12
 -5.6471617973806010E-01 a       781     0    33     1    13
  6.8668495665827822E-01 a       782     0    33     1    14
  1.0162822646943792E+00 a       783     0    33     1    15
  9.0961009249214098E-01 a       784     0    33     1    16
 -6.8609027408927625E-01 a       785     0    33     1    17
 -1.0560585692785449E+00 a       786     0    33     1    18
 -2.8199618711462753E+00 a       787     0    33     1    19
  5.4073158722103565E-01 a       788     0    33     1    20
 -2.5166319685583172E-01 a       789     0    33     1    21
 -1.0403318088413007E+00 a       790     0    33     1    22
 -7.5642410392718429E-01 a       791     0    33     1    23
  2.4155543321575090E-01 a       792     0    33     1    24
 -8.8299976566562599E-01 a       793     0    34     1     1
 -8.7554698712842571E-01 a       794     0    34     1     2
  3.8024614608426510E-01 a       795     0    34     1     3
  1.2950961788366739E+00 a       796     0    34     1     4
 -1.9164370366635330E-01 a       797     0    34     1     5
  3.6709557887152140E-02 a       798     0    34     1     6
 -1.1597232631547238E-01 a       799     0    34     1     7
 -5.7898980997911553E-01 a       800     0    34     1     8
 -7.2600324135264271E-01 a       801     0    34     1     9
 -7.5789069468861681E-01 a       802     0    34     1    10
  3.4284882457212029E-01 a       803     0    34     1    11
  7.7175403080317326E-02 a       804     0    34     1    12
  1.0053043604106191E+00 a       805     0    34     1    13
 -1.6606349092512691E+00 a       806     0    34     1    14
  1.6087761092160033E+00 a       807     0    34     1    15
  6.7227605918061928E-01 a       808     0    34     1    16
 -1.2952752514138255E-01 a       809     0    34     1    17
  4.5958472770677877E-01 a       810     0    34     1    18
 -5.0814595003483642E-01 a       811     0    34     1    19
  8.6590055095283713E-01 a       812     0    34     1    20
 -1.3262070992536037E-02 a       813     0    34     1    21
 -3.5325580651699329E-01 a       814     0    34     1    22
 -2.4986146838742582E-01 a       815     0    34     1    23
 -2.0218156217668057E+00 a       816     0    34     1    24
 -3.2065025880709173E+00 a       817     0    35     1     1
  9.1939594871200780E-01 a       818     0    35     1     2
 -7.8905080068172551E-01 a       819     0    35     1     3
  1.4034848322327937E+00 a       820     0    35     1     4
  2.7524668029145358E+00 a       821     0    35     1     5
 -9.2105858808809643E-02 a       822     0    35     1     6
 -6.2426659359303194E-02 a       823     0    35     1     7
 -1.5410565267979977E+00 a       824     0    35     1     8
 -4.5685948564850598E-01 a       825     0    35     1     9
  6.8486282109688967E-01 a       826     0    35     1    10
 -1.2249051855560031E+00 a       827     0    35     1    11
  8.9698862929536205E-01 a       828     0    35     1    12
 -1.3326991415600813E+00 a       829     0    35     1    13
 -1.0409140275163897E+00 a       830     0    35     1    14
 -2.0374415335739951E-01 a       831     0    35     1    15
  1.6402648436451206E+00 a       832     0    35     1    16
  1.5817898557511978E-01 a       833     0    35     1    17
 -1.0815663792211734E+00 a       834     0    35     1    18
  3.6062084345351408E-01 a       835     0    35     1    19
 -1.5741864933523614E-02 a       836     0    35     1    20
 -1.1781150560663922E+00 a       837     0    35     1    21
  1.2673228624007604E+00 a       838     0    35     1    22
  3.5566858497643045E-01 a       839     0    35     1    23
  2.2709388496576728E+00 a       840     0    35     1    24
  1.6743500471879293E+00 a       841     0    36     1     1
  5.3686698548160972E-01 a       842     0    36     1     2
  4.4152896974436664E-03 a       843     0    36     1     3
 -9.6453614640206720E-01 a       844     0    36     1     4
 -3.0809542861233646E-01 a       845     0    36     1     5
 -2.5656464372960530E-01 a       846     0    36     1     6
  6.3792447751697956E-01 a       847     0    36     1     7
  2.3643391587336131E+00 a       848     0    36     1     8
  6.9702777465444732E-01 a       849     0    36     1     9
  5.0127594955856680E-01 a       850     0    36     1    10
 -3.6117047499483429E-01 a       851     0    36     1    11
  7.6611626800648380E-01 a       852     0    36     1    12
 -5.1598013854475200E-01 a       853     0    36     1    13
 -9.3021549902984446E-02 a       854     0    36     1    14
 -7.0801051295432116E-01 a       855     0    36     1    15
  6.1534594185763236E-01 a       856     0    36     1    16
  5.2159453935958955E-01 a       857     0    36     1    17
  5.7581093508578396E-01 a       858     0    36     1    18
 -7.7240395537292270E-02 a       859     0    36     1    19
  2.9089288230809496E-01 a       860     0    36     1    20
  1.1455411250114520E+00 a       861     0    36     1    21
 -3.4986328083550661E-01 a       862     0    36     1    22
 -9.7221748012497108E-03 a       863     0    36     1    23
  1.1291577538001733E-01 a       864     0    36     1    24
  2.1687745147933062E+00 a       865     0    37     1     1
  7.9607085542596057E+00 a       866     0    37     1     2
 -2.3839877509794292E+00 a       867     0    37     1     3
  7.2706357300650009E+00 a       868     0    37     1     4
 -6.9410979370996762E+00 a       869     0    37     1     5
 -4.2790457960358239E+00 a       870     0    37     1     6
 -4.8929814214397256E+00 a       871     0    37     1     7
 -3.6174633086755907E+00 a       872     0    37     1     8
  3.2762471052491193E+00 a       873     0    37     1     9
  1.0298517252988320E+00 a       874     0    37     1    10
 -2.2548753601037079E+00 a       875     0    37     1    11
  6.4698671401286907E+00 a       876     0    37     1    12
 -7.0675789604304047E+00 a       877     0    37     1    13
  1.6440263684567735E+00 a       878     0    37     1    14
  3.2974723623854221E+00 a       879     0    37     1    15
  1.5459242257352721E+00 a       880     0    37     1    16
 -1.2568268918933763E+01 a       881     0    37     1    17
 -4.7470512329659320E-01 a       882     0    37     1    18
 -7.4462541605313592E-01 a       883     0    37     1    19
 -3.6946956896911978E+00 a       884     0    37     1    20
 -3.4694990678629170E+00 a       885     0    37     1    21
  1.0045059627767255E+01 a       886     0    37     1    22
  3.3523367027541586E+00 a       887     0    37     1    23
 -2.3776503330357484E+00 a       888     0    37     1    24
  1.0978835671147669E+00 a       889     0    38     1     1
  1.7923051969675214E+00 a       890     0    38     1     2
 -2.9910789167062557E-01 a       891     0    38     1     3
  1.4493061161304108E-01 a       892     0    38     1     4
 -6.2284653192016459E-01 a       893     0    38     1     5
  7.0459473003172357E-01 a       894     0    38     1     6
  2.5673926690609855E-01 a       895     0    38     1     7
 -1.8303407266438991E+00 a       896     0    38     1     8
  1.8463590813680177E+00 a       897     0    38     1     9
 -5.2393781313796273E-01 a       898     0    38     1    10
  4.3504784369517707E-01 a       899     0    38     1    11
 -1.2302344251302550E+00 a       900     0    38     1    12
  2.4835557227611205E-01 a       901     0    38     1    13
  1.1083635111733383E+00 a       902     0    38     1    14
  8.7456803670311941E-03 a       903     0    38     1    15
  1.1585333915949536E+00 a       904     0    38     1    16
 -1.0576798406896979E+00 a       905     0    38     1    17
 -2.0360042773068399E+00 a       906     0    38     1    18
 -7.9762613577064922E-01 a       907     0    38     1    19
  1.4356058257230147E+00 a       908     0    38     1    20
 -2.2619190435456454E-01 a       909     0    38     1    21
  6.4216984910605879E-01 a       910     0    38     1    22
  6.2062622757010792E-02 a       911     0    38     1    23
  2.8719314372803467E-01 a       912     0    38     1    24
 -2.3843541954788221E+00 a       913     0    39     1     1
  3.4895499482356596E+00 a       914     0    39     1     2
  1.1940969889168235E-01 a       915     0    39     1     3
  8.2786933198422084E+00 a       916     0    39     1     4
  1.9968466325418333E+00 a       917     0    39     1     5
  3.4162998205966848E+00 a       918     0    39     1     6
  2.9200472238615540E+00 a       919     0    39     1     7
 -7.2711453430463262E+00 a       920     0    39     1     8
 -1.3067489651076678E+00 a       921     0    39     1     9
 -3.6657711842577174E+00 a       922     0    39     1    10
  9.5841642340472188E-01 a       923     0    39     1    11
 -5.9310815677287758E+00 a       924     0    39     1    12
  1.4828622825213571E+00 a       925     0    39     1    13
  2.5283571601468018E+00 a       926     0    39     1    14
  9.3302208296220819E+00 a       927     0    39     1    15
 -5.0995534478567905E-01 a       928     0    39     1    16
 -1.8499490450300335E+00 a       929     0    39     1    17
 -2.3852222749553946E+00 a       930     0    39     1    18
 -6.4699708610194566E+00 a       931     0    39     1    19
  2.8587232520118864E+00 a       932     0    39     1    20
  1.6738044050567633E+00 a       933     0    39     1    21
  4.9979799015838910E+00 a       934     0    39     1    22
  1.2962277075872521E+00 a       935     0    39     1    23
 -1.1787919413696124E+00 a       936     0    39     1    24
  4.4959075447699677E+00 a       937     0    40     1     1
 -8.8638702604787589E-01 a       938     0    40     1     2
  1.6384301058850073E+00 a       939     0    40     1     3
 -8.9059245620421112E-01 a       940     0    40     1     4
 -3.6369558660453682E+00 a       941     0    40     1     5
  1.0434977985999767E+00 a       942     0    40     1     6
  1.6931368441903036E+00 a       943     0    40     1     7
 -3.9533931117033481E+00 a       944     0    40     1     8
  3.7820184235226120E+00 a       945     0    40     1     9
 -1.0811855040368163E+00 a       946     0    40     1    10
  1.7462479007624754E+00 a       947     0    40     1    11
 -5.2803676901361927E+00 a       948     0    40     1    12
  2.7476575874383919E+00 a       949     0    40     1    13
 -1.0809670061237593E+00 a       950     0    40     1    14
  2.6125750037040465E+00 a       951     0    40     1    15
  2.1837379530288823E+00 a       952     0    40     1    16
 -6.3828526436466648E-01 a       953     0    40     1    17
 -2.5729528262224615E+00 a       954     0    40     1    18
 -1.8622640171416553E+00 a       955     0    40     1    19
  4.9017300480613146E+00 a       956     0    40     1    20
 -6.3570175354023684E-01 a       957     0    40     1    21
 -2.5847400241629028E+00 a       958     0    40     1    22
 -2.2906720466823729E+00 a       959     0    40     1    23
 -2.0538080234189469E+00 a       960     0    40     1    24
 -7.6371325567595816E-01 a       961     0    41     1     1
  1.2415819407446376E+00 a       962     0    41     1     2
 -8.6901788120750689E-01 a       963     0    41     1     3
  2.0987905866872945E+00 a       964     0    41     1     4
 -1.8423570124710886E+00 a       965     0    41     1     5
 -8.7723092105550027E-01 a       966     0    41     1     6
 -9.5881419368577891E-01 a       967     0    41     1     7
 -3.1233810683749610E+00 a       968     0    41     1     8
 -2.0921351077581607E-01 a       969     0    41     1     9
 -2.1040230419403438E+00 a       970     0    41     1    10
  2.3678245320116660E+00 a       971     0    41     1    11
 -2.6379844816978375E+00 a       972     0    41     1    12
 -1.6263841562570849E+00 a       973     0    41     1    13
 -1.7179928131678566E+00 a       974     0    41     1    14
  1.9481641292376561E+00 a       975     0    41     1    15
  1.7227306084013323E+00 a       976     0    41     1    16
 -1.4419941177491358E+00 a       977     0    41     1    17
 -1.6090365788582628E+00 a       978     0    41     1    18
 -6.3749779680640695E-01 a       979     0    41     1    19
  3.2088711675188009E+00 a       980     0    41     1    20
 -1.5502442737367415E+00 a       981     0    41     1    21
 -6.3639646591732227E-02 a       982     0    41     1    22
 -3.4656692743153644E-01 a       983     0    41     1    23
 -1.5753460780920403E+00 a       984     0    41     1    24
  3.5396516801150424E-01 a       985     0    42     1     1
  1.7668560086423699E+00 a       986     0    42     1     2
  6.9976645159547726E+00 a       987     0    42     1     3
  6.9725665486697475E-01 a       988     0    42     1     4
  5.0399906235750498E+00 a       989     0    42     1     5
  5.7534409549204621E+00 a       990     0    42     1     6
  1.0911647316495548E+01 a       991     0    42     1     7
  3.7371083003878449E+00 a       992     0    42     1     8
 -8.2277325146968501E+00 a       993     0    42     1     9
 -2.8054397174898718E+00 a       994     0    42     1    10
 -1.8907836619642189E+00 a       995     0    42     1    11
 -5.8112602999187777E+00 a       996     0    42     1    12
  7.4255606857136875E+00 a       997     0    42     1    13
  5.4844600917084740E+00 a       998     0    42     1    14
 -7.8243628920195984E+00 a       999     0    42     1    15
  8.2815042403766381E-01 a      1000     0    42     1    16
  1.7903535397883626E+01 a      1001     0    42     1    17
  2.9877230122571363E-01 a      1002     0    42     1    18
 -2.4437097122317666E+00 a      1003     0    42     1    19
 -8.0048306077618714E-01 a      1004     0    42     1    20
  1.8962352083554563E+00 a      1005     0    42     1    21
 -4.2583882374834188E+00 a      1006     0    42     1    22
 -2.4034647812934687E-01 a      1007     0    42     1    23
  1.2677096206005915E+01 a      1008     0    42     1    24
 -1.7390441946767936E+00 a      1009     0    43     1     1
  1.3788944075472858E+00 a      1010     0    43     1     2
  1.4585746766618832E+00 a      1011     0    43     1     3
  2.3523497203433181E+00 a      1012     0    43     1     4
 -5.8994595358999846E-01 a      1013     0    43     1     5
 -1.0765214254545539E+00 a      1014     0    43     1     6
 -1.6865160243702888E+00 a      1015     0    43     1     7
 -1.2474747880190002E+00 a      1016     0    43     1     8
 -2.4473517743174003E+00 a      1017     0    43     1     9
 -2.0178873409125262E+00 a      1018     0    43     1    10
 -2.5999635828649220E-01 a      1019     0    43     1    11
  1.7713644190255731E+00 a      1020     0    43     1    12
 -1.1726542959858901E+00 a      1021     0    43     1    13
  1.3462100732245597E+00 a      1022     0    43     1    14
  9.9166852308968934E-01 a      1023     0    43     1    15
 -3.5708507262437189E-01 a      1024     0    43     1    16
  5.3731532028393003E-01 a      1025     0    43     1    17
 -1.2047975650286433E+00 a      1026     0    43     1    18
 -1.6864741668280547E+00 a      1027     0    43     1    19
 -1.8979121005026596E+00 a      1028     0    43     1    20
 -1.7635851000797986E+00 a      1029     0    43     1    21
  7.0423984679195595E-01 a      1030     0    43     1    22
  9.9470300534185385E-01 a      1031     0    43     1    23
  1.4839900750034369E+00 a      1032     0    43     1    24
  5.5577420828509903E+00 a      1033     0    44     1     1
  4.0406596925181857E+00 a      1034     0    44     1     2
  5.0367463027871784E-01 a      1035     0    44     1     3
 -5.2433552417419511E+00 a      1036     0    44     1     4
 -6.9834992420140651E-01 a      1037     0    44     1     5
 -7.9517455760023985E+00 a      1038     0    44     1     6
 -6.5947935152640502E+00 a      1039     0    44     1     7
  5.6237396700235998E+00 a      1040     0    44     1     8
  1.2182620483624996E-02 a      1041     0    44     1     9
  7.2398322981818435E+00 a      1042     0    44     1    10
 -7.6488530302097724E+00 a      1043     0    44     1    11
  1.5088301509242932E+01 a      1044     0    44     1    12
 -2.3216655637086263E+00 a      1045     0    44     1    13
  7.3186542081587165E+00 a      1046     0    44     1    14
 -1.1560379058584310E+01 a      1047     0    44     1    15
  1.3797311180253815E+00 a      1048     0    44     1    16
  3.3606531850375054E+00 a      1049     0    44     1    17
  7.3073465841959795E+00 a      1050     0    44     1    18
  5.5361285687496569E+00 a      1051     0    44     1    19
 -5.9687004672087864E+00 a      1052     0    44     1    20
 -6.6306154713763288E+00 a      1053     0    44     1    21
 -3.2584006679962778E+00 a      1054     0    44     1    22
  1.1874361082689027E+00 a      1055     0    44     1    23
  5.6455630816201747E+00 a      1056     0    44     1    24
 -3.3412109470929390E+00 a      1057     0    45     1     1
  1.7509897947419566E+00 a      1058     0    45     1     2
 -2.2610118678664883E+00 a      1059     0    45     1     3
  2.8561554735982631E+00 a      1060     0    45     1     4
 -4.9185581270541956E-02 a      1061     0    45     1     5
  1.5624451813745306E+00 a      1062     0    45     1     6
 -1.9662374036708536E+00 a      1063     0    45     1     7
  2.3733317020738558E+00 a      1064     0    45     1     8
 -5.6769487780536254E+00 a      1065     0    45     1     9
  1.1418228019260901E+00 a      1066     0    45     1    10
