################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8943216701286858E+01 a       531     0    23     1     3
 -1.0268579153018651E+01 a       532     0    23     1     4
 -1.1881307123756397E+01 a       533     0    23     1     5
 -2.7743232301408831E+01 a       534     0    23     1     6
  7.1368431984776581E+00 a       535     0    23     1     7
 -1.4717379068986704E+01 a       536     0    23     1     8
  3.1023958378410807E+01 a       537     0    23     1     9
 -4.6524159516378196E+00 a       538     0    23     1    10
 -1.0018225507372649E+00 a       539     0    23     1    11
  2.2268954845097682E+01 a       540     0    23     1    12
  1.2968937257589879E+00 a       541     0    23     1    13
  7.8272312437097069E+00 a       542     0    23     1    14
 -6.9215201852820474E-01 a       543     0    23     1    15
 -1.3477796285966418E+01 a       544     0    23     1    16
 -1.9644072319698541E+01 a       545     0    23     1    17
  1.3118611471918950E+01 a       546     0    23     1    18
 -5.0111204130759068E+00 a       547     0    23     1    19
  1.5575853336950436E+00 a       548     0    23     1    20
  1.5537090023381815E+01 a       549     0    23     1    21
 -1.8962164003686241E-01 a       550     0    23     1    22
  2.0719979499652412E+00 a       551     0    23     1    23
 -1.0516634278318683E+01 a       552     0    23     1    24
  1.7752296585086530E-01 a       553     0    24     1     1
  1.5938694935835040E+00 a       554     0    24     1     2
  1.3588226862105625E+01 a       555     0    24     1     3
  1.8379664511327700E+01 a       556     0    24     1     4
 -1.1711935966741764E+01 a       557     0    24     1     5
  1.1549750376283006E+01 a       558     0    24     1     6
 -5.9190194616025629E+00 a       559     0    24     1     7
 -1.4713022448916311E+01 a       560     0    24     1     8
 -1.4713623616670032E+01 a       561     0    24     1     9
 -3.8372516325783685E+00 a       562     0    24     1    10
 -3.3627483532999078E+00 a       563     0    24     1    11
  1.9604509952663772E+01 a       564     0    24     1    12
 -5.3724681628785964E+00 a       565     0    24     1    13
  1.7174907236902888E+00 a       566     0    24     1    14
  1.1284440489135012E+01 a       567     0    24     1    15
 -1.5325275787050396E+00 a       568     0    24     1    16
  4.6605302731082840E+00 a       569     0    24     1    17
  1.1233387972372523E+01 a       570     0    24     1    18
 -7.5208220502617156E+00 a       571     0    24     1    19
 -6.7458051709349238E+00 a       572     0    24     1    20
  5.3796780171808356E+00 a       573     0    24     1    21
  1.7637067979853391E+01 a       574     0    24     1    22
 -9.3929912463046730E+00 a       575     0    24     1    23
  2.5741157088005142E+01 a       576     0    24     1    24
  1.1772753714902886E+00 a       577     0    25     1     1
 -1.5743738919122501E+00 a       578     0    25     1     2
  2.0881545216444390E+00 a       579     0    25     1     3
  4.4771227930341855E+00 a       580     0    25     1     4
  3.3818350804861219E+00 a       581     0    25     1     5
  3.2680088505082333E-02 a       582     0    25     1     6
 -5.6895764182406783E+00 a       583     0    25     1     7
  1.3128181300716648E+00 a       584     0    25     1     8
  1.3664628293138090E+00 a       585     0    25     1     9
 -2.0312291963293245E+00 a       586     0    25     1    10
 -3.0083591365870896E+00 a       587     0    25     1    11
 -2.2644277067224690E+00 a       588     0    25     1    12
  1.9137104927617024E+00 a       589     0    25     1    13
 -5.5783127660906393E+00 a       590     0    25     1    14
  1.4960174110364746E+00 a       591     0    25     1    15
  1.1762218377101434E+00 a       592     0    25     1    16
  1.4826323996074875E+00 a       593     0    25     1    17
 -2.4717655689734190E+00 a       594     0    25     1    18
 -2.8349576417096332E+00 a       595     0    25     1    19
 -3.2775790646085778E+00 a       596     0    25     1    20
 -4.4149550458765354E+00 a       597     0    25     1    21
 -1.9529023200126487E+00 a       598     0    25     1    22
  5.7074999224416045E-01 a       599     0    25     1    23
 -3.2881187148287063E+00 a       600     0    25     1    24
  3.8616768478618271E+00 a       601     0    26     1     1
 -2.9742375113700810E+00 a       602     0    26     1     2
  3.5900390232556552E+00 a       603     0    26     1     3
  2.3911542658889404E+00 a       604     0    26     1     4
 -1.2997407346668539E+00 a       605     0    26     1     5
 -2.6037594359568459E+00 a       606     0    26     1     6
 -4.6124712807711807E+00 a       607     0    26     1     7
  7.1202209086186863E-01 a       608     0    26     1     8
  3.0028230873846526E+00 a       609     0    26     1     9
 -1.3432384087605604E+00 a       610     0    26     1    10
 -3.6320334451138954E+00 a       611     0    26     1    11
 -4.7628849318776978E-01 a       612     0    26     1    12
  2.6942194244532409E+00 a       613     0    26     1    13
 -4.4988564585146946E+00 a       614     0    26     1    14
  2.4240720548339585E+00 a       615     0    26     1    15
 -2.7502809851421191E+00 a       616     0    26     1    16
  1.7611876207347472E+00 a       617     0    26     1    17
  1.9083448011032786E+00 a       618     0    26     1    18
 -5.6411428442604528E-01 a       619     0    26     1    19
  9.6136625091250927E-01 a       620     0    26     1    20
 -7.4531354287058482E+00 a       621     0    26     1    21
 -4.6942510524311046E-02 a       622     0    26     1    22
 -1.7241920395538450E+00 a       623     0    26     1    23
 -5.3678339731576337E+00 a       624     0    26     1    24
  3.7621155220209501E+00 a       625     0    27     1     1
 -2.8940566791535058E+00 a       626     0    27     1     2
  2.3918384056023737E-01 a       627     0    27     1     3
  5.9871329463859331E+00 a       628     0    27     1     4
  1.4581408946464394E+00 a       629     0    27     1     5
  2.3873631533043054E+00 a       630     0    27     1     6
 -4.4828900781434955E+00 a       631     0    27     1     7
  1.0952581006004458E+00 a       632     0    27     1     8
 -1.6428250553411056E-01 a       633     0    27     1     9
  2.1940652727690488E+00 a       634     0    27     1    10
 -3.9516004387713162E+00 a       635     0    27     1    11
  3.8602174309139632E+00 a       636     0    27     1    12
  2.8551264184997978E+00 a       637     0    27     1    13
 -3.9664276490380557E+00 a       638     0    27     1    14
 -2.0737206723372961E-01 a       639     0    27     1    15
  8.3393550520937665E-02 a       640     0    27     1    16
  1.1151349520327458E+00 a       641     0    27     1    17
  6.3674953890312045E+00 a       642     0    27     1    18
  8.9729754131319606E-01 a       643     0    27     1    19
  2.0089144904715903E+00 a       644     0    27     1    20
 -3.2321409237841761E+00 a       645     0    27     1    21
  3.7885388222581180E+00 a       646     0    27     1    22
 -3.8156232767634773E-01 a       647     0    27     1    23
  5.5145217204217611E-01 a       648     0    27     1    24
 -1.7200049549304539E+00 a       649     0    28     1     1
  1.6127076115700907E+00 a       650     0    28     1     2
 -2.6776403590224267E+00 a       651     0    28     1     3
 -2.0508616794032690E+00 a       652     0    28     1     4
 -9.7145445385333373E-01 a       653     0    28     1     5
  6.9656695836157823E-01 a       654     0    28     1     6
  3.5056408544029396E+00 a       655     0    28     1     7
  3.2959066634923984E-01 a       656     0    28     1     8
 -1.3538560922101857E+00 a       657     0    28     1     9
 -1.6314237919287609E+00 a       658     0    28     1    10
  2.5773883489411222E+00 a       659     0    28     1    11
 -1.0216336633727088E+00 a       660     0    28     1    12
 -6.5858979689978905E-02 a       661     0    28     1    13
  1.8278599382673557E+00 a       662     0    28     1    14
 -2.7715755040298471E+00 a       663     0    28     1    15
 -2.2025106297948551E+00 a       664     0    28     1    16
  6.0683435669155461E-02 a       665     0    28     1    17
 -2.8331414143367722E-01 a       666     0    28     1    18
  3.1940086804979462E+00 a       667     0    28     1    19
  5.8389611451589314E+00 a       668     0    28     1    20
  1.9754920849565136E+00 a       669     0    28     1    21
  4.2146790825295938E-01 a       670     0    28     1    22
 -1.4647553724462854E+00 a       671     0    28     1    23
  2.2701439699768282E+00 a       672     0    28     1    24
  6.8388247690122954E+00 a       673     0    29     1     1
  8.2292226663947368E+00 a       674     0    29     1     2
 -4.7195355230500349E+00 a       675     0    29     1     3
 -3.6586372235248148E+00 a       676     0    29     1     4
 -6.8107052358882525E+00 a       677     0    29     1     5
 -1.2203693964301072E+00 a       678     0    29     1     6
  3.5127631850893128E+00 a       679     0    29     1     7
  3.0409867149337728E+00 a       680     0    29     1     8
 -6.9350704735566611E+00 a       681     0    29     1     9
 -6.2977655912766464E+00 a       682     0    29     1    10
 -1.8170416433276702E+00 a       683     0    29     1    11
 -5.4992184079352251E+00 a       684     0    29     1    12
 -5.1083343247896815E+00 a       685     0    29     1    13
  2.0262408393914744E-01 a       686     0    29     1    14
  4.0753176580713859E+00 a       687     0    29     1    15
 -5.6494961430189159E+00 a       688     0    29     1    16
  1.3459186791494209E+00 a       689     0    29     1    17
 -2.4695420841813354E+00 a       690     0    29     1    18
  1.0694213589338681E+00 a       691     0    29     1    19
  6.4730827483662445E-01 a       692     0    29     1    20
 -1.1587619452354696E+00 a       693     0    29     1    21
  5.8484594369203657E+00 a       694     0    29     1    22
 -1.6683568989926834E+00 a       695     0    29     1    23
  3.9443926790515045E+00 a       696     0    29     1    24
 -4.0705699024491127E-01 a       697     0    30     1     1
  2.7569454685148198E+00 a       698     0    30     1     2
 -2.8759880392986785E+00 a       699     0    30     1     3
 -8.7463127250671580E-01 a       700     0    30     1     4
 -3.8073980642568293E+00 a       701     0    30     1     5
  2.1563869365952701E+00 a       702     0    30     1     6
 -1.1798917053131115E+00 a       703     0    30     1     7
  2.4791072251548582E-01 a       704     0    30     1     8
 -4.6391537702268186E+00 a       705     0    30     1     9
 -3.6379283975957191E+00 a       706     0    30     1    10
  2.8406771433027824E+00 a       707     0    30     1    11
 -1.4006146494683682E+00 a       708     0    30     1    12
 -4.3331381222733834E+00 a       709     0    30     1    13
  2.7195910701784940E+00 a       710     0    30     1    14
 -2.3509553510889543E+00 a       711     0    30     1    15
 -6.6944824903020805E-01 a       712     0    30     1    16
  1.5520141815472885E+00 a       713     0    30     1    17
 -4.3421583238187778E-01 a       714     0    30     1    18
  1.3327325765668776E+00 a       715     0    30     1    19
 -8.6847047427706714E-01 a       716     0    30     1    20
  3.0782059934100143E+00 a       717     0    30     1    21
 -1.3922164194837932E+00 a       718     0    30     1    22
 -1.0345384809873659E+00 a       719     0    30     1    23
  4.3296379783872831E+00 a       720     0    30     1    24
  1.8968073051092854E-02 a       721     0    31     1     1
 -5.9782568754373395E+00 a       722     0    31     1     2
  1.1781011465706587E+01 a       723     0    31     1     3
  4.4252631772744619E+00 a       724     0    31     1     4
  7.4237297475271244E+00 a       725     0    31     1     5
  5.1661956653848256E+00 a       726     0    31     1     6
  2.4348502127397502E+00 a       727     0    31     1     7
 -7.9948366389691223E+00 a       728     0    31     1     8
  1.6954600744681464E+01 a       729     0    31     1     9
 -1.0902304814376086E-01 a       730     0    31     1    10
 -6.4823497693069303E+00 a       731     0    31     1    11
 -7.2584365011899958E+00 a       732     0    31     1    12
 -7.3350080279098648E+00 a       733     0    31     1    13
  2.8361990536959532E+00 a       734     0    31     1    14
  1.5786965089446975E+01 a       735     0    31     1    15
  1.2412793588458266E+01 a       736     0    31     1    16
 -5.8053759493986004E+00 a       737     0    31     1    17
 -5.1079036139185332E+00 a       738     0    31     1    18
 -2.2924994621341575E+00 a       739     0    31     1    19
 -5.3631197366464116E+00 a       740     0    31     1    20
  1.3405264100974232E+01 a       741     0    31     1    21
 -6.4783526938830249E+00 a       742     0    31     1    22
  1.6675197713023719E+00 a       743     0    31     1    23
  1.2428971008374763E+00 a       744     0    31     1    24
 -1.4351271361266344E+01 a       745     0    32     1     1
 -9.2979222831945307E+00 a       746     0    32     1     2
  3.7028586092538902E+01 a       747     0    32     1     3
  1.7228596730299930E+01 a       748     0    32     1     4
 -1.9487865641611850E+00 a       749     0    32     1     5
  9.0175385377987620E+00 a       750     0    32     1     6
 -5.0965872894138622E+00 a       751     0    32     1     7
 -2.7044680381468865E+01 a       752     0    32     1     8
 -1.0390295200721692E+01 a       753     0    32     1     9
 -6.3654758564024494E+00 a       754     0    32     1    10
 -5.6116892530745597E+00 a       755     0    32     1    11
  1.9585005872682984E+01 a       756     0    32     1    12
  8.4345082417720665E+00 a       757     0    32     1    13
 -2.3287607310291762E+00 a       758     0    32     1    14
  1.9754205172957484E+01 a       759     0    32     1    15
  1.0135514212745433E+01 a       760     0    32     1    16
  2.3749781029195706E+01 a       761     0    32     1    17
  8.6688654090615778E+00 a       762     0    32     1    18
 -2.0379322937826558E+01 a       763     0    32     1    19
  1.1446206431570149E+01 a       764     0    32     1    20
 -1.3995905902978119E+00 a       765     0    32     1    21
  4.1355239493508771E+00 a       766     0    32     1    22
 -2.1513709164957689E+01 a       767     0    32     1    23
  1.4523102432040302E+01 a       768     0    32     1    24
 -2.0118485152278129E+00 a       769     0    33     1     1
 -4.3295627385398949E-01 a       770     0    33     1     2
 -5.4644443351962240E+00 a       771     0    33     1     3
 -2.7422392540977683E+00 a       772     0    33     1     4
  2.4722545551755220E+00 a       773     0    33     1     5
 -3.8883558099247257E+00 a       774     0    33     1     6
 -1.2301536465369434E+00 a       775     0    33     1     7
 -2.8844502485845325E-01 a       776     0    33     1     8
  4.3330711909609426E-01 a       777     0    33     1     9
 -4.1774228593445626E+00 a       778     0    33     1    10
  3.3627893025893454E+00 a       779     0    33     1    11
  9.0712567010803413E-01 a       780     0    33     1    12
  7.8361300939338396E-01 a       781     0    33     1    13
  2.7155159094292260E+00 a       782     0    33     1    14
 -2.4310677503780407E+00 a       783     0    33     1    15
  1.7762288281250096E+00 a       784     0    33     1    16
 -1.2860610717541621E+00 a       785     0    33     1    17
  2.0999997975400313E+00 a       786     0    33     1    18
 -1.7390922190596232E+00 a       787     0    33     1    19
  3.0281862907154631E+00 a       788     0    33     1    20
  2.1873318522176746E+00 a       789     0    33     1    21
 -1.9181436777885286E+00 a       790     0    33     1    22
 -1.2585376411871918E+00 a       791     0    33     1    23
 -5.3502611939230260E-01 a       792     0    33     1    24
  1.1647158565175371E-01 a       793     0    34     1     1
  7.1554668966754564E-01 a       794     0    34     1     2
 -2.0735320629328360E-01 a       795     0    34     1     3
  2.4585001297696027E-01 a       796     0    34     1     4
 -1.9338480494719784E-01 a       797     0    34     1     5
 -5.4608699878628664E-01 a       798     0    34     1     6
 -3.5206474935502002E-01 a       799     0    34     1     7
 -5.8788779432082283E-01 a       800     0    34     1     8
 -2.7966102938723342E-01 a       801     0    34     1     9
 -3.5399188173069189E-02 a       802     0    34     1    10
 -8.5356393192805358E-02 a       803     0    34     1    11
 -2.2019623928058712E-01 a       804     0    34     1    12
 -3.9915616376043211E-01 a       805     0    34     1    13
  5.1900406673430222E-01 a       806     0    34     1    14
  5.2339343524897719E-02 a       807     0    34     1    15
 -1.1919233689524629E-01 a       808     0    34     1    16
 -5.7182277347656840E-01 a       809     0    34     1    17
 -3.2581896642473696E-01 a       810     0    34     1    18
 -2.2957387522270897E-01 a       811     0    34     1    19
 -7.2839925905146985E-02 a       812     0    34     1    20
  2.2980149841992636E-01 a       813     0    34     1    21
 -2.3713936584378792E-01 a       814     0    34     1    22
  4.4710830677752889E-01 a       815     0    34     1    23
 -5.5683463099983832E-01 a       816     0    34     1    24
  1.0110229607830630E+00 a       817     0    35     1     1
 -7.3447984259316423E-01 a       818     0    35     1     2
  1.8948661067002548E+00 a       819     0    35     1     3
  4.2433398778642117E-01 a       820     0    35     1     4
 -1.7867877693333996E+00 a       821     0    35     1     5
  5.5314514233384471E-01 a       822     0    35     1     6
  1.0057246546249909E-01 a       823     0    35     1     7
  4.2961281667941748E-01 a       824     0    35     1     8
 -3.9990654752698551E-01 a       825     0    35     1     9
  1.6417857384486900E+00 a       826     0    35     1    10
 -8.3186470869943241E-01 a       827     0    35     1    11
  1.5629847273155467E-01 a       828     0    35     1    12
 -6.9092292345357909E-01 a       829     0    35     1    13
 -1.4153627936350290E+00 a       830     0    35     1    14
  9.5747439517832200E-01 a       831     0    35     1    15
 -5.2175859587500895E-01 a       832     0    35     1    16
 -2.2351055569820291E-01 a       833     0    35     1    17
 -7.7762526943418908E-01 a       834     0    35     1    18
  5.9403519027671214E-01 a       835     0    35     1    19
 -6.5730678161668749E-02 a       836     0    35     1    20
 -6.8312751757765722E-01 a       837     0    35     1    21
  3.8910959468538736E-01 a       838     0    35     1    22
  1.4762122692517097E+00 a       839     0    35     1    23
  1.0949366888504539E+00 a       840     0    35     1    24
  3.0460979389774190E-01 a       841     0    36     1     1
 -4.2605409247211362E-01 a       842     0    36     1     2
 -1.5043024686117643E-01 a       843     0    36     1     3
 -1.2655517599798077E-01 a       844     0    36     1     4
 -7.7729355445075102E-02 a       845     0    36     1     5
  1.7450402730145944E-02 a       846     0    36     1     6
 -1.2702639588786668E-01 a       847     0    36     1     7
 -4.4059323851795529E-01 a       848     0    36     1     8
  1.0486312433305778E+00 a       849     0    36     1     9
 -4.2849901393913464E-01 a       850     0    36     1    10
  5.8960798515914577E-02 a       851     0    36     1    11
  3.1061517383236276E-01 a       852     0    36     1    12
  8.4719500672763709E-03 a       853     0    36     1    13
 -1.3237732409316296E+00 a       854     0    36     1    14
  4.7133094649813870E-02 a       855     0    36     1    15
  6.2402573916255433E-01 a       856     0    36     1    16
  2.5173601541267532E-01 a       857     0    36     1    17
 -7.6088250712778319E-02 a       858     0    36     1    18
 -9.4021892748483438E-02 a       859     0    36     1    19
 -4.1786158478507551E-01 a       860     0    36     1    20
 -1.1988796384715147E-01 a       861     0    36     1    21
  1.7661587696348530E-01 a       862     0    36     1    22
 -7.3446314694308779E-01 a       863     0    36     1    23
  4.5355384540125737E-01 a       864     0    36     1    24
 -7.2562662036868353E-01 a       865     0    37     1     1
 -2.8990844483669567E+00 a       866     0    37     1     2
 -1.9892629137607887E-01 a       867     0    37     1     3
 -9.6608291544240910E-01 a       868     0    37     1     4
  9.0906205490840564E-01 a       869     0    37     1     5
  4.2863982465642252E+00 a       870     0    37     1     6
  2.5203076129402482E+00 a       871     0    37     1     7
  2.5149387380949961E+00 a       872     0    37     1     8
 -8.1091081919845998E-01 a       873     0    37     1     9
 -2.9986146048499734E-01 a       874     0    37     1    10
 -1.2176664618180293E+00 a       875     0    37     1    11
 -7.6541801675332521E-01 a       876     0    37     1    12
 -4.5508523459033817E-01 a       877     0    37     1    13
 -3.4044796867762495E-01 a       878     0    37     1    14
 -6.7587439603654889E-02 a       879     0    37     1    15
 -1.3749974525069389E-01 a       880     0    37     1    16
  1.4036684687053120E+00 a       881     0    37     1    17
  1.8867777715487168E+00 a       882     0    37     1    18
 -2.5138716673158523E+00 a       883     0    37     1    19
  2.1186670223164716E+00 a       884     0    37     1    20
  1.9906013624671864E-01 a       885     0    37     1    21
 -1.2731256585082446E-01 a       886     0    37     1    22
 -1.0842780402623306E-01 a       887     0    37     1    23
  8.9503002636479678E-01 a       888     0    37     1    24
 -1.1713615387149572E+00 a       889     0    38     1     1
  1.3947228834902137E+00 a       890     0    38     1     2
 -1.6938258345080586E+00 a       891     0    38     1     3
  1.9899219440433766E+00 a       892     0    38     1     4
  2.7562419885190192E+00 a       893     0    38     1     5
  4.9923111859266438E+00 a       894     0    38     1     6
 -4.6660885590184060E+00 a       895     0    38     1     7
  6.8163369302879651E-01 a       896     0    38     1     8
 -2.1946420595094840E-01 a       897     0    38     1     9
 -1.1109679068893727E+00 a       898     0    38     1    10
 -2.8705303786145482E+00 a       899     0    38     1    11
  2.4787358097170329E+00 a       900     0    38     1    12
  3.9230812003576472E+00 a       901     0    38     1    13
  1.9061097251621852E+00 a       902     0    38     1    14
 -7.0634043597131735E-01 a       903     0    38     1    15
  3.5221416520607196E+00 a       904     0    38     1    16
  4.6952502741023483E-01 a       905     0    38     1    17
  1.5367063681596758E+00 a       906     0    38     1    18
 -2.8375516739164417E+00 a       907     0    38     1    19
 -4.4574911231637104E+00 a       908     0    38     1    20
 -1.5436376326802139E+00 a       909     0    38     1    21
 -8.4354824448129906E-01 a       910     0    38     1    22
 -5.3461776097274543E+00 a       911     0    38     1    23
 -2.0364933090048565E+00 a       912     0    38     1    24
  3.0126281867577803E-01 a       913     0    39     1     1
  6.5920531695369455E-01 a       914     0    39     1     2
  9.2220497049143457E-01 a       915     0    39     1     3
  2.2059045400523759E-02 a       916     0    39     1     4
 -1.3676536741469529E+00 a       917     0    39     1     5
  9.5975634809560645E-02 a       918     0    39     1     6
 -4.9601763737906507E-01 a       919     0    39     1     7
 -9.0803843196140388E-01 a       920     0    39     1     8
 -1.0330818492885185E+00 a       921     0    39     1     9
  1.2409390601904902E+00 a       922     0    39     1    10
  6.3397610620915312E-02 a       923     0    39     1    11
 -1.1906480519295704E+00 a       924     0    39     1    12
 -6.0786285195253709E-01 a       925     0    39     1    13
 -7.7328984827724423E-01 a       926     0    39     1    14
  9.0860537377574171E-02 a       927     0    39     1    15
  4.6464703213559949E-01 a       928     0    39     1    16
  1.1953039985762064E+00 a       929     0    39     1    17
  2.4826697949638155E-01 a       930     0    39     1    18
 -4.1996728641648157E-01 a       931     0    39     1    19
  1.4793288363095323E+00 a       932     0    39     1    20
 -1.6503370585969208E+00 a       933     0    39     1    21
  7.2190399840942521E-01 a       934     0    39     1    22
  9.1824961349617551E-01 a       935     0    39     1    23
  2.2281306082596281E-01 a       936     0    39     1    24
  1.6313790377304951E+00 a       937     0    40     1     1
  4.6583648764553596E+00 a       938     0    40     1     2
  3.9569400417562761E+00 a       939     0    40     1     3
  2.1820243833480384E+00 a       940     0    40     1     4
 -2.6607808587356327E+00 a       941     0    40     1     5
 -1.6225942572613155E+00 a       942     0    40     1     6
 -1.7974569529202811E+00 a       943     0    40     1     7
 -3.4437957740273979E-02 a       944     0    40     1     8
 -1.0596261348179921E+00 a       945     0    40     1     9
  3.2029010924996855E+00 a       946     0    40     1    10
  1.1522782940354341E-01 a       947     0    40     1    11
 -2.1792061810724812E+00 a       948     0    40     1    12
 -2.7680452173591967E+00 a       949     0    40     1    13
  7.4086042499221643E+00 a       950     0    40     1    14
  2.3083758015783076E+00 a       951     0    40     1    15
 -9.3736111674344225E-01 a       952     0    40     1    16
 -4.6113123261937670E+00 a       953     0    40     1    17
 -4.1744468646215278E+00 a       954     0    40     1    18
 -1.9705279422553161E+00 a       955     0    40     1    19
 -1.6256165670081757E+00 a       956     0    40     1    20
  1.2655590210777867E+00 a       957     0    40     1    21
 -3.0362729378653524E+00 a       958     0    40     1    22
  7.7513868471944025E-01 a       959     0    40     1    23
 -2.6435729299695141E+00 a       960     0    40     1    24
 -4.2002857600225374E-02 a       961     0    41     1     1
  3.3175152831793953E-01 a       962     0    41     1     2
  5.0402128402183939E+00 a       963     0    41     1     3
 -2.6738159666388422E-01 a       964     0    41     1     4
 -1.1708485371811195E+00 a       965     0    41     1     5
 -1.3115391460890422E+00 a       966     0    41     1     6
 -2.0043623590482791E+00 a       967     0    41     1     7
  1.5279944339218869E+00 a       968     0    41     1     8
 -2.0994158692270495E+00 a       969     0    41     1     9
  1.9676298869750848E+00 a       970     0    41     1    10
 -4.3526668290568313E+00 a       971     0    41     1    11
 -6.8783904469859412E+00 a       972     0    41     1    12
 -1.6280901600500886E+00 a       973     0    41     1    13
  2.1035348796639939E+00 a       974     0    41     1    14
  2.7623620559358022E+00 a       975     0    41     1    15
  2.2667069721744286E+00 a       976     0    41     1    16
  2.0851673553256749E+00 a       977     0    41     1    17
  3.0466153785952765E-01 a       978     0    41     1    18
 -2.1254279316241762E+00 a       979     0    41     1    19
 -6.0685106196334555E+00 a       980     0    41     1    20
 -5.6589487712113016E+00 a       981     0    41     1    21
  5.5546986341489522E+00 a       982     0    41     1    22
 -2.3032223199439317E+00 a       983     0    41     1    23
 -2.8092150551206796E+00 a       984     0    41     1    24
 -6.2521296734690146E-01 a       985     0    42     1     1
  2.9579902600892682E-01 a       986     0    42     1     2
  2.9426301697006068E+00 a       987     0    42     1     3
  3.1565727488410050E-01 a       988     0    42     1     4
 -1.3698733946482760E+00 a       989     0    42     1     5
 -2.0566509932444615E-01 a       990     0    42     1     6
  3.5613064234453834E-01 a       991     0    42     1     7
  2.8773672800810193E+00 a       992     0    42     1     8
 -9.7473772076354326E-01 a       993     0    42     1     9
  1.6007958563105895E+00 a       994     0    42     1    10
 -2.1475469686584119E+00 a       995     0    42     1    11
 -3.1527064721989420E+00 a       996     0    42     1    12
 -2.0703596532527286E+00 a       997     0    42     1    13
  1.2858522476802630E+00 a       998     0    42     1    14
  1.2478933171097097E+00 a       999     0    42     1    15
  3.1233336243713067E-01 a      1000     0    42     1    16
  5.0794303263554581E-04 a      1001     0    42     1    17
 -1.6014572188304106E+00 a      1002     0    42     1    18
 -9.1774496941516248E-01 a      1003     0    42     1    19
 -4.3636791284671572E+00 a      1004     0    42     1    20
 -1.6683351854307582E+00 a      1005     0    42     1    21
  1.5498345053238427E+00 a      1006     0    42     1    22
 -7.6855178845109551E-01 a      1007     0    42     1    23
  3.3769124578611205E-02 a      1008     0    42     1    24
  7.1177890212601103E-01 a      1009     0    43     1     1
 -3.8781987738151389E+00 a      1010     0    43     1     2
 -1.8163084809777141E+00 a      1011     0    43     1     3
  9.6746854044865565E+00 a      1012     0    43     1     4
  4.4801769383852639E+00 a      1013     0    43     1     5
  7.7602221850594475E+00 a      1014     0    43     1     6
 -3.4569795161706796E+00 a      1015     0    43     1     7
  5.8304324754502845E+00 a      1016     0    43     1     8
  5.5871162112754496E+00 a      1017     0    43     1     9
  1.8075917501029424E+00 a      1018     0    43     1    10
 -8.7090363930827799E+00 a      1019     0    43     1    11
 -7.9147951918743944E+00 a      1020     0    43     1    12
 -1.1216569074502589E+00 a      1021     0    43     1    13
 -9.3548219858877673E+00 a      1022     0    43     1    14
 -2.9245774928580990E+00 a      1023     0    43     1    15
  3.3439055838198806E-01 a      1024     0    43     1    16
  1.3485400842880713E+01 a      1025     0    43     1    17
 -3.7602978727506513E+00 a      1026     0    43     1    18
  5.8313279417325097E+00 a      1027     0    43     1    19
 -2.2699652459547770E+00 a      1028     0    43     1    20
 -7.0977975163360751E+00 a      1029     0    43     1    21
  1.8869882987756397E+00 a      1030     0    43     1    22
 -1.5846267121773099E+01 a      1031     0    43     1    23
 -4.6348268761206031E+00 a      1032     0    43     1    24
  1.0676465349238056E+00 a      1033     0    44     1     1
 -7.4313748203127385E+00 a      1034     0    44     1     2
 -4.5345726786952696E+00 a      1035     0    44     1     3
 -5.4818218721877914E+00 a      1036     0    44     1     4
 -6.5302583394212355E-01 a      1037     0    44     1     5
 -5.4253986976893556E+00 a      1038     0    44     1     6
  1.5859160231060530E+01 a      1039     0    44     1     7
 -5.1534010723076067E+00 a      1040     0    44     1     8
  7.6301914501480628E+00 a      1041     0    44     1     9
  3.4266242821782895E+00 a      1042     0    44     1    10
  4.6669029622465850E+00 a      1043     0    44     1    11
 -3.1313894754089358E+00 a      1044     0    44     1    12
  6.1557060454212731E-01 a      1045     0    44     1    13
 -1.8151138304425434E+00 a      1046     0    44     1    14
  2.1520298562418940E+00 a      1047     0    44     1    15
 -3.0211456912753305E+00 a      1048     0    44     1    16
 -4.5762439036518723E+00 a      1049     0    44     1    17
  5.4939032705555357E+00 a      1050     0    44     1    18
  1.0944957152393687E+01 a      1051     0    44     1    19
  1.2485266326010867E+01 a      1052     0    44     1    20
  3.2662039003408427E-01 a      1053     0    44     1    21
  8.4208148439952915E+00 a      1054     0    44     1    22
  7.4247305090467668E+00 a      1055     0    44     1    23
 -1.5210819487104323E+00 a      1056     0    44     1    24
  1.2882417841914158E+00 a      1057     0    45     1     1
  1.3630650711541008E+00 a      1058     0    45     1     2
 -4.1801727221537304E+00 a      1059     0    45     1     3
  1.7138166404582329E+00 a      1060     0    45     1     4
  7.0785502378773826E+00 a      1061     0    45     1     5
  2.0207017052348917E+00 a      1062     0    45     1     6
  2.7521547144416241E+00 a      1063     0    45     1     7
 -1.7034089164709290E+00 a      1064     0    45     1     8
  4.5757903928259465E+00 a      1065     0    45     1     9
 -5.5627614395203295E-01 a      1066     0    45     1    10
