################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3975076859224011E+01 a       531     0    23     1     3
 -2.4431610493890616E+01 a       532     0    23     1     4
 -2.9538732622611516E+01 a       533     0    23     1     5
 -4.4847971803641201E+01 a       534     0    23     1     6
  1.5033561215569694E+01 a       535     0    23     1     7
 -3.1803352818492765E+01 a       536     0    23     1     8
  4.5006594139631098E+01 a       537     0    23     1     9
 -1.3030370243631941E+01 a       538     0    23     1    10
  7.0774795546358082E-01 a       539     0    23     1    11
  2.2608165294429931E+01 a       540     0    23     1    12
  1.1061770837281957E+00 a       541     0    23     1    13
  6.7946836850628811E+00 a       542     0    23     1    14
 -6.4836518754088264E+00 a       543     0    23     1    15
 -1.0794445950496490E+01 a       544     0    23     1    16
 -4.6208638523968538E+01 a       545     0    23     1    17
  2.4491868258908244E+01 a       546     0    23     1    18
 -3.0581903234819158E-01 a       547     0    23     1    19
 -9.6797529367910293E+00 a       548     0    23     1    20
  1.3123558356460913E+01 a       549     0    23     1    21
 -5.2027426092433897E+00 a       550     0    23     1    22
 -3.0274159130309304E+00 a       551     0    23     1    23
 -1.1615389054118387E+01 a       552     0    23     1    24
  8.1968995324406499E+00 a       553     0    24     1     1
  8.7775928917505990E+00 a       554     0    24     1     2
  1.8217362217340529E+01 a       555     0    24     1     3
  2.4986945955535148E+01 a       556     0    24     1     4
 -2.1260676076420012E+01 a       557     0    24     1     5
  1.2607563137344730E+01 a       558     0    24     1     6
 -9.2775143970506306E+00 a       559     0    24     1     7
 -1.0204441981339761E+01 a       560     0    24     1     8
 -2.1017445763665368E+01 a       561     0    24     1     9
 -1.9693292569267282E+01 a       562     0    24     1    10
 -1.2665483369171328E+01 a       563     0    24     1    11
  3.1632981030145835E+01 a       564     0    24     1    12
  6.2142508793175799E-01 a       565     0    24     1    13
  3.3823264641831945E+00 a       566     0    24     1    14
  1.5118201793945676E+01 a       567     0    24     1    15
 -3.0005166175428943E+00 a       568     0    24     1    16
 -3.1183434324290680E+00 a       569     0    24     1    17
  2.2296769198917065E+01 a       570     0    24     1    18
 -1.1401961753694840E+01 a       571     0    24     1    19
 -6.4189161764888725E-01 a       572     0    24     1    20
  1.0877023823656206E+01 a       573     0    24     1    21
  2.0197775911510533E+01 a       574     0    24     1    22
 -1.6525202128813053E+01 a       575     0    24     1    23
  3.6655338866228433E+01 a       576     0    24     1    24
 -8.0957230085831750E-02 a       577     0    25     1     1
 -9.5417074729764895E-01 a       578     0    25     1     2
  3.0948064553939885E+00 a       579     0    25     1     3
  3.9267602103362811E+00 a       580     0    25     1     4
  5.5156237972575424E+00 a       581     0    25     1     5
  6.6820677296889330E-01 a       582     0    25     1     6
 -5.9283224903441205E+00 a       583     0    25     1     7
  8.8820788915397708E-01 a       584     0    25     1     8
  2.1976964219579469E+00 a       585     0    25     1     9
 -3.4503157857235691E+00 a       586     0    25     1    10
 -4.7223171009931733E+00 a       587     0    25     1    11
 -3.2080704403496445E+00 a       588     0    25     1    12
  5.6373592501254288E-01 a       589     0    25     1    13
 -7.5415058412546072E+00 a       590     0    25     1    14
  1.5826423148702606E+00 a       591     0    25     1    15
 -1.4791759866290064E+00 a       592     0    25     1    16
  2.6828385625996622E+00 a       593     0    25     1    17
 -3.2791542136512026E+00 a       594     0    25     1    18
 -3.4474059267700428E+00 a       595     0    25     1    19
 -3.1187142201684681E+00 a       596     0    25     1    20
 -3.1488795933600238E+00 a       597     0    25     1    21
 -2.5423366145845918E+00 a       598     0    25     1    22
 -9.8916507806145609E-02 a       599     0    25     1    23
 -3.7731553986759390E+00 a       600     0    25     1    24
  4.7991115146348351E+00 a       601     0    26     1     1
 -3.0260720122993416E+00 a       602     0    26     1     2
  6.2998247787298638E+00 a       603     0    26     1     3
  1.8255550771246276E+00 a       604     0    26     1     4
 -4.3766815610638847E+00 a       605     0    26     1     5
 -6.0013951569812924E+00 a       606     0    26     1     6
 -3.9677229668536889E+00 a       607     0    26     1     7
 -1.5626930081158106E+00 a       608     0    26     1     8
  4.7400184801914138E+00 a       609     0    26     1     9
 -2.9582965519886448E+00 a       610     0    26     1    10
 -4.3689776497093229E+00 a       611     0    26     1    11
 -1.7524432707828832E+00 a       612     0    26     1    12
  1.6499090246453769E+00 a       613     0    26     1    13
 -7.5991416191476375E+00 a       614     0    26     1    14
  1.7180212373590578E+00 a       615     0    26     1    15
 -4.1697934297507615E+00 a       616     0    26     1    16
 -6.6066932294847447E-01 a       617     0    26     1    17
  2.3847419495834319E+00 a       618     0    26     1    18
  7.1376451437583688E-01 a       619     0    26     1    19
  6.8561722779431766E-01 a       620     0    26     1    20
 -9.1098460479425718E+00 a       621     0    26     1    21
 -6.7860001147572857E-01 a       622     0    26     1    22
 -3.2842254192138403E+00 a       623     0    26     1    23
 -5.9146116698901512E+00 a       624     0    26     1    24
  4.5786254222767555E+00 a       625     0    27     1     1
 -1.6333175749807873E+00 a       626     0    27     1     2
 -1.4987206011066552E+00 a       627     0    27     1     3
  6.0475455135931613E+00 a       628     0    27     1     4
 -1.6763995706914376E+00 a       629     0    27     1     5
  2.3135574478545746E+00 a       630     0    27     1     6
 -4.2434345081617604E+00 a       631     0    27     1     7
  2.8158781773320243E+00 a       632     0    27     1     8
 -1.9268997961493768E+00 a       633     0    27     1     9
 -7.3641512655971764E-01 a       634     0    27     1    10
 -5.5291886932804912E+00 a       635     0    27     1    11
  6.2081094208291976E+00 a       636     0    27     1    12
  3.5581324145140121E+00 a       637     0    27     1    13
 -5.1585612229280455E+00 a       638     0    27     1    14
  8.3175673187350385E-01 a       639     0    27     1    15
 -1.4317232765902854E-01 a       640     0    27     1    16
  2.1393977231651595E-01 a       641     0    27     1    17
  9.0016146327600808E+00 a       642     0    27     1    18
  1.8525546092840040E+00 a       643     0    27     1    19
  3.8582359182354513E+00 a       644     0    27     1    20
 -1.6628635536411396E+00 a       645     0    27     1    21
  5.6517004595145943E+00 a       646     0    27     1    22
  1.7546388867660392E-01 a       647     0    27     1    23
  4.2180138723850495E+00 a       648     0    27     1    24
 -2.0247368925124971E+00 a       649     0    28     1     1
  1.7388418396462451E+00 a       650     0    28     1     2
 -2.5326060969021098E+00 a       651     0    28     1     3
 -2.5966899613721748E+00 a       652     0    28     1     4
 -3.6309541486237179E-01 a       653     0    28     1     5
 -2.8274793188128355E-01 a       654     0    28     1     6
  3.9708193230945090E+00 a       655     0    28     1     7
 -2.0000708720500265E-01 a       656     0    28     1     8
 -1.3228145825956628E+00 a       657     0    28     1     9
 -2.8730464955201382E+00 a       658     0    28     1    10
  1.8872891403474821E+00 a       659     0    28     1    11
 -1.2102925501137010E+00 a       660     0    28     1    12
 -1.5872911182203240E+00 a       661     0    28     1    13
  9.6082862419461135E-01 a       662     0    28     1    14
 -3.2981936591997023E+00 a       663     0    28     1    15
 -4.4990429101189164E+00 a       664     0    28     1    16
 -1.1033870489251639E-01 a       665     0    28     1    17
 -1.4260230057934711E+00 a       666     0    28     1    18
  2.3644560048168866E+00 a       667     0    28     1    19
  6.7174347201946913E+00 a       668     0    28     1    20
  3.3616253687706754E+00 a       669     0    28     1    21
  9.2682780040505119E-02 a       670     0    28     1    22
 -1.2282552282681289E+00 a       671     0    28     1    23
  2.8223181741402756E+00 a       672     0    28     1    24
  9.9778811157301099E+00 a       673     0    29     1     1
  9.0473823340335215E+00 a       674     0    29     1     2
 -3.8320572810895031E+00 a       675     0    29     1     3
 -3.6674472834957599E+00 a       676     0    29     1     4
 -9.3516498795985239E+00 a       677     0    29     1     5
 -3.8559613816755118E+00 a       678     0    29     1     6
  4.7304690395541362E+00 a       679     0    29     1     7
  2.2548560177988426E+00 a       680     0    29     1     8
 -7.5087710758044475E+00 a       681     0    29     1     9
 -9.1235868605039450E+00 a       682     0    29     1    10
 -2.7840473670255026E+00 a       683     0    29     1    11
 -7.4005867343335119E+00 a       684     0    29     1    12
 -8.1866901406683503E+00 a       685     0    29     1    13
 -6.9039647769042367E-01 a       686     0    29     1    14
  4.3001651094675957E+00 a       687     0    29     1    15
 -8.8714698533993701E+00 a       688     0    29     1    16
  1.0729901776083364E+00 a       689     0    29     1    17
 -5.0607890587522517E+00 a       690     0    29     1    18
  3.9650619248908159E-01 a       691     0    29     1    19
  9.3649158929660048E-01 a       692     0    29     1    20
 -8.9685127597475878E-01 a       693     0    29     1    21
  6.3975542039513824E+00 a       694     0    29     1    22
 -4.5224270565629192E+00 a       695     0    29     1    23
  4.8552736466639210E+00 a       696     0    29     1    24
  2.6448366973705745E-01 a       697     0    30     1     1
  2.9944741590849198E+00 a       698     0    30     1     2
 -4.1432548911000513E+00 a       699     0    30     1     3
 -1.1881915634769931E+00 a       700     0    30     1     4
 -6.5095800247374846E+00 a       701     0    30     1     5
  2.1470219753304098E+00 a       702     0    30     1     6
 -1.3341838021089190E+00 a       703     0    30     1     7
  1.8601051029113762E+00 a       704     0    30     1     8
 -6.2154753758509367E+00 a       705     0    30     1     9
 -7.0256630371819293E+00 a       706     0    30     1    10
  2.8215769365232855E+00 a       707     0    30     1    11
 -7.7287000837697850E-01 a       708     0    30     1    12
 -6.0346458036144188E+00 a       709     0    30     1    13
  3.1327523397012276E+00 a       710     0    30     1    14
 -2.4515786431856723E+00 a       711     0    30     1    15
 -1.5692212612311738E+00 a       712     0    30     1    16
  2.2368607621002159E+00 a       713     0    30     1    17
 -8.4862367633567293E-01 a       714     0    30     1    18
  1.1341311157007683E+00 a       715     0    30     1    19
  1.5227099401685913E+00 a       716     0    30     1    20
  4.7540141830190930E+00 a       717     0    30     1    21
 -2.3968220275627750E+00 a       718     0    30     1    22
 -3.2305565534543086E+00 a       719     0    30     1    23
  6.8536298605895816E+00 a       720     0    30     1    24
  5.9027424975137572E+00 a       721     0    31     1     1
 -7.9607638979307040E+00 a       722     0    31     1     2
  1.2557790895589235E+01 a       723     0    31     1     3
  5.7967042103922211E+00 a       724     0    31     1     4
  8.7901891914470855E+00 a       725     0    31     1     5
  7.9823177669531997E+00 a       726     0    31     1     6
  1.1924461799426003E+00 a       727     0    31     1     7
 -1.3067859559102626E+01 a       728     0    31     1     8
  2.2606319551598666E+01 a       729     0    31     1     9
 -1.1096770503276114E+00 a       730     0    31     1    10
 -9.0455387788629587E+00 a       731     0    31     1    11
 -4.4948080895100384E+00 a       732     0    31     1    12
 -1.6397554541564918E+00 a       733     0    31     1    13
  1.0778964613092176E+01 a       734     0    31     1    14
  1.6785468173417318E+01 a       735     0    31     1    15
  2.0047387068157235E+01 a       736     0    31     1    16
 -1.4390261297394105E+01 a       737     0    31     1    17
 -2.5481486387355239E+00 a       738     0    31     1    18
 -9.4620568096602025E+00 a       739     0    31     1    19
 -9.8946140667082023E+00 a       740     0    31     1    20
  1.3270201796944100E+01 a       741     0    31     1    21
 -5.1825513876194309E+00 a       742     0    31     1    22
 -8.2478115230745939E+00 a       743     0    31     1    23
 -3.5113715472909544E+00 a       744     0    31     1    24
 -8.4509646552272137E+00 a       745     0    32     1     1
 -3.2071164124613265E+00 a       746     0    32     1     2
  5.5441857466385329E+01 a       747     0    32     1     3
  2.9161418936174254E+01 a       748     0    32     1     4
  6.9307413066433048E+00 a       749     0    32     1     5
  1.4562219133677438E+01 a       750     0    32     1     6
 -1.2555292122220637E+01 a       751     0    32     1     7
 -3.3032174109315079E+01 a       752     0    32     1     8
 -5.5033568825090793E+00 a       753     0    32     1     9
 -2.2589659456740492E+00 a       754     0    32     1    10
 -1.0455474790932701E+01 a       755     0    32     1    11
  2.7504059052913810E+01 a       756     0    32     1    12
  1.8839242161078317E+01 a       757     0    32     1    13
 -3.6434191130975977E+00 a       758     0    32     1    14
  2.2111973372342760E+01 a       759     0    32     1    15
  1.1801577651819150E+01 a       760     0    32     1    16
  1.8200718569745039E+01 a       761     0    32     1    17
  1.2283592109410975E+01 a       762     0    32     1    18
 -3.1604505558086963E+01 a       763     0    32     1    19
  6.4768283416925527E+00 a       764     0    32     1    20
 -8.3202186357767296E+00 a       765     0    32     1    21
  5.2831968975153930E-02 a       766     0    32     1    22
 -2.1266556077934695E+01 a       767     0    32     1    23
  8.4663679512530443E+00 a       768     0    32     1    24
 -2.1525473722067421E+00 a       769     0    33     1     1
 -1.0454437579899567E+00 a       770     0    33     1     2
 -5.7492736471720676E+00 a       771     0    33     1     3
 -2.8078503082211022E+00 a       772     0    33     1     4
  3.4416593973309988E+00 a       773     0    33     1     5
 -3.7809578507018271E+00 a       774     0    33     1     6
 -8.3290051318657088E-01 a       775     0    33     1     7
  1.6705528559394769E-01 a       776     0    33     1     8
  1.3015494083840744E+00 a       777     0    33     1     9
 -4.4540944292234430E+00 a       778     0    33     1    10
  3.6440693659697798E+00 a       779     0    33     1    11
  1.0702855069691739E+00 a       780     0    33     1    12
  1.2787730238921025E+00 a       781     0    33     1    13
  2.8076323606542557E+00 a       782     0    33     1    14
 -2.8238584250632828E+00 a       783     0    33     1    15
  1.8105010379150563E+00 a       784     0    33     1    16
 -1.6530593616306148E+00 a       785     0    33     1    17
  2.5300212455336863E+00 a       786     0    33     1    18
 -1.7514432785002831E+00 a       787     0    33     1    19
  3.4970766106187057E+00 a       788     0    33     1    20
  2.4630928918023698E+00 a       789     0    33     1    21
 -1.7491544774902932E+00 a       790     0    33     1    22
 -1.4827102611091361E+00 a       791     0    33     1    23
 -9.4107891378077870E-03 a       792     0    33     1    24
  5.0491736316267161E-02 a       793     0    34     1     1
  6.1292756352459987E-01 a       794     0    34     1     2
 -2.2388015670343922E-01 a       795     0    34     1     3
  2.3529910835449003E-01 a       796     0    34     1     4
 -1.6127975556774682E-01 a       797     0    34     1     5
 -5.5586349765364296E-01 a       798     0    34     1     6
 -3.9315005910758721E-01 a       799     0    34     1     7
 -4.7424044626378403E-01 a       800     0    34     1     8
 -2.4322114462612016E-01 a       801     0    34     1     9
 -1.0237789232142694E-01 a       802     0    34     1    10
 -1.7493608759428045E-01 a       803     0    34     1    11
 -2.7089830729478792E-01 a       804     0    34     1    12
 -3.6348091080151262E-01 a       805     0    34     1    13
  5.7292518172147644E-01 a       806     0    34     1    14
  8.8349844762745974E-02 a       807     0    34     1    15
 -5.4351832752060403E-02 a       808     0    34     1    16
 -6.3675377561796553E-01 a       809     0    34     1    17
 -3.0492141400758771E-01 a       810     0    34     1    18
 -1.6825659055236317E-01 a       811     0    34     1    19
 -2.6142696217635203E-01 a       812     0    34     1    20
  2.7390769615957006E-01 a       813     0    34     1    21
 -2.0409108923712116E-01 a       814     0    34     1    22
  4.4322176290344911E-01 a       815     0    34     1    23
 -5.3297977244577577E-01 a       816     0    34     1    24
  9.8184504774710935E-01 a       817     0    35     1     1
 -7.1969911713515333E-01 a       818     0    35     1     2
  1.8111967783738967E+00 a       819     0    35     1     3
  4.7110019922548246E-01 a       820     0    35     1     4
 -2.0403832236336634E+00 a       821     0    35     1     5
  4.9476913196734007E-01 a       822     0    35     1     6
 -1.4624687074881726E-01 a       823     0    35     1     7
  2.7788636848227438E-01 a       824     0    35     1     8
 -5.8996191924260910E-01 a       825     0    35     1     9
  1.6055572118137014E+00 a       826     0    35     1    10
 -9.9544591957236395E-01 a       827     0    35     1    11
  1.3391931193241127E-01 a       828     0    35     1    12
 -7.7258574467012298E-01 a       829     0    35     1    13
 -1.5795955319969064E+00 a       830     0    35     1    14
  1.0093095815424582E+00 a       831     0    35     1    15
 -4.1227112200754973E-01 a       832     0    35     1    16
 -3.3787084241131235E-02 a       833     0    35     1    17
 -8.2876357280781987E-01 a       834     0    35     1    18
  7.6133008656954537E-01 a       835     0    35     1    19
 -2.7914142819501730E-01 a       836     0    35     1    20
 -7.3889627484813936E-01 a       837     0    35     1    21
  3.3519984507674644E-01 a       838     0    35     1    22
  1.4628023724761845E+00 a       839     0    35     1    23
  9.5045758113735890E-01 a       840     0    35     1    24
  3.6562585052953839E-01 a       841     0    36     1     1
 -6.0240614373378654E-01 a       842     0    36     1     2
 -1.0399753338602138E-01 a       843     0    36     1     3
 -3.9794172482872876E-02 a       844     0    36     1     4
  7.6072336880973548E-02 a       845     0    36     1     5
  8.6050020017472403E-02 a       846     0    36     1     6
 -3.1378098662393555E-01 a       847     0    36     1     7
 -4.8314883171212397E-01 a       848     0    36     1     8
  1.1756072179567270E+00 a       849     0    36     1     9
 -3.9884767112290870E-01 a       850     0    36     1    10
 -1.9198259869242912E-01 a       851     0    36     1    11
  3.1801234245375726E-01 a       852     0    36     1    12
  2.5272723660751445E-01 a       853     0    36     1    13
 -1.3839550889855012E+00 a       854     0    36     1    14
  4.1935867067563380E-02 a       855     0    36     1    15
  6.7917414844924884E-01 a       856     0    36     1    16
  2.2190095320832954E-02 a       857     0    36     1    17
 -3.6040811750985197E-02 a       858     0    36     1    18
 -1.9984231052564824E-01 a       859     0    36     1    19
 -7.1966343112817788E-01 a       860     0    36     1    20
 -2.6459130747145859E-01 a       861     0    36     1    21
  3.0052517763399045E-01 a       862     0    36     1    22
 -7.2286111806550546E-01 a       863     0    36     1    23
  3.5014847725105741E-01 a       864     0    36     1    24
 -8.6167598843312143E-01 a       865     0    37     1     1
 -2.6674001953552149E+00 a       866     0    37     1     2
 -6.5261222092917948E-01 a       867     0    37     1     3
 -1.0445638081416522E+00 a       868     0    37     1     4
  2.1428050242647254E+00 a       869     0    37     1     5
  5.0226072816500862E+00 a       870     0    37     1     6
  2.5243853878254949E+00 a       871     0    37     1     7
  2.1569554144964935E+00 a       872     0    37     1     8
 -1.9443140947382215E-01 a       873     0    37     1     9
 -1.0359190760969947E+00 a       874     0    37     1    10
 -1.6531396636578648E+00 a       875     0    37     1    11
 -5.6479219411009474E-01 a       876     0    37     1    12
  4.6074591251026675E-01 a       877     0    37     1    13
 -7.2842984962069768E-01 a       878     0    37     1    14
  2.2825368331272122E-01 a       879     0    37     1    15
  4.6838773108142295E-01 a       880     0    37     1    16
  2.5225703884984632E+00 a       881     0    37     1    17
  2.3940438182681127E+00 a       882     0    37     1    18
 -3.1550914824018439E+00 a       883     0    37     1    19
  1.0132380239191705E+00 a       884     0    37     1    20
 -2.0899883868652300E-01 a       885     0    37     1    21
  1.0480319403351919E+00 a       886     0    37     1    22
 -1.2496377273196861E+00 a       887     0    37     1    23
  5.7025471939206418E-01 a       888     0    37     1    24
 -1.3086732690254537E+00 a       889     0    38     1     1
  1.8176815503373969E-01 a       890     0    38     1     2
 -2.7356134329414883E+00 a       891     0    38     1     3
  1.9044862717748601E+00 a       892     0    38     1     4
  1.4445059442174291E+00 a       893     0    38     1     5
  6.8635446888109337E+00 a       894     0    38     1     6
 -4.3333171693825738E+00 a       895     0    38     1     7
 -2.5390058225879270E-02 a       896     0    38     1     8
 -2.8648878311539233E-01 a       897     0    38     1     9
 -1.1643280207942552E+00 a       898     0    38     1    10
 -3.1050054334075474E+00 a       899     0    38     1    11
  2.1648431047171273E+00 a       900     0    38     1    12
  3.8341824551596035E+00 a       901     0    38     1    13
  1.0381737210779218E+00 a       902     0    38     1    14
 -1.1844500786033978E+00 a       903     0    38     1    15
  4.5234209181133691E+00 a       904     0    38     1    16
  9.1780231112411303E-01 a       905     0    38     1    17
  2.2368678448439034E+00 a       906     0    38     1    18
 -2.0008438016533692E+00 a       907     0    38     1    19
 -2.0459492140870332E+00 a       908     0    38     1    20
 -1.4827489568495011E+00 a       909     0    38     1    21
 -1.8809289977395836E+00 a       910     0    38     1    22
 -5.9756961973774825E+00 a       911     0    38     1    23
 -2.0876799837084534E+00 a       912     0    38     1    24
  1.5195514707323204E-01 a       913     0    39     1     1
  3.7101331976986435E-01 a       914     0    39     1     2
  6.0764732603441418E-01 a       915     0    39     1     3
  9.7842073617357195E-02 a       916     0    39     1     4
 -1.6683229003120505E+00 a       917     0    39     1     5
  5.2202874162151502E-01 a       918     0    39     1     6
 -7.6867356845620405E-01 a       919     0    39     1     7
 -6.2506247410458149E-01 a       920     0    39     1     8
 -1.1961819607662998E+00 a       921     0    39     1     9
  1.1821209143883169E+00 a       922     0    39     1    10
 -5.5043700421323588E-02 a       923     0    39     1    11
 -1.2258340250778370E+00 a       924     0    39     1    12
 -4.7630700865143555E-01 a       925     0    39     1    13
 -8.9259396612866293E-01 a       926     0    39     1    14
 -4.0942722318710129E-02 a       927     0    39     1    15
  9.7585314910914278E-01 a       928     0    39     1    16
  1.3145826888685670E+00 a       929     0    39     1    17
  4.8562669155471938E-01 a       930     0    39     1    18
 -2.3841218410730808E-01 a       931     0    39     1    19
  1.5193344525726706E+00 a       932     0    39     1    20
 -1.8398024490096974E+00 a       933     0    39     1    21
  4.8209820707246470E-01 a       934     0    39     1    22
  6.0615315814596282E-01 a       935     0    39     1    23
  1.6022361554628542E-01 a       936     0    39     1    24
  8.4689278293784676E-01 a       937     0    40     1     1
  3.9319229502991924E+00 a       938     0    40     1     2
  3.8165091622298175E+00 a       939     0    40     1     3
  1.5895420763828723E+00 a       940     0    40     1     4
 -3.2657231447504369E+00 a       941     0    40     1     5
 -1.5829129039489085E+00 a       942     0    40     1     6
 -1.7440264303544200E+00 a       943     0    40     1     7
  1.0251458454471551E+00 a       944     0    40     1     8
 -1.9110903621489206E+00 a       945     0    40     1     9
  3.8894509861615170E+00 a       946     0    40     1    10
  3.0395365636088506E-01 a       947     0    40     1    11
 -2.2965930494357134E+00 a       948     0    40     1    12
 -2.8534326550715075E+00 a       949     0    40     1    13
  7.5206328745100910E+00 a       950     0    40     1    14
  2.4715691514445419E+00 a       951     0    40     1    15
 -6.8225852341104520E-01 a       952     0    40     1    16
 -5.0351243848402785E+00 a       953     0    40     1    17
 -3.7831116554115081E+00 a       954     0    40     1    18
 -6.9295693206556064E-01 a       955     0    40     1    19
 -1.8514463191269994E+00 a       956     0    40     1    20
  1.5145227947085176E+00 a       957     0    40     1    21
 -2.7262277138313937E+00 a       958     0    40     1    22
  2.5889469182695053E+00 a       959     0    40     1    23
 -1.5660159067759820E+00 a       960     0    40     1    24
 -7.3597508853398785E-01 a       961     0    41     1     1
  5.1276932563484734E-01 a       962     0    41     1     2
  4.9161208214658059E+00 a       963     0    41     1     3
  5.9062844979838736E-01 a       964     0    41     1     4
 -1.5189074702855281E+00 a       965     0    41     1     5
 -1.4290816378976039E+00 a       966     0    41     1     6
 -3.4032843532212316E+00 a       967     0    41     1     7
  1.6341301405783044E+00 a       968     0    41     1     8
 -1.9670000804558161E+00 a       969     0    41     1     9
  1.8455168431630771E+00 a       970     0    41     1    10
 -4.8599357777365206E+00 a       971     0    41     1    11
 -7.5934757021591519E+00 a       972     0    41     1    12
 -1.8035047172363203E+00 a       973     0    41     1    13
  1.4115477476054681E+00 a       974     0    41     1    14
  2.7118985191887064E+00 a       975     0    41     1    15
  3.7219766936943044E+00 a       976     0    41     1    16
  2.8632232381073321E+00 a       977     0    41     1    17
  3.6359513388183168E-01 a       978     0    41     1    18
 -1.6732772120483701E+00 a       979     0    41     1    19
 -6.9926537754760920E+00 a       980     0    41     1    20
 -6.3057228061512358E+00 a       981     0    41     1    21
  4.7297730701837191E+00 a       982     0    41     1    22
 -2.8266766601575322E+00 a       983     0    41     1    23
 -3.7769082451538414E+00 a       984     0    41     1    24
 -8.0507434258470512E-01 a       985     0    42     1     1
  7.0776939385891391E-01 a       986     0    42     1     2
  3.2922944719602447E+00 a       987     0    42     1     3
  2.9433559760646127E-01 a       988     0    42     1     4
 -1.9470663137081714E+00 a       989     0    42     1     5
 -6.7051457434273420E-01 a       990     0    42     1     6
  4.4057090546306021E-02 a       991     0    42     1     7
  2.9754082881653434E+00 a       992     0    42     1     8
 -1.2302112142291501E+00 a       993     0    42     1     9
  1.5053738328452719E+00 a       994     0    42     1    10
 -1.8194359296509075E+00 a       995     0    42     1    11
 -3.4041465814493077E+00 a       996     0    42     1    12
 -2.5730634367906120E+00 a       997     0    42     1    13
  1.4054127132620713E+00 a       998     0    42     1    14
  1.1371368079688888E+00 a       999     0    42     1    15
  5.1224315564240097E-01 a      1000     0    42     1    16
  9.3377449502570070E-02 a      1001     0    42     1    17
 -1.9528077447311460E+00 a      1002     0    42     1    18
 -8.1245877253023335E-01 a      1003     0    42     1    19
 -4.4167394106080318E+00 a      1004     0    42     1    20
 -1.6210920710603736E+00 a      1005     0    42     1    21
  1.0482092663346805E+00 a      1006     0    42     1    22
 -1.0466293196761698E+00 a      1007     0    42     1    23
  1.5138508836330722E-01 a      1008     0    42     1    24
  2.4168321158859243E-01 a      1009     0    43     1     1
 -1.3425851014359980E+00 a      1010     0    43     1     2
 -2.8742072005352730E+00 a      1011     0    43     1     3
  1.0087218663671182E+01 a      1012     0    43     1     4
  3.9848712192269460E+00 a      1013     0    43     1     5
  5.3222021588074666E+00 a      1014     0    43     1     6
 -5.9840593317077788E+00 a      1015     0    43     1     7
  4.2216287449607854E+00 a      1016     0    43     1     8
  6.5360395220095731E+00 a      1017     0    43     1     9
 -6.8420465711798184E-01 a      1018     0    43     1    10
 -8.9186323649395458E+00 a      1019     0    43     1    11
 -6.9634985027896823E+00 a      1020     0    43     1    12
  2.9596171950855066E-01 a      1021     0    43     1    13
 -1.1156259955425082E+01 a      1022     0    43     1    14
 -3.5600597902193782E+00 a      1023     0    43     1    15
  3.8150799188847726E+00 a      1024     0    43     1    16
  1.5775244539925682E+01 a      1025     0    43     1    17
 -1.7382336022089429E+00 a      1026     0    43     1    18
  8.0023952726277177E+00 a      1027     0    43     1    19
 -2.0754244725736268E-01 a      1028     0    43     1    20
 -7.5842764380712788E+00 a      1029     0    43     1    21
  2.3774072924366960E+00 a      1030     0    43     1    22
 -2.0627930330917486E+01 a      1031     0    43     1    23
 -4.3971563082482019E+00 a      1032     0    43     1    24
  1.8963139178401807E+00 a      1033     0    44     1     1
 -3.0577862895494041E+00 a      1034     0    44     1     2
 -3.2174998507812425E+00 a      1035     0    44     1     3
 -4.0805581715028891E+00 a      1036     0    44     1     4
  3.3611010770265728E+00 a      1037     0    44     1     5
 -1.0541764195768282E+01 a      1038     0    44     1     6
  1.5227499320982778E+01 a      1039     0    44     1     7
 -5.0180160410640955E+00 a      1040     0    44     1     8
  7.9026874430825185E+00 a      1041     0    44     1     9
  4.0564648969090147E+00 a      1042     0    44     1    10
  4.8845035866643522E+00 a      1043     0    44     1    11
 -2.2287070889501543E+00 a      1044     0    44     1    12
  1.7115179703959154E+00 a      1045     0    44     1    13
  1.0917875972538749E+00 a      1046     0    44     1    14
  3.1453537428376790E+00 a      1047     0    44     1    15
 -4.4163118193287447E+00 a      1048     0    44     1    16
 -5.6290609169678705E+00 a      1049     0    44     1    17
  5.6693566851152859E+00 a      1050     0    44     1    18
  1.0369762555773162E+01 a      1051     0    44     1    19
  8.9582697990096847E+00 a      1052     0    44     1    20
  4.2439029320330951E-01 a      1053     0    44     1    21
  1.1655963026524338E+01 a      1054     0    44     1    22
  8.5984066792393428E+00 a      1055     0    44     1    23
 -3.4484659056398330E+00 a      1056     0    44     1    24
  1.4344540825469998E+00 a      1057     0    45     1     1
  2.5081874181121915E+00 a      1058     0    45     1     2
 -4.0747889875355101E+00 a      1059     0    45     1     3
  1.6296708111997467E+00 a      1060     0    45     1     4
  7.7485804750853635E+00 a      1061     0    45     1     5
  4.2079299141543092E-01 a      1062     0    45     1     6
  3.4807835300825363E+00 a      1063     0    45     1     7
 -2.6349188516641022E+00 a      1064     0    45     1     8
  5.0729121077907884E+00 a      1065     0    45     1     9
 -4.7412876488208544E-01 a      1066     0    45     1    10
