################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9725628668681541E+01 a       531     0    23     1     3
 -2.0171604299420732E+01 a       532     0    23     1     4
 -2.2270817272520294E+01 a       533     0    23     1     5
 -4.1344501748532124E+01 a       534     0    23     1     6
  9.0857020277567049E+00 a       535     0    23     1     7
 -2.6973470447020912E+01 a       536     0    23     1     8
  4.0402572779071320E+01 a       537     0    23     1     9
 -9.1068345562985247E+00 a       538     0    23     1    10
  1.8929783045792393E-02 a       539     0    23     1    11
  2.3035686264383106E+01 a       540     0    23     1    12
  7.8167994812759900E-01 a       541     0    23     1    13
  8.7562762650624872E+00 a       542     0    23     1    14
 -4.7186529174834959E+00 a       543     0    23     1    15
 -1.2894827028358252E+01 a       544     0    23     1    16
 -3.6489155177013430E+01 a       545     0    23     1    17
  2.1929451554345643E+01 a       546     0    23     1    18
 -2.8794244329912604E+00 a       547     0    23     1    19
 -3.0321543656736276E+00 a       548     0    23     1    20
  1.3213385883902632E+01 a       549     0    23     1    21
 -5.6649853431090769E+00 a       550     0    23     1    22
  8.3635454223403927E-01 a       551     0    23     1    23
 -1.3678408417490020E+01 a       552     0    23     1    24
  6.0289517905413161E+00 a       553     0    24     1     1
  6.1205649913408884E+00 a       554     0    24     1     2
  1.8204945895490557E+01 a       555     0    24     1     3
  2.3734121614937646E+01 a       556     0    24     1     4
 -1.6904828088045448E+01 a       557     0    24     1     5
  1.2390851939080678E+01 a       558     0    24     1     6
 -8.0139227436804763E+00 a       559     0    24     1     7
 -1.2488540513975837E+01 a       560     0    24     1     8
 -1.8344473873382999E+01 a       561     0    24     1     9
 -1.3422068027472855E+01 a       562     0    24     1    10
 -9.2167991813314440E+00 a       563     0    24     1    11
  2.9435318848513596E+01 a       564     0    24     1    12
 -3.2465483171969411E-01 a       565     0    24     1    13
  1.3527570424217914E+00 a       566     0    24     1    14
  1.4039163479020216E+01 a       567     0    24     1    15
 -2.7148185805483087E+00 a       568     0    24     1    16
  5.5308385098630806E-02 a       569     0    24     1    17
  1.9907293327353123E+01 a       570     0    24     1    18
 -1.1146159124343312E+01 a       571     0    24     1    19
 -4.6711048305257492E+00 a       572     0    24     1    20
  6.7585624531610584E+00 a       573     0    24     1    21
  1.8693818732566950E+01 a       574     0    24     1    22
 -1.2806294980461525E+01 a       575     0    24     1    23
  3.0641503405420995E+01 a       576     0    24     1    24
  1.5059407070744735E-01 a       577     0    25     1     1
 -9.1904720052696853E-01 a       578     0    25     1     2
  2.8096545307361547E+00 a       579     0    25     1     3
  4.1968183834489690E+00 a       580     0    25     1     4
  4.7696703328645160E+00 a       581     0    25     1     5
  5.3504838113095221E-01 a       582     0    25     1     6
 -5.9215739896233295E+00 a       583     0    25     1     7
  1.4977783773397573E+00 a       584     0    25     1     8
  1.8273765285980417E+00 a       585     0    25     1     9
 -2.9152564296963623E+00 a       586     0    25     1    10
 -3.9329137799172971E+00 a       587     0    25     1    11
 -2.7199193173502119E+00 a       588     0    25     1    12
  1.1325774074017507E+00 a       589     0    25     1    13
 -6.4986975780165599E+00 a       590     0    25     1    14
  1.6216784202314825E+00 a       591     0    25     1    15
 -2.8090991094776180E-01 a       592     0    25     1    16
  1.9955865101474590E+00 a       593     0    25     1    17
 -2.8571369351763627E+00 a       594     0    25     1    18
 -2.9007161211598897E+00 a       595     0    25     1    19
 -3.0868854998436031E+00 a       596     0    25     1    20
 -3.4640700910776441E+00 a       597     0    25     1    21
 -2.4509209906227420E+00 a       598     0    25     1    22
 -5.3583702290771522E-02 a       599     0    25     1    23
 -3.5360421682560781E+00 a       600     0    25     1    24
  4.2771627834817307E+00 a       601     0    26     1     1
 -3.0596988086328305E+00 a       602     0    26     1     2
  5.3355237331315992E+00 a       603     0    26     1     3
  2.1141426597623361E+00 a       604     0    26     1     4
 -3.0701658208135969E+00 a       605     0    26     1     5
 -4.9262200670520953E+00 a       606     0    26     1     6
 -4.2396232454730827E+00 a       607     0    26     1     7
 -6.9145409682922598E-01 a       608     0    26     1     8
  4.0970095573912761E+00 a       609     0    26     1     9
 -2.4538464276084948E+00 a       610     0    26     1    10
 -4.3122341103498529E+00 a       611     0    26     1    11
 -1.2406138614821889E+00 a       612     0    26     1    12
  2.2278685647201999E+00 a       613     0    26     1    13
 -6.1295757058173521E+00 a       614     0    26     1    14
  1.8760204785663750E+00 a       615     0    26     1    15
 -3.6537251654000280E+00 a       616     0    26     1    16
  7.4585169381651883E-02 a       617     0    26     1    17
  2.5654277592375805E+00 a       618     0    26     1    18
  5.7489897780853849E-01 a       619     0    26     1    19
  1.0558994314667864E+00 a       620     0    26     1    20
 -8.4058541936856077E+00 a       621     0    26     1    21
 -5.1557278994154487E-01 a       622     0    26     1    22
 -2.6526749844121253E+00 a       623     0    26     1    23
 -5.8325188907313636E+00 a       624     0    26     1    24
  4.0996798693272813E+00 a       625     0    27     1     1
 -1.7662546428839845E+00 a       626     0    27     1     2
 -6.7765245228940119E-01 a       627     0    27     1     3
  6.1200788133052821E+00 a       628     0    27     1     4
 -6.6500541361509236E-01 a       629     0    27     1     5
  2.4022047598830389E+00 a       630     0    27     1     6
 -4.3065166491777989E+00 a       631     0    27     1     7
  2.3060986670639241E+00 a       632     0    27     1     8
 -1.2975624103608183E+00 a       633     0    27     1     9
  4.7820121809889277E-01 a       634     0    27     1    10
 -4.8763487704610666E+00 a       635     0    27     1    11
  5.5479426765416253E+00 a       636     0    27     1    12
  3.3504508640341206E+00 a       637     0    27     1    13
 -4.4449452685311277E+00 a       638     0    27     1    14
  4.4846544822813006E-01 a       639     0    27     1    15
 -1.8909315333864185E-01 a       640     0    27     1    16
  2.3524762728860307E-01 a       641     0    27     1    17
  8.0485507426888461E+00 a       642     0    27     1    18
  1.4985121244350585E+00 a       643     0    27     1    19
  2.8604618961669219E+00 a       644     0    27     1    20
 -2.3146766904727074E+00 a       645     0    27     1    21
  4.7346961785768356E+00 a       646     0    27     1    22
  3.4935608542427632E-01 a       647     0    27     1    23
  2.7254090892822940E+00 a       648     0    27     1    24
 -1.6154563401988342E+00 a       649     0    28     1     1
  1.5732877874603632E+00 a       650     0    28     1     2
 -2.5456482004503771E+00 a       651     0    28     1     3
 -2.3417721558617681E+00 a       652     0    28     1     4
 -5.6146664410878022E-01 a       653     0    28     1     5
  3.3073477454578795E-02 a       654     0    28     1     6
  3.8611479148463617E+00 a       655     0    28     1     7
 -1.1443580571876288E-01 a       656     0    28     1     8
 -1.3655961262180334E+00 a       657     0    28     1     9
 -2.2936182601875381E+00 a       658     0    28     1    10
  2.0906863606236405E+00 a       659     0    28     1    11
 -1.0334122351929851E+00 a       660     0    28     1    12
 -1.1365722540284988E+00 a       661     0    28     1    13
  9.9655469999911384E-01 a       662     0    28     1    14
 -2.8998503181182427E+00 a       663     0    28     1    15
 -3.6875444674834794E+00 a       664     0    28     1    16
  3.7509073293754851E-02 a       665     0    28     1    17
 -1.1088238821822436E+00 a       666     0    28     1    18
  2.5650762822061859E+00 a       667     0    28     1    19
  6.1960099041364236E+00 a       668     0    28     1    20
  2.8434192948841823E+00 a       669     0    28     1    21
  3.8251816190532512E-01 a       670     0    28     1    22
 -1.2201909120321823E+00 a       671     0    28     1    23
  2.6489571812104860E+00 a       672     0    28     1    24
  9.2665208191709993E+00 a       673     0    29     1     1
  8.4729668337371358E+00 a       674     0    29     1     2
 -4.1675674050614022E+00 a       675     0    29     1     3
 -3.3611927288101904E+00 a       676     0    29     1     4
 -8.2426371673444052E+00 a       677     0    29     1     5
 -2.9663851642219599E+00 a       678     0    29     1     6
  4.6038491695658301E+00 a       679     0    29     1     7
  2.7893799763419658E+00 a       680     0    29     1     8
 -7.2535773468040272E+00 a       681     0    29     1     9
 -8.2711299887851464E+00 a       682     0    29     1    10
 -2.6405351234226315E+00 a       683     0    29     1    11
 -6.7223116878654796E+00 a       684     0    29     1    12
 -7.0491791054989639E+00 a       685     0    29     1    13
 -8.1208070871415061E-01 a       686     0    29     1    14
  4.4177426959691575E+00 a       687     0    29     1    15
 -7.7933191063718112E+00 a       688     0    29     1    16
  1.6529392762200179E+00 a       689     0    29     1    17
 -4.3868564637162688E+00 a       690     0    29     1    18
  7.4517200769647840E-01 a       691     0    29     1    19
  3.9646803372587602E-01 a       692     0    29     1    20
 -9.9686158214958498E-01 a       693     0    29     1    21
  6.6934057630603983E+00 a       694     0    29     1    22
 -3.8042974904808262E+00 a       695     0    29     1    23
  4.8041862829022204E+00 a       696     0    29     1    24
  3.1943669106085570E-01 a       697     0    30     1     1
  2.6072952093141919E+00 a       698     0    30     1     2
 -3.7730929675904457E+00 a       699     0    30     1     3
 -1.0495075732482257E+00 a       700     0    30     1     4
 -5.6279776002417554E+00 a       701     0    30     1     5
  2.2776726840462840E+00 a       702     0    30     1     6
 -1.4709775333713828E+00 a       703     0    30     1     7
  1.3592525565250537E+00 a       704     0    30     1     8
 -5.4755347499925477E+00 a       705     0    30     1     9
 -5.8660373513014950E+00 a       706     0    30     1    10
  2.8786208814984930E+00 a       707     0    30     1    11
 -8.9932970922943112E-01 a       708     0    30     1    12
 -5.2827671485727397E+00 a       709     0    30     1    13
  2.8537419335904937E+00 a       710     0    30     1    14
 -2.5605654586322824E+00 a       711     0    30     1    15
 -1.2375790741703347E+00 a       712     0    30     1    16
  1.9417027829161504E+00 a       713     0    30     1    17
 -8.8207727425995153E-01 a       714     0    30     1    18
  8.6761086467827309E-01 a       715     0    30     1    19
  4.9561636573025541E-01 a       716     0    30     1    20
  3.9675101486266415E+00 a       717     0    30     1    21
 -2.1550642989764337E+00 a       718     0    30     1    22
 -2.6909729136110476E+00 a       719     0    30     1    23
  5.7766576109259313E+00 a       720     0    30     1    24
  4.9861566698863138E+00 a       721     0    31     1     1
 -7.7885015998042411E+00 a       722     0    31     1     2
  1.3139503371350367E+01 a       723     0    31     1     3
  4.9368154793548982E+00 a       724     0    31     1     4
  8.8138426686647584E+00 a       725     0    31     1     5
  6.6335649216040657E+00 a       726     0    31     1     6
  1.4524295538462959E+00 a       727     0    31     1     7
 -1.0297200150416833E+01 a       728     0    31     1     8
  2.2126758765491068E+01 a       729     0    31     1     9
 -4.8741481070575854E-02 a       730     0    31     1    10
 -6.8465261662258445E+00 a       731     0    31     1    11
 -3.8829908149903263E+00 a       732     0    31     1    12
 -2.8761248087999363E+00 a       733     0    31     1    13
  7.0942021529381964E+00 a       734     0    31     1    14
  1.7147534423966874E+01 a       735     0    31     1    15
  1.7669334792664952E+01 a       736     0    31     1    16
 -1.1164335729303117E+01 a       737     0    31     1    17
 -3.5922112501306018E+00 a       738     0    31     1    18
 -8.3517310671580507E+00 a       739     0    31     1    19
 -8.9022550681386399E+00 a       740     0    31     1    20
  1.2049327035661289E+01 a       741     0    31     1    21
 -5.2629622625655363E+00 a       742     0    31     1    22
 -4.4990591412418777E+00 a       743     0    31     1    23
 -1.3699248101724775E+00 a       744     0    31     1    24
 -1.0519177614520627E+01 a       745     0    32     1     1
 -4.8594834891017298E+00 a       746     0    32     1     2
  5.0740647268530395E+01 a       747     0    32     1     3
  2.5917857743682280E+01 a       748     0    32     1     4
  5.6983410518450910E+00 a       749     0    32     1     5
  1.1821698882541602E+01 a       750     0    32     1     6
 -9.3537088597419071E+00 a       751     0    32     1     7
 -3.2488975829660440E+01 a       752     0    32     1     8
 -7.5092677131789998E+00 a       753     0    32     1     9
 -3.5705228938658884E+00 a       754     0    32     1    10
 -8.8290854628464412E+00 a       755     0    32     1    11
  2.6770647287707693E+01 a       756     0    32     1    12
  1.5984739661432265E+01 a       757     0    32     1    13
 -5.3944607915474689E+00 a       758     0    32     1    14
  2.2557911499397690E+01 a       759     0    32     1    15
  1.1260769161180296E+01 a       760     0    32     1    16
  2.1540551120933557E+01 a       761     0    32     1    17
  1.3435948199817533E+01 a       762     0    32     1    18
 -2.7569285605307712E+01 a       763     0    32     1    19
  6.0200699193727694E+00 a       764     0    32     1    20
 -7.6455816117588036E+00 a       765     0    32     1    21
  1.9204650625069202E+00 a       766     0    32     1    22
 -1.9961371639691905E+01 a       767     0    32     1    23
  9.1745481158145719E+00 a       768     0    32     1    24
 -1.9546507504461275E+00 a       769     0    33     1     1
 -8.2125632480170174E-01 a       770     0    33     1     2
 -5.5947378653378737E+00 a       771     0    33     1     3
 -2.8053887459432421E+00 a       772     0    33     1     4
  3.1664824079468143E+00 a       773     0    33     1     5
 -3.8931830674802135E+00 a       774     0    33     1     6
 -9.3363393650143067E-01 a       775     0    33     1     7
  8.9266718912341808E-02 a       776     0    33     1     8
  9.9239704217654978E-01 a       777     0    33     1     9
 -4.4046636757135573E+00 a       778     0    33     1    10
  3.6323709608236734E+00 a       779     0    33     1    11
  1.0586190603493291E+00 a       780     0    33     1    12
  1.0631669154206920E+00 a       781     0    33     1    13
  2.9255326870529204E+00 a       782     0    33     1    14
 -2.5994432199331308E+00 a       783     0    33     1    15
  1.7751995303038910E+00 a       784     0    33     1    16
 -1.5470362920852538E+00 a       785     0    33     1    17
  2.3117479181294867E+00 a       786     0    33     1    18
 -1.8995774371777880E+00 a       787     0    33     1    19
  3.3535448436734128E+00 a       788     0    33     1    20
  2.3955878224630878E+00 a       789     0    33     1    21
 -1.7635073352308486E+00 a       790     0    33     1    22
 -1.4195520703662070E+00 a       791     0    33     1    23
 -7.4117260993802891E-02 a       792     0    33     1    24
  7.9459856573870211E-02 a       793     0    34     1     1
  6.7245637797404034E-01 a       794     0    34     1     2
 -1.9091910910827992E-01 a       795     0    34     1     3
  2.6150361941519251E-01 a       796     0    34     1     4
 -1.5383713737231205E-01 a       797     0    34     1     5
 -5.6313692169353735E-01 a       798     0    34     1     6
 -3.7819586688691770E-01 a       799     0    34     1     7
 -5.0541306998901780E-01 a       800     0    34     1     8
 -2.5715859681021286E-01 a       801     0    34     1     9
 -6.3874570828187247E-02 a       802     0    34     1    10
 -1.3551625271093151E-01 a       803     0    34     1    11
 -2.5941001704942462E-01 a       804     0    34     1    12
 -3.6818396561896699E-01 a       805     0    34     1    13
  5.8247389770332014E-01 a       806     0    34     1    14
  6.1159156549497523E-02 a       807     0    34     1    15
 -8.6954146616031472E-02 a       808     0    34     1    16
 -6.3062532685154782E-01 a       809     0    34     1    17
 -3.2086034299196092E-01 a       810     0    34     1    18
 -2.1060160247084286E-01 a       811     0    34     1    19
 -1.6256073256118220E-01 a       812     0    34     1    20
  2.4891286260393780E-01 a       813     0    34     1    21
 -2.2872000731734626E-01 a       814     0    34     1    22
  4.4909692833901332E-01 a       815     0    34     1    23
 -5.5597093099583583E-01 a       816     0    34     1    24
  9.6789945466949312E-01 a       817     0    35     1     1
 -7.3012385290080550E-01 a       818     0    35     1     2
  1.8205182694810109E+00 a       819     0    35     1     3
  4.5428923447226527E-01 a       820     0    35     1     4
 -1.9567700874708682E+00 a       821     0    35     1     5
  5.3602207397935242E-01 a       822     0    35     1     6
 -6.9344204234934925E-02 a       823     0    35     1     7
  3.0066032525060621E-01 a       824     0    35     1     8
 -5.1025317563746309E-01 a       825     0    35     1     9
  1.6278711610139978E+00 a       826     0    35     1    10
 -9.5303815192929575E-01 a       827     0    35     1    11
  1.4504454614587309E-01 a       828     0    35     1    12
 -7.3696289899359591E-01 a       829     0    35     1    13
 -1.5873049055943829E+00 a       830     0    35     1    14
  9.7598055268971373E-01 a       831     0    35     1    15
 -4.4733099239291141E-01 a       832     0    35     1    16
 -6.4565777373524313E-02 a       833     0    35     1    17
 -8.0610777026659319E-01 a       834     0    35     1    18
  7.2688911691226465E-01 a       835     0    35     1    19
 -2.2268567343979193E-01 a       836     0    35     1    20
 -7.2895088575594236E-01 a       837     0    35     1    21
  3.6565914868647725E-01 a       838     0    35     1    22
  1.4685343779187399E+00 a       839     0    35     1    23
  9.8339630871688066E-01 a       840     0    35     1    24
  4.0726564539399290E-01 a       841     0    36     1     1
 -6.1402082547830494E-01 a       842     0    36     1     2
 -1.4898817585970128E-01 a       843     0    36     1     3
 -6.2529175041312807E-02 a       844     0    36     1     4
  9.6920272172607694E-02 a       845     0    36     1     5
  9.5966984030819852E-02 a       846     0    36     1     6
 -3.2488853984554544E-01 a       847     0    36     1     7
 -5.6154346786563025E-01 a       848     0    36     1     8
  1.1961042161714168E+00 a       849     0    36     1     9
 -4.3946213914057297E-01 a       850     0    36     1    10
 -1.7452076280186335E-01 a       851     0    36     1    11
  3.0167111395828694E-01 a       852     0    36     1    12
  1.9728004221928253E-01 a       853     0    36     1    13
 -1.4945284621875194E+00 a       854     0    36     1    14
  7.3612679808339909E-02 a       855     0    36     1    15
  7.1878901165284093E-01 a       856     0    36     1    16
  2.0930809526679542E-01 a       857     0    36     1    17
 -5.4951938967557068E-02 a       858     0    36     1    18
 -3.0460956551384982E-01 a       859     0    36     1    19
 -7.2588806920360893E-01 a       860     0    36     1    20
 -2.9558294194312590E-01 a       861     0    36     1    21
  3.2335727694728228E-01 a       862     0    36     1    22
 -7.7242365762809384E-01 a       863     0    36     1    23
  3.3020793380508856E-01 a       864     0    36     1    24
 -8.5629877664439469E-01 a       865     0    37     1     1
 -2.9910301447969543E+00 a       866     0    37     1     2
 -4.2786471673203524E-01 a       867     0    37     1     3
 -1.1712659374303966E+00 a       868     0    37     1     4
  1.9473276385413647E+00 a       869     0    37     1     5
  4.9610649586572997E+00 a       870     0    37     1     6
  2.4947027903606895E+00 a       871     0    37     1     7
  2.4927427502169470E+00 a       872     0    37     1     8
 -3.3646519825678084E-01 a       873     0    37     1     9
 -8.5110643733005764E-01 a       874     0    37     1    10
 -1.6175814934378063E+00 a       875     0    37     1    11
 -6.7754816926166417E-01 a       876     0    37     1    12
  1.3325934758404870E-01 a       877     0    37     1    13
 -9.1837259947974970E-01 a       878     0    37     1    14
  3.2258105097184059E-01 a       879     0    37     1    15
  1.8680508443250179E-01 a       880     0    37     1    16
  2.5151253919098830E+00 a       881     0    37     1    17
  2.0601507314643239E+00 a       882     0    37     1    18
 -3.2586108897277151E+00 a       883     0    37     1    19
  8.9980184786876349E-01 a       884     0    37     1    20
 -2.0245944795963175E-01 a       885     0    37     1    21
  9.0351500487650172E-01 a       886     0    37     1    22
 -7.1079397075777673E-01 a       887     0    37     1    23
  8.9717239804732218E-01 a       888     0    37     1    24
 -1.2293666880030296E+00 a       889     0    38     1     1
  5.3206942146674840E-01 a       890     0    38     1     2
 -2.4858540222047583E+00 a       891     0    38     1     3
  2.0194669841292234E+00 a       892     0    38     1     4
  1.9410887401289056E+00 a       893     0    38     1     5
  6.2580965095383556E+00 a       894     0    38     1     6
 -4.4976305456974597E+00 a       895     0    38     1     7
  1.0690349653906885E-01 a       896     0    38     1     8
 -1.1669270229595556E-01 a       897     0    38     1     9
 -1.4026359808390703E+00 a       898     0    38     1    10
 -3.2690475223394024E+00 a       899     0    38     1    11
  2.1747606958297396E+00 a       900     0    38     1    12
  3.7932124597620236E+00 a       901     0    38     1    13
  1.1468605589985088E+00 a       902     0    38     1    14
 -9.8032348364795840E-01 a       903     0    38     1    15
  4.2549111326668356E+00 a       904     0    38     1    16
  7.1691669071811848E-01 a       905     0    38     1    17
  1.8606986957784160E+00 a       906     0    38     1    18
 -2.4493579246592874E+00 a       907     0    38     1    19
 -3.3237997269399870E+00 a       908     0    38     1    20
 -1.5539789211401900E+00 a       909     0    38     1    21
 -1.4643291086674328E+00 a       910     0    38     1    22
 -6.0735567267558643E+00 a       911     0    38     1    23
 -2.2046435476171049E+00 a       912     0    38     1    24
  2.1570486640960213E-01 a       913     0    39     1     1
  4.2608029330455599E-01 a       914     0    39     1     2
  6.2299687178259511E-01 a       915     0    39     1     3
  6.3549738107963105E-02 a       916     0    39     1     4
 -1.5350244794758650E+00 a       917     0    39     1     5
  4.2676071393741105E-01 a       918     0    39     1     6
 -7.3472724405971479E-01 a       919     0    39     1     7
 -7.6289602293297021E-01 a       920     0    39     1     8
 -1.1221182973715738E+00 a       921     0    39     1     9
  1.1634701330794224E+00 a       922     0    39     1    10
 -3.6305186209591028E-02 a       923     0    39     1    11
 -1.1502167584395249E+00 a       924     0    39     1    12
 -5.0131223884236031E-01 a       925     0    39     1    13
 -8.8105168155267422E-01 a       926     0    39     1    14
  2.0551896641938150E-04 a       927     0    39     1    15
  8.2662615166840059E-01 a       928     0    39     1    16
  1.3345900483706408E+00 a       929     0    39     1    17
  4.4260521441909267E-01 a       930     0    39     1    18
 -3.1762741957220353E-01 a       931     0    39     1    19
  1.5629132328490078E+00 a       932     0    39     1    20
 -1.7922064617026847E+00 a       933     0    39     1    21
  5.2057692869751981E-01 a       934     0    39     1    22
  6.4845885365913503E-01 a       935     0    39     1    23
  1.0690622376962086E-01 a       936     0    39     1    24
  1.0618286911729145E+00 a       937     0    40     1     1
  4.4065894116207973E+00 a       938     0    40     1     2
  3.8569579629669777E+00 a       939     0    40     1     3
  1.6909921964314023E+00 a       940     0    40     1     4
 -3.1669354022331131E+00 a       941     0    40     1     5
 -1.6124082911682402E+00 a       942     0    40     1     6
 -1.6176285631967529E+00 a       943     0    40     1     7
  5.6398639356300950E-01 a       944     0    40     1     8
 -1.6916945815461120E+00 a       945     0    40     1     9
  3.6353069539200797E+00 a       946     0    40     1    10
  3.5775894156031074E-01 a       947     0    40     1    11
 -2.2441390005340383E+00 a       948     0    40     1    12
 -2.8369124732182307E+00 a       949     0    40     1    13
  7.8548980921801430E+00 a       950     0    40     1    14
  2.3349995749900030E+00 a       951     0    40     1    15
 -7.5234630387531576E-01 a       952     0    40     1    16
 -4.9824951609077228E+00 a       953     0    40     1    17
 -3.7824375871791407E+00 a       954     0    40     1    18
 -9.7714262374537697E-01 a       955     0    40     1    19
 -1.3278482050340878E+00 a       956     0    40     1    20
  1.5918650654670525E+00 a       957     0    40     1    21
 -2.8659631088752868E+00 a       958     0    40     1    22
  1.8288008692987463E+00 a       959     0    40     1    23
 -1.8788541252841524E+00 a       960     0    40     1    24
 -4.4456941763983449E-01 a       961     0    41     1     1
  1.6489958531595561E-01 a       962     0    41     1     2
  4.8846375771589123E+00 a       963     0    41     1     3
  3.0055010982542296E-01 a       964     0    41     1     4
 -1.2670801647206396E+00 a       965     0    41     1     5
 -1.1483526891778324E+00 a       966     0    41     1     6
 -2.8829325649749289E+00 a       967     0    41     1     7
  1.4606897408310340E+00 a       968     0    41     1     8
 -1.8349055732554509E+00 a       969     0    41     1     9
  1.9116411993061846E+00 a       970     0    41     1    10
 -4.8359726126677627E+00 a       971     0    41     1    11
 -7.3334632992922719E+00 a       972     0    41     1    12
 -1.5784716693978014E+00 a       973     0    41     1    13
  1.3524049674353296E+00 a       974     0    41     1    14
  2.7211867837250847E+00 a       975     0    41     1    15
  3.3232425718731378E+00 a       976     0    41     1    16
  2.5860765825792225E+00 a       977     0    41     1    17
  5.2168743965675535E-01 a       978     0    41     1    18
 -1.9418674777132634E+00 a       979     0    41     1    19
 -6.6785722996765422E+00 a       980     0    41     1    20
 -6.2146283851692727E+00 a       981     0    41     1    21
  5.1466528197129087E+00 a       982     0    41     1    22
 -2.5456955153905176E+00 a       983     0    41     1    23
 -3.4941772233270418E+00 a       984     0    41     1    24
 -6.9744357193511164E-01 a       985     0    42     1     1
  4.0023516603285259E-01 a       986     0    42     1     2
  3.2458252159841940E+00 a       987     0    42     1     3
  2.7329490449053823E-01 a       988     0    42     1     4
 -1.7319622738241947E+00 a       989     0    42     1     5
 -3.8806935339035020E-01 a       990     0    42     1     6
  2.2132438150341641E-01 a       991     0    42     1     7
  3.0292723557055599E+00 a       992     0    42     1     8
 -1.0797907183785973E+00 a       993     0    42     1     9
  1.5610182678879789E+00 a       994     0    42     1    10
 -1.9582731747113944E+00 a       995     0    42     1    11
 -3.3253975458680571E+00 a       996     0    42     1    12
 -2.3549278755701986E+00 a       997     0    42     1    13
  1.3038509412441104E+00 a       998     0    42     1    14
  1.1898754113602152E+00 a       999     0    42     1    15
  4.3516147378582354E-01 a      1000     0    42     1    16
  5.8989784074367405E-02 a      1001     0    42     1    17
 -1.8092797076742460E+00 a      1002     0    42     1    18
 -9.0338294732623514E-01 a      1003     0    42     1    19
 -4.3650632360618884E+00 a      1004     0    42     1    20
 -1.7016389160151824E+00 a      1005     0    42     1    21
  1.2472823234838675E+00 a      1006     0    42     1    22
 -1.0099369181334679E+00 a      1007     0    42     1    23
  1.3759814432527631E-01 a      1008     0    42     1    24
  4.4899239886286690E-01 a      1009     0    43     1     1
 -1.4266140635223392E+00 a      1010     0    43     1     2
 -2.0611914391720543E+00 a      1011     0    43     1     3
  1.0585270433513184E+01 a      1012     0    43     1     4
  3.4966012354555347E+00 a      1013     0    43     1     5
  5.2831114366325211E+00 a      1014     0    43     1     6
 -5.1877773828179263E+00 a      1015     0    43     1     7
  4.4741960795674585E+00 a      1016     0    43     1     8
  6.2079340814041197E+00 a      1017     0    43     1     9
  2.7444017512051033E-01 a      1018     0    43     1    10
 -8.3824468130670606E+00 a      1019     0    43     1    11
 -7.2980961571932177E+00 a      1020     0    43     1    12
  1.0374007487696761E-01 a      1021     0    43     1    13
 -9.6525130227596510E+00 a      1022     0    43     1    14
 -4.2036273671146080E+00 a      1023     0    43     1    15
  2.4747869996364327E+00 a      1024     0    43     1    16
  1.3721628486033882E+01 a      1025     0    43     1    17
 -2.5142276793606837E+00 a      1026     0    43     1    18
  8.2979194526097668E+00 a      1027     0    43     1    19
  8.9325838556286105E-02 a      1028     0    43     1    20
 -7.1365335691437837E+00 a      1029     0    43     1    21
  1.7752256271437883E+00 a      1030     0    43     1    22
 -1.9361716851215029E+01 a      1031     0    43     1    23
 -4.4444479309187237E+00 a      1032     0    43     1    24
  1.4163259931790106E+00 a      1033     0    44     1     1
 -4.5262919341825940E+00 a      1034     0    44     1     2
 -3.4690561590053441E+00 a      1035     0    44     1     3
 -4.7525584646510541E+00 a      1036     0    44     1     4
  1.6616558976756874E+00 a      1037     0    44     1     5
 -9.1840512987030838E+00 a      1038     0    44     1     6
  1.5305665924793532E+01 a      1039     0    44     1     7
 -4.8074155254297795E+00 a      1040     0    44     1     8
  7.3374858327760784E+00 a      1041     0    44     1     9
  4.4939961200602117E+00 a      1042     0    44     1    10
  5.4021152405835409E+00 a      1043     0    44     1    11
 -2.1663892919458392E+00 a      1044     0    44     1    12
  1.4160248731503637E+00 a      1045     0    44     1    13
  2.3181372645498022E-01 a      1046     0    44     1    14
  2.6301292948257924E+00 a      1047     0    44     1    15
 -4.0603532389595465E+00 a      1048     0    44     1    16
 -5.0583593970486813E+00 a      1049     0    44     1    17
  5.9821267979935282E+00 a      1050     0    44     1    18
  1.1236155237976119E+01 a      1051     0    44     1    19
  1.1142622511072981E+01 a      1052     0    44     1    20
  3.9220790726758309E-01 a      1053     0    44     1    21
  1.0300527690012927E+01 a      1054     0    44     1    22
  9.0481358599857931E+00 a      1055     0    44     1    23
 -2.4384840207442564E+00 a      1056     0    44     1    24
  1.2506727977611662E+00 a      1057     0    45     1     1
  2.3104962562054152E+00 a      1058     0    45     1     2
 -3.8087709727135661E+00 a      1059     0    45     1     3
  1.7415230713516585E+00 a      1060     0    45     1     4
  7.3398575488230131E+00 a      1061     0    45     1     5
  7.1569526204396505E-01 a      1062     0    45     1     6
  3.2926267390363235E+00 a      1063     0    45     1     7
 -2.1552377406120620E+00 a      1064     0    45     1     8
  4.7185974532314816E+00 a      1065     0    45     1     9
 -3.2784973709623183E-01 a      1066     0    45     1    10
