################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4740993272712483E+01 a       531     0    23     1     3
 -4.6389579434423487E+00 a       532     0    23     1     4
 -1.0175661591043093E+01 a       533     0    23     1     5
  1.6284202253892477E+00 a       534     0    23     1     6
  1.0552915082438936E+00 a       535     0    23     1     7
  2.9633810291245553E+01 a       536     0    23     1     8
  8.9659048815173414E-01 a       537     0    23     1     9
  2.1431467879289041E+00 a       538     0    23     1    10
 -1.3709195788977915E+01 a       539     0    23     1    11
 -5.5240733312656715E+01 a       540     0    23     1    12
  1.9346848539499614E+01 a       541     0    23     1    13
 -1.3113844338476795E+01 a       542     0    23     1    14
 -1.2804894771374677E+01 a       543     0    23     1    15
 -9.4091980181604882E+00 a       544     0    23     1    16
  1.3973544545861939E+01 a       545     0    23     1    17
 -1.1696175711171829E+01 a       546     0    23     1    18
 -6.0550846779582796E+00 a       547     0    23     1    19
  2.5915144794344645E+01 a       548     0    23     1    20
  4.9782376213627465E+01 a       549     0    23     1    21
  1.2068325870352338E+01 a       550     0    23     1    22
 -1.1348259985295067E+01 a       551     0    23     1    23
 -1.6080935505975432E+01 a       552     0    23     1    24
  1.4197191564743829E+01 a       553     0    24     1     1
 -8.3683925908408838E+00 a       554     0    24     1     2
 -2.3722685254590367E+01 a       555     0    24     1     3
  6.8065508423374750E+00 a       556     0    24     1     4
  1.3634584429327802E+01 a       557     0    24     1     5
 -7.2498329124590386E+00 a       558     0    24     1     6
  5.9236781853588099E+00 a       559     0    24     1     7
 -7.3883732431831870E+00 a       560     0    24     1     8
 -6.4446553877262946E+00 a       561     0    24     1     9
 -1.3357275174720023E+01 a       562     0    24     1    10
 -5.9768690671533635E+00 a       563     0    24     1    11
 -1.4138339227757141E+01 a       564     0    24     1    12
  2.4329854749928219E+00 a       565     0    24     1    13
 -1.6268054556346986E+01 a       566     0    24     1    14
 -8.3356605525378882E+00 a       567     0    24     1    15
  1.8608781597836991E+01 a       568     0    24     1    16
 -8.4551468937262619E+00 a       569     0    24     1    17
 -2.5959043940843993E+00 a       570     0    24     1    18
  1.4704543846771971E+00 a       571     0    24     1    19
  7.8938036062184516E+00 a       572     0    24     1    20
 -7.3438516201460207E+00 a       573     0    24     1    21
 -5.1201225726734778E+00 a       574     0    24     1    22
  1.1003158438544997E+01 a       575     0    24     1    23
  7.5442211263783729E+00 a       576     0    24     1    24
  9.7724207655482456E+00 a       577     0    25     1     1
  4.3473635890670810E+00 a       578     0    25     1     2
  1.7402607996613160E+00 a       579     0    25     1     3
  1.9276064878140176E+01 a       580     0    25     1     4
  1.1927180105354154E+01 a       581     0    25     1     5
 -6.0278429932573383E+00 a       582     0    25     1     6
  1.6723273668819338E+01 a       583     0    25     1     7
 -9.6590507015044142E+00 a       584     0    25     1     8
  6.2648483329071354E+00 a       585     0    25     1     9
 -5.0271929171189971E+00 a       586     0    25     1    10
  1.0743708212405427E+00 a       587     0    25     1    11
 -6.1647769589293171E+00 a       588     0    25     1    12
  3.2864083190152282E+00 a       589     0    25     1    13
 -4.4355420955358751E+00 a       590     0    25     1    14
 -3.3323984135727076E+00 a       591     0    25     1    15
  1.2229558358525539E+01 a       592     0    25     1    16
  9.0712439174317119E+00 a       593     0    25     1    17
  1.4877925224157842E+01 a       594     0    25     1    18
  8.3008552463309004E-01 a       595     0    25     1    19
  6.8425492016242986E+00 a       596     0    25     1    20
 -5.5616212052293861E+00 a       597     0    25     1    21
 -2.8516876115699965E+00 a       598     0    25     1    22
 -5.4211165400634487E+00 a       599     0    25     1    23
  1.6216887568253475E+00 a       600     0    25     1    24
 -4.5426114388386207E-01 a       601     0    26     1     1
  1.6261268692555864E+00 a       602     0    26     1     2
  3.6010192622741710E-01 a       603     0    26     1     3
  9.5567005673566829E-01 a       604     0    26     1     4
  3.5424509423120853E+00 a       605     0    26     1     5
  1.0454219555461373E+00 a       606     0    26     1     6
  2.0597676326828687E+00 a       607     0    26     1     7
 -3.8173742253735121E-01 a       608     0    26     1     8
 -1.0228630902304556E+00 a       609     0    26     1     9
  4.2788304939369688E+00 a       610     0    26     1    10
 -2.2687677586224200E-01 a       611     0    26     1    11
  6.1427028741663503E-01 a       612     0    26     1    12
  1.6962991841328323E+00 a       613     0    26     1    13
 -6.7010620510833785E-01 a       614     0    26     1    14
 -6.0348339935807271E-01 a       615     0    26     1    15
  1.0705422276095147E+00 a       616     0    26     1    16
  1.7482812413294144E+00 a       617     0    26     1    17
 -1.7733717367224100E+00 a       618     0    26     1    18
 -3.8283614636658209E-01 a       619     0    26     1    19
 -1.2104255528362098E+00 a       620     0    26     1    20
 -1.3428208665931169E+00 a       621     0    26     1    21
 -2.4836341414298615E+00 a       622     0    26     1    22
 -1.2956815878189480E+00 a       623     0    26     1    23
 -4.4945288438199671E-01 a       624     0    26     1    24
 -7.4525651375048063E-01 a       625     0    27     1     1
 -9.0696763411569559E-01 a       626     0    27     1     2
  2.5369117763794398E+00 a       627     0    27     1     3
 -2.1067430797756467E-01 a       628     0    27     1     4
 -7.3143656749736108E-01 a       629     0    27     1     5
 -2.3118750522741998E+00 a       630     0    27     1     6
  1.6514909427293247E+00 a       631     0    27     1     7
  2.9677018235117103E+00 a       632     0    27     1     8
 -1.8668546763226523E+00 a       633     0    27     1     9
 -2.3205010387887874E+00 a       634     0    27     1    10
  3.6036976628288758E-01 a       635     0    27     1    11
 -1.3916096790092707E+00 a       636     0    27     1    12
  2.4360892366531156E-01 a       637     0    27     1    13
  4.0988544842540320E-01 a       638     0    27     1    14
 -1.5932594010026626E+00 a       639     0    27     1    15
  1.9428719945682640E+00 a       640     0    27     1    16
  4.4641358243552363E+00 a       641     0    27     1    17
 -4.9187832181967703E+00 a       642     0    27     1    18
 -2.1045968186334725E+00 a       643     0    27     1    19
 -7.3045374440653077E-01 a       644     0    27     1    20
  2.5045564354121224E+00 a       645     0    27     1    21
  8.0453275392335744E-01 a       646     0    27     1    22
 -3.6940730001140882E+00 a       647     0    27     1    23
 -1.0127968110145475E+00 a       648     0    27     1    24
 -1.5977633427459803E+00 a       649     0    28     1     1
 -2.2875818478422092E+00 a       650     0    28     1     2
 -5.6786246344000331E+00 a       651     0    28     1     3
  1.7552380845554745E+00 a       652     0    28     1     4
  4.1909626112097165E+00 a       653     0    28     1     5
  2.5880795049323955E+00 a       654     0    28     1     6
 -3.9568093962032835E-01 a       655     0    28     1     7
 -5.0141960636957590E+00 a       656     0    28     1     8
 -3.5531338606874390E+00 a       657     0    28     1     9
 -2.0659986359740499E+00 a       658     0    28     1    10
  5.2628343751768520E+00 a       659     0    28     1    11
  1.4520074374473269E+01 a       660     0    28     1    12
 -9.0722625474282843E+00 a       661     0    28     1    13
  5.2643677013425263E+00 a       662     0    28     1    14
  6.7449930318124256E+00 a       663     0    28     1    15
  2.3730637568680328E+00 a       664     0    28     1    16
 -2.0539022625936711E+00 a       665     0    28     1    17
  1.2887964810893116E+00 a       666     0    28     1    18
  2.4951507910704107E+00 a       667     0    28     1    19
 -6.8847365999894539E+00 a       668     0    28     1    20
 -1.1294284570378109E+01 a       669     0    28     1    21
 -2.0690836591772985E+00 a       670     0    28     1    22
  1.4384514681085081E-01 a       671     0    28     1    23
  2.7261347203485173E+00 a       672     0    28     1    24
  1.2686052083799437E+00 a       673     0    29     1     1
  2.3068152675952711E-01 a       674     0    29     1     2
 -1.5190341568917884E+00 a       675     0    29     1     3
 -1.0521900405701297E+00 a       676     0    29     1     4
 -6.4342722525175153E+00 a       677     0    29     1     5
  3.3539604347236902E+00 a       678     0    29     1     6
 -1.4301073881684938E+00 a       679     0    29     1     7
 -1.6232509612861561E+00 a       680     0    29     1     8
  8.0969468529319510E-01 a       681     0    29     1     9
  2.1684308395658256E+00 a       682     0    29     1    10
 -4.9592837611148999E-01 a       683     0    29     1    11
  2.0583917810816619E+00 a       684     0    29     1    12
 -3.4459974483377924E+00 a       685     0    29     1    13
  3.7142656745424079E+00 a       686     0    29     1    14
 -7.2497659851482363E-02 a       687     0    29     1    15
  5.1936984594635582E+00 a       688     0    29     1    16
  4.6699511811815742E-01 a       689     0    29     1    17
  1.4593301818478912E+00 a       690     0    29     1    18
 -6.7915351231958698E-01 a       691     0    29     1    19
  8.0529020134693963E-01 a       692     0    29     1    20
 -1.0794677392635839E+00 a       693     0    29     1    21
 -2.3647546762105134E+00 a       694     0    29     1    22
 -1.8578726604095721E+00 a       695     0    29     1    23
 -2.1333125213694997E+00 a       696     0    29     1    24
  3.6714664405474062E+00 a       697     0    30     1     1
  2.1050799066225787E+00 a       698     0    30     1     2
 -5.8710131682626432E-01 a       699     0    30     1     3
  3.7117939802009512E+00 a       700     0    30     1     4
  2.5089772876599929E+00 a       701     0    30     1     5
  1.9189031328702768E+00 a       702     0    30     1     6
 -2.2638714664314721E+00 a       703     0    30     1     7
 -3.5485175392208741E+00 a       704     0    30     1     8
  2.4185799832376946E+00 a       705     0    30     1     9
  3.1948450160608912E+00 a       706     0    30     1    10
 -1.4221908155815592E+00 a       707     0    30     1    11
  2.1063738300279615E+00 a       708     0    30     1    12
  5.6059448099810039E-01 a       709     0    30     1    13
  3.2886148774301347E+00 a       710     0    30     1    14
 -1.0034998290091788E+00 a       711     0    30     1    15
  3.5864252886173715E+00 a       712     0    30     1    16
 -1.3619297440903355E+00 a       713     0    30     1    17
  2.4752254511236371E+00 a       714     0    30     1    18
 -2.3892312259310222E-01 a       715     0    30     1    19
  4.5292380553633027E+00 a       716     0    30     1    20
 -3.4305232280503537E+00 a       717     0    30     1    21
 -2.4790877883375280E+00 a       718     0    30     1    22
 -2.5318216478228711E-01 a       719     0    30     1    23
  2.1620071485876511E+00 a       720     0    30     1    24
  4.9855372436593184E+00 a       721     0    31     1     1
 -3.6771726608921398E+00 a       722     0    31     1     2
 -9.9134807524815081E+00 a       723     0    31     1     3
  2.6005472010649000E-01 a       724     0    31     1     4
  3.6162886854465071E+00 a       725     0    31     1     5
 -6.8425282068370308E-01 a       726     0    31     1     6
  2.5065919777653605E+00 a       727     0    31     1     7
 -1.3852299538884496E+01 a       728     0    31     1     8
  4.0090946693905636E+00 a       729     0    31     1     9
  4.6572799766224071E-01 a       730     0    31     1    10
  3.8312732313623141E+00 a       731     0    31     1    11
  1.7675473962960243E+01 a       732     0    31     1    12
 -1.0007652075204751E+01 a       733     0    31     1    13
  7.8066006804851069E+00 a       734     0    31     1    14
  3.4682829097618919E+00 a       735     0    31     1    15
 -1.0696591885284332E+00 a       736     0    31     1    16
 -7.6838902017012858E+00 a       737     0    31     1    17
  5.6747574417897839E+00 a       738     0    31     1    18
  6.1976998681621365E-01 a       739     0    31     1    19
 -5.4104777585275983E+00 a       740     0    31     1    20
 -2.0706860867623821E+01 a       741     0    31     1    21
 -7.4874215819902723E-01 a       742     0    31     1    22
  3.8743030831425425E+00 a       743     0    31     1    23
  4.5339942251847276E+00 a       744     0    31     1    24
  1.0847339554295847E+00 a       745     0    32     1     1
 -1.2083757123977970E+01 a       746     0    32     1     2
  3.2601356742576471E+00 a       747     0    32     1     3
 -9.9516888126636900E+00 a       748     0    32     1     4
  1.0503182242335845E+01 a       749     0    32     1     5
 -7.8866882196704413E+00 a       750     0    32     1     6
  2.1917667152910493E+01 a       751     0    32     1     7
 -1.0493736462159328E+01 a       752     0    32     1     8
 -1.3112103379580477E+01 a       753     0    32     1     9
 -2.7919183173091866E+01 a       754     0    32     1    10
 -5.8396836910213459E+00 a       755     0    32     1    11
 -1.2453789990628726E+01 a       756     0    32     1    12
  3.8842340690169119E+00 a       757     0    32     1    13
 -1.4327708640318541E+01 a       758     0    32     1    14
  2.7074405380736946E+00 a       759     0    32     1    15
  8.8902815170635119E+00 a       760     0    32     1    16
 -1.0004895226314881E+01 a       761     0    32     1    17
 -5.0122047480704639E+00 a       762     0    32     1    18
 -1.1738390583931929E+01 a       763     0    32     1    19
 -3.3284520195659133E+00 a       764     0    32     1    20
 -5.9087694950543321E+00 a       765     0    32     1    21
 -3.8883519102071080E+00 a       766     0    32     1    22
  2.3031573786887036E+00 a       767     0    32     1    23
  7.2607428307732453E+00 a       768     0    32     1    24
 -2.8380472089455790E+00 a       769     0    33     1     1
 -4.5600862678677467E+00 a       770     0    33     1     2
  4.6300072084414712E+00 a       771     0    33     1     3
 -5.4036053805468711E+00 a       772     0    33     1     4
 -8.9756542308951310E+00 a       773     0    33     1     5
  1.1033963526169697E+00 a       774     0    33     1     6
  1.2530371098506954E+00 a       775     0    33     1     7
  7.1017847145383399E+00 a       776     0    33     1     8
 -2.3836375784011663E+00 a       777     0    33     1     9
 -4.4594676644491732E-01 a       778     0    33     1    10
 -3.9164794492187358E+00 a       779     0    33     1    11
 -7.6165402957055282E+00 a       780     0    33     1    12
 -3.7460506562678071E+00 a       781     0    33     1    13
  2.8073872581552783E+00 a       782     0    33     1    14
 -1.7701523677166124E+00 a       783     0    33     1    15
  2.8662805721317599E+00 a       784     0    33     1    16
  1.4873386121336811E+00 a       785     0    33     1    17
 -4.4364192187724747E+00 a       786     0    33     1    18
  6.3419276631422985E+00 a       787     0    33     1    19
 -5.2980952199116711E+00 a       788     0    33     1    20
  1.2126178438342036E+01 a       789     0    33     1    21
  1.6783684065498463E+00 a       790     0    33     1    22
 -9.6611444171740519E+00 a       791     0    33     1    23
 -4.7283975597188803E+00 a       792     0    33     1    24
  1.6093396546103481E-01 a       793     0    34     1     1
 -4.5368989779914555E-02 a       794     0    34     1     2
 -1.3157481745641550E+00 a       795     0    34     1     3
  1.6334365617163371E+00 a       796     0    34     1     4
 -1.4596060189443389E+00 a       797     0    34     1     5
  1.4144714719987557E+00 a       798     0    34     1     6
  5.3814960075678309E-01 a       799     0    34     1     7
  9.2110234294356685E-01 a       800     0    34     1     8
 -3.2733348151596220E-01 a       801     0    34     1     9
 -8.7794159008164063E-01 a       802     0    34     1    10
  4.9807722401649018E-01 a       803     0    34     1    11
 -1.2270469610197190E+00 a       804     0    34     1    12
 -2.4011511474757699E+00 a       805     0    34     1    13
  6.5973940421053656E-01 a       806     0    34     1    14
  3.4330597139168212E-01 a       807     0    34     1    15
  1.2700896284258441E+00 a       808     0    34     1    16
 -1.3458521226281089E-01 a       809     0    34     1    17
 -1.7185263060786835E+00 a       810     0    34     1    18
 -7.0251970682763143E-01 a       811     0    34     1    19
 -9.2541029703371125E-01 a       812     0    34     1    20
  5.1973003537349272E-01 a       813     0    34     1    21
 -6.8853975696017833E-01 a       814     0    34     1    22
 -6.2670981880860188E-01 a       815     0    34     1    23
 -3.9167263678600089E-01 a       816     0    34     1    24
 -4.6713973503303481E-02 a       817     0    35     1     1
 -8.8726663401992090E-01 a       818     0    35     1     2
  3.3182796611862608E-01 a       819     0    35     1     3
  7.0470813931403553E-01 a       820     0    35     1     4
  8.6701122200577374E-01 a       821     0    35     1     5
  1.7058942304649414E+00 a       822     0    35     1     6
 -5.7457632255564539E-01 a       823     0    35     1     7
 -1.2287459468614502E-01 a       824     0    35     1     8
 -1.0041338244642911E-01 a       825     0    35     1     9
  1.3650232366752482E+00 a       826     0    35     1    10
  5.2422078154034446E-01 a       827     0    35     1    11
 -6.5598982910398240E-01 a       828     0    35     1    12
 -8.1785225287940599E-01 a       829     0    35     1    13
 -1.0724877293613720E-01 a       830     0    35     1    14
  3.4691868624181665E-01 a       831     0    35     1    15
  1.1384209074175851E+00 a       832     0    35     1    16
  6.3228798645448359E-01 a       833     0    35     1    17
  2.3147565990572719E-01 a       834     0    35     1    18
 -1.7817208726103934E-01 a       835     0    35     1    19
  4.3804735664615030E-01 a       836     0    35     1    20
  2.6484569585663742E-01 a       837     0    35     1    21
 -7.5509985275371228E-02 a       838     0    35     1    22
 -1.8118210826338810E+00 a       839     0    35     1    23
 -1.3620088380170081E-01 a       840     0    35     1    24
  6.0993072853480568E-01 a       841     0    36     1     1
  2.7765440091708973E+00 a       842     0    36     1     2
  1.7521194053286251E+00 a       843     0    36     1     3
  2.5311942603170459E+00 a       844     0    36     1     4
  2.2354260621744397E+00 a       845     0    36     1     5
 -2.4322042229621110E-01 a       846     0    36     1     6
  1.7306677518211457E+00 a       847     0    36     1     7
 -6.2989340130584826E-01 a       848     0    36     1     8
  9.3193820420655493E-01 a       849     0    36     1     9
  1.8384814926096376E+00 a       850     0    36     1    10
 -1.5462924819895740E+00 a       851     0    36     1    11
  3.3679937648366876E-01 a       852     0    36     1    12
  1.2646534391493911E+00 a       853     0    36     1    13
  1.4043514060801607E+00 a       854     0    36     1    14
 -1.5118597399389446E+00 a       855     0    36     1    15
 -2.0247475108042190E+00 a       856     0    36     1    16
 -1.1912760636024775E+00 a       857     0    36     1    17
  1.2538677288899711E+00 a       858     0    36     1    18
  1.7229705471568459E+00 a       859     0    36     1    19
 -1.8236390560492524E+00 a       860     0    36     1    20
 -2.6147877645455133E+00 a       861     0    36     1    21
  1.4280940025486639E+00 a       862     0    36     1    22
  5.1492058563012599E-01 a       863     0    36     1    23
 -1.2255620562732099E+00 a       864     0    36     1    24
 -1.9388093318243795E+00 a       865     0    37     1     1
  1.1262457981150593E+00 a       866     0    37     1     2
  1.2830587957790436E+00 a       867     0    37     1     3
 -1.0370975880247637E+00 a       868     0    37     1     4
 -6.8579350510928663E+00 a       869     0    37     1     5
  2.2859469429186885E+00 a       870     0    37     1     6
 -6.2026140019692810E-01 a       871     0    37     1     7
  3.5304903475032283E+00 a       872     0    37     1     8
 -4.1033679052666994E+00 a       873     0    37     1     9
 -1.8093505134565585E-01 a       874     0    37     1    10
  3.6939573454975137E-02 a       875     0    37     1    11
 -1.5414881906525051E+00 a       876     0    37     1    12
 -1.7660276819309957E+00 a       877     0    37     1    13
  2.6170276065239841E+00 a       878     0    37     1    14
 -2.3537209928546092E+00 a       879     0    37     1    15
  1.9770791107247028E+00 a       880     0    37     1    16
  3.7054822544030492E+00 a       881     0    37     1    17
  4.7871734518364777E+00 a       882     0    37     1    18
 -1.4129876924393707E+00 a       883     0    37     1    19
  1.7189730893455966E+00 a       884     0    37     1    20
 -2.2560089958823233E+00 a       885     0    37     1    21
 -1.0231712820397298E+00 a       886     0    37     1    22
  2.6627536966349372E+00 a       887     0    37     1    23
 -1.1475447210944643E+00 a       888     0    37     1    24
 -5.2674330885123100E-01 a       889     0    38     1     1
  8.6661501234825011E-01 a       890     0    38     1     2
  5.8930562768877030E-02 a       891     0    38     1     3
 -7.2815372771763054E-01 a       892     0    38     1     4
 -4.3475973295629116E+00 a       893     0    38     1     5
 -1.4938732913835331E+00 a       894     0    38     1     6
  8.7049355572825304E-01 a       895     0    38     1     7
 -3.6809306977084372E-01 a       896     0    38     1     8
 -1.0657747771691758E-01 a       897     0    38     1     9
 -2.1980510140157077E+00 a       898     0    38     1    10
 -5.5713772498257397E-01 a       899     0    38     1    11
 -7.3732291872920008E-01 a       900     0    38     1    12
 -1.3088731210572899E+00 a       901     0    38     1    13
  1.0261116725341215E+00 a       902     0    38     1    14
 -4.6346550652296536E-01 a       903     0    38     1    15
  5.0354210218384307E-02 a       904     0    38     1    16
  6.6838694672844856E-01 a       905     0    38     1    17
 -3.2525385726551472E+00 a       906     0    38     1    18
 -1.4579968178610498E+00 a       907     0    38     1    19
 -3.0605834427324923E+00 a       908     0    38     1    20
 -3.4517237827391383E+00 a       909     0    38     1    21
  6.9242024652101786E-01 a       910     0    38     1    22
 -3.2457097178654953E-01 a       911     0    38     1    23
  1.7279867464452245E-01 a       912     0    38     1    24
  7.6889105015272241E+00 a       913     0    39     1     1
  3.0821268066381076E+00 a       914     0    39     1     2
 -1.6363829521376463E+00 a       915     0    39     1     3
 -2.6502579997236251E+00 a       916     0    39     1     4
 -1.0721420056295612E+01 a       917     0    39     1     5
 -7.3978208459174137E+00 a       918     0    39     1     6
  4.6066676200121153E+00 a       919     0    39     1     7
 -4.7657042354802286E+00 a       920     0    39     1     8
  8.8191582868996701E+00 a       921     0    39     1     9
  2.5890574666599333E+00 a       922     0    39     1    10
 -6.3175331166030002E-01 a       923     0    39     1    11
 -3.7462193358850882E+00 a       924     0    39     1    12
 -3.8817804397871782E+00 a       925     0    39     1    13
  8.6726978851295788E-01 a       926     0    39     1    14
  3.6158136275386750E+00 a       927     0    39     1    15
  2.2891204928004045E+00 a       928     0    39     1    16
 -5.9827307186430350E+00 a       929     0    39     1    17
 -1.0063186439281788E+01 a       930     0    39     1    18
 -6.7494863093023882E+00 a       931     0    39     1    19
 -3.9623590242442295E+00 a       932     0    39     1    20
 -3.9087004875667182E+00 a       933     0    39     1    21
  6.6739138124213560E-01 a       934     0    39     1    22
 -8.0487846140820078E+00 a       935     0    39     1    23
  1.4164161651755688E-01 a       936     0    39     1    24
 -2.9164162749022924E+00 a       937     0    40     1     1
  8.7796258573622477E-01 a       938     0    40     1     2
  1.8307810541783152E+00 a       939     0    40     1     3
 -5.7132996598104100E+00 a       940     0    40     1     4
 -6.8059781748845136E+00 a       941     0    40     1     5
 -3.0333254739502591E+00 a       942     0    40     1     6
  1.5539140830567328E+00 a       943     0    40     1     7
 -2.4017975965098395E-01 a       944     0    40     1     8
 -1.6812682917832419E-01 a       945     0    40     1     9
  4.6310308495044472E+00 a       946     0    40     1    10
 -8.4498629401330660E-01 a       947     0    40     1    11
  1.0925973577774326E+00 a       948     0    40     1    12
  8.0304187320492737E-01 a       949     0    40     1    13
  9.8666178076343192E-01 a       950     0    40     1    14
 -1.8878148882273940E+00 a       951     0    40     1    15
 -2.0247408940891765E+00 a       952     0    40     1    16
  5.3414141705404452E+00 a       953     0    40     1    17
  2.0147125756516981E+00 a       954     0    40     1    18
 -2.8594189766374178E+00 a       955     0    40     1    19
 -1.6751750330698261E+00 a       956     0    40     1    20
 -6.3690975181807756E+00 a       957     0    40     1    21
  4.0537281042067645E+00 a       958     0    40     1    22
  2.4206004674675534E+00 a       959     0    40     1    23
 -1.1325346558753180E+00 a       960     0    40     1    24
 -4.0676452617147640E-01 a       961     0    41     1     1
  6.2170782962168425E-01 a       962     0    41     1     2
  7.8167710904887677E-01 a       963     0    41     1     3
 -8.0495989750283503E-01 a       964     0    41     1     4
 -3.2940803245738681E-01 a       965     0    41     1     5
 -1.9532619141728089E-01 a       966     0    41     1     6
  4.8227744125954508E-01 a       967     0    41     1     7
  5.8704982275110085E-01 a       968     0    41     1     8
 -1.1282954022528575E+00 a       969     0    41     1     9
  1.3193979817097747E+00 a       970     0    41     1    10
 -2.6591766914253856E-01 a       971     0    41     1    11
  1.6976373851802778E-01 a       972     0    41     1    12
  7.2147091027536292E-01 a       973     0    41     1    13
 -1.0195757911359093E+00 a       974     0    41     1    14
  1.9329278591202589E-01 a       975     0    41     1    15
 -5.6063016442576363E-01 a       976     0    41     1    16
  1.5564971427605661E+00 a       977     0    41     1    17
 -1.2083987532978673E+00 a       978     0    41     1    18
 -1.0230829465368143E+00 a       979     0    41     1    19
  1.0255621035108005E+00 a       980     0    41     1    20
 -1.3055130964204609E+00 a       981     0    41     1    21
 -8.4949866936302146E-02 a       982     0    41     1    22
  4.8734369769016023E-01 a       983     0    41     1    23
 -9.2330095962574665E-01 a       984     0    41     1    24
 -3.8929001324142556E+00 a       985     0    42     1     1
  7.7287622603237072E+00 a       986     0    42     1     2
  1.0774623349309508E+01 a       987     0    42     1     3
 -1.7125883050475885E+00 a       988     0    42     1     4
 -3.7935524509142984E+00 a       989     0    42     1     5
  6.9514732226363565E+00 a       990     0    42     1     6
 -6.3243089492232238E+00 a       991     0    42     1     7
  3.9424373433512585E+00 a       992     0    42     1     8
 -8.3815226017119819E+00 a       993     0    42     1     9
  1.2695147673364694E+01 a       994     0    42     1    10
 -4.6134551812477511E+00 a       995     0    42     1    11
  7.3166765999526691E+00 a       996     0    42     1    12
  1.1257584356911599E+01 a       997     0    42     1    13
  1.6978994595536221E+01 a       998     0    42     1    14
 -8.4420983978271558E+00 a       999     0    42     1    15
 -3.1430457144247423E+00 a      1000     0    42     1    16
 -4.3569627657295404E+00 a      1001     0    42     1    17
  5.5047866228894646E+00 a      1002     0    42     1    18
  1.2618994124354835E+01 a      1003     0    42     1    19
 -2.6397074014478443E+00 a      1004     0    42     1    20
  6.4760287139217079E+00 a      1005     0    42     1    21
 -1.2775653966839191E+00 a      1006     0    42     1    22
  1.4288292528199381E-01 a      1007     0    42     1    23
 -3.8030747437698258E+00 a      1008     0    42     1    24
  2.9943809134486767E+00 a      1009     0    43     1     1
  1.3228441614695285E+00 a      1010     0    43     1     2
 -4.2265011872403511E+00 a      1011     0    43     1     3
  4.6146374513489707E+00 a      1012     0    43     1     4
  1.1396551052811013E+01 a      1013     0    43     1     5
 -2.7526008534847577E+00 a      1014     0    43     1     6
 -7.1630695734068714E+00 a      1015     0    43     1     7
 -6.6837256234521760E+00 a      1016     0    43     1     8
  7.8283311137750655E-01 a      1017     0    43     1     9
 -5.8020358079958561E+00 a      1018     0    43     1    10
  2.2499126697137233E+00 a      1019     0    43     1    11
  6.9929759400287905E-01 a      1020     0    43     1    12
  3.8909247570290382E+00 a      1021     0    43     1    13
 -5.9903216675179669E+00 a      1022     0    43     1    14
  6.4163471254323037E+00 a      1023     0    43     1    15
  3.3899564508026025E+00 a      1024     0    43     1    16
 -5.8588763206209364E+00 a      1025     0    43     1    17
 -1.0203266237336216E+01 a      1026     0    43     1    18
 -1.2313736206462715E+00 a      1027     0    43     1    19
  6.8434329041037154E+00 a      1028     0    43     1    20
  1.5834190506366215E+00 a      1029     0    43     1    21
 -7.4848455996233121E-01 a      1030     0    43     1    22
 -2.0219149267901013E+00 a      1031     0    43     1    23
  3.6362940016619487E+00 a      1032     0    43     1    24
 -4.5177713416886478E-02 a      1033     0    44     1     1
 -5.3149837349540361E+00 a      1034     0    44     1     2
 -6.0852487722919313E-01 a      1035     0    44     1     3
  8.2968584904033649E-01 a      1036     0    44     1     4
  4.0882703986653652E+00 a      1037     0    44     1     5
  3.1995090650495319E+00 a      1038     0    44     1     6
 -2.8037851603632342E+00 a      1039     0    44     1     7
  1.7965924671791778E+00 a      1040     0    44     1     8
 -2.6729945164554634E+00 a      1041     0    44     1     9
  4.8315789571327938E-01 a      1042     0    44     1    10
  2.0694353809794155E+00 a      1043     0    44     1    11
  9.6941860629102067E-02 a      1044     0    44     1    12
  2.2579677446095712E+00 a      1045     0    44     1    13
 -3.9679084085258327E+00 a      1046     0    44     1    14
  2.3060642118890184E+00 a      1047     0    44     1    15
  2.2074672139440574E+00 a      1048     0    44     1    16
  1.0678392202139313E+00 a      1049     0    44     1    17
  6.7089866030951537E+00 a      1050     0    44     1    18
  1.8184175732334034E+00 a      1051     0    44     1    19
  7.8316338520055968E+00 a      1052     0    44     1    20
  6.8674919745504006E+00 a      1053     0    44     1    21
 -8.5119578878461916E-02 a      1054     0    44     1    22
 -1.0855430253820808E+00 a      1055     0    44     1    23
 -7.6895965364536067E-01 a      1056     0    44     1    24
 -1.6335701639907565E+01 a      1057     0    45     1     1
 -9.5944040853261414E-01 a      1058     0    45     1     2
  1.1103636210217983E-01 a      1059     0    45     1     3
  1.0413271770911932E+01 a      1060     0    45     1     4
  1.0574836712110466E+01 a      1061     0    45     1     5
  1.4666729680778513E+01 a      1062     0    45     1     6
 -2.7693962615385108E+00 a      1063     0    45     1     7
  1.0385937884719498E+01 a      1064     0    45     1     8
 -2.1428877556281847E+01 a      1065     0    45     1     9
 -6.9827226623695431E+00 a      1066     0    45     1    10
