################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0945043338381365E-03 a       530     0    23     1     2
  5.3190048011013315E-03 a       531     0    23     1     3
 -4.2713802945360502E-01 a       532     0    23     1     4
 -9.5221752722772557E-01 a       533     0    23     1     5
  5.8120729322089748E-01 a       534     0    23     1     6
  5.5138644558192662E-01 a       535     0    23     1     7
  4.9006608154020775E-02 a       536     0    23     1     8
  8.8932760437144465E-01 a       537     0    23     1     9
 -2.1550393154137720E-01 a       538     0    23     1    10
  1.6303348668185269E+00 a       539     0    23     1    11
 -7.0242449591046729E-01 a       540     0    23     1    12
  3.9610331292502415E-01 a       541     0    23     1    13
 -1.3608339884057024E+00 a       542     0    23     1    14
 -5.6345275225243396E-01 a       543     0    23     1    15
  7.8793287317061289E-01 a       544     0    23     1    16
 -2.3572760337125037E-01 a       545     0    23     1    17
  3.9549712049165003E-01 a       546     0    23     1    18
 -2.7505755187238701E-01 a       547     0    23     1    19
  1.1910112057620453E-01 a       548     0    23     1    20
 -4.9483378949483803E-01 a       549     0    23     1    21
  1.1562356498955142E+00 a       550     0    23     1    22
 -6.1999382706404194E-01 a       551     0    23     1    23
  5.9292302000260066E-01 a       552     0    23     1    24
  5.4480345427049515E-01 a       553     0    24     1     1
 -1.1480402049860770E+00 a       554     0    24     1     2
  2.2399678544248303E-01 a       555     0    24     1     3
  2.5574246998054656E-01 a       556     0    24     1     4
 -4.9128032600930421E-01 a       557     0    24     1     5
 -1.9406856811999973E+00 a       558     0    24     1     6
  5.3384803440640982E-01 a       559     0    24     1     7
  6.4683447245504644E-01 a       560     0    24     1     8
  1.0364985360883419E+00 a       561     0    24     1     9
  9.9872553598361735E-01 a       562     0    24     1    10
 -9.6331845057449894E-01 a       563     0    24     1    11
 -1.4621479736920768E+00 a       564     0    24     1    12
 -1.5503233872773607E+00 a       565     0    24     1    13
 -1.9828655792162433E-01 a       566     0    24     1    14
  4.0835952086379723E-01 a       567     0    24     1    15
  1.4976795868167312E+00 a       568     0    24     1    16
  6.1673803922141079E-01 a       569     0    24     1    17
 -1.1617474337926768E+00 a       570     0    24     1    18
 -3.4827705315097618E-01 a       571     0    24     1    19
  2.8193063199866489E-05 a       572     0    24     1    20
  9.3527255150017596E-01 a       573     0    24     1    21
  9.4930201514691537E-01 a       574     0    24     1    22
 -6.1873642966281861E-01 a       575     0    24     1    23
 -7.2403623908278836E-01 a       576     0    24     1    24
 -6.9993653742515732E-02 a       577     0    25     1     1
 -3.6348045843802301E-01 a       578     0    25     1     2
 -7.9802153276961907E-01 a       579     0    25     1     3
  1.1841973000498660E+00 a       580     0    25     1     4
  1.3908820959006400E+00 a       581     0    25     1     5
  1.1395699954566674E-01 a       582     0    25     1     6
  1.0518378214135808E+00 a       583     0    25     1     7
 -2.4306198704524051E-02 a       584     0    25     1     8
  8.5462014313655488E-01 a       585     0    25     1     9
  1.4996020129756973E-01 a       586     0    25     1    10
  7.0420439988582884E-01 a       587     0    25     1    11
 -1.2832206170386735E+00 a       588     0    25     1    12
 -8.4490573525150325E-01 a       589     0    25     1    13
  1.4972070092906697E-01 a       590     0    25     1    14
 -9.2730404590928539E-01 a       591     0    25     1    15
  1.0908493584481713E-01 a       592     0    25     1    16
  1.6399988200911028E-02 a       593     0    25     1    17
 -1.1356017890522707E+00 a       594     0    25     1    18
 -4.3543908870837905E-01 a       595     0    25     1    19
  1.9506947941311410E+00 a       596     0    25     1    20
  8.6401930200137519E-02 a       597     0    25     1    21
 -8.3257338853817564E-01 a       598     0    25     1    22
 -5.5986535779934243E-01 a       599     0    25     1    23
 -1.8399802329261369E-01 a       600     0    25     1    24
  1.2420751732368904E+00 a       601     0    26     1     1
  4.0843665604695217E-01 a       602     0    26     1     2
  6.0882006838740410E-01 a       603     0    26     1     3
  6.0405849508902598E-01 a       604     0    26     1     4
  9.6879163564511606E-01 a       605     0    26     1     5
 -1.4074810528132071E+00 a       606     0    26     1     6
 -3.8161322388734975E-01 a       607     0    26     1     7
 -6.1244888930202701E-01 a       608     0    26     1     8
 -7.9948386122096560E-01 a       609     0    26     1     9
  9.1993066607374219E-01 a       610     0    26     1    10
 -1.0310035475425634E+00 a       611     0    26     1    11
  4.6535258461389056E-01 a       612     0    26     1    12
 -2.0796860980458338E+00 a       613     0    26     1    13
  1.1024519667292991E+00 a       614     0    26     1    14
  1.9429301568758528E-01 a       615     0    26     1    15
 -3.2462958813436710E-01 a       616     0    26     1    16
  1.9035494883602613E-01 a       617     0    26     1    17
 -7.7998012228349767E-01 a       618     0    26     1    18
  3.4258615278706890E-02 a       619     0    26     1    19
  7.7300208456393926E-01 a       620     0    26     1    20
 -4.7251541918619600E-01 a       621     0    26     1    21
  1.0439628383964938E-01 a       622     0    26     1    22
 -8.0669419912572859E-01 a       623     0    26     1    23
 -9.8453215425286733E-01 a       624     0    26     1    24
 -1.1059699111512744E+00 a       625     0    27     1     1
  1.6809200702841349E+00 a       626     0    27     1     2
 -1.1166080584686617E+00 a       627     0    27     1     3
  1.3968264258516052E+00 a       628     0    27     1     4
 -8.2807395530421823E-01 a       629     0    27     1     5
  1.3165299098236660E-01 a       630     0    27     1     6
  1.1235604264376295E-01 a       631     0    27     1     7
 -2.1107234631045242E+00 a       632     0    27     1     8
 -1.3682933707941154E+00 a       633     0    27     1     9
 -3.7861283744539470E-01 a       634     0    27     1    10
  1.3121344090885125E+00 a       635     0    27     1    11
 -1.9610607201139727E+00 a       636     0    27     1    12
 -1.4694311592971363E+00 a       637     0    27     1    13
  9.3172418396856693E-01 a       638     0    27     1    14
 -1.4880106225591840E+00 a       639     0    27     1    15
 -3.0030304242844683E+00 a       640     0    27     1    16
 -2.9667575543690092E+00 a       641     0    27     1    17
  1.7320704458415064E+00 a       642     0    27     1    18
  3.0315496974046729E-01 a       643     0    27     1    19
  1.8072075539840211E+00 a       644     0    27     1    20
 -2.2585961417279177E+00 a       645     0    27     1    21
 -2.0501268174707835E-01 a       646     0    27     1    22
 -9.8689417292333520E-02 a       647     0    27     1    23
 -1.7727731831624352E+00 a       648     0    27     1    24
 -8.1828437007510385E-02 a       649     0    28     1     1
  6.2988791076485906E-01 a       650     0    28     1     2
  1.9197008425353572E+00 a       651     0    28     1     3
 -2.0474347191919628E-01 a       652     0    28     1     4
 -8.1993713130456902E-01 a       653     0    28     1     5
 -8.3044913623920391E-01 a       654     0    28     1     6
  6.2244886356119755E-01 a       655     0    28     1     7
  1.2821776666764970E+00 a       656     0    28     1     8
 -9.7661573716101868E-01 a       657     0    28     1     9
  4.0460700089227197E-01 a       658     0    28     1    10
  1.2650984074633045E-01 a       659     0    28     1    11
 -5.8173009060248226E-01 a       660     0    28     1    12
 -1.6283316239906558E+00 a       661     0    28     1    13
 -5.5764838280106999E-01 a       662     0    28     1    14
  1.3898428499993789E+00 a       663     0    28     1    15
 -5.9163601053250847E-01 a       664     0    28     1    16
  1.0265340448501004E+00 a       665     0    28     1    17
  2.3845607969136275E+00 a       666     0    28     1    18
 -1.4486241713216048E+00 a       667     0    28     1    19
  2.6282658937859527E-01 a       668     0    28     1    20
 -7.1585302582567151E-02 a       669     0    28     1    21
  1.4021424205514519E+00 a       670     0    28     1    22
  1.0772533743626240E+00 a       671     0    28     1    23
 -9.1738335853110101E-02 a       672     0    28     1    24
 -5.5366451217281054E-01 a       673     0    29     1     1
 -2.2138108457423275E-01 a       674     0    29     1     2
 -6.9060854712386310E-01 a       675     0    29     1     3
  9.7428697495792116E-01 a       676     0    29     1     4
 -1.0741418416880799E+00 a       677     0    29     1     5
  8.3834333779803527E-01 a       678     0    29     1     6
 -7.8410431723619078E-01 a       679     0    29     1     7
  2.9227799709033486E-01 a       680     0    29     1     8
  3.9340664568364915E-02 a       681     0    29     1     9
  2.8487239330929182E-01 a       682     0    29     1    10
  1.0699721656130698E+00 a       683     0    29     1    11
  1.0944417207021384E+00 a       684     0    29     1    12
  8.7054123348773615E-01 a       685     0    29     1    13
  7.6145976648789881E-01 a       686     0    29     1    14
 -7.5220100711561910E-01 a       687     0    29     1    15
  5.9560150587665961E-01 a       688     0    29     1    16
  1.9968812715086834E-01 a       689     0    29     1    17
  5.0434291183260227E-01 a       690     0    29     1    18
  1.1742254036251760E+00 a       691     0    29     1    19
 -1.8569588869718292E+00 a       692     0    29     1    20
  1.9445293970655573E+00 a       693     0    29     1    21
  7.1869294744975321E-01 a       694     0    29     1    22
  2.5741349501892719E-01 a       695     0    29     1    23
  8.4575292618528763E-01 a       696     0    29     1    24
  2.3962304360847675E+00 a       697     0    30     1     1
  6.9783723538982510E-03 a       698     0    30     1     2
  1.6828041586126827E+00 a       699     0    30     1     3
  2.3370332513588727E+00 a       700     0    30     1     4
  4.6834464579978902E-01 a       701     0    30     1     5
  1.7507295430227077E+00 a       702     0    30     1     6
  5.6603965763930297E-01 a       703     0    30     1     7
 -2.7578026855624382E+00 a       704     0    30     1     8
  3.2228416507022875E+00 a       705     0    30     1     9
 -1.7726805828813111E-01 a       706     0    30     1    10
  4.2312434884520016E+00 a       707     0    30     1    11
 -6.7149710748689462E-01 a       708     0    30     1    12
 -6.0691600702812720E-01 a       709     0    30     1    13
  1.1061608558307741E+00 a       710     0    30     1    14
  3.9409012790272691E-01 a       711     0    30     1    15
  2.1284006069546741E+00 a       712     0    30     1    16
  7.1340297930016749E-01 a       713     0    30     1    17
 -3.5437586555853928E-01 a       714     0    30     1    18
  9.6029784024776332E-01 a       715     0    30     1    19
  1.7222245843656809E+00 a       716     0    30     1    20
 -2.4743291921645305E+00 a       717     0    30     1    21
  9.7005919345275771E-01 a       718     0    30     1    22
 -9.1684742695590488E-02 a       719     0    30     1    23
 -1.0479339581132816E+00 a       720     0    30     1    24
  6.5650307531253571E-01 a       721     0    31     1     1
  2.8798383130800208E-02 a       722     0    31     1     2
 -2.7653104890454638E-01 a       723     0    31     1     3
  3.0696771518604660E-01 a       724     0    31     1     4
 -8.2961775330783216E-01 a       725     0    31     1     5
 -4.9773853790788058E-01 a       726     0    31     1     6
  2.2153781278464954E-01 a       727     0    31     1     7
  8.6637338554062560E-01 a       728     0    31     1     8
 -1.0094660990973459E+00 a       729     0    31     1     9
 -5.5236439947657583E-02 a       730     0    31     1    10
  3.5601282963346953E-01 a       731     0    31     1    11
  9.1916334843338776E-01 a       732     0    31     1    12
  5.7674983815117853E-01 a       733     0    31     1    13
 -3.8393134067100643E-01 a       734     0    31     1    14
 -8.9300492647061946E-01 a       735     0    31     1    15
  1.2566919034730131E+00 a       736     0    31     1    16
 -4.2923597950895322E-02 a       737     0    31     1    17
  7.9726895603223644E-02 a       738     0    31     1    18
  1.1931827059864155E+00 a       739     0    31     1    19
 -1.0789227778831303E+00 a       740     0    31     1    20
  2.7524323406792138E-02 a       741     0    31     1    21
 -9.1309701921671071E-01 a       742     0    31     1    22
 -1.9133694133765441E-01 a       743     0    31     1    23
  4.6792246062270965E-01 a       744     0    31     1    24
 -3.3828204110188603E-01 a       745     0    32     1     1
 -2.6249313280405273E-01 a       746     0    32     1     2
  1.8070242808248599E-01 a       747     0    32     1     3
  1.0255219455983007E+00 a       748     0    32     1     4
  2.2586611154156511E-01 a       749     0    32     1     5
 -4.2504427586240040E-01 a       750     0    32     1     6
 -7.9158897998708611E-01 a       751     0    32     1     7
 -3.0807048072607635E-02 a       752     0    32     1     8
  4.6323286402526681E-01 a       753     0    32     1     9
 -7.4961620375201288E-01 a       754     0    32     1    10
  2.4134100046946808E-01 a       755     0    32     1    11
 -6.4293793366707902E-02 a       756     0    32     1    12
 -5.0523120717327363E-01 a       757     0    32     1    13
  5.4944773498874588E-01 a       758     0    32     1    14
  4.2838105970243380E-02 a       759     0    32     1    15
  2.4597426197787314E-01 a       760     0    32     1    16
 -6.6789842846319547E-01 a       761     0    32     1    17
  9.0524094771266203E-02 a       762     0    32     1    18
  3.5767612410262645E-01 a       763     0    32     1    19
 -5.2271483382739636E-01 a       764     0    32     1    20
  2.3254193100678042E-01 a       765     0    32     1    21
  8.6370331460865135E-01 a       766     0    32     1    22
 -2.2745229643629455E-01 a       767     0    32     1    23
  2.2931984973402775E-01 a       768     0    32     1    24
 -5.6104632953814737E-02 a       769     0    33     1     1
  1.3631052379820646E-01 a       770     0    33     1     2
  9.0488711338802230E-01 a       771     0    33     1     3
 -1.3221029557263794E-01 a       772     0    33     1     4
 -6.8958663586402913E-01 a       773     0    33     1     5
  2.9589650061606082E-01 a       774     0    33     1     6
  5.4233431336831206E-01 a       775     0    33     1     7
  2.5847414799719776E-01 a       776     0    33     1     8
 -3.6245706904550007E-01 a       777     0    33     1     9
 -1.5026762597876114E-03 a       778     0    33     1    10
 -1.8142562429932982E-01 a       779     0    33     1    11
 -7.7081578045356269E-01 a       780     0    33     1    12
 -5.1081745624892805E-01 a       781     0    33     1    13
  1.0205003582675491E+00 a       782     0    33     1    14
  1.9040583691689392E-01 a       783     0    33     1    15
  6.1153498733478806E-01 a       784     0    33     1    16
 -2.9943278356438469E-02 a       785     0    33     1    17
 -6.1246664345879342E-01 a       786     0    33     1    18
 -1.1307537211821639E+00 a       787     0    33     1    19
 -4.5165013378273094E-01 a       788     0    33     1    20
 -3.2780453914006258E-01 a       789     0    33     1    21
 -1.2088361207427267E+00 a       790     0    33     1    22
 -1.9207718018516623E-01 a       791     0    33     1    23
  1.0356771812863661E+00 a       792     0    33     1    24
 -9.9164726478260479E-01 a       793     0    34     1     1
  8.8639287700151503E-02 a       794     0    34     1     2
  3.9182045571990021E-01 a       795     0    34     1     3
  1.1639376565135517E+00 a       796     0    34     1     4
  1.1452031757782579E+00 a       797     0    34     1     5
  2.4253512819913006E-01 a       798     0    34     1     6
 -1.1839843802467736E-02 a       799     0    34     1     7
  2.7235054543667270E-01 a       800     0    34     1     8
 -2.7644957345119303E-01 a       801     0    34     1     9
 -8.5935145571561145E-01 a       802     0    34     1    10
  2.0249326404760040E-01 a       803     0    34     1    11
  6.1637296726518499E-02 a       804     0    34     1    12
  9.4213651874335236E-01 a       805     0    34     1    13
 -8.2963126486079430E-01 a       806     0    34     1    14
  1.3940962225413653E+00 a       807     0    34     1    15
  7.9802819831052405E-02 a       808     0    34     1    16
  5.2743422780211469E-01 a       809     0    34     1    17
 -1.9799313049149359E-01 a       810     0    34     1    18
 -3.1719340598560375E-01 a       811     0    34     1    19
  9.9834849104732504E-01 a       812     0    34     1    20
  1.2754999224507263E-01 a       813     0    34     1    21
  1.3013355994369507E+00 a       814     0    34     1    22
  2.6654543759634716E-02 a       815     0    34     1    23
 -1.2457562702166631E+00 a       816     0    34     1    24
 -1.8950425104736486E+00 a       817     0    35     1     1
  6.7636718728749068E-01 a       818     0    35     1     2
 -7.8860421876645248E-01 a       819     0    35     1     3
  8.8208802027388933E-01 a       820     0    35     1     4
 -1.3003480682496678E+00 a       821     0    35     1     5
 -8.4129040237675395E-02 a       822     0    35     1     6
  1.5067357339450937E+00 a       823     0    35     1     7
 -2.9140037436716231E+00 a       824     0    35     1     8
 -6.3111114252554579E-01 a       825     0    35     1     9
  4.0586145367501780E-01 a       826     0    35     1    10
 -5.3888475910516709E-01 a       827     0    35     1    11
 -6.1862481804303348E-03 a       828     0    35     1    12
  1.3074369414766067E+00 a       829     0    35     1    13
 -1.1280355991381155E+00 a       830     0    35     1    14
  2.9963919631613639E-01 a       831     0    35     1    15
  2.2426809235576003E-01 a       832     0    35     1    16
  7.9578754088980541E-01 a       833     0    35     1    17
  9.7049131869772809E-01 a       834     0    35     1    18
 -1.5462139553799226E+00 a       835     0    35     1    19
  6.3551785591958648E-02 a       836     0    35     1    20
 -2.0824589223610385E-01 a       837     0    35     1    21
 -1.0773441558563488E+00 a       838     0    35     1    22
 -3.5311344839874137E-01 a       839     0    35     1    23
 -6.2718087709568626E-01 a       840     0    35     1    24
  8.4805661502981022E-01 a       841     0    36     1     1
 -1.1603503164934814E+00 a       842     0    36     1     2
  8.3240984953231778E-01 a       843     0    36     1     3
 -1.4588792917500784E+00 a       844     0    36     1     4
  4.1491198500499027E-01 a       845     0    36     1     5
 -2.5709193236229111E-01 a       846     0    36     1     6
  4.1792423583930627E-01 a       847     0    36     1     7
  1.0492197500976057E+00 a       848     0    36     1     8
  4.2022219004889297E-02 a       849     0    36     1     9
  5.4813729167128233E-01 a       850     0    36     1    10
  1.2842470045547835E-01 a       851     0    36     1    11
 -5.2429107011285103E-01 a       852     0    36     1    12
 -1.2502658216497329E+00 a       853     0    36     1    13
 -4.0878237302917747E-01 a       854     0    36     1    14
 -1.1209629617879959E+00 a       855     0    36     1    15
  3.7155557412460655E-01 a       856     0    36     1    16
 -1.5216647553806333E+00 a       857     0    36     1    17
  1.3541687849748477E-01 a       858     0    36     1    18
 -1.3305436967217915E-01 a       859     0    36     1    19
 -5.3726761413272461E-01 a       860     0    36     1    20
  8.0025086400785428E-02 a       861     0    36     1    21
 -8.1997247675079232E-01 a       862     0    36     1    22
 -7.8190995805167907E-01 a       863     0    36     1    23
  2.7784818553413188E-01 a       864     0    36     1    24
  1.6929417160888287E-02 a       865     0    37     1     1
  9.2983637708545031E-01 a       866     0    37     1     2
  4.1262912789835587E-01 a       867     0    37     1     3
  5.9537913534682319E-01 a       868     0    37     1     4
 -4.2410781957835869E-01 a       869     0    37     1     5
 -9.4377279555334659E-01 a       870     0    37     1     6
 -5.4898200144516596E-01 a       871     0    37     1     7
  1.0320760784237561E-01 a       872     0    37     1     8
  2.7739102962252913E+00 a       873     0    37     1     9
  1.1058889165084926E+00 a       874     0    37     1    10
  5.7907040303903479E-01 a       875     0    37     1    11
 -1.8710048789430809E+00 a       876     0    37     1    12
  4.7779781324341719E-01 a       877     0    37     1    13
  1.3732923361480995E+00 a       878     0    37     1    14
 -1.1273682162050774E-01 a       879     0    37     1    15
  1.3055221699408310E+00 a       880     0    37     1    16
 -1.5889367227776738E+00 a       881     0    37     1    17
  4.1300445776314088E-02 a       882     0    37     1    18
 -2.6345859905454166E-01 a       883     0    37     1    19
 -4.3530146384351226E-01 a       884     0    37     1    20
 -3.3271018263554486E-01 a       885     0    37     1    21
 -3.1999657570345275E-01 a       886     0    37     1    22
  1.3331417286516623E+00 a       887     0    37     1    23
  1.2931634970460764E+00 a       888     0    37     1    24
  7.7034346885146043E-01 a       889     0    38     1     1
  1.0604399157879731E+00 a       890     0    38     1     2
  4.3147827047069170E-01 a       891     0    38     1     3
  8.6133699524382989E-02 a       892     0    38     1     4
 -4.8679531661186487E-01 a       893     0    38     1     5
  3.2241149991636076E-01 a       894     0    38     1     6
  9.7800815626705020E-02 a       895     0    38     1     7
 -1.1962779299622945E+00 a       896     0    38     1     8
  1.6233081108762539E+00 a       897     0    38     1     9
 -4.6276889467818599E-01 a       898     0    38     1    10
 -4.2994599426148367E-01 a       899     0    38     1    11
 -1.9588571409066738E-01 a       900     0    38     1    12
 -9.1749486551239934E-01 a       901     0    38     1    13
  7.8603278774707452E-01 a       902     0    38     1    14
  1.5313865886796627E-01 a       903     0    38     1    15
  4.2745845149500433E-01 a       904     0    38     1    16
 -5.8422826351814638E-01 a       905     0    38     1    17
 -1.1709522333555225E+00 a       906     0    38     1    18
 -7.6844149037666809E-01 a       907     0    38     1    19
  5.1428661598618697E-01 a       908     0    38     1    20
 -5.5157393724410342E-01 a       909     0    38     1    21
  4.6245652895135686E-01 a       910     0    38     1    22
  7.3994732597854973E-01 a       911     0    38     1    23
  8.6299641441619512E-01 a       912     0    38     1    24
  9.4195006024487071E-01 a       913     0    39     1     1
 -4.9708032861823798E-01 a       914     0    39     1     2
 -4.9760085648780129E-02 a       915     0    39     1     3
  8.7666465006553548E-02 a       916     0    39     1     4
  1.1764124639665707E+00 a       917     0    39     1     5
 -3.3540614270201741E-01 a       918     0    39     1     6
 -8.9218869606148735E-02 a       919     0    39     1     7
 -1.0268515357500485E+00 a       920     0    39     1     8
 -3.3094553314654190E-01 a       921     0    39     1     9
 -8.9784135244859897E-01 a       922     0    39     1    10
 -2.5586614338429348E-01 a       923     0    39     1    11
 -6.5650447251847066E-01 a       924     0    39     1    12
  6.5800362816720936E-01 a       925     0    39     1    13
 -1.1431759160790265E-01 a       926     0    39     1    14
  5.8065630721617556E-01 a       927     0    39     1    15
  1.4731871636491367E+00 a       928     0    39     1    16
 -4.9051419966635224E-01 a       929     0    39     1    17
 -2.2286184456285176E+00 a       930     0    39     1    18
 -5.1950040818697230E-01 a       931     0    39     1    19
 -1.5635527748795137E+00 a       932     0    39     1    20
 -6.5648874256761214E-01 a       933     0    39     1    21
 -5.6684295280130637E-01 a       934     0    39     1    22
  3.5507453730584088E-01 a       935     0    39     1    23
 -1.0510294188926350E+00 a       936     0    39     1    24
  9.9950308125975695E-01 a       937     0    40     1     1
  2.5534702726855973E-01 a       938     0    40     1     2
  1.8354403189537885E+00 a       939     0    40     1     3
 -1.1617544812920477E+00 a       940     0    40     1     4
 -4.8723773194334452E-01 a       941     0    40     1     5
  2.9723996837683248E-01 a       942     0    40     1     6
  9.7998629780527746E-01 a       943     0    40     1     7
 -1.4609116068213385E-01 a       944     0    40     1     8
  2.2957563595096389E+00 a       945     0    40     1     9
 -1.1400254661935281E+00 a       946     0    40     1    10
 -4.7471800309769324E-01 a       947     0    40     1    11
 -1.3682586873228735E+00 a       948     0    40     1    12
 -9.7299157992443364E-01 a       949     0    40     1    13
  8.3742899542068705E-01 a       950     0    40     1    14
 -8.4913520704062950E-01 a       951     0    40     1    15
  1.3755941105481484E+00 a       952     0    40     1    16
 -2.3959805408843973E-01 a       953     0    40     1    17
 -7.4972927768152409E-01 a       954     0    40     1    18
 -2.0005864658928624E-01 a       955     0    40     1    19
  5.3594153932683308E-01 a       956     0    40     1    20
 -2.4325277709189588E+00 a       957     0    40     1    21
 -2.9796236700999695E-01 a       958     0    40     1    22
 -6.6156536986714887E-01 a       959     0    40     1    23
 -1.5058459707107200E-01 a       960     0    40     1    24
 -3.3926693612400394E-01 a       961     0    41     1     1
  4.3912826986846260E-01 a       962     0    41     1     2
 -8.6271952835031629E-01 a       963     0    41     1     3
  6.8781942414133412E-01 a       964     0    41     1     4
  4.5637685425171648E-01 a       965     0    41     1     5
 -9.6983547996048691E-02 a       966     0    41     1     6
  7.0882291409202047E-01 a       967     0    41     1     7
 -1.7592592564216605E+00 a       968     0    41     1     8
 -4.8116721948737860E-02 a       969     0    41     1     9
 -8.9102618006666701E-01 a       970     0    41     1    10
 -1.1235343004281576E-01 a       971     0    41     1    11
 -1.2730802575059621E+00 a       972     0    41     1    12
  6.6534471783448745E-01 a       973     0    41     1    13
  5.3571346226028480E-02 a       974     0    41     1    14
  4.6367644660271790E-01 a       975     0    41     1    15
  1.1225423891804156E+00 a       976     0    41     1    16
 -1.2495237164220336E+00 a       977     0    41     1    17
  5.9477478902486116E-03 a       978     0    41     1    18
 -1.0910732548792810E-03 a       979     0    41     1    19
  9.1449085073420655E-01 a       980     0    41     1    20
 -8.7663056984579280E-01 a       981     0    41     1    21
 -2.2024270055476944E-01 a       982     0    41     1    22
 -1.7979059758724408E-01 a       983     0    41     1    23
 -1.0336396899533462E+00 a       984     0    41     1    24
  1.6384352205801594E-01 a       985     0    42     1     1
  8.5956493895970132E-01 a       986     0    42     1     2
  1.2658560546275696E-01 a       987     0    42     1     3
  8.3720047774338918E-02 a       988     0    42     1     4
  1.6758851062602740E+00 a       989     0    42     1     5
 -3.7622099365705036E-01 a       990     0    42     1     6
  3.2944342190701809E-01 a       991     0    42     1     7
 -8.7209839147356627E-01 a       992     0    42     1     8
 -4.0498518356620794E-01 a       993     0    42     1     9
 -1.6678630186187826E+00 a       994     0    42     1    10
 -1.2574158116369929E+00 a       995     0    42     1    11
 -1.2483742234253679E+00 a       996     0    42     1    12
  8.0610904172601006E-01 a       997     0    42     1    13
 -1.3595066137514806E+00 a       998     0    42     1    14
 -4.4312344134835069E-01 a       999     0    42     1    15
 -1.5646872742469302E+00 a      1000     0    42     1    16
 -4.5044209764952270E-01 a      1001     0    42     1    17
  1.5341762169879045E+00 a      1002     0    42     1    18
  3.9566427808487015E-01 a      1003     0    42     1    19
 -1.4799344901163788E-01 a      1004     0    42     1    20
 -2.4589098972699874E+00 a      1005     0    42     1    21
  1.9462040770135175E-01 a      1006     0    42     1    22
  1.1088107555829647E+00 a      1007     0    42     1    23
  6.4873015413857060E-01 a      1008     0    42     1    24
 -9.3023661916188383E-01 a      1009     0    43     1     1
 -8.7660417413180747E-01 a      1010     0    43     1     2
  6.0105630251804076E-01 a      1011     0    43     1     3
 -4.3298389123896658E-01 a      1012     0    43     1     4
  5.6582073357893936E-01 a      1013     0    43     1     5
 -2.0112948014216539E-01 a      1014     0    43     1     6
 -3.3027033979892545E-01 a      1015     0    43     1     7
 -1.5709283213306711E+00 a      1016     0    43     1     8
 -1.7883532045823192E+00 a      1017     0    43     1     9
 -1.9724085340293843E-01 a      1018     0    43     1    10
 -3.4155280687223472E-01 a      1019     0    43     1    11
 -5.5133654266611021E-01 a      1020     0    43     1    12
  9.6974711503665578E-01 a      1021     0    43     1    13
 -3.0946165510954626E-01 a      1022     0    43     1    14
  4.9792276215783506E-02 a      1023     0    43     1    15
 -7.7589006447246678E-01 a      1024     0    43     1    16
  4.3383384888903517E-02 a      1025     0    43     1    17
 -3.5604522185019827E-01 a      1026     0    43     1    18
 -1.1375778253411932E+00 a      1027     0    43     1    19
 -6.3488702966959409E-01 a      1028     0    43     1    20
 -3.1314264299664113E-01 a      1029     0    43     1    21
 -6.4612272410540128E-01 a      1030     0    43     1    22
 -2.5794993536695460E-01 a      1031     0    43     1    23
  5.7648380883971950E-01 a      1032     0    43     1    24
  2.9799845585626089E-01 a      1033     0    44     1     1
  1.2665638623983815E+00 a      1034     0    44     1     2
 -5.1896190079997417E-01 a      1035     0    44     1     3
  6.9409367335975802E-01 a      1036     0    44     1     4
 -1.3454942249816082E+00 a      1037     0    44     1     5
 -1.6681952521178587E+00 a      1038     0    44     1     6
 -2.0666257680893239E+00 a      1039     0    44     1     7
 -1.6102137980682624E-01 a      1040     0    44     1     8
 -4.5996204550434389E-01 a      1041     0    44     1     9
  4.6506562309982469E-01 a      1042     0    44     1    10
  7.3073674995083637E-01 a      1043     0    44     1    11
  4.9185004219617134E-01 a      1044     0    44     1    12
  1.1444767551761210E+00 a      1045     0    44     1    13
  5.5880978328551378E-01 a      1046     0    44     1    14
 -1.1815143495206067E-01 a      1047     0    44     1    15
 -1.4343737007893012E+00 a      1048     0    44     1    16
  7.6719284164770563E-01 a      1049     0    44     1    17
  6.3476829978158433E-01 a      1050     0    44     1    18
  1.6504618118558695E-01 a      1051     0    44     1    19
  1.5867275636112159E+00 a      1052     0    44     1    20
 -2.8345662106872571E-01 a      1053     0    44     1    21
 -1.7351422779711076E+00 a      1054     0    44     1    22
  6.2132223867735134E-03 a      1055     0    44     1    23
  8.9324008470724325E-01 a      1056     0    44     1    24
 -1.8603406505043155E-01 a      1057     0    45     1     1
 -1.1511546694428081E+00 a      1058     0    45     1     2
 -2.2765545784970063E+00 a      1059     0    45     1     3
 -7.9610672414494807E-02 a      1060     0    45     1     4
 -1.6948908620537468E+00 a      1061     0    45     1     5
 -3.6753700999394351E-01 a      1062     0    45     1     6
 -1.2892612928122216E+00 a      1063     0    45     1     7
  2.8904234881191188E-01 a      1064     0    45     1     8
 -4.4068733522762944E+00 a      1065     0    45     1     9
  2.4602250726773228E-01 a      1066     0    45     1    10
