################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4368941194089260E+00 a       531     0    23     1     3
  6.8128750556469839E+00 a       532     0    23     1     4
 -4.8421229018508622E+00 a       533     0    23     1     5
  1.2276669581119282E+00 a       534     0    23     1     6
 -4.4750550909076808E-01 a       535     0    23     1     7
 -1.2782902180762110E+00 a       536     0    23     1     8
  5.5171300787040058E+00 a       537     0    23     1     9
  1.8925307120639220E-01 a       538     0    23     1    10
  1.8461044411227738E+00 a       539     0    23     1    11
  4.5378107869448909E+00 a       540     0    23     1    12
  4.8212387164921178E-01 a       541     0    23     1    13
  3.5525236910012365E+00 a       542     0    23     1    14
  2.2544100963335727E+00 a       543     0    23     1    15
 -9.5466039283187709E-01 a       544     0    23     1    16
  9.0349630960677318E-01 a       545     0    23     1    17
 -3.7585224871370273E+00 a       546     0    23     1    18
 -1.2580548657897661E+00 a       547     0    23     1    19
  5.7054537384472059E-01 a       548     0    23     1    20
  3.5071663036147513E+00 a       549     0    23     1    21
  1.1944824900594730E+01 a       550     0    23     1    22
 -5.2618556465750066E-01 a       551     0    23     1    23
 -1.8501580303579064E+00 a       552     0    23     1    24
 -7.5740507969809219E+00 a       553     0    24     1     1
  1.7383620676805569E+00 a       554     0    24     1     2
 -3.5194195998873683E+00 a       555     0    24     1     3
  6.8542959483558690E+00 a       556     0    24     1     4
 -5.4222139809210406E+00 a       557     0    24     1     5
  2.4193518245204881E+00 a       558     0    24     1     6
  1.5657551064065345E+00 a       559     0    24     1     7
 -4.5117611865843896E+00 a       560     0    24     1     8
  2.8927922148290905E+00 a       561     0    24     1     9
  4.2697274139982770E+00 a       562     0    24     1    10
  2.2776045795912903E+00 a       563     0    24     1    11
  2.4529235055011260E+00 a       564     0    24     1    12
 -5.7073742278376436E+00 a       565     0    24     1    13
  5.8933922170954443E+00 a       566     0    24     1    14
 -6.9450175661018243E-01 a       567     0    24     1    15
 -1.0012293992416159E+00 a       568     0    24     1    16
 -1.3679811924158365E+00 a       569     0    24     1    17
  2.6867743484342701E+00 a       570     0    24     1    18
 -2.0106881033306268E+00 a       571     0    24     1    19
 -5.8237865216218596E+00 a       572     0    24     1    20
 -3.8766070770114665E+00 a       573     0    24     1    21
  5.0141491161280785E+00 a       574     0    24     1    22
  2.3037913850249025E+00 a       575     0    24     1    23
  3.9535684197984162E+00 a       576     0    24     1    24
  1.1247044325736804E+00 a       577     0    25     1     1
 -1.0883519333097234E+00 a       578     0    25     1     2
  1.2874919021531464E+00 a       579     0    25     1     3
  2.5088161240050320E+00 a       580     0    25     1     4
 -3.2699127616753210E-01 a       581     0    25     1     5
 -1.6418965459384101E+00 a       582     0    25     1     6
 -2.4303501274365886E+00 a       583     0    25     1     7
  4.6740972349612614E-01 a       584     0    25     1     8
  1.6927043010971554E-01 a       585     0    25     1     9
  1.1529598968837331E+00 a       586     0    25     1    10
  3.0228360625115225E-01 a       587     0    25     1    11
  1.1690743963881725E+00 a       588     0    25     1    12
 -2.0922863389698318E-01 a       589     0    25     1    13
 -2.1761374831611362E+00 a       590     0    25     1    14
  1.4443418306759581E+00 a       591     0    25     1    15
  3.9170420744384854E-01 a       592     0    25     1    16
  1.2055614440994002E+00 a       593     0    25     1    17
 -7.7288603634467845E-01 a       594     0    25     1    18
 -3.0829330988676774E-03 a       595     0    25     1    19
 -2.0751478435126409E+00 a       596     0    25     1    20
 -2.1723537344897359E+00 a       597     0    25     1    21
 -2.2597267740232572E+00 a       598     0    25     1    22
  1.7673197512843040E+00 a       599     0    25     1    23
 -6.4308998561472497E-01 a       600     0    25     1    24
  6.0394611191661030E-01 a       601     0    26     1     1
 -5.7933142808301752E-01 a       602     0    26     1     2
  2.4758243445510288E+00 a       603     0    26     1     3
  2.6845271555143566E+00 a       604     0    26     1     4
  2.6447113325749910E-01 a       605     0    26     1     5
 -5.7489927475550506E-01 a       606     0    26     1     6
 -2.5769133821397041E+00 a       607     0    26     1     7
 -2.6950039526757325E-01 a       608     0    26     1     8
  2.1674106240448887E-01 a       609     0    26     1     9
  1.0419751251854701E+00 a       610     0    26     1    10
  2.3587331059987948E-03 a       611     0    26     1    11
 -5.0537150252122798E-01 a       612     0    26     1    12
  9.5664988861629927E-02 a       613     0    26     1    13
 -5.1902462604812760E-01 a       614     0    26     1    14
  1.9435964825038002E-01 a       615     0    26     1    15
 -5.8283128028557374E-01 a       616     0    26     1    16
  2.2526995041010016E+00 a       617     0    26     1    17
 -7.6262058579240766E-01 a       618     0    26     1    18
 -7.2467046753475384E-01 a       619     0    26     1    19
  2.8734741852096291E-01 a       620     0    26     1    20
 -1.2081131400917267E+00 a       621     0    26     1    21
 -1.0057048719522790E+00 a       622     0    26     1    22
  1.1540979649036068E-01 a       623     0    26     1    23
 -8.3249623994105892E-01 a       624     0    26     1    24
 -2.6448408521791367E-01 a       625     0    27     1     1
 -4.7055777636685681E-01 a       626     0    27     1     2
  5.1711541360662960E-01 a       627     0    27     1     3
  1.8473251188484776E+00 a       628     0    27     1     4
  2.0506052851006138E+00 a       629     0    27     1     5
 -6.7012759073688488E-01 a       630     0    27     1     6
 -1.2119063337325182E+00 a       631     0    27     1     7
  1.7487671150792270E+00 a       632     0    27     1     8
  2.6363312749593293E+00 a       633     0    27     1     9
  6.1361325157183177E-01 a       634     0    27     1    10
 -2.4447932195087168E+00 a       635     0    27     1    11
  9.2193999856538333E-01 a       636     0    27     1    12
  2.8857556745694313E-01 a       637     0    27     1    13
 -1.2533071678764329E+00 a       638     0    27     1    14
  7.7792198037262061E-02 a       639     0    27     1    15
 -7.3263424800032517E-01 a       640     0    27     1    16
  9.6044171293757985E-01 a       641     0    27     1    17
  1.1287753213758951E+00 a       642     0    27     1    18
  4.9058740225366643E-01 a       643     0    27     1    19
  1.8444094991704865E-01 a       644     0    27     1    20
 -2.2288126376592805E+00 a       645     0    27     1    21
  1.8959307937397130E+00 a       646     0    27     1    22
 -6.8833860301732008E-01 a       647     0    27     1    23
  3.1627011516722586E-01 a       648     0    27     1    24
 -9.5697986667075086E-01 a       649     0    28     1     1
  4.9391222946721841E-01 a       650     0    28     1     2
 -5.2542686182661180E-01 a       651     0    28     1     3
 -1.7766442020670685E+00 a       652     0    28     1     4
  6.5349055005793166E-01 a       653     0    28     1     5
  2.1538172863079135E+00 a       654     0    28     1     6
  1.3266533152399478E+00 a       655     0    28     1     7
  4.7210163032955926E-01 a       656     0    28     1     8
 -1.0341636771587012E-01 a       657     0    28     1     9
 -3.8533556248441492E-01 a       658     0    28     1    10
  1.9459551737155678E-01 a       659     0    28     1    11
 -1.2254495447117377E+00 a       660     0    28     1    12
  4.8283032424140843E-01 a       661     0    28     1    13
  1.3185083441817744E+00 a       662     0    28     1    14
 -1.0096735696814612E+00 a       663     0    28     1    15
 -3.7608870785910908E-01 a       664     0    28     1    16
 -1.7658892270768600E-01 a       665     0    28     1    17
  1.4718947047567790E+00 a       666     0    28     1    18
  1.6617982759961868E-02 a       667     0    28     1    19
  3.1871763644742672E+00 a       668     0    28     1    20
  6.2420896572062246E-01 a       669     0    28     1    21
  9.4684036255973381E-01 a       670     0    28     1    22
 -1.6690246504145481E+00 a       671     0    28     1    23
  1.0391072791127940E+00 a       672     0    28     1    24
  5.4715734964609242E-01 a       673     0    29     1     1
  1.7844246418941760E+00 a       674     0    29     1     2
 -2.3915060914549442E+00 a       675     0    29     1     3
 -1.0326844125617192E+00 a       676     0    29     1     4
  1.8436695820529847E-01 a       677     0    29     1     5
  9.6737778374156458E-01 a       678     0    29     1     6
 -7.0188290368179918E-01 a       679     0    29     1     7
  2.1143234434574949E+00 a       680     0    29     1     8
 -7.6581778318241722E-01 a       681     0    29     1     9
 -1.1470193091638197E+00 a       682     0    29     1    10
  3.3346417203935802E-01 a       683     0    29     1    11
 -1.0905881281520982E+00 a       684     0    29     1    12
 -8.2246243978337730E-01 a       685     0    29     1    13
  1.2341548622267016E-01 a       686     0    29     1    14
  1.4850545623147731E+00 a       687     0    29     1    15
  2.6654830468581564E-01 a       688     0    29     1    16
  4.5128589533969421E-01 a       689     0    29     1    17
 -1.9703459922449812E-01 a       690     0    29     1    18
 -1.2269032572354825E+00 a       691     0    29     1    19
 -1.3605905656428876E+00 a       692     0    29     1    20
 -1.5687150276379666E-01 a       693     0    29     1    21
 -5.7655781681822549E-01 a       694     0    29     1    22
  2.8722667461938989E-01 a       695     0    29     1    23
  8.3282694913212252E-01 a       696     0    29     1    24
  4.7352438517872138E-02 a       697     0    30     1     1
  5.3570817989908015E-01 a       698     0    30     1     2
 -4.8335410993645592E-02 a       699     0    30     1     3
  3.5554033239476496E-01 a       700     0    30     1     4
 -1.3884349864051355E+00 a       701     0    30     1     5
  1.2210892642833002E+00 a       702     0    30     1     6
 -1.6983108504791560E+00 a       703     0    30     1     7
 -1.2681141554140472E+00 a       704     0    30     1     8
 -2.3543115089725100E+00 a       705     0    30     1     9
 -1.9998521143427844E-01 a       706     0    30     1    10
  1.0045990898719488E+00 a       707     0    30     1    11
 -1.1136825694362300E+00 a       708     0    30     1    12
 -3.0177280137205864E+00 a       709     0    30     1    13
  1.8768286994667973E+00 a       710     0    30     1    14
 -2.4526727723447633E-01 a       711     0    30     1    15
  1.3788760222082475E+00 a       712     0    30     1    16
  1.6433448075287909E+00 a       713     0    30     1    17
 -3.1367132890630745E-01 a       714     0    30     1    18
 -7.2951725463937200E-01 a       715     0    30     1    19
 -9.8301305305079434E-01 a       716     0    30     1    20
  1.8984046168784102E-01 a       717     0    30     1    21
 -2.5361307239872213E+00 a       718     0    30     1    22
 -1.6567111827550485E-01 a       719     0    30     1    23
 -5.3892621839221411E-01 a       720     0    30     1    24
  2.8133098562548153E+00 a       721     0    31     1     1
 -1.2208467094797901E-01 a       722     0    31     1     2
  2.9151965909450790E+00 a       723     0    31     1     3
  4.1966063221309906E-02 a       724     0    31     1     4
  9.0329192632949262E-01 a       725     0    31     1     5
  1.2019209125614450E+00 a       726     0    31     1     6
 -2.6067882633342485E+00 a       727     0    31     1     7
 -7.5792228222139246E-01 a       728     0    31     1     8
 -1.1883097936881741E+00 a       729     0    31     1     9
  1.2940162121431742E+00 a       730     0    31     1    10
 -5.1866166309221584E-01 a       731     0    31     1    11
 -2.6702474220263364E+00 a       732     0    31     1    12
  4.3695199641398386E-01 a       733     0    31     1    13
 -1.4285119965042772E+00 a       734     0    31     1    14
  2.6490051382553048E+00 a       735     0    31     1    15
  3.1135862543926240E+00 a       736     0    31     1    16
  7.5026605703684102E-01 a       737     0    31     1    17
  8.5816889646905237E-01 a       738     0    31     1    18
  5.9619685131744293E-01 a       739     0    31     1    19
  1.8105215912102972E+00 a       740     0    31     1    20
 -9.3623192813763412E-01 a       741     0    31     1    21
 -1.0805385257614770E+00 a       742     0    31     1    22
  1.4378620235625506E+00 a       743     0    31     1    23
  2.7647580494044854E+00 a       744     0    31     1    24
 -9.2468207037166206E+00 a       745     0    32     1     1
 -4.4283959630898408E+00 a       746     0    32     1     2
  3.5887328713457620E+00 a       747     0    32     1     3
  8.6453140656649836E+00 a       748     0    32     1     4
 -4.9200015708390961E+00 a       749     0    32     1     5
  3.1592936191516312E+00 a       750     0    32     1     6
 -1.7532320170005202E+00 a       751     0    32     1     7
 -1.2551747854590998E+00 a       752     0    32     1     8
  4.5865192046727294E+00 a       753     0    32     1     9
 -6.4272832050707995E-02 a       754     0    32     1    10
  3.0983727781209586E-01 a       755     0    32     1    11
  2.8366004626629553E+00 a       756     0    32     1    12
  2.4514164011612820E+00 a       757     0    32     1    13
 -1.2913510144999182E-02 a       758     0    32     1    14
 -3.0472587096501427E-02 a       759     0    32     1    15
 -2.4255195519376129E+00 a       760     0    32     1    16
  1.6438161416888666E+00 a       761     0    32     1    17
  2.1433324237169353E+00 a       762     0    32     1    18
 -6.1294924272499332E+00 a       763     0    32     1    19
  4.8102587442446971E+00 a       764     0    32     1    20
 -1.2805697650191794E+00 a       765     0    32     1    21
  1.2678421081728413E+00 a       766     0    32     1    22
 -5.9334759520001672E+00 a       767     0    32     1    23
  1.9616799318967417E+00 a       768     0    32     1    24
 -1.1086939241979676E+00 a       769     0    33     1     1
 -3.8223682785448704E-01 a       770     0    33     1     2
 -3.2842554409521574E+00 a       771     0    33     1     3
 -1.8343712331176742E+00 a       772     0    33     1     4
  4.7067410668451803E-01 a       773     0    33     1     5
 -5.2796222636095500E+00 a       774     0    33     1     6
 -1.6481228046479799E+00 a       775     0    33     1     7
 -8.3333048956805034E-01 a       776     0    33     1     8
 -1.1902147813862534E+00 a       777     0    33     1     9
 -2.4492299892473377E+00 a       778     0    33     1    10
  1.5586276177850444E+00 a       779     0    33     1    11
 -6.1783903556349562E-01 a       780     0    33     1    12
 -3.7345540254897081E-01 a       781     0    33     1    13
  2.7026985994646635E+00 a       782     0    33     1    14
 -5.0524960114515494E-01 a       783     0    33     1    15
  4.0938102438620355E-01 a       784     0    33     1    16
  5.2154539691141222E-01 a       785     0    33     1    17
  1.7642677516220115E+00 a       786     0    33     1    18
 -2.7694876489970945E+00 a       787     0    33     1    19
  5.8001524934511106E-02 a       788     0    33     1    20
  1.9084469922716609E+00 a       789     0    33     1    21
 -1.6913612329994541E+00 a       790     0    33     1    22
  5.7846466323235224E-01 a       791     0    33     1    23
 -2.1412555728370108E+00 a       792     0    33     1    24
  1.4167508872648737E-01 a       793     0    34     1     1
  6.2803968733999793E-01 a       794     0    34     1     2
 -8.4032982490491306E-02 a       795     0    34     1     3
 -1.9475336205208385E-01 a       796     0    34     1     4
 -6.1796448853522068E-01 a       797     0    34     1     5
 -6.4268235389039319E-01 a       798     0    34     1     6
 -1.4587019857070602E-01 a       799     0    34     1     7
 -7.9776072826273159E-01 a       800     0    34     1     8
 -3.6532767235514346E-01 a       801     0    34     1     9
  1.2277413775598384E-01 a       802     0    34     1    10
  3.9074429783501502E-01 a       803     0    34     1    11
  6.7059175795527726E-02 a       804     0    34     1    12
 -5.2512391324513896E-01 a       805     0    34     1    13
  2.3638312736442449E-01 a       806     0    34     1    14
  8.7963006795636553E-02 a       807     0    34     1    15
 -1.8318944326102035E-01 a       808     0    34     1    16
 -1.7425358305528152E-01 a       809     0    34     1    17
 -4.1695784913378831E-01 a       810     0    34     1    18
 -2.6809676957314621E-01 a       811     0    34     1    19
  1.1784023912236635E-01 a       812     0    34     1    20
  1.4551341835459261E-01 a       813     0    34     1    21
 -1.0386987396911512E-01 a       814     0    34     1    22
  3.8017188198314233E-01 a       815     0    34     1    23
 -1.4559160843175908E-01 a       816     0    34     1    24
  1.0322777159210854E+00 a       817     0    35     1     1
 -4.9184350798080467E-01 a       818     0    35     1     2
  1.3038467272859102E+00 a       819     0    35     1     3
  2.4882243908860890E-01 a       820     0    35     1     4
 -6.7247198700195898E-01 a       821     0    35     1     5
  1.3620170028927459E+00 a       822     0    35     1     6
  4.4619424432463967E-01 a       823     0    35     1     7
  2.6902246218467896E-01 a       824     0    35     1     8
  2.2500583661322798E-01 a       825     0    35     1     9
  1.0150550388161150E+00 a       826     0    35     1    10
 -6.7349708635630556E-01 a       827     0    35     1    11
  4.4517447784988656E-01 a       828     0    35     1    12
 -2.9154817020000845E-01 a       829     0    35     1    13
 -1.2095934008385085E+00 a       830     0    35     1    14
  5.7072943348143568E-01 a       831     0    35     1    15
 -2.2343311057212992E-01 a       832     0    35     1    16
 -5.8464103749527896E-01 a       833     0    35     1    17
 -4.8227516948286037E-01 a       834     0    35     1    18
  5.9447937809975926E-02 a       835     0    35     1    19
  1.1309957698836932E+00 a       836     0    35     1    20
 -6.5971520932898964E-01 a       837     0    35     1    21
  4.2615219953314082E-01 a       838     0    35     1    22
  6.9200516042043003E-01 a       839     0    35     1    23
  1.1870048191182567E+00 a       840     0    35     1    24
  6.3989946694440625E-01 a       841     0    36     1     1
 -2.5232327211971584E-01 a       842     0    36     1     2
 -5.4705588833076224E-01 a       843     0    36     1     3
  1.5428683131329532E-01 a       844     0    36     1     4
 -1.2062058486537969E-01 a       845     0    36     1     5
  1.9333033369814170E-01 a       846     0    36     1     6
  1.4374211493246522E-01 a       847     0    36     1     7
 -4.0932821291471494E-01 a       848     0    36     1     8
  1.0722910652341504E+00 a       849     0    36     1     9
 -4.2967906663651317E-01 a       850     0    36     1    10
 -5.1448295176577688E-02 a       851     0    36     1    11
  5.1732627996629665E-01 a       852     0    36     1    12
  1.7475289682459819E-01 a       853     0    36     1    13
 -1.0438249969351283E+00 a       854     0    36     1    14
  2.5040224580259569E-02 a       855     0    36     1    15
  4.3163545019850169E-01 a       856     0    36     1    16
 -2.5104125684542744E-01 a       857     0    36     1    17
 -3.8503487069877457E-01 a       858     0    36     1    18
 -4.1929839313398931E-01 a       859     0    36     1    19
 -1.0902380300731322E+00 a       860     0    36     1    20
  1.7016076601672776E-02 a       861     0    36     1    21
  2.5061596669707215E-01 a       862     0    36     1    22
 -5.6889780070561324E-01 a       863     0    36     1    23
  3.1986251152664003E-01 a       864     0    36     1    24
 -3.0223492692839388E-01 a       865     0    37     1     1
 -5.1823465837377309E+00 a       866     0    37     1     2
 -2.3595146893746619E-01 a       867     0    37     1     3
 -2.1215694482892117E-01 a       868     0    37     1     4
 -1.5016597047938011E-02 a       869     0    37     1     5
  1.2672742432244442E+00 a       870     0    37     1     6
  1.2851201539731192E+00 a       871     0    37     1     7
  2.8341589641703870E+00 a       872     0    37     1     8
 -8.8180336043435170E-01 a       873     0    37     1     9
  1.1163268457765867E-01 a       874     0    37     1    10
 -4.1115966447065289E-01 a       875     0    37     1    11
 -5.0904847126521680E-01 a       876     0    37     1    12
 -1.0195327959633864E+00 a       877     0    37     1    13
  1.6313291233697083E+00 a       878     0    37     1    14
 -1.3421789410247700E+00 a       879     0    37     1    15
 -9.2883728154761902E-01 a       880     0    37     1    16
  7.9329388973313625E-02 a       881     0    37     1    17
  3.9050331411024902E-01 a       882     0    37     1    18
 -1.1257858093719080E+00 a       883     0    37     1    19
  1.8454677067803620E+00 a       884     0    37     1    20
  8.3659760838452935E-01 a       885     0    37     1    21
 -1.6813719314340860E+00 a       886     0    37     1    22
 -2.1038425221159680E-02 a       887     0    37     1    23
  1.9933126707381230E-01 a       888     0    37     1    24
 -1.7144592586567153E+00 a       889     0    38     1     1
  3.4626118379143650E-01 a       890     0    38     1     2
  4.3115319570338512E-01 a       891     0    38     1     3
  8.0617164064860058E-01 a       892     0    38     1     4
  7.7455800654913776E-01 a       893     0    38     1     5
  1.8765685947062414E+00 a       894     0    38     1     6
 -3.6453942003345785E-01 a       895     0    38     1     7
  1.2663952295222070E+00 a       896     0    38     1     8
  8.8197448849343407E-01 a       897     0    38     1     9
  2.0200640546489197E+00 a       898     0    38     1    10
  1.5814111261729569E-01 a       899     0    38     1    11
  1.7324594294634439E+00 a       900     0    38     1    12
  2.1654386716350262E+00 a       901     0    38     1    13
 -1.3541053815876922E+00 a       902     0    38     1    14
 -1.5113738332588709E+00 a       903     0    38     1    15
  8.3060549444303766E-01 a       904     0    38     1    16
 -3.9669655354649729E+00 a       905     0    38     1    17
 -3.1213417054239373E-01 a       906     0    38     1    18
  1.5657562407866493E-01 a       907     0    38     1    19
 -8.3654486305810916E-01 a       908     0    38     1    20
 -9.6202599870599270E-01 a       909     0    38     1    21
  1.2291247717894314E-01 a       910     0    38     1    22
 -4.1633040705158872E-02 a       911     0    38     1    23
  7.0357703295264939E-01 a       912     0    38     1    24
  1.5555512936724383E-01 a       913     0    39     1     1
  1.2110624644983070E+00 a       914     0    39     1     2
  5.9510159318335520E-01 a       915     0    39     1     3
  2.7427118854208171E-01 a       916     0    39     1     4
  8.4207971301144657E-02 a       917     0    39     1     5
  7.5473151974333033E-02 a       918     0    39     1     6
  2.8470619838683037E-01 a       919     0    39     1     7
 -1.5510200223151047E+00 a       920     0    39     1     8
  1.8416552202180803E-01 a       921     0    39     1     9
  1.3267805204132355E+00 a       922     0    39     1    10
 -7.4269601809214561E-02 a       923     0    39     1    11
 -1.0499375348264857E+00 a       924     0    39     1    12
 -6.7962156867094128E-02 a       925     0    39     1    13
 -2.2641128711442143E-01 a       926     0    39     1    14
  2.3246747678367451E-02 a       927     0    39     1    15
 -2.6966311409401439E-01 a       928     0    39     1    16
 -9.7592894303184727E-02 a       929     0    39     1    17
  2.2156329153812301E-01 a       930     0    39     1    18
  9.3331523426116905E-02 a       931     0    39     1    19
  2.5000724326389934E+00 a       932     0    39     1    20
 -7.0349370495081964E-01 a       933     0    39     1    21
  6.0310055812812280E-01 a       934     0    39     1    22
  1.4077048420803264E+00 a       935     0    39     1    23
 -2.6827500612925942E-01 a       936     0    39     1    24
 -2.0611701372224991E-01 a       937     0    40     1     1
  2.9119261613960825E+00 a       938     0    40     1     2
  1.5785697334040452E+00 a       939     0    40     1     3
  1.9165627740921209E+00 a       940     0    40     1     4
  1.6261670094207012E+00 a       941     0    40     1     5
 -9.6689088017411418E-01 a       942     0    40     1     6
  8.2248867752915567E-01 a       943     0    40     1     7
 -1.6671732157810581E+00 a       944     0    40     1     8
  1.3000626045882080E+00 a       945     0    40     1     9
  3.0445050972104313E+00 a       946     0    40     1    10
 -1.2582542796889931E+00 a       947     0    40     1    11
 -2.5327140237448345E+00 a       948     0    40     1    12
  1.2250431098847379E+00 a       949     0    40     1    13
  2.7724876520914195E+00 a       950     0    40     1    14
 -2.1250836388246697E-01 a       951     0    40     1    15
 -1.2874668760919954E+00 a       952     0    40     1    16
 -3.6787246483176115E+00 a       953     0    40     1    17
 -1.9788376635139138E+00 a       954     0    40     1    18
 -2.1360247898319362E+00 a       955     0    40     1    19
 -1.5946412003186026E+00 a       956     0    40     1    20
 -1.5448779367223595E+00 a       957     0    40     1    21
  1.6344220524645448E+00 a       958     0    40     1    22
  1.7054909335875308E+00 a       959     0    40     1    23
 -2.6473963482347465E+00 a       960     0    40     1    24
  1.5490193856233720E+00 a       961     0    41     1     1
  1.8691459620558672E+00 a       962     0    41     1     2
  1.9676743787130471E+00 a       963     0    41     1     3
 -8.2069139986686046E-01 a       964     0    41     1     4
 -6.9420048606483731E-01 a       965     0    41     1     5
 -4.7299718456803214E-01 a       966     0    41     1     6
  9.8513046335498988E-01 a       967     0    41     1     7
  7.6871979308465599E-01 a       968     0    41     1     8
 -8.3288428272761461E-01 a       969     0    41     1     9
  1.0467811730983283E+00 a       970     0    41     1    10
 -1.2429033896123542E+00 a       971     0    41     1    11
 -1.5663073537867866E+00 a       972     0    41     1    12
 -1.0688237364721032E+00 a       973     0    41     1    13
  9.4493516920781617E-01 a       974     0    41     1    14
  2.5018108342167840E+00 a       975     0    41     1    15
  8.4333687199544682E-01 a       976     0    41     1    16
  2.1044384768441082E-01 a       977     0    41     1    17
 -7.4571109246992562E-01 a       978     0    41     1    18
 -2.7831633512943479E+00 a       979     0    41     1    19
 -3.0153483049908769E+00 a       980     0    41     1    20
 -3.3544171575815116E+00 a       981     0    41     1    21
  4.5005019329104243E+00 a       982     0    41     1    22
 -1.9311783957378541E+00 a       983     0    41     1    23
  5.8516729158975961E-02 a       984     0    41     1    24
 -4.4909807698418741E-01 a       985     0    42     1     1
  3.1278118147937084E-01 a       986     0    42     1     2
  7.4978560965146246E-01 a       987     0    42     1     3
  7.9608348115047178E-01 a       988     0    42     1     4
  5.2507508662531854E-01 a       989     0    42     1     5
  1.0831666713641892E+00 a       990     0    42     1     6
 -1.1416163115500805E-01 a       991     0    42     1     7
  1.6692032671236443E+00 a       992     0    42     1     8
  4.7954958743984255E-01 a       993     0    42     1     9
  7.4310225915115058E-01 a       994     0    42     1    10
 -2.3590674294277578E+00 a       995     0    42     1    11
 -1.8174816615889497E+00 a       996     0    42     1    12
  3.2815789516773403E-01 a       997     0    42     1    13
  7.5479305037391153E-01 a       998     0    42     1    14
  7.6468929565386090E-01 a       999     0    42     1    15
  1.3493916682328744E+00 a      1000     0    42     1    16
 -1.0091140126496211E-01 a      1001     0    42     1    17
  1.6016987875645208E-01 a      1002     0    42     1    18
 -1.0448696244003204E+00 a      1003     0    42     1    19
 -3.1438249184970188E+00 a      1004     0    42     1    20
 -2.2698234694727581E+00 a      1005     0    42     1    21
  1.6157745708333844E+00 a      1006     0    42     1    22
 -1.8213663490837579E+00 a      1007     0    42     1    23
 -1.5538050687743661E+00 a      1008     0    42     1    24
 -3.0775290820620258E+00 a      1009     0    43     1     1
  2.9556890378804841E+00 a      1010     0    43     1     2
 -2.8571089524292330E+00 a      1011     0    43     1     3
  3.4465505737269821E+00 a      1012     0    43     1     4
 -1.0482463638090971E+00 a      1013     0    43     1     5
  6.6689302284738039E+00 a      1014     0    43     1     6
 -9.5734730092922427E-01 a      1015     0    43     1     7
 -1.7617500459488511E+00 a      1016     0    43     1     8
  1.2814905211438476E+00 a      1017     0    43     1     9
  4.4872930776565072E+00 a      1018     0    43     1    10
 -3.1895031599225963E+00 a      1019     0    43     1    11
 -3.6526253209668123E+00 a      1020     0    43     1    12
 -2.5542993601780841E+00 a      1021     0    43     1    13
 -6.1390521653945278E+00 a      1022     0    43     1    14
 -1.9278120740119646E+00 a      1023     0    43     1    15
  2.3889961813208411E+00 a      1024     0    43     1    16
  6.7842338070963129E+00 a      1025     0    43     1    17
 -9.2940974203577764E-01 a      1026     0    43     1    18
  3.9268119515724194E+00 a      1027     0    43     1    19
  4.2455409865790783E-01 a      1028     0    43     1    20
 -3.4079160436624480E+00 a      1029     0    43     1    21
 -8.4298274930639250E-01 a      1030     0    43     1    22
 -7.7643718189423738E-01 a      1031     0    43     1    23
  5.1586808480611801E-01 a      1032     0    43     1    24
  1.0340971480388916E+00 a      1033     0    44     1     1
 -4.1006155217733511E+00 a      1034     0    44     1     2
 -2.6925307511979666E+00 a      1035     0    44     1     3
 -1.3270959580405521E+00 a      1036     0    44     1     4
 -5.2363094605239369E-01 a      1037     0    44     1     5
 -2.8521049309436086E+00 a      1038     0    44     1     6
  4.3562513665476947E+00 a      1039     0    44     1     7
 -3.3304355312298464E+00 a      1040     0    44     1     8
  1.9707955243606665E+00 a      1041     0    44     1     9
 -3.8469406953130996E+00 a      1042     0    44     1    10
  7.8631400436992427E-01 a      1043     0    44     1    11
 -1.7374819005616038E+00 a      1044     0    44     1    12
 -8.7195414372895019E-02 a      1045     0    44     1    13
  4.2760261262685235E+00 a      1046     0    44     1    14
  6.2682082836581099E-01 a      1047     0    44     1    15
 -2.3955730727619065E+00 a      1048     0    44     1    16
  1.3432042655677290E+00 a      1049     0    44     1    17
  8.6148513559730688E-01 a      1050     0    44     1    18
  6.6175366677864078E-01 a      1051     0    44     1    19
  3.8218151049278374E-03 a      1052     0    44     1    20
  5.7374570589491403E-01 a      1053     0    44     1    21
 -2.4658660132203825E-01 a      1054     0    44     1    22
  9.8753883949115184E-01 a      1055     0    44     1    23
 -1.1189568521133659E+00 a      1056     0    44     1    24
  2.8347320196889958E-01 a      1057     0    45     1     1
 -8.4243005082559896E-01 a      1058     0    45     1     2
 -8.7107154701984679E-01 a      1059     0    45     1     3
  1.4262555400811556E+00 a      1060     0    45     1     4
  4.5763845386690405E-01 a      1061     0    45     1     5
 -7.5925933364751719E-01 a      1062     0    45     1     6
 -2.9631091515935543E-01 a      1063     0    45     1     7
  6.3321305563880315E-01 a      1064     0    45     1     8
 -7.1491235533793640E-01 a      1065     0    45     1     9
 -5.7019607288496810E-01 a      1066     0    45     1    10
  7.9085271386819689E-01 a      1067     0    45     1    11
