################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7834810573288475E+00 a       531     0    23     1     3
 -8.8213199235693829E-01 a       532     0    23     1     4
 -5.2199861459195818E-01 a       533     0    23     1     5
 -3.1211389606066953E+00 a       534     0    23     1     6
  1.6682313246269198E-01 a       535     0    23     1     7
  1.8079509359565433E+00 a       536     0    23     1     8
 -2.0394445257285718E-01 a       537     0    23     1     9
  2.3779390271252057E+00 a       538     0    23     1    10
 -3.4329386003475695E+00 a       539     0    23     1    11
 -7.7345895940722773E+00 a       540     0    23     1    12
  3.8067187872643879E+00 a       541     0    23     1    13
 -3.0192750213127031E+00 a       542     0    23     1    14
 -4.7331957047688743E-03 a       543     0    23     1    15
  4.2468996464225078E-01 a       544     0    23     1    16
  5.6873104411980280E-01 a       545     0    23     1    17
 -3.3917396327925435E+00 a       546     0    23     1    18
 -4.2489981198449005E+00 a       547     0    23     1    19
  6.8441737230153290E+00 a       548     0    23     1    20
  4.7645854972802795E+00 a       549     0    23     1    21
  2.3108033042320630E+00 a       550     0    23     1    22
 -3.9323607135702234E+00 a       551     0    23     1    23
  3.6665967059054085E+00 a       552     0    23     1    24
  4.7234380122499191E+00 a       553     0    24     1     1
 -6.3932400466989869E-01 a       554     0    24     1     2
 -7.5841210868377225E+00 a       555     0    24     1     3
  2.6400477115228433E+00 a       556     0    24     1     4
  1.1358671988009550E+00 a       557     0    24     1     5
 -1.7292057698485672E+00 a       558     0    24     1     6
  2.2512097172127747E+00 a       559     0    24     1     7
  3.5707165990874850E+00 a       560     0    24     1     8
 -9.8033918132746800E-01 a       561     0    24     1     9
 -2.6609358268073833E+00 a       562     0    24     1    10
 -3.1415353129343924E+00 a       563     0    24     1    11
 -3.2462075527731233E+00 a       564     0    24     1    12
  3.8910055593857051E+00 a       565     0    24     1    13
  2.3148139335009086E+00 a       566     0    24     1    14
 -1.0379197114970697E+00 a       567     0    24     1    15
 -2.2310762641186627E-01 a       568     0    24     1    16
 -2.4006014218041249E+00 a       569     0    24     1    17
  1.8893422118430845E+00 a       570     0    24     1    18
 -4.2658621653428757E+00 a       571     0    24     1    19
  2.6432538721756065E+00 a       572     0    24     1    20
  7.5759073907545216E-01 a       573     0    24     1    21
 -2.3210061844338421E+00 a       574     0    24     1    22
  1.1866026373151204E+00 a       575     0    24     1    23
 -1.6588995032539289E+00 a       576     0    24     1    24
  3.8091865974272809E+00 a       577     0    25     1     1
 -2.3598961842743596E-01 a       578     0    25     1     2
 -2.1812742537691672E+00 a       579     0    25     1     3
  5.5798027255036189E+00 a       580     0    25     1     4
  7.2101700618154769E+00 a       581     0    25     1     5
 -3.2344870516619757E+00 a       582     0    25     1     6
  6.9031474811110929E+00 a       583     0    25     1     7
 -3.4835784047136769E+00 a       584     0    25     1     8
  1.0739788323641137E+00 a       585     0    25     1     9
 -2.4071364925953982E+00 a       586     0    25     1    10
  9.4784328467807832E-01 a       587     0    25     1    11
 -2.0532660416998270E+00 a       588     0    25     1    12
  1.1561641183793854E+00 a       589     0    25     1    13
 -2.0736685696211690E+00 a       590     0    25     1    14
 -8.6645600042871126E-02 a       591     0    25     1    15
  4.2317570200837658E+00 a       592     0    25     1    16
  2.2711692540406658E+00 a       593     0    25     1    17
  4.3590711759800067E+00 a       594     0    25     1    18
  9.0321179434013155E-01 a       595     0    25     1    19
  2.6014963983219452E+00 a       596     0    25     1    20
 -4.9994498896839996E+00 a       597     0    25     1    21
 -1.4406192913874503E+00 a       598     0    25     1    22
 -2.3718126720143689E+00 a       599     0    25     1    23
  3.2539371151605517E-01 a       600     0    25     1    24
 -2.0161484768781119E+00 a       601     0    26     1     1
  2.2494765336250233E-01 a       602     0    26     1     2
  9.8552025773035645E-01 a       603     0    26     1     3
  1.4436867159513274E+00 a       604     0    26     1     4
  6.8377668539654624E-01 a       605     0    26     1     5
  7.2474480010343934E-01 a       606     0    26     1     6
  2.1886504336157135E+00 a       607     0    26     1     7
  7.6710279660514646E-01 a       608     0    26     1     8
 -3.8525117382097190E-01 a       609     0    26     1     9
  7.4888603926465291E-01 a       610     0    26     1    10
  1.7462066354730945E+00 a       611     0    26     1    11
 -6.0098412336607587E-01 a       612     0    26     1    12
  2.2866428849774917E-01 a       613     0    26     1    13
 -1.2231260594793480E+00 a       614     0    26     1    14
  1.5155636117218532E-01 a       615     0    26     1    15
 -6.6347645810021938E-01 a       616     0    26     1    16
  3.3188236562874245E+00 a       617     0    26     1    17
 -1.3512065841479552E+00 a       618     0    26     1    18
 -1.8241148205785473E+00 a       619     0    26     1    19
 -5.3484092432425456E-01 a       620     0    26     1    20
 -1.8009294894645369E+00 a       621     0    26     1    21
 -7.5170630676013497E-02 a       622     0    26     1    22
 -2.1158097340892499E+00 a       623     0    26     1    23
 -1.7619132715754340E-01 a       624     0    26     1    24
 -2.2885340531973988E+00 a       625     0    27     1     1
 -8.1190756285864307E-01 a       626     0    27     1     2
  6.1683928878598915E-01 a       627     0    27     1     3
  6.0196155272316543E-01 a       628     0    27     1     4
 -2.0411865999511476E+00 a       629     0    27     1     5
  4.9705042272748870E-02 a       630     0    27     1     6
  1.5904797824166506E+00 a       631     0    27     1     7
  2.0317203362520555E+00 a       632     0    27     1     8
 -2.3638506506464911E+00 a       633     0    27     1     9
 -2.4687448646234886E-01 a       634     0    27     1    10
  2.1885226862422957E+00 a       635     0    27     1    11
 -1.8253076142396818E+00 a       636     0    27     1    12
 -8.1667573327417420E-01 a       637     0    27     1    13
  6.8757217627416323E-01 a       638     0    27     1    14
 -1.3739515571272118E+00 a       639     0    27     1    15
 -5.3698899633191088E-01 a       640     0    27     1    16
  4.3512268826547595E+00 a       641     0    27     1    17
 -2.3576684945003392E+00 a       642     0    27     1    18
 -1.3748194003731338E+00 a       643     0    27     1    19
  9.0371512580192603E-01 a       644     0    27     1    20
  1.2871327721943515E+00 a       645     0    27     1    21
  6.4742321676570569E-01 a       646     0    27     1    22
 -2.2442292710558576E+00 a       647     0    27     1    23
 -4.5435565534852113E-01 a       648     0    27     1    24
 -2.7893403280642284E+00 a       649     0    28     1     1
 -1.6829091522752513E+00 a       650     0    28     1     2
 -1.7696443848446743E-02 a       651     0    28     1     3
  2.0098519209599970E+00 a       652     0    28     1     4
 -5.9321605869204164E-01 a       653     0    28     1     5
  2.6514943333850014E+00 a       654     0    28     1     6
 -3.3240073056589700E-02 a       655     0    28     1     7
  7.3458943483445749E-01 a       656     0    28     1     8
 -3.2719789950747797E+00 a       657     0    28     1     9
 -1.0507647392598514E+00 a       658     0    28     1    10
  3.1106313859238788E+00 a       659     0    28     1    11
  2.6852197788013616E+00 a       660     0    28     1    12
 -2.5639849480227670E+00 a       661     0    28     1    13
  5.9347499097000700E-01 a       662     0    28     1    14
  5.1536995607809821E-01 a       663     0    28     1    15
  6.9939306600605530E-02 a       664     0    28     1    16
  2.0063613264698663E+00 a       665     0    28     1    17
 -7.1015580417841662E-01 a       666     0    28     1    18
  1.5416198365197979E+00 a       667     0    28     1    19
 -1.6281014452779012E+00 a       668     0    28     1    20
 -2.2827320216912422E-01 a       669     0    28     1    21
 -6.0417269909693505E-01 a       670     0    28     1    22
 -6.0439683947301448E-01 a       671     0    28     1    23
 -1.4296740204495222E+00 a       672     0    28     1    24
  1.6946581038148314E+00 a       673     0    29     1     1
  2.8724508234197589E-04 a       674     0    29     1     2
 -3.5369515094031245E-01 a       675     0    29     1     3
 -1.4234090899089991E+00 a       676     0    29     1     4
 -8.7851926182463369E-01 a       677     0    29     1     5
 -2.4267196200716307E-01 a       678     0    29     1     6
 -1.9188316382012331E+00 a       679     0    29     1     7
 -1.2400951298268446E+00 a       680     0    29     1     8
  6.9695437867173449E-01 a       681     0    29     1     9
 -1.1639383554624636E+00 a       682     0    29     1    10
 -1.3849444412702898E+00 a       683     0    29     1    11
  2.0238044461063215E-01 a       684     0    29     1    12
 -1.1624671984169690E+00 a       685     0    29     1    13
  7.8279555300406511E-01 a       686     0    29     1    14
 -1.2236343367056464E+00 a       687     0    29     1    15
  2.5755371921413657E+00 a       688     0    29     1    16
 -1.6701607967022711E+00 a       689     0    29     1    17
  3.2956891894405338E-01 a       690     0    29     1    18
  8.3117185123772075E-01 a       691     0    29     1    19
  2.6379714646953184E-01 a       692     0    29     1    20
  2.4205633082174891E-01 a       693     0    29     1    21
 -5.0771737977035036E-01 a       694     0    29     1    22
  8.2248671922988825E-01 a       695     0    29     1    23
 -4.6901657161423871E-01 a       696     0    29     1    24
  2.5937094989452136E+00 a       697     0    30     1     1
  2.8011182479960345E-01 a       698     0    30     1     2
 -6.1803853980816570E-01 a       699     0    30     1     3
  9.9657344502120360E-01 a       700     0    30     1     4
  1.7245382513123080E+00 a       701     0    30     1     5
  1.6834199624222346E+00 a       702     0    30     1     6
 -2.2348639406646704E+00 a       703     0    30     1     7
 -2.3394371649824702E-01 a       704     0    30     1     8
  1.4845277237033252E+00 a       705     0    30     1     9
 -7.7385608045530629E-01 a       706     0    30     1    10
 -2.7373953925974690E+00 a       707     0    30     1    11
  1.9207012987147671E+00 a       708     0    30     1    12
  7.4385927796637752E-01 a       709     0    30     1    13
  7.1070613437070762E-01 a       710     0    30     1    14
  7.9558657318540033E-02 a       711     0    30     1    15
  2.7557451638349200E+00 a       712     0    30     1    16
 -2.8316311187574885E+00 a       713     0    30     1    17
 -4.8916301959306002E-01 a       714     0    30     1    18
  4.1490534608579038E-01 a       715     0    30     1    19
  1.9112993035278367E+00 a       716     0    30     1    20
 -1.9789670680506062E+00 a       717     0    30     1    21
 -1.7971709891728624E+00 a       718     0    30     1    22
  1.0256326151770216E+00 a       719     0    30     1    23
  6.9012806879675925E-02 a       720     0    30     1    24
  6.4312088456076566E-01 a       721     0    31     1     1
 -1.6359085736706396E+00 a       722     0    31     1     2
 -8.7271515204084971E-01 a       723     0    31     1     3
 -1.5500500531297343E+00 a       724     0    31     1     4
  6.0315417061670662E-01 a       725     0    31     1     5
  1.0190877247228323E+00 a       726     0    31     1     6
  1.3442550822157295E+00 a       727     0    31     1     7
 -1.2643773814129127E+00 a       728     0    31     1     8
  2.9246177989946771E+00 a       729     0    31     1     9
  3.8323366710907919E-01 a       730     0    31     1    10
  2.7894346742456538E-01 a       731     0    31     1    11
  7.9352069613738918E-01 a       732     0    31     1    12
 -8.7389610621933134E-01 a       733     0    31     1    13
  7.9043959065902059E-01 a       734     0    31     1    14
 -1.0811569167873016E+00 a       735     0    31     1    15
 -4.1152269503429506E-01 a       736     0    31     1    16
 -9.5348986895198862E-01 a       737     0    31     1    17
  9.8115349243786931E-01 a       738     0    31     1    18
  8.7585610510424650E-01 a       739     0    31     1    19
  1.4186149364128228E-01 a       740     0    31     1    20
 -2.9501328258408015E+00 a       741     0    31     1    21
  2.1077053607785790E-01 a       742     0    31     1    22
 -2.9403779381231829E-02 a       743     0    31     1    23
 -2.0651164047871484E+00 a       744     0    31     1    24
  1.2728821008632187E+00 a       745     0    32     1     1
 -1.9054990840257022E+00 a       746     0    32     1     2
 -1.1806882462558856E+00 a       747     0    32     1     3
 -2.9762185383256448E+00 a       748     0    32     1     4
 -1.0956813126048621E+00 a       749     0    32     1     5
 -9.4445208123093849E-01 a       750     0    32     1     6
  5.0046298355929428E+00 a       751     0    32     1     7
 -3.0961476201664517E+00 a       752     0    32     1     8
 -2.6039438908207653E+00 a       753     0    32     1     9
 -1.6497734792161365E+00 a       754     0    32     1    10
 -1.2229881700827430E+00 a       755     0    32     1    11
 -9.4931741581943174E-01 a       756     0    32     1    12
  1.8128825627107701E+00 a       757     0    32     1    13
 -1.4093707363955630E+00 a       758     0    32     1    14
  1.2641341005619218E+00 a       759     0    32     1    15
 -1.1087158615652111E+00 a       760     0    32     1    16
  5.1900430639289319E-01 a       761     0    32     1    17
 -1.7432947431060168E+00 a       762     0    32     1    18
 -3.7440381145561279E+00 a       763     0    32     1    19
  2.4946921158887309E-01 a       764     0    32     1    20
 -1.4808602299915006E+00 a       765     0    32     1    21
 -2.4805698167342030E+00 a       766     0    32     1    22
  1.6243711545592096E-01 a       767     0    32     1    23
  1.4360705250184349E+00 a       768     0    32     1    24
  1.4952843978442336E+00 a       769     0    33     1     1
 -1.9490432476764032E+00 a       770     0    33     1     2
  9.3019109570908434E-02 a       771     0    33     1     3
  1.8115487398554921E+00 a       772     0    33     1     4
 -5.4523801287290601E+00 a       773     0    33     1     5
  1.0230114174723279E+00 a       774     0    33     1     6
  4.8527176127380717E-01 a       775     0    33     1     7
  1.0378553358081367E-01 a       776     0    33     1     8
 -2.7977204039633090E+00 a       777     0    33     1     9
  1.4178226802608407E+00 a       778     0    33     1    10
 -5.7584836433099684E-01 a       779     0    33     1    11
 -1.9196163253821750E+00 a       780     0    33     1    12
 -2.8720591326021658E+00 a       781     0    33     1    13
 -2.9563010817856034E-01 a       782     0    33     1    14
 -8.8915885900020930E-01 a       783     0    33     1    15
  2.1831577863191991E+00 a       784     0    33     1    16
  1.6312192556659331E+00 a       785     0    33     1    17
  1.0799759426496445E+00 a       786     0    33     1    18
  2.9148696550198978E+00 a       787     0    33     1    19
 -4.0498444133946148E+00 a       788     0    33     1    20
  3.5859874999291357E+00 a       789     0    33     1    21
 -1.6260638025401448E+00 a       790     0    33     1    22
 -3.5866591259258018E+00 a       791     0    33     1    23
  4.9376591830154892E-01 a       792     0    33     1    24
  4.6545400312776103E-01 a       793     0    34     1     1
  2.9590963072032461E-01 a       794     0    34     1     2
 -1.3449399099108013E+00 a       795     0    34     1     3
  8.2758041365232693E-01 a       796     0    34     1     4
 -1.6302688466744857E+00 a       797     0    34     1     5
  4.1685265332496385E-01 a       798     0    34     1     6
  3.9118789025830786E-01 a       799     0    34     1     7
  6.9254224835721534E-01 a       800     0    34     1     8
  3.7876484258183893E-02 a       801     0    34     1     9
 -6.1877979556002594E-01 a       802     0    34     1    10
  2.1358625187573155E-01 a       803     0    34     1    11
 -7.6284273683876280E-01 a       804     0    34     1    12
 -2.1625175151594718E+00 a       805     0    34     1    13
  7.5659169895967116E-01 a       806     0    34     1    14
  3.9759523431646226E-01 a       807     0    34     1    15
  1.4806719101795207E-01 a       808     0    34     1    16
 -1.0004309491064073E-01 a       809     0    34     1    17
 -2.0645830755288088E+00 a       810     0    34     1    18
 -8.5875146075528241E-01 a       811     0    34     1    19
 -5.5309422666266828E-01 a       812     0    34     1    20
  6.7701766141967579E-01 a       813     0    34     1    21
 -4.6483054611853591E-01 a       814     0    34     1    22
 -8.4759391959812691E-01 a       815     0    34     1    23
 -3.0099723629846203E-01 a       816     0    34     1    24
 -4.8278448832563586E-01 a       817     0    35     1     1
 -3.8415075750707922E-01 a       818     0    35     1     2
  7.4972318377016278E-01 a       819     0    35     1     3
  7.0340701424805352E-01 a       820     0    35     1     4
  1.1330225807092833E+00 a       821     0    35     1     5
  1.1098177130837601E+00 a       822     0    35     1     6
  3.2694970185276079E-01 a       823     0    35     1     7
  1.8968916802173896E-01 a       824     0    35     1     8
 -6.0903489809030620E-01 a       825     0    35     1     9
  1.4006052482430345E+00 a       826     0    35     1    10
  4.2912060928259138E-01 a       827     0    35     1    11
 -2.4889414514258271E-01 a       828     0    35     1    12
  6.9675333472429520E-03 a       829     0    35     1    13
 -7.1066120326467475E-01 a       830     0    35     1    14
  2.3055264894507790E-02 a       831     0    35     1    15
  5.7960363807319715E-01 a       832     0    35     1    16
  6.1350134449310800E-01 a       833     0    35     1    17
  4.7320805080871947E-01 a       834     0    35     1    18
  3.1601157181622808E-01 a       835     0    35     1    19
  1.1623643414261156E+00 a       836     0    35     1    20
  4.8532770670211595E-01 a       837     0    35     1    21
  8.5376776449205393E-03 a       838     0    35     1    22
 -8.7645599284663833E-01 a       839     0    35     1    23
 -1.5997546429408849E-01 a       840     0    35     1    24
  5.6823925891001159E-02 a       841     0    36     1     1
  2.7468473239783293E+00 a       842     0    36     1     2
  8.0161688116700247E-01 a       843     0    36     1     3
  2.5526662678639407E+00 a       844     0    36     1     4
  3.1040681380005157E+00 a       845     0    36     1     5
 -7.9353937436126853E-01 a       846     0    36     1     6
  2.0514501142717156E+00 a       847     0    36     1     7
  2.4915653331481108E-01 a       848     0    36     1     8
  8.3515675792985455E-01 a       849     0    36     1     9
  7.5881812562756623E-01 a       850     0    36     1    10
 -1.1030527858629362E+00 a       851     0    36     1    11
  7.9044842625922759E-03 a       852     0    36     1    12
  7.0965731154951403E-02 a       853     0    36     1    13
  3.1898090421489184E-01 a       854     0    36     1    14
 -1.1916343434469636E+00 a       855     0    36     1    15
 -1.8533533235768378E+00 a       856     0    36     1    16
 -9.7123037575753371E-02 a       857     0    36     1    17
  1.1893104556227430E+00 a       858     0    36     1    18
  1.0511375457872305E+00 a       859     0    36     1    19
 -2.2974337207310782E+00 a       860     0    36     1    20
 -1.8877306996123204E+00 a       861     0    36     1    21
  1.4568192285076063E+00 a       862     0    36     1    22
  4.5848840328236662E-01 a       863     0    36     1    23
 -1.5996201102852847E+00 a       864     0    36     1    24
  1.3982831901546339E-01 a       865     0    37     1     1
 -2.1733813927368058E+00 a       866     0    37     1     2
 -6.3520701004325986E-01 a       867     0    37     1     3
 -3.3649688541303133E+00 a       868     0    37     1     4
 -4.6218773008189027E+00 a       869     0    37     1     5
  2.7167551718991989E+00 a       870     0    37     1     6
  2.8687330983418491E-01 a       871     0    37     1     7
  1.0578583334543590E+00 a       872     0    37     1     8
 -9.2065355580316499E-01 a       873     0    37     1     9
  7.7306949105338330E-01 a       874     0    37     1    10
  1.0163852241954927E+00 a       875     0    37     1    11
 -7.6498887711925845E-01 a       876     0    37     1    12
 -1.2284405805754786E+00 a       877     0    37     1    13
 -2.1885925795819017E-01 a       878     0    37     1    14
  4.6066758200921076E-01 a       879     0    37     1    15
  3.8944781674912439E+00 a       880     0    37     1    16
  2.5251324181544232E+00 a       881     0    37     1    17
  2.1292135439694260E+00 a       882     0    37     1    18
  1.1968162809093892E+00 a       883     0    37     1    19
 -4.7675512351808219E-01 a       884     0    37     1    20
 -2.3466053178496715E-01 a       885     0    37     1    21
 -3.1696010991529144E-03 a       886     0    37     1    22
  1.1240415325849968E+00 a       887     0    37     1    23
  4.2598102332704429E-01 a       888     0    37     1    24
 -6.5398194772634666E-01 a       889     0    38     1     1
 -6.8190737340753571E-01 a       890     0    38     1     2
  2.2286522623678487E-01 a       891     0    38     1     3
  8.7450229195534523E-02 a       892     0    38     1     4
 -3.0390521053498638E+00 a       893     0    38     1     5
 -6.1430246506300790E-01 a       894     0    38     1     6
  5.7926250704072113E-01 a       895     0    38     1     7
  8.4848411144593472E-01 a       896     0    38     1     8
 -8.1262763258632842E-01 a       897     0    38     1     9
 -1.5724577446318011E+00 a       898     0    38     1    10
 -1.1436964309155224E-01 a       899     0    38     1    11
 -1.4892009801349473E+00 a       900     0    38     1    12
 -1.5466046646861127E+00 a       901     0    38     1    13
  5.5536289505218817E-01 a       902     0    38     1    14
 -1.3912349303741660E+00 a       903     0    38     1    15
  8.0025693351140958E-01 a       904     0    38     1    16
  4.2056910774124806E-01 a       905     0    38     1    17
 -1.0299556155988512E+00 a       906     0    38     1    18
  1.0939536880477517E-01 a       907     0    38     1    19
 -2.4654795872604653E+00 a       908     0    38     1    20
 -8.2088995462717718E-01 a       909     0    38     1    21
  3.7506601619499103E-01 a       910     0    38     1    22
 -9.7764308281099299E-01 a       911     0    38     1    23
 -7.2510612398659052E-02 a       912     0    38     1    24
  4.1627241163532283E+00 a       913     0    39     1     1
  4.9191361851875932E+00 a       914     0    39     1     2
 -1.3815385993028628E+00 a       915     0    39     1     3
  2.6894039652621204E+00 a       916     0    39     1     4
 -5.5762050576423228E+00 a       917     0    39     1     5
 -2.6707013586619093E+00 a       918     0    39     1     6
  3.7367878293628780E+00 a       919     0    39     1     7
 -1.8401381082476991E+00 a       920     0    39     1     8
  3.7142753412230758E+00 a       921     0    39     1     9
  2.4870947374241821E+00 a       922     0    39     1    10
 -1.5165566874196099E+00 a       923     0    39     1    11
 -1.7688710447996101E+00 a       924     0    39     1    12
 -5.9377142918332482E-01 a       925     0    39     1    13
 -1.0919171275304937E+00 a       926     0    39     1    14
  1.2507255348111848E+00 a       927     0    39     1    15
  1.5339362099773206E+00 a       928     0    39     1    16
 -3.9312655479851784E+00 a       929     0    39     1    17
 -4.9676938445537271E+00 a       930     0    39     1    18
 -3.3548435535756775E+00 a       931     0    39     1    19
 -2.2325430723624375E+00 a       932     0    39     1    20
 -2.3987756730632031E+00 a       933     0    39     1    21
  8.2274946181094699E-01 a       934     0    39     1    22
 -3.8094434461404156E+00 a       935     0    39     1    23
  1.2756397551088852E+00 a       936     0    39     1    24
 -2.7708215073680251E+00 a       937     0    40     1     1
 -1.4778424320952638E-01 a       938     0    40     1     2
  1.5166796969700460E+00 a       939     0    40     1     3
 -1.7086512179348832E+00 a       940     0    40     1     4
 -5.3970752049564377E+00 a       941     0    40     1     5
 -3.7297733769266289E-01 a       942     0    40     1     6
 -1.6079492500653358E-01 a       943     0    40     1     7
  8.7340572581640663E-01 a       944     0    40     1     8
 -1.5993004899108738E+00 a       945     0    40     1     9
  3.6977749906376651E+00 a       946     0    40     1    10
  1.6944256234022654E+00 a       947     0    40     1    11
 -1.0247988289346592E+00 a       948     0    40     1    12
 -1.4821978524829194E-01 a       949     0    40     1    13
  1.9636902412321637E+00 a       950     0    40     1    14
 -2.1092342683111185E+00 a       951     0    40     1    15
  1.4311207778085853E+00 a       952     0    40     1    16
  3.7231370451332242E+00 a       953     0    40     1    17
  3.4382693323981264E+00 a       954     0    40     1    18
 -1.3045137730679335E+00 a       955     0    40     1    19
 -4.5393579398056766E-01 a       956     0    40     1    20
 -6.6034652957660456E-01 a       957     0    40     1    21
  1.5799750642589439E+00 a       958     0    40     1    22
 -9.4683762808681460E-01 a       959     0    40     1    23
 -5.5784014132477822E-01 a       960     0    40     1    24
 -6.7416564413237123E-02 a       961     0    41     1     1
 -5.7709802344343614E-02 a       962     0    41     1     2
  6.5975426578980745E-01 a       963     0    41     1     3
 -4.1733692836812925E-01 a       964     0    41     1     4
 -8.0475922008217160E-01 a       965     0    41     1     5
  4.8766951395822644E-01 a       966     0    41     1     6
 -1.9298662742144640E-01 a       967     0    41     1     7
  6.7173453683340867E-01 a       968     0    41     1     8
 -1.0769867521575576E+00 a       969     0    41     1     9
  9.6900246349758690E-01 a       970     0    41     1    10
 -7.9588686207121020E-02 a       971     0    41     1    11
  1.4778701335603223E-01 a       972     0    41     1    12
  3.2859219239958309E-01 a       973     0    41     1    13
 -7.8132542232567148E-01 a       974     0    41     1    14
 -4.1846126079376228E-01 a       975     0    41     1    15
  6.1477105091007778E-01 a       976     0    41     1    16
  8.2187795182655343E-01 a       977     0    41     1    17
 -8.8395282259271668E-01 a       978     0    41     1    18
 -1.0360281645909903E+00 a       979     0    41     1    19
  7.3789613625154338E-01 a       980     0    41     1    20
 -9.0217126870680797E-01 a       981     0    41     1    21
 -6.6883520802993437E-02 a       982     0    41     1    22
  8.4293540651966037E-01 a       983     0    41     1    23
 -7.6705232316940963E-01 a       984     0    41     1    24
 -3.5507925102441291E+00 a       985     0    42     1     1
  1.7769085525484412E+00 a       986     0    42     1     2
  9.3306916140624523E+00 a       987     0    42     1     3
  1.1407233431615202E+00 a       988     0    42     1     4
  2.7229441436739837E-01 a       989     0    42     1     5
  3.7136546746468868E+00 a       990     0    42     1     6
  2.7547158817743886E+00 a       991     0    42     1     7
  4.7865838472822535E+00 a       992     0    42     1     8
 -9.1310343379008589E+00 a       993     0    42     1     9
  2.8286950987502211E+00 a       994     0    42     1    10
 -2.9135049438179639E+00 a       995     0    42     1    11
  1.2901511252133686E+00 a       996     0    42     1    12
  5.2348201038922131E+00 a       997     0    42     1    13
  4.4366044569240630E+00 a       998     0    42     1    14
 -7.2671459385462036E+00 a       999     0    42     1    15
 -7.0330963828686843E-01 a      1000     0    42     1    16
 -1.5330426678644067E+00 a      1001     0    42     1    17
  6.3151543883223704E-01 a      1002     0    42     1    18
  6.2720662938820153E+00 a      1003     0    42     1    19
  8.0641857562301866E-01 a      1004     0    42     1    20
  5.7871144145538986E+00 a      1005     0    42     1    21
  9.3449770905291341E-01 a      1006     0    42     1    22
  6.5546393472686115E-01 a      1007     0    42     1    23
 -5.8104046377993477E+00 a      1008     0    42     1    24
 -9.1620098306516207E-01 a      1009     0    43     1     1
  5.7286117380189943E+00 a      1010     0    43     1     2
 -1.8443946855699000E+00 a      1011     0    43     1     3
  1.0155765749704024E+01 a      1012     0    43     1     4
  9.1172970622156946E+00 a      1013     0    43     1     5
 -2.5994882233389185E+00 a      1014     0    43     1     6
 -3.5106120249380277E+00 a      1015     0    43     1     7
 -4.9640051051883666E-01 a      1016     0    43     1     8
 -2.7007470780550102E+00 a      1017     0    43     1     9
 -4.9598840359542526E+00 a      1018     0    43     1    10
  1.3140271976194391E+00 a      1019     0    43     1    11
 -1.7646174517763540E+00 a      1020     0    43     1    12
 -8.1111888622065850E-02 a      1021     0    43     1    13
  7.2048719597713662E-01 a      1022     0    43     1    14
  1.6878768533252377E+00 a      1023     0    43     1    15
 -2.4025821055478471E+00 a      1024     0    43     1    16
 -1.1309997068223947E+00 a      1025     0    43     1    17
 -1.2650858794385242E+00 a      1026     0    43     1    18
 -2.5568637453148502E+00 a      1027     0    43     1    19
  2.4738023927249433E+00 a      1028     0    43     1    20
  1.3474943407053142E+00 a      1029     0    43     1    21
 -2.0278813461884981E+00 a      1030     0    43     1    22
 -1.7905696636896691E+00 a      1031     0    43     1    23
 -1.6285200414655483E+00 a      1032     0    43     1    24
  1.6535138321879004E+00 a      1033     0    44     1     1
 -9.5869323418733032E-01 a      1034     0    44     1     2
 -3.0926150119657896E+00 a      1035     0    44     1     3
 -5.5710062448496589E-01 a      1036     0    44     1     4
  3.6852348092435072E+00 a      1037     0    44     1     5
  2.1908528115392150E+00 a      1038     0    44     1     6
 -2.1148629518310993E+00 a      1039     0    44     1     7
 -1.1520509854032313E+00 a      1040     0    44     1     8
  1.7790101484483500E+00 a      1041     0    44     1     9
  2.2439854841674047E+00 a      1042     0    44     1    10
  1.8968777191635471E+00 a      1043     0    44     1    11
  1.5171860260106314E+00 a      1044     0    44     1    12
  1.2324984764225175E+00 a      1045     0    44     1    13
 -7.6412510074122653E-01 a      1046     0    44     1    14
  5.4348373224922160E+00 a      1047     0    44     1    15
 -1.0305217974815961E-01 a      1048     0    44     1    16
  1.7755680811699388E+00 a      1049     0    44     1    17
  3.3620300096658080E+00 a      1050     0    44     1    18
 -1.3587039731361057E+00 a      1051     0    44     1    19
  2.0345229259834707E+00 a      1052     0    44     1    20
  1.8447066127809135E+00 a      1053     0    44     1    21
  4.4647438300559811E-01 a      1054     0    44     1    22
 -1.1257257505505605E-01 a      1055     0    44     1    23
  1.7210580440591228E-01 a      1056     0    44     1    24
 -7.2147709395473161E+00 a      1057     0    45     1     1
 -4.1746180176180854E+00 a      1058     0    45     1     2
  4.9137063749564369E-01 a      1059     0    45     1     3
 -1.6691720249533661E+00 a      1060     0    45     1     4
  3.0784091695381055E+00 a      1061     0    45     1     5
  3.1477789765914634E+00 a      1062     0    45     1     6
 -1.5762973926443196E+00 a      1063     0    45     1     7
  3.8784344443114946E+00 a      1064     0    45     1     8
 -9.4563779898340741E+00 a      1065     0    45     1     9
 -2.1382555372574843E+00 a      1066     0    45     1    10
  7.3991764456049882E+00 a      1067     0    45     1    11
