################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0272625109548512E+00 a       531     0    23     1     3
 -1.2361904011252374E+01 a       532     0    23     1     4
  6.5582237480578314E+01 a       533     0    23     1     5
  3.0641938592729794E+01 a       534     0    23     1     6
 -2.2193280741483001E+01 a       535     0    23     1     7
 -8.1152294915433487E+01 a       536     0    23     1     8
  5.0760575101942145E+01 a       537     0    23     1     9
 -5.5714096299753866E+00 a       538     0    23     1    10
 -4.3728924655008594E+00 a       539     0    23     1    11
  2.5093846644980061E+01 a       540     0    23     1    12
 -1.5321315391294676E+00 a       541     0    23     1    13
 -5.1009097078409980E+00 a       542     0    23     1    14
  7.3035724919767475E+01 a       543     0    23     1    15
 -2.5836922275672976E+01 a       544     0    23     1    16
  6.5849683980383622E-01 a       545     0    23     1    17
  1.6012880422367481E+01 a       546     0    23     1    18
  9.7511083129598273E+00 a       547     0    23     1    19
  5.1750145878419520E+00 a       548     0    23     1    20
 -1.0290409600745528E+01 a       549     0    23     1    21
 -1.1851116320975178E+01 a       550     0    23     1    22
 -2.6821790353979146E+01 a       551     0    23     1    23
  4.3856855144023505E+01 a       552     0    23     1    24
 -2.3085995855432348E+01 a       553     0    24     1     1
 -2.1380762879565065E+01 a       554     0    24     1     2
 -7.8772806559319464E-01 a       555     0    24     1     3
  4.8268315899564527E+01 a       556     0    24     1     4
  2.6567809914209779E+01 a       557     0    24     1     5
 -2.8422946411436669E+01 a       558     0    24     1     6
  1.9398181906669933E+01 a       559     0    24     1     7
 -2.0884958027250082E+00 a       560     0    24     1     8
  1.1723038397852868E+01 a       561     0    24     1     9
  9.8321760733024721E+00 a       562     0    24     1    10
 -1.7930651740654870E+01 a       563     0    24     1    11
 -1.5646148217211177E+01 a       564     0    24     1    12
  2.3446099387447344E+01 a       565     0    24     1    13
  3.5516008821596472E+01 a       566     0    24     1    14
  2.6926057027991868E+00 a       567     0    24     1    15
 -5.3567997215499773E+01 a       568     0    24     1    16
 -3.1300252388149961E+00 a       569     0    24     1    17
 -3.5377025421243569E+00 a       570     0    24     1    18
  1.6916608909110156E+01 a       571     0    24     1    19
 -1.7466458475227451E+01 a       572     0    24     1    20
 -5.0821582456437824E+00 a       573     0    24     1    21
 -1.5121636613121231E+01 a       574     0    24     1    22
  1.5648114697068037E+01 a       575     0    24     1    23
  2.5335226562684376E+01 a       576     0    24     1    24
 -7.9086246205977524E+00 a       577     0    25     1     1
 -9.8313307783771702E+00 a       578     0    25     1     2
 -1.1597852137552300E+01 a       579     0    25     1     3
 -1.0849054249802784E+01 a       580     0    25     1     4
 -1.5994710766882415E+01 a       581     0    25     1     5
 -8.6260201209420728E+00 a       582     0    25     1     6
 -2.0229871084296018E+00 a       583     0    25     1     7
  1.0188515286858429E+01 a       584     0    25     1     8
 -2.1856091849912676E+01 a       585     0    25     1     9
 -8.0090754660695573E+00 a       586     0    25     1    10
  1.3636129790403825E+01 a       587     0    25     1    11
 -1.0405650571893744E+01 a       588     0    25     1    12
 -1.1918125293684279E+01 a       589     0    25     1    13
 -2.3779525687641430E+00 a       590     0    25     1    14
 -4.2415731590176655E+01 a       591     0    25     1    15
  1.6560397498704138E+01 a       592     0    25     1    16
 -4.7604726121040658E-01 a       593     0    25     1    17
 -3.1525738065721189E+01 a       594     0    25     1    18
 -1.7906603745703407E+01 a       595     0    25     1    19
 -8.8205397101505536E+00 a       596     0    25     1    20
  9.4874071214804339E+00 a       597     0    25     1    21
  1.8369701090245125E+00 a       598     0    25     1    22
  2.8657144048708243E+01 a       599     0    25     1    23
 -1.5234667668860833E+01 a       600     0    25     1    24
 -9.5936918832886366E+00 a       601     0    26     1     1
  3.2578520056098017E+00 a       602     0    26     1     2
  1.1237050166959499E+01 a       603     0    26     1     3
 -3.0278875584141506E+01 a       604     0    26     1     4
  2.6508376401804945E+01 a       605     0    26     1     5
 -9.1525924708613182E+00 a       606     0    26     1     6
 -1.9409066576230529E+01 a       607     0    26     1     7
 -4.3031982021758051E+00 a       608     0    26     1     8
 -4.5789920222543525E+00 a       609     0    26     1     9
 -9.7141243961736308E+00 a       610     0    26     1    10
  2.3479682857941238E+01 a       611     0    26     1    11
  1.0982179323525427E+01 a       612     0    26     1    12
 -2.0637135596595069E+01 a       613     0    26     1    13
 -2.2374560426204017E+01 a       614     0    26     1    14
 -4.6436980220807369E+00 a       615     0    26     1    15
  3.0188946363504243E+01 a       616     0    26     1    16
  6.3468299850456873E+00 a       617     0    26     1    17
 -1.1939127670549039E+01 a       618     0    26     1    18
  1.0175159465011040E+01 a       619     0    26     1    19
  1.1907307775549967E+01 a       620     0    26     1    20
 -6.3977771396657390E-01 a       621     0    26     1    21
  1.5776085071839383E+01 a       622     0    26     1    22
  1.8409289823693843E+01 a       623     0    26     1    23
 -5.1757520629895482E-01 a       624     0    26     1    24
 -1.0177589004473059E+01 a       625     0    27     1     1
 -3.1278000821836780E+01 a       626     0    27     1     2
 -2.8773581877281114E+01 a       627     0    27     1     3
  1.7333519276163262E+01 a       628     0    27     1     4
 -5.8019637474635161E+01 a       629     0    27     1     5
  9.6421294995724445E+00 a       630     0    27     1     6
 -1.4509890139947622E+01 a       631     0    27     1     7
 -1.3174819413775824E+01 a       632     0    27     1     8
 -2.7931021657470199E+00 a       633     0    27     1     9
 -1.7916616279165197E+01 a       634     0    27     1    10
 -2.9774009027219229E+01 a       635     0    27     1    11
  3.5424645226016878E+01 a       636     0    27     1    12
  8.1864369922651097E+00 a       637     0    27     1    13
  1.4903665251030853E+00 a       638     0    27     1    14
 -4.4246004789562519E+01 a       639     0    27     1    15
 -4.7647350258058960E+00 a       640     0    27     1    16
  6.5861745450482809E+00 a       641     0    27     1    17
 -1.3350938764425502E+01 a       642     0    27     1    18
 -3.0569194099729359E+01 a       643     0    27     1    19
  1.2070894157734386E+01 a       644     0    27     1    20
  1.2287078109264890E+01 a       645     0    27     1    21
 -3.8630483619972097E+01 a       646     0    27     1    22
  2.0762089430529976E+01 a       647     0    27     1    23
 -5.7106095030385955E+00 a       648     0    27     1    24
 -6.7112191651306183E+00 a       649     0    28     1     1
 -1.3435815256859875E+00 a       650     0    28     1     2
 -4.1869744289494577E+01 a       651     0    28     1     3
 -3.6117534542090839E+00 a       652     0    28     1     4
  2.0624039351356185E+01 a       653     0    28     1     5
 -2.1581033892796636E+01 a       654     0    28     1     6
 -5.0360735998915501E+01 a       655     0    28     1     7
 -1.6483500467728959E+01 a       656     0    28     1     8
  3.7578292958004397E+01 a       657     0    28     1     9
  8.8771013692792486E+00 a       658     0    28     1    10
  7.6863328876776271E-01 a       659     0    28     1    11
 -7.4001894792600496E+00 a       660     0    28     1    12
  3.2467145205451611E+00 a       661     0    28     1    13
 -3.7365244555229467E+01 a       662     0    28     1    14
  8.4787800074714795E+01 a       663     0    28     1    15
  2.4332593558201488E+01 a       664     0    28     1    16
  5.5854320555889361E+00 a       665     0    28     1    17
  1.6745577399259890E+01 a       666     0    28     1    18
 -2.3343273034983351E+01 a       667     0    28     1    19
  4.0585883632201671E+01 a       668     0    28     1    20
  1.4423203257423962E+01 a       669     0    28     1    21
  3.0581195389677433E+01 a       670     0    28     1    22
  3.8873792366895714E+01 a       671     0    28     1    23
 -2.1731040769123602E+01 a       672     0    28     1    24
 -6.8028036936201337E+00 a       673     0    29     1     1
  3.2706905732544541E+01 a       674     0    29     1     2
  1.3674938575989106E+01 a       675     0    29     1     3
 -2.4668442084289545E+01 a       676     0    29     1     4
 -2.1807701992952836E+01 a       677     0    29     1     5
 -7.6348058648631332E+00 a       678     0    29     1     6
  3.3901768391806151E+01 a       679     0    29     1     7
  3.8106172535285317E+01 a       680     0    29     1     8
 -6.7110819809581166E+00 a       681     0    29     1     9
  5.5287450763037693E+00 a       682     0    29     1    10
  1.9584711648650618E+01 a       683     0    29     1    11
 -2.4361278846985105E+01 a       684     0    29     1    12
 -1.0121577265443632E+01 a       685     0    29     1    13
 -7.9963326119505975E+00 a       686     0    29     1    14
 -9.5531211926457882E+00 a       687     0    29     1    15
  2.6170886592020878E+01 a       688     0    29     1    16
  1.0682837522007716E+01 a       689     0    29     1    17
  1.6027504065463688E+01 a       690     0    29     1    18
 -8.1947790819431017E+00 a       691     0    29     1    19
 -1.2336535640844005E+01 a       692     0    29     1    20
  8.0314252895776495E+00 a       693     0    29     1    21
  2.1071635470023210E+01 a       694     0    29     1    22
 -1.1872997844035620E+01 a       695     0    29     1    23
  7.8837242311379292E+00 a       696     0    29     1    24
 -6.7619950623192979E+00 a       697     0    30     1     1
  1.7484543359750191E+01 a       698     0    30     1     2
  1.7240436222273015E+01 a       699     0    30     1     3
 -2.3131100985720582E+01 a       700     0    30     1     4
 -2.2105417800158381E+01 a       701     0    30     1     5
  1.5061774897105833E+01 a       702     0    30     1     6
  4.9244109280641235E-01 a       703     0    30     1     7
  1.4520965281627664E+01 a       704     0    30     1     8
 -1.0270744716320040E+01 a       705     0    30     1     9
 -5.9125612987152731E+00 a       706     0    30     1    10
  8.2686506024660460E+00 a       707     0    30     1    11
  2.2837532965061044E+01 a       708     0    30     1    12
 -2.2124792995197275E+01 a       709     0    30     1    13
  6.3907607685862180E+00 a       710     0    30     1    14
 -4.5914804629317047E+01 a       711     0    30     1    15
  5.9778337045105605E+00 a       712     0    30     1    16
  4.3567162309827072E+00 a       713     0    30     1    17
 -1.1362081259770401E+01 a       714     0    30     1    18
  8.1628371767028529E+00 a       715     0    30     1    19
 -1.5747651760887688E+01 a       716     0    30     1    20
  2.5097066244747224E-01 a       717     0    30     1    21
  1.1840892072386411E+00 a       718     0    30     1    22
 -1.9545295287191035E+01 a       719     0    30     1    23
 -5.5246354478368023E+00 a       720     0    30     1    24
 -2.4838541439034607E+00 a       721     0    31     1     1
 -2.7514716957158103E+00 a       722     0    31     1     2
  4.7892759109505061E+00 a       723     0    31     1     3
 -4.9882640325224537E-01 a       724     0    31     1     4
 -1.5866720909075402E+00 a       725     0    31     1     5
 -1.1193769444721355E+00 a       726     0    31     1     6
  8.3523173560676578E-01 a       727     0    31     1     7
  4.3707789978809031E-01 a       728     0    31     1     8
  4.3848719432895482E+00 a       729     0    31     1     9
 -1.1339607630801793E+00 a       730     0    31     1    10
  6.1142312925103530E+00 a       731     0    31     1    11
 -8.2627750150893338E+00 a       732     0    31     1    12
  1.4786584912884459E-02 a       733     0    31     1    13
  3.6830945136568691E+00 a       734     0    31     1    14
 -8.7958692382327985E-01 a       735     0    31     1    15
  1.5999053721746877E-02 a       736     0    31     1    16
  9.3474979158350757E-01 a       737     0    31     1    17
  3.3317385880289249E-02 a       738     0    31     1    18
  2.6175956068030852E+00 a       739     0    31     1    19
  2.2558235128945978E+00 a       740     0    31     1    20
  5.2599252197759876E+00 a       741     0    31     1    21
 -2.4208032275625352E-01 a       742     0    31     1    22
 -1.2947053125776748E+00 a       743     0    31     1    23
 -4.2215545152443115E+00 a       744     0    31     1    24
 -1.2317662900907758E-01 a       745     0    32     1     1
  9.3851281525463445E-02 a       746     0    32     1     2
 -6.9201588507675904E-01 a       747     0    32     1     3
  1.0639917140197715E-01 a       748     0    32     1     4
 -2.0560974213959712E-01 a       749     0    32     1     5
  3.4344786431756197E-01 a       750     0    32     1     6
  3.1333805651971991E-01 a       751     0    32     1     7
 -1.9770861503795764E-01 a       752     0    32     1     8
  6.7022487926748892E-02 a       753     0    32     1     9
 -4.0549278140302009E-01 a       754     0    32     1    10
 -1.3523830696975786E-01 a       755     0    32     1    11
 -1.3209553585358965E-02 a       756     0    32     1    12
  4.2047036400855747E-01 a       757     0    32     1    13
  2.3346838999646463E-01 a       758     0    32     1    14
  4.0380727836128621E-01 a       759     0    32     1    15
 -2.2692112091392350E-01 a       760     0    32     1    16
  6.5038657862382832E-02 a       761     0    32     1    17
  7.6923403100784216E-01 a       762     0    32     1    18
 -3.1693915534456651E-01 a       763     0    32     1    19
  6.2474717279706526E-01 a       764     0    32     1    20
  7.6584339045702596E-02 a       765     0    32     1    21
  3.1243281039092857E-01 a       766     0    32     1    22
 -5.4795901450829054E-01 a       767     0    32     1    23
 -2.1211755640258428E-01 a       768     0    32     1    24
  1.8971621088203897E-01 b       769     1     1
  3.2067458904409479E-01 b       770     1     2
  2.7254355036976280E-01 b       771     1     3
  8.6121130351896752E-02 b       772     1     4
  5.2194622487434401E-03 b       773     1     5
  1.0036966196900185E-01 b       774     1     6
  2.1080286950083477E-01 b       775     1     7
  2.1352785190425286E-01 b       776     1     8
 -7.1217801456123886E-02 b       777     1     9
  1.8115020750560165E-01 b       778     1    10
  1.5016364868445697E-01 b       779     1    11
 -4.6923632545532674E-02 b       780     1    12
 -6.0422075942802127E-02 b       781     1    13
  3.3195062966482697E-02 b       782     1    14
  2.7285481495169711E-01 b       783     1    15
  1.5765738347620012E-01 b       784     1    16
  1.6769976455523450E-01 b       785     1    17
  2.4641552736996214E-01 b       786     1    18
 -7.8713185495850005E-02 b       787     1    19
 -1.6439091805102507E-01 b       788     1    20
  2.4569461197183035E-01 b       789     1    21
  2.4860116528709275E-01 b       790     1    22
  5.0223539714672021E-02 b       791     1    23
  2.8471807938706590E-02 b       792     1    24
  2.7085301617403825E+00 a       793     1     1     2     1
 -1.1028740705055278E+00 a       794     1     1     2     2
  8.4273890607779400E-01 a       795     1     1     2     3
  6.9094607308742395E-01 a       796     1     1     2     4
 -1.5119698781526363E+00 a       797     1     1     2     5
  1.2788846897106545E+00 a       798     1     1     2     6
  9.0102004364128341E-01 a       799     1     1     2     7
 -3.7901674065985619E-01 a       800     1     1     2     8
 -1.0564783398955802E+00 a       801     1     1     2     9
  1.4603769244256755E+00 a       802     1     1     2    10
  4.5547858537216257E-01 a       803     1     1     2    11
 -1.0169373390079679E+00 a       804     1     1     2    12
 -4.5874071867893618E-01 a       805     1     1     2    13
  6.8210845081067159E-02 a       806     1     1     2    14
  9.1020980675890406E-01 a       807     1     1     2    15
  5.3823617721974959E-01 a       808     1     1     2    16
 -2.8079708870835511E+00 a       809     1     1     2    17
  1.2491330081581638E-01 a       810     1     1     2    18
 -6.3640035367245291E+00 a       811     1     1     2    19
 -3.4815332559001653E+00 a       812     1     1     2    20
  8.9247836044591397E-02 a       813     1     1     2    21
  5.6339360686130147E-01 a       814     1     1     2    22
  3.7002232206545980E+00 a       815     1     1     2    23
 -6.2622770892362192E-03 a       816     1     1     2    24
 -2.7092334940028899E+00 a       817     1     2     2     1
  6.4279425516442179E-01 a       818     1     2     2     2
 -3.1086799302963503E-01 a       819     1     2     2     3
 -4.3587845702665667E-01 a       820     1     2     2     4
 -1.0917349597108792E+00 a       821     1     2     2     5
 -1.3994981075306092E+00 a       822     1     2     2     6
 -1.0629976984786209E+00 a       823     1     2     2     7
 -2.8543593034141606E+00 a       824     1     2     2     8
 -1.1320259311135293E-01 a       825     1     2     2     9
 -1.7713477440639231E+00 a       826     1     2     2    10
  2.9387495174272049E-01 a       827     1     2     2    11
 -3.9090252988629443E-01 a       828     1     2     2    12
  3.5731596317695818E-01 a       829     1     2     2    13
  1.1623301673657158E+00 a       830     1     2     2    14
 -3.4834093904674091E-01 a       831     1     2     2    15
 -7.7856342223226771E-01 a       832     1     2     2    16
  4.1812166706169434E+00 a       833     1     2     2    17
 -7.6587755620414066E-01 a       834     1     2     2    18
  2.3972520891183531E+00 a       835     1     2     2    19
 -9.0595935130711813E-01 a       836     1     2     2    20
  8.4821374583117470E-01 a       837     1     2     2    21
  1.2053340895554374E+00 a       838     1     2     2    22
 -3.9939867519887766E+00 a       839     1     2     2    23
  1.0151146996153304E+00 a       840     1     2     2    24
 -6.5700698427826232E-01 a       841     1     3     2     1
  9.9165810736220705E-01 a       842     1     3     2     2
  9.1313165405852315E-01 a       843     1     3     2     3
  9.7351064094130724E-01 a       844     1     3     2     4
 -1.9029259855832379E+00 a       845     1     3     2     5
  1.8733214470064438E-01 a       846     1     3     2     6
 -8.1651580486264558E-02 a       847     1     3     2     7
 -1.5119643225968877E+00 a       848     1     3     2     8
 -7.8150822429478395E-01 a       849     1     3     2     9
 -2.2736352535671802E+00 a       850     1     3     2    10
 -9.6447257106963957E-01 a       851     1     3     2    11
  6.6592832861141271E-01 a       852     1     3     2    12
 -7.1189442901407884E-01 a       853     1     3     2    13
  9.0740559532294679E-02 a       854     1     3     2    14
  7.3259133019272693E-01 a       855     1     3     2    15
 -1.6802485841957691E+00 a       856     1     3     2    16
  1.7824401519337274E-01 a       857     1     3     2    17
  8.9247048653206429E-01 a       858     1     3     2    18
  2.1632812626138085E+00 a       859     1     3     2    19
  1.7349750115734419E-01 a       860     1     3     2    20
 -9.4221990205283168E-01 a       861     1     3     2    21
  1.6019390744618309E+00 a       862     1     3     2    22
 -8.3034406735302568E-01 a       863     1     3     2    23
 -5.2110191583148469E-01 a       864     1     3     2    24
 -9.6786935514369621E-01 a       865     1     4     2     1
  3.2254696241997105E-01 a       866     1     4     2     2
 -2.6652113981824086E+00 a       867     1     4     2     3
  2.5532468994766438E-01 a       868     1     4     2     4
 -1.7644589847287351E+00 a       869     1     4     2     5
 -2.0840072912780996E+00 a       870     1     4     2     6
  1.6523877577198289E+00 a       871     1     4     2     7
 -2.0878896284766366E+00 a       872     1     4     2     8
 -1.0227275987467490E+00 a       873     1     4     2     9
 -5.3680826236730295E-01 a       874     1     4     2    10
 -4.7577222977524075E-01 a       875     1     4     2    11
 -1.0747885275470423E+00 a       876     1     4     2    12
 -2.5895577507138774E+00 a       877     1     4     2    13
  1.9586081948810710E-01 a       878     1     4     2    14
  2.3100391336083810E+00 a       879     1     4     2    15
  7.7589320818945984E-01 a       880     1     4     2    16
  1.7381831342909304E+00 a       881     1     4     2    17
  7.3868942434003892E-01 a       882     1     4     2    18
  1.4085342824788183E+00 a       883     1     4     2    19
  2.6825113768557824E+00 a       884     1     4     2    20
  3.2057014440610128E+00 a       885     1     4     2    21
 -7.1547387787402036E-02 a       886     1     4     2    22
 -4.0260760666166390E-01 a       887     1     4     2    23
 -5.4814627271832206E-01 a       888     1     4     2    24
  2.8621571390860323E+00 a       889     1     5     2     1
  8.9673426496097020E-01 a       890     1     5     2     2
  1.1348905915258050E+00 a       891     1     5     2     3
 -2.4304723145721567E+00 a       892     1     5     2     4
  9.0541199831016428E-01 a       893     1     5     2     5
  8.1829100559991530E-01 a       894     1     5     2     6
  7.3583876515213531E-01 a       895     1     5     2     7
  2.8585186943078789E+00 a       896     1     5     2     8
  3.5664237858742478E+00 a       897     1     5     2     9
  9.1147813892301877E-01 a       898     1     5     2    10
  2.2061019146819980E+00 a       899     1     5     2    11
 -3.2285044515944650E-01 a       900     1     5     2    12
 -2.7847160819939815E-01 a       901     1     5     2    13
  2.5877881251713274E-02 a       902     1     5     2    14
 -7.2670539243785959E-01 a       903     1     5     2    15
  1.2779416725178789E+00 a       904     1     5     2    16
 -6.6228577486894933E+00 a       905     1     5     2    17
 -3.1300188705055570E-01 a       906     1     5     2    18
 -1.5883740319807125E+00 a       907     1     5     2    19
  2.2967160341102022E+00 a       908     1     5     2    20
 -2.2259937261921787E+00 a       909     1     5     2    21
 -2.0893868677748202E+00 a       910     1     5     2    22
  1.1995197727405260E+00 a       911     1     5     2    23
  2.9757676429036062E-01 a       912     1     5     2    24
 -2.2105716912697471E+00 a       913     1     6     2     1
 -8.9761932884676965E-01 a       914     1     6     2     2
 -1.3551774693524599E+00 a       915     1     6     2     3
  1.2203138442204964E+00 a       916     1     6     2     4
  4.5012988649813274E-01 a       917     1     6     2     5
  1.2229202673534283E+00 a       918     1     6     2     6
 -1.2406330856065806E+00 a       919     1     6     2     7
 -3.1349685949976930E-01 a       920     1     6     2     8
  5.8999081006820853E-01 a       921     1     6     2     9
  2.8517072624292950E-01 a       922     1     6     2    10
  1.7867346119583496E-01 a       923     1     6     2    11
  1.1264889356704710E+00 a       924     1     6     2    12
  3.4378612358309737E+00 a       925     1     6     2    13
  1.8540860855739266E-01 a       926     1     6     2    14
  5.5824294414836273E-01 a       927     1     6     2    15
  2.4723098443680799E-01 a       928     1     6     2    16
  6.0419693290478849E-01 a       929     1     6     2    17
  9.0629852606695727E-01 a       930     1     6     2    18
  4.1921536004976838E+00 a       931     1     6     2    19
  1.8046827193250592E-01 a       932     1     6     2    20
  3.1925428164590430E+00 a       933     1     6     2    21
  4.2289672685181046E-01 a       934     1     6     2    22
 -3.2198283300466568E+00 a       935     1     6     2    23
 -5.2611892411723127E-01 a       936     1     6     2    24
  2.0559808402583508E+00 a       937     1     7     2     1
  1.8082739759801747E+00 a       938     1     7     2     2
 -1.2107639299585238E+00 a       939     1     7     2     3
  4.2513742683688033E-01 a       940     1     7     2     4
  1.7863407891872147E+00 a       941     1     7     2     5
 -2.5672059471893576E+00 a       942     1     7     2     6
  3.4592180667760402E+00 a       943     1     7     2     7
  7.2801201465540277E+00 a       944     1     7     2     8
  9.6589728208705738E-01 a       945     1     7     2     9
  2.0873367936314979E+00 a       946     1     7     2    10
  3.9141534677506078E+00 a       947     1     7     2    11
  7.6972197999865444E-01 a       948     1     7     2    12
  2.4204835253521968E+00 a       949     1     7     2    13
  6.4440124122991116E-01 a       950     1     7     2    14
 -4.2843936344164651E-01 a       951     1     7     2    15
 -3.0693029320271639E+00 a       952     1     7     2    16
  9.4143966244761101E-01 a       953     1     7     2    17
 -6.2140258584855934E-01 a       954     1     7     2    18
  1.9039910354587430E+00 a       955     1     7     2    19
 -5.6439899543618377E-01 a       956     1     7     2    20
 -1.3117510766118028E+00 a       957     1     7     2    21
 -1.2557890906293747E+00 a       958     1     7     2    22
  1.8131993307563592E+00 a       959     1     7     2    23
 -3.2628624339518086E-01 a       960     1     7     2    24
  2.4738400782729730E+00 a       961     1     8     2     1
 -1.6768525501044451E+00 a       962     1     8     2     2
 -1.4818427607972158E+00 a       963     1     8     2     3
 -3.1379829123986946E-01 a       964     1     8     2     4
 -2.4679536711566663E+00 a       965     1     8     2     5
  4.1209048702526552E+00 a       966     1     8     2     6
  1.1643046595112243E+00 a       967     1     8     2     7
  1.0684158548502511E+00 a       968     1     8     2     8
  8.7496494341349484E-01 a       969     1     8     2     9
 -7.1756413730154359E-02 a       970     1     8     2    10
 -1.5009037515212167E+00 a       971     1     8     2    11
 -7.5871406297388599E-01 a       972     1     8     2    12
 -3.2365237665181285E-01 a       973     1     8     2    13
 -8.7847502625909624E-01 a       974     1     8     2    14
  2.2080764023370274E+00 a       975     1     8     2    15
  2.8882522286483283E+00 a       976     1     8     2    16
 -5.8697786179465119E+00 a       977     1     8     2    17
  5.2829409042489328E-01 a       978     1     8     2    18
 -4.2224151325953123E+00 a       979     1     8     2    19
 -3.0113901387319297E-01 a       980     1     8     2    20
  3.6314909838165592E+00 a       981     1     8     2    21
 -5.3376206586818575E-01 a       982     1     8     2    22
  6.7818900046609549E+00 a       983     1     8     2    23
  7.2468380244566710E-01 a       984     1     8     2    24
 -1.1507532173803257E+00 a       985     1     9     2     1
  1.2565040326947510E+00 a       986     1     9     2     2
  1.9582450664222012E-01 a       987     1     9     2     3
  2.8810324677993043E-01 a       988     1     9     2     4
  8.1454052477255301E-01 a       989     1     9     2     5
 -5.1673110905301434E-01 a       990     1     9     2     6
 -1.0058725085181568E+00 a       991     1     9     2     7
 -3.3715263946532175E+00 a       992     1     9     2     8
 -6.5209364243906065E-01 a       993     1     9     2     9
 -2.2216004696623165E-01 a       994     1     9     2    10
  2.0766834671524237E-01 a       995     1     9     2    11
  3.5940438397122403E-02 a       996     1     9     2    12
  2.3018862775909490E+00 a       997     1     9     2    13
 -6.8817158798385880E-01 a       998     1     9     2    14
 -1.5952968766645688E+00 a       999     1     9     2    15
  6.7758139654605065E-01 a      1000     1     9     2    16
  1.5027010540947854E+00 a      1001     1     9     2    17
 -1.4896393310650915E+00 a      1002     1     9     2    18
  9.8012262499322955E-01 a      1003     1     9     2    19
  3.0006346375111987E+00 a      1004     1     9     2    20
 -1.1305608536667415E+00 a      1005     1     9     2    21
 -7.3540003097833673E-01 a      1006     1     9     2    22
 -1.4957218730373003E-02 a      1007     1     9     2    23
  5.0739144392264390E-01 a      1008     1     9     2    24
  1.7073129270219958E+00 a      1009     1    10     2     1
 -1.6218170755781154E+00 a      1010     1    10     2     2
  1.4828449107759125E+00 a      1011     1    10     2     3
 -1.3114146355031184E+00 a      1012     1    10     2     4
  8.9997634239132554E-02 a      1013     1    10     2     5
 -1.0026353905268210E+00 a      1014     1    10     2     6
 -1.8321868942460247E+00 a      1015     1    10     2     7
  2.2819823000080230E+00 a      1016     1    10     2     8
  2.8200170984655903E+00 a      1017     1    10     2     9
 -1.4321071444311146E-03 a      1018     1    10     2    10
  2.4286297245421681E-02 a      1019     1    10     2    11
 -3.8366438268152753E-02 a      1020     1    10     2    12
 -1.4445590998378706E+00 a      1021     1    10     2    13
  7.5585970987384621E-01 a      1022     1    10     2    14
 -1.3263761440147239E+00 a      1023     1    10     2    15
 -9.3501375263628383E-01 a      1024     1    10     2    16
 -4.8161326069663417E+00 a      1025     1    10     2    17
 -1.9817148218019365E+00 a      1026     1    10     2    18
 -5.2329682774464752E+00 a      1027     1    10     2    19
 -1.8319948942803204E+00 a      1028     1    10     2    20
 -9.1498955314449393E-01 a      1029     1    10     2    21
 -1.2565527931194618E+00 a      1030     1    10     2    22
  2.4191471046357038E+00 a      1031     1    10     2    23
  1.0791227148194063E-01 a      1032     1    10     2    24
 -1.1129122290355333E+00 a      1033     1    11     2     1
 -1.2188728067681711E+00 a      1034     1    11     2     2
 -1.0328994113638044E+00 a      1035     1    11     2     3
  7.1713148789767131E-02 a      1036     1    11     2     4
  4.8871529422716192E-01 a      1037     1    11     2     5
 -5.9598397385600221E-01 a      1038     1    11     2     6
 -5.7875915389638388E-01 a      1039     1    11     2     7
 -1.0239460487957180E-01 a      1040     1    11     2     8
  2.3368970825306836E-02 a      1041     1    11     2     9
  2.6104532071289255E-01 a      1042     1    11     2    10
 -7.5096918788938338E-01 a      1043     1    11     2    11
  1.7261487672702144E-01 a      1044     1    11     2    12
 -4.1552848697157128E+00 a      1045     1    11     2    13
 -1.1522437796788716E+00 a      1046     1    11     2    14
  2.5078079998156233E-01 a      1047     1    11     2    15
 -1.0592500754121070E+00 a      1048     1    11     2    16
 -2.5425098032128375E+00 a      1049     1    11     2    17
 -5.5147274998562099E-03 a      1050     1    11     2    18
 -2.6550418320551175E+00 a      1051     1    11     2    19
 -1.3723377154142495E+00 a      1052     1    11     2    20
  1.4970768954817069E+00 a      1053     1    11     2    21
 -1.1232424771459368E+00 a      1054     1    11     2    22
 -1.2099531028052686E+00 a      1055     1    11     2    23
 -5.5518743315746877E-01 a      1056     1    11     2    24
  1.3779887935901980E+00 a      1057     1    12     2     1
  1.0635361579469174E+00 a      1058     1    12     2     2
 -1.7219176155405805E-01 a      1059     1    12     2     3
 -3.0765458201867855E+00 a      1060     1    12     2     4
  4.0730373376741895E-02 a      1061     1    12     2     5
 -1.7474312968138876E+00 a      1062     1    12     2     6
  5.3275415639307211E-01 a      1063     1    12     2     7
  3.2011915438300962E+00 a      1064     1    12     2     8
  2.8258174886761376E+00 a      1065     1    12     2     9
 -1.1179950779675236E+00 a      1066     1    12     2    10
  5.4370624137450196E-01 a      1067     1    12     2    11
  9.3205612148107486E-01 a      1068     1    12     2    12
  5.5623081233724259E-01 a      1069     1    12     2    13
  2.6884566032686608E+00 a      1070     1    12     2    14
