################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8647444342147175E-02 a       531     0    23     1     3
 -3.9357272923923670E-01 a       532     0    23     1     4
 -9.2446769621888983E-04 a       533     0    23     1     5
 -6.3556999271815451E-01 a       534     0    23     1     6
 -7.6821653991659355E-01 a       535     0    23     1     7
 -1.7806413107146552E-02 a       536     0    23     1     8
  4.2245753808112124E-01 a       537     0    23     1     9
 -4.7538782524175878E-02 a       538     0    23     1    10
  8.7159770640258080E-02 a       539     0    23     1    11
  2.7346796300796561E-01 a       540     0    23     1    12
  3.9762430998209819E-01 a       541     0    23     1    13
 -2.7885592547290144E-01 a       542     0    23     1    14
  3.5583236741744040E-01 a       543     0    23     1    15
 -6.6364996983341168E-02 a       544     0    23     1    16
  7.4033548680947719E-02 a       545     0    23     1    17
 -1.6779758026121269E-01 a       546     0    23     1    18
  4.8327501731592221E-01 a       547     0    23     1    19
  2.1729807063008449E-02 a       548     0    23     1    20
 -8.1943162179531914E-01 a       549     0    23     1    21
  2.9847149288502045E-01 a       550     0    23     1    22
  5.4257451395589074E-02 a       551     0    23     1    23
  6.9329557179938506E-01 a       552     0    23     1    24
  5.7060036665927204E-02 a       553     0    24     1     1
  6.0391844966759131E-02 a       554     0    24     1     2
 -3.2699778002115520E-01 a       555     0    24     1     3
  3.8033435024469604E-02 a       556     0    24     1     4
 -2.4097935628127329E-01 a       557     0    24     1     5
 -8.7436532955259688E-02 a       558     0    24     1     6
  3.9492271690990344E-01 a       559     0    24     1     7
  3.1429683199497166E-01 a       560     0    24     1     8
  3.2907322181302640E-01 a       561     0    24     1     9
 -4.3060028140337592E-01 a       562     0    24     1    10
 -1.7350408762302291E-01 a       563     0    24     1    11
 -2.2118319880558929E-01 a       564     0    24     1    12
  1.0055643826167848E+00 a       565     0    24     1    13
  6.6806694039150027E-01 a       566     0    24     1    14
  3.9316313260351021E-01 a       567     0    24     1    15
 -1.5465012502910025E-01 a       568     0    24     1    16
 -4.3011585975685024E-02 a       569     0    24     1    17
  1.2320284564626340E-02 a       570     0    24     1    18
 -6.7710193178165534E-01 a       571     0    24     1    19
 -2.7752452111441117E-01 a       572     0    24     1    20
 -3.2619921153342563E-01 a       573     0    24     1    21
  8.2646571503224686E-01 a       574     0    24     1    22
  2.2254648734773470E-02 a       575     0    24     1    23
 -6.5244070282273414E-01 a       576     0    24     1    24
  1.0308365855404449E+00 a       577     0    25     1     1
 -6.7242579941669733E-01 a       578     0    25     1     2
 -2.9466525256590326E-01 a       579     0    25     1     3
 -7.5653844479427690E-01 a       580     0    25     1     4
 -8.4034572273158165E-02 a       581     0    25     1     5
  3.9999665555249680E-01 a       582     0    25     1     6
 -6.7872592392587172E-01 a       583     0    25     1     7
  3.0971014985522216E-01 a       584     0    25     1     8
  1.8528994213446898E-01 a       585     0    25     1     9
 -6.4591451838754554E-01 a       586     0    25     1    10
 -3.7278076001327520E-01 a       587     0    25     1    11
 -3.1280372045892335E-01 a       588     0    25     1    12
 -3.5366642159213735E-01 a       589     0    25     1    13
  2.3000047051057593E-01 a       590     0    25     1    14
 -7.8574063975464459E-01 a       591     0    25     1    15
 -1.1524513479858167E+00 a       592     0    25     1    16
  7.8958603471556088E-01 a       593     0    25     1    17
  5.8192131267127445E-01 a       594     0    25     1    18
 -4.9444509598952374E-01 a       595     0    25     1    19
 -5.6266846137998205E-01 a       596     0    25     1    20
 -6.5570242374968701E-01 a       597     0    25     1    21
  2.8736813279898032E-01 a       598     0    25     1    22
  2.8897938628383757E-01 a       599     0    25     1    23
 -3.3708593914555901E-01 a       600     0    25     1    24
  1.0635935807883981E+00 a       601     0    26     1     1
 -4.8515943396849093E-01 a       602     0    26     1     2
  6.2471565576941435E-01 a       603     0    26     1     3
 -4.9277836803057584E-01 a       604     0    26     1     4
  3.2114419277059403E-01 a       605     0    26     1     5
 -1.2615964640280350E-01 a       606     0    26     1     6
 -4.5356296371901211E-01 a       607     0    26     1     7
 -1.2501616565438606E-02 a       608     0    26     1     8
 -6.9575850501731196E-01 a       609     0    26     1     9
 -2.9910250089266466E-01 a       610     0    26     1    10
  5.4717465775443908E-01 a       611     0    26     1    11
  2.3475925768919675E-01 a       612     0    26     1    12
 -1.3757075649986290E+00 a       613     0    26     1    13
  4.6279752888166320E-01 a       614     0    26     1    14
 -5.8496999606962335E-02 a       615     0    26     1    15
 -5.1895945750028061E-01 a       616     0    26     1    16
  4.9949177244574611E-01 a       617     0    26     1    17
  4.6670584793368236E-01 a       618     0    26     1    18
  1.2100264404554906E+00 a       619     0    26     1    19
 -2.6142346201156808E-01 a       620     0    26     1    20
  9.6331471728745188E-01 a       621     0    26     1    21
 -1.3518777276819987E+00 a       622     0    26     1    22
 -6.3252975790200269E-02 a       623     0    26     1    23
  2.8686473193481521E-01 a       624     0    26     1    24
  1.9101266494303337E-01 a       625     0    27     1     1
 -3.0979312864197611E-01 a       626     0    27     1     2
  3.9282903671600217E-01 a       627     0    27     1     3
  3.4409221531943124E-01 a       628     0    27     1     4
 -3.8787411895231591E-02 a       629     0    27     1     5
  3.4185995863143642E-01 a       630     0    27     1     6
 -4.2801878366117674E-01 a       631     0    27     1     7
  6.9441640567114371E-01 a       632     0    27     1     8
 -8.6004166122613179E-01 a       633     0    27     1     9
 -3.4201734844082921E-01 a       634     0    27     1    10
 -3.9010114836946924E-01 a       635     0    27     1    11
  2.2185091382468786E-01 a       636     0    27     1    12
 -8.4232432888485476E-01 a       637     0    27     1    13
  1.0768705364552308E-01 a       638     0    27     1    14
  1.1009519479712373E+00 a       639     0    27     1    15
  3.6993800595958054E-02 a       640     0    27     1    16
 -4.2512306153038248E-01 a       641     0    27     1    17
 -1.1334448627930713E+00 a       642     0    27     1    18
  1.1153063936518703E+00 a       643     0    27     1    19
  1.4632420712822511E-01 a       644     0    27     1    20
  1.0185214583874307E+00 a       645     0    27     1    21
 -3.6824431841538457E-01 a       646     0    27     1    22
 -1.7080209910681110E-01 a       647     0    27     1    23
  4.9292239051450393E-01 a       648     0    27     1    24
 -3.2500152927955717E-01 a       649     0    28     1     1
 -2.4604733842213439E-01 a       650     0    28     1     2
  1.4160500503077691E+00 a       651     0    28     1     3
 -1.5354294703918042E-01 a       652     0    28     1     4
  6.0508314053011297E-02 a       653     0    28     1     5
  3.8568467479210999E-01 a       654     0    28     1     6
  1.5449559276289804E+00 a       655     0    28     1     7
  3.2200359446195176E-01 a       656     0    28     1     8
  6.7793353226733200E-01 a       657     0    28     1     9
  7.9949584179273991E-01 a       658     0    28     1    10
 -4.4866174758635724E-01 a       659     0    28     1    11
 -4.3850388066154428E-01 a       660     0    28     1    12
  9.1389981900811545E-02 a       661     0    28     1    13
  5.0892553630975312E-01 a       662     0    28     1    14
  1.3047197350390313E-01 a       663     0    28     1    15
 -8.5338740440718763E-01 a       664     0    28     1    16
  3.7709248058186517E-01 a       665     0    28     1    17
  2.2225031596108433E-01 a       666     0    28     1    18
 -1.6623425957935395E-01 a       667     0    28     1    19
 -8.0368560154611274E-02 a       668     0    28     1    20
 -1.1284167092947517E-01 a       669     0    28     1    21
 -4.8540911990389779E-01 a       670     0    28     1    22
 -6.0938681797348382E-01 a       671     0    28     1    23
 -2.9736195408106576E-02 a       672     0    28     1    24
 -7.9756898301057599E-01 a       673     0    29     1     1
  3.9952023965016903E-01 a       674     0    29     1     2
 -6.7020108443890603E-01 a       675     0    29     1     3
 -1.0835726482460499E-01 a       676     0    29     1     4
 -1.6046871031430426E-01 a       677     0    29     1     5
 -1.5767997931414471E-01 a       678     0    29     1     6
  3.5539036340674512E-01 a       679     0    29     1     7
  7.7883004073520379E-01 a       680     0    29     1     8
  2.9304858212838569E-01 a       681     0    29     1     9
  2.0217570099679033E-01 a       682     0    29     1    10
 -4.3904058635716897E-01 a       683     0    29     1    11
  1.2809278061176524E-01 a       684     0    29     1    12
 -2.2874900903510495E-01 a       685     0    29     1    13
 -1.1226627133191671E+00 a       686     0    29     1    14
  4.9476762199317575E-01 a       687     0    29     1    15
  1.1590939420659954E-01 a       688     0    29     1    16
  6.0361608934151567E-01 a       689     0    29     1    17
 -2.2720268794766235E-01 a       690     0    29     1    18
 -1.0723337439039058E+00 a       691     0    29     1    19
 -2.4753490117287927E-01 a       692     0    29     1    20
 -4.4083716937821349E-01 a       693     0    29     1    21
  7.8055637044728543E-01 a       694     0    29     1    22
 -3.4189403558911452E-03 a       695     0    29     1    23
 -1.6274469083883228E-01 a       696     0    29     1    24
 -1.1653650964061238E-01 a       697     0    30     1     1
  2.6983331493945767E-01 a       698     0    30     1     2
  1.2558957415766231E-01 a       699     0    30     1     3
 -1.0538671344241650E+00 a       700     0    30     1     4
  2.1862296847422533E-01 a       701     0    30     1     5
 -4.4831222160389671E-02 a       702     0    30     1     6
  2.6428189163670535E-01 a       703     0    30     1     7
 -1.3706504939921396E-01 a       704     0    30     1     8
  1.8856853020887632E+00 a       705     0    30     1     9
  1.1825118161898636E+00 a       706     0    30     1    10
  6.8270666427392424E-01 a       707     0    30     1    11
  7.9281978820061239E-01 a       708     0    30     1    12
 -4.5041673261183612E-01 a       709     0    30     1    13
 -4.9089207499360787E-01 a       710     0    30     1    14
 -5.8234149269615754E-01 a       711     0    30     1    15
 -4.0725361857145742E-01 a       712     0    30     1    16
  1.2165067841287585E+00 a       713     0    30     1    17
  4.7523282193682631E-01 a       714     0    30     1    18
 -8.3014080185027789E-02 a       715     0    30     1    19
 -5.4491404802489118E-01 a       716     0    30     1    20
 -5.0364126957332633E-01 a       717     0    30     1    21
  3.2525420666621091E-01 a       718     0    30     1    22
 -7.6024173319374511E-01 a       719     0    30     1    23
 -4.0263215524224855E-01 a       720     0    30     1    24
 -1.3931292998807709E-01 a       721     0    31     1     1
  1.2970319871882447E-02 a       722     0    31     1     2
 -9.5509987604100299E-01 a       723     0    31     1     3
  8.4773034833916586E-02 a       724     0    31     1     4
  3.5599152647737420E-01 a       725     0    31     1     5
  1.6255867836496146E-01 a       726     0    31     1     6
 -1.3241907447652412E+00 a       727     0    31     1     7
 -4.7965031024974042E-02 a       728     0    31     1     8
 -4.0207638670264378E-01 a       729     0    31     1     9
 -4.0663690797995516E-01 a       730     0    31     1    10
  1.0512135609304103E+00 a       731     0    31     1    11
  1.5542247737403569E+00 a       732     0    31     1    12
 -1.2727832227937803E+00 a       733     0    31     1    13
 -6.4921053392786043E-01 a       734     0    31     1    14
  2.9105814189353119E-01 a       735     0    31     1    15
  1.5815976249326844E-01 a       736     0    31     1    16
  8.9544412643004467E-01 a       737     0    31     1    17
 -4.3236305890939630E-01 a       738     0    31     1    18
  1.0330325847597224E+00 a       739     0    31     1    19
 -3.1469658630936419E-02 a       740     0    31     1    20
  3.5780898479078205E-01 a       741     0    31     1    21
  3.6593339253752077E-01 a       742     0    31     1    22
  5.0484550334407896E-01 a       743     0    31     1    23
 -3.8453057235069121E-01 a       744     0    31     1    24
  3.9390699226819387E-01 a       745     0    32     1     1
 -1.5247526045037005E-01 a       746     0    32     1     2
  2.7281749458226795E-01 a       747     0    32     1     3
 -1.9357936989959607E-01 a       748     0    32     1     4
 -8.6796297072489967E-02 a       749     0    32     1     5
  1.9172684769785858E-01 a       750     0    32     1     6
 -1.6207177129028949E-01 a       751     0    32     1     7
 -6.8691816309974646E-03 a       752     0    32     1     8
  6.7504015310256005E-01 a       753     0    32     1     9
  2.0702001461778685E-01 a       754     0    32     1    10
  9.1779487532112958E-02 a       755     0    32     1    11
 -5.2975386640637723E-01 a       756     0    32     1    12
 -2.9699031163628786E-01 a       757     0    32     1    13
 -1.6938422780814873E-02 a       758     0    32     1    14
 -2.6810576372688066E-01 a       759     0    32     1    15
 -6.0151707195434549E-02 a       760     0    32     1    16
  9.5085662367085905E-02 a       761     0    32     1    17
 -6.7454559632641048E-03 a       762     0    32     1    18
 -2.4578347839189554E-01 a       763     0    32     1    19
  1.7073941696188966E-01 a       764     0    32     1    20
  1.6250001753854576E-01 a       765     0    32     1    21
 -6.1635313339654751E-01 a       766     0    32     1    22
 -1.5382584880763545E-01 a       767     0    32     1    23
  5.9002232078771644E-01 a       768     0    32     1    24
  4.3332420922542292E-01 a       769     0    33     1     1
 -8.4135259166627396E-01 a       770     0    33     1     2
 -1.7949063574924556E-01 a       771     0    33     1     3
  1.2549639585721544E+00 a       772     0    33     1     4
  1.2457007287506225E-01 a       773     0    33     1     5
  2.1565874773769935E+00 a       774     0    33     1     6
  6.0970784193042038E-01 a       775     0    33     1     7
  8.9600607849347613E-01 a       776     0    33     1     8
  3.2215567893474589E-01 a       777     0    33     1     9
  3.1033076627168882E-01 a       778     0    33     1    10
  8.2020528295028394E-01 a       779     0    33     1    11
 -1.1368355249652473E-01 a       780     0    33     1    12
 -1.5950097130452934E+00 a       781     0    33     1    13
  1.0737710183588827E+00 a       782     0    33     1    14
 -2.3689526223482790E-02 a       783     0    33     1    15
 -3.7453492992071663E-01 a       784     0    33     1    16
 -1.1621806139958905E-01 a       785     0    33     1    17
 -1.2591374746588946E-01 a       786     0    33     1    18
 -5.8069697473340198E-01 a       787     0    33     1    19
 -1.1921444113093901E-01 a       788     0    33     1    20
  4.3445629770350280E-01 a       789     0    33     1    21
 -3.4611229879875366E-01 a       790     0    33     1    22
 -9.5493067564513492E-02 a       791     0    33     1    23
 -5.6372434494697687E-01 a       792     0    33     1    24
 -6.2524371701258991E-03 a       793     0    34     1     1
 -8.0447214630559538E-02 a       794     0    34     1     2
  2.3284418246023503E-01 a       795     0    34     1     3
 -1.6168895374002618E-01 a       796     0    34     1     4
 -2.1992442469092316E-01 a       797     0    34     1     5
 -3.9192355326931211E-01 a       798     0    34     1     6
  1.5947469745329379E-01 a       799     0    34     1     7
 -2.5829292588075814E-02 a       800     0    34     1     8
  3.2336678143089681E-01 a       801     0    34     1     9
 -1.4928991097950425E-01 a       802     0    34     1    10
  2.4186736122902852E-01 a       803     0    34     1    11
  4.1596687301116214E-01 a       804     0    34     1    12
 -4.9829058072059979E-01 a       805     0    34     1    13
  1.6147721366891332E-01 a       806     0    34     1    14
 -2.6316946901860153E-02 a       807     0    34     1    15
 -2.7790398772878866E-01 a       808     0    34     1    16
 -4.0404880073999955E-01 a       809     0    34     1    17
  2.4311004653581952E-01 a       810     0    34     1    18
  4.4443532336096447E-01 a       811     0    34     1    19
  2.8036908015233186E-01 a       812     0    34     1    20
  2.0833024303714903E-01 a       813     0    34     1    21
 -1.2259655367438223E-02 a       814     0    34     1    22
  1.6421936836625378E-01 a       815     0    34     1    23
  2.7061687140442897E-01 a       816     0    34     1    24
  9.5062058521562978E-02 a       817     0    35     1     1
  2.7364006486401610E-01 a       818     0    35     1     2
  1.4427557558639509E-01 a       819     0    35     1     3
 -5.7817197686286514E-01 a       820     0    35     1     4
 -3.3424482597412153E-01 a       821     0    35     1     5
 -1.1812876103587766E-01 a       822     0    35     1     6
  5.7697951916985069E-02 a       823     0    35     1     7
  6.6950211337962279E-02 a       824     0    35     1     8
 -4.4060435353081667E-01 a       825     0    35     1     9
 -4.0036476804288013E-02 a       826     0    35     1    10
  4.3285985119430564E-01 a       827     0    35     1    11
  1.0304756402570261E-01 a       828     0    35     1    12
  7.5988426845310965E-03 a       829     0    35     1    13
 -1.6717788410073614E-01 a       830     0    35     1    14
  2.2497940853577728E-01 a       831     0    35     1    15
  5.8944558182041744E-02 a       832     0    35     1    16
  9.6979763797934229E-02 a       833     0    35     1    17
  4.1872987567444911E-02 a       834     0    35     1    18
  9.0892366224282328E-01 a       835     0    35     1    19
 -4.4669311050994820E-01 a       836     0    35     1    20
 -1.0883618007485742E-01 a       837     0    35     1    21
 -3.9884573253644579E-01 a       838     0    35     1    22
 -3.7653206973554249E-01 a       839     0    35     1    23
 -2.2228364072197165E-01 a       840     0    35     1    24
 -8.4269553302769612E-02 a       841     0    36     1     1
 -4.7430724860923429E-01 a       842     0    36     1     2
  2.5681780049821390E-01 a       843     0    36     1     3
 -6.7409057191138799E-01 a       844     0    36     1     4
  1.9440099011630985E-01 a       845     0    36     1     5
  1.1146320913340411E+00 a       846     0    36     1     6
 -4.6567936950114391E-01 a       847     0    36     1     7
  4.6685820788225280E-02 a       848     0    36     1     8
 -7.3117286220469391E-01 a       849     0    36     1     9
 -6.8761683630706005E-02 a       850     0    36     1    10
 -1.5637591651291301E-02 a       851     0    36     1    11
 -1.2448293545574514E+00 a       852     0    36     1    12
 -2.4268665916399512E-01 a       853     0    36     1    13
  3.6641852102350392E-01 a       854     0    36     1    14
  3.4202412391721382E-01 a       855     0    36     1    15
  1.5787096447907616E+00 a       856     0    36     1    16
 -3.8406753054888887E-01 a       857     0    36     1    17
 -2.0394352802491075E-01 a       858     0    36     1    18
 -1.8793821692789028E-01 a       859     0    36     1    19
 -2.0542214303197306E-01 a       860     0    36     1    20
 -2.7284177985404884E-01 a       861     0    36     1    21
 -1.7605920030947739E-01 a       862     0    36     1    22
 -1.0066568881735409E+00 a       863     0    36     1    23
 -5.8284192876968066E-01 a       864     0    36     1    24
  7.6855798717510593E-01 a       865     0    37     1     1
 -2.1825337000371642E-01 a       866     0    37     1     2
 -3.9859617435588746E-01 a       867     0    37     1     3
 -1.0165779139346648E-01 a       868     0    37     1     4
  8.6039684904989744E-01 a       869     0    37     1     5
 -3.9023278761234820E-02 a       870     0    37     1     6
 -4.2746627793536246E-01 a       871     0    37     1     7
 -5.4498109866918742E-01 a       872     0    37     1     8
  1.5888775755306939E-01 a       873     0    37     1     9
 -4.5140910858988392E-01 a       874     0    37     1    10
  8.5229799626902070E-01 a       875     0    37     1    11
  1.8490416378431862E-01 a       876     0    37     1    12
  1.5139610956213130E+00 a       877     0    37     1    13
  1.1664473726287841E+00 a       878     0    37     1    14
 -5.6001909207477629E-01 a       879     0    37     1    15
 -5.4501520937744719E-01 a       880     0    37     1    16
 -9.7465402035072729E-02 a       881     0    37     1    17
 -4.4757373165382264E-01 a       882     0    37     1    18
  3.0557398362119675E-01 a       883     0    37     1    19
 -6.1074318802407934E-02 a       884     0    37     1    20
 -3.8446448896642843E-01 a       885     0    37     1    21
 -1.1717585496539782E+00 a       886     0    37     1    22
 -5.6584639490033473E-01 a       887     0    37     1    23
 -4.8637042732259905E-01 a       888     0    37     1    24
 -1.8390706682156858E-02 a       889     0    38     1     1
 -4.4522642241609550E-01 a       890     0    38     1     2
  3.6988771599932371E-03 a       891     0    38     1     3
  8.4690210632724316E-01 a       892     0    38     1     4
 -9.0823681517068233E-01 a       893     0    38     1     5
  2.0621875356506217E-01 a       894     0    38     1     6
 -1.0082868487629779E-01 a       895     0    38     1     7
  5.8563057787178474E-01 a       896     0    38     1     8
  9.3960482115539901E-01 a       897     0    38     1     9
 -4.3557673211882270E-01 a       898     0    38     1    10
 -2.3381992485729730E-01 a       899     0    38     1    11
  4.4165384929236862E-01 a       900     0    38     1    12
 -2.2829677962637857E-01 a       901     0    38     1    13
 -3.2855717785312061E-01 a       902     0    38     1    14
 -1.2004182482540593E-01 a       903     0    38     1    15
  2.5647854043040208E-01 a       904     0    38     1    16
 -7.2049932878326506E-02 a       905     0    38     1    17
  2.8282329664428413E-01 a       906     0    38     1    18
 -4.1982695559899352E-01 a       907     0    38     1    19
  1.6648535553988011E-01 a       908     0    38     1    20
  3.7233260245756528E-01 a       909     0    38     1    21
  4.6788667825579333E-01 a       910     0    38     1    22
  2.5974496856722573E-01 a       911     0    38     1    23
  2.1850465568600785E-01 a       912     0    38     1    24
 -4.3757665836222503E-01 a       913     0    39     1     1
 -4.2716478759318272E-01 a       914     0    39     1     2
 -9.9705583753824087E-02 a       915     0    39     1     3
  1.2322529374973679E-01 a       916     0    39     1     4
 -5.3826994415777918E-01 a       917     0    39     1     5
 -1.2511999767353204E+00 a       918     0    39     1     6
  9.1380495850359789E-01 a       919     0    39     1     7
 -9.5560659387047622E-02 a       920     0    39     1     8
  1.4452827070267888E+00 a       921     0    39     1     9
 -8.6748710803826706E-02 a       922     0    39     1    10
 -6.2009920283129438E-01 a       923     0    39     1    11
  7.8273871030509545E-01 a       924     0    39     1    12
 -1.6973940822584359E+00 a       925     0    39     1    13
  2.4274070103814743E-01 a       926     0    39     1    14
  4.6689793057240764E-01 a       927     0    39     1    15
 -1.9325726513215261E-01 a       928     0    39     1    16
 -4.7180954008342574E-02 a       929     0    39     1    17
 -6.4784903123533299E-01 a       930     0    39     1    18
  2.1696061802022137E-01 a       931     0    39     1    19
  2.1722407749637934E-01 a       932     0    39     1    20
 -8.2484127417205261E-02 a       933     0    39     1    21
  2.4777506797348436E-01 a       934     0    39     1    22
  4.2480163169572577E-01 a       935     0    39     1    23
  1.1723816971614132E+00 a       936     0    39     1    24
 -7.6293610146293434E-02 a       937     0    40     1     1
  8.8705169465132239E-02 a       938     0    40     1     2
  2.4631992954224541E-01 a       939     0    40     1     3
  1.9911693389069021E-02 a       940     0    40     1     4
 -1.7225398954850374E-01 a       941     0    40     1     5
 -6.1374532179270136E-01 a       942     0    40     1     6
  2.6465653281880980E-01 a       943     0    40     1     7
 -3.6328368443612807E-01 a       944     0    40     1     8
  5.8963392273788751E-01 a       945     0    40     1     9
 -1.4946075485740687E-01 a       946     0    40     1    10
 -7.7061177441982587E-01 a       947     0    40     1    11
  2.4529942759172807E-01 a       948     0    40     1    12
  4.3220674550619398E-01 a       949     0    40     1    13
  4.3845814937616484E-01 a       950     0    40     1    14
  4.0675002911539643E-01 a       951     0    40     1    15
 -3.7625500753333441E-01 a       952     0    40     1    16
 -5.0011222154892765E-01 a       953     0    40     1    17
  2.3586513021748268E-01 a       954     0    40     1    18
 -4.7844576398420813E-01 a       955     0    40     1    19
  3.8897414862543278E-01 a       956     0    40     1    20
  5.3767571961122596E-01 a       957     0    40     1    21
  2.7130456474823594E-01 a       958     0    40     1    22
  3.7753343680772056E-01 a       959     0    40     1    23
  6.5745167218931078E-01 a       960     0    40     1    24
 -1.1304056582515554E-01 a       961     0    41     1     1
 -3.3522567661053126E-01 a       962     0    41     1     2
 -6.2386054529568358E-02 a       963     0    41     1     3
  3.3161244505690957E-01 a       964     0    41     1     4
 -2.1173657616152988E-01 a       965     0    41     1     5
 -1.1019736548507877E+00 a       966     0    41     1     6
  3.0977923195083584E-01 a       967     0    41     1     7
 -1.3335309492369191E-01 a       968     0    41     1     8
  6.2620146984773783E-01 a       969     0    41     1     9
 -2.9912580523771137E-01 a       970     0    41     1    10
 -1.2307552571169753E-01 a       971     0    41     1    11
  8.2614636642669048E-02 a       972     0    41     1    12
  1.4311121592076925E-01 a       973     0    41     1    13
  1.1861069148775395E-02 a       974     0    41     1    14
  5.5451153572936451E-02 a       975     0    41     1    15
  9.6276423914218964E-02 a       976     0    41     1    16
  4.7737535708137918E-01 a       977     0    41     1    17
  4.5326862777078453E-01 a       978     0    41     1    18
  5.1360002062745380E-01 a       979     0    41     1    19
 -3.6673165127090296E-01 a       980     0    41     1    20
 -3.9734831649038088E-01 a       981     0    41     1    21
  3.9007393793392098E-01 a       982     0    41     1    22
  4.0058805361327965E-01 a       983     0    41     1    23
  1.4956100014900714E-01 a       984     0    41     1    24
 -3.8526634401404136E-01 a       985     0    42     1     1
  1.7636858652201788E+00 a       986     0    42     1     2
 -1.4301091660271799E+00 a       987     0    42     1     3
  5.3841369354190738E-01 a       988     0    42     1     4
  5.0780367646546742E-01 a       989     0    42     1     5
  8.9354669676975640E-02 a       990     0    42     1     6
  1.5407321081343067E-01 a       991     0    42     1     7
 -1.9490817906192458E-02 a       992     0    42     1     8
  1.0324824631249383E+00 a       993     0    42     1     9
  1.9002795470254619E+00 a       994     0    42     1    10
  1.2609423692704158E+00 a       995     0    42     1    11
  1.4006079722004188E+00 a       996     0    42     1    12
 -1.4576524504384772E-01 a       997     0    42     1    13
 -7.2691049442416034E-01 a       998     0    42     1    14
  1.5875039536978841E+00 a       999     0    42     1    15
 -6.7747401592862777E-01 a      1000     0    42     1    16
 -2.0392395750940908E+00 a      1001     0    42     1    17
 -3.5321053049152562E-01 a      1002     0    42     1    18
  1.2030918582914782E+00 a      1003     0    42     1    19
  2.4955688175923277E-01 a      1004     0    42     1    20
  2.5354915291736857E-01 a      1005     0    42     1    21
  3.0728416726372509E-01 a      1006     0    42     1    22
 -5.2112718988857953E-01 a      1007     0    42     1    23
  8.3923180219476567E-01 a      1008     0    42     1    24
  4.2288358071957216E-01 a      1009     0    43     1     1
 -4.9682144384545041E-01 a      1010     0    43     1     2
 -6.5705597654061954E-01 a      1011     0    43     1     3
 -8.2810783175058675E-02 a      1012     0    43     1     4
 -6.1045409391598998E-02 a      1013     0    43     1     5
  4.5731848800228854E-02 a      1014     0    43     1     6
 -1.5170045665156118E-01 a      1015     0    43     1     7
  4.9977468461172286E-01 a      1016     0    43     1     8
  5.5361594434261341E-01 a      1017     0    43     1     9
  7.1046253611451937E-01 a      1018     0    43     1    10
  5.6012402047956975E-02 a      1019     0    43     1    11
 -3.3417839258096674E-02 a      1020     0    43     1    12
 -6.5741640955469444E-02 a      1021     0    43     1    13
 -7.1674683723739241E-01 a      1022     0    43     1    14
 -4.7891934739211606E-01 a      1023     0    43     1    15
  5.2231692431238652E-01 a      1024     0    43     1    16
 -3.3989247491862323E-01 a      1025     0    43     1    17
  4.8649176866996025E-01 a      1026     0    43     1    18
  5.2762347611055238E-01 a      1027     0    43     1    19
  1.4838946233856154E-01 a      1028     0    43     1    20
  5.0819168885299371E-01 a      1029     0    43     1    21
  5.3114675397886912E-01 a      1030     0    43     1    22
  7.3969249182070473E-01 a      1031     0    43     1    23
  4.9405963416816967E-01 a      1032     0    43     1    24
  2.3759352341906601E-01 a      1033     0    44     1     1
 -6.8499387169043843E-02 a      1034     0    44     1     2
 -4.0791909520436204E-01 a      1035     0    44     1     3
 -4.6306006617914564E-01 a      1036     0    44     1     4
  1.1819768311241943E+00 a      1037     0    44     1     5
 -3.1574346633668948E-01 a      1038     0    44     1     6
 -1.9185448715888870E-01 a      1039     0    44     1     7
 -1.4816772193282839E+00 a      1040     0    44     1     8
 -1.1962611512705768E+00 a      1041     0    44     1     9
 -1.3111537682474905E+00 a      1042     0    44     1    10
 -8.3662233767100469E-01 a      1043     0    44     1    11
 -7.0048962867965736E-01 a      1044     0    44     1    12
  7.4456361792279468E-01 a      1045     0    44     1    13
  1.0466564529867224E+00 a      1046     0    44     1    14
 -2.0301046405139980E-02 a      1047     0    44     1    15
 -3.7732141091891064E-01 a      1048     0    44     1    16
  2.4388535526257427E-01 a      1049     0    44     1    17
 -9.7694081530729804E-01 a      1050     0    44     1    18
 -1.3011292709595207E-01 a      1051     0    44     1    19
  5.8398581468285443E-02 a      1052     0    44     1    20
 -3.5424873209938895E-01 a      1053     0    44     1    21
  4.3993096064307791E-01 a      1054     0    44     1    22
 -1.1209829041639774E+00 a      1055     0    44     1    23
 -1.7164946475676690E-01 a      1056     0    44     1    24
  2.6498891212489684E-01 a      1057     0    45     1     1
  1.5594238991986378E-02 a      1058     0    45     1     2
  4.3185445957010993E-01 a      1059     0    45     1     3
 -2.1554181434165737E-01 a      1060     0    45     1     4
 -7.2899065255883710E-01 a      1061     0    45     1     5
 -8.4066049760504594E-02 a      1062     0    45     1     6
 -2.1191798548151841E-01 a      1063     0    45     1     7
 -1.2590248201461898E+00 a      1064     0    45     1     8
 -5.3135854424823414E-01 a      1065     0    45     1     9
 -1.4699030520546569E-01 a      1066     0    45     1    10
