################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3236088326959927E+00 a       530     0    23     1     2
  4.9906596029171730E+00 a       531     0    23     1     3
  4.4693119634538192E+00 a       532     0    23     1     4
 -1.9027595883141519E+00 a       533     0    23     1     5
  1.7153993527773068E+00 a       534     0    23     1     6
 -2.2883715291124886E+00 a       535     0    23     1     7
 -6.5940660236877524E-01 a       536     0    23     1     8
 -2.7537461339709206E+00 a       537     0    23     1     9
 -8.1264809991617148E-01 a       538     0    23     1    10
  1.7727710545809257E+00 a       539     0    23     1    11
  1.8983412888498960E-01 a       540     0    23     1    12
  9.4760237554306209E-02 a       541     0    23     1    13
 -2.5908831990348133E+00 a       542     0    23     1    14
  1.7475228685358613E+00 a       543     0    23     1    15
  8.3660455634357533E-01 a       544     0    23     1    16
  6.0004762821546942E-01 a       545     0    23     1    17
 -2.7651046943091293E+00 a       546     0    23     1    18
  2.4214921148151096E+00 a       547     0    23     1    19
 -4.5992041690341052E+00 a       548     0    23     1    20
  1.7183124276002484E+00 a       549     0    23     1    21
 -1.4774844415022856E-01 a       550     0    23     1    22
 -5.2147473532385658E-01 a       551     0    23     1    23
  2.4351300713188584E+00 a       552     0    23     1    24
 -5.3257675188329867E-01 a       553     0    24     1     1
  4.5269736404037156E-02 a       554     0    24     1     2
 -2.3478150285465776E-01 a       555     0    24     1     3
  1.0640045122800088E+00 a       556     0    24     1     4
 -2.1075115666396278E+00 a       557     0    24     1     5
  1.2734709515045355E+00 a       558     0    24     1     6
  1.1547522290504371E+00 a       559     0    24     1     7
 -2.7305115545154619E+00 a       560     0    24     1     8
  2.7054912273885434E-01 a       561     0    24     1     9
 -3.1731874105082287E+00 a       562     0    24     1    10
  2.9357218850326907E+00 a       563     0    24     1    11
 -4.6057503896526159E-01 a       564     0    24     1    12
  1.3890501636458899E-01 a       565     0    24     1    13
 -2.8349971713251421E+00 a       566     0    24     1    14
 -5.0950437306170000E-02 a       567     0    24     1    15
  1.4069459739522794E+00 a       568     0    24     1    16
 -2.3209347223143852E-02 a       569     0    24     1    17
 -2.8562683766816970E+00 a       570     0    24     1    18
 -8.2908523128149364E-02 a       571     0    24     1    19
  2.0906748005862217E+00 a       572     0    24     1    20
  1.6709776807406029E+00 a       573     0    24     1    21
 -1.1218744744045117E+00 a       574     0    24     1    22
  2.1056814463366691E+00 a       575     0    24     1    23
  6.8218030697233756E-01 a       576     0    24     1    24
  3.0975283614644686E+00 a       577     0    25     1     1
 -1.4062904335874893E+00 a       578     0    25     1     2
  4.5432201325711521E+00 a       579     0    25     1     3
 -3.9104410458450691E+00 a       580     0    25     1     4
 -3.8134938452698677E+00 a       581     0    25     1     5
 -1.6873847638223523E+00 a       582     0    25     1     6
  2.8188888211439802E+00 a       583     0    25     1     7
  5.9346337768858879E+00 a       584     0    25     1     8
 -8.9560748214481081E-02 a       585     0    25     1     9
 -4.8479290937869968E-01 a       586     0    25     1    10
 -2.5910279066277542E+00 a       587     0    25     1    11
 -1.7524873325945172E+00 a       588     0    25     1    12
 -3.1280589275971455E+00 a       589     0    25     1    13
  3.1204379718779705E+00 a       590     0    25     1    14
 -3.9981420558862295E+00 a       591     0    25     1    15
 -7.9495364493121146E-01 a       592     0    25     1    16
 -2.5267988845784761E+00 a       593     0    25     1    17
 -2.4400175634617489E+00 a       594     0    25     1    18
  4.1081574717359723E+00 a       595     0    25     1    19
 -1.6827079271694705E+00 a       596     0    25     1    20
  3.3519586318983539E+00 a       597     0    25     1    21
  7.4102086184112681E-01 a       598     0    25     1    22
 -1.6655946316979575E+00 a       599     0    25     1    23
  2.6839674876237118E-01 a       600     0    25     1    24
  7.1466717990361650E-01 a       601     0    26     1     1
 -1.0442041344059472E+00 a       602     0    26     1     2
  2.5638045483445029E+00 a       603     0    26     1     3
 -1.1847265642296338E+00 a       604     0    26     1     4
 -6.4725070150205144E-01 a       605     0    26     1     5
  3.4924603654905737E+00 a       606     0    26     1     6
 -4.2082155242201518E+00 a       607     0    26     1     7
  5.5178398898696468E+00 a       608     0    26     1     8
  6.3751429257500081E-01 a       609     0    26     1     9
 -2.2270418196994566E+00 a       610     0    26     1    10
 -1.5498744197967584E+00 a       611     0    26     1    11
  1.4236968518740052E+00 a       612     0    26     1    12
  1.2061820418536533E+00 a       613     0    26     1    13
  5.2909105497812048E-01 a       614     0    26     1    14
  3.2594708492720885E+00 a       615     0    26     1    15
  3.7378495818555062E+00 a       616     0    26     1    16
  4.2757476919458642E-01 a       617     0    26     1    17
  9.3124448977797980E-01 a       618     0    26     1    18
 -8.3167115485839849E-01 a       619     0    26     1    19
 -4.4061998790379135E+00 a       620     0    26     1    20
 -6.2451633069494383E-01 a       621     0    26     1    21
  4.3494794571812054E+00 a       622     0    26     1    22
 -3.2403736516476416E+00 a       623     0    26     1    23
  2.5961443084852215E-01 a       624     0    26     1    24
 -1.9806941671258109E+00 a       625     0    27     1     1
 -1.2983622663015575E+00 a       626     0    27     1     2
  1.6882971531507249E+00 a       627     0    27     1     3
 -3.2046852792670499E+00 a       628     0    27     1     4
 -8.0767896363714661E-02 a       629     0    27     1     5
  1.3819200867746833E+00 a       630     0    27     1     6
 -1.7772813251824306E+00 a       631     0    27     1     7
  2.3265500838145199E+00 a       632     0    27     1     8
 -1.0949198861901066E+00 a       633     0    27     1     9
 -6.4652805770830901E-01 a       634     0    27     1    10
 -1.6238364596095951E+00 a       635     0    27     1    11
  1.0648334607960581E+00 a       636     0    27     1    12
 -4.2098145442535984E-01 a       637     0    27     1    13
  1.5638106459000900E+00 a       638     0    27     1    14
  5.5743026906478077E-01 a       639     0    27     1    15
 -1.9580539810371449E+00 a       640     0    27     1    16
  4.9008372513815257E-01 a       641     0    27     1    17
  2.1339574597793010E+00 a       642     0    27     1    18
  4.9310530405448089E-01 a       643     0    27     1    19
 -1.5179260638908671E+00 a       644     0    27     1    20
 -4.8918958539948226E-01 a       645     0    27     1    21
  9.6160540267493655E-01 a       646     0    27     1    22
 -9.4996030937721487E-01 a       647     0    27     1    23
 -4.4021563807231445E-01 a       648     0    27     1    24
  1.7596075753027811E+00 a       649     0    28     1     1
 -1.6018082874609403E+00 a       650     0    28     1     2
  4.0222728777900905E+00 a       651     0    28     1     3
  5.2285250284936235E-01 a       652     0    28     1     4
 -1.0487955251252836E+00 a       653     0    28     1     5
 -2.1404152052665206E+00 a       654     0    28     1     6
 -4.4880859667014487E-02 a       655     0    28     1     7
  2.5226598530491158E+00 a       656     0    28     1     8
 -6.5241976384920597E-01 a       657     0    28     1     9
  2.8369901021274422E+00 a       658     0    28     1    10
 -2.3058135159613968E+00 a       659     0    28     1    11
  1.3672189430590980E+00 a       660     0    28     1    12
 -7.9064762873471561E-01 a       661     0    28     1    13
  4.6485815306054405E+00 a       662     0    28     1    14
  5.3514750075466577E-01 a       663     0    28     1    15
 -1.1274771456785142E+00 a       664     0    28     1    16
  3.3112242007736470E-01 a       665     0    28     1    17
  5.4100574112068740E+00 a       666     0    28     1    18
  3.1252846134835321E+00 a       667     0    28     1    19
 -2.2415950977871435E+00 a       668     0    28     1    20
  6.2256146757523101E-01 a       669     0    28     1    21
 -5.3735694994076226E+00 a       670     0    28     1    22
 -1.9850091252313531E+00 a       671     0    28     1    23
  3.6944190503744245E+00 a       672     0    28     1    24
 -2.1332201894718615E+01 a       673     0    29     1     1
 -2.7787838760403356E+00 a       674     0    29     1     2
  3.3709653364175591E+00 a       675     0    29     1     3
 -1.3865699361194892E+01 a       676     0    29     1     4
 -2.0468515547510588E+01 a       677     0    29     1     5
 -7.8869015964790004E+00 a       678     0    29     1     6
  8.6449923033039191E+00 a       679     0    29     1     7
 -3.3778212819227655E+01 a       680     0    29     1     8
 -6.2284335299571394E+00 a       681     0    29     1     9
 -2.1828273098534289E+01 a       682     0    29     1    10
 -1.7381724875958017E+01 a       683     0    29     1    11
 -9.5944347991825225E+00 a       684     0    29     1    12
  3.5174839878100119E+00 a       685     0    29     1    13
  4.8649511723193024E+00 a       686     0    29     1    14
  3.8875281261661958E+00 a       687     0    29     1    15
  2.2306588067386288E+00 a       688     0    29     1    16
  1.1917790295909553E+01 a       689     0    29     1    17
  1.4391558942853056E+01 a       690     0    29     1    18
  1.1065289475767781E-01 a       691     0    29     1    19
  1.1555088656984960E+00 a       692     0    29     1    20
 -9.2851162002177627E+00 a       693     0    29     1    21
 -1.8932218148102425E+01 a       694     0    29     1    22
 -1.5600098199064847E+01 a       695     0    29     1    23
  1.7863152012402519E+01 a       696     0    29     1    24
 -9.8617857768926438E+00 a       697     0    30     1     1
  9.6522586446890806E+00 a       698     0    30     1     2
  2.1326417018536382E+01 a       699     0    30     1     3
 -3.5930471581723471E+00 a       700     0    30     1     4
  1.7225398515780477E+00 a       701     0    30     1     5
  8.1173020379632410E-01 a       702     0    30     1     6
 -3.4321138472491860E+01 a       703     0    30     1     7
  1.7881387574178692E+01 a       704     0    30     1     8
  3.9014464903207950E+00 a       705     0    30     1     9
 -3.1264987959691709E+01 a       706     0    30     1    10
 -5.9433453610535159E+00 a       707     0    30     1    11
  6.1545682001471373E+00 a       708     0    30     1    12
 -1.0565048151559715E+01 a       709     0    30     1    13
  4.5191508807511793E-01 a       710     0    30     1    14
  1.1486089987490846E+01 a       711     0    30     1    15
  9.9966522448134914E+00 a       712     0    30     1    16
  2.6931137989983407E+00 a       713     0    30     1    17
 -2.0009487822158043E+01 a       714     0    30     1    18
 -2.8689709873186064E+01 a       715     0    30     1    19
 -7.3814446871909123E+00 a       716     0    30     1    20
 -2.6552786092065044E+00 a       717     0    30     1    21
  6.5213100725034693E+01 a       718     0    30     1    22
 -1.2925346951188935E+01 a       719     0    30     1    23
  9.4107736434868965E+00 a       720     0    30     1    24
  6.0704335882943461E-01 a       721     0    31     1     1
 -9.1283893086450511E-03 a       722     0    31     1     2
 -3.4230169325913429E-01 a       723     0    31     1     3
  2.4910093383874571E-01 a       724     0    31     1     4
 -5.7159135417865525E-01 a       725     0    31     1     5
 -1.0002138551671158E+00 a       726     0    31     1     6
  4.3564441687559470E-02 a       727     0    31     1     7
  7.0604024879872562E-01 a       728     0    31     1     8
 -1.8696709725111788E-01 a       729     0    31     1     9
 -1.6808145280592762E-01 a       730     0    31     1    10
  7.0212523445701758E-01 a       731     0    31     1    11
  6.6190947223390539E-01 a       732     0    31     1    12
 -4.3402816663140115E-01 a       733     0    31     1    13
  5.8247935750736002E-01 a       734     0    31     1    14
 -1.8113996328949014E-01 a       735     0    31     1    15
 -4.1279454386249770E-01 a       736     0    31     1    16
 -1.4454306486155108E-01 a       737     0    31     1    17
  1.4513798355256821E-03 a       738     0    31     1    18
  7.4978634233252461E-01 a       739     0    31     1    19
 -3.1510374259802065E-01 a       740     0    31     1    20
  7.8464668884331901E-02 a       741     0    31     1    21
 -8.6001496577075975E-01 a       742     0    31     1    22
 -1.5042883706433279E+00 a       743     0    31     1    23
  4.6821504049109225E-01 a       744     0    31     1    24
  2.2344426402425416E-01 a       745     0    32     1     1
  2.4860018262964598E-01 a       746     0    32     1     2
  4.1001788432457104E-01 a       747     0    32     1     3
 -5.9132854895943698E-01 a       748     0    32     1     4
  3.5676894233097961E-01 a       749     0    32     1     5
 -1.0702525237565072E-01 a       750     0    32     1     6
 -5.7855187785333018E-01 a       751     0    32     1     7
  2.8871156448494767E-01 a       752     0    32     1     8
 -7.1741037706159319E-02 a       753     0    32     1     9
  4.8167092037400341E-02 a       754     0    32     1    10
 -8.2866146077098968E-01 a       755     0    32     1    11
  1.3898290438942287E-01 a       756     0    32     1    12
  4.4317430773454414E-01 a       757     0    32     1    13
  6.2940136538549107E-01 a       758     0    32     1    14
 -2.7060960762718816E-01 a       759     0    32     1    15
 -3.1019090819514584E-02 a       760     0    32     1    16
  2.1756370473161039E-02 a       761     0    32     1    17
 -1.7615787115656128E-02 a       762     0    32     1    18
  8.6030383433705104E-01 a       763     0    32     1    19
 -2.7083072413519210E-01 a       764     0    32     1    20
  3.2704877267837446E-01 a       765     0    32     1    21
  1.1470848481387161E+00 a       766     0    32     1    22
 -1.1340241030288680E+00 a       767     0    32     1    23
 -8.3471341686345435E-01 a       768     0    32     1    24
  5.5591221815043368E-01 a       769     0    33     1     1
 -1.1379874064114354E-01 a       770     0    33     1     2
 -4.4871825775652562E-03 a       771     0    33     1     3
  3.2509901227681215E-01 a       772     0    33     1     4
  3.3512514118726872E-01 a       773     0    33     1     5
 -1.0571973719753308E-01 a       774     0    33     1     6
 -5.0934411425235637E-01 a       775     0    33     1     7
 -7.0003681589113265E-01 a       776     0    33     1     8
  9.9791166736972481E-01 a       777     0    33     1     9
  5.4971358432989059E-01 a       778     0    33     1    10
 -1.1146028910076347E+00 a       779     0    33     1    11
 -4.3396099966392265E-01 a       780     0    33     1    12
  8.9143471780576647E-02 a       781     0    33     1    13
 -2.3353122815592220E-01 a       782     0    33     1    14
  8.5301226981631534E-02 a       783     0    33     1    15
  1.0892538294576919E+00 a       784     0    33     1    16
  7.0838712671403778E-02 a       785     0    33     1    17
 -4.3494631179033083E-01 a       786     0    33     1    18
 -7.3338913444562714E-01 a       787     0    33     1    19
 -3.9569108479828508E-01 a       788     0    33     1    20
  1.5355111001054353E-01 a       789     0    33     1    21
 -1.2482041506093875E+00 a       790     0    33     1    22
 -4.5168519452098149E-01 a       791     0    33     1    23
 -9.0252551127051250E-01 a       792     0    33     1    24
  3.2003240813422257E-01 a       793     0    34     1     1
  1.0003415878417490E-01 a       794     0    34     1     2
 -1.0389195088416570E-01 a       795     0    34     1     3
  4.1288667518890032E-01 a       796     0    34     1     4
  6.9788026943281323E-01 a       797     0    34     1     5
  3.3206949377804701E-01 a       798     0    34     1     6
 -3.4105865060830881E-01 a       799     0    34     1     7
  1.2472624704538040E+00 a       800     0    34     1     8
  3.2218832738906295E-01 a       801     0    34     1     9
 -3.8995786441751523E-01 a       802     0    34     1    10
 -5.0036707481200604E-01 a       803     0    34     1    11
 -3.9956711583194088E-01 a       804     0    34     1    12
 -4.3622502614652059E-01 a       805     0    34     1    13
  4.5140654905931865E-01 a       806     0    34     1    14
  6.3052411513114182E-01 a       807     0    34     1    15
  8.9596268492256792E-01 a       808     0    34     1    16
 -3.7032181926525898E-01 a       809     0    34     1    17
 -7.3857964720731073E-01 a       810     0    34     1    18
 -8.4352930739840248E-01 a       811     0    34     1    19
  5.6151832306959115E-01 a       812     0    34     1    20
 -2.9297440297859839E-01 a       813     0    34     1    21
  2.3971298450667972E-01 a       814     0    34     1    22
 -5.6356914157750036E-02 a       815     0    34     1    23
  3.2211485810642926E-01 a       816     0    34     1    24
 -1.0580524280774364E+00 a       817     0    35     1     1
 -4.2426586037689362E-01 a       818     0    35     1     2
  1.1154431120653805E+00 a       819     0    35     1     3
  4.7351976651184507E-01 a       820     0    35     1     4
 -5.2981671714675915E-01 a       821     0    35     1     5
 -8.4588308695041081E-01 a       822     0    35     1     6
 -5.6421156824321483E-01 a       823     0    35     1     7
 -7.8183154043313385E-01 a       824     0    35     1     8
  1.2578980465472289E-01 a       825     0    35     1     9
 -6.6015117607945109E-02 a       826     0    35     1    10
  1.3723772302183751E-01 a       827     0    35     1    11
  5.6665793084172933E-01 a       828     0    35     1    12
 -6.3583641634249821E-01 a       829     0    35     1    13
 -4.5004396286806830E-01 a       830     0    35     1    14
 -2.5681075282292376E-01 a       831     0    35     1    15
  1.0919883544571498E+00 a       832     0    35     1    16
 -9.6929888563392602E-02 a       833     0    35     1    17
 -3.3835184618279429E-01 a       834     0    35     1    18
  8.9735206966269898E-01 a       835     0    35     1    19
 -1.0711475970497997E+00 a       836     0    35     1    20
 -1.6446528791695611E-01 a       837     0    35     1    21
  9.1611608591415272E-01 a       838     0    35     1    22
 -8.0705860101673998E-01 a       839     0    35     1    23
 -2.0247401735277521E-02 a       840     0    35     1    24
  1.0918288644082591E-01 a       841     0    36     1     1
  2.6793179625777780E-01 a       842     0    36     1     2
 -8.8202975882949022E-02 a       843     0    36     1     3
 -7.8023114986521447E-01 a       844     0    36     1     4
 -7.2555253685689070E-01 a       845     0    36     1     5
  1.6173573040309017E-01 a       846     0    36     1     6
  5.7406085574841814E-01 a       847     0    36     1     7
 -1.1641021261126017E+00 a       848     0    36     1     8
  2.9807437049728602E-01 a       849     0    36     1     9
 -6.4332515755938591E-01 a       850     0    36     1    10
  3.1634987946016369E-01 a       851     0    36     1    11
 -8.7391035247341483E-03 a       852     0    36     1    12
  2.2896136736614664E-01 a       853     0    36     1    13
  1.3262086496124412E-01 a       854     0    36     1    14
 -8.4565006243907426E-01 a       855     0    36     1    15
 -1.7280467442118395E+00 a       856     0    36     1    16
  2.2043567371725156E-01 a       857     0    36     1    17
  1.1831040007419067E+00 a       858     0    36     1    18
  8.2810228515954643E-01 a       859     0    36     1    19
 -5.3284338276285959E-01 a       860     0    36     1    20
  4.4446156582884705E-01 a       861     0    36     1    21
 -1.8104675659728957E+00 a       862     0    36     1    22
  9.0430286484508038E-01 a       863     0    36     1    23
  5.2662647526654405E-01 a       864     0    36     1    24
  6.3073510761976903E-01 a       865     0    37     1     1
  1.5072811029337696E+00 a       866     0    37     1     2
  4.4159311319322891E-01 a       867     0    37     1     3
  7.8669675463901223E-01 a       868     0    37     1     4
 -5.9167174466872590E+00 a       869     0    37     1     5
 -1.5653255823121248E+00 a       870     0    37     1     6
  3.1336103676365350E+00 a       871     0    37     1     7
 -8.6077071917635521E+00 a       872     0    37     1     8
 -1.3419195690912458E+00 a       873     0    37     1     9
 -4.6045845073315679E+00 a       874     0    37     1    10
  4.0686597224928223E+00 a       875     0    37     1    11
  2.0218211496206573E+00 a       876     0    37     1    12
  2.3434672802404952E+00 a       877     0    37     1    13
 -5.0575944165682130E-01 a       878     0    37     1    14
 -1.5149439305521633E+00 a       879     0    37     1    15
  1.3714079874171725E-01 a       880     0    37     1    16
  2.4884153466558852E+00 a       881     0    37     1    17
 -5.8732404757542100E-01 a       882     0    37     1    18
  6.4384225681286926E+00 a       883     0    37     1    19
 -3.3100403074715223E+00 a       884     0    37     1    20
 -1.5042154191471242E+00 a       885     0    37     1    21
 -1.0439078910067440E+01 a       886     0    37     1    22
  3.5743225595961672E+00 a       887     0    37     1    23
  6.0167360082951260E-01 a       888     0    37     1    24
 -6.9013512543235345E-02 a       889     0    38     1     1
 -2.4762228514415885E-01 a       890     0    38     1     2
  1.7301714292579423E-01 a       891     0    38     1     3
  2.5102255498156306E-01 a       892     0    38     1     4
 -8.8599734383564177E-01 a       893     0    38     1     5
  5.0582372669186704E-01 a       894     0    38     1     6
  3.7115249648759896E-01 a       895     0    38     1     7
 -9.9462447529294906E-01 a       896     0    38     1     8
  2.9571872547243444E-01 a       897     0    38     1     9
  2.5687161691382127E-01 a       898     0    38     1    10
  9.1024708451861461E-02 a       899     0    38     1    11
 -4.1728874895994145E-01 a       900     0    38     1    12
  6.9330380601263453E-01 a       901     0    38     1    13
 -2.6114546253951659E-01 a       902     0    38     1    14
  7.2944040193734982E-01 a       903     0    38     1    15
  1.0263696778954985E+00 a       904     0    38     1    16
  7.3237603563084530E-01 a       905     0    38     1    17
  5.9946037559812393E-01 a       906     0    38     1    18
  3.4521163570506289E-02 a       907     0    38     1    19
 -7.4629065679104678E-01 a       908     0    38     1    20
 -3.3215167692339459E-01 a       909     0    38     1    21
 -1.3844781056716602E+00 a       910     0    38     1    22
  6.0630990586139355E-01 a       911     0    38     1    23
  5.0233062938559359E-01 a       912     0    38     1    24
 -5.1209195981895386E+00 a       913     0    39     1     1
  1.0723352244046538E+00 a       914     0    39     1     2
 -6.5151985070011642E-01 a       915     0    39     1     3
 -3.6966971195297806E+00 a       916     0    39     1     4
  9.7022814431382887E-01 a       917     0    39     1     5
  8.6910941257180667E+00 a       918     0    39     1     6
 -3.3788960209377987E+00 a       919     0    39     1     7
  9.7746601573022520E+00 a       920     0    39     1     8
 -1.9343449255014231E+00 a       921     0    39     1     9
 -2.9648637376832898E+00 a       922     0    39     1    10
  5.7945376170911400E+00 a       923     0    39     1    11
  1.7569930860325396E+00 a       924     0    39     1    12
  7.8364696929635630E-02 a       925     0    39     1    13
  1.7798180331016691E+00 a       926     0    39     1    14
  3.1369100309965678E+00 a       927     0    39     1    15
 -1.9300837375949558E+00 a       928     0    39     1    16
 -1.1815970222988070E+00 a       929     0    39     1    17
 -6.0899803823704222E+00 a       930     0    39     1    18
 -2.5991801401878969E+00 a       931     0    39     1    19
 -3.4856881536820796E+00 a       932     0    39     1    20
  2.4803727136874443E+00 a       933     0    39     1    21
 -3.5060726193509062E+00 a       934     0    39     1    22
  1.9290888574001217E+00 a       935     0    39     1    23
 -2.7924493492500742E+00 a       936     0    39     1    24
  9.1775392183207771E-01 a       937     0    40     1     1
 -8.3925752138985987E-01 a       938     0    40     1     2
  1.3352351682302852E-01 a       939     0    40     1     3
  3.9893964145411170E-01 a       940     0    40     1     4
 -2.3251050413076273E+00 a       941     0    40     1     5
  2.2260425561369961E+00 a       942     0    40     1     6
 -9.2219020750782799E-01 a       943     0    40     1     7
  1.7713788306155132E-01 a       944     0    40     1     8
  4.2996221456976674E-01 a       945     0    40     1     9
 -6.6200479258816711E-02 a       946     0    40     1    10
  7.1183642129406222E-01 a       947     0    40     1    11
 -1.5696727480130226E+00 a       948     0    40     1    12
  7.7258249146929259E-01 a       949     0    40     1    13
  9.4193961604523524E-01 a       950     0    40     1    14
  3.5524274980890023E+00 a       951     0    40     1    15
  6.8854635961428095E+00 a       952     0    40     1    16
  1.0309286859094520E-01 a       953     0    40     1    17
  8.7428775606107834E-01 a       954     0    40     1    18
 -1.6341004653924287E+00 a       955     0    40     1    19
 -1.8007883782130836E+00 a       956     0    40     1    20
 -1.3358870205250115E+00 a       957     0    40     1    21
 -5.9097536979026719E+00 a       958     0    40     1    22
  3.4721807006550360E+00 a       959     0    40     1    23
 -1.6115567838529186E+00 a       960     0    40     1    24
 -3.8092668961256049E-01 a       961     0    41     1     1
 -3.5882943891699876E-01 a       962     0    41     1     2
 -3.4970329929281951E-01 a       963     0    41     1     3
 -7.6316592242067882E-01 a       964     0    41     1     4
  2.3343011643514433E-01 a       965     0    41     1     5
 -3.5030674436121823E-01 a       966     0    41     1     6
 -8.0109846437152868E-02 a       967     0    41     1     7
  7.2521844630461829E-01 a       968     0    41     1     8
  6.6453536665444179E-01 a       969     0    41     1     9
 -3.0061541129995434E-01 a       970     0    41     1    10
 -9.5712344846097686E-01 a       971     0    41     1    11
 -9.8678395323809442E-01 a       972     0    41     1    12
 -1.0171229535694491E-01 a       973     0    41     1    13
  8.0772337668531791E-01 a       974     0    41     1    14
 -1.0349624941161413E-01 a       975     0    41     1    15
  2.6177246979212976E+00 a       976     0    41     1    16
 -9.8001251374972664E-01 a       977     0    41     1    17
 -6.9914056273656544E-01 a       978     0    41     1    18
 -2.0219791656110378E-01 a       979     0    41     1    19
 -3.5622239397879590E-01 a       980     0    41     1    20
 -5.5576316366549416E-01 a       981     0    41     1    21
  3.1524948707709050E-01 a       982     0    41     1    22
  6.7481855014863235E-01 a       983     0    41     1    23
 -1.6130424249329227E+00 a       984     0    41     1    24
 -5.1865542817696175E-01 a       985     0    42     1     1
 -1.3978106107544526E+00 a       986     0    42     1     2
 -1.7456950260040129E+00 a       987     0    42     1     3
  2.2638783321604965E+00 a       988     0    42     1     4
  4.8323523328072051E+00 a       989     0    42     1     5
  3.0316584252702019E+00 a       990     0    42     1     6
 -3.1709480127023530E+00 a       991     0    42     1     7
  1.0417714736042786E+01 a       992     0    42     1     8
  2.6609775086521199E+00 a       993     0    42     1     9
  4.0502568328010664E+00 a       994     0    42     1    10
 -2.3805506792425306E+00 a       995     0    42     1    11
 -1.2418966168519383E+00 a       996     0    42     1    12
 -1.6053837181198545E+00 a       997     0    42     1    13
  1.0427574577421770E+00 a       998     0    42     1    14
  3.2187935260044251E+00 a       999     0    42     1    15
  3.6330064131105080E+00 a      1000     0    42     1    16
 -2.9910772437673301E+00 a      1001     0    42     1    17
 -2.6168627394535271E+00 a      1002     0    42     1    18
 -7.7765343258914941E+00 a      1003     0    42     1    19
  4.6657179307538019E-03 a      1004     0    42     1    20
  3.5569947289261887E+00 a      1005     0    42     1    21
  2.7756723400714551E+00 a      1006     0    42     1    22
 -6.7651500200083925E+00 a      1007     0    42     1    23
  1.9635404598786882E-01 a      1008     0    42     1    24
 -1.8494250293413554E+00 a      1009     0    43     1     1
 -1.6381747140858799E-01 a      1010     0    43     1     2
 -3.8499597332168006E-01 a      1011     0    43     1     3
  7.6506762438911657E-01 a      1012     0    43     1     4
 -6.8914293351224820E-01 a      1013     0    43     1     5
 -4.9936454297020809E-02 a      1014     0    43     1     6
 -4.7047184796618929E-02 a      1015     0    43     1     7
  2.1870892013932533E-01 a      1016     0    43     1     8
 -9.4310621714601105E-03 a      1017     0    43     1     9
 -8.3254941816221861E-01 a      1018     0    43     1    10
  1.4342406806492933E+00 a      1019     0    43     1    11
  1.1337111288399908E+00 a      1020     0    43     1    12
 -1.5828872950695532E+00 a      1021     0    43     1    13
 -9.9639448841164241E-02 a      1022     0    43     1    14
 -6.9077715763851866E-01 a      1023     0    43     1    15
  5.4810285795648661E-01 a      1024     0    43     1    16
 -1.2617640639674375E+00 a      1025     0    43     1    17
 -1.4794811073483292E+00 a      1026     0    43     1    18
 -5.3483850536510635E-01 a      1027     0    43     1    19
  7.2041824671161170E-01 a      1028     0    43     1    20
  5.6862071406220971E-01 a      1029     0    43     1    21
  8.0768590875711188E-01 a      1030     0    43     1    22
 -4.2627201036875645E-01 a      1031     0    43     1    23
 -2.6494099087668999E-01 a      1032     0    43     1    24
  8.4276081373434089E+00 a      1033     0    44     1     1
 -4.8310915273329985E-01 a      1034     0    44     1     2
  7.1266643523136997E-02 a      1035     0    44     1     3
  8.3630296167457843E+00 a      1036     0    44     1     4
 -3.0323019735285799E+00 a      1037     0    44     1     5
 -1.5931058553906910E+01 a      1038     0    44     1     6
  6.4388746902578209E+00 a      1039     0    44     1     7
 -1.1876609974335258E+01 a      1040     0    44     1     8
  4.1612390034653485E-01 a      1041     0    44     1     9
  6.8215373699129325E+00 a      1042     0    44     1    10
 -1.5468471360284251E+00 a      1043     0    44     1    11
  7.8030163372449923E-01 a      1044     0    44     1    12
 -1.8954889994353450E+00 a      1045     0    44     1    13
  2.6331087495016425E-01 a      1046     0    44     1    14
 -1.9557457582355184E+00 a      1047     0    44     1    15
  4.3041972114897336E+00 a      1048     0    44     1    16
  2.8527689998147260E-01 a      1049     0    44     1    17
  6.9180056156562966E+00 a      1050     0    44     1    18
  8.2973069325593727E+00 a      1051     0    44     1    19
  2.9209860335176323E+00 a      1052     0    44     1    20
 -3.1527594001207762E+00 a      1053     0    44     1    21
  1.3129785889105812E+00 a      1054     0    44     1    22
 -2.6497186053037165E+00 a      1055     0    44     1    23
  7.9610239200640480E+00 a      1056     0    44     1    24
 -2.0880489951852605E+00 a      1057     0    45     1     1
  4.9455348002734136E-02 a      1058     0    45     1     2
 -5.7506702233589990E-01 a      1059     0    45     1     3
  1.9941428893265389E-02 a      1060     0    45     1     4
  7.9597948023807441E-01 a      1061     0    45     1     5
 -1.9702187536404181E+00 a      1062     0    45     1     6
  2.0867715976551224E+00 a      1063     0    45     1     7
  7.7381717364394487E-01 a      1064     0    45     1     8
 -1.5297038189239092E+00 a      1065     0    45     1     9
