################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2660617543007844E+00 a       531     0    23     1     3
 -4.4310819373269602E+01 a       532     0    23     1     4
  6.2347599212466500E+00 a       533     0    23     1     5
 -1.7529229998085235E+01 a       534     0    23     1     6
 -9.6129688521803818E+00 a       535     0    23     1     7
  3.9127341724687966E+01 a       536     0    23     1     8
  9.6134117951613423E+00 a       537     0    23     1     9
  3.6370464402438330E+01 a       538     0    23     1    10
 -2.3014818478252884E+01 a       539     0    23     1    11
 -6.2903631585903632E+00 a       540     0    23     1    12
  5.4725368584282620E+01 a       541     0    23     1    13
 -4.1160174775131566E+01 a       542     0    23     1    14
  2.3947324240529220E+01 a       543     0    23     1    15
  6.4743974226526802E+01 a       544     0    23     1    16
 -9.6926628422620755E+00 a       545     0    23     1    17
 -1.8452639261599494E+01 a       546     0    23     1    18
  5.3974591465805526E+00 a       547     0    23     1    19
  4.1561945664976925E+01 a       548     0    23     1    20
  5.5449303465425503E-01 a       549     0    23     1    21
 -1.2802184948552277E+01 a       550     0    23     1    22
  6.8621763435406521E+01 a       551     0    23     1    23
  4.0039135438076920E+00 a       552     0    23     1    24
 -2.7119253862214721E+00 a       553     0    24     1     1
  2.1565977543299596E+01 a       554     0    24     1     2
  1.2368780847064908E+01 a       555     0    24     1     3
  1.3880617255311023E+01 a       556     0    24     1     4
  2.2841802480015350E+01 a       557     0    24     1     5
  1.2439575862958709E+01 a       558     0    24     1     6
 -1.3438184246900194E+01 a       559     0    24     1     7
  1.9777734458531506E+00 a       560     0    24     1     8
  1.9539892256468811E+01 a       561     0    24     1     9
  9.2826232553528296E+00 a       562     0    24     1    10
  9.4965953065058422E+00 a       563     0    24     1    11
 -5.2849792329167949E-02 a       564     0    24     1    12
  2.3571891389975960E+01 a       565     0    24     1    13
 -1.9034096507551286E+01 a       566     0    24     1    14
 -1.8170938349704770E+01 a       567     0    24     1    15
  1.4723838087728046E+01 a       568     0    24     1    16
  1.7104337824418717E+01 a       569     0    24     1    17
 -1.9163289871606587E+01 a       570     0    24     1    18
 -1.0463689296951832E+01 a       571     0    24     1    19
  2.9037806389543618E+01 a       572     0    24     1    20
  1.7886933969397830E+01 a       573     0    24     1    21
  1.2055674930721245E+00 a       574     0    24     1    22
  1.8884024893354688E+01 a       575     0    24     1    23
  2.7956564269308321E-01 a       576     0    24     1    24
  2.2566513537949549E+00 a       577     0    25     1     1
  3.5277793133165414E-01 a       578     0    25     1     2
 -2.3414937057670753E+00 a       579     0    25     1     3
 -4.2966444659191316E-01 a       580     0    25     1     4
 -6.4932766917057327E-01 a       581     0    25     1     5
 -1.1415072994100672E+00 a       582     0    25     1     6
  7.3624028682159004E-01 a       583     0    25     1     7
 -1.1718016942356044E+00 a       584     0    25     1     8
 -1.4360963151480981E+00 a       585     0    25     1     9
  1.8540650204962728E+00 a       586     0    25     1    10
 -1.3103628894140467E+00 a       587     0    25     1    11
 -1.1468423593138914E+00 a       588     0    25     1    12
  4.8649768421423684E-01 a       589     0    25     1    13
 -1.5763721467076217E+00 a       590     0    25     1    14
 -3.1284308014476396E+00 a       591     0    25     1    15
  2.8874083032345790E+00 a       592     0    25     1    16
  1.1947350236517327E+00 a       593     0    25     1    17
 -6.4229488775979282E-01 a       594     0    25     1    18
 -1.3367098701698634E+00 a       595     0    25     1    19
 -9.4304293794378191E-01 a       596     0    25     1    20
 -4.2115851751855206E-02 a       597     0    25     1    21
  3.5610568511351692E-01 a       598     0    25     1    22
  7.5265063350082129E-01 a       599     0    25     1    23
 -8.3812902884300744E-01 a       600     0    25     1    24
  4.6219512830114180E+00 a       601     0    26     1     1
  2.8124556585047604E+00 a       602     0    26     1     2
 -4.6772145616282346E-01 a       603     0    26     1     3
 -3.9354873583763006E-01 a       604     0    26     1     4
 -9.7268214799202557E-01 a       605     0    26     1     5
 -4.5472748612249925E+00 a       606     0    26     1     6
 -1.4982008213237452E+00 a       607     0    26     1     7
  4.3756938113388051E+00 a       608     0    26     1     8
 -2.7345073313065162E+00 a       609     0    26     1     9
  3.3482240045861626E+00 a       610     0    26     1    10
 -4.0603720865041820E-01 a       611     0    26     1    11
  3.9481199145418533E-01 a       612     0    26     1    12
  3.6660813061340116E+00 a       613     0    26     1    13
 -4.5370329569462768E+00 a       614     0    26     1    14
  5.7157454864173241E-01 a       615     0    26     1    15
  9.3251290776283611E+00 a       616     0    26     1    16
  1.9286638276273165E+00 a       617     0    26     1    17
 -7.0046517319732327E-01 a       618     0    26     1    18
  2.3616992092207045E-01 a       619     0    26     1    19
  5.4583201791524638E-01 a       620     0    26     1    20
 -2.4601278265138071E+00 a       621     0    26     1    21
 -3.8375959326957969E+00 a       622     0    26     1    22
  4.9236099681197709E+00 a       623     0    26     1    23
 -5.7461008340890007E+00 a       624     0    26     1    24
 -8.6657262586285766E-01 a       625     0    27     1     1
  8.0484130337972248E-01 a       626     0    27     1     2
  2.0454620503657557E+00 a       627     0    27     1     3
 -4.3110430400143923E-01 a       628     0    27     1     4
  1.7521921726717156E+00 a       629     0    27     1     5
  1.7537873503803945E+00 a       630     0    27     1     6
 -3.9670516940179390E-01 a       631     0    27     1     7
 -3.2884719927822430E+00 a       632     0    27     1     8
  3.4822807141539136E+00 a       633     0    27     1     9
 -4.8333427196975220E-01 a       634     0    27     1    10
  2.3481561685834413E+00 a       635     0    27     1    11
  3.2717437459699283E+00 a       636     0    27     1    12
  4.4995191527454859E+00 a       637     0    27     1    13
 -2.2034193487660976E+00 a       638     0    27     1    14
 -1.7644615939975361E+00 a       639     0    27     1    15
  7.3436543263740282E+00 a       640     0    27     1    16
  2.0285899679522048E+00 a       641     0    27     1    17
 -1.6864113691877605E+00 a       642     0    27     1    18
 -1.2679055217664419E+00 a       643     0    27     1    19
 -1.4035632952728834E+00 a       644     0    27     1    20
 -7.5899347559366726E-01 a       645     0    27     1    21
  3.9678940719368998E+00 a       646     0    27     1    22
  1.1693295190326867E+00 a       647     0    27     1    23
  5.5581926411948290E-01 a       648     0    27     1    24
  1.6057248226130758E+00 a       649     0    28     1     1
  2.7950911143447579E+00 a       650     0    28     1     2
 -2.0874890082557762E+00 a       651     0    28     1     3
  3.1376058875724908E+00 a       652     0    28     1     4
 -2.2667118472252553E-02 a       653     0    28     1     5
  6.5317656115945022E-01 a       654     0    28     1     6
  1.0759434415684490E+00 a       655     0    28     1     7
  1.5001501355220552E+00 a       656     0    28     1     8
 -1.3728202781275249E+00 a       657     0    28     1     9
  1.8111644092973032E+00 a       658     0    28     1    10
  3.2269401351560584E-01 a       659     0    28     1    11
  1.2842320166438062E+00 a       660     0    28     1    12
  3.7109578514597935E-01 a       661     0    28     1    13
  7.8186084312531393E-02 a       662     0    28     1    14
 -8.5203103873214414E-01 a       663     0    28     1    15
 -2.9065182599195101E+00 a       664     0    28     1    16
 -3.4821090694000384E-01 a       665     0    28     1    17
 -3.2029015187656817E+00 a       666     0    28     1    18
 -1.9854937721051358E+00 a       667     0    28     1    19
  4.7471519884837603E+00 a       668     0    28     1    20
  5.5925005177180431E-01 a       669     0    28     1    21
 -1.6387579367562568E+00 a       670     0    28     1    22
  3.7244679605718839E-01 a       671     0    28     1    23
  7.2198793672189039E+00 a       672     0    28     1    24
 -1.5143655137027114E+00 a       673     0    29     1     1
  4.1284009869427312E+00 a       674     0    29     1     2
 -5.3936435028588834E+00 a       675     0    29     1     3
  1.1328118595848254E+01 a       676     0    29     1     4
 -4.7125459294383170E+00 a       677     0    29     1     5
  1.3664070685987415E+00 a       678     0    29     1     6
  2.8659890129317778E-01 a       679     0    29     1     7
  2.3768915706730076E+00 a       680     0    29     1     8
 -6.7843760632352383E+00 a       681     0    29     1     9
  2.5789791091002447E+00 a       682     0    29     1    10
  5.8672447427537096E+00 a       683     0    29     1    11
 -7.0301335976961143E-02 a       684     0    29     1    12
 -4.2892450188986064E+00 a       685     0    29     1    13
  2.4551138381744808E+00 a       686     0    29     1    14
 -1.7994107180441463E+00 a       687     0    29     1    15
 -5.3604555800231157E+00 a       688     0    29     1    16
  7.7430842277887124E-01 a       689     0    29     1    17
 -7.0570913491532421E+00 a       690     0    29     1    18
 -2.0541355371174594E+00 a       691     0    29     1    19
  1.2192295797874708E+01 a       692     0    29     1    20
  1.1703679782079461E+00 a       693     0    29     1    21
 -8.9910644399553181E+00 a       694     0    29     1    22
 -9.4663412646658829E-01 a       695     0    29     1    23
  7.9187194790568736E+00 a       696     0    29     1    24
  2.3919313385896674E+00 a       697     0    30     1     1
  4.3696016848519283E+00 a       698     0    30     1     2
 -1.5436724720846835E+00 a       699     0    30     1     3
  1.4907715155736980E+00 a       700     0    30     1     4
 -1.1111153694300708E+00 a       701     0    30     1     5
  1.9047264780680679E+00 a       702     0    30     1     6
 -1.2902011883929518E+00 a       703     0    30     1     7
 -1.4236639159645577E+00 a       704     0    30     1     8
  2.1510825855380609E+00 a       705     0    30     1     9
  3.2434634271415614E+00 a       706     0    30     1    10
  9.6328634711995964E-01 a       707     0    30     1    11
 -2.1793972426026920E+00 a       708     0    30     1    12
  3.4813652525624486E+00 a       709     0    30     1    13
  3.1431202932906821E+00 a       710     0    30     1    14
  9.0502652740290845E-01 a       711     0    30     1    15
 -1.2922120405549289E+00 a       712     0    30     1    16
  4.5106786764722517E-01 a       713     0    30     1    17
 -5.5390720914654175E+00 a       714     0    30     1    18
 -1.9421562989415000E+00 a       715     0    30     1    19
  7.5906006265064896E+00 a       716     0    30     1    20
  9.2741693748218357E-01 a       717     0    30     1    21
 -9.4033799740323520E-01 a       718     0    30     1    22
  3.7471846831058162E+00 a       719     0    30     1    23
  2.3582859440843258E+00 a       720     0    30     1    24
  1.3276428057909090E+01 a       721     0    31     1     1
  1.5623622260003573E+00 a       722     0    31     1     2
  4.2637486784752854E+00 a       723     0    31     1     3
 -2.4714720391135675E+01 a       724     0    31     1     4
 -1.2617924383732284E+01 a       725     0    31     1     5
  1.6911985532571610E+01 a       726     0    31     1     6
 -1.1353909502912410E+01 a       727     0    31     1     7
 -5.8310607863051223E+00 a       728     0    31     1     8
  5.9484251427969257E+00 a       729     0    31     1     9
 -5.1754346328754011E+00 a       730     0    31     1    10
 -9.4375070245874522E+00 a       731     0    31     1    11
 -1.0322903608524049E+01 a       732     0    31     1    12
 -4.1023660437487655E+00 a       733     0    31     1    13
 -3.3213267713076879E+00 a       734     0    31     1    14
 -1.1855261020805816E+01 a       735     0    31     1    15
  1.4466701652480895E+01 a       736     0    31     1    16
 -3.1956574374297753E+00 a       737     0    31     1    17
 -4.7611737645973511E+00 a       738     0    31     1    18
  6.8423888165407503E+00 a       739     0    31     1    19
 -3.8692747618123486E+00 a       740     0    31     1    20
 -1.2261396774535495E+01 a       741     0    31     1    21
  5.3116030026244427E+00 a       742     0    31     1    22
  7.9963160660462229E+00 a       743     0    31     1    23
 -2.3402564399627213E+01 a       744     0    31     1    24
 -1.7958554785661548E+01 a       745     0    32     1     1
  2.3182955449747379E+01 a       746     0    32     1     2
  2.3436139368694391E+01 a       747     0    32     1     3
  8.0909940982488635E+00 a       748     0    32     1     4
  2.8644954218961605E+01 a       749     0    32     1     5
  7.4878228509254443E+00 a       750     0    32     1     6
 -1.3133361271299298E+01 a       751     0    32     1     7
  1.9302150783153564E+01 a       752     0    32     1     8
 -3.6851667054506412E+00 a       753     0    32     1     9
  6.5148780865689304E-01 a       754     0    32     1    10
 -5.0167809520371671E+00 a       755     0    32     1    11
  4.0981809830781417E+00 a       756     0    32     1    12
  6.7509223360761406E-01 a       757     0    32     1    13
 -3.1698262189913269E+01 a       758     0    32     1    14
 -3.0724300544967484E+01 a       759     0    32     1    15
  4.1474064779188380E+00 a       760     0    32     1    16
  1.3430155385439480E+01 a       761     0    32     1    17
  9.9580238917759587E+00 a       762     0    32     1    18
  2.8532806050820589E+00 a       763     0    32     1    19
  1.2876358782027950E+01 a       764     0    32     1    20
  1.7981536481579589E+01 a       765     0    32     1    21
  2.8357304804229884E+00 a       766     0    32     1    22
  8.1926479857779757E+00 a       767     0    32     1    23
 -1.5976754941489585E+01 a       768     0    32     1    24
 -2.2066303893180303E+00 a       769     0    33     1     1
 -2.2921549922707203E+00 a       770     0    33     1     2
 -7.9617643579508612E-01 a       771     0    33     1     3
  3.4283587655090270E-01 a       772     0    33     1     4
  1.1790667109264070E+00 a       773     0    33     1     5
 -1.3233115845147745E+00 a       774     0    33     1     6
  1.4790287697195108E+00 a       775     0    33     1     7
 -1.0560174067440169E+00 a       776     0    33     1     8
  1.1142879315340060E+00 a       777     0    33     1     9
  7.9389930263693032E-01 a       778     0    33     1    10
  7.5561480577538476E-01 a       779     0    33     1    11
 -2.7636749550698575E-01 a       780     0    33     1    12
  8.3873736974130919E-01 a       781     0    33     1    13
  2.8487404207272177E-01 a       782     0    33     1    14
 -9.5921198857486767E-01 a       783     0    33     1    15
  1.1919745049807413E+00 a       784     0    33     1    16
 -2.1818781357733732E+00 a       785     0    33     1    17
 -1.9379835770682052E+00 a       786     0    33     1    18
  2.2622944970675724E-01 a       787     0    33     1    19
 -1.1194070848182300E+00 a       788     0    33     1    20
  1.9493516483875828E+00 a       789     0    33     1    21
 -3.2316392194424410E+00 a       790     0    33     1    22
 -8.7029955051178665E-01 a       791     0    33     1    23
  1.5358697682056919E+00 a       792     0    33     1    24
 -2.1976576341800308E-01 a       793     0    34     1     1
  3.9604447010380683E-01 a       794     0    34     1     2
  1.2004137112049149E-01 a       795     0    34     1     3
 -1.3579808846406247E-01 a       796     0    34     1     4
  7.7888789926094076E-02 a       797     0    34     1     5
 -3.4946699331243919E-01 a       798     0    34     1     6
  2.0770512372049069E-01 a       799     0    34     1     7
 -1.4242120425930477E-02 a       800     0    34     1     8
 -2.7938720971469866E-01 a       801     0    34     1     9
  1.9796548751503862E-01 a       802     0    34     1    10
 -1.0178068035009148E-01 a       803     0    34     1    11
  1.4597572799633371E-01 a       804     0    34     1    12
 -6.3785842562599601E-02 a       805     0    34     1    13
  1.3589064559770930E-01 a       806     0    34     1    14
 -8.5089287685389023E-02 a       807     0    34     1    15
 -2.5403136516919489E-01 a       808     0    34     1    16
  6.1634015515337558E-02 a       809     0    34     1    17
  1.5236605222622762E-01 a       810     0    34     1    18
  2.2579045905300746E-01 a       811     0    34     1    19
  3.9986749590295889E-01 a       812     0    34     1    20
 -1.2406818344944361E-01 a       813     0    34     1    21
  3.2649650305760496E-02 a       814     0    34     1    22
 -1.0312328467515727E-01 a       815     0    34     1    23
  1.5134154089341062E-01 a       816     0    34     1    24
  4.3642845243558243E-01 a       817     0    35     1     1
  9.7011208765194445E-01 a       818     0    35     1     2
 -2.9464647988981890E-01 a       819     0    35     1     3
 -5.0191351544280560E-01 a       820     0    35     1     4
 -1.9238266502820248E-01 a       821     0    35     1     5
  1.1448678655238644E+00 a       822     0    35     1     6
 -6.8249734687318195E-02 a       823     0    35     1     7
  5.4675909667059885E-01 a       824     0    35     1     8
 -1.4817772527609527E-01 a       825     0    35     1     9
 -2.4805355073577107E-01 a       826     0    35     1    10
 -7.3698060962741430E-01 a       827     0    35     1    11
  4.0219644081523215E-01 a       828     0    35     1    12
  1.4410339473729497E-01 a       829     0    35     1    13
  7.3799605631203774E-02 a       830     0    35     1    14
  1.0858475162214877E-01 a       831     0    35     1    15
 -1.0418256006260129E-01 a       832     0    35     1    16
  8.0009908695989285E-01 a       833     0    35     1    17
  1.0525174744599255E+00 a       834     0    35     1    18
  7.8927697274088757E-02 a       835     0    35     1    19
  5.4365370231251309E-01 a       836     0    35     1    20
 -6.8377350330915765E-01 a       837     0    35     1    21
  1.0227624844711727E+00 a       838     0    35     1    22
 -1.1085863063537640E-01 a       839     0    35     1    23
 -2.8895439270249862E-01 a       840     0    35     1    24
 -3.6313583629722657E-01 a       841     0    36     1     1
  2.5439628885553944E-01 a       842     0    36     1     2
 -2.1379511162643203E-01 a       843     0    36     1     3
  1.5667737317287567E-01 a       844     0    36     1     4
  1.0977836734529849E-01 a       845     0    36     1     5
  8.5014595720793207E-01 a       846     0    36     1     6
  1.8278144791774051E-01 a       847     0    36     1     7
  3.7796933767263820E-02 a       848     0    36     1     8
  6.9714308429642602E-01 a       849     0    36     1     9
  9.8293422845769057E-02 a       850     0    36     1    10
 -3.4960622755493720E-01 a       851     0    36     1    11
  7.6062680749450245E-02 a       852     0    36     1    12
  4.2049395369068199E-01 a       853     0    36     1    13
  3.0609374116054477E-01 a       854     0    36     1    14
  9.1117624121446569E-02 a       855     0    36     1    15
 -2.3883975755666784E-01 a       856     0    36     1    16
  1.4804367561267581E-01 a       857     0    36     1    17
  5.0529200187008938E-01 a       858     0    36     1    18
  2.2892968394658483E-01 a       859     0    36     1    19
  1.4541070034365888E-01 a       860     0    36     1    20
  7.2903559512952698E-01 a       861     0    36     1    21
  1.5418983466652617E-01 a       862     0    36     1    22
 -9.3844281478700844E-02 a       863     0    36     1    23
 -1.0334126473233861E-01 a       864     0    36     1    24
 -2.0252328885155344E+00 a       865     0    37     1     1
 -1.2871886935101464E+00 a       866     0    37     1     2
 -6.2150340964471806E-01 a       867     0    37     1     3
  1.1822580783998187E+00 a       868     0    37     1     4
  1.3506316877190430E-01 a       869     0    37     1     5
 -4.5839279416068895E-01 a       870     0    37     1     6
 -7.9534351280677140E-01 a       871     0    37     1     7
 -4.1577144526814952E-01 a       872     0    37     1     8
  4.6420510174205953E-01 a       873     0    37     1     9
 -4.2387600274198517E-01 a       874     0    37     1    10
  6.8049597282967300E-01 a       875     0    37     1    11
  4.2939647792688240E-01 a       876     0    37     1    12
  1.1782915380592732E-01 a       877     0    37     1    13
 -1.1973473553833308E-01 a       878     0    37     1    14
  8.8837193063721709E-01 a       879     0    37     1    15
  2.2080474400056030E-01 a       880     0    37     1    16
 -1.0188978104321280E+00 a       881     0    37     1    17
 -2.2981530696271193E+00 a       882     0    37     1    18
 -3.8988202940699912E-01 a       883     0    37     1    19
  1.2911625975680083E+00 a       884     0    37     1    20
 -7.5473407865646569E-01 a       885     0    37     1    21
 -1.5677647153393330E+00 a       886     0    37     1    22
 -2.0112200203269054E-01 a       887     0    37     1    23
  2.0123052130177861E+00 a       888     0    37     1    24
  2.3609376460771871E+00 a       889     0    38     1     1
 -1.9894167254544745E-01 a       890     0    38     1     2
 -6.8130583085425989E-01 a       891     0    38     1     3
  2.8080742526199143E+00 a       892     0    38     1     4
 -2.0583079241504962E+00 a       893     0    38     1     5
 -1.8393919396917469E+00 a       894     0    38     1     6
 -3.7136688249484839E+00 a       895     0    38     1     7
 -9.3889273894489444E-01 a       896     0    38     1     8
  1.6480302826316569E+00 a       897     0    38     1     9
  6.4263241626759093E-01 a       898     0    38     1    10
  6.9201171125820293E-01 a       899     0    38     1    11
 -3.0374074454213456E+00 a       900     0    38     1    12
  6.7074923859339530E-01 a       901     0    38     1    13
 -5.7844100643357399E-01 a       902     0    38     1    14
  5.9198039766489996E-01 a       903     0    38     1    15
  3.5784329064279286E-01 a       904     0    38     1    16
  1.7397556457438093E+00 a       905     0    38     1    17
 -1.3738147475159892E+00 a       906     0    38     1    18
  5.5528970521714094E-01 a       907     0    38     1    19
 -2.2751615076225962E+00 a       908     0    38     1    20
 -2.4675044084964942E-01 a       909     0    38     1    21
 -3.0226781782879031E+00 a       910     0    38     1    22
  5.6040675050663714E-02 a       911     0    38     1    23
 -2.9927377754526363E+00 a       912     0    38     1    24
 -3.1061859801842984E-01 a       913     0    39     1     1
  3.9012490785287862E-01 a       914     0    39     1     2
  6.4940756034000971E-02 a       915     0    39     1     3
 -6.9748927221286161E-01 a       916     0    39     1     4
 -1.0654006686002435E+00 a       917     0    39     1     5
 -8.8329423614754832E-01 a       918     0    39     1     6
 -4.2069607088133509E-01 a       919     0    39     1     7
  5.5847588502920120E-01 a       920     0    39     1     8
 -1.6998478062056369E-01 a       921     0    39     1     9
 -3.1921017505520781E-02 a       922     0    39     1    10
 -6.0810894517531577E-01 a       923     0    39     1    11
  2.5201314814148945E-01 a       924     0    39     1    12
 -4.1783874205490701E-01 a       925     0    39     1    13
 -3.9055824557741764E-01 a       926     0    39     1    14
 -2.8576308281719526E-01 a       927     0    39     1    15
  4.9861972984120179E-01 a       928     0    39     1    16
 -3.0048746876880812E-02 a       929     0    39     1    17
  1.8649144134281911E-01 a       930     0    39     1    18
  7.4871618221533887E-01 a       931     0    39     1    19
 -1.7399109501528701E-01 a       932     0    39     1    20
 -5.4345155813259727E-01 a       933     0    39     1    21
  2.9609180373530342E-01 a       934     0    39     1    22
  4.8546536738964363E-01 a       935     0    39     1    23
 -1.1115416321850125E+00 a       936     0    39     1    24
  3.6389538418738128E+00 a       937     0    40     1     1
 -2.5946394218363271E+00 a       938     0    40     1     2
  7.5526852352769147E-01 a       939     0    40     1     3
  1.5972165304041648E+00 a       940     0    40     1     4
 -5.5156730830665621E-02 a       941     0    40     1     5
 -2.9922001291798077E+00 a       942     0    40     1     6
 -1.8302323617397016E+00 a       943     0    40     1     7
  1.2867317020757021E+00 a       944     0    40     1     8
  6.2879608132370723E-01 a       945     0    40     1     9
 -4.9147109766587505E-01 a       946     0    40     1    10
  1.8794647532648303E+00 a       947     0    40     1    11
 -1.4939087803893709E+00 a       948     0    40     1    12
 -4.2287720618249885E-01 a       949     0    40     1    13
  7.6150707383095462E-01 a       950     0    40     1    14
  1.3988211593982791E+00 a       951     0    40     1    15
 -2.1570837760499190E-01 a       952     0    40     1    16
  3.5106595347203173E-01 a       953     0    40     1    17
 -2.4794321534812447E+00 a       954     0    40     1    18
 -2.1207237082906460E+00 a       955     0    40     1    19
 -1.4916196501225616E+00 a       956     0    40     1    20
 -1.5383620092275230E-01 a       957     0    40     1    21
 -4.1185079855726583E+00 a       958     0    40     1    22
 -5.9074706203251259E-01 a       959     0    40     1    23
 -1.2464500590618570E+00 a       960     0    40     1    24
  1.3246797844309108E+00 a       961     0    41     1     1
  3.8973052588762744E+00 a       962     0    41     1     2
  1.9792164182499645E+00 a       963     0    41     1     3
 -1.8655016222140246E+00 a       964     0    41     1     4
 -2.4864295004801669E+00 a       965     0    41     1     5
 -5.7640364681680136E+00 a       966     0    41     1     6
 -9.1463441350475649E-01 a       967     0    41     1     7
  3.0773703646808306E+00 a       968     0    41     1     8
 -5.2748556647071310E-01 a       969     0    41     1     9
 -6.8553309847962707E-01 a       970     0    41     1    10
 -1.9331498049263465E+00 a       971     0    41     1    11
  1.0142830465733954E+00 a       972     0    41     1    12
 -1.6908279511242594E+00 a       973     0    41     1    13
  1.1070952535650194E+00 a       974     0    41     1    14
 -3.5235508199537768E-01 a       975     0    41     1    15
 -6.6807041221784946E-01 a       976     0    41     1    16
  2.5459385721665990E+00 a       977     0    41     1    17
  3.2699998354639042E+00 a       978     0    41     1    18
  2.6871659475199121E+00 a       979     0    41     1    19
 -2.0086253494581408E-01 a       980     0    41     1    20
 -1.9907995623157473E+00 a       981     0    41     1    21
 -6.2042393782834937E-02 a       982     0    41     1    22
  5.6394125852344001E-01 a       983     0    41     1    23
 -4.6302551852463818E+00 a       984     0    41     1    24
  7.5984683670235731E-01 a       985     0    42     1     1
  1.1516911119598412E+00 a       986     0    42     1     2
 -4.2042371746937690E-01 a       987     0    42     1     3
 -9.8859148665023555E-01 a       988     0    42     1     4
 -1.6072946505934194E+00 a       989     0    42     1     5
 -7.7832687346971352E-01 a       990     0    42     1     6
 -4.6631760389517102E-01 a       991     0    42     1     7
  1.0674286863216174E+00 a       992     0    42     1     8
 -9.6154971150279725E-02 a       993     0    42     1     9
 -9.0272707227706228E-01 a       994     0    42     1    10
 -1.9577115618181212E-01 a       995     0    42     1    11
  5.8394383618094980E-01 a       996     0    42     1    12
 -3.0075704828607785E-01 a       997     0    42     1    13
  9.3076000156765737E-01 a       998     0    42     1    14
 -5.7278757250247621E-02 a       999     0    42     1    15
 -5.9374679627765992E-01 a      1000     0    42     1    16
  1.5191962573091922E+00 a      1001     0    42     1    17
  5.0917982436179743E-01 a      1002     0    42     1    18
 -9.1961876938816925E-02 a      1003     0    42     1    19
  2.3542502918666505E-01 a      1004     0    42     1    20
 -1.0330106766970635E+00 a      1005     0    42     1    21
 -8.0738663508840036E-01 a      1006     0    42     1    22
  1.0832056264333856E-01 a      1007     0    42     1    23
 -7.1945725879710931E-02 a      1008     0    42     1    24
  5.8894305621329215E+00 a      1009     0    43     1     1
 -4.2989402873363952E-01 a      1010     0    43     1     2
 -8.5880379588881917E-01 a      1011     0    43     1     3
  7.6048578761381558E+00 a      1012     0    43     1     4
  3.7000106613836081E+00 a      1013     0    43     1     5
 -9.9913608645836032E+00 a      1014     0    43     1     6
 -5.0122415467411752E-01 a      1015     0    43     1     7
 -3.4228915721605762E+00 a      1016     0    43     1     8
  5.4433786833655240E-01 a      1017     0    43     1     9
  2.4790078123008370E+00 a      1018     0    43     1    10
  8.6324143724932934E-01 a      1019     0    43     1    11
 -7.2226000955575467E+00 a      1020     0    43     1    12
 -2.5230364513230294E+00 a      1021     0    43     1    13
  9.4940903662799614E-01 a      1022     0    43     1    14
 -3.5879049090886364E+00 a      1023     0    43     1    15
  9.8955208304156062E-01 a      1024     0    43     1    16
  1.4339671298189423E+00 a      1025     0    43     1    17
  2.0199925396025376E+00 a      1026     0    43     1    18
  2.6367802418168327E+00 a      1027     0    43     1    19
 -2.9058862565399015E+00 a      1028     0    43     1    20
  1.8791900697350907E+00 a      1029     0    43     1    21
 -6.0816219771517277E+00 a      1030     0    43     1    22
 -8.2345577714391227E-01 a      1031     0    43     1    23
 -6.7833568264514224E+00 a      1032     0    43     1    24
 -6.8627370820691951E+00 a      1033     0    44     1     1
 -6.8913151256107232E+00 a      1034     0    44     1     2
  4.0506524551200478E+00 a      1035     0    44     1     3
 -5.5733639121940959E+00 a      1036     0    44     1     4
  5.2496790818943539E+00 a      1037     0    44     1     5
  3.1849489715237564E+00 a      1038     0    44     1     6
  7.6864210073929398E+00 a      1039     0    44     1     7
  1.8707465541857311E+00 a      1040     0    44     1     8
 -1.1857202750953586E+00 a      1041     0    44     1     9
 -1.1687021607256595E-01 a      1042     0    44     1    10
  3.5016059094002810E-01 a      1043     0    44     1    11
  2.4507314044726654E+00 a      1044     0    44     1    12
 -1.5059830351791306E+00 a      1045     0    44     1    13
  1.1617329946587237E-02 a      1046     0    44     1    14
 -2.0557945201854859E+00 a      1047     0    44     1    15
  1.1424168961446808E+00 a      1048     0    44     1    16
 -5.5851627764437790E+00 a      1049     0    44     1    17
  2.8580016631889626E+00 a      1050     0    44     1    18
 -1.1143324265471297E+00 a      1051     0    44     1    19
  5.1461022506355727E+00 a      1052     0    44     1    20
  1.7841359464699234E+00 a      1053     0    44     1    21
  3.4798357209440582E+00 a      1054     0    44     1    22
  4.8118349622869599E-01 a      1055     0    44     1    23
  5.2338437968668599E+00 a      1056     0    44     1    24
 -7.4455620402395411E-03 a      1057     0    45     1     1
 -3.2597928465157731E+00 a      1058     0    45     1     2
  2.0690483155852357E+00 a      1059     0    45     1     3
  2.4599190711602814E+00 a      1060     0    45     1     4
  2.8823729428290177E+00 a      1061     0    45     1     5
  5.5411920540943249E-01 a      1062     0    45     1     6
  1.2071184074746999E+00 a      1063     0    45     1     7
 -1.2822525356610552E+00 a      1064     0    45     1     8
  3.9749984415717509E-03 a      1065     0    45     1     9
  1.2801958526884409E+00 a      1066     0    45     1    10
  2.2826754637160596E+00 a      1067     0    45     1    11
