################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2559463090242623E+01 a       531     0    23     1     3
 -2.6013087815644013E+01 a       532     0    23     1     4
  2.4420093849464763E+01 a       533     0    23     1     5
  1.7003849042595970E+01 a       534     0    23     1     6
  5.7089816194081395E+00 a       535     0    23     1     7
  1.0626079815037173E+01 a       536     0    23     1     8
  4.6559762322801461E+00 a       537     0    23     1     9
  9.0576158898143451E+00 a       538     0    23     1    10
  1.6766703519082380E+01 a       539     0    23     1    11
 -3.6516840838702844E+00 a       540     0    23     1    12
 -9.0184535399378749E+00 a       541     0    23     1    13
 -1.6978757843321262E+01 a       542     0    23     1    14
  2.6127322969718303E+01 a       543     0    23     1    15
 -1.6673825002284421E+01 a       544     0    23     1    16
 -2.9431805875932415E+01 a       545     0    23     1    17
 -8.2501891361252540E+00 a       546     0    23     1    18
 -7.8207570536149280E+00 a       547     0    23     1    19
 -1.2383839987733365E+00 a       548     0    23     1    20
 -1.8142612023570852E+01 a       549     0    23     1    21
 -2.7774989267978532E+00 a       550     0    23     1    22
 -1.4441820161755588E+01 a       551     0    23     1    23
  2.1589343324456330E+01 a       552     0    23     1    24
  6.1856834122174353E+00 a       553     0    24     1     1
  4.0043005377095153E-01 a       554     0    24     1     2
  2.6244269079764237E+01 a       555     0    24     1     3
  2.3693009362870992E+01 a       556     0    24     1     4
  1.5969342733063435E+01 a       557     0    24     1     5
  4.0004305679043539E-01 a       558     0    24     1     6
 -2.2590500302833507E+00 a       559     0    24     1     7
  6.2672631200583346E+00 a       560     0    24     1     8
  1.9975148348981897E+00 a       561     0    24     1     9
  1.3587645078428309E+01 a       562     0    24     1    10
 -6.4551930191284135E-01 a       563     0    24     1    11
  1.5235375001973651E+01 a       564     0    24     1    12
 -3.3433316075617112E+00 a       565     0    24     1    13
 -3.4751776137400290E+00 a       566     0    24     1    14
  7.9532012866238713E+00 a       567     0    24     1    15
  6.3534782942327226E+00 a       568     0    24     1    16
 -1.5191626503910634E+00 a       569     0    24     1    17
 -1.6641329791996218E+00 a       570     0    24     1    18
  7.2054833011556250E+00 a       571     0    24     1    19
 -1.4372789033030578E+01 a       572     0    24     1    20
  9.0436763221980385E+00 a       573     0    24     1    21
 -1.1336380614220349E+01 a       574     0    24     1    22
  1.4626590541239672E+01 a       575     0    24     1    23
 -1.9375063931285140E+01 a       576     0    24     1    24
  3.6555125021256689E+00 a       577     0    25     1     1
  1.1215087433146882E+00 a       578     0    25     1     2
  8.6841655256790435E+00 a       579     0    25     1     3
  3.9405744115194463E+00 a       580     0    25     1     4
  2.0844303159152635E+00 a       581     0    25     1     5
 -6.5580496146744582E-01 a       582     0    25     1     6
 -4.0127217169969853E+00 a       583     0    25     1     7
 -1.3277568239514823E+00 a       584     0    25     1     8
 -1.0234627771641174E+01 a       585     0    25     1     9
  6.2210207302406051E+00 a       586     0    25     1    10
 -5.3656979330262287E+00 a       587     0    25     1    11
 -7.3130172359993928E+00 a       588     0    25     1    12
  7.2286124584912379E+00 a       589     0    25     1    13
 -9.2362162935513155E+00 a       590     0    25     1    14
 -4.9055845637764711E-01 a       591     0    25     1    15
 -5.6299315736156990E+00 a       592     0    25     1    16
  5.9025692345092695E+00 a       593     0    25     1    17
  4.3559786503321218E+00 a       594     0    25     1    18
 -1.0051711775667695E+00 a       595     0    25     1    19
 -2.6547768575338608E+00 a       596     0    25     1    20
  5.6701646937093377E+00 a       597     0    25     1    21
  9.5684336124832858E-01 a       598     0    25     1    22
  7.2586059396539655E+00 a       599     0    25     1    23
  9.9163474484669806E-02 a       600     0    25     1    24
  2.1054902390751917E+00 a       601     0    26     1     1
 -1.1325496263202126E+00 a       602     0    26     1     2
  1.3896978732590299E+00 a       603     0    26     1     3
 -5.1829732819211238E-01 a       604     0    26     1     4
  7.1553791655618149E-01 a       605     0    26     1     5
  2.9925215820817547E-02 a       606     0    26     1     6
 -1.5812872434627339E+00 a       607     0    26     1     7
 -3.5024151087020561E-02 a       608     0    26     1     8
 -1.4916369595124412E-02 a       609     0    26     1     9
 -2.9930265483683888E-01 a       610     0    26     1    10
  3.1899770326586402E-01 a       611     0    26     1    11
  2.1647640382684794E+00 a       612     0    26     1    12
 -2.9168043058039861E+00 a       613     0    26     1    13
 -9.2290294190871813E-01 a       614     0    26     1    14
 -6.5919926662990058E-01 a       615     0    26     1    15
 -2.3448122426184028E+00 a       616     0    26     1    16
  9.5645499287224778E-01 a       617     0    26     1    17
 -2.1578092797911279E+00 a       618     0    26     1    18
  2.0130015499194109E+00 a       619     0    26     1    19
  4.0100457560227343E-01 a       620     0    26     1    20
  1.3239991333085179E+00 a       621     0    26     1    21
 -1.0363382464950959E+00 a       622     0    26     1    22
 -4.3721345592960881E-01 a       623     0    26     1    23
 -3.4009679823007857E-02 a       624     0    26     1    24
  2.2865767355312513E-01 a       625     0    27     1     1
 -3.8285678304169815E+00 a       626     0    27     1     2
  1.5909371090178219E+00 a       627     0    27     1     3
  5.0293600145830397E-02 a       628     0    27     1     4
 -4.4735797895093415E-01 a       629     0    27     1     5
  4.1599594857945266E-01 a       630     0    27     1     6
 -1.4016117255082958E+00 a       631     0    27     1     7
  1.8032250027301826E+00 a       632     0    27     1     8
 -2.8025042037081662E+00 a       633     0    27     1     9
  7.9805331266396595E-01 a       634     0    27     1    10
 -2.2954043531164205E+00 a       635     0    27     1    11
 -1.1705548582811207E+00 a       636     0    27     1    12
 -2.2045792519972083E+00 a       637     0    27     1    13
  1.2622310869175279E+00 a       638     0    27     1    14
 -1.1281849702535323E+00 a       639     0    27     1    15
 -7.3170442989041096E-01 a       640     0    27     1    16
 -3.1356912393124614E+00 a       641     0    27     1    17
 -2.4298830848353528E-01 a       642     0    27     1    18
 -3.0269795390381166E-01 a       643     0    27     1    19
 -1.0322575178437237E+00 a       644     0    27     1    20
  8.9512049914533531E-01 a       645     0    27     1    21
 -1.6040313150180155E-01 a       646     0    27     1    22
  6.7925572107522358E-01 a       647     0    27     1    23
  1.0544857940082501E-01 a       648     0    27     1    24
  4.6147974069038771E+00 a       649     0    28     1     1
  2.0532154753278165E+00 a       650     0    28     1     2
  4.1222092990017716E+00 a       651     0    28     1     3
  6.7720435519618052E+00 a       652     0    28     1     4
 -6.0952995240849290E+00 a       653     0    28     1     5
 -5.1507019572257438E+00 a       654     0    28     1     6
 -7.6144161741807381E-01 a       655     0    28     1     7
 -1.8511949401117320E+00 a       656     0    28     1     8
 -2.3220658192958967E+00 a       657     0    28     1     9
 -2.0671458040152055E+00 a       658     0    28     1    10
 -3.8711275223260730E+00 a       659     0    28     1    11
  1.2333615516616210E+00 a       660     0    28     1    12
  5.5529663655184847E-01 a       661     0    28     1    13
  5.3556901112261590E+00 a       662     0    28     1    14
 -6.8234021223172894E+00 a       663     0    28     1    15
  5.3724892053667395E+00 a       664     0    28     1    16
  2.9381819873183219E+00 a       665     0    28     1    17
  1.5064366988938422E+00 a       666     0    28     1    18
  2.1168506905674755E+00 a       667     0    28     1    19
  2.8552991829011376E-01 a       668     0    28     1    20
  1.8949580910161912E+00 a       669     0    28     1    21
  1.0714732247210166E+00 a       670     0    28     1    22
  1.6904795737489173E+00 a       671     0    28     1    23
 -9.5093254189315672E+00 a       672     0    28     1    24
  6.5715021090305492E-01 a       673     0    29     1     1
  1.9229582644471485E-01 a       674     0    29     1     2
 -2.7005500934822066E+00 a       675     0    29     1     3
 -4.9606030370398191E+00 a       676     0    29     1     4
 -2.3353862470701676E+00 a       677     0    29     1     5
  1.4020015999595721E+00 a       678     0    29     1     6
  8.0672179334432270E-01 a       679     0    29     1     7
 -6.2993207679179297E-01 a       680     0    29     1     8
 -1.5401125797104551E+00 a       681     0    29     1     9
 -1.2003678078680362E+00 a       682     0    29     1    10
 -5.9272404854884268E-02 a       683     0    29     1    11
  1.1046590694535907E+00 a       684     0    29     1    12
 -5.4419254294577912E-01 a       685     0    29     1    13
 -4.1438176243601976E+00 a       686     0    29     1    14
 -2.7228556392146634E+00 a       687     0    29     1    15
  2.9683930241255707E-01 a       688     0    29     1    16
  3.1940144702691025E+00 a       689     0    29     1    17
  4.9234370042427650E-01 a       690     0    29     1    18
  1.6817377041653461E+00 a       691     0    29     1    19
  2.8898647576012193E+00 a       692     0    29     1    20
  2.7182280325663616E-01 a       693     0    29     1    21
  3.1300355276834271E+00 a       694     0    29     1    22
 -3.2038565138918806E+00 a       695     0    29     1    23
  2.4085700598448381E+00 a       696     0    29     1    24
 -3.7935506983826806E-01 a       697     0    30     1     1
  1.8849907381081432E+00 a       698     0    30     1     2
  9.7472886731081809E-01 a       699     0    30     1     3
 -1.1722859660668865E+00 a       700     0    30     1     4
 -5.7981465887988193E-01 a       701     0    30     1     5
  7.7389290469969363E-01 a       702     0    30     1     6
  4.1264320611808664E-01 a       703     0    30     1     7
 -8.2684421803681873E-01 a       704     0    30     1     8
  2.9546341080596639E-01 a       705     0    30     1     9
  5.9951805001174241E-01 a       706     0    30     1    10
  1.5757400082107248E-01 a       707     0    30     1    11
 -3.1206225661248288E-01 a       708     0    30     1    12
  1.2974247893137087E+00 a       709     0    30     1    13
 -4.5624860381425068E+00 a       710     0    30     1    14
  2.8110257938162819E+00 a       711     0    30     1    15
 -1.3709573524099781E+00 a       712     0    30     1    16
  4.2007101159877616E+00 a       713     0    30     1    17
 -1.5595378632294747E+00 a       714     0    30     1    18
  1.0493410669503607E+00 a       715     0    30     1    19
  9.6797777029572252E-01 a       716     0    30     1    20
  2.3501992624604431E-01 a       717     0    30     1    21
 -4.2349960701374345E-01 a       718     0    30     1    22
  2.2541058538593217E-01 a       719     0    30     1    23
  1.9370776509224441E-01 a       720     0    30     1    24
  5.0209404899317258E+00 a       721     0    31     1     1
  6.4622921341218280E+00 a       722     0    31     1     2
  5.2654939519918882E+00 a       723     0    31     1     3
  5.4183117984225442E+00 a       724     0    31     1     4
 -6.7284402913412471E+00 a       725     0    31     1     5
 -8.1461906816772878E+00 a       726     0    31     1     6
 -2.7577348754959208E+00 a       727     0    31     1     7
 -5.7977461039861691E+00 a       728     0    31     1     8
  8.9797978893896679E-01 a       729     0    31     1     9
 -4.8623480872365734E+00 a       730     0    31     1    10
 -5.4020880158229767E+00 a       731     0    31     1    11
  1.0165918360524171E+00 a       732     0    31     1    12
  1.9561587657075137E+00 a       733     0    31     1    13
  6.5187066932907889E-01 a       734     0    31     1    14
 -5.9909251504818606E+00 a       735     0    31     1    15
  8.2632588454230476E+00 a       736     0    31     1    16
  9.7861294014808973E+00 a       737     0    31     1    17
  1.5641464124197471E+00 a       738     0    31     1    18
  2.1325440603809906E+00 a       739     0    31     1    19
 -1.0167116480331955E+00 a       740     0    31     1    20
  7.8942989016472520E+00 a       741     0    31     1    21
  4.3853828445362302E+00 a       742     0    31     1    22
  7.1171534554562630E+00 a       743     0    31     1    23
 -7.4053715656859067E+00 a       744     0    31     1    24
  4.5742221565276298E+00 a       745     0    32     1     1
  9.9644393155896953E+00 a       746     0    32     1     2
  1.3396965974488998E+01 a       747     0    32     1     3
 -6.7707961022587968E+00 a       748     0    32     1     4
  1.0820122273373656E+01 a       749     0    32     1     5
 -1.3461414958125724E+01 a       750     0    32     1     6
  1.6259734126454500E+01 a       751     0    32     1     7
 -5.6914344808656558E+00 a       752     0    32     1     8
  1.3584137777449556E+00 a       753     0    32     1     9
 -1.2004087991777805E+00 a       754     0    32     1    10
 -8.2205427652688154E+00 a       755     0    32     1    11
 -5.2245993413525529E+00 a       756     0    32     1    12
 -7.3554202045994286E+00 a       757     0    32     1    13
 -8.7627054137464011E+00 a       758     0    32     1    14
  1.2123317348564082E+00 a       759     0    32     1    15
  7.8785361627115682E+00 a       760     0    32     1    16
  9.3085102554817336E+00 a       761     0    32     1    17
  2.3912126333551669E+00 a       762     0    32     1    18
  1.0372576868827007E+01 a       763     0    32     1    19
 -5.0615270820359708E+00 a       764     0    32     1    20
 -3.7989439517368049E+00 a       765     0    32     1    21
 -3.3554495524610926E+00 a       766     0    32     1    22
  6.4882183081285549E-01 a       767     0    32     1    23
 -8.0823567588849308E+00 a       768     0    32     1    24
 -9.7874998009651082E-01 a       769     0    33     1     1
 -1.3420446120743071E-01 a       770     0    33     1     2
 -4.3232207905950872E+00 a       771     0    33     1     3
  1.9987798525108960E+00 a       772     0    33     1     4
 -1.0010889650968990E+00 a       773     0    33     1     5
  1.7575564840070177E+00 a       774     0    33     1     6
  2.8060420807899620E+00 a       775     0    33     1     7
  3.6164646776232823E-01 a       776     0    33     1     8
  8.5795489379414267E+00 a       777     0    33     1     9
  2.2878356878891197E+00 a       778     0    33     1    10
  1.2164804486119778E+00 a       779     0    33     1    11
  1.2549834461153586E+00 a       780     0    33     1    12
 -2.5513799446071470E+00 a       781     0    33     1    13
 -1.7793920378701087E+00 a       782     0    33     1    14
  7.7471355492763971E-01 a       783     0    33     1    15
 -2.5175482417388495E+00 a       784     0    33     1    16
 -5.7167542018025834E+00 a       785     0    33     1    17
  3.4272776914010086E+00 a       786     0    33     1    18
 -2.0559957072390778E+00 a       787     0    33     1    19
 -4.1989442593990747E+00 a       788     0    33     1    20
 -7.4139292428598198E+00 a       789     0    33     1    21
 -4.9420384142968254E+00 a       790     0    33     1    22
 -3.7677971422754388E+00 a       791     0    33     1    23
  3.8818383323891301E+00 a       792     0    33     1    24
  1.4677227404210810E-01 a       793     0    34     1     1
  6.5324118674252460E-02 a       794     0    34     1     2
 -3.8510266164436180E-01 a       795     0    34     1     3
 -3.3400071114948671E-01 a       796     0    34     1     4
 -9.9437689912728583E-02 a       797     0    34     1     5
  2.4785933980945907E-02 a       798     0    34     1     6
 -1.4367923362737101E-01 a       799     0    34     1     7
 -4.1788870667576372E-01 a       800     0    34     1     8
 -2.0992522386881232E-01 a       801     0    34     1     9
 -9.5830321298686916E-01 a       802     0    34     1    10
 -8.5796682528297905E-03 a       803     0    34     1    11
 -2.7657198732210614E-01 a       804     0    34     1    12
 -5.7733799681275555E-01 a       805     0    34     1    13
  4.7494454111480972E-01 a       806     0    34     1    14
  2.5362640403885534E-01 a       807     0    34     1    15
  1.1152781710337045E-02 a       808     0    34     1    16
 -3.2048303000884276E-01 a       809     0    34     1    17
 -2.8064386919929757E-01 a       810     0    34     1    18
  5.3810493378509505E-01 a       811     0    34     1    19
  3.9999333245345420E-01 a       812     0    34     1    20
 -3.8836625806821241E-02 a       813     0    34     1    21
 -3.8526622553971224E-01 a       814     0    34     1    22
  4.9647020486099036E-01 a       815     0    34     1    23
 -1.9006455541586675E-01 a       816     0    34     1    24
  4.4019727615951193E-01 a       817     0    35     1     1
  6.5398972854375584E-02 a       818     0    35     1     2
  1.8021657914932588E-02 a       819     0    35     1     3
 -6.8640619700992189E-01 a       820     0    35     1     4
 -1.0930962729551734E+00 a       821     0    35     1     5
 -4.2538803968682376E-01 a       822     0    35     1     6
  4.7330482912676698E-02 a       823     0    35     1     7
  3.8309421510499986E-01 a       824     0    35     1     8
 -4.4792052564099910E-01 a       825     0    35     1     9
 -5.5928153197148578E-01 a       826     0    35     1    10
 -5.7507540863657969E-01 a       827     0    35     1    11
  2.8811568844601454E-01 a       828     0    35     1    12
 -4.2303509124781041E-01 a       829     0    35     1    13
 -3.8394876302099051E-01 a       830     0    35     1    14
  2.2085069032144103E-01 a       831     0    35     1    15
 -3.2113774715133220E-01 a       832     0    35     1    16
  6.1609165331417703E-01 a       833     0    35     1    17
 -8.6891110228017021E-01 a       834     0    35     1    18
  9.3884129695234819E-01 a       835     0    35     1    19
 -1.0021817370375310E+00 a       836     0    35     1    20
  3.3489212920561751E-01 a       837     0    35     1    21
 -7.4416499164463179E-01 a       838     0    35     1    22
 -3.3636441000292472E-01 a       839     0    35     1    23
 -1.1713479400128451E-01 a       840     0    35     1    24
  3.0813576791511515E-02 a       841     0    36     1     1
  8.6368231755971514E-01 a       842     0    36     1     2
 -1.8630783301999779E-01 a       843     0    36     1     3
 -3.0595685016922097E-02 a       844     0    36     1     4
  3.5609437852519266E-01 a       845     0    36     1     5
  7.4316504761673896E-01 a       846     0    36     1     6
 -8.1347423220648252E-01 a       847     0    36     1     7
 -6.4632905550938868E-01 a       848     0    36     1     8
 -1.1835606671996555E+00 a       849     0    36     1     9
 -9.2197090426806549E-01 a       850     0    36     1    10
  2.2956245332918765E+00 a       851     0    36     1    11
  1.3467071396606209E-01 a       852     0    36     1    12
 -2.1834583310961367E-01 a       853     0    36     1    13
  2.3663770080886470E-01 a       854     0    36     1    14
  2.5783211099829167E-01 a       855     0    36     1    15
  1.1529845521788031E+00 a       856     0    36     1    16
 -2.1068341847264851E-01 a       857     0    36     1    17
 -1.3456542314179568E-01 a       858     0    36     1    18
  7.6431528875417554E-01 a       859     0    36     1    19
 -6.6731628448099345E-01 a       860     0    36     1    20
  6.4134508602984253E-01 a       861     0    36     1    21
  5.7122317988220173E-01 a       862     0    36     1    22
 -4.6174922911432092E-01 a       863     0    36     1    23
 -4.7945148294681866E-01 a       864     0    36     1    24
 -2.4335775008260954E+00 a       865     0    37     1     1
 -5.7809866275586996E-01 a       866     0    37     1     2
 -1.5724320909425733E+00 a       867     0    37     1     3
 -2.0598368348860163E-01 a       868     0    37     1     4
 -4.7283089299136041E+00 a       869     0    37     1     5
  1.7629132980556248E+00 a       870     0    37     1     6
 -8.3869949502687113E-01 a       871     0    37     1     7
  5.0102638525508392E-02 a       872     0    37     1     8
 -1.2808547057144897E+00 a       873     0    37     1     9
 -5.0573131375587348E+00 a       874     0    37     1    10
  3.4919163191388805E+00 a       875     0    37     1    11
 -1.0907614547048050E+00 a       876     0    37     1    12
  5.3512899195772290E-01 a       877     0    37     1    13
  6.6758228930205343E-01 a       878     0    37     1    14
 -2.7060518349670148E-01 a       879     0    37     1    15
  2.0117831589762076E+00 a       880     0    37     1    16
  8.7255277197318992E-01 a       881     0    37     1    17
 -4.3607720638108294E+00 a       882     0    37     1    18
 -1.5249075963810146E+00 a       883     0    37     1    19
  1.6438286916589420E+00 a       884     0    37     1    20
 -1.3274673610591745E+00 a       885     0    37     1    21
  1.9594973385540559E+00 a       886     0    37     1    22
 -1.6865657625425745E+00 a       887     0    37     1    23
  1.5588260769072830E+00 a       888     0    37     1    24
 -6.7143317770619015E-01 a       889     0    38     1     1
 -7.9286940671926065E-01 a       890     0    38     1     2
 -2.3665658885771859E-01 a       891     0    38     1     3
  6.9636046306723542E-01 a       892     0    38     1     4
 -2.2261427736618837E+00 a       893     0    38     1     5
  2.0288540361134273E+00 a       894     0    38     1     6
 -6.8257402977505266E-01 a       895     0    38     1     7
  8.9588474416991171E-01 a       896     0    38     1     8
 -9.2107507253447074E-01 a       897     0    38     1     9
 -8.7710881399453366E-01 a       898     0    38     1    10
  1.7213659963391550E-01 a       899     0    38     1    11
  7.7255487065403472E-02 a       900     0    38     1    12
 -6.5185720442217010E-01 a       901     0    38     1    13
 -8.5314221647376909E-01 a       902     0    38     1    14
  1.1284850080494169E+00 a       903     0    38     1    15
  1.1943721956948967E+00 a       904     0    38     1    16
  1.0015606980951934E+00 a       905     0    38     1    17
 -1.2786773214164301E-01 a       906     0    38     1    18
 -1.0377171020991511E+00 a       907     0    38     1    19
  4.5594248910422247E-01 a       908     0    38     1    20
  4.0645238589126598E-01 a       909     0    38     1    21
  1.6813599102438206E+00 a       910     0    38     1    22
 -1.6755188450764302E+00 a       911     0    38     1    23
  9.2717732965695923E-02 a       912     0    38     1    24
 -1.4533663524401847E+00 a       913     0    39     1     1
 -2.8814712833816056E+00 a       914     0    39     1     2
  3.4454947841890404E-01 a       915     0    39     1     3
  1.2623169398468812E+00 a       916     0    39     1     4
 -2.5112463984907678E+00 a       917     0    39     1     5
  2.3680848322594539E+00 a       918     0    39     1     6
  1.4408720380695739E+00 a       919     0    39     1     7
  2.0705459198913001E+00 a       920     0    39     1     8
 -3.0999865545659686E+00 a       921     0    39     1     9
 -3.5720561141517431E+00 a       922     0    39     1    10
 -3.6384092509405206E+00 a       923     0    39     1    11
 -1.0361082399717729E-01 a       924     0    39     1    12
 -4.9132731532080589E+00 a       925     0    39     1    13
 -3.8899871645057188E-01 a       926     0    39     1    14
  2.4915700117001012E+00 a       927     0    39     1    15
  3.6219424232378152E+00 a       928     0    39     1    16
  3.2358465905062705E+00 a       929     0    39     1    17
 -4.0386283432517871E+00 a       930     0    39     1    18
  7.9010601306419981E-01 a       931     0    39     1    19
  2.3704608314419269E+00 a       932     0    39     1    20
  8.2870101623332304E-01 a       933     0    39     1    21
  2.0935552129450388E+00 a       934     0    39     1    22
 -9.3661976440138794E-01 a       935     0    39     1    23
 -2.9351032834335283E-01 a       936     0    39     1    24
 -1.5540559521919963E+00 a       937     0    40     1     1
 -1.7923681040177279E+00 a       938     0    40     1     2
 -7.5568451539933601E-01 a       939     0    40     1     3
  2.2608055937108005E+00 a       940     0    40     1     4
 -3.6502241754030096E-01 a       941     0    40     1     5
  3.1547327306615207E+00 a       942     0    40     1     6
 -1.4826899649446514E+00 a       943     0    40     1     7
  1.0090962308352736E+00 a       944     0    40     1     8
 -2.7739037872890600E+00 a       945     0    40     1     9
  1.9704235281404159E+00 a       946     0    40     1    10
  1.7673394956495598E+00 a       947     0    40     1    11
  1.5994193100481007E+00 a       948     0    40     1    12
  7.5813646493953235E-01 a       949     0    40     1    13
  5.6864581302329201E-02 a       950     0    40     1    14
  1.4155864053592828E+00 a       951     0    40     1    15
  1.2698314313089500E+00 a       952     0    40     1    16
  5.6975985349696490E-01 a       953     0    40     1    17
  1.1698223995615702E+00 a       954     0    40     1    18
 -3.4309393401048494E-01 a       955     0    40     1    19
  1.7182397993900016E+00 a       956     0    40     1    20
  3.7315446316347106E-01 a       957     0    40     1    21
  3.5070172475509969E+00 a       958     0    40     1    22
 -8.5498310186428228E-01 a       959     0    40     1    23
  6.3528321147243605E-01 a       960     0    40     1    24
 -3.5455613457393897E-01 a       961     0    41     1     1
 -6.9186794099177384E-01 a       962     0    41     1     2
 -6.9192551446839057E-02 a       963     0    41     1     3
  7.6425652698968172E-01 a       964     0    41     1     4
  2.6242696964987361E-01 a       965     0    41     1     5
 -3.1390535273859899E-01 a       966     0    41     1     6
  5.0385391982257921E-01 a       967     0    41     1     7
  3.9443452257198097E-01 a       968     0    41     1     8
 -8.2472142505032009E-01 a       969     0    41     1     9
  1.0434243822565088E+00 a       970     0    41     1    10
  2.7265973070960592E-01 a       971     0    41     1    11
  1.0241263391574400E+00 a       972     0    41     1    12
  2.8423647748144837E-01 a       973     0    41     1    13
  1.8091806619757572E-01 a       974     0    41     1    14
 -7.9063409544611954E-02 a       975     0    41     1    15
 -5.9558516767827918E-01 a       976     0    41     1    16
  2.5395844816059476E-01 a       977     0    41     1    17
  1.2860044181025847E+00 a       978     0    41     1    18
  6.4692414778818552E-01 a       979     0    41     1    19
 -3.8039541162745771E-01 a       980     0    41     1    20
 -3.9197465398673553E-01 a       981     0    41     1    21
  1.0017485457942823E+00 a       982     0    41     1    22
 -2.4888014074125947E-01 a       983     0    41     1    23
 -2.5120635191958590E-01 a       984     0    41     1    24
 -1.1260144288168217E+00 a       985     0    42     1     1
  5.6548646525886204E+00 a       986     0    42     1     2
 -4.0660141112608201E+00 a       987     0    42     1     3
 -2.4540499363921069E+00 a       988     0    42     1     4
 -2.8178223233011064E+00 a       989     0    42     1     5
 -4.2017570563757749E+00 a       990     0    42     1     6
 -6.9837376106015703E-01 a       991     0    42     1     7
 -5.2657024838532749E+00 a       992     0    42     1     8
 -4.4957273616222837E+00 a       993     0    42     1     9
  2.6622200894133847E+00 a       994     0    42     1    10
  7.9904124470414404E+00 a       995     0    42     1    11
  9.4005285344188056E+00 a       996     0    42     1    12
  9.3915912976135214E+00 a       997     0    42     1    13
  3.0843210269516281E+00 a       998     0    42     1    14
 -1.7446494842586473E+00 a       999     0    42     1    15
 -9.8977992570539375E-01 a      1000     0    42     1    16
 -1.0397669663321354E+00 a      1001     0    42     1    17
 -2.1630859509619222E+00 a      1002     0    42     1    18
  8.7603048451236187E+00 a      1003     0    42     1    19
 -2.1962476948277514E+00 a      1004     0    42     1    20
  2.8729744962753436E+00 a      1005     0    42     1    21
 -1.5865400946737194E+00 a      1006     0    42     1    22
  2.8845408636930991E+00 a      1007     0    42     1    23
  3.4474730502345663E+00 a      1008     0    42     1    24
  7.1155030949231142E+00 a      1009     0    43     1     1
  2.5557557175958592E+00 a      1010     0    43     1     2
  2.4320627870982103E+00 a      1011     0    43     1     3
  1.2534418054347516E+00 a      1012     0    43     1     4
  7.0827677927514134E+00 a      1013     0    43     1     5
 -8.0231192125259359E+00 a      1014     0    43     1     6
 -2.0124471045769781E+00 a      1015     0    43     1     7
 -3.8754111683540575E+00 a      1016     0    43     1     8
  3.7309138895501994E+00 a      1017     0    43     1     9
  7.2522482929023289E+00 a      1018     0    43     1    10
 -5.0551982370530837E+00 a      1019     0    43     1    11
  3.2643382526872462E+00 a      1020     0    43     1    12
  7.7315646420242956E-01 a      1021     0    43     1    13
  1.3694185939325296E+00 a      1022     0    43     1    14
  1.5860574579354241E+00 a      1023     0    43     1    15
 -6.0612479566346353E+00 a      1024     0    43     1    16
 -6.6470206391927258E+00 a      1025     0    43     1    17
  6.6210751223532744E+00 a      1026     0    43     1    18
  9.1021430832088726E+00 a      1027     0    43     1    19
 -3.1139707842777353E-01 a      1028     0    43     1    20
  1.0363670977446269E+00 a      1029     0    43     1    21
 -4.7929582457326481E+00 a      1030     0    43     1    22
  6.3762617662330108E+00 a      1031     0    43     1    23
 -4.4024723437324145E+00 a      1032     0    43     1    24
  5.3807254085391976E-01 a      1033     0    44     1     1
  1.8689830243278760E+00 a      1034     0    44     1     2
  4.5016987278293813E-01 a      1035     0    44     1     3
  5.8317379854536588E-01 a      1036     0    44     1     4
  4.8474535150631697E+00 a      1037     0    44     1     5
 -4.6741474870373647E+00 a      1038     0    44     1     6
  8.6633772321491898E-01 a      1039     0    44     1     7
 -3.2069790683847255E+00 a      1040     0    44     1     8
  2.1579718273370685E+00 a      1041     0    44     1     9
  1.3609132231416043E+00 a      1042     0    44     1    10
  7.8410881040686486E-01 a      1043     0    44     1    11
 -8.8704038624463244E-01 a      1044     0    44     1    12
  1.4544759106593022E+00 a      1045     0    44     1    13
  4.0849168672317857E+00 a      1046     0    44     1    14
 -4.2112080381706587E+00 a      1047     0    44     1    15
 -2.2990517234616639E+00 a      1048     0    44     1    16
 -2.9530325275951701E+00 a      1049     0    44     1    17
  4.5203521410333775E-01 a      1050     0    44     1    18
  1.7536993419426796E+00 a      1051     0    44     1    19
  1.4447441618455525E+00 a      1052     0    44     1    20
 -2.4719486538464928E+00 a      1053     0    44     1    21
 -1.5061336463810537E+00 a      1054     0    44     1    22
  4.3412828886958366E+00 a      1055     0    44     1    23
 -3.1284673812707747E-01 a      1056     0    44     1    24
  2.8857520781988457E+00 a      1057     0    45     1     1
  2.9267541425603527E+00 a      1058     0    45     1     2
 -2.3481569960368365E+00 a      1059     0    45     1     3
 -1.0798297217357917E+00 a      1060     0    45     1     4
  1.1502992404429997E+00 a      1061     0    45     1     5
 -5.8366661222950214E+00 a      1062     0    45     1     6
 -5.8283574380261727E-01 a      1063     0    45     1     7
 -8.9979640328591799E+00 a      1064     0    45     1     8
  5.9543578099949892E+00 a      1065     0    45     1     9
  1.1394808289875087E+00 a      1066     0    45     1    10
 -2.3521579714284218E+00 a      1067     0    45     1    11
