################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2079208522953800E-01 a       531     0    23     1     3
 -3.4225265158821916E-01 a       532     0    23     1     4
  1.7115463020366678E-01 a       533     0    23     1     5
  1.2336398854850933E-01 a       534     0    23     1     6
 -1.5634945575948694E-01 a       535     0    23     1     7
  8.9687707688572219E-02 a       536     0    23     1     8
  2.9896280397584307E-01 a       537     0    23     1     9
  1.9011936311069699E-01 a       538     0    23     1    10
  2.7214411840547797E-01 a       539     0    23     1    11
  1.4167149852539174E-01 a       540     0    23     1    12
 -4.9135131746263785E-02 a       541     0    23     1    13
  2.7023293836333773E-01 a       542     0    23     1    14
  1.4228926156617183E-01 a       543     0    23     1    15
  2.0884908348259440E-01 a       544     0    23     1    16
  7.5978584673635316E-02 a       545     0    23     1    17
  6.1318556213228737E-02 a       546     0    23     1    18
 -2.2722891551812213E-01 a       547     0    23     1    19
 -2.5259215919896039E-02 a       548     0    23     1    20
 -3.0190565018277848E-01 a       549     0    23     1    21
  9.4525470077077484E-02 a       550     0    23     1    22
 -1.6166482728468382E-01 a       551     0    23     1    23
  1.4461222896386269E-01 a       552     0    23     1    24
  5.3142311319785263E-01 a       553     0    24     1     1
 -2.7481991490181923E-01 a       554     0    24     1     2
 -1.0911130433732898E-01 a       555     0    24     1     3
  7.2750581722308694E-02 a       556     0    24     1     4
  2.0107199532272219E-02 a       557     0    24     1     5
  1.8426408711883119E-01 a       558     0    24     1     6
 -3.3720025604086706E-01 a       559     0    24     1     7
 -4.0686322041498961E-02 a       560     0    24     1     8
  3.4445586156383112E-01 a       561     0    24     1     9
 -8.4313750249410992E-03 a       562     0    24     1    10
 -2.2857227008695297E-01 a       563     0    24     1    11
 -3.9783972692551356E-01 a       564     0    24     1    12
  1.5981873463717289E-01 a       565     0    24     1    13
  3.4351321045789956E-01 a       566     0    24     1    14
  2.5310507823649020E-02 a       567     0    24     1    15
 -9.5380537631188519E-02 a       568     0    24     1    16
 -2.7229882260545657E-01 a       569     0    24     1    17
  3.8877258898418232E-01 a       570     0    24     1    18
 -6.3493400273396661E-01 a       571     0    24     1    19
  2.0780044294822442E-01 a       572     0    24     1    20
  1.1799855864999637E-01 a       573     0    24     1    21
  8.8158991321774044E-02 a       574     0    24     1    22
 -3.1783164282461596E-01 a       575     0    24     1    23
 -4.3315278704706778E-01 a       576     0    24     1    24
  6.1025374524594966E-01 a       577     0    25     1     1
 -2.3414807519701281E-01 a       578     0    25     1     2
  2.4259128727990867E-01 a       579     0    25     1     3
 -7.8030363330182861E-01 a       580     0    25     1     4
 -2.3476241020232985E-01 a       581     0    25     1     5
 -1.2680786266731628E-01 a       582     0    25     1     6
 -3.6115698267293839E-01 a       583     0    25     1     7
  4.6387139644261299E-01 a       584     0    25     1     8
  3.1934188980530742E-01 a       585     0    25     1     9
 -3.3104920164839902E-01 a       586     0    25     1    10
  3.3595949309483009E-01 a       587     0    25     1    11
 -4.9890064121248417E-01 a       588     0    25     1    12
 -1.3783753084830261E-01 a       589     0    25     1    13
  7.2550782169992292E-03 a       590     0    25     1    14
  2.4038986503545373E-01 a       591     0    25     1    15
 -5.1427549044797938E-01 a       592     0    25     1    16
  4.6428970577616580E-02 a       593     0    25     1    17
  3.2220736804970826E-02 a       594     0    25     1    18
  9.3224943745386452E-02 a       595     0    25     1    19
  3.7050031012894541E-01 a       596     0    25     1    20
 -5.4543499660747541E-01 a       597     0    25     1    21
  2.7577402854375332E-01 a       598     0    25     1    22
 -3.3789317175718681E-01 a       599     0    25     1    23
 -7.5217672638891508E-01 a       600     0    25     1    24
 -1.9775725665043201E-01 a       601     0    26     1     1
  4.6573181467474356E-02 a       602     0    26     1     2
  8.1263253092685483E-01 a       603     0    26     1     3
 -1.4491774100748347E-01 a       604     0    26     1     4
 -3.3255463084385296E-02 a       605     0    26     1     5
 -1.7220102759536848E-01 a       606     0    26     1     6
  7.6610974079711003E-01 a       607     0    26     1     7
  1.6225226565141612E-01 a       608     0    26     1     8
 -2.4377752164321620E-01 a       609     0    26     1     9
  1.3451591459279957E-01 a       610     0    26     1    10
  3.1769174114553511E-01 a       611     0    26     1    11
  2.7028542738172068E-01 a       612     0    26     1    12
 -5.9663786858352101E-02 a       613     0    26     1    13
  1.0914291518560397E-01 a       614     0    26     1    14
 -2.7926645081557792E-02 a       615     0    26     1    15
 -5.4501118875804722E-01 a       616     0    26     1    16
  6.7820137594070995E-01 a       617     0    26     1    17
  3.0994945452541317E-01 a       618     0    26     1    18
 -3.2087556467824174E-01 a       619     0    26     1    19
 -3.2505622976694015E-01 a       620     0    26     1    20
  3.7577071310108301E-01 a       621     0    26     1    21
 -4.4898143153126707E-01 a       622     0    26     1    22
  3.4436663412764490E-01 a       623     0    26     1    23
  9.6118651570370056E-02 a       624     0    26     1    24
  2.4985166025148042E-01 a       625     0    27     1     1
 -3.5235275403681710E-01 a       626     0    27     1     2
  7.5124095347844311E-01 a       627     0    27     1     3
  3.8011947413695890E-01 a       628     0    27     1     4
 -1.4895861001979011E-01 a       629     0    27     1     5
  1.4288131903467674E-01 a       630     0    27     1     6
  2.2984774006490855E-01 a       631     0    27     1     7
  7.0746170040088319E-01 a       632     0    27     1     8
 -4.5706519145190395E-02 a       633     0    27     1     9
 -1.8593303381454410E-01 a       634     0    27     1    10
 -1.6474381371217350E-01 a       635     0    27     1    11
 -1.2334321204708316E-01 a       636     0    27     1    12
  4.9830426601633593E-01 a       637     0    27     1    13
  3.4014958009365126E-01 a       638     0    27     1    14
  2.7954642612504110E-01 a       639     0    27     1    15
  1.5209853532924802E-01 a       640     0    27     1    16
  4.2460072654154551E-01 a       641     0    27     1    17
 -5.8149741142589473E-01 a       642     0    27     1    18
 -1.9333863375621141E-01 a       643     0    27     1    19
  3.6504851464500160E-01 a       644     0    27     1    20
  2.3178654163490942E-01 a       645     0    27     1    21
  1.4826296883773654E-01 a       646     0    27     1    22
 -1.1966480688402546E-01 a       647     0    27     1    23
 -1.3456070449399588E-01 a       648     0    27     1    24
 -3.3159240076948038E-01 a       649     0    28     1     1
 -5.0290627559096890E-01 a       650     0    28     1     2
 -3.6519543730053290E-02 a       651     0    28     1     3
  1.7633338853120795E-01 a       652     0    28     1     4
 -2.5464366332747773E-01 a       653     0    28     1     5
  9.4652366428714538E-02 a       654     0    28     1     6
  5.7898673656787081E-01 a       655     0    28     1     7
  7.9847968619688944E-03 a       656     0    28     1     8
  3.9011602152970876E-01 a       657     0    28     1     9
 -4.0552517270065297E-01 a       658     0    28     1    10
 -1.4296571069260866E-01 a       659     0    28     1    11
 -1.5287136986075822E-01 a       660     0    28     1    12
  6.7769970924408074E-01 a       661     0    28     1    13
  8.6796985597689044E-02 a       662     0    28     1    14
  1.1625842153246370E-01 a       663     0    28     1    15
  3.0528085316813663E-01 a       664     0    28     1    16
  8.4795606221376374E-01 a       665     0    28     1    17
 -5.2259639307299710E-01 a       666     0    28     1    18
 -2.6087415835380118E-02 a       667     0    28     1    19
  1.6101733578890090E-01 a       668     0    28     1    20
 -2.3090202215221178E-02 a       669     0    28     1    21
  1.0185763988524543E-01 a       670     0    28     1    22
 -3.3850914143036026E-01 a       671     0    28     1    23
 -7.8605535912970856E-02 a       672     0    28     1    24
  1.5568996587336648E-01 a       673     0    29     1     1
  1.2490174485727250E-01 a       674     0    29     1     2
 -1.6958910160809681E-01 a       675     0    29     1     3
 -2.2138700208725798E-02 a       676     0    29     1     4
  1.9572473141325547E-01 a       677     0    29     1     5
 -2.7809295429190223E-01 a       678     0    29     1     6
 -7.0695934643388902E-01 a       679     0    29     1     7
 -2.7952134803242441E-02 a       680     0    29     1     8
  6.9745090037913793E-02 a       681     0    29     1     9
  1.1625626373169637E-01 a       682     0    29     1    10
  1.5886614212625780E-01 a       683     0    29     1    11
 -2.4561631326935637E-01 a       684     0    29     1    12
  1.5820504248359107E-01 a       685     0    29     1    13
 -4.1371527684136655E-01 a       686     0    29     1    14
  1.9861510077696029E-01 a       687     0    29     1    15
  5.1729495845591715E-02 a       688     0    29     1    16
  5.7299510831631137E-02 a       689     0    29     1    17
  4.0487318302767383E-01 a       690     0    29     1    18
 -2.9713356573871430E-01 a       691     0    29     1    19
 -2.6615985732065983E-01 a       692     0    29     1    20
 -1.9016223658910640E-02 a       693     0    29     1    21
  9.6960610640046380E-02 a       694     0    29     1    22
 -1.5378745082931886E-01 a       695     0    29     1    23
  9.7581904087130328E-02 a       696     0    29     1    24
 -5.6021838693704806E-01 a       697     0    30     1     1
  5.3864829685579019E-01 a       698     0    30     1     2
 -9.6912161633392627E-02 a       699     0    30     1     3
 -5.4434701755995338E-02 a       700     0    30     1     4
  2.0343022684045184E-01 a       701     0    30     1     5
  1.8230729834934331E-01 a       702     0    30     1     6
 -4.0905750025225007E-01 a       703     0    30     1     7
 -4.8298715434253164E-01 a       704     0    30     1     8
  2.4214371797702827E-01 a       705     0    30     1     9
  1.0186625774458045E+00 a       706     0    30     1    10
  2.1545582403123692E-01 a       707     0    30     1    11
  6.2902046669676770E-01 a       708     0    30     1    12
 -3.4291199228567143E-01 a       709     0    30     1    13
  4.1098918246852870E-02 a       710     0    30     1    14
 -4.3296709565370672E-01 a       711     0    30     1    15
  1.6992070621233413E-01 a       712     0    30     1    16
  7.6720010964787935E-02 a       713     0    30     1    17
  1.6620550594109632E-01 a       714     0    30     1    18
 -4.3652307308827981E-01 a       715     0    30     1    19
  1.5349754724581879E-01 a       716     0    30     1    20
  4.8974472257853230E-01 a       717     0    30     1    21
 -1.3300025095951706E-01 a       718     0    30     1    22
 -3.4510051914081641E-01 a       719     0    30     1    23
  6.3848363308824330E-01 a       720     0    30     1    24
 -7.1212371766544225E-01 a       721     0    31     1     1
  3.5132422257581308E-01 a       722     0    31     1     2
  4.0662928845787522E-01 a       723     0    31     1     3
 -5.2636315192655814E-01 a       724     0    31     1     4
  5.8846360883033810E-01 a       725     0    31     1     5
  8.2507729360779020E-02 a       726     0    31     1     6
 -3.4425436550369309E-01 a       727     0    31     1     7
 -1.0216227289882424E-01 a       728     0    31     1     8
 -4.0876233526947064E-01 a       729     0    31     1     9
  2.2586645216268400E-01 a       730     0    31     1    10
 -5.7475773781742227E-02 a       731     0    31     1    11
  5.0410833720890280E-01 a       732     0    31     1    12
  9.9996931432714646E-03 a       733     0    31     1    13
 -5.9955529909692307E-01 a       734     0    31     1    14
  8.7485480244434477E-02 a       735     0    31     1    15
 -1.4856027820110534E-01 a       736     0    31     1    16
  6.1371132519871863E-01 a       737     0    31     1    17
  3.9518850451951099E-01 a       738     0    31     1    18
 -1.6220886959027178E-01 a       739     0    31     1    19
  7.3664949910708474E-02 a       740     0    31     1    20
  7.8359372550479395E-02 a       741     0    31     1    21
  1.2695261699751900E-01 a       742     0    31     1    22
 -8.2296317918093276E-01 a       743     0    31     1    23
  1.9494170607495123E-01 a       744     0    31     1    24
 -2.0580904033827341E-01 a       745     0    32     1     1
 -2.4336083368224590E-01 a       746     0    32     1     2
 -9.6325607111588801E-02 a       747     0    32     1     3
 -1.7280637716909542E-01 a       748     0    32     1     4
 -1.0905779306267144E-01 a       749     0    32     1     5
  2.4147102845940682E-02 a       750     0    32     1     6
  2.4110635317920223E-01 a       751     0    32     1     7
  5.3280128490242315E-02 a       752     0    32     1     8
  1.9360769368696978E-01 a       753     0    32     1     9
 -9.7935229782474514E-02 a       754     0    32     1    10
  4.6335896564917645E-01 a       755     0    32     1    11
 -7.2338297884306693E-02 a       756     0    32     1    12
 -1.8719674233892789E-01 a       757     0    32     1    13
 -2.4407477199192201E-01 a       758     0    32     1    14
 -1.0862897347322154E-01 a       759     0    32     1    15
  8.6018691674867628E-02 a       760     0    32     1    16
  3.1089059140146719E-01 a       761     0    32     1    17
 -4.6218496592376074E-01 a       762     0    32     1    18
  4.7127033986738065E-02 a       763     0    32     1    19
  1.2866828109226419E-01 a       764     0    32     1    20
  1.6399862633907178E-02 a       765     0    32     1    21
 -5.8700682800752350E-02 a       766     0    32     1    22
  3.1032201386289687E-01 a       767     0    32     1    23
  3.5897142824648415E-01 a       768     0    32     1    24
 -4.2062132405745273E-01 a       769     0    33     1     1
 -3.9229565064612265E-01 a       770     0    33     1     2
 -2.3385862546996580E-01 a       771     0    33     1     3
  2.1808944617341092E-02 a       772     0    33     1     4
 -1.0271687148896318E-01 a       773     0    33     1     5
  2.4476398340721756E-01 a       774     0    33     1     6
 -1.8508539165691143E-01 a       775     0    33     1     7
  6.4437378812083279E-01 a       776     0    33     1     8
 -1.1724434389475787E-01 a       777     0    33     1     9
 -3.4238187201936870E-01 a       778     0    33     1    10
 -1.9772982211788614E-01 a       779     0    33     1    11
 -1.0787193355003016E-01 a       780     0    33     1    12
  8.1779937873231179E-02 a       781     0    33     1    13
  2.8586129744720518E-01 a       782     0    33     1    14
 -2.1446952280953287E-02 a       783     0    33     1    15
 -1.2971504538892303E-01 a       784     0    33     1    16
 -7.9851757035492757E-02 a       785     0    33     1    17
  3.0016138723816983E-02 a       786     0    33     1    18
 -1.1801653235675658E-01 a       787     0    33     1    19
  1.2422332745141074E-01 a       788     0    33     1    20
 -4.0187343972326395E-01 a       789     0    33     1    21
  1.9274956404383389E-01 a       790     0    33     1    22
  4.8779650578676573E-02 a       791     0    33     1    23
  2.7565100217309874E-01 a       792     0    33     1    24
 -3.0164515234513790E-02 a       793     0    34     1     1
 -3.0017244122912640E-01 a       794     0    34     1     2
 -3.6540489983511892E-02 a       795     0    34     1     3
 -4.6468161730018769E-02 a       796     0    34     1     4
 -1.5798113075867329E-01 a       797     0    34     1     5
 -2.2223727924473971E-01 a       798     0    34     1     6
  1.4822496790013676E-01 a       799     0    34     1     7
  2.5662901175610664E-01 a       800     0    34     1     8
  6.6513084284995055E-02 a       801     0    34     1     9
 -3.1680326586012969E-01 a       802     0    34     1    10
  1.3823104093133806E-01 a       803     0    34     1    11
  2.3012117171938887E-01 a       804     0    34     1    12
 -6.1792929180102574E-01 a       805     0    34     1    13
  3.3016637868373805E-01 a       806     0    34     1    14
  1.0590778316659212E-01 a       807     0    34     1    15
  5.1684291139839543E-02 a       808     0    34     1    16
 -1.8500422647730386E-01 a       809     0    34     1    17
  3.4602817616402222E-02 a       810     0    34     1    18
  3.3951436358952597E-01 a       811     0    34     1    19
  2.9515903540774768E-01 a       812     0    34     1    20
  1.0515663214421456E-01 a       813     0    34     1    21
  2.0389734286213096E-01 a       814     0    34     1    22
 -2.2551162866591274E-02 a       815     0    34     1    23
 -2.7645722982002890E-01 a       816     0    34     1    24
  1.8879351405897848E-01 a       817     0    35     1     1
  1.3344603936406446E-01 a       818     0    35     1     2
  1.9782849016091081E-01 a       819     0    35     1     3
 -3.7871173685223397E-01 a       820     0    35     1     4
 -1.1671048904670953E-02 a       821     0    35     1     5
  1.2912435378442169E-01 a       822     0    35     1     6
  8.0069951135610412E-02 a       823     0    35     1     7
 -2.2000135334424287E-01 a       824     0    35     1     8
 -5.3128914863486121E-01 a       825     0    35     1     9
  1.0548188688778012E-02 a       826     0    35     1    10
  2.1301134186293369E-01 a       827     0    35     1    11
  4.9278686527822323E-02 a       828     0    35     1    12
 -2.4537757989972694E-03 a       829     0    35     1    13
 -6.8330106782755778E-02 a       830     0    35     1    14
  2.9934915429906789E-01 a       831     0    35     1    15
  1.1916635563694590E-01 a       832     0    35     1    16
 -1.6041596413278285E-03 a       833     0    35     1    17
 -1.2344795110536901E-01 a       834     0    35     1    18
  4.6935534633773879E-01 a       835     0    35     1    19
 -6.7508078342390965E-01 a       836     0    35     1    20
 -5.6232741848721984E-03 a       837     0    35     1    21
 -1.7473143508338412E-01 a       838     0    35     1    22
 -3.8483712395002267E-01 a       839     0    35     1    23
 -2.5309203756607201E-01 a       840     0    35     1    24
  7.1874890472405306E-02 a       841     0    36     1     1
  1.3292591734424078E-01 a       842     0    36     1     2
  3.7988288688961158E-01 a       843     0    36     1     3
 -2.2853690800189527E-01 a       844     0    36     1     4
  2.9340742796714403E-01 a       845     0    36     1     5
  1.8258007472535831E-01 a       846     0    36     1     6
 -3.2593094609722123E-01 a       847     0    36     1     7
 -9.8317833478078556E-02 a       848     0    36     1     8
 -3.0290445881172090E-01 a       849     0    36     1     9
 -5.4053565929174940E-01 a       850     0    36     1    10
 -4.1545272659259352E-01 a       851     0    36     1    11
 -6.9567239359298061E-01 a       852     0    36     1    12
  3.2648416072613812E-01 a       853     0    36     1    13
 -1.9234517648755106E-01 a       854     0    36     1    14
  4.1958482344783687E-01 a       855     0    36     1    15
  5.8550715517916185E-01 a       856     0    36     1    16
  8.2311199339556884E-02 a       857     0    36     1    17
 -2.2407802227027279E-01 a       858     0    36     1    18
  1.0375177335066135E-01 a       859     0    36     1    19
  5.2848907428812084E-04 a       860     0    36     1    20
 -8.6876331916594135E-02 a       861     0    36     1    21
 -4.2336354231221618E-01 a       862     0    36     1    22
  5.8391056618845361E-02 a       863     0    36     1    23
 -7.4953021480355997E-01 a       864     0    36     1    24
  4.0960358868783564E-01 a       865     0    37     1     1
 -8.4519398415486294E-02 a       866     0    37     1     2
 -2.1777387912496046E-01 a       867     0    37     1     3
  2.9565190525026963E-01 a       868     0    37     1     4
 -1.0171702397718624E-01 a       869     0    37     1     5
  1.3142641544627545E-01 a       870     0    37     1     6
 -1.3074619917759031E-01 a       871     0    37     1     7
 -2.8968086440228358E-02 a       872     0    37     1     8
 -4.0071842863215279E-01 a       873     0    37     1     9
  3.8158408201919264E-02 a       874     0    37     1    10
  5.6168455997871972E-02 a       875     0    37     1    11
  2.8891307978085745E-01 a       876     0    37     1    12
 -2.8772451943594440E-02 a       877     0    37     1    13
  1.6192928671279059E-02 a       878     0    37     1    14
 -3.5582766647005915E-01 a       879     0    37     1    15
 -3.0113313671275409E-02 a       880     0    37     1    16
 -6.7546904902043320E-02 a       881     0    37     1    17
 -2.1450477864808598E-01 a       882     0    37     1    18
  3.3375762794360234E-02 a       883     0    37     1    19
  3.1656254985604543E-01 a       884     0    37     1    20
 -1.6418788714210092E-01 a       885     0    37     1    21
 -5.6301409378605916E-01 a       886     0    37     1    22
 -7.1002216730077922E-02 a       887     0    37     1    23
 -3.3136596466771190E-01 a       888     0    37     1    24
 -1.1795061126423628E-01 a       889     0    38     1     1
 -1.1625940250653095E-01 a       890     0    38     1     2
 -3.1207758982901990E-01 a       891     0    38     1     3
  2.4666923244674838E-01 a       892     0    38     1     4
 -3.7482374240406169E-01 a       893     0    38     1     5
  3.6423633916619447E-01 a       894     0    38     1     6
 -2.3806962061583109E-01 a       895     0    38     1     7
  2.6320365821267289E-01 a       896     0    38     1     8
 -1.0856991784665469E-01 a       897     0    38     1     9
 -5.2600079786598797E-01 a       898     0    38     1    10
 -2.3182105640366948E-02 a       899     0    38     1    11
 -1.3744106496469771E-01 a       900     0    38     1    12
 -3.2745901189747045E-02 a       901     0    38     1    13
 -5.2933194818246772E-02 a       902     0    38     1    14
 -1.9598175914625177E-02 a       903     0    38     1    15
  3.4266092741504922E-01 a       904     0    38     1    16
 -1.8876308496710684E-01 a       905     0    38     1    17
  2.3851215185082097E-01 a       906     0    38     1    18
 -2.0130618160902380E-01 a       907     0    38     1    19
  6.9140208905886721E-02 a       908     0    38     1    20
  6.5952666059486659E-02 a       909     0    38     1    21
 -8.5538477911886776E-02 a       910     0    38     1    22
  5.8728685247738555E-02 a       911     0    38     1    23
  2.9939507567170742E-01 a       912     0    38     1    24
  1.9804819492832854E-01 a       913     0    39     1     1
  1.2326830127847140E-01 a       914     0    39     1     2
  1.4350519830825956E-01 a       915     0    39     1     3
  2.8740831580496040E-01 a       916     0    39     1     4
 -6.8182698197109176E-02 a       917     0    39     1     5
 -6.3166336251049823E-02 a       918     0    39     1     6
 -1.4040362828884045E-02 a       919     0    39     1     7
  3.3591573227529614E-01 a       920     0    39     1     8
 -3.1751507105529021E-02 a       921     0    39     1     9
  1.9658398971712038E-01 a       922     0    39     1    10
 -7.4468416143598171E-02 a       923     0    39     1    11
  1.9448043217065816E-01 a       924     0    39     1    12
 -1.5401943603861001E-01 a       925     0    39     1    13
 -8.0745582981981423E-02 a       926     0    39     1    14
 -4.4263883821723998E-02 a       927     0    39     1    15
  1.8374039634867376E-01 a       928     0    39     1    16
 -6.6274018385268185E-01 a       929     0    39     1    17
  4.2994887334691478E-02 a       930     0    39     1    18
 -2.8107221664220489E-01 a       931     0    39     1    19
  2.6757119197619017E-01 a       932     0    39     1    20
  2.3419641541111393E-02 a       933     0    39     1    21
  1.5470926555867084E-01 a       934     0    39     1    22
  9.4592935387483978E-02 a       935     0    39     1    23
  3.6488643765352734E-02 a       936     0    39     1    24
  2.2267253039094156E-02 a       937     0    40     1     1
 -2.1666724045424354E-01 a       938     0    40     1     2
  8.2460831938912904E-02 a       939     0    40     1     3
  2.2071509206868561E-01 a       940     0    40     1     4
  2.7957103326336086E-01 a       941     0    40     1     5
 -4.9765778654470177E-01 a       942     0    40     1     6
  3.5290228619095398E-01 a       943     0    40     1     7
  4.4274768936630354E-01 a       944     0    40     1     8
  3.3637683760636583E-02 a       945     0    40     1     9
 -3.4590264535916221E-01 a       946     0    40     1    10
 -1.5487228238015049E-01 a       947     0    40     1    11
 -6.2393584132870705E-01 a       948     0    40     1    12
  4.2335893285276330E-02 a       949     0    40     1    13
  2.1956436192972772E-01 a       950     0    40     1    14
  6.9440448313744893E-02 a       951     0    40     1    15
 -7.8611336138654384E-02 a       952     0    40     1    16
 -1.3064853410229282E-01 a       953     0    40     1    17
 -6.1741299123720517E-01 a       954     0    40     1    18
 -7.5532214166064671E-01 a       955     0    40     1    19
 -2.4878131719995828E-02 a       956     0    40     1    20
 -2.5236956566346813E-01 a       957     0    40     1    21
 -1.0004377680728443E-01 a       958     0    40     1    22
  5.0615182751015331E-01 a       959     0    40     1    23
  1.8001799132172640E-02 a       960     0    40     1    24
 -1.2137532484974053E-01 a       961     0    41     1     1
 -3.2477560368246228E-01 a       962     0    41     1     2
  2.5514952212712799E-01 a       963     0    41     1     3
  1.7690982046663847E-01 a       964     0    41     1     4
  4.4172262097839615E-02 a       965     0    41     1     5
 -3.0701875613916141E-01 a       966     0    41     1     6
  1.6488827145032822E-01 a       967     0    41     1     7
  2.1168828631981404E-01 a       968     0    41     1     8
  3.4056228928149183E-02 a       969     0    41     1     9
  2.9913952290406842E-01 a       970     0    41     1    10
  7.4901498740516048E-02 a       971     0    41     1    11
 -6.6536328708306280E-02 a       972     0    41     1    12
  3.0219568364773336E-01 a       973     0    41     1    13
 -3.6270774258598037E-02 a       974     0    41     1    14
  1.4486565914356045E-01 a       975     0    41     1    15
 -9.8302676341075618E-02 a       976     0    41     1    16
  1.6275009717914526E-01 a       977     0    41     1    17
  4.6189798279193714E-02 a       978     0    41     1    18
  2.2878005689519168E-01 a       979     0    41     1    19
  1.1934792230206842E-01 a       980     0    41     1    20
 -4.4923438890429096E-01 a       981     0    41     1    21
  1.2179260048929437E-01 a       982     0    41     1    22
  1.9530072500063148E-01 a       983     0    41     1    23
 -1.0038249522598308E-01 a       984     0    41     1    24
 -3.7297002801316115E-01 a       985     0    42     1     1
  1.2853154620303395E-01 a       986     0    42     1     2
 -9.3107309476141625E-02 a       987     0    42     1     3
 -3.9572221936464480E-01 a       988     0    42     1     4
 -6.9910673380995450E-02 a       989     0    42     1     5
 -1.3234464551411834E-01 a       990     0    42     1     6
 -3.0701014131952509E-01 a       991     0    42     1     7
 -1.5356804529542110E-02 a       992     0    42     1     8
  3.9277495350377944E-01 a       993     0    42     1     9
  4.5880558023323398E-01 a       994     0    42     1    10
 -9.0660793906142442E-02 a       995     0    42     1    11
 -2.0553645582350649E-01 a       996     0    42     1    12
  2.3677187861743637E-01 a       997     0    42     1    13
  3.9977696144575514E-01 a       998     0    42     1    14
 -3.8684799556954745E-02 a       999     0    42     1    15
 -4.0957923650042638E-01 a      1000     0    42     1    16
 -4.7105724263130277E-01 a      1001     0    42     1    17
  3.1593501625238907E-01 a      1002     0    42     1    18
 -5.8119288952627442E-03 a      1003     0    42     1    19
  4.4095369852046529E-01 a      1004     0    42     1    20
 -4.7438054261685431E-01 a      1005     0    42     1    21
  4.4428762652574638E-01 a      1006     0    42     1    22
  2.4092268688145896E-01 a      1007     0    42     1    23
  7.8633186370065042E-04 a      1008     0    42     1    24
  8.6794177085085522E-03 a      1009     0    43     1     1
 -4.3641944786314932E-02 a      1010     0    43     1     2
 -1.8638017288659939E-01 a      1011     0    43     1     3
  5.2380952738156697E-02 a      1012     0    43     1     4
  1.9122565023537826E-02 a      1013     0    43     1     5
 -2.5357669544487921E-01 a      1014     0    43     1     6
 -1.7863871467816606E-01 a      1015     0    43     1     7
  6.1775868560743574E-02 a      1016     0    43     1     8
  1.7184871126637719E-01 a      1017     0    43     1     9
  2.7681897035841563E-01 a      1018     0    43     1    10
  5.8999732311392189E-02 a      1019     0    43     1    11
  3.0162174979723183E-01 a      1020     0    43     1    12
 -4.9509637196223658E-02 a      1021     0    43     1    13
  1.3144884903716836E-01 a      1022     0    43     1    14
 -2.2629665020815190E-01 a      1023     0    43     1    15
  3.3027400836531418E-01 a      1024     0    43     1    16
 -6.5909120803169213E-02 a      1025     0    43     1    17
 -9.0797521563387870E-02 a      1026     0    43     1    18
 -5.3820315628496283E-02 a      1027     0    43     1    19
  1.4187344544971511E-01 a      1028     0    43     1    20
  2.5538113446983057E-01 a      1029     0    43     1    21
 -4.3865010331964653E-02 a      1030     0    43     1    22
  2.6941537462140530E-01 a      1031     0    43     1    23
  2.5809382302436906E-01 a      1032     0    43     1    24
  9.9952283515041096E-02 a      1033     0    44     1     1
 -2.9509062541917969E-01 a      1034     0    44     1     2
  3.8712789053522068E-01 a      1035     0    44     1     3
  8.5229758585070314E-02 a      1036     0    44     1     4
  2.8538319768342196E-01 a      1037     0    44     1     5
  2.3068978995078146E-01 a      1038     0    44     1     6
 -6.1669543946798813E-02 a      1039     0    44     1     7
 -5.0691622371478517E-01 a      1040     0    44     1     8
 -2.3048514956103111E-01 a      1041     0    44     1     9
 -1.4207720862319137E-01 a      1042     0    44     1    10
 -2.8852040104125548E-01 a      1043     0    44     1    11
 -7.6190297880890739E-02 a      1044     0    44     1    12
  3.8002015552963414E-01 a      1045     0    44     1    13
  4.0406105343386528E-01 a      1046     0    44     1    14
  1.4949687352584223E-01 a      1047     0    44     1    15
 -4.7098006982807394E-01 a      1048     0    44     1    16
  3.5729543604494873E-01 a      1049     0    44     1    17
 -3.8373815462958316E-01 a      1050     0    44     1    18
 -7.7593573582588102E-02 a      1051     0    44     1    19
 -3.2023455502978510E-01 a      1052     0    44     1    20
  6.5261112522227480E-02 a      1053     0    44     1    21
  2.5009136758591766E-01 a      1054     0    44     1    22
 -1.6328562821734427E-01 a      1055     0    44     1    23
 -4.6387354573554179E-01 a      1056     0    44     1    24
 -3.0756446392291631E-01 a      1057     0    45     1     1
  6.2234904035606615E-02 a      1058     0    45     1     2
  1.7435594703062557E-01 a      1059     0    45     1     3
  8.7363618838938090E-02 a      1060     0    45     1     4
  1.0475264514146024E-01 a      1061     0    45     1     5
  6.0738359746941757E-02 a      1062     0    45     1     6
 -2.9617762180740609E-02 a      1063     0    45     1     7
 -2.4724444061008385E-01 a      1064     0    45     1     8
 -1.0852150341185421E-01 a      1065     0    45     1     9
  2.0048064823313050E-01 a      1066     0    45     1    10
 -1.5455055225685585E-01 a      1067     0    45     1    11
