################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3889048559462040E+01 a       531     0    23     1     3
 -9.1853398435869593E+00 a       532     0    23     1     4
  8.2792029797103339E+00 a       533     0    23     1     5
  1.1983307590943769E+01 a       534     0    23     1     6
  8.0090180804526643E+00 a       535     0    23     1     7
  8.5265895301126999E+00 a       536     0    23     1     8
  2.5177800048008365E-02 a       537     0    23     1     9
 -1.7469428329868371E+00 a       538     0    23     1    10
  1.0046469776451929E+01 a       539     0    23     1    11
 -3.3951072451081408E+00 a       540     0    23     1    12
  2.1749130773690957E+00 a       541     0    23     1    13
 -9.4268529289356522E+00 a       542     0    23     1    14
  6.2032272594401183E+00 a       543     0    23     1    15
 -6.3369439695388952E+00 a       544     0    23     1    16
 -1.0959749730806205E+01 a       545     0    23     1    17
 -5.7115860576896953E+00 a       546     0    23     1    18
 -1.8260433898582535E+00 a       547     0    23     1    19
 -2.3442532089533117E+00 a       548     0    23     1    20
 -9.5728873343020773E+00 a       549     0    23     1    21
  1.6156800963635343E+00 a       550     0    23     1    22
 -6.8320187432028412E+00 a       551     0    23     1    23
  1.5244527241120384E+01 a       552     0    23     1    24
  2.9455057478426272E+00 a       553     0    24     1     1
 -8.2869111339936419E-01 a       554     0    24     1     2
  1.7380137883746215E+01 a       555     0    24     1     3
  9.2571179493942033E+00 a       556     0    24     1     4
  8.3698761558614816E+00 a       557     0    24     1     5
  1.5568937181195093E+00 a       558     0    24     1     6
 -4.9040787314463428E+00 a       559     0    24     1     7
 -1.5226787240500808E+00 a       560     0    24     1     8
  1.0235676811984560E+00 a       561     0    24     1     9
  4.4860567326382403E+00 a       562     0    24     1    10
 -1.7320999392038712E+00 a       563     0    24     1    11
  4.3311669360189322E+00 a       564     0    24     1    12
 -2.9605004200847218E+00 a       565     0    24     1    13
  8.5288846601998503E-01 a       566     0    24     1    14
  3.4246097532184812E+00 a       567     0    24     1    15
  3.4592830043429523E+00 a       568     0    24     1    16
 -1.1351349591933726E+00 a       569     0    24     1    17
 -3.7890358223479743E+00 a       570     0    24     1    18
  5.0425836605924044E+00 a       571     0    24     1    19
 -4.7696058978879474E+00 a       572     0    24     1    20
  1.9608836624150368E+00 a       573     0    24     1    21
 -6.3239753198077517E+00 a       574     0    24     1    22
  1.0372401855570702E+01 a       575     0    24     1    23
 -1.3785863047823927E+01 a       576     0    24     1    24
  4.7213492154743895E+00 a       577     0    25     1     1
  2.1650894671586363E+00 a       578     0    25     1     2
  4.1502116686794706E+00 a       579     0    25     1     3
  3.4295576644740264E+00 a       580     0    25     1     4
 -1.8014840165660459E-01 a       581     0    25     1     5
 -1.8525445484640417E+00 a       582     0    25     1     6
 -2.0476176970706192E+00 a       583     0    25     1     7
 -3.5185868012912764E+00 a       584     0    25     1     8
 -5.8941053197948978E+00 a       585     0    25     1     9
  3.1776225775073379E+00 a       586     0    25     1    10
 -1.9053052928596270E+00 a       587     0    25     1    11
 -2.6874764426693813E+00 a       588     0    25     1    12
  2.7857180730388467E+00 a       589     0    25     1    13
 -3.4240907403102150E+00 a       590     0    25     1    14
 -8.3195220526665148E-01 a       591     0    25     1    15
 -3.9665282873863097E+00 a       592     0    25     1    16
  3.7554130420457308E+00 a       593     0    25     1    17
  1.9212767046892174E+00 a       594     0    25     1    18
  1.8636919718677123E+00 a       595     0    25     1    19
  4.3900346994668121E-01 a       596     0    25     1    20
  2.1293739879373073E+00 a       597     0    25     1    21
  1.7993265843979820E+00 a       598     0    25     1    22
  2.0409609175777672E+00 a       599     0    25     1    23
  5.0003831216833206E+00 a       600     0    25     1    24
  1.2782188353330086E+00 a       601     0    26     1     1
 -1.6514475263747177E+00 a       602     0    26     1     2
  6.2803705851429814E-01 a       603     0    26     1     3
 -6.5291012402302862E-01 a       604     0    26     1     4
  8.2302128906167327E-01 a       605     0    26     1     5
  1.2315837086680695E-01 a       606     0    26     1     6
 -3.7732908473743348E-01 a       607     0    26     1     7
  1.0123467027407006E-01 a       608     0    26     1     8
 -3.2544028505673350E-01 a       609     0    26     1     9
 -6.6261031885372279E-01 a       610     0    26     1    10
  8.2421589695442804E-02 a       611     0    26     1    11
  9.7160597333498877E-01 a       612     0    26     1    12
 -1.8931586042924025E+00 a       613     0    26     1    13
  5.9437597823444677E-01 a       614     0    26     1    14
  6.9526970085389994E-01 a       615     0    26     1    15
 -1.5598734299302337E+00 a       616     0    26     1    16
  1.0811826133971475E-01 a       617     0    26     1    17
 -1.5975850307331207E+00 a       618     0    26     1    18
  4.5711878985942156E-01 a       619     0    26     1    19
  7.4095039850760902E-01 a       620     0    26     1    20
  6.1999868407250780E-01 a       621     0    26     1    21
 -1.3379315637759932E+00 a       622     0    26     1    22
 -3.9739721539674355E-01 a       623     0    26     1    23
 -6.0514702757544536E-01 a       624     0    26     1    24
  6.2356988257158619E-01 a       625     0    27     1     1
 -3.2408056617532082E+00 a       626     0    27     1     2
  7.8707528141971639E-01 a       627     0    27     1     3
  4.2765765227617053E-01 a       628     0    27     1     4
  2.3326990555819860E-01 a       629     0    27     1     5
 -6.3502119006117227E-02 a       630     0    27     1     6
  3.3998245582268233E-01 a       631     0    27     1     7
  1.3083389214636085E+00 a       632     0    27     1     8
 -2.5778571132978954E+00 a       633     0    27     1     9
 -3.1891919649743816E-01 a       634     0    27     1    10
 -2.0845471092435748E+00 a       635     0    27     1    11
 -3.9621607940651182E-01 a       636     0    27     1    12
 -1.6377958741382126E+00 a       637     0    27     1    13
  1.7915782181812854E+00 a       638     0    27     1    14
 -5.1319848866884765E-01 a       639     0    27     1    15
  2.7203069686954762E-01 a       640     0    27     1    16
 -2.7773014684062818E+00 a       641     0    27     1    17
 -1.3686566598953041E+00 a       642     0    27     1    18
  5.9956214070694425E-01 a       643     0    27     1    19
 -5.6360571509870661E-01 a       644     0    27     1    20
 -1.5137647806930768E-01 a       645     0    27     1    21
 -4.2197714498707456E-01 a       646     0    27     1    22
 -3.4459345479156295E-01 a       647     0    27     1    23
  1.9020293782805250E-01 a       648     0    27     1    24
  1.1190954512208369E+00 a       649     0    28     1     1
  6.5607783729709901E-01 a       650     0    28     1     2
  3.2051344981803740E+00 a       651     0    28     1     3
  2.6859003765989620E+00 a       652     0    28     1     4
 -2.2470260895963827E+00 a       653     0    28     1     5
 -3.2720153202855369E+00 a       654     0    28     1     6
 -1.0785667313117959E+00 a       655     0    28     1     7
 -1.0034783623652956E+00 a       656     0    28     1     8
 -1.6617532357642308E+00 a       657     0    28     1     9
  1.0646377844543804E+00 a       658     0    28     1    10
 -3.6039990040264103E+00 a       659     0    28     1    11
  1.1861302405248775E+00 a       660     0    28     1    12
 -3.0294395793330593E+00 a       661     0    28     1    13
  4.0495567825903596E+00 a       662     0    28     1    14
 -1.3745427346294872E+00 a       663     0    28     1    15
  1.0990414608055576E+00 a       664     0    28     1    16
  2.7884331308044319E-01 a       665     0    28     1    17
  1.1478689136419871E+00 a       666     0    28     1    18
  9.5759764797961511E-01 a       667     0    28     1    19
  7.1617721021709813E-01 a       668     0    28     1    20
  3.6181027116835418E-01 a       669     0    28     1    21
 -5.4575638928491721E-01 a       670     0    28     1    22
  4.9584348540858014E-01 a       671     0    28     1    23
 -5.6650654857338951E+00 a       672     0    28     1    24
  2.8774746667957840E-01 a       673     0    29     1     1
  3.0716371931391545E-01 a       674     0    29     1     2
 -2.7688282028393503E+00 a       675     0    29     1     3
 -2.1442147495810659E+00 a       676     0    29     1     4
 -1.0751760393745620E+00 a       677     0    29     1     5
  6.0269788157571524E-01 a       678     0    29     1     6
  6.8861673672222912E-01 a       679     0    29     1     7
  7.9727829964111629E-01 a       680     0    29     1     8
 -7.0879219119751091E-01 a       681     0    29     1     9
 -4.4569438491691160E-01 a       682     0    29     1    10
  5.9128252723501340E-01 a       683     0    29     1    11
  1.0486822341713993E+00 a       684     0    29     1    12
 -4.9112130725307390E-01 a       685     0    29     1    13
 -2.3518978992334261E+00 a       686     0    29     1    14
  8.1401334282354729E-02 a       687     0    29     1    15
  1.8792536784251890E-01 a       688     0    29     1    16
  1.1320231318972385E+00 a       689     0    29     1    17
  9.8266569783557178E-01 a       690     0    29     1    18
 -1.0577184505668721E-01 a       691     0    29     1    19
  7.0430095284485672E-01 a       692     0    29     1    20
  7.8278271423182633E-01 a       693     0    29     1    21
  1.5145987135712851E+00 a       694     0    29     1    22
 -1.7950800345544167E+00 a       695     0    29     1    23
  1.3266195523732700E+00 a       696     0    29     1    24
 -4.4512532391986645E-02 a       697     0    30     1     1
  1.8144172753887389E+00 a       698     0    30     1     2
  3.3071420277867231E-01 a       699     0    30     1     3
 -1.2387095381698630E+00 a       700     0    30     1     4
 -1.0675505179989582E+00 a       701     0    30     1     5
  3.5238319858873646E-01 a       702     0    30     1     6
 -5.4540315041342913E-01 a       703     0    30     1     7
 -1.2594158591023741E+00 a       704     0    30     1     8
  1.9684696981202554E+00 a       705     0    30     1     9
  1.0712528401369781E+00 a       706     0    30     1    10
  9.4416627015081345E-01 a       707     0    30     1    11
  1.4207678328995257E-01 a       708     0    30     1    12
  3.2874687834153526E-01 a       709     0    30     1    13
 -3.3760726312947349E+00 a       710     0    30     1    14
  2.1387084382301014E+00 a       711     0    30     1    15
 -2.1795762883218681E+00 a       712     0    30     1    16
  3.4569521948957327E+00 a       713     0    30     1    17
 -9.2142981811339553E-01 a       714     0    30     1    18
  1.2751763675808463E+00 a       715     0    30     1    19
  1.4517389540088690E+00 a       716     0    30     1    20
 -9.1010227327650406E-02 a       717     0    30     1    21
  1.3930978057643423E-01 a       718     0    30     1    22
 -8.7680179014282128E-02 a       719     0    30     1    23
  1.3472041950031499E+00 a       720     0    30     1    24
  1.3669505979540932E+00 a       721     0    31     1     1
  5.0892328721366162E+00 a       722     0    31     1     2
  4.0023502633134074E+00 a       723     0    31     1     3
  4.6805242853332307E-01 a       724     0    31     1     4
 -2.1449241118680544E+00 a       725     0    31     1     5
 -5.2951555214070849E+00 a       726     0    31     1     6
 -3.1200426630436007E+00 a       727     0    31     1     7
 -5.1416350828772375E+00 a       728     0    31     1     8
  2.1542398686870232E+00 a       729     0    31     1     9
 -1.0089128277184074E+00 a       730     0    31     1    10
 -2.2512523584772706E+00 a       731     0    31     1    11
  1.1469763125836603E+00 a       732     0    31     1    12
 -3.3586971574572688E-01 a       733     0    31     1    13
 -1.5148786229476457E-01 a       734     0    31     1    14
 -3.5127661761219492E-01 a       735     0    31     1    15
  4.3639970072502896E+00 a       736     0    31     1    16
  5.4233317534837120E+00 a       737     0    31     1    17
  1.5779839185628415E+00 a       738     0    31     1    18
  6.2491815572652532E-01 a       739     0    31     1    19
 -1.9829405780861264E-01 a       740     0    31     1    20
  5.2523115642252458E+00 a       741     0    31     1    21
  2.1283819644366244E+00 a       742     0    31     1    22
  3.2693015160365109E+00 a       743     0    31     1    23
 -3.7054955121314781E+00 a       744     0    31     1    24
  2.1039994484102886E-01 a       745     0    32     1     1
  8.4408568139832205E+00 a       746     0    32     1     2
  7.2037137369637048E+00 a       747     0    32     1     3
 -1.2827384773658552E+00 a       748     0    32     1     4
  5.8485287322999771E+00 a       749     0    32     1     5
 -6.2178066840341497E+00 a       750     0    32     1     6
  4.6968177590095914E+00 a       751     0    32     1     7
 -4.2989254024980195E-01 a       752     0    32     1     8
  3.4228342717487976E+00 a       753     0    32     1     9
  2.7265070153838533E-01 a       754     0    32     1    10
 -1.1145909366025790E+00 a       755     0    32     1    11
 -3.7894167020466605E+00 a       756     0    32     1    12
 -7.9810271612089743E+00 a       757     0    32     1    13
  1.7543794067220633E+00 a       758     0    32     1    14
  1.3945816502429027E+00 a       759     0    32     1    15
  9.7930783118163021E+00 a       760     0    32     1    16
  4.4897194590203551E+00 a       761     0    32     1    17
 -8.6211407850847577E-01 a       762     0    32     1    18
  1.8256488879143169E+00 a       763     0    32     1    19
 -2.7309584584168181E+00 a       764     0    32     1    20
  2.1040299378651452E+00 a       765     0    32     1    21
 -1.2074953140844618E+00 a       766     0    32     1    22
 -1.5428529233273036E+00 a       767     0    32     1    23
 -7.2747652795127813E+00 a       768     0    32     1    24
  3.5245128761479111E-01 a       769     0    33     1     1
 -2.2259953723316834E+00 a       770     0    33     1     2
 -3.7521162031499586E+00 a       771     0    33     1     3
  3.4059566583170375E+00 a       772     0    33     1     4
 -1.6609599498437893E+00 a       773     0    33     1     5
  7.7795221362599720E-01 a       774     0    33     1     6
  1.9571088081608028E+00 a       775     0    33     1     7
  4.5758229230351183E-01 a       776     0    33     1     8
  6.0078609158364911E+00 a       777     0    33     1     9
  3.5403809872426023E-01 a       778     0    33     1    10
 -1.0989405643951153E+00 a       779     0    33     1    11
  1.1933162994694064E+00 a       780     0    33     1    12
 -4.0752668706006361E+00 a       781     0    33     1    13
 -1.1444498165452877E+00 a       782     0    33     1    14
  4.7910063256635743E-01 a       783     0    33     1    15
 -4.4086189159985789E+00 a       784     0    33     1    16
 -2.9698087099835830E+00 a       785     0    33     1    17
  3.0866454219132788E+00 a       786     0    33     1    18
 -2.5305457416793925E-01 a       787     0    33     1    19
 -2.1087043009049133E+00 a       788     0    33     1    20
 -5.4043690343104567E+00 a       789     0    33     1    21
 -3.3682226952983489E+00 a       790     0    33     1    22
 -3.0483903134355256E-01 a       791     0    33     1    23
  3.9976452680862273E+00 a       792     0    33     1    24
  1.7322862875003597E-01 a       793     0    34     1     1
 -3.2048489933123307E-02 a       794     0    34     1     2
 -2.2828163401731719E-01 a       795     0    34     1     3
 -3.2257287935123630E-01 a       796     0    34     1     4
  2.4437625426210613E-01 a       797     0    34     1     5
  3.3357711188879147E-02 a       798     0    34     1     6
  7.8945536650367271E-02 a       799     0    34     1     7
 -3.0396167610213837E-01 a       800     0    34     1     8
 -1.3754951831533971E-01 a       801     0    34     1     9
 -8.0011940068916454E-01 a       802     0    34     1    10
 -8.7512977016171098E-02 a       803     0    34     1    11
 -4.3894687966744184E-01 a       804     0    34     1    12
 -9.1884544340382868E-01 a       805     0    34     1    13
  5.6881818109965643E-01 a       806     0    34     1    14
  6.8232285870386392E-02 a       807     0    34     1    15
 -1.8578292425494820E-02 a       808     0    34     1    16
 -2.5171032386273101E-01 a       809     0    34     1    17
 -4.8399796798295418E-02 a       810     0    34     1    18
  3.7907089392140159E-01 a       811     0    34     1    19
  3.5720360082906755E-01 a       812     0    34     1    20
  8.6433109579889672E-02 a       813     0    34     1    21
 -2.8674420432996239E-01 a       814     0    34     1    22
  4.8971842303859614E-01 a       815     0    34     1    23
 -9.5335364574199860E-02 a       816     0    34     1    24
  3.0048369203901448E-01 a       817     0    35     1     1
  1.7792783775687046E-01 a       818     0    35     1     2
  4.5379013564418695E-02 a       819     0    35     1     3
 -5.7212661203057014E-01 a       820     0    35     1     4
 -9.1528400562976786E-01 a       821     0    35     1     5
 -5.7040751645586796E-01 a       822     0    35     1     6
  7.0482035420471809E-02 a       823     0    35     1     7
  1.7519696475321891E-01 a       824     0    35     1     8
 -4.6286819685845926E-01 a       825     0    35     1     9
 -5.3904271248839530E-01 a       826     0    35     1    10
 -3.2272878413258516E-01 a       827     0    35     1    11
  2.0131606955882736E-01 a       828     0    35     1    12
 -2.4004620065076795E-01 a       829     0    35     1    13
 -3.7841309802381906E-01 a       830     0    35     1    14
  1.4960608421283608E-01 a       831     0    35     1    15
 -2.9837143135585842E-01 a       832     0    35     1    16
  6.4569529028907913E-01 a       833     0    35     1    17
 -5.4237362881085338E-01 a       834     0    35     1    18
  6.9673121803521920E-01 a       835     0    35     1    19
 -8.5507827365535793E-01 a       836     0    35     1    20
  1.1467971735935514E-01 a       837     0    35     1    21
 -5.6274743723907306E-01 a       838     0    35     1    22
 -1.4642472920158070E-01 a       839     0    35     1    23
 -2.0653018796316641E-01 a       840     0    35     1    24
  1.6752954288838998E-02 a       841     0    36     1     1
  7.6147176321473387E-01 a       842     0    36     1     2
 -3.1129239271532477E-01 a       843     0    36     1     3
 -4.5617787818620614E-01 a       844     0    36     1     4
  6.3156273054076772E-01 a       845     0    36     1     5
  1.0220614396455014E+00 a       846     0    36     1     6
 -8.0877548386963505E-01 a       847     0    36     1     7
 -3.4293219919924739E-01 a       848     0    36     1     8
 -1.4211047818792755E+00 a       849     0    36     1     9
 -8.8993094951374829E-01 a       850     0    36     1    10
  1.7660746667922793E+00 a       851     0    36     1    11
 -1.6112163585145128E-01 a       852     0    36     1    12
 -4.1608517810385087E-01 a       853     0    36     1    13
  1.7183718596092878E-01 a       854     0    36     1    14
  5.6555536942052131E-01 a       855     0    36     1    15
  1.5155695190958642E+00 a       856     0    36     1    16
 -3.1441603639519011E-01 a       857     0    36     1    17
 -4.0600017125375076E-01 a       858     0    36     1    18
  7.9520648102358371E-01 a       859     0    36     1    19
 -1.3492135015904108E-01 a       860     0    36     1    20
  7.3171843311115492E-01 a       861     0    36     1    21
  7.0587129098529500E-01 a       862     0    36     1    22
 -7.1277426860138304E-01 a       863     0    36     1    23
 -6.1283954173271726E-01 a       864     0    36     1    24
 -1.8392721945314101E+00 a       865     0    37     1     1
  4.1284248178501148E-01 a       866     0    37     1     2
 -2.6420263154868686E+00 a       867     0    37     1     3
 -3.5428961811436434E-02 a       868     0    37     1     4
 -4.5393828483499714E+00 a       869     0    37     1     5
  9.8816993644307882E-01 a       870     0    37     1     6
  1.7097573020042889E-01 a       871     0    37     1     7
 -1.4770011646082751E-01 a       872     0    37     1     8
 -8.8564306785156555E-01 a       873     0    37     1     9
 -3.2611998802879913E+00 a       874     0    37     1    10
  3.4374462882044785E+00 a       875     0    37     1    11
  4.1755011555228407E-02 a       876     0    37     1    12
  4.6979992290382849E-01 a       877     0    37     1    13
  1.0461480607063915E+00 a       878     0    37     1    14
 -1.0897315868426023E+00 a       879     0    37     1    15
  2.9604766409537092E-01 a       880     0    37     1    16
  2.9313514324068501E-01 a       881     0    37     1    17
 -2.1970967655229474E+00 a       882     0    37     1    18
 -4.8155517867464087E-01 a       883     0    37     1    19
  2.2307256784787750E+00 a       884     0    37     1    20
 -1.8259081191301294E+00 a       885     0    37     1    21
  1.2056247315057635E+00 a       886     0    37     1    22
  3.3031625293942196E-01 a       887     0    37     1    23
  2.3267443514908483E-02 a       888     0    37     1    24
 -5.1891289695049059E-01 a       889     0    38     1     1
 -6.7404980467632036E-01 a       890     0    38     1     2
 -5.6456911131549725E-01 a       891     0    38     1     3
  6.1181383993014993E-01 a       892     0    38     1     4
 -2.1786972916078904E+00 a       893     0    38     1     5
  1.8994290268582614E+00 a       894     0    38     1     6
 -8.9128405314733683E-01 a       895     0    38     1     7
  8.3219263583042902E-01 a       896     0    38     1     8
 -6.9309120454549100E-01 a       897     0    38     1     9
 -7.8654557131288427E-01 a       898     0    38     1    10
 -1.7633452282448416E-02 a       899     0    38     1    11
 -1.0663793085953102E-01 a       900     0    38     1    12
 -7.4385167547206910E-01 a       901     0    38     1    13
 -6.9799097358454809E-01 a       902     0    38     1    14
  9.4879306986043666E-01 a       903     0    38     1    15
  1.3560052257622957E+00 a       904     0    38     1    16
  4.9568576273612047E-01 a       905     0    38     1    17
  4.9258624694241915E-02 a       906     0    38     1    18
 -1.2534919563144298E+00 a       907     0    38     1    19
  8.3097741847069945E-02 a       908     0    38     1    20
  5.8898855611368961E-01 a       909     0    38     1    21
  1.3518484255344558E+00 a       910     0    38     1    22
 -1.2037229262863072E+00 a       911     0    38     1    23
  1.3772651601179572E-01 a       912     0    38     1    24
 -1.5046765162368128E+00 a       913     0    39     1     1
 -2.6700878666875041E+00 a       914     0    39     1     2
 -9.1734237278480080E-01 a       915     0    39     1     3
  9.7615241856534440E-01 a       916     0    39     1     4
 -2.2841007931932653E+00 a       917     0    39     1     5
  2.6562793559590174E+00 a       918     0    39     1     6
 -3.0626341334713873E-02 a       919     0    39     1     7
  1.1214853070555968E+00 a       920     0    39     1     8
 -2.7664249929275697E+00 a       921     0    39     1     9
 -2.6511162362083769E+00 a       922     0    39     1    10
 -3.5386125484493940E+00 a       923     0    39     1    11
  1.9413251838230011E-01 a       924     0    39     1    12
 -6.4016611284538074E+00 a       925     0    39     1    13
  9.8956954099360617E-01 a       926     0    39     1    14
  1.6209108818452773E+00 a       927     0    39     1    15
  2.2563466750890404E+00 a       928     0    39     1    16
  1.6376017151363713E+00 a       929     0    39     1    17
 -1.9427226616686155E+00 a       930     0    39     1    18
  1.1082419287336938E+00 a       931     0    39     1    19
  3.0782480372734371E+00 a       932     0    39     1    20
  9.5612169151856796E-01 a       933     0    39     1    21
  1.6193268434034687E+00 a       934     0    39     1    22
  4.1732636148398311E-01 a       935     0    39     1    23
  3.5145875248225805E-01 a       936     0    39     1    24
 -6.3114846555399351E-01 a       937     0    40     1     1
 -1.2797427436161950E+00 a       938     0    40     1     2
 -9.2277917489689432E-01 a       939     0    40     1     3
  1.9010387627503287E+00 a       940     0    40     1     4
  2.2284952274917921E-01 a       941     0    40     1     5
  2.5910848401647932E+00 a       942     0    40     1     6
 -1.0147132780621131E+00 a       943     0    40     1     7
  1.1506543354178993E+00 a       944     0    40     1     8
 -1.3561592604038617E+00 a       945     0    40     1     9
  1.9982702928309990E+00 a       946     0    40     1    10
  2.9013885831907049E-01 a       947     0    40     1    11
  1.4041861035806649E-01 a       948     0    40     1    12
 -3.9355665964324149E-01 a       949     0    40     1    13
  1.0700882573555071E+00 a       950     0    40     1    14
  6.9720016698955622E-01 a       951     0    40     1    15
  6.6170200059454398E-01 a       952     0    40     1    16
 -3.0388410793814175E-01 a       953     0    40     1    17
  8.7662767121878882E-01 a       954     0    40     1    18
 -5.5244894492384511E-01 a       955     0    40     1    19
  1.7200028891827850E+00 a       956     0    40     1    20
  5.5234667488554445E-01 a       957     0    40     1    21
  2.1592139142610067E+00 a       958     0    40     1    22
  3.4014836093601036E-01 a       959     0    40     1    23
  2.7742142090224703E-01 a       960     0    40     1    24
 -9.0103032950518802E-02 a       961     0    41     1     1
 -7.3850549162701440E-01 a       962     0    41     1     2
 -6.5518722363796592E-02 a       963     0    41     1     3
  8.3917028171107688E-01 a       964     0    41     1     4
  3.7207261539577535E-01 a       965     0    41     1     5
 -5.5605235010691456E-01 a       966     0    41     1     6
  2.8023332541616702E-01 a       967     0    41     1     7
  3.4037909274683759E-01 a       968     0    41     1     8
 -6.9441286053981366E-01 a       969     0    41     1     9
  6.3976365166322391E-01 a       970     0    41     1    10
 -7.8900009407349828E-02 a       971     0    41     1    11
  5.8180594373408090E-01 a       972     0    41     1    12
 -2.6835633380681440E-01 a       973     0    41     1    13
  4.5038304030162241E-01 a       974     0    41     1    14
 -3.2633890728381763E-02 a       975     0    41     1    15
 -8.3127667565999575E-01 a       976     0    41     1    16
  2.2904337111968551E-01 a       977     0    41     1    17
  1.1988869538094307E+00 a       978     0    41     1    18
  4.0742280431780703E-01 a       979     0    41     1    19
 -2.5280847141888346E-01 a       980     0    41     1    20
 -1.9357629943598714E-01 a       981     0    41     1    21
  7.7488876071423141E-01 a       982     0    41     1    22
  9.8922491106682581E-02 a       983     0    41     1    23
 -2.3904773376806962E-01 a       984     0    41     1    24
 -1.0886702697899864E+00 a       985     0    42     1     1
  3.4869274441137987E+00 a       986     0    42     1     2
 -2.9501619693815977E+00 a       987     0    42     1     3
 -2.3304372187386391E+00 a       988     0    42     1     4
 -2.2494962984715938E+00 a       989     0    42     1     5
 -2.8929433058285832E+00 a       990     0    42     1     6
  6.4220174750678116E-01 a       991     0    42     1     7
 -2.5949100378574683E+00 a       992     0    42     1     8
 -6.2004137681860589E+00 a       993     0    42     1     9
  1.4917150757562216E+00 a       994     0    42     1    10
  2.9825662396951325E+00 a       995     0    42     1    11
  7.2297117991485118E+00 a       996     0    42     1    12
  5.9819213569757093E+00 a       997     0    42     1    13
  6.8873301883754245E-01 a       998     0    42     1    14
  1.8735697773627578E+00 a       999     0    42     1    15
  1.1968134399139683E+00 a      1000     0    42     1    16
 -3.3736319670962533E-01 a      1001     0    42     1    17
 -4.9280918090637185E+00 a      1002     0    42     1    18
  7.1788397806790654E+00 a      1003     0    42     1    19
  3.6281212650081579E-01 a      1004     0    42     1    20
  2.7336024565383954E+00 a      1005     0    42     1    21
  9.5585634479025861E-01 a      1006     0    42     1    22
  1.2141963078318054E+00 a      1007     0    42     1    23
  8.5034115172148461E-01 a      1008     0    42     1    24
  5.8064008756258820E+00 a      1009     0    43     1     1
  2.4714793315548791E-01 a      1010     0    43     1     2
  5.3788824785277747E+00 a      1011     0    43     1     3
  1.9762501356250688E+00 a      1012     0    43     1     4
  6.8711927691952059E+00 a      1013     0    43     1     5
 -4.7981887076680918E+00 a      1014     0    43     1     6
 -3.2165909764017848E+00 a      1015     0    43     1     7
 -3.1945310268161013E+00 a      1016     0    43     1     8
  3.3119542484268227E+00 a      1017     0    43     1     9
  5.4291726463252621E+00 a      1018     0    43     1    10
 -2.2990598697172047E+00 a      1019     0    43     1    11
  5.3435486044799330E-01 a      1020     0    43     1    12
  3.2111979207013714E+00 a      1021     0    43     1    13
  1.6835239776344300E+00 a      1022     0    43     1    14
  1.6283519635933112E+00 a      1023     0    43     1    15
 -6.7010174467083106E-01 a      1024     0    43     1    16
 -5.7867851579779517E+00 a      1025     0    43     1    17
  3.2502776361148440E+00 a      1026     0    43     1    18
  6.2008966319326202E+00 a      1027     0    43     1    19
 -2.6545588273581244E+00 a      1028     0    43     1    20
  1.2149425571158301E+00 a      1029     0    43     1    21
 -3.9652448370808520E+00 a      1030     0    43     1    22
  1.5429216049559247E-01 a      1031     0    43     1    23
 -1.5341261575051461E+00 a      1032     0    43     1    24
  5.5652724888236771E-01 a      1033     0    44     1     1
  1.2641608746720707E+00 a      1034     0    44     1     2
  1.3523017204915149E+00 a      1035     0    44     1     3
  7.1550352763174019E-01 a      1036     0    44     1     4
  5.0927850084021200E+00 a      1037     0    44     1     5
 -4.0823457590681507E+00 a      1038     0    44     1     6
  1.3446402472779029E+00 a      1039     0    44     1     7
 -2.7124879041962959E+00 a      1040     0    44     1     8
  2.5673338636366747E+00 a      1041     0    44     1     9
  1.7933797335593935E+00 a      1042     0    44     1    10
  1.6036417534048470E+00 a      1043     0    44     1    11
 -3.2289479548726802E-01 a      1044     0    44     1    12
  2.4176009843220170E+00 a      1045     0    44     1    13
  3.7852517199764568E+00 a      1046     0    44     1    14
 -4.0463056307296128E+00 a      1047     0    44     1    15
 -2.2705725459455781E+00 a      1048     0    44     1    16
 -2.0070957561960641E+00 a      1049     0    44     1    17
 -1.5618363780173549E-02 a      1050     0    44     1    18
  2.4923047311570987E+00 a      1051     0    44     1    19
  2.0573344243077263E+00 a      1052     0    44     1    20
 -2.4845984034689312E+00 a      1053     0    44     1    21
 -1.1095448935022709E+00 a      1054     0    44     1    22
  2.4710043502548089E+00 a      1055     0    44     1    23
 -8.1032520893384072E-02 a      1056     0    44     1    24
  3.0964659893292943E+00 a      1057     0    45     1     1
  1.9210353002033920E+00 a      1058     0    45     1     2
  1.0470482954846136E+00 a      1059     0    45     1     3
  3.8050904782096895E-01 a      1060     0    45     1     4
  2.1618865873216788E+00 a      1061     0    45     1     5
 -4.5535097113897551E+00 a      1062     0    45     1     6
  2.5496354961522734E+00 a      1063     0    45     1     7
 -6.3320072680698862E+00 a      1064     0    45     1     8
  3.9371368028113016E+00 a      1065     0    45     1     9
  7.0266947892516551E-01 a      1066     0    45     1    10
 -1.8472099552925778E+00 a      1067     0    45     1    11
