################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3511586235022894E-01 a       531     0    23     1     3
 -2.1242680799280450E-01 a       532     0    23     1     4
  4.6781613767259062E-02 a       533     0    23     1     5
 -2.9290721960227333E+00 a       534     0    23     1     6
 -3.0159387575982453E+00 a       535     0    23     1     7
  1.1154371321360665E+00 a       536     0    23     1     8
  2.1555897188439008E+00 a       537     0    23     1     9
  1.3627389810170047E+00 a       538     0    23     1    10
  1.5903526520384605E+00 a       539     0    23     1    11
  1.0963649397029401E-01 a       540     0    23     1    12
  1.9150009364637790E+00 a       541     0    23     1    13
 -1.9937886837779453E-01 a       542     0    23     1    14
 -4.5041953521919575E-01 a       543     0    23     1    15
  1.5381396067614577E+00 a       544     0    23     1    16
  2.1443425607055602E+00 a       545     0    23     1    17
 -1.1732430594220133E+00 a       546     0    23     1    18
 -5.1803344748218894E-01 a       547     0    23     1    19
  3.3053369318688169E-01 a       548     0    23     1    20
  1.3604783081910803E+00 a       549     0    23     1    21
  8.1323064268315515E-01 a       550     0    23     1    22
  1.1175342921661739E+00 a       551     0    23     1    23
  1.3316713674010801E+00 a       552     0    23     1    24
  1.6863010786636656E-02 a       553     0    24     1     1
 -1.1999434255819399E-01 a       554     0    24     1     2
 -3.8382706880292536E-02 a       555     0    24     1     3
  1.1232122498287151E+00 a       556     0    24     1     4
  3.6408043147173080E-01 a       557     0    24     1     5
 -3.7033263952181796E+00 a       558     0    24     1     6
 -2.9036722605583671E+00 a       559     0    24     1     7
 -7.1427757390053981E-01 a       560     0    24     1     8
  1.9077365258699917E+00 a       561     0    24     1     9
  1.7668251847785783E+00 a       562     0    24     1    10
  5.3333871683861445E-01 a       563     0    24     1    11
 -7.9544446954146975E-01 a       564     0    24     1    12
 -1.1511080077326443E+00 a       565     0    24     1    13
  1.8726759232190333E+00 a       566     0    24     1    14
  1.3643703505066973E-01 a       567     0    24     1    15
 -7.4423650590173984E-01 a       568     0    24     1    16
  3.6888168395792620E-01 a       569     0    24     1    17
 -1.2936924812571742E+00 a       570     0    24     1    18
  7.3387387596978371E-01 a       571     0    24     1    19
 -1.3571453740841277E+00 a       572     0    24     1    20
 -9.2930912910817620E-01 a       573     0    24     1    21
 -2.5761002335126566E+00 a       574     0    24     1    22
  1.2900822664479354E+00 a       575     0    24     1    23
 -2.1046465802602901E-02 a       576     0    24     1    24
 -9.5622048022505690E-01 a       577     0    25     1     1
 -3.6343255945080161E-01 a       578     0    25     1     2
 -5.4819630892702598E-01 a       579     0    25     1     3
  5.3777075281501951E-01 a       580     0    25     1     4
 -1.9507240316887459E-01 a       581     0    25     1     5
  3.0637483460389886E-01 a       582     0    25     1     6
 -2.5148815440968547E-01 a       583     0    25     1     7
 -6.2280808694808143E-01 a       584     0    25     1     8
  1.5945326029243873E-01 a       585     0    25     1     9
  5.0845111190489334E-01 a       586     0    25     1    10
 -8.6627797329015721E-01 a       587     0    25     1    11
 -2.2064162073459261E-02 a       588     0    25     1    12
  4.4048692088701202E-01 a       589     0    25     1    13
  3.9469599753880158E-01 a       590     0    25     1    14
  2.4326192074370032E-01 a       591     0    25     1    15
 -5.9966310399812317E-01 a       592     0    25     1    16
  2.1190114444527708E-01 a       593     0    25     1    17
  6.4546346371986529E-02 a       594     0    25     1    18
  2.1078965873952996E-01 a       595     0    25     1    19
 -1.0316647468757150E+00 a       596     0    25     1    20
 -5.7255914561263599E-01 a       597     0    25     1    21
  9.9346375519565944E-01 a       598     0    25     1    22
 -8.6402899459367488E-01 a       599     0    25     1    23
 -1.2450292620369281E+00 a       600     0    25     1    24
 -3.1736306175620482E-01 a       601     0    26     1     1
 -8.3511450230548545E-01 a       602     0    26     1     2
  3.0758077310941746E-02 a       603     0    26     1     3
  2.3804557147854211E-01 a       604     0    26     1     4
  1.0679148029670003E+00 a       605     0    26     1     5
 -5.3907584104944295E-01 a       606     0    26     1     6
  2.0991821610074354E-01 a       607     0    26     1     7
 -4.9276918913534690E-01 a       608     0    26     1     8
 -6.1371656006997725E-02 a       609     0    26     1     9
  1.0363784134961791E+00 a       610     0    26     1    10
 -1.3421269828464504E+00 a       611     0    26     1    11
 -7.5070680018647218E-01 a       612     0    26     1    12
  3.0385295611255819E-01 a       613     0    26     1    13
  2.3844489093439988E-01 a       614     0    26     1    14
 -4.3979905617882155E-02 a       615     0    26     1    15
 -8.8035037353818968E-01 a       616     0    26     1    16
  1.3555267487811634E-02 a       617     0    26     1    17
  7.1965279008277788E-02 a       618     0    26     1    18
  3.4477758132479025E-01 a       619     0    26     1    19
 -1.3457541755966256E+00 a       620     0    26     1    20
 -1.1466255316411151E+00 a       621     0    26     1    21
  1.7432241151249708E+00 a       622     0    26     1    22
 -1.0762162020093395E+00 a       623     0    26     1    23
 -3.5025071198736866E+00 a       624     0    26     1    24
 -1.3264584913111142E+00 a       625     0    27     1     1
 -1.0963681432935244E+00 a       626     0    27     1     2
 -1.1687354010522946E+00 a       627     0    27     1     3
  5.7478686447711469E-01 a       628     0    27     1     4
  1.2723032509556289E+00 a       629     0    27     1     5
 -1.2862881525443841E+00 a       630     0    27     1     6
  8.1105000986961517E-01 a       631     0    27     1     7
  2.8594158845118733E-01 a       632     0    27     1     8
  5.4216739286970994E-01 a       633     0    27     1     9
 -1.2032111142350893E-01 a       634     0    27     1    10
  8.8687260216838626E-01 a       635     0    27     1    11
  2.9299795455951722E-01 a       636     0    27     1    12
  2.5934209928455493E-02 a       637     0    27     1    13
 -3.7644564228714450E-01 a       638     0    27     1    14
 -2.6772492017236943E-01 a       639     0    27     1    15
 -3.8672905905942800E-01 a       640     0    27     1    16
 -2.3562464380889903E-01 a       641     0    27     1    17
  1.4397565395955780E-01 a       642     0    27     1    18
  2.4934169000039003E-01 a       643     0    27     1    19
 -1.5119285138201084E+00 a       644     0    27     1    20
 -3.4315326695757292E-02 a       645     0    27     1    21
  1.1337212626803250E+00 a       646     0    27     1    22
 -9.2662017210661540E-01 a       647     0    27     1    23
 -6.2696838008871603E-01 a       648     0    27     1    24
  8.8058083693798106E-01 a       649     0    28     1     1
  6.2762095294670106E-01 a       650     0    28     1     2
  4.3487261164847496E-01 a       651     0    28     1     3
 -4.0547233284302181E-02 a       652     0    28     1     4
  8.9701460501730046E-01 a       653     0    28     1     5
 -3.3853758674276252E-01 a       654     0    28     1     6
  6.0420664402403201E-01 a       655     0    28     1     7
  3.2472488262356103E-01 a       656     0    28     1     8
 -8.1304119852599976E-01 a       657     0    28     1     9
 -4.3227974005093484E-01 a       658     0    28     1    10
  7.6628313568806161E-01 a       659     0    28     1    11
  9.6715015972577312E-01 a       660     0    28     1    12
 -3.9811439564838613E-01 a       661     0    28     1    13
  5.3576972411422771E-02 a       662     0    28     1    14
 -6.5374148479853011E-01 a       663     0    28     1    15
  1.7887811098649986E-01 a       664     0    28     1    16
 -5.5776212379919610E-01 a       665     0    28     1    17
 -1.2071310013770824E-01 a       666     0    28     1    18
 -9.8282902450582160E-02 a       667     0    28     1    19
  2.8724407170774924E-01 a       668     0    28     1    20
  1.1834908418559445E-01 a       669     0    28     1    21
  3.3847833268580776E-02 a       670     0    28     1    22
  2.6000146880535252E-01 a       671     0    28     1    23
  2.1831751364371113E+00 a       672     0    28     1    24
 -2.3580066351736784E-01 a       673     0    29     1     1
  1.1866344073210882E+00 a       674     0    29     1     2
 -2.4020585170272962E-01 a       675     0    29     1     3
  1.1627223063178715E+00 a       676     0    29     1     4
 -1.4655077329153074E+00 a       677     0    29     1     5
  2.2246770473961330E+00 a       678     0    29     1     6
 -1.3613604566559875E-01 a       679     0    29     1     7
  7.9155843855130714E-01 a       680     0    29     1     8
 -7.7598822696620762E-01 a       681     0    29     1     9
 -1.3426846101952199E+00 a       682     0    29     1    10
  1.2275475987837752E+00 a       683     0    29     1    11
  1.4211075979269630E+00 a       684     0    29     1    12
 -1.1693979677923063E+00 a       685     0    29     1    13
  7.8445093167317248E-01 a       686     0    29     1    14
  9.5453999649396404E-01 a       687     0    29     1    15
  3.4098605235999602E-01 a       688     0    29     1    16
 -5.4628642611933165E-01 a       689     0    29     1    17
 -1.1585953411090155E+00 a       690     0    29     1    18
 -9.7970154735932136E-01 a       691     0    29     1    19
  6.6374440202057750E-01 a       692     0    29     1    20
  7.2773724585925370E-01 a       693     0    29     1    21
 -1.9867165860903162E+00 a       694     0    29     1    22
 -2.1150000024364235E-01 a       695     0    29     1    23
  4.9243453740520611E+00 a       696     0    29     1    24
  1.0142825191496709E+00 a       697     0    30     1     1
  1.9935588848899233E+00 a       698     0    30     1     2
  1.3459996316836169E+00 a       699     0    30     1     3
 -1.0419876512112940E+00 a       700     0    30     1     4
 -1.3694305117613246E+00 a       701     0    30     1     5
  3.7319250510129498E+00 a       702     0    30     1     6
 -8.0197282935711711E-01 a       703     0    30     1     7
  4.6131751028519419E-01 a       704     0    30     1     8
 -1.1664349599519184E+00 a       705     0    30     1     9
  3.0943359368138879E-01 a       706     0    30     1    10
 -1.9730488397172399E+00 a       707     0    30     1    11
  6.4836433906749280E-01 a       708     0    30     1    12
 -9.1095653089201784E-02 a       709     0    30     1    13
  1.6422163676983650E+00 a       710     0    30     1    14
  4.4681613994990971E-01 a       711     0    30     1    15
 -4.3310742246244149E-01 a       712     0    30     1    16
  4.0805994847733756E-01 a       713     0    30     1    17
  2.4423064101731024E-02 a       714     0    30     1    18
 -1.0039092050895539E+00 a       715     0    30     1    19
  2.1315597153273980E+00 a       716     0    30     1    20
 -4.6062050152145673E-01 a       717     0    30     1    21
 -3.4074915689958590E-01 a       718     0    30     1    22
  7.8217164542300865E-01 a       719     0    30     1    23
  1.4022224103232472E+00 a       720     0    30     1    24
  4.6689505094709399E-01 a       721     0    31     1     1
  5.7623855987624695E-01 a       722     0    31     1     2
 -9.4613278980805693E-01 a       723     0    31     1     3
 -1.4931262076221896E-01 a       724     0    31     1     4
  1.4852166521701693E-01 a       725     0    31     1     5
  3.3619841554295088E-01 a       726     0    31     1     6
 -1.2696577883336611E+00 a       727     0    31     1     7
  1.2133666679658194E-01 a       728     0    31     1     8
 -1.9593507159272432E-02 a       729     0    31     1     9
 -6.8704278053143497E-01 a       730     0    31     1    10
  2.4468859152083605E-01 a       731     0    31     1    11
  1.2239992448108685E+00 a       732     0    31     1    12
  8.0779210076449659E-01 a       733     0    31     1    13
  1.5084421860125821E+00 a       734     0    31     1    14
 -6.8330120366828873E-01 a       735     0    31     1    15
 -5.1481088339709866E-02 a       736     0    31     1    16
 -2.9373689600976449E-01 a       737     0    31     1    17
  1.5750800335125573E-01 a       738     0    31     1    18
  7.2556860675479729E-01 a       739     0    31     1    19
 -1.9891547399751566E-01 a       740     0    31     1    20
 -1.4788736566994498E-01 a       741     0    31     1    21
  4.9028516722519005E-01 a       742     0    31     1    22
 -1.5008387957414842E+00 a       743     0    31     1    23
  7.2340884598057242E-01 a       744     0    31     1    24
 -4.4986850502707432E-01 a       745     0    32     1     1
 -3.3124984618284864E-01 a       746     0    32     1     2
 -5.3448673751295472E-01 a       747     0    32     1     3
 -1.5611042176675602E+00 a       748     0    32     1     4
  6.4873368177847746E-01 a       749     0    32     1     5
  2.6451671492776004E-02 a       750     0    32     1     6
 -1.8955899818235531E+00 a       751     0    32     1     7
  8.3382053099616127E-01 a       752     0    32     1     8
  1.1418275355616625E-01 a       753     0    32     1     9
 -5.6508426510091270E-01 a       754     0    32     1    10
 -1.9625763720499476E+00 a       755     0    32     1    11
  9.7411543826074343E-01 a       756     0    32     1    12
  6.8550776206337860E-01 a       757     0    32     1    13
 -3.5495147308064756E-01 a       758     0    32     1    14
 -3.0909246019799785E+00 a       759     0    32     1    15
  1.1588016443780638E+00 a       760     0    32     1    16
  1.3088698594357890E+00 a       761     0    32     1    17
  4.4679059091389300E-01 a       762     0    32     1    18
  4.8939681912315937E-02 a       763     0    32     1    19
  9.9038931751957238E-01 a       764     0    32     1    20
  7.8465057388029424E-01 a       765     0    32     1    21
  1.6167577497022119E+00 a       766     0    32     1    22
  2.4589126441795806E+00 a       767     0    32     1    23
  2.8815800651818075E+00 a       768     0    32     1    24
  3.1640744928103925E-02 a       769     0    33     1     1
 -1.8333965800302272E+00 a       770     0    33     1     2
 -2.1844122021436405E+00 a       771     0    33     1     3
 -1.2140929021432345E+00 a       772     0    33     1     4
  2.3150197653751536E-01 a       773     0    33     1     5
 -1.1588494590159124E-02 a       774     0    33     1     6
 -1.6325205711333923E-01 a       775     0    33     1     7
 -2.0801080601267180E-01 a       776     0    33     1     8
  6.5776328712362209E-01 a       777     0    33     1     9
 -6.7051618103010857E-02 a       778     0    33     1    10
  1.4237053441504713E-01 a       779     0    33     1    11
  1.3728693477637849E-01 a       780     0    33     1    12
  4.3325965763321472E-01 a       781     0    33     1    13
 -5.4786255096633008E-01 a       782     0    33     1    14
 -1.0073516444224904E+00 a       783     0    33     1    15
  1.4925120781189121E+00 a       784     0    33     1    16
 -2.3278620318990146E+00 a       785     0    33     1    17
 -1.2967599410074804E-01 a       786     0    33     1    18
 -5.5581626327014666E-01 a       787     0    33     1    19
 -1.8201278720750771E+00 a       788     0    33     1    20
  1.2977272982130834E+00 a       789     0    33     1    21
 -4.0678812087616845E-01 a       790     0    33     1    22
 -9.6914894254849260E-01 a       791     0    33     1    23
  4.7760349203749397E-01 a       792     0    33     1    24
  2.2516636076242616E-02 a       793     0    34     1     1
  1.9385955372633354E-01 a       794     0    34     1     2
  5.2860920391977255E-02 a       795     0    34     1     3
  4.2603802969488305E-02 a       796     0    34     1     4
  2.8376297010841461E-02 a       797     0    34     1     5
  1.5186730160345535E-01 a       798     0    34     1     6
  2.0170197756629583E-02 a       799     0    34     1     7
  1.8212890975510140E-01 a       800     0    34     1     8
 -9.4936223424429839E-02 a       801     0    34     1     9
 -8.0055107965361690E-03 a       802     0    34     1    10
 -2.3149832283764371E-01 a       803     0    34     1    11
  1.1026736122922456E-01 a       804     0    34     1    12
 -8.0858674227992540E-03 a       805     0    34     1    13
 -3.7554576851844802E-02 a       806     0    34     1    14
 -3.6008970511453124E-02 a       807     0    34     1    15
 -2.8346778359883384E-01 a       808     0    34     1    16
  1.6873095977869174E-01 a       809     0    34     1    17
 -1.7396121762940944E-02 a       810     0    34     1    18
 -4.4344335385640601E-02 a       811     0    34     1    19
  2.7850035424847047E-01 a       812     0    34     1    20
 -2.0896893930273752E-01 a       813     0    34     1    21
  2.6697730754617055E-01 a       814     0    34     1    22
 -1.5609883865624302E-01 a       815     0    34     1    23
  1.5119653359045548E-01 a       816     0    34     1    24
 -1.3915938790517107E-01 a       817     0    35     1     1
  2.4069294893635013E-01 a       818     0    35     1     2
  2.7577950501426064E-02 a       819     0    35     1     3
 -1.6307212560297085E-02 a       820     0    35     1     4
  7.4940941326878660E-02 a       821     0    35     1     5
  5.0664851743805306E-01 a       822     0    35     1     6
  3.3918145343064227E-01 a       823     0    35     1     7
  1.8870844614649995E-01 a       824     0    35     1     8
 -1.0213755605488196E-01 a       825     0    35     1     9
  1.6018211767375498E-01 a       826     0    35     1    10
 -1.7651049274311867E-01 a       827     0    35     1    11
  3.3741269878036356E-01 a       828     0    35     1    12
  9.0286698815103275E-02 a       829     0    35     1    13
  6.9699628776444172E-02 a       830     0    35     1    14
  2.4608610774087827E-01 a       831     0    35     1    15
 -3.0951049524876922E-01 a       832     0    35     1    16
  4.7705455647010137E-01 a       833     0    35     1    17
  1.8538250992335589E-01 a       834     0    35     1    18
  3.1083894751526845E-02 a       835     0    35     1    19
  4.8021211351201598E-01 a       836     0    35     1    20
 -2.9616428279640022E-01 a       837     0    35     1    21
  2.0710613039955833E-01 a       838     0    35     1    22
  2.9224315836046628E-02 a       839     0    35     1    23
 -4.4250225997356701E-02 a       840     0    35     1    24
 -1.8348117968704142E-01 a       841     0    36     1     1
 -3.4502926179951404E-01 a       842     0    36     1     2
 -2.1971597711417803E-01 a       843     0    36     1     3
 -2.9117267333976370E-02 a       844     0    36     1     4
 -1.1869988044547929E-01 a       845     0    36     1     5
  8.5606475273768334E-01 a       846     0    36     1     6
 -2.7130091257308148E-01 a       847     0    36     1     7
  6.6392015210459024E-02 a       848     0    36     1     8
  6.1448948720811936E-01 a       849     0    36     1     9
 -4.2141691403660869E-01 a       850     0    36     1    10
 -5.2569931680561455E-01 a       851     0    36     1    11
  7.4001510889623746E-03 a       852     0    36     1    12
  1.3772720853784515E-01 a       853     0    36     1    13
 -2.2003965122777097E-01 a       854     0    36     1    14
  1.9898675341180058E-01 a       855     0    36     1    15
  4.5059926195626515E-03 a       856     0    36     1    16
  1.6185092437592419E-01 a       857     0    36     1    17
  2.5299436818008869E-01 a       858     0    36     1    18
 -5.5609791398114716E-01 a       859     0    36     1    19
 -1.0643236983492707E-01 a       860     0    36     1    20
 -2.0898754767795839E-02 a       861     0    36     1    21
  2.9716805067730234E-01 a       862     0    36     1    22
 -3.1436804249738032E-01 a       863     0    36     1    23
  2.1528712830878668E-01 a       864     0    36     1    24
 -7.5281894424049589E-01 a       865     0    37     1     1
 -1.4151784087728675E-01 a       866     0    37     1     2
 -1.4018943619312718E+00 a       867     0    37     1     3
 -3.1958897570737954E-01 a       868     0    37     1     4
  6.7002471150639042E-01 a       869     0    37     1     5
 -1.0740521597176222E+00 a       870     0    37     1     6
  2.6076609278877622E-01 a       871     0    37     1     7
 -1.5130507898711156E+00 a       872     0    37     1     8
  3.3495073170923395E-01 a       873     0    37     1     9
 -7.4002671339153703E-01 a       874     0    37     1    10
 -5.7570877386794428E-01 a       875     0    37     1    11
  4.3292482078882633E-01 a       876     0    37     1    12
  1.6088525253532920E-01 a       877     0    37     1    13
  3.0896140861238164E-01 a       878     0    37     1    14
 -2.9108152942103482E-01 a       879     0    37     1    15
  3.2102215557860558E-01 a       880     0    37     1    16
 -5.2012695838857204E-01 a       881     0    37     1    17
 -9.3255173786670675E-01 a       882     0    37     1    18
 -8.0482173871555107E-01 a       883     0    37     1    19
  2.8566695448856277E-01 a       884     0    37     1    20
 -2.1723821533571916E-01 a       885     0    37     1    21
  9.4038538459777732E-01 a       886     0    37     1    22
 -3.9794195506589991E-01 a       887     0    37     1    23
  1.5868079640752921E+00 a       888     0    37     1    24
 -9.9936939195896668E-01 a       889     0    38     1     1
 -1.3260072761068296E+00 a       890     0    38     1     2
 -2.7401981266461359E-02 a       891     0    38     1     3
 -4.0588010815379516E-01 a       892     0    38     1     4
 -2.1281019395703094E-01 a       893     0    38     1     5
 -3.9584598615311584E-01 a       894     0    38     1     6
 -7.7116277279214673E-01 a       895     0    38     1     7
  1.0943248167214552E+00 a       896     0    38     1     8
 -3.9506264351597271E-02 a       897     0    38     1     9
 -1.0054406464549375E+00 a       898     0    38     1    10
 -9.2707176750054809E-01 a       899     0    38     1    11
  6.5870595999717874E-01 a       900     0    38     1    12
  1.2973478393990098E-01 a       901     0    38     1    13
 -7.0570243794729315E-02 a       902     0    38     1    14
 -3.2281157968887481E-01 a       903     0    38     1    15
  4.9388721599062346E-01 a       904     0    38     1    16
  2.5636663213349253E-01 a       905     0    38     1    17
 -1.1121145455062420E+00 a       906     0    38     1    18
  1.6721974457067317E+00 a       907     0    38     1    19
 -6.2033503328743000E-01 a       908     0    38     1    20
 -7.9044635150931886E-01 a       909     0    38     1    21
 -2.1853939751167289E-01 a       910     0    38     1    22
 -3.5607473231818315E-01 a       911     0    38     1    23
 -2.0648014547096716E-01 a       912     0    38     1    24
 -7.8011109986899574E-01 a       913     0    39     1     1
 -2.8841335016295808E-02 a       914     0    39     1     2
  6.7770799026542469E-02 a       915     0    39     1     3
  1.2886209551989009E-01 a       916     0    39     1     4
 -5.4487676116822170E-01 a       917     0    39     1     5
  4.4438829214738476E-02 a       918     0    39     1     6
 -2.0288945284010187E-01 a       919     0    39     1     7
  2.6935408118442467E-01 a       920     0    39     1     8
 -9.0179941904029698E-02 a       921     0    39     1     9
 -4.5007497224050808E-01 a       922     0    39     1    10
 -6.6637623200497698E-01 a       923     0    39     1    11
  4.0045773161872178E-01 a       924     0    39     1    12
 -6.6551798665039719E-01 a       925     0    39     1    13
 -4.0048380329460609E-01 a       926     0    39     1    14
 -2.0707446185212117E-01 a       927     0    39     1    15
  4.9320740645339728E-01 a       928     0    39     1    16
 -3.7752250490577587E-02 a       929     0    39     1    17
 -1.6526844211233432E-01 a       930     0    39     1    18
  4.4742146056416970E-01 a       931     0    39     1    19
  2.5634248796448926E-02 a       932     0    39     1    20
 -2.4312506907615100E-01 a       933     0    39     1    21
 -1.3441134614837386E-01 a       934     0    39     1    22
 -2.5393281046554644E-01 a       935     0    39     1    23
  5.6678210327914133E-02 a       936     0    39     1    24
 -6.5429925457310620E-02 a       937     0    40     1     1
 -3.7608224508674425E-02 a       938     0    40     1     2
 -8.1882548045593709E-02 a       939     0    40     1     3
 -1.1204483876368532E+00 a       940     0    40     1     4
 -8.1305593592032666E-01 a       941     0    40     1     5
 -6.0958166607593622E-01 a       942     0    40     1     6
  4.1941215122303144E-01 a       943     0    40     1     7
  3.2510346270410201E-01 a       944     0    40     1     8
 -6.8684815214490325E-01 a       945     0    40     1     9
 -6.1380822449336059E-01 a       946     0    40     1    10
 -1.6470143729976008E+00 a       947     0    40     1    11
  3.8463492281602357E-01 a       948     0    40     1    12
 -4.1889073244351943E-01 a       949     0    40     1    13
  1.0606523458244441E+00 a       950     0    40     1    14
 -1.0361126839278181E+00 a       951     0    40     1    15
  3.8271793409472804E-01 a       952     0    40     1    16
  8.3219838361459297E-01 a       953     0    40     1    17
 -2.4985302673585880E-01 a       954     0    40     1    18
 -1.4612192073252828E+00 a       955     0    40     1    19
 -6.5763892948522273E-01 a       956     0    40     1    20
  4.7008224841982943E-01 a       957     0    40     1    21
 -3.3303971838176466E-01 a       958     0    40     1    22
 -1.2517468519089037E+00 a       959     0    40     1    23
  1.0837544362646234E+00 a       960     0    40     1    24
  1.0068777414746537E+00 a       961     0    41     1     1
  8.1049248033040588E-01 a       962     0    41     1     2
  3.8573994085000274E-01 a       963     0    41     1     3
  4.5719572552450360E-01 a       964     0    41     1     4
 -3.9590160315541090E-01 a       965     0    41     1     5
 -2.5321836257305379E+00 a       966     0    41     1     6
 -6.1904316444545693E-01 a       967     0    41     1     7
  2.0294189637496158E+00 a       968     0    41     1     8
  5.3436325796143458E-01 a       969     0    41     1     9
 -7.8832206918506464E-01 a       970     0    41     1    10
 -2.6606153191527229E+00 a       971     0    41     1    11
  1.3387040100504433E+00 a       972     0    41     1    12
 -1.1473243857352071E+00 a       973     0    41     1    13
  1.3238389013630913E-01 a       974     0    41     1    14
  4.2206597255652450E-01 a       975     0    41     1    15
 -1.5692772839054436E-01 a       976     0    41     1    16
  1.0691613206896686E+00 a       977     0    41     1    17
  2.1712669633375623E-01 a       978     0    41     1    18
  1.1353566760486562E+00 a       979     0    41     1    19
 -6.5521894380726586E-01 a       980     0    41     1    20
 -1.1961471695845063E+00 a       981     0    41     1    21
 -9.9309202790291695E-01 a       982     0    41     1    22
 -7.5689183623236000E-01 a       983     0    41     1    23
 -2.6743150303682821E+00 a       984     0    41     1    24
  6.6435002721027772E-02 a       985     0    42     1     1
  1.5754581930930567E-01 a       986     0    42     1     2
 -3.9346993178503198E-01 a       987     0    42     1     3
 -4.0036189416474438E-01 a       988     0    42     1     4
 -1.2041155399977681E+00 a       989     0    42     1     5
  1.5642748976021612E-01 a       990     0    42     1     6
 -1.1537473856483868E-01 a       991     0    42     1     7
  2.7636044398808396E-01 a       992     0    42     1     8
  2.5536788193895782E-01 a       993     0    42     1     9
 -2.5814193447669986E-01 a       994     0    42     1    10
 -3.8841339168059696E-01 a       995     0    42     1    11
  1.9163094330992506E-01 a       996     0    42     1    12
 -3.0342804890416297E-01 a       997     0    42     1    13
  5.4940029460879725E-02 a       998     0    42     1    14
 -2.7820341540235305E-01 a       999     0    42     1    15
  1.9183846943871000E-01 a      1000     0    42     1    16
  9.6036762884898430E-01 a      1001     0    42     1    17
  7.3859978114543770E-02 a      1002     0    42     1    18
  4.1129525745322087E-01 a      1003     0    42     1    19
 -2.9463387088217297E-01 a      1004     0    42     1    20
 -7.9806461513858507E-01 a      1005     0    42     1    21
 -4.7960183469894259E-03 a      1006     0    42     1    22
  1.2812543451262898E-01 a      1007     0    42     1    23
 -1.0339658804868481E+00 a      1008     0    42     1    24
  2.6749624197611457E+00 a      1009     0    43     1     1
 -2.7811742963054606E+00 a      1010     0    43     1     2
  2.2651121620233316E-02 a      1011     0    43     1     3
  2.9396793906336445E+00 a      1012     0    43     1     4
 -3.5431498606408440E-01 a      1013     0    43     1     5
 -1.7778703448451814E+00 a      1014     0    43     1     6
  1.0113686014752592E+00 a      1015     0    43     1     7
 -2.8491076155095438E+00 a      1016     0    43     1     8
 -7.3596954316511132E-01 a      1017     0    43     1     9
  1.3750718486586082E+00 a      1018     0    43     1    10
 -2.7301828670922315E+00 a      1019     0    43     1    11
 -7.6550758093784099E-01 a      1020     0    43     1    12
 -2.0061115731354944E+00 a      1021     0    43     1    13
  1.3312422522522498E+00 a      1022     0    43     1    14
 -3.0594796667554620E+00 a      1023     0    43     1    15
 -2.7320806669439208E+00 a      1024     0    43     1    16
  1.1693130642126590E+00 a      1025     0    43     1    17
 -8.2495438084452133E-01 a      1026     0    43     1    18
 -7.6618495385329510E-01 a      1027     0    43     1    19
 -2.5470664460930865E+00 a      1028     0    43     1    20
  2.6333383304106688E+00 a      1029     0    43     1    21
  8.4044648043615633E-01 a      1030     0    43     1    22
  4.0963848028472860E-02 a      1031     0    43     1    23
 -2.0360988008404908E+00 a      1032     0    43     1    24
  1.2803534534812295E+00 a      1033     0    44     1     1
  7.0836275721333619E-01 a      1034     0    44     1     2
  9.7601549693214285E-01 a      1035     0    44     1     3
 -2.0490464197303532E-01 a      1036     0    44     1     4
 -6.6069442660671940E-02 a      1037     0    44     1     5
 -1.3616691623311885E+00 a      1038     0    44     1     6
  1.4715711122028172E+00 a      1039     0    44     1     7
 -1.5861667758268723E+00 a      1040     0    44     1     8
  9.1177493512146524E-01 a      1041     0    44     1     9
  1.5142510292969347E+00 a      1042     0    44     1    10
  2.6161223594312650E+00 a      1043     0    44     1    11
 -1.0186760864274125E+00 a      1044     0    44     1    12
 -4.9070685961210680E-01 a      1045     0    44     1    13
 -3.6455180001519960E-01 a      1046     0    44     1    14
  2.0928693761366643E+00 a      1047     0    44     1    15
  3.0966960560349138E-01 a      1048     0    44     1    16
 -8.8128940693753643E-01 a      1049     0    44     1    17
  2.0832468912165183E+00 a      1050     0    44     1    18
 -2.8585209639031954E+00 a      1051     0    44     1    19
 -4.3623386688481874E-01 a      1052     0    44     1    20
 -2.3527127583651175E-01 a      1053     0    44     1    21
  1.4854990650477271E+00 a      1054     0    44     1    22
 -8.2332949154805812E-01 a      1055     0    44     1    23
 -7.4147383930957234E-01 a      1056     0    44     1    24
  8.4140379021349543E-01 a      1057     0    45     1     1
 -1.7117720459450649E+00 a      1058     0    45     1     2
  1.5338989337320896E+00 a      1059     0    45     1     3
  1.5554541859055088E-01 a      1060     0    45     1     4
  6.8662330462778176E-01 a      1061     0    45     1     5
  2.8300741040780603E-01 a      1062     0    45     1     6
 -1.7297926272682052E-01 a      1063     0    45     1     7
  1.0327690336526647E+00 a      1064     0    45     1     8
 -4.4212651888388443E-01 a      1065     0    45     1     9
  1.4545126586563515E+00 a      1066     0    45     1    10
