################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3934259720217668E+00 a       531     0    23     1     3
  1.4943162803484376E+00 a       532     0    23     1     4
 -8.0029865301452807E-01 a       533     0    23     1     5
 -3.9720816395242781E-01 a       534     0    23     1     6
  4.6717886007888940E-03 a       535     0    23     1     7
 -1.7888630778110843E+00 a       536     0    23     1     8
 -5.7500180517830402E-01 a       537     0    23     1     9
 -2.9187172337913414E-01 a       538     0    23     1    10
  1.4112232777731417E+00 a       539     0    23     1    11
 -4.3251016085965771E-01 a       540     0    23     1    12
  3.2119099046101646E-01 a       541     0    23     1    13
 -1.6272840019813621E+00 a       542     0    23     1    14
 -3.8911862344772852E-01 a       543     0    23     1    15
 -7.2013408162569126E-01 a       544     0    23     1    16
  6.4605129767022018E-01 a       545     0    23     1    17
  2.8036909064039955E-01 a       546     0    23     1    18
  1.0814299721581508E+00 a       547     0    23     1    19
 -5.0544099293059441E-01 a       548     0    23     1    20
  2.2695636856363485E-01 a       549     0    23     1    21
 -1.2745389250879133E+00 a       550     0    23     1    22
  2.7051857335870340E+00 a       551     0    23     1    23
  8.8782806192116914E-01 a       552     0    23     1    24
  1.0360974856358245E+00 a       553     0    24     1     1
  1.3323876147373481E-01 a       554     0    24     1     2
 -1.6679533808109076E-01 a       555     0    24     1     3
 -5.9279972901719669E-01 a       556     0    24     1     4
 -1.0465900139236950E+00 a       557     0    24     1     5
  9.3847334077316658E-01 a       558     0    24     1     6
 -5.9156807869706873E-01 a       559     0    24     1     7
 -2.4197919869945914E+00 a       560     0    24     1     8
  7.0015246690015276E-01 a       561     0    24     1     9
 -1.3302931324836005E+00 a       562     0    24     1    10
  1.3434210982008739E+00 a       563     0    24     1    11
 -8.3355559245988575E-01 a       564     0    24     1    12
  4.2781418983417419E-01 a       565     0    24     1    13
 -1.9228963869030271E+00 a       566     0    24     1    14
 -7.6146613220075565E-01 a       567     0    24     1    15
  1.6894044603923684E+00 a       568     0    24     1    16
  4.2814895144340054E-01 a       569     0    24     1    17
 -1.0837847036690353E+00 a       570     0    24     1    18
  3.0567736917109101E-01 a       571     0    24     1    19
 -2.1662030261162257E-01 a       572     0    24     1    20
  1.1808307949442383E+00 a       573     0    24     1    21
 -2.0117398386690386E+00 a       574     0    24     1    22
  6.9756711911473879E-01 a       575     0    24     1    23
  7.1842355404692609E-02 a       576     0    24     1    24
  2.5217555502890957E-02 a       577     0    25     1     1
  4.2944632669683008E-01 a       578     0    25     1     2
  3.0094302451004173E-01 a       579     0    25     1     3
 -9.7567337524328979E-01 a       580     0    25     1     4
 -1.9459719643123379E+00 a       581     0    25     1     5
  1.1534732528178193E+00 a       582     0    25     1     6
  1.0100749388854613E+00 a       583     0    25     1     7
  1.7078442258180510E-01 a       584     0    25     1     8
 -4.7283838231131431E-01 a       585     0    25     1     9
 -1.3156903264006026E-01 a       586     0    25     1    10
  7.9981073030104244E-01 a       587     0    25     1    11
 -4.6658710304314177E-01 a       588     0    25     1    12
  6.0629213418860772E-01 a       589     0    25     1    13
  3.8229750913231375E-01 a       590     0    25     1    14
 -1.0665156196337464E+00 a       591     0    25     1    15
  3.1111300677995019E-01 a       592     0    25     1    16
 -7.3042799585648599E-01 a       593     0    25     1    17
 -3.0067209808355039E-01 a       594     0    25     1    18
  3.1604667390437136E-01 a       595     0    25     1    19
 -2.0144696546726193E+00 a       596     0    25     1    20
  1.4643550103793641E+00 a       597     0    25     1    21
 -8.5143309987721316E-01 a       598     0    25     1    22
  1.1433960955015083E+00 a       599     0    25     1    23
 -6.9676756490277048E-02 a       600     0    25     1    24
  8.3559314082192082E-02 a       601     0    26     1     1
 -2.8656396774384912E-01 a       602     0    26     1     2
 -6.2935285887612144E-02 a       603     0    26     1     3
 -1.5817155226184592E+00 a       604     0    26     1     4
  3.9644478276874739E-01 a       605     0    26     1     5
 -2.7394191977184283E-02 a       606     0    26     1     6
 -1.7244226002603145E+00 a       607     0    26     1     7
  3.6928275524923331E+00 a       608     0    26     1     8
  7.4663959211959352E-01 a       609     0    26     1     9
 -9.3801876288799857E-01 a       610     0    26     1    10
 -2.0818077605443013E+00 a       611     0    26     1    11
  4.2702781013350793E-01 a       612     0    26     1    12
  4.0219990070431222E-01 a       613     0    26     1    13
  3.8910876920322451E-01 a       614     0    26     1    14
  5.8510529593285295E-02 a       615     0    26     1    15
  1.6883014738362958E+00 a       616     0    26     1    16
 -2.1707368143282291E-01 a       617     0    26     1    17
  4.6737169147557789E-01 a       618     0    26     1    18
 -2.8563059041454969E-01 a       619     0    26     1    19
  5.9382266806523448E-03 a       620     0    26     1    20
 -1.0745958274168546E+00 a       621     0    26     1    21
  2.0237027517082504E+00 a       622     0    26     1    22
 -3.4482098058024744E+00 a       623     0    26     1    23
 -1.3061598466527591E+00 a       624     0    26     1    24
 -2.8927740154934107E+00 a       625     0    27     1     1
 -9.8280809313325646E-01 a       626     0    27     1     2
  8.4170205264805920E-01 a       627     0    27     1     3
 -1.1616861149014766E+00 a       628     0    27     1     4
 -4.3703166980256436E-01 a       629     0    27     1     5
  3.8873092849588564E-01 a       630     0    27     1     6
 -5.9086299890497618E-01 a       631     0    27     1     7
  1.3755669718468517E+00 a       632     0    27     1     8
 -8.0738136677068373E-01 a       633     0    27     1     9
 -4.9567821664759931E-01 a       634     0    27     1    10
 -1.6492715638791031E+00 a       635     0    27     1    11
  8.5361965048781707E-01 a       636     0    27     1    12
  1.7395692463972219E-02 a       637     0    27     1    13
  1.7316262401440508E+00 a       638     0    27     1    14
  9.6434793881302006E-01 a       639     0    27     1    15
 -1.9782522339134505E+00 a       640     0    27     1    16
 -2.4848191455442917E-01 a       641     0    27     1    17
  2.6549701869827933E+00 a       642     0    27     1    18
  2.0846063221125694E-01 a       643     0    27     1    19
 -2.7909851786879802E-01 a       644     0    27     1    20
 -1.9512144427682393E-01 a       645     0    27     1    21
  2.0450188783884742E+00 a       646     0    27     1    22
  5.1225779513479242E-01 a       647     0    27     1    23
 -1.2110523700215678E-01 a       648     0    27     1    24
 -3.2076668238636885E-01 a       649     0    28     1     1
 -1.5005441096934580E+00 a       650     0    28     1     2
  1.6335903476508564E+00 a       651     0    28     1     3
  5.1559498463170916E-01 a       652     0    28     1     4
  1.2579010677737712E+00 a       653     0    28     1     5
 -1.2079120583410348E+00 a       654     0    28     1     6
 -7.6950032141745428E-01 a       655     0    28     1     7
  2.9782567372742597E-01 a       656     0    28     1     8
  1.8336026299468478E+00 a       657     0    28     1     9
 -1.2504113524046814E-01 a       658     0    28     1    10
 -2.2120487143874170E+00 a       659     0    28     1    11
  1.0003998630995912E+00 a       660     0    28     1    12
 -6.5269525523272343E-01 a       661     0    28     1    13
  6.7681029431476289E-02 a       662     0    28     1    14
  1.8306573299227922E+00 a       663     0    28     1    15
  2.3281011202558357E+00 a       664     0    28     1    16
  2.4476552124534529E-01 a       665     0    28     1    17
  2.0096955263739553E+00 a       666     0    28     1    18
 -2.0659427771830678E+00 a       667     0    28     1    19
  1.8234933783308367E+00 a       668     0    28     1    20
 -4.3435019400899300E-01 a       669     0    28     1    21
 -8.3979335955381484E-01 a       670     0    28     1    22
 -1.0097101261171713E+00 a       671     0    28     1    23
 -8.8789362734583976E-01 a       672     0    28     1    24
 -1.4459274036680385E+00 a       673     0    29     1     1
  7.1313730382634173E+00 a       674     0    29     1     2
  3.8944511519407183E+00 a       675     0    29     1     3
 -9.9746926481022555E+00 a       676     0    29     1     4
  7.1624726364260738E-01 a       677     0    29     1     5
  1.6335957578522129E+00 a       678     0    29     1     6
  6.3796957311806004E+00 a       679     0    29     1     7
 -5.3856902176919288E+00 a       680     0    29     1     8
  4.0924597350324579E+00 a       681     0    29     1     9
 -1.3653258746796233E+00 a       682     0    29     1    10
 -2.5773822310789889E+00 a       683     0    29     1    11
 -1.0121748242292032E+00 a       684     0    29     1    12
  1.2966834122874804E+00 a       685     0    29     1    13
  5.3594838993850233E+00 a       686     0    29     1    14
  4.3738354673441719E+00 a       687     0    29     1    15
  6.8709111054383665E-01 a       688     0    29     1    16
  2.1811723946023553E+00 a       689     0    29     1    17
  3.0844180420483274E+00 a       690     0    29     1    18
 -2.2521945401062785E-01 a       691     0    29     1    19
 -4.2331093220001959E-01 a       692     0    29     1    20
  3.0005721327789199E+00 a       693     0    29     1    21
 -6.5904873554439494E+00 a       694     0    29     1    22
 -4.7691745198169739E+00 a       695     0    29     1    23
  1.6312958462078977E+00 a       696     0    29     1    24
  7.9461780256060890E-02 a       697     0    30     1     1
  3.9781739998008052E+00 a       698     0    30     1     2
  7.8341243016029960E+00 a       699     0    30     1     3
  1.0975072314438468E+00 a       700     0    30     1     4
 -2.0984997432726660E+00 a       701     0    30     1     5
 -2.0389026275891800E+00 a       702     0    30     1     6
 -5.8675058336499699E+00 a       703     0    30     1     7
 -5.7535021610499426E-01 a       704     0    30     1     8
 -7.6783830453753374E+00 a       705     0    30     1     9
  8.1511297420705053E-01 a       706     0    30     1    10
  8.7663574275959733E-01 a       707     0    30     1    11
  2.0052167357219490E+00 a       708     0    30     1    12
  1.1736715044229551E+00 a       709     0    30     1    13
  2.7092680002332195E+00 a       710     0    30     1    14
 -2.0536150862939322E+00 a       711     0    30     1    15
 -3.0476297081754096E+00 a       712     0    30     1    16
  4.8268560506037925E+00 a       713     0    30     1    17
 -5.7221891388450974E+00 a       714     0    30     1    18
 -5.6499611531343419E+00 a       715     0    30     1    19
 -2.5593713617717460E+00 a       716     0    30     1    20
 -2.5120207707519682E+00 a       717     0    30     1    21
  3.8032646785403119E+00 a       718     0    30     1    22
  3.3629431552103899E+00 a       719     0    30     1    23
 -2.5354707627759767E+00 a       720     0    30     1    24
  6.0043921729892225E-01 a       721     0    31     1     1
 -5.3076581345753482E-01 a       722     0    31     1     2
 -5.7899053833287428E-01 a       723     0    31     1     3
  4.7681874182839179E-01 a       724     0    31     1     4
 -5.9187309851759795E-01 a       725     0    31     1     5
 -3.2437140905057288E-01 a       726     0    31     1     6
  1.0964841634384534E-01 a       727     0    31     1     7
  3.8091737875824400E-01 a       728     0    31     1     8
 -1.6041415493795391E-01 a       729     0    31     1     9
 -1.7296232809832429E-01 a       730     0    31     1    10
  7.1679445720630319E-01 a       731     0    31     1    11
  4.5598207652973055E-01 a       732     0    31     1    12
 -4.0377461956563537E-01 a       733     0    31     1    13
  5.0177997910118122E-01 a       734     0    31     1    14
 -5.0761796411260041E-01 a       735     0    31     1    15
 -1.9139867695315618E-01 a       736     0    31     1    16
 -3.0870976271882185E-02 a       737     0    31     1    17
  6.4753203742295345E-02 a       738     0    31     1    18
  5.1471772599697964E-02 a       739     0    31     1    19
 -3.9896097034456240E-01 a       740     0    31     1    20
  2.6083967879859660E-01 a       741     0    31     1    21
 -5.8604515557388104E-01 a       742     0    31     1    22
 -6.8609014579906580E-01 a       743     0    31     1    23
  2.7737104634808557E-01 a       744     0    31     1    24
  4.8117625544457154E-01 a       745     0    32     1     1
 -6.7513923304624275E-03 a       746     0    32     1     2
  3.7422172667096903E-01 a       747     0    32     1     3
 -9.0730908940353161E-01 a       748     0    32     1     4
 -4.0345278516219768E-01 a       749     0    32     1     5
  1.5837138060484224E-01 a       750     0    32     1     6
 -7.8625173401205373E-01 a       751     0    32     1     7
  4.9135362791841941E-01 a       752     0    32     1     8
  3.3603722980375328E-01 a       753     0    32     1     9
 -5.0306900657165854E-01 a       754     0    32     1    10
 -5.0282815124645674E-01 a       755     0    32     1    11
  4.8949325251991976E-01 a       756     0    32     1    12
  1.4971762074047609E-01 a       757     0    32     1    13
  2.7389205578017106E-01 a       758     0    32     1    14
  1.2667011482906418E-01 a       759     0    32     1    15
  1.1936590011233537E-01 a       760     0    32     1    16
 -3.3833836245825692E-02 a       761     0    32     1    17
 -5.9153556981775268E-01 a       762     0    32     1    18
  8.0207982600690142E-01 a       763     0    32     1    19
 -1.3439892277454257E-01 a       764     0    32     1    20
  8.5406839669612045E-01 a       765     0    32     1    21
  1.1417433931495105E+00 a       766     0    32     1    22
 -4.9353816337014533E-01 a       767     0    32     1    23
 -5.0259583335510671E-01 a       768     0    32     1    24
  6.7768342593810371E-01 a       769     0    33     1     1
 -2.7851625097864907E-01 a       770     0    33     1     2
  1.2449621588192504E-01 a       771     0    33     1     3
  1.6815156522042940E-01 a       772     0    33     1     4
  7.6470570046742503E-01 a       773     0    33     1     5
  2.7055092320586194E-01 a       774     0    33     1     6
 -6.5221044815508733E-01 a       775     0    33     1     7
 -3.9278177998853425E-01 a       776     0    33     1     8
  3.9857876823262944E-01 a       777     0    33     1     9
  6.5275703149798603E-01 a       778     0    33     1    10
 -7.8014860968456479E-01 a       779     0    33     1    11
 -5.3121370775188548E-01 a       780     0    33     1    12
  2.1745803372534224E-03 a       781     0    33     1    13
 -2.6585888055364515E-01 a       782     0    33     1    14
 -6.1496763384584685E-01 a       783     0    33     1    15
  7.1445922375322227E-02 a       784     0    33     1    16
  2.9184562034191619E-02 a       785     0    33     1    17
 -5.3251853936923321E-01 a       786     0    33     1    18
 -6.8535883432060651E-01 a       787     0    33     1    19
 -5.8575412555729134E-01 a       788     0    33     1    20
  2.8048996658477215E-01 a       789     0    33     1    21
 -9.4558380583427915E-01 a       790     0    33     1    22
 -4.4742128062480069E-01 a       791     0    33     1    23
 -6.6693131398108652E-01 a       792     0    33     1    24
  1.1252556378379928E-01 a       793     0    34     1     1
  9.0793735374580881E-02 a       794     0    34     1     2
  3.7365301291861280E-01 a       795     0    34     1     3
  2.1480562629706518E-01 a       796     0    34     1     4
  9.1720590449633221E-01 a       797     0    34     1     5
 -9.8696485863293340E-02 a       798     0    34     1     6
 -1.5479919730874728E-01 a       799     0    34     1     7
  6.8340069022865135E-01 a       800     0    34     1     8
  2.2767336868179508E-01 a       801     0    34     1     9
 -6.8086738923246393E-01 a       802     0    34     1    10
 -4.0997817414347815E-01 a       803     0    34     1    11
 -4.0230109960936550E-01 a       804     0    34     1    12
 -1.6273021116021577E-01 a       805     0    34     1    13
 -4.9239631545434551E-02 a       806     0    34     1    14
  2.7302739671949428E-01 a       807     0    34     1    15
  6.9230636288604142E-01 a       808     0    34     1    16
  1.1797683098836026E-01 a       809     0    34     1    17
 -1.1766843796074318E+00 a       810     0    34     1    18
 -2.3560215182897007E-01 a       811     0    34     1    19
  5.5284623526838805E-01 a       812     0    34     1    20
 -2.7043827959054778E-01 a       813     0    34     1    21
  1.7855050229418190E-01 a       814     0    34     1    22
  5.8716232002536117E-02 a       815     0    34     1    23
  3.0659284375607815E-01 a       816     0    34     1    24
 -6.4955077343696754E-01 a       817     0    35     1     1
 -1.9035076092385025E-01 a       818     0    35     1     2
  9.8454466284240205E-01 a       819     0    35     1     3
  9.4465568424122726E-01 a       820     0    35     1     4
 -7.5043476806429121E-01 a       821     0    35     1     5
  3.9559473266781936E-01 a       822     0    35     1     6
 -4.0159436827586942E-01 a       823     0    35     1     7
 -1.2977196600662289E+00 a       824     0    35     1     8
  3.4215833354837055E-01 a       825     0    35     1     9
 -1.2726917009627073E-01 a       826     0    35     1    10
  5.4109356994915614E-01 a       827     0    35     1    11
  2.8953396496377704E-01 a       828     0    35     1    12
 -8.4531328474321610E-01 a       829     0    35     1    13
 -5.4368977431229937E-01 a       830     0    35     1    14
  9.1603898506226167E-01 a       831     0    35     1    15
  2.5417039840954714E-01 a       832     0    35     1    16
 -1.6078322387829189E-01 a       833     0    35     1    17
  4.9205228284323749E-02 a       834     0    35     1    18
  3.7751515765813976E-01 a       835     0    35     1    19
 -6.2284091262560115E-01 a       836     0    35     1    20
  2.1090092494853042E-02 a       837     0    35     1    21
  6.4374594930388351E-01 a       838     0    35     1    22
 -2.6879030920980362E-01 a       839     0    35     1    23
  5.6540737491140003E-01 a       840     0    35     1    24
  2.5653068261209400E-01 a       841     0    36     1     1
  3.9414114424001595E-01 a       842     0    36     1     2
 -2.4275840384861799E-02 a       843     0    36     1     3
 -8.1361308291533208E-01 a       844     0    36     1     4
 -6.0664773343971079E-01 a       845     0    36     1     5
 -1.4013337053128772E-01 a       846     0    36     1     6
  6.9551462227966987E-01 a       847     0    36     1     7
 -8.8448339152046263E-01 a       848     0    36     1     8
  8.2063790567177844E-02 a       849     0    36     1     9
  9.1434413616496180E-02 a       850     0    36     1    10
 -4.9122824077438204E-02 a       851     0    36     1    11
 -6.9628960206329665E-02 a       852     0    36     1    12
  1.2229150675524397E-01 a       853     0    36     1    13
  1.4778518917773323E-01 a       854     0    36     1    14
 -6.0509657132713812E-01 a       855     0    36     1    15
 -1.0696736666099393E+00 a       856     0    36     1    16
 -3.8815897331986965E-01 a       857     0    36     1    17
  1.1087442184978231E+00 a       858     0    36     1    18
  2.6132717501109648E-01 a       859     0    36     1    19
 -4.5582707384515024E-02 a       860     0    36     1    20
  5.4935242166171161E-01 a       861     0    36     1    21
 -1.9695798615875137E+00 a       862     0    36     1    22
  3.7800078853827279E-01 a       863     0    36     1    23
 -3.9005222543992635E-01 a       864     0    36     1    24
 -5.3651792909359974E+00 a       865     0    37     1     1
  7.6147625681232312E-01 a       866     0    37     1     2
 -2.1141354279184719E+00 a       867     0    37     1     3
  1.1583795561795542E+00 a       868     0    37     1     4
 -2.7135394913774120E+00 a       869     0    37     1     5
 -4.8147129756908449E-02 a       870     0    37     1     6
  3.4186466005274250E+00 a       871     0    37     1     7
 -2.4883940395136075E+00 a       872     0    37     1     8
  1.4987550984333937E+00 a       873     0    37     1     9
 -3.6049632453158558E+00 a       874     0    37     1    10
  1.5977093307573658E+00 a       875     0    37     1    11
  3.0182924794854129E+00 a       876     0    37     1    12
  2.2026158472095738E+00 a       877     0    37     1    13
  1.1736201525107772E+00 a       878     0    37     1    14
 -4.5232979489907033E+00 a       879     0    37     1    15
 -6.3035227225013442E+00 a       880     0    37     1    16
  1.4920327915170186E+00 a       881     0    37     1    17
  4.8060701557912577E-01 a       882     0    37     1    18
  4.0069589668495065E-01 a       883     0    37     1    19
 -8.9623900117805272E-02 a       884     0    37     1    20
 -4.2730847565049773E-01 a       885     0    37     1    21
 -2.3801309876582870E+00 a       886     0    37     1    22
 -6.4035038308618519E-01 a       887     0    37     1    23
  3.5230521513608855E+00 a       888     0    37     1    24
  5.1940635390140888E-01 a       889     0    38     1     1
 -4.8561533608805135E-01 a       890     0    38     1     2
 -4.9331714276739325E-02 a       891     0    38     1     3
 -4.1465503855315872E-01 a       892     0    38     1     4
 -5.3087484353246106E-01 a       893     0    38     1     5
  5.2541372542737197E-01 a       894     0    38     1     6
  5.2929547226160367E-01 a       895     0    38     1     7
 -4.4972003381202885E-01 a       896     0    38     1     8
  1.2058099293279816E-01 a       897     0    38     1     9
  2.9213456075653815E-01 a       898     0    38     1    10
 -3.9615037643459187E-02 a       899     0    38     1    11
 -3.1374269173608582E-01 a       900     0    38     1    12
  5.9713260516059330E-01 a       901     0    38     1    13
  1.8701866077806525E-01 a       902     0    38     1    14
  1.5408052482542706E-01 a       903     0    38     1    15
 -2.1327046945710543E-01 a       904     0    38     1    16
  8.4407491593764394E-01 a       905     0    38     1    17
  1.0587054274376138E+00 a       906     0    38     1    18
 -3.9796313882847945E-01 a       907     0    38     1    19
 -4.0004759201403492E-02 a       908     0    38     1    20
  2.1574382709250053E-01 a       909     0    38     1    21
 -1.1425005562748352E+00 a       910     0    38     1    22
  8.0141360513968385E-01 a       911     0    38     1    23
  4.5602675801319226E-01 a       912     0    38     1    24
 -2.7454666920437525E+00 a       913     0    39     1     1
 -5.3448518662009870E-01 a       914     0    39     1     2
 -8.8780407706519049E-01 a       915     0    39     1     3
  1.4280936597174891E+00 a       916     0    39     1     4
 -2.8539193266319409E+00 a       917     0    39     1     5
  3.1509914860717410E+00 a       918     0    39     1     6
 -3.0234855951268229E+00 a       919     0    39     1     7
  2.9000794356830757E+00 a       920     0    39     1     8
 -5.3098243801095346E-01 a       921     0    39     1     9
  5.4980980426992065E-01 a       922     0    39     1    10
  3.3898613844780550E+00 a       923     0    39     1    11
  1.7735606246486348E+00 a       924     0    39     1    12
 -8.7851048545699995E-01 a       925     0    39     1    13
  6.5597411824631346E-01 a       926     0    39     1    14
  2.6025778230755954E+00 a       927     0    39     1    15
  3.9783593212770640E-01 a       928     0    39     1    16
 -2.5605262028532916E-01 a       929     0    39     1    17
  1.3698073453940594E+00 a       930     0    39     1    18
 -2.6511586597731167E+00 a       931     0    39     1    19
 -2.0158981010463966E+00 a       932     0    39     1    20
  1.8496758603816472E+00 a       933     0    39     1    21
 -4.0476703689787641E+00 a       934     0    39     1    22
 -8.7164134975755381E-01 a       935     0    39     1    23
 -2.0967849945815145E+00 a       936     0    39     1    24
  2.9790920707049069E+00 a       937     0    40     1     1
  7.5561485516112706E-02 a       938     0    40     1     2
 -6.2237395859962108E-01 a       939     0    40     1     3
 -3.3196398907550745E-01 a       940     0    40     1     4
 -1.9759930937976506E+00 a       941     0    40     1     5
  2.6024349722626088E+00 a       942     0    40     1     6
 -4.2828126109682230E-01 a       943     0    40     1     7
 -2.0353046292803394E+00 a       944     0    40     1     8
 -1.1867664415104354E-01 a       945     0    40     1     9
 -9.8523747531344505E-02 a       946     0    40     1    10
  3.0066206058288786E-01 a       947     0    40     1    11
 -1.4849358387652134E+00 a       948     0    40     1    12
  1.3358499886198647E+00 a       949     0    40     1    13
  3.5516789632864521E-01 a       950     0    40     1    14
  1.2801789871232279E+00 a       951     0    40     1    15
  1.4308340906081649E+00 a       952     0    40     1    16
  5.4902097456600074E-01 a       953     0    40     1    17
  1.2699981603725894E+00 a       954     0    40     1    18
 -1.8384313516315469E+00 a       955     0    40     1    19
 -3.8163970215100335E-01 a       956     0    40     1    20
 -9.0789381429123781E-02 a       957     0    40     1    21
 -4.2848159011425713E+00 a       958     0    40     1    22
  2.0969328839916233E+00 a       959     0    40     1    23
  1.2959812748768662E+00 a       960     0    40     1    24
  6.7914187631271317E-01 a       961     0    41     1     1
 -4.1796619266713309E-01 a       962     0    41     1     2
 -2.6831832868139692E-02 a       963     0    41     1     3
  2.0647262593881527E-01 a       964     0    41     1     4
 -1.7671408094975730E-01 a       965     0    41     1     5
 -9.9852115544162223E-01 a       966     0    41     1     6
 -6.1550308381553032E-01 a       967     0    41     1     7
 -5.4376901334711247E-01 a       968     0    41     1     8
  2.8492143685250948E-01 a       969     0    41     1     9
 -5.3883003230780713E-01 a       970     0    41     1    10
 -1.0158220238251088E+00 a       971     0    41     1    11
 -4.2248156450773949E-01 a       972     0    41     1    12
 -3.5249159397839575E-01 a       973     0    41     1    13
  6.6289128044038603E-01 a       974     0    41     1    14
 -1.4518394371546303E-01 a       975     0    41     1    15
  1.7411056600350099E+00 a       976     0    41     1    16
 -6.0841545710023937E-01 a       977     0    41     1    17
 -7.8518944893019493E-01 a       978     0    41     1    18
  1.1262552491999722E-01 a       979     0    41     1    19
  1.4234567895828984E-01 a       980     0    41     1    20
 -2.3090830896487480E-01 a       981     0    41     1    21
 -6.2233231062842387E-01 a       982     0    41     1    22
  3.0333446727694041E-01 a       983     0    41     1    23
  3.4545210642225055E-01 a       984     0    41     1    24
  6.1470628948280011E+00 a       985     0    42     1     1
 -1.2866884298678174E+00 a       986     0    42     1     2
 -2.9442711294885776E-01 a       987     0    42     1     3
  2.7028528754980394E+00 a       988     0    42     1     4
 -1.5371180548009749E+00 a       989     0    42     1     5
  4.0985933438354207E+00 a       990     0    42     1     6
 -3.9211975695780206E+00 a       991     0    42     1     7
 -7.7546295931616804E-01 a       992     0    42     1     8
 -2.5903119939834336E+00 a       993     0    42     1     9
  3.8129820093840641E+00 a       994     0    42     1    10
  8.9817350086836090E-01 a       995     0    42     1    11
  1.2547562248538442E+00 a       996     0    42     1    12
 -8.7025946722577308E-01 a       997     0    42     1    13
 -5.0741985713407245E-01 a       998     0    42     1    14
  7.2288333135505303E+00 a       999     0    42     1    15
  8.7943396273974770E+00 a      1000     0    42     1    16
 -3.7727611426804573E+00 a      1001     0    42     1    17
 -4.1487153134843915E+00 a      1002     0    42     1    18
 -1.0853522344759268E+00 a      1003     0    42     1    19
 -1.9531366384512858E+00 a      1004     0    42     1    20
  1.0947413184870276E+00 a      1005     0    42     1    21
 -4.5290075562530596E+00 a      1006     0    42     1    22
  2.9957859164092175E+00 a      1007     0    42     1    23
 -1.8857297506195121E+00 a      1008     0    42     1    24
 -1.7187861515052032E+00 a      1009     0    43     1     1
 -2.2320876687936000E-01 a      1010     0    43     1     2
  2.5866078974919776E-01 a      1011     0    43     1     3
  1.2333050963293790E+00 a      1012     0    43     1     4
 -6.4209893192338330E-01 a      1013     0    43     1     5
  1.0835606703831850E-01 a      1014     0    43     1     6
  6.3846321902384137E-02 a      1015     0    43     1     7
 -1.2061634372326124E+00 a      1016     0    43     1     8
 -5.6162492334133007E-02 a      1017     0    43     1     9
 -7.2682790851646040E-01 a      1018     0    43     1    10
  1.3264775579514221E+00 a      1019     0    43     1    11
  1.4812954288857691E+00 a      1020     0    43     1    12
 -1.4959070435596320E+00 a      1021     0    43     1    13
 -8.6027912544499274E-01 a      1022     0    43     1    14
  2.5183146086356090E-01 a      1023     0    43     1    15
  1.2968095041757419E+00 a      1024     0    43     1    16
 -1.4007279308125331E+00 a      1025     0    43     1    17
 -2.4481578145826526E+00 a      1026     0    43     1    18
 -2.2377702430728211E-01 a      1027     0    43     1    19
  1.0019058205246472E+00 a      1028     0    43     1    20
 -3.5387461412455840E-01 a      1029     0    43     1    21
  1.6990372930041658E-01 a      1030     0    43     1    22
 -2.1125078171488700E-02 a      1031     0    43     1    23
 -5.0417143452142033E-01 a      1032     0    43     1    24
  3.7084679350922509E+00 a      1033     0    44     1     1
  1.4968468865628939E+00 a      1034     0    44     1     2
 -1.6035093031825320E+00 a      1035     0    44     1     3
  1.3180034285802651E+00 a      1036     0    44     1     4
  6.8356500453701052E-01 a      1037     0    44     1     5
 -5.5891507682594375E+00 a      1038     0    44     1     6
  8.7423017750966281E+00 a      1039     0    44     1     7
 -7.3082564092294939E+00 a      1040     0    44     1     8
  3.5361553353017150E-01 a      1041     0    44     1     9
  6.0219892340338248E+00 a      1042     0    44     1    10
  6.2846062549149828E-01 a      1043     0    44     1    11
 -1.1534054300396788E+00 a      1044     0    44     1    12
 -5.6675157920223640E-01 a      1045     0    44     1    13
  7.4783960123416704E-01 a      1046     0    44     1    14
 -9.7846729835147483E-01 a      1047     0    44     1    15
  3.2855753913837091E+00 a      1048     0    44     1    16
 -1.6454574105329456E+00 a      1049     0    44     1    17
 -3.2868601879353845E+00 a      1050     0    44     1    18
  3.9370866369165562E+00 a      1051     0    44     1    19
  1.9045272660176027E+00 a      1052     0    44     1    20
 -2.4700623181980390E+00 a      1053     0    44     1    21
  4.9149188617062851E+00 a      1054     0    44     1    22
  5.9696512667506152E+00 a      1055     0    44     1    23
  3.6394803126441100E+00 a      1056     0    44     1    24
 -4.1957847131872139E+00 a      1057     0    45     1     1
 -1.6038272388364611E-01 a      1058     0    45     1     2
  1.6094568861120165E-01 a      1059     0    45     1     3
  1.6037604905229066E+00 a      1060     0    45     1     4
  1.6434283333494348E+00 a      1061     0    45     1     5
 -2.4445276605192068E+00 a      1062     0    45     1     6
  2.1827926430008553E+00 a      1063     0    45     1     7
  1.0917373930684846E+00 a      1064     0    45     1     8
 -7.2380253081783252E-01 a      1065     0    45     1     9
 -2.9611758875726912E-01 a      1066     0    45     1    10
  1.5612396021390551E+00 a      1067     0    45     1    11
