################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7137049993779268E-01 a       531     0    23     1     3
 -4.4694150873085420E+01 a       532     0    23     1     4
  7.7205932605916834E+00 a       533     0    23     1     5
 -2.0250621841018106E+01 a       534     0    23     1     6
 -9.7516046455320566E+00 a       535     0    23     1     7
  3.5929671875869225E+01 a       536     0    23     1     8
  8.8100398902897368E+00 a       537     0    23     1     9
  3.5117224679614694E+01 a       538     0    23     1    10
 -1.9806900029377196E+01 a       539     0    23     1    11
 -5.5692167019052565E+00 a       540     0    23     1    12
  4.8377863946742309E+01 a       541     0    23     1    13
 -3.7646895848872092E+01 a       542     0    23     1    14
  2.1218378341647050E+01 a       543     0    23     1    15
  5.8467395386939529E+01 a       544     0    23     1    16
 -9.3115232403450001E+00 a       545     0    23     1    17
 -1.3764899888734943E+01 a       546     0    23     1    18
  2.6769950910514488E+00 a       547     0    23     1    19
  2.9565900760896550E+01 a       548     0    23     1    20
  8.2554956874625471E+00 a       549     0    23     1    21
 -1.6229421618119645E+01 a       550     0    23     1    22
  5.7282644113815479E+01 a       551     0    23     1    23
  2.5008626759271477E+00 a       552     0    23     1    24
 -1.7612574066300326E+00 a       553     0    24     1     1
  1.9508218369330695E+01 a       554     0    24     1     2
  1.3934876665704659E+01 a       555     0    24     1     3
  1.2631876140638271E+01 a       556     0    24     1     4
  1.9911325742358375E+01 a       557     0    24     1     5
  8.6489242330564249E+00 a       558     0    24     1     6
 -1.5269216572148663E+01 a       559     0    24     1     7
  2.0424551483284392E+00 a       560     0    24     1     8
  1.6833364511102886E+01 a       561     0    24     1     9
  9.4749501965441869E+00 a       562     0    24     1    10
  9.1130357792049814E+00 a       563     0    24     1    11
 -6.1790520524139425E-01 a       564     0    24     1    12
  2.2250594084104009E+01 a       565     0    24     1    13
 -1.5052333807771138E+01 a       566     0    24     1    14
 -1.6014834125771642E+01 a       567     0    24     1    15
  1.5051985764489588E+01 a       568     0    24     1    16
  1.4171614694088891E+01 a       569     0    24     1    17
 -1.5753142482733271E+01 a       570     0    24     1    18
 -7.4955147001113707E+00 a       571     0    24     1    19
  2.0662647562111157E+01 a       572     0    24     1    20
  1.6975971208983626E+01 a       573     0    24     1    21
  2.4052731795136867E-02 a       574     0    24     1    22
  1.5646026280344818E+01 a       575     0    24     1    23
  2.2547352888190066E+00 a       576     0    24     1    24
  1.5307094979997840E+00 a       577     0    25     1     1
 -3.9694440776183854E-01 a       578     0    25     1     2
 -1.7821761971019794E+00 a       579     0    25     1     3
 -8.5996979487481928E-01 a       580     0    25     1     4
 -7.1425713881304076E-01 a       581     0    25     1     5
 -1.2574918657576666E+00 a       582     0    25     1     6
  6.8230436019192320E-01 a       583     0    25     1     7
 -1.3648555016393300E+00 a       584     0    25     1     8
 -1.1165409861938320E+00 a       585     0    25     1     9
  1.5579928381976960E+00 a       586     0    25     1    10
 -9.7087603250973853E-01 a       587     0    25     1    11
 -5.3427471984548902E-01 a       588     0    25     1    12
  3.3088412979033532E-01 a       589     0    25     1    13
 -9.7012284908538315E-01 a       590     0    25     1    14
 -2.6538817893575208E+00 a       591     0    25     1    15
  2.5145380731748017E+00 a       592     0    25     1    16
  9.6407661906828046E-01 a       593     0    25     1    17
 -2.8225127182745702E-01 a       594     0    25     1    18
 -7.0507913530882294E-01 a       595     0    25     1    19
 -1.8254586837118041E+00 a       596     0    25     1    20
  2.0353559272427571E-01 a       597     0    25     1    21
  1.8835718848695640E-01 a       598     0    25     1    22
  4.3545136548474678E-01 a       599     0    25     1    23
 -1.2919777136063089E+00 a       600     0    25     1    24
  4.0998909577195235E+00 a       601     0    26     1     1
  1.5589688531634380E+00 a       602     0    26     1     2
 -1.9496891211232104E-01 a       603     0    26     1     3
 -9.8683003365169875E-01 a       604     0    26     1     4
 -6.1762649444203044E-01 a       605     0    26     1     5
 -3.6907510570535407E+00 a       606     0    26     1     6
 -9.0832010284607034E-01 a       607     0    26     1     7
  4.1302650267073284E+00 a       608     0    26     1     8
 -2.4624816914085459E+00 a       609     0    26     1     9
  3.0913962871024716E+00 a       610     0    26     1    10
 -2.5951466190312300E-01 a       611     0    26     1    11
  3.5207616129898162E-01 a       612     0    26     1    12
  3.5960395412431270E+00 a       613     0    26     1    13
 -3.9019704361001151E+00 a       614     0    26     1    14
  5.5964445519458228E-01 a       615     0    26     1    15
  8.8084313485245254E+00 a       616     0    26     1    16
  1.3633074520422672E+00 a       617     0    26     1    17
 -3.6545659342948683E-01 a       618     0    26     1    18
  7.9283035831478688E-01 a       619     0    26     1    19
 -1.4376378465855750E+00 a       620     0    26     1    20
 -1.8429558271213775E+00 a       621     0    26     1    21
 -3.2257976434204472E+00 a       622     0    26     1    22
  4.4439764095028833E+00 a       623     0    26     1    23
 -5.7568627519177022E+00 a       624     0    26     1    24
 -9.4751387925874986E-01 a       625     0    27     1     1
  1.9593153698153129E-01 a       626     0    27     1     2
  2.5815124991201563E+00 a       627     0    27     1     3
 -8.5958944746551624E-01 a       628     0    27     1     4
  1.5282613809601628E+00 a       629     0    27     1     5
  1.5671852239417525E+00 a       630     0    27     1     6
 -7.2412608203642159E-01 a       631     0    27     1     7
 -2.7241250061075504E+00 a       632     0    27     1     8
  3.0882247220751533E+00 a       633     0    27     1     9
 -1.2624589418087007E-01 a       634     0    27     1    10
  1.7717112871690288E+00 a       635     0    27     1    11
  3.2911270119335914E+00 a       636     0    27     1    12
  4.1478339783565712E+00 a       637     0    27     1    13
 -1.5739331540069432E+00 a       638     0    27     1    14
 -1.1586393345331678E+00 a       639     0    27     1    15
  6.7935649426726368E+00 a       640     0    27     1    16
  1.5367999675063773E+00 a       641     0    27     1    17
 -1.3606371695268908E+00 a       642     0    27     1    18
 -3.7916807562329763E-01 a       643     0    27     1    19
 -2.0536151983939646E+00 a       644     0    27     1    20
 -9.6885949480115519E-01 a       645     0    27     1    21
  3.8329542135142907E+00 a       646     0    27     1    22
  2.5924812286092713E-01 a       647     0    27     1    23
  4.0891889690724242E-01 a       648     0    27     1    24
  1.5098252553957163E+00 a       649     0    28     1     1
  2.5916735798610349E+00 a       650     0    28     1     2
 -1.6299413703459369E+00 a       651     0    28     1     3
  2.8174125434242945E+00 a       652     0    28     1     4
 -2.0356472989910115E-01 a       653     0    28     1     5
  4.6392994612269767E-01 a       654     0    28     1     6
  9.0131661083109560E-01 a       655     0    28     1     7
  9.9114224194635780E-01 a       656     0    28     1     8
 -1.1946211093530759E+00 a       657     0    28     1     9
  1.5006280127370135E+00 a       658     0    28     1    10
  2.0656057997968513E-01 a       659     0    28     1    11
  1.4709216649780106E+00 a       660     0    28     1    12
  2.5585928294582416E-01 a       661     0    28     1    13
  2.9877156479140671E-01 a       662     0    28     1    14
 -7.3907327741942674E-01 a       663     0    28     1    15
 -2.7517729071891917E+00 a       664     0    28     1    16
 -2.6025297325864011E-01 a       665     0    28     1    17
 -2.7814247497644491E+00 a       666     0    28     1    18
 -1.9458993145045012E+00 a       667     0    28     1    19
  3.6733518119849919E+00 a       668     0    28     1    20
  5.2388906936850577E-01 a       669     0    28     1    21
 -1.1968258471028117E+00 a       670     0    28     1    22
  1.1371706057356887E-01 a       671     0    28     1    23
  6.5436260905963728E+00 a       672     0    28     1    24
 -1.2863530379304944E-01 a       673     0    29     1     1
  4.3041755063392815E+00 a       674     0    29     1     2
 -5.3371215875363376E+00 a       675     0    29     1     3
  1.0546023516917717E+01 a       676     0    29     1     4
 -4.4020233356741656E+00 a       677     0    29     1     5
  1.8640672472798101E+00 a       678     0    29     1     6
  6.5079521584464917E-01 a       679     0    29     1     7
  1.9782988949700777E+00 a       680     0    29     1     8
 -6.1669451369619877E+00 a       681     0    29     1     9
  1.8599361815730533E+00 a       682     0    29     1    10
  5.3329395371011517E+00 a       683     0    29     1    11
  9.6314711883321594E-02 a       684     0    29     1    12
 -3.3784392265400327E+00 a       685     0    29     1    13
  3.0825520807945175E+00 a       686     0    29     1    14
 -1.2133612855653146E+00 a       687     0    29     1    15
 -4.4610465453869281E+00 a       688     0    29     1    16
 -2.3956073226931891E-02 a       689     0    29     1    17
 -6.2410063441265375E+00 a       690     0    29     1    18
 -1.9139043352367484E+00 a       691     0    29     1    19
  9.6442596191036394E+00 a       692     0    29     1    20
  7.2937309554227181E-01 a       693     0    29     1    21
 -6.9713623815385128E+00 a       694     0    29     1    22
 -3.7620728646865792E-01 a       695     0    29     1    23
  7.3135148550384921E+00 a       696     0    29     1    24
  2.6771060360747101E+00 a       697     0    30     1     1
  4.1921628807060181E+00 a       698     0    30     1     2
 -1.0769833471510444E+00 a       699     0    30     1     3
  1.1642614666081073E+00 a       700     0    30     1     4
 -1.0740364247701233E+00 a       701     0    30     1     5
  1.7478543601494509E+00 a       702     0    30     1     6
 -1.4867171919547932E+00 a       703     0    30     1     7
 -1.3614274850793624E+00 a       704     0    30     1     8
  1.9814389939487738E+00 a       705     0    30     1     9
  3.3725116097657457E+00 a       706     0    30     1    10
  2.7880663455805116E-01 a       707     0    30     1    11
 -1.9256398094351155E+00 a       708     0    30     1    12
  3.2458684145555203E+00 a       709     0    30     1    13
  3.6477725752740890E+00 a       710     0    30     1    14
  9.6994714796915116E-01 a       711     0    30     1    15
 -1.1384593760204427E+00 a       712     0    30     1    16
  2.9233118031655853E-01 a       713     0    30     1    17
 -4.3486551239661093E+00 a       714     0    30     1    18
 -1.6693022425196058E+00 a       715     0    30     1    19
  6.5000918691894158E+00 a       716     0    30     1    20
  1.1537124876235811E+00 a       717     0    30     1    21
 -9.7733957143679695E-01 a       718     0    30     1    22
  2.8571800049981824E+00 a       719     0    30     1    23
  1.8668319267904459E+00 a       720     0    30     1    24
  1.3624559167576654E+01 a       721     0    31     1     1
  2.5411990762899910E+00 a       722     0    31     1     2
  1.2274997450569221E-01 a       723     0    31     1     3
 -2.2372129886650697E+01 a       724     0    31     1     4
 -1.0054166792710374E+01 a       725     0    31     1     5
  1.2252295064685297E+01 a       726     0    31     1     6
 -1.0500562595718616E+01 a       727     0    31     1     7
 -5.8939988399828405E+00 a       728     0    31     1     8
  6.4793343757854478E+00 a       729     0    31     1     9
 -3.0800461777141321E+00 a       730     0    31     1    10
 -6.8714759792790039E+00 a       731     0    31     1    11
 -9.6099716563526378E+00 a       732     0    31     1    12
 -3.5745296470523846E+00 a       733     0    31     1    13
 -2.1523591541997948E+00 a       734     0    31     1    14
 -1.0008350186725533E+01 a       735     0    31     1    15
  1.0843146383144010E+01 a       736     0    31     1    16
 -3.5721227946456788E+00 a       737     0    31     1    17
 -4.3689177207616119E+00 a       738     0    31     1    18
  7.9903091184992494E+00 a       739     0    31     1    19
 -2.9832042408044477E+00 a       740     0    31     1    20
 -1.0261166678000926E+01 a       741     0    31     1    21
  3.0324110293810409E+00 a       742     0    31     1    22
  5.8226055236765308E+00 a       743     0    31     1    23
 -2.2724475304645210E+01 a       744     0    31     1    24
 -1.7779720611317444E+01 a       745     0    32     1     1
  2.3712854023770522E+01 a       746     0    32     1     2
  2.0639854969203181E+01 a       747     0    32     1     3
  9.1377374328336973E+00 a       748     0    32     1     4
  2.5474246916747504E+01 a       749     0    32     1     5
  4.3740101027619414E+00 a       750     0    32     1     6
 -1.3262340939997740E+01 a       751     0    32     1     7
  1.6954867964272061E+01 a       752     0    32     1     8
 -5.0657621351607824E+00 a       753     0    32     1     9
 -8.6176340578464650E-01 a       754     0    32     1    10
 -1.6970347036053277E+00 a       755     0    32     1    11
  1.2568449441247043E+00 a       756     0    32     1    12
  1.8091636893641727E+00 a       757     0    32     1    13
 -3.0444624624897926E+01 a       758     0    32     1    14
 -3.0162210510937136E+01 a       759     0    32     1    15
  6.5216006965764644E+00 a       760     0    32     1    16
  1.1807483479193564E+01 a       761     0    32     1    17
  8.6950789824992789E+00 a       762     0    32     1    18
  1.9865440317291547E+00 a       763     0    32     1    19
  8.8578787750775447E+00 a       764     0    32     1    20
  1.6048860918098541E+01 a       765     0    32     1    21
  3.1227222406364801E+00 a       766     0    32     1    22
  1.0587871498363651E+01 a       767     0    32     1    23
 -9.7363852275869149E+00 a       768     0    32     1    24
 -2.1219287112719121E+00 a       769     0    33     1     1
 -2.2750044026976650E+00 a       770     0    33     1     2
 -9.0422728622431781E-01 a       771     0    33     1     3
  2.2227267083710892E-01 a       772     0    33     1     4
  1.1511209981174868E+00 a       773     0    33     1     5
 -1.2902218730440393E+00 a       774     0    33     1     6
  1.5447552281813584E+00 a       775     0    33     1     7
 -1.0752556338463055E+00 a       776     0    33     1     8
  1.0943977869055339E+00 a       777     0    33     1     9
  9.0108105136597705E-01 a       778     0    33     1    10
  7.1313395236983579E-01 a       779     0    33     1    11
 -1.3443792428515713E-01 a       780     0    33     1    12
  8.9066281908387057E-01 a       781     0    33     1    13
  2.6121172423081335E-01 a       782     0    33     1    14
 -9.5180541861493495E-01 a       783     0    33     1    15
  1.1560884935863920E+00 a       784     0    33     1    16
 -2.1923381090274905E+00 a       785     0    33     1    17
 -1.7535578985741802E+00 a       786     0    33     1    18
  3.3912346412605471E-01 a       787     0    33     1    19
 -1.1464660723655340E+00 a       788     0    33     1    20
  1.9068325088906639E+00 a       789     0    33     1    21
 -3.1710437622474319E+00 a       790     0    33     1    22
 -8.5320579808225394E-01 a       791     0    33     1    23
  1.4321012857879509E+00 a       792     0    33     1    24
 -2.0407160974433017E-01 a       793     0    34     1     1
  4.1985797806384784E-01 a       794     0    34     1     2
  1.1409143592738073E-01 a       795     0    34     1     3
 -1.4807968525762039E-01 a       796     0    34     1     4
  6.6839301609100024E-02 a       797     0    34     1     5
 -3.7741618729990251E-01 a       798     0    34     1     6
  2.0901903359862270E-01 a       799     0    34     1     7
 -1.1273828572563847E-02 a       800     0    34     1     8
 -3.0923681645978796E-01 a       801     0    34     1     9
  2.0817143614004296E-01 a       802     0    34     1    10
 -1.3561967011116710E-01 a       803     0    34     1    11
  1.4811664781170197E-01 a       804     0    34     1    12
 -8.1939551448847278E-02 a       805     0    34     1    13
  9.3479097730598038E-02 a       806     0    34     1    14
 -9.3318317188435168E-02 a       807     0    34     1    15
 -2.5827988650227707E-01 a       808     0    34     1    16
  8.5455600868048695E-02 a       809     0    34     1    17
  1.4460130453628015E-01 a       810     0    34     1    18
  2.4116660421545266E-01 a       811     0    34     1    19
  3.8739250511825879E-01 a       812     0    34     1    20
 -1.3766533219258659E-01 a       813     0    34     1    21
  9.2756944469038996E-02 a       814     0    34     1    22
 -9.8826310700756523E-02 a       815     0    34     1    23
  1.4373344269743904E-01 a       816     0    34     1    24
  4.0747957502292320E-01 a       817     0    35     1     1
  9.4704852142427709E-01 a       818     0    35     1     2
 -2.8154033019912222E-01 a       819     0    35     1     3
 -4.8177629629033031E-01 a       820     0    35     1     4
 -1.9785474603621492E-01 a       821     0    35     1     5
  1.1155053157515467E+00 a       822     0    35     1     6
 -8.5756715607817391E-02 a       823     0    35     1     7
  5.3967922126971513E-01 a       824     0    35     1     8
 -1.2539629554743739E-01 a       825     0    35     1     9
 -2.6186732852538369E-01 a       826     0    35     1    10
 -7.1493704837833205E-01 a       827     0    35     1    11
  3.6428518039598096E-01 a       828     0    35     1    12
  1.3879451761100103E-01 a       829     0    35     1    13
  6.2016357416017180E-02 a       830     0    35     1    14
  9.3307571283857818E-02 a       831     0    35     1    15
 -9.1107373200262437E-02 a       832     0    35     1    16
  8.1050924636804877E-01 a       833     0    35     1    17
  9.9399944383803795E-01 a       834     0    35     1    18
  4.9114833511957681E-02 a       835     0    35     1    19
  5.8493554012489268E-01 a       836     0    35     1    20
 -6.4857058793913847E-01 a       837     0    35     1    21
  9.7836544118522706E-01 a       838     0    35     1    22
 -8.9415896008203669E-02 a       839     0    35     1    23
 -2.6017622024307330E-01 a       840     0    35     1    24
 -4.1241973419340544E-01 a       841     0    36     1     1
  1.9535632175835430E-01 a       842     0    36     1     2
 -2.0379797919821002E-01 a       843     0    36     1     3
  6.9202739542843880E-02 a       844     0    36     1     4
  1.0460123173388394E-01 a       845     0    36     1     5
  9.1810656599170726E-01 a       846     0    36     1     6
  1.8849551961212432E-01 a       847     0    36     1     7
  5.2989689842935384E-03 a       848     0    36     1     8
  7.1442607509158440E-01 a       849     0    36     1     9
  5.6240993692171247E-02 a       850     0    36     1    10
 -3.3466209969021793E-01 a       851     0    36     1    11
  1.4054814854947567E-01 a       852     0    36     1    12
  3.9891351942205894E-01 a       853     0    36     1    13
  3.0515540769980420E-01 a       854     0    36     1    14
  2.2455501714544388E-02 a       855     0    36     1    15
 -2.6077586342114467E-01 a       856     0    36     1    16
  1.6972230014318901E-01 a       857     0    36     1    17
  4.6684470148185159E-01 a       858     0    36     1    18
  2.6171096956676509E-01 a       859     0    36     1    19
  1.4006665822850359E-01 a       860     0    36     1    20
  7.4727103407218587E-01 a       861     0    36     1    21
  1.1148533054080297E-01 a       862     0    36     1    22
 -8.9564848844030959E-02 a       863     0    36     1    23
 -1.3239890099520080E-01 a       864     0    36     1    24
 -2.2195964877179519E+00 a       865     0    37     1     1
 -9.0808516798290662E-01 a       866     0    37     1     2
 -5.9213819366119458E-01 a       867     0    37     1     3
  1.1857985254046510E+00 a       868     0    37     1     4
  7.6570263856723567E-02 a       869     0    37     1     5
 -7.0104507558389495E-01 a       870     0    37     1     6
 -8.6055228228943736E-01 a       871     0    37     1     7
 -5.5796380701196469E-01 a       872     0    37     1     8
  4.0220708241447867E-01 a       873     0    37     1     9
 -5.2570269811777370E-01 a       874     0    37     1    10
  8.0049586324682520E-01 a       875     0    37     1    11
  4.3475999067448245E-01 a       876     0    37     1    12
  2.4501604617688140E-02 a       877     0    37     1    13
  2.7122389375976032E-02 a       878     0    37     1    14
  8.5479597700322363E-01 a       879     0    37     1    15
  2.2345169043794055E-01 a       880     0    37     1    16
 -1.1462346167123412E+00 a       881     0    37     1    17
 -2.2931420126975239E+00 a       882     0    37     1    18
 -4.2394198691056467E-01 a       883     0    37     1    19
  1.3474098231043348E+00 a       884     0    37     1    20
 -7.5087534116967081E-01 a       885     0    37     1    21
 -1.3846583831715680E+00 a       886     0    37     1    22
 -1.3961308377849441E-01 a       887     0    37     1    23
  2.0299301071981346E+00 a       888     0    37     1    24
  1.9781706173756721E+00 a       889     0    38     1     1
  1.0683576914611052E-01 a       890     0    38     1     2
 -8.0471556559352631E-01 a       891     0    38     1     3
  2.9122405025325171E+00 a       892     0    38     1     4
 -2.0220168445671733E+00 a       893     0    38     1     5
 -2.2220544983544701E+00 a       894     0    38     1     6
 -3.6437446564339084E+00 a       895     0    38     1     7
 -8.4605720844341992E-01 a       896     0    38     1     8
  1.3578897899391871E+00 a       897     0    38     1     9
  7.6144003486998268E-01 a       898     0    38     1    10
  8.3286169679322175E-01 a       899     0    38     1    11
 -3.0067313633367325E+00 a       900     0    38     1    12
  5.5828668364998679E-01 a       901     0    38     1    13
 -5.7400053813525820E-01 a       902     0    38     1    14
  4.9559874868458487E-01 a       903     0    38     1    15
 -4.7871378376025300E-02 a       904     0    38     1    16
  1.8281787463295709E+00 a       905     0    38     1    17
 -1.6382446663465486E+00 a       906     0    38     1    18
  9.6886036481952098E-01 a       907     0    38     1    19
 -1.8969530354426678E+00 a       908     0    38     1    20
 -1.0545161487464005E-01 a       909     0    38     1    21
 -3.1788025391077674E+00 a       910     0    38     1    22
  2.4431692783549766E-01 a       911     0    38     1    23
 -3.0332543974833359E+00 a       912     0    38     1    24
 -4.2914368269422426E-01 a       913     0    39     1     1
  3.1847886130850039E-01 a       914     0    39     1     2
  1.0656475613285087E-01 a       915     0    39     1     3
 -5.9110096665954659E-01 a       916     0    39     1     4
 -1.0177628274739787E+00 a       917     0    39     1     5
 -9.5984971124158192E-01 a       918     0    39     1     6
 -4.4130161867885920E-01 a       919     0    39     1     7
  5.6383410477732276E-01 a       920     0    39     1     8
 -1.0041860640694769E-01 a       921     0    39     1     9
 -8.1179416559588768E-02 a       922     0    39     1    10
 -6.3995615493679170E-01 a       923     0    39     1    11
  2.2454336716973630E-01 a       924     0    39     1    12
 -4.3149587666354144E-01 a       925     0    39     1    13
 -4.0533348143083653E-01 a       926     0    39     1    14
 -2.3395628126177406E-01 a       927     0    39     1    15
  4.9413511559615259E-01 a       928     0    39     1    16
 -9.9170393244177979E-02 a       929     0    39     1    17
  4.2253567310380727E-02 a       930     0    39     1    18
  6.3557789352757554E-01 a       931     0    39     1    19
 -1.6161455966683377E-01 a       932     0    39     1    20
 -5.1942452008513651E-01 a       933     0    39     1    21
  2.1618300417346853E-01 a       934     0    39     1    22
  4.2204606727608046E-01 a       935     0    39     1    23
 -1.0667299654629268E+00 a       936     0    39     1    24
  3.3756082823638822E+00 a       937     0    40     1     1
 -2.3273863209221930E+00 a       938     0    40     1     2
  5.2246747387834336E-01 a       939     0    40     1     3
  1.5273944734752689E+00 a       940     0    40     1     4
 -3.1856670483925775E-01 a       941     0    40     1     5
 -3.1119666687656080E+00 a       942     0    40     1     6
 -1.8556642651950435E+00 a       943     0    40     1     7
  1.2039568128014133E+00 a       944     0    40     1     8
  6.9386057903556497E-01 a       945     0    40     1     9
 -3.6336298607901207E-01 a       946     0    40     1    10
  1.9927418149928493E+00 a       947     0    40     1    11
 -1.5916911198993493E+00 a       948     0    40     1    12
 -3.5708480480211152E-01 a       949     0    40     1    13
  8.5035012714867997E-01 a       950     0    40     1    14
  1.3781800081819455E+00 a       951     0    40     1    15
  9.2468641306287236E-02 a       952     0    40     1    16
  6.5089294858135263E-02 a       953     0    40     1    17
 -2.3056155952622639E+00 a       954     0    40     1    18
 -2.0630083491648485E+00 a       955     0    40     1    19
 -1.3812962038446159E+00 a       956     0    40     1    20
 -7.6312142124979859E-02 a       957     0    40     1    21
 -4.3140458628243907E+00 a       958     0    40     1    22
 -5.4242785316969366E-01 a       959     0    40     1    23
 -1.0302813921500185E+00 a       960     0    40     1    24
  9.6352602717056679E-01 a       961     0    41     1     1
  3.2565165451394797E+00 a       962     0    41     1     2
  2.1175159184601182E+00 a       963     0    41     1     3
 -1.5495669538234202E+00 a       964     0    41     1     4
 -2.2132154943073323E+00 a       965     0    41     1     5
 -5.9312671742564822E+00 a       966     0    41     1     6
 -9.4877369692522806E-01 a       967     0    41     1     7
  2.9460057964454203E+00 a       968     0    41     1     8
 -3.0541284308064143E-01 a       969     0    41     1     9
 -7.3229797315339418E-01 a       970     0    41     1    10
 -1.9062129819592197E+00 a       971     0    41     1    11
  8.0814453364341154E-01 a       972     0    41     1    12
 -1.7195750942194845E+00 a       973     0    41     1    13
  1.0542785524538472E+00 a       974     0    41     1    14
 -3.8049789645881327E-01 a       975     0    41     1    15
 -5.0737511469364793E-01 a       976     0    41     1    16
  2.2217319757891754E+00 a       977     0    41     1    17
  2.7118586461198952E+00 a       978     0    41     1    18
  2.5067392825962909E+00 a       979     0    41     1    19
 -2.4598631940526530E-01 a       980     0    41     1    20
 -1.7297904828380379E+00 a       981     0    41     1    21
 -6.6136818436357059E-01 a       982     0    41     1    22
  4.4382699658917957E-01 a       983     0    41     1    23
 -4.5739926142834388E+00 a       984     0    41     1    24
  6.7613477375729936E-01 a       985     0    42     1     1
  1.0180970409360617E+00 a       986     0    42     1     2
 -3.8377893712115180E-01 a       987     0    42     1     3
 -7.6722331016169809E-01 a       988     0    42     1     4
 -1.6132971460583028E+00 a       989     0    42     1     5
 -7.9138175283412726E-01 a       990     0    42     1     6
 -5.2636188285339214E-01 a       991     0    42     1     7
  1.0339484788747744E+00 a       992     0    42     1     8
 -3.2247759732164025E-03 a       993     0    42     1     9
 -9.2922333532057477E-01 a       994     0    42     1    10
 -2.4189281916164385E-01 a       995     0    42     1    11
  4.7054563192675242E-01 a       996     0    42     1    12
 -3.1861900692941086E-01 a       997     0    42     1    13
  8.5146707319238624E-01 a       998     0    42     1    14
 -9.1703364426719669E-02 a       999     0    42     1    15
 -4.9805379294471586E-01 a      1000     0    42     1    16
  1.4521030127919015E+00 a      1001     0    42     1    17
  3.6850309848740248E-01 a      1002     0    42     1    18
 -2.3564129908652579E-01 a      1003     0    42     1    19
  2.1918919797035299E-01 a      1004     0    42     1    20
 -9.2050633896870304E-01 a      1005     0    42     1    21
 -9.0857815420414456E-01 a      1006     0    42     1    22
  9.8529199794498701E-02 a      1007     0    42     1    23
 -2.3346584060857600E-02 a      1008     0    42     1    24
  6.0804698525901877E+00 a      1009     0    43     1     1
  5.0522524405990310E-01 a      1010     0    43     1     2
 -4.8541047765141204E-01 a      1011     0    43     1     3
  7.5896211770369195E+00 a      1012     0    43     1     4
  3.0057845058888830E+00 a      1013     0    43     1     5
 -1.1908822058211019E+01 a      1014     0    43     1     6
 -2.1696471081934135E-01 a      1015     0    43     1     7
 -4.2905659157313139E+00 a      1016     0    43     1     8
 -2.8328498292370677E-02 a      1017     0    43     1     9
  2.5357276991432984E+00 a      1018     0    43     1    10
  1.2057949289814551E+00 a      1019     0    43     1    11
 -7.3452631039362677E+00 a      1020     0    43     1    12
 -2.6514256213849690E+00 a      1021     0    43     1    13
  1.6071636723716554E+00 a      1022     0    43     1    14
 -3.1039635910982035E+00 a      1023     0    43     1    15
  1.7163290374075422E+00 a      1024     0    43     1    16
  2.8203141801203829E-01 a      1025     0    43     1    17
  3.6234099074884369E+00 a      1026     0    43     1    18
  2.2718455050684034E+00 a      1027     0    43     1    19
 -3.7768174855654033E+00 a      1028     0    43     1    20
  1.8727161081752255E+00 a      1029     0    43     1    21
 -5.4458892402521171E+00 a      1030     0    43     1    22
 -1.7909967280362407E-01 a      1031     0    43     1    23
 -5.8776410886149719E+00 a      1032     0    43     1    24
 -5.6949322130705058E+00 a      1033     0    44     1     1
 -7.1969337854253936E+00 a      1034     0    44     1     2
  4.0269473178287347E+00 a      1035     0    44     1     3
 -5.3962767517887364E+00 a      1036     0    44     1     4
  5.3984359083967579E+00 a      1037     0    44     1     5
  3.4720645867586204E+00 a      1038     0    44     1     6
  7.3947099190877861E+00 a      1039     0    44     1     7
  1.5388295895999724E+00 a      1040     0    44     1     8
 -7.8642578562779664E-01 a      1041     0    44     1     9
 -1.2977560225502638E-01 a      1042     0    44     1    10
 -6.4439436294564417E-02 a      1043     0    44     1    11
  2.4429709578103425E+00 a      1044     0    44     1    12
 -1.2286380905494338E+00 a      1045     0    44     1    13
 -1.4280837885887795E-01 a      1046     0    44     1    14
 -1.6013392563296771E+00 a      1047     0    44     1    15
  1.9830168355456743E+00 a      1048     0    44     1    16
 -5.7787929260312820E+00 a      1049     0    44     1    17
  3.4500228201486447E+00 a      1050     0    44     1    18
 -2.0906710332629905E+00 a      1051     0    44     1    19
  3.9759558260784456E+00 a      1052     0    44     1    20
  1.6193242942912065E+00 a      1053     0    44     1    21
  3.9981854193008588E+00 a      1054     0    44     1    22
 -9.7821641867665288E-03 a      1055     0    44     1    23
  4.9479201422460912E+00 a      1056     0    44     1    24
  3.9396831713472141E-01 a      1057     0    45     1     1
 -2.9851729430131209E+00 a      1058     0    45     1     2
  1.9386717258220556E+00 a      1059     0    45     1     3
  2.3583929945813789E+00 a      1060     0    45     1     4
  2.7752939712573905E+00 a      1061     0    45     1     5
  5.3831000954552599E-01 a      1062     0    45     1     6
  1.1978467820281449E+00 a      1063     0    45     1     7
 -1.3375078073943507E+00 a      1064     0    45     1     8
 -2.3598426939870126E-01 a      1065     0    45     1     9
  1.4865178309101776E+00 a      1066     0    45     1    10
  2.3024965658192587E+00 a      1067     0    45     1    11
