################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8706062372861361E+00 a       531     0    23     1     3
  2.8925253763600320E+00 a       532     0    23     1     4
 -1.2835045900671256E+00 a       533     0    23     1     5
 -4.3881262257109727E-02 a       534     0    23     1     6
 -2.9930954692414719E-01 a       535     0    23     1     7
 -4.7963868772252166E-01 a       536     0    23     1     8
 -1.2981369842410246E+00 a       537     0    23     1     9
  7.0577437065199233E-01 a       538     0    23     1    10
  2.0004147073846359E+00 a       539     0    23     1    11
  4.6115492373807210E-01 a       540     0    23     1    12
 -8.1607538339203167E-01 a       541     0    23     1    13
 -3.1449840489245950E+00 a       542     0    23     1    14
 -1.4247887096469296E+00 a       543     0    23     1    15
 -1.3985195405261035E+00 a       544     0    23     1    16
 -5.1299966731980717E-01 a       545     0    23     1    17
  4.0029348262372999E-01 a       546     0    23     1    18
  1.6575642347353028E+00 a       547     0    23     1    19
 -1.0241542816237832E+00 a       548     0    23     1    20
  1.6565737347443841E+00 a       549     0    23     1    21
 -6.4993832547325381E-01 a       550     0    23     1    22
  1.7413573419142963E+00 a       551     0    23     1    23
  1.4224117491052850E+00 a       552     0    23     1    24
 -3.6814127487579912E-01 a       553     0    24     1     1
  2.8520965316978348E-03 a       554     0    24     1     2
 -3.6559860653946986E-02 a       555     0    24     1     3
 -2.8277367948263593E-01 a       556     0    24     1     4
 -1.3813982965626483E+00 a       557     0    24     1     5
  2.0916070837775447E+00 a       558     0    24     1     6
  5.7249863183840333E-01 a       559     0    24     1     7
 -1.9119790017075131E+00 a       560     0    24     1     8
  2.5425845835147637E-01 a       561     0    24     1     9
 -2.3970503101802909E+00 a       562     0    24     1    10
  2.1578540628268961E+00 a       563     0    24     1    11
 -3.7178964337529491E-01 a       564     0    24     1    12
  6.9125458170726517E-01 a       565     0    24     1    13
 -1.9561720362822759E+00 a       566     0    24     1    14
 -6.8001331901848483E-01 a       567     0    24     1    15
 -1.0952018208711832E-03 a       568     0    24     1    16
  3.7173299320343179E-03 a       569     0    24     1    17
 -1.5726887666271905E+00 a       570     0    24     1    18
 -1.7784835928406520E-01 a       571     0    24     1    19
  7.0207840750398265E-01 a       572     0    24     1    20
  1.9073391101033637E+00 a       573     0    24     1    21
 -8.4231540893248225E-01 a       574     0    24     1    22
  1.1402968074575741E+00 a       575     0    24     1    23
  8.4588930736941903E-01 a       576     0    24     1    24
  2.1944504033770036E+00 a       577     0    25     1     1
 -5.5325385790438142E-01 a       578     0    25     1     2
  3.4721274456664508E+00 a       579     0    25     1     3
 -2.2770226927832047E+00 a       580     0    25     1     4
 -2.8703507255741205E+00 a       581     0    25     1     5
  2.1586195860279092E+00 a       582     0    25     1     6
  2.8032482213313741E+00 a       583     0    25     1     7
  2.7406242914919337E+00 a       584     0    25     1     8
  2.8580148432718316E-01 a       585     0    25     1     9
 -1.4016416412022987E+00 a       586     0    25     1    10
  3.8502180452878854E-01 a       587     0    25     1    11
 -8.5145132577238269E-01 a       588     0    25     1    12
 -2.0597825594555235E+00 a       589     0    25     1    13
  3.5707042660658062E-01 a       590     0    25     1    14
 -2.5709749602172529E+00 a       591     0    25     1    15
 -1.0260450524089184E+00 a       592     0    25     1    16
 -1.4383984865596815E+00 a       593     0    25     1    17
 -2.5021711598342216E+00 a       594     0    25     1    18
  4.6203187936698725E-01 a       595     0    25     1    19
 -1.9870913258051635E+00 a       596     0    25     1    20
  1.9856050890039574E+00 a       597     0    25     1    21
  1.2474212388939482E-01 a       598     0    25     1    22
  7.8420285426469105E-01 a       599     0    25     1    23
 -3.9933730824407992E-01 a       600     0    25     1    24
 -8.1006256278699403E-03 a       601     0    26     1     1
 -1.9832764490413654E-01 a       602     0    26     1     2
  1.9694489822667920E+00 a       603     0    26     1     3
 -1.5822712743519951E+00 a       604     0    26     1     4
 -5.2898684391776774E-01 a       605     0    26     1     5
  1.3026597155197501E+00 a       606     0    26     1     6
 -3.1430330335834435E+00 a       607     0    26     1     7
  5.3419807136165458E+00 a       608     0    26     1     8
  1.3318659761351372E+00 a       609     0    26     1     9
 -1.6055975026965579E+00 a       610     0    26     1    10
 -1.3926163282671924E+00 a       611     0    26     1    11
  1.2034071761724057E+00 a       612     0    26     1    12
  4.1072094199591003E-01 a       613     0    26     1    13
  5.8469445452492018E-02 a       614     0    26     1    14
  1.3546659641344776E+00 a       615     0    26     1    15
  3.0413622446211486E+00 a       616     0    26     1    16
 -5.5135320600878945E-02 a       617     0    26     1    17
  6.6384145878545819E-01 a       618     0    26     1    18
 -6.2652368222046129E-01 a       619     0    26     1    19
 -2.1702793528273516E+00 a       620     0    26     1    20
 -4.9272001742325872E-01 a       621     0    26     1    21
  2.7437098406217957E+00 a       622     0    26     1    22
 -2.5396924904441098E+00 a       623     0    26     1    23
 -6.5398707022576386E-01 a       624     0    26     1    24
 -1.7757755060195199E+00 a       625     0    27     1     1
 -1.2855100885865851E+00 a       626     0    27     1     2
  1.7765015951399612E+00 a       627     0    27     1     3
 -1.8529662121823152E+00 a       628     0    27     1     4
 -3.2744707800686890E-01 a       629     0    27     1     5
 -9.6875371364646537E-02 a       630     0    27     1     6
 -1.8144850152286909E+00 a       631     0    27     1     7
  1.3542915439398859E+00 a       632     0    27     1     8
 -6.4991761777178370E-01 a       633     0    27     1     9
 -1.1654491372643541E+00 a       634     0    27     1    10
 -1.7253592782739517E+00 a       635     0    27     1    11
  1.1674832205693406E+00 a       636     0    27     1    12
 -7.0306045932757344E-01 a       637     0    27     1    13
  1.0462874015637251E+00 a       638     0    27     1    14
  1.0004268161144316E+00 a       639     0    27     1    15
 -1.8653870570973341E+00 a       640     0    27     1    16
  4.7583576288616747E-01 a       641     0    27     1    17
  1.9829727701192921E+00 a       642     0    27     1    18
  1.2321908067408724E+00 a       643     0    27     1    19
 -9.3500821165012438E-01 a       644     0    27     1    20
 -6.8300874825052371E-01 a       645     0    27     1    21
  3.0270642041868752E+00 a       646     0    27     1    22
 -4.2592031494956617E-01 a       647     0    27     1    23
 -1.0598305998749447E-02 a       648     0    27     1    24
  8.9498756268253377E-01 a       649     0    28     1     1
 -1.5125414474472780E+00 a       650     0    28     1     2
  3.0356813391194151E+00 a       651     0    28     1     3
  2.3568602296030443E+00 a       652     0    28     1     4
 -6.9781118378102402E-01 a       653     0    28     1     5
 -1.8364304460451824E+00 a       654     0    28     1     6
 -9.2255467915521666E-02 a       655     0    28     1     7
 -3.1365300042411857E-02 a       656     0    28     1     8
  9.6700147349097643E-01 a       657     0    28     1     9
  1.2937082875443398E+00 a       658     0    28     1    10
 -2.3006475103508577E+00 a       659     0    28     1    11
  1.4824827377023726E+00 a       660     0    28     1    12
 -6.7120487925631800E-01 a       661     0    28     1    13
  2.1761645555648776E+00 a       662     0    28     1    14
  1.2716125710656838E+00 a       663     0    28     1    15
  1.5368883353128779E+00 a       664     0    28     1    16
  1.6211416382727903E+00 a       665     0    28     1    17
  3.5422064313428359E+00 a       666     0    28     1    18
 -3.5208996740795501E-01 a       667     0    28     1    19
 -5.1001500014886902E-01 a       668     0    28     1    20
 -9.5248070173762223E-01 a       669     0    28     1    21
 -3.4067754910329255E+00 a       670     0    28     1    22
 -1.0780046563462999E+00 a       671     0    28     1    23
  3.1818600369724090E+00 a       672     0    28     1    24
 -1.0939000544964037E+01 a       673     0    29     1     1
  6.3506998208265832E+00 a       674     0    29     1     2
 -9.9556422682352608E-01 a       675     0    29     1     3
 -1.6315437434533965E+01 a       676     0    29     1     4
 -1.2299998421227238E+01 a       677     0    29     1     5
 -2.3402043684270679E+00 a       678     0    29     1     6
  7.5443077057946857E+00 a       679     0    29     1     7
 -2.2209748088105059E+01 a       680     0    29     1     8
 -5.8982248168100930E-02 a       681     0    29     1     9
 -1.1594472970474358E+01 a       682     0    29     1    10
 -1.6753922193546536E+01 a       683     0    29     1    11
 -7.9009283054577342E+00 a       684     0    29     1    12
  4.9504981814074540E+00 a       685     0    29     1    13
  3.7650742586288710E+00 a       686     0    29     1    14
  5.5942411120887510E+00 a       687     0    29     1    15
  3.2074147403128945E+00 a       688     0    29     1    16
  6.4692210264998717E+00 a       689     0    29     1    17
  9.4034628964712290E+00 a       690     0    29     1    18
 -8.7184235646059505E-01 a       691     0    29     1    19
  4.3511361202293690E+00 a       692     0    29     1    20
 -9.0192943216214587E+00 a       693     0    29     1    21
 -1.3079626939353677E+01 a       694     0    29     1    22
 -8.5508798982720542E+00 a       695     0    29     1    23
  7.1550178491738103E+00 a       696     0    29     1    24
 -3.6690646740516000E+00 a       697     0    30     1     1
  1.4106221675972309E+01 a       698     0    30     1     2
  1.9850793737135657E+01 a       699     0    30     1     3
 -7.3074923251419683E+00 a       700     0    30     1     4
  3.3352680514766058E+00 a       701     0    30     1     5
 -6.2857842217567605E-01 a       702     0    30     1     6
 -2.6330719325776638E+01 a       703     0    30     1     7
  4.7734067659443147E+00 a       704     0    30     1     8
 -2.4733169180195800E+00 a       705     0    30     1     9
 -7.2264180547371026E+00 a       706     0    30     1    10
  4.1749531117188560E-01 a       707     0    30     1    11
  1.7111085838788169E+00 a       708     0    30     1    12
 -4.2931057331462350E+00 a       709     0    30     1    13
 -2.0264540056855846E+00 a       710     0    30     1    14
  6.7664953895971074E+00 a       711     0    30     1    15
  3.9095632391579009E+00 a       712     0    30     1    16
  6.2227010092397306E+00 a       713     0    30     1    17
 -4.9678425858927096E+00 a       714     0    30     1    18
 -1.8992001865040013E+01 a       715     0    30     1    19
 -1.0179705939069162E+01 a       716     0    30     1    20
 -3.8152542005294836E+00 a       717     0    30     1    21
  1.9780363721769746E+01 a       718     0    30     1    22
  2.9941535822183645E+00 a       719     0    30     1    23
 -6.0621994025815020E+00 a       720     0    30     1    24
  8.0339082302329790E-01 a       721     0    31     1     1
 -2.0522766987233618E-01 a       722     0    31     1     2
 -3.5859699554352326E-01 a       723     0    31     1     3
  2.1239485297029242E-01 a       724     0    31     1     4
 -3.1228221618881263E-01 a       725     0    31     1     5
 -8.6591781869252504E-01 a       726     0    31     1     6
 -4.9757099760635880E-02 a       727     0    31     1     7
  5.4622502625916369E-01 a       728     0    31     1     8
 -1.1297606658549644E-01 a       729     0    31     1     9
  2.7742264828545530E-02 a       730     0    31     1    10
  6.2425785789775234E-01 a       731     0    31     1    11
  5.9960089832307040E-01 a       732     0    31     1    12
 -3.9983620553005628E-01 a       733     0    31     1    13
  6.5604041657469181E-01 a       734     0    31     1    14
 -3.8107702550812078E-01 a       735     0    31     1    15
 -1.1119356651237874E-01 a       736     0    31     1    16
 -2.6164399011066987E-03 a       737     0    31     1    17
  9.2115028736954346E-02 a       738     0    31     1    18
  5.2164137817280432E-01 a       739     0    31     1    19
 -3.8511891959099520E-01 a       740     0    31     1    20
  2.9174343090153526E-01 a       741     0    31     1    21
 -8.5107559197667892E-01 a       742     0    31     1    22
 -1.2183947028905742E+00 a       743     0    31     1    23
  4.7998428699112999E-01 a       744     0    31     1    24
  3.2323781921875233E-01 a       745     0    32     1     1
  1.8921308672719322E-01 a       746     0    32     1     2
  3.4848464765710840E-01 a       747     0    32     1     3
 -7.2898270879488936E-01 a       748     0    32     1     4
  1.3431300455713960E-01 a       749     0    32     1     5
  3.9488604918911749E-02 a       750     0    32     1     6
 -7.1384065258525609E-01 a       751     0    32     1     7
  5.1659143435468846E-01 a       752     0    32     1     8
  2.2884873679614720E-01 a       753     0    32     1     9
 -3.2851505558068633E-01 a       754     0    32     1    10
 -6.9585174423786944E-01 a       755     0    32     1    11
  3.9814794192044289E-01 a       756     0    32     1    12
  3.1630017759810169E-01 a       757     0    32     1    13
  4.8354393265798734E-01 a       758     0    32     1    14
 -5.0277907407542691E-02 a       759     0    32     1    15
 -2.0704946106339248E-02 a       760     0    32     1    16
  7.6744201096502892E-03 a       761     0    32     1    17
 -1.6806887425732028E-01 a       762     0    32     1    18
  7.4587837127135614E-01 a       763     0    32     1    19
 -9.3468373334803304E-02 a       764     0    32     1    20
  5.0299151795380315E-01 a       765     0    32     1    21
  1.3939798443782163E+00 a       766     0    32     1    22
 -1.0501828485447788E+00 a       767     0    32     1    23
 -7.6605294805996649E-01 a       768     0    32     1    24
  5.9804081061986691E-01 a       769     0    33     1     1
 -2.3503307469941070E-01 a       770     0    33     1     2
  4.5302422635378481E-02 a       771     0    33     1     3
  2.2328039899137880E-01 a       772     0    33     1     4
  4.9556554378308010E-01 a       773     0    33     1     5
  5.5244118519743750E-02 a       774     0    33     1     6
 -3.9416129701508057E-01 a       775     0    33     1     7
 -5.5601744427243405E-01 a       776     0    33     1     8
  7.8396652108743659E-01 a       777     0    33     1     9
  6.1963567793104801E-01 a       778     0    33     1    10
 -1.0489167180541363E+00 a       779     0    33     1    11
 -5.2817546110762337E-01 a       780     0    33     1    12
  3.3214442243598798E-02 a       781     0    33     1    13
 -9.7973731472718484E-02 a       782     0    33     1    14
 -1.5014998276836433E-01 a       783     0    33     1    15
  1.0447428036532784E+00 a       784     0    33     1    16
  7.4289089736272962E-02 a       785     0    33     1    17
 -5.8233856621396041E-01 a       786     0    33     1    18
 -7.1700530797289275E-01 a       787     0    33     1    19
 -3.7500689067257392E-01 a       788     0    33     1    20
  2.3289043458899530E-01 a       789     0    33     1    21
 -1.1752554884840676E+00 a       790     0    33     1    22
 -3.9204761841361790E-01 a       791     0    33     1    23
 -9.1033412187256868E-01 a       792     0    33     1    24
  2.4186643619027789E-01 a       793     0    34     1     1
  3.3332794655891347E-02 a       794     0    34     1     2
  1.5943230211241380E-01 a       795     0    34     1     3
  2.8565663051801699E-01 a       796     0    34     1     4
  7.7170586044782552E-01 a       797     0    34     1     5
  1.5494169336902433E-02 a       798     0    34     1     6
 -1.7307231758108074E-01 a       799     0    34     1     7
  8.7666728016794282E-01 a       800     0    34     1     8
  2.5911266027051744E-01 a       801     0    34     1     9
 -5.4738501803515061E-01 a       802     0    34     1    10
 -4.9016173385996087E-01 a       803     0    34     1    11
 -4.7918340796391262E-01 a       804     0    34     1    12
 -4.2978995408711218E-01 a       805     0    34     1    13
  1.8575460603994517E-01 a       806     0    34     1    14
  5.9288990791726304E-01 a       807     0    34     1    15
  1.1133302910223353E+00 a       808     0    34     1    16
 -1.5841388142757828E-01 a       809     0    34     1    17
 -1.0060087303510534E+00 a       810     0    34     1    18
 -7.2403004310456986E-01 a       811     0    34     1    19
  6.6964515107007250E-01 a       812     0    34     1    20
 -3.5480119699356760E-01 a       813     0    34     1    21
  1.0432480096365087E-03 a       814     0    34     1    22
 -3.8628569364769591E-02 a       815     0    34     1    23
  4.2412051908882482E-02 a       816     0    34     1    24
 -6.3536429843412856E-01 a       817     0    35     1     1
 -2.9418145699953713E-01 a       818     0    35     1     2
  1.0595162384011920E+00 a       819     0    35     1     3
  6.2438926904546455E-01 a       820     0    35     1     4
 -2.4312983202414210E-01 a       821     0    35     1     5
 -5.8874791975378737E-01 a       822     0    35     1     6
 -4.9369336726158214E-01 a       823     0    35     1     7
 -8.0047168781814182E-01 a       824     0    35     1     8
  1.9467205815351518E-01 a       825     0    35     1     9
  1.6863869356998190E-01 a       826     0    35     1    10
  2.6266895519198152E-01 a       827     0    35     1    11
  3.8298652412120543E-01 a       828     0    35     1    12
 -6.1347844459180756E-01 a       829     0    35     1    13
 -4.6224150010277176E-01 a       830     0    35     1    14
 -1.3804026196786387E-01 a       831     0    35     1    15
  5.3957885018867591E-01 a       832     0    35     1    16
 -7.6238501581193510E-02 a       833     0    35     1    17
  8.4764732852024849E-02 a       834     0    35     1    18
  7.8543411459110635E-01 a       835     0    35     1    19
 -1.0560239116507235E+00 a       836     0    35     1    20
 -1.1363980609267900E-01 a       837     0    35     1    21
  7.7548951173209180E-01 a       838     0    35     1    22
 -5.4793204479990099E-01 a       839     0    35     1    23
  2.0706487151641736E-01 a       840     0    35     1    24
  3.3423758683330956E-01 a       841     0    36     1     1
  2.0139472846705456E-01 a       842     0    36     1     2
 -2.0791814592526894E-01 a       843     0    36     1     3
 -5.6794188211753305E-01 a       844     0    36     1     4
 -8.6019271476751302E-01 a       845     0    36     1     5
  8.7537915530234933E-02 a       846     0    36     1     6
  5.9830693068980101E-01 a       847     0    36     1     7
 -1.2941353100266324E+00 a       848     0    36     1     8
  2.2011737146152208E-01 a       849     0    36     1     9
 -3.7451746630316357E-01 a       850     0    36     1    10
  2.0332940067970576E-01 a       851     0    36     1    11
  1.0233971226198850E-01 a       852     0    36     1    12
  1.8841719864065548E-01 a       853     0    36     1    13
  1.8616048763271920E-01 a       854     0    36     1    14
 -8.1017182460840231E-01 a       855     0    36     1    15
 -1.4919817195288443E+00 a       856     0    36     1    16
 -4.3524950756226822E-03 a       857     0    36     1    17
  1.2068302784644303E+00 a       858     0    36     1    18
  6.3555663930595729E-01 a       859     0    36     1    19
 -3.8700301482931077E-01 a       860     0    36     1    20
  5.3290343819360542E-01 a       861     0    36     1    21
 -1.8353119636647417E+00 a       862     0    36     1    22
  6.1379088834619633E-01 a       863     0    36     1    23
  5.6154203147859383E-01 a       864     0    36     1    24
 -1.2073413965457815E+00 a       865     0    37     1     1
  2.6431385507901861E-01 a       866     0    37     1     2
  1.3641952714679904E+00 a       867     0    37     1     3
  1.4580013419002286E-01 a       868     0    37     1     4
 -3.8945844763266888E+00 a       869     0    37     1     5
 -1.5956921116885951E+00 a       870     0    37     1     6
  3.2539378875716078E+00 a       871     0    37     1     7
 -9.0351229810623614E+00 a       872     0    37     1     8
 -7.6976228363688104E-01 a       873     0    37     1     9
 -6.3297810287750087E+00 a       874     0    37     1    10
  5.4159999816586888E+00 a       875     0    37     1    11
  6.8101620863385137E-01 a       876     0    37     1    12
  8.6891792100104159E-01 a       877     0    37     1    13
 -1.1177333673418945E+00 a       878     0    37     1    14
 -1.7313769243213080E+00 a       879     0    37     1    15
 -1.4718533112891021E+00 a       880     0    37     1    16
  2.6575134967947616E+00 a       881     0    37     1    17
 -2.0790512571685036E+00 a       882     0    37     1    18
  5.2453367665845629E+00 a       883     0    37     1    19
 -3.0391884140595091E+00 a       884     0    37     1    20
  7.6706616330746236E-01 a       885     0    37     1    21
 -9.8837074989151112E+00 a       886     0    37     1    22
  4.2001672784113930E+00 a       887     0    37     1    23
  1.8215572854584308E+00 a       888     0    37     1    24
 -1.0041288901555299E-01 a       889     0    38     1     1
 -4.2991032201286650E-01 a       890     0    38     1     2
  6.3571997980485781E-02 a       891     0    38     1     3
  7.5636024737644067E-02 a       892     0    38     1     4
 -7.4914716254893943E-01 a       893     0    38     1     5
  6.2928309438431074E-01 a       894     0    38     1     6
  2.8479153978731286E-01 a       895     0    38     1     7
 -5.5730829357054235E-01 a       896     0    38     1     8
  2.3625374685301870E-01 a       897     0    38     1     9
  1.1753807860202585E-01 a       898     0    38     1    10
  7.5122865082311766E-02 a       899     0    38     1    11
 -5.5999184392295154E-01 a       900     0    38     1    12
  6.2416420701205289E-01 a       901     0    38     1    13
  1.9512609747251553E-01 a       902     0    38     1    14
  7.0025035396285851E-01 a       903     0    38     1    15
  7.7324470199384232E-01 a       904     0    38     1    16
  9.1941744740980835E-01 a       905     0    38     1    17
  5.6122679399710940E-01 a       906     0    38     1    18
  3.1649538875690254E-02 a       907     0    38     1    19
 -8.3274422601399767E-01 a       908     0    38     1    20
 -1.9904199667087857E-01 a       909     0    38     1    21
 -1.3486976201857805E+00 a       910     0    38     1    22
  9.0921640824898164E-01 a       911     0    38     1    23
  4.8011997634241665E-01 a       912     0    38     1    24
 -4.3232704709673513E+00 a       913     0    39     1     1
  2.3964493007114951E-01 a       914     0    39     1     2
 -1.6129242591353726E-01 a       915     0    39     1     3
 -2.0950319405375599E+00 a       916     0    39     1     4
  1.0246233716713971E+00 a       917     0    39     1     5
  6.6569872405557513E+00 a       918     0    39     1     6
 -3.2769939545872209E+00 a       919     0    39     1     7
  7.4607574095634295E+00 a       920     0    39     1     8
 -1.3536634340634774E+00 a       921     0    39     1     9
 -2.6097955276516496E+00 a       922     0    39     1    10
  3.9983612116512548E+00 a       923     0    39     1    11
  8.2997712850388150E-01 a       924     0    39     1    12
  1.7918268049413821E-01 a       925     0    39     1    13
  1.6457792556122803E+00 a       926     0    39     1    14
  3.4468955551923899E+00 a       927     0    39     1    15
 -7.7026320602148213E-01 a       928     0    39     1    16
 -4.4502460166003988E-01 a       929     0    39     1    17
 -4.9852729847668034E+00 a       930     0    39     1    18
 -1.8921250792918287E+00 a       931     0    39     1    19
 -2.7248306084375176E+00 a       932     0    39     1    20
  2.2471641111134466E+00 a       933     0    39     1    21
 -3.3206393021064362E+00 a       934     0    39     1    22
  1.6669495817270257E+00 a       935     0    39     1    23
 -2.5525424160087202E+00 a       936     0    39     1    24
  9.7605386538765815E-01 a       937     0    40     1     1
 -6.5090190609572374E-01 a       938     0    40     1     2
 -5.6085504651497120E-01 a       939     0    40     1     3
  5.7776735448145355E-01 a       940     0    40     1     4
 -1.8752608547027372E+00 a       941     0    40     1     5
  2.9699348787945326E+00 a       942     0    40     1     6
 -1.3233469329949878E+00 a       943     0    40     1     7
  3.5181411519065731E-01 a       944     0    40     1     8
 -7.6575326559610565E-02 a       945     0    40     1     9
  7.8264566245366679E-02 a       946     0    40     1    10
  7.6866934809215048E-01 a       947     0    40     1    11
 -1.6330839562016684E+00 a       948     0    40     1    12
  9.9391982848359051E-01 a       949     0    40     1    13
  1.7089714761086985E+00 a       950     0    40     1    14
  2.9457606967467189E+00 a       951     0    40     1    15
  5.3964957154604019E+00 a       952     0    40     1    16
  1.2501847761672993E-01 a       953     0    40     1    17
  9.1449254275862879E-01 a       954     0    40     1    18
 -1.2998340671099717E+00 a       955     0    40     1    19
 -2.1598934152980895E+00 a       956     0    40     1    20
 -1.1914180056165360E+00 a       957     0    40     1    21
 -5.4521593854874730E+00 a       958     0    40     1    22
  3.6487578635833673E+00 a       959     0    40     1    23
 -5.6283652991748945E-01 a       960     0    40     1    24
 -5.2521687523673888E-01 a       961     0    41     1     1
 -4.3088575460003803E-01 a       962     0    41     1     2
 -3.6730847078928253E-01 a       963     0    41     1     3
 -4.1070082260049201E-01 a       964     0    41     1     4
  5.3736851189658597E-01 a       965     0    41     1     5
 -4.3802587050472069E-01 a       966     0    41     1     6
 -2.2550094017530520E-01 a       967     0    41     1     7
  7.2296004412767667E-01 a       968     0    41     1     8
  5.5709725776463948E-01 a       969     0    41     1     9
 -3.7106003808149496E-01 a       970     0    41     1    10
 -9.4646694562185829E-01 a       971     0    41     1    11
 -1.1594833764333574E+00 a       972     0    41     1    12
 -3.1805356936722962E-01 a       973     0    41     1    13
  1.2024611392721949E+00 a       974     0    41     1    14
 -4.1708729215361851E-01 a       975     0    41     1    15
  2.1938917212097384E+00 a       976     0    41     1    16
 -9.1681173300990126E-01 a       977     0    41     1    17
 -7.6695072405965659E-01 a       978     0    41     1    18
  1.0003951916673672E-01 a       979     0    41     1    19
 -6.8693008963186675E-01 a       980     0    41     1    20
 -7.8275837679653892E-01 a       981     0    41     1    21
  2.8628766129937611E-01 a       982     0    41     1    22
  9.2611863960584806E-01 a       983     0    41     1    23
 -1.1934056747560176E+00 a       984     0    41     1    24
  2.6471475988998372E+00 a       985     0    42     1     1
 -6.9125601550390392E-01 a       986     0    42     1     2
 -2.7875429587101159E+00 a       987     0    42     1     3
  2.3383013842483105E+00 a       988     0    42     1     4
  9.3641737708412753E-01 a       989     0    42     1     5
  4.0631016122057177E+00 a       990     0    42     1     6
 -2.4810539275241918E+00 a       991     0    42     1     7
  9.4127002180000598E+00 a       992     0    42     1     8
  1.4079362543858371E+00 a       993     0    42     1     9
  5.5381350404828709E+00 a       994     0    42     1    10
 -4.1317159960095431E+00 a       995     0    42     1    11
  2.2028759426033808E+00 a       996     0    42     1    12
  3.9757167354294265E-01 a       997     0    42     1    13
  6.4976864683508129E-01 a       998     0    42     1    14
  3.6003187669547612E+00 a       999     0    42     1    15
  5.1710003012042032E+00 a      1000     0    42     1    16
 -3.1134300807004189E+00 a      1001     0    42     1    17
 -2.3803717637588635E+00 a      1002     0    42     1    18
 -6.1855905669129152E+00 a      1003     0    42     1    19
  1.9322205744144123E+00 a      1004     0    42     1    20
  1.2787181775754558E-01 a      1005     0    42     1    21
  3.5483612959541930E+00 a      1006     0    42     1    22
 -5.4288494359999584E+00 a      1007     0    42     1    23
 -9.1411466573979883E-01 a      1008     0    42     1    24
 -1.5784118533164897E+00 a      1009     0    43     1     1
 -2.0303338301909429E-01 a      1010     0    43     1     2
 -4.4191033433611006E-02 a      1011     0    43     1     3
  1.0513775088290584E+00 a      1012     0    43     1     4
 -6.8125118313531186E-01 a      1013     0    43     1     5
 -1.9808793085998783E-01 a      1014     0    43     1     6
  1.7716343708085699E-01 a      1015     0    43     1     7
 -4.6162756028820390E-01 a      1016     0    43     1     8
 -2.6377753221652933E-01 a      1017     0    43     1     9
 -4.5018935010162608E-01 a      1018     0    43     1    10
  1.4155912948269385E+00 a      1019     0    43     1    11
  1.3081710002600808E+00 a      1020     0    43     1    12
 -1.5765336924883464E+00 a      1021     0    43     1    13
 -6.4290918078412185E-01 a      1022     0    43     1    14
 -4.5719250070459028E-01 a      1023     0    43     1    15
  8.1758798100470087E-01 a      1024     0    43     1    16
 -1.4098703982907950E+00 a      1025     0    43     1    17
 -1.9185851403333221E+00 a      1026     0    43     1    18
 -4.9019882287337113E-01 a      1027     0    43     1    19
  1.0313550828249172E+00 a      1028     0    43     1    20
  1.8779224523763122E-01 a      1029     0    43     1    21
  3.8022087538317756E-01 a      1030     0    43     1    22
 -3.4606136082635752E-01 a      1031     0    43     1    23
 -7.5272641054762474E-02 a      1032     0    43     1    24
  8.1955640874190454E+00 a      1033     0    44     1     1
 -5.1014857979516992E-02 a      1034     0    44     1     2
 -8.5208329265599969E-01 a      1035     0    44     1     3
  6.2433684710623325E+00 a      1036     0    44     1     4
 -2.7617592968949261E+00 a      1037     0    44     1     5
 -1.2754334251195056E+01 a      1038     0    44     1     6
  6.6658321455799205E+00 a      1039     0    44     1     7
 -1.0150874517634298E+01 a      1040     0    44     1     8
  2.3679963039736293E-01 a      1041     0    44     1     9
  7.7235990811212600E+00 a      1042     0    44     1    10
  5.4498199367089495E-01 a      1043     0    44     1    11
  1.4588525099941108E+00 a      1044     0    44     1    12
 -1.9424921308936727E+00 a      1045     0    44     1    13
  3.4679123200689649E-01 a      1046     0    44     1    14
 -2.0894426937627193E+00 a      1047     0    44     1    15
  4.1190918085284354E+00 a      1048     0    44     1    16
 -4.3607915766774880E-01 a      1049     0    44     1    17
  4.0371084974731302E+00 a      1050     0    44     1    18
  6.2496896520158431E+00 a      1051     0    44     1    19
  2.1200770487142471E+00 a      1052     0    44     1    20
 -1.4533055446978518E+00 a      1053     0    44     1    21
  1.4829808596795544E+00 a      1054     0    44     1    22
 -1.0310169689753108E+00 a      1055     0    44     1    23
  7.3170359489093499E+00 a      1056     0    44     1    24
 -2.2996383696855607E+00 a      1057     0    45     1     1
  1.3729541218236654E-01 a      1058     0    45     1     2
 -1.2460069577389812E-01 a      1059     0    45     1     3
  4.2353405039233111E-01 a      1060     0    45     1     4
  5.2849852199654734E-01 a      1061     0    45     1     5
 -2.7125414647292998E+00 a      1062     0    45     1     6
  2.8258306423802826E+00 a      1063     0    45     1     7
 -3.3010092419024178E-01 a      1064     0    45     1     8
 -1.2250959017771774E+00 a      1065     0    45     1     9
 -5.9304156108127304E-01 a      1066     0    45     1    10
