################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9275015833287614E+00 a       530     0    23     1     2
  5.1248823803546149E+00 a       531     0    23     1     3
  3.9825223048725142E+00 a       532     0    23     1     4
 -1.7958099394419624E+00 a       533     0    23     1     5
  1.2369608991975400E+00 a       534     0    23     1     6
 -2.1940459023358159E+00 a       535     0    23     1     7
 -6.7866268419317355E-01 a       536     0    23     1     8
 -2.5203621943128285E+00 a       537     0    23     1     9
 -4.5148276900871992E-01 a       538     0    23     1    10
  1.6500244191342379E+00 a       539     0    23     1    11
  4.9546137672389207E-01 a       540     0    23     1    12
  5.4073235266866713E-02 a       541     0    23     1    13
 -2.8753270869684617E+00 a       542     0    23     1    14
  9.3304283989627979E-01 a       543     0    23     1    15
  2.1296719388192109E-01 a       544     0    23     1    16
  4.2397941019754426E-01 a       545     0    23     1    17
 -2.3697650808902910E+00 a       546     0    23     1    18
  2.3011126742838099E+00 a       547     0    23     1    19
 -4.0625986268018925E+00 a       548     0    23     1    20
  1.9038208438939002E+00 a       549     0    23     1    21
 -2.5202702492271756E-01 a       550     0    23     1    22
 -2.1635911043316976E-02 a       551     0    23     1    23
  2.3007925179674573E+00 a       552     0    23     1    24
 -4.4065923572877769E-01 a       553     0    24     1     1
  5.9550433555002448E-03 a       554     0    24     1     2
 -2.3215110391620172E-01 a       555     0    24     1     3
  9.3624519479639090E-01 a       556     0    24     1     4
 -2.0442912356854421E+00 a       557     0    24     1     5
  1.3695390371640961E+00 a       558     0    24     1     6
  1.1274886762671796E+00 a       559     0    24     1     7
 -2.6423947834618753E+00 a       560     0    24     1     8
  1.9473576006001903E-01 a       561     0    24     1     9
 -3.1142867934965150E+00 a       562     0    24     1    10
  2.8716805445028255E+00 a       563     0    24     1    11
 -4.2570933083859269E-01 a       564     0    24     1    12
  1.5178257298520997E-01 a       565     0    24     1    13
 -2.7569095345404704E+00 a       566     0    24     1    14
 -6.8090677284293341E-02 a       567     0    24     1    15
  1.2438539706210967E+00 a       568     0    24     1    16
 -1.2988549342015085E-02 a       569     0    24     1    17
 -2.8847771548493357E+00 a       570     0    24     1    18
 -5.8575419593880164E-02 a       571     0    24     1    19
  1.9958366453174301E+00 a       572     0    24     1    20
  1.6610798188181801E+00 a       573     0    24     1    21
 -1.3178006126354280E+00 a       574     0    24     1    22
  1.8990074699474564E+00 a       575     0    24     1    23
  7.9631193451255700E-01 a       576     0    24     1    24
  3.1163036102843962E+00 a       577     0    25     1     1
 -1.1597836134799648E+00 a       578     0    25     1     2
  4.6114586667499120E+00 a       579     0    25     1     3
 -3.8106059950802948E+00 a       580     0    25     1     4
 -3.5891824138819755E+00 a       581     0    25     1     5
 -8.5396614330592147E-01 a       582     0    25     1     6
  3.0787677254161214E+00 a       583     0    25     1     7
  5.2040067412602147E+00 a       584     0    25     1     8
  5.4686592722143185E-02 a       585     0    25     1     9
 -7.1922192461792955E-01 a       586     0    25     1    10
 -2.0679959854343140E+00 a       587     0    25     1    11
 -1.7336868688106217E+00 a       588     0    25     1    12
 -3.1957916311140298E+00 a       589     0    25     1    13
  2.3992223758248126E+00 a       590     0    25     1    14
 -3.9795485395384618E+00 a       591     0    25     1    15
 -8.0823560024076546E-01 a       592     0    25     1    16
 -2.2679458668360688E+00 a       593     0    25     1    17
 -2.5954237448032327E+00 a       594     0    25     1    18
  3.1522588942551271E+00 a       595     0    25     1    19
 -1.4667396881951509E+00 a       596     0    25     1    20
  3.0209623596053730E+00 a       597     0    25     1    21
  3.9157378285656652E-01 a       598     0    25     1    22
 -1.2331959820572731E+00 a       599     0    25     1    23
  2.6184054086683828E-01 a       600     0    25     1    24
  6.3316739579885195E-01 a       601     0    26     1     1
 -8.4094920107214599E-01 a       602     0    26     1     2
  2.6490420251433977E+00 a       603     0    26     1     3
 -1.5210444706460551E+00 a       604     0    26     1     4
 -7.3421696161914241E-01 a       605     0    26     1     5
  3.1836337572952123E+00 a       606     0    26     1     6
 -4.4501682353632663E+00 a       607     0    26     1     7
  5.6073896668565055E+00 a       608     0    26     1     8
  7.2631963037342184E-01 a       609     0    26     1     9
 -2.1776098536387205E+00 a       610     0    26     1    10
 -1.5628397389384912E+00 a       611     0    26     1    11
  1.6499760218363841E+00 a       612     0    26     1    12
  1.1743521375022603E+00 a       613     0    26     1    13
  3.9978111286197521E-01 a       614     0    26     1    14
  2.8779169085821210E+00 a       615     0    26     1    15
  3.6564937847009489E+00 a       616     0    26     1    16
  3.5874467371232566E-01 a       617     0    26     1    17
  9.5067944017123684E-01 a       618     0    26     1    18
 -7.8379488206252768E-01 a       619     0    26     1    19
 -4.1567744362668329E+00 a       620     0    26     1    20
 -3.8113883223688549E-01 a       621     0    26     1    21
  4.0031803412137617E+00 a       622     0    26     1    22
 -3.0312411012915694E+00 a       623     0    26     1    23
  1.4448279005707029E-01 a       624     0    26     1    24
 -1.9592823948210747E+00 a       625     0    27     1     1
 -1.2857491893590292E+00 a       626     0    27     1     2
  1.6909489239306825E+00 a       627     0    27     1     3
 -3.0411228780553636E+00 a       628     0    27     1     4
 -1.4048333515914260E-01 a       629     0    27     1     5
  1.2683334610538544E+00 a       630     0    27     1     6
 -1.8437313303382767E+00 a       631     0    27     1     7
  2.3104780518691928E+00 a       632     0    27     1     8
 -1.0778575871263458E+00 a       633     0    27     1     9
 -5.8202795100529392E-01 a       634     0    27     1    10
 -1.5864359729765158E+00 a       635     0    27     1    11
  1.0453017277884193E+00 a       636     0    27     1    12
 -4.3033360918627567E-01 a       637     0    27     1    13
  1.5264187171012837E+00 a       638     0    27     1    14
  6.4215578739389245E-01 a       639     0    27     1    15
 -2.0356411062305630E+00 a       640     0    27     1    16
  4.6846160102646189E-01 a       641     0    27     1    17
  2.0608473970084691E+00 a       642     0    27     1    18
  6.1859365594984617E-01 a       643     0    27     1    19
 -1.5124398237506897E+00 a       644     0    27     1    20
 -5.1077610877827373E-01 a       645     0    27     1    21
  1.0227818067480448E+00 a       646     0    27     1    22
 -8.3894956799893339E-01 a       647     0    27     1    23
 -3.9347120146886128E-01 a       648     0    27     1    24
  1.6186525797098859E+00 a       649     0    28     1     1
 -1.5993580081326051E+00 a       650     0    28     1     2
  4.0189854569759893E+00 a       651     0    28     1     3
  6.8612419166512417E-01 a       652     0    28     1     4
 -1.1220154541539391E+00 a       653     0    28     1     5
 -2.0466644098054232E+00 a       654     0    28     1     6
  5.7108721678004862E-02 a       655     0    28     1     7
  1.9449540187822580E+00 a       656     0    28     1     8
 -4.0445228006220102E-01 a       657     0    28     1     9
  2.5558204675699350E+00 a       658     0    28     1    10
 -2.2686036168580572E+00 a       659     0    28     1    11
  1.3407415149133757E+00 a       660     0    28     1    12
 -8.9505804266459688E-01 a       661     0    28     1    13
  4.1693810927736950E+00 a       662     0    28     1    14
  5.2288172234095409E-01 a       663     0    28     1    15
 -6.4424819038020520E-01 a       664     0    28     1    16
  5.5188719801802777E-01 a       665     0    28     1    17
  5.2162410714890530E+00 a       666     0    28     1    18
  2.4360894893235998E+00 a       667     0    28     1    19
 -1.9340467745631769E+00 a       668     0    28     1    20
  4.0938731712658072E-01 a       669     0    28     1    21
 -5.2520822358114918E+00 a       670     0    28     1    22
 -1.7607433390704519E+00 a       671     0    28     1    23
  3.6082564465498268E+00 a       672     0    28     1    24
 -1.8703196115953304E+01 a       673     0    29     1     1
 -1.2090252413751894E+00 a       674     0    29     1     2
  2.2144456196481346E+00 a       675     0    29     1     3
 -1.4254257156311144E+01 a       676     0    29     1     4
 -1.9597597979882227E+01 a       677     0    29     1     5
 -7.7492721407502927E+00 a       678     0    29     1     6
  9.5369634681538873E+00 a       679     0    29     1     7
 -3.3389346638081868E+01 a       680     0    29     1     8
 -5.1453399791893233E+00 a       681     0    29     1     9
 -2.0040833068433809E+01 a       682     0    29     1    10
 -1.8239985094286002E+01 a       683     0    29     1    11
 -1.0382615092530294E+01 a       684     0    29     1    12
  3.9686909116836864E+00 a       685     0    29     1    13
  4.7540543861824647E+00 a       686     0    29     1    14
  4.1187713783937312E+00 a       687     0    29     1    15
  4.2062926016936322E+00 a       688     0    29     1    16
  1.1197529101380596E+01 a       689     0    29     1    17
  1.4240729426956136E+01 a       690     0    29     1    18
  3.2063350088388676E-02 a       691     0    29     1    19
  2.0253117340534170E+00 a       692     0    29     1    20
 -1.0010602720667713E+01 a       693     0    29     1    21
 -1.8730521315783637E+01 a       694     0    29     1    22
 -1.4382007179074467E+01 a       695     0    29     1    23
  1.5498310351552696E+01 a       696     0    29     1    24
 -6.9330098525440604E+00 a       697     0    30     1     1
  1.1846915748182477E+01 a       698     0    30     1     2
  2.0481725777638932E+01 a       699     0    30     1     3
 -2.6577342053148247E+00 a       700     0    30     1     4
  2.8657685997063513E+00 a       701     0    30     1     5
  1.5111563048395384E+00 a       702     0    30     1     6
 -3.3476171014848589E+01 a       703     0    30     1     7
  1.5685919207900936E+01 a       704     0    30     1     8
  3.5850554342844712E+00 a       705     0    30     1     9
 -2.6610134586854961E+01 a       706     0    30     1    10
 -4.4588414148347768E+00 a       707     0    30     1    11
  6.2000802308238026E+00 a       708     0    30     1    12
 -9.1196282066102512E+00 a       709     0    30     1    13
 -1.4840459193897218E-01 a       710     0    30     1    14
  1.2254533651314341E+01 a       711     0    30     1    15
  9.9350676286950552E+00 a       712     0    30     1    16
  3.2996083672614867E+00 a       713     0    30     1    17
 -1.8513991680095241E+01 a       714     0    30     1    18
 -2.7443723441689940E+01 a       715     0    30     1    19
 -7.8231016903398176E+00 a       716     0    30     1    20
 -3.8076017497734056E+00 a       717     0    30     1    21
  5.9820396210710513E+01 a       718     0    30     1    22
 -1.0789992282799982E+01 a       719     0    30     1    23
  7.8619660517227370E+00 a       720     0    30     1    24
  6.5139561625083309E-01 a       721     0    31     1     1
 -2.8840769831309863E-02 a       722     0    31     1     2
 -3.3583028649957447E-01 a       723     0    31     1     3
  2.2251506948626487E-01 a       724     0    31     1     4
 -5.5963832214135933E-01 a       725     0    31     1     5
 -1.0389757831046773E+00 a       726     0    31     1     6
  3.6808756198040221E-02 a       727     0    31     1     7
  6.9192835451057866E-01 a       728     0    31     1     8
 -1.8912624190689734E-01 a       729     0    31     1     9
 -1.0188420700679800E-01 a       730     0    31     1    10
  6.8664938438317735E-01 a       731     0    31     1    11
  6.6728025541693592E-01 a       732     0    31     1    12
 -4.2888615487924248E-01 a       733     0    31     1    13
  5.7996614943188418E-01 a       734     0    31     1    14
 -1.7198925087777311E-01 a       735     0    31     1    15
 -3.1187854895173317E-01 a       736     0    31     1    16
 -1.3935917967211078E-01 a       737     0    31     1    17
  1.6854275129197561E-02 a       738     0    31     1    18
  7.1828784570381032E-01 a       739     0    31     1    19
 -3.1436678531270290E-01 a       740     0    31     1    20
  1.0968277952470448E-01 a       741     0    31     1    21
 -8.5877001758932470E-01 a       742     0    31     1    22
 -1.4954337238857984E+00 a       743     0    31     1    23
  4.2751481329021868E-01 a       744     0    31     1    24
  2.6031485563585804E-01 a       745     0    32     1     1
  2.4817694324216194E-01 a       746     0    32     1     2
  4.2088792104759076E-01 a       747     0    32     1     3
 -5.8933099248699505E-01 a       748     0    32     1     4
  3.7041487311640547E-01 a       749     0    32     1     5
 -7.8454392881102966E-02 a       750     0    32     1     6
 -6.0330037106493595E-01 a       751     0    32     1     7
  3.4454991223517650E-01 a       752     0    32     1     8
 -6.2351729579893107E-02 a       753     0    32     1     9
  3.3560361563325515E-02 a       754     0    32     1    10
 -8.0833412226980927E-01 a       755     0    32     1    11
  1.6703247711869310E-01 a       756     0    32     1    12
  4.4045544666459924E-01 a       757     0    32     1    13
  6.4392427483197046E-01 a       758     0    32     1    14
 -2.3028099603374480E-01 a       759     0    32     1    15
 -5.6094111833932002E-02 a       760     0    32     1    16
  2.6207803597198341E-02 a       761     0    32     1    17
 -1.4352367685516502E-02 a       762     0    32     1    18
  8.7455066167859341E-01 a       763     0    32     1    19
 -2.7253792936250715E-01 a       764     0    32     1    20
  3.3413154731545996E-01 a       765     0    32     1    21
  1.1647374913422679E+00 a       766     0    32     1    22
 -1.1180092963845185E+00 a       767     0    32     1    23
 -8.2946598656625825E-01 a       768     0    32     1    24
  5.6858036428102920E-01 a       769     0    33     1     1
 -1.1975960803755147E-01 a       770     0    33     1     2
 -6.4454267066908566E-03 a       771     0    33     1     3
  3.3099332046993479E-01 a       772     0    33     1     4
  3.1182714358412184E-01 a       773     0    33     1     5
 -1.2181320074746860E-01 a       774     0    33     1     6
 -4.9235473075769526E-01 a       775     0    33     1     7
 -6.8080211838450888E-01 a       776     0    33     1     8
  9.7134722425387732E-01 a       777     0    33     1     9
  5.7303292268311801E-01 a       778     0    33     1    10
 -1.1041532524315270E+00 a       779     0    33     1    11
 -4.2656829198202606E-01 a       780     0    33     1    12
  9.1562957698678019E-02 a       781     0    33     1    13
 -2.2985915236171817E-01 a       782     0    33     1    14
  6.0304854243130736E-02 a       783     0    33     1    15
  1.1185495585807532E+00 a       784     0    33     1    16
  7.5136320232622927E-02 a       785     0    33     1    17
 -4.7070778863815205E-01 a       786     0    33     1    18
 -7.5113498521438560E-01 a       787     0    33     1    19
 -4.2161857590406759E-01 a       788     0    33     1    20
  1.6040185709356897E-01 a       789     0    33     1    21
 -1.2072903081275086E+00 a       790     0    33     1    22
 -4.8048865217407832E-01 a       791     0    33     1    23
 -9.0995914124899713E-01 a       792     0    33     1    24
  3.0528466409766519E-01 a       793     0    34     1     1
  8.5116519593925438E-02 a       794     0    34     1     2
 -7.2969279940559476E-02 a       795     0    34     1     3
  4.2173903118462336E-01 a       796     0    34     1     4
  6.8124707676276486E-01 a       797     0    34     1     5
  2.7758859886897053E-01 a       798     0    34     1     6
 -3.3593408533185692E-01 a       799     0    34     1     7
  1.1946943084022796E+00 a       800     0    34     1     8
  3.2412306162679161E-01 a       801     0    34     1     9
 -3.6686573309192833E-01 a       802     0    34     1    10
 -4.9998458451433309E-01 a       803     0    34     1    11
 -4.0224711137750085E-01 a       804     0    34     1    12
 -4.4154138922246178E-01 a       805     0    34     1    13
  4.0926674852763539E-01 a       806     0    34     1    14
  6.8740046201411242E-01 a       807     0    34     1    15
  9.9560622903428675E-01 a       808     0    34     1    16
 -3.4598048404145226E-01 a       809     0    34     1    17
 -7.9027736461312481E-01 a       810     0    34     1    18
 -8.4293906329501078E-01 a       811     0    34     1    19
  5.8085632781014840E-01 a       812     0    34     1    20
 -2.9982454610096571E-01 a       813     0    34     1    21
  1.9070382230813704E-01 a       814     0    34     1    22
 -4.0399714071596135E-02 a       815     0    34     1    23
  2.6931112588947725E-01 a       816     0    34     1    24
 -9.8380325719573958E-01 a       817     0    35     1     1
 -4.4260942455213670E-01 a       818     0    35     1     2
  1.1073161134262164E+00 a       819     0    35     1     3
  4.6856797967607389E-01 a       820     0    35     1     4
 -4.4722257015840933E-01 a       821     0    35     1     5
 -8.2513382617960140E-01 a       822     0    35     1     6
 -5.5090886850543275E-01 a       823     0    35     1     7
 -7.9759365244198344E-01 a       824     0    35     1     8
  1.2669751894924494E-01 a       825     0    35     1     9
 -3.9695679482279575E-02 a       826     0    35     1    10
  1.4830226479303729E-01 a       827     0    35     1    11
  5.4248757137389869E-01 a       828     0    35     1    12
 -6.3515946959063951E-01 a       829     0    35     1    13
 -4.4497388904946544E-01 a       830     0    35     1    14
 -2.9912626093760547E-01 a       831     0    35     1    15
  9.4130740640934363E-01 a       832     0    35     1    16
 -1.0104882084222763E-01 a       833     0    35     1    17
 -2.4150052111523768E-01 a       834     0    35     1    18
  8.6685613521234273E-01 a       835     0    35     1    19
 -1.0958989789197959E+00 a       836     0    35     1    20
 -1.2901920764506813E-01 a       837     0    35     1    21
  9.2961329363148260E-01 a       838     0    35     1    22
 -8.4136351076341109E-01 a       839     0    35     1    23
  5.8413489737357133E-02 a       840     0    35     1    24
  1.0360420920881125E-01 a       841     0    36     1     1
  2.6843415117443820E-01 a       842     0    36     1     2
 -8.9631194351297239E-02 a       843     0    36     1     3
 -7.8764478713387731E-01 a       844     0    36     1     4
 -7.4502749019271841E-01 a       845     0    36     1     5
  1.8047421446959741E-01 a       846     0    36     1     6
  5.8181194903878131E-01 a       847     0    36     1     7
 -1.1576234174591635E+00 a       848     0    36     1     8
  2.8741507209416317E-01 a       849     0    36     1     9
 -6.4243926553331820E-01 a       850     0    36     1    10
  3.0899976258534301E-01 a       851     0    36     1    11
 -6.1792590125896094E-03 a       852     0    36     1    12
  2.1882414475001322E-01 a       853     0    36     1    13
  1.4619968295513369E-01 a       854     0    36     1    14
 -8.6315236869467982E-01 a       855     0    36     1    15
 -1.7873801286830400E+00 a       856     0    36     1    16
  1.9746127258392521E-01 a       857     0    36     1    17
  1.2120587084885455E+00 a       858     0    36     1    18
  8.2205599610894697E-01 a       859     0    36     1    19
 -5.2899297476573826E-01 a       860     0    36     1    20
  4.5553893696096226E-01 a       861     0    36     1    21
 -1.8127439817431599E+00 a       862     0    36     1    22
  8.7393832441444719E-01 a       863     0    36     1    23
  5.4133160416689119E-01 a       864     0    36     1    24
  2.0080351275073366E-01 a       865     0    37     1     1
  1.1532013318831682E+00 a       866     0    37     1     2
  8.4182670069972676E-01 a       867     0    37     1     3
  5.8778652125712416E-01 a       868     0    37     1     4
 -5.8528960720807008E+00 a       869     0    37     1     5
 -1.6761797330446677E+00 a       870     0    37     1     6
  3.1258034612926937E+00 a       871     0    37     1     7
 -8.6764226912992264E+00 a       872     0    37     1     8
 -1.4571000595381665E+00 a       873     0    37     1     9
 -5.0055962963199159E+00 a       874     0    37     1    10
  4.2658405764643721E+00 a       875     0    37     1    11
  2.0007701123135671E+00 a       876     0    37     1    12
  2.1665104815468958E+00 a       877     0    37     1    13
 -6.7067851730148975E-01 a       878     0    37     1    14
 -1.3546120581116674E+00 a       879     0    37     1    15
 -1.1594480797340209E-01 a       880     0    37     1    16
  2.5980735543227764E+00 a       881     0    37     1    17
 -1.0856136488516270E+00 a       882     0    37     1    18
  6.3434560003067730E+00 a       883     0    37     1    19
 -3.3476062468492720E+00 a       884     0    37     1    20
 -1.1250197589289757E+00 a       885     0    37     1    21
 -1.0553522379868591E+01 a       886     0    37     1    22
  3.3751389814012631E+00 a       887     0    37     1    23
  4.8637762395554468E-01 a       888     0    37     1    24
 -8.8429688731930051E-02 a       889     0    38     1     1
 -2.6381577472187839E-01 a       890     0    38     1     2
  1.4634675363119815E-01 a       891     0    38     1     3
  2.4999916865402644E-01 a       892     0    38     1     4
 -8.5521977145984041E-01 a       893     0    38     1     5
  5.3313483173857601E-01 a       894     0    38     1     6
  3.6307534680397507E-01 a       895     0    38     1     7
 -9.2940307510816966E-01 a       896     0    38     1     8
  2.6588697300601988E-01 a       897     0    38     1     9
  2.6529018438576540E-01 a       898     0    38     1    10
  7.4992034847093700E-02 a       899     0    38     1    11
 -4.5520409340538798E-01 a       900     0    38     1    12
  7.0344480615905736E-01 a       901     0    38     1    13
 -1.9606431891063000E-01 a       902     0    38     1    14
  6.8324196345028021E-01 a       903     0    38     1    15
  9.2836281148353039E-01 a       904     0    38     1    16
  7.3867431190538213E-01 a       905     0    38     1    17
  6.1193716850514357E-01 a       906     0    38     1    18
  4.5183841891314351E-02 a       907     0    38     1    19
 -7.7177848534982463E-01 a       908     0    38     1    20
 -3.1390000989933492E-01 a       909     0    38     1    21
 -1.3393691318279659E+00 a       910     0    38     1    22
  6.3709679854535117E-01 a       911     0    38     1    23
  5.2144623196575368E-01 a       912     0    38     1    24
 -5.1823781351518479E+00 a       913     0    39     1     1
  9.0953362937995652E-01 a       914     0    39     1     2
 -4.8457384084329086E-01 a       915     0    39     1     3
 -3.4900988169180915E+00 a       916     0    39     1     4
  1.0277033984602870E+00 a       917     0    39     1     5
  8.5285843506020456E+00 a       918     0    39     1     6
 -3.3190057646190803E+00 a       919     0    39     1     7
  9.6761043602813483E+00 a       920     0    39     1     8
 -2.1255709138909893E+00 a       921     0    39     1     9
 -2.9683015375052486E+00 a       922     0    39     1    10
  5.6531933230034355E+00 a       923     0    39     1    11
  1.5898165279079237E+00 a       924     0    39     1    12
  1.1478807731555084E-01 a       925     0    39     1    13
  1.8533674477654365E+00 a       926     0    39     1    14
  3.2724908366840877E+00 a       927     0    39     1    15
 -1.8739503851562656E+00 a       928     0    39     1    16
 -1.1816657520581448E+00 a       929     0    39     1    17
 -6.3956660559145631E+00 a       930     0    39     1    18
 -2.1718621941718119E+00 a       931     0    39     1    19
 -3.4116103264541167E+00 a       932     0    39     1    20
  2.4815220165220415E+00 a       933     0    39     1    21
 -3.3865321304534444E+00 a       934     0    39     1    22
  2.0721666488938260E+00 a       935     0    39     1    23
 -2.6463123656440692E+00 a       936     0    39     1    24
  9.3824831569081280E-01 a       937     0    40     1     1
 -8.1422331789609270E-01 a       938     0    40     1     2
  3.7719243535734949E-02 a       939     0    40     1     3
  4.1340510941977671E-01 a       940     0    40     1     4
 -2.2380455227658249E+00 a       941     0    40     1     5
  2.3109664280364668E+00 a       942     0    40     1     6
 -9.9642600031108242E-01 a       943     0    40     1     7
  3.1835049151508604E-01 a       944     0    40     1     8
  3.2039170686576318E-01 a       945     0    40     1     9
  1.3787064782320266E-02 a       946     0    40     1    10
  7.4697801077151715E-01 a       947     0    40     1    11
 -1.6235253282035176E+00 a       948     0    40     1    12
  8.0584949062998412E-01 a       949     0    40     1    13
  1.0709654764900185E+00 a       950     0    40     1    14
  3.3849517759688270E+00 a       951     0    40     1    15
  6.6311803872313728E+00 a       952     0    40     1    16
  8.4075286136387511E-02 a       953     0    40     1    17
  8.8971663967081904E-01 a       954     0    40     1    18
 -1.5081466665110848E+00 a       955     0    40     1    19
 -1.8979493166354073E+00 a       956     0    40     1    20
 -1.2529690064910337E+00 a       957     0    40     1    21
 -5.8007356005809090E+00 a       958     0    40     1    22
  3.5345938345947130E+00 a       959     0    40     1    23
 -1.4587934046550164E+00 a       960     0    40     1    24
 -4.0918599189164823E-01 a       961     0    41     1     1
 -3.9506033504279020E-01 a       962     0    41     1     2
 -3.3230185100454895E-01 a       963     0    41     1     3
 -7.0193568729673594E-01 a       964     0    41     1     4
  2.9649141232381204E-01 a       965     0    41     1     5
 -3.6583401454266301E-01 a       966     0    41     1     6
 -8.7364484545001383E-02 a       967     0    41     1     7
  7.4266527523560921E-01 a       968     0    41     1     8
  6.3072402214333456E-01 a       969     0    41     1     9
 -2.8814447734482190E-01 a       970     0    41     1    10
 -9.1761789910269798E-01 a       971     0    41     1    11
 -1.0230513379601800E+00 a       972     0    41     1    12
 -1.4056916526697302E-01 a       973     0    41     1    13
  8.8344303722869666E-01 a       974     0    41     1    14
 -1.8153353818123255E-01 a       975     0    41     1    15
  2.5426993093940520E+00 a       976     0    41     1    16
 -9.7451743024205884E-01 a       977     0    41     1    17
 -7.2259616951545780E-01 a       978     0    41     1    18
 -8.9481329185978453E-02 a       979     0    41     1    19
 -4.7662845209490212E-01 a       980     0    41     1    20
 -5.7909528314411285E-01 a       981     0    41     1    21
  3.7283743882471498E-01 a       982     0    41     1    22
  7.2959288900178576E-01 a       983     0    41     1    23
 -1.5271032811452050E+00 a       984     0    41     1    24
 -5.0637903223006930E-02 a       985     0    42     1     1
 -9.6142503664809575E-01 a       986     0    42     1     2
 -2.3001230314630243E+00 a       987     0    42     1     3
  2.5798470242584104E+00 a       988     0    42     1     4
  4.7786384662856829E+00 a       989     0    42     1     5
  3.3402928188185483E+00 a       990     0    42     1     6
 -3.0605193907194792E+00 a       991     0    42     1     7
  1.0548652471338205E+01 a       992     0    42     1     8
  2.7854751860044780E+00 a       993     0    42     1     9
  4.5570734721596793E+00 a       994     0    42     1    10
 -2.7527123067051340E+00 a       995     0    42     1    11
 -1.0765677044122899E+00 a       996     0    42     1    12
 -1.3685609003623318E+00 a       997     0    42     1    13
  1.3720553617871314E+00 a       998     0    42     1    14
  2.8993350826208388E+00 a       999     0    42     1    15
  4.0946460040698334E+00 a      1000     0    42     1    16
 -3.2449454226933918E+00 a      1001     0    42     1    17
 -2.2131459352598672E+00 a      1002     0    42     1    18
 -7.8675672168686379E+00 a      1003     0    42     1    19
  2.7661286102965571E-01 a      1004     0    42     1    20
  3.0642268129125321E+00 a      1005     0    42     1    21
  3.3254564203538237E+00 a      1006     0    42     1    22
 -6.1976089192004835E+00 a      1007     0    42     1    23
  7.8233566773889651E-01 a      1008     0    42     1    24
 -1.7957904673523299E+00 a      1009     0    43     1     1
 -1.7014729542296406E-01 a      1010     0    43     1     2
 -3.2120342443100203E-01 a      1011     0    43     1     3
  7.8826946487374061E-01 a      1012     0    43     1     4
 -6.9281977438751763E-01 a      1013     0    43     1     5
 -7.4219327796497953E-02 a      1014     0    43     1     6
 -1.9073058312504877E-02 a      1015     0    43     1     7
  1.7243458806033521E-01 a      1016     0    43     1     8
 -1.4645850249033044E-02 a      1017     0    43     1     9
 -7.5501749620964409E-01 a      1018     0    43     1    10
  1.4027716705382867E+00 a      1019     0    43     1    11
  1.1894934212646775E+00 a      1020     0    43     1    12
 -1.6126636614872425E+00 a      1021     0    43     1    13
 -1.8691711454369128E-01 a      1022     0    43     1    14
 -6.1599049151810281E-01 a      1023     0    43     1    15
  6.7408394235121016E-01 a      1024     0    43     1    16
 -1.2896153977152107E+00 a      1025     0    43     1    17
 -1.4788133252692746E+00 a      1026     0    43     1    18
 -5.9674542739506653E-01 a      1027     0    43     1    19
  8.2699689470196991E-01 a      1028     0    43     1    20
  4.8832149884891524E-01 a      1029     0    43     1    21
  8.3856911280355273E-01 a      1030     0    43     1    22
 -4.5894659784639819E-01 a      1031     0    43     1    23
 -2.3417740001626672E-01 a      1032     0    43     1    24
  8.9587391165770498E+00 a      1033     0    44     1     1
 -3.2159724065214829E-01 a      1034     0    44     1     2
 -2.1575772744862268E-01 a      1035     0    44     1     3
  8.0227689043930184E+00 a      1036     0    44     1     4
 -2.9278346437836329E+00 a      1037     0    44     1     5
 -1.5721133221132991E+01 a      1038     0    44     1     6
  6.5087390122686726E+00 a      1039     0    44     1     7
 -1.1910481055077216E+01 a      1040     0    44     1     8
  8.1420179542156612E-01 a      1041     0    44     1     9
  7.1960387616438215E+00 a      1042     0    44     1    10
 -1.5396130030608082E+00 a      1043     0    44     1    11
  9.7856903895980285E-01 a      1044     0    44     1    12
 -1.9806190772952403E+00 a      1045     0    44     1    13
  1.8013936650786159E-02 a      1046     0    44     1    14
 -2.1319359493652428E+00 a      1047     0    44     1    15
  4.6197728119428838E+00 a      1048     0    44     1    16
  2.1604503147611961E-01 a      1049     0    44     1    17
  7.2298780548728638E+00 a      1050     0    44     1    18
  7.3444499282770535E+00 a      1051     0    44     1    19
  3.2082660744546123E+00 a      1052     0    44     1    20
 -2.9690534307633833E+00 a      1053     0    44     1    21
  1.6852459910385693E+00 a      1054     0    44     1    22
 -2.7752707863995845E+00 a      1055     0    44     1    23
  7.9609602839495794E+00 a      1056     0    44     1    24
 -2.1362258461747778E+00 a      1057     0    45     1     1
  7.1638859648566880E-02 a      1058     0    45     1     2
 -5.4548344827553052E-01 a      1059     0    45     1     3
  2.7180810206645350E-02 a      1060     0    45     1     4
  6.5914158550496049E-01 a      1061     0    45     1     5
 -2.0309127284849113E+00 a      1062     0    45     1     6
  2.2064460239652961E+00 a      1063     0    45     1     7
  5.1206885061653418E-01 a      1064     0    45     1     8
 -1.3893150529684850E+00 a      1065     0    45     1     9
