################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7343281048172114E+00 a       531     0    23     1     3
 -1.1666860220811848E+00 a       532     0    23     1     4
 -8.4239457436174336E-01 a       533     0    23     1     5
  1.1389566489500262E+00 a       534     0    23     1     6
 -1.4600743405984447E+00 a       535     0    23     1     7
  2.1881612013565244E+00 a       536     0    23     1     8
  3.1078777726777423E-01 a       537     0    23     1     9
 -3.4712986652700928E+00 a       538     0    23     1    10
  2.9425468953790834E-01 a       539     0    23     1    11
 -1.9189552232693390E+00 a       540     0    23     1    12
  2.7210971944032902E+00 a       541     0    23     1    13
  5.6731920672541636E-01 a       542     0    23     1    14
 -2.0594851129224201E-01 a       543     0    23     1    15
  1.2496452203902706E+00 a       544     0    23     1    16
 -1.1748336336323311E+00 a       545     0    23     1    17
 -1.4070174577251899E+00 a       546     0    23     1    18
 -8.6624196110672236E-01 a       547     0    23     1    19
  2.9932823349318216E+00 a       548     0    23     1    20
 -6.0144403785819565E+00 a       549     0    23     1    21
 -2.5710670219654395E+00 a       550     0    23     1    22
 -9.1832398234815338E-01 a       551     0    23     1    23
  7.8016654677042807E-01 a       552     0    23     1    24
  9.1087150514991277E-01 a       553     0    24     1     1
  2.9338941615889826E+00 a       554     0    24     1     2
  1.5669198730345137E+00 a       555     0    24     1     3
 -6.5568391433703099E-01 a       556     0    24     1     4
  1.7204611310573800E-01 a       557     0    24     1     5
  1.9900286719136184E+00 a       558     0    24     1     6
 -9.3991374331400079E-01 a       559     0    24     1     7
 -1.0140850721399883E+00 a       560     0    24     1     8
  1.7660424751494523E+00 a       561     0    24     1     9
 -1.4032564092587920E+00 a       562     0    24     1    10
  1.5278120973219039E-01 a       563     0    24     1    11
 -1.5605555109260099E+00 a       564     0    24     1    12
 -1.9582705861118016E-01 a       565     0    24     1    13
  4.0185109500191862E-01 a       566     0    24     1    14
 -4.0901621494871981E-01 a       567     0    24     1    15
  3.0520583386048861E-01 a       568     0    24     1    16
  5.1343412756650986E-01 a       569     0    24     1    17
  9.4205781139878353E-01 a       570     0    24     1    18
  8.7949069270640667E-01 a       571     0    24     1    19
 -2.3346400266278473E-03 a       572     0    24     1    20
  4.2724375062211073E-01 a       573     0    24     1    21
 -6.8476170639520662E-01 a       574     0    24     1    22
  1.5635130638214616E+00 a       575     0    24     1    23
 -3.5605090883447152E+00 a       576     0    24     1    24
  3.0329195038966215E+00 a       577     0    25     1     1
  1.4860908107156559E+00 a       578     0    25     1     2
  2.1042594959337086E+00 a       579     0    25     1     3
  1.6315064953525515E+00 a       580     0    25     1     4
 -1.4300140487455086E+00 a       581     0    25     1     5
 -1.5360278975880874E+00 a       582     0    25     1     6
 -9.4700333137325876E-01 a       583     0    25     1     7
 -1.0773641937126408E+00 a       584     0    25     1     8
 -2.5516001710472773E+00 a       585     0    25     1     9
  7.4518313584973905E-01 a       586     0    25     1    10
 -3.2748295925239962E-01 a       587     0    25     1    11
  4.3580011148706893E-01 a       588     0    25     1    12
  6.2114526059623532E-01 a       589     0    25     1    13
 -2.0280857249363851E+00 a       590     0    25     1    14
 -4.9854847941507718E-01 a       591     0    25     1    15
 -1.2102032379804482E+00 a       592     0    25     1    16
  2.1670051297142683E+00 a       593     0    25     1    17
  1.2279737808773163E+00 a       594     0    25     1    18
  1.5655226795634825E+00 a       595     0    25     1    19
  3.1792541550011183E-01 a       596     0    25     1    20
  1.3932572847081615E+00 a       597     0    25     1    21
  1.7740904152706212E+00 a       598     0    25     1    22
 -4.0743351379594728E-01 a       599     0    25     1    23
  1.6647525607770464E+00 a       600     0    25     1    24
  4.4157322242514080E-01 a       601     0    26     1     1
 -1.0847860707926857E+00 a       602     0    26     1     2
  6.8983922334281855E-01 a       603     0    26     1     3
 -6.3623565790753889E-01 a       604     0    26     1     4
  8.2257521609464368E-01 a       605     0    26     1     5
 -3.7515505702368063E-01 a       606     0    26     1     6
  6.7346006736790281E-02 a       607     0    26     1     7
  5.5992034081809527E-01 a       608     0    26     1     8
 -8.6217369889856954E-01 a       609     0    26     1     9
 -9.9053878037092313E-02 a       610     0    26     1    10
  1.6499715768894535E-01 a       611     0    26     1    11
  5.4284871518949862E-01 a       612     0    26     1    12
 -1.0865890128794520E+00 a       613     0    26     1    13
  8.1737710145370090E-01 a       614     0    26     1    14
  6.3051518155414310E-01 a       615     0    26     1    15
 -1.1749291289414945E+00 a       616     0    26     1    16
  5.6125765034833541E-01 a       617     0    26     1    17
 -5.9072813462017848E-01 a       618     0    26     1    18
  7.1727818605849591E-01 a       619     0    26     1    19
  3.1981668020589393E-01 a       620     0    26     1    20
  4.8421802235613864E-01 a       621     0    26     1    21
 -1.0540009524118084E+00 a       622     0    26     1    22
 -5.2552436420386672E-01 a       623     0    26     1    23
 -3.5009904158167687E-01 a       624     0    26     1    24
 -3.9724581168730427E-01 a       625     0    27     1     1
 -2.0760669527957920E+00 a       626     0    27     1     2
  5.7348876125382620E-01 a       627     0    27     1     3
 -4.7489650436030934E-01 a       628     0    27     1     4
  1.2538226654424349E+00 a       629     0    27     1     5
  1.1445222529495831E+00 a       630     0    27     1     6
  6.4220390015691065E-01 a       631     0    27     1     7
  9.8243803428899690E-01 a       632     0    27     1     8
 -2.4815148308493398E+00 a       633     0    27     1     9
 -4.7221886596419849E-01 a       634     0    27     1    10
 -1.6856291956693945E+00 a       635     0    27     1    11
 -1.3655637384252134E-01 a       636     0    27     1    12
 -1.1550964794478380E+00 a       637     0    27     1    13
  1.2238797844280265E+00 a       638     0    27     1    14
  7.5508877546755526E-01 a       639     0    27     1    15
  2.4370925199448223E-01 a       640     0    27     1    16
 -1.4763849451779609E+00 a       641     0    27     1    17
 -1.1685706576017527E+00 a       642     0    27     1    18
  5.2643785178930214E-01 a       643     0    27     1    19
  1.4836482511584639E-01 a       644     0    27     1    20
  2.4783146199825690E-02 a       645     0    27     1    21
 -1.0337332451237926E+00 a       646     0    27     1    22
 -2.2035964389495027E-01 a       647     0    27     1    23
 -3.5539651838872638E-01 a       648     0    27     1    24
 -4.0816979220317623E-01 a       649     0    28     1     1
 -2.8555405546439681E+00 a       650     0    28     1     2
  1.9701754162812004E+00 a       651     0    28     1     3
  6.5800598205216734E-02 a       652     0    28     1     4
  7.0187259994547169E-01 a       653     0    28     1     5
 -1.0718549000379095E-01 a       654     0    28     1     6
  1.4615050931840785E+00 a       655     0    28     1     7
  4.5858756861978517E-01 a       656     0    28     1     8
 -2.4865713002332357E+00 a       657     0    28     1     9
  6.3001333744671495E-01 a       658     0    28     1    10
 -1.3049925496960388E+00 a       659     0    28     1    11
  7.5649996800338459E-01 a       660     0    28     1    12
 -2.1153889548128064E+00 a       661     0    28     1    13
  1.0199724485254298E+00 a       662     0    28     1    14
  7.9354239920115477E-01 a       663     0    28     1    15
 -1.1757777225052761E+00 a       664     0    28     1    16
 -3.9383263432776233E-02 a       665     0    28     1    17
 -8.9963502716222679E-02 a       666     0    28     1    18
  1.3091104893557457E+00 a       667     0    28     1    19
 -1.5956175315386045E+00 a       668     0    28     1    20
  5.2274543719502145E-02 a       669     0    28     1    21
 -3.1302240885967997E-01 a       670     0    28     1    22
 -3.4125888446586999E-01 a       671     0    28     1    23
 -8.6151138533838356E-01 a       672     0    28     1    24
 -2.6510480775071274E-02 a       673     0    29     1     1
 -1.3966608352185145E-01 a       674     0    29     1     2
 -6.0016713819948742E-01 a       675     0    29     1     3
 -3.7022048035145178E-01 a       676     0    29     1     4
 -3.7046696025913783E-01 a       677     0    29     1     5
  1.1993166536610810E-01 a       678     0    29     1     6
  1.3548623315605032E-01 a       679     0    29     1     7
  1.0341602345579821E+00 a       680     0    29     1     8
 -4.3405840830657183E-01 a       681     0    29     1     9
  6.3746157600657671E-01 a       682     0    29     1    10
 -4.4958441490899992E-01 a       683     0    29     1    11
  1.2031030084254584E-02 a       684     0    29     1    12
 -6.6690036446756362E-01 a       685     0    29     1    13
 -1.9860847780609792E+00 a       686     0    29     1    14
  9.6802831550493018E-01 a       687     0    29     1    15
  9.2052117117632515E-01 a       688     0    29     1    16
  1.6573567957602151E-01 a       689     0    29     1    17
  1.0762395985189323E-02 a       690     0    29     1    18
  2.0727182999356850E-01 a       691     0    29     1    19
  3.6247187810428544E-01 a       692     0    29     1    20
  3.1615130157712579E-01 a       693     0    29     1    21
  1.0907144207390536E+00 a       694     0    29     1    22
  1.1104870496587350E-01 a       695     0    29     1    23
  7.8906563208257741E-01 a       696     0    29     1    24
  9.6849129386582700E-01 a       697     0    30     1     1
  1.3639663935305724E+00 a       698     0    30     1     2
  1.9666559258357391E-01 a       699     0    30     1     3
 -7.0677679035089347E-01 a       700     0    30     1     4
 -1.4502531877243077E+00 a       701     0    30     1     5
 -9.5782276714738845E-01 a       702     0    30     1     6
 -7.2587274783122258E-01 a       703     0    30     1     7
  1.3886370977922774E-01 a       704     0    30     1     8
  3.6062458433843436E+00 a       705     0    30     1     9
  9.7348877194171790E-01 a       706     0    30     1    10
  1.3891195406941612E+00 a       707     0    30     1    11
  1.1349200897774354E-01 a       708     0    30     1    12
 -4.0336200496517127E-01 a       709     0    30     1    13
 -2.1807774864857743E+00 a       710     0    30     1    14
  8.8385289499746222E-01 a       711     0    30     1    15
 -1.5381545223505773E+00 a       712     0    30     1    16
  2.5985433733270402E+00 a       713     0    30     1    17
 -6.1840499569475726E-01 a       714     0    30     1    18
  5.7754555849362088E-01 a       715     0    30     1    19
  5.7072264816523965E-01 a       716     0    30     1    20
  1.1023508936760205E+00 a       717     0    30     1    21
  1.1422103834392254E+00 a       718     0    30     1    22
 -4.8570240547137872E-01 a       719     0    30     1    23
  9.1733529663307189E-01 a       720     0    30     1    24
  1.3748717320040309E+00 a       721     0    31     1     1
  1.8295961756834216E+00 a       722     0    31     1     2
  7.8506898852764961E-01 a       723     0    31     1     3
 -4.5786947256029981E-01 a       724     0    31     1     4
 -8.6703388077473395E-02 a       725     0    31     1     5
 -2.1745691661880154E-01 a       726     0    31     1     6
 -3.9987193595305193E-01 a       727     0    31     1     7
 -1.4639907189251802E+00 a       728     0    31     1     8
  2.3719858325032077E+00 a       729     0    31     1     9
  5.8925295798350463E-01 a       730     0    31     1    10
  1.3031519039578556E+00 a       731     0    31     1    11
  1.1016371892695855E+00 a       732     0    31     1    12
 -9.0458391513549952E-01 a       733     0    31     1    13
 -2.1475876164874235E+00 a       734     0    31     1    14
  1.0576059886620695E+00 a       735     0    31     1    15
  1.1695048013198452E+00 a       736     0    31     1    16
  2.0387590732223329E+00 a       737     0    31     1    17
 -4.2437712247984244E-01 a       738     0    31     1    18
 -4.0370467245159192E-01 a       739     0    31     1    19
 -1.9887460584012151E-01 a       740     0    31     1    20
  4.1914581520789440E+00 a       741     0    31     1    21
  2.9483679684344941E+00 a       742     0    31     1    22
  5.2348171188458725E-01 a       743     0    31     1    23
  4.4176512063121209E-01 a       744     0    31     1    24
  2.4852044971112205E-01 a       745     0    32     1     1
  6.9825726663794063E-01 a       746     0    32     1     2
 -3.5815990500237344E-01 a       747     0    32     1     3
 -9.1919044010249795E-01 a       748     0    32     1     4
  7.0707024679061725E-01 a       749     0    32     1     5
 -2.9127632594602421E-01 a       750     0    32     1     6
 -1.6764324174092267E+00 a       751     0    32     1     7
 -2.7069740240227808E-01 a       752     0    32     1     8
  1.7786376225769784E+00 a       753     0    32     1     9
 -9.3989945770875016E-01 a       754     0    32     1    10
 -6.6565359169858229E-01 a       755     0    32     1    11
 -1.6410026713465240E+00 a       756     0    32     1    12
 -1.8553544649011438E+00 a       757     0    32     1    13
  1.7519518471780975E+00 a       758     0    32     1    14
 -1.5623857911536603E+00 a       759     0    32     1    15
  3.9473038492565427E+00 a       760     0    32     1    16
  4.4923608568401594E+00 a       761     0    32     1    17
  2.3047239092299230E+00 a       762     0    32     1    18
 -2.3003506487124641E+00 a       763     0    32     1    19
  9.7196141670651570E-01 a       764     0    32     1    20
  1.5805657474075852E+00 a       765     0    32     1    21
 -8.7026548904745471E-01 a       766     0    32     1    22
 -1.0819644200365008E+00 a       767     0    32     1    23
 -2.2758500971333766E+00 a       768     0    32     1    24
  1.1214165348534806E-01 a       769     0    33     1     1
 -3.3036001091541070E+00 a       770     0    33     1     2
 -1.9037898230827521E+00 a       771     0    33     1     3
  1.5761700611533240E+00 a       772     0    33     1     4
  1.5194244969723594E+00 a       773     0    33     1     5
 -1.7635571936564678E+00 a       774     0    33     1     6
 -2.1049420376070566E-01 a       775     0    33     1     7
  6.2907085982551603E-01 a       776     0    33     1     8
  9.4562276894444885E-01 a       777     0    33     1     9
 -9.8729734966540894E-01 a       778     0    33     1    10
  2.5208318013247699E-01 a       779     0    33     1    11
  1.4404282846367427E+00 a       780     0    33     1    12
 -1.8820968668097051E+00 a       781     0    33     1    13
 -3.3678443291760107E-01 a       782     0    33     1    14
  9.9532502953950841E-01 a       783     0    33     1    15
 -3.9471839637211672E+00 a       784     0    33     1    16
  1.7101522902275218E-01 a       785     0    33     1    17
  2.0942890751842094E+00 a       786     0    33     1    18
  6.2708624164630933E-01 a       787     0    33     1    19
 -1.6839873966051708E-01 a       788     0    33     1    20
 -3.0064975209968701E+00 a       789     0    33     1    21
 -4.0719698721030886E+00 a       790     0    33     1    22
  1.5161791553762352E+00 a       791     0    33     1    23
  1.8410116488924975E+00 a       792     0    33     1    24
  2.8154764012471795E-01 a       793     0    34     1     1
 -9.1949192600034285E-02 a       794     0    34     1     2
 -5.3650516607932706E-02 a       795     0    34     1     3
 -1.8078947626362230E-01 a       796     0    34     1     4
  1.4001998734317889E-02 a       797     0    34     1     5
 -1.4189425804503478E-01 a       798     0    34     1     6
 -2.1181835814412331E-01 a       799     0    34     1     7
 -4.2432191446178040E-02 a       800     0    34     1     8
  5.1025155761559793E-01 a       801     0    34     1     9
 -4.7150032552936172E-01 a       802     0    34     1    10
  2.1010292995563140E-01 a       803     0    34     1    11
 -2.0630486843947593E-01 a       804     0    34     1    12
 -9.7949075410026254E-01 a       805     0    34     1    13
  5.4060090564513563E-01 a       806     0    34     1    14
 -2.3764856863458148E-01 a       807     0    34     1    15
 -4.8643524036198665E-01 a       808     0    34     1    16
 -8.7498322586114313E-02 a       809     0    34     1    17
  1.6254012783420649E-01 a       810     0    34     1    18
  2.4996699302876393E-01 a       811     0    34     1    19
  2.2062517303102128E-01 a       812     0    34     1    20
  4.4853002924969426E-01 a       813     0    34     1    21
 -8.5728284324079002E-02 a       814     0    34     1    22
  3.9364907491487822E-01 a       815     0    34     1    23
  1.8017071250102984E-01 a       816     0    34     1    24
  3.9256632764251143E-01 a       817     0    35     1     1
  4.1721006985695008E-01 a       818     0    35     1     2
  6.9501435886386964E-02 a       819     0    35     1     3
 -4.4328459745861354E-01 a       820     0    35     1     4
 -5.5531023610437147E-01 a       821     0    35     1     5
 -5.1890061750241556E-01 a       822     0    35     1     6
  2.1826645002227776E-01 a       823     0    35     1     7
  1.5888445518259645E-02 a       824     0    35     1     8
 -5.0237959146648792E-01 a       825     0    35     1     9
 -3.3951205599106876E-01 a       826     0    35     1    10
  1.3049531706466482E-02 a       827     0    35     1    11
 -4.2891886279997730E-03 a       828     0    35     1    12
  3.4055594550787388E-01 a       829     0    35     1    13
 -3.5326412700233040E-01 a       830     0    35     1    14
  1.7892616395131644E-01 a       831     0    35     1    15
 -1.3116828287388815E-02 a       832     0    35     1    16
  4.6965579005035596E-01 a       833     0    35     1    17
 -4.9392041945639381E-01 a       834     0    35     1    18
  4.1054939181704492E-01 a       835     0    35     1    19
 -3.5112720685294535E-01 a       836     0    35     1    20
 -5.6447212886476972E-02 a       837     0    35     1    21
 -3.8828632360511556E-01 a       838     0    35     1    22
 -2.5369402197532420E-01 a       839     0    35     1    23
 -3.7180411181603040E-01 a       840     0    35     1    24
 -2.8147654391364907E-01 a       841     0    36     1     1
  6.7335393079809502E-01 a       842     0    36     1     2
  3.4934995446755318E-01 a       843     0    36     1     3
 -2.2435089685491266E-01 a       844     0    36     1     4
  2.4013071423758137E-01 a       845     0    36     1     5
  9.9430992446548527E-01 a       846     0    36     1     6
 -6.2414547482709848E-01 a       847     0    36     1     7
 -3.9653891752511727E-01 a       848     0    36     1     8
 -7.8932261909552748E-01 a       849     0    36     1     9
 -5.1770167668770528E-01 a       850     0    36     1    10
  9.9643736885842038E-01 a       851     0    36     1    11
 -3.3100192501875197E-01 a       852     0    36     1    12
 -3.7592877031775723E-01 a       853     0    36     1    13
  4.1124082328617667E-02 a       854     0    36     1    14
  6.2958589547861699E-01 a       855     0    36     1    15
  1.6711276689422485E+00 a       856     0    36     1    16
 -5.7251142609989414E-01 a       857     0    36     1    17
 -2.6636961063769193E-01 a       858     0    36     1    18
 -4.6648203360928203E-02 a       859     0    36     1    19
 -3.5846862673721080E-01 a       860     0    36     1    20
  3.8061188397622414E-01 a       861     0    36     1    21
  4.7026404752017298E-01 a       862     0    36     1    22
 -1.2869780929138563E+00 a       863     0    36     1    23
 -2.9060791474175818E-01 a       864     0    36     1    24
  1.7397173644816542E-02 a       865     0    37     1     1
  1.6897551808498916E+00 a       866     0    37     1     2
 -6.1209917223291810E-01 a       867     0    37     1     3
 -2.0924289317421824E-01 a       868     0    37     1     4
 -4.9946760074679727E-02 a       869     0    37     1     5
  2.2800466018378365E-01 a       870     0    37     1     6
  1.4880178426803887E+00 a       871     0    37     1     7
  4.1109227392853998E-01 a       872     0    37     1     8
 -2.1066734846608504E+00 a       873     0    37     1     9
 -1.1365844907383518E+00 a       874     0    37     1    10
  4.2816087835856669E+00 a       875     0    37     1    11
  9.3758203924924871E-02 a       876     0    37     1    12
 -1.6382398136727621E+00 a       877     0    37     1    13
  2.1509790738892365E+00 a       878     0    37     1    14
 -2.8942808224755541E+00 a       879     0    37     1    15
 -7.3103856365712161E-01 a       880     0    37     1    16
  7.5267930038341846E-01 a       881     0    37     1    17
 -2.3349471375132143E+00 a       882     0    37     1    18
  1.7917214001751010E+00 a       883     0    37     1    19
  2.6532424696728252E+00 a       884     0    37     1    20
 -2.8262670916942140E-01 a       885     0    37     1    21
 -1.0277494671992236E+00 a       886     0    37     1    22
  3.3475530330332864E-01 a       887     0    37     1    23
 -1.8658142163716968E-01 a       888     0    37     1    24
 -2.8627708985443179E-01 a       889     0    38     1     1
 -2.1906088606597726E-01 a       890     0    38     1     2
 -4.2530975877534055E-01 a       891     0    38     1     3
  1.0349515234643658E+00 a       892     0    38     1     4
 -1.4286889042458315E+00 a       893     0    38     1     5
  6.2765716864620014E-01 a       894     0    38     1     6
 -7.8810675413072595E-01 a       895     0    38     1     7
  7.7634292619075540E-01 a       896     0    38     1     8
 -6.4545198078293997E-01 a       897     0    38     1     9
 -1.8388536655566873E-01 a       898     0    38     1    10
  1.4880302992074065E-01 a       899     0    38     1    11
  4.6863223509337559E-01 a       900     0    38     1    12
 -5.9308063252101550E-01 a       901     0    38     1    13
  1.0898874572305828E-01 a       902     0    38     1    14
 -3.1070358954638572E-01 a       903     0    38     1    15
  1.3327713512358057E+00 a       904     0    38     1    16
  1.6742119000911060E-01 a       905     0    38     1    17
  4.2642590239124645E-01 a       906     0    38     1    18
 -1.6098744353470604E+00 a       907     0    38     1    19
  2.4595497358034565E-01 a       908     0    38     1    20
  1.0134523869534573E+00 a       909     0    38     1    21
  8.5486371264490058E-01 a       910     0    38     1    22
 -5.5866600536012334E-01 a       911     0    38     1    23
  1.9427998619141723E-01 a       912     0    38     1    24
 -1.0894724660775348E+00 a       913     0    39     1     1
 -1.3936412426035811E+00 a       914     0    39     1     2
 -1.5972125466138722E+00 a       915     0    39     1     3
  9.1075963560492978E-01 a       916     0    39     1     4
 -1.1570884955042422E+00 a       917     0    39     1     5
  6.6661317059602931E-01 a       918     0    39     1     6
 -1.0269138052874742E+00 a       919     0    39     1     7
  3.2767637759795393E-01 a       920     0    39     1     8
 -2.6054201842786959E+00 a       921     0    39     1     9
 -1.1299505309302484E+00 a       922     0    39     1    10
  5.8016765570150008E-01 a       923     0    39     1    11
  1.5782977798466868E+00 a       924     0    39     1    12
 -6.7332264341411241E+00 a       925     0    39     1    13
  1.5802928133580298E+00 a       926     0    39     1    14
  1.2426371237275973E+00 a       927     0    39     1    15
 -8.0106616843921641E-01 a       928     0    39     1    16
  7.0311660526755992E-01 a       929     0    39     1    17
  1.4022473171939132E+00 a       930     0    39     1    18
  1.0222072046511566E+00 a       931     0    39     1    19
  2.8824920746668852E+00 a       932     0    39     1    20
  1.2070844821375006E+00 a       933     0    39     1    21
  1.7257917083205234E+00 a       934     0    39     1    22
  1.2271418350013452E+00 a       935     0    39     1    23
  7.8499652536652964E-01 a       936     0    39     1    24
  1.6756656563874175E-01 a       937     0    40     1     1
 -6.8425995556389174E-01 a       938     0    40     1     2
 -3.1305928220487389E-01 a       939     0    40     1     3
  1.3859988735982609E+00 a       940     0    40     1     4
 -2.6537198055511363E-01 a       941     0    40     1     5
  3.0022009995397381E-01 a       942     0    40     1     6
 -9.0695259659635530E-01 a       943     0    40     1     7
  2.0163175840796805E+00 a       944     0    40     1     8
 -5.8458985216043857E-01 a       945     0    40     1     9
  1.0280898696201222E+00 a       946     0    40     1    10
 -9.9085939412674040E-01 a       947     0    40     1    11
  7.0881305952051166E-01 a       948     0    40     1    12
 -1.6336028890701322E+00 a       949     0    40     1    13
  1.5698049726129788E+00 a       950     0    40     1    14
  9.8341152437079651E-02 a       951     0    40     1    15
 -2.2931763959126394E-01 a       952     0    40     1    16
 -7.3217579716123582E-01 a       953     0    40     1    17
 -3.8182328747282175E-02 a       954     0    40     1    18
 -6.7110565721913606E-01 a       955     0    40     1    19
  2.8466423030228871E-01 a       956     0    40     1    20
  1.9293162494495395E+00 a       957     0    40     1    21
  5.8937141086590417E-01 a       958     0    40     1    22
  3.2398591866534987E-02 a       959     0    40     1    23
  4.7007246678848963E-01 a       960     0    40     1    24
  2.8499185970002762E-02 a       961     0    41     1     1
 -4.8038489995827260E-01 a       962     0    41     1     2
 -1.9889614770056763E-01 a       963     0    41     1     3
  6.4446837427920756E-01 a       964     0    41     1     4
 -5.1187011092758816E-01 a       965     0    41     1     5
 -1.3728227315099297E+00 a       966     0    41     1     6
 -7.8366657591557110E-01 a       967     0    41     1     7
  5.4488695697502587E-01 a       968     0    41     1     8
  5.8682850888827819E-02 a       969     0    41     1     9
  1.1217656776710340E-01 a       970     0    41     1    10
 -3.0720738386368827E-02 a       971     0    41     1    11
  5.9694939907045463E-01 a       972     0    41     1    12
 -7.0978582927066447E-01 a       973     0    41     1    13
  6.5233881259041415E-01 a       974     0    41     1    14
 -7.8650737296325157E-02 a       975     0    41     1    15
 -8.6151950203028715E-01 a       976     0    41     1    16
 -1.3171492244437571E-01 a       977     0    41     1    17
  1.6692044660198446E-01 a       978     0    41     1    18
  4.4141753452722371E-01 a       979     0    41     1    19
 -2.4399642201044264E-01 a       980     0    41     1    20
  4.4992416422968440E-01 a       981     0    41     1    21
  2.5054452728757015E-01 a       982     0    41     1    22
  3.2375074265673082E-01 a       983     0    41     1    23
  5.6248271753353751E-01 a       984     0    41     1    24
 -1.1469017249676772E+00 a       985     0    42     1     1
  3.2827367943041601E+00 a       986     0    42     1     2
 -1.2316145541463122E-01 a       987     0    42     1     3
  2.2116343382715482E+00 a       988     0    42     1     4
 -2.9573925045259184E+00 a       989     0    42     1     5
 -3.5744180670760644E+00 a       990     0    42     1     6
  2.6794781184938299E+00 a       991     0    42     1     7
 -5.4351890902537880E-01 a       992     0    42     1     8
 -8.7017042173605230E-02 a       993     0    42     1     9
  1.9224163779608425E+00 a       994     0    42     1    10
 -9.8846715812803743E-01 a       995     0    42     1    11
  5.0211290641537021E+00 a       996     0    42     1    12
  6.5178162780966231E-01 a       997     0    42     1    13
  1.5639849233416407E+00 a       998     0    42     1    14
  4.1607823235690294E-01 a       999     0    42     1    15
  5.1890664787790264E-01 a      1000     0    42     1    16
 -3.6405559347486220E+00 a      1001     0    42     1    17
 -6.1310035153527194E+00 a      1002     0    42     1    18
  2.3423923046583814E+00 a      1003     0    42     1    19
 -9.8684974446054319E-01 a      1004     0    42     1    20
  4.1046306618687101E-01 a      1005     0    42     1    21
  1.8608953301576225E+00 a      1006     0    42     1    22
 -3.5318335937780121E-01 a      1007     0    42     1    23
 -8.2296540390976580E-01 a      1008     0    42     1    24
  2.0301356916123292E+00 a      1009     0    43     1     1
 -2.1556907927873690E+00 a      1010     0    43     1     2
  1.0099935389518251E+00 a      1011     0    43     1     3
  1.1317396818340402E+00 a      1012     0    43     1     4
  2.6915266649245950E-01 a      1013     0    43     1     5
 -1.6706154099312656E+00 a      1014     0    43     1     6
 -6.8029502459797708E+00 a      1015     0    43     1     7
 -1.4828624235853904E+00 a      1016     0    43     1     8
  1.5486815780171983E+00 a      1017     0    43     1     9
  2.6324359529000456E+00 a      1018     0    43     1    10
 -1.1875440188370749E+00 a      1019     0    43     1    11
  2.8025458089608279E-01 a      1020     0    43     1    12
  6.8684676202310211E+00 a      1021     0    43     1    13
 -2.6688660418761110E+00 a      1022     0    43     1    14
  6.2004945220507226E+00 a      1023     0    43     1    15
  5.4478901999092288E-01 a      1024     0    43     1    16
 -2.6872016104708920E+00 a      1025     0    43     1    17
  4.3194550275778880E+00 a      1026     0    43     1    18
  3.1927563158606507E+00 a      1027     0    43     1    19
 -1.7986212224951410E+00 a      1028     0    43     1    20
  2.5697847246200256E-01 a      1029     0    43     1    21
  2.9444851705746853E+00 a      1030     0    43     1    22
 -1.2945955196664127E+00 a      1031     0    43     1    23
 -1.4686670135423063E+00 a      1032     0    43     1    24
  8.4573421991433376E-02 a      1033     0    44     1     1
 -1.8888655971483423E-01 a      1034     0    44     1     2
  6.5446767726601418E-01 a      1035     0    44     1     3
 -1.1846021384239782E+00 a      1036     0    44     1     4
  3.0785223396263541E+00 a      1037     0    44     1     5
 -7.9595961809508342E-01 a      1038     0    44     1     6
  1.0530322392263263E+00 a      1039     0    44     1     7
 -1.4883594527669493E+00 a      1040     0    44     1     8
  1.7834247706487816E+00 a      1041     0    44     1     9
  5.7626008875656343E-01 a      1042     0    44     1    10
  1.2439069845103921E+00 a      1043     0    44     1    11
 -1.2065909793180651E+00 a      1044     0    44     1    12
  2.2842095095996040E+00 a      1045     0    44     1    13
  8.3638520142063055E-01 a      1046     0    44     1    14
 -9.1571544252950166E-02 a      1047     0    44     1    15
 -3.0359984857515609E+00 a      1048     0    44     1    16
 -3.6276274963860017E-01 a      1049     0    44     1    17
 -3.6690636755114597E-01 a      1050     0    44     1    18
  4.1945403067896905E+00 a      1051     0    44     1    19
  1.1896429519556830E+00 a      1052     0    44     1    20
 -3.1868851463477563E+00 a      1053     0    44     1    21
 -3.8992500474191782E-01 a      1054     0    44     1    22
  9.5876696406582984E-01 a      1055     0    44     1    23
 -7.8094697573070437E-01 a      1056     0    44     1    24
  2.2305291733568402E+00 a      1057     0    45     1     1
 -1.2016387272578279E+00 a      1058     0    45     1     2
  2.6789686444022527E+00 a      1059     0    45     1     3
 -3.4983881664563643E-01 a      1060     0    45     1     4
 -8.6328511435590771E-01 a      1061     0    45     1     5
 -1.6720222942680649E+00 a      1062     0    45     1     6
 -3.9428816298895858E-01 a      1063     0    45     1     7
 -1.7358194802036786E+00 a      1064     0    45     1     8
  3.9152255916199388E+00 a      1065     0    45     1     9
  4.5404774379599916E-01 a      1066     0    45     1    10
 -4.5350262664130394E+00 a      1067     0    45     1    11
