################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0800094159773714E-01 a       530     0    23     1     2
  1.2954540364880822E+00 a       531     0    23     1     3
  1.3818905056462789E+00 a       532     0    23     1     4
 -6.6385653468370587E-01 a       533     0    23     1     5
 -7.3378048221798164E-01 a       534     0    23     1     6
 -6.3294667316271758E-02 a       535     0    23     1     7
 -1.1838619594030997E+00 a       536     0    23     1     8
 -7.2830804392825987E-01 a       537     0    23     1     9
 -1.5491271117935048E+00 a       538     0    23     1    10
  1.0144830150566748E+00 a       539     0    23     1    11
 -1.0851650435433247E-01 a       540     0    23     1    12
  2.3636150245537391E-01 a       541     0    23     1    13
 -1.0080027109962411E+00 a       542     0    23     1    14
 -5.9713726148410828E-01 a       543     0    23     1    15
 -5.0757749242408823E-01 a       544     0    23     1    16
  2.7578128951205710E-01 a       545     0    23     1    17
 -3.8420160745071669E-01 a       546     0    23     1    18
  1.0229150246683056E+00 a       547     0    23     1    19
  2.4024989288945398E-01 a       548     0    23     1    20
  2.5744137900628594E-01 a       549     0    23     1    21
 -1.1326410184758875E+00 a       550     0    23     1    22
  2.1343023034349464E+00 a       551     0    23     1    23
  1.5788214707912425E+00 a       552     0    23     1    24
  3.8181246249025241E-01 a       553     0    24     1     1
 -1.5639634246956596E-01 a       554     0    24     1     2
 -5.4938206763942443E-01 a       555     0    24     1     3
 -5.2478409002483983E-01 a       556     0    24     1     4
 -1.5330890133925896E+00 a       557     0    24     1     5
  2.3505822336890242E-01 a       558     0    24     1     6
 -1.2574930375622584E+00 a       559     0    24     1     7
 -1.0364383968905110E-01 a       560     0    24     1     8
  9.0607856377791240E-01 a       561     0    24     1     9
 -3.0497100687282481E+00 a       562     0    24     1    10
  5.9676276879679767E-02 a       563     0    24     1    11
 -6.7516379056529863E-01 a       564     0    24     1    12
  1.5546234662542566E-01 a       565     0    24     1    13
 -1.0918602139412077E+00 a       566     0    24     1    14
 -7.2049198091633904E-01 a       567     0    24     1    15
  2.9979760965654680E+00 a       568     0    24     1    16
 -3.7039778179749128E-01 a       569     0    24     1    17
 -3.0817894438694746E+00 a       570     0    24     1    18
  3.2933375076846771E-01 a       571     0    24     1    19
  1.9806242691616291E-01 a       572     0    24     1    20
  1.3005749722280699E+00 a       573     0    24     1    21
 -6.8628784777665353E-01 a       574     0    24     1    22
  5.4301242127793103E-01 a       575     0    24     1    23
  6.8090091322615243E-01 a       576     0    24     1    24
  3.5196652390090710E-01 a       577     0    25     1     1
  4.7540023715254964E-01 a       578     0    25     1     2
  1.5917172642184130E-01 a       579     0    25     1     3
 -6.9216155943366842E-01 a       580     0    25     1     4
 -1.8179655011581493E+00 a       581     0    25     1     5
  1.0945655314678879E+00 a       582     0    25     1     6
  1.6405434466194706E+00 a       583     0    25     1     7
  3.9810704411654452E-01 a       584     0    25     1     8
 -5.2734322856195714E-01 a       585     0    25     1     9
 -1.6514384326080228E-01 a       586     0    25     1    10
  6.9746352707533843E-01 a       587     0    25     1    11
 -9.2508541957855384E-01 a       588     0    25     1    12
  7.6581645322382574E-01 a       589     0    25     1    13
 -3.4290590382765024E-01 a       590     0    25     1    14
 -7.0980126699254520E-01 a       591     0    25     1    15
  1.3635569019928044E+00 a       592     0    25     1    16
 -8.2003339773907735E-01 a       593     0    25     1    17
 -2.7223022515906373E-02 a       594     0    25     1    18
  6.7034061079456064E-01 a       595     0    25     1    19
 -1.0111264593728999E+00 a       596     0    25     1    20
  9.5758461324589972E-01 a       597     0    25     1    21
 -1.7227417083080674E+00 a       598     0    25     1    22
  7.0652627472533713E-01 a       599     0    25     1    23
 -1.3763457017810543E+00 a       600     0    25     1    24
  3.5665315967676264E-01 a       601     0    26     1     1
  6.4926205230756220E-02 a       602     0    26     1     2
 -3.6034252229290686E-02 a       603     0    26     1     3
 -2.0785246723451891E+00 a       604     0    26     1     4
  1.2011332797140156E-01 a       605     0    26     1     5
  4.2392588188087010E-01 a       606     0    26     1     6
 -1.6316749951547569E+00 a       607     0    26     1     7
  2.4767234773293079E+00 a       608     0    26     1     8
  9.0254717548422037E-01 a       609     0    26     1     9
  2.8127965520311660E-02 a       610     0    26     1    10
 -1.3822404915694861E+00 a       611     0    26     1    11
  3.8750786999060727E-01 a       612     0    26     1    12
  2.2443115948667872E-01 a       613     0    26     1    13
 -1.5930896591434939E-02 a       614     0    26     1    14
  5.9423090894241248E-01 a       615     0    26     1    15
  1.0119731329775057E+00 a       616     0    26     1    16
  1.7974734132669934E-01 a       617     0    26     1    17
  1.2030535456975728E+00 a       618     0    26     1    18
 -4.5668936466984733E-01 a       619     0    26     1    19
 -1.6365636652418888E-01 a       620     0    26     1    20
 -1.0283315777571624E+00 a       621     0    26     1    21
  2.2557019857490821E+00 a       622     0    26     1    22
 -3.2708507671512996E+00 a       623     0    26     1    23
 -1.3864822402066661E+00 a       624     0    26     1    24
 -9.5874743990414746E-01 a       625     0    27     1     1
 -4.1856681852279382E-01 a       626     0    27     1     2
  8.9248445710035440E-01 a       627     0    27     1     3
 -7.8782584411530987E-01 a       628     0    27     1     4
 -4.6653104583108540E-01 a       629     0    27     1     5
  9.5438297615471690E-01 a       630     0    27     1     6
  1.1682787771655812E+00 a       631     0    27     1     7
 -1.4035572196938271E+00 a       632     0    27     1     8
 -7.7223867804880086E-01 a       633     0    27     1     9
  2.0597899935861026E+00 a       634     0    27     1    10
 -3.8153300583179267E-01 a       635     0    27     1    11
  6.0741781973042897E-01 a       636     0    27     1    12
  4.4982455850221226E-01 a       637     0    27     1    13
  4.4029171410928020E-01 a       638     0    27     1    14
  6.6316900605445428E-01 a       639     0    27     1    15
 -2.9489091509912098E+00 a       640     0    27     1    16
  2.3808026228162751E-01 a       641     0    27     1    17
  4.5480059835449822E+00 a       642     0    27     1    18
  1.7248220916393411E-01 a       643     0    27     1    19
  4.4707716567657529E-01 a       644     0    27     1    20
  5.3865845607422191E-01 a       645     0    27     1    21
  1.7795614931027244E+00 a       646     0    27     1    22
  2.3608045458955398E-01 a       647     0    27     1    23
 -5.5727384020466408E-01 a       648     0    27     1    24
 -2.6501874566351130E-01 a       649     0    28     1     1
 -1.4008591694253312E+00 a       650     0    28     1     2
  8.5886953728527293E-01 a       651     0    28     1     3
  6.0242869005176058E-01 a       652     0    28     1     4
  1.4936189966109434E+00 a       653     0    28     1     5
 -6.7239541039327144E-01 a       654     0    28     1     6
 -2.2023414934925212E+00 a       655     0    28     1     7
 -1.8809380483997151E-01 a       656     0    28     1     8
  1.4298685276689707E+00 a       657     0    28     1     9
 -2.9032053574358274E-01 a       658     0    28     1    10
 -2.0311822130406640E+00 a       659     0    28     1    11
  1.0632984734902267E+00 a       660     0    28     1    12
 -5.7871590397160810E-01 a       661     0    28     1    13
  3.9116349349361462E-01 a       662     0    28     1    14
  1.5420104975493720E+00 a       663     0    28     1    15
  1.3096321875045820E+00 a       664     0    28     1    16
  4.5093683685903968E-02 a       665     0    28     1    17
  1.9108984415918819E+00 a       666     0    28     1    18
 -2.6766177379053411E+00 a       667     0    28     1    19
  9.5891338306356499E-01 a       668     0    28     1    20
 -6.5361880339695477E-02 a       669     0    28     1    21
  8.1188546188587107E-01 a       670     0    28     1    22
 -5.7440143662618859E-01 a       671     0    28     1    23
  1.6121284057479057E+00 a       672     0    28     1    24
  6.3897970545592975E-01 a       673     0    29     1     1
  3.2067278604082232E+00 a       674     0    29     1     2
  3.7184998791887360E+00 a       675     0    29     1     3
 -4.2532827323824938E+00 a       676     0    29     1     4
  7.7628331984184584E-01 a       677     0    29     1     5
 -1.2463526696301315E+00 a       678     0    29     1     6
  2.6197492613370255E+00 a       679     0    29     1     7
  2.0655009009728226E-01 a       680     0    29     1     8
  2.1953504660299563E+00 a       681     0    29     1     9
 -2.9341056398081333E+00 a       682     0    29     1    10
 -1.4363979660419612E+00 a       683     0    29     1    11
 -4.0411594248577820E-01 a       684     0    29     1    12
  8.2048428204944379E-01 a       685     0    29     1    13
  2.9867628528306072E+00 a       686     0    29     1    14
  3.2963034463013394E+00 a       687     0    29     1    15
 -1.1462667005072364E+00 a       688     0    29     1    16
  8.2933732018936313E-01 a       689     0    29     1    17
  2.3568331871065147E+00 a       690     0    29     1    18
 -3.0230371321924526E-01 a       691     0    29     1    19
  3.7297659528792393E-01 a       692     0    29     1    20
  2.8081481831723658E+00 a       693     0    29     1    21
 -4.9730364534458253E+00 a       694     0    29     1    22
 -2.0503276929635876E+00 a       695     0    29     1    23
  1.4295333749299410E+00 a       696     0    29     1    24
  2.5804237584555417E-01 a       697     0    30     1     1
  4.9691958618981316E+00 a       698     0    30     1     2
  5.7493633316898354E+00 a       699     0    30     1     3
  1.7263716551912058E+00 a       700     0    30     1     4
 -3.6728805775281241E+00 a       701     0    30     1     5
 -2.1169942372909616E+00 a       702     0    30     1     6
 -5.7797247674836871E+00 a       703     0    30     1     7
 -2.2075321969851665E+00 a       704     0    30     1     8
 -5.8304353664597341E+00 a       705     0    30     1     9
  9.7574092813655566E-01 a       706     0    30     1    10
  2.1875381680910619E+00 a       707     0    30     1    11
 -9.8322553612566158E-02 a       708     0    30     1    12
  4.1320720791975618E-01 a       709     0    30     1    13
  2.2376988740455375E-01 a       710     0    30     1    14
  4.9965532701139286E-02 a       711     0    30     1    15
 -1.0352481148847557E+00 a       712     0    30     1    16
  5.4224051628958092E+00 a       713     0    30     1    17
 -3.9572032240092598E+00 a       714     0    30     1    18
 -5.4277795224843937E+00 a       715     0    30     1    19
 -3.0516465888991157E-01 a       716     0    30     1    20
 -1.7496328239173311E+00 a       717     0    30     1    21
  2.4140662101909407E+00 a       718     0    30     1    22
 -3.9151230476689164E-01 a       719     0    30     1    23
 -4.9747696068712406E+00 a       720     0    30     1    24
  4.3587075781862694E-01 a       721     0    31     1     1
 -6.0140697971763546E-01 a       722     0    31     1     2
 -5.5551520905075391E-01 a       723     0    31     1     3
  5.7256334312979007E-01 a       724     0    31     1     4
 -5.7469675803144560E-01 a       725     0    31     1     5
 -3.2400822268973778E-01 a       726     0    31     1     6
 -4.8684363320304777E-02 a       727     0    31     1     7
  1.4807735339093905E-01 a       728     0    31     1     8
 -2.6396917881242171E-01 a       729     0    31     1     9
 -3.0595788509134425E-01 a       730     0    31     1    10
  5.8227633111717947E-01 a       731     0    31     1    11
  3.2267725652023216E-01 a       732     0    31     1    12
 -2.1692286950564268E-01 a       733     0    31     1    13
  6.5578046480396779E-01 a       734     0    31     1    14
 -5.5432797378345133E-01 a       735     0    31     1    15
 -2.4361408086042632E-01 a       736     0    31     1    16
  6.6742328008754043E-02 a       737     0    31     1    17
 -2.6230958372220031E-02 a       738     0    31     1    18
  4.2615314621640442E-02 a       739     0    31     1    19
 -7.0178972114070104E-01 a       740     0    31     1    20
  4.6906761474307729E-01 a       741     0    31     1    21
 -4.2556789869683881E-01 a       742     0    31     1    22
 -6.7387285031969180E-01 a       743     0    31     1    23
  4.1593603992289080E-01 a       744     0    31     1    24
  7.0849074666724987E-01 a       745     0    32     1     1
 -2.3376292982608421E-01 a       746     0    32     1     2
  5.3229278320661333E-01 a       747     0    32     1     3
 -7.1433141823587210E-01 a       748     0    32     1     4
 -1.6524819079234940E-01 a       749     0    32     1     5
 -1.6700154399000133E-01 a       750     0    32     1     6
 -8.3319477952060406E-01 a       751     0    32     1     7
  3.1425942596137313E-01 a       752     0    32     1     8
  2.3497861313742840E-01 a       753     0    32     1     9
 -5.5257457469670634E-01 a       754     0    32     1    10
 -4.9138142904808818E-01 a       755     0    32     1    11
  5.9998200331564755E-01 a       756     0    32     1    12
  7.1486539233525839E-02 a       757     0    32     1    13
  2.3704699330842222E-01 a       758     0    32     1    14
  8.7377761073106561E-02 a       759     0    32     1    15
 -8.0364020563245708E-02 a       760     0    32     1    16
  7.9607210747351220E-02 a       761     0    32     1    17
 -6.9635004546087520E-01 a       762     0    32     1    18
  1.0292219940641731E+00 a       763     0    32     1    19
  5.0063809405608645E-02 a       764     0    32     1    20
  8.7742931873129981E-01 a       765     0    32     1    21
  1.1216269946949966E+00 a       766     0    32     1    22
 -6.3625995316201767E-01 a       767     0    32     1    23
 -4.7788135650487162E-01 a       768     0    32     1    24
  2.8630048239195738E-01 a       769     0    33     1     1
 -3.9105156620379344E-01 a       770     0    33     1     2
  1.7876580760666158E-01 a       771     0    33     1     3
  4.4010495247796572E-01 a       772     0    33     1     4
  6.7422834551194122E-01 a       773     0    33     1     5
  2.3787186233661600E-01 a       774     0    33     1     6
 -5.5588132706140225E-01 a       775     0    33     1     7
 -3.8390589398729319E-01 a       776     0    33     1     8
  5.6212371805966610E-01 a       777     0    33     1     9
  2.2998345087314506E-01 a       778     0    33     1    10
 -7.8565406279450656E-01 a       779     0    33     1    11
 -3.2743546077733193E-01 a       780     0    33     1    12
  7.1933887175275560E-02 a       781     0    33     1    13
 -2.3487477210125454E-01 a       782     0    33     1    14
 -6.2916889571250878E-01 a       783     0    33     1    15
  1.8519660946654218E-01 a       784     0    33     1    16
  2.4936746369660814E-01 a       785     0    33     1    17
 -4.1003722515506197E-01 a       786     0    33     1    18
 -8.3164424333066245E-01 a       787     0    33     1    19
 -4.5571706044629634E-01 a       788     0    33     1    20
  2.4287922229232864E-01 a       789     0    33     1    21
 -9.2134032563719637E-01 a       790     0    33     1    22
 -4.0332307443741466E-01 a       791     0    33     1    23
 -1.6149910800895553E-01 a       792     0    33     1    24
  3.7332254941343967E-01 a       793     0    34     1     1
  2.2121387791489022E-01 a       794     0    34     1     2
  2.6319449456078303E-01 a       795     0    34     1     3
 -1.4464421806538313E-03 a       796     0    34     1     4
  8.6956854721109500E-01 a       797     0    34     1     5
  1.5307712417589731E-01 a       798     0    34     1     6
 -7.4632534324345051E-02 a       799     0    34     1     7
  1.6363944732702776E-01 a       800     0    34     1     8
  1.3557318081605513E-01 a       801     0    34     1     9
 -3.5427015900552011E-01 a       802     0    34     1    10
 -3.4479312313474403E-01 a       803     0    34     1    11
 -3.9716618143927479E-01 a       804     0    34     1    12
 -1.2395788592381034E-01 a       805     0    34     1    13
 -3.7395697813748081E-02 a       806     0    34     1    14
  6.4056873801002348E-02 a       807     0    34     1    15
  7.8174154770969495E-01 a       808     0    34     1    16
  8.5328990489393533E-02 a       809     0    34     1    17
 -1.0360915867599649E+00 a       810     0    34     1    18
 -3.4764613928635602E-01 a       811     0    34     1    19
  4.6396477896457089E-01 a       812     0    34     1    20
 -2.8055530512332816E-01 a       813     0    34     1    21
 -1.7721596328881442E-01 a       814     0    34     1    22
  3.6431719152972414E-01 a       815     0    34     1    23
  3.6336633953140440E-01 a       816     0    34     1    24
 -6.6580921856110198E-01 a       817     0    35     1     1
  2.3285339755657806E-02 a       818     0    35     1     2
  9.8356408395093275E-01 a       819     0    35     1     3
  1.1970548684711499E+00 a       820     0    35     1     4
 -2.2658193663161461E-01 a       821     0    35     1     5
  4.1445143564163195E-01 a       822     0    35     1     6
 -7.2775777488437554E-01 a       823     0    35     1     7
 -7.5563456316668332E-01 a       824     0    35     1     8
  1.5061023400670298E-01 a       825     0    35     1     9
 -2.3699995139307001E-01 a       826     0    35     1    10
  5.0238110673733327E-01 a       827     0    35     1    11
  2.4282068585841152E-01 a       828     0    35     1    12
 -6.5885177701556952E-01 a       829     0    35     1    13
 -2.4921370364725215E-01 a       830     0    35     1    14
  1.1522156489271052E+00 a       831     0    35     1    15
 -3.2260826022491423E-01 a       832     0    35     1    16
 -1.2616873990774582E-01 a       833     0    35     1    17
 -3.3480727386815740E-01 a       834     0    35     1    18
  4.1730317342255768E-01 a       835     0    35     1    19
 -8.1540666518117944E-01 a       836     0    35     1    20
  1.4697948277700121E-01 a       837     0    35     1    21
  9.8778839388646911E-01 a       838     0    35     1    22
 -7.6017644574524756E-01 a       839     0    35     1    23
  9.1126128477687807E-01 a       840     0    35     1    24
  4.8372173609875842E-02 a       841     0    36     1     1
  9.6181992146573261E-02 a       842     0    36     1     2
  9.0290157960044776E-02 a       843     0    36     1     3
 -7.1146425952529857E-01 a       844     0    36     1     4
 -5.8206779876902282E-01 a       845     0    36     1     5
 -1.7347725679836731E-01 a       846     0    36     1     6
  4.5012074345728981E-01 a       847     0    36     1     7
 -5.0960766508512756E-01 a       848     0    36     1     8
  8.9267910071338594E-02 a       849     0    36     1     9
 -3.0687715677284805E-01 a       850     0    36     1    10
 -4.1822013810059830E-02 a       851     0    36     1    11
 -2.9459666045442406E-02 a       852     0    36     1    12
  1.1853707346187863E-01 a       853     0    36     1    13
  2.6055516504361004E-01 a       854     0    36     1    14
 -4.3351339748727918E-01 a       855     0    36     1    15
 -1.2928218764674175E+00 a       856     0    36     1    16
 -1.9987961596700854E-01 a       857     0    36     1    17
  1.1312377058067147E+00 a       858     0    36     1    18
  4.3433337384652820E-01 a       859     0    36     1    19
 -1.5099062770581617E-01 a       860     0    36     1    20
  6.4430202303902417E-01 a       861     0    36     1    21
 -1.5884537764227777E+00 a       862     0    36     1    22
  1.9435674639525904E-01 a       863     0    36     1    23
 -1.3927033670752775E-01 a       864     0    36     1    24
 -4.4776159998186857E+00 a       865     0    37     1     1
  2.1066272701291116E+00 a       866     0    37     1     2
 -1.3274800206025386E+00 a       867     0    37     1     3
  9.1599461337619337E-01 a       868     0    37     1     4
 -1.0333559109659876E+00 a       869     0    37     1     5
  6.6921640455931219E-01 a       870     0    37     1     6
  3.4382936122335988E+00 a       871     0    37     1     7
 -2.4098078363390307E+00 a       872     0    37     1     8
  4.1264140933692572E-01 a       873     0    37     1     9
 -8.6408149908344256E-01 a       874     0    37     1    10
  7.2179729573928175E-01 a       875     0    37     1    11
  1.2923537607598943E+00 a       876     0    37     1    12
  3.0920031780898563E+00 a       877     0    37     1    13
  6.8806192820358092E-01 a       878     0    37     1    14
 -1.1743684958044345E+00 a       879     0    37     1    15
 -3.0240976890121147E+00 a       880     0    37     1    16
  1.3806115438318711E+00 a       881     0    37     1    17
  5.8530008356713881E-01 a       882     0    37     1    18
  4.3319075268484969E-01 a       883     0    37     1    19
 -1.1923206347640748E-02 a       884     0    37     1    20
 -2.5236581585545088E+00 a       885     0    37     1    21
 -2.8303875720630045E+00 a       886     0    37     1    22
  7.2095265846477230E-01 a       887     0    37     1    23
  3.4162954216770096E+00 a       888     0    37     1    24
  7.9285286569067448E-01 a       889     0    38     1     1
 -1.8904107330025621E-01 a       890     0    38     1     2
  2.8834512278268630E-02 a       891     0    38     1     3
 -3.3651121120483146E-01 a       892     0    38     1     4
 -5.5093487195403501E-01 a       893     0    38     1     5
 -1.7177297948833235E-02 a       894     0    38     1     6
  8.4687060014707116E-01 a       895     0    38     1     7
  1.0777066189443874E-01 a       896     0    38     1     8
 -1.3423650965156364E-01 a       897     0    38     1     9
  3.3527079786359226E-01 a       898     0    38     1    10
 -4.2778674638614106E-01 a       899     0    38     1    11
 -2.3217266936126268E-01 a       900     0    38     1    12
  1.1006154057809026E+00 a       901     0    38     1    13
  2.5204581630479928E-01 a       902     0    38     1    14
  2.1044290277101257E-01 a       903     0    38     1    15
 -7.3466914155092072E-02 a       904     0    38     1    16
  9.6762835050924589E-01 a       905     0    38     1    17
  1.1174189355559525E+00 a       906     0    38     1    18
  1.5912679213931794E-01 a       907     0    38     1    19
  1.0597150342034665E-01 a       908     0    38     1    20
 -2.7055595451707282E-01 a       909     0    38     1    21
 -1.1291264171517086E+00 a       910     0    38     1    22
  2.8420030143770952E-01 a       911     0    38     1    23
  3.6445454970723645E-01 a       912     0    38     1    24
 -2.2508329892989227E+00 a       913     0    39     1     1
 -3.0378537911941061E-01 a       914     0    39     1     2
 -6.1762490690455329E-01 a       915     0    39     1     3
  2.2413971809670969E+00 a       916     0    39     1     4
 -1.9002008317396957E+00 a       917     0    39     1     5
  3.5798237055186091E+00 a       918     0    39     1     6
 -1.7672993063596572E+00 a       919     0    39     1     7
  1.6602201243239003E+00 a       920     0    39     1     8
 -7.9385908388397386E-01 a       921     0    39     1     9
  1.1155493053772214E+00 a       922     0    39     1    10
  2.5269926500010795E+00 a       923     0    39     1    11
  1.5963667910316941E+00 a       924     0    39     1    12
 -1.8702602566799223E-01 a       925     0    39     1    13
  7.6437495495232355E-01 a       926     0    39     1    14
  3.1450741302748089E+00 a       927     0    39     1    15
  1.7888668528005194E+00 a       928     0    39     1    16
 -3.6197191739545703E-01 a       929     0    39     1    17
  9.2374873707831949E-03 a       930     0    39     1    18
 -3.3972774401387036E+00 a       931     0    39     1    19
 -1.0389746000978313E+00 a       932     0    39     1    20
  1.3755566695534205E+00 a       933     0    39     1    21
 -3.1983983081704235E+00 a       934     0    39     1    22
  2.0538751573302058E-01 a       935     0    39     1    23
 -4.7191225084730221E-01 a       936     0    39     1    24
  2.4064966085818451E+00 a       937     0    40     1     1
  4.3678990673720741E-01 a       938     0    40     1     2
 -8.7061950372669239E-01 a       939     0    40     1     3
 -7.9253987856608510E-01 a       940     0    40     1     4
 -1.6427880500491892E+00 a       941     0    40     1     5
  1.9345042421512559E+00 a       942     0    40     1     6
  1.7515154733795094E-01 a       943     0    40     1     7
 -4.2571900133126750E-01 a       944     0    40     1     8
 -1.9084326289229292E-01 a       945     0    40     1     9
 -8.1716557721784766E-02 a       946     0    40     1    10
 -2.8321994541479278E-01 a       947     0    40     1    11
 -1.7881707212430884E+00 a       948     0    40     1    12
  1.9437568331698634E+00 a       949     0    40     1    13
  3.4868649625312570E-01 a       950     0    40     1    14
  1.4611403467418240E+00 a       951     0    40     1    15
  2.3640407796867957E+00 a       952     0    40     1    16
  5.4133995511767041E-01 a       953     0    40     1    17
  7.7347009014639967E-01 a       954     0    40     1    18
 -1.9730872826497108E+00 a       955     0    40     1    19
 -3.1487964501395876E-01 a       956     0    40     1    20
 -7.8581031267868717E-01 a       957     0    40     1    21
 -4.4144146611317368E+00 a       958     0    40     1    22
  2.2184618057606316E+00 a       959     0    40     1    23
  6.3151842323656693E-01 a       960     0    40     1    24
  1.0456369617029350E-01 a       961     0    41     1     1
 -3.9761117592913436E-01 a       962     0    41     1     2
 -5.1285221835152317E-01 a       963     0    41     1     3
  4.5056938684737419E-01 a       964     0    41     1     4
 -2.7828274229959182E-01 a       965     0    41     1     5
 -7.9236638666539461E-01 a       966     0    41     1     6
 -3.4000971771203176E-01 a       967     0    41     1     7
 -1.0352542052873520E-01 a       968     0    41     1     8
  3.6824902883656085E-01 a       969     0    41     1     9
 -5.7864401230226092E-01 a       970     0    41     1    10
 -1.0885482206910313E+00 a       971     0    41     1    11
 -2.9407402630058088E-01 a       972     0    41     1    12
 -1.8904187774249068E-01 a       973     0    41     1    13
  9.4998756069556967E-01 a       974     0    41     1    14
 -2.1308215374428882E-01 a       975     0    41     1    15
  2.0931655215444751E+00 a       976     0    41     1    16
 -6.1900073116908061E-01 a       977     0    41     1    17
 -3.3152440630979851E-01 a       978     0    41     1    18
 -5.7006191658832273E-01 a       979     0    41     1    19
  2.9098025858345833E-01 a       980     0    41     1    20
 -4.3646326589865447E-01 a       981     0    41     1    21
 -9.0634720226857224E-01 a       982     0    41     1    22
  4.2951028298521626E-01 a       983     0    41     1    23
  2.9323046525096469E-01 a       984     0    41     1    24
  3.7730813974390260E+00 a       985     0    42     1     1
 -3.7006316106814610E+00 a       986     0    42     1     2
 -9.6020958675634893E-01 a       987     0    42     1     3
  2.9317745311795429E+00 a       988     0    42     1     4
 -3.7074336745934127E+00 a       989     0    42     1     5
  4.3283178942344183E+00 a       990     0    42     1     6
 -9.7560919638843602E-01 a       991     0    42     1     7
  1.0268872664212050E+00 a       992     0    42     1     8
 -2.0117640243453865E+00 a       993     0    42     1     9
  7.8118144606831097E-01 a       994     0    42     1    10
  8.0966676911488622E-01 a       995     0    42     1    11
  3.1119663596665142E-01 a       996     0    42     1    12
 -1.7361093916106525E+00 a       997     0    42     1    13
  5.6110634030508288E-01 a       998     0    42     1    14
  2.6243973055689667E+00 a       999     0    42     1    15
  5.4165518460249711E+00 a      1000     0    42     1    16
 -3.6116277796547442E+00 a      1001     0    42     1    17
 -3.4575520151780630E+00 a      1002     0    42     1    18
 -1.0950949649216770E+00 a      1003     0    42     1    19
 -2.4113163062655802E+00 a      1004     0    42     1    20
  2.9985786587271113E+00 a      1005     0    42     1    21
 -3.7390440873320254E+00 a      1006     0    42     1    22
 -6.5547921382832874E-01 a      1007     0    42     1    23
 -4.4787156436162325E+00 a      1008     0    42     1    24
 -1.8229322338024596E+00 a      1009     0    43     1     1
 -2.7294329899349318E-01 a      1010     0    43     1     2
 -1.4791419616739798E-01 a      1011     0    43     1     3
  5.8909968882001973E-01 a      1012     0    43     1     4
 -1.0958122034350688E+00 a      1013     0    43     1     5
  5.6578636964399143E-01 a      1014     0    43     1     6
  3.9947051697352509E-01 a      1015     0    43     1     7
 -1.2329461657533354E+00 a      1016     0    43     1     8
  2.2674862341790572E-01 a      1017     0    43     1     9
 -2.1017361841637500E-01 a      1018     0    43     1    10
  1.3694978863332663E+00 a      1019     0    43     1    11
  7.3514304198943903E-01 a      1020     0    43     1    12
 -1.5553521803074908E+00 a      1021     0    43     1    13
 -7.1601829333909817E-01 a      1022     0    43     1    14
  5.6775960776380163E-01 a      1023     0    43     1    15
  1.8263663297418742E+00 a      1024     0    43     1    16
 -1.4073752739994754E+00 a      1025     0    43     1    17
 -2.1909083764687556E+00 a      1026     0    43     1    18
 -2.9412959084958051E-01 a      1027     0    43     1    19
  5.9851592605791581E-01 a      1028     0    43     1    20
  7.6948921431931036E-02 a      1029     0    43     1    21
 -2.4085796406656251E-01 a      1030     0    43     1    22
  4.5873782404367713E-01 a      1031     0    43     1    23
 -1.3882072414421867E+00 a      1032     0    43     1    24
  2.1929960497558301E+00 a      1033     0    44     1     1
  3.5385386040465666E-01 a      1034     0    44     1     2
 -2.0416004591241181E+00 a      1035     0    44     1     3
  2.8329303484005181E-01 a      1036     0    44     1     4
 -1.0024951230152295E+00 a      1037     0    44     1     5
 -5.9461284360411524E+00 a      1038     0    44     1     6
  6.6332233853686668E+00 a      1039     0    44     1     7
 -5.4675142974926914E+00 a      1040     0    44     1     8
  1.4812797419515128E-01 a      1041     0    44     1     9
  4.2140792823319329E+00 a      1042     0    44     1    10
  6.4615892033509370E-01 a      1043     0    44     1    11
 -2.4260480968177500E+00 a      1044     0    44     1    12
 -7.5662328500343745E-01 a      1045     0    44     1    13
  9.9241109246509596E-01 a      1046     0    44     1    14
 -1.6667426329303263E+00 a      1047     0    44     1    15
  3.4916813222826200E+00 a      1048     0    44     1    16
 -2.3713391642073289E+00 a      1049     0    44     1    17
 -1.1262897421787803E+00 a      1050     0    44     1    18
  4.2816312826970737E+00 a      1051     0    44     1    19
 -5.3566309493899988E-01 a      1052     0    44     1    20
 -4.7137755803873471E-01 a      1053     0    44     1    21
  3.5596919927139465E+00 a      1054     0    44     1    22
  4.0284344251175188E+00 a      1055     0    44     1    23
 -1.3470568597620285E+00 a      1056     0    44     1    24
 -4.0654223519791914E+00 a      1057     0    45     1     1
  2.4813204759488416E-01 a      1058     0    45     1     2
 -1.6972186144608087E-01 a      1059     0    45     1     3
  1.3880566341088401E+00 a      1060     0    45     1     4
  9.4761654801614870E-01 a      1061     0    45     1     5
 -1.3119012850044438E+00 a      1062     0    45     1     6
  1.7988002473415314E+00 a      1063     0    45     1     7
  1.8792091162281427E-01 a      1064     0    45     1     8
 -4.3332201130931219E-01 a      1065     0    45     1     9
  1.4271760222993823E-01 a      1066     0    45     1    10
