################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5900421106358049E+00 a       531     0    23     1     3
  2.8849633702776036E+00 a       532     0    23     1     4
 -1.5434283835681875E+00 a       533     0    23     1     5
  3.9380456123652036E-01 a       534     0    23     1     6
 -1.1130698561639218E+00 a       535     0    23     1     7
 -1.5964087099682375E-01 a       536     0    23     1     8
 -1.9834553623617979E+00 a       537     0    23     1     9
  5.9924663073084627E-01 a       538     0    23     1    10
  2.2264505420211118E+00 a       539     0    23     1    11
  4.9503956794037557E-01 a       540     0    23     1    12
 -5.7784175276790573E-01 a       541     0    23     1    13
 -3.4114981455086650E+00 a       542     0    23     1    14
 -9.3285808724381447E-01 a       543     0    23     1    15
 -1.0181222322306156E+00 a       544     0    23     1    16
 -2.9382411840293460E-01 a       545     0    23     1    17
 -4.2028675109541891E-01 a       546     0    23     1    18
  2.2665254238021606E+00 a       547     0    23     1    19
 -1.7187887444400727E+00 a       548     0    23     1    20
  1.9191465848218492E+00 a       549     0    23     1    21
 -4.7036202827270995E-01 a       550     0    23     1    22
  1.3717990099582495E+00 a       551     0    23     1    23
  1.6693574449330539E+00 a       552     0    23     1    24
 -4.2216008417592937E-01 a       553     0    24     1     1
  2.0938093874117315E-02 a       554     0    24     1     2
 -1.9710197374362087E-01 a       555     0    24     1     3
  2.2338181587371470E-01 a       556     0    24     1     4
 -1.7529609286702230E+00 a       557     0    24     1     5
  1.7638017198906204E+00 a       558     0    24     1     6
  7.8419120196991621E-01 a       559     0    24     1     7
 -1.9392006680800231E+00 a       560     0    24     1     8
  7.4876879456255138E-02 a       561     0    24     1     9
 -2.5861833840304636E+00 a       562     0    24     1    10
  2.5436712449408860E+00 a       563     0    24     1    11
 -4.0283299771552511E-01 a       564     0    24     1    12
  4.0398840633273231E-01 a       565     0    24     1    13
 -2.1182862753448908E+00 a       566     0    24     1    14
 -5.7529952742520696E-01 a       567     0    24     1    15
  2.8264640484635145E-01 a       568     0    24     1    16
  9.1108952239956700E-02 a       569     0    24     1    17
 -2.0158278869930806E+00 a       570     0    24     1    18
  8.3428298223324177E-02 a       571     0    24     1    19
  1.2342686984082052E+00 a       572     0    24     1    20
  1.9150693376520151E+00 a       573     0    24     1    21
 -1.4726106943055812E+00 a       574     0    24     1    22
  1.2992244120073033E+00 a       575     0    24     1    23
  1.0130349080775245E+00 a       576     0    24     1    24
  2.5572526069833210E+00 a       577     0    25     1     1
 -5.4353278716783027E-01 a       578     0    25     1     2
  4.6227005282683677E+00 a       579     0    25     1     3
 -3.2792468101404175E+00 a       580     0    25     1     4
 -3.0278493218265470E+00 a       581     0    25     1     5
  1.6687180963589567E+00 a       582     0    25     1     6
  3.1093124461126784E+00 a       583     0    25     1     7
  3.7231937721766291E+00 a       584     0    25     1     8
  2.0907545485357784E-01 a       585     0    25     1     9
 -1.4455467522072631E+00 a       586     0    25     1    10
 -6.2750019081901642E-01 a       587     0    25     1    11
 -1.2626627332483182E+00 a       588     0    25     1    12
 -2.4806912216002215E+00 a       589     0    25     1    13
  8.4019350791902514E-01 a       590     0    25     1    14
 -3.1640338546985509E+00 a       591     0    25     1    15
 -7.4835975378368025E-01 a       592     0    25     1    16
 -1.5175963237524848E+00 a       593     0    25     1    17
 -2.4047513764446204E+00 a       594     0    25     1    18
  1.3441860309755651E+00 a       595     0    25     1    19
 -1.6249828504156172E+00 a       596     0    25     1    20
  2.0437023029960519E+00 a       597     0    25     1    21
 -3.5103301950450300E-01 a       598     0    25     1    22
  6.5008633251645609E-01 a       599     0    25     1    23
 -3.7744913096314628E-02 a       600     0    25     1    24
  4.8705863834208479E-01 a       601     0    26     1     1
 -1.0852151820448308E-01 a       602     0    26     1     2
  2.4047076305622364E+00 a       603     0    26     1     3
 -1.7951628732389271E+00 a       604     0    26     1     4
 -5.4729090287854942E-01 a       605     0    26     1     5
  2.0980940783329074E+00 a       606     0    26     1     6
 -3.8814750733370258E+00 a       607     0    26     1     7
  5.3685648520464317E+00 a       608     0    26     1     8
  1.1375845573864793E+00 a       609     0    26     1     9
 -1.7898314104603312E+00 a       610     0    26     1    10
 -1.2762275152287050E+00 a       611     0    26     1    11
  1.5544028917715929E+00 a       612     0    26     1    12
  6.9095039848900885E-01 a       613     0    26     1    13
 -3.2182963525061015E-01 a       614     0    26     1    14
  1.9184505869718378E+00 a       615     0    26     1    15
  3.3788023937350262E+00 a       616     0    26     1    16
 -3.9327645445905599E-02 a       617     0    26     1    17
  1.0323777085422852E+00 a       618     0    26     1    18
 -7.7549274954414971E-01 a       619     0    26     1    19
 -2.5973659766306021E+00 a       620     0    26     1    20
 -2.8909103984734374E-01 a       621     0    26     1    21
  3.3469464067932018E+00 a       622     0    26     1    22
 -2.5505773253759747E+00 a       623     0    26     1    23
 -5.4741769608416146E-01 a       624     0    26     1    24
 -1.7344674347622373E+00 a       625     0    27     1     1
 -1.3438551768218985E+00 a       626     0    27     1     2
  1.7303770255515594E+00 a       627     0    27     1     3
 -2.4844929153000410E+00 a       628     0    27     1     4
 -3.5570482968065198E-01 a       629     0    27     1     5
  4.8193499583103361E-01 a       630     0    27     1     6
 -1.7587453841605920E+00 a       631     0    27     1     7
  1.4587037452560809E+00 a       632     0    27     1     8
 -6.4459021500386837E-01 a       633     0    27     1     9
 -1.3280866103043667E+00 a       634     0    27     1    10
 -1.6805285592442063E+00 a       635     0    27     1    11
  1.1960500172890474E+00 a       636     0    27     1    12
 -5.3529244486025895E-01 a       637     0    27     1    13
  9.6575917718720306E-01 a       638     0    27     1    14
  8.1548021645498914E-01 a       639     0    27     1    15
 -1.6477071556868770E+00 a       640     0    27     1    16
  4.6052154412671814E-01 a       641     0    27     1    17
  1.6709091550959150E+00 a       642     0    27     1    18
  7.3404904764238232E-01 a       643     0    27     1    19
 -1.2395143269023972E+00 a       644     0    27     1    20
 -6.4700926599589881E-01 a       645     0    27     1    21
  2.0208858078786172E+00 a       646     0    27     1    22
 -6.7099583330704615E-01 a       647     0    27     1    23
 -2.2541527385513960E-01 a       648     0    27     1    24
  1.4876228525133830E+00 a       649     0    28     1     1
 -1.4778078119072038E+00 a       650     0    28     1     2
  3.8130387811544919E+00 a       651     0    28     1     3
  1.5046929069823185E+00 a       652     0    28     1     4
 -7.9641409330063939E-01 a       653     0    28     1     5
 -1.5827972567510407E+00 a       654     0    28     1     6
  1.9523922466152804E-01 a       655     0    28     1     7
  6.5945468540792562E-01 a       656     0    28     1     8
  5.9982787435347751E-01 a       657     0    28     1     9
  1.6988373501329823E+00 a       658     0    28     1    10
 -2.2912444377073284E+00 a       659     0    28     1    11
  1.5180556377161341E+00 a       660     0    28     1    12
 -7.6026442647756631E-01 a       661     0    28     1    13
  2.5255143231324122E+00 a       662     0    28     1    14
  1.2259697083006296E+00 a       663     0    28     1    15
  9.4470838336657481E-01 a       664     0    28     1    16
  1.2816845033338344E+00 a       665     0    28     1    17
  4.5941664729091061E+00 a       666     0    28     1    18
  4.1217400786031666E-01 a       667     0    28     1    19
 -7.6635597177941184E-01 a       668     0    28     1    20
 -5.9024440810272050E-01 a       669     0    28     1    21
 -4.1862674631976855E+00 a       670     0    28     1    22
 -1.2649505287823284E+00 a       671     0    28     1    23
  3.1043502165061638E+00 a       672     0    28     1    24
 -1.6030438383856314E+01 a       673     0    29     1     1
  2.0744755014858587E+00 a       674     0    29     1     2
 -1.0501287346166781E+00 a       675     0    29     1     3
 -1.6076879345294309E+01 a       676     0    29     1     4
 -1.6640302441730181E+01 a       677     0    29     1     5
 -3.8432555050383961E+00 a       678     0    29     1     6
  1.0714906352515378E+01 a       679     0    29     1     7
 -2.7574397501125702E+01 a       680     0    29     1     8
 -2.0512032679554708E+00 a       681     0    29     1     9
 -1.5286088999893257E+01 a       682     0    29     1    10
 -1.7815811009264277E+01 a       683     0    29     1    11
 -1.1723986900118192E+01 a       684     0    29     1    12
  4.7661806464787748E+00 a       685     0    29     1    13
  5.6906517587414456E+00 a       686     0    29     1    14
  4.0601403710615074E+00 a       687     0    29     1    15
  3.3388327206865887E+00 a       688     0    29     1    16
  1.0301384070812459E+01 a       689     0    29     1    17
  1.2376034979978673E+01 a       690     0    29     1    18
 -1.1083638305224615E+00 a       691     0    29     1    19
  4.5276304261536143E-01 a       692     0    29     1    20
 -1.0474494402479387E+01 a       693     0    29     1    21
 -1.7877258838672127E+01 a       694     0    29     1    22
 -1.0827205957154487E+01 a       695     0    29     1    23
  9.6694400383029322E+00 a       696     0    29     1    24
 -2.7051975024645056E+00 a       697     0    30     1     1
  1.3784450232666378E+01 a       698     0    30     1     2
  2.0554558328289197E+01 a       699     0    30     1     3
 -3.7689223952129223E+00 a       700     0    30     1     4
  2.3338062080200701E+00 a       701     0    30     1     5
  2.1580448061078297E-02 a       702     0    30     1     6
 -2.8157349063221332E+01 a       703     0    30     1     7
  3.5036276532649957E+00 a       704     0    30     1     8
  1.4283774084689145E+00 a       705     0    30     1     9
 -1.0562664982674844E+01 a       706     0    30     1    10
 -1.6797203943677159E+00 a       707     0    30     1    11
  3.3919598351226354E+00 a       708     0    30     1    12
 -6.7600542058802500E+00 a       709     0    30     1    13
 -1.2121749354552382E+00 a       710     0    30     1    14
  8.8662832856278477E+00 a       711     0    30     1    15
  8.2812300173032742E+00 a       712     0    30     1    16
  4.5807394730357514E+00 a       713     0    30     1    17
 -7.8379838012879741E+00 a       714     0    30     1    18
 -2.3153229985956234E+01 a       715     0    30     1    19
 -8.5911350321344813E+00 a       716     0    30     1    20
 -1.2315670067972451E+00 a       717     0    30     1    21
  3.3753628365391499E+01 a       718     0    30     1    22
 -1.7300592480920161E+00 a       719     0    30     1    23
 -1.1870470324158424E+00 a       720     0    30     1    24
  7.8767022307551393E-01 a       721     0    31     1     1
 -1.2016331178269921E-01 a       722     0    31     1     2
 -3.7437706208454552E-01 a       723     0    31     1     3
  1.5798597855823332E-01 a       724     0    31     1     4
 -4.3438950536350762E-01 a       725     0    31     1     5
 -9.6199697270152629E-01 a       726     0    31     1     6
 -7.2065237993501563E-02 a       727     0    31     1     7
  6.9998848368435507E-01 a       728     0    31     1     8
 -9.0626220430765028E-02 a       729     0    31     1     9
 -1.1822838680743217E-01 a       730     0    31     1    10
  6.4380284306692537E-01 a       731     0    31     1    11
  6.8097757919002821E-01 a       732     0    31     1    12
 -4.1704629997226589E-01 a       733     0    31     1    13
  5.8185543505993620E-01 a       734     0    31     1    14
 -3.3804940106817244E-01 a       735     0    31     1    15
 -1.5158173602891981E-01 a       736     0    31     1    16
 -4.8753276133042429E-02 a       737     0    31     1    17
 -1.7879473271296732E-02 a       738     0    31     1    18
  5.7884359743459035E-01 a       739     0    31     1    19
 -3.3047334922123328E-01 a       740     0    31     1    20
  2.5995672502003747E-01 a       741     0    31     1    21
 -7.5132074604823951E-01 a       742     0    31     1    22
 -1.4268133633070501E+00 a       743     0    31     1    23
  4.9755372632306660E-01 a       744     0    31     1    24
  3.3294263115977801E-01 a       745     0    32     1     1
  2.6077867646682951E-01 a       746     0    32     1     2
  3.8148074724163156E-01 a       747     0    32     1     3
 -6.7723650472323160E-01 a       748     0    32     1     4
  3.5661865332330117E-01 a       749     0    32     1     5
 -3.6203324670321377E-02 a       750     0    32     1     6
 -6.8095195402978015E-01 a       751     0    32     1     7
  5.1196768549622074E-01 a       752     0    32     1     8
  1.1849292244485975E-01 a       753     0    32     1     9
 -1.6870496891677422E-01 a       754     0    32     1    10
 -7.2107244230779377E-01 a       755     0    32     1    11
  3.1917618218606442E-01 a       756     0    32     1    12
  4.0367499180767996E-01 a       757     0    32     1    13
  5.9009641082848940E-01 a       758     0    32     1    14
 -1.5111031902465305E-01 a       759     0    32     1    15
 -1.2050629602679161E-01 a       760     0    32     1    16
  2.9716848557551051E-02 a       761     0    32     1    17
 -3.8506689098629567E-02 a       762     0    32     1    18
  8.5425256916454029E-01 a       763     0    32     1    19
 -2.3136212304661583E-01 a       764     0    32     1    20
  4.0539011967408328E-01 a       765     0    32     1    21
  1.3764526016987939E+00 a       766     0    32     1    22
 -1.0925367915218887E+00 a       767     0    32     1    23
 -7.6924550464408659E-01 a       768     0    32     1    24
  6.5281189782998872E-01 a       769     0    33     1     1
 -1.4061850917555144E-01 a       770     0    33     1     2
  2.0820191232543573E-02 a       771     0    33     1     3
  2.4137952161949847E-01 a       772     0    33     1     4
  3.7882271663829831E-01 a       773     0    33     1     5
 -6.1945427918540283E-02 a       774     0    33     1     6
 -4.6550142625800989E-01 a       775     0    33     1     7
 -5.0724928312932915E-01 a       776     0    33     1     8
  8.9273817888950713E-01 a       777     0    33     1     9
  5.2568479290476067E-01 a       778     0    33     1    10
 -1.1044092036363380E+00 a       779     0    33     1    11
 -4.6170324559266857E-01 a       780     0    33     1    12
  7.4839993096436797E-02 a       781     0    33     1    13
 -1.6794415508295435E-01 a       782     0    33     1    14
 -7.5130614596598741E-02 a       783     0    33     1    15
  9.9530265684504227E-01 a       784     0    33     1    16
  7.0010345825135392E-02 a       785     0    33     1    17
 -5.6805599431721454E-01 a       786     0    33     1    18
 -6.5624453370816471E-01 a       787     0    33     1    19
 -4.3202775114415287E-01 a       788     0    33     1    20
  1.7323652164592304E-01 a       789     0    33     1    21
 -9.5324646223699716E-01 a       790     0    33     1    22
 -4.9452206356510442E-01 a       791     0    33     1    23
 -8.4881951033037839E-01 a       792     0    33     1    24
  2.3674627759611960E-01 a       793     0    34     1     1
  5.3262535014792674E-02 a       794     0    34     1     2
  1.0926801548479861E-01 a       795     0    34     1     3
  3.4354694325119017E-01 a       796     0    34     1     4
  7.1257313102255937E-01 a       797     0    34     1     5
  1.5301087400669433E-01 a       798     0    34     1     6
 -2.9517653148600326E-01 a       799     0    34     1     7
  1.0785736540304687E+00 a       800     0    34     1     8
  2.8704614479038315E-01 a       801     0    34     1     9
 -4.9017384006244163E-01 a       802     0    34     1    10
 -4.7212698160578459E-01 a       803     0    34     1    11
 -4.1444038662962013E-01 a       804     0    34     1    12
 -4.3774591726324558E-01 a       805     0    34     1    13
  3.0703540577977673E-01 a       806     0    34     1    14
  7.0992473999749683E-01 a       807     0    34     1    15
  1.0136341037647687E+00 a       808     0    34     1    16
 -2.5942091283267943E-01 a       809     0    34     1    17
 -8.4850612140389059E-01 a       810     0    34     1    18
 -7.4534768637591564E-01 a       811     0    34     1    19
  5.8128460802132675E-01 a       812     0    34     1    20
 -2.9992368025186900E-01 a       813     0    34     1    21
  1.7943787056995902E-01 a       814     0    34     1    22
 -7.6060026617743911E-03 a       815     0    34     1    23
  1.6687352965414232E-01 a       816     0    34     1    24
 -7.8411305070287374E-01 a       817     0    35     1     1
 -4.1620178583149042E-01 a       818     0    35     1     2
  1.0131843830405127E+00 a       819     0    35     1     3
  5.6935335465349179E-01 a       820     0    35     1     4
 -3.0131663250288326E-01 a       821     0    35     1     5
 -6.6887961988682365E-01 a       822     0    35     1     6
 -5.5147631564049204E-01 a       823     0    35     1     7
 -7.8280501110094758E-01 a       824     0    35     1     8
  2.0169825102721559E-01 a       825     0    35     1     9
 -3.8769133394448109E-03 a       826     0    35     1    10
  2.3683080691438710E-01 a       827     0    35     1    11
  4.4870898849243296E-01 a       828     0    35     1    12
 -6.5438830957998473E-01 a       829     0    35     1    13
 -4.1659281362640666E-01 a       830     0    35     1    14
 -2.7072723740917420E-01 a       831     0    35     1    15
  6.9357193654512383E-01 a       832     0    35     1    16
 -8.3295708396045859E-02 a       833     0    35     1    17
 -1.2430380572434745E-01 a       834     0    35     1    18
  8.1792639221046193E-01 a       835     0    35     1    19
 -1.0784040174918383E+00 a       836     0    35     1    20
 -6.6090101308310514E-02 a       837     0    35     1    21
  7.9755266211676989E-01 a       838     0    35     1    22
 -7.2621317714521205E-01 a       839     0    35     1    23
  2.7808384872012920E-01 a       840     0    35     1    24
  2.6344899656808696E-01 a       841     0    36     1     1
  2.3448645102000509E-01 a       842     0    36     1     2
 -1.3841151244129657E-01 a       843     0    36     1     3
 -6.3434638428905255E-01 a       844     0    36     1     4
 -7.7529789417810258E-01 a       845     0    36     1     5
  1.1752989354952748E-01 a       846     0    36     1     6
  5.9463588706294257E-01 a       847     0    36     1     7
 -1.2042290755397840E+00 a       848     0    36     1     8
  2.4652117261522924E-01 a       849     0    36     1     9
 -5.2383188834104988E-01 a       850     0    36     1    10
  2.4085406240908994E-01 a       851     0    36     1    11
  5.6490472305493866E-02 a       852     0    36     1    12
  2.0223927618873788E-01 a       853     0    36     1    13
  1.2216861687769803E-01 a       854     0    36     1    14
 -8.0021126654558317E-01 a       855     0    36     1    15
 -1.5912724879125986E+00 a       856     0    36     1    16
  1.1663523468319918E-01 a       857     0    36     1    17
  1.1231907402979944E+00 a       858     0    36     1    18
  6.6999881936309913E-01 a       859     0    36     1    19
 -4.2764013425145020E-01 a       860     0    36     1    20
  4.5307429559122092E-01 a       861     0    36     1    21
 -1.8547718186428397E+00 a       862     0    36     1    22
  6.7051988898900605E-01 a       863     0    36     1    23
  5.4727325678074290E-01 a       864     0    36     1    24
 -1.1970548918343664E+00 a       865     0    37     1     1
  5.4238910414066599E-01 a       866     0    37     1     2
  1.5867624308765800E+00 a       867     0    37     1     3
  1.4045985717627438E-01 a       868     0    37     1     4
 -4.5476501751148488E+00 a       869     0    37     1     5
 -1.2587904559166543E+00 a       870     0    37     1     6
  2.7280655473372737E+00 a       871     0    37     1     7
 -7.9761702877947505E+00 a       872     0    37     1     8
 -1.0760352502717307E+00 a       873     0    37     1     9
 -6.4015718107171535E+00 a       874     0    37     1    10
  5.1964472030812265E+00 a       875     0    37     1    11
  1.6308264820899860E+00 a       876     0    37     1    12
  1.5331288108524179E+00 a       877     0    37     1    13
 -7.5014979276826377E-01 a       878     0    37     1    14
 -1.1981676363850511E+00 a       879     0    37     1    15
 -1.3795982012535566E+00 a       880     0    37     1    16
  3.0457672802476221E+00 a       881     0    37     1    17
 -1.9627167730472703E+00 a       882     0    37     1    18
  5.5076118118658854E+00 a       883     0    37     1    19
 -3.6983249718228275E+00 a       884     0    37     1    20
  2.6740785094864178E-01 a       885     0    37     1    21
 -1.0396775471390473E+01 a       886     0    37     1    22
  3.3307025193431876E+00 a       887     0    37     1    23
  1.4681899748598424E+00 a       888     0    37     1    24
 -1.7393483510072305E-01 a       889     0    38     1     1
 -3.1625684536241366E-01 a       890     0    38     1     2
  1.0192927937388349E-01 a       891     0    38     1     3
  1.7715780858218891E-01 a       892     0    38     1     4
 -7.6449978435698973E-01 a       893     0    38     1     5
  7.6232105303691766E-01 a       894     0    38     1     6
  2.2642157899047261E-01 a       895     0    38     1     7
 -7.2058149807815508E-01 a       896     0    38     1     8
  2.1530477655921726E-01 a       897     0    38     1     9
  2.0761077745856496E-01 a       898     0    38     1    10
  1.2917398630907415E-01 a       899     0    38     1    11
 -4.0811447941225332E-01 a       900     0    38     1    12
  7.3477622547912591E-01 a       901     0    38     1    13
  1.0927303986366595E-01 a       902     0    38     1    14
  7.0122341757665407E-01 a       903     0    38     1    15
  6.7834163275628068E-01 a       904     0    38     1    16
  8.5479908330760845E-01 a       905     0    38     1    17
  6.8058319915096044E-01 a       906     0    38     1    18
  4.4956551662348278E-02 a       907     0    38     1    19
 -8.8867202092450481E-01 a       908     0    38     1    20
 -1.8497957529946124E-01 a       909     0    38     1    21
 -1.3723478415853467E+00 a       910     0    38     1    22
  8.1181995303267540E-01 a       911     0    38     1    23
  7.5941838792677052E-01 a       912     0    38     1    24
 -5.0580578067236361E+00 a       913     0    39     1     1
  4.7314432360949804E-01 a       914     0    39     1     2
 -1.7732697467248046E-01 a       915     0    39     1     3
 -2.6995482226184824E+00 a       916     0    39     1     4
  1.1545953790395860E+00 a       917     0    39     1     5
  8.1626197907018643E+00 a       918     0    39     1     6
 -3.2859323205176687E+00 a       919     0    39     1     7
  8.1546676706150567E+00 a       920     0    39     1     8
 -1.9815587258007583E+00 a       921     0    39     1     9
 -3.1081129864531958E+00 a       922     0    39     1    10
  4.8396825030177411E+00 a       923     0    39     1    11
  1.4904524757864170E+00 a       924     0    39     1    12
  3.9738771322238703E-01 a       925     0    39     1    13
  1.9184966149600275E+00 a       926     0    39     1    14
  3.2656532873477282E+00 a       927     0    39     1    15
 -1.7946042268359983E+00 a       928     0    39     1    16
 -7.1986073879172796E-01 a       929     0    39     1    17
 -5.8749235635347121E+00 a       930     0    39     1    18
 -1.9692985768515783E+00 a       931     0    39     1    19
 -3.1866973393073246E+00 a       932     0    39     1    20
  2.3373052689947635E+00 a       933     0    39     1    21
 -3.4720759582835226E+00 a       934     0    39     1    22
  1.8814976883001577E+00 a       935     0    39     1    23
 -2.0615648216002822E+00 a       936     0    39     1    24
  1.0955114194945861E+00 a       937     0    40     1     1
 -6.8734581128121797E-01 a       938     0    40     1     2
 -3.5431058157565454E-01 a       939     0    40     1     3
  5.2538324565747008E-01 a       940     0    40     1     4
 -2.1227303979709733E+00 a       941     0    40     1     5
  2.8592172462875691E+00 a       942     0    40     1     6
 -1.3140893190109042E+00 a       943     0    40     1     7
  2.2582874599763153E-01 a       944     0    40     1     8
 -1.4910753268484933E-02 a       945     0    40     1     9
  1.4221754987747509E-01 a       946     0    40     1    10
  9.6189725935815440E-01 a       947     0    40     1    11
 -1.5315408275877820E+00 a       948     0    40     1    12
  1.0332307775795575E+00 a       949     0    40     1    13
  1.5478186449538032E+00 a       950     0    40     1    14
  3.0725919623072957E+00 a       951     0    40     1    15
  5.7164124004241383E+00 a       952     0    40     1    16
  2.2250477042706898E-01 a       953     0    40     1    17
  1.1533188358266573E+00 a       954     0    40     1    18
 -1.2300899858767647E+00 a       955     0    40     1    19
 -2.3092959171556666E+00 a       956     0    40     1    20
 -1.0713343866662486E+00 a       957     0    40     1    21
 -6.1638375515380801E+00 a       958     0    40     1    22
  3.6419354215077426E+00 a       959     0    40     1    23
 -6.2127176596457367E-01 a       960     0    40     1    24
 -5.3536714661110585E-01 a       961     0    41     1     1
 -4.2892993293049669E-01 a       962     0    41     1     2
 -3.2000775963176714E-01 a       963     0    41     1     3
 -5.8090174108674641E-01 a       964     0    41     1     4
  4.9132508533047725E-01 a       965     0    41     1     5
 -4.7063672099873599E-01 a       966     0    41     1     6
 -2.5653101655282801E-01 a       967     0    41     1     7
  6.5816462450331037E-01 a       968     0    41     1     8
  6.5126669978307383E-01 a       969     0    41     1     9
 -3.2511743740686405E-01 a       970     0    41     1    10
 -9.1686578279497055E-01 a       971     0    41     1    11
 -1.0619362506332282E+00 a       972     0    41     1    12
 -2.2508401185595278E-01 a       973     0    41     1    13
  1.0478672048168265E+00 a       974     0    41     1    14
 -4.0830124263178802E-01 a       975     0    41     1    15
  2.0970542061025523E+00 a       976     0    41     1    16
 -9.0015128300467362E-01 a       977     0    41     1    17
 -7.0522799755858978E-01 a       978     0    41     1    18
  8.9507839185610713E-02 a       979     0    41     1    19
 -7.7978481795745236E-01 a       980     0    41     1    20
 -6.9258172772358606E-01 a       981     0    41     1    21
  3.3621528389089889E-01 a       982     0    41     1    22
  8.6630970963213416E-01 a       983     0    41     1    23
 -1.2547677446155541E+00 a       984     0    41     1    24
  1.6146727069894287E+00 a       985     0    42     1     1
 -3.4123178962422013E-01 a       986     0    42     1     2
 -3.4677680035214618E+00 a       987     0    42     1     3
  2.9774856334134676E+00 a       988     0    42     1     4
  2.6960551158014918E+00 a       989     0    42     1     5
  3.6558544249251530E+00 a       990     0    42     1     6
 -1.9331015526043414E+00 a       991     0    42     1     7
  9.3481809690373172E+00 a       992     0    42     1     8
  2.0732020214828872E+00 a       993     0    42     1     9
  6.2504274941318103E+00 a       994     0    42     1    10
 -3.9639800560529479E+00 a       995     0    42     1    11
  1.1009821445250917E-01 a       996     0    42     1    12
 -4.7178151119872835E-01 a       997     0    42     1    13
  1.1911866030194334E+00 a       998     0    42     1    14
  2.3942950387918649E+00 a       999     0    42     1    15
  5.3981473231752570E+00 a      1000     0    42     1    16
 -3.9005890201187592E+00 a      1001     0    42     1    17
 -1.8278500230824537E+00 a      1002     0    42     1    18
 -7.1360098570963819E+00 a      1003     0    42     1    19
  1.5853727635679753E+00 a      1004     0    42     1    20
  6.4382982374402331E-01 a      1005     0    42     1    21
  4.3920159921513156E+00 a      1006     0    42     1    22
 -5.2903010037687155E+00 a      1007     0    42     1    23
 -4.2276209372616613E-01 a      1008     0    42     1    24
 -1.7822518748012430E+00 a      1009     0    43     1     1
 -1.9648628207878757E-01 a      1010     0    43     1     2
 -2.0144675311937382E-01 a      1011     0    43     1     3
  9.7641622862757327E-01 a      1012     0    43     1     4
 -7.7295926510606683E-01 a      1013     0    43     1     5
 -1.6218171684510954E-01 a      1014     0    43     1     6
  2.1221033816079810E-01 a      1015     0    43     1     7
 -1.2296260820149867E-01 a      1016     0    43     1     8
 -1.7903095647762354E-01 a      1017     0    43     1     9
 -5.3068156540907740E-01 a      1018     0    43     1    10
  1.4224977642124705E+00 a      1019     0    43     1    11
  1.2327333129516673E+00 a      1020     0    43     1    12
 -1.6540368206042115E+00 a      1021     0    43     1    13
 -4.9975429298103008E-01 a      1022     0    43     1    14
 -5.7912842419017030E-01 a      1023     0    43     1    15
  8.5634328147308048E-01 a      1024     0    43     1    16
 -1.4122478398310989E+00 a      1025     0    43     1    17
 -1.7280867864086440E+00 a      1026     0    43     1    18
 -5.7160082613146457E-01 a      1027     0    43     1    19
  1.0444768787985050E+00 a      1028     0    43     1    20
  1.9452652386748709E-01 a      1029     0    43     1    21
  6.3050815035268459E-01 a      1030     0    43     1    22
 -4.6561869379824672E-01 a      1031     0    43     1    23
 -2.2631593956391052E-01 a      1032     0    43     1    24
  9.1688470109839564E+00 a      1033     0    44     1     1
 -9.9463563503388711E-02 a      1034     0    44     1     2
 -9.0914052399123368E-01 a      1035     0    44     1     3
  6.8760824646398309E+00 a      1036     0    44     1     4
 -3.0989005740924509E+00 a      1037     0    44     1     5
 -1.4810882977586235E+01 a      1038     0    44     1     6
  6.2390214040797787E+00 a      1039     0    44     1     7
 -9.8937698482428740E+00 a      1040     0    44     1     8
  1.0170416010237415E+00 a      1041     0    44     1     9
  7.3497848011235849E+00 a      1042     0    44     1    10
 -3.4516965897401852E-01 a      1043     0    44     1    11
  1.1457919182362664E+00 a      1044     0    44     1    12
 -2.4769269421966613E+00 a      1045     0    44     1    13
 -1.3349155742766150E-01 a      1046     0    44     1    14
 -2.1041980774876663E+00 a      1047     0    44     1    15
  5.0250857484722786E+00 a      1048     0    44     1    16
 -1.1868924828054285E-01 a      1049     0    44     1    17
  5.6912399394196953E+00 a      1050     0    44     1    18
  6.4942498469231502E+00 a      1051     0    44     1    19
  3.1346405850519612E+00 a      1052     0    44     1    20
 -2.0185519043953444E+00 a      1053     0    44     1    21
  2.4077915757769062E+00 a      1054     0    44     1    22
 -2.2059560025019729E+00 a      1055     0    44     1    23
  7.4865147610096390E+00 a      1056     0    44     1    24
 -2.5337467064193220E+00 a      1057     0    45     1     1
  1.7595580550092145E-03 a      1058     0    45     1     2
 -2.1651140076511910E-01 a      1059     0    45     1     3
  2.5984061149227344E-01 a      1060     0    45     1     4
  3.4163151065250769E-01 a      1061     0    45     1     5
 -2.4456094531592405E+00 a      1062     0    45     1     6
  2.6896478387381664E+00 a      1063     0    45     1     7
  2.8951144525571525E-02 a      1064     0    45     1     8
 -1.2961950438298802E+00 a      1065     0    45     1     9
 -9.4500989983394001E-01 a      1066     0    45     1    10
