################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0215496307777827E+00 a       531     0    23     1     3
  2.6592094338820007E+00 a       532     0    23     1     4
 -1.0213877298128360E+00 a       533     0    23     1     5
 -1.3797404809072231E-01 a       534     0    23     1     6
  1.0426871352326600E-01 a       535     0    23     1     7
 -9.1966684628955242E-01 a       536     0    23     1     8
 -1.1006730016247599E+00 a       537     0    23     1     9
  4.8610456653140122E-01 a       538     0    23     1    10
  1.7924197161674083E+00 a       539     0    23     1    11
  2.9740671889253723E-02 a       540     0    23     1    12
 -5.8083457022461948E-01 a       541     0    23     1    13
 -2.5958051355229985E+00 a       542     0    23     1    14
 -1.3930578192530068E+00 a       543     0    23     1    15
 -1.4952370137428768E+00 a       544     0    23     1    16
  4.9993996213332573E-02 a       545     0    23     1    17
  4.9107868136538346E-01 a       546     0    23     1    18
  1.3497227513469308E+00 a       547     0    23     1    19
 -6.2555600951040846E-01 a       548     0    23     1    20
  1.4140076316306422E+00 a       549     0    23     1    21
 -7.3144148536675191E-01 a       550     0    23     1    22
  1.9922021754663735E+00 a       551     0    23     1    23
  1.1781644490143866E+00 a       552     0    23     1    24
 -6.7478462481133283E-01 a       553     0    24     1     1
 -1.8810992570880777E-01 a       554     0    24     1     2
 -1.7949947837458649E-01 a       555     0    24     1     3
 -5.1365102679368435E-01 a       556     0    24     1     4
 -9.6358834986334085E-01 a       557     0    24     1     5
  1.9093911915183999E+00 a       558     0    24     1     6
  6.9881369213080205E-02 a       559     0    24     1     7
 -1.7637629682091907E+00 a       560     0    24     1     8
  3.4569513594450330E-01 a       561     0    24     1     9
 -2.1855976543882485E+00 a       562     0    24     1    10
  2.0670562673939328E+00 a       563     0    24     1    11
 -3.2811772705624326E-01 a       564     0    24     1    12
  7.2931884795519586E-01 a       565     0    24     1    13
 -1.6368943083188829E+00 a       566     0    24     1    14
 -8.2046656336561152E-01 a       567     0    24     1    15
  6.5397728419209253E-02 a       568     0    24     1    16
  1.6952786258995725E-02 a       569     0    24     1    17
 -1.3060344075177854E+00 a       570     0    24     1    18
 -1.6108512869201194E-01 a       571     0    24     1    19
 -2.6091772147169118E-01 a       572     0    24     1    20
  2.1169277325688722E+00 a       573     0    24     1    21
 -9.8625303008064091E-01 a       574     0    24     1    22
  1.2073136923905461E+00 a       575     0    24     1    23
  4.1045150246567408E-01 a       576     0    24     1    24
  1.0169684011125224E+00 a       577     0    25     1     1
 -6.9474903487192530E-01 a       578     0    25     1     2
  2.4074650960283011E+00 a       579     0    25     1     3
 -1.7901094411196530E+00 a       580     0    25     1     4
 -2.2108718858376246E+00 a       581     0    25     1     5
  1.8864944911317167E+00 a       582     0    25     1     6
  2.3296333917194696E+00 a       583     0    25     1     7
  2.1192495257218211E+00 a       584     0    25     1     8
  1.0013391883005887E-01 a       585     0    25     1     9
 -1.2130929526249632E+00 a       586     0    25     1    10
  8.1262495477035201E-01 a       587     0    25     1    11
 -2.4894185405257591E-01 a       588     0    25     1    12
 -9.9509246394360984E-01 a       589     0    25     1    13
  1.8276292197460445E-01 a       590     0    25     1    14
 -1.8728360268280515E+00 a       591     0    25     1    15
 -7.9673791937665717E-01 a       592     0    25     1    16
 -1.4761847616055672E+00 a       593     0    25     1    17
 -2.1098688965470100E+00 a       594     0    25     1    18
  2.4887288629688092E-01 a       595     0    25     1    19
 -1.8798292530548832E+00 a       596     0    25     1    20
  2.2220252259646682E+00 a       597     0    25     1    21
  4.5150141592207871E-02 a       598     0    25     1    22
  1.0588956199003585E+00 a       599     0    25     1    23
 -6.7815050939202215E-01 a       600     0    25     1    24
 -5.8407516896484046E-01 a       601     0    26     1     1
 -1.0641425347453536E-01 a       602     0    26     1     2
  1.3547863503103397E+00 a       603     0    26     1     3
 -1.6467797943791098E+00 a       604     0    26     1     4
 -3.3125633267823779E-01 a       605     0    26     1     5
  1.0733503798873634E+00 a       606     0    26     1     6
 -2.7985298626623494E+00 a       607     0    26     1     7
  5.0253534159460322E+00 a       608     0    26     1     8
  1.0229052111474104E+00 a       609     0    26     1     9
 -1.3644007591332992E+00 a       610     0    26     1    10
 -1.6175433575044644E+00 a       611     0    26     1    11
  1.1041067215616325E+00 a       612     0    26     1    12
  3.6366724096867337E-01 a       613     0    26     1    13
  4.7117845719810392E-01 a       614     0    26     1    14
  1.0211400067540561E+00 a       615     0    26     1    15
  2.6249275864826909E+00 a       616     0    26     1    16
 -2.3926252107588342E-01 a       617     0    26     1    17
  7.7963421551576806E-01 a       618     0    26     1    18
 -9.9665533899483139E-01 a       619     0    26     1    19
 -1.5856280863917729E+00 a       620     0    26     1    20
 -7.7603235220657463E-01 a       621     0    26     1    21
  2.7618973201299033E+00 a       622     0    26     1    22
 -2.6303779403643239E+00 a       623     0    26     1    23
 -5.7283989144424441E-01 a       624     0    26     1    24
 -1.3817482719949628E+00 a       625     0    27     1     1
 -1.2129001545738811E+00 a       626     0    27     1     2
  1.6531826878016722E+00 a       627     0    27     1     3
 -1.8391898049189064E+00 a       628     0    27     1     4
 -8.0848474515451529E-01 a       629     0    27     1     5
 -1.1908648336177299E-01 a       630     0    27     1     6
 -1.4231955473525044E+00 a       631     0    27     1     7
  1.3455805267941823E+00 a       632     0    27     1     8
 -3.7947969194564835E-01 a       633     0    27     1     9
 -1.2089272727689697E+00 a       634     0    27     1    10
 -1.9155488342960476E+00 a       635     0    27     1    11
  1.2703323202237256E+00 a       636     0    27     1    12
 -5.8246355522469562E-01 a       637     0    27     1    13
  8.9404129671966914E-01 a       638     0    27     1    14
  8.8549590372042097E-01 a       639     0    27     1    15
 -2.0247743140504078E+00 a       640     0    27     1    16
  5.9555015339543160E-01 a       641     0    27     1    17
  2.0539867523028184E+00 a       642     0    27     1    18
  1.0951873687449847E+00 a       643     0    27     1    19
 -1.8599985706221359E-01 a       644     0    27     1    20
 -5.0804020726599630E-01 a       645     0    27     1    21
  3.6821796228062360E+00 a       646     0    27     1    22
 -5.9985817541752928E-01 a       647     0    27     1    23
  8.6794684111851006E-01 a       648     0    27     1    24
  6.0780820169019845E-01 a       649     0    28     1     1
 -1.5400529236976237E+00 a       650     0    28     1     2
  2.5520149896411732E+00 a       651     0    28     1     3
  1.9080981222300619E+00 a       652     0    28     1     4
 -1.1957435962950486E-01 a       653     0    28     1     5
 -1.4682279391134385E+00 a       654     0    28     1     6
  6.9917500042208966E-02 a       655     0    28     1     7
 -1.7925749644317099E-01 a       656     0    28     1     8
  1.0696770468266044E+00 a       657     0    28     1     9
  8.1886870350209406E-01 a       658     0    28     1    10
 -2.0992194112736975E+00 a       659     0    28     1    11
  1.7630495272353639E+00 a       660     0    28     1    12
 -5.4912905438827031E-01 a       661     0    28     1    13
  1.6461970172022287E+00 a       662     0    28     1    14
  1.1443342446486211E+00 a       663     0    28     1    15
  1.9041901269056676E+00 a       664     0    28     1    16
  1.3928864286990426E+00 a       665     0    28     1    17
  2.9228411193037815E+00 a       666     0    28     1    18
 -8.5930266384146781E-01 a       667     0    28     1    19
  2.8535110091787075E-01 a       668     0    28     1    20
 -9.5906642630435901E-01 a       669     0    28     1    21
 -2.5408278165203551E+00 a       670     0    28     1    22
 -1.6480145809115292E+00 a       671     0    28     1    23
  2.3239234889226572E+00 a       672     0    28     1    24
 -6.0440129791961876E+00 a       673     0    29     1     1
  8.8480890918808424E+00 a       674     0    29     1     2
 -1.2472726854293894E+00 a       675     0    29     1     3
 -1.4858165543551264E+01 a       676     0    29     1     4
 -9.5096695018133310E+00 a       677     0    29     1     5
 -1.6888294812624038E+00 a       678     0    29     1     6
  9.6706625715044794E+00 a       679     0    29     1     7
 -1.7256970932773616E+01 a       680     0    29     1     8
  4.6968483849572440E+00 a       681     0    29     1     9
 -7.5454680374173231E+00 a       682     0    29     1    10
 -1.1929558788888752E+01 a       683     0    29     1    11
 -6.7169699902193676E+00 a       684     0    29     1    12
  2.4589012199525699E+00 a       685     0    29     1    13
  3.4098156082061553E+00 a       686     0    29     1    14
  4.2738432568306628E+00 a       687     0    29     1    15
  2.8654758690478346E+00 a       688     0    29     1    16
  8.2650971893913177E+00 a       689     0    29     1    17
  6.3818389076711517E+00 a       690     0    29     1    18
 -2.4653632862992478E+00 a       691     0    29     1    19
  5.0738785033868057E+00 a       692     0    29     1    20
 -5.4869142484216962E+00 a       693     0    29     1    21
 -1.0965625763169307E+01 a       694     0    29     1    22
 -9.5634882526713412E+00 a       695     0    29     1    23
  3.5137130161494778E+00 a       696     0    29     1    24
 -3.2836597497402615E+00 a       697     0    30     1     1
  1.2095085973184593E+01 a       698     0    30     1     2
  1.5889041669088419E+01 a       699     0    30     1     3
 -5.3067420995585586E+00 a       700     0    30     1     4
 -4.0221215656026676E-01 a       701     0    30     1     5
 -2.0712203424993509E+00 a       702     0    30     1     6
 -2.0514281971297841E+01 a       703     0    30     1     7
  1.8380003419884494E+00 a       704     0    30     1     8
 -1.9733945355862481E+00 a       705     0    30     1     9
 -6.3812410985227042E-01 a       706     0    30     1    10
 -4.6845723651987042E-01 a       707     0    30     1    11
  9.9800820143734492E-01 a       708     0    30     1    12
 -2.3214790738023150E+00 a       709     0    30     1    13
 -5.7665719356765044E-01 a       710     0    30     1    14
  8.4097054027808382E-01 a       711     0    30     1    15
  2.7791557869361228E+00 a       712     0    30     1    16
  8.2439658379498102E+00 a       713     0    30     1    17
 -2.4494486836783693E+00 a       714     0    30     1    18
 -1.4758699539549044E+01 a       715     0    30     1    19
 -7.9091699610990531E+00 a       716     0    30     1    20
 -2.0837253085241367E+00 a       717     0    30     1    21
  1.5806916343784794E+01 a       718     0    30     1    22
  5.5831081557812032E+00 a       719     0    30     1    23
 -4.8967882644567267E+00 a       720     0    30     1    24
  6.7611974969903532E-01 a       721     0    31     1     1
 -2.2545041012046932E-01 a       722     0    31     1     2
 -2.8355346886750810E-01 a       723     0    31     1     3
  6.4724360716131399E-02 a       724     0    31     1     4
 -2.0400993064752734E-01 a       725     0    31     1     5
 -5.4789157875024408E-01 a       726     0    31     1     6
 -1.1468997407634972E-01 a       727     0    31     1     7
  4.3365769585655822E-01 a       728     0    31     1     8
 -1.4445932572983228E-01 a       729     0    31     1     9
  8.2485567263976656E-02 a       730     0    31     1    10
  5.9143200073610147E-01 a       731     0    31     1    11
  5.7990246339951101E-01 a       732     0    31     1    12
 -2.9686082295503391E-01 a       733     0    31     1    13
  6.7382935439527158E-01 a       734     0    31     1    14
 -3.1045709679100553E-01 a       735     0    31     1    15
 -2.1230738583377076E-01 a       736     0    31     1    16
  3.1478469330623184E-02 a       737     0    31     1    17
  5.6668942987489319E-02 a       738     0    31     1    18
  5.0353643426102679E-01 a       739     0    31     1    19
 -4.8954734753783741E-01 a       740     0    31     1    20
  2.9778430249429966E-01 a       741     0    31     1    21
 -8.0531720652792693E-01 a       742     0    31     1    22
 -8.7901220973800354E-01 a       743     0    31     1    23
  5.4195738429723939E-01 a       744     0    31     1    24
  3.8588437079912269E-01 a       745     0    32     1     1
  1.4999737038943742E-01 a       746     0    32     1     2
  2.9288011582442175E-01 a       747     0    32     1     3
 -8.5358078421976380E-01 a       748     0    32     1     4
 -1.4094077981787748E-01 a       749     0    32     1     5
  1.9484957782197113E-01 a       750     0    32     1     6
 -7.1474200563598633E-01 a       751     0    32     1     7
  6.1925065990892614E-01 a       752     0    32     1     8
  1.7608408286699823E-01 a       753     0    32     1     9
 -4.0874273530841410E-01 a       754     0    32     1    10
 -5.5007502426352217E-01 a       755     0    32     1    11
  3.8516241636346071E-01 a       756     0    32     1    12
  2.5410847218635096E-01 a       757     0    32     1    13
  4.1063274642800668E-01 a       758     0    32     1    14
  1.6581741864588800E-02 a       759     0    32     1    15
  5.9208381857960270E-02 a       760     0    32     1    16
  5.2904425817926079E-02 a       761     0    32     1    17
 -3.2980991152729594E-01 a       762     0    32     1    18
  8.4104915373151889E-01 a       763     0    32     1    19
 -7.9329805066918516E-02 a       764     0    32     1    20
  5.1845017214055011E-01 a       765     0    32     1    21
  9.9986229638694712E-01 a       766     0    32     1    22
 -8.2349016454461244E-01 a       767     0    32     1    23
 -6.5618201878370452E-01 a       768     0    32     1    24
  6.1872626627908456E-01 a       769     0    33     1     1
 -2.0751513631806892E-01 a       770     0    33     1     2
  1.4527500434359153E-01 a       771     0    33     1     3
  1.4610061563524004E-01 a       772     0    33     1     4
  6.6729431409764073E-01 a       773     0    33     1     5
  2.8817094056924281E-01 a       774     0    33     1     6
 -6.3484023106698895E-01 a       775     0    33     1     7
 -5.0341692585403353E-01 a       776     0    33     1     8
  6.5325018302101356E-01 a       777     0    33     1     9
  5.7881156980132797E-01 a       778     0    33     1    10
 -9.8149977591533588E-01 a       779     0    33     1    11
 -4.5332066541128957E-01 a       780     0    33     1    12
  6.4088437643975427E-02 a       781     0    33     1    13
 -6.8491409996585859E-02 a       782     0    33     1    14
 -9.3006789477519794E-02 a       783     0    33     1    15
  8.3073346553137695E-01 a       784     0    33     1    16
  8.9485332223195810E-02 a       785     0    33     1    17
 -6.2988671594652945E-01 a       786     0    33     1    18
 -6.9147714922801429E-01 a       787     0    33     1    19
 -5.2669727723594084E-01 a       788     0    33     1    20
  1.9497152881531793E-01 a       789     0    33     1    21
 -1.0814181986136375E+00 a       790     0    33     1    22
 -2.8799476259217355E-01 a       791     0    33     1    23
 -5.7302536155245654E-01 a       792     0    33     1    24
  2.7695387105079149E-02 a       793     0    34     1     1
  7.6130731914874669E-02 a       794     0    34     1     2
  3.5422915243095005E-01 a       795     0    34     1     3
  1.8552384840965061E-01 a       796     0    34     1     4
  8.4121112264222886E-01 a       797     0    34     1     5
 -8.1368850547004601E-02 a       798     0    34     1     6
 -1.7834086350684999E-01 a       799     0    34     1     7
  8.7299314528013583E-01 a       800     0    34     1     8
  3.0204070739871175E-01 a       801     0    34     1     9
 -5.9749225022849084E-01 a       802     0    34     1    10
 -5.3635087640212908E-01 a       803     0    34     1    11
 -4.8392509306522424E-01 a       804     0    34     1    12
 -3.5804442490087618E-01 a       805     0    34     1    13
  5.9560456334643894E-02 a       806     0    34     1    14
  6.1735065540558853E-01 a       807     0    34     1    15
  1.1001198139953179E+00 a       808     0    34     1    16
 -1.3675913828321659E-01 a       809     0    34     1    17
 -1.0862725810556810E+00 a       810     0    34     1    18
 -5.8300311683997919E-01 a       811     0    34     1    19
  7.0438157449668160E-01 a       812     0    34     1    20
 -3.1105499757702842E-01 a       813     0    34     1    21
  9.6179970736981424E-02 a       814     0    34     1    22
  7.4474363002209873E-02 a       815     0    34     1    23
 -1.6745543681863054E-01 a       816     0    34     1    24
 -3.3362092849071506E-01 a       817     0    35     1     1
 -3.2704120792896174E-01 a       818     0    35     1     2
  8.8470714061659339E-01 a       819     0    35     1     3
  6.6719784000197624E-01 a       820     0    35     1     4
 -4.1198034610955359E-01 a       821     0    35     1     5
 -4.1444947236455970E-01 a       822     0    35     1     6
 -3.5734297922202923E-01 a       823     0    35     1     7
 -9.9649302957069141E-01 a       824     0    35     1     8
  2.8306498043210482E-01 a       825     0    35     1     9
 -3.7423379084145988E-02 a       826     0    35     1    10
  3.1924714618848271E-01 a       827     0    35     1    11
  3.2024301540917788E-01 a       828     0    35     1    12
 -6.3553466974174599E-01 a       829     0    35     1    13
 -5.0383729969227786E-01 a       830     0    35     1    14
 -2.9719936910364116E-02 a       831     0    35     1    15
  3.8497960164518014E-01 a       832     0    35     1    16
  2.6354216331180381E-02 a       833     0    35     1    17
  4.6642056374121693E-02 a       834     0    35     1    18
  6.6057312515119859E-01 a       835     0    35     1    19
 -1.0046569752561725E+00 a       836     0    35     1    20
 -1.0434467781044661E-01 a       837     0    35     1    21
  6.2484376302291567E-01 a       838     0    35     1    22
 -5.6159652270700666E-01 a       839     0    35     1    23
  5.1251980110917816E-01 a       840     0    35     1    24
  3.0105426786240080E-01 a       841     0    36     1     1
  2.2736177805531438E-01 a       842     0    36     1     2
 -2.8695767826202051E-01 a       843     0    36     1     3
 -5.4038723221088925E-01 a       844     0    36     1     4
 -7.7505453002696501E-01 a       845     0    36     1     5
  9.2058707446992086E-02 a       846     0    36     1     6
  5.9327727798525109E-01 a       847     0    36     1     7
 -1.1653047541368882E+00 a       848     0    36     1     8
  1.1555877221190683E-01 a       849     0    36     1     9
 -1.6647004924735490E-01 a       850     0    36     1    10
  1.0519133030465712E-01 a       851     0    36     1    11
  1.2705193231673054E-01 a       852     0    36     1    12
  1.8097145376711182E-01 a       853     0    36     1    13
  3.2327993352767515E-01 a       854     0    36     1    14
 -9.2218464328653860E-01 a       855     0    36     1    15
 -1.3010146250014081E+00 a       856     0    36     1    16
 -1.7133993609715067E-01 a       857     0    36     1    17
  1.1469680227496553E+00 a       858     0    36     1    18
  5.0093391973123147E-01 a       859     0    36     1    19
 -2.4428308771427951E-01 a       860     0    36     1    20
  5.9431495852888749E-01 a       861     0    36     1    21
 -1.7703253433999249E+00 a       862     0    36     1    22
  4.8172059400666750E-01 a       863     0    36     1    23
  5.0137201422792699E-01 a       864     0    36     1    24
 -2.1552364865953910E+00 a       865     0    37     1     1
  4.8296912624800445E-02 a       866     0    37     1     2
  1.3305230065157050E+00 a       867     0    37     1     3
 -8.4618221531451113E-02 a       868     0    37     1     4
 -3.9050195722297403E+00 a       869     0    37     1     5
 -1.1654855212071860E+00 a       870     0    37     1     6
  3.0733238047743043E+00 a       871     0    37     1     7
 -7.4680341131895114E+00 a       872     0    37     1     8
  6.4398030603862122E-02 a       873     0    37     1     9
 -6.0234178878004681E+00 a       874     0    37     1    10
  4.7425624122832319E+00 a       875     0    37     1    11
  1.8745139158223847E+00 a       876     0    37     1    12
  1.0666652833953008E+00 a       877     0    37     1    13
 -6.9959044886648114E-01 a       878     0    37     1    14
 -1.5167912429887889E+00 a       879     0    37     1    15
 -3.7638903537446984E+00 a       880     0    37     1    16
  2.4005697125525356E+00 a       881     0    37     1    17
 -1.2856400503128744E+00 a       882     0    37     1    18
  5.1250748081177981E+00 a       883     0    37     1    19
 -2.6408135217188025E+00 a       884     0    37     1    20
  8.6124760881280882E-01 a       885     0    37     1    21
 -5.8480870075747839E+00 a       886     0    37     1    22
  3.9887630011032593E+00 a       887     0    37     1    23
  2.3536186193252848E+00 a       888     0    37     1    24
 -1.8499941511694262E-02 a       889     0    38     1     1
 -6.1657715123464507E-01 a       890     0    38     1     2
  3.3914573319649810E-02 a       891     0    38     1     3
 -9.2637184034834279E-03 a       892     0    38     1     4
 -9.4486349646420686E-01 a       893     0    38     1     5
  4.8100639131292511E-01 a       894     0    38     1     6
  3.1231618084809315E-01 a       895     0    38     1     7
 -5.2663160802980036E-01 a       896     0    38     1     8
  3.0062186938578200E-01 a       897     0    38     1     9
 -1.9894601703113632E-01 a       898     0    38     1    10
 -8.8680356458602658E-02 a       899     0    38     1    11
 -4.0198583925512832E-01 a       900     0    38     1    12
  6.0582371447363181E-01 a       901     0    38     1    13
  3.5883292087434321E-01 a       902     0    38     1    14
  6.8736545086847467E-01 a       903     0    38     1    15
  6.8416134940341045E-01 a       904     0    38     1    16
  9.8550155834377817E-01 a       905     0    38     1    17
  4.2049883108252895E-01 a       906     0    38     1    18
 -2.7590506628404048E-02 a       907     0    38     1    19
 -7.6900535454970897E-01 a       908     0    38     1    20
 -6.8707783034767655E-02 a       909     0    38     1    21
 -9.4867599745605857E-01 a       910     0    38     1    22
  9.1825138157829633E-01 a       911     0    38     1    23
  6.5407142578498012E-01 a       912     0    38     1    24
 -4.3994286780850240E+00 a       913     0    39     1     1
  3.4063354006595520E-01 a       914     0    39     1     2
 -5.6355848887286286E-01 a       915     0    39     1     3
 -3.9236944205145152E-01 a       916     0    39     1     4
  2.2274806011305195E-01 a       917     0    39     1     5
  5.7250201600886772E+00 a       918     0    39     1     6
 -3.1912066362865845E+00 a       919     0    39     1     7
  5.7582632199694999E+00 a       920     0    39     1     8
 -9.4951204943937983E-01 a       921     0    39     1     9
 -1.3070259948572545E+00 a       922     0    39     1    10
  2.9393933537084309E+00 a       923     0    39     1    11
  9.8506719644392104E-01 a       924     0    39     1    12
  3.2290679206509093E-01 a       925     0    39     1    13
  2.3624138247615725E+00 a       926     0    39     1    14
  3.9205210914916528E+00 a       927     0    39     1    15
 -7.4378405093954336E-01 a       928     0    39     1    16
 -6.9640121053562254E-01 a       929     0    39     1    17
 -3.0765627914803546E+00 a       930     0    39     1    18
 -1.9607722530452698E+00 a       931     0    39     1    19
 -2.6489987346728854E+00 a       932     0    39     1    20
  1.7056474025575001E+00 a       933     0    39     1    21
 -9.1481083042176614E-01 a       934     0    39     1    22
  2.3438602288328250E+00 a       935     0    39     1    23
 -1.4508796804163366E+00 a       936     0    39     1    24
  1.3826898368973115E+00 a       937     0    40     1     1
 -8.8799020476921364E-01 a       938     0    40     1     2
 -6.6703160778908810E-01 a       939     0    40     1     3
  2.4560099977578892E-01 a       940     0    40     1     4
 -2.0572366857498676E+00 a       941     0    40     1     5
  2.7851973087083675E+00 a       942     0    40     1     6
 -1.0979804777358733E+00 a       943     0    40     1     7
 -2.1591025463937569E-01 a       944     0    40     1     8
 -2.6647407638403897E-01 a       945     0    40     1     9
 -3.0534285193931948E-01 a       946     0    40     1    10
  4.9005499613286091E-01 a       947     0    40     1    11
 -1.7253750183760415E+00 a       948     0    40     1    12
  1.0413060364689561E+00 a       949     0    40     1    13
  1.6493159395502923E+00 a       950     0    40     1    14
  2.4279451544282722E+00 a       951     0    40     1    15
  4.8579948009396414E+00 a       952     0    40     1    16
  2.7992746649725159E-01 a       953     0    40     1    17
  5.0667272470275815E-01 a       954     0    40     1    18
 -9.2879656017120793E-01 a       955     0    40     1    19
 -1.7621617638647569E+00 a       956     0    40     1    20
 -9.3433539521745701E-01 a       957     0    40     1    21
 -4.6942608021436873E+00 a       958     0    40     1    22
  3.6099388758208417E+00 a       959     0    40     1    23
  1.3802092142444947E-01 a       960     0    40     1    24
 -2.8629263304339175E-01 a       961     0    41     1     1
 -4.7701846670532927E-01 a       962     0    41     1     2
 -3.3410063701920051E-01 a       963     0    41     1     3
 -2.3313271971955687E-01 a       964     0    41     1     4
  1.0327107616986078E-01 a       965     0    41     1     5
 -6.5983045639567617E-01 a       966     0    41     1     6
 -6.5258763618359666E-02 a       967     0    41     1     7
  5.7558126939876275E-01 a       968     0    41     1     8
  3.7729864753515102E-01 a       969     0    41     1     9
 -1.0313007575217079E+00 a       970     0    41     1    10
 -9.0349369994223183E-01 a       971     0    41     1    11
 -1.0990110148104317E+00 a       972     0    41     1    12
 -3.2408828323136368E-01 a       973     0    41     1    13
  1.0792418864537776E+00 a       974     0    41     1    14
 -2.5263425214504776E-01 a       975     0    41     1    15
  2.1962135447393183E+00 a       976     0    41     1    16
 -7.3578693970087683E-01 a       977     0    41     1    17
 -9.3661136836309478E-01 a       978     0    41     1    18
  4.3111240572097698E-01 a       979     0    41     1    19
 -2.5114321890400099E-01 a       980     0    41     1    20
 -7.8809653170039962E-01 a       981     0    41     1    21
  6.2071820173929863E-02 a       982     0    41     1    22
  9.5114700017083464E-01 a       983     0    41     1    23
 -5.8602583405364395E-01 a       984     0    41     1    24
  3.3793091912811821E+00 a       985     0    42     1     1
 -3.1688495651710213E-01 a       986     0    42     1     2
 -3.3279522650784332E+00 a       987     0    42     1     3
  2.0388600884342232E+00 a       988     0    42     1     4
  5.1472884959154619E-01 a       989     0    42     1     5
  2.4262558627386830E+00 a       990     0    42     1     6
 -2.9980041551899683E+00 a       991     0    42     1     7
  7.0577042094152977E+00 a       992     0    42     1     8
  1.5067273479981683E-01 a       993     0    42     1     9
  6.0067007508384656E+00 a       994     0    42     1    10
 -3.5874206615307513E+00 a       995     0    42     1    11
  1.4468198915458090E+00 a       996     0    42     1    12
  1.2491962239917724E-01 a       997     0    42     1    13
 -2.7777165414720434E-01 a       998     0    42     1    14
  2.9394945491648237E+00 a       999     0    42     1    15
  6.4757774886871093E+00 a      1000     0    42     1    16
 -3.1249956282825804E+00 a      1001     0    42     1    17
 -3.4105663892304365E+00 a      1002     0    42     1    18
 -5.4781476888977254E+00 a      1003     0    42     1    19
  2.0861667076873123E+00 a      1004     0    42     1    20
 -5.4033515187194903E-01 a      1005     0    42     1    21
  1.6640425545059631E-01 a      1006     0    42     1    22
 -3.7843244994164107E+00 a      1007     0    42     1    23
 -4.2906511768648076E-01 a      1008     0    42     1    24
 -1.6896260607463938E+00 a      1009     0    43     1     1
 -3.9557491740158053E-02 a      1010     0    43     1     2
  9.1962854588982665E-02 a      1011     0    43     1     3
  8.7845509468232408E-01 a      1012     0    43     1     4
 -3.9766868385580162E-01 a      1013     0    43     1     5
 -2.2043016875877577E-01 a      1014     0    43     1     6
 -1.0933121779674031E-01 a      1015     0    43     1     7
 -4.4346291679162225E-01 a      1016     0    43     1     8
 -2.2044179156479557E-01 a      1017     0    43     1     9
 -2.0720042915668330E-01 a      1018     0    43     1    10
  1.4036377849662129E+00 a      1019     0    43     1    11
  1.3089403970925655E+00 a      1020     0    43     1    12
 -1.5441276677701716E+00 a      1021     0    43     1    13
 -8.3082033036752445E-01 a      1022     0    43     1    14
 -1.4564953651827461E-01 a      1023     0    43     1    15
  6.0923202295834489E-01 a      1024     0    43     1    16
 -1.5497498105888694E+00 a      1025     0    43     1    17
 -1.9062695884932022E+00 a      1026     0    43     1    18
 -3.6886627912015985E-01 a      1027     0    43     1    19
  1.1372949818885256E+00 a      1028     0    43     1    20
  1.1559005635123656E-01 a      1029     0    43     1    21
  6.6843964482181595E-01 a      1030     0    43     1    22
 -1.0362672181842152E-01 a      1031     0    43     1    23
 -2.5180445378728727E-01 a      1032     0    43     1    24
  7.6401975297607310E+00 a      1033     0    44     1     1
  1.3460517612612716E-01 a      1034     0    44     1     2
 -6.0341612516594201E-01 a      1035     0    44     1     3
  2.4536637544712945E+00 a      1036     0    44     1     4
 -1.4462911230295776E+00 a      1037     0    44     1     5
 -1.1195758249614489E+01 a      1038     0    44     1     6
  6.5904963625064088E+00 a      1039     0    44     1     7
 -7.8128240244324703E+00 a      1040     0    44     1     8
 -1.5700083938103551E-01 a      1041     0    44     1     9
  6.7722719423529352E+00 a      1042     0    44     1    10
  1.6875693310907631E+00 a      1043     0    44     1    11
  1.0377911210493085E+00 a      1044     0    44     1    12
 -1.7098668972565447E+00 a      1045     0    44     1    13
 -7.2556396343640139E-01 a      1046     0    44     1    14
 -2.8917393486408534E+00 a      1047     0    44     1    15
  3.9589364251138544E+00 a      1048     0    44     1    16
 -4.1613712818614035E-01 a      1049     0    44     1    17
  7.4736666860803569E-01 a      1050     0    44     1    18
  6.4977948426319907E+00 a      1051     0    44     1    19
  1.9023728479793125E+00 a      1052     0    44     1    20
 -5.5847857828046810E-01 a      1053     0    44     1    21
 -1.0733776206611183E+00 a      1054     0    44     1    22
 -9.0830078724045948E-01 a      1055     0    44     1    23
  4.4319801676499075E+00 a      1056     0    44     1    24
 -3.0210769646921625E+00 a      1057     0    45     1     1
  4.9477127391663672E-01 a      1058     0    45     1     2
  1.4204317752406231E-01 a      1059     0    45     1     3
  9.3384002336272787E-01 a      1060     0    45     1     4
  1.2433046428482890E+00 a      1061     0    45     1     5
 -2.7336425509881059E+00 a      1062     0    45     1     6
  2.5513445645420902E+00 a      1063     0    45     1     7
 -1.3638277328196707E-01 a      1064     0    45     1     8
 -7.8897362157348072E-01 a      1065     0    45     1     9
 -4.6256496176096125E-02 a      1066     0    45     1    10
