################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0636803205720557E+00 a       531     0    23     1     3
 -3.8119523240614072E+01 a       532     0    23     1     4
  9.5424896851181344E+00 a       533     0    23     1     5
 -1.4025287977301923E+01 a       534     0    23     1     6
 -1.3709043835816248E+01 a       535     0    23     1     7
  2.1286053325171341E+01 a       536     0    23     1     8
  9.0758478633542392E+00 a       537     0    23     1     9
  2.8187294377841280E+01 a       538     0    23     1    10
 -9.5450345965362011E+00 a       539     0    23     1    11
 -4.7321423600814017E+00 a       540     0    23     1    12
  2.7634746790588064E+01 a       541     0    23     1    13
 -2.4601815740142474E+01 a       542     0    23     1    14
  1.1127567886709953E+01 a       543     0    23     1    15
  3.3625503923471300E+01 a       544     0    23     1    16
 -3.4682760081709039E+00 a       545     0    23     1    17
 -1.0161465600640680E+01 a       546     0    23     1    18
 -3.4708875447842980E+00 a       547     0    23     1    19
  1.8327140913447156E+01 a       548     0    23     1    20
  1.1971689006845974E+01 a       549     0    23     1    21
 -1.1500421133634084E+01 a       550     0    23     1    22
  2.1253666019088122E+01 a       551     0    23     1    23
  3.8660459786185140E+00 a       552     0    23     1    24
 -2.1803672013492204E+00 a       553     0    24     1     1
  8.6126135449672923E+00 a       554     0    24     1     2
  9.7083129516639612E+00 a       555     0    24     1     3
  3.0011309930478753E+00 a       556     0    24     1     4
  1.3295424794507996E+01 a       557     0    24     1     5
 -3.2450438977047154E+00 a       558     0    24     1     6
 -1.6484713367724424E+01 a       559     0    24     1     7
  3.5814518811604459E+00 a       560     0    24     1     8
  1.2623923785874583E+01 a       561     0    24     1     9
  5.7551745075409793E+00 a       562     0    24     1    10
  7.3785715270125953E+00 a       563     0    24     1    11
 -2.7865326465677875E+00 a       564     0    24     1    12
  1.2664074290682292E+01 a       565     0    24     1    13
 -9.3704593674412155E+00 a       566     0    24     1    14
 -1.3022286667669617E+01 a       567     0    24     1    15
  1.1086316511653976E+01 a       568     0    24     1    16
  4.1503836561509022E+00 a       569     0    24     1    17
 -1.0075826315111890E+01 a       570     0    24     1    18
 -3.0695114118526661E+00 a       571     0    24     1    19
  9.9264267550566139E+00 a       572     0    24     1    20
  1.5231031435073959E+01 a       573     0    24     1    21
 -4.8190654518395692E-01 a       574     0    24     1    22
  1.0589592415850065E+01 a       575     0    24     1    23
  2.6702585159246026E+00 a       576     0    24     1    24
 -4.8720790729028868E-01 a       577     0    25     1     1
 -6.2269324174293184E-01 a       578     0    25     1     2
 -1.0622561383877174E+00 a       579     0    25     1     3
 -9.6578481822405127E-01 a       580     0    25     1     4
 -2.6771461886903020E-01 a       581     0    25     1     5
 -1.4477516503593844E+00 a       582     0    25     1     6
  5.3566333739505290E-01 a       583     0    25     1     7
 -7.3530355415600168E-01 a       584     0    25     1     8
 -1.1216135687692930E+00 a       585     0    25     1     9
  3.0048246564276565E-01 a       586     0    25     1    10
 -2.8323915481110401E-01 a       587     0    25     1    11
  1.5505607847317740E-01 a       588     0    25     1    12
  4.0367540695062948E-01 a       589     0    25     1    13
  1.6521780908778022E-01 a       590     0    25     1    14
 -1.2418178534219682E+00 a       591     0    25     1    15
  2.0070001086624387E+00 a       592     0    25     1    16
  2.6937521709134454E-01 a       593     0    25     1    17
  1.1755491084549459E+00 a       594     0    25     1    18
  5.8986208849112909E-01 a       595     0    25     1    19
 -3.3323725541001870E+00 a       596     0    25     1    20
  4.6419476185935771E-01 a       597     0    25     1    21
  7.8674942213115351E-01 a       598     0    25     1    22
 -4.8045987011979256E-02 a       599     0    25     1    23
 -2.1940979288295859E+00 a       600     0    25     1    24
  2.4715001909177419E+00 a       601     0    26     1     1
 -8.6138760502416187E-02 a       602     0    26     1     2
  1.3202235735177017E+00 a       603     0    26     1     3
 -8.0406403249887981E-01 a       604     0    26     1     4
 -6.6494320045382499E-02 a       605     0    26     1     5
 -3.0345633907648852E+00 a       606     0    26     1     6
 -4.0671241128087793E-01 a       607     0    26     1     7
  2.6850711634468878E+00 a       608     0    26     1     8
 -2.1672061134878779E+00 a       609     0    26     1     9
  2.5950191277832522E+00 a       610     0    26     1    10
  1.9955145973586372E-01 a       611     0    26     1    11
  1.3003988712740353E-01 a       612     0    26     1    12
  2.5790977040212089E+00 a       613     0    26     1    13
 -2.2866847420455536E+00 a       614     0    26     1    14
  7.2968006616374342E-02 a       615     0    26     1    15
  6.2018680264124297E+00 a       616     0    26     1    16
  6.6473863384885790E-01 a       617     0    26     1    17
  2.8730664449750998E-01 a       618     0    26     1    18
  1.0958768305138331E+00 a       619     0    26     1    19
 -4.4224017406631324E+00 a       620     0    26     1    20
 -6.8665272686508372E-01 a       621     0    26     1    21
 -6.2572644207288231E-01 a       622     0    26     1    22
  2.4146398061511789E+00 a       623     0    26     1    23
 -5.3899173381805277E+00 a       624     0    26     1    24
 -1.5140337758919726E+00 a       625     0    27     1     1
  1.7445610318117200E-01 a       626     0    27     1     2
  1.9980232739671686E+00 a       627     0    27     1     3
 -1.2932389336993317E+00 a       628     0    27     1     4
  1.2158162769493233E+00 a       629     0    27     1     5
 -3.6635794640370689E-01 a       630     0    27     1     6
 -1.2208003155365519E+00 a       631     0    27     1     7
 -1.6633735318712217E+00 a       632     0    27     1     8
  2.2369417626216186E+00 a       633     0    27     1     9
 -2.0458016496618600E-01 a       634     0    27     1    10
  1.3127272526702356E+00 a       635     0    27     1    11
  3.0936565691568609E+00 a       636     0    27     1    12
  2.6694017457600574E+00 a       637     0    27     1    13
 -7.7907767268241324E-01 a       638     0    27     1    14
  2.4637300294340669E-01 a       639     0    27     1    15
  4.4925083610024608E+00 a       640     0    27     1    16
  1.2941919109170532E+00 a       641     0    27     1    17
  8.1326137693271128E-01 a       642     0    27     1    18
  6.1703393037827514E-01 a       643     0    27     1    19
 -3.0886634505833626E+00 a       644     0    27     1    20
 -6.1944846475927373E-01 a       645     0    27     1    21
  4.1144861028734425E+00 a       646     0    27     1    22
 -1.2272802722230598E+00 a       647     0    27     1    23
 -1.7139915281107324E-01 a       648     0    27     1    24
  1.0741344043675713E+00 a       649     0    28     1     1
  1.4434076698856091E+00 a       650     0    28     1     2
 -1.1581840465905202E+00 a       651     0    28     1     3
  2.6508914419234157E+00 a       652     0    28     1     4
 -2.5138744128991802E-01 a       653     0    28     1     5
  1.4578267549748507E+00 a       654     0    28     1     6
  1.0223247134150316E-01 a       655     0    28     1     7
  1.3204609315858846E+00 a       656     0    28     1     8
 -7.6351955116486847E-01 a       657     0    28     1     9
  4.8394612417290089E-01 a       658     0    28     1    10
  7.4540189513528671E-02 a       659     0    28     1    11
  1.0514806630695386E+00 a       660     0    28     1    12
  4.8324778958924386E-01 a       661     0    28     1    13
  1.1017551058422452E+00 a       662     0    28     1    14
 -3.4844608872767130E-01 a       663     0    28     1    15
 -2.4073484501527500E+00 a       664     0    28     1    16
 -8.4341760630311235E-01 a       665     0    28     1    17
 -2.4442006441472457E+00 a       666     0    28     1    18
 -1.8416935086976920E+00 a       667     0    28     1    19
  2.4444307641830401E+00 a       668     0    28     1    20
  8.9837096331140537E-02 a       669     0    28     1    21
 -1.6162499073209997E+00 a       670     0    28     1    22
 -6.8352915063096076E-01 a       671     0    28     1    23
  5.0998070492207113E+00 a       672     0    28     1    24
  1.7358970286478309E-01 a       673     0    29     1     1
  2.7026455337460926E+00 a       674     0    29     1     2
 -4.2683525314782145E+00 a       675     0    29     1     3
  7.7605795964474780E+00 a       676     0    29     1     4
 -4.1988667138598004E+00 a       677     0    29     1     5
  2.6159259980194673E+00 a       678     0    29     1     6
  1.9013647538900602E+00 a       679     0    29     1     7
  1.3476078965649168E+00 a       680     0    29     1     8
 -5.3147857600161625E+00 a       681     0    29     1     9
  5.0367885030720261E-01 a       682     0    29     1    10
  3.5367292050294941E+00 a       683     0    29     1    11
  1.2659067088026850E+00 a       684     0    29     1    12
 -1.3475936726687341E+00 a       685     0    29     1    13
  4.3490094924384781E+00 a       686     0    29     1    14
 -8.7425447031677650E-01 a       687     0    29     1    15
 -2.0267790006496771E+00 a       688     0    29     1    16
 -2.1662918974267775E+00 a       689     0    29     1    17
 -3.5114119500067411E+00 a       690     0    29     1    18
 -2.2748710667343666E+00 a       691     0    29     1    19
  4.6311601095029742E+00 a       692     0    29     1    20
  7.6829068890875596E-01 a       693     0    29     1    21
 -3.4127564128525183E+00 a       694     0    29     1    22
  8.7265572905380839E-01 a       695     0    29     1    23
  7.1388037989926323E+00 a       696     0    29     1    24
  1.9118624066851528E+00 a       697     0    30     1     1
  2.7960724658384559E+00 a       698     0    30     1     2
  1.3718011650952116E-03 a       699     0    30     1     3
  7.1948257377958391E-01 a       700     0    30     1     4
 -1.7102758124112760E+00 a       701     0    30     1     5
  1.8253180795394435E+00 a       702     0    30     1     6
 -2.4497999796379917E+00 a       703     0    30     1     7
 -1.0680015512839616E+00 a       704     0    30     1     8
  1.5525519466169895E+00 a       705     0    30     1     9
  2.9294581846032575E+00 a       706     0    30     1    10
 -8.0027130197547081E-01 a       707     0    30     1    11
 -2.2210303448960191E+00 a       708     0    30     1    12
  1.5709571067955577E+00 a       709     0    30     1    13
  3.8756732573075645E+00 a       710     0    30     1    14
  8.3001420620751643E-01 a       711     0    30     1    15
 -2.3536256628728527E+00 a       712     0    30     1    16
 -6.5242572235340385E-02 a       713     0    30     1    17
 -3.0999010728710781E+00 a       714     0    30     1    18
 -7.7578640037108415E-01 a       715     0    30     1    19
  5.1862238358055004E+00 a       716     0    30     1    20
  1.3072825114122844E+00 a       717     0    30     1    21
 -1.6191623471222518E+00 a       718     0    30     1    22
  1.3893260615791412E+00 a       719     0    30     1    23
  1.3214791854908916E+00 a       720     0    30     1    24
  5.9672658155770684E+00 a       721     0    31     1     1
  5.4970235705225230E+00 a       722     0    31     1     2
 -1.2571352686243079E-01 a       723     0    31     1     3
 -1.0252180935666113E+01 a       724     0    31     1     4
 -5.3214370030349425E+00 a       725     0    31     1     5
  1.8018651108534560E+00 a       726     0    31     1     6
 -1.0111926575221773E+01 a       727     0    31     1     7
 -9.7550197194535286E+00 a       728     0    31     1     8
  5.5528334472678216E+00 a       729     0    31     1     9
 -3.9834473466489029E+00 a       730     0    31     1    10
 -1.6216176205633042E+00 a       731     0    31     1    11
 -4.8578188650316578E+00 a       732     0    31     1    12
 -3.4398047879521187E+00 a       733     0    31     1    13
  6.7200819846264626E-01 a       734     0    31     1    14
 -6.0682711396192852E+00 a       735     0    31     1    15
  7.4560277226977485E+00 a       736     0    31     1    16
 -5.1330490909732429E+00 a       737     0    31     1    17
 -2.8382192803367405E+00 a       738     0    31     1    18
  4.6584882682564031E+00 a       739     0    31     1    19
 -2.3003377685308677E+00 a       740     0    31     1    20
 -6.9964666311355526E+00 a       741     0    31     1    21
  9.4351973257656718E-01 a       742     0    31     1    22
  2.5230906862727465E+00 a       743     0    31     1    23
 -1.5106497467758022E+01 a       744     0    31     1    24
 -1.1567153830479013E+01 a       745     0    32     1     1
  1.4177090240617821E+01 a       746     0    32     1     2
  1.3191979569465643E+01 a       747     0    32     1     3
  2.4465736838722538E+00 a       748     0    32     1     4
  1.8745429564540764E+01 a       749     0    32     1     5
 -6.2929902536735440E+00 a       750     0    32     1     6
 -1.1001082602064693E+01 a       751     0    32     1     7
  1.5824131179658790E+01 a       752     0    32     1     8
 -5.8614770090198212E+00 a       753     0    32     1     9
 -3.9294498854953872E+00 a       754     0    32     1    10
  2.3979775420921188E+00 a       755     0    32     1    11
 -1.7332355999220450E+00 a       756     0    32     1    12
  3.8064266475402397E-01 a       757     0    32     1    13
 -2.4739937737808262E+01 a       758     0    32     1    14
 -2.9197771695528669E+01 a       759     0    32     1    15
  1.2308319747666623E+01 a       760     0    32     1    16
 -3.3719641630783487E-01 a       761     0    32     1    17
  1.0035418653333725E+00 a       762     0    32     1    18
  5.2850736197679637E-01 a       763     0    32     1    19
  3.6641261359499904E+00 a       764     0    32     1    20
  1.2749677461023879E+01 a       765     0    32     1    21
  6.9134173129820797E-01 a       766     0    32     1    22
  1.5066696960980460E+01 a       767     0    32     1    23
 -3.2124738644598811E+00 a       768     0    32     1    24
 -1.9282427938172353E+00 a       769     0    33     1     1
 -2.6928879195603668E+00 a       770     0    33     1     2
 -1.3027870769939138E+00 a       771     0    33     1     3
 -1.4788303815723288E-02 a       772     0    33     1     4
  1.1803040373205158E+00 a       773     0    33     1     5
 -6.1272943010909497E-01 a       774     0    33     1     6
  1.4556327551167494E+00 a       775     0    33     1     7
 -9.0875746963695914E-01 a       776     0    33     1     8
  1.3298837893692217E+00 a       777     0    33     1     9
  1.0580537888677348E+00 a       778     0    33     1    10
  4.6502199289625551E-01 a       779     0    33     1    11
  1.4448293590105565E-01 a       780     0    33     1    12
  1.0767109959899028E+00 a       781     0    33     1    13
  1.3966798129185921E-02 a       782     0    33     1    14
 -9.8144350561669247E-01 a       783     0    33     1    15
  1.2668358484326374E+00 a       784     0    33     1    16
 -2.2103590737607832E+00 a       785     0    33     1    17
 -1.0288100458757556E+00 a       786     0    33     1    18
  5.8616222138977703E-01 a       787     0    33     1    19
 -1.0353459397333906E+00 a       788     0    33     1    20
  2.1885494985892850E+00 a       789     0    33     1    21
 -3.7519953118899085E+00 a       790     0    33     1    22
 -8.0991251371267214E-01 a       791     0    33     1    23
  1.2915669946764596E+00 a       792     0    33     1    24
 -1.4055584599110885E-01 a       793     0    34     1     1
  4.8174651246468281E-01 a       794     0    34     1     2
  5.9902366638318744E-02 a       795     0    34     1     3
 -1.5856916041780045E-01 a       796     0    34     1     4
  4.6951421954556982E-02 a       797     0    34     1     5
 -3.8172045833663487E-01 a       798     0    34     1     6
  2.1086094154212742E-01 a       799     0    34     1     7
 -2.6844497650682447E-02 a       800     0    34     1     8
 -3.0803604215074781E-01 a       801     0    34     1     9
  1.8652037275669078E-01 a       802     0    34     1    10
 -2.7078266702163811E-01 a       803     0    34     1    11
  1.4787554332067315E-01 a       804     0    34     1    12
 -5.0316827341517510E-02 a       805     0    34     1    13
  2.6992992564147372E-02 a       806     0    34     1    14
 -9.7813770129867236E-02 a       807     0    34     1    15
 -2.2918377400823878E-01 a       808     0    34     1    16
  1.8885012275835061E-01 a       809     0    34     1    17
  2.1880590175851011E-01 a       810     0    34     1    18
  2.0383337578179833E-01 a       811     0    34     1    19
  2.7718675830328993E-01 a       812     0    34     1    20
 -1.4781929384953374E-01 a       813     0    34     1    21
  3.2565730603900439E-01 a       814     0    34     1    22
 -9.5026603165928175E-02 a       815     0    34     1    23
  2.6032199167989867E-02 a       816     0    34     1    24
  3.6384205749348320E-01 a       817     0    35     1     1
  1.0105400408145944E+00 a       818     0    35     1     2
 -2.4614122715687878E-01 a       819     0    35     1     3
 -4.6159672348186670E-01 a       820     0    35     1     4
 -2.3177634462386640E-01 a       821     0    35     1     5
  9.3774692532894188E-01 a       822     0    35     1     6
 -5.0586626010623338E-02 a       823     0    35     1     7
  5.1813332911673471E-01 a       824     0    35     1     8
 -1.1818962488484022E-01 a       825     0    35     1     9
 -2.9983269007789859E-01 a       826     0    35     1    10
 -5.9506107961337873E-01 a       827     0    35     1    11
  2.6641312697511621E-01 a       828     0    35     1    12
  1.0612404297560202E-01 a       829     0    35     1    13
  1.0923287547772247E-01 a       830     0    35     1    14
  1.1210220402777643E-01 a       831     0    35     1    15
 -1.4829598802054922E-01 a       832     0    35     1    16
  8.1920215799185825E-01 a       833     0    35     1    17
  8.0272256811196552E-01 a       834     0    35     1    18
 -3.5239840566724967E-02 a       835     0    35     1    19
  5.9220546030854193E-01 a       836     0    35     1    20
 -6.5881957015275694E-01 a       837     0    35     1    21
  1.0573811731366134E+00 a       838     0    35     1    22
 -6.4869492119525571E-02 a       839     0    35     1    23
 -2.1094139329351924E-01 a       840     0    35     1    24
 -4.8233551338591102E-01 a       841     0    36     1     1
  2.1669499728705566E-01 a       842     0    36     1     2
 -2.0410622353842123E-01 a       843     0    36     1     3
  7.4190091668932118E-02 a       844     0    36     1     4
  8.5432406600293269E-03 a       845     0    36     1     5
  1.0129104513612173E+00 a       846     0    36     1     6
  6.5257680757974570E-02 a       847     0    36     1     7
  7.6875642503852232E-02 a       848     0    36     1     8
  7.7333777874681264E-01 a       849     0    36     1     9
 -1.6057412322614834E-01 a       850     0    36     1    10
 -3.3267301273613209E-01 a       851     0    36     1    11
  2.4595608040265510E-01 a       852     0    36     1    12
  3.6716493067534017E-01 a       853     0    36     1    13
  2.6051031127799240E-01 a       854     0    36     1    14
  1.3585673192941905E-01 a       855     0    36     1    15
 -2.6851840221179635E-01 a       856     0    36     1    16
  2.9786249266325848E-01 a       857     0    36     1    17
  3.7878087422555429E-01 a       858     0    36     1    18
  1.5283977887260353E-01 a       859     0    36     1    19
  1.1034987469354894E-01 a       860     0    36     1    20
  6.4581613406056981E-01 a       861     0    36     1    21
  1.5973719618052196E-01 a       862     0    36     1    22
 -1.3591366082399770E-01 a       863     0    36     1    23
 -6.2486935161809434E-02 a       864     0    36     1    24
 -2.0589264679235271E+00 a       865     0    37     1     1
 -8.5744548446872085E-02 a       866     0    37     1     2
 -5.1055355676463521E-01 a       867     0    37     1     3
  8.4358280844758649E-01 a       868     0    37     1     4
 -2.3561307023123612E-01 a       869     0    37     1     5
 -1.2544502807940654E+00 a       870     0    37     1     6
 -6.5958811767336556E-01 a       871     0    37     1     7
 -6.7832999566016694E-01 a       872     0    37     1     8
  2.0026371043967442E-01 a       873     0    37     1     9
 -6.8631342453585231E-01 a       874     0    37     1    10
  7.1834030397604876E-01 a       875     0    37     1    11
  5.9466152807757855E-01 a       876     0    37     1    12
 -4.4936231831449486E-02 a       877     0    37     1    13
  1.7707357606893262E-01 a       878     0    37     1    14
  1.3708576968972086E+00 a       879     0    37     1    15
  3.3792678622228445E-01 a       880     0    37     1    16
 -1.4154017407196593E+00 a       881     0    37     1    17
 -2.2819601208296043E+00 a       882     0    37     1    18
 -5.5327566480310075E-01 a       883     0    37     1    19
  1.0978885096079711E+00 a       884     0    37     1    20
 -9.8053335923925422E-01 a       885     0    37     1    21
  3.0400813742215486E-02 a       886     0    37     1    22
  1.9703278894865620E-01 a       887     0    37     1    23
  2.4915353819089829E+00 a       888     0    37     1    24
  5.3668596474607233E-01 a       889     0    38     1     1
  9.8995024396217424E-01 a       890     0    38     1     2
 -1.2906954019879835E+00 a       891     0    38     1     3
  3.0403092537198626E+00 a       892     0    38     1     4
 -1.7281762823376168E+00 a       893     0    38     1     5
 -3.3570783977407803E+00 a       894     0    38     1     6
 -3.4844876870415264E+00 a       895     0    38     1     7
 -7.4099101164698289E-01 a       896     0    38     1     8
  7.9452402169163427E-01 a       897     0    38     1     9
  7.0783622090414300E-01 a       898     0    38     1    10
  4.5712886407368758E-01 a       899     0    38     1    11
 -2.5084585221596032E+00 a       900     0    38     1    12
  5.3868838170308142E-01 a       901     0    38     1    13
 -3.5377588948457428E-01 a       902     0    38     1    14
  6.1729315270046758E-01 a       903     0    38     1    15
 -2.3566052692126854E-01 a       904     0    38     1    16
  1.8767794981366583E+00 a       905     0    38     1    17
 -1.7690905505100170E+00 a       906     0    38     1    18
  1.8197546175352459E+00 a       907     0    38     1    19
 -2.3218152201947988E+00 a       908     0    38     1    20
  5.8153358555993273E-01 a       909     0    38     1    21
 -2.3509113867641322E+00 a       910     0    38     1    22
  2.6780159305449475E-01 a       911     0    38     1    23
 -3.4753417655929164E+00 a       912     0    38     1    24
 -6.5358597916499606E-01 a       913     0    39     1     1
  5.8954660534534276E-01 a       914     0    39     1     2
  2.0067213758218072E-01 a       915     0    39     1     3
 -3.6919073840207017E-01 a       916     0    39     1     4
 -9.6180554488204528E-01 a       917     0    39     1     5
 -1.1748632151415894E+00 a       918     0    39     1     6
 -4.2884538206791373E-01 a       919     0    39     1     7
  4.1151293103036685E-01 a       920     0    39     1     8
 -1.5341740279139743E-01 a       921     0    39     1     9
 -1.7904424797165341E-01 a       922     0    39     1    10
 -6.3179156060571373E-01 a       923     0    39     1    11
  4.4783938334211820E-01 a       924     0    39     1    12
 -5.4412523922571898E-01 a       925     0    39     1    13
 -3.1115385246478289E-01 a       926     0    39     1    14
 -1.9119036266434294E-01 a       927     0    39     1    15
  4.1359577393999980E-01 a       928     0    39     1    16
 -1.1293639151099572E-01 a       929     0    39     1    17
  1.1838069021596355E-01 a       930     0    39     1    18
  5.7265195212065612E-01 a       931     0    39     1    19
 -2.5114624999430485E-01 a       932     0    39     1    20
 -4.3105439789751032E-01 a       933     0    39     1    21
  9.8736924084762562E-02 a       934     0    39     1    22
  1.7404786788512100E-01 a       935     0    39     1    23
 -8.5068253768422863E-01 a       936     0    39     1    24
  2.3584928997742223E+00 a       937     0    40     1     1
 -8.5596713930088475E-01 a       938     0    40     1     2
  3.4089708250432815E-01 a       939     0    40     1     3
  8.3051853273915943E-01 a       940     0    40     1     4
 -1.1725660530456494E+00 a       941     0    40     1     5
 -3.3193263627775327E+00 a       942     0    40     1     6
 -1.6224145794492886E+00 a       943     0    40     1     7
  8.3161925270418602E-01 a       944     0    40     1     8
  2.0759262797186009E-01 a       945     0    40     1     9
 -3.9102502658429038E-03 a       946     0    40     1    10
  1.4936767278513101E+00 a       947     0    40     1    11
 -1.4017045014292457E+00 a       948     0    40     1    12
 -1.7310592833756216E-01 a       949     0    40     1    13
  9.5455364778291663E-01 a       950     0    40     1    14
  1.0793043230826402E+00 a       951     0    40     1    15
  7.7696566074552065E-01 a       952     0    40     1    16
 -1.3429553622207546E-01 a       953     0    40     1    17
 -1.1970744258002040E+00 a       954     0    40     1    18
 -1.6464807304145894E+00 a       955     0    40     1    19
 -1.7538461011766029E+00 a       956     0    40     1    20
  1.9302381724562646E-02 a       957     0    40     1    21
 -3.5059335576296462E+00 a       958     0    40     1    22
 -3.2657276357255521E-01 a       959     0    40     1    23
 -7.5728102764756811E-01 a       960     0    40     1    24
  4.1346421272897921E-01 a       961     0    41     1     1
  2.9053185242875630E+00 a       962     0    41     1     2
  2.1733258615161706E+00 a       963     0    41     1     3
 -9.1378686911863261E-01 a       964     0    41     1     4
 -1.9947348344714919E+00 a       965     0    41     1     5
 -6.7179938067498322E+00 a       966     0    41     1     6
 -7.3636329438254888E-01 a       967     0    41     1     7
  2.0630809108384240E+00 a       968     0    41     1     8
 -1.6954337306334852E-01 a       969     0    41     1     9
 -8.3177394082632927E-01 a       970     0    41     1    10
 -2.0243014250850204E+00 a       971     0    41     1    11
  7.6243986654374751E-01 a       972     0    41     1    12
 -1.7631608708377584E+00 a       973     0    41     1    13
  1.0748084863325895E+00 a       974     0    41     1    14
 -2.5606164794113867E-01 a       975     0    41     1    15
 -1.6260567247238497E-01 a       976     0    41     1    16
  1.9426445945642414E+00 a       977     0    41     1    17
  1.8468789466955322E+00 a       978     0    41     1    18
  1.9051282313006661E+00 a       979     0    41     1    19
 -6.7582166297525570E-01 a       980     0    41     1    20
 -1.9285302398297470E+00 a       981     0    41     1    21
 -5.4801043193088594E-01 a       982     0    41     1    22
 -1.7274400454538458E-01 a       983     0    41     1    23
 -4.3276180184463726E+00 a       984     0    41     1    24
  4.9354304972465701E-01 a       985     0    42     1     1
  8.4750882666400718E-01 a       986     0    42     1     2
 -2.8512684677377670E-01 a       987     0    42     1     3
 -4.5227355520787088E-01 a       988     0    42     1     4
 -1.6798917704974341E+00 a       989     0    42     1     5
 -8.7264600980121820E-01 a       990     0    42     1     6
 -4.6921963933574484E-01 a       991     0    42     1     7
  9.8235481016015169E-01 a       992     0    42     1     8
  2.0629361730885859E-01 a       993     0    42     1     9
 -1.0061158169022373E+00 a       994     0    42     1    10
 -1.6534465653403166E-01 a       995     0    42     1    11
  3.9822633963719356E-01 a       996     0    42     1    12
 -4.0326482027498373E-01 a       997     0    42     1    13
  8.1864482229729030E-01 a       998     0    42     1    14
 -1.9019019080473404E-01 a       999     0    42     1    15
 -4.3844380104985364E-01 a      1000     0    42     1    16
  1.3305256668292031E+00 a      1001     0    42     1    17
  1.9096194294328453E-01 a      1002     0    42     1    18
 -2.7228420394817288E-01 a      1003     0    42     1    19
  8.1949644046221404E-02 a      1004     0    42     1    20
 -6.7931779803018977E-01 a      1005     0    42     1    21
 -1.0328305568326415E+00 a      1006     0    42     1    22
  3.6051614343732462E-02 a      1007     0    42     1    23
  1.5045709026462470E-03 a      1008     0    42     1    24
  4.7446102742032057E+00 a      1009     0    43     1     1
  7.6410802546510569E-03 a      1010     0    43     1     2
 -2.4547551599395301E-01 a      1011     0    43     1     3
  9.5122383559032482E+00 a      1012     0    43     1     4
  3.9124012969380990E+00 a      1013     0    43     1     5
 -1.3240596791033575E+01 a      1014     0    43     1     6
 -4.0872650461126792E-01 a      1015     0    43     1     7
 -5.6489893432891467E+00 a      1016     0    43     1     8
  2.6655963346866368E-01 a      1017     0    43     1     9
  4.4608086087223597E+00 a      1018     0    43     1    10
  1.8549784709481492E+00 a      1019     0    43     1    11
 -7.0915424419728907E+00 a      1020     0    43     1    12
 -3.1481011679888469E+00 a      1021     0    43     1    13
  9.5470401906248870E-01 a      1022     0    43     1    14
 -2.8726865405948638E+00 a      1023     0    43     1    15
  1.9370107130693526E+00 a      1024     0    43     1    16
 -1.6026714880161943E+00 a      1025     0    43     1    17
  3.9397321946148742E+00 a      1026     0    43     1    18
  2.6700054361691477E+00 a      1027     0    43     1    19
 -2.6344226259672663E+00 a      1028     0    43     1    20
  3.1809181096255523E+00 a      1029     0    43     1    21
 -5.9616878130737181E+00 a      1030     0    43     1    22
 -3.0067612154671602E-01 a      1031     0    43     1    23
 -7.0378276895149590E+00 a      1032     0    43     1    24
 -2.4585273106913994E+00 a      1033     0    44     1     1
 -7.6137333524872464E+00 a      1034     0    44     1     2
  3.8753959569013658E+00 a      1035     0    44     1     3
 -5.8972910796941003E+00 a      1036     0    44     1     4
  4.4208213108742527E+00 a      1037     0    44     1     5
  5.5368951058143487E+00 a      1038     0    44     1     6
  6.6628104710242777E+00 a      1039     0    44     1     7
  1.2989427235696696E+00 a      1040     0    44     1     8
 -5.0573086572438967E-02 a      1041     0    44     1     9
 -1.5614479328244921E-01 a      1042     0    44     1    10
 -1.0313095018478902E+00 a      1043     0    44     1    11
  1.8901415358459666E+00 a      1044     0    44     1    12
 -6.5933923459926858E-01 a      1045     0    44     1    13
 -1.9714972627921679E-01 a      1046     0    44     1    14
 -1.4303662974244333E+00 a      1047     0    44     1    15
  2.3314438507017217E+00 a      1048     0    44     1    16
 -5.7957602297246948E+00 a      1049     0    44     1    17
  4.0782500340305283E+00 a      1050     0    44     1    18
 -4.8863504387998793E+00 a      1051     0    44     1    19
  3.8646721986210100E+00 a      1052     0    44     1    20
  1.4708140621364521E-01 a      1053     0    44     1    21
  4.4421462238135261E+00 a      1054     0    44     1    22
 -6.8385044397363159E-01 a      1055     0    44     1    23
  5.5806894389431019E+00 a      1056     0    44     1    24
  7.2521062088270294E-01 a      1057     0    45     1     1
 -2.9559822161837341E+00 a      1058     0    45     1     2
  1.1824338007093897E+00 a      1059     0    45     1     3
  1.4082598120045142E+00 a      1060     0    45     1     4
  2.4432568316287782E+00 a      1061     0    45     1     5
  1.0478992609526292E+00 a      1062     0    45     1     6
  1.2732010274721590E+00 a      1063     0    45     1     7
 -8.6626513686307927E-01 a      1064     0    45     1     8
 -3.5024879572139128E-01 a      1065     0    45     1     9
  1.8026267033113768E+00 a      1066     0    45     1    10
  1.5495567052581831E+00 a      1067     0    45     1    11
