################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3766464010318167E+00 a       531     0    23     1     3
 -3.1988614033751713E+01 a       532     0    23     1     4
  1.1312718607741619E+01 a       533     0    23     1     5
 -9.6611783367875947E+00 a       534     0    23     1     6
 -1.3606362998850244E+01 a       535     0    23     1     7
  1.6111108468234786E+01 a       536     0    23     1     8
  1.0840769599311116E+01 a       537     0    23     1     9
  2.4055322928340338E+01 a       538     0    23     1    10
 -5.5990819084761799E-02 a       539     0    23     1    11
 -5.6803414923612934E+00 a       540     0    23     1    12
  2.0705019400183382E+01 a       541     0    23     1    13
 -2.0373507831431827E+01 a       542     0    23     1    14
  7.9110129728317657E+00 a       543     0    23     1    15
  2.5839225703153961E+01 a       544     0    23     1    16
 -1.7940938696879705E-01 a       545     0    23     1    17
 -9.9001609860803832E+00 a       546     0    23     1    18
 -4.9630157321735817E+00 a       547     0    23     1    19
  1.4917284710131582E+01 a       548     0    23     1    20
  1.1691079599485803E+01 a       549     0    23     1    21
 -5.2874223989997491E+00 a       550     0    23     1    22
  1.0414056511191507E+01 a       551     0    23     1    23
  1.7341268035776694E+00 a       552     0    23     1    24
 -1.2883308276274354E+00 a       553     0    24     1     1
  3.6749628457557293E+00 a       554     0    24     1     2
  6.0123641342170986E+00 a       555     0    24     1     3
 -2.5269163456799029E+00 a       556     0    24     1     4
  1.3672849500226091E+01 a       557     0    24     1     5
 -5.0220007646605094E+00 a       558     0    24     1     6
 -1.6972085460500416E+01 a       559     0    24     1     7
 -1.3192977439694096E+00 a       560     0    24     1     8
  9.2945798842500320E+00 a       561     0    24     1     9
  5.1506401264441166E+00 a       562     0    24     1    10
  9.3005968096679226E+00 a       563     0    24     1    11
 -1.2823775469184913E+00 a       564     0    24     1    12
  1.0843472138360344E+01 a       565     0    24     1    13
 -4.9653425317362405E+00 a       566     0    24     1    14
 -1.0324684494091148E+01 a       567     0    24     1    15
  3.4399366641454798E+00 a       568     0    24     1    16
  5.9854990402365731E+00 a       569     0    24     1    17
 -7.7563555364256453E+00 a       570     0    24     1    18
 -5.3133982278510246E+00 a       571     0    24     1    19
  6.9564117985573413E+00 a       572     0    24     1    20
  1.1485500710350927E+01 a       573     0    24     1    21
  1.4677059658586028E-01 a       574     0    24     1    22
  5.5584694234835421E+00 a       575     0    24     1    23
  3.0982875688617195E+00 a       576     0    24     1    24
 -6.2290365167909056E-01 a       577     0    25     1     1
 -1.0592488426006241E+00 a       578     0    25     1     2
 -1.1826535282946897E+00 a       579     0    25     1     3
 -8.3222094191297902E-01 a       580     0    25     1     4
 -3.4233815568832160E-01 a       581     0    25     1     5
 -8.6531767617096833E-01 a       582     0    25     1     6
  7.2539106974404755E-01 a       583     0    25     1     7
 -8.2924545242358172E-01 a       584     0    25     1     8
 -6.1579140561964296E-01 a       585     0    25     1     9
 -2.5627076017948242E-02 a       586     0    25     1    10
  5.9791769381744374E-02 a       587     0    25     1    11
 -1.2753291270684824E-01 a       588     0    25     1    12
  2.0561999897979280E-01 a       589     0    25     1    13
  2.2633289464702014E-01 a       590     0    25     1    14
 -9.0253574293540795E-01 a       591     0    25     1    15
  1.9852827075538919E+00 a       592     0    25     1    16
  3.5174579889099285E-02 a       593     0    25     1    17
  1.2421113031908715E+00 a       594     0    25     1    18
  4.7597310431157086E-01 a       595     0    25     1    19
 -3.3339676671011080E+00 a       596     0    25     1    20
  3.6577800565548230E-01 a       597     0    25     1    21
  1.1714064695169402E+00 a       598     0    25     1    22
 -1.6336296783530890E-01 a       599     0    25     1    23
 -2.4984071503550220E+00 a       600     0    25     1    24
  2.2824787561258346E+00 a       601     0    26     1     1
 -1.1293856393620736E+00 a       602     0    26     1     2
  1.0491088970177649E+00 a       603     0    26     1     3
 -7.7087168970868758E-01 a       604     0    26     1     4
  3.6140557407873591E-01 a       605     0    26     1     5
 -1.9943982529607416E+00 a       606     0    26     1     6
 -8.3353517714476438E-02 a       607     0    26     1     7
  2.0706927122340177E+00 a       608     0    26     1     8
 -1.6519427252002334E+00 a       609     0    26     1     9
  2.3526477248926909E+00 a       610     0    26     1    10
  8.0135336709278071E-01 a       611     0    26     1    11
 -3.6588468762721399E-01 a       612     0    26     1    12
  2.0155366393238103E+00 a       613     0    26     1    13
 -1.9348416952668375E+00 a       614     0    26     1    14
 -3.1525095938932701E-01 a       615     0    26     1    15
  4.9742228370256099E+00 a       616     0    26     1    16
  6.1916323862276768E-01 a       617     0    26     1    17
  3.5732014847902460E-01 a       618     0    26     1    18
 -1.4539642831137398E-01 a       619     0    26     1    19
 -4.5566188299391941E+00 a       620     0    26     1    20
 -1.9619340231067370E-01 a       621     0    26     1    21
  2.1096499491669862E-01 a       622     0    26     1    22
  1.4422792059968206E+00 a       623     0    26     1    23
 -5.8117206986302206E+00 a       624     0    26     1    24
 -1.7935713802394262E+00 a       625     0    27     1     1
 -3.2521884481988667E-01 a       626     0    27     1     2
  1.8054744146573254E+00 a       627     0    27     1     3
 -8.2323785122055626E-01 a       628     0    27     1     4
  1.3229883565931577E+00 a       629     0    27     1     5
  2.0013597894410248E-01 a       630     0    27     1     6
 -1.6505289714199967E+00 a       631     0    27     1     7
 -1.4475002646176405E+00 a       632     0    27     1     8
  1.7963399150423374E+00 a       633     0    27     1     9
 -2.6801723390615967E-01 a       634     0    27     1    10
  1.2063699041412776E+00 a       635     0    27     1    11
  2.5819436211348790E+00 a       636     0    27     1    12
  2.1541950170724724E+00 a       637     0    27     1    13
 -6.7583144726653333E-01 a       638     0    27     1    14
  1.3750785530339529E-01 a       639     0    27     1    15
  3.9389937572893219E+00 a       640     0    27     1    16
  6.1727711614961867E-01 a       641     0    27     1    17
  9.3022827649294615E-01 a       642     0    27     1    18
  1.1281569124505830E-01 a       643     0    27     1    19
 -3.1664850318398847E+00 a       644     0    27     1    20
 -6.3231449455354150E-01 a       645     0    27     1    21
  3.8467416110647279E+00 a       646     0    27     1    22
 -1.4978309316012246E+00 a       647     0    27     1    23
 -3.9860722731627807E-01 a       648     0    27     1    24
  9.4892731199555491E-01 a       649     0    28     1     1
  1.8355775866396828E+00 a       650     0    28     1     2
 -7.6296812339884612E-01 a       651     0    28     1     3
  2.5087737458328574E+00 a       652     0    28     1     4
 -3.2018630257522696E-01 a       653     0    28     1     5
  1.2700768353740761E+00 a       654     0    28     1     6
  2.3548277603253720E-01 a       655     0    28     1     7
  1.1074320741566279E+00 a       656     0    28     1     8
 -8.8488053168127090E-01 a       657     0    28     1     9
  2.6550983756583119E-01 a       658     0    28     1    10
  1.8905725541291798E-01 a       659     0    28     1    11
  9.5038865095264469E-01 a       660     0    28     1    12
  1.1215393998624246E-01 a       661     0    28     1    13
  1.4499363652091559E+00 a       662     0    28     1    14
 -4.6063670875630230E-01 a       663     0    28     1    15
 -2.5055619125329263E+00 a       664     0    28     1    16
 -8.3693488971298391E-01 a       665     0    28     1    17
 -2.0308359063384684E+00 a       666     0    28     1    18
 -1.2389000168257724E+00 a       667     0    28     1    19
  2.2207299746728850E+00 a       668     0    28     1    20
 -6.8281199459609962E-02 a       669     0    28     1    21
 -1.4056758823063022E+00 a       670     0    28     1    22
 -8.6182189514211194E-01 a       671     0    28     1    23
  4.7964093592277584E+00 a       672     0    28     1    24
 -2.2256931188192516E-01 a       673     0    29     1     1
  3.1611225837637007E+00 a       674     0    29     1     2
 -3.6433719657278574E+00 a       675     0    29     1     3
  6.9790155511017957E+00 a       676     0    29     1     4
 -4.1863396937007140E+00 a       677     0    29     1     5
  2.1318320470295946E+00 a       678     0    29     1     6
  2.3159997744356766E+00 a       679     0    29     1     7
  1.3425991500165928E+00 a       680     0    29     1     8
 -5.5667484419472419E+00 a       681     0    29     1     9
  5.3708707731430572E-01 a       682     0    29     1    10
  2.7786337290760881E+00 a       683     0    29     1    11
  1.4929992230878206E+00 a       684     0    29     1    12
 -1.5338853721662578E+00 a       685     0    29     1    13
  4.4282725189768888E+00 a       686     0    29     1    14
 -7.3467644602552284E-01 a       687     0    29     1    15
 -2.0956817808754180E+00 a       688     0    29     1    16
 -2.6966826701597864E+00 a       689     0    29     1    17
 -2.7638419977981870E+00 a       690     0    29     1    18
 -1.8066907898713105E+00 a       691     0    29     1    19
  4.0452129578394089E+00 a       692     0    29     1    20
  1.0607258039140519E+00 a       693     0    29     1    21
 -2.7063865494308352E+00 a       694     0    29     1    22
  1.1764942968114691E+00 a       695     0    29     1    23
  7.3360261516891851E+00 a       696     0    29     1    24
  1.4860912545401932E+00 a       697     0    30     1     1
  3.2100497961022874E+00 a       698     0    30     1     2
  3.1172910061041897E-01 a       699     0    30     1     3
  5.2251268189813005E-01 a       700     0    30     1     4
 -1.5283991146527069E+00 a       701     0    30     1     5
  1.4717141971784644E+00 a       702     0    30     1     6
 -2.3055156917482478E+00 a       703     0    30     1     7
 -7.3839359988238462E-01 a       704     0    30     1     8
  8.5773514578943222E-01 a       705     0    30     1     9
  2.7356448350637965E+00 a       706     0    30     1    10
 -1.1824333056361092E+00 a       707     0    30     1    11
 -2.2650627580129234E+00 a       708     0    30     1    12
  9.6168948658694187E-01 a       709     0    30     1    13
  3.9721342239903730E+00 a       710     0    30     1    14
  6.1181404513952242E-01 a       711     0    30     1    15
 -2.4571746590910202E+00 a       712     0    30     1    16
 -4.2555559649777330E-01 a       713     0    30     1    17
 -2.2773865748560356E+00 a       714     0    30     1    18
 -3.3047743175975536E-01 a       715     0    30     1    19
  4.9045678770201162E+00 a       716     0    30     1    20
  1.1852008339304825E+00 a       717     0    30     1    21
 -1.1222874333762598E+00 a       718     0    30     1    22
  1.1329682455304397E+00 a       719     0    30     1    23
  1.3189387535546657E+00 a       720     0    30     1    24
  4.3387288007586786E+00 a       721     0    31     1     1
  4.3435981114328834E+00 a       722     0    31     1     2
  1.7634589662636693E+00 a       723     0    31     1     3
 -9.1936621924461335E+00 a       724     0    31     1     4
 -2.9992625948512748E+00 a       725     0    31     1     5
  1.4237602975314220E-01 a       726     0    31     1     6
 -8.9466860937007677E+00 a       727     0    31     1     7
 -7.6149791800837505E+00 a       728     0    31     1     8
  4.3721819995054387E+00 a       729     0    31     1     9
 -5.0981984532550433E+00 a       730     0    31     1    10
 -2.4428707341315534E+00 a       731     0    31     1    11
 -1.9212608509784157E+00 a       732     0    31     1    12
 -3.9476346336170223E+00 a       733     0    31     1    13
  4.5571724074287645E-01 a       734     0    31     1    14
 -3.0731532501815058E+00 a       735     0    31     1    15
  6.1938928649443961E+00 a       736     0    31     1    16
 -3.7824735934375919E+00 a       737     0    31     1    17
 -2.5045515519571393E+00 a       738     0    31     1    18
  4.0869172551419126E+00 a       739     0    31     1    19
  1.1913453172204796E-01 a       740     0    31     1    20
 -5.1024395415487778E+00 a       741     0    31     1    21
  2.4296797013822671E+00 a       742     0    31     1    22
  3.1900751928135693E+00 a       743     0    31     1    23
 -1.1855690256710094E+01 a       744     0    31     1    24
 -7.7883025828943131E+00 a       745     0    32     1     1
  7.5577523748333544E+00 a       746     0    32     1     2
  8.1826525923428850E+00 a       747     0    32     1     3
 -7.0615178815948108E+00 a       748     0    32     1     4
  1.7699868819555423E+01 a       749     0    32     1     5
 -8.4855698549713345E+00 a       750     0    32     1     6
 -1.0649986550623852E+01 a       751     0    32     1     7
  7.8101737804886975E+00 a       752     0    32     1     8
 -5.1906157668537629E+00 a       753     0    32     1     9
 -5.1558676152799565E+00 a       754     0    32     1    10
  6.4174057846992811E+00 a       755     0    32     1    11
  2.1610271390051241E+00 a       756     0    32     1    12
  1.9792809950962136E+00 a       757     0    32     1    13
 -1.7306532847982002E+01 a       758     0    32     1    14
 -2.3874309523934965E+01 a       759     0    32     1    15
  3.2065564600050114E+00 a       760     0    32     1    16
  5.7481379436610185E+00 a       761     0    32     1    17
  5.1823267111712146E-02 a       762     0    32     1    18
 -5.1238282950872316E+00 a       763     0    32     1    19
  1.2289040777546192E+00 a       764     0    32     1    20
  8.4195674167340577E+00 a       765     0    32     1    21
  5.1012450115190289E-01 a       766     0    32     1    22
  9.0102307650213866E+00 a       767     0    32     1    23
 -5.8575192963869394E-01 a       768     0    32     1    24
 -1.9112181935313628E+00 a       769     0    33     1     1
 -2.8646113561178552E+00 a       770     0    33     1     2
 -1.2304254953409233E+00 a       771     0    33     1     3
 -1.7431365962617920E-02 a       772     0    33     1     4
  1.0466956794104028E+00 a       773     0    33     1     5
 -8.2084213860442989E-01 a       774     0    33     1     6
  1.3507972008173639E+00 a       775     0    33     1     7
 -8.9208121705673504E-01 a       776     0    33     1     8
  1.2088325396154935E+00 a       777     0    33     1     9
  1.1326782610946788E+00 a       778     0    33     1    10
  6.1924914614524063E-01 a       779     0    33     1    11
  1.1228407658329176E-01 a       780     0    33     1    12
  1.0447391492123654E+00 a       781     0    33     1    13
  3.3767210408550088E-02 a       782     0    33     1    14
 -1.0863708148804792E+00 a       783     0    33     1    15
  1.2209718821869895E+00 a       784     0    33     1    16
 -2.2700470419614445E+00 a       785     0    33     1    17
 -1.1227813835411891E+00 a       786     0    33     1    18
  6.3812568580742246E-01 a       787     0    33     1    19
 -1.1251444634787602E+00 a       788     0    33     1    20
  2.0916413156350706E+00 a       789     0    33     1    21
 -3.9723321308195545E+00 a       790     0    33     1    22
 -7.8012562259103524E-01 a       791     0    33     1    23
  1.1143541220268787E+00 a       792     0    33     1    24
 -1.1565813503890750E-01 a       793     0    34     1     1
  4.9197626495002417E-01 a       794     0    34     1     2
  7.2857313623679754E-02 a       795     0    34     1     3
 -1.1837687771193162E-01 a       796     0    34     1     4
  5.7579414567227573E-02 a       797     0    34     1     5
 -3.6898701072137774E-01 a       798     0    34     1     6
  1.5990565217619571E-01 a       799     0    34     1     7
 -1.4654409761735798E-02 a       800     0    34     1     8
 -2.7464361946093946E-01 a       801     0    34     1     9
  1.5831040932526960E-01 a       802     0    34     1    10
 -2.7192785175681505E-01 a       803     0    34     1    11
  1.3620620614681664E-01 a       804     0    34     1    12
 -5.1173532449274653E-02 a       805     0    34     1    13
  5.7898052417272368E-02 a       806     0    34     1    14
 -1.0899999211410077E-01 a       807     0    34     1    15
 -2.4968750718080795E-01 a       808     0    34     1    16
  2.1509364717235444E-01 a       809     0    34     1    17
  2.1935848100873057E-01 a       810     0    34     1    18
  1.7976068936035161E-01 a       811     0    34     1    19
  2.7394056015341606E-01 a       812     0    34     1    20
 -1.1552421156344903E-01 a       813     0    34     1    21
  2.7551769912095336E-01 a       814     0    34     1    22
 -1.1551683720794266E-01 a       815     0    34     1    23
 -5.5257649182360216E-02 a       816     0    34     1    24
  3.9333704430759264E-01 a       817     0    35     1     1
  1.0832166081798238E+00 a       818     0    35     1     2
 -2.6424223339060970E-01 a       819     0    35     1     3
 -4.6964734151061061E-01 a       820     0    35     1     4
 -2.2132143316829000E-01 a       821     0    35     1     5
  9.0244309905629616E-01 a       822     0    35     1     6
 -2.5018110372442247E-02 a       823     0    35     1     7
  5.0990951298576104E-01 a       824     0    35     1     8
 -1.0248162858719445E-01 a       825     0    35     1     9
 -3.1667748387884509E-01 a       826     0    35     1    10
 -6.3703447912419098E-01 a       827     0    35     1    11
  2.7133923107481711E-01 a       828     0    35     1    12
  8.8299298417115160E-02 a       829     0    35     1    13
  7.6135876867416935E-02 a       830     0    35     1    14
  1.4933438397844487E-01 a       831     0    35     1    15
 -1.5598257497309673E-01 a       832     0    35     1    16
  8.6607228136473791E-01 a       833     0    35     1    17
  7.9697265489484936E-01 a       834     0    35     1    18
 -7.4375741136109813E-02 a       835     0    35     1    19
  5.9777713976934921E-01 a       836     0    35     1    20
 -6.4928836402429202E-01 a       837     0    35     1    21
  1.1853818503260689E+00 a       838     0    35     1    22
 -8.0690470577787041E-02 a       839     0    35     1    23
 -1.8630844598432089E-01 a       840     0    35     1    24
 -4.3584720878229355E-01 a       841     0    36     1     1
  2.6605661671463948E-01 a       842     0    36     1     2
 -3.3219047971242349E-01 a       843     0    36     1     3
  8.1478795071799212E-02 a       844     0    36     1     4
  1.4845664817305124E-01 a       845     0    36     1     5
  1.0597858101312847E+00 a       846     0    36     1     6
  1.1200043156808256E-01 a       847     0    36     1     7
 -1.8434261558045808E-02 a       848     0    36     1     8
  7.6603399202865285E-01 a       849     0    36     1     9
 -1.4393875366556916E-01 a       850     0    36     1    10
 -4.9528388780046362E-01 a       851     0    36     1    11
  3.0314490524646781E-01 a       852     0    36     1    12
  4.7173782744806469E-01 a       853     0    36     1    13
  2.5386142981920573E-01 a       854     0    36     1    14
  1.6815509495424752E-01 a       855     0    36     1    15
 -1.0954472394895760E-01 a       856     0    36     1    16
  2.3028176759176011E-01 a       857     0    36     1    17
  6.1372405459188706E-01 a       858     0    36     1    18
  2.3892952973559742E-02 a       859     0    36     1    19
  1.8264356707158808E-03 a       860     0    36     1    20
  5.8521032468743628E-01 a       861     0    36     1    21
  3.6920059305299452E-01 a       862     0    36     1    22
 -2.2601768240485826E-01 a       863     0    36     1    23
 -8.5538291798308047E-02 a       864     0    36     1    24
 -1.6375256917421317E+00 a       865     0    37     1     1
 -2.4854658022288359E-01 a       866     0    37     1     2
 -7.5003074954873350E-01 a       867     0    37     1     3
  7.0692161884761695E-01 a       868     0    37     1     4
 -5.4149365064410183E-02 a       869     0    37     1     5
 -8.8564583537088237E-01 a       870     0    37     1     6
 -6.7933273309511188E-01 a       871     0    37     1     7
 -8.3880557456212013E-01 a       872     0    37     1     8
  2.5531414260233833E-03 a       873     0    37     1     9
 -6.5536638879042819E-01 a       874     0    37     1    10
  4.2503062612185333E-01 a       875     0    37     1    11
  1.0938081335861043E+00 a       876     0    37     1    12
 -4.1164021526568062E-02 a       877     0    37     1    13
 -9.8624652932234699E-02 a       878     0    37     1    14
  1.3292538968343077E+00 a       879     0    37     1    15
  6.9511854479017587E-01 a       880     0    37     1    16
 -1.2881715427868636E+00 a       881     0    37     1    17
 -1.6466056640068938E+00 a       882     0    37     1    18
 -7.5013016830994361E-01 a       883     0    37     1    19
  9.8107880027026417E-01 a       884     0    37     1    20
 -1.0895532583867842E+00 a       885     0    37     1    21
  4.4505904164926474E-01 a       886     0    37     1    22
 -3.1932689775312079E-02 a       887     0    37     1    23
  2.4181745943709938E+00 a       888     0    37     1    24
  1.0081712713895241E+00 a       889     0    38     1     1
  8.0714136669304726E-01 a       890     0    38     1     2
 -1.5470970112398645E+00 a       891     0    38     1     3
  2.3575088592118512E+00 a       892     0    38     1     4
 -1.2863524319054576E+00 a       893     0    38     1     5
 -3.1965464038644451E+00 a       894     0    38     1     6
 -3.3279565308438053E+00 a       895     0    38     1     7
 -3.5838352422484415E-01 a       896     0    38     1     8
  1.1711811900211142E+00 a       897     0    38     1     9
  2.9221676714866507E-01 a       898     0    38     1    10
 -1.0469346612591279E-01 a       899     0    38     1    11
 -2.0745190923399606E+00 a       900     0    38     1    12
  6.5941343654294426E-01 a       901     0    38     1    13
 -1.6828381451215149E-01 a       902     0    38     1    14
  8.7044923836459143E-01 a       903     0    38     1    15
 -7.2976962835220494E-01 a       904     0    38     1    16
  2.0784786795761581E+00 a       905     0    38     1    17
 -1.6346080672466383E+00 a       906     0    38     1    18
  1.1894300207752175E+00 a       907     0    38     1    19
 -1.8986282197240447E+00 a       908     0    38     1    20
  6.9628304371384775E-01 a       909     0    38     1    21
 -1.9778727663897784E+00 a       910     0    38     1    22
  7.0965279470488543E-02 a       911     0    38     1    23
 -3.7214541365833229E+00 a       912     0    38     1    24
 -7.3880428054039560E-01 a       913     0    39     1     1
  5.2073609091209638E-01 a       914     0    39     1     2
  6.2759239574491310E-02 a       915     0    39     1     3
 -5.0961658008832178E-01 a       916     0    39     1     4
 -8.9580636030033411E-01 a       917     0    39     1     5
 -9.9593470107427629E-01 a       918     0    39     1     6
 -2.7027110650711406E-01 a       919     0    39     1     7
  3.4561020684149624E-01 a       920     0    39     1     8
 -6.2580160917329972E-02 a       921     0    39     1     9
 -2.8827974534763240E-01 a       922     0    39     1    10
 -7.3301437938736447E-01 a       923     0    39     1    11
  4.9906624003996453E-01 a       924     0    39     1    12
 -4.4537363705596850E-01 a       925     0    39     1    13
 -2.9932238434361391E-01 a       926     0    39     1    14
 -1.2489632675779740E-01 a       927     0    39     1    15
  5.7104403172300144E-01 a       928     0    39     1    16
 -6.3346611167272970E-02 a       929     0    39     1    17
  2.3165163253242699E-01 a       930     0    39     1    18
  4.3885071988151830E-01 a       931     0    39     1    19
 -1.7495145299184464E-01 a       932     0    39     1    20
 -4.5924370068625875E-01 a       933     0    39     1    21
  3.1316363079346782E-01 a       934     0    39     1    22
  1.3036792259821428E-01 a       935     0    39     1    23
 -5.2589618202682464E-01 a       936     0    39     1    24
  2.5691631606842265E+00 a       937     0    40     1     1
 -8.4068036295849990E-01 a       938     0    40     1     2
  4.1508820034989158E-01 a       939     0    40     1     3
  5.8303234787722036E-01 a       940     0    40     1     4
 -1.5707071784201894E+00 a       941     0    40     1     5
 -3.1882007634972171E+00 a       942     0    40     1     6
 -1.9473715703788614E+00 a       943     0    40     1     7
  8.5085908890732342E-01 a       944     0    40     1     8
  8.5831042781061531E-02 a       945     0    40     1     9
 -9.5865726853676031E-02 a       946     0    40     1    10
  1.4994708555479312E+00 a       947     0    40     1    11
 -1.3916040119019670E+00 a       948     0    40     1    12
 -3.7089329619071837E-01 a       949     0    40     1    13
  9.0666156941253129E-01 a       950     0    40     1    14
  9.7870424939600009E-01 a       951     0    40     1    15
  4.4540955756755651E-01 a       952     0    40     1    16
 -1.4818309442636895E-03 a       953     0    40     1    17
 -1.1386868678554158E+00 a       954     0    40     1    18
 -2.1517088726758122E+00 a       955     0    40     1    19
 -1.6452254977596403E+00 a       956     0    40     1    20
  3.4487820581766207E-02 a       957     0    40     1    21
 -3.8275493005134438E+00 a       958     0    40     1    22
 -3.9992067163842437E-01 a       959     0    40     1    23
 -4.5544119371416852E-01 a       960     0    40     1    24
  8.1927597464650156E-02 a       961     0    41     1     1
  2.4934483675055854E+00 a       962     0    41     1     2
  1.8015236892433752E+00 a       963     0    41     1     3
 -9.3441987214321132E-01 a       964     0    41     1     4
 -1.3669759259833576E+00 a       965     0    41     1     5
 -6.2805780479133508E+00 a       966     0    41     1     6
 -5.2843489178152903E-01 a       967     0    41     1     7
  1.5982184897896399E+00 a       968     0    41     1     8
  1.2128879738017764E-01 a       969     0    41     1     9
 -1.0148266374403243E+00 a       970     0    41     1    10
 -2.2069350601946862E+00 a       971     0    41     1    11
  1.1368058721046226E+00 a       972     0    41     1    12
 -1.4616961935845412E+00 a       973     0    41     1    13
  1.0434696153372767E+00 a       974     0    41     1    14
  1.5604870014892941E-01 a       975     0    41     1    15
  9.5761453196171312E-02 a       976     0    41     1    16
  1.9594415914937864E+00 a       977     0    41     1    17
  2.1043572434824167E+00 a       978     0    41     1    18
  1.8208932390637764E+00 a       979     0    41     1    19
 -8.1323201679118629E-01 a       980     0    41     1    20
 -1.9064360506164462E+00 a       981     0    41     1    21
 -1.4395905849278315E-01 a       982     0    41     1    22
 -4.5930815031241340E-01 a       983     0    41     1    23
 -3.9227889856624052E+00 a       984     0    41     1    24
  4.2366622707622570E-01 a       985     0    42     1     1
  6.3957417334530720E-01 a       986     0    42     1     2
 -3.6503670268107125E-01 a       987     0    42     1     3
 -3.1322399229516895E-01 a       988     0    42     1     4
 -1.5660994305150422E+00 a       989     0    42     1     5
 -7.3581003301870951E-01 a       990     0    42     1     6
 -5.5280202925868438E-01 a       991     0    42     1     7
  7.8694787904958152E-01 a       992     0    42     1     8
  3.5774317582358839E-01 a       993     0    42     1     9
 -1.0130531615929688E+00 a       994     0    42     1    10
 -2.4120909781745120E-01 a       995     0    42     1    11
  5.2275745100120574E-01 a       996     0    42     1    12
 -3.3985265227422989E-01 a       997     0    42     1    13
  7.2994466736685892E-01 a       998     0    42     1    14
 -1.0442319343992115E-01 a       999     0    42     1    15
 -3.2690845310540384E-01 a      1000     0    42     1    16
  1.3221000057803522E+00 a      1001     0    42     1    17
  2.7250012724735695E-01 a      1002     0    42     1    18
 -2.2004597530408182E-01 a      1003     0    42     1    19
  9.8241261129092219E-02 a      1004     0    42     1    20
 -7.5236158655382679E-01 a      1005     0    42     1    21
 -1.0129360243223009E+00 a      1006     0    42     1    22
 -8.2404684670533274E-02 a      1007     0    42     1    23
  1.4268420531694319E-02 a      1008     0    42     1    24
  4.7379025026160910E+00 a      1009     0    43     1     1
 -1.3176892893835286E+00 a      1010     0    43     1     2
 -4.8208847521480752E-01 a      1011     0    43     1     3
  7.5929779649814737E+00 a      1012     0    43     1     4
  1.7200992041210155E+00 a      1013     0    43     1     5
 -1.2260037707589092E+01 a      1014     0    43     1     6
 -1.7486614408755998E+00 a      1015     0    43     1     7
 -5.3550161033367214E+00 a      1016     0    43     1     8
  8.5437811000395714E-01 a      1017     0    43     1     9
  3.9004537564898136E+00 a      1018     0    43     1    10
 -1.2220714365519150E-01 a      1019     0    43     1    11
 -6.7801722324495257E+00 a      1020     0    43     1    12
 -3.6836597915122513E+00 a      1021     0    43     1    13
  1.0505073504807081E+00 a      1022     0    43     1    14
 -2.5303660886050330E+00 a      1023     0    43     1    15
 -2.1792509646192806E-01 a      1024     0    43     1    16
 -8.6092887741619051E-01 a      1025     0    43     1    17
  2.4386201570512713E+00 a      1026     0    43     1    18
  2.0979821470196374E+00 a      1027     0    43     1    19
 -1.2009593721912464E+00 a      1028     0    43     1    20
  3.5057659055396009E+00 a      1029     0    43     1    21
 -6.4930651396366610E+00 a      1030     0    43     1    22
  4.5469743938780405E-01 a      1031     0    43     1    23
 -8.0155691281729364E+00 a      1032     0    43     1    24
 -3.2467225870660172E+00 a      1033     0    44     1     1
 -7.1843341976929178E+00 a      1034     0    44     1     2
  4.0970102476592656E+00 a      1035     0    44     1     3
 -4.6083206027426034E+00 a      1036     0    44     1     4
  3.6219227463621966E+00 a      1037     0    44     1     5
  4.9953602057433280E+00 a      1038     0    44     1     6
  6.1792936470917130E+00 a      1039     0    44     1     7
  4.2127309314250033E-01 a      1040     0    44     1     8
 -1.0000472524417821E+00 a      1041     0    44     1     9
  4.1435088935739328E-01 a      1042     0    44     1    10
  1.6394561635206784E-01 a      1043     0    44     1    11
  1.3688887014794249E+00 a      1044     0    44     1    12
 -1.0170710021319125E+00 a      1045     0    44     1    13
 -3.8773350183656674E-01 a      1046     0    44     1    14
 -1.9389379262507469E+00 a      1047     0    44     1    15
  2.8504363526356520E+00 a      1048     0    44     1    16
 -6.1311225346670861E+00 a      1049     0    44     1    17
  3.9607398605075952E+00 a      1050     0    44     1    18
 -4.3709287516053008E+00 a      1051     0    44     1    19
  2.8881364635812479E+00 a      1052     0    44     1    20
  1.3996839937102992E-01 a      1053     0    44     1    21
  3.4912561448120143E+00 a      1054     0    44     1    22
 -5.8018872633413576E-01 a      1055     0    44     1    23
  6.2254946071428927E+00 a      1056     0    44     1    24
  8.4555823109699979E-01 a      1057     0    45     1     1
 -2.6459132595353081E+00 a      1058     0    45     1     2
  1.3807955462031958E+00 a      1059     0    45     1     3
  1.8241869581830392E+00 a      1060     0    45     1     4
  2.2885067218470829E+00 a      1061     0    45     1     5
  6.1900493307295334E-01 a      1062     0    45     1     6
  7.3820370247751554E-01 a      1063     0    45     1     7
 -6.7496504342928099E-01 a      1064     0    45     1     8
 -5.2211635542034796E-01 a      1065     0    45     1     9
  1.9931153121409195E+00 a      1066     0    45     1    10
  1.7685282227301364E+00 a      1067     0    45     1    11
