################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5480855782463271E-02 a       531     0    23     1     3
 -9.3820485428497677E-02 a       532     0    23     1     4
 -2.1120448270728356E-01 a       533     0    23     1     5
 -1.5533839231403557E-02 a       534     0    23     1     6
 -3.3461828915806169E-01 a       535     0    23     1     7
 -5.3306686907145011E-02 a       536     0    23     1     8
  7.8292074158327452E-02 a       537     0    23     1     9
  3.4526265938435149E-02 a       538     0    23     1    10
  9.2207070944306663E-02 a       539     0    23     1    11
  1.6825649663200606E-01 a       540     0    23     1    12
  1.0250270185027703E-01 a       541     0    23     1    13
 -9.7126089926014583E-02 a       542     0    23     1    14
  1.1440467859104723E-01 a       543     0    23     1    15
 -1.8020869548882035E-01 a       544     0    23     1    16
 -1.7146143088149027E-01 a       545     0    23     1    17
  3.2572390171063026E-01 a       546     0    23     1    18
  3.5235128038012757E-02 a       547     0    23     1    19
  9.4821910283303362E-02 a       548     0    23     1    20
  4.5439935293941081E-02 a       549     0    23     1    21
  2.6402701389127431E-01 a       550     0    23     1    22
 -2.3428337350100126E-01 a       551     0    23     1    23
  2.1656295567434214E-01 a       552     0    23     1    24
  2.6628128329836448E-01 a       553     0    24     1     1
  2.4807268194284325E-02 a       554     0    24     1     2
 -1.0121387258825723E-01 a       555     0    24     1     3
 -5.2308039879194218E-02 a       556     0    24     1     4
  1.7974554961326338E-02 a       557     0    24     1     5
 -2.6900109940031464E-01 a       558     0    24     1     6
 -7.9836206138224300E-02 a       559     0    24     1     7
 -2.1856226985325231E-01 a       560     0    24     1     8
  1.9990939672316221E-01 a       561     0    24     1     9
  1.4794916382769682E-02 a       562     0    24     1    10
 -2.3543691418333446E-01 a       563     0    24     1    11
 -3.7199183195955904E-01 a       564     0    24     1    12
 -1.5756731134038360E-01 a       565     0    24     1    13
 -1.8599670705863294E-01 a       566     0    24     1    14
 -1.5417161364811663E-01 a       567     0    24     1    15
 -2.0932531555028229E-02 a       568     0    24     1    16
  7.0330965514089072E-02 a       569     0    24     1    17
  1.4066352925587461E-01 a       570     0    24     1    18
 -1.7556184453110898E-01 a       571     0    24     1    19
  1.3175398411117656E-01 a       572     0    24     1    20
  1.3120669651541403E-01 a       573     0    24     1    21
  7.8720376673727166E-02 a       574     0    24     1    22
  2.3491187480846870E-01 a       575     0    24     1    23
 -1.6824023482146282E-02 a       576     0    24     1    24
 -2.1304674712094226E-01 a       577     0    25     1     1
  3.2604459146364911E-01 a       578     0    25     1     2
 -1.0948248965847632E-01 a       579     0    25     1     3
  7.4011630805882134E-02 a       580     0    25     1     4
  1.7058347567744950E-01 a       581     0    25     1     5
  2.9474033023655288E-01 a       582     0    25     1     6
 -1.8853389410707216E-03 a       583     0    25     1     7
 -1.8580562856768643E-01 a       584     0    25     1     8
 -1.3471947283890762E-01 a       585     0    25     1     9
  7.8445800514423750E-02 a       586     0    25     1    10
 -1.3433791090846137E-01 a       587     0    25     1    11
 -5.0447727112307716E-01 a       588     0    25     1    12
  2.6010967559988057E-01 a       589     0    25     1    13
 -2.9353711748726258E-01 a       590     0    25     1    14
 -2.9153754360909018E-01 a       591     0    25     1    15
 -9.8498038473230839E-02 a       592     0    25     1    16
 -9.7916462291680648E-02 a       593     0    25     1    17
  3.9805126455789114E-01 a       594     0    25     1    18
 -1.7099153185454247E-01 a       595     0    25     1    19
  1.8072326725763951E-01 a       596     0    25     1    20
  9.8483508972509515E-02 a       597     0    25     1    21
 -2.8833672223287404E-01 a       598     0    25     1    22
  8.4686697396711176E-05 a       599     0    25     1    23
  3.5859104515159662E-01 a       600     0    25     1    24
  7.3621992960509239E-02 a       601     0    26     1     1
  1.9470545029987137E-02 a       602     0    26     1     2
 -1.4417145927225572E-01 a       603     0    26     1     3
 -1.1074536438544663E-01 a       604     0    26     1     4
  4.3382456559042243E-01 a       605     0    26     1     5
 -1.7905217534486823E-01 a       606     0    26     1     6
 -1.2582697407906970E-01 a       607     0    26     1     7
  1.2901030370892760E-01 a       608     0    26     1     8
 -2.4281142954792054E-01 a       609     0    26     1     9
 -6.9025081763329998E-02 a       610     0    26     1    10
  1.0754242043314763E-01 a       611     0    26     1    11
 -1.4664340294136116E-01 a       612     0    26     1    12
  1.1973998130863034E-01 a       613     0    26     1    13
  1.1746947614386488E-01 a       614     0    26     1    14
 -4.6576251223583842E-01 a       615     0    26     1    15
  3.3360378719684912E-02 a       616     0    26     1    16
  1.7914191157983972E-01 a       617     0    26     1    17
 -1.4523919219711393E-01 a       618     0    26     1    18
 -5.3862572069359418E-02 a       619     0    26     1    19
  1.8687820907683894E-01 a       620     0    26     1    20
 -2.3453439861672920E-01 a       621     0    26     1    21
 -2.7579444951647148E-02 a       622     0    26     1    22
 -2.2416855299283861E-01 a       623     0    26     1    23
 -2.0430390912534679E-01 a       624     0    26     1    24
 -1.8926997234750037E-01 a       625     0    27     1     1
 -8.8949895263712886E-02 a       626     0    27     1     2
 -3.1035330287795520E-02 a       627     0    27     1     3
  2.8981861919288104E-01 a       628     0    27     1     4
  3.6025149533445877E-02 a       629     0    27     1     5
 -5.5189091873840621E-03 a       630     0    27     1     6
  1.8232583387770653E-02 a       631     0    27     1     7
 -2.2616568919051883E-01 a       632     0    27     1     8
 -1.3323593072135137E-01 a       633     0    27     1     9
  1.0924119803379992E-01 a       634     0    27     1    10
 -1.1952491633913545E-01 a       635     0    27     1    11
 -2.9770104317256135E-01 a       636     0    27     1    12
  7.4008246405225867E-02 a       637     0    27     1    13
  1.3838191369344994E-02 a       638     0    27     1    14
  2.5922680989487212E-01 a       639     0    27     1    15
 -1.0114103827478857E-02 a       640     0    27     1    16
 -1.2541945010358430E-01 a       641     0    27     1    17
 -1.5463651098605247E-01 a       642     0    27     1    18
  1.6285459975027344E-01 a       643     0    27     1    19
  3.4509102788917848E-02 a       644     0    27     1    20
  1.4133606205786250E-01 a       645     0    27     1    21
  5.4922436600377017E-02 a       646     0    27     1    22
 -2.0694510935391419E-01 a       647     0    27     1    23
 -2.0253679318921408E-01 a       648     0    27     1    24
  2.6967013442711848E-02 a       649     0    28     1     1
  1.9502930407120769E-01 a       650     0    28     1     2
  5.6520743830580100E-01 a       651     0    28     1     3
 -7.9006113980976220E-02 a       652     0    28     1     4
 -5.8379013239218680E-03 a       653     0    28     1     5
 -4.6084657180047794E-01 a       654     0    28     1     6
  1.7221919342110126E-01 a       655     0    28     1     7
  1.8997266077479233E-01 a       656     0    28     1     8
  6.2343720871543051E-02 a       657     0    28     1     9
 -1.0388904290160103E-01 a       658     0    28     1    10
 -1.1083588114618728E-02 a       659     0    28     1    11
  4.7325847531779003E-01 a       660     0    28     1    12
 -7.0575247081122432E-03 a       661     0    28     1    13
  1.7111847421892715E-01 a       662     0    28     1    14
  3.3922236693641544E-01 a       663     0    28     1    15
 -1.5198652686391603E-01 a       664     0    28     1    16
  3.9295655236094013E-01 a       665     0    28     1    17
  1.6055203947183433E-02 a       666     0    28     1    18
 -2.8943738305927447E-01 a       667     0    28     1    19
  2.3940708145118397E-01 a       668     0    28     1    20
  2.1683921999108269E-01 a       669     0    28     1    21
  8.4383577837366192E-02 a       670     0    28     1    22
 -4.6504326231763544E-02 a       671     0    28     1    23
 -1.0682438121797100E-01 a       672     0    28     1    24
 -4.5009815596595906E-02 a       673     0    29     1     1
  1.7849951381678256E-01 a       674     0    29     1     2
 -3.1649065311542268E-01 a       675     0    29     1     3
  2.6949047967425144E-01 a       676     0    29     1     4
  1.3390791668686333E-01 a       677     0    29     1     5
 -1.2281277250889930E-01 a       678     0    29     1     6
 -1.5293840598378483E-01 a       679     0    29     1     7
 -1.4250197022259775E-01 a       680     0    29     1     8
 -8.7185596544056887E-02 a       681     0    29     1     9
 -2.3081627548857367E-01 a       682     0    29     1    10
  8.1886451923090867E-02 a       683     0    29     1    11
  2.5739281783094543E-02 a       684     0    29     1    12
  1.5708131703743725E-01 a       685     0    29     1    13
  1.8328423673864272E-01 a       686     0    29     1    14
  9.6712465880630802E-02 a       687     0    29     1    15
  1.3566476058902255E-01 a       688     0    29     1    16
  2.3431305725416806E-02 a       689     0    29     1    17
  1.5995061568726462E-01 a       690     0    29     1    18
 -1.0022781827540776E-01 a       691     0    29     1    19
 -2.7712542234223991E-01 a       692     0    29     1    20
  1.0935082065426467E-02 a       693     0    29     1    21
 -2.8837468365659863E-01 a       694     0    29     1    22
 -1.8149723517604466E-01 a       695     0    29     1    23
  9.4721102144483316E-02 a       696     0    29     1    24
  2.2657069054646586E-01 a       697     0    30     1     1
 -3.1038688455561952E-01 a       698     0    30     1     2
 -1.4659132558059815E-01 a       699     0    30     1     3
  4.4551500112925180E-01 a       700     0    30     1     4
 -1.9499280239376354E-01 a       701     0    30     1     5
 -1.3338352376127804E-01 a       702     0    30     1     6
  6.4559496958234930E-02 a       703     0    30     1     7
 -1.9502874085384311E-01 a       704     0    30     1     8
 -1.6105790135041792E-02 a       705     0    30     1     9
 -3.0983631156415498E-01 a       706     0    30     1    10
  3.4925971248695992E-01 a       707     0    30     1    11
 -2.7918301757351205E-01 a       708     0    30     1    12
  2.2685569892972651E-01 a       709     0    30     1    13
 -3.8357136799986487E-02 a       710     0    30     1    14
  3.5031076961659011E-02 a       711     0    30     1    15
  3.9085029869789678E-02 a       712     0    30     1    16
 -2.5272409346701157E-02 a       713     0    30     1    17
 -3.0703220663575184E-02 a       714     0    30     1    18
 -2.7254082625769388E-01 a       715     0    30     1    19
  1.7441499525107776E-01 a       716     0    30     1    20
 -2.5602883139023874E-01 a       717     0    30     1    21
  2.1191766334685549E-01 a       718     0    30     1    22
  2.0993518646937304E-01 a       719     0    30     1    23
 -2.9366110383876226E-01 a       720     0    30     1    24
 -6.7665004040444203E-03 a       721     0    31     1     1
 -3.0643490480811969E-01 a       722     0    31     1     2
 -5.7084904685103008E-02 a       723     0    31     1     3
 -2.7657293558553094E-03 a       724     0    31     1     4
 -2.9396899684921646E-01 a       725     0    31     1     5
  2.0519813230903163E-03 a       726     0    31     1     6
 -5.6405235368819084E-02 a       727     0    31     1     7
 -3.1771860058127499E-01 a       728     0    31     1     8
 -2.1063308005155787E-01 a       729     0    31     1     9
 -1.4347293026603575E-01 a       730     0    31     1    10
  1.3098651876089498E-01 a       731     0    31     1    11
  1.5332261764955002E-01 a       732     0    31     1    12
  3.0911794246492647E-01 a       733     0    31     1    13
 -1.1562239451026511E-01 a       734     0    31     1    14
  1.2898143752422608E-01 a       735     0    31     1    15
  2.1687260694743829E-01 a       736     0    31     1    16
  6.7550446965353270E-02 a       737     0    31     1    17
 -8.9716168498576374E-02 a       738     0    31     1    18
 -5.3292787494209444E-03 a       739     0    31     1    19
  7.0761461379242122E-02 a       740     0    31     1    20
  4.6874504700779651E-01 a       741     0    31     1    21
 -2.1106356087246719E-01 a       742     0    31     1    22
 -1.8987068917771813E-01 a       743     0    31     1    23
  1.5287797136578488E-01 a       744     0    31     1    24
 -9.2792972052473818E-02 a       745     0    32     1     1
 -1.7175418999899683E-01 a       746     0    32     1     2
  6.8216903843882779E-02 a       747     0    32     1     3
 -4.9065404446957568E-02 a       748     0    32     1     4
 -2.2887686455887701E-01 a       749     0    32     1     5
  5.7173346867953202E-02 a       750     0    32     1     6
 -1.3954110984485479E-01 a       751     0    32     1     7
 -9.4878729765285177E-02 a       752     0    32     1     8
  1.0668131465414456E-01 a       753     0    32     1     9
 -1.7627624972067479E-01 a       754     0    32     1    10
 -2.6228280186680400E-02 a       755     0    32     1    11
 -1.5295830613252119E-02 a       756     0    32     1    12
 -1.1140862300461674E-01 a       757     0    32     1    13
  1.7057734689355657E-02 a       758     0    32     1    14
 -2.2234257095833559E-01 a       759     0    32     1    15
  9.7424510947902374E-02 a       760     0    32     1    16
  5.2847476112375016E-02 a       761     0    32     1    17
 -2.7260278848378602E-02 a       762     0    32     1    18
  3.1968079005030453E-01 a       763     0    32     1    19
 -5.5281648557266944E-02 a       764     0    32     1    20
  1.6479747595612945E-01 a       765     0    32     1    21
  3.9211964578436183E-02 a       766     0    32     1    22
 -1.2982112580351296E-01 a       767     0    32     1    23
 -3.1703044325638446E-01 a       768     0    32     1    24
  4.1749785468586605E-02 a       769     0    33     1     1
  1.4908797686372705E-01 a       770     0    33     1     2
  1.6240899280941978E-01 a       771     0    33     1     3
 -2.1543812734013502E-02 a       772     0    33     1     4
 -1.8180928789382009E-01 a       773     0    33     1     5
  3.5448716230086941E-01 a       774     0    33     1     6
 -1.4732727954528391E-01 a       775     0    33     1     7
  1.4079739916365033E-01 a       776     0    33     1     8
 -1.9234230313706568E-01 a       777     0    33     1     9
  1.9250484028435222E-01 a       778     0    33     1    10
 -2.0381467752240345E-01 a       779     0    33     1    11
 -1.7209600380586213E-03 a       780     0    33     1    12
  8.8087931148334686E-02 a       781     0    33     1    13
  1.7825011363592513E-01 a       782     0    33     1    14
  2.1306459985773726E-02 a       783     0    33     1    15
  8.4362382685131160E-02 a       784     0    33     1    16
 -2.0211694920785245E-01 a       785     0    33     1    17
 -6.8643295670159560E-02 a       786     0    33     1    18
 -1.4965418150019649E-01 a       787     0    33     1    19
 -1.1377856935790381E-01 a       788     0    33     1    20
  1.4189731874575992E-01 a       789     0    33     1    21
 -6.0813431046393356E-02 a       790     0    33     1    22
  6.2786877749608477E-02 a       791     0    33     1    23
 -7.2180541294119702E-02 a       792     0    33     1    24
  1.3345322436141392E-02 a       793     0    34     1     1
  6.2682210910688818E-02 a       794     0    34     1     2
  2.7400732561063995E-01 a       795     0    34     1     3
  7.6672466867220845E-02 a       796     0    34     1     4
  2.3193947504141907E-01 a       797     0    34     1     5
 -1.8860245561520150E-01 a       798     0    34     1     6
  6.9486272917393774E-02 a       799     0    34     1     7
 -1.0536019072197543E-01 a       800     0    34     1     8
 -2.1596608238279726E-02 a       801     0    34     1     9
 -2.2316327202620129E-01 a       802     0    34     1    10
  1.4618333258544827E-01 a       803     0    34     1    11
 -1.7945204124248597E-02 a       804     0    34     1    12
 -1.1925900059856384E-01 a       805     0    34     1    13
 -2.9688800619121802E-01 a       806     0    34     1    14
  1.7397801615692460E-01 a       807     0    34     1    15
 -1.1193018342471307E-02 a       808     0    34     1    16
  7.3151765785423636E-02 a       809     0    34     1    17
 -7.4851477218625506E-02 a       810     0    34     1    18
 -3.0292925120203551E-01 a       811     0    34     1    19
  3.4191245002460335E-01 a       812     0    34     1    20
  3.5326703370846917E-04 a       813     0    34     1    21
  1.5618484513389436E-01 a       814     0    34     1    22
  1.5239370926735805E-02 a       815     0    34     1    23
 -1.3310420339914833E-01 a       816     0    34     1    24
 -5.5059443785429388E-02 a       817     0    35     1     1
  1.4539449354862910E-01 a       818     0    35     1     2
 -1.6756382728862163E-01 a       819     0    35     1     3
  2.0618253790374785E-01 a       820     0    35     1     4
  8.2895766550878797E-02 a       821     0    35     1     5
  9.4952906011763500E-03 a       822     0    35     1     6
  2.0231423068568419E-01 a       823     0    35     1     7
 -2.6884509692683950E-01 a       824     0    35     1     8
  2.1397971727280143E-03 a       825     0    35     1     9
  1.9411791601006617E-01 a       826     0    35     1    10
  3.0766712964308751E-01 a       827     0    35     1    11
 -3.6063944488937805E-01 a       828     0    35     1    12
  2.3434872538961319E-02 a       829     0    35     1    13
 -1.6863835424096221E-01 a       830     0    35     1    14
  2.8355776410552808E-01 a       831     0    35     1    15
  2.2520125281087858E-01 a       832     0    35     1    16
 -4.9779907938045487E-02 a       833     0    35     1    17
 -4.8297396167849793E-01 a       834     0    35     1    18
 -7.1797553732644834E-02 a       835     0    35     1    19
  7.5570777090109162E-02 a       836     0    35     1    20
  1.2765322348051489E-01 a       837     0    35     1    21
  4.5171326168721426E-01 a       838     0    35     1    22
  1.0559882968712039E-01 a       839     0    35     1    23
 -4.9018802382297932E-01 a       840     0    35     1    24
 -3.1069458616428469E-01 a       841     0    36     1     1
  1.4668024507936572E-01 a       842     0    36     1     2
 -3.0334482383724434E-02 a       843     0    36     1     3
 -3.2313198243881469E-01 a       844     0    36     1     4
 -4.0047203033923323E-01 a       845     0    36     1     5
  9.6313292186683067E-02 a       846     0    36     1     6
  3.7587632711314817E-01 a       847     0    36     1     7
 -3.5982104271321269E-01 a       848     0    36     1     8
 -1.6825735373249939E-01 a       849     0    36     1     9
 -6.0973403042452176E-02 a       850     0    36     1    10
 -5.5141551473596850E-01 a       851     0    36     1    11
  2.0463639321200836E-03 a       852     0    36     1    12
  5.3930332574220363E-01 a       853     0    36     1    13
  1.6656972902349243E-02 a       854     0    36     1    14
 -1.2701189926135339E-01 a       855     0    36     1    15
 -2.0362168120951923E-01 a       856     0    36     1    16
 -1.6846786486375137E-01 a       857     0    36     1    17
  1.5584994615433320E-01 a       858     0    36     1    18
 -1.8911464743903503E-01 a       859     0    36     1    19
 -1.5688447600701638E-01 a       860     0    36     1    20
  1.1052119225348069E-01 a       861     0    36     1    21
  7.6326859235390621E-02 a       862     0    36     1    22
 -1.8181531890482477E-01 a       863     0    36     1    23
 -2.6014515818156103E-01 a       864     0    36     1    24
 -1.7097881775343274E-01 a       865     0    37     1     1
 -9.8371794806500559E-02 a       866     0    37     1     2
 -1.1978268405955747E-01 a       867     0    37     1     3
  9.3717113995154089E-02 a       868     0    37     1     4
  1.4295285858143414E-01 a       869     0    37     1     5
  5.0848606179133921E-02 a       870     0    37     1     6
 -9.4082325399539354E-02 a       871     0    37     1     7
  7.3712343175198272E-02 a       872     0    37     1     8
  3.6330531054600651E-01 a       873     0    37     1     9
  2.2904887676764943E-01 a       874     0    37     1    10
 -3.1548854973147999E-01 a       875     0    37     1    11
  8.8162185932732284E-02 a       876     0    37     1    12
 -4.4762182603122758E-02 a       877     0    37     1    13
  3.4167195711339832E-01 a       878     0    37     1    14
 -9.0585813383014968E-02 a       879     0    37     1    15
  6.0519266620161147E-02 a       880     0    37     1    16
 -1.0876513645209515E-01 a       881     0    37     1    17
 -1.4751842440819257E-01 a       882     0    37     1    18
 -6.7697360694501801E-02 a       883     0    37     1    19
 -1.5059649433358482E-01 a       884     0    37     1    20
 -3.5326444987208611E-01 a       885     0    37     1    21
 -2.1522216279203321E-01 a       886     0    37     1    22
 -4.0125491823251723E-02 a       887     0    37     1    23
  1.6054436266458130E-01 a       888     0    37     1    24
  1.4819991288952622E-01 a       889     0    38     1     1
  4.5098924127592518E-03 a       890     0    38     1     2
  1.6938158538292689E-01 a       891     0    38     1     3
  1.8732012430586698E-01 a       892     0    38     1     4
 -3.9764544931623019E-01 a       893     0    38     1     5
 -2.6441820469295267E-02 a       894     0    38     1     6
 -1.3631987299529696E-01 a       895     0    38     1     7
 -3.8857914399549734E-02 a       896     0    38     1     8
  2.7830588090116781E-01 a       897     0    38     1     9
 -9.6954330558711374E-02 a       898     0    38     1    10
  1.1065269941507803E-01 a       899     0    38     1    11
  1.9479027176227767E-01 a       900     0    38     1    12
 -1.9121117499294280E-01 a       901     0    38     1    13
 -1.9856486215848171E-01 a       902     0    38     1    14
 -2.0395950689602077E-01 a       903     0    38     1    15
 -1.6802966840851183E-01 a       904     0    38     1    16
  6.9843818909069363E-02 a       905     0    38     1    17
 -9.6358612167022129E-02 a       906     0    38     1    18
 -4.0032426502682344E-01 a       907     0    38     1    19
  1.8465082800639687E-01 a       908     0    38     1    20
  1.1942924905195591E-01 a       909     0    38     1    21
 -5.6489661276128533E-02 a       910     0    38     1    22
  1.9209670100007875E-01 a       911     0    38     1    23
  3.6815041000942816E-01 a       912     0    38     1    24
  2.2604933670865240E-01 a       913     0    39     1     1
  1.9127432834013344E-01 a       914     0    39     1     2
  3.2171238028465016E-01 a       915     0    39     1     3
  1.9515076077982468E-01 a       916     0    39     1     4
  1.3906844598145041E-01 a       917     0    39     1     5
 -1.1729117694258975E-01 a       918     0    39     1     6
 -1.3939025740776498E-02 a       919     0    39     1     7
  3.6334994727487940E-01 a       920     0    39     1     8
  1.5446483049907117E-01 a       921     0    39     1     9
  3.6786139529762535E-02 a       922     0    39     1    10
  3.0961372030150608E-01 a       923     0    39     1    11
 -1.1813123709675544E-01 a       924     0    39     1    12
 -2.5316912482686790E-03 a       925     0    39     1    13
  2.0590429705808233E-01 a       926     0    39     1    14
  2.0472211437918314E-01 a       927     0    39     1    15
  1.2182038594649122E-01 a       928     0    39     1    16
 -2.1322123612637159E-01 a       929     0    39     1    17
  1.3273215939445182E-01 a       930     0    39     1    18
 -2.4807510271502801E-02 a       931     0    39     1    19
 -1.1120610996979652E-01 a       932     0    39     1    20
 -1.2111869533608197E-02 a       933     0    39     1    21
 -1.7788664994626660E-01 a       934     0    39     1    22
  9.6165453262269066E-02 a       935     0    39     1    23
  1.3399570460670263E-01 a       936     0    39     1    24
  1.7388379203568186E-01 a       937     0    40     1     1
 -1.2827858101650766E-01 a       938     0    40     1     2
  2.5448306163330925E-01 a       939     0    40     1     3
  7.2549065385319730E-02 a       940     0    40     1     4
 -4.2858290737196908E-01 a       941     0    40     1     5
 -4.7128009238758289E-02 a       942     0    40     1     6
  5.5530615048962395E-02 a       943     0    40     1     7
  1.8369083738313063E-01 a       944     0    40     1     8
  3.0085055902850949E-01 a       945     0    40     1     9
 -1.7873830224425705E-01 a       946     0    40     1    10
  3.3067823822880610E-01 a       947     0    40     1    11
 -9.7433880248948723E-02 a       948     0    40     1    12
  1.0283774573036657E-01 a       949     0    40     1    13
  1.3431299073342240E-01 a       950     0    40     1    14
  3.9588355640457110E-02 a       951     0    40     1    15
 -1.0699149226317746E-01 a       952     0    40     1    16
 -7.3414878919435878E-02 a       953     0    40     1    17
  1.4826557556682216E-01 a       954     0    40     1    18
 -8.5694269370739776E-02 a       955     0    40     1    19
  2.2590527380551145E-01 a       956     0    40     1    20
 -1.9935912861754271E-01 a       957     0    40     1    21
 -3.1241034665384088E-01 a       958     0    40     1    22
  1.0320533768576853E-01 a       959     0    40     1    23
 -1.8014326173289064E-01 a       960     0    40     1    24
 -7.3668653216257166E-02 a       961     0    41     1     1
 -1.5598855899820602E-01 a       962     0    41     1     2
 -1.1331143905931157E-01 a       963     0    41     1     3
  2.2511208610340702E-01 a       964     0    41     1     4
 -4.5315045271570008E-02 a       965     0    41     1     5
 -3.5890458817282200E-01 a       966     0    41     1     6
 -7.6107727010170712E-02 a       967     0    41     1     7
  1.4273514857924036E-01 a       968     0    41     1     8
  3.9690357108714863E-01 a       969     0    41     1     9
 -2.9972293806072248E-02 a       970     0    41     1    10
 -2.2361672878499517E-01 a       971     0    41     1    11
  9.7743617884987741E-02 a       972     0    41     1    12
  3.0199556518065045E-02 a       973     0    41     1    13
  4.0778991259903835E-02 a       974     0    41     1    14
  1.0939285813561912E-01 a       975     0    41     1    15
  3.8998985110300000E-01 a       976     0    41     1    16
 -1.2309520142099066E-01 a       977     0    41     1    17
  4.9396131813492028E-03 a       978     0    41     1    18
 -2.8950125080527262E-02 a       979     0    41     1    19
  1.3517065891340785E-01 a       980     0    41     1    20
  6.2018770074745752E-02 a       981     0    41     1    21
  1.4893958741859978E-01 a       982     0    41     1    22
 -1.4295597034909494E-01 a       983     0    41     1    23
 -1.2139640073207827E-01 a       984     0    41     1    24
 -7.8752304229600278E-02 a       985     0    42     1     1
 -5.8734929273723674E-02 a       986     0    42     1     2
  2.8994134904717545E-01 a       987     0    42     1     3
  2.2182850687111527E-01 a       988     0    42     1     4
 -2.5949042980422288E-01 a       989     0    42     1     5
  3.4921210134997840E-02 a       990     0    42     1     6
  2.9677796722560577E-02 a       991     0    42     1     7
 -1.1238022325413567E-01 a       992     0    42     1     8
 -2.3884233656455828E-02 a       993     0    42     1     9
 -3.2997758183678651E-02 a       994     0    42     1    10
 -3.4754612722592088E-02 a       995     0    42     1    11
  2.7838314642654266E-01 a       996     0    42     1    12
 -2.7465981469712292E-01 a       997     0    42     1    13
 -4.3075027986986758E-02 a       998     0    42     1    14
 -2.2573369354458100E-01 a       999     0    42     1    15
 -2.9168673168854892E-01 a      1000     0    42     1    16
 -1.0689477013267117E-01 a      1001     0    42     1    17
  2.5215380190973818E-01 a      1002     0    42     1    18
  1.3325271507247402E-01 a      1003     0    42     1    19
 -1.3225253733043066E-01 a      1004     0    42     1    20
  2.0894024853741702E-01 a      1005     0    42     1    21
  1.2357467307729658E-01 a      1006     0    42     1    22
  1.3582822240657230E-01 a      1007     0    42     1    23
  8.1736425927558490E-02 a      1008     0    42     1    24
 -1.0348447970744419E-01 a      1009     0    43     1     1
  3.5535450249561215E-02 a      1010     0    43     1     2
  6.2928546141877442E-02 a      1011     0    43     1     3
  1.6004229774477022E-02 a      1012     0    43     1     4
  1.8844067216528448E-01 a      1013     0    43     1     5
  8.9480508855975735E-02 a      1014     0    43     1     6
 -2.7143114395300311E-01 a      1015     0    43     1     7
 -1.8050070343226693E-01 a      1016     0    43     1     8
  1.0929760729989631E-01 a      1017     0    43     1     9
 -3.4135592596309527E-01 a      1018     0    43     1    10
 -1.8237569923376809E-01 a      1019     0    43     1    11
  5.5708656825289700E-02 a      1020     0    43     1    12
 -1.3572325843495245E-01 a      1021     0    43     1    13
  1.0608390398727112E-01 a      1022     0    43     1    14
  1.1268343961856939E-01 a      1023     0    43     1    15
  1.8044732527992664E-02 a      1024     0    43     1    16
 -1.5162209525308704E-01 a      1025     0    43     1    17
 -4.7478269867923828E-01 a      1026     0    43     1    18
 -2.8563744739700449E-02 a      1027     0    43     1    19
 -2.0134697317857908E-01 a      1028     0    43     1    20
 -1.9677570067636679E-01 a      1029     0    43     1    21
  7.0891125162285934E-02 a      1030     0    43     1    22
 -2.4156961934745685E-01 a      1031     0    43     1    23
  6.2495729845837164E-02 a      1032     0    43     1    24
  2.5296324143258231E-01 a      1033     0    44     1     1
  3.1164047971326375E-01 a      1034     0    44     1     2
  1.2944640697741180E-01 a      1035     0    44     1     3
 -1.9847004472934271E-01 a      1036     0    44     1     4
 -1.3221292600133366E-01 a      1037     0    44     1     5
 -2.2199464840314473E-01 a      1038     0    44     1     6
 -1.1025175056203343E-01 a      1039     0    44     1     7
 -9.6858754819120499E-02 a      1040     0    44     1     8
 -3.9356810564400213E-02 a      1041     0    44     1     9
  2.3267592831177158E-01 a      1042     0    44     1    10
 -2.7494307693874903E-01 a      1043     0    44     1    11
  1.0471032040680520E-01 a      1044     0    44     1    12
  2.2185937636664835E-01 a      1045     0    44     1    13
  7.8202456961266431E-02 a      1046     0    44     1    14
 -2.2923343304635072E-01 a      1047     0    44     1    15
  1.4895529757697482E-01 a      1048     0    44     1    16
  2.3699301675654430E-01 a      1049     0    44     1    17
  1.1065439254675637E-01 a      1050     0    44     1    18
  1.9986296359827105E-01 a      1051     0    44     1    19
 -1.3641353410430244E-02 a      1052     0    44     1    20
 -3.3443142317668839E-01 a      1053     0    44     1    21
 -1.5472620323110126E-01 a      1054     0    44     1    22
  6.0630980719073788E-02 a      1055     0    44     1    23
  9.2066813607414380E-03 a      1056     0    44     1    24
  6.0328418582680669E-02 a      1057     0    45     1     1
 -1.2237519976364142E-01 a      1058     0    45     1     2
 -2.8987944177717734E-01 a      1059     0    45     1     3
 -8.4231924156694962E-02 a      1060     0    45     1     4
 -3.3172784839712163E-03 a      1061     0    45     1     5
 -1.3987992674160882E-01 a      1062     0    45     1     6
  8.2647395792183248E-02 a      1063     0    45     1     7
  8.7513876223399595E-02 a      1064     0    45     1     8
 -5.2633201503564242E-01 a      1065     0    45     1     9
 -3.4294683167951484E-01 a      1066     0    45     1    10
