################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9933097549127679E+00 a       530     0    23     1     2
 -2.4823196281069304E+01 a       531     0    23     1     3
 -3.6651729700188639E+01 a       532     0    23     1     4
  3.6020629912240679E+01 a       533     0    23     1     5
  2.0428679639533286E+01 a       534     0    23     1     6
  3.5664872543682478E+00 a       535     0    23     1     7
  1.4267436639672294E+01 a       536     0    23     1     8
  5.5997921151330878E+00 a       537     0    23     1     9
  1.0411503297703781E+01 a       538     0    23     1    10
  2.1563527756554148E+01 a       539     0    23     1    11
 -4.1269820070499854E+00 a       540     0    23     1    12
 -1.7429790557695060E+01 a       541     0    23     1    13
 -2.4957359921713739E+01 a       542     0    23     1    14
  3.6286797390867754E+01 a       543     0    23     1    15
 -1.4202429085648507E+01 a       544     0    23     1    16
 -4.2291854335043148E+01 a       545     0    23     1    17
 -5.1833243761306438E+00 a       546     0    23     1    18
 -5.6687846072717791E+00 a       547     0    23     1    19
  1.8307790574397873E+00 a       548     0    23     1    20
 -2.4119495269636417E+01 a       549     0    23     1    21
 -1.8490600998181810E+00 a       550     0    23     1    22
 -1.9247105827068349E+01 a       551     0    23     1    23
  1.9487924478203716E+01 a       552     0    23     1    24
  8.8168313137236645E+00 a       553     0    24     1     1
 -1.0646834191796648E+00 a       554     0    24     1     2
  3.0742823406166252E+01 a       555     0    24     1     3
  3.4373969834614037E+01 a       556     0    24     1     4
  2.1202322360681542E+01 a       557     0    24     1     5
 -7.2693366889653288E-01 a       558     0    24     1     6
  1.3232813592247563E+00 a       559     0    24     1     7
  1.5455699463950085E+01 a       560     0    24     1     8
  3.6663998212028499E+00 a       561     0    24     1     9
  1.6180590147037467E+01 a       562     0    24     1    10
 -5.8761125473820819E-01 a       563     0    24     1    11
  2.1796784671356892E+01 a       564     0    24     1    12
 -3.4103978739730070E+00 a       565     0    24     1    13
 -5.2384965780936046E+00 a       566     0    24     1    14
  1.0584261146830062E+01 a       567     0    24     1    15
  1.1036111912109790E+01 a       568     0    24     1    16
 -1.4245186554277240E+00 a       569     0    24     1    17
  8.0246711140953266E+00 a       570     0    24     1    18
  9.8753533013711063E+00 a       571     0    24     1    19
 -1.8552426173467438E+01 a       572     0    24     1    20
  1.5762020311366465E+01 a       573     0    24     1    21
 -1.5332307060281746E+01 a       574     0    24     1    22
  1.4591234184835434E+01 a       575     0    24     1    23
 -2.1088614887285647E+01 a       576     0    24     1    24
  4.4401833514987130E+00 a       577     0    25     1     1
  2.4332707617776181E+00 a       578     0    25     1     2
  1.0262518358099969E+01 a       579     0    25     1     3
  5.5463747105541161E-01 a       580     0    25     1     4
  1.7330906740973762E+00 a       581     0    25     1     5
 -1.6990658452397271E+00 a       582     0    25     1     6
 -4.4435331663971951E+00 a       583     0    25     1     7
  2.6887303941611793E+00 a       584     0    25     1     8
 -1.3913858999317352E+01 a       585     0    25     1     9
  7.5427980140931092E+00 a       586     0    25     1    10
 -7.8877848346589632E+00 a       587     0    25     1    11
 -1.0514619562838952E+01 a       588     0    25     1    12
  8.6428822400389134E+00 a       589     0    25     1    13
 -1.4780710866972894E+01 a       590     0    25     1    14
 -2.7529538076845625E+00 a       591     0    25     1    15
 -5.3997955051177016E+00 a       592     0    25     1    16
  6.4939856528147333E+00 a       593     0    25     1    17
  4.6660342712137117E+00 a       594     0    25     1    18
 -5.3664945787116132E+00 a       595     0    25     1    19
 -4.3538507777795061E+00 a       596     0    25     1    20
  6.3301616541077852E+00 a       597     0    25     1    21
  7.1468525589920881E-02 a       598     0    25     1    22
  9.6054564546498291E+00 a       599     0    25     1    23
 -3.2585226855114775E+00 a       600     0    25     1    24
  2.1170374928870692E+00 a       601     0    26     1     1
 -4.2006166501358183E-01 a       602     0    26     1     2
  2.1317187054814886E+00 a       603     0    26     1     3
 -9.3601335495883531E-01 a       604     0    26     1     4
  5.8488181289197594E-01 a       605     0    26     1     5
 -1.0002604884000045E-01 a       606     0    26     1     6
 -1.7880894254556494E+00 a       607     0    26     1     7
  9.1745713486578367E-02 a       608     0    26     1     8
 -4.7401601950467664E-01 a       609     0    26     1     9
 -1.7239666579391152E-01 a       610     0    26     1    10
  4.3249990483449957E-01 a       611     0    26     1    11
  3.1149595900523970E+00 a       612     0    26     1    12
 -3.2028384338329068E+00 a       613     0    26     1    13
 -1.5751906834848322E+00 a       614     0    26     1    14
 -1.3530304665077948E+00 a       615     0    26     1    15
 -2.9343628128964152E+00 a       616     0    26     1    16
  1.9983103072134496E+00 a       617     0    26     1    17
 -2.1671034251013368E+00 a       618     0    26     1    18
  3.0199489250700147E+00 a       619     0    26     1    19
  1.0817058494331849E-01 a       620     0    26     1    20
  2.4399918711062676E+00 a       621     0    26     1    21
 -6.6924007318661327E-01 a       622     0    26     1    22
 -7.3998167947553783E-01 a       623     0    26     1    23
  6.0185395963060184E-01 a       624     0    26     1    24
  3.2664880393173051E-01 a       625     0    27     1     1
 -3.4676262268512246E+00 a       626     0    27     1     2
  1.8235275118089105E+00 a       627     0    27     1     3
 -5.3063180762542350E-01 a       628     0    27     1     4
 -8.5831680461684889E-01 a       629     0    27     1     5
  4.0530780485974471E-01 a       630     0    27     1     6
 -2.2650694983765560E+00 a       631     0    27     1     7
  2.4491068654313342E+00 a       632     0    27     1     8
 -3.3035685450256516E+00 a       633     0    27     1     9
  1.7637271828376193E+00 a       634     0    27     1    10
 -2.2966901909977935E+00 a       635     0    27     1    11
 -1.9331763868716192E+00 a       636     0    27     1    12
 -1.7142713363314290E+00 a       637     0    27     1    13
  5.1627665210431528E-01 a       638     0    27     1    14
 -2.0099809110968549E+00 a       639     0    27     1    15
 -1.0327289560764294E+00 a       640     0    27     1    16
 -2.9077454186951406E+00 a       641     0    27     1    17
  7.1088230348295400E-01 a       642     0    27     1    18
 -1.9419755250255801E+00 a       643     0    27     1    19
 -7.6602594379907951E-01 a       644     0    27     1    20
  1.1745840861108729E+00 a       645     0    27     1    21
  8.2063725868696050E-02 a       646     0    27     1    22
  1.0323767497302858E+00 a       647     0    27     1    23
 -3.3419855054509312E-01 a       648     0    27     1    24
  5.9904564569287793E+00 a       649     0    28     1     1
  3.2334053805356398E+00 a       650     0    28     1     2
  3.6399645081467638E+00 a       651     0    28     1     3
  9.6611598474548313E+00 a       652     0    28     1     4
 -9.6594161133330907E+00 a       653     0    28     1     5
 -6.5043765749925235E+00 a       654     0    28     1     6
 -6.7611832233428304E-01 a       655     0    28     1     7
 -2.8769692081051836E+00 a       656     0    28     1     8
 -1.7950941472064426E+00 a       657     0    28     1     9
 -2.3899481316960358E+00 a       658     0    28     1    10
 -4.0756541773456174E+00 a       659     0    28     1    11
  1.2440472090742245E+00 a       660     0    28     1    12
  3.3871859006442899E+00 a       661     0    28     1    13
  6.6282398533517943E+00 a       662     0    28     1    14
 -9.4869213854697758E+00 a       663     0    28     1    15
  5.5481524349316684E+00 a       664     0    28     1    16
  4.7864658289224185E+00 a       665     0    28     1    17
  7.0992771086597339E-01 a       666     0    28     1    18
  1.2782303461696418E+00 a       667     0    28     1    19
 -4.5652805928913848E-01 a       668     0    28     1    20
  2.5112184421074932E+00 a       669     0    28     1    21
  8.1347580498330718E-01 a       670     0    28     1    22
  3.3093204460659496E+00 a       671     0    28     1    23
 -1.0024244890922159E+01 a       672     0    28     1    24
  1.3660133392173668E-02 a       673     0    29     1     1
  1.4696528329329193E+00 a       674     0    29     1     2
 -1.6348839386998995E+00 a       675     0    29     1     3
 -7.4124153906247532E+00 a       676     0    29     1     4
 -2.6814343168579122E+00 a       677     0    29     1     5
  1.6299808228901860E+00 a       678     0    29     1     6
  1.3945229006692597E+00 a       679     0    29     1     7
 -1.8546045312332302E+00 a       680     0    29     1     8
 -2.4369630253442183E+00 a       681     0    29     1     9
 -8.4801710690217968E-01 a       682     0    29     1    10
 -3.0651030839579785E-01 a       683     0    29     1    11
  1.1594003274365901E+00 a       684     0    29     1    12
 -9.6547678053073238E-01 a       685     0    29     1    13
 -4.9151927207166244E+00 a       686     0    29     1    14
 -4.1827113039666468E+00 a       687     0    29     1    15
 -5.1785155310331210E-01 a       688     0    29     1    16
  4.6461305026247715E+00 a       689     0    29     1    17
 -5.9482627856228842E-01 a       690     0    29     1    18
  2.8801491281349043E+00 a       691     0    29     1    19
  3.5841681470961899E+00 a       692     0    29     1    20
  4.4683968076405528E-01 a       693     0    29     1    21
  4.2582986939918399E+00 a       694     0    29     1    22
 -3.8529241044971276E+00 a       695     0    29     1    23
  3.5356906268904091E+00 a       696     0    29     1    24
 -4.9399173145320335E-01 a       697     0    30     1     1
  2.0410392164849074E+00 a       698     0    30     1     2
  1.1589022249098946E+00 a       699     0    30     1     3
 -1.5516081434300293E+00 a       700     0    30     1     4
 -7.6524369773562595E-01 a       701     0    30     1     5
  6.0851302886728298E-01 a       702     0    30     1     6
  5.4297679391519016E-01 a       703     0    30     1     7
 -1.4611317617694097E-01 a       704     0    30     1     8
 -6.9022206241694395E-01 a       705     0    30     1     9
  2.9716833990510333E-01 a       706     0    30     1    10
 -1.9170736248085185E-02 a       707     0    30     1    11
 -2.4876121305368945E-01 a       708     0    30     1    12
  1.5042143429016865E+00 a       709     0    30     1    13
 -5.5683773205705442E+00 a       710     0    30     1    14
  3.1045357401296010E+00 a       711     0    30     1    15
 -1.0995977332998095E+00 a       712     0    30     1    16
  4.3781346150629545E+00 a       713     0    30     1    17
 -2.3166603487537625E+00 a       714     0    30     1    18
  8.7979119984744525E-01 a       715     0    30     1    19
  6.9004825102340228E-01 a       716     0    30     1    20
  3.4385437787064793E-01 a       717     0    30     1    21
 -6.1022712823838110E-01 a       718     0    30     1    22
  3.6766288874174519E-01 a       719     0    30     1    23
 -3.2929616111198090E-01 a       720     0    30     1    24
  6.8105769642982326E+00 a       721     0    31     1     1
  7.3078488043809928E+00 a       722     0    31     1     2
  4.5895884657357149E+00 a       723     0    31     1     3
  8.9100385268810456E+00 a       724     0    31     1     4
 -9.3926050654943012E+00 a       725     0    31     1     5
 -1.0013625132905018E+01 a       726     0    31     1     6
 -1.6676412147980226E+00 a       727     0    31     1     7
 -6.3845954985318967E+00 a       728     0    31     1     8
  1.3380523508663425E-01 a       729     0    31     1     9
 -6.0976883043031824E+00 a       730     0    31     1    10
 -7.5367868842412520E+00 a       731     0    31     1    11
  1.1383112044049080E+00 a       732     0    31     1    12
  3.5402829621321770E+00 a       733     0    31     1    13
  2.2481691452191770E+00 a       734     0    31     1    14
 -8.8788006766265450E+00 a       735     0    31     1    15
  8.3640590543377140E+00 a       736     0    31     1    16
  1.1305380963121094E+01 a       737     0    31     1    17
 -7.9188755997035964E-01 a       738     0    31     1    18
  1.7474197280078274E+00 a       739     0    31     1    19
 -1.7502907227062647E+00 a       740     0    31     1    20
  8.4737263855219691E+00 a       741     0    31     1    21
  4.1184640449527192E+00 a       742     0    31     1    22
  9.8655827323928644E+00 a       743     0    31     1    23
 -8.7193651336165274E+00 a       744     0    31     1    24
  6.5020539619018090E+00 a       745     0    32     1     1
  1.0964774889943193E+01 a       746     0    32     1     2
  1.3996775896909426E+01 a       747     0    32     1     3
 -1.1688919982253204E+01 a       748     0    32     1     4
  1.5411216779564537E+01 a       749     0    32     1     5
 -1.7415160883992542E+01 a       750     0    32     1     6
  2.4548248690275631E+01 a       751     0    32     1     7
 -7.7918147628419590E+00 a       752     0    32     1     8
 -5.2312681006229331E+00 a       753     0    32     1     9
 -5.0511077426864697E+00 a       754     0    32     1    10
 -9.6450770947639484E+00 a       755     0    32     1    11
 -4.2209375451537809E+00 a       756     0    32     1    12
 -5.7211064638456328E+00 a       757     0    32     1    13
 -1.3754537904357363E+01 a       758     0    32     1    14
  1.1545208472011508E+00 a       759     0    32     1    15
  6.7943836021978319E+00 a       760     0    32     1    16
  1.4027144712188537E+01 a       761     0    32     1    17
  4.3733582869590579E+00 a       762     0    32     1    18
  1.5959320306605584E+01 a       763     0    32     1    19
 -6.0092197112140147E+00 a       764     0    32     1    20
 -3.2567586340427463E+00 a       765     0    32     1    21
 -2.4295471350537050E+00 a       766     0    32     1    22
  8.7492022368137246E-01 a       767     0    32     1    23
 -5.9865535866179451E+00 a       768     0    32     1    24
 -1.7953393605518031E+00 a       769     0    33     1     1
  1.6160236232112710E+00 a       770     0    33     1     2
 -4.3158100178410113E+00 a       771     0    33     1     3
  1.2375923050273434E+00 a       772     0    33     1     4
 -1.0182641359493096E+00 a       773     0    33     1     5
  2.3173023194641265E+00 a       774     0    33     1     6
  1.9066173869819147E+00 a       775     0    33     1     7
  2.1043941148314962E-01 a       776     0    33     1     8
  1.0188618983706654E+01 a       777     0    33     1     9
  2.6481996816135234E+00 a       778     0    33     1    10
  3.4502407285503476E+00 a       779     0    33     1    11
  1.0050795764346996E+00 a       780     0    33     1    12
 -1.0298107379700938E+00 a       781     0    33     1    13
 -2.6630734758360881E+00 a       782     0    33     1    14
  1.3442324703511115E+00 a       783     0    33     1    15
 -1.0024796442376287E+00 a       784     0    33     1    16
 -7.7592740680557908E+00 a       785     0    33     1    17
  4.0096721300147369E+00 a       786     0    33     1    18
 -2.2976914431156752E+00 a       787     0    33     1    19
 -5.2013769659440525E+00 a       788     0    33     1    20
 -8.5173511268792019E+00 a       789     0    33     1    21
 -5.6775664083143367E+00 a       790     0    33     1    22
 -5.2092556373493490E+00 a       791     0    33     1    23
  3.6723385515934859E+00 a       792     0    33     1    24
  5.0361799852571172E-02 a       793     0    34     1     1
  1.0960756392171962E-01 a       794     0    34     1     2
 -3.7610709501729622E-01 a       795     0    34     1     3
 -3.1492706067383519E-01 a       796     0    34     1     4
 -3.7931900159716314E-01 a       797     0    34     1     5
  8.0044490099566754E-02 a       798     0    34     1     6
 -3.1805288219009220E-01 a       799     0    34     1     7
 -4.1514214450737918E-01 a       800     0    34     1     8
 -2.8517867988717893E-01 a       801     0    34     1     9
 -1.0219698424075228E+00 a       802     0    34     1    10
  5.0888776441756614E-02 a       803     0    34     1    11
 -2.2144614920907374E-01 a       804     0    34     1    12
 -4.9200208688887270E-01 a       805     0    34     1    13
  4.3317349902465768E-01 a       806     0    34     1    14
  4.3366346631448960E-01 a       807     0    34     1    15
  4.5434952780936712E-02 a       808     0    34     1    16
 -3.4502948814012041E-01 a       809     0    34     1    17
 -5.0827145220331527E-01 a       810     0    34     1    18
  5.7130203500478494E-01 a       811     0    34     1    19
  3.5160679798443872E-01 a       812     0    34     1    20
 -3.9440578332786129E-02 a       813     0    34     1    21
 -4.1173897252022490E-01 a       814     0    34     1    22
  4.2082080473548561E-01 a       815     0    34     1    23
 -1.5170353204868089E-01 a       816     0    34     1    24
  4.1968640208784830E-01 a       817     0    35     1     1
  1.0108501874478570E-01 a       818     0    35     1     2
 -3.8757318435427219E-05 a       819     0    35     1     3
 -6.7804568155900402E-01 a       820     0    35     1     4
 -1.2599591288112051E+00 a       821     0    35     1     5
 -3.0591207957454047E-01 a       822     0    35     1     6
 -1.3422977416355267E-01 a       823     0    35     1     7
  3.9588167563002985E-01 a       824     0    35     1     8
 -3.1282985043406081E-01 a       825     0    35     1     9
 -5.0203839496952885E-01 a       826     0    35     1    10
 -4.4759117128142961E-01 a       827     0    35     1    11
  2.9983575844275484E-01 a       828     0    35     1    12
 -4.1568351641714235E-01 a       829     0    35     1    13
 -3.3520273425944552E-01 a       830     0    35     1    14
  2.8700577584437625E-01 a       831     0    35     1    15
 -3.7941580243295053E-01 a       832     0    35     1    16
  5.5304840580172676E-01 a       833     0    35     1    17
 -9.7179030220537177E-01 a       834     0    35     1    18
  9.7681817015636807E-01 a       835     0    35     1    19
 -1.0587153731364072E+00 a       836     0    35     1    20
  4.3236411321555301E-01 a       837     0    35     1    21
 -7.6083223843673464E-01 a       838     0    35     1    22
 -3.7112351744760896E-01 a       839     0    35     1    23
  4.8809120251206411E-03 a       840     0    35     1    24
  6.9793129052920858E-02 a       841     0    36     1     1
  8.4182092208816517E-01 a       842     0    36     1     2
 -3.4182091060511238E-01 a       843     0    36     1     3
  2.0114939437726151E-01 a       844     0    36     1     4
  3.9897555632659654E-01 a       845     0    36     1     5
  7.6774297811048509E-01 a       846     0    36     1     6
 -1.0113070500504333E+00 a       847     0    36     1     7
 -6.7308228648992219E-01 a       848     0    36     1     8
 -1.2796474585058382E+00 a       849     0    36     1     9
 -1.2101189187059964E+00 a       850     0    36     1    10
  2.4830857454349489E+00 a       851     0    36     1    11
  1.6432894514224736E-01 a       852     0    36     1    12
 -5.0213895730272218E-01 a       853     0    36     1    13
  1.1796547859011904E-01 a       854     0    36     1    14
  3.0117914418367353E-01 a       855     0    36     1    15
  9.2873072342589347E-01 a       856     0    36     1    16
 -7.6064252050694975E-02 a       857     0    36     1    17
 -2.5525017084950297E-01 a       858     0    36     1    18
  6.2211658870129183E-01 a       859     0    36     1    19
 -7.9242530737140793E-01 a       860     0    36     1    20
  6.6170170392955729E-01 a       861     0    36     1    21
  6.7173541262365177E-01 a       862     0    36     1    22
 -3.1367367211843850E-01 a       863     0    36     1    23
 -4.6331111640830125E-01 a       864     0    36     1    24
 -2.8189082449055571E+00 a       865     0    37     1     1
 -7.6849697983106746E-01 a       866     0    37     1     2
 -1.7633186706877033E+00 a       867     0    37     1     3
 -7.5664252147238642E-01 a       868     0    37     1     4
 -5.7620053592057454E+00 a       869     0    37     1     5
  1.8445713665830363E+00 a       870     0    37     1     6
 -1.2240810363247145E+00 a       871     0    37     1     7
 -2.8997996414520794E-01 a       872     0    37     1     8
 -1.3731842939642294E+00 a       873     0    37     1     9
 -5.9628898359401701E+00 a       874     0    37     1    10
  3.6799017687054745E+00 a       875     0    37     1    11
 -1.1390708996213414E+00 a       876     0    37     1    12
  1.1107416618815220E+00 a       877     0    37     1    13
  1.3214911703293028E-01 a       878     0    37     1    14
  2.7491358695438833E-01 a       879     0    37     1    15
  2.0260874099688131E+00 a       880     0    37     1    16
  1.2451021325507721E+00 a       881     0    37     1    17
 -4.5568326036783171E+00 a       882     0    37     1    18
 -1.8501463728613248E+00 a       883     0    37     1    19
  9.1453805487165696E-01 a       884     0    37     1    20
 -1.3173453953870742E+00 a       885     0    37     1    21
  1.9023888236769186E+00 a       886     0    37     1    22
 -2.1462658223522202E+00 a       887     0    37     1    23
  2.6004959614507865E+00 a       888     0    37     1    24
 -6.8934829947703780E-01 a       889     0    38     1     1
 -7.0475303484982432E-01 a       890     0    38     1     2
 -2.3886931047042018E-01 a       891     0    38     1     3
  7.0730153187035472E-01 a       892     0    38     1     4
 -2.2372811012229712E+00 a       893     0    38     1     5
  1.8597935116073223E+00 a       894     0    38     1     6
 -6.5952369059312999E-01 a       895     0    38     1     7
  8.5326272443266149E-01 a       896     0    38     1     8
 -7.0608889249942353E-01 a       897     0    38     1     9
 -7.1033445812221951E-01 a       898     0    38     1    10
  1.8336797056194748E-01 a       899     0    38     1    11
  7.9914281070461640E-02 a       900     0    38     1    12
 -6.7739496351570050E-01 a       901     0    38     1    13
 -8.4998693555202676E-01 a       902     0    38     1    14
  1.0165944440070953E+00 a       903     0    38     1    15
  9.0993303496178390E-01 a       904     0    38     1    16
  1.1453775801484152E+00 a       905     0    38     1    17
 -4.4426783814158939E-02 a       906     0    38     1    18
 -1.1415898116649330E+00 a       907     0    38     1    19
  4.1884411347142209E-01 a       908     0    38     1    20
  3.0641506571887528E-01 a       909     0    38     1    21
  1.6931068503158724E+00 a       910     0    38     1    22
 -1.6569676950222476E+00 a       911     0    38     1    23
  1.8989522432936545E-01 a       912     0    38     1    24
 -1.4736724504427501E+00 a       913     0    39     1     1
 -3.1682700412038907E+00 a       914     0    39     1     2
  6.7611452230098934E-01 a       915     0    39     1     3
  9.3811540800767867E-01 a       916     0    39     1     4
 -2.0074506252422837E+00 a       917     0    39     1     5
  1.8559170862744212E+00 a       918     0    39     1     6
  1.7105699479837948E+00 a       919     0    39     1     7
  2.2360411022468081E+00 a       920     0    39     1     8
 -4.2410817955559192E+00 a       921     0    39     1     9
 -3.9904815080355625E+00 a       922     0    39     1    10
 -3.8842561313058441E+00 a       923     0    39     1    11
 -2.8283237932171551E-01 a       924     0    39     1    12
 -4.9948103251456146E+00 a       925     0    39     1    13
 -8.8820794110344636E-01 a       926     0    39     1    14
  3.1330193447723822E+00 a       927     0    39     1    15
  3.9607610589746001E+00 a       928     0    39     1    16
  3.3070127174091968E+00 a       929     0    39     1    17
 -5.0961615496278343E+00 a       930     0    39     1    18
  1.1590814103635685E+00 a       931     0    39     1    19
  2.0623772493214205E+00 a       932     0    39     1    20
  6.0641336836375526E-01 a       933     0    39     1    21
  2.1410795395977811E+00 a       934     0    39     1    22
 -9.0497912990371809E-01 a       935     0    39     1    23
 -5.4494420297312729E-01 a       936     0    39     1    24
 -1.6665300373004599E+00 a       937     0    40     1     1
 -1.1979569481479928E+00 a       938     0    40     1     2
 -1.1949499013685594E+00 a       939     0    40     1     3
  2.3375557056374765E+00 a       940     0    40     1     4
 -7.8687095195682899E-01 a       941     0    40     1     5
  3.3361735490713031E+00 a       942     0    40     1     6
 -1.7676115583142318E+00 a       943     0    40     1     7
  7.2876721865591010E-01 a       944     0    40     1     8
 -2.6508988680263963E+00 a       945     0    40     1     9
  2.4273846840973401E+00 a       946     0    40     1    10
  2.2582353474955705E+00 a       947     0    40     1    11
  1.6721539703346735E+00 a       948     0    40     1    12
  1.2866993550025689E+00 a       949     0    40     1    13
 -1.7807880229341855E-01 a       950     0    40     1    14
  1.2610058003151792E+00 a       951     0    40     1    15
  1.0995599587993776E+00 a       952     0    40     1    16
  6.6897195559950495E-01 a       953     0    40     1    17
  1.1986223024252447E+00 a       954     0    40     1    18
 -5.5277767028288383E-01 a       955     0    40     1    19
  1.2478667517988722E+00 a       956     0    40     1    20
  1.5065914474004707E-01 a       957     0    40     1    21
  3.6695496398304863E+00 a       958     0    40     1    22
 -7.4896613790365374E-01 a       959     0    40     1    23
  7.4786819209236000E-01 a       960     0    40     1    24
 -4.9437687507957651E-01 a       961     0    41     1     1
 -6.2099534677659252E-01 a       962     0    41     1     2
 -1.4140258819060278E-01 a       963     0    41     1     3
  7.2941971425316021E-01 a       964     0    41     1     4
  1.2190267703695798E-01 a       965     0    41     1     5
 -1.7417437383819992E-01 a       966     0    41     1     6
  5.4686516557155884E-01 a       967     0    41     1     7
  3.9115990510852017E-01 a       968     0    41     1     8
 -8.2891274574660845E-01 a       969     0    41     1     9
  1.3998061846851562E+00 a       970     0    41     1    10
  1.7614175015581318E-01 a       971     0    41     1    11
  1.1028114932671838E+00 a       972     0    41     1    12
  4.2558131441680469E-01 a       973     0    41     1    13
  2.2963584017641289E-01 a       974     0    41     1    14
 -2.1183825135000825E-01 a       975     0    41     1    15
 -5.7766778495820381E-01 a       976     0    41     1    16
  1.1007556286251774E-01 a       977     0    41     1    17
  1.2835193111243024E+00 a       978     0    41     1    18
  6.2328888524942538E-01 a       979     0    41     1    19
 -4.4166247766795363E-01 a       980     0    41     1    20
 -4.6237343080509169E-01 a       981     0    41     1    21
  1.1233750918404672E+00 a       982     0    41     1    22
 -2.4980181823841766E-01 a       983     0    41     1    23
 -2.6084570395969214E-01 a       984     0    41     1    24
 -1.0783483638775964E+00 a       985     0    42     1     1
  5.7641074843545788E+00 a       986     0    42     1     2
 -4.7627679112016112E+00 a       987     0    42     1     3
 -2.2418332051054333E+00 a       988     0    42     1     4
 -1.7192372729240288E+00 a       989     0    42     1     5
 -4.3495229033853473E+00 a       990     0    42     1     6
 -8.9865457822424655E-01 a       991     0    42     1     7
 -5.0307799575043370E+00 a       992     0    42     1     8
 -4.1974460369128179E+00 a       993     0    42     1     9
  3.2536228597667720E+00 a       994     0    42     1    10
  8.2395494438972072E+00 a       995     0    42     1    11
  9.6898362772764131E+00 a       996     0    42     1    12
  8.8819501845536308E+00 a       997     0    42     1    13
  3.5393265156654925E+00 a       998     0    42     1    14
 -2.2793921294948936E+00 a       999     0    42     1    15
 -2.4803075686983278E+00 a      1000     0    42     1    16
 -1.0539026773791105E+00 a      1001     0    42     1    17
 -2.6961351923400199E+00 a      1002     0    42     1    18
  9.6808880476988683E+00 a      1003     0    42     1    19
 -1.7945896071362724E+00 a      1004     0    42     1    20
  2.4200426663232584E+00 a      1005     0    42     1    21
 -1.8420802949302166E+00 a      1006     0    42     1    22
  3.2881875486564587E+00 a      1007     0    42     1    23
  3.4598814371229789E+00 a      1008     0    42     1    24
  7.8182452921401415E+00 a      1009     0    43     1     1
  2.9021304105749595E+00 a      1010     0    43     1     2
  2.4578546358983684E+00 a      1011     0    43     1     3
  2.0757113140004835E+00 a      1012     0    43     1     4
  8.9622930805862264E+00 a      1013     0    43     1     5
 -9.1488973419768929E+00 a      1014     0    43     1     6
 -2.0332651621689699E+00 a      1015     0    43     1     7
 -2.8423059303898031E+00 a      1016     0    43     1     8
  3.6299040242457403E+00 a      1017     0    43     1     9
  8.8698480817554550E+00 a      1018     0    43     1    10
 -6.0124542164323573E+00 a      1019     0    43     1    11
  3.7874372878868088E+00 a      1020     0    43     1    12
 -3.7271796409912616E-01 a      1021     0    43     1    13
  1.7136465228933284E+00 a      1022     0    43     1    14
  1.5326490318895498E+00 a      1023     0    43     1    15
 -7.2039848098631163E+00 a      1024     0    43     1    16
 -7.1842353533898766E+00 a      1025     0    43     1    17
  6.6564491177600633E+00 a      1026     0    43     1    18
  9.7573658309383795E+00 a      1027     0    43     1    19
  1.3167347239229361E+00 a      1028     0    43     1    20
  1.5495991607381412E+00 a      1029     0    43     1    21
 -4.1712336040631177E+00 a      1030     0    43     1    22
  7.8227138347920571E+00 a      1031     0    43     1    23
 -5.9473322592822431E+00 a      1032     0    43     1    24
  6.6810811136405834E-01 a      1033     0    44     1     1
  1.7569751223878407E+00 a      1034     0    44     1     2
  4.7693024194436545E-01 a      1035     0    44     1     3
  5.0037833936826193E-01 a      1036     0    44     1     4
  4.5535446077615038E+00 a      1037     0    44     1     5
 -4.5911751418438680E+00 a      1038     0    44     1     6
  7.3961078984431228E-01 a      1039     0    44     1     7
 -3.1678823519429531E+00 a      1040     0    44     1     8
  1.1109732768898681E+00 a      1041     0    44     1     9
  5.5301581825480051E-01 a      1042     0    44     1    10
  7.5058821681788734E-01 a      1043     0    44     1    11
 -8.6911736465973499E-01 a      1044     0    44     1    12
  1.6320160729157143E+00 a      1045     0    44     1    13
  3.9841049912398891E+00 a      1046     0    44     1    14
 -3.5484346558241158E+00 a      1047     0    44     1    15
 -1.8605673344022300E+00 a      1048     0    44     1    16
 -3.1821042858751922E+00 a      1049     0    44     1    17
  1.9527822022416527E-01 a      1050     0    44     1    18
  1.9948843406946100E+00 a      1051     0    44     1    19
  1.3847341329514153E+00 a      1052     0    44     1    20
 -2.3276444396390397E+00 a      1053     0    44     1    21
 -1.5512371155584341E+00 a      1054     0    44     1    22
  4.1808858910458691E+00 a      1055     0    44     1    23
 -7.7138570481503277E-01 a      1056     0    44     1    24
  2.5768763282396305E+00 a      1057     0    45     1     1
  3.2666583058798535E+00 a      1058     0    45     1     2
 -2.8980776590564621E+00 a      1059     0    45     1     3
 -5.4442584144724672E-02 a      1060     0    45     1     4
 -1.8887517909322316E-01 a      1061     0    45     1     5
 -4.7764234094249565E+00 a      1062     0    45     1     6
 -1.6950461921639632E+00 a      1063     0    45     1     7
 -9.2184514913827567E+00 a      1064     0    45     1     8
  8.2360000940884195E+00 a      1065     0    45     1     9
  1.5934951939904760E+00 a      1066     0    45     1    10
