################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3593710768966531E+01 a       530     0    23     1     2
 -6.9514378749827399E+00 a       531     0    23     1     3
 -4.0436179305701863E+01 a       532     0    23     1     4
  1.9559108215886304E-02 a       533     0    23     1     5
 -4.0608043140094292E+00 a       534     0    23     1     6
 -7.4462208602482312E+00 a       535     0    23     1     7
  5.3960958369798156E+01 a       536     0    23     1     8
  3.6051569759309561E+00 a       537     0    23     1     9
  4.3450079532748717E+01 a       538     0    23     1    10
 -2.5794595208010154E+01 a       539     0    23     1    11
 -6.0770341246130419E+00 a       540     0    23     1    12
  5.7362142706388610E+01 a       541     0    23     1    13
 -4.9891984281263284E+01 a       542     0    23     1    14
  2.7532200845739222E+01 a       543     0    23     1    15
  7.3012347728023144E+01 a       544     0    23     1    16
  1.7928583550675654E+00 a       545     0    23     1    17
 -3.5317616898925039E+01 a       546     0    23     1    18
  1.6733550119543747E+01 a       547     0    23     1    19
  8.3599101096934561E+01 a       548     0    23     1    20
 -1.2196018934882172E+01 a       549     0    23     1    21
 -8.0934937611806195E+00 a       550     0    23     1    22
  8.7914627331797547E+01 a       551     0    23     1    23
 -4.0043918586591101E+00 a       552     0    23     1    24
 -2.6909633783628979E+00 a       553     0    24     1     1
  2.8690496410935715E+01 a       554     0    24     1     2
  2.3964901535447640E+00 a       555     0    24     1     3
  2.1638263141770196E+01 a       556     0    24     1     4
  1.8611187163123272E+01 a       557     0    24     1     5
  2.5928034081109004E+01 a       558     0    24     1     6
 -1.4035214265431142E+01 a       559     0    24     1     7
  5.6089938620002080E+00 a       560     0    24     1     8
  2.7815563223582380E+01 a       561     0    24     1     9
  9.6965603922697436E+00 a       562     0    24     1    10
  1.5297799257090343E+01 a       563     0    24     1    11
  3.1515873148110363E-01 a       564     0    24     1    12
  2.7874406386110969E+01 a       565     0    24     1    13
 -2.7668449885865911E+01 a       566     0    24     1    14
 -1.9640917124130798E+01 a       567     0    24     1    15
  1.3375728013084439E+01 a       568     0    24     1    16
  2.9060997574641721E+01 a       569     0    24     1    17
 -3.4637965037595805E+01 a       570     0    24     1    18
 -1.2305476006951901E+01 a       571     0    24     1    19
  5.2380925728397912E+01 a       572     0    24     1    20
  1.4608452590514828E+01 a       573     0    24     1    21
  1.2003791037084366E+00 a       574     0    24     1    22
  2.2184355270817573E+01 a       575     0    24     1    23
  5.9218477672680265E+00 a       576     0    24     1    24
  3.4091953393527468E+00 a       577     0    25     1     1
  2.1369921929100202E+00 a       578     0    25     1     2
 -3.0084948177858331E+00 a       579     0    25     1     3
  4.0227492153754196E-01 a       580     0    25     1     4
 -1.5042617409467991E+00 a       581     0    25     1     5
  5.7654544034276473E-02 a       582     0    25     1     6
  9.3702210547817866E-01 a       583     0    25     1     7
 -1.1289336463984551E-01 a       584     0    25     1     8
 -1.5422185184907837E+00 a       585     0    25     1     9
  2.2133154380738489E+00 a       586     0    25     1    10
 -2.4730507134328978E+00 a       587     0    25     1    11
 -2.8374397717945694E+00 a       588     0    25     1    12
  9.2903470150621204E-01 a       589     0    25     1    13
 -3.1539112441188553E+00 a       590     0    25     1    14
 -4.6298353520005557E+00 a       591     0    25     1    15
  2.8242813178590094E+00 a       592     0    25     1    16
  2.1550923344582267E+00 a       593     0    25     1    17
 -2.6669640222079152E+00 a       594     0    25     1    18
 -3.8211115392868904E+00 a       595     0    25     1    19
  2.7039092343425648E+00 a       596     0    25     1    20
 -1.2032256656528899E+00 a       597     0    25     1    21
  1.2676157022582646E+00 a       598     0    25     1    22
  1.4980187769404001E+00 a       599     0    25     1    23
  1.4328186800631262E+00 a       600     0    25     1    24
  4.6881520824417171E+00 a       601     0    26     1     1
  5.4977291941992599E+00 a       602     0    26     1     2
  1.9452674175388288E-01 a       603     0    26     1     3
  2.0490393732509977E+00 a       604     0    26     1     4
 -2.2410610611413149E+00 a       605     0    26     1     5
 -4.1141151034151831E+00 a       606     0    26     1     6
 -2.1143826811287831E+00 a       607     0    26     1     7
  4.9871635359191417E+00 a       608     0    26     1     8
 -3.8766286635088538E+00 a       609     0    26     1     9
  4.3125940856279694E+00 a       610     0    26     1    10
 -1.2794598471692573E-01 a       611     0    26     1    11
 -5.2536103258247324E-01 a       612     0    26     1    12
  2.6663549335200760E+00 a       613     0    26     1    13
 -6.6300254726868628E+00 a       614     0    26     1    14
 -9.7308050277661740E-01 a       615     0    26     1    15
  8.9614097638410506E+00 a       616     0    26     1    16
  4.3239097420019332E+00 a       617     0    26     1    17
 -2.7955001555815535E+00 a       618     0    26     1    18
  9.5138906765810716E-01 a       619     0    26     1    19
  6.5605051512291634E+00 a       620     0    26     1    20
 -4.3139013730819329E+00 a       621     0    26     1    21
 -4.7330207032008715E+00 a       622     0    26     1    22
  5.8240471100995048E+00 a       623     0    26     1    23
 -4.5495238598908667E+00 a       624     0    26     1    24
 -6.5439573620245561E-01 a       625     0    27     1     1
  2.7658025173069221E+00 a       626     0    27     1     2
 -5.8461131786496301E-01 a       627     0    27     1     3
  9.1597186062721314E-01 a       628     0    27     1     4
  1.8610068026367179E+00 a       629     0    27     1     5
  3.0242407681051215E+00 a       630     0    27     1     6
  2.1615466022107774E-01 a       631     0    27     1     7
 -4.9289824379198039E+00 a       632     0    27     1     8
  4.8252714369557896E+00 a       633     0    27     1     9
 -3.6164239243428353E-01 a       634     0    27     1    10
  3.8948052496851333E+00 a       635     0    27     1    11
  2.4682753430388797E+00 a       636     0    27     1    12
  5.4129496276283513E+00 a       637     0    27     1    13
 -4.4538792959008378E+00 a       638     0    27     1    14
 -3.3843631686830555E+00 a       639     0    27     1    15
  8.9253048829531370E+00 a       640     0    27     1    16
  3.8243687505345996E+00 a       641     0    27     1    17
 -4.0350795616831059E+00 a       642     0    27     1    18
 -2.0882378541624020E+00 a       643     0    27     1    19
  1.6131151857668939E+00 a       644     0    27     1    20
 -2.0520789941632600E+00 a       645     0    27     1    21
  5.0083352263372278E+00 a       646     0    27     1    22
  1.8755831089897874E+00 a       647     0    27     1    23
  9.6480305306866720E-01 a       648     0    27     1    24
  1.2032992917541583E+00 a       649     0    28     1     1
  3.5187211305874779E+00 a       650     0    28     1     2
 -2.5393828945785115E+00 a       651     0    28     1     3
  4.7521288860281539E+00 a       652     0    28     1     4
  4.8215769719349412E-02 a       653     0    28     1     5
  1.1430409976981530E+00 a       654     0    28     1     6
  1.6693632547293644E+00 a       655     0    28     1     7
  2.6370611556706960E+00 a       656     0    28     1     8
 -1.4224649746328621E+00 a       657     0    28     1     9
  2.2322950144147020E+00 a       658     0    28     1    10
 -1.5034351844275451E-01 a       659     0    28     1    11
  3.2290943390963656E-01 a       660     0    28     1    12
  5.0255180722241688E-01 a       661     0    28     1    13
 -8.3830642257233512E-01 a       662     0    28     1    14
 -1.3539680301283388E+00 a       663     0    28     1    15
 -3.4125052468514347E+00 a       664     0    28     1    16
 -2.9615137458666638E-03 a       665     0    28     1    17
 -5.4866167816460090E+00 a       666     0    28     1    18
 -3.0970329129163292E+00 a       667     0    28     1    19
  8.3199238379460532E+00 a       668     0    28     1    20
  6.3569219279204142E-02 a       669     0    28     1    21
 -1.6815317400587750E+00 a       670     0    28     1    22
  8.9360248558116950E-01 a       671     0    28     1    23
  9.5414085288508925E+00 a       672     0    28     1    24
 -4.9236775439184459E+00 a       673     0    29     1     1
  3.0026837172307825E+00 a       674     0    29     1     2
 -2.4153012584782121E+00 a       675     0    29     1     3
  1.6356111647377201E+01 a       676     0    29     1     4
 -5.8973214190857774E+00 a       677     0    29     1     5
  2.6518983770083913E+00 a       678     0    29     1     6
 -1.9969354427128132E+00 a       679     0    29     1     7
  3.4121664201671895E+00 a       680     0    29     1     8
 -7.4289682331573434E+00 a       681     0    29     1     9
  3.3678324939433013E+00 a       682     0    29     1    10
  7.1387352561342636E+00 a       683     0    29     1    11
 -1.9485107749338251E+00 a       684     0    29     1    12
 -6.2993965144283148E+00 a       685     0    29     1    13
 -6.7273953448911988E-02 a       686     0    29     1    14
 -3.2819157445512004E+00 a       687     0    29     1    15
 -8.1874124821227436E+00 a       688     0    29     1    16
  2.3046174255061058E+00 a       689     0    29     1    17
 -1.1030388491120572E+01 a       690     0    29     1    18
 -1.7761381309797595E+00 a       691     0    29     1    19
  1.7560260030821254E+01 a       692     0    29     1    20
  8.5571060943819888E-02 a       693     0    29     1    21
 -1.4305177647999606E+01 a       694     0    29     1    22
 -2.1424932048646030E+00 a       695     0    29     1    23
  1.2569631769411581E+01 a       696     0    29     1    24
  2.3577257839716874E+00 a       697     0    30     1     1
  4.1105083404545919E+00 a       698     0    30     1     2
 -3.0753496264295950E+00 a       699     0    30     1     3
  2.8944693540832001E+00 a       700     0    30     1     4
 -1.0565293281749348E+00 a       701     0    30     1     5
  4.1069955449737297E+00 a       702     0    30     1     6
 -1.1616105890213950E+00 a       703     0    30     1     7
 -1.1617249946279846E+00 a       704     0    30     1     8
  3.1917306166080510E+00 a       705     0    30     1     9
  3.0805878863057732E+00 a       706     0    30     1    10
  2.0256390036615421E+00 a       707     0    30     1    11
 -3.0563906846629907E+00 a       708     0    30     1    12
  4.0081051779697656E+00 a       709     0    30     1    13
  1.0417952084940989E+00 a       710     0    30     1    14
  5.8741377807800033E-01 a       711     0    30     1    15
 -4.4913957817222788E-01 a       712     0    30     1    16
  1.9692726072812088E+00 a       713     0    30     1    17
 -9.1890212759729764E+00 a       714     0    30     1    18
 -3.0412847291783009E+00 a       715     0    30     1    19
  1.1279250437108269E+01 a       716     0    30     1    20
 -6.5779620152989915E-01 a       717     0    30     1    21
 -9.9279783588848969E-01 a       718     0    30     1    22
  4.3796327305269287E+00 a       719     0    30     1    23
  3.8160773907799173E+00 a       720     0    30     1    24
  1.6343808327592345E+01 a       721     0    31     1     1
  3.9402194936465320E+00 a       722     0    31     1     2
  1.2215137708210882E+01 a       723     0    31     1     3
 -2.6433098096307081E+01 a       724     0    31     1     4
 -1.7832163142743259E+01 a       725     0    31     1     5
  2.5787977702040216E+01 a       726     0    31     1     6
 -1.5970965273526193E+01 a       727     0    31     1     7
 -2.5043128737713076E-02 a       728     0    31     1     8
  5.8619749004793205E+00 a       729     0    31     1     9
 -7.5919821794881139E+00 a       730     0    31     1    10
 -9.8569074890218999E+00 a       731     0    31     1    11
 -7.9302846448527058E+00 a       732     0    31     1    12
 -4.5982685677504742E+00 a       733     0    31     1    13
 -6.1191147065008265E+00 a       734     0    31     1    14
 -1.3081248032671585E+01 a       735     0    31     1    15
  1.8075031040420480E+01 a       736     0    31     1    16
 -7.3282311410503520E-01 a       737     0    31     1    17
 -3.3793706917104065E+00 a       738     0    31     1    18
  1.1503845084543478E+01 a       739     0    31     1    19
 -5.7685613637649240E+00 a       740     0    31     1    20
 -1.4753617633969037E+01 a       741     0    31     1    21
  2.5535022625100048E+00 a       742     0    31     1    22
  1.1232980413243826E+01 a       743     0    31     1    23
 -2.6211461557706027E+01 a       744     0    31     1    24
 -1.8381574988430344E+01 a       745     0    32     1     1
  2.7755491710691256E+01 a       746     0    32     1     2
  2.5068897953958299E+01 a       747     0    32     1     3
  9.8562877253853198E+00 a       748     0    32     1     4
  2.2763124925893742E+01 a       749     0    32     1     5
  9.7665285772761887E+00 a       750     0    32     1     6
 -1.7040401727854196E+01 a       751     0    32     1     7
  2.8324555888102260E+01 a       752     0    32     1     8
 -1.8394720857936295E+00 a       753     0    32     1     9
  2.7706360390928308E+00 a       754     0    32     1    10
 -5.9988599203670256E+00 a       755     0    32     1    11
  1.1960822921248401E+01 a       756     0    32     1    12
  1.0321054506876761E+00 a       757     0    32     1    13
 -2.7534033484573669E+01 a       758     0    32     1    14
 -2.5564272179786478E+01 a       759     0    32     1    15
 -7.0448953181130713E+00 a       760     0    32     1    16
  1.6780149031254670E+01 a       761     0    32     1    17
  1.3319514771696779E+01 a       762     0    32     1    18
  8.5987697010224995E+00 a       763     0    32     1    19
  1.8129239193761300E+01 a       764     0    32     1    20
  2.5618423614095544E+01 a       765     0    32     1    21
 -2.0563095301764855E+00 a       766     0    32     1    22
  6.9487956944480960E+00 a       767     0    32     1    23
 -1.5891895465940454E+01 a       768     0    32     1    24
 -2.4268626737998980E+00 a       769     0    33     1     1
 -1.8934888185551180E+00 a       770     0    33     1     2
 -4.0385397374970128E-01 a       771     0    33     1     3
  7.5801527252803191E-01 a       772     0    33     1     4
  1.1436259233742163E+00 a       773     0    33     1     5
 -1.5787948127859890E+00 a       774     0    33     1     6
  1.1978627571128482E+00 a       775     0    33     1     7
 -1.0135055341141217E+00 a       776     0    33     1     8
  1.0490126964280744E+00 a       777     0    33     1     9
  7.2193678312066611E-01 a       778     0    33     1    10
  9.2870850140134620E-01 a       779     0    33     1    11
 -2.2929850607332711E-01 a       780     0    33     1    12
  6.1686099586847953E-01 a       781     0    33     1    13
  3.1424433617780978E-01 a       782     0    33     1    14
 -7.5106682572581474E-01 a       783     0    33     1    15
  1.0686444705546494E+00 a       784     0    33     1    16
 -2.3806563695423475E+00 a       785     0    33     1    17
 -2.5461432480382040E+00 a       786     0    33     1    18
  2.8583242883976206E-01 a       787     0    33     1    19
 -1.0506125235515318E+00 a       788     0    33     1    20
  1.9172630875517380E+00 a       789     0    33     1    21
 -3.2022838955255972E+00 a       790     0    33     1    22
 -7.8957894683712204E-01 a       791     0    33     1    23
  1.5859458160177626E+00 a       792     0    33     1    24
 -2.7802426312990719E-01 a       793     0    34     1     1
  4.3911494538288687E-01 a       794     0    34     1     2
  1.5877606278533429E-01 a       795     0    34     1     3
 -1.4941526636559915E-01 a       796     0    34     1     4
  6.6225443048162011E-02 a       797     0    34     1     5
 -4.0642357520874917E-01 a       798     0    34     1     6
  2.2523840902128567E-01 a       799     0    34     1     7
  3.9906730345767088E-03 a       800     0    34     1     8
 -2.8377616606726652E-01 a       801     0    34     1     9
  1.5739371495995286E-01 a       802     0    34     1    10
  2.9996825365081258E-02 a       803     0    34     1    11
  9.9654540106072470E-02 a       804     0    34     1    12
 -6.6957450517372896E-02 a       805     0    34     1    13
  2.5790611971202709E-01 a       806     0    34     1    14
 -5.9278283996238190E-02 a       807     0    34     1    15
 -2.7378037902726882E-01 a       808     0    34     1    16
  6.2086261614378607E-02 a       809     0    34     1    17
  1.0674039652154813E-01 a       810     0    34     1    18
  2.6617040814078791E-01 a       811     0    34     1    19
  4.5432187680446895E-01 a       812     0    34     1    20
 -1.3135230726433861E-01 a       813     0    34     1    21
 -5.4654792681544495E-02 a       814     0    34     1    22
 -6.9601111964692999E-02 a       815     0    34     1    23
  1.8316843417147949E-01 a       816     0    34     1    24
  5.4667178758577728E-01 a       817     0    35     1     1
  9.3160522966883197E-01 a       818     0    35     1     2
 -3.6194878067735692E-01 a       819     0    35     1     3
 -5.5227785874011759E-01 a       820     0    35     1     4
 -7.7729280170930809E-02 a       821     0    35     1     5
  1.0252047857545550E+00 a       822     0    35     1     6
  5.9923749428111961E-02 a       823     0    35     1     7
  4.8939746717157467E-01 a       824     0    35     1     8
 -1.9528050191955781E-01 a       825     0    35     1     9
 -2.1366697479628280E-01 a       826     0    35     1    10
 -7.0341515306029623E-01 a       827     0    35     1    11
  4.1226976095833956E-01 a       828     0    35     1    12
  1.4284072168997600E-01 a       829     0    35     1    13
  1.3020933526855866E-01 a       830     0    35     1    14
  8.0742731838966561E-02 a       831     0    35     1    15
 -1.2827650848988686E-01 a       832     0    35     1    16
  7.9896285898022945E-01 a       833     0    35     1    17
  1.1297809516863142E+00 a       834     0    35     1    18
  9.9235713944514789E-02 a       835     0    35     1    19
  4.8257071965396175E-01 a       836     0    35     1    20
 -6.9163215209857742E-01 a       837     0    35     1    21
  1.0468796181626550E+00 a       838     0    35     1    22
 -1.6848956263849083E-01 a       839     0    35     1    23
 -3.4206522167719405E-01 a       840     0    35     1    24
 -3.0954469716941113E-01 a       841     0    36     1     1
  2.9396324713849087E-01 a       842     0    36     1     2
 -1.7604699037704158E-01 a       843     0    36     1     3
  3.2288430545554786E-01 a       844     0    36     1     4
  1.1790910849423533E-01 a       845     0    36     1     5
  7.8243979923380835E-01 a       846     0    36     1     6
  1.3600834791402336E-01 a       847     0    36     1     7
  3.8042378009721926E-02 a       848     0    36     1     8
  6.5876854900921156E-01 a       849     0    36     1     9
  1.1612795136029351E-01 a       850     0    36     1    10
 -2.9647277016556522E-01 a       851     0    36     1    11
  5.1198301031681624E-02 a       852     0    36     1    12
  4.0487570792797573E-01 a       853     0    36     1    13
  3.7330705441759648E-01 a       854     0    36     1    14
  1.5334164234934700E-01 a       855     0    36     1    15
 -2.7170203622913552E-01 a       856     0    36     1    16
  1.4550983024746844E-01 a       857     0    36     1    17
  4.3234907712190163E-01 a       858     0    36     1    18
  2.4606859939301526E-01 a       859     0    36     1    19
  1.4420956528822859E-01 a       860     0    36     1    20
  7.1992947555325515E-01 a       861     0    36     1    21
  2.6620985446158176E-02 a       862     0    36     1    22
 -1.3395762803004102E-01 a       863     0    36     1    23
 -3.7086856231267132E-02 a       864     0    36     1    24
 -2.0386299316636429E+00 a       865     0    37     1     1
 -1.8173172312105481E+00 a       866     0    37     1     2
 -6.6953569338586905E-01 a       867     0    37     1     3
  1.1127868085407848E+00 a       868     0    37     1     4
 -5.8869398013013809E-02 a       869     0    37     1     5
 -6.4983491485443370E-02 a       870     0    37     1     6
 -9.0950965997225075E-01 a       871     0    37     1     7
 -3.2551368347486537E-01 a       872     0    37     1     8
  4.7666614107127420E-01 a       873     0    37     1     9
 -4.0857487803824416E-01 a       874     0    37     1    10
  7.8346787404761176E-01 a       875     0    37     1    11
  7.0953224426948425E-01 a       876     0    37     1    12
  1.1882092901456687E-01 a       877     0    37     1    13
 -2.7476777005565195E-01 a       878     0    37     1    14
  1.0531650267220567E+00 a       879     0    37     1    15
  1.6351342488164539E-01 a       880     0    37     1    16
 -8.8406439699230999E-01 a       881     0    37     1    17
 -2.7231858706150387E+00 a       882     0    37     1    18
 -3.9037362713976054E-01 a       883     0    37     1    19
  9.5536149021404815E-01 a       884     0    37     1    20
 -8.6639733917768191E-01 a       885     0    37     1    21
 -2.0097455109985978E+00 a       886     0    37     1    22
 -4.2906411140210254E-01 a       887     0    37     1    23
  2.0789439907433338E+00 a       888     0    37     1    24
  3.1839289827005794E+00 a       889     0    38     1     1
 -1.1777239627939624E+00 a       890     0    38     1     2
  1.3826877166271073E-01 a       891     0    38     1     3
  3.0443204874031031E+00 a       892     0    38     1     4
 -1.6898789889356240E+00 a       893     0    38     1     5
 -1.2294975423823038E+00 a       894     0    38     1     6
 -3.7884094788907392E+00 a       895     0    38     1     7
 -9.5994491219886946E-01 a       896     0    38     1     8
  2.1463720448338499E+00 a       897     0    38     1     9
  4.1155801093106720E-01 a       898     0    38     1    10
  1.0311518833988957E+00 a       899     0    38     1    11
 -3.1090907369268312E+00 a       900     0    38     1    12
  7.2309881807092613E-01 a       901     0    38     1    13
 -8.8539002512533005E-01 a       902     0    38     1    14
  7.6139613091414116E-01 a       903     0    38     1    15
  8.4304652452084905E-01 a       904     0    38     1    16
  1.6155602092452119E+00 a       905     0    38     1    17
 -1.0300062071751723E+00 a       906     0    38     1    18
  3.1683435788930059E-01 a       907     0    38     1    19
 -2.4939300002918245E+00 a       908     0    38     1    20
 -7.9545768755812296E-01 a       909     0    38     1    21
 -3.7271793391018622E+00 a       910     0    38     1    22
  1.6035049160762652E-01 a       911     0    38     1    23
 -3.0691028966156235E+00 a       912     0    38     1    24
 -1.2845372317925716E-01 a       913     0    39     1     1
  1.9303738349615635E-01 a       914     0    39     1     2
  1.0415139210527391E-01 a       915     0    39     1     3
 -8.6002079702410494E-01 a       916     0    39     1     4
 -9.9102980303354271E-01 a       917     0    39     1     5
 -4.1410830567053747E-01 a       918     0    39     1     6
 -4.2182111733643929E-01 a       919     0    39     1     7
  4.4908443874992449E-01 a       920     0    39     1     8
 -3.0576921675149654E-01 a       921     0    39     1     9
 -2.2885079407343814E-02 a       922     0    39     1    10
 -6.1703554827756846E-01 a       923     0    39     1    11
  3.6390182161426665E-01 a       924     0    39     1    12
 -3.9648092194436024E-01 a       925     0    39     1    13
 -5.3323512650920502E-01 a       926     0    39     1    14
 -4.3723291714232554E-01 a       927     0    39     1    15
  6.5731882152203147E-01 a       928     0    39     1    16
  6.5269341212654042E-02 a       929     0    39     1    17
  3.9114798471294837E-01 a       930     0    39     1    18
  8.7829376503815226E-01 a       931     0    39     1    19
 -2.1980551777706567E-01 a       932     0    39     1    20
 -8.5585961945408540E-01 a       933     0    39     1    21
  4.6802016440399075E-01 a       934     0    39     1    22
  4.7887291456330389E-01 a       935     0    39     1    23
 -1.0211560009163405E+00 a       936     0    39     1    24
  3.3876119833619001E+00 a       937     0    40     1     1
 -3.5095186258745970E+00 a       938     0    40     1     2
  9.5657108740881425E-01 a       939     0    40     1     3
  4.1130900950107230E-01 a       940     0    40     1     4
  2.0952531308924566E-01 a       941     0    40     1     5
 -1.5177424736260328E+00 a       942     0    40     1     6
 -1.3413575605562220E+00 a       943     0    40     1     7
  1.7059799599023808E+00 a       944     0    40     1     8
  7.6704772833028179E-01 a       945     0    40     1     9
 -8.3572484748473652E-01 a       946     0    40     1    10
  1.8313259613615933E+00 a       947     0    40     1    11
 -5.0888162104313184E-01 a       948     0    40     1    12
 -4.2534774248438290E-01 a       949     0    40     1    13
  6.3878565067589377E-01 a       950     0    40     1    14
  1.2466266095593037E+00 a       951     0    40     1    15
 -5.5135329870457195E-01 a       952     0    40     1    16
  3.3438226723936521E-01 a       953     0    40     1    17
 -2.6194663911100307E+00 a       954     0    40     1    18
 -1.7651631310836733E+00 a       955     0    40     1    19
 -1.1047122071789204E+00 a       956     0    40     1    20
 -4.0802619304240922E-01 a       957     0    40     1    21
 -3.7089032030539499E+00 a       958     0    40     1    22
 -4.1369847948062533E-01 a       959     0    40     1    23
 -1.3405482431287696E+00 a       960     0    40     1    24
  1.9269784757548698E+00 a       961     0    41     1     1
  4.2948627790894056E+00 a       962     0    41     1     2
  1.7284030712238438E+00 a       963     0    41     1     3
 -2.8773631931103516E+00 a       964     0    41     1     4
 -2.7384708449681154E+00 a       965     0    41     1     5
 -4.6073673262366732E+00 a       966     0    41     1     6
 -6.8133927470164257E-01 a       967     0    41     1     7
  3.0038777315103409E+00 a       968     0    41     1     8
 -9.1990047809985331E-01 a       969     0    41     1     9
 -1.0452109885054603E+00 a       970     0    41     1    10
 -2.5050336133002773E+00 a       971     0    41     1    11
  1.4766113927743019E+00 a       972     0    41     1    12
 -1.3236258261153544E+00 a       973     0    41     1    13
  1.0288315427275010E+00 a       974     0    41     1    14
 -5.0017495475145402E-01 a       975     0    41     1    15
 -2.0904652713067701E-01 a       976     0    41     1    16
  3.3715087562730539E+00 a       977     0    41     1    17
  4.4056794407478401E+00 a       978     0    41     1    18
  2.3078968192548555E+00 a       979     0    41     1    19
 -5.9013000228271639E-01 a       980     0    41     1    20
 -3.0052591196390459E+00 a       981     0    41     1    21
  1.6551897756186080E+00 a       982     0    41     1    22
  5.4461644423985767E-01 a       983     0    41     1    23
 -4.3076350731499726E+00 a       984     0    41     1    24
  9.0014680947625603E-01 a       985     0    42     1     1
  1.0787074138842696E+00 a       986     0    42     1     2
 -4.3566544091299902E-01 a       987     0    42     1     3
 -1.2601996400593545E+00 a       988     0    42     1     4
 -1.4456911194556192E+00 a       989     0    42     1     5
 -4.4145999784123829E-01 a       990     0    42     1     6
 -2.8344334438306906E-01 a       991     0    42     1     7
  1.1105937360975857E+00 a       992     0    42     1     8
 -1.7724542614884825E-01 a       993     0    42     1     9
 -1.0210004677647229E+00 a       994     0    42     1    10
 -3.6051776785706291E-01 a       995     0    42     1    11
  8.0987022024367217E-01 a       996     0    42     1    12
 -2.0590217661090962E-01 a       997     0    42     1    13
  9.4395071406491293E-01 a       998     0    42     1    14
  4.7495151320012564E-02 a       999     0    42     1    15
 -5.1006734685867106E-01 a      1000     0    42     1    16
  1.7311632632043079E+00 a      1001     0    42     1    17
  7.9577139437166788E-01 a      1002     0    42     1    18
 -1.4617636098187048E-01 a      1003     0    42     1    19
  1.7911807768390536E-01 a      1004     0    42     1    20
 -1.3827641705201463E+00 a      1005     0    42     1    21
 -3.1714431445456515E-01 a      1006     0    42     1    22
 -2.6175628235572037E-02 a      1007     0    42     1    23
 -8.1903838830272843E-02 a      1008     0    42     1    24
  5.4264297983858913E+00 a      1009     0    43     1     1
  1.5308329123414019E-01 a      1010     0    43     1     2
 -1.3949142064060374E+00 a      1011     0    43     1     3
  6.7519994812420032E+00 a      1012     0    43     1     4
  4.3592884734568313E+00 a      1013     0    43     1     5
 -9.3512470946832291E+00 a      1014     0    43     1     6
  1.0374501861798942E+00 a      1015     0    43     1     7
 -1.9884081120005501E+00 a      1016     0    43     1     8
  5.9981961708002496E-01 a      1017     0    43     1     9
  1.5956303884876091E+00 a      1018     0    43     1    10
  1.7384858559440215E+00 a      1019     0    43     1    11
 -6.3605812750850497E+00 a      1020     0    43     1    12
 -2.1545944645839952E+00 a      1021     0    43     1    13
  1.8655367638654676E+00 a      1022     0    43     1    14
 -3.3774464140809299E+00 a      1023     0    43     1    15
 -3.0330978585957923E-02 a      1024     0    43     1    16
  2.4969526976314214E+00 a      1025     0    43     1    17
  3.8678200461941752E+00 a      1026     0    43     1    18
  2.1872973524883164E+00 a      1027     0    43     1    19
 -2.0761010663564177E+00 a      1028     0    43     1    20
  2.7583617655943518E+00 a      1029     0    43     1    21
 -5.8736113451567684E+00 a      1030     0    43     1    22
 -1.3352528393288110E+00 a      1031     0    43     1    23
 -4.3469508565033124E+00 a      1032     0    43     1    24
 -9.1583133158613403E+00 a      1033     0    44     1     1
 -5.4889695966376362E+00 a      1034     0    44     1     2
  2.8994847949958973E+00 a      1035     0    44     1     3
 -6.9848717717762723E+00 a      1036     0    44     1     4
  3.5602575953070370E+00 a      1037     0    44     1     5
  3.4242794035706723E+00 a      1038     0    44     1     6
  7.7362118113602412E+00 a      1039     0    44     1     7
  2.3399524929463689E+00 a      1040     0    44     1     8
 -2.0006728144421908E+00 a      1041     0    44     1     9
 -2.7045819116242970E-01 a      1042     0    44     1    10
 -5.2094171464176298E-01 a      1043     0    44     1    11
  2.6723940400405017E+00 a      1044     0    44     1    12
 -1.7128658841877025E+00 a      1045     0    44     1    13
  6.5346694819754148E-01 a      1046     0    44     1    14
 -2.5284120212057504E+00 a      1047     0    44     1    15
  1.4039423100936474E-01 a      1048     0    44     1    16
 -4.8870419815981654E+00 a      1049     0    44     1    17
  1.9649966076501864E+00 a      1050     0    44     1    18
 -9.3935957620870314E-01 a      1051     0    44     1    19
  5.8535139992728320E+00 a      1052     0    44     1    20
  2.6237595252982344E+00 a      1053     0    44     1    21
  4.9405029475731519E+00 a      1054     0    44     1    22
  3.6791400940589136E-01 a      1055     0    44     1    23
  6.4064317324567401E+00 a      1056     0    44     1    24
 -9.1276511557595241E-01 a      1057     0    45     1     1
 -3.0108460827367418E+00 a      1058     0    45     1     2
  2.2259892099531857E+00 a      1059     0    45     1     3
  2.2761689722465306E+00 a      1060     0    45     1     4
  2.2013250008847836E+00 a      1061     0    45     1     5
 -6.6653350200776160E-02 a      1062     0    45     1     6
  1.1859056453545260E+00 a      1063     0    45     1     7
 -8.4636471427765836E-01 a      1064     0    45     1     8
  2.8776939925812395E-01 a      1065     0    45     1     9
  1.0126086184741125E+00 a      1066     0    45     1    10
