################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0497518583790693E-01 a       530     0    23     1     2
  4.5771368550060547E+00 a       531     0    23     1     3
  3.3353941816221937E+00 a       532     0    23     1     4
 -1.7854066582862078E+00 a       533     0    23     1     5
  5.0558931960059794E-01 a       534     0    23     1     6
 -1.2147212714695221E+00 a       535     0    23     1     7
 -3.7285317949600688E-01 a       536     0    23     1     8
 -2.3717338418766105E+00 a       537     0    23     1     9
  1.9288413550526337E-01 a       538     0    23     1    10
  2.0803503873126195E+00 a       539     0    23     1    11
  3.5191001919884751E-01 a       540     0    23     1    12
 -4.0539689734790063E-01 a       541     0    23     1    13
 -3.2287496369710391E+00 a       542     0    23     1    14
 -3.0749331313702655E-01 a       543     0    23     1    15
 -6.5837136785406414E-01 a       544     0    23     1    16
 -4.9596517375231286E-01 a       545     0    23     1    17
 -8.4036043018371764E-01 a       546     0    23     1    18
  2.3243077942818999E+00 a       547     0    23     1    19
 -2.4683122429323450E+00 a       548     0    23     1    20
  1.7970362240182594E+00 a       549     0    23     1    21
 -4.2158591865993239E-01 a       550     0    23     1    22
  1.1285214182880556E+00 a       551     0    23     1    23
  1.5351265466126947E+00 a       552     0    23     1    24
 -5.6286678692299230E-01 a       553     0    24     1     1
 -4.5085670661995411E-02 a       554     0    24     1     2
 -1.6004068695197082E-01 a       555     0    24     1     3
  7.1322940553698722E-01 a       556     0    24     1     4
 -1.7875147221848660E+00 a       557     0    24     1     5
  1.4633636230086557E+00 a       558     0    24     1     6
  9.3203467257502581E-01 a       559     0    24     1     7
 -2.2497527403300359E+00 a       560     0    24     1     8
  3.4142629820861081E-02 a       561     0    24     1     9
 -2.7849671899343420E+00 a       562     0    24     1    10
  2.6167444106605231E+00 a       563     0    24     1    11
 -5.0301792092204478E-01 a       564     0    24     1    12
  1.8721103967733554E-01 a       565     0    24     1    13
 -2.3396632601720064E+00 a       566     0    24     1    14
 -4.0536012068119026E-01 a       567     0    24     1    15
  7.9016899135050056E-01 a       568     0    24     1    16
 -3.6541291040246227E-02 a       569     0    24     1    17
 -2.3685543429756377E+00 a       570     0    24     1    18
  1.6663108303617899E-01 a       571     0    24     1    19
  1.5079320207351867E+00 a       572     0    24     1    20
  1.7063957458829668E+00 a       573     0    24     1    21
 -1.4954808902216923E+00 a       574     0    24     1    22
  1.5260593962964069E+00 a       575     0    24     1    23
  9.1299293496889966E-01 a       576     0    24     1    24
  2.7967900767485632E+00 a       577     0    25     1     1
 -7.7207339781439310E-01 a       578     0    25     1     2
  4.6440940842435365E+00 a       579     0    25     1     3
 -3.5173816380773730E+00 a       580     0    25     1     4
 -3.3071871175896037E+00 a       581     0    25     1     5
  9.6485368094682256E-01 a       582     0    25     1     6
  3.1773187620443815E+00 a       583     0    25     1     7
  4.1441063421754460E+00 a       584     0    25     1     8
  4.3439401071392336E-01 a       585     0    25     1     9
 -1.2238514001076575E+00 a       586     0    25     1    10
 -1.3531611130989512E+00 a       587     0    25     1    11
 -1.4078003270121031E+00 a       588     0    25     1    12
 -2.6610812741025409E+00 a       589     0    25     1    13
  1.0832504405196224E+00 a       590     0    25     1    14
 -3.4599103813455176E+00 a       591     0    25     1    15
 -6.3614769320517051E-01 a       592     0    25     1    16
 -1.7119258326771032E+00 a       593     0    25     1    17
 -2.4256055852079963E+00 a       594     0    25     1    18
  1.6808124674462821E+00 a       595     0    25     1    19
 -1.2590691260965821E+00 a       596     0    25     1    20
  2.3697195035705092E+00 a       597     0    25     1    21
 -2.1779536256843221E-01 a       598     0    25     1    22
  1.0436871339149315E-01 a       599     0    25     1    23
 -1.8975407180726553E-01 a       600     0    25     1    24
  6.8394887047594677E-01 a       601     0    26     1     1
 -3.3613186070108708E-01 a       602     0    26     1     2
  2.3451447483918497E+00 a       603     0    26     1     3
 -1.7616620027549363E+00 a       604     0    26     1     4
 -8.3711544715189257E-01 a       605     0    26     1     5
  2.3783000214431018E+00 a       606     0    26     1     6
 -4.0464562443355989E+00 a       607     0    26     1     7
  5.3619551101809568E+00 a       608     0    26     1     8
  9.5891233712107393E-01 a       609     0    26     1     9
 -1.8978145079025253E+00 a       610     0    26     1    10
 -1.3026612005993685E+00 a       611     0    26     1    11
  1.5876408308449421E+00 a       612     0    26     1    12
  9.3845291206296211E-01 a       613     0    26     1    13
 -6.0701888497856960E-02 a       614     0    26     1    14
  2.2856401737588494E+00 a       615     0    26     1    15
  3.2869524812011166E+00 a       616     0    26     1    16
  4.8628380999068022E-02 a       617     0    26     1    17
  1.4453215696261279E+00 a       618     0    26     1    18
 -6.8922139106082403E-01 a       619     0    26     1    19
 -3.1932917451710416E+00 a       620     0    26     1    20
 -3.0540400769465298E-01 a       621     0    26     1    21
  3.5791731922211620E+00 a       622     0    26     1    22
 -2.6885077904100991E+00 a       623     0    26     1    23
 -5.5013052235972315E-01 a       624     0    26     1    24
 -1.6953011820227346E+00 a       625     0    27     1     1
 -1.3043139522261931E+00 a       626     0    27     1     2
  1.7471156814455751E+00 a       627     0    27     1     3
 -2.8458545417238099E+00 a       628     0    27     1     4
 -2.9375421382173267E-01 a       629     0    27     1     5
  9.2360470648470872E-01 a       630     0    27     1     6
 -1.8036114048777283E+00 a       631     0    27     1     7
  1.6435348038300861E+00 a       632     0    27     1     8
 -8.2239450466855701E-01 a       633     0    27     1     9
 -1.0561391816249310E+00 a       634     0    27     1    10
 -1.5679047965664115E+00 a       635     0    27     1    11
  1.1624265709714969E+00 a       636     0    27     1    12
 -3.7515092985067766E-01 a       637     0    27     1    13
  1.1090326749486932E+00 a       638     0    27     1    14
  7.8131402365680958E-01 a       639     0    27     1    15
 -1.9939946868044871E+00 a       640     0    27     1    16
  5.6612727889206083E-01 a       641     0    27     1    17
  1.8837563850970789E+00 a       642     0    27     1    18
  6.7561993448980617E-01 a       643     0    27     1    19
 -1.4185471727249528E+00 a       644     0    27     1    20
 -5.3150459041579157E-01 a       645     0    27     1    21
  1.5845444485955982E+00 a       646     0    27     1    22
 -6.8387586200912587E-01 a       647     0    27     1    23
 -1.8900291756107959E-01 a       648     0    27     1    24
  1.4835003914375895E+00 a       649     0    28     1     1
 -1.5035252550351530E+00 a       650     0    28     1     2
  3.8820663476142756E+00 a       651     0    28     1     3
  1.1624433455822620E+00 a       652     0    28     1     4
 -1.0443550292615351E+00 a       653     0    28     1     5
 -1.7449180891450666E+00 a       654     0    28     1     6
  8.4727026974227196E-02 a       655     0    28     1     7
  1.1933318407729954E+00 a       656     0    28     1     8
  3.1033226241112111E-01 a       657     0    28     1     9
  1.8179509167816434E+00 a       658     0    28     1    10
 -2.3765908289294084E+00 a       659     0    28     1    11
  1.4710799347981058E+00 a       660     0    28     1    12
 -6.9293376804650952E-01 a       661     0    28     1    13
  3.0287352623229018E+00 a       662     0    28     1    14
  9.8519332581772157E-01 a       663     0    28     1    15
  6.5261029044750896E-01 a       664     0    28     1    16
  1.1677026146489355E+00 a       665     0    28     1    17
  4.8249167093849499E+00 a       666     0    28     1    18
  9.7483132868093780E-01 a       667     0    28     1    19
 -1.1231431047960583E+00 a       668     0    28     1    20
 -2.0183713929736194E-01 a       669     0    28     1    21
 -4.5095869815910987E+00 a       670     0    28     1    22
 -1.3541154752461382E+00 a       671     0    28     1    23
  3.3142781889561745E+00 a       672     0    28     1    24
 -1.5945771322514807E+01 a       673     0    29     1     1
  1.8763455970939318E+00 a       674     0    29     1     2
 -9.4829487859481554E-01 a       675     0    29     1     3
 -1.6602623604443515E+01 a       676     0    29     1     4
 -1.7697419249279893E+01 a       677     0    29     1     5
 -4.7916067901239918E+00 a       678     0    29     1     6
  1.0829416513907676E+01 a       679     0    29     1     7
 -3.1022438425883497E+01 a       680     0    29     1     8
 -3.4288190631614084E+00 a       681     0    29     1     9
 -1.6097025765738660E+01 a       682     0    29     1    10
 -1.8197436667928610E+01 a       683     0    29     1    11
 -1.0697023826225184E+01 a       684     0    29     1    12
  5.2321689743874469E+00 a       685     0    29     1    13
  5.5369108269585716E+00 a       686     0    29     1    14
  3.4963688953664911E+00 a       687     0    29     1    15
  3.1092855315762922E+00 a       688     0    29     1    16
  9.6209189502172556E+00 a       689     0    29     1    17
  1.2064062844128898E+01 a       690     0    29     1    18
 -5.4713639608643716E-01 a       691     0    29     1    19
  1.3650756902892653E+00 a       692     0    29     1    20
 -1.0456794063169509E+01 a       693     0    29     1    21
 -1.7442885479462603E+01 a       694     0    29     1    22
 -9.7381079076834993E+00 a       695     0    29     1    23
  1.2639836630083034E+01 a       696     0    29     1    24
 -1.7123256739111985E+00 a       697     0    30     1     1
  1.3777556126622503E+01 a       698     0    30     1     2
  2.1481362447913110E+01 a       699     0    30     1     3
 -4.0424675189615638E+00 a       700     0    30     1     4
  5.8970561599507203E+00 a       701     0    30     1     5
  2.0935142019763431E+00 a       702     0    30     1     6
 -2.8890825854220211E+01 a       703     0    30     1     7
  5.1955507772290490E+00 a       704     0    30     1     8
  2.0474979217223495E+00 a       705     0    30     1     9
 -1.5691867298540139E+01 a       706     0    30     1    10
 -1.7301929415607422E+00 a       707     0    30     1    11
  4.1282377892210764E+00 a       708     0    30     1    12
 -7.6848017453222148E+00 a       709     0    30     1    13
 -2.4314000999388647E+00 a       710     0    30     1    14
  1.0320798479192005E+01 a       711     0    30     1    15
  8.6403704650830662E+00 a       712     0    30     1    16
  4.6797604174311820E+00 a       713     0    30     1    17
 -1.1408462529816452E+01 a       714     0    30     1    18
 -2.5758153215226333E+01 a       715     0    30     1    19
 -6.6877232217058848E+00 a       716     0    30     1    20
 -3.3396079219366466E+00 a       717     0    30     1    21
  4.1706870250064249E+01 a       718     0    30     1    22
 -3.5415903954676988E+00 a       719     0    30     1    23
  1.2970530865427219E+00 a       720     0    30     1    24
  7.5931706431021551E-01 a       721     0    31     1     1
 -8.3088703147261453E-02 a       722     0    31     1     2
 -3.8500653454742756E-01 a       723     0    31     1     3
  2.3700846546010168E-01 a       724     0    31     1     4
 -4.8965123298542862E-01 a       725     0    31     1     5
 -9.9077421880799310E-01 a       726     0    31     1     6
 -5.8109052238975549E-02 a       727     0    31     1     7
  6.6106488488840986E-01 a       728     0    31     1     8
 -1.3016693860150996E-01 a       729     0    31     1     9
 -8.1539258906659487E-02 a       730     0    31     1    10
  6.3926972187326292E-01 a       731     0    31     1    11
  6.8121872248845872E-01 a       732     0    31     1    12
 -4.0758259279822967E-01 a       733     0    31     1    13
  5.9456870734979306E-01 a       734     0    31     1    14
 -2.6210952866813964E-01 a       735     0    31     1    15
 -1.5267644175312722E-01 a       736     0    31     1    16
 -5.7769042096265731E-02 a       737     0    31     1    17
  4.1505328070110961E-03 a       738     0    31     1    18
  5.8651473347729943E-01 a       739     0    31     1    19
 -3.0414606739513150E-01 a       740     0    31     1    20
  2.0333792435138678E-01 a       741     0    31     1    21
 -7.8259752151087247E-01 a       742     0    31     1    22
 -1.4577486621320952E+00 a       743     0    31     1    23
  5.0196501170927643E-01 a       744     0    31     1    24
  2.8610727084544063E-01 a       745     0    32     1     1
  2.7578082821127059E-01 a       746     0    32     1     2
  3.8022990139830481E-01 a       747     0    32     1     3
 -6.7759101258070398E-01 a       748     0    32     1     4
  3.4802252300927994E-01 a       749     0    32     1     5
 -6.0564070764566769E-02 a       750     0    32     1     6
 -6.5726263309220889E-01 a       751     0    32     1     7
  4.7206567356978119E-01 a       752     0    32     1     8
  3.6791951682328329E-02 a       753     0    32     1     9
 -7.3529722887949220E-02 a       754     0    32     1    10
 -7.4427106959025435E-01 a       755     0    32     1    11
  2.9470678933242167E-01 a       756     0    32     1    12
  3.9907206332157602E-01 a       757     0    32     1    13
  6.2933024728073395E-01 a       758     0    32     1    14
 -1.8972992836276018E-01 a       759     0    32     1    15
 -1.3520165655550873E-01 a       760     0    32     1    16
 -1.4999160150772006E-03 a       761     0    32     1    17
 -2.8867540601257631E-02 a       762     0    32     1    18
  8.7336551934232920E-01 a       763     0    32     1    19
 -2.1333292265323178E-01 a       764     0    32     1    20
  3.6690769300189802E-01 a       765     0    32     1    21
  1.3246251049020641E+00 a       766     0    32     1    22
 -1.0727576618845998E+00 a       767     0    32     1    23
 -7.4582245526847835E-01 a       768     0    32     1    24
  5.8081589919812016E-01 a       769     0    33     1     1
 -1.2004185291271730E-01 a       770     0    33     1     2
  6.5793515552475135E-03 a       771     0    33     1     3
  2.7170906749838641E-01 a       772     0    33     1     4
  3.4101609643748659E-01 a       773     0    33     1     5
 -1.3592038797937542E-01 a       774     0    33     1     6
 -4.8227112517887577E-01 a       775     0    33     1     7
 -5.4871417067761186E-01 a       776     0    33     1     8
  9.1160724262965553E-01 a       777     0    33     1     9
  6.1560556913045272E-01 a       778     0    33     1    10
 -1.1216051694265008E+00 a       779     0    33     1    11
 -4.7078943024741099E-01 a       780     0    33     1    12
  7.7020339011662026E-02 a       781     0    33     1    13
 -1.7956249008323427E-01 a       782     0    33     1    14
 -2.4874485765506080E-02 a       783     0    33     1    15
  1.0591214301756113E+00 a       784     0    33     1    16
  5.8826547805485740E-02 a       785     0    33     1    17
 -5.4314305388753192E-01 a       786     0    33     1    18
 -6.9065068783620687E-01 a       787     0    33     1    19
 -4.6443842077382463E-01 a       788     0    33     1    20
  1.6071464690293652E-01 a       789     0    33     1    21
 -1.0755837056074145E+00 a       790     0    33     1    22
 -5.2225759822460571E-01 a       791     0    33     1    23
 -9.2084038374197508E-01 a       792     0    33     1    24
  2.7663382418372151E-01 a       793     0    34     1     1
  4.2220401487031115E-02 a       794     0    34     1     2
  2.7875525399009757E-02 a       795     0    34     1     3
  3.5494264756038768E-01 a       796     0    34     1     4
  6.7545128049225300E-01 a       797     0    34     1     5
  1.8099221947988209E-01 a       798     0    34     1     6
 -3.3163889134100111E-01 a       799     0    34     1     7
  1.1496197229631111E+00 a       800     0    34     1     8
  2.6648927155125385E-01 a       801     0    34     1     9
 -4.2085536752968272E-01 a       802     0    34     1    10
 -4.6068311218660674E-01 a       803     0    34     1    11
 -4.0405043989155648E-01 a       804     0    34     1    12
 -4.3537280387123756E-01 a       805     0    34     1    13
  3.3931661719714828E-01 a       806     0    34     1    14
  7.3920683170421808E-01 a       807     0    34     1    15
  1.0433474073989011E+00 a       808     0    34     1    16
 -2.8769725409061575E-01 a       809     0    34     1    17
 -8.6249462234678409E-01 a       810     0    34     1    18
 -7.5727398009234559E-01 a       811     0    34     1    19
  5.6879470092717210E-01 a       812     0    34     1    20
 -2.8447655899959973E-01 a       813     0    34     1    21
  1.0708018115802878E-01 a       814     0    34     1    22
 -3.6705694515513483E-02 a       815     0    34     1    23
  1.8773692225716154E-01 a       816     0    34     1    24
 -8.5502697293277052E-01 a       817     0    35     1     1
 -4.5281520132339553E-01 a       818     0    35     1     2
  1.0494834056074265E+00 a       819     0    35     1     3
  6.1387869583375498E-01 a       820     0    35     1     4
 -3.2567493150802268E-01 a       821     0    35     1     5
 -7.3019527677719342E-01 a       822     0    35     1     6
 -5.4623457261157427E-01 a       823     0    35     1     7
 -7.6856148624937948E-01 a       824     0    35     1     8
  1.8419593395455960E-01 a       825     0    35     1     9
 -1.6783456442065837E-02 a       826     0    35     1    10
  2.2206262134663088E-01 a       827     0    35     1    11
  4.7067605399407614E-01 a       828     0    35     1    12
 -6.6673332769789950E-01 a       829     0    35     1    13
 -4.1894148351239474E-01 a       830     0    35     1    14
 -2.8454021557116760E-01 a       831     0    35     1    15
  7.6821743888853822E-01 a       832     0    35     1    16
 -8.0257091116160709E-02 a       833     0    35     1    17
 -1.4857537563740797E-01 a       834     0    35     1    18
  8.2591679352177927E-01 a       835     0    35     1    19
 -1.0795236825989170E+00 a       836     0    35     1    20
 -7.5655051643357119E-02 a       837     0    35     1    21
  8.6273930124283449E-01 a       838     0    35     1    22
 -7.9481359474203994E-01 a       839     0    35     1    23
  2.5025262679165799E-01 a       840     0    35     1    24
  1.7384132598728355E-01 a       841     0    36     1     1
  2.4974422863983745E-01 a       842     0    36     1     2
 -8.6555631486727999E-02 a       843     0    36     1     3
 -6.9404635440743179E-01 a       844     0    36     1     4
 -7.3119629226748573E-01 a       845     0    36     1     5
  1.2002914720235221E-01 a       846     0    36     1     6
  5.8626593900627555E-01 a       847     0    36     1     7
 -1.2102290178912194E+00 a       848     0    36     1     8
  2.8090106807794873E-01 a       849     0    36     1     9
 -5.6469390081259097E-01 a       850     0    36     1    10
  2.3795701202822322E-01 a       851     0    36     1    11
  9.8753486056708788E-03 a       852     0    36     1    12
  1.9224497071228919E-01 a       853     0    36     1    13
  1.3219257130786283E-01 a       854     0    36     1    14
 -8.0363649346278920E-01 a       855     0    36     1    15
 -1.6509567748767191E+00 a       856     0    36     1    16
  1.3053702956643634E-01 a       857     0    36     1    17
  1.1705811894447005E+00 a       858     0    36     1    18
  6.8993340889900989E-01 a       859     0    36     1    19
 -4.7086856622066753E-01 a       860     0    36     1    20
  4.4567849597818682E-01 a       861     0    36     1    21
 -1.7874349932392695E+00 a       862     0    36     1    22
  7.8752122567706728E-01 a       863     0    36     1    23
  5.1275533996828027E-01 a       864     0    36     1    24
 -2.5462748100353644E-01 a       865     0    37     1     1
  9.7201231430871715E-01 a       866     0    37     1     2
  1.3303628244160897E+00 a       867     0    37     1     3
  3.9928771793960960E-01 a       868     0    37     1     4
 -4.8052784381669342E+00 a       869     0    37     1     5
 -1.6292739978507174E+00 a       870     0    37     1     6
  2.6337779133013326E+00 a       871     0    37     1     7
 -8.1875459864173639E+00 a       872     0    37     1     8
 -1.4496384404181024E+00 a       873     0    37     1     9
 -5.5938189662522442E+00 a       874     0    37     1    10
  5.0004551266986974E+00 a       875     0    37     1    11
  2.0708457943796392E+00 a       876     0    37     1    12
  1.8025006329532507E+00 a       877     0    37     1    13
 -7.7984541118861794E-01 a       878     0    37     1    14
 -1.0130839766075646E+00 a       879     0    37     1    15
 -4.9673091122808116E-01 a       880     0    37     1    16
  2.8499936954811238E+00 a       881     0    37     1    17
 -2.0515516640379432E+00 a       882     0    37     1    18
  5.6754726535000186E+00 a       883     0    37     1    19
 -3.4639366471744077E+00 a       884     0    37     1    20
 -2.9621136910437862E-01 a       885     0    37     1    21
 -1.1405243862632499E+01 a       886     0    37     1    22
  3.0510635818070293E+00 a       887     0    37     1    23
  1.2157572914121331E+00 a       888     0    37     1    24
 -1.4501769884069896E-01 a       889     0    38     1     1
 -2.9294757567758178E-01 a       890     0    38     1     2
  1.7486483604965716E-01 a       891     0    38     1     3
  2.0861006173496879E-01 a       892     0    38     1     4
 -7.8868739327127091E-01 a       893     0    38     1     5
  6.8775190128904362E-01 a       894     0    38     1     6
  2.0590714553175848E-01 a       895     0    38     1     7
 -8.8287488115101231E-01 a       896     0    38     1     8
  1.9900555356552771E-01 a       897     0    38     1     9
  2.5333307654280307E-01 a       898     0    38     1    10
  1.0122873455243241E-01 a       899     0    38     1    11
 -3.8138508912350960E-01 a       900     0    38     1    12
  7.5256037454746783E-01 a       901     0    38     1    13
 -2.4562290872270562E-02 a       902     0    38     1    14
  7.5151241864534035E-01 a       903     0    38     1    15
  7.9952805761748746E-01 a       904     0    38     1    16
  8.0703336685341331E-01 a       905     0    38     1    17
  6.2190108814211065E-01 a       906     0    38     1    18
  5.5802940565417451E-02 a       907     0    38     1    19
 -8.6583452139118333E-01 a       908     0    38     1    20
 -2.0514291945859028E-01 a       909     0    38     1    21
 -1.4862235111104303E+00 a       910     0    38     1    22
  7.4270592424980009E-01 a       911     0    38     1    23
  7.1193239060672853E-01 a       912     0    38     1    24
 -4.8461647269566628E+00 a       913     0    39     1     1
  7.2727609131972482E-01 a       914     0    39     1     2
 -2.1528270529675092E-01 a       915     0    39     1     3
 -3.1236829766648175E+00 a       916     0    39     1     4
  1.2201807427729223E+00 a       917     0    39     1     5
  8.4765489796452851E+00 a       918     0    39     1     6
 -3.4531648982958769E+00 a       919     0    39     1     7
  8.2243287639783134E+00 a       920     0    39     1     8
 -2.0503354189025482E+00 a       921     0    39     1     9
 -2.8450400343178512E+00 a       922     0    39     1    10
  5.1312604235063235E+00 a       923     0    39     1    11
  1.6132290010353618E+00 a       924     0    39     1    12
  3.2575344367976811E-01 a       925     0    39     1    13
  1.7868817425170997E+00 a       926     0    39     1    14
  3.3440684116357100E+00 a       927     0    39     1    15
 -1.3592241614445986E+00 a       928     0    39     1    16
 -8.6287836424759257E-01 a       929     0    39     1    17
 -6.4274966240995761E+00 a       930     0    39     1    18
 -2.1923962390134442E+00 a       931     0    39     1    19
 -3.0846708949696300E+00 a       932     0    39     1    20
  2.5677730449883360E+00 a       933     0    39     1    21
 -3.8609574765125987E+00 a       934     0    39     1    22
  2.1292372123188104E+00 a       935     0    39     1    23
 -2.1292974610644322E+00 a       936     0    39     1    24
  1.0944505380701353E+00 a       937     0    40     1     1
 -7.2734551796605662E-01 a       938     0    40     1     2
 -9.8171682061409832E-02 a       939     0    40     1     3
  4.9506536930316003E-01 a       940     0    40     1     4
 -2.0704801885350705E+00 a       941     0    40     1     5
  2.6472980613266257E+00 a       942     0    40     1     6
 -1.2146646883724619E+00 a       943     0    40     1     7
  8.9421070199573308E-02 a       944     0    40     1     8
  4.2400478103369166E-02 a       945     0    40     1     9
  1.7577705904717500E-01 a       946     0    40     1    10
  8.9530083187292531E-01 a       947     0    40     1    11
 -1.5533436887654886E+00 a       948     0    40     1    12
  9.7152156140396440E-01 a       949     0    40     1    13
  1.3253776886195008E+00 a       950     0    40     1    14
  3.2060753949945409E+00 a       951     0    40     1    15
  6.1010522880395399E+00 a       952     0    40     1    16
  1.7217151191643496E-01 a       953     0    40     1    17
  1.0438947161572463E+00 a       954     0    40     1    18
 -1.2966940083621221E+00 a       955     0    40     1    19
 -2.1841933888996241E+00 a       956     0    40     1    20
 -1.1549533573421680E+00 a       957     0    40     1    21
 -6.2542620090031065E+00 a       958     0    40     1    22
  3.6808704151060860E+00 a       959     0    40     1    23
 -9.3011155447630345E-01 a       960     0    40     1    24
 -5.0865235330636049E-01 a       961     0    41     1     1
 -3.6776153534520817E-01 a       962     0    41     1     2
 -2.7410004675793059E-01 a       963     0    41     1     3
 -6.5681402374379272E-01 a       964     0    41     1     4
  4.7116309406453682E-01 a       965     0    41     1     5
 -4.0646060776394050E-01 a       966     0    41     1     6
 -2.0138331589488490E-01 a       967     0    41     1     7
  7.5769996166979314E-01 a       968     0    41     1     8
  5.5992874431867801E-01 a       969     0    41     1     9
 -2.3145866625276712E-01 a       970     0    41     1    10
 -9.1884908516141439E-01 a       971     0    41     1    11
 -1.0264540347078561E+00 a       972     0    41     1    12
 -1.4820941107257074E-01 a       973     0    41     1    13
  1.0151076236552052E+00 a       974     0    41     1    14
 -3.6076219443862545E-01 a       975     0    41     1    15
  2.1233474995293076E+00 a       976     0    41     1    16
 -9.5853911137838732E-01 a       977     0    41     1    17
 -6.7296426852153157E-01 a       978     0    41     1    18
  8.6760447501661925E-02 a       979     0    41     1    19
 -7.1995187219357781E-01 a       980     0    41     1    20
 -7.0962975077914492E-01 a       981     0    41     1    21
  2.6196747194217002E-01 a       982     0    41     1    22
  8.4683168177994272E-01 a       983     0    41     1    23
 -1.2961356987999777E+00 a       984     0    41     1    24
  5.8229406904529035E-01 a       985     0    42     1     1
 -9.8722457615173853E-01 a       986     0    42     1     2
 -3.0010971564818640E+00 a       987     0    42     1     3
  2.8751664492867151E+00 a       988     0    42     1     4
  3.2638682382130604E+00 a       989     0    42     1     5
  3.9247162668850311E+00 a       990     0    42     1     6
 -2.1203366128708092E+00 a       991     0    42     1     7
  9.3611323300504488E+00 a       992     0    42     1     8
  2.6935093390641707E+00 a       993     0    42     1     9
  5.2734974268566948E+00 a       994     0    42     1    10
 -3.5448474361436668E+00 a       995     0    42     1    11
 -7.3601653742600071E-01 a       996     0    42     1    12
 -9.2820027715743603E-01 a       997     0    42     1    13
  1.2787892992532079E+00 a       998     0    42     1    14
  2.2832397883750186E+00 a       999     0    42     1    15
  4.2775564879971482E+00 a      1000     0    42     1    16
 -3.5191970943831570E+00 a      1001     0    42     1    17
 -1.3537998626217498E+00 a      1002     0    42     1    18
 -7.5920765845294733E+00 a      1003     0    42     1    19
  8.9881677991104503E-01 a      1004     0    42     1    20
  1.9039791672922288E+00 a      1005     0    42     1    21
  5.0682187760975701E+00 a      1006     0    42     1    22
 -5.2202661050207864E+00 a      1007     0    42     1    23
  2.3595030137263110E-02 a      1008     0    42     1    24
 -1.7390174776435492E+00 a      1009     0    43     1     1
 -2.3129419682213676E-01 a      1010     0    43     1     2
 -2.7114901141688413E-01 a      1011     0    43     1     3
  1.0089633694998188E+00 a      1012     0    43     1     4
 -7.7671689320043880E-01 a      1013     0    43     1     5
 -1.2034284883044934E-01 a      1014     0    43     1     6
  1.9259995693688492E-01 a      1015     0    43     1     7
 -2.6869122242017342E-02 a      1016     0    43     1     8
 -9.6835246607647002E-02 a      1017     0    43     1     9
 -6.2233298533530645E-01 a      1018     0    43     1    10
  1.4343770564138461E+00 a      1019     0    43     1    11
  1.1891803244182586E+00 a      1020     0    43     1    12
 -1.6382934989076718E+00 a      1021     0    43     1    13
 -4.2723105544383932E-01 a      1022     0    43     1    14
 -5.8862296513083834E-01 a      1023     0    43     1    15
  8.0695730019408485E-01 a      1024     0    43     1    16
 -1.3156592376041398E+00 a      1025     0    43     1    17
 -1.6308932159189489E+00 a      1026     0    43     1    18
 -6.5264552991220071E-01 a      1027     0    43     1    19
  9.8883127274963567E-01 a      1028     0    43     1    20
  3.0742620501039752E-01 a      1029     0    43     1    21
  6.7907286222081831E-01 a      1030     0    43     1    22
 -5.0404081464916006E-01 a      1031     0    43     1    23
 -2.0161998815405963E-01 a      1032     0    43     1    24
  9.0576785017186765E+00 a      1033     0    44     1     1
 -4.3038111727193401E-01 a      1034     0    44     1     2
 -9.2469382486906049E-01 a      1035     0    44     1     3
  8.0494984848114903E+00 a      1036     0    44     1     4
 -3.1633596974732128E+00 a      1037     0    44     1     5
 -1.5178411154988900E+01 a      1038     0    44     1     6
  6.5354881256961130E+00 a      1039     0    44     1     7
 -1.0285092097344407E+01 a      1040     0    44     1     8
  1.0703163916044807E+00 a      1041     0    44     1     9
  7.0902623944846717E+00 a      1042     0    44     1    10
 -8.2004841732940503E-01 a      1043     0    44     1    11
  1.0219409552893892E+00 a      1044     0    44     1    12
 -2.3006925096113933E+00 a      1045     0    44     1    13
 -4.2143796792705156E-02 a      1046     0    44     1    14
 -2.0454571372586816E+00 a      1047     0    44     1    15
  4.4878448983752595E+00 a      1048     0    44     1    16
  1.0269094374101394E-01 a      1049     0    44     1    17
  6.6125093859183535E+00 a      1050     0    44     1    18
  6.6170534912056169E+00 a      1051     0    44     1    19
  3.2897246882287594E+00 a      1052     0    44     1    20
 -2.5387846514021284E+00 a      1053     0    44     1    21
  2.6996155782052327E+00 a      1054     0    44     1    22
 -2.6339765566985953E+00 a      1055     0    44     1    23
  7.9935843413908403E+00 a      1056     0    44     1    24
 -2.4200739921021794E+00 a      1057     0    45     1     1
 -2.6216720602147744E-02 a      1058     0    45     1     2
 -4.1534305697990637E-01 a      1059     0    45     1     3
  2.8408164147970244E-01 a      1060     0    45     1     4
  3.8199075449342518E-01 a      1061     0    45     1     5
 -2.3137255948237350E+00 a      1062     0    45     1     6
  2.5546154279119349E+00 a      1063     0    45     1     7
  3.6162040394655037E-01 a      1064     0    45     1     8
 -1.2296267172450184E+00 a      1065     0    45     1     9
