################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4845054643462405E+00 a       531     0    23     1     3
  1.8668169399691257E+00 a       532     0    23     1     4
 -9.5653827758937437E-01 a       533     0    23     1     5
  1.3588156250421254E-01 a       534     0    23     1     6
 -3.0397213517183469E-01 a       535     0    23     1     7
 -2.1866191221089388E+00 a       536     0    23     1     8
 -1.1268180237501486E+00 a       537     0    23     1     9
 -3.0521374589335176E-01 a       538     0    23     1    10
  1.8567048558190378E+00 a       539     0    23     1    11
 -3.1352638141067318E-01 a       540     0    23     1    12
  6.7306544091052203E-02 a       541     0    23     1    13
 -1.9469341045154647E+00 a       542     0    23     1    14
 -8.0992836971226001E-01 a       543     0    23     1    15
 -1.4888853293165205E+00 a       544     0    23     1    16
  3.1160630760314595E-01 a       545     0    23     1    17
  4.3911499625753014E-01 a       546     0    23     1    18
  1.3742772748831231E+00 a       547     0    23     1    19
 -3.2745603774500481E-01 a       548     0    23     1    20
  9.8989082901994629E-01 a       549     0    23     1    21
 -9.8014853036402094E-01 a       550     0    23     1    22
  2.6009585486069051E+00 a       551     0    23     1    23
  1.7251838318062795E+00 a       552     0    23     1    24
  4.4347167281073485E-01 a       553     0    24     1     1
  1.4544867558627272E-01 a       554     0    24     1     2
  1.8531035910211571E-02 a       555     0    24     1     3
 -9.7517487805315495E-01 a       556     0    24     1     4
 -1.0549166895690485E+00 a       557     0    24     1     5
  2.0376656853024104E+00 a       558     0    24     1     6
 -3.3366937405751462E-01 a       559     0    24     1     7
 -2.4248496229842074E+00 a       560     0    24     1     8
  5.2610736493062071E-01 a       561     0    24     1     9
 -1.0035378335700997E+00 a       562     0    24     1    10
  1.5616645421191182E+00 a       563     0    24     1    11
 -9.0351998451412296E-01 a       564     0    24     1    12
  3.4361167250610353E-01 a       565     0    24     1    13
 -1.8675500238650091E+00 a       566     0    24     1    14
 -4.1806995486922233E-01 a       567     0    24     1    15
  1.3232523381306942E+00 a       568     0    24     1    16
 -1.3900265285000793E-01 a       569     0    24     1    17
 -9.2300276944638071E-01 a       570     0    24     1    18
  1.9859523472944529E-01 a       571     0    24     1    19
 -6.3534793192872975E-03 a       572     0    24     1    20
  1.8567793254248672E+00 a       573     0    24     1    21
 -1.1535749451342727E+00 a       574     0    24     1    22
  6.1396987862642483E-01 a       575     0    24     1    23
 -4.2536054193052097E-01 a       576     0    24     1    24
  2.0745558834666628E-01 a       577     0    25     1     1
  2.7915896919640252E-02 a       578     0    25     1     2
  9.1119669308930862E-01 a       579     0    25     1     3
 -1.5327190119148586E+00 a       580     0    25     1     4
 -2.1749263860323027E+00 a       581     0    25     1     5
  9.4152553710246256E-01 a       582     0    25     1     6
  1.2493749110220711E+00 a       583     0    25     1     7
  1.0117956657582059E+00 a       584     0    25     1     8
 -3.6751206921087631E-01 a       585     0    25     1     9
 -2.6636608598151140E-01 a       586     0    25     1    10
  8.8931068195609631E-01 a       587     0    25     1    11
 -2.5395051690122722E-01 a       588     0    25     1    12
 -2.0862288040889273E-03 a       589     0    25     1    13
  2.2566350233733112E-01 a       590     0    25     1    14
 -1.2676082411013310E+00 a       591     0    25     1    15
  1.7343754677315423E-01 a       592     0    25     1    16
 -1.2577425578128907E+00 a       593     0    25     1    17
 -1.1150177403040031E+00 a       594     0    25     1    18
  4.1768759868442362E-02 a       595     0    25     1    19
 -1.8611940034230412E+00 a       596     0    25     1    20
  1.9740953780284192E+00 a       597     0    25     1    21
 -6.2694196304634620E-01 a       598     0    25     1    22
  1.2351993953323757E+00 a       599     0    25     1    23
 -1.3151472336624026E+00 a       600     0    25     1    24
 -2.5439476225241303E-01 a       601     0    26     1     1
  5.2133288013881743E-02 a       602     0    26     1     2
  1.8738889314162767E-02 a       603     0    26     1     3
 -1.7194510480563787E+00 a       604     0    26     1     4
  3.9190465188441143E-01 a       605     0    26     1     5
 -1.7739180000669371E-02 a       606     0    26     1     6
 -1.8903669599617881E+00 a       607     0    26     1     7
  4.3700997385049014E+00 a       608     0    26     1     8
  9.8731724090930517E-01 a       609     0    26     1     9
 -8.8761740250513488E-01 a       610     0    26     1    10
 -2.2245310339902074E+00 a       611     0    26     1    11
  5.9077825968666420E-01 a       612     0    26     1    12
  6.1137793432104071E-01 a       613     0    26     1    13
  2.0490334337655730E-01 a       614     0    26     1    14
  2.5381219642560593E-01 a       615     0    26     1    15
  2.5727464642597253E+00 a       616     0    26     1    16
 -4.0450833854923596E-01 a       617     0    26     1    17
  3.3867554431813840E-01 a       618     0    26     1    18
 -6.7064919015300184E-01 a       619     0    26     1    19
 -1.6361611043652069E-01 a       620     0    26     1    20
 -1.3223484293991967E+00 a       621     0    26     1    21
  2.5432254836652564E+00 a       622     0    26     1    22
 -3.4653277685260315E+00 a       623     0    26     1    23
 -2.0390166926452737E+00 a       624     0    26     1    24
 -1.6078839466409600E+00 a       625     0    27     1     1
 -8.6584209706121129E-01 a       626     0    27     1     2
  1.0805605496087822E+00 a       627     0    27     1     3
 -1.2492121107202856E+00 a       628     0    27     1     4
 -2.3223880990960988E-01 a       629     0    27     1     5
 -2.4183587100255383E-01 a       630     0    27     1     6
 -7.6638939689821095E-01 a       631     0    27     1     7
  1.5363711686720962E+00 a       632     0    27     1     8
 -8.4729333965885922E-01 a       633     0    27     1     9
 -1.4761901371874881E+00 a       634     0    27     1    10
 -1.6238608472711558E+00 a       635     0    27     1    11
  1.1034237645185219E+00 a       636     0    27     1    12
 -2.5212345885315673E-01 a       637     0    27     1    13
  1.2481942513727999E+00 a       638     0    27     1    14
  4.2858132524803949E-01 a       639     0    27     1    15
 -2.3457808381088014E+00 a       640     0    27     1    16
  4.0862186389535327E-01 a       641     0    27     1    17
  2.0393464036190894E+00 a       642     0    27     1    18
  7.1377468411042189E-01 a       643     0    27     1    19
 -2.3811037988068504E-01 a       644     0    27     1    20
 -7.7538273323192397E-01 a       645     0    27     1    21
  2.4119945351935139E+00 a       646     0    27     1    22
  1.6301565071800148E-01 a       647     0    27     1    23
  8.5865169919576467E-01 a       648     0    27     1    24
  1.2418143583272316E-01 a       649     0    28     1     1
 -1.4539920786881071E+00 a       650     0    28     1     2
  1.4613470193723734E+00 a       651     0    28     1     3
  1.2367394163201062E+00 a       652     0    28     1     4
  9.2684257336183684E-01 a       653     0    28     1     5
 -1.0249027441089549E+00 a       654     0    28     1     6
 -7.0689814611774637E-01 a       655     0    28     1     7
 -9.9313371124053348E-02 a       656     0    28     1     8
  1.5194956939320015E+00 a       657     0    28     1     9
  6.1426206176326448E-01 a       658     0    28     1    10
 -1.9905262352143653E+00 a       659     0    28     1    11
  1.3646970884599443E+00 a       660     0    28     1    12
 -2.2966081838500169E-01 a       661     0    28     1    13
  8.9515353513016993E-01 a       662     0    28     1    14
  1.5930939679108747E+00 a       663     0    28     1    15
  2.1279438556085424E+00 a       664     0    28     1    16
  1.0438612210004174E+00 a       665     0    28     1    17
  2.7093326602393302E+00 a       666     0    28     1    18
 -1.7606718335234313E+00 a       667     0    28     1    19
  1.0037594758509036E+00 a       668     0    28     1    20
 -4.8977952499302335E-01 a       669     0    28     1    21
 -1.2452847606862216E+00 a       670     0    28     1    22
 -1.2506409317648559E+00 a       671     0    28     1    23
  7.2672647175515237E-01 a       672     0    28     1    24
 -1.8465972418540095E+00 a       673     0    29     1     1
  9.2718470805387199E+00 a       674     0    29     1     2
  2.6389732473591017E+00 a       675     0    29     1     3
 -1.1583215723000883E+01 a       676     0    29     1     4
 -2.5246198487097500E+00 a       677     0    29     1     5
 -4.7107723686921543E-01 a       678     0    29     1     6
  8.1397405313561464E+00 a       679     0    29     1     7
 -6.8106122871489472E+00 a       680     0    29     1     8
  4.9045376306257449E+00 a       681     0    29     1     9
 -1.8486899507387484E+00 a       682     0    29     1    10
 -7.1993529589715166E+00 a       683     0    29     1    11
 -3.8203216020639341E+00 a       684     0    29     1    12
  2.0366883166198737E+00 a       685     0    29     1    13
  7.9367675235462514E+00 a       686     0    29     1    14
  5.5950215860549459E+00 a       687     0    29     1    15
  1.5329869031765031E+00 a       688     0    29     1    16
  6.3461134549142475E+00 a       689     0    29     1    17
  3.0166379921291218E+00 a       690     0    29     1    18
 -2.0735829300873885E+00 a       691     0    29     1    19
  1.5978908342108558E+00 a       692     0    29     1    20
  3.0518725804036678E-01 a       693     0    29     1    21
 -8.0752020764120971E+00 a       694     0    29     1    22
 -3.5440700173449438E+00 a       695     0    29     1    23
  1.7791426139193678E+00 a       696     0    29     1    24
 -2.8400808137532381E+00 a       697     0    30     1     1
  7.0480742301730253E+00 a       698     0    30     1     2
  1.0215043294220532E+01 a       699     0    30     1     3
  1.3402866308561352E+00 a       700     0    30     1     4
 -1.1812256370994394E+00 a       701     0    30     1     5
 -4.5432713660530177E-01 a       702     0    30     1     6
 -1.0052032290058708E+01 a       703     0    30     1     7
  2.3287824249709682E-01 a       704     0    30     1     8
 -7.0026258802810810E+00 a       705     0    30     1     9
  7.5028142015063326E-01 a       706     0    30     1    10
 -8.9610704803766106E-01 a       707     0    30     1    11
  2.3182065499223126E+00 a       708     0    30     1    12
  3.8647019201530330E+00 a       709     0    30     1    13
  1.8710235128198998E+00 a       710     0    30     1    14
 -1.6757514086615957E+00 a       711     0    30     1    15
 -3.3184505532185153E+00 a       712     0    30     1    16
  8.8142805359253007E+00 a       713     0    30     1    17
 -5.0530073487356528E+00 a       714     0    30     1    18
 -8.4709639297412966E+00 a       715     0    30     1    19
 -5.2276852218298604E+00 a       716     0    30     1    20
 -4.8758111819345125E+00 a       717     0    30     1    21
  5.6338446503841411E+00 a       718     0    30     1    22
  4.1106009604958871E+00 a       719     0    30     1    23
 -2.6399224512973052E+00 a       720     0    30     1    24
  6.2633370818807010E-01 a       721     0    31     1     1
 -3.6477408764050512E-01 a       722     0    31     1     2
 -4.3711915963966863E-01 a       723     0    31     1     3
  2.9141148172596437E-01 a       724     0    31     1     4
 -3.8924433696906063E-01 a       725     0    31     1     5
 -4.4311604665842286E-01 a       726     0    31     1     6
  3.5195060723317004E-02 a       727     0    31     1     7
  4.2409255143646918E-01 a       728     0    31     1     8
 -5.0419288051862070E-02 a       729     0    31     1     9
 -2.8622597563111572E-03 a       730     0    31     1    10
  5.9035923696198456E-01 a       731     0    31     1    11
  6.5944526049363428E-01 a       732     0    31     1    12
 -3.2452669768273429E-01 a       733     0    31     1    13
  5.2225990228650188E-01 a       734     0    31     1    14
 -3.1718851717101254E-01 a       735     0    31     1    15
  4.1816264017270191E-02 a       736     0    31     1    16
 -5.1632524252465999E-02 a       737     0    31     1    17
 -1.5451800155056565E-02 a       738     0    31     1    18
  8.9538207301655709E-02 a       739     0    31     1    19
 -2.8657769833312086E-01 a       740     0    31     1    20
  2.9353334767448247E-01 a       741     0    31     1    21
 -4.8338468001855184E-01 a       742     0    31     1    22
 -8.3508583146710003E-01 a       743     0    31     1    23
  3.0525541750718505E-01 a       744     0    31     1    24
  4.5583247562237711E-01 a       745     0    32     1     1
 -2.8536480331447209E-02 a       746     0    32     1     2
  3.5045693592276428E-01 a       747     0    32     1     3
 -9.0604923579714203E-01 a       748     0    32     1     4
 -4.4137460770928283E-01 a       749     0    32     1     5
  2.8860276750048613E-01 a       750     0    32     1     6
 -7.4531589566950485E-01 a       751     0    32     1     7
  4.7220055608496248E-01 a       752     0    32     1     8
  3.0691598972091555E-01 a       753     0    32     1     9
 -7.4525639712225011E-01 a       754     0    32     1    10
 -5.0713529548088143E-01 a       755     0    32     1    11
  4.3153900917841331E-01 a       756     0    32     1    12
  7.0599846672608338E-02 a       757     0    32     1    13
  2.7856473670140075E-01 a       758     0    32     1    14
  1.6331815648779294E-01 a       759     0    32     1    15
  4.2115501600859473E-02 a       760     0    32     1    16
  4.9204785653848553E-02 a       761     0    32     1    17
 -6.5711987188996868E-01 a       762     0    32     1    18
  8.4212141397447204E-01 a       763     0    32     1    19
  9.8239357333981189E-03 a       764     0    32     1    20
  6.3202345136622928E-01 a       765     0    32     1    21
  8.9087242602397754E-01 a       766     0    32     1    22
 -5.2653572602436727E-01 a       767     0    32     1    23
 -4.0794798919466146E-01 a       768     0    32     1    24
  6.0555373815854052E-01 a       769     0    33     1     1
 -3.1817523550630250E-01 a       770     0    33     1     2
  8.1715071735475361E-02 a       771     0    33     1     3
  4.9666203774053658E-01 a       772     0    33     1     4
  8.3333991497048043E-01 a       773     0    33     1     5
  3.6035945600798941E-01 a       774     0    33     1     6
 -6.7932725346663414E-01 a       775     0    33     1     7
 -4.7129494603703764E-01 a       776     0    33     1     8
  4.4836249719092658E-01 a       777     0    33     1     9
  4.8901285489676066E-01 a       778     0    33     1    10
 -7.9692678375625492E-01 a       779     0    33     1    11
 -4.6060655319485599E-01 a       780     0    33     1    12
  1.0043122938340107E-01 a       781     0    33     1    13
 -7.9884717477375536E-02 a       782     0    33     1    14
 -4.2384694412359375E-01 a       783     0    33     1    15
  2.9668285540691319E-01 a       784     0    33     1    16
  1.6719137998767089E-01 a       785     0    33     1    17
 -5.5350608108746180E-01 a       786     0    33     1    18
 -8.6068017631238836E-01 a       787     0    33     1    19
 -6.8031244415220082E-01 a       788     0    33     1    20
  2.2158741287460257E-01 a       789     0    33     1    21
 -1.3724179783427994E+00 a       790     0    33     1    22
 -3.8538084621907709E-01 a       791     0    33     1    23
 -2.7803053282557527E-01 a       792     0    33     1    24
  1.0476683854232173E-01 a       793     0    34     1     1
  2.1796470413149669E-02 a       794     0    34     1     2
  4.6793060232429146E-01 a       795     0    34     1     3
  2.0877868747602546E-01 a       796     0    34     1     4
  8.6979592427566910E-01 a       797     0    34     1     5
 -1.3290261039558174E-01 a       798     0    34     1     6
 -1.9712712571585519E-01 a       799     0    34     1     7
  5.8413252756977263E-01 a       800     0    34     1     8
  1.4276206276700312E-01 a       801     0    34     1     9
 -5.9360232042032335E-01 a       802     0    34     1    10
 -4.0432478803231531E-01 a       803     0    34     1    11
 -3.1646869053537008E-01 a       804     0    34     1    12
 -2.8637447584940978E-01 a       805     0    34     1    13
 -1.2591502120381685E-02 a       806     0    34     1    14
  4.4678197829306326E-01 a       807     0    34     1    15
  8.5059869626602413E-01 a       808     0    34     1    16
 -3.0225323731026960E-02 a       809     0    34     1    17
 -1.2685931974213798E+00 a       810     0    34     1    18
 -2.5036237986318877E-01 a       811     0    34     1    19
  6.1435103923311563E-01 a       812     0    34     1    20
 -2.5649661186465178E-01 a       813     0    34     1    21
  1.1784675556751828E-01 a       814     0    34     1    22
  8.4054164682069547E-03 a       815     0    34     1    23
  2.2786482200465244E-01 a       816     0    34     1    24
 -5.7824975377644661E-01 a       817     0    35     1     1
 -1.0234199054631841E-01 a       818     0    35     1     2
  1.0415174909046314E+00 a       819     0    35     1     3
  8.0750829934068780E-01 a       820     0    35     1     4
 -3.8278009678323877E-01 a       821     0    35     1     5
  3.0389746839297593E-01 a       822     0    35     1     6
 -2.4400723114088932E-01 a       823     0    35     1     7
 -9.5594125015909348E-01 a       824     0    35     1     8
  4.0627644971610377E-01 a       825     0    35     1     9
  2.8522183193872386E-01 a       826     0    35     1    10
  3.4849095056078860E-01 a       827     0    35     1    11
  9.8887299219148031E-02 a       828     0    35     1    12
 -6.8098452285982414E-01 a       829     0    35     1    13
 -4.8454255764411053E-01 a       830     0    35     1    14
  4.7115731386961707E-01 a       831     0    35     1    15
  3.5662308917684821E-01 a       832     0    35     1    16
  1.2226482527082294E-01 a       833     0    35     1    17
  2.7057868013037628E-01 a       834     0    35     1    18
  2.9576642665215591E-01 a       835     0    35     1    19
 -8.0222355088513009E-01 a       836     0    35     1    20
 -2.0937251934129197E-01 a       837     0    35     1    21
  5.5022260702444237E-01 a       838     0    35     1    22
 -1.5562526650529446E-01 a       839     0    35     1    23
  2.8437137932019585E-01 a       840     0    35     1    24
  3.4571733132842586E-01 a       841     0    36     1     1
  3.1929439556734418E-01 a       842     0    36     1     2
 -2.1429603398127356E-01 a       843     0    36     1     3
 -6.4203966296132986E-01 a       844     0    36     1     4
 -6.1277970368398049E-01 a       845     0    36     1     5
 -2.1018754234189668E-02 a       846     0    36     1     6
  7.4372148448015951E-01 a       847     0    36     1     7
 -9.5564851841279619E-01 a       848     0    36     1     8
  2.1746441557521615E-01 a       849     0    36     1     9
 -7.0827578114165549E-03 a       850     0    36     1    10
 -1.1944463133776848E-01 a       851     0    36     1    11
 -8.4521862369177608E-02 a       852     0    36     1    12
  1.3859529953278202E-01 a       853     0    36     1    13
  2.9752697582315879E-01 a       854     0    36     1    14
 -7.0950643720101803E-01 a       855     0    36     1    15
 -1.2471595851871158E+00 a       856     0    36     1    16
 -3.7533520866763154E-01 a       857     0    36     1    17
  1.1088878700855471E+00 a       858     0    36     1    18
  2.4055574825490877E-01 a       859     0    36     1    19
 -8.1542748601470483E-02 a       860     0    36     1    20
  6.5163352963209287E-01 a       861     0    36     1    21
 -1.8894742073390842E+00 a       862     0    36     1    22
  3.7206409799603068E-01 a       863     0    36     1    23
  1.4029924935976229E-01 a       864     0    36     1    24
 -3.3647505214512052E+00 a       865     0    37     1     1
  1.1047178044334445E+00 a       866     0    37     1     2
 -5.7219559445309531E-01 a       867     0    37     1     3
  1.9414927208342734E+00 a       868     0    37     1     4
 -4.0293351790336605E+00 a       869     0    37     1     5
 -1.3879437899297540E+00 a       870     0    37     1     6
  3.5617055948027563E+00 a       871     0    37     1     7
 -3.1878630020079513E+00 a       872     0    37     1     8
  1.2478613296669303E+00 a       873     0    37     1     9
 -4.9237270105778217E+00 a       874     0    37     1    10
  3.8960535757975112E+00 a       875     0    37     1    11
  3.3763779386244459E+00 a       876     0    37     1    12
  2.1727323078018084E+00 a       877     0    37     1    13
 -9.6264855268191465E-02 a       878     0    37     1    14
 -1.5383853768556097E+00 a       879     0    37     1    15
 -4.8344560373647898E+00 a       880     0    37     1    16
  3.2079563429282225E+00 a       881     0    37     1    17
  1.0339027007787671E+00 a       882     0    37     1    18
  2.5225249679519997E+00 a       883     0    37     1    19
 -5.4227844183046214E-01 a       884     0    37     1    20
 -5.9784797965652148E-01 a       885     0    37     1    21
 -2.1161555417010067E+00 a       886     0    37     1    22
  1.1243512873997621E+00 a       887     0    37     1    23
  2.0651375855767378E+00 a       888     0    37     1    24
  1.7476647982563137E-01 a       889     0    38     1     1
 -5.7948495319916349E-01 a       890     0    38     1     2
  8.4772308299087121E-02 a       891     0    38     1     3
 -3.0754836707246441E-01 a       892     0    38     1     4
 -9.6216201676242907E-01 a       893     0    38     1     5
  1.9425937987246475E-01 a       894     0    38     1     6
  4.2163707897887881E-01 a       895     0    38     1     7
 -2.8647883421639381E-01 a       896     0    38     1     8
  2.4537737333292817E-01 a       897     0    38     1     9
 -2.7546996601576529E-01 a       898     0    38     1    10
  1.0685086569544180E-01 a       899     0    38     1    11
 -2.6310612557846091E-01 a       900     0    38     1    12
  3.9679115606862897E-01 a       901     0    38     1    13
  1.4132682656681203E-01 a       902     0    38     1    14
  2.2674304694257866E-01 a       903     0    38     1    15
 -4.9589839064135527E-02 a       904     0    38     1    16
  1.1325203895423892E+00 a       905     0    38     1    17
  6.3980280508278831E-01 a       906     0    38     1    18
 -4.5480351124228595E-02 a       907     0    38     1    19
 -2.8994147281033472E-01 a       908     0    38     1    20
  1.4680548670838018E-03 a       909     0    38     1    21
 -7.2902287461296933E-01 a       910     0    38     1    22
  7.8965839656958503E-01 a       911     0    38     1    23
  5.9305415828042374E-01 a       912     0    38     1    24
 -1.9619570177899546E+00 a       913     0    39     1     1
  1.0511319274314310E+00 a       914     0    39     1     2
 -1.2703716467984534E+00 a       915     0    39     1     3
  3.2275021516021590E-01 a       916     0    39     1     4
 -2.1668897888847400E+00 a       917     0    39     1     5
  3.1899259663511570E+00 a       918     0    39     1     6
 -3.5143614256900131E+00 a       919     0    39     1     7
  6.3216086443047610E+00 a       920     0    39     1     8
  9.5922640674891257E-02 a       921     0    39     1     9
 -6.9114322808923800E-03 a       922     0    39     1    10
  3.1549842920070867E+00 a       923     0    39     1    11
  1.7091066041482554E+00 a       924     0    39     1    12
 -9.7828675947744165E-02 a       925     0    39     1    13
  2.9135778898621850E-01 a       926     0    39     1    14
  3.9673936918500274E+00 a       927     0    39     1    15
  8.5875616420817236E-01 a       928     0    39     1    16
  2.7845191387156792E-01 a       929     0    39     1    17
 -8.1644113706688615E-01 a       930     0    39     1    18
 -2.4760033669696466E+00 a       931     0    39     1    19
 -7.4876204590350082E-01 a       932     0    39     1    20
  1.4095182178370647E+00 a       933     0    39     1    21
 -2.0010707037092255E+00 a       934     0    39     1    22
 -2.2917804047363662E-02 a       935     0    39     1    23
 -3.2551461852057635E+00 a       936     0    39     1    24
  2.6982746084117695E+00 a       937     0    40     1     1
 -4.7409478676516648E-01 a       938     0    40     1     2
 -6.6947038951424342E-01 a       939     0    40     1     3
 -1.1358843085876505E-01 a       940     0    40     1     4
 -1.8631569550204983E+00 a       941     0    40     1     5
  2.6457978529222554E+00 a       942     0    40     1     6
 -1.0543891115629405E+00 a       943     0    40     1     7
 -3.9251195453341235E-02 a       944     0    40     1     8
 -7.0271165014747294E-01 a       945     0    40     1     9
  8.9542270448260783E-02 a       946     0    40     1    10
  8.6548909426486886E-01 a       947     0    40     1    11
 -1.9240053134467192E+00 a       948     0    40     1    12
  9.3912695068867447E-01 a       949     0    40     1    13
  1.0334793784375256E+00 a       950     0    40     1    14
  1.3950067748864832E+00 a       951     0    40     1    15
  2.3014095440289766E+00 a       952     0    40     1    16
  6.8136840492790807E-01 a       953     0    40     1    17
  4.7602775408306314E-01 a       954     0    40     1    18
 -9.7846338144902834E-01 a       955     0    40     1    19
 -1.1063991008206040E+00 a       956     0    40     1    20
 -2.6426796321705698E-01 a       957     0    40     1    21
 -4.3166706912121295E+00 a       958     0    40     1    22
  2.6665588046970883E+00 a       959     0    40     1    23
  3.2210589072021345E-01 a       960     0    40     1    24
  3.0919356077224724E-01 a       961     0    41     1     1
 -6.7715469403668682E-01 a       962     0    41     1     2
 -4.1355758974464196E-02 a       963     0    41     1     3
  2.6621021230816028E-01 a       964     0    41     1     4
 -5.3200949206466952E-02 a       965     0    41     1     5
 -8.2563835229101323E-01 a       966     0    41     1     6
 -2.3696842770825050E-01 a       967     0    41     1     7
  3.1951069214433264E-01 a       968     0    41     1     8
  1.1269780488830265E-01 a       969     0    41     1     9
 -4.9474133840519929E-01 a       970     0    41     1    10
 -6.3553625871649877E-01 a       971     0    41     1    11
 -1.0708457960115878E+00 a       972     0    41     1    12
 -6.9987033101265894E-01 a       973     0    41     1    13
  8.6834762634595453E-01 a       974     0    41     1    14
 -4.7301388242150300E-01 a       975     0    41     1    15
  1.6906095570244246E+00 a       976     0    41     1    16
 -4.3245539199321331E-01 a       977     0    41     1    17
 -8.3878737022274963E-01 a       978     0    41     1    18
  3.5241954234907219E-01 a       979     0    41     1    19
 -4.1446761468405889E-02 a       980     0    41     1    20
 -5.9047514270297019E-01 a       981     0    41     1    21
 -6.2612305471313068E-01 a       982     0    41     1    22
  6.4307229040545588E-01 a       983     0    41     1    23
 -2.2816541591661529E-01 a       984     0    41     1    24
  4.4104595524345678E+00 a       985     0    42     1     1
 -2.0404272749590335E+00 a       986     0    42     1     2
 -7.9591366509568828E-01 a       987     0    42     1     3
  3.7607131332006560E-01 a       988     0    42     1     4
 -1.7697529120746103E-01 a       989     0    42     1     5
  4.7089958722742962E+00 a       990     0    42     1     6
 -3.9684175935476915E+00 a       991     0    42     1     7
 -1.7352958257803350E-01 a       992     0    42     1     8
 -2.5452187435162301E+00 a       993     0    42     1     9
  5.0999598606101975E+00 a       994     0    42     1    10
 -3.3429573953941207E+00 a       995     0    42     1    11
  4.3617945112196127E-01 a       996     0    42     1    12
 -1.2946236988710995E+00 a       997     0    42     1    13
 -3.3207458685093888E-01 a       998     0    42     1    14
  3.1088351080678005E+00 a       999     0    42     1    15
  8.9676003382437948E+00 a      1000     0    42     1    16
 -5.8370023285200157E+00 a      1001     0    42     1    17
 -6.5578544128493821E+00 a      1002     0    42     1    18
 -2.5679291103783588E+00 a      1003     0    42     1    19
  3.9044136696038928E-01 a      1004     0    42     1    20
  6.2740510639369229E-01 a      1005     0    42     1    21
 -3.8937963308088515E+00 a      1006     0    42     1    22
  1.5287169206810662E+00 a      1007     0    42     1    23
 -4.8377229590231458E-01 a      1008     0    42     1    24
 -1.3877253109860794E+00 a      1009     0    43     1     1
 -8.2088477571897286E-02 a      1010     0    43     1     2
  2.6521176245575312E-01 a      1011     0    43     1     3
  1.0957809127459444E+00 a      1012     0    43     1     4
 -4.1094775283342361E-01 a      1013     0    43     1     5
  1.3240224347180951E-01 a      1014     0    43     1     6
  3.6471694285586657E-02 a      1015     0    43     1     7
 -1.3881264049171056E+00 a      1016     0    43     1     8
 -2.0797773348274573E-01 a      1017     0    43     1     9
 -1.3275340872730809E-01 a      1018     0    43     1    10
  1.2966290379255208E+00 a      1019     0    43     1    11
  1.4312653590887296E+00 a      1020     0    43     1    12
 -1.2719778750963457E+00 a      1021     0    43     1    13
 -1.0142734827041269E+00 a      1022     0    43     1    14
  4.6879790433203278E-01 a      1023     0    43     1    15
  1.3454952085812968E+00 a      1024     0    43     1    16
 -1.7314214409041606E+00 a      1025     0    43     1    17
 -2.3264944114853252E+00 a      1026     0    43     1    18
 -2.2752828071108180E-01 a      1027     0    43     1    19
  1.0420044300323137E+00 a      1028     0    43     1    20
 -6.3858786117287736E-02 a      1029     0    43     1    21
  2.5609271144076490E-01 a      1030     0    43     1    22
  4.9315419656225579E-01 a      1031     0    43     1    23
 -6.2958679908091131E-01 a      1032     0    43     1    24
  2.5292386011749999E+00 a      1033     0    44     1     1
 -8.5369899414724049E-01 a      1034     0    44     1     2
  6.7479659277646253E-01 a      1035     0    44     1     3
  2.4608331484666164E+00 a      1036     0    44     1     4
  4.5587931682555022E-01 a      1037     0    44     1     5
 -6.3731777289771649E+00 a      1038     0    44     1     6
  9.3829313055578254E+00 a      1039     0    44     1     7
 -1.1753489157057382E+01 a      1040     0    44     1     8
 -9.4751314232159534E-01 a      1041     0    44     1     9
  6.4148704763013864E+00 a      1042     0    44     1    10
  6.4511129122215993E-01 a      1043     0    44     1    11
 -2.7613710583272066E-01 a      1044     0    44     1    12
 -1.3516355760232204E+00 a      1045     0    44     1    13
  1.1706325952740861E+00 a      1046     0    44     1    14
 -2.4619407400499873E+00 a      1047     0    44     1    15
  4.2875644574399034E+00 a      1048     0    44     1    16
 -2.7582023077251820E+00 a      1049     0    44     1    17
 -2.1445625834441620E+00 a      1050     0    44     1    18
  4.8605635193951811E+00 a      1051     0    44     1    19
  6.6038575127303900E-01 a      1052     0    44     1    20
 -1.2751570892248265E+00 a      1053     0    44     1    21
  3.0190468549171108E+00 a      1054     0    44     1    22
  4.6308248171179827E+00 a      1055     0    44     1    23
  5.1131157351572769E+00 a      1056     0    44     1    24
 -3.9219205065293954E+00 a      1057     0    45     1     1
  4.7895811569566221E-01 a      1058     0    45     1     2
  2.4288134047778628E-01 a      1059     0    45     1     3
  1.3613872252168095E+00 a      1060     0    45     1     4
  1.5390247447615273E+00 a      1061     0    45     1     5
 -2.7926813478576111E+00 a      1062     0    45     1     6
  2.4090721765315779E+00 a      1063     0    45     1     7
 -4.9722514046824462E-01 a      1064     0    45     1     8
 -3.1743290422157378E-01 a      1065     0    45     1     9
 -4.2914938605114056E-02 a      1066     0    45     1    10
  1.1519815536635665E+00 a      1067     0    45     1    11
