################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1563658040837606E+01 a       531     0    23     1     3
 -4.8684080067974644E+00 a       532     0    23     1     4
  4.1138567458609208E+00 a       533     0    23     1     5
  9.4304767838213959E+00 a       534     0    23     1     6
  5.3265197392416050E+00 a       535     0    23     1     7
  4.4311647923394553E+00 a       536     0    23     1     8
 -6.2976588061792105E-01 a       537     0    23     1     9
 -2.7439914408308308E+00 a       538     0    23     1    10
  7.0454072401135788E+00 a       539     0    23     1    11
 -6.0421484281600935E-01 a       540     0    23     1    12
  3.5916628951632363E+00 a       541     0    23     1    13
 -3.9404988056979660E+00 a       542     0    23     1    14
  6.0856717238997939E+00 a       543     0    23     1    15
 -2.0074961797685660E+00 a       544     0    23     1    16
 -6.5799449767779432E+00 a       545     0    23     1    17
 -3.1185793823363035E+00 a       546     0    23     1    18
  1.2403202683649031E+00 a       547     0    23     1    19
  1.7197499461989634E+00 a       548     0    23     1    20
 -8.2720208122147483E+00 a       549     0    23     1    21
 -3.3155726667019142E-01 a       550     0    23     1    22
 -6.2989485608007607E+00 a       551     0    23     1    23
  1.0426926367334778E+01 a       552     0    23     1    24
  1.6318778583925835E+00 a       553     0    24     1     1
  2.4348857787946415E-01 a       554     0    24     1     2
  1.4922954170658898E+01 a       555     0    24     1     3
  7.2593630621664991E+00 a       556     0    24     1     4
  7.1949270961469951E+00 a       557     0    24     1     5
  6.6493301939953031E-01 a       558     0    24     1     6
 -5.4924274267673638E+00 a       559     0    24     1     7
 -2.7250063131202387E+00 a       560     0    24     1     8
  1.7341086015649416E+00 a       561     0    24     1     9
  3.2241769775828462E+00 a       562     0    24     1    10
 -1.4570658642372882E+00 a       563     0    24     1    11
  2.3195487763933769E+00 a       564     0    24     1    12
 -3.2002626059561159E+00 a       565     0    24     1    13
  1.6061820511819149E+00 a       566     0    24     1    14
  2.4738218569769677E+00 a       567     0    24     1    15
  3.2907804499114031E+00 a       568     0    24     1    16
  3.5284974749437453E-01 a       569     0    24     1    17
 -2.4555363379872786E+00 a       570     0    24     1    18
  5.2701002694061181E+00 a       571     0    24     1    19
 -3.5377422602295656E+00 a       572     0    24     1    20
  1.6557177947891555E+00 a       573     0    24     1    21
 -4.4564933148879442E+00 a       574     0    24     1    22
  8.3431503202729527E+00 a       575     0    24     1    23
 -1.0519892240750009E+01 a       576     0    24     1    24
  5.0639594988670407E+00 a       577     0    25     1     1
  2.6773444494989604E+00 a       578     0    25     1     2
  3.6025832532036888E+00 a       579     0    25     1     3
  3.2089733853998945E+00 a       580     0    25     1     4
  2.3586205125754277E-02 a       581     0    25     1     5
 -2.1581410077763792E+00 a       582     0    25     1     6
 -1.0132559572695363E+00 a       583     0    25     1     7
 -2.6750544599464017E+00 a       584     0    25     1     8
 -5.1564311202392892E+00 a       585     0    25     1     9
  2.7031620081745977E+00 a       586     0    25     1    10
 -6.1664981838709931E-01 a       587     0    25     1    11
 -1.3643739892397306E+00 a       588     0    25     1    12
  2.1780414402519175E+00 a       589     0    25     1    13
 -2.6850967166907789E+00 a       590     0    25     1    14
 -1.0378451271209266E+00 a       591     0    25     1    15
 -4.1127597971032985E+00 a       592     0    25     1    16
  3.9382977148085851E+00 a       593     0    25     1    17
  2.4049276193157549E+00 a       594     0    25     1    18
  2.8124256547138731E+00 a       595     0    25     1    19
  9.3987087045828688E-01 a       596     0    25     1    20
  2.1838844118635796E+00 a       597     0    25     1    21
  1.4012699522703442E+00 a       598     0    25     1    22
  1.9739709124332721E+00 a       599     0    25     1    23
  4.7899145479894294E+00 a       600     0    25     1    24
  8.9494975536238375E-01 a       601     0    26     1     1
 -1.6284801026389122E+00 a       602     0    26     1     2
  5.5946886787200989E-01 a       603     0    26     1     3
 -4.6066917042818284E-01 a       604     0    26     1     4
  6.4016271867344410E-01 a       605     0    26     1     5
  1.5784699500278840E-01 a       606     0    26     1     6
 -2.4630588077594195E-01 a       607     0    26     1     7
  1.2290076569916418E-01 a       608     0    26     1     8
 -7.8775897003678086E-01 a       609     0    26     1     9
 -7.2631711032107060E-01 a       610     0    26     1    10
  1.8063401064084714E-01 a       611     0    26     1    11
  9.0260393592358013E-01 a       612     0    26     1    12
 -1.4059185523388880E+00 a       613     0    26     1    13
  6.4402560156182198E-01 a       614     0    26     1    14
  7.0102050389975201E-01 a       615     0    26     1    15
 -1.4546872624642377E+00 a       616     0    26     1    16
  5.5377129059538725E-02 a       617     0    26     1    17
 -1.2494783971588590E+00 a       618     0    26     1    18
  4.0358342827667293E-01 a       619     0    26     1    19
  7.2721091160857843E-01 a       620     0    26     1    20
  1.4141569103906323E-01 a       621     0    26     1    21
 -1.3273654468857414E+00 a       622     0    26     1    22
 -5.2786936869989676E-01 a       623     0    26     1    23
 -7.0774579188720343E-01 a       624     0    26     1    24
  5.9476044279023321E-01 a       625     0    27     1     1
 -3.1805093235788542E+00 a       626     0    27     1     2
  5.2912859197367568E-01 a       627     0    27     1     3
  6.3808107822578164E-01 a       628     0    27     1     4
 -5.1538464066919712E-02 a       629     0    27     1     5
  2.8661143697078240E-01 a       630     0    27     1     6
  3.2277130311491153E-01 a       631     0    27     1     7
  1.3159349757453191E+00 a       632     0    27     1     8
 -2.8636776845350571E+00 a       633     0    27     1     9
 -8.1986899290598070E-01 a       634     0    27     1    10
 -2.1237395298493937E+00 a       635     0    27     1    11
 -1.9052505832601541E-01 a       636     0    27     1    12
 -1.4357548683352679E+00 a       637     0    27     1    13
  1.8257686458000915E+00 a       638     0    27     1    14
 -3.2508022947901866E-01 a       639     0    27     1    15
  3.7575622707197148E-01 a       640     0    27     1    16
 -2.7483960197509050E+00 a       641     0    27     1    17
 -1.6120634524759849E+00 a       642     0    27     1    18
  5.9216979338715992E-01 a       643     0    27     1    19
 -4.7102018405478691E-01 a       644     0    27     1    20
 -3.4844666077314868E-01 a       645     0    27     1    21
 -3.1213675985981382E-01 a       646     0    27     1    22
 -4.2443274773903372E-01 a       647     0    27     1    23
 -2.0102741399459861E-01 a       648     0    27     1    24
  1.4951353338703108E+00 a       649     0    28     1     1
 -5.2595643187654262E-01 a       650     0    28     1     2
  2.6813517984210851E+00 a       651     0    28     1     3
  1.7282225530269000E+00 a       652     0    28     1     4
 -1.1918178275961595E+00 a       653     0    28     1     5
 -2.5506981643003828E+00 a       654     0    28     1     6
 -8.3879533103895343E-01 a       655     0    28     1     7
  6.4261396517308611E-02 a       656     0    28     1     8
 -1.9253593215111919E+00 a       657     0    28     1     9
  8.8892767422101460E-01 a       658     0    28     1    10
 -3.1866338988802365E+00 a       659     0    28     1    11
  6.2145615911049423E-01 a       660     0    28     1    12
 -3.2909089456632583E+00 a       661     0    28     1    13
  2.4858881142199696E+00 a       662     0    28     1    14
 -1.2474760169363763E+00 a       663     0    28     1    15
 -1.5610850156954029E-01 a       664     0    28     1    16
 -6.3796308523576506E-01 a       665     0    28     1    17
 -1.0163313070297785E-02 a       666     0    28     1    18
  8.7210297632885181E-02 a       667     0    28     1    19
 -8.0515994014868342E-01 a       668     0    28     1    20
  2.8451227361589715E-01 a       669     0    28     1    21
 -1.9182398542153761E-01 a       670     0    28     1    22
  6.6703934155273237E-01 a       671     0    28     1    23
 -4.3498201404048178E+00 a       672     0    28     1    24
  7.9748942366233755E-02 a       673     0    29     1     1
  1.3303812513355170E-01 a       674     0    29     1     2
 -2.2190455647544836E+00 a       675     0    29     1     3
 -1.8234231036099229E+00 a       676     0    29     1     4
 -1.2103460165210120E+00 a       677     0    29     1     5
  6.7938406309501065E-01 a       678     0    29     1     6
  6.4924293523689625E-01 a       679     0    29     1     7
  1.2642931691180199E+00 a       680     0    29     1     8
 -6.2938267184547070E-01 a       681     0    29     1     9
 -3.3098797795872409E-01 a       682     0    29     1    10
  3.9751362293970971E-01 a       683     0    29     1    11
  8.1673632050109024E-01 a       684     0    29     1    12
 -7.7570785814971555E-01 a       685     0    29     1    13
 -2.0696919762820372E+00 a       686     0    29     1    14
  4.4855525395225476E-01 a       687     0    29     1    15
  2.0310255264627203E-01 a       688     0    29     1    16
  4.7212714737495504E-01 a       689     0    29     1    17
  2.8139065851495387E-01 a       690     0    29     1    18
 -2.2864845613577675E-01 a       691     0    29     1    19
  3.4226236130207138E-01 a       692     0    29     1    20
  6.9255507869278077E-01 a       693     0    29     1    21
  8.5759691539982352E-01 a       694     0    29     1    22
 -1.4639385197378019E+00 a       695     0    29     1    23
  1.2584672041131491E+00 a       696     0    29     1    24
 -3.6957563385919462E-02 a       697     0    30     1     1
  1.9182555010297704E+00 a       698     0    30     1     2
  6.1447937967227073E-01 a       699     0    30     1     3
 -1.2908088893876741E+00 a       700     0    30     1     4
 -1.1718519524826869E+00 a       701     0    30     1     5
  1.7797409716771478E-01 a       702     0    30     1     6
 -5.0625975346652519E-01 a       703     0    30     1     7
 -1.0765000232895539E+00 a       704     0    30     1     8
  2.8093265759384916E+00 a       705     0    30     1     9
  1.4896482878277453E+00 a       706     0    30     1    10
  1.0449922243308596E+00 a       707     0    30     1    11
  1.8040650511534645E-01 a       708     0    30     1    12
  1.5096279456857997E-01 a       709     0    30     1    13
 -3.0118234319243058E+00 a       710     0    30     1    14
  1.8779909532689196E+00 a       711     0    30     1    15
 -2.1240654988805727E+00 a       712     0    30     1    16
  3.6084908696841498E+00 a       713     0    30     1    17
 -6.8150989621089597E-01 a       714     0    30     1    18
  1.2832445653860958E+00 a       715     0    30     1    19
  1.5642799140126982E+00 a       716     0    30     1    20
  3.1859162064058055E-01 a       717     0    30     1    21
  2.9901469459342297E-02 a       718     0    30     1    22
 -2.3015261670516549E-01 a       719     0    30     1    23
  1.8747914479172045E+00 a       720     0    30     1    24
  1.8002399781406988E+00 a       721     0    31     1     1
  4.1524111687880962E+00 a       722     0    31     1     2
  3.6233400126965041E+00 a       723     0    31     1     3
 -5.5372664426049290E-01 a       724     0    31     1     4
 -7.6866592897621633E-01 a       725     0    31     1     5
 -3.8644683326829607E+00 a       726     0    31     1     6
 -1.9992081022437427E+00 a       727     0    31     1     7
 -4.0524403340584536E+00 a       728     0    31     1     8
  2.7091346440359501E+00 a       729     0    31     1     9
  1.7649593249489540E-01 a       730     0    31     1    10
 -7.1265038683105919E-01 a       731     0    31     1    11
  4.1629356533047829E-01 a       732     0    31     1    12
 -3.9454227893281280E-01 a       733     0    31     1    13
 -1.3760907790158405E+00 a       734     0    31     1    14
 -5.0523705180159029E-01 a       735     0    31     1    15
  2.6015211829711693E+00 a       736     0    31     1    16
  4.4753750663593665E+00 a       737     0    31     1    17
  1.0692652860780103E+00 a       738     0    31     1    18
 -4.0917856429077393E-01 a       739     0    31     1    19
 -8.9080124258165871E-01 a       740     0    31     1    20
  4.9947446170024090E+00 a       741     0    31     1    21
  2.1498704511468940E+00 a       742     0    31     1    22
  2.9128417797847677E+00 a       743     0    31     1    23
 -1.6753656845393350E+00 a       744     0    31     1    24
  9.1951774069242403E-02 a       745     0    32     1     1
  7.2383863342569752E+00 a       746     0    32     1     2
  6.9870581259772280E+00 a       747     0    32     1     3
 -1.0736200725721907E+00 a       748     0    32     1     4
  5.0901592855445426E+00 a       749     0    32     1     5
 -5.0582968475413841E+00 a       750     0    32     1     6
  3.1211194060632890E+00 a       751     0    32     1     7
 -5.5880020253140150E-01 a       752     0    32     1     8
  4.0131471449869522E+00 a       753     0    32     1     9
 -3.4553486222170871E-01 a       754     0    32     1    10
 -1.2003315437817255E+00 a       755     0    32     1    11
 -2.8093669513785553E+00 a       756     0    32     1    12
 -6.0088745275737292E+00 a       757     0    32     1    13
  1.9033052217376256E+00 a       758     0    32     1    14
  2.0567684400434398E+00 a       759     0    32     1    15
  8.3023465452573415E+00 a       760     0    32     1    16
  4.7357377898699520E+00 a       761     0    32     1    17
  8.7277234294103223E-02 a       762     0    32     1    18
  6.0898071819996036E-01 a       763     0    32     1    19
 -1.4006381019859289E+00 a       764     0    32     1    20
  3.4069012875829667E+00 a       765     0    32     1    21
 -6.5625893522377243E-01 a       766     0    32     1    22
 -1.3936430212982658E+00 a       767     0    32     1    23
 -6.4879324374010725E+00 a       768     0    32     1    24
  3.0455435041179185E-01 a       769     0    33     1     1
 -2.6909169804964730E+00 a       770     0    33     1     2
 -3.4516694268198012E+00 a       771     0    33     1     3
  3.5662076228113189E+00 a       772     0    33     1     4
 -1.7513219921681062E+00 a       773     0    33     1     5
 -1.4592746510329455E-01 a       774     0    33     1     6
  7.7312945044312120E-01 a       775     0    33     1     7
  6.2080827012832462E-01 a       776     0    33     1     8
  5.3602035103045420E+00 a       777     0    33     1     9
 -1.7202559829664116E-01 a       778     0    33     1    10
 -1.8781644311180570E+00 a       779     0    33     1    11
  1.7231599028598810E+00 a       780     0    33     1    12
 -3.0401464391064823E+00 a       781     0    33     1    13
 -9.8259863327478059E-01 a       782     0    33     1    14
  1.0963823455578932E+00 a       783     0    33     1    15
 -3.9385350028300419E+00 a       784     0    33     1    16
 -2.1332824766036502E+00 a       785     0    33     1    17
  1.8678055499194892E+00 a       786     0    33     1    18
 -2.6311323169415768E-01 a       787     0    33     1    19
 -1.4297207481217640E+00 a       788     0    33     1    20
 -4.4281233941001332E+00 a       789     0    33     1    21
 -3.4833974292427441E+00 a       790     0    33     1    22
  2.5913920990712058E-01 a       791     0    33     1    23
  3.6263068608180093E+00 a       792     0    33     1    24
  1.6997608737214281E-01 a       793     0    34     1     1
 -4.2284110037580896E-02 a       794     0    34     1     2
 -1.8530540208356644E-01 a       795     0    34     1     3
 -2.9316782867554247E-01 a       796     0    34     1     4
  1.9438210710621226E-01 a       797     0    34     1     5
 -3.8098066202134843E-02 a       798     0    34     1     6
  3.4922174036188081E-02 a       799     0    34     1     7
 -2.4133054026259923E-01 a       800     0    34     1     8
 -1.8484629332813272E-02 a       801     0    34     1     9
 -7.5589211749865015E-01 a       802     0    34     1    10
 -1.8942835779634973E-02 a       803     0    34     1    11
 -3.9843497728089444E-01 a       804     0    34     1    12
 -9.2389592022371247E-01 a       805     0    34     1    13
  5.9619054309722286E-01 a       806     0    34     1    14
  5.4109691147122231E-03 a       807     0    34     1    15
 -1.0058062721354198E-01 a       808     0    34     1    16
 -2.2322460027577931E-01 a       809     0    34     1    17
  1.2731834618579729E-01 a       810     0    34     1    18
  3.6745164756728765E-01 a       811     0    34     1    19
  1.9400171711527098E-01 a       812     0    34     1    20
  1.8117092128290363E-01 a       813     0    34     1    21
 -3.0797493845435564E-01 a       814     0    34     1    22
  4.4907799633279344E-01 a       815     0    34     1    23
  1.8900242266271225E-02 a       816     0    34     1    24
  2.9769578936336444E-01 a       817     0    35     1     1
  2.6662218054557185E-01 a       818     0    35     1     2
  6.1694470468756028E-02 a       819     0    35     1     3
 -6.0185034199404508E-01 a       820     0    35     1     4
 -7.4367588577726051E-01 a       821     0    35     1     5
 -5.2657359847673824E-01 a       822     0    35     1     6
  1.7781098204039641E-01 a       823     0    35     1     7
  7.1099026934900264E-02 a       824     0    35     1     8
 -5.1683691123302311E-01 a       825     0    35     1     9
 -4.6370803373510433E-01 a       826     0    35     1    10
 -3.7573690606833582E-01 a       827     0    35     1    11
  2.2685736483620225E-01 a       828     0    35     1    12
 -1.7986586462173543E-01 a       829     0    35     1    13
 -3.9111885400050045E-01 a       830     0    35     1    14
  1.6556806807623398E-01 a       831     0    35     1    15
 -2.8284036022801473E-01 a       832     0    35     1    16
  5.6688545361049736E-01 a       833     0    35     1    17
 -5.3737964776174629E-01 a       834     0    35     1    18
  7.8674826655746477E-01 a       835     0    35     1    19
 -7.5267521026703876E-01 a       836     0    35     1    20
  6.9410408982682151E-02 a       837     0    35     1    21
 -5.7335376400970428E-01 a       838     0    35     1    22
 -1.3261008204965385E-01 a       839     0    35     1    23
 -2.0486093763881888E-01 a       840     0    35     1    24
 -2.0039353456341110E-02 a       841     0    36     1     1
  6.9055296968690805E-01 a       842     0    36     1     2
 -3.4713213522516628E-01 a       843     0    36     1     3
 -4.9172242731250654E-01 a       844     0    36     1     4
  4.6248380721489907E-01 a       845     0    36     1     5
  9.2856896546858914E-01 a       846     0    36     1     6
 -9.7464435756758916E-01 a       847     0    36     1     7
 -2.1480815357797989E-01 a       848     0    36     1     8
 -1.7685273410876230E+00 a       849     0    36     1     9
 -1.2744476557553497E+00 a       850     0    36     1    10
  1.7026328369752879E+00 a       851     0    36     1    11
 -1.3181547111187561E-01 a       852     0    36     1    12
 -7.9070588887619564E-01 a       853     0    36     1    13
  2.8076223887270439E-02 a       854     0    36     1    14
  5.1650216416613992E-01 a       855     0    36     1    15
  1.5403999266848805E+00 a       856     0    36     1    16
 -2.3627314981265282E-01 a       857     0    36     1    17
 -3.1100049171419919E-01 a       858     0    36     1    18
  7.4687386085896046E-01 a       859     0    36     1    19
 -4.0882332992222209E-01 a       860     0    36     1    20
  7.7451387333789679E-01 a       861     0    36     1    21
  8.5482435654054056E-01 a       862     0    36     1    22
 -8.3584451140038318E-01 a       863     0    36     1    23
 -7.1506792932051622E-01 a       864     0    36     1    24
 -1.1140482333671078E+00 a       865     0    37     1     1
  2.9903676830373543E-01 a       866     0    37     1     2
 -3.0392053134403962E+00 a       867     0    37     1     3
  7.3848051019827821E-01 a       868     0    37     1     4
 -3.4269174096888451E+00 a       869     0    37     1     5
 -1.5110146537712034E-02 a       870     0    37     1     6
 -1.7852976065444121E-01 a       871     0    37     1     7
 -1.9203767622007753E-01 a       872     0    37     1     8
 -1.6024459939799092E+00 a       873     0    37     1     9
 -3.6816691201141363E+00 a       874     0    37     1    10
  3.8282358722163803E+00 a       875     0    37     1    11
 -2.1142118558633935E-01 a       876     0    37     1    12
  2.3638466837738026E-01 a       877     0    37     1    13
  1.3499844224087247E+00 a       878     0    37     1    14
 -1.8134832871700184E+00 a       879     0    37     1    15
  1.3440957406812198E-01 a       880     0    37     1    16
 -9.1109527988838909E-02 a       881     0    37     1    17
 -2.3094862051287293E+00 a       882     0    37     1    18
 -8.2156128251245719E-01 a       883     0    37     1    19
  1.9141260692669810E+00 a       884     0    37     1    20
 -2.0678113957745947E+00 a       885     0    37     1    21
  1.4335991449536296E+00 a       886     0    37     1    22
  7.9699384586485256E-01 a       887     0    37     1    23
 -5.8935421657368914E-01 a       888     0    37     1    24
 -5.3525843889379299E-01 a       889     0    38     1     1
 -6.0213970891045665E-01 a       890     0    38     1     2
 -5.7333415906553231E-01 a       891     0    38     1     3
  1.0246231965606065E+00 a       892     0    38     1     4
 -1.8560113528612632E+00 a       893     0    38     1     5
  1.5761217587307306E+00 a       894     0    38     1     6
 -8.9441919170880613E-01 a       895     0    38     1     7
  7.0984275861758594E-01 a       896     0    38     1     8
 -4.9403006671703420E-01 a       897     0    38     1     9
 -5.9268051379643083E-01 a       898     0    38     1    10
  3.1644257294381450E-01 a       899     0    38     1    11
 -2.0499744167379225E-01 a       900     0    38     1    12
 -5.1216866654175053E-01 a       901     0    38     1    13
 -4.9793844136753235E-01 a       902     0    38     1    14
  6.0645695238762576E-01 a       903     0    38     1    15
  1.2908793507433225E+00 a       904     0    38     1    16
  4.1595377777774495E-01 a       905     0    38     1    17
  4.2581795830911345E-01 a       906     0    38     1    18
 -1.6995151229974599E+00 a       907     0    38     1    19
 -6.9378035749038711E-02 a       908     0    38     1    20
  5.1196632813417553E-01 a       909     0    38     1    21
  1.3476621393116464E+00 a       910     0    38     1    22
 -7.9531981133419782E-01 a       911     0    38     1    23
  2.4241871646994231E-01 a       912     0    38     1    24
 -1.6461086061540557E+00 a       913     0    39     1     1
 -2.3393886389674869E+00 a       914     0    39     1     2
 -9.3760516949594264E-01 a       915     0    39     1     3
  1.1172416949483126E+00 a       916     0    39     1     4
 -2.4162948052856974E+00 a       917     0    39     1     5
  2.1933111311998581E+00 a       918     0    39     1     6
 -3.7516293019234881E-01 a       919     0    39     1     7
  1.0802610520664875E+00 a       920     0    39     1     8
 -2.5649093870815833E+00 a       921     0    39     1     9
 -2.3052632783376068E+00 a       922     0    39     1    10
 -2.0014737196232320E+00 a       923     0    39     1    11
  3.3720481230167448E-01 a       924     0    39     1    12
 -6.3710083560318997E+00 a       925     0    39     1    13
  1.4437630241378787E+00 a       926     0    39     1    14
  1.2255575287019240E+00 a       927     0    39     1    15
  1.7899879561958267E+00 a       928     0    39     1    16
  1.4273517968973191E+00 a       929     0    39     1    17
 -1.4998916127842645E+00 a       930     0    39     1    18
  1.5274018118871757E+00 a       931     0    39     1    19
  2.5538564304975462E+00 a       932     0    39     1    20
  9.2127152401410251E-01 a       933     0    39     1    21
  1.5478903561779849E+00 a       934     0    39     1    22
  5.8338981173385274E-01 a       935     0    39     1    23
  5.9991530363485090E-01 a       936     0    39     1    24
 -3.7114102024250201E-01 a       937     0    40     1     1
 -1.4536451055906452E+00 a       938     0    40     1     2
 -5.6469218889297590E-01 a       939     0    40     1     3
  2.4385181287354603E+00 a       940     0    40     1     4
  5.7122979690959075E-01 a       941     0    40     1     5
  1.9422845532598496E+00 a       942     0    40     1     6
 -9.6168104451617908E-01 a       943     0    40     1     7
  1.3380487478149348E+00 a       944     0    40     1     8
 -1.1519852822283014E+00 a       945     0    40     1     9
  1.8996506810808342E+00 a       946     0    40     1    10
  3.1929848306464764E-01 a       947     0    40     1    11
  1.5066287275234788E-01 a       948     0    40     1    12
 -3.4446245527200658E-01 a       949     0    40     1    13
  1.3322755466041798E+00 a       950     0    40     1    14
  3.7325988309841801E-01 a       951     0    40     1    15
  6.7596486341934181E-01 a       952     0    40     1    16
 -5.1966403430023445E-01 a       953     0    40     1    17
  9.3081643442298734E-01 a       954     0    40     1    18
 -8.8765222592026405E-01 a       955     0    40     1    19
  1.2566994326498213E+00 a       956     0    40     1    20
  6.3988589810067342E-01 a       957     0    40     1    21
  2.3009378569825363E+00 a       958     0    40     1    22
  2.9993472730149379E-01 a       959     0    40     1    23
  5.0850234264742111E-02 a       960     0    40     1    24
 -1.3366086576523431E-01 a       961     0    41     1     1
 -7.9632908347666076E-01 a       962     0    41     1     2
 -5.9882457841957094E-02 a       963     0    41     1     3
  9.7146759185156195E-01 a       964     0    41     1     4
  3.1454795121274737E-01 a       965     0    41     1     5
 -4.9621113480303536E-01 a       966     0    41     1     6
  1.0170867087796730E-01 a       967     0    41     1     7
  4.3226060529347521E-01 a       968     0    41     1     8
 -7.4862715189948559E-01 a       969     0    41     1     9
  5.1413897644484063E-01 a       970     0    41     1    10
 -7.2555894881150440E-02 a       971     0    41     1    11
  5.5229202530016719E-01 a       972     0    41     1    12
 -4.0395972101973926E-01 a       973     0    41     1    13
  4.4026836862058549E-01 a       974     0    41     1    14
 -3.0855467600975125E-02 a       975     0    41     1    15
 -7.4903462456631986E-01 a       976     0    41     1    16
  2.3168781027991520E-01 a       977     0    41     1    17
  1.0675907114143757E+00 a       978     0    41     1    18
  1.8978796776835660E-01 a       979     0    41     1    19
 -3.3094435333042121E-01 a       980     0    41     1    20
 -1.0911241602464404E-01 a       981     0    41     1    21
  9.0944985388120037E-01 a       982     0    41     1    22
  2.4362085989029798E-02 a       983     0    41     1    23
 -2.3448248773108818E-01 a       984     0    41     1    24
 -1.2652545179060646E+00 a       985     0    42     1     1
  2.9775551432019345E+00 a       986     0    42     1     2
 -2.5451709480912168E+00 a       987     0    42     1     3
 -5.6370403153726978E-01 a       988     0    42     1     4
 -2.0040432931156462E+00 a       989     0    42     1     5
 -2.8662854904306792E+00 a       990     0    42     1     6
  1.9047417064336243E+00 a       991     0    42     1     7
 -2.2250844702093158E+00 a       992     0    42     1     8
 -7.5904736375478352E+00 a       993     0    42     1     9
  3.5621669945923889E-01 a       994     0    42     1    10
  1.6606662443661000E+00 a       995     0    42     1    11
  6.9491856989609797E+00 a       996     0    42     1    12
  3.9847875916096887E+00 a       997     0    42     1    13
 -4.8710540310127906E-02 a       998     0    42     1    14
  9.0598149403218886E-01 a       999     0    42     1    15
  2.7059912915272064E+00 a      1000     0    42     1    16
  3.4572803291535242E-01 a      1001     0    42     1    17
 -5.3806746437285371E+00 a      1002     0    42     1    18
  6.2016803523390074E+00 a      1003     0    42     1    19
 -1.2226730289816934E+00 a      1004     0    42     1    20
  2.2097562770681889E+00 a      1005     0    42     1    21
  2.6831953913843454E+00 a      1006     0    42     1    22
  7.5309950432822825E-01 a      1007     0    42     1    23
 -1.2662370911835835E-01 a      1008     0    42     1    24
  4.3448867908730779E+00 a      1009     0    43     1     1
  7.0983408633066170E-01 a      1010     0    43     1     2
  6.1865308829059362E+00 a      1011     0    43     1     3
  1.0113773405767432E+00 a      1012     0    43     1     4
  4.8794666848121420E+00 a      1013     0    43     1     5
 -2.5662998112670952E+00 a      1014     0    43     1     6
 -3.1056483996202298E+00 a      1015     0    43     1     7
 -2.3935839380048405E+00 a      1016     0    43     1     8
  3.5521417632485228E+00 a      1017     0    43     1     9
  6.5946056955684327E+00 a      1018     0    43     1    10
 -1.5497590239516181E+00 a      1019     0    43     1    11
  9.7454904323746661E-01 a      1020     0    43     1    12
  4.0505157814883423E+00 a      1021     0    43     1    13
  1.3401533972887938E+00 a      1022     0    43     1    14
  2.5888640534352354E+00 a      1023     0    43     1    15
 -1.4731147549421231E-01 a      1024     0    43     1    16
 -4.5631711673774067E+00 a      1025     0    43     1    17
  3.6467137403049295E+00 a      1026     0    43     1    18
  6.9984437307882921E+00 a      1027     0    43     1    19
 -1.8034047383269911E+00 a      1028     0    43     1    20
  1.9074121712495264E+00 a      1029     0    43     1    21
 -4.1690482641440436E+00 a      1030     0    43     1    22
 -1.3354224567257422E+00 a      1031     0    43     1    23
 -6.0365703612206911E-01 a      1032     0    43     1    24
  7.1194554547336342E-01 a      1033     0    44     1     1
  9.6212745123471066E-01 a      1034     0    44     1     2
  1.4771700463118367E+00 a      1035     0    44     1     3
 -2.1999995139742873E-01 a      1036     0    44     1     4
  4.2656511625807338E+00 a      1037     0    44     1     5
 -3.4568035565236253E+00 a      1038     0    44     1     6
  1.1076590383357763E+00 a      1039     0    44     1     7
 -1.9781650192836204E+00 a      1040     0    44     1     8
  1.8016986896749105E+00 a      1041     0    44     1     9
  1.3004407522685850E+00 a      1042     0    44     1    10
  9.7962523946967717E-01 a      1043     0    44     1    11
  1.1866022335422491E-01 a      1044     0    44     1    12
  2.1815477775914953E+00 a      1045     0    44     1    13
  3.1649878983885733E+00 a      1046     0    44     1    14
 -3.2028262303241735E+00 a      1047     0    44     1    15
 -2.0671471248974620E+00 a      1048     0    44     1    16
 -1.6367546418924581E+00 a      1049     0    44     1    17
 -8.7033089475604652E-01 a      1050     0    44     1    18
  3.8071153520158094E+00 a      1051     0    44     1    19
  2.2226766596001717E+00 a      1052     0    44     1    20
 -2.0221845346994711E+00 a      1053     0    44     1    21
 -1.0081297898861157E+00 a      1054     0    44     1    22
  1.1659925822838237E+00 a      1055     0    44     1    23
 -4.7866581949465686E-01 a      1056     0    44     1    24
  3.4510377025639203E+00 a      1057     0    45     1     1
  1.1633969261740376E+00 a      1058     0    45     1     2
  1.1997477077914609E+00 a      1059     0    45     1     3
  2.4226750797507576E-01 a      1060     0    45     1     4
  2.9515611504964228E+00 a      1061     0    45     1     5
 -3.6612684323264011E+00 a      1062     0    45     1     6
  2.5997205283215199E+00 a      1063     0    45     1     7
 -5.7977494446011892E+00 a      1064     0    45     1     8
  3.5203149467267347E+00 a      1065     0    45     1     9
  1.0904212659179717E-01 a      1066     0    45     1    10
 -3.8521982594809181E+00 a      1067     0    45     1    11
