################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1327774467660952E+01 a       531     0    23     1     3
 -2.2041953828907449E+01 a       532     0    23     1     4
  2.0976641478406528E+01 a       533     0    23     1     5
  1.7275636103298979E+01 a       534     0    23     1     6
  3.2914969171924162E+00 a       535     0    23     1     7
  8.1103470992711753E+00 a       536     0    23     1     8
  3.1349864123958802E+00 a       537     0    23     1     9
  5.8925650099734570E+00 a       538     0    23     1    10
  1.6814452350927116E+01 a       539     0    23     1    11
 -5.5161562324076971E+00 a       540     0    23     1    12
 -6.8625291344590735E+00 a       541     0    23     1    13
 -1.5070023730075748E+01 a       542     0    23     1    14
  1.8716305583521606E+01 a       543     0    23     1    15
 -1.2994791753284426E+01 a       544     0    23     1    16
 -2.0915658432574595E+01 a       545     0    23     1    17
 -8.2061946793648595E+00 a       546     0    23     1    18
 -4.5417189656740105E+00 a       547     0    23     1    19
 -3.7216852857586384E+00 a       548     0    23     1    20
 -1.5405917884272412E+01 a       549     0    23     1    21
 -4.2330152865801862E+00 a       550     0    23     1    22
 -1.4122208492660850E+01 a       551     0    23     1    23
  2.1359625174048244E+01 a       552     0    23     1    24
  6.6294826908338811E+00 a       553     0    24     1     1
 -1.9967150765685888E+00 a       554     0    24     1     2
  2.5122958522991475E+01 a       555     0    24     1     3
  1.7869088375417043E+01 a       556     0    24     1     4
  1.4214902348262720E+01 a       557     0    24     1     5
  1.0673283246300880E+00 a       558     0    24     1     6
 -3.2970360792531239E+00 a       559     0    24     1     7
  1.6526216333533890E+00 a       560     0    24     1     8
  1.0437128396585102E+00 a       561     0    24     1     9
  1.1466750754301181E+01 a       562     0    24     1    10
 -2.1328233004856694E+00 a       563     0    24     1    11
  1.2363149954270572E+01 a       564     0    24     1    12
 -8.3035183271925128E-01 a       565     0    24     1    13
 -3.0817627524776521E+00 a       566     0    24     1    14
  6.4874509954040924E+00 a       567     0    24     1    15
  4.9852700108367838E+00 a       568     0    24     1    16
 -7.1711429701731011E-01 a       569     0    24     1    17
 -2.7202513200302842E+00 a       570     0    24     1    18
  5.3220007753628051E+00 a       571     0    24     1    19
 -1.0672235817842317E+01 a       572     0    24     1    20
  6.3144256297910957E+00 a       573     0    24     1    21
 -1.1658699775716425E+01 a       574     0    24     1    22
  1.6341065343678075E+01 a       575     0    24     1    23
 -1.9583750279786670E+01 a       576     0    24     1    24
  3.1203787575831430E+00 a       577     0    25     1     1
  2.7204228365849685E+00 a       578     0    25     1     2
  7.0349816615168113E+00 a       579     0    25     1     3
  4.4711364545314156E+00 a       580     0    25     1     4
  2.4502909399663726E+00 a       581     0    25     1     5
 -2.0286299084667605E+00 a       582     0    25     1     6
 -2.9139696134988360E+00 a       583     0    25     1     7
 -1.9553773472817346E+00 a       584     0    25     1     8
 -8.5099978059157397E+00 a       585     0    25     1     9
  5.8766586447544320E+00 a       586     0    25     1    10
 -4.4897738112533432E+00 a       587     0    25     1    11
 -5.6975398666914883E+00 a       588     0    25     1    12
  5.3665999653429477E+00 a       589     0    25     1    13
 -7.3212737242970434E+00 a       590     0    25     1    14
 -3.0222968579306198E-01 a       591     0    25     1    15
 -5.3466717365555292E+00 a       592     0    25     1    16
  4.7097880638222005E+00 a       593     0    25     1    17
  3.3952268978232101E+00 a       594     0    25     1    18
  1.8747206412225934E-01 a       595     0    25     1    19
 -1.5068776276085232E+00 a       596     0    25     1    20
  5.5136278895368953E+00 a       597     0    25     1    21
  1.5806598032341281E+00 a       598     0    25     1    22
  5.1398502014399465E+00 a       599     0    25     1    23
  1.3933922795374394E+00 a       600     0    25     1    24
  1.9480663387534991E+00 a       601     0    26     1     1
 -1.6599166018727325E+00 a       602     0    26     1     2
  1.1588207822990713E+00 a       603     0    26     1     3
 -7.4616763200040759E-01 a       604     0    26     1     4
  8.2168851993061576E-01 a       605     0    26     1     5
  1.1917622175634110E-01 a       606     0    26     1     6
 -1.4932502065184119E+00 a       607     0    26     1     7
  6.8399151921024167E-03 a       608     0    26     1     8
 -2.7826252571107496E-01 a       609     0    26     1     9
 -5.4596504364938347E-01 a       610     0    26     1    10
  1.4511958237304842E-01 a       611     0    26     1    11
  1.8003955004965249E+00 a       612     0    26     1    12
 -2.7918122204248648E+00 a       613     0    26     1    13
 -6.2195679332085374E-01 a       614     0    26     1    14
 -4.6534519340814784E-01 a       615     0    26     1    15
 -2.1439424909919160E+00 a       616     0    26     1    16
  7.5098746115499782E-01 a       617     0    26     1    17
 -2.1294035234982296E+00 a       618     0    26     1    18
  1.6084885493986003E+00 a       619     0    26     1    19
  5.9561989315018682E-01 a       620     0    26     1    20
  1.0612658302582489E+00 a       621     0    26     1    21
 -1.1069014887877362E+00 a       622     0    26     1    22
 -2.7118721849293326E-01 a       623     0    26     1    23
 -1.8637585649662108E-01 a       624     0    26     1    24
  1.7773030202930779E-01 a       625     0    27     1     1
 -3.5778836642177065E+00 a       626     0    27     1     2
  1.1458968760689974E+00 a       627     0    27     1     3
  3.1559766411587287E-01 a       628     0    27     1     4
 -1.5934994390365492E-01 a       629     0    27     1     5
  2.0255755037618151E-01 a       630     0    27     1     6
 -1.1090911792948090E+00 a       631     0    27     1     7
  1.7201005395501354E+00 a       632     0    27     1     8
 -2.7790882869725428E+00 a       633     0    27     1     9
  3.8041322451556087E-01 a       634     0    27     1    10
 -2.4335572579491074E+00 a       635     0    27     1    11
 -9.0559815731380122E-01 a       636     0    27     1    12
 -2.6244291322961235E+00 a       637     0    27     1    13
  1.5236180598780793E+00 a       638     0    27     1    14
 -7.8572875895105809E-01 a       639     0    27     1    15
 -4.9771743959354331E-01 a       640     0    27     1    16
 -3.3599726130816863E+00 a       641     0    27     1    17
 -6.9467529607083189E-01 a       642     0    27     1    18
 -7.5666669327904987E-02 a       643     0    27     1    19
 -1.0574784653581795E+00 a       644     0    27     1    20
  8.5298204266931987E-01 a       645     0    27     1    21
 -2.5433802920094693E-02 a       646     0    27     1    22
  1.7067873004525738E-01 a       647     0    27     1    23
  1.1205484273658879E-01 a       648     0    27     1    24
  3.2019751829596208E+00 a       649     0    28     1     1
  1.3383070953886551E+00 a       650     0    28     1     2
  4.0838371609004138E+00 a       651     0    28     1     3
  5.8692457364879962E+00 a       652     0    28     1     4
 -5.0930831744673117E+00 a       653     0    28     1     5
 -5.1525087335626969E+00 a       654     0    28     1     6
  7.5063915636076228E-02 a       655     0    28     1     7
 -1.0298151091904379E+00 a       656     0    28     1     8
 -2.0768547138863553E+00 a       657     0    28     1     9
 -1.2737785389250054E+00 a       658     0    28     1    10
 -4.5039149525045135E+00 a       659     0    28     1    11
  1.5929672185780528E+00 a       660     0    28     1    12
 -1.2996586570806515E-01 a       661     0    28     1    13
  5.0182598367519775E+00 a       662     0    28     1    14
 -4.8746687362495571E+00 a       663     0    28     1    15
  4.0427730856618247E+00 a       664     0    28     1    16
  1.2778110109305554E+00 a       665     0    28     1    17
  1.5921316154097997E+00 a       666     0    28     1    18
  1.3860204042612998E+00 a       667     0    28     1    19
  1.1207287347522012E+00 a       668     0    28     1    20
  1.3703481556524595E+00 a       669     0    28     1    21
  1.4042391437099830E+00 a       670     0    28     1    22
  1.7975566573287907E+00 a       671     0    28     1    23
 -8.8736200490353063E+00 a       672     0    28     1    24
  5.5129855066117861E-01 a       673     0    29     1     1
  1.4171289023353434E-01 a       674     0    29     1     2
 -3.0217428903157533E+00 a       675     0    29     1     3
 -4.2310130399152301E+00 a       676     0    29     1     4
 -2.1142659166865050E+00 a       677     0    29     1     5
  1.1776888865155273E+00 a       678     0    29     1     6
  5.0580245895674625E-01 a       679     0    29     1     7
 -1.1664528301087228E-01 a       680     0    29     1     8
 -1.1632423020178377E+00 a       681     0    29     1     9
 -1.0843749062511063E+00 a       682     0    29     1    10
  4.7398461235477812E-01 a       683     0    29     1    11
  1.0339871751813290E+00 a       684     0    29     1    12
 -3.5266656694606757E-01 a       685     0    29     1    13
 -3.6994404776143246E+00 a       686     0    29     1    14
 -2.2370802648111239E+00 a       687     0    29     1    15
  3.8561559669759965E-01 a       688     0    29     1    16
  2.6511587079610646E+00 a       689     0    29     1    17
  6.9513444553726667E-01 a       690     0    29     1    18
  1.2591962767986773E+00 a       691     0    29     1    19
  2.5260053356934824E+00 a       692     0    29     1    20
  3.2941778730676108E-01 a       693     0    29     1    21
  2.8507421783993214E+00 a       694     0    29     1    22
 -2.9963480840559686E+00 a       695     0    29     1    23
  2.3728632268126693E+00 a       696     0    29     1    24
 -4.4560482040207738E-01 a       697     0    30     1     1
  2.1337263300922964E+00 a       698     0    30     1     2
  8.4410777115442526E-01 a       699     0    30     1     3
 -1.0601613778797740E+00 a       700     0    30     1     4
 -6.7289015526027363E-01 a       701     0    30     1     5
  5.9841526779696830E-01 a       702     0    30     1     6
  4.9736983458043915E-01 a       703     0    30     1     7
 -1.0504372807821769E+00 a       704     0    30     1     8
  1.0900375452142770E+00 a       705     0    30     1     9
  7.8562042573060586E-01 a       706     0    30     1    10
  4.2292748638905381E-01 a       707     0    30     1    11
 -3.5146119352179916E-01 a       708     0    30     1    12
  1.3558032314387320E+00 a       709     0    30     1    13
 -4.4203151333292530E+00 a       710     0    30     1    14
  2.7239135185309165E+00 a       711     0    30     1    15
 -1.3433569606555076E+00 a       712     0    30     1    16
  4.2062269946174746E+00 a       713     0    30     1    17
 -1.3827067773160746E+00 a       714     0    30     1    18
  9.4277812639724301E-01 a       715     0    30     1    19
  1.2500869034119471E+00 a       716     0    30     1    20
  1.7401620820724703E-01 a       717     0    30     1    21
 -1.6198391291232936E-01 a       718     0    30     1    22
  3.9480139395575355E-02 a       719     0    30     1    23
  5.6840866841303439E-01 a       720     0    30     1    24
  3.1980662731831977E+00 a       721     0    31     1     1
  5.7378939615347493E+00 a       722     0    31     1     2
  5.1688484491658491E+00 a       723     0    31     1     3
  4.1827628575257076E+00 a       724     0    31     1     4
 -6.1952367515880624E+00 a       725     0    31     1     5
 -7.6853772560895290E+00 a       726     0    31     1     6
 -2.0645102507701742E+00 a       727     0    31     1     7
 -4.9717596883768511E+00 a       728     0    31     1     8
  1.4252091528956390E+00 a       729     0    31     1     9
 -3.5040559545428596E+00 a       730     0    31     1    10
 -5.0666541211209974E+00 a       731     0    31     1    11
  1.7745352041020057E+00 a       732     0    31     1    12
  1.6751922286994767E+00 a       733     0    31     1    13
  4.9345024272841664E-01 a       734     0    31     1    14
 -3.9540930109573549E+00 a       735     0    31     1    15
  6.7443523355352744E+00 a       736     0    31     1    16
  7.5476887586028436E+00 a       737     0    31     1    17
  2.1793549389975300E+00 a       738     0    31     1    18
  1.0621721058231210E+00 a       739     0    31     1    19
  1.1993158154638472E-02 a       740     0    31     1    20
  6.9775466393134868E+00 a       741     0    31     1    21
  4.6236689622543707E+00 a       742     0    31     1    22
  6.2940644177144645E+00 a       743     0    31     1    23
 -6.6920061094859324E+00 a       744     0    31     1    24
  3.3902755270519918E+00 a       745     0    32     1     1
  8.9619825795664187E+00 a       746     0    32     1     2
  1.1158839359828562E+01 a       747     0    32     1     3
 -5.2880911636008712E+00 a       748     0    32     1     4
  9.6452800539565917E+00 a       749     0    32     1     5
 -1.1983650866033932E+01 a       750     0    32     1     6
  1.2973209624522411E+01 a       751     0    32     1     7
 -3.5946520048976680E+00 a       752     0    32     1     8
  3.0560449110868531E+00 a       753     0    32     1     9
 -1.2288138548936403E+00 a       754     0    32     1    10
 -5.6108443980296405E+00 a       755     0    32     1    11
 -6.3034710573020911E+00 a       756     0    32     1    12
 -7.6900945135260033E+00 a       757     0    32     1    13
 -5.2606246993272263E+00 a       758     0    32     1    14
  1.9540492654147339E+00 a       759     0    32     1    15
  9.2811882305833873E+00 a       760     0    32     1    16
  8.6849865387946075E+00 a       761     0    32     1    17
  7.1321831494806454E-01 a       762     0    32     1    18
  6.3052221874228414E+00 a       763     0    32     1    19
 -3.7544742881575353E+00 a       764     0    32     1    20
 -3.0094375904931456E+00 a       765     0    32     1    21
 -4.6564693932655503E+00 a       766     0    32     1    22
  5.5229598430423887E-01 a       767     0    32     1    23
 -8.4196912390960428E+00 a       768     0    32     1    24
 -8.4951305187104212E-02 a       769     0    33     1     1
 -6.9550598063777591E-01 a       770     0    33     1     2
 -4.0495380541649126E+00 a       771     0    33     1     3
  2.5541117937016327E+00 a       772     0    33     1     4
 -7.8877613949761749E-01 a       773     0    33     1     5
  1.9525819999272473E+00 a       774     0    33     1     6
  2.6637529329551346E+00 a       775     0    33     1     7
 -1.0396876443268677E-01 a       776     0    33     1     8
  8.1890267286282974E+00 a       777     0    33     1     9
  1.8240223674680924E+00 a       778     0    33     1    10
  6.9884568569525829E-01 a       779     0    33     1    11
  6.3127920473392474E-01 a       780     0    33     1    12
 -3.0973203089681314E+00 a       781     0    33     1    13
 -1.4745729332061144E+00 a       782     0    33     1    14
  5.2119130490623979E-02 a       783     0    33     1    15
 -2.5865390056235280E+00 a       784     0    33     1    16
 -4.1951934074223605E+00 a       785     0    33     1    17
  3.5090900668308893E+00 a       786     0    33     1    18
 -1.3415375915709402E+00 a       787     0    33     1    19
 -3.6107831726480737E+00 a       788     0    33     1    20
 -6.7873559383243416E+00 a       789     0    33     1    21
 -4.6936302866734687E+00 a       790     0    33     1    22
 -3.0509051382585706E+00 a       791     0    33     1    23
  4.2039660843563746E+00 a       792     0    33     1    24
  1.5783648289772143E-01 a       793     0    34     1     1
  9.8022218648497528E-02 a       794     0    34     1     2
 -3.4332442165900384E-01 a       795     0    34     1     3
 -3.4126583835645685E-01 a       796     0    34     1     4
 -5.8864856465431804E-02 a       797     0    34     1     5
 -1.8483065620209564E-02 a       798     0    34     1     6
 -1.4430567129736728E-02 a       799     0    34     1     7
 -4.0850426646508625E-01 a       800     0    34     1     8
 -5.7236730469276478E-02 a       801     0    34     1     9
 -8.5001143441314109E-01 a       802     0    34     1    10
 -4.4648482417800860E-02 a       803     0    34     1    11
 -2.7871992867894518E-01 a       804     0    34     1    12
 -6.0578860256315692E-01 a       805     0    34     1    13
  4.9902231146438863E-01 a       806     0    34     1    14
  1.6230458603760570E-01 a       807     0    34     1    15
 -5.1980297843250887E-02 a       808     0    34     1    16
 -3.1590381394776462E-01 a       809     0    34     1    17
 -2.2123717025221562E-01 a       810     0    34     1    18
  5.3671619967856621E-01 a       811     0    34     1    19
  4.1893175598738208E-01 a       812     0    34     1    20
 -6.7412350318723738E-02 a       813     0    34     1    21
 -3.9277451091794136E-01 a       814     0    34     1    22
  5.3058985711822482E-01 a       815     0    34     1    23
 -2.0810321758858291E-01 a       816     0    34     1    24
  3.9316372846855219E-01 a       817     0    35     1     1
  5.2123096530408919E-02 a       818     0    35     1     2
  1.3242390600985964E-02 a       819     0    35     1     3
 -6.3195796606794785E-01 a       820     0    35     1     4
 -1.0817613558754908E+00 a       821     0    35     1     5
 -4.8114527169730875E-01 a       822     0    35     1     6
  2.3162392520672894E-02 a       823     0    35     1     7
  3.4016570925154277E-01 a       824     0    35     1     8
 -4.8576300514893916E-01 a       825     0    35     1     9
 -5.7102932453646793E-01 a       826     0    35     1    10
 -5.4429053374888225E-01 a       827     0    35     1    11
  2.9833113355817314E-01 a       828     0    35     1    12
 -3.8737275644030128E-01 a       829     0    35     1    13
 -3.8744486835320779E-01 a       830     0    35     1    14
  2.3501005272867420E-01 a       831     0    35     1    15
 -3.1099041456815596E-01 a       832     0    35     1    16
  6.0429402681668953E-01 a       833     0    35     1    17
 -7.7365428518005408E-01 a       834     0    35     1    18
  8.4690048415515240E-01 a       835     0    35     1    19
 -9.8720927261570635E-01 a       836     0    35     1    20
  2.8943415885825374E-01 a       837     0    35     1    21
 -7.1186462052439159E-01 a       838     0    35     1    22
 -2.8582158322517714E-01 a       839     0    35     1    23
 -1.2256937787105074E-01 a       840     0    35     1    24
  5.6853689578779225E-02 a       841     0    36     1     1
  8.4397533139187297E-01 a       842     0    36     1     2
 -2.0824117166972472E-01 a       843     0    36     1     3
 -1.3751809754550595E-01 a       844     0    36     1     4
  5.0226375855653238E-01 a       845     0    36     1     5
  7.2073275322396857E-01 a       846     0    36     1     6
 -7.3658152033559299E-01 a       847     0    36     1     7
 -5.8590957141229738E-01 a       848     0    36     1     8
 -1.2469565002725660E+00 a       849     0    36     1     9
 -8.4651493709879666E-01 a       850     0    36     1    10
  2.1634496676731216E+00 a       851     0    36     1    11
  1.0364414093297371E-01 a       852     0    36     1    12
 -2.9609855797560225E-01 a       853     0    36     1    13
  2.4350352470447204E-01 a       854     0    36     1    14
  3.0879726146548819E-01 a       855     0    36     1    15
  1.2729798962615546E+00 a       856     0    36     1    16
 -2.6687715507631316E-01 a       857     0    36     1    17
 -1.6929878002902185E-01 a       858     0    36     1    18
  8.1375486254878571E-01 a       859     0    36     1    19
 -5.5880687001542895E-01 a       860     0    36     1    20
  6.7824406098221945E-01 a       861     0    36     1    21
  5.3685758401976302E-01 a       862     0    36     1    22
 -4.6846064670170950E-01 a       863     0    36     1    23
 -4.9482718665585940E-01 a       864     0    36     1    24
 -2.2445250016702722E+00 a       865     0    37     1     1
 -3.4249015201085242E-01 a       866     0    37     1     2
 -1.4372558432887950E+00 a       867     0    37     1     3
  1.9629444429744891E-01 a       868     0    37     1     4
 -4.6920515935169318E+00 a       869     0    37     1     5
  1.5816328612396968E+00 a       870     0    37     1     6
 -9.9511805893130423E-01 a       871     0    37     1     7
  1.1496054938920808E-01 a       872     0    37     1     8
 -1.1124034860416627E+00 a       873     0    37     1     9
 -4.6865498237773080E+00 a       874     0    37     1    10
  3.8770257968237400E+00 a       875     0    37     1    11
 -1.1159614276280017E+00 a       876     0    37     1    12
  2.9426074673620878E-01 a       877     0    37     1    13
  1.1715647704691481E+00 a       878     0    37     1    14
 -7.7782112901162070E-01 a       879     0    37     1    15
  1.8130379117774897E+00 a       880     0    37     1    16
  7.4884089676222898E-01 a       881     0    37     1    17
 -4.2850889164555586E+00 a       882     0    37     1    18
 -1.2793082907852418E+00 a       883     0    37     1    19
  1.6923638347302730E+00 a       884     0    37     1    20
 -1.3068225271572571E+00 a       885     0    37     1    21
  1.8728833474585105E+00 a       886     0    37     1    22
 -1.5667869137958315E+00 a       887     0    37     1    23
  1.2692010744261626E+00 a       888     0    37     1    24
 -6.8491883034642420E-01 a       889     0    38     1     1
 -9.1114825231405516E-01 a       890     0    38     1     2
 -1.8932897181839628E-01 a       891     0    38     1     3
  7.9237893237675960E-01 a       892     0    38     1     4
 -2.2657555665620048E+00 a       893     0    38     1     5
  2.0471541451005213E+00 a       894     0    38     1     6
 -8.1006296830831614E-01 a       895     0    38     1     7
  9.9186554190629173E-01 a       896     0    38     1     8
 -8.2063759504809497E-01 a       897     0    38     1     9
 -7.9802534681059745E-01 a       898     0    38     1    10
  2.2109687889762764E-01 a       899     0    38     1    11
  5.3893099642413726E-02 a       900     0    38     1    12
 -4.8521034252627493E-01 a       901     0    38     1    13
 -6.7612357236178311E-01 a       902     0    38     1    14
  1.0151570247830586E+00 a       903     0    38     1    15
  1.3565746943201697E+00 a       904     0    38     1    16
  8.2188974087417965E-01 a       905     0    38     1    17
 -1.2272202611668058E-01 a       906     0    38     1    18
 -1.1720582948807081E+00 a       907     0    38     1    19
  4.5344236279374983E-01 a       908     0    38     1    20
  4.6901112832615577E-01 a       909     0    38     1    21
  1.7036578494648014E+00 a       910     0    38     1    22
 -1.7283952176376058E+00 a       911     0    38     1    23
  5.8512251104497606E-02 a       912     0    38     1    24
 -1.4633697273982194E+00 a       913     0    39     1     1
 -2.6222883698436110E+00 a       914     0    39     1     2
  2.6185069548933338E-02 a       915     0    39     1     3
  1.3382502339880173E+00 a       916     0    39     1     4
 -2.4093016135024028E+00 a       917     0    39     1     5
  2.7410994775793571E+00 a       918     0    39     1     6
  1.3754999982315796E+00 a       919     0    39     1     7
  1.8748345274937428E+00 a       920     0    39     1     8
 -2.6167424461971689E+00 a       921     0    39     1     9
 -3.0399392436934787E+00 a       922     0    39     1    10
 -3.6441724783316496E+00 a       923     0    39     1    11
 -2.1155885932366436E-01 a       924     0    39     1    12
 -5.4185826804049917E+00 a       925     0    39     1    13
 -1.5920952526296151E-02 a       926     0    39     1    14
  2.2471245582990398E+00 a       927     0    39     1    15
  3.2249962414993605E+00 a       928     0    39     1    16
  3.0047695403885850E+00 a       929     0    39     1    17
 -3.4635672808059823E+00 a       930     0    39     1    18
  8.0552815722159765E-01 a       931     0    39     1    19
  2.8734382037868671E+00 a       932     0    39     1    20
  8.6662671255941803E-01 a       933     0    39     1    21
  1.9408297750871271E+00 a       934     0    39     1    22
 -5.4483697539730402E-01 a       935     0    39     1    23
 -4.4765338227154131E-02 a       936     0    39     1    24
 -1.2850614247961907E+00 a       937     0    40     1     1
 -1.8698310506780116E+00 a       938     0    40     1     2
 -5.3585119654197988E-01 a       939     0    40     1     3
  2.2091745664566607E+00 a       940     0    40     1     4
 -2.6293345486375908E-01 a       941     0    40     1     5
  2.8055455241678207E+00 a       942     0    40     1     6
 -1.5849300415225291E+00 a       943     0    40     1     7
  1.0661137105940539E+00 a       944     0    40     1     8
 -2.1457935884177801E+00 a       945     0    40     1     9
  1.8740753707437792E+00 a       946     0    40     1    10
  1.5708924861738487E+00 a       947     0    40     1    11
  1.4601389106873452E+00 a       948     0    40     1    12
  8.1632531293254096E-01 a       949     0    40     1    13
  4.9503727643643375E-01 a       950     0    40     1    14
  1.2971697608161981E+00 a       951     0    40     1    15
  1.1427682818908613E+00 a       952     0    40     1    16
  2.5155161050414082E-01 a       953     0    40     1    17
  1.0577104897282341E+00 a       954     0    40     1    18
 -2.3841679044873854E-01 a       955     0    40     1    19
  1.8480620777711869E+00 a       956     0    40     1    20
  6.2368909127842231E-01 a       957     0    40     1    21
  3.1538211196364205E+00 a       958     0    40     1    22
 -7.4012875029271408E-01 a       959     0    40     1    23
  6.4431725908985438E-01 a       960     0    40     1    24
 -3.1131035220144809E-01 a       961     0    41     1     1
 -7.3993170399038199E-01 a       962     0    41     1     2
 -2.8323555966971264E-02 a       963     0    41     1     3
  7.7164473037226144E-01 a       964     0    41     1     4
  2.0111177793335186E-01 a       965     0    41     1     5
 -4.8522524828657942E-01 a       966     0    41     1     6
  3.8767835105967152E-01 a       967     0    41     1     7
  3.9928429803809218E-01 a       968     0    41     1     8
 -8.5579348557500923E-01 a       969     0    41     1     9
  8.6416794401459363E-01 a       970     0    41     1    10
  3.4009056887901185E-01 a       971     0    41     1    11
  9.8013209623063269E-01 a       972     0    41     1    12
  2.3841902770772799E-01 a       973     0    41     1    13
  2.7945755511906795E-01 a       974     0    41     1    14
 -6.7078280677535254E-02 a       975     0    41     1    15
 -6.7467018611769503E-01 a       976     0    41     1    16
  2.3277143156921826E-01 a       977     0    41     1    17
  1.2796836527699322E+00 a       978     0    41     1    18
  6.0097086881078787E-01 a       979     0    41     1    19
 -4.4390059781615787E-01 a       980     0    41     1    20
 -3.6227496663028413E-01 a       981     0    41     1    21
  8.9704369901118730E-01 a       982     0    41     1    22
 -1.6125762882517136E-01 a       983     0    41     1    23
 -2.8805257441089444E-01 a       984     0    41     1    24
 -1.2713354518091695E+00 a       985     0    42     1     1
  5.2970354285887851E+00 a       986     0    42     1     2
 -3.8370465631221768E+00 a       987     0    42     1     3
 -2.1769976426012616E+00 a       988     0    42     1     4
 -2.6271880237537091E+00 a       989     0    42     1     5
 -3.9492219221943845E+00 a       990     0    42     1     6
 -2.8264227808208620E-01 a       991     0    42     1     7
 -5.1446883908771994E+00 a       992     0    42     1     8
 -5.0488487032245262E+00 a       993     0    42     1     9
  2.6849908869284751E+00 a       994     0    42     1    10
  7.9549771497849937E+00 a       995     0    42     1    11
  9.4093423248813046E+00 a       996     0    42     1    12
  9.0976538343990363E+00 a       997     0    42     1    13
  2.7436336475064480E+00 a       998     0    42     1    14
 -1.1991750946925623E+00 a       999     0    42     1    15
 -5.2024071793352278E-01 a      1000     0    42     1    16
 -7.6692657335593750E-01 a      1001     0    42     1    17
 -2.3465777609212251E+00 a      1002     0    42     1    18
  8.4883593243201947E+00 a      1003     0    42     1    19
 -1.6748273541282834E+00 a      1004     0    42     1    20
  2.4565125659595011E+00 a      1005     0    42     1    21
 -1.2511346629236511E+00 a      1006     0    42     1    22
  2.2628103837728042E+00 a      1007     0    42     1    23
  2.9661732845499738E+00 a      1008     0    42     1    24
  6.5673455659633406E+00 a      1009     0    43     1     1
  2.1076115031667930E+00 a      1010     0    43     1     2
  2.4631493387098042E+00 a      1011     0    43     1     3
  7.6259407924615252E-01 a      1012     0    43     1     4
  6.9118034459514126E+00 a      1013     0    43     1     5
 -7.5527747232838234E+00 a      1014     0    43     1     6
 -1.3599174914676568E+00 a      1015     0    43     1     7
 -3.9678159445296735E+00 a      1016     0    43     1     8
  3.1160404292291259E+00 a      1017     0    43     1     9
  6.5333464797629430E+00 a      1018     0    43     1    10
 -5.4415360859472797E+00 a      1019     0    43     1    11
  3.3265899846792784E+00 a      1020     0    43     1    12
  1.4166891791737004E+00 a      1021     0    43     1    13
  5.0281058098121079E-01 a      1022     0    43     1    14
  2.0446412416484008E+00 a      1023     0    43     1    15
 -5.3356511546291543E+00 a      1024     0    43     1    16
 -6.4485771719381102E+00 a      1025     0    43     1    17
  6.7702656542787976E+00 a      1026     0    43     1    18
  8.5938415593118211E+00 a      1027     0    43     1    19
 -8.4479617816219921E-01 a      1028     0    43     1    20
  6.0679983110071856E-01 a      1029     0    43     1    21
 -4.6663147283596107E+00 a      1030     0    43     1    22
  5.7994190248724395E+00 a      1031     0    43     1    23
 -4.1036215523305319E+00 a      1032     0    43     1    24
  6.2910517685722389E-01 a      1033     0    44     1     1
  2.2554437622313359E+00 a      1034     0    44     1     2
  4.6000414162730380E-01 a      1035     0    44     1     3
  3.4939229374086156E-01 a      1036     0    44     1     4
  5.0441023596322765E+00 a      1037     0    44     1     5
 -4.6089121412044429E+00 a      1038     0    44     1     6
  1.2468177006361523E+00 a      1039     0    44     1     7
 -3.4251085309468805E+00 a      1040     0    44     1     8
  2.2142334142875146E+00 a      1041     0    44     1     9
  1.3277899577426895E+00 a      1042     0    44     1    10
  7.5559678602334091E-01 a      1043     0    44     1    11
 -8.5339510833045640E-01 a      1044     0    44     1    12
  1.0954880841128400E+00 a      1045     0    44     1    13
  3.6478423357329226E+00 a      1046     0    44     1    14
 -4.1153033428921164E+00 a      1047     0    44     1    15
 -2.5439162844055105E+00 a      1048     0    44     1    16
 -2.4930555476718390E+00 a      1049     0    44     1    17
  4.5681684639733167E-01 a      1050     0    44     1    18
  2.1911649328705303E+00 a      1051     0    44     1    19
  1.4278511136277789E+00 a      1052     0    44     1    20
 -2.5480257040054202E+00 a      1053     0    44     1    21
 -1.5856556954519512E+00 a      1054     0    44     1    22
  4.2810487841745237E+00 a      1055     0    44     1    23
 -2.0938693540989906E-01 a      1056     0    44     1    24
  2.8259764474296993E+00 a      1057     0    45     1     1
  2.4655692615302947E+00 a      1058     0    45     1     2
 -1.6981182084556115E+00 a      1059     0    45     1     3
 -1.1577242772326228E+00 a      1060     0    45     1     4
  1.1771991766219567E+00 a      1061     0    45     1     5
 -6.4541275732126282E+00 a      1062     0    45     1     6
  1.7596987945668646E-01 a      1063     0    45     1     7
 -8.4095397244529142E+00 a      1064     0    45     1     8
  5.1281393772914168E+00 a      1065     0    45     1     9
  4.2663994188052634E-01 a      1066     0    45     1    10
 -2.1321913634350920E+00 a      1067     0    45     1    11
