################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2516300495257291E+00 a       531     0    23     1     3
 -4.1802489206884275E-01 a       532     0    23     1     4
 -6.7543328402554703E-01 a       533     0    23     1     5
 -6.9889719499303338E-02 a       534     0    23     1     6
 -3.3247782948281790E-01 a       535     0    23     1     7
  4.9159602254044504E-02 a       536     0    23     1     8
  2.9088939129546315E-01 a       537     0    23     1     9
 -6.1129794738353704E-01 a       538     0    23     1    10
 -9.7551452912905318E-02 a       539     0    23     1    11
 -1.9669953988027417E-01 a       540     0    23     1    12
 -6.4951283867500909E-01 a       541     0    23     1    13
 -5.2145161605077472E-01 a       542     0    23     1    14
 -2.2371719206659854E-01 a       543     0    23     1    15
 -6.2649834080152456E-01 a       544     0    23     1    16
  4.6223099825788663E-02 a       545     0    23     1    17
  6.5456007709871455E-01 a       546     0    23     1    18
  4.1657829068119967E-01 a       547     0    23     1    19
  2.5501687114790578E-01 a       548     0    23     1    20
  6.3534452108683900E-02 a       549     0    23     1    21
  6.4958372401943210E-01 a       550     0    23     1    22
 -4.7167121112427973E-01 a       551     0    23     1    23
  3.3901259900311587E-01 a       552     0    23     1    24
  6.3217524344015352E-01 a       553     0    24     1     1
  1.0294044336230587E-01 a       554     0    24     1     2
 -5.0972689538416582E-01 a       555     0    24     1     3
  1.4035840148758341E-01 a       556     0    24     1     4
  5.5413649249447283E-01 a       557     0    24     1     5
 -1.5677788793308081E-01 a       558     0    24     1     6
 -8.8958519183924756E-01 a       559     0    24     1     7
 -3.0988223733214521E-01 a       560     0    24     1     8
  5.3265880279452893E-02 a       561     0    24     1     9
 -2.4915074733312989E-01 a       562     0    24     1    10
 -8.3615395305275031E-01 a       563     0    24     1    11
 -1.3806005328332418E+00 a       564     0    24     1    12
 -1.9113427370869879E-01 a       565     0    24     1    13
 -1.1273507437082042E+00 a       566     0    24     1    14
 -2.3584300630640170E-01 a       567     0    24     1    15
  1.0298815539210721E-01 a       568     0    24     1    16
 -2.1588052012434900E-01 a       569     0    24     1    17
  2.7962079621979413E-01 a       570     0    24     1    18
 -6.4220702992798473E-01 a       571     0    24     1    19
  5.4018741168673146E-01 a       572     0    24     1    20
 -5.7421829607671759E-01 a       573     0    24     1    21
 -3.8921156102007382E-01 a       574     0    24     1    22
  3.7657698389245314E-01 a       575     0    24     1    23
  5.2483492991374203E-01 a       576     0    24     1    24
 -1.3709039954812327E-02 a       577     0    25     1     1
  6.1505263519646058E-01 a       578     0    25     1     2
 -2.6832792692964291E-01 a       579     0    25     1     3
  9.5367308370819887E-02 a       580     0    25     1     4
  2.6846526536359760E-01 a       581     0    25     1     5
  4.5773543726586374E-01 a       582     0    25     1     6
 -4.2257033005322725E-01 a       583     0    25     1     7
 -4.1998240875906107E-01 a       584     0    25     1     8
  8.8059550743577908E-02 a       585     0    25     1     9
  4.5176273106951820E-01 a       586     0    25     1    10
 -1.7731825806364714E-02 a       587     0    25     1    11
 -1.5666178212318214E+00 a       588     0    25     1    12
 -1.5672154759032531E-01 a       589     0    25     1    13
 -5.0317119754111139E-01 a       590     0    25     1    14
 -4.3818097817204127E-01 a       591     0    25     1    15
  1.9703613837373138E-01 a       592     0    25     1    16
  1.4669840179800281E-01 a       593     0    25     1    17
  7.5973658034780470E-02 a       594     0    25     1    18
  1.1141582822988674E-01 a       595     0    25     1    19
 -3.8251915531908612E-02 a       596     0    25     1    20
 -1.2541428486633411E-02 a       597     0    25     1    21
 -6.2002915556220306E-01 a       598     0    25     1    22
  3.2463884273277083E-01 a       599     0    25     1    23
  2.8041088470506398E-01 a       600     0    25     1    24
 -3.0048344917569741E-01 a       601     0    26     1     1
  1.9949013798927751E-01 a       602     0    26     1     2
 -7.2029750923392122E-01 a       603     0    26     1     3
 -1.6929307652251582E-01 a       604     0    26     1     4
  6.5892492751131204E-01 a       605     0    26     1     5
 -2.3146293543863392E-01 a       606     0    26     1     6
 -3.5828384196253665E-01 a       607     0    26     1     7
  1.5465897292870498E-01 a       608     0    26     1     8
 -3.8140558824225373E-01 a       609     0    26     1     9
  1.3035852302400475E-01 a       610     0    26     1    10
 -1.1566063813644863E-01 a       611     0    26     1    11
  3.8506342026464568E-01 a       612     0    26     1    12
  6.2083701667851432E-01 a       613     0    26     1    13
 -3.5829660072774383E-01 a       614     0    26     1    14
 -5.0592171121868745E-01 a       615     0    26     1    15
  5.1720308041515888E-02 a       616     0    26     1    16
 -8.4182399123918283E-02 a       617     0    26     1    17
 -2.5546087941780327E-01 a       618     0    26     1    18
 -2.8846276429836015E-01 a       619     0    26     1    19
 -5.1142237805954033E-02 a       620     0    26     1    20
 -1.0169984162435215E+00 a       621     0    26     1    21
 -5.1038291828297588E-01 a       622     0    26     1    22
 -3.9666682294208772E-01 a       623     0    26     1    23
 -8.9852891070694185E-01 a       624     0    26     1    24
 -2.1758225761232147E-01 a       625     0    27     1     1
 -2.6858650240405113E-01 a       626     0    27     1     2
  4.4092248589036870E-01 a       627     0    27     1     3
 -8.2690427688278700E-01 a       628     0    27     1     4
 -9.6718726579906289E-01 a       629     0    27     1     5
 -8.8135784519598512E-02 a       630     0    27     1     6
  2.9184082148323504E-01 a       631     0    27     1     7
 -7.1921113652009455E-02 a       632     0    27     1     8
 -6.6070350798139471E-02 a       633     0    27     1     9
  3.2553795754646964E-01 a       634     0    27     1    10
  2.7856437354295172E-01 a       635     0    27     1    11
  2.1338653735465382E-01 a       636     0    27     1    12
 -3.3755412879100005E-01 a       637     0    27     1    13
 -5.6586007446944128E-02 a       638     0    27     1    14
 -3.5681762516324234E-01 a       639     0    27     1    15
  2.2477014938260309E-01 a       640     0    27     1    16
 -2.2156219887284515E-02 a       641     0    27     1    17
  1.5014261916449800E-01 a       642     0    27     1    18
  2.0528732317477646E-01 a       643     0    27     1    19
  7.9764577557281258E-01 a       644     0    27     1    20
  1.3659358825899751E-01 a       645     0    27     1    21
  2.7444525406600051E-01 a       646     0    27     1    22
  4.8244481681407647E-01 a       647     0    27     1    23
 -4.1520838605154181E-01 a       648     0    27     1    24
  6.1514107220351455E-01 a       649     0    28     1     1
  1.0157071027187201E-03 a       650     0    28     1     2
  6.9088882446336197E-01 a       651     0    28     1     3
 -6.1140086851876019E-01 a       652     0    28     1     4
 -1.7490783877282823E-01 a       653     0    28     1     5
 -6.4569721359607857E-01 a       654     0    28     1     6
 -2.5694439628543309E-01 a       655     0    28     1     7
  8.1651412652887079E-01 a       656     0    28     1     8
 -1.3487104262734281E-01 a       657     0    28     1     9
 -8.6665969633465989E-01 a       658     0    28     1    10
 -5.9619666289053264E-01 a       659     0    28     1    11
  8.9113987258878236E-01 a       660     0    28     1    12
  1.2209343216924477E-01 a       661     0    28     1    13
 -9.4562225752526055E-02 a       662     0    28     1    14
  3.0805577740833640E-01 a       663     0    28     1    15
  6.7863015857876718E-01 a       664     0    28     1    16
 -3.5901133548156361E-01 a       665     0    28     1    17
  2.3515986622506113E-01 a       666     0    28     1    18
 -8.9661283565021543E-01 a       667     0    28     1    19
  2.2426999722088031E-01 a       668     0    28     1    20
 -8.8168045670886291E-02 a       669     0    28     1    21
 -2.5320680649574256E-01 a       670     0    28     1    22
  2.5635145858354347E-01 a       671     0    28     1    23
  6.1388423797177856E-02 a       672     0    28     1    24
  4.6101819538467892E-01 a       673     0    29     1     1
  3.2367198792887014E-01 a       674     0    29     1     2
 -1.5475285525143978E-01 a       675     0    29     1     3
  1.9140408131998252E-01 a       676     0    29     1     4
 -6.6578635015345194E-02 a       677     0    29     1     5
 -4.9631509832511533E-01 a       678     0    29     1     6
  1.2450172106399521E-01 a       679     0    29     1     7
 -3.4510517131096439E-04 a       680     0    29     1     8
 -3.5862033291652723E-01 a       681     0    29     1     9
 -1.3784149910200302E-01 a       682     0    29     1    10
 -2.6452994618791803E-01 a       683     0    29     1    11
  3.0655330312499363E-01 a       684     0    29     1    12
  2.4280262288375729E-01 a       685     0    29     1    13
  6.5280741274668241E-01 a       686     0    29     1    14
  2.5465043724911457E-01 a       687     0    29     1    15
  4.4284495315780109E-01 a       688     0    29     1    16
  2.4888206052967948E-01 a       689     0    29     1    17
  4.0001179927234881E-01 a       690     0    29     1    18
 -1.4276308716799735E-01 a       691     0    29     1    19
 -1.9450295856396521E-01 a       692     0    29     1    20
  2.2247690091421329E-02 a       693     0    29     1    21
 -7.5861163154189803E-01 a       694     0    29     1    22
  2.2663859224072838E-02 a       695     0    29     1    23
 -2.0394235213306056E-01 a       696     0    29     1    24
  1.2839954725181682E-01 a       697     0    30     1     1
 -7.5624382821790082E-01 a       698     0    30     1     2
  2.6394640438565559E-01 a       699     0    30     1     3
  8.0126283139606125E-01 a       700     0    30     1     4
 -1.2929498914244206E-01 a       701     0    30     1     5
 -1.8130351005318543E-01 a       702     0    30     1     6
 -3.0980774559155927E-01 a       703     0    30     1     7
 -3.7781261626528195E-01 a       704     0    30     1     8
  1.5495265208124459E-01 a       705     0    30     1     9
 -9.3716130904716144E-01 a       706     0    30     1    10
  8.3561624063355255E-01 a       707     0    30     1    11
  7.7374990936874985E-02 a       708     0    30     1    12
  9.6259362915496405E-01 a       709     0    30     1    13
 -2.3701704505134044E-01 a       710     0    30     1    14
 -2.2409263756140715E-01 a       711     0    30     1    15
 -2.5093287164415107E-01 a       712     0    30     1    16
 -9.0739584712194316E-02 a       713     0    30     1    17
 -6.7450364946344255E-01 a       714     0    30     1    18
 -7.7687666150871593E-01 a       715     0    30     1    19
  2.3935869122202227E-01 a       716     0    30     1    20
 -3.8157950094338799E-01 a       717     0    30     1    21
  6.2044732053164214E-02 a       718     0    30     1    22
  2.1640641554163956E-01 a       719     0    30     1    23
 -6.5833297400280089E-01 a       720     0    30     1    24
  4.0931039944002358E-02 a       721     0    31     1     1
 -4.2704184857317101E-01 a       722     0    31     1     2
  5.0444044146087205E-02 a       723     0    31     1     3
  6.8160486489754396E-02 a       724     0    31     1     4
 -2.9644764443123134E-01 a       725     0    31     1     5
 -3.7686439995886112E-01 a       726     0    31     1     6
  2.1601938934830456E-01 a       727     0    31     1     7
  7.2502445858548190E-02 a       728     0    31     1     8
 -2.6604849682064530E-01 a       729     0    31     1     9
 -1.2828421733098744E-01 a       730     0    31     1    10
  2.0289835675599843E-01 a       731     0    31     1    11
  2.0269372830776688E-01 a       732     0    31     1    12
  1.5905095815478984E-01 a       733     0    31     1    13
  4.5121342205884610E-02 a       734     0    31     1    14
 -3.0136894208068615E-01 a       735     0    31     1    15
  6.9347218978451461E-02 a       736     0    31     1    16
  3.2293586327240370E-01 a       737     0    31     1    17
  8.2438848180511115E-02 a       738     0    31     1    18
  1.6852545504944252E-01 a       739     0    31     1    19
 -2.4126003940787688E-01 a       740     0    31     1    20
  1.5399656312143040E-01 a       741     0    31     1    21
 -4.0987565715502672E-01 a       742     0    31     1    22
 -5.4276112033265422E-01 a       743     0    31     1    23
  3.2337377727143235E-01 a       744     0    31     1    24
  3.3391708121212327E-01 a       745     0    32     1     1
 -1.6927184476987300E-01 a       746     0    32     1     2
  4.1193994829945602E-01 a       747     0    32     1     3
 -2.8682315394044094E-01 a       748     0    32     1     4
 -2.9435324814646946E-01 a       749     0    32     1     5
  1.4092137611413405E-01 a       750     0    32     1     6
  6.0844679482954758E-02 a       751     0    32     1     7
 -1.8668348668921783E-01 a       752     0    32     1     8
  1.2911825883426788E-02 a       753     0    32     1     9
 -1.4816555854333413E-01 a       754     0    32     1    10
 -1.9896147037082401E-01 a       755     0    32     1    11
  1.8383251810782608E-01 a       756     0    32     1    12
  9.4099456771222861E-02 a       757     0    32     1    13
  2.8974820585330536E-02 a       758     0    32     1    14
 -3.7005864697364343E-01 a       759     0    32     1    15
  1.8860459542510674E-01 a       760     0    32     1    16
  3.9193159376172876E-01 a       761     0    32     1    17
 -3.5297592549302675E-01 a       762     0    32     1    18
  4.3610394887588605E-01 a       763     0    32     1    19
  2.4181781998992924E-01 a       764     0    32     1    20
  5.9974636256159231E-01 a       765     0    32     1    21
  8.4392065131787819E-02 a       766     0    32     1    22
 -4.5407991718450130E-01 a       767     0    32     1    23
 -3.0400933694836862E-01 a       768     0    32     1    24
  3.1866567191480212E-02 a       769     0    33     1     1
  2.8085363331007120E-02 a       770     0    33     1     2
  3.5786017082771471E-01 a       771     0    33     1     3
  3.3257049215737466E-02 a       772     0    33     1     4
  4.2826274116713436E-01 a       773     0    33     1     5
  4.1937153530538085E-01 a       774     0    33     1     6
  2.4858779828405070E-01 a       775     0    33     1     7
  3.2896294125382952E-01 a       776     0    33     1     8
  2.3016095448878011E-02 a       777     0    33     1     9
 -6.4869932324886956E-02 a       778     0    33     1    10
 -2.0765260261164040E-01 a       779     0    33     1    11
 -9.5462045726459097E-02 a       780     0    33     1    12
  2.2425266776805780E-01 a       781     0    33     1    13
  9.5555412378492452E-02 a       782     0    33     1    14
  2.3316808757070560E-02 a       783     0    33     1    15
 -1.8319677489013145E-01 a       784     0    33     1    16
  1.3375283211687423E-02 a       785     0    33     1    17
 -4.1249013017643088E-01 a       786     0    33     1    18
 -1.8569473898805905E-01 a       787     0    33     1    19
 -4.4269583042999694E-01 a       788     0    33     1    20
 -5.8284167142614814E-02 a       789     0    33     1    21
 -2.3543719206606945E-01 a       790     0    33     1    22
 -2.3137562832865702E-01 a       791     0    33     1    23
 -2.4975039440905500E-01 a       792     0    33     1    24
  3.4492666185088297E-02 a       793     0    34     1     1
  2.5554804370301876E-01 a       794     0    34     1     2
  5.8472764960039625E-01 a       795     0    34     1     3
 -2.1991174143272182E-01 a       796     0    34     1     4
  4.0050234026710113E-01 a       797     0    34     1     5
 -5.2119839450341418E-02 a       798     0    34     1     6
 -1.9795709913399379E-01 a       799     0    34     1     7
 -1.3209194918188689E-02 a       800     0    34     1     8
 -3.5727070332423766E-01 a       801     0    34     1     9
 -2.3174816184403441E-01 a       802     0    34     1    10
  5.3987170923273459E-02 a       803     0    34     1    11
 -9.7236441674103339E-03 a       804     0    34     1    12
 -7.2229705715047374E-02 a       805     0    34     1    13
 -2.8390693282169749E-01 a       806     0    34     1    14
  2.0485266354422532E-01 a       807     0    34     1    15
  3.2679092262058951E-01 a       808     0    34     1    16
 -1.4698259583529227E-01 a       809     0    34     1    17
  8.8658536359379508E-02 a       810     0    34     1    18
 -2.6347086016869242E-01 a       811     0    34     1    19
  2.5528001480574458E-01 a       812     0    34     1    20
 -1.5477339188487610E-01 a       813     0    34     1    21
  8.0699364551506791E-03 a       814     0    34     1    22
  2.9433496772697902E-02 a       815     0    34     1    23
 -1.4437798600428275E-01 a       816     0    34     1    24
 -3.1149063095346663E-01 a       817     0    35     1     1
 -4.1955925603768218E-01 a       818     0    35     1     2
  2.9053300192342941E-02 a       819     0    35     1     3
  6.0727755462096356E-01 a       820     0    35     1     4
 -4.7684943341587899E-01 a       821     0    35     1     5
  3.0413938049548700E-01 a       822     0    35     1     6
  4.9197798687209493E-01 a       823     0    35     1     7
 -3.2496728266916558E-01 a       824     0    35     1     8
  5.6233027450617945E-01 a       825     0    35     1     9
  2.3920009255979618E-02 a       826     0    35     1    10
  3.0890057671595732E-02 a       827     0    35     1    11
 -2.9962125920213395E-01 a       828     0    35     1    12
 -4.8471410869274734E-01 a       829     0    35     1    13
 -2.7979987521592276E-01 a       830     0    35     1    14
  4.7802488137659954E-01 a       831     0    35     1    15
  5.4595798981046606E-01 a       832     0    35     1    16
 -4.0866538268656943E-01 a       833     0    35     1    17
 -1.0989400724139093E+00 a       834     0    35     1    18
 -2.2325565304365175E-01 a       835     0    35     1    19
 -2.9959321493387858E-01 a       836     0    35     1    20
  4.1119051598977489E-02 a       837     0    35     1    21
  4.9912715339072738E-01 a       838     0    35     1    22
  3.8817525852923633E-02 a       839     0    35     1    23
  1.5650384713578591E-01 a       840     0    35     1    24
 -4.0531082499376321E-02 a       841     0    36     1     1
  1.4068152543270418E-01 a       842     0    36     1     2
 -2.5243614892707589E-01 a       843     0    36     1     3
  2.0170496330729998E-01 a       844     0    36     1     4
 -2.3691451904033772E-01 a       845     0    36     1     5
 -1.1516168791742670E-01 a       846     0    36     1     6
  3.2478016561945267E-01 a       847     0    36     1     7
 -2.8598851939201042E-01 a       848     0    36     1     8
  1.4413948864979455E-02 a       849     0    36     1     9
 -1.3405427381583199E-01 a       850     0    36     1    10
 -2.8167730638151861E-01 a       851     0    36     1    11
  1.1870120284978714E-01 a       852     0    36     1    12
  3.9355052345292124E-01 a       853     0    36     1    13
 -1.0630821223306640E-01 a       854     0    36     1    14
 -7.6050501825543049E-01 a       855     0    36     1    15
 -1.0077548310419286E+00 a       856     0    36     1    16
  6.5016066867886177E-02 a       857     0    36     1    17
  4.7504057246316189E-01 a       858     0    36     1    18
 -2.0682311204135082E-01 a       859     0    36     1    19
  1.4285950265023664E-01 a       860     0    36     1    20
  7.0847426004520861E-02 a       861     0    36     1    21
 -5.3719658972728190E-01 a       862     0    36     1    22
 -3.8828402084789987E-01 a       863     0    36     1    23
 -4.5036335595982152E-01 a       864     0    36     1    24
  4.9247161100820218E-02 a       865     0    37     1     1
  1.8396359288946496E-02 a       866     0    37     1     2
 -2.1708974032376219E-02 a       867     0    37     1     3
  4.1171993018031100E-01 a       868     0    37     1     4
  3.8656103559683702E-01 a       869     0    37     1     5
  5.3137643827287562E-01 a       870     0    37     1     6
 -1.6247805997739737E-01 a       871     0    37     1     7
 -1.4798609327577295E-01 a       872     0    37     1     8
  5.3492578114776501E-01 a       873     0    37     1     9
  5.3488851820393646E-01 a       874     0    37     1    10
 -3.0699438166230714E-01 a       875     0    37     1    11
  2.4249485877242455E-01 a       876     0    37     1    12
  3.3793228678589582E-01 a       877     0    37     1    13
  1.0104772448297125E-01 a       878     0    37     1    14
 -2.4484576075123288E-01 a       879     0    37     1    15
  2.0138515989575312E-01 a       880     0    37     1    16
  5.8255150967776825E-01 a       881     0    37     1    17
 -4.5247809920741670E-02 a       882     0    37     1    18
  6.9471505214276336E-02 a       883     0    37     1    19
 -3.2927887224399827E-01 a       884     0    37     1    20
 -8.0039994912748058E-01 a       885     0    37     1    21
 -3.8454598695178549E-01 a       886     0    37     1    22
  4.5433643142322837E-02 a       887     0    37     1    23
  4.5872410410901554E-01 a       888     0    37     1    24
  7.3561714786291810E-02 a       889     0    38     1     1
 -5.6657246682549556E-01 a       890     0    38     1     2
  2.1515191059962865E-01 a       891     0    38     1     3
 -7.0506150239068560E-02 a       892     0    38     1     4
 -3.1886124216434114E-01 a       893     0    38     1     5
  3.9050609029343611E-02 a       894     0    38     1     6
  1.8356121943757503E-01 a       895     0    38     1     7
 -4.2423226660285551E-01 a       896     0    38     1     8
  1.8860433560834991E-01 a       897     0    38     1     9
  1.3196439350164912E-01 a       898     0    38     1    10
  1.8534967839150246E-01 a       899     0    38     1    11
  3.8747877065841430E-02 a       900     0    38     1    12
 -5.2606286376937310E-02 a       901     0    38     1    13
 -3.2084153850831909E-01 a       902     0    38     1    14
 -4.5332877107065739E-01 a       903     0    38     1    15
 -2.4893629585582994E-01 a       904     0    38     1    16
  2.4512003197469046E-01 a       905     0    38     1    17
 -2.8502893858545764E-01 a       906     0    38     1    18
 -2.5804504560308950E-01 a       907     0    38     1    19
 -1.2828453549863200E-02 a       908     0    38     1    20
  1.8692765724501675E-01 a       909     0    38     1    21
  2.9821745845928016E-01 a       910     0    38     1    22
  1.7114425093244562E-01 a       911     0    38     1    23
  2.3753837594913640E-01 a       912     0    38     1    24
 -1.7778737494373184E-01 a       913     0    39     1     1
 -3.7098580054397523E-01 a       914     0    39     1     2
 -1.3171111098399380E-01 a       915     0    39     1     3
 -1.9085259318156567E-01 a       916     0    39     1     4
  2.7555454469115648E-01 a       917     0    39     1     5
 -1.9553405160381357E-02 a       918     0    39     1     6
  4.7766651192075649E-01 a       919     0    39     1     7
  3.9326439318719891E-01 a       920     0    39     1     8
  1.8094497145354815E-01 a       921     0    39     1     9
 -6.8702044000390344E-02 a       922     0    39     1    10
  7.0289416356177681E-01 a       923     0    39     1    11
 -3.3442865902185526E-01 a       924     0    39     1    12
 -5.6015045757915827E-01 a       925     0    39     1    13
 -2.4495333824099380E-02 a       926     0    39     1    14
  2.9953861304056081E-02 a       927     0    39     1    15
 -7.8013459896954282E-02 a       928     0    39     1    16
 -3.0959554212585672E-01 a       929     0    39     1    17
  2.0158030141380573E-01 a       930     0    39     1    18
 -3.4803836371574137E-01 a       931     0    39     1    19
 -9.0352631779912498E-02 a       932     0    39     1    20
 -3.2361594237925434E-01 a       933     0    39     1    21
 -4.4304637380034866E-02 a       934     0    39     1    22
  6.0819219915168610E-01 a       935     0    39     1    23
  2.2317408041651007E-01 a       936     0    39     1    24
  5.3293746588017188E-01 a       937     0    40     1     1
 -5.4972257792012713E-01 a       938     0    40     1     2
  4.9715862696963536E-01 a       939     0    40     1     3
  4.0723905688500012E-01 a       940     0    40     1     4
 -4.6807604146372550E-01 a       941     0    40     1     5
  5.7530580801092568E-01 a       942     0    40     1     6
 -3.9565517696328556E-01 a       943     0    40     1     7
  3.7732205178224076E-01 a       944     0    40     1     8
  5.6717864302876086E-01 a       945     0    40     1     9
 -5.9231682360316751E-01 a       946     0    40     1    10
  4.8352954902226475E-01 a       947     0    40     1    11
 -8.7505617464346241E-01 a       948     0    40     1    12
  2.0802822801462492E-01 a       949     0    40     1    13
 -5.4875905347073442E-02 a       950     0    40     1    14
  9.6747938631444164E-01 a       951     0    40     1    15
 -3.9344290181592900E-01 a       952     0    40     1    16
 -4.1916835931146978E-01 a       953     0    40     1    17
  1.7623522396955352E-01 a       954     0    40     1    18
 -7.8241164633722632E-02 a       955     0    40     1    19
  3.7542192226265514E-01 a       956     0    40     1    20
 -2.3363884492702869E-01 a       957     0    40     1    21
 -4.2704893539581401E-01 a       958     0    40     1    22
  2.5884482155216618E-02 a       959     0    40     1    23
 -5.3782939708502808E-01 a       960     0    40     1    24
 -3.0332126787190333E-01 a       961     0    41     1     1
 -3.7714001011583842E-01 a       962     0    41     1     2
 -1.6256737872170804E-01 a       963     0    41     1     3
  3.6145597724010176E-01 a       964     0    41     1     4
  4.0299181059412986E-01 a       965     0    41     1     5
 -4.3716582426767675E-01 a       966     0    41     1     6
 -7.6730270296914960E-01 a       967     0    41     1     7
  4.0199819462391290E-01 a       968     0    41     1     8
  7.2494475615701470E-01 a       969     0    41     1     9
 -4.6547644874542893E-01 a       970     0    41     1    10
 -5.7509052891589685E-01 a       971     0    41     1    11
 -4.1158512373952783E-01 a       972     0    41     1    12
 -5.0952007171831259E-01 a       973     0    41     1    13
  3.3864748831458269E-01 a       974     0    41     1    14
  2.8669611212608204E-01 a       975     0    41     1    15
  4.9415846747449049E-01 a       976     0    41     1    16
 -1.0098560141992117E+00 a       977     0    41     1    17
 -4.3701880174362795E-01 a       978     0    41     1    18
 -2.5131974869457646E-01 a       979     0    41     1    19
  6.9517983693234464E-01 a       980     0    41     1    20
  4.3869566636972596E-01 a       981     0    41     1    21
  1.6946996030139325E-01 a       982     0    41     1    22
  2.7354104973268578E-01 a       983     0    41     1    23
  2.2603990860628662E-01 a       984     0    41     1    24
  9.2682768660364470E-02 a       985     0    42     1     1
  2.7861419938608606E-01 a       986     0    42     1     2
  3.6852746084600640E-01 a       987     0    42     1     3
  4.7994999775017805E-01 a       988     0    42     1     4
 -8.7896146456930030E-02 a       989     0    42     1     5
  5.0020766662701599E-01 a       990     0    42     1     6
 -4.5298597873521751E-02 a       991     0    42     1     7
 -3.0201121465909614E-01 a       992     0    42     1     8
  7.4122762596831426E-02 a       993     0    42     1     9
 -7.7670211441167758E-02 a       994     0    42     1    10
 -3.3554107768724911E-01 a       995     0    42     1    11
  4.7880400935340478E-01 a       996     0    42     1    12
 -5.7153418074518980E-01 a       997     0    42     1    13
  1.0401577463995336E-01 a       998     0    42     1    14
 -3.1683212930399780E-02 a       999     0    42     1    15
 -5.5457852170614230E-01 a      1000     0    42     1    16
 -1.3431160929264085E-01 a      1001     0    42     1    17
 -3.0160216423485410E-02 a      1002     0    42     1    18
  3.6288440544083750E-01 a      1003     0    42     1    19
 -1.5551758464916143E-01 a      1004     0    42     1    20
  2.9100489415937614E-01 a      1005     0    42     1    21
 -1.3614500313471267E-01 a      1006     0    42     1    22
  2.0095042873534844E-01 a      1007     0    42     1    23
 -1.3683281939802266E-02 a      1008     0    42     1    24
 -1.2024313887073994E-01 a      1009     0    43     1     1
  4.2034952301134015E-01 a      1010     0    43     1     2
  4.1473785058621968E-02 a      1011     0    43     1     3
  1.8992046701661705E-01 a      1012     0    43     1     4
 -1.7050489747979955E-01 a      1013     0    43     1     5
  5.3326025918861951E-02 a      1014     0    43     1     6
 -6.3309187771806619E-01 a      1015     0    43     1     7
 -3.5591812054011830E-02 a      1016     0    43     1     8
 -1.0525729035783969E-01 a      1017     0    43     1     9
 -2.2669778380652328E-01 a      1018     0    43     1    10
  2.5735756335887700E-01 a      1019     0    43     1    11
  2.1211331705323588E-01 a      1020     0    43     1    12
 -4.3132459807253148E-01 a      1021     0    43     1    13
 -2.6238941389731454E-02 a      1022     0    43     1    14
  6.3290551028208075E-01 a      1023     0    43     1    15
  6.3064763623640122E-02 a      1024     0    43     1    16
 -4.1465267360910618E-01 a      1025     0    43     1    17
 -3.9430771780635748E-01 a      1026     0    43     1    18
  4.5999832066303495E-02 a      1027     0    43     1    19
  2.6598463530034655E-01 a      1028     0    43     1    20
  1.3834326823686957E-01 a      1029     0    43     1    21
  4.2162295728060778E-01 a      1030     0    43     1    22
 -7.8665282373925463E-02 a      1031     0    43     1    23
 -3.3644325106832196E-01 a      1032     0    43     1    24
  1.4656030031059412E-02 a      1033     0    44     1     1
  4.0995069744020607E-01 a      1034     0    44     1     2
 -5.9580902456515838E-01 a      1035     0    44     1     3
 -3.1916430848757182E-01 a      1036     0    44     1     4
 -3.7777477771788626E-01 a      1037     0    44     1     5
 -3.4454086332923206E-01 a      1038     0    44     1     6
  3.0844919804261600E-01 a      1039     0    44     1     7
 -4.8656503136362911E-01 a      1040     0    44     1     8
 -3.4603830964097970E-01 a      1041     0    44     1     9
  1.2076579964640415E-01 a      1042     0    44     1    10
  1.5907986333296667E-01 a      1043     0    44     1    11
  1.8580688433696221E-01 a      1044     0    44     1    12
  9.4303819587027007E-02 a      1045     0    44     1    13
  2.6193709918204350E-01 a      1046     0    44     1    14
 -1.6793681559888274E-01 a      1047     0    44     1    15
  2.3124964778484533E-01 a      1048     0    44     1    16
  4.6838798352095901E-01 a      1049     0    44     1    17
  1.4294631992143866E-01 a      1050     0    44     1    18
  2.0420271493420980E-01 a      1051     0    44     1    19
  1.2386320162016018E-01 a      1052     0    44     1    20
 -1.8205950092006110E-02 a      1053     0    44     1    21
 -1.1881189842375178E-01 a      1054     0    44     1    22
 -5.7329980289621630E-03 a      1055     0    44     1    23
  1.5039264069838995E-01 a      1056     0    44     1    24
 -6.6281955875807208E-01 a      1057     0    45     1     1
  3.5321088913267651E-01 a      1058     0    45     1     2
 -6.8384936248077377E-01 a      1059     0    45     1     3
 -3.1176997845575904E-01 a      1060     0    45     1     4
  5.0466189577603415E-01 a      1061     0    45     1     5
 -6.5228111811667766E-01 a      1062     0    45     1     6
  1.0229071347288494E-01 a      1063     0    45     1     7
 -4.3532829698473718E-01 a      1064     0    45     1     8
 -3.6768682443535067E-01 a      1065     0    45     1     9
 -2.5515360331406090E-01 a      1066     0    45     1    10
