################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8868342172923436E+00 a       531     0    23     1     3
  9.1778352606804614E-01 a       532     0    23     1     4
  5.5271264212759896E-01 a       533     0    23     1     5
  3.1695176868340473E+00 a       534     0    23     1     6
  7.7261644029570919E-02 a       535     0    23     1     7
  2.7152699125023214E+00 a       536     0    23     1     8
 -1.1091531148415770E+00 a       537     0    23     1     9
 -4.6748810900881566E+00 a       538     0    23     1    10
  2.0164811385663941E+00 a       539     0    23     1    11
 -3.9936046720501561E-01 a       540     0    23     1    12
  2.4631144522855766E+00 a       541     0    23     1    13
 -4.7413411512630144E-01 a       542     0    23     1    14
  9.0090606970004011E-02 a       543     0    23     1    15
 -1.5931604548323073E+00 a       544     0    23     1    16
 -2.6379973102466798E+00 a       545     0    23     1    17
 -3.4171888968520441E+00 a       546     0    23     1    18
  5.9022825043319271E-01 a       547     0    23     1    19
  3.2169418673060215E+00 a       548     0    23     1    20
 -7.7786208882524468E+00 a       549     0    23     1    21
 -3.7385268528059079E-01 a       550     0    23     1    22
 -2.9953584748144966E+00 a       551     0    23     1    23
  5.5240218121766720E+00 a       552     0    23     1    24
  1.3332603450094358E+00 a       553     0    24     1     1
  1.4678331236058706E+00 a       554     0    24     1     2
  5.7783900230999246E+00 a       555     0    24     1     3
 -1.8279848360696185E-01 a       556     0    24     1     4
  2.9470303350065654E+00 a       557     0    24     1     5
  5.2314574863672370E-01 a       558     0    24     1     6
 -2.5289448813914692E+00 a       559     0    24     1     7
 -1.0467909246729641E+00 a       560     0    24     1     8
  2.4928496738431676E+00 a       561     0    24     1     9
  1.0160905139978098E+00 a       562     0    24     1    10
 -5.6496800397574742E-01 a       563     0    24     1    11
 -3.6440614062256832E-01 a       564     0    24     1    12
 -9.4138086363983220E-01 a       565     0    24     1    13
  6.7624092855362097E-04 a       566     0    24     1    14
  1.0100494656666250E+00 a       567     0    24     1    15
  1.7116580454809689E+00 a       568     0    24     1    16
 -3.2075310674603763E-01 a       569     0    24     1    17
  3.9350238523731224E-01 a       570     0    24     1    18
  3.2428493699576251E+00 a       571     0    24     1    19
 -2.1919636026135039E+00 a       572     0    24     1    20
  1.1244163027170266E+00 a       573     0    24     1    21
 -1.3393949772464251E+00 a       574     0    24     1    22
  2.0985950240294375E+00 a       575     0    24     1    23
 -4.3656652930473578E+00 a       576     0    24     1    24
  3.9514527449487438E+00 a       577     0    25     1     1
  2.2885943723680358E+00 a       578     0    25     1     2
  1.1475563172734595E+00 a       579     0    25     1     3
  2.7768582022465047E+00 a       580     0    25     1     4
 -1.2051520268797462E+00 a       581     0    25     1     5
 -1.9559439586016139E+00 a       582     0    25     1     6
 -8.8779931670221901E-01 a       583     0    25     1     7
 -2.3702043695684227E+00 a       584     0    25     1     8
 -1.3017560504435304E+00 a       585     0    25     1     9
  1.1017170171230377E+00 a       586     0    25     1    10
  6.7459942602431300E-01 a       587     0    25     1    11
 -5.6015527929465370E-01 a       588     0    25     1    12
  9.7669562378361474E-01 a       589     0    25     1    13
 -2.2980025060791252E+00 a       590     0    25     1    14
 -1.3010587143453591E+00 a       591     0    25     1    15
 -4.5899518868602946E+00 a       592     0    25     1    16
  2.0476041298070169E+00 a       593     0    25     1    17
  1.6892203668648853E+00 a       594     0    25     1    18
  2.1775753765918937E+00 a       595     0    25     1    19
  9.5326667978328977E-02 a       596     0    25     1    20
  1.8658327600938907E+00 a       597     0    25     1    21
  1.8717388952964851E+00 a       598     0    25     1    22
  1.3962870243166372E+00 a       599     0    25     1    23
  5.4926069327753728E+00 a       600     0    25     1    24
  7.2994495964235040E-01 a       601     0    26     1     1
 -1.5872243707802314E+00 a       602     0    26     1     2
  4.7782012108723887E-01 a       603     0    26     1     3
 -2.2233921961665745E-01 a       604     0    26     1     4
  4.9021335705063929E-01 a       605     0    26     1     5
  2.2466292916640387E-01 a       606     0    26     1     6
  3.7796868879904605E-01 a       607     0    26     1     7
  9.1010414216062985E-02 a       608     0    26     1     8
 -1.3682884065004193E+00 a       609     0    26     1     9
 -6.9817581230728987E-01 a       610     0    26     1    10
  1.8983031275452272E-01 a       611     0    26     1    11
  6.5023146237763785E-01 a       612     0    26     1    12
 -1.1159029376178764E+00 a       613     0    26     1    13
  1.0168328301653475E+00 a       614     0    26     1    14
  7.8624588382740235E-01 a       615     0    26     1    15
 -9.9610002638091710E-01 a       616     0    26     1    16
  2.5514859913083243E-01 a       617     0    26     1    17
 -3.5113267510634799E-01 a       618     0    26     1    18
  8.2669804663779156E-01 a       619     0    26     1    19
  8.5711546444845366E-01 a       620     0    26     1    20
  1.0900857811936611E-01 a       621     0    26     1    21
 -1.0050730952348774E+00 a       622     0    26     1    22
 -5.1353447600387980E-01 a       623     0    26     1    23
 -9.0392280665855362E-01 a       624     0    26     1    24
  2.7706414089350900E-01 a       625     0    27     1     1
 -2.8555959685935086E+00 a       626     0    27     1     2
  3.2861050363403171E-01 a       627     0    27     1     3
  2.8447970220834440E-01 a       628     0    27     1     4
  8.2746325612517879E-01 a       629     0    27     1     5
  6.8518193441014141E-01 a       630     0    27     1     6
  1.3107227820037470E+00 a       631     0    27     1     7
  9.7604117929652034E-01 a       632     0    27     1     8
 -3.0670139480654095E+00 a       633     0    27     1     9
 -1.1632308901314479E+00 a       634     0    27     1    10
 -1.7342952084634047E+00 a       635     0    27     1    11
 -4.3859633911519325E-01 a       636     0    27     1    12
 -6.6249645865767093E-01 a       637     0    27     1    13
  1.3313383162878796E+00 a       638     0    27     1    14
  4.0696361160487027E-01 a       639     0    27     1    15
  7.6344299419924411E-01 a       640     0    27     1    16
 -2.1837098995771891E+00 a       641     0    27     1    17
 -1.1413972363394493E+00 a       642     0    27     1    18
  6.4385502378765502E-01 a       643     0    27     1    19
 -5.2166617979128218E-03 a       644     0    27     1    20
 -5.0648622088839690E-01 a       645     0    27     1    21
 -6.1590230857632855E-01 a       646     0    27     1    22
 -2.5762004866165039E-01 a       647     0    27     1    23
 -9.2030945480380166E-01 a       648     0    27     1    24
  9.7381175924598673E-01 a       649     0    28     1     1
 -1.1421644453555000E+00 a       650     0    28     1     2
  1.9864313615720781E+00 a       651     0    28     1     3
  3.3682484397050017E-02 a       652     0    28     1     4
  6.8795090547831073E-01 a       653     0    28     1     5
 -5.0357941548949714E-01 a       654     0    28     1     6
  1.0646689170803507E+00 a       655     0    28     1     7
  4.3376871700930131E-01 a       656     0    28     1     8
 -2.5998016922080853E+00 a       657     0    28     1     9
  1.3523317039948433E+00 a       658     0    28     1    10
 -1.8881414098525748E+00 a       659     0    28     1    11
  3.5989741735167674E-01 a       660     0    28     1    12
 -2.2977452223710975E+00 a       661     0    28     1    13
  1.3429232131569684E+00 a       662     0    28     1    14
  5.2649961236547216E-01 a       663     0    28     1    15
  9.6266109973001127E-02 a       664     0    28     1    16
 -7.1492827940649617E-01 a       665     0    28     1    17
  6.3631816269539065E-01 a       666     0    28     1    18
  7.4055087958388310E-01 a       667     0    28     1    19
 -1.3088161754368179E+00 a       668     0    28     1    20
  4.0290671370873832E-01 a       669     0    28     1    21
 -7.3937011130170915E-01 a       670     0    28     1    22
 -1.8101013462371286E-02 a       671     0    28     1    23
 -2.9961596227194232E+00 a       672     0    28     1    24
 -3.5350347251607528E-01 a       673     0    29     1     1
  2.9837341658562316E-02 a       674     0    29     1     2
 -1.2885462124963221E+00 a       675     0    29     1     3
 -5.8833456888301461E-01 a       676     0    29     1     4
 -5.0467880051324054E-01 a       677     0    29     1     5
 -3.4164135985384364E-01 a       678     0    29     1     6
 -4.5788708124678258E-02 a       679     0    29     1     7
  1.4521572652807937E+00 a       680     0    29     1     8
 -8.6236339376795312E-01 a       681     0    29     1     9
  3.9050596583048647E-01 a       682     0    29     1    10
  2.3501275159870858E-02 a       683     0    29     1    11
  6.8279470446601531E-01 a       684     0    29     1    12
 -7.2605290404937983E-01 a       685     0    29     1    13
 -1.8087114542742926E+00 a       686     0    29     1    14
  6.8737435024802873E-01 a       687     0    29     1    15
  4.4507862920210628E-01 a       688     0    29     1    16
  4.2786297928063005E-01 a       689     0    29     1    17
 -5.2019671612586793E-01 a       690     0    29     1    18
 -9.7312843666945481E-02 a       691     0    29     1    19
  1.7678565475911311E-02 a       692     0    29     1    20
  7.0287935371495236E-01 a       693     0    29     1    21
  1.1886829070217810E+00 a       694     0    29     1    22
  1.0259590178133486E-01 a       695     0    29     1    23
  9.1575343531887221E-01 a       696     0    29     1    24
 -6.8942159672468917E-02 a       697     0    30     1     1
  1.7778565075629744E+00 a       698     0    30     1     2
  3.3744774385512288E-01 a       699     0    30     1     3
 -1.4907045581134664E+00 a       700     0    30     1     4
 -1.8219067868327672E+00 a       701     0    30     1     5
 -2.9201250725763561E-01 a       702     0    30     1     6
 -1.2197141872299344E+00 a       703     0    30     1     7
 -9.7321493812311782E-02 a       704     0    30     1     8
  2.7656641573915630E+00 a       705     0    30     1     9
  2.0432698171238650E+00 a       706     0    30     1    10
  1.6675285949692995E+00 a       707     0    30     1    11
  8.2165711500776017E-01 a       708     0    30     1    12
 -6.5032156525430751E-01 a       709     0    30     1    13
 -2.2355178293914575E+00 a       710     0    30     1    14
  8.5321299812486828E-01 a       711     0    30     1    15
 -2.4716196916620854E+00 a       712     0    30     1    16
  3.3972454908314256E+00 a       713     0    30     1    17
 -5.3289301682360168E-01 a       714     0    30     1    18
  9.5079154071019900E-01 a       715     0    30     1    19
  9.3001561938924282E-01 a       716     0    30     1    20
  1.2889302793380419E+00 a       717     0    30     1    21
  7.5723904418668686E-01 a       718     0    30     1    22
 -7.3057358416046414E-01 a       719     0    30     1    23
  2.0166834121774215E+00 a       720     0    30     1    24
  1.5188126572471730E+00 a       721     0    31     1     1
  3.3241934871817169E+00 a       722     0    31     1     2
  2.3520873319352829E+00 a       723     0    31     1     3
 -1.8034048192128254E+00 a       724     0    31     1     4
 -6.3790762598583906E-01 a       725     0    31     1     5
 -1.8744994024134145E+00 a       726     0    31     1     6
 -9.3395970130950356E-01 a       727     0    31     1     7
 -2.7425190049617720E+00 a       728     0    31     1     8
  3.2825716805164853E+00 a       729     0    31     1     9
  1.0952172712610979E+00 a       730     0    31     1    10
  1.2480293979171508E+00 a       731     0    31     1    11
  5.7552787992529486E-01 a       732     0    31     1    12
 -4.4478972903143543E-01 a       733     0    31     1    13
 -2.0600211031062510E+00 a       734     0    31     1    14
  1.1120699570840580E+00 a       735     0    31     1    15
  1.4370602430922432E+00 a       736     0    31     1    16
  3.3506521723306268E+00 a       737     0    31     1    17
  6.8471335464420202E-01 a       738     0    31     1    18
 -5.2422613733484535E-01 a       739     0    31     1    19
 -1.3188074462558057E+00 a       740     0    31     1    20
  4.8361650507866925E+00 a       741     0    31     1    21
  2.2666327099143104E+00 a       742     0    31     1    22
  1.8839475585636873E+00 a       743     0    31     1    23
 -2.2901401021724596E-01 a       744     0    31     1    24
 -6.5880491342272862E-01 a       745     0    32     1     1
  4.1416756073219458E+00 a       746     0    32     1     2
  2.3570221863586074E+00 a       747     0    32     1     3
 -4.0693106455646308E+00 a       748     0    32     1     4
  4.2511705892474945E+00 a       749     0    32     1     5
 -7.5202678960508129E-01 a       750     0    32     1     6
 -6.6653160793234925E-02 a       751     0    32     1     7
 -1.2107465386294136E+00 a       752     0    32     1     8
  4.4366240182837400E+00 a       753     0    32     1     9
  7.8915159916038358E-01 a       754     0    32     1    10
 -3.1453669222922326E-01 a       755     0    32     1    11
 -1.9167737777137119E+00 a       756     0    32     1    12
 -3.7640101018070498E+00 a       757     0    32     1    13
  1.9925526068171451E+00 a       758     0    32     1    14
 -1.9521830365860049E-01 a       759     0    32     1    15
  6.1762378128488784E+00 a       760     0    32     1    16
  3.4039614874495414E+00 a       761     0    32     1    17
  2.1574118162639606E+00 a       762     0    32     1    18
 -2.2754169354641811E+00 a       763     0    32     1    19
 -1.0689286818958348E+00 a       764     0    32     1    20
  2.1852950510170581E+00 a       765     0    32     1    21
 -1.5562342756510850E+00 a       766     0    32     1    22
 -3.8528081533816589E+00 a       767     0    32     1    23
 -3.3690922059255910E+00 a       768     0    32     1    24
  4.1512720227427968E-02 a       769     0    33     1     1
 -2.6198117057461117E+00 a       770     0    33     1     2
 -2.2367228706349964E+00 a       771     0    33     1     3
  3.0870428581000717E+00 a       772     0    33     1     4
  3.7442232757914551E-01 a       773     0    33     1     5
 -1.5649447977875073E+00 a       774     0    33     1     6
  3.6658811116235251E-01 a       775     0    33     1     7
  5.7677637770529255E-01 a       776     0    33     1     8
  2.5688088361165651E+00 a       777     0    33     1     9
 -2.7826438535403403E-01 a       778     0    33     1    10
 -1.2006651664256904E+00 a       779     0    33     1    11
  2.0222657313226469E+00 a       780     0    33     1    12
 -2.5194699906458444E+00 a       781     0    33     1    13
 -4.9783138483559797E-01 a       782     0    33     1    14
  7.1837242304974702E-01 a       783     0    33     1    15
 -4.0896220400372192E+00 a       784     0    33     1    16
 -1.4737892064034479E+00 a       785     0    33     1    17
  1.4270800936449879E+00 a       786     0    33     1    18
  8.6234638749529663E-02 a       787     0    33     1    19
 -3.2439240034463479E-01 a       788     0    33     1    20
 -3.6986826787151630E+00 a       789     0    33     1    21
 -3.3982344835194680E+00 a       790     0    33     1    22
  9.2420411243599687E-01 a       791     0    33     1    23
  2.7274271521348066E+00 a       792     0    33     1    24
  1.6415429274834079E-01 a       793     0    34     1     1
 -1.0477321402029355E-01 a       794     0    34     1     2
 -1.3137569498481957E-01 a       795     0    34     1     3
 -5.5591623637722062E-02 a       796     0    34     1     4
  1.1016007243268490E-01 a       797     0    34     1     5
 -1.1508430741917614E-01 a       798     0    34     1     6
 -3.2880209504409280E-01 a       799     0    34     1     7
 -1.9200460462649196E-02 a       800     0    34     1     8
  1.0650594936446853E-01 a       801     0    34     1     9
 -7.4732804955804655E-01 a       802     0    34     1    10
  7.7910937000198729E-02 a       803     0    34     1    11
 -3.7393178556044637E-01 a       804     0    34     1    12
 -1.0107480276066569E+00 a       805     0    34     1    13
  5.1624229542807099E-01 a       806     0    34     1    14
 -7.4479926524488954E-02 a       807     0    34     1    15
 -1.5488788161281514E-01 a       808     0    34     1    16
 -1.2503883879095348E-01 a       809     0    34     1    17
 -1.1526089527374238E-02 a       810     0    34     1    18
  1.4851665640462830E-01 a       811     0    34     1    19
  9.5897497463044726E-02 a       812     0    34     1    20
  3.9592404777057366E-01 a       813     0    34     1    21
 -1.4984357593689468E-01 a       814     0    34     1    22
  4.0335306600910203E-01 a       815     0    34     1    23
  2.2503416964066295E-01 a       816     0    34     1    24
  2.4555901011898673E-01 a       817     0    35     1     1
  3.0935650934310921E-01 a       818     0    35     1     2
  8.2901726937194581E-02 a       819     0    35     1     3
 -5.8530521045397699E-01 a       820     0    35     1     4
 -7.6164993403577164E-01 a       821     0    35     1     5
 -5.3124475403258209E-01 a       822     0    35     1     6
  1.8452817443946562E-01 a       823     0    35     1     7
  1.7829579252545431E-02 a       824     0    35     1     8
 -4.3561277738808307E-01 a       825     0    35     1     9
 -2.8360171131088208E-01 a       826     0    35     1    10
 -1.5887308117458776E-01 a       827     0    35     1    11
  2.1761353454749002E-01 a       828     0    35     1    12
  1.4422955594161714E-02 a       829     0    35     1    13
 -2.6771792071123796E-01 a       830     0    35     1    14
  1.2281553947430636E-01 a       831     0    35     1    15
 -3.0001507083309781E-01 a       832     0    35     1    16
  4.9923450048719231E-01 a       833     0    35     1    17
 -4.1896294126757122E-01 a       834     0    35     1    18
  7.5373454517591643E-01 a       835     0    35     1    19
 -6.8342570295428318E-01 a       836     0    35     1    20
  4.5139749705115230E-02 a       837     0    35     1    21
 -4.7893647928304850E-01 a       838     0    35     1    22
 -1.7912169503975564E-01 a       839     0    35     1    23
 -1.8176943938977486E-01 a       840     0    35     1    24
 -4.4021583129284655E-02 a       841     0    36     1     1
  7.6133486239749626E-01 a       842     0    36     1     2
  3.3883660251141695E-01 a       843     0    36     1     3
 -5.6092148264960950E-01 a       844     0    36     1     4
  5.5543629968102814E-01 a       845     0    36     1     5
  9.3330926661947977E-01 a       846     0    36     1     6
 -6.6222930526016122E-01 a       847     0    36     1     7
 -1.9335352096938638E-01 a       848     0    36     1     8
 -1.3049154110357051E+00 a       849     0    36     1     9
 -6.6420043304842291E-01 a       850     0    36     1    10
  1.4374511875202953E+00 a       851     0    36     1    11
 -2.6585288059302303E-01 a       852     0    36     1    12
 -6.0242681336610837E-01 a       853     0    36     1    13
 -3.3809563460710901E-02 a       854     0    36     1    14
  6.3428421701682369E-01 a       855     0    36     1    15
  1.4820112988715439E+00 a       856     0    36     1    16
 -2.9172792860401592E-01 a       857     0    36     1    17
 -4.2868891209930637E-01 a       858     0    36     1    18
  7.8141740809300708E-01 a       859     0    36     1    19
 -1.1712152283201621E-01 a       860     0    36     1    20
  8.0507624506869102E-01 a       861     0    36     1    21
  7.4200837871357450E-01 a       862     0    36     1    22
 -9.8543669145066792E-01 a       863     0    36     1    23
 -4.9518501339570425E-01 a       864     0    36     1    24
 -2.6561416308428160E-01 a       865     0    37     1     1
  1.0571819562255920E+00 a       866     0    37     1     2
 -1.3408606435823307E+00 a       867     0    37     1     3
  8.4831732986936270E-01 a       868     0    37     1     4
 -1.5808136012491139E+00 a       869     0    37     1     5
 -7.7686706101562208E-01 a       870     0    37     1     6
  1.0445101517703759E+00 a       871     0    37     1     7
 -5.1868075727340077E-02 a       872     0    37     1     8
 -1.6451653483607815E+00 a       873     0    37     1     9
 -2.1430845818931754E+00 a       874     0    37     1    10
  4.4263039683378258E+00 a       875     0    37     1    11
  5.3010873056931296E-01 a       876     0    37     1    12
  1.6269903095623381E-01 a       877     0    37     1    13
  1.7495868047424790E+00 a       878     0    37     1    14
 -3.5718989221187609E+00 a       879     0    37     1    15
  5.6336225965193765E-01 a       880     0    37     1    16
 -8.2109817167981070E-01 a       881     0    37     1    17
 -2.8999078666730393E+00 a       882     0    37     1    18
  1.0170432296484144E+00 a       883     0    37     1    19
  1.9277946917708864E+00 a       884     0    37     1    20
 -1.8012059843543082E+00 a       885     0    37     1    21
  2.2669680506872866E-01 a       886     0    37     1    22
  1.1626932309756990E+00 a       887     0    37     1    23
 -8.2426705251438526E-01 a       888     0    37     1    24
 -3.7982765972888338E-01 a       889     0    38     1     1
 -6.6095322186929950E-01 a       890     0    38     1     2
 -6.0193968395923503E-01 a       891     0    38     1     3
  7.9314219983308787E-01 a       892     0    38     1     4
 -2.0652751549067045E+00 a       893     0    38     1     5
  8.6612176841315880E-01 a       894     0    38     1     6
 -1.2590638076316412E+00 a       895     0    38     1     7
  8.7239620491465319E-01 a       896     0    38     1     8
 -6.9596909238088256E-01 a       897     0    38     1     9
 -8.7967652990179823E-01 a       898     0    38     1    10
  1.4851487965227519E-01 a       899     0    38     1    11
 -1.2343638452253758E-01 a       900     0    38     1    12
 -9.5694475229284293E-01 a       901     0    38     1    13
 -4.7778370246507207E-01 a       902     0    38     1    14
  3.2725470212877583E-01 a       903     0    38     1    15
  1.6670741046840509E+00 a       904     0    38     1    16
  8.1079139524650304E-02 a       905     0    38     1    17
  2.6948825930430420E-01 a       906     0    38     1    18
 -1.5881720182525296E+00 a       907     0    38     1    19
 -4.2115956185975628E-01 a       908     0    38     1    20
  9.5869450401580258E-01 a       909     0    38     1    21
  1.0023454368502682E+00 a       910     0    38     1    22
 -2.8807409435043374E-01 a       911     0    38     1    23
  5.0261963973823087E-01 a       912     0    38     1    24
 -1.3544207459411659E+00 a       913     0    39     1     1
 -1.7929635388627865E+00 a       914     0    39     1     2
 -1.9452342612343572E+00 a       915     0    39     1     3
  1.4171070750545289E+00 a       916     0    39     1     4
 -2.9062734986776673E+00 a       917     0    39     1     5
  2.2181688398141679E+00 a       918     0    39     1     6
 -2.2582364528673109E+00 a       919     0    39     1     7
  3.4464316877061302E-01 a       920     0    39     1     8
 -1.6259179004401432E+00 a       921     0    39     1     9
 -1.6311092573663020E+00 a       922     0    39     1    10
 -1.9518344432749357E+00 a       923     0    39     1    11
  3.7231071721762915E-01 a       924     0    39     1    12
 -6.7339434461735390E+00 a       925     0    39     1    13
  1.9752578923101904E+00 a       926     0    39     1    14
  5.8289145947507770E-01 a       927     0    39     1    15
  6.5714854464884664E-01 a       928     0    39     1    16
  4.4744904163293875E-01 a       929     0    39     1    17
 -3.3941384419328746E-01 a       930     0    39     1    18
  8.7746280407094090E-01 a       931     0    39     1    19
  2.2213080413758197E+00 a       932     0    39     1    20
  1.0361413882885093E+00 a       933     0    39     1    21
  1.0657036998362379E+00 a       934     0    39     1    22
  1.4700882630507155E+00 a       935     0    39     1    23
  9.9509514754278461E-01 a       936     0    39     1    24
 -9.9109010566448968E-02 a       937     0    40     1     1
 -1.4523021132714102E+00 a       938     0    40     1     2
 -7.8591679508967771E-01 a       939     0    40     1     3
  2.1527916761937926E+00 a       940     0    40     1     4
  6.3235671716884045E-02 a       941     0    40     1     5
  1.4495635493121333E+00 a       942     0    40     1     6
 -1.0984987302830949E+00 a       943     0    40     1     7
  1.7811680705473123E+00 a       944     0    40     1     8
 -9.7686684433548732E-01 a       945     0    40     1     9
  1.5083972650386641E+00 a       946     0    40     1    10
 -4.0922088842870358E-01 a       947     0    40     1    11
  4.0378710359589454E-01 a       948     0    40     1    12
 -1.4725475109397113E+00 a       949     0    40     1    13
  1.0281257332272753E+00 a       950     0    40     1    14
  4.4016811543212003E-01 a       951     0    40     1    15
  2.9065164691570894E-01 a       952     0    40     1    16
 -7.2627702106699921E-01 a       953     0    40     1    17
  1.1246849649015749E+00 a       954     0    40     1    18
 -4.8267859192898033E-01 a       955     0    40     1    19
  7.1778886385903418E-01 a       956     0    40     1    20
  1.2111309229935205E+00 a       957     0    40     1    21
  1.4103994741849142E+00 a       958     0    40     1    22
  5.9618069658363382E-01 a       959     0    40     1    23
  5.7660067147377458E-01 a       960     0    40     1    24
  5.2749440012846129E-02 a       961     0    41     1     1
 -8.1113778713386508E-01 a       962     0    41     1     2
 -5.0186956565479848E-02 a       963     0    41     1     3
  7.8026674893691439E-01 a       964     0    41     1     4
 -2.8858634315613974E-02 a       965     0    41     1     5
 -5.4386422509766963E-01 a       966     0    41     1     6
 -2.3886947928759170E-01 a       967     0    41     1     7
  7.1500892169151997E-01 a       968     0    41     1     8
 -2.0419743686289676E-01 a       969     0    41     1     9
  3.2912782325001405E-01 a       970     0    41     1    10
 -6.5980655977941796E-02 a       971     0    41     1    11
  3.4122229064237547E-01 a       972     0    41     1    12
 -7.5844667787607811E-01 a       973     0    41     1    13
  4.7861913947362927E-01 a       974     0    41     1    14
 -1.0989676222670551E-01 a       975     0    41     1    15
 -6.8074939019950975E-01 a       976     0    41     1    16
  1.7093123787568590E-01 a       977     0    41     1    17
  4.1288783958383068E-01 a       978     0    41     1    18
  1.4300761788655819E-01 a       979     0    41     1    19
 -1.3223245616658236E-01 a       980     0    41     1    20
  2.5345523221183364E-01 a       981     0    41     1    21
  8.1736715913705749E-01 a       982     0    41     1    22
  1.5872335904210352E-01 a       983     0    41     1    23
 -4.2507218184927469E-02 a       984     0    41     1    24
 -3.9660756522720081E-01 a       985     0    42     1     1
  2.4352230817763347E+00 a       986     0    42     1     2
  1.0987860880553824E+00 a       987     0    42     1     3
  2.1852705933200092E+00 a       988     0    42     1     4
 -1.9109887680665674E+00 a       989     0    42     1     5
 -3.1750392440105331E+00 a       990     0    42     1     6
  2.2428533365476411E+00 a       991     0    42     1     7
 -9.3181615887281299E-01 a       992     0    42     1     8
 -2.0858456696828034E+00 a       993     0    42     1     9
  1.9650959580373595E+00 a       994     0    42     1    10
  4.2215765643157283E-01 a       995     0    42     1    11
  5.4279688946496085E+00 a       996     0    42     1    12
  3.0565864821264697E+00 a       997     0    42     1    13
  9.3741330806313938E-01 a       998     0    42     1    14
  1.8223057237620692E+00 a       999     0    42     1    15
  2.2858487483731649E+00 a      1000     0    42     1    16
 -2.0284816261137859E+00 a      1001     0    42     1    17
 -6.3741168992699642E+00 a      1002     0    42     1    18
  3.6743294891434779E+00 a      1003     0    42     1    19
 -1.0167105026812377E+00 a      1004     0    42     1    20
  2.7029724766260137E+00 a      1005     0    42     1    21
  2.9926440188807417E+00 a      1006     0    42     1    22
 -7.8838295829334437E-02 a      1007     0    42     1    23
 -3.2435389091746131E-01 a      1008     0    42     1    24
  2.1959572949905559E+00 a      1009     0    43     1     1
 -7.6920537158990387E-01 a      1010     0    43     1     2
  3.2266229708477110E+00 a      1011     0    43     1     3
  2.2956769982982603E-01 a      1012     0    43     1     4
  1.9113258416072700E+00 a      1013     0    43     1     5
 -1.8531675341570392E-01 a      1014     0    43     1     6
 -4.7694191134128108E+00 a      1015     0    43     1     7
 -2.1899231030402704E+00 a      1016     0    43     1     8
  1.8146783033005565E+00 a      1017     0    43     1     9
  4.1440298212720217E+00 a      1018     0    43     1    10
 -9.9670496124698249E-01 a      1019     0    43     1    11
  1.8076565004807260E-01 a      1020     0    43     1    12
  4.1946516636780897E+00 a      1021     0    43     1    13
 -4.8166509071781916E-01 a      1022     0    43     1    14
  4.8765410865456653E+00 a      1023     0    43     1    15
 -1.4734345744466908E+00 a      1024     0    43     1    16
 -8.1260792358304013E-01 a      1025     0    43     1    17
  5.9687869215589782E+00 a      1026     0    43     1    18
  3.4942055157506178E+00 a      1027     0    43     1    19
 -1.9243286776284116E+00 a      1028     0    43     1    20
  1.4394396201064761E+00 a      1029     0    43     1    21
 -1.1896023109508400E+00 a      1030     0    43     1    22
 -2.3946809716487296E+00 a      1031     0    43     1    23
 -4.3977632355926821E-01 a      1032     0    43     1    24
  2.8698422292012771E-01 a      1033     0    44     1     1
  1.1543260028570126E+00 a      1034     0    44     1     2
  1.3242035565847798E+00 a      1035     0    44     1     3
 -2.4076213747722681E-02 a      1036     0    44     1     4
  5.2498214335858870E+00 a      1037     0    44     1     5
 -1.4458752951695490E+00 a      1038     0    44     1     6
  2.7796827653808838E+00 a      1039     0    44     1     7
 -2.3377613916358757E+00 a      1040     0    44     1     8
  1.6195126535833102E+00 a      1041     0    44     1     9
  2.0141502794227821E+00 a      1042     0    44     1    10
  1.2999069022343457E+00 a      1043     0    44     1    11
  1.0735039096040623E-01 a      1044     0    44     1    12
  3.5881170461971541E+00 a      1045     0    44     1    13
  2.3513730785920504E+00 a      1046     0    44     1    14
 -2.0805244726440408E+00 a      1047     0    44     1    15
 -3.1116070265349496E+00 a      1048     0    44     1    16
 -1.3927504696148160E-01 a      1049     0    44     1    17
 -5.3989487747562315E-01 a      1050     0    44     1    18
  3.6396915240624934E+00 a      1051     0    44     1    19
  3.0373005155768125E+00 a      1052     0    44     1    20
 -3.5605545370056300E+00 a      1053     0    44     1    21
 -6.2127223791861719E-01 a      1054     0    44     1    22
  6.7629123355469209E-02 a      1055     0    44     1    23
 -1.6969805843007821E+00 a      1056     0    44     1    24
  2.1646157793032668E+00 a      1057     0    45     1     1
  7.6760784628280260E-02 a      1058     0    45     1     2
  3.3485761933734186E+00 a      1059     0    45     1     3
  1.2062493375230234E-01 a      1060     0    45     1     4
  2.9300263405573976E+00 a      1061     0    45     1     5
 -3.2099253446074782E+00 a      1062     0    45     1     6
  3.1769587199141340E+00 a      1063     0    45     1     7
 -3.2173947775435803E+00 a      1064     0    45     1     8
  2.3037430738769409E+00 a      1065     0    45     1     9
  5.5599362318329459E-01 a      1066     0    45     1    10
 -1.3480976224963228E+00 a      1067     0    45     1    11
