################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3717100867195615E+00 a       531     0    23     1     3
  2.4302796667995561E+00 a       532     0    23     1     4
 -9.6721734062901366E-01 a       533     0    23     1     5
 -3.5558426550646965E-01 a       534     0    23     1     6
  6.4899231211213724E-03 a       535     0    23     1     7
 -1.0789516804730743E+00 a       536     0    23     1     8
 -1.0553872663064561E+00 a       537     0    23     1     9
  1.2739349780256823E-01 a       538     0    23     1    10
  1.8256221254392730E+00 a       539     0    23     1    11
 -3.4028100703150399E-01 a       540     0    23     1    12
 -3.6302324985582157E-01 a       541     0    23     1    13
 -2.1311315276753113E+00 a       542     0    23     1    14
 -1.2548371633853801E+00 a       543     0    23     1    15
 -1.4446943474863598E+00 a       544     0    23     1    16
  3.8211195852739632E-01 a       545     0    23     1    17
  3.3145901341125372E-01 a       546     0    23     1    18
  1.0931897889860640E+00 a       547     0    23     1    19
 -6.4796642891748979E-01 a       548     0    23     1    20
  1.1163523163719178E+00 a       549     0    23     1    21
 -1.0762118419304751E+00 a       550     0    23     1    22
  2.0583167945004193E+00 a       551     0    23     1    23
  1.4305247352871913E+00 a       552     0    23     1    24
 -8.4750859073815310E-01 a       553     0    24     1     1
 -2.8970260449934593E-01 a       554     0    24     1     2
 -1.6500527082594399E-01 a       555     0    24     1     3
 -8.3489054929597695E-01 a       556     0    24     1     4
 -8.8015884907336861E-01 a       557     0    24     1     5
  2.0315898743844572E+00 a       558     0    24     1     6
  8.5022558000854440E-02 a       559     0    24     1     7
 -1.6493253910154548E+00 a       560     0    24     1     8
  4.0771132416633538E-01 a       561     0    24     1     9
 -2.0315098491046344E+00 a       562     0    24     1    10
  2.2618433694429134E+00 a       563     0    24     1    11
 -7.2874564024825772E-01 a       564     0    24     1    12
  6.6056157617180133E-01 a       565     0    24     1    13
 -1.5566510577162516E+00 a       566     0    24     1    14
 -8.1735802462823925E-01 a       567     0    24     1    15
  4.9051971185811410E-01 a       568     0    24     1    16
  1.5833523864734828E-01 a       569     0    24     1    17
 -1.4137552554018140E+00 a       570     0    24     1    18
 -2.2110012062501375E-01 a       571     0    24     1    19
 -7.0167583404179712E-01 a       572     0    24     1    20
  2.2578273964013849E+00 a       573     0    24     1    21
 -1.3079039235886267E+00 a       574     0    24     1    22
  9.9251491092183719E-01 a       575     0    24     1    23
  2.2235412426708417E-01 a       576     0    24     1    24
  7.4177763153733900E-01 a       577     0    25     1     1
 -6.1558681088428979E-01 a       578     0    25     1     2
  1.9550255148686666E+00 a       579     0    25     1     3
 -1.5845898506619114E+00 a       580     0    25     1     4
 -2.0572416281465986E+00 a       581     0    25     1     5
  1.8175921351027482E+00 a       582     0    25     1     6
  2.0326492969742129E+00 a       583     0    25     1     7
  1.9824528137513584E+00 a       584     0    25     1     8
 -2.8095310958141978E-01 a       585     0    25     1     9
 -8.0352905474913960E-01 a       586     0    25     1    10
  9.9778487837861529E-01 a       587     0    25     1    11
 -1.7067751298443457E-01 a       588     0    25     1    12
 -6.7753752862347760E-01 a       589     0    25     1    13
  3.7163584392051158E-01 a       590     0    25     1    14
 -1.6171497941484012E+00 a       591     0    25     1    15
 -5.8131357575750753E-01 a       592     0    25     1    16
 -1.4838717105610530E+00 a       593     0    25     1    17
 -1.8992124675525750E+00 a       594     0    25     1    18
 -1.0133014871435227E-02 a       595     0    25     1    19
 -2.0954836595440987E+00 a       596     0    25     1    20
  2.2417591732821691E+00 a       597     0    25     1    21
 -5.0625145212540656E-01 a       598     0    25     1    22
  9.5531392583509644E-01 a       599     0    25     1    23
 -4.6163529690115485E-01 a       600     0    25     1    24
 -6.3603110648048591E-02 a       601     0    26     1     1
 -1.1685851383726403E-01 a       602     0    26     1     2
  8.6621084194524767E-01 a       603     0    26     1     3
 -1.8857242817981685E+00 a       604     0    26     1     4
 -1.9424912837059011E-01 a       605     0    26     1     5
  6.2503508536116792E-01 a       606     0    26     1     6
 -2.6102323523711637E+00 a       607     0    26     1     7
  4.5585463078567443E+00 a       608     0    26     1     8
  1.0301015839059586E+00 a       609     0    26     1     9
 -1.4018091141886622E+00 a       610     0    26     1    10
 -1.6849288795692303E+00 a       611     0    26     1    11
  9.5155804143554046E-01 a       612     0    26     1    12
  3.2142725901890729E-01 a       613     0    26     1    13
  2.3516360103676381E-01 a       614     0    26     1    14
  8.8315594702641376E-01 a       615     0    26     1    15
  2.4967495829254167E+00 a       616     0    26     1    16
 -3.0165908374509576E-01 a       617     0    26     1    17
  5.6717446970808083E-01 a       618     0    26     1    18
 -8.8979603151820308E-01 a       619     0    26     1    19
 -6.7335246436013663E-01 a       620     0    26     1    20
 -7.8742185828055300E-01 a       621     0    26     1    21
  2.8870936641927392E+00 a       622     0    26     1    22
 -2.5993526002710632E+00 a       623     0    26     1    23
 -1.3252728248514585E+00 a       624     0    26     1    24
 -1.4476606766050264E+00 a       625     0    27     1     1
 -1.1182543337209108E+00 a       626     0    27     1     2
  1.5030020864569209E+00 a       627     0    27     1     3
 -1.6899097969568553E+00 a       628     0    27     1     4
 -8.4671027831097978E-01 a       629     0    27     1     5
 -9.2572211117834171E-03 a       630     0    27     1     6
 -1.4243775381174486E+00 a       631     0    27     1     7
  2.2866680471305201E+00 a       632     0    27     1     8
 -3.0444721913980816E-01 a       633     0    27     1     9
 -2.0042649336239231E+00 a       634     0    27     1    10
 -2.1684413956819344E+00 a       635     0    27     1    11
  1.4823459319366330E+00 a       636     0    27     1    12
 -5.6612827103484487E-01 a       637     0    27     1    13
  1.0365651071236015E+00 a       638     0    27     1    14
  9.4928436492894352E-01 a       639     0    27     1    15
 -2.8052604009982298E+00 a       640     0    27     1    16
  4.6855511087590007E-01 a       641     0    27     1    17
  2.0273311029381511E+00 a       642     0    27     1    18
  8.5832087690275849E-01 a       643     0    27     1    19
  4.5683608624103939E-01 a       644     0    27     1    20
 -6.2408287736676715E-01 a       645     0    27     1    21
  4.2155457862952357E+00 a       646     0    27     1    22
 -6.6341514808607938E-01 a       647     0    27     1    23
  1.0276171140434132E+00 a       648     0    27     1    24
  5.0228304481929298E-01 a       649     0    28     1     1
 -1.5327423286411848E+00 a       650     0    28     1     2
  2.2707094816206679E+00 a       651     0    28     1     3
  1.8091694966958860E+00 a       652     0    28     1     4
  6.1946558479959876E-02 a       653     0    28     1     5
 -1.6923547730809529E+00 a       654     0    28     1     6
  1.3683801819197550E-01 a       655     0    28     1     7
 -6.1510497558919341E-01 a       656     0    28     1     8
  1.4219226909436211E+00 a       657     0    28     1     9
  5.7002996055058486E-01 a       658     0    28     1    10
 -2.1957538513013488E+00 a       659     0    28     1    11
  1.6992643857236860E+00 a       660     0    28     1    12
 -5.6444208598264112E-01 a       661     0    28     1    13
  1.1041954414751241E+00 a       662     0    28     1    14
  1.3571716749501088E+00 a       663     0    28     1    15
  2.2586420136037075E+00 a       664     0    28     1    16
  1.1954031804667831E+00 a       665     0    28     1    17
  2.8448977787525052E+00 a       666     0    28     1    18
 -1.2010456237579497E+00 a       667     0    28     1    19
  7.4310883293901686E-01 a       668     0    28     1    20
 -1.2194841994902923E+00 a       669     0    28     1    21
 -1.7564743768749691E+00 a       670     0    28     1    22
 -1.4072134483638006E+00 a       671     0    28     1    23
  1.4736739029423145E+00 a       672     0    28     1    24
 -6.8885642294542464E+00 a       673     0    29     1     1
  8.3140660308235592E+00 a       674     0    29     1     2
 -1.5301341420490057E-02 a       675     0    29     1     3
 -1.3738426389453522E+01 a       676     0    29     1     4
 -9.0014965529312700E+00 a       677     0    29     1     5
 -6.0941607980040469E-01 a       678     0    29     1     6
  7.8952878993257531E+00 a       679     0    29     1     7
 -1.5601944912667994E+01 a       680     0    29     1     8
  5.9702973011999356E+00 a       681     0    29     1     9
 -6.0733834191539211E+00 a       682     0    29     1    10
 -1.0563618744615797E+01 a       683     0    29     1    11
 -6.2682032562777827E+00 a       684     0    29     1    12
  2.2407429221567194E+00 a       685     0    29     1    13
  4.9437213398655553E+00 a       686     0    29     1    14
  5.3121895166647679E+00 a       687     0    29     1    15
  3.0005294102071067E+00 a       688     0    29     1    16
  8.7073482232242529E+00 a       689     0    29     1    17
  5.1872467094107177E+00 a       690     0    29     1    18
 -2.9041792341011465E+00 a       691     0    29     1    19
  2.5298720875408440E+00 a       692     0    29     1    20
 -3.1638632570470588E+00 a       693     0    29     1    21
 -1.0673163048627728E+01 a       694     0    29     1    22
 -7.9810973815837860E+00 a       695     0    29     1    23
  1.6691084837316226E+00 a       696     0    29     1    24
 -3.2206235625104118E+00 a       697     0    30     1     1
  9.6971258346632823E+00 a       698     0    30     1     2
  1.6006593319813902E+01 a       699     0    30     1     3
 -3.9601750496461308E+00 a       700     0    30     1     4
 -2.5521447368466568E+00 a       701     0    30     1     5
 -1.8273816873322362E+00 a       702     0    30     1     6
 -1.6165077870805611E+01 a       703     0    30     1     7
  3.8196427390355674E+00 a       704     0    30     1     8
 -3.2901397940708734E+00 a       705     0    30     1     9
 -6.3677763122131670E-01 a       706     0    30     1    10
  1.9972318914732953E-01 a       707     0    30     1    11
  4.5390013863783957E-01 a       708     0    30     1    12
 -1.7778878289591002E-01 a       709     0    30     1    13
 -9.5166606624204908E-01 a       710     0    30     1    14
  1.0593033868107828E+00 a       711     0    30     1    15
  3.3771404856920406E+00 a       712     0    30     1    16
  1.0270011348184498E+01 a       713     0    30     1    17
 -2.6793304311021973E+00 a       714     0    30     1    18
 -1.1527761186461314E+01 a       715     0    30     1    19
 -8.2273027200250812E+00 a       716     0    30     1    20
 -1.4188253689127099E+00 a       717     0    30     1    21
  1.1467978411126799E+01 a       718     0    30     1    22
  3.2063596377548120E+00 a       719     0    30     1    23
 -3.7222567355019449E+00 a       720     0    30     1    24
  6.1534292546850067E-01 a       721     0    31     1     1
 -3.1163783727935435E-01 a       722     0    31     1     2
 -2.8652020927212229E-01 a       723     0    31     1     3
  2.0557304560993625E-01 a       724     0    31     1     4
 -3.2338608256005197E-01 a       725     0    31     1     5
 -4.8016349439537154E-01 a       726     0    31     1     6
 -2.3478046675732053E-03 a       727     0    31     1     7
  4.1007584680426623E-01 a       728     0    31     1     8
 -1.5567549460623364E-01 a       729     0    31     1     9
 -3.9357863964674909E-02 a       730     0    31     1    10
  6.5209831823436926E-01 a       731     0    31     1    11
  6.3442606264207679E-01 a       732     0    31     1    12
 -3.4033066888337588E-01 a       733     0    31     1    13
  6.7138852318340081E-01 a       734     0    31     1    14
 -2.8432370023649473E-01 a       735     0    31     1    15
 -1.7153055814706614E-01 a       736     0    31     1    16
  3.9229791503736205E-02 a       737     0    31     1    17
  1.8441441558804741E-02 a       738     0    31     1    18
  4.2335314459599582E-01 a       739     0    31     1    19
 -3.8066645815268546E-01 a       740     0    31     1    20
  3.2100608446165119E-01 a       741     0    31     1    21
 -6.0208538419140845E-01 a       742     0    31     1    22
 -8.8650811515512318E-01 a       743     0    31     1    23
  7.0052330083302017E-01 a       744     0    31     1    24
  4.5084710409696721E-01 a       745     0    32     1     1
  1.7695532777883480E-01 a       746     0    32     1     2
  2.6467634851050365E-01 a       747     0    32     1     3
 -8.2354669817874060E-01 a       748     0    32     1     4
 -1.5807182578309209E-01 a       749     0    32     1     5
  2.7169474573150554E-01 a       750     0    32     1     6
 -6.6506088171307431E-01 a       751     0    32     1     7
  6.0214202592891375E-01 a       752     0    32     1     8
  1.7719588070500228E-01 a       753     0    32     1     9
 -3.8991236700063131E-01 a       754     0    32     1    10
 -4.7865745530662435E-01 a       755     0    32     1    11
  4.6406633145210430E-01 a       756     0    32     1    12
  2.6245263866695423E-01 a       757     0    32     1    13
  4.2940037688996591E-01 a       758     0    32     1    14
  7.4328067361071684E-02 a       759     0    32     1    15
 -7.3276897957606543E-02 a       760     0    32     1    16
  3.4215454279498431E-02 a       761     0    32     1    17
 -4.0771600276137893E-01 a       762     0    32     1    18
  8.4890067106921763E-01 a       763     0    32     1    19
 -2.5733758511831007E-02 a       764     0    32     1    20
  5.9844024611554525E-01 a       765     0    32     1    21
  1.0616463703109755E+00 a       766     0    32     1    22
 -8.2430320250604572E-01 a       767     0    32     1    23
 -5.1928537253003970E-01 a       768     0    32     1    24
  7.3565148314796147E-01 a       769     0    33     1     1
 -2.7307642906175544E-01 a       770     0    33     1     2
  1.8935739473174087E-01 a       771     0    33     1     3
  1.4760667493455135E-01 a       772     0    33     1     4
  6.7634006663057633E-01 a       773     0    33     1     5
  3.3260203321131526E-01 a       774     0    33     1     6
 -6.6471252007394033E-01 a       775     0    33     1     7
 -5.7674983242414535E-01 a       776     0    33     1     8
  4.7631398223866556E-01 a       777     0    33     1     9
  5.6786001759112348E-01 a       778     0    33     1    10
 -7.6527307408707346E-01 a       779     0    33     1    11
 -4.0889382121947793E-01 a       780     0    33     1    12
  3.6462523345687628E-02 a       781     0    33     1    13
 -1.8822132812629636E-01 a       782     0    33     1    14
 -2.0638071464572860E-01 a       783     0    33     1    15
  5.6420427687342456E-01 a       784     0    33     1    16
  1.2322566075517431E-01 a       785     0    33     1    17
 -6.5710133226189327E-01 a       786     0    33     1    18
 -6.5227002221409658E-01 a       787     0    33     1    19
 -6.2312663023404702E-01 a       788     0    33     1    20
  2.6241229515033132E-01 a       789     0    33     1    21
 -1.3047665844877629E+00 a       790     0    33     1    22
 -3.8198592494793610E-01 a       791     0    33     1    23
 -5.3934021013132527E-01 a       792     0    33     1    24
  3.6020811447914053E-02 a       793     0    34     1     1
  7.0956243076039607E-02 a       794     0    34     1     2
  3.4550572577223770E-01 a       795     0    34     1     3
  1.9994144126201321E-01 a       796     0    34     1     4
  7.7356439638304164E-01 a       797     0    34     1     5
 -3.6165806011835930E-02 a       798     0    34     1     6
 -1.6842653188804388E-01 a       799     0    34     1     7
  8.6050122514828675E-01 a       800     0    34     1     8
  1.9642302521780361E-01 a       801     0    34     1     9
 -6.1354167681394722E-01 a       802     0    34     1    10
 -3.9446570795544356E-01 a       803     0    34     1    11
 -3.9421992514922011E-01 a       804     0    34     1    12
 -3.4559303735462032E-01 a       805     0    34     1    13
  1.1913628233558582E-01 a       806     0    34     1    14
  5.3397809886529224E-01 a       807     0    34     1    15
  9.1110933560926655E-01 a       808     0    34     1    16
 -3.8953664018350681E-02 a       809     0    34     1    17
 -9.7716039384455022E-01 a       810     0    34     1    18
 -3.7241282315411200E-01 a       811     0    34     1    19
  6.6217171904764971E-01 a       812     0    34     1    20
 -3.3566077005727102E-01 a       813     0    34     1    21
  9.9635768283347984E-02 a       814     0    34     1    22
  2.2045749467372835E-02 a       815     0    34     1    23
  5.8348718793196579E-02 a       816     0    34     1    24
 -5.6421128013064947E-01 a       817     0    35     1     1
 -3.2735503540835387E-01 a       818     0    35     1     2
  9.9977787352113978E-01 a       819     0    35     1     3
  7.2925848926965842E-01 a       820     0    35     1     4
 -3.8357498661761658E-01 a       821     0    35     1     5
 -2.1245291582712320E-01 a       822     0    35     1     6
 -2.5561846822661344E-01 a       823     0    35     1     7
 -1.2642489075940837E+00 a       824     0    35     1     8
  4.3216933921058431E-01 a       825     0    35     1     9
  8.8809467466590311E-02 a       826     0    35     1    10
  2.1380645214745908E-01 a       827     0    35     1    11
  1.8457237696325160E-01 a       828     0    35     1    12
 -6.5032883047104351E-01 a       829     0    35     1    13
 -5.2537815812416466E-01 a       830     0    35     1    14
  9.7242501596685640E-02 a       831     0    35     1    15
  5.3937615834721342E-01 a       832     0    35     1    16
  4.0829170711558838E-02 a       833     0    35     1    17
  7.1806953298432410E-02 a       834     0    35     1    18
  5.1293982551964323E-01 a       835     0    35     1    19
 -9.1249094815170562E-01 a       836     0    35     1    20
 -1.2702571195402648E-01 a       837     0    35     1    21
  6.6907251323478900E-01 a       838     0    35     1    22
 -2.3129566595473289E-01 a       839     0    35     1    23
  4.4846966469213484E-01 a       840     0    35     1    24
  2.8746375192213974E-01 a       841     0    36     1     1
  2.3595565014641892E-01 a       842     0    36     1     2
 -2.2353313712052678E-01 a       843     0    36     1     3
 -6.6122071792021364E-01 a       844     0    36     1     4
 -6.7655116117099090E-01 a       845     0    36     1     5
  9.6066785370582761E-02 a       846     0    36     1     6
  6.1674833965876186E-01 a       847     0    36     1     7
 -1.0139070863244359E+00 a       848     0    36     1     8
  1.3951035780779875E-01 a       849     0    36     1     9
 -1.2959058396574669E-01 a       850     0    36     1    10
  4.2048884762169586E-02 a       851     0    36     1    11
  3.7447686378848398E-02 a       852     0    36     1    12
  1.1417626196402424E-01 a       853     0    36     1    13
  2.5289300114868390E-01 a       854     0    36     1    14
 -8.8199685339615141E-01 a       855     0    36     1    15
 -1.2537184971640187E+00 a       856     0    36     1    16
 -2.6142773923229545E-01 a       857     0    36     1    17
  9.8923529417547185E-01 a       858     0    36     1    18
  3.8143415752395887E-01 a       859     0    36     1    19
 -1.2962307522673192E-01 a       860     0    36     1    20
  6.6921468489558511E-01 a       861     0    36     1    21
 -1.9271972470803542E+00 a       862     0    36     1    22
  4.8914897951500635E-01 a       863     0    36     1    23
  2.9401507372656771E-01 a       864     0    36     1    24
 -2.0275628953021494E+00 a       865     0    37     1     1
  2.5459132059058548E-01 a       866     0    37     1     2
 -7.7868893631054495E-02 a       867     0    37     1     3
  1.1633492957320521E+00 a       868     0    37     1     4
 -4.2728137414932350E+00 a       869     0    37     1     5
 -1.7607489684154500E+00 a       870     0    37     1     6
  2.5903556885303383E+00 a       871     0    37     1     7
 -6.2013830246936434E+00 a       872     0    37     1     8
  5.8989085220719173E-01 a       873     0    37     1     9
 -6.3326322468298306E+00 a       874     0    37     1    10
  4.0607693775433420E+00 a       875     0    37     1    11
  1.6447936447158422E+00 a       876     0    37     1    12
  1.2275003195353018E+00 a       877     0    37     1    13
  1.8174006054294398E-01 a       878     0    37     1    14
 -1.3698880484338092E+00 a       879     0    37     1    15
 -2.2693476290374761E+00 a       880     0    37     1    16
  2.7631172301390405E+00 a       881     0    37     1    17
 -2.6838383102193615E+00 a       882     0    37     1    18
  4.4152678109655499E+00 a       883     0    37     1    19
 -2.7586384411207354E+00 a       884     0    37     1    20
  7.0087310337679409E-01 a       885     0    37     1    21
 -5.4048193979868113E+00 a       886     0    37     1    22
  3.4204546500307904E+00 a       887     0    37     1    23
  3.5689859787061287E+00 a       888     0    37     1    24
  5.1482459710701083E-02 a       889     0    38     1     1
 -6.4412386420677870E-01 a       890     0    38     1     2
  3.7053259774035993E-02 a       891     0    38     1     3
 -1.0052564199894221E-01 a       892     0    38     1     4
 -8.7479970807657381E-01 a       893     0    38     1     5
  3.5241408391274082E-01 a       894     0    38     1     6
  2.0071677448198391E-01 a       895     0    38     1     7
 -4.7107652098467367E-01 a       896     0    38     1     8
  2.6032951816931515E-01 a       897     0    38     1     9
 -2.0039046536029861E-01 a       898     0    38     1    10
 -1.1267442264399129E-01 a       899     0    38     1    11
 -4.8098636782408200E-01 a       900     0    38     1    12
  4.8660392607436576E-01 a       901     0    38     1    13
  3.4403692878813286E-01 a       902     0    38     1    14
  6.5420556192585277E-01 a       903     0    38     1    15
  6.2955717448321580E-01 a       904     0    38     1    16
  9.9116992420502259E-01 a       905     0    38     1    17
  3.8320845518505897E-01 a       906     0    38     1    18
 -2.4246104860677100E-02 a       907     0    38     1    19
 -6.4960825383118326E-01 a       908     0    38     1    20
 -5.2457529990391993E-02 a       909     0    38     1    21
 -9.1214345798162333E-01 a       910     0    38     1    22
  8.4605109054230154E-01 a       911     0    38     1    23
  6.9832796617691228E-01 a       912     0    38     1    24
 -3.4737113638615251E+00 a       913     0    39     1     1
  2.4634298850752248E-01 a       914     0    39     1     2
 -7.4200571886031796E-01 a       915     0    39     1     3
  9.4995220628284871E-01 a       916     0    39     1     4
 -1.1211428676459277E-01 a       917     0    39     1     5
  5.3867293103263831E+00 a       918     0    39     1     6
 -3.5538197115302710E+00 a       919     0    39     1     7
  4.7165610560505220E+00 a       920     0    39     1     8
 -5.2376052259696743E-02 a       921     0    39     1     9
 -1.6801308410831264E-01 a       922     0    39     1    10
  1.9005876052177675E+00 a       923     0    39     1    11
  6.7864112513168917E-01 a       924     0    39     1    12
  4.2569848526596055E-01 a       925     0    39     1    13
  2.7029449313605571E+00 a       926     0    39     1    14
  4.7039021853550853E+00 a       927     0    39     1    15
  2.8382557817285931E-01 a       928     0    39     1    16
 -9.3781335462190391E-02 a       929     0    39     1    17
 -3.0036219430048523E+00 a       930     0    39     1    18
 -2.5398570369147717E+00 a       931     0    39     1    19
 -3.1704386711822412E+00 a       932     0    39     1    20
  1.6461510052136286E+00 a       933     0    39     1    21
 -1.6709198590322343E+00 a       934     0    39     1    22
  1.7651887926481384E+00 a       935     0    39     1    23
 -7.4601920077286166E-01 a       936     0    39     1    24
  1.9102997419479419E+00 a       937     0    40     1     1
 -1.0561454068338321E+00 a       938     0    40     1     2
 -3.8336307543516218E-01 a       939     0    40     1     3
  1.5605792285369707E-01 a       940     0    40     1     4
 -1.6679574319428483E+00 a       941     0    40     1     5
  2.5960330667814810E+00 a       942     0    40     1     6
 -1.4035708874776580E+00 a       943     0    40     1     7
 -3.5389215370567395E-01 a       944     0    40     1     8
 -4.9676294416502681E-01 a       945     0    40     1     9
 -1.6979059070211525E-01 a       946     0    40     1    10
  6.8292084611995707E-01 a       947     0    40     1    11
 -1.7528748782385690E+00 a       948     0    40     1    12
  7.0379225945841462E-01 a       949     0    40     1    13
  1.4325388785132114E+00 a       950     0    40     1    14
  2.2756584510433107E+00 a       951     0    40     1    15
  4.2140708288988042E+00 a       952     0    40     1    16
  5.5148342581628063E-01 a       953     0    40     1    17
  2.0400253246262798E-02 a       954     0    40     1    18
 -8.6830617691014489E-01 a       955     0    40     1    19
 -1.6086699055911013E+00 a       956     0    40     1    20
 -7.1753816752955979E-01 a       957     0    40     1    21
 -4.6409669329258554E+00 a       958     0    40     1    22
  3.3102034787994890E+00 a       959     0    40     1    23
  5.4390788640614962E-01 a       960     0    40     1    24
  3.4354495342419356E-02 a       961     0    41     1     1
 -7.1837078868035709E-01 a       962     0    41     1     2
 -1.8082650801132158E-01 a       963     0    41     1     3
 -1.9430369809314924E-02 a       964     0    41     1     4
  3.6389466270071155E-02 a       965     0    41     1     5
 -7.1228072636928808E-01 a       966     0    41     1     6
 -2.7426442968176323E-01 a       967     0    41     1     7
  2.7205132469566395E-01 a       968     0    41     1     8
  3.0480675428151383E-01 a       969     0    41     1     9
 -9.7673139556367616E-01 a       970     0    41     1    10
 -9.5304376484571873E-01 a       971     0    41     1    11
 -1.0424124702644388E+00 a       972     0    41     1    12
 -4.7482752279783985E-01 a       973     0    41     1    13
  9.7859782172562571E-01 a       974     0    41     1    14
 -2.8757776699316967E-01 a       975     0    41     1    15
  2.2495953571290572E+00 a       976     0    41     1    16
 -5.6414759809330228E-01 a       977     0    41     1    17
 -1.0499554030707166E+00 a       978     0    41     1    18
  4.0645565382856430E-01 a       979     0    41     1    19
 -1.7507383369197399E-01 a       980     0    41     1    20
 -8.2485626980115001E-01 a       981     0    41     1    21
 -2.5099915674083609E-02 a       982     0    41     1    22
  9.9212984876584531E-01 a       983     0    41     1    23
 -1.5211648409853135E-01 a       984     0    41     1    24
  2.7852623720658536E+00 a       985     0    42     1     1
 -6.2755261028125475E-01 a       986     0    42     1     2
 -1.3480940402474932E+00 a       987     0    42     1     3
  1.1722169153873563E+00 a       988     0    42     1     4
  1.0990164131752949E+00 a       989     0    42     1     5
  3.4652370371398704E+00 a       990     0    42     1     6
 -2.2896935124192566E+00 a       991     0    42     1     7
  5.3480005538117945E+00 a       992     0    42     1     8
 -1.3221639392570410E+00 a       993     0    42     1     9
  7.0758203649710358E+00 a       994     0    42     1    10
 -3.5235073025934831E+00 a       995     0    42     1    11
  1.9653953404795816E+00 a       996     0    42     1    12
  1.2004231989717672E-01 a       997     0    42     1    13
 -4.6381520399156745E-01 a       998     0    42     1    14
  3.4513091318880877E+00 a       999     0    42     1    15
  5.4297433938644053E+00 a      1000     0    42     1    16
 -4.3609232956844544E+00 a      1001     0    42     1    17
 -1.2906767004405366E+00 a      1002     0    42     1    18
 -5.1536890852968797E+00 a      1003     0    42     1    19
  2.5557682799257355E+00 a      1004     0    42     1    20
 -9.3326846054437096E-01 a      1005     0    42     1    21
 -1.0808770737029783E+00 a      1006     0    42     1    22
 -2.6253545893947452E+00 a      1007     0    42     1    23
 -2.2689984801148624E+00 a      1008     0    42     1    24
 -1.7644916470650627E+00 a      1009     0    43     1     1
  2.8817273420892148E-02 a      1010     0    43     1     2
  1.6529612031879856E-01 a      1011     0    43     1     3
  1.0795361535981947E+00 a      1012     0    43     1     4
 -4.6894375290374751E-01 a      1013     0    43     1     5
 -6.5212756424585031E-02 a      1014     0    43     1     6
 -1.1594474561738592E-01 a      1015     0    43     1     7
 -3.5297898421423435E-01 a      1016     0    43     1     8
 -2.6011934092081396E-01 a      1017     0    43     1     9
 -6.3972161545188005E-02 a      1018     0    43     1    10
  1.1803013406176837E+00 a      1019     0    43     1    11
  1.3989071517894838E+00 a      1020     0    43     1    12
 -1.4315941226184223E+00 a      1021     0    43     1    13
 -7.8261200351893345E-01 a      1022     0    43     1    14
  3.8411941239515059E-02 a      1023     0    43     1    15
  9.2535433398867772E-01 a      1024     0    43     1    16
 -1.7654599987651554E+00 a      1025     0    43     1    17
 -2.0315761441039206E+00 a      1026     0    43     1    18
 -4.6047962607253878E-01 a      1027     0    43     1    19
  1.1251388225790022E+00 a      1028     0    43     1    20
 -9.0558822996691157E-02 a      1029     0    43     1    21
  6.7630851235763978E-01 a      1030     0    43     1    22
  7.6291812003508250E-02 a      1031     0    43     1    23
 -4.7167954725448424E-01 a      1032     0    43     1    24
  5.5887209064688621E+00 a      1033     0    44     1     1
 -6.0729018429303748E-02 a      1034     0    44     1     2
  7.9285140033778456E-02 a      1035     0    44     1     3
  1.2115195896761399E+00 a      1036     0    44     1     4
 -1.7697378188090869E+00 a      1037     0    44     1     5
 -1.0172043366819556E+01 a      1038     0    44     1     6
  7.5415231508791027E+00 a      1039     0    44     1     7
 -6.9898594802355030E+00 a      1040     0    44     1     8
 -1.6621920518910471E+00 a      1041     0    44     1     9
  5.1970152330824524E+00 a      1042     0    44     1    10
  2.5671449552010470E+00 a      1043     0    44     1    11
  1.5664678153928659E+00 a      1044     0    44     1    12
 -2.0215725061671344E+00 a      1045     0    44     1    13
 -9.4795054007359159E-01 a      1046     0    44     1    14
 -3.6716191919576340E+00 a      1047     0    44     1    15
  3.7116784556845390E+00 a      1048     0    44     1    16
 -1.8609356360054774E+00 a      1049     0    44     1    17
  4.3294735464822370E-01 a      1050     0    44     1    18
  6.6883960532128164E+00 a      1051     0    44     1    19
  3.0640722314991877E+00 a      1052     0    44     1    20
 -7.4892167120028952E-01 a      1053     0    44     1    21
  7.8780142986312096E-01 a      1054     0    44     1    22
  7.5673275958921604E-01 a      1055     0    44     1    23
  3.3799641429375296E+00 a      1056     0    44     1    24
 -3.5631347955125889E+00 a      1057     0    45     1     1
  5.7431221792524423E-01 a      1058     0    45     1     2
 -4.7566033436981091E-02 a      1059     0    45     1     3
  9.6099402896215469E-01 a      1060     0    45     1     4
  9.2295854053393789E-01 a      1061     0    45     1     5
 -2.5947678041272857E+00 a      1062     0    45     1     6
  2.6115076558454171E+00 a      1063     0    45     1     7
 -1.4867980482361023E-01 a      1064     0    45     1     8
 -5.0836800498133372E-01 a      1065     0    45     1     9
 -2.1310946162642783E-01 a      1066     0    45     1    10
