################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2128939445782017E-01 a       531     0    23     1     3
 -1.7031047775076621E-01 a       532     0    23     1     4
  2.9236915842538275E-01 a       533     0    23     1     5
 -7.9897337832023171E-02 a       534     0    23     1     6
 -1.9582856853149005E-01 a       535     0    23     1     7
 -7.0617784965154667E-02 a       536     0    23     1     8
  1.6275020365583692E-01 a       537     0    23     1     9
  1.0820634556603234E-01 a       538     0    23     1    10
  1.9890166582576577E-01 a       539     0    23     1    11
 -9.2014640945810022E-02 a       540     0    23     1    12
 -1.9074989200681416E-01 a       541     0    23     1    13
  1.8856857689284720E-01 a       542     0    23     1    14
 -1.1587393260876180E-01 a       543     0    23     1    15
  9.0790645837382028E-02 a       544     0    23     1    16
 -1.7915002257280110E-01 a       545     0    23     1    17
  1.7437429905058049E-01 a       546     0    23     1    18
 -3.3685062471592628E-02 a       547     0    23     1    19
  8.4383990449883900E-02 a       548     0    23     1    20
 -3.7849943466162959E-02 a       549     0    23     1    21
  6.3854895972269746E-02 a       550     0    23     1    22
 -1.3149956114323819E-01 a       551     0    23     1    23
  5.5755077891749182E-02 a       552     0    23     1    24
  1.5433297603974649E-01 a       553     0    24     1     1
 -3.1238610383343940E-01 a       554     0    24     1     2
 -1.6542740540366621E-01 a       555     0    24     1     3
 -2.7595489110913009E-02 a       556     0    24     1     4
 -8.0229480308171300E-02 a       557     0    24     1     5
 -1.6756659575015212E-01 a       558     0    24     1     6
  8.0714666929061915E-02 a       559     0    24     1     7
  2.1103247377347565E-02 a       560     0    24     1     8
  1.5697974376586551E-01 a       561     0    24     1     9
  1.9211532842746720E-01 a       562     0    24     1    10
 -2.6006092894448418E-01 a       563     0    24     1    11
 -1.9531029740930322E-01 a       564     0    24     1    12
  9.8764486274690491E-02 a       565     0    24     1    13
  2.0063338215462034E-01 a       566     0    24     1    14
 -1.6004116812051647E-02 a       567     0    24     1    15
 -1.7168814519630932E-01 a       568     0    24     1    16
 -2.0893254898267768E-01 a       569     0    24     1    17
  2.8735192376180163E-01 a       570     0    24     1    18
 -2.8687261296586658E-01 a       571     0    24     1    19
  1.4879997754436872E-01 a       572     0    24     1    20
  1.2547274858289117E-01 a       573     0    24     1    21
  3.4218370611356366E-02 a       574     0    24     1    22
 -7.9415102267531679E-02 a       575     0    24     1    23
 -2.5947956733651012E-01 a       576     0    24     1    24
 -1.9697815776649709E-03 a       577     0    25     1     1
 -8.6736454250147657E-02 a       578     0    25     1     2
  6.5585841269160575E-02 a       579     0    25     1     3
 -2.0278467527431709E-01 a       580     0    25     1     4
  6.1208824778942732E-02 a       581     0    25     1     5
  5.3752484354583505E-02 a       582     0    25     1     6
  1.5354892643297322E-01 a       583     0    25     1     7
  2.3083484216894348E-01 a       584     0    25     1     8
  1.5129285982691504E-01 a       585     0    25     1     9
 -3.0256122215895206E-03 a       586     0    25     1    10
 -5.5347279528998407E-02 a       587     0    25     1    11
  2.7883759409510489E-03 a       588     0    25     1    12
 -1.0072648654589920E-02 a       589     0    25     1    13
  9.4470182380445647E-02 a       590     0    25     1    14
  3.7638481610443593E-02 a       591     0    25     1    15
  2.4036816403211306E-01 a       592     0    25     1    16
  9.8555873002925502E-04 a       593     0    25     1    17
 -2.5244126292256358E-01 a       594     0    25     1    18
  1.3124504849587534E-01 a       595     0    25     1    19
  1.6359293463113289E-01 a       596     0    25     1    20
 -1.5581778740033156E-01 a       597     0    25     1    21
  1.4330535879248932E-01 a       598     0    25     1    22
 -1.6013630218571195E-01 a       599     0    25     1    23
 -2.1816659245480763E-01 a       600     0    25     1    24
 -6.9487316157925624E-02 a       601     0    26     1     1
 -4.1805046387834721E-02 a       602     0    26     1     2
  1.6852638837029429E-01 a       603     0    26     1     3
  4.3101186248349979E-04 a       604     0    26     1     4
 -4.8488544966731981E-02 a       605     0    26     1     5
  8.2958494600326407E-02 a       606     0    26     1     6
  4.2216977704100794E-01 a       607     0    26     1     7
  6.5397067625528021E-02 a       608     0    26     1     8
 -1.7255749041974641E-01 a       609     0    26     1     9
 -3.0431322751158299E-03 a       610     0    26     1    10
  3.7041753013060491E-01 a       611     0    26     1    11
  6.9140339398877136E-03 a       612     0    26     1    12
 -1.5772814467133528E-01 a       613     0    26     1    13
  5.9540572394655190E-02 a       614     0    26     1    14
 -1.3511947253420659E-01 a       615     0    26     1    15
 -2.1047753877772364E-02 a       616     0    26     1    16
  2.8484018318623067E-01 a       617     0    26     1    17
 -1.5847566777433411E-01 a       618     0    26     1    18
 -3.7935113566304951E-01 a       619     0    26     1    19
 -2.7960307588890110E-01 a       620     0    26     1    20
  1.6827378020000333E-01 a       621     0    26     1    21
 -3.0071919903461514E-01 a       622     0    26     1    22
  1.3858831186766879E-01 a       623     0    26     1    23
  2.5034028934026642E-01 a       624     0    26     1    24
  3.1089591418425233E-01 a       625     0    27     1     1
 -5.6984404308767375E-02 a       626     0    27     1     2
  2.7650852237337098E-01 a       627     0    27     1     3
  1.8226188691440140E-01 a       628     0    27     1     4
 -2.5944131560881489E-01 a       629     0    27     1     5
 -1.2455751744955829E-01 a       630     0    27     1     6
  2.5027068363993561E-02 a       631     0    27     1     7
  1.8775958807147283E-01 a       632     0    27     1     8
 -1.7461487971681211E-01 a       633     0    27     1     9
  8.2672435302776556E-02 a       634     0    27     1    10
  1.4447095188397099E-01 a       635     0    27     1    11
 -1.6108705182524405E-01 a       636     0    27     1    12
 -2.2515915669288750E-01 a       637     0    27     1    13
  1.8799448744129696E-01 a       638     0    27     1    14
 -2.5390151887940199E-01 a       639     0    27     1    15
  1.8216999625598768E-03 a       640     0    27     1    16
 -2.3982043032610458E-02 a       641     0    27     1    17
 -1.8420364199534575E-01 a       642     0    27     1    18
 -1.9055668086923683E-01 a       643     0    27     1    19
  1.0978349590709552E-01 a       644     0    27     1    20
  2.0092356371952710E-02 a       645     0    27     1    21
  6.7499417500956234E-04 a       646     0    27     1    22
 -9.3669293148710212E-02 a       647     0    27     1    23
  1.8668966274063173E-01 a       648     0    27     1    24
 -2.4039117640883997E-01 a       649     0    28     1     1
 -1.8451593470790595E-01 a       650     0    28     1     2
  2.9476883267865622E-01 a       651     0    28     1     3
 -3.4189390611115589E-02 a       652     0    28     1     4
 -2.3768712440743311E-01 a       653     0    28     1     5
  1.1440482188688520E-02 a       654     0    28     1     6
  3.8370126896901557E-01 a       655     0    28     1     7
 -2.6744028169199607E-01 a       656     0    28     1     8
  2.4998550354801877E-02 a       657     0    28     1     9
 -2.4876957104292044E-01 a       658     0    28     1    10
  2.1009606500018552E-01 a       659     0    28     1    11
  1.6499529728118659E-01 a       660     0    28     1    12
  1.9806804080956722E-01 a       661     0    28     1    13
 -5.1975099787421632E-02 a       662     0    28     1    14
  4.2152084298890793E-02 a       663     0    28     1    15
  1.8741328031103896E-01 a       664     0    28     1    16
  3.0628351624010597E-01 a       665     0    28     1    17
 -2.3479131101214890E-01 a       666     0    28     1    18
 -2.1081455341463134E-02 a       667     0    28     1    19
  3.3790171355102905E-01 a       668     0    28     1    20
 -2.1357012530459830E-02 a       669     0    28     1    21
  1.1027718748776957E-01 a       670     0    28     1    22
 -1.5462484023016677E-03 a       671     0    28     1    23
 -3.1954008518387761E-01 a       672     0    28     1    24
  1.2365942885936218E-01 a       673     0    29     1     1
  2.0109050221753805E-01 a       674     0    29     1     2
  1.7087504915870946E-01 a       675     0    29     1     3
  1.0446276720099258E-01 a       676     0    29     1     4
 -1.8204457870332036E-01 a       677     0    29     1     5
 -1.8664899685343209E-01 a       678     0    29     1     6
 -1.5840085695141060E-01 a       679     0    29     1     7
 -6.3219701355603244E-02 a       680     0    29     1     8
 -1.2878466402106334E-01 a       681     0    29     1     9
 -2.1673457587045553E-01 a       682     0    29     1    10
  2.7345359705452393E-01 a       683     0    29     1    11
  1.1442117498500799E-01 a       684     0    29     1    12
 -2.5338856130910459E-02 a       685     0    29     1    13
 -2.0604678907758781E-01 a       686     0    29     1    14
 -1.8044260172917576E-01 a       687     0    29     1    15
 -1.8770039040472617E-02 a       688     0    29     1    16
  2.7953465299183675E-02 a       689     0    29     1    17
  2.3092736316755233E-01 a       690     0    29     1    18
  4.5360764058862801E-02 a       691     0    29     1    19
 -7.9714711432053470E-02 a       692     0    29     1    20
 -4.6921505532415794E-02 a       693     0    29     1    21
 -5.9955324167486508E-02 a       694     0    29     1    22
 -7.5029929801953096E-02 a       695     0    29     1    23
 -1.2951659304472057E-01 a       696     0    29     1    24
 -1.9142827152794900E-01 a       697     0    30     1     1
 -5.4153997782533270E-02 a       698     0    30     1     2
 -3.5880377901044327E-02 a       699     0    30     1     3
  2.0783354975430610E-01 a       700     0    30     1     4
  1.0998155370452677E-01 a       701     0    30     1     5
  1.9082104593776869E-01 a       702     0    30     1     6
 -1.9428840666275093E-01 a       703     0    30     1     7
  1.3630056287082870E-01 a       704     0    30     1     8
  1.6168902504421623E-01 a       705     0    30     1     9
  1.2429325775480593E-01 a       706     0    30     1    10
  1.4451015467258327E-01 a       707     0    30     1    11
  8.6490103193195486E-02 a       708     0    30     1    12
 -3.1687904336044431E-01 a       709     0    30     1    13
  1.8905252244311282E-01 a       710     0    30     1    14
 -9.4743030566440248E-02 a       711     0    30     1    15
  2.3835063629642059E-01 a       712     0    30     1    16
  2.3914618761022458E-01 a       713     0    30     1    17
  9.0251875074065943E-02 a       714     0    30     1    18
 -2.3700533945351959E-01 a       715     0    30     1    19
  2.0928276384945355E-01 a       716     0    30     1    20
  2.6081426309585681E-01 a       717     0    30     1    21
 -2.1584779191339942E-01 a       718     0    30     1    22
 -1.7258209749085390E-01 a       719     0    30     1    23
 -2.2077993539919588E-01 a       720     0    30     1    24
 -3.7801075110910032E-01 a       721     0    31     1     1
  3.3980418384564043E-01 a       722     0    31     1     2
  1.2633523999860269E-01 a       723     0    31     1     3
 -1.7349610028878384E-01 a       724     0    31     1     4
  2.8310690435661839E-01 a       725     0    31     1     5
 -2.3680332885639005E-02 a       726     0    31     1     6
 -3.9666481949115463E-02 a       727     0    31     1     7
 -3.2503425666022834E-01 a       728     0    31     1     8
 -2.5857066238910559E-01 a       729     0    31     1     9
  2.6490067750641894E-01 a       730     0    31     1    10
 -1.2683063858070168E-01 a       731     0    31     1    11
  1.1795496512077376E-01 a       732     0    31     1    12
 -4.0992561644962178E-02 a       733     0    31     1    13
  5.9358963344802763E-02 a       734     0    31     1    14
 -1.1127071654196752E-01 a       735     0    31     1    15
  1.0099560518655459E-01 a       736     0    31     1    16
  1.1398235925799248E-01 a       737     0    31     1    17
  1.0182674705087910E-01 a       738     0    31     1    18
 -7.3596225946537920E-03 a       739     0    31     1    19
  1.2380948587157344E-01 a       740     0    31     1    20
  2.2264180990353769E-01 a       741     0    31     1    21
  4.2232745781981419E-02 a       742     0    31     1    22
 -2.2973756181250835E-01 a       743     0    31     1    23
 -2.1264251620129640E-02 a       744     0    31     1    24
 -1.2326857917501474E-01 a       745     0    32     1     1
 -1.2549829888259584E-01 a       746     0    32     1     2
  1.1837076754240376E-01 a       747     0    32     1     3
 -2.0468757251712880E-02 a       748     0    32     1     4
 -8.5141888319532663E-02 a       749     0    32     1     5
  3.2865231330154517E-02 a       750     0    32     1     6
 -1.2630542500960693E-01 a       751     0    32     1     7
 -1.9252175967910484E-01 a       752     0    32     1     8
  2.1097750927116829E-01 a       753     0    32     1     9
 -1.5406686074001273E-02 a       754     0    32     1    10
  3.7570665667675252E-01 a       755     0    32     1    11
  7.4388135784318309E-03 a       756     0    32     1    12
  4.2934096496949660E-03 a       757     0    32     1    13
 -1.8043598757159079E-01 a       758     0    32     1    14
 -9.0584553497027612E-02 a       759     0    32     1    15
 -5.4180550088446050E-02 a       760     0    32     1    16
  1.8599245931082445E-01 a       761     0    32     1    17
 -1.2770544661505190E-01 a       762     0    32     1    18
 -6.5865589237698238E-02 a       763     0    32     1    19
  4.5064063844864916E-02 a       764     0    32     1    20
  1.1238441477973109E-01 a       765     0    32     1    21
  2.9260063861477392E-02 a       766     0    32     1    22
  3.2473257278045939E-02 a       767     0    32     1    23
  1.3737462324132915E-01 a       768     0    32     1    24
 -5.2903434041530403E-02 a       769     0    33     1     1
 -1.4773720816219227E-01 a       770     0    33     1     2
 -1.8637231261091161E-01 a       771     0    33     1     3
  1.0163565853485464E-01 a       772     0    33     1     4
 -1.3121445906149409E-01 a       773     0    33     1     5
  2.6174307404797170E-01 a       774     0    33     1     6
 -8.8092543688494271E-02 a       775     0    33     1     7
 -2.9193754300336140E-02 a       776     0    33     1     8
  1.0656555871492793E-01 a       777     0    33     1     9
  1.1476021468397765E-01 a       778     0    33     1    10
  4.9970335572478722E-02 a       779     0    33     1    11
 -2.2302755928013812E-01 a       780     0    33     1    12
  1.8223577743237138E-01 a       781     0    33     1    13
  2.1672472713376151E-01 a       782     0    33     1    14
  3.3945184891684244E-02 a       783     0    33     1    15
  1.5065149144990758E-01 a       784     0    33     1    16
  5.6274352838337052E-02 a       785     0    33     1    17
 -2.0432555993216722E-01 a       786     0    33     1    18
 -2.6928509301880715E-01 a       787     0    33     1    19
  1.3455094187173164E-01 a       788     0    33     1    20
 -9.1891705652923858E-03 a       789     0    33     1    21
  1.7943785567204903E-01 a       790     0    33     1    22
  1.1450190179149755E-01 a       791     0    33     1    23
  1.5972173707650330E-03 a       792     0    33     1    24
  1.3001122231974821E-01 a       793     0    34     1     1
 -1.4951744590411875E-02 a       794     0    34     1     2
 -2.6729240344246841E-02 a       795     0    34     1     3
  1.5389874582250715E-01 a       796     0    34     1     4
 -1.7480177477208883E-01 a       797     0    34     1     5
  1.5237683118888579E-01 a       798     0    34     1     6
  1.7754372441140695E-01 a       799     0    34     1     7
  1.1351262401353043E-01 a       800     0    34     1     8
  1.0214425418267320E-01 a       801     0    34     1     9
 -1.5306249486956652E-01 a       802     0    34     1    10
  2.0962205801477684E-02 a       803     0    34     1    11
 -8.6224822762321462E-02 a       804     0    34     1    12
 -2.9285957862972556E-01 a       805     0    34     1    13
  2.1114999137179430E-01 a       806     0    34     1    14
 -1.8193304778755789E-02 a       807     0    34     1    15
 -3.1668821945108207E-02 a       808     0    34     1    16
 -9.6507828529566367E-02 a       809     0    34     1    17
 -1.7201397720136374E-02 a       810     0    34     1    18
  1.7670083132788689E-01 a       811     0    34     1    19
  3.2605508304520713E-02 a       812     0    34     1    20
 -3.4162860475525303E-02 a       813     0    34     1    21
 -4.4713049440219525E-02 a       814     0    34     1    22
 -1.3777782622342893E-01 a       815     0    34     1    23
 -1.7606901973087438E-01 a       816     0    34     1    24
 -1.3710307460049490E-02 a       817     0    35     1     1
 -3.3399650571868311E-03 a       818     0    35     1     2
  3.6004216608410654E-02 a       819     0    35     1     3
  3.7059429415116217E-02 a       820     0    35     1     4
 -9.7340340742246324E-03 a       821     0    35     1     5
  7.2236119884765526E-02 a       822     0    35     1     6
  3.1163635134960056E-02 a       823     0    35     1     7
  8.1980225530476070E-02 a       824     0    35     1     8
 -2.4532774006074540E-01 a       825     0    35     1     9
 -2.1212261193271040E-01 a       826     0    35     1    10
  2.1440899169428612E-01 a       827     0    35     1    11
  1.7727101450422070E-01 a       828     0    35     1    12
 -4.1901215317953225E-02 a       829     0    35     1    13
 -1.5785023782651572E-01 a       830     0    35     1    14
  5.1661114641850039E-02 a       831     0    35     1    15
 -2.3050706189524664E-02 a       832     0    35     1    16
  1.3050927083581357E-01 a       833     0    35     1    17
  6.7027338656893837E-03 a       834     0    35     1    18
 -6.0001087999141604E-02 a       835     0    35     1    19
 -1.1184416910263717E-01 a       836     0    35     1    20
 -6.0874264217127286E-02 a       837     0    35     1    21
  1.8390182021656631E-01 a       838     0    35     1    22
 -9.2499192305634872E-02 a       839     0    35     1    23
 -2.4520638078190221E-01 a       840     0    35     1    24
  9.0710395700927024E-02 a       841     0    36     1     1
 -7.5958617618862814E-02 a       842     0    36     1     2
  7.0482229266468688E-02 a       843     0    36     1     3
 -1.1449833165266178E-01 a       844     0    36     1     4
  4.0123421484986810E-01 a       845     0    36     1     5
  1.5966980738959993E-01 a       846     0    36     1     6
  1.0005915149245316E-01 a       847     0    36     1     7
 -2.0600266906590038E-02 a       848     0    36     1     8
 -1.4665035953085861E-01 a       849     0    36     1     9
 -3.2063436397404893E-01 a       850     0    36     1    10
 -1.4627844212638380E-01 a       851     0    36     1    11
 -2.5188822221027507E-01 a       852     0    36     1    12
  2.4924941155464214E-01 a       853     0    36     1    13
  8.8012470726053796E-02 a       854     0    36     1    14
  7.7625684691982236E-02 a       855     0    36     1    15
  2.4335016795696923E-01 a       856     0    36     1    16
 -7.2466049883902886E-02 a       857     0    36     1    17
 -1.7828310053399868E-01 a       858     0    36     1    18
 -5.6257457641075578E-02 a       859     0    36     1    19
 -3.0664171657730017E-02 a       860     0    36     1    20
  1.3672483710021535E-01 a       861     0    36     1    21
 -2.3593154623560608E-01 a       862     0    36     1    22
 -1.2936408106673064E-01 a       863     0    36     1    23
 -2.9787747597635822E-01 a       864     0    36     1    24
  2.3076686793525575E-01 a       865     0    37     1     1
 -3.6634373181578903E-02 a       866     0    37     1     2
  3.9458034555828705E-02 a       867     0    37     1     3
 -2.4011870924933051E-02 a       868     0    37     1     4
 -9.6308852711868547E-04 a       869     0    37     1     5
  1.3404383169176315E-01 a       870     0    37     1     6
 -2.5351286147121149E-01 a       871     0    37     1     7
  1.3189814480847328E-01 a       872     0    37     1     8
 -8.1210268875566843E-02 a       873     0    37     1     9
 -5.4856984130951907E-03 a       874     0    37     1    10
 -1.1744190085060939E-02 a       875     0    37     1    11
 -4.8588960077840283E-02 a       876     0    37     1    12
 -1.7989203707275242E-01 a       877     0    37     1    13
 -1.5117756497111154E-01 a       878     0    37     1    14
  2.1339921108717441E-01 a       879     0    37     1    15
  1.5039706818408810E-01 a       880     0    37     1    16
  8.3141545173468945E-02 a       881     0    37     1    17
 -2.3097925687837484E-01 a       882     0    37     1    18
  5.9611771789630570E-02 a       883     0    37     1    19
 -2.1752383403993725E-01 a       884     0    37     1    20
  2.7439091982974272E-03 a       885     0    37     1    21
 -2.4279280438319956E-01 a       886     0    37     1    22
 -9.6080966773034612E-02 a       887     0    37     1    23
 -1.7428378324942756E-01 a       888     0    37     1    24
  7.2692329360274616E-02 a       889     0    38     1     1
 -9.4535195768744876E-02 a       890     0    38     1     2
 -2.7331232997605043E-01 a       891     0    38     1     3
  1.7080794236385838E-01 a       892     0    38     1     4
  7.7901219345111572E-02 a       893     0    38     1     5
  1.3675041809704439E-01 a       894     0    38     1     6
  2.8326383983163079E-02 a       895     0    38     1     7
  1.1406262196012515E-01 a       896     0    38     1     8
  8.8139326233931364E-02 a       897     0    38     1     9
 -1.7755712410818958E-01 a       898     0    38     1    10
  4.3201303301832444E-02 a       899     0    38     1    11
 -1.6530306612350656E-01 a       900     0    38     1    12
 -2.0754337085209226E-02 a       901     0    38     1    13
 -4.2925402027605059E-02 a       902     0    38     1    14
  2.3432634021428467E-01 a       903     0    38     1    15
  1.8110876605565895E-01 a       904     0    38     1    16
 -1.7889515062867986E-01 a       905     0    38     1    17
  1.3731359412191560E-01 a       906     0    38     1    18
  1.8424029134702000E-01 a       907     0    38     1    19
  2.7520160878486809E-02 a       908     0    38     1    20
  1.8819916550392424E-01 a       909     0    38     1    21
  2.1183106432936802E-01 a       910     0    38     1    22
 -1.1493497776773086E-01 a       911     0    38     1    23
  7.5861354694312461E-02 a       912     0    38     1    24
  3.1350188259610640E-01 a       913     0    39     1     1
 -3.4491943112412361E-02 a       914     0    39     1     2
 -1.4301368859596583E-01 a       915     0    39     1     3
  3.7920000537410736E-02 a       916     0    39     1     4
 -2.0829083664801007E-01 a       917     0    39     1     5
 -4.9337076008244225E-02 a       918     0    39     1     6
  2.1278573872238107E-01 a       919     0    39     1     7
  1.3755308914682457E-01 a       920     0    39     1     8
 -1.7781588560372016E-01 a       921     0    39     1     9
  5.8369786760566124E-02 a       922     0    39     1    10
 -3.4740693930826172E-01 a       923     0    39     1    11
  8.3603867402619630E-02 a       924     0    39     1    12
 -2.5971969901863179E-01 a       925     0    39     1    13
 -1.2308837494868194E-01 a       926     0    39     1    14
 -2.9733276959587435E-01 a       927     0    39     1    15
  6.0875655841718557E-02 a       928     0    39     1    16
 -6.6896152648332166E-02 a       929     0    39     1    17
  2.0495463943066147E-01 a       930     0    39     1    18
  7.3533141127147039E-02 a       931     0    39     1    19
  1.1942720799409556E-01 a       932     0    39     1    20
 -1.1779115938639893E-02 a       933     0    39     1    21
 -2.6237203073213963E-02 a       934     0    39     1    22
 -1.1902044985429698E-01 a       935     0    39     1    23
 -6.2346151251376103E-02 a       936     0    39     1    24
  1.1220970658011745E-01 a       937     0    40     1     1
 -2.0782158507735118E-01 a       938     0    40     1     2
  1.7814035077649404E-01 a       939     0    40     1     3
 -2.0538978117890783E-01 a       940     0    40     1     4
 -5.5094641639628818E-03 a       941     0    40     1     5
 -1.2996744988191267E-01 a       942     0    40     1     6
 -2.7312649032685762E-02 a       943     0    40     1     7
  2.0750053855167366E-01 a       944     0    40     1     8
  1.5645272475279132E-01 a       945     0    40     1     9
 -1.8055973260766106E-01 a       946     0    40     1    10
  2.2784185200096557E-01 a       947     0    40     1    11
 -2.6299689370415580E-01 a       948     0    40     1    12
 -1.4921306597923775E-01 a       949     0    40     1    13
 -1.2437611731233611E-02 a       950     0    40     1    14
 -3.0443268650707739E-01 a       951     0    40     1    15
  2.5259420442196012E-01 a       952     0    40     1    16
 -3.9792371148151658E-02 a       953     0    40     1    17
 -1.6233677234361554E-01 a       954     0    40     1    18
 -7.7660733717815053E-02 a       955     0    40     1    19
 -2.4747829134885713E-04 a       956     0    40     1    20
  7.0928402041434080E-02 a       957     0    40     1    21
 -2.4467805734563006E-03 a       958     0    40     1    22
 -1.4875249075082000E-01 a       959     0    40     1    23
 -1.4549473586201175E-01 a       960     0    40     1    24
 -1.3732169813997214E-01 a       961     0    41     1     1
 -2.4444966821094954E-01 a       962     0    41     1     2
  1.8694913757519235E-01 a       963     0    41     1     3
 -5.4207832999207575E-02 a       964     0    41     1     4
 -2.4526760439487504E-02 a       965     0    41     1     5
  9.1837471501724305E-02 a       966     0    41     1     6
  4.6621573664995392E-02 a       967     0    41     1     7
  1.0163366076982272E-01 a       968     0    41     1     8
  4.3772567622170694E-03 a       969     0    41     1     9
  5.7332861529981155E-02 a       970     0    41     1    10
 -8.6797004700391048E-02 a       971     0    41     1    11
 -4.3994014249130582E-02 a       972     0    41     1    12
  1.5010502123982927E-01 a       973     0    41     1    13
 -5.1396949283396040E-02 a       974     0    41     1    14
 -4.3598082057076347E-02 a       975     0    41     1    15
 -8.6726539084336099E-02 a       976     0    41     1    16
  2.2491271444653169E-01 a       977     0    41     1    17
 -8.8002090805519240E-02 a       978     0    41     1    18
 -2.8137413452386035E-02 a       979     0    41     1    19
 -2.0535863120040021E-02 a       980     0    41     1    20
 -5.8731870295471444E-02 a       981     0    41     1    21
  1.8557212811343396E-01 a       982     0    41     1    22
 -4.0319525281532258E-02 a       983     0    41     1    23
  9.1600568092677664E-02 a       984     0    41     1    24
 -1.7533558770509081E-01 a       985     0    42     1     1
  2.2674291762200333E-01 a       986     0    42     1     2
 -1.9404457824908714E-01 a       987     0    42     1     3
 -2.8329138699104617E-01 a       988     0    42     1     4
 -6.1170283799989430E-03 a       989     0    42     1     5
  1.0981844359504471E-02 a       990     0    42     1     6
  2.7655172724388133E-01 a       991     0    42     1     7
 -3.7736112293625668E-02 a       992     0    42     1     8
  1.8841079303612138E-01 a       993     0    42     1     9
  3.1762058981522684E-01 a       994     0    42     1    10
 -6.8453963709342300E-02 a       995     0    42     1    11
  1.0696346043095960E-01 a       996     0    42     1    12
  2.6594262935656730E-02 a       997     0    42     1    13
  2.7605902090863312E-02 a       998     0    42     1    14
 -2.0245885862660389E-02 a       999     0    42     1    15
 -1.5028730654878636E-01 a      1000     0    42     1    16
  4.5780773310365792E-02 a      1001     0    42     1    17
  6.2108499830188318E-02 a      1002     0    42     1    18
  1.7378663998625588E-01 a      1003     0    42     1    19
 -4.4408005384492848E-02 a      1004     0    42     1    20
  1.3407375495236021E-01 a      1005     0    42     1    21
  2.0164659961549578E-01 a      1006     0    42     1    22
  4.2770919955686319E-02 a      1007     0    42     1    23
 -8.6149447134706625E-02 a      1008     0    42     1    24
 -9.8954651246643266E-02 a      1009     0    43     1     1
 -6.9870901394692597E-02 a      1010     0    43     1     2
 -1.6530176310922717E-01 a      1011     0    43     1     3
  1.2585514415913662E-01 a      1012     0    43     1     4
  1.1001069705989831E-02 a      1013     0    43     1     5
 -8.2302842571725626E-02 a      1014     0    43     1     6
 -2.5117733692569538E-01 a      1015     0    43     1     7
 -2.2163951507355020E-02 a      1016     0    43     1     8
  9.0146980475441563E-02 a      1017     0    43     1     9
  1.6482436642781506E-01 a      1018     0    43     1    10
  6.9704439231253815E-03 a      1019     0    43     1    11
  1.2973951613239623E-01 a      1020     0    43     1    12
  1.0925676425900384E-01 a      1021     0    43     1    13
 -5.8392723886476559E-02 a      1022     0    43     1    14
  6.4733982235822968E-02 a      1023     0    43     1    15
  4.7743079807099527E-02 a      1024     0    43     1    16
 -4.2329941221673571E-02 a      1025     0    43     1    17
  1.3030859600874028E-02 a      1026     0    43     1    18
  2.4213407865712459E-02 a      1027     0    43     1    19
  1.9490362818362372E-01 a      1028     0    43     1    20
  1.6575553266947443E-01 a      1029     0    43     1    21
 -1.4266246787378551E-02 a      1030     0    43     1    22
  1.0067105740051725E-02 a      1031     0    43     1    23
  1.5442142185415048E-01 a      1032     0    43     1    24
  5.3921079532185535E-02 a      1033     0    44     1     1
 -1.4920349041119041E-01 a      1034     0    44     1     2
  1.1457096294281459E-01 a      1035     0    44     1     3
 -2.3933978550374560E-02 a      1036     0    44     1     4
  1.3850967521054136E-01 a      1037     0    44     1     5
  2.1759334796270105E-01 a      1038     0    44     1     6
 -6.1849920191133112E-02 a      1039     0    44     1     7
 -5.6193146550746850E-02 a      1040     0    44     1     8
 -2.1977217671684079E-01 a      1041     0    44     1     9
 -7.2421661627038697E-02 a      1042     0    44     1    10
  1.5981773539718202E-02 a      1043     0    44     1    11
  6.9513724549280259E-02 a      1044     0    44     1    12
 -2.9160267605194957E-02 a      1045     0    44     1    13
  1.4409971334612051E-01 a      1046     0    44     1    14
 -3.2477817178698506E-02 a      1047     0    44     1    15
  1.2763215168842015E-01 a      1048     0    44     1    16
  1.0741758927010568E-01 a      1049     0    44     1    17
 -2.4748611440893559E-01 a      1050     0    44     1    18
 -2.4662695544516983E-01 a      1051     0    44     1    19
 -8.3202169253889902E-02 a      1052     0    44     1    20
  1.3831201739880752E-01 a      1053     0    44     1    21
  1.4684711762595845E-01 a      1054     0    44     1    22
 -6.7791203394699351E-02 a      1055     0    44     1    23
 -2.0997006779404898E-01 a      1056     0    44     1    24
 -1.5960595888902596E-01 a      1057     0    45     1     1
  1.3652288079075838E-02 a      1058     0    45     1     2
  2.7162698677512376E-01 a      1059     0    45     1     3
 -1.7823320264145809E-01 a      1060     0    45     1     4
  3.8010729055557482E-02 a      1061     0    45     1     5
  3.6068025629648615E-02 a      1062     0    45     1     6
 -1.4610850338240536E-01 a      1063     0    45     1     7
 -9.6733902754571929E-02 a      1064     0    45     1     8
 -1.0570206282756468E-02 a      1065     0    45     1     9
  1.3309135279733364E-01 a      1066     0    45     1    10
